2015.02.27 11:30:38.657,1.34057,1.34062,1.46,1.37
2015.02.27 11:30:38.808,1.34056,1.34062,1.64,1.37
2015.02.27 11:30:39.162,1.34055,1.3406,2.89,1.00
2015.02.27 11:30:39.670,1.34055,1.34063,3.64,1.50
2015.02.27 11:30:42.723,1.34056,1.34063,1.37,1.50
2015.02.27 11:30:42.929,1.34059,1.34065,1.12,4.50
2015.02.27 11:30:42.980,1.34059,1.34063,1.20,1.00
2015.02.27 11:30:43.030,1.34059,1.34065,1.20,2.62
2015.02.27 11:30:44.022,1.34059,1.34062,1.87,1.27
2015.02.27 11:30:44.225,1.34059,1.34065,1.95,1.00
2015.02.27 11:30:44.327,1.34059,1.34064,2.62,1.52
2015.02.27 11:30:44.840,1.34059,1.34065,1.01,3.15
2015.02.27 11:30:45.143,1.34061,1.34064,1.50,1.00
2015.02.27 11:30:45.194,1.34063,1.34066,1.69,1.50
2015.02.27 11:30:45.245,1.34063,1.34067,2.06,2.25
2015.02.27 11:30:45.346,1.34064,1.34071,1.45,1.50
2015.02.27 11:30:48.327,1.34064,1.34071,1.70,1.50
2015.02.27 11:30:48.629,1.34064,1.34069,1.70,1.00
2015.02.27 11:30:51.347,1.34064,1.34071,1.45,1.50
2015.02.27 11:30:52.879,1.34067,1.34071,1.12,1.00
2015.02.27 11:30:54.691,1.34067,1.34073,1.87,1.00
2015.02.27 11:30:54.792,1.34067,1.34075,2.06,1.50
2015.02.27 11:30:54.944,1.34069,1.34078,2.14,1.20
2015.02.27 11:30:55.096,1.34072,1.34079,1.07,3.75
2015.02.27 11:30:55.611,1.34072,1.34076,1.07,1.00
2015.02.27 11:30:55.876,1.3407,1.34077,1.07,1.87
2015.02.27 11:30:56.800,1.3407,1.34077,1.07,1.87
2015.02.27 11:30:58.368,1.3407,1.34074,1.07,1.00
2015.02.27 11:30:59.002,1.3407,1.34073,1.07,1.00
2015.02.27 11:30:59.103,1.3407,1.34075,1.07,1.00
2015.02.27 11:31:02.609,1.3407,1.34076,1.07,1.87
2015.02.27 11:31:03.131,1.3407,1.34075,1.07,1.00
2015.02.27 11:31:03.485,1.34071,1.34075,1.50,1.75
2015.02.27 11:31:03.586,1.34071,1.34075,1.50,1.50
2015.02.27 11:31:04.942,1.34071,1.34077,1.50,2.25
2015.02.27 11:31:04.993,1.34069,1.34077,1.20,1.12
2015.02.27 11:31:05.094,1.34069,1.34077,1.07,1.87
2015.02.27 11:31:06.854,1.34069,1.34075,1.07,1.37
2015.02.27 11:31:07.767,1.34069,1.34074,1.07,1.37
2015.02.27 11:31:07.919,1.34069,1.34075,1.07,1.12
2015.02.27 11:31:08.648,1.34069,1.34075,1.07,1.37
2015.02.27 11:31:08.749,1.34069,1.34073,1.07,1.50
2015.02.27 11:31:08.952,1.34066,1.34073,2.44,3.00
2015.02.27 11:31:09.507,1.34065,1.34072,1.07,1.87
2015.02.27 11:31:10.840,1.34065,1.34072,2.32,1.50
2015.02.27 11:31:11.254,1.34068,1.34074,1.00,2.44
2015.02.27 11:31:11.764,1.34066,1.34075,2.44,1.50
2015.02.27 11:31:11.966,1.34069,1.34078,3.19,1.50
2015.02.27 11:31:12.016,1.3407,1.34078,1.01,1.12
2015.02.27 11:31:12.319,1.34073,1.34078,1.07,1.00
2015.02.27 11:31:12.886,1.34073,1.34079,1.07,1.00
2015.02.27 11:31:13.710,1.34073,1.34079,1.07,1.37
2015.02.27 11:31:14.013,1.34071,1.34073,1.07,1.00
2015.02.27 11:31:14.452,1.34069,1.34074,1.20,1.00
2015.02.27 11:31:17.082,1.34068,1.3407,1.20,1.00
2015.02.27 11:31:17.184,1.34068,1.34071,1.20,1.00
2015.02.27 11:31:17.235,1.34067,1.34068,1.35,1.00
2015.02.27 11:31:17.538,1.34064,1.34066,1.57,1.00
2015.02.27 11:31:17.858,1.34064,1.34066,1.50,1.00
2015.02.27 11:31:18.407,1.34068,1.34071,1.10,1.00
2015.02.27 11:31:18.661,1.34065,1.34068,2.25,1.00
2015.02.27 11:31:20.094,1.34065,1.34069,1.87,1.00
2015.02.27 11:31:20.296,1.34067,1.3407,1.07,1.00
2015.02.27 11:31:20.984,1.34067,1.34071,1.07,2.25
2015.02.27 11:31:21.136,1.34067,1.34073,2.70,1.00
2015.02.27 11:31:21.844,1.3407,1.34073,1.07,1.00
2015.02.27 11:31:22.392,1.34069,1.34073,1.50,1.00
2015.02.27 11:31:23.075,1.34069,1.34074,1.50,1.00
2015.02.27 11:31:23.381,1.34068,1.3407,1.50,1.00
2015.02.27 11:31:23.887,1.34066,1.3407,1.57,1.00
2015.02.27 11:31:23.988,1.34066,1.34072,1.57,1.00
2015.02.27 11:31:24.516,1.34067,1.34072,1.50,1.00
2015.02.27 11:31:26.606,1.34067,1.34074,2.25,1.00
2015.02.27 11:31:27.132,1.34067,1.34075,2.25,1.87
2015.02.27 11:31:27.283,1.34067,1.3407,1.50,1.00
2015.02.27 11:31:27.536,1.34065,1.3407,1.07,1.50
2015.02.27 11:31:28.041,1.34065,1.34069,1.07,1.00
2015.02.27 11:31:28.573,1.34065,1.34068,1.07,1.00
2015.02.27 11:31:29.083,1.34064,1.34069,1.07,1.00
2015.02.27 11:31:32.434,1.34064,1.3407,1.07,1.50
2015.02.27 11:31:32.925,1.34065,1.34073,1.50,1.69
2015.02.27 11:31:33.690,1.34065,1.34073,1.50,1.50
2015.02.27 11:31:35.369,1.34065,1.34073,2.62,1.50
2015.02.27 11:31:35.571,1.34068,1.34075,1.20,1.00
2015.02.27 11:31:35.924,1.34068,1.34077,2.62,2.81
2015.02.27 11:31:36.227,1.3407,1.34077,1.07,2.44
2015.02.27 11:31:36.532,1.3407,1.3408,3.64,3.82
2015.02.27 11:31:36.582,1.34072,1.3408,1.87,2.62
2015.02.27 11:31:36.886,1.34074,1.34082,1.64,1.00
2015.02.27 11:31:36.937,1.34075,1.34084,3.26,1.10
2015.02.27 11:31:36.988,1.34076,1.34084,2.00,1.10
2015.02.27 11:31:37.442,1.34077,1.34082,2.25,1.00
2015.02.27 11:31:37.747,1.34077,1.34084,3.00,1.00
2015.02.27 11:31:38.762,1.34077,1.34085,3.56,1.50
2015.02.27 11:31:38.964,1.34078,1.34085,1.01,1.50
2015.02.27 11:31:39.957,1.34079,1.34086,1.07,1.00
2015.02.27 11:31:40.483,1.34079,1.34085,1.07,1.00
2015.02.27 11:31:40.988,1.34079,1.34086,1.45,1.00
2015.02.27 11:31:41.292,1.34083,1.34092,1.57,1.69
2015.02.27 11:31:41.807,1.34084,1.34092,2.06,1.00
2015.02.27 11:31:42.160,1.34084,1.3409,1.69,1.00
2015.02.27 11:31:42.261,1.34084,1.34092,1.69,1.50
2015.02.27 11:31:42.312,1.34084,1.3409,1.69,1.00
2015.02.27 11:31:42.414,1.34084,1.34092,1.69,1.50
2015.02.27 11:31:44.301,1.34085,1.3409,1.20,1.00
2015.02.27 11:31:44.352,1.34083,1.3409,1.10,1.00
2015.02.27 11:31:44.504,1.34082,1.34086,1.07,1.00
2015.02.27 11:31:44.605,1.34079,1.34086,1.32,1.00
2015.02.27 11:31:44.808,1.34078,1.34085,3.15,1.69
2015.02.27 11:31:44.909,1.34078,1.34082,3.07,1.00
2015.02.27 11:31:45.267,1.34077,1.3408,1.07,1.00
2015.02.27 11:31:45.368,1.34075,1.3408,1.07,1.00
2015.02.27 11:31:45.884,1.34075,1.34078,1.07,1.50
2015.02.27 11:31:46.478,1.34075,1.3408,1.07,1.50
2015.02.27 11:31:46.882,1.34077,1.34081,1.07,3.37
2015.02.27 11:31:46.933,1.34077,1.3408,1.07,1.00
2015.02.27 11:31:47.453,1.34076,1.34079,1.07,1.00
2015.02.27 11:31:49.313,1.34073,1.34076,1.50,1.00
2015.02.27 11:31:49.566,1.3407,1.34076,1.57,1.00
2015.02.27 11:31:50.072,1.3407,1.34075,1.07,1.00
2015.02.27 11:31:50.584,1.34069,1.34073,1.50,1.00
2015.02.27 11:31:50.887,1.34068,1.34071,1.07,1.00
2015.02.27 11:31:51.089,1.34065,1.3407,1.07,1.00
2015.02.27 11:31:51.596,1.34065,1.34069,1.57,1.12
2015.02.27 11:31:57.148,1.34065,1.34068,1.07,1.00
2015.02.27 11:31:57.667,1.34064,1.34068,1.07,1.00
2015.02.27 11:31:58.172,1.34064,1.34067,1.07,1.00
2015.02.27 11:31:58.324,1.34061,1.34067,1.07,1.00
2015.02.27 11:32:01.319,1.34062,1.34067,1.50,1.00
2015.02.27 11:32:02.604,1.34062,1.34065,1.50,1.00
2015.02.27 11:32:02.856,1.3406,1.34065,3.56,1.00
2015.02.27 11:32:03.260,1.34061,1.34067,1.20,1.00
2015.02.27 11:32:03.781,1.34062,1.34067,1.00,1.00
2015.02.27 11:32:03.932,1.3406,1.34065,3.00,1.00
2015.02.27 11:32:04.396,1.34061,1.34067,1.20,1.00
2015.02.27 11:32:04.909,1.3406,1.34066,1.87,1.00
2015.02.27 11:32:05.161,1.3406,1.34064,1.87,1.00
2015.02.27 11:32:05.670,1.3406,1.34066,1.87,1.00
2015.02.27 11:32:06.024,1.34063,1.34067,1.50,1.00
2015.02.27 11:32:07.496,1.34063,1.34066,1.50,1.00
2015.02.27 11:32:07.799,1.3406,1.34065,1.69,1.00
2015.02.27 11:32:09.680,1.3406,1.34067,1.69,1.50
2015.02.27 11:32:09.781,1.3406,1.34063,1.69,1.00
2015.02.27 11:32:10.374,1.3406,1.34064,1.50,1.00
2015.02.27 11:32:13.289,1.3406,1.34063,1.07,1.00
2015.02.27 11:32:15.229,1.3406,1.34065,1.07,1.50
2015.02.27 11:32:15.510,1.3406,1.34067,1.07,1.50
2015.02.27 11:32:18.018,1.34061,1.34067,1.20,1.00
2015.02.27 11:32:18.170,1.34061,1.34069,1.20,1.50
2015.02.27 11:32:18.221,1.34061,1.34067,1.20,1.00
2015.02.27 11:32:19.111,1.34063,1.34067,1.50,1.00
2015.02.27 11:32:20.340,1.34061,1.34067,2.06,1.00
2015.02.27 11:32:21.403,1.34061,1.34066,2.06,1.00
2015.02.27 11:32:24.439,1.34061,1.34065,2.81,1.00
2015.02.27 11:32:24.641,1.34061,1.34066,3.56,1.00
2015.02.27 11:32:25.418,1.34061,1.34064,2.81,1.00
2015.02.27 11:32:25.723,1.34058,1.3406,1.57,1.50
2015.02.27 11:32:25.824,1.34051,1.34055,1.87,1.00
2015.02.27 11:32:25.875,1.34053,1.34055,1.00,1.00
2015.02.27 11:32:25.976,1.34049,1.34054,1.00,1.00
2015.02.27 11:32:26.430,1.34046,1.3405,4.31,1.00
2015.02.27 11:32:28.160,1.34049,1.3405,1.00,1.00
2015.02.27 11:32:28.712,1.34047,1.34051,1.46,1.00
2015.02.27 11:32:29.340,1.34047,1.34052,2.21,1.00
2015.02.27 11:32:29.905,1.34049,1.34052,1.37,1.00
2015.02.27 11:32:30.463,1.34048,1.34053,3.45,1.00
2015.02.27 11:32:31.605,1.3405,1.34053,2.62,1.00
2015.02.27 11:32:31.656,1.34052,1.34056,1.12,1.00
2015.02.27 11:32:31.707,1.34052,1.34056,1.87,1.00
2015.02.27 11:32:31.860,1.34054,1.34061,1.57,1.87
2015.02.27 11:32:32.366,1.34055,1.34062,1.46,1.00
2015.02.27 11:32:32.871,1.34057,1.34063,1.20,1.00
2015.02.27 11:32:33.381,1.34057,1.34063,2.06,1.00
2015.02.27 11:32:35.553,1.34057,1.34063,3.37,1.00
2015.02.27 11:32:36.069,1.34059,1.34064,2.62,1.00
2015.02.27 11:32:36.170,1.34059,1.34066,1.87,1.50
2015.02.27 11:32:42.337,1.34059,1.34066,2.06,2.25
2015.02.27 11:32:42.591,1.3406,1.34067,1.57,1.12
2015.02.27 11:32:43.103,1.34059,1.34068,2.81,2.40
2015.02.27 11:32:43.624,1.34061,1.34067,1.37,1.00
2015.02.27 11:32:44.497,1.3406,1.34069,4.69,1.37
2015.02.27 11:32:45.116,1.3406,1.34069,3.19,1.87
2015.02.27 11:32:45.399,1.3406,1.34069,3.94,1.37
2015.02.27 11:32:45.910,1.3406,1.34069,2.06,1.87
2015.02.27 11:32:46.431,1.34059,1.34068,1.76,1.47
2015.02.27 11:32:50.318,1.34059,1.34069,2.89,2.32
2015.02.27 11:32:51.539,1.34061,1.34069,1.37,1.57
2015.02.27 11:32:51.690,1.34062,1.3407,2.70,1.31
2015.02.27 11:32:51.741,1.34063,1.34071,1.47,1.56
2015.02.27 11:32:53.775,1.34062,1.34071,1.39,2.62
2015.02.27 11:32:54.372,1.34063,1.34071,1.39,2.62
2015.02.27 11:32:54.886,1.34063,1.3407,1.10,1.12
2015.02.27 11:32:58.543,1.34064,1.3407,1.00,1.12
2015.02.27 11:32:58.796,1.34065,1.34074,2.21,2.62
2015.02.27 11:32:59.402,1.34065,1.34073,1.50,1.37
2015.02.27 11:32:59.605,1.34065,1.34071,1.00,2.62
2015.02.27 11:32:59.857,1.34061,1.34071,2.44,3.71
2015.02.27 11:33:00.395,1.34061,1.34071,3.19,3.34
2015.02.27 11:33:04.964,1.34061,1.34071,2.81,2.40
2015.02.27 11:33:05.217,1.34064,1.34072,2.14,1.50
2015.02.27 11:33:05.412,1.34064,1.34072,2.51,1.50
2015.02.27 11:33:05.948,1.34065,1.34074,1.07,3.94
2015.02.27 11:33:06.254,1.34067,1.34074,1.37,3.19
2015.02.27 11:33:06.506,1.3407,1.34079,3.94,1.00
2015.02.27 11:33:06.557,1.34072,1.34078,1.20,1.00
2015.02.27 11:33:06.860,1.34074,1.34081,1.00,1.50
2015.02.27 11:33:07.395,1.34074,1.34079,1.00,1.00
2015.02.27 11:33:13.308,1.34073,1.34079,1.25,1.00
2015.02.27 11:33:13.817,1.34072,1.34079,1.09,1.87
2015.02.27 11:33:15.606,1.34071,1.34079,1.69,2.62
2015.02.27 11:33:16.122,1.34072,1.34078,1.20,1.00
2015.02.27 11:33:19.130,1.34072,1.34078,1.20,2.62
2015.02.27 11:33:19.635,1.3407,1.34078,1.32,1.50
2015.02.27 11:33:20.155,1.34069,1.34078,1.69,2.25
2015.02.27 11:33:24.133,1.3407,1.34077,2.32,1.00
2015.02.27 11:33:25.001,1.34071,1.34079,3.19,1.00
2015.02.27 11:33:25.152,1.34072,1.34081,1.95,1.57
2015.02.27 11:33:25.557,1.34075,1.34081,2.32,1.00
2015.02.27 11:33:27.817,1.34075,1.34082,1.76,1.00
2015.02.27 11:33:28.122,1.34078,1.34084,1.00,1.10
2015.02.27 11:33:28.435,1.34081,1.34089,1.69,2.25
2015.02.27 11:33:28.486,1.34082,1.34089,1.00,1.10
2015.02.27 11:33:28.638,1.34082,1.34089,2.00,1.10
2015.02.27 11:33:28.740,1.34083,1.34092,1.07,3.45
2015.02.27 11:33:29.244,1.34084,1.34092,1.47,1.20
2015.02.27 11:33:29.754,1.34083,1.34093,3.64,3.07
2015.02.27 11:33:30.647,1.34083,1.34093,3.64,3.07
2015.02.27 11:33:31.468,1.34083,1.34092,1.76,1.95
2015.02.27 11:33:31.972,1.34083,1.34092,1.39,2.32
2015.02.27 11:33:32.664,1.34083,1.34092,2.14,1.10
2015.02.27 11:33:33.068,1.34085,1.34094,1.47,1.95
2015.02.27 11:33:33.633,1.34086,1.34095,1.25,1.50
2015.02.27 11:33:34.301,1.34086,1.34095,2.44,1.27
2015.02.27 11:33:35.487,1.34086,1.34094,1.69,1.00
2015.02.27 11:33:36.496,1.34086,1.34094,1.69,1.37
2015.02.27 11:33:36.900,1.34086,1.34094,2.44,1.00
2015.02.27 11:33:37.404,1.34086,1.34093,2.44,1.00
2015.02.27 11:33:37.722,1.34086,1.34091,1.69,1.00
2015.02.27 11:33:38.252,1.34085,1.34092,1.50,1.50
2015.02.27 11:33:38.816,1.34085,1.34091,1.50,1.37
2015.02.27 11:33:38.968,1.34083,1.34091,5.14,2.25
2015.02.27 11:33:39.372,1.34085,1.34092,1.00,1.00
2015.02.27 11:33:39.801,1.34085,1.3409,1.29,1.00
2015.02.27 11:33:39.903,1.34083,1.3409,3.56,1.00
2015.02.27 11:33:40.880,1.34082,1.3409,2.44,1.00
2015.02.27 11:33:41.844,1.34082,1.34087,2.25,1.37
2015.02.27 11:33:42.047,1.34077,1.3408,1.57,1.00
2015.02.27 11:33:42.149,1.34074,1.34082,2.06,1.00
2015.02.27 11:33:42.653,1.34075,1.34081,1.32,1.00
2015.02.27 11:33:43.196,1.34075,1.34082,1.32,1.00
2015.02.27 11:33:43.499,1.34077,1.34083,1.12,1.00
2015.02.27 11:33:43.550,1.34077,1.34086,1.87,2.21
2015.02.27 11:33:44.262,1.3408,1.34087,1.37,1.50
2015.02.27 11:33:44.465,1.3408,1.34088,1.69,1.00
2015.02.27 11:33:44.970,1.3408,1.34088,1.69,1.37
2015.02.27 11:33:47.249,1.3408,1.34088,1.00,1.12
2015.02.27 11:33:47.400,1.34082,1.34089,1.00,1.27
2015.02.27 11:33:47.653,1.34082,1.34091,1.84,1.20
2015.02.27 11:33:48.396,1.34083,1.34092,1.19,3.37
2015.02.27 11:33:48.949,1.34085,1.34092,1.37,2.25
2015.02.27 11:33:49.101,1.34085,1.34094,1.01,2.25
2015.02.27 11:33:49.454,1.34085,1.34091,1.01,1.00
2015.02.27 11:33:49.606,1.34085,1.34093,1.09,1.00
2015.02.27 11:33:49.858,1.34085,1.34093,1.76,1.00
2015.02.27 11:33:50.489,1.34087,1.34094,1.47,1.00
2015.02.27 11:33:51.014,1.34087,1.34094,1.39,1.00
2015.02.27 11:33:52.292,1.34087,1.34095,1.39,1.10
2015.02.27 11:33:52.803,1.34087,1.34097,3.19,3.75
2015.02.27 11:33:53.599,1.34087,1.34096,2.51,1.07
2015.02.27 11:33:54.104,1.34087,1.34095,1.76,1.10
2015.02.27 11:33:55.676,1.3409,1.34096,1.00,1.07
2015.02.27 11:33:56.259,1.34087,1.34096,2.51,1.07
2015.02.27 11:33:58.874,1.34087,1.34095,1.39,1.95
2015.02.27 11:33:59.178,1.34084,1.34091,1.37,1.95
2015.02.27 11:33:59.279,1.34085,1.34091,1.00,1.95
2015.02.27 11:33:59.330,1.34082,1.34091,6.26,1.47
2015.02.27 11:33:59.381,1.34083,1.34091,1.00,1.10
2015.02.27 11:33:59.944,1.34083,1.34091,3.82,1.57
2015.02.27 11:34:01.234,1.34083,1.3409,3.82,1.50
2015.02.27 11:34:02.084,1.34083,1.34091,2.25,3.00
2015.02.27 11:34:03.030,1.34084,1.34091,1.00,1.62
2015.02.27 11:34:03.132,1.34085,1.34091,1.37,1.25
2015.02.27 11:34:03.718,1.34089,1.34092,1.00,1.37
2015.02.27 11:34:03.921,1.3409,1.34095,1.00,1.50
2015.02.27 11:34:04.023,1.3409,1.34096,1.00,1.46
2015.02.27 11:34:04.545,1.3409,1.34095,1.00,1.00
2015.02.27 11:34:05.105,1.34086,1.34094,2.96,1.00
2015.02.27 11:34:05.610,1.34086,1.34095,5.44,1.50
2015.02.27 11:34:05.712,1.34089,1.34094,2.51,1.00
2015.02.27 11:34:05.763,1.34089,1.34097,2.89,1.95
2015.02.27 11:34:05.914,1.3409,1.34099,4.87,1.65
2015.02.27 11:34:06.217,1.34091,1.34094,1.20,1.00
2015.02.27 11:34:06.722,1.34087,1.34092,1.45,1.00
2015.02.27 11:34:07.268,1.34086,1.34093,1.45,1.50
2015.02.27 11:34:07.776,1.34086,1.34092,1.45,1.12
2015.02.27 11:34:09.937,1.34086,1.34093,1.45,1.00
2015.02.27 11:34:10.039,1.34087,1.34095,2.89,1.20
2015.02.27 11:34:10.558,1.34089,1.34097,1.37,1.76
2015.02.27 11:34:11.087,1.34089,1.34097,1.25,1.57
2015.02.27 11:34:11.721,1.34089,1.34097,1.62,1.07
2015.02.27 11:34:12.417,1.3409,1.34098,2.06,1.07
2015.02.27 11:34:12.519,1.34092,1.341,1.31,1.20
2015.02.27 11:34:13.023,1.34091,1.341,2.51,1.95
2015.02.27 11:34:14.039,1.34095,1.341,1.37,1.20
2015.02.27 11:34:14.956,1.34095,1.34101,1.00,1.57
2015.02.27 11:34:15.496,1.34091,1.341,1.70,2.70
2015.02.27 11:34:18.056,1.34091,1.34098,1.70,1.00
2015.02.27 11:34:21.847,1.3409,1.34097,1.46,1.12
2015.02.27 11:34:25.009,1.34091,1.341,2.89,1.45
2015.02.27 11:34:25.974,1.3409,1.34097,1.69,1.00
2015.02.27 11:34:26.479,1.34088,1.34097,1.57,1.57
2015.02.27 11:34:28.148,1.34088,1.34095,1.01,1.00
2015.02.27 11:34:28.657,1.34088,1.34095,1.39,1.00
2015.02.27 11:34:29.239,1.34088,1.34096,1.39,2.32
2015.02.27 11:34:29.437,1.34088,1.34093,1.39,1.00
2015.02.27 11:34:30.034,1.34087,1.34094,2.14,1.00
2015.02.27 11:34:30.576,1.34086,1.34094,1.45,2.62
2015.02.27 11:34:31.086,1.34086,1.34092,1.45,1.00
2015.02.27 11:34:33.658,1.34086,1.34094,1.45,1.87
2015.02.27 11:34:35.160,1.34087,1.34091,1.45,1.00
2015.02.27 11:34:35.885,1.34086,1.3409,1.45,1.00
2015.02.27 11:34:39.656,1.34086,1.34094,1.45,3.37
2015.02.27 11:34:43.752,1.34088,1.34095,1.87,1.10
2015.02.27 11:34:44.258,1.34089,1.34097,1.31,2.62
2015.02.27 11:34:45.841,1.34088,1.34095,1.57,1.00
2015.02.27 11:34:45.892,1.34087,1.34091,1.50,1.00
2015.02.27 11:34:46.397,1.34087,1.34093,1.87,1.64
2015.02.27 11:34:47.086,1.34087,1.34091,1.87,1.12
2015.02.27 11:34:47.137,1.34087,1.34089,1.87,1.00
2015.02.27 11:34:47.440,1.34083,1.34085,1.07,1.50
2015.02.27 11:34:47.592,1.34078,1.34081,3.15,1.00
2015.02.27 11:34:48.115,1.34077,1.34081,2.62,1.00
2015.02.27 11:34:49.035,1.34077,1.34081,2.62,1.00
2015.02.27 11:34:49.798,1.34077,1.34079,2.25,1.00
2015.02.27 11:34:51.323,1.34077,1.34082,2.62,1.00
2015.02.27 11:34:51.640,1.34076,1.34079,1.12,1.50
2015.02.27 11:34:51.691,1.34072,1.34077,1.12,1.12
2015.02.27 11:34:51.843,1.3407,1.34072,1.05,1.00
2015.02.27 11:34:52.045,1.34067,1.3407,2.62,2.44
2015.02.27 11:34:52.551,1.3406,1.34063,1.69,1.00
2015.02.27 11:34:52.653,1.3406,1.34064,4.69,1.00
2015.02.27 11:34:52.704,1.34065,1.34068,1.37,1.00
2015.02.27 11:34:52.857,1.34065,1.34071,2.70,1.50
2015.02.27 11:34:52.907,1.34065,1.34071,5.70,1.00
2015.02.27 11:34:53.214,1.34065,1.34069,6.19,1.00
2015.02.27 11:34:53.622,1.34068,1.34072,1.87,1.00
2015.02.27 11:34:53.723,1.3407,1.34076,1.87,1.87
2015.02.27 11:34:53.774,1.3407,1.34076,4.31,1.50
2015.02.27 11:34:54.136,1.34075,1.34077,1.00,1.00
2015.02.27 11:34:54.393,1.34073,1.34077,1.20,1.00
2015.02.27 11:34:56.636,1.34072,1.34074,1.20,1.00
2015.02.27 11:34:56.839,1.3407,1.34073,1.46,1.00
2015.02.27 11:34:57.143,1.34069,1.34072,1.50,1.00
2015.02.27 11:34:59.420,1.34069,1.34072,1.50,1.00
2015.02.27 11:34:59.551,1.34069,1.34073,1.50,1.00
2015.02.27 11:35:00.085,1.34069,1.34073,1.87,1.00
2015.02.27 11:35:00.848,1.34069,1.34073,1.87,1.00
2015.02.27 11:35:01.641,1.34069,1.34074,1.87,1.00
2015.02.27 11:35:02.177,1.34069,1.34075,1.87,2.25
2015.02.27 11:35:02.380,1.3407,1.34077,4.01,1.00
2015.02.27 11:35:02.482,1.34071,1.34078,1.09,1.00
2015.02.27 11:35:03.028,1.34071,1.34079,2.44,1.00
2015.02.27 11:35:03.281,1.34071,1.34076,1.39,1.00
2015.02.27 11:35:03.483,1.3407,1.34073,1.37,1.00
2015.02.27 11:35:03.585,1.34068,1.34076,2.06,2.25
2015.02.27 11:35:04.134,1.34068,1.34075,2.06,1.50
2015.02.27 11:35:05.362,1.34068,1.34074,1.87,1.00
2015.02.27 11:35:05.565,1.34068,1.34071,1.50,1.00
2015.02.27 11:35:05.818,1.34067,1.34072,1.45,1.12
2015.02.27 11:35:06.071,1.34068,1.34074,1.37,1.00
2015.02.27 11:35:06.122,1.34068,1.34076,1.47,1.10
2015.02.27 11:35:06.375,1.34075,1.3408,1.00,3.75
2015.02.27 11:35:06.425,1.34075,1.3408,1.00,1.50
2015.02.27 11:35:06.527,1.34077,1.34082,1.00,1.87
2015.02.27 11:35:06.628,1.34077,1.34083,1.00,1.00
2015.02.27 11:35:06.679,1.34077,1.34085,1.00,2.70
2015.02.27 11:35:07.679,1.34075,1.34083,1.76,1.00
2015.02.27 11:35:08.191,1.34077,1.34083,1.07,1.00
2015.02.27 11:35:09.934,1.34077,1.34084,1.20,1.50
2015.02.27 11:35:11.762,1.34077,1.34085,1.45,1.87
2015.02.27 11:35:13.302,1.34078,1.34085,1.45,1.50
2015.02.27 11:35:17.253,1.34078,1.34084,1.45,1.00
2015.02.27 11:35:17.774,1.34078,1.34085,1.07,1.50
2015.02.27 11:35:21.620,1.34078,1.34085,1.07,1.87
2015.02.27 11:35:21.923,1.34076,1.34081,1.07,1.12
2015.02.27 11:35:22.024,1.34074,1.34081,1.07,1.50
2015.02.27 11:35:22.075,1.34074,1.34076,1.00,1.00
2015.02.27 11:35:22.623,1.34073,1.34076,1.07,1.00
2015.02.27 11:35:24.573,1.34073,1.34079,1.57,1.00
2015.02.27 11:35:24.776,1.34073,1.34077,1.57,1.00
2015.02.27 11:35:27.369,1.34073,1.34077,1.57,1.37
2015.02.27 11:35:27.521,1.34066,1.3407,2.25,1.00
2015.02.27 11:35:27.572,1.34066,1.34069,1.50,1.00
2015.02.27 11:35:27.724,1.34063,1.34067,1.07,1.00
2015.02.27 11:35:27.876,1.34061,1.34069,1.57,2.44
2015.02.27 11:35:27.927,1.34064,1.34069,1.00,1.12
2015.02.27 11:35:28.028,1.34064,1.34071,1.50,2.70
2015.02.27 11:35:28.079,1.34064,1.34068,1.57,1.00
2015.02.27 11:35:28.583,1.3406,1.34066,5.25,1.00
2015.02.27 11:35:28.634,1.34061,1.34066,1.07,1.00
2015.02.27 11:35:30.063,1.34061,1.34069,1.07,1.12
2015.02.27 11:35:30.693,1.34061,1.34068,1.07,1.00
2015.02.27 11:35:32.523,1.34061,1.34067,1.32,1.00
2015.02.27 11:35:33.125,1.3406,1.34067,1.50,1.00
2015.02.27 11:35:33.279,1.3406,1.34065,1.50,1.00
2015.02.27 11:35:33.481,1.34059,1.34067,1.09,2.25
2015.02.27 11:35:34.041,1.34059,1.34065,1.09,1.00
2015.02.27 11:35:36.493,1.34059,1.34067,1.20,2.25
2015.02.27 11:35:38.095,1.34059,1.34065,1.20,1.00
2015.02.27 11:35:40.496,1.34058,1.34066,1.50,1.12
2015.02.27 11:35:41.014,1.34058,1.34067,2.81,1.00
2015.02.27 11:35:41.519,1.3406,1.3407,1.09,4.09
2015.02.27 11:35:42.338,1.3406,1.34067,1.84,1.00
2015.02.27 11:35:42.439,1.34065,1.3407,1.00,3.71
2015.02.27 11:35:42.540,1.34063,1.34069,1.00,1.00
2015.02.27 11:35:42.642,1.34066,1.3407,1.00,1.27
2015.02.27 11:35:43.147,1.34064,1.3407,1.00,1.00
2015.02.27 11:35:44.319,1.34062,1.3407,2.81,1.00
2015.02.27 11:35:45.387,1.34062,1.3407,2.81,1.87
2015.02.27 11:35:45.898,1.34062,1.3407,2.81,1.12
2015.02.27 11:35:47.167,1.34061,1.3407,2.06,1.65
2015.02.27 11:35:47.470,1.34062,1.3407,1.84,1.20
2015.02.27 11:35:47.672,1.34065,1.34072,1.95,1.12
2015.02.27 11:35:48.900,1.34066,1.34074,1.10,1.00
