2015.02.13 01:28:02.081,1.35546,1.35552,1.00,2.25
2015.02.13 01:28:02.537,1.35546,1.35551,1.00,1.50
2015.02.13 01:28:03.495,1.35546,1.35551,1.00,3.00
2015.02.13 01:28:03.699,1.35546,1.35552,1.00,1.87
2015.02.13 01:28:03.801,1.35546,1.35552,1.00,1.75
2015.02.13 01:28:04.205,1.35546,1.35551,1.00,1.12
2015.02.13 01:28:04.357,1.35547,1.35552,1.00,2.62
2015.02.13 01:28:04.660,1.35545,1.35552,1.00,2.25
2015.02.13 01:28:05.064,1.35548,1.35553,1.00,1.50
2015.02.13 01:28:05.570,1.35548,1.35554,1.00,1.12
2015.02.13 01:28:06.100,1.35548,1.35555,1.00,1.00
2015.02.13 01:28:06.605,1.35548,1.35554,1.00,1.00
2015.02.13 01:28:06.959,1.3555,1.35554,1.00,1.00
2015.02.13 01:28:07.009,1.3555,1.35556,1.00,2.25
2015.02.13 01:28:07.263,1.35551,1.35558,1.00,3.00
2015.02.13 01:28:07.465,1.35549,1.35558,1.00,3.75
2015.02.13 01:28:07.568,1.35552,1.35557,1.00,1.00
2015.02.13 01:28:08.182,1.3555,1.35557,1.00,1.00
2015.02.13 01:28:08.233,1.3555,1.35553,1.00,1.00
2015.02.13 01:28:08.284,1.35547,1.35553,1.00,1.00
2015.02.13 01:28:08.486,1.35545,1.35552,1.12,1.12
2015.02.13 01:28:08.789,1.35547,1.35553,1.00,2.25
2015.02.13 01:28:09.042,1.35549,1.35555,1.00,1.00
2015.02.13 01:28:09.093,1.35552,1.35557,1.00,1.50
2015.02.13 01:28:09.707,1.35549,1.35557,1.00,2.25
2015.02.13 01:28:10.302,1.35549,1.35556,1.00,1.00
2015.02.13 01:28:10.814,1.35549,1.35557,1.00,2.25
2015.02.13 01:28:11.350,1.35549,1.35556,1.00,1.00
2015.02.13 01:28:15.497,1.35549,1.35557,1.00,3.37
2015.02.13 01:28:15.806,1.35549,1.35555,1.00,1.50
2015.02.13 01:28:16.008,1.35549,1.35553,1.00,1.12
2015.02.13 01:28:16.261,1.35549,1.35556,1.00,1.50
2015.02.13 01:28:16.665,1.3555,1.35558,1.00,1.69
2015.02.13 01:28:16.927,1.35553,1.35558,1.00,1.69
2015.02.13 01:28:17.439,1.35553,1.35558,1.00,1.37
2015.02.13 01:28:17.590,1.3555,1.35558,1.00,1.37
2015.02.13 01:28:17.743,1.3555,1.35558,1.00,1.00
2015.02.13 01:28:17.945,1.3555,1.35557,1.50,1.37
2015.02.13 01:28:18.525,1.3555,1.35557,1.00,1.12
2015.02.13 01:28:19.007,1.35552,1.35558,1.00,1.37
2015.02.13 01:28:19.310,1.35554,1.35559,1.00,1.87
2015.02.13 01:28:19.819,1.35554,1.35558,1.00,1.12
2015.02.13 01:28:20.329,1.35554,1.35559,1.00,1.50
2015.02.13 01:28:20.633,1.35554,1.3556,1.00,2.62
2015.02.13 01:28:20.734,1.35554,1.3556,1.00,2.25
2015.02.13 01:28:21.240,1.35554,1.35559,1.00,1.00
2015.02.13 01:28:21.605,1.35552,1.35558,1.00,1.00
2015.02.13 01:28:21.707,1.35554,1.35558,1.00,1.00
2015.02.13 01:28:22.667,1.35554,1.35559,1.00,1.00
2015.02.13 01:28:23.329,1.35554,1.3556,1.00,1.12
2015.02.13 01:28:24.202,1.35554,1.35559,1.00,1.00
2015.02.13 01:28:24.758,1.35554,1.3556,1.00,1.00
2015.02.13 01:28:25.065,1.35556,1.3556,1.00,1.00
2015.02.13 01:28:26.548,1.35557,1.35562,1.00,1.57
2015.02.13 01:28:26.852,1.35556,1.3556,1.00,1.37
2015.02.13 01:28:27.004,1.35556,1.35561,1.00,1.50
2015.02.13 01:28:27.206,1.35556,1.35559,1.00,1.00
2015.02.13 01:28:27.715,1.35556,1.35559,1.00,1.12
2015.02.13 01:28:28.242,1.35557,1.3556,1.00,1.00
2015.02.13 01:28:30.906,1.35557,1.35562,1.00,1.37
2015.02.13 01:28:32.112,1.35557,1.35563,1.00,1.37
2015.02.13 01:28:32.415,1.35559,1.35564,1.00,1.31
2015.02.13 01:28:32.729,1.35563,1.35565,1.00,1.00
2015.02.13 01:28:32.780,1.35564,1.3557,1.00,3.37
2015.02.13 01:28:32.831,1.35564,1.3557,1.00,3.37
2015.02.13 01:28:33.033,1.35567,1.35572,1.00,1.00
2015.02.13 01:28:33.134,1.35569,1.35573,1.00,1.50
2015.02.13 01:28:33.185,1.35571,1.35576,1.00,3.00
2015.02.13 01:28:33.236,1.35569,1.35576,1.00,3.00
2015.02.13 01:28:33.741,1.35569,1.35576,1.00,1.00
2015.02.13 01:28:34.594,1.35569,1.35577,1.00,2.25
2015.02.13 01:28:35.377,1.35569,1.35577,1.00,2.62
2015.02.13 01:28:35.889,1.35568,1.35574,1.00,2.62
2015.02.13 01:28:37.414,1.35568,1.35574,1.00,1.00
2015.02.13 01:28:37.718,1.3557,1.35577,1.00,1.50
2015.02.13 01:28:38.083,1.35575,1.35579,1.00,1.00
2015.02.13 01:28:38.588,1.35573,1.35577,1.00,1.00
2015.02.13 01:28:38.841,1.35571,1.35576,1.00,1.00
2015.02.13 01:28:39.359,1.35572,1.35576,1.00,1.00
2015.02.13 01:28:39.866,1.35573,1.35578,1.00,1.37
2015.02.13 01:28:40.270,1.35571,1.35578,1.00,1.50
2015.02.13 01:28:40.321,1.35571,1.35578,1.00,2.44
2015.02.13 01:28:40.372,1.35568,1.35574,1.00,1.00
2015.02.13 01:28:40.826,1.35568,1.35576,1.00,2.62
2015.02.13 01:28:40.978,1.35572,1.35575,1.00,1.00
2015.02.13 01:28:41.028,1.35572,1.35577,1.00,1.00
2015.02.13 01:28:41.231,1.35572,1.35579,1.00,1.00
2015.02.13 01:28:41.768,1.35576,1.35582,1.00,1.50
2015.02.13 01:28:42.273,1.35577,1.35583,1.00,1.00
2015.02.13 01:28:42.796,1.35577,1.35584,1.00,1.87
2015.02.13 01:28:45.796,1.35578,1.35583,1.00,1.37
2015.02.13 01:28:49.018,1.35579,1.35584,1.00,1.87
2015.02.13 01:28:53.065,1.35578,1.35583,1.00,1.12
2015.02.13 01:28:53.598,1.35578,1.35582,1.00,1.00
2015.02.13 01:28:53.953,1.35578,1.3558,1.00,1.00
2015.02.13 01:28:54.599,1.35577,1.3558,1.00,1.00
2015.02.13 01:28:55.118,1.35575,1.35581,1.00,1.37
2015.02.13 01:28:55.269,1.35575,1.35579,1.00,1.37
2015.02.13 01:28:55.421,1.35572,1.35576,1.00,1.12
2015.02.13 01:28:55.573,1.35569,1.35576,1.00,1.87
2015.02.13 01:28:56.105,1.35569,1.35575,1.00,1.37
2015.02.13 01:28:56.771,1.35569,1.35575,1.00,1.37
2015.02.13 01:28:57.277,1.35569,1.35574,1.00,1.37
2015.02.13 01:28:58.179,1.35566,1.35574,1.00,1.37
2015.02.13 01:28:58.488,1.35566,1.35572,1.00,1.37
2015.02.13 01:28:58.691,1.35562,1.3557,1.00,1.87
2015.02.13 01:28:58.792,1.35564,1.3557,1.00,2.25
2015.02.13 01:28:59.297,1.35564,1.35571,1.00,1.12
2015.02.13 01:28:59.601,1.35566,1.35573,1.00,1.50
2015.02.13 01:29:01.086,1.35566,1.35573,1.00,1.87
2015.02.13 01:29:02.228,1.35566,1.35573,1.00,1.87
2015.02.13 01:29:02.637,1.35566,1.35575,1.00,1.87
2015.02.13 01:29:02.738,1.35566,1.35575,1.00,1.87
2015.02.13 01:29:03.239,1.35566,1.35575,1.00,1.87
2015.02.13 01:29:11.463,1.35566,1.35574,1.00,1.87
2015.02.13 01:29:14.099,1.35568,1.35575,1.00,1.37
2015.02.13 01:29:14.944,1.35568,1.35575,1.00,1.37
2015.02.13 01:29:15.327,1.35568,1.35575,1.00,1.87
2015.02.13 01:29:15.773,1.35568,1.35575,1.00,1.37
2015.02.13 01:29:17.476,1.35568,1.35575,1.00,1.37
2015.02.13 01:29:19.288,1.3557,1.35576,1.00,1.87
2015.02.13 01:29:19.990,1.35571,1.35576,1.00,1.37
2015.02.13 01:29:20.546,1.35571,1.35576,1.00,1.37
2015.02.13 01:29:23.015,1.35571,1.35576,1.00,1.37
2015.02.13 01:29:24.020,1.35571,1.35577,1.00,1.37
2015.02.13 01:29:25.080,1.35571,1.35577,1.00,1.37
2015.02.13 01:29:25.783,1.35571,1.35577,1.00,1.37
2015.02.13 01:29:25.960,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:26.499,1.35569,1.35577,1.00,1.12
2015.02.13 01:29:29.794,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:32.005,1.35569,1.35578,1.00,1.37
2015.02.13 01:29:32.543,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:32.644,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:33.439,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:34.058,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:34.664,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:35.358,1.35569,1.35577,1.00,1.37
2015.02.13 01:29:36.029,1.35569,1.35578,1.00,2.62
2015.02.13 01:29:36.731,1.3557,1.35577,1.00,1.87
2015.02.13 01:29:36.782,1.3557,1.35577,1.00,1.00
2015.02.13 01:29:37.287,1.3557,1.35577,1.00,1.37
2015.02.13 01:29:37.946,1.3557,1.35577,1.00,1.12
2015.02.13 01:29:47.676,1.3557,1.35576,1.00,1.00
2015.02.13 01:29:48.212,1.3557,1.35576,1.00,1.37
2015.02.13 01:29:49.721,1.3557,1.35576,1.00,1.37
2015.02.13 01:29:52.315,1.3557,1.35577,1.00,1.37
2015.02.13 01:29:53.012,1.3557,1.35577,1.00,1.87
2015.02.13 01:29:53.530,1.35569,1.35576,1.00,1.37
2015.02.13 01:29:54.068,1.35569,1.35576,1.00,1.12
2015.02.13 01:29:54.600,1.35569,1.35577,1.00,1.00
2015.02.13 01:30:01.651,1.35569,1.35577,1.00,1.37
2015.02.13 01:30:01.752,1.35569,1.35577,1.00,2.62
2015.02.13 01:30:02.158,1.35567,1.35577,1.12,3.37
2015.02.13 01:30:05.196,1.35567,1.35575,1.12,1.37
2015.02.13 01:30:06.791,1.35567,1.35574,1.00,1.50
2015.02.13 01:30:07.468,1.35567,1.35574,1.00,1.87
2015.02.13 01:30:07.570,1.35563,1.35571,1.50,2.62
2015.02.13 01:30:08.075,1.35562,1.35571,1.00,1.00
2015.02.13 01:30:08.277,1.35565,1.35571,1.00,1.00
2015.02.13 01:30:08.580,1.35567,1.35573,1.00,1.00
2015.02.13 01:30:09.091,1.35567,1.35574,1.00,1.50
2015.02.13 01:30:09.668,1.35566,1.35574,1.00,1.87
2015.02.13 01:30:09.989,1.35569,1.35574,1.00,1.50
2015.02.13 01:30:11.469,1.35567,1.35574,1.00,1.50
2015.02.13 01:30:11.672,1.35567,1.35571,1.00,1.00
2015.02.13 01:30:11.878,1.35563,1.35571,2.25,1.00
2015.02.13 01:30:12.030,1.35562,1.35568,1.00,1.00
2015.02.13 01:30:12.080,1.35559,1.35566,1.00,1.00
2015.02.13 01:30:12.132,1.35559,1.35564,1.00,1.00
2015.02.13 01:30:12.183,1.35557,1.35564,1.00,1.00
2015.02.13 01:30:12.335,1.35557,1.35562,1.00,1.00
2015.02.13 01:30:12.638,1.35558,1.35564,1.00,1.50
2015.02.13 01:30:13.175,1.35557,1.35564,1.00,1.50
2015.02.13 01:30:14.107,1.35553,1.35564,1.50,2.62
2015.02.13 01:30:14.660,1.35552,1.35563,1.87,1.00
2015.02.13 01:30:15.621,1.35553,1.35563,1.00,1.12
2015.02.13 01:30:17.888,1.35556,1.35563,1.00,1.00
2015.02.13 01:30:20.099,1.35556,1.35565,1.00,1.50
2015.02.13 01:30:20.757,1.35555,1.35565,1.00,2.25
2015.02.13 01:30:21.416,1.35555,1.35565,1.00,2.25
2015.02.13 01:30:21.921,1.35555,1.35565,1.00,2.40
2015.02.13 01:30:22.376,1.35553,1.35565,2.62,1.87
2015.02.13 01:30:22.883,1.35554,1.35565,1.00,2.62
2015.02.13 01:30:24.100,1.35554,1.35562,1.00,1.00
2015.02.13 01:30:25.054,1.35553,1.35563,1.12,1.87
2015.02.13 01:30:27.592,1.35552,1.3556,1.87,1.00
2015.02.13 01:30:28.245,1.35552,1.35562,1.87,1.12
2015.02.13 01:30:31.203,1.35551,1.35562,1.87,1.87
2015.02.13 01:30:31.705,1.35551,1.35561,1.87,1.00
2015.02.13 01:30:33.554,1.35553,1.35558,1.00,2.25
2015.02.13 01:30:33.656,1.35548,1.35555,1.00,1.12
2015.02.13 01:30:33.707,1.35545,1.35555,1.50,3.75
2015.02.13 01:30:33.758,1.35545,1.35549,1.00,1.00
2015.02.13 01:30:33.809,1.35542,1.35549,1.00,1.00
2015.02.13 01:30:34.114,1.35542,1.35551,1.00,1.50
2015.02.13 01:30:34.653,1.35542,1.35552,1.00,1.50
2015.02.13 01:30:35.074,1.35542,1.35554,3.00,1.50
2015.02.13 01:30:35.175,1.35544,1.35554,1.00,1.50
2015.02.13 01:30:35.529,1.35544,1.35552,1.00,1.00
2015.02.13 01:30:35.964,1.35545,1.35556,1.87,2.25
2015.02.13 01:30:36.495,1.35546,1.35556,1.00,1.50
2015.02.13 01:30:36.763,1.35546,1.35552,1.00,1.00
2015.02.13 01:30:36.814,1.35544,1.35552,1.50,1.00
2015.02.13 01:30:36.966,1.35544,1.3555,1.50,1.00
2015.02.13 01:30:37.594,1.35544,1.35549,1.00,1.00
2015.02.13 01:30:38.152,1.35544,1.35551,1.00,1.00
2015.02.13 01:30:38.834,1.35543,1.35551,1.00,1.00
2015.02.13 01:30:39.361,1.35544,1.35551,2.25,1.00
2015.02.13 01:30:39.462,1.35546,1.35551,1.00,1.00
2015.02.13 01:30:39.513,1.35546,1.35556,1.50,1.00
2015.02.13 01:30:39.564,1.35551,1.35556,1.50,1.00
2015.02.13 01:30:39.716,1.3555,1.3556,1.50,1.20
2015.02.13 01:30:39.818,1.3555,1.35557,1.50,1.00
2015.02.13 01:30:40.322,1.35549,1.35556,1.50,1.00
2015.02.13 01:30:41.444,1.35549,1.35554,1.00,1.00
2015.02.13 01:30:41.952,1.35549,1.35554,1.00,1.87
2015.02.13 01:30:42.493,1.35548,1.35553,1.00,1.12
2015.02.13 01:30:43.000,1.35548,1.35552,1.00,1.12
2015.02.13 01:30:43.102,1.35541,1.35552,3.00,3.75
2015.02.13 01:30:43.635,1.35542,1.35552,1.50,2.62
2015.02.13 01:30:43.737,1.35539,1.35548,1.87,1.12
2015.02.13 01:30:44.039,1.35536,1.35546,1.50,1.37
2015.02.13 01:30:44.547,1.35536,1.35544,1.87,1.00
2015.02.13 01:30:45.002,1.35539,1.35546,2.25,1.00
2015.02.13 01:30:45.204,1.3554,1.35548,1.50,1.00
2015.02.13 01:30:45.713,1.3554,1.35548,1.12,1.00
2015.02.13 01:30:45.763,1.3554,1.35544,1.12,1.00
2015.02.13 01:30:45.966,1.35538,1.35547,3.75,1.00
2015.02.13 01:30:46.322,1.35537,1.35546,1.12,1.37
2015.02.13 01:30:46.825,1.35534,1.35545,3.19,1.00
2015.02.13 01:30:47.389,1.35534,1.35545,3.00,1.37
2015.02.13 01:30:49.834,1.35538,1.35546,1.37,1.00
2015.02.13 01:30:49.935,1.35542,1.35549,1.00,1.00
2015.02.13 01:30:50.037,1.35545,1.35548,1.00,1.00
2015.02.13 01:30:50.138,1.35544,1.35551,1.50,1.00
2015.02.13 01:30:50.593,1.35542,1.35553,1.87,3.00
2015.02.13 01:30:51.097,1.35542,1.35553,1.87,3.37
2015.02.13 01:30:52.608,1.35542,1.35551,1.37,1.00
2015.02.13 01:30:53.258,1.35543,1.35552,1.12,1.00
2015.02.13 01:30:54.124,1.35542,1.35552,2.25,1.12
2015.02.13 01:30:54.276,1.35542,1.35552,1.12,3.00
2015.02.13 01:30:54.579,1.35543,1.35545,1.00,1.00
2015.02.13 01:30:54.681,1.35541,1.35545,1.00,1.00
2015.02.13 01:30:54.782,1.35538,1.35545,1.37,1.00
2015.02.13 01:30:55.097,1.35537,1.35543,1.87,1.00
2015.02.13 01:30:55.966,1.35537,1.35545,1.87,1.00
2015.02.13 01:30:56.475,1.35537,1.35545,1.87,1.00
2015.02.13 01:30:56.781,1.35537,1.35545,1.00,2.25
2015.02.13 01:30:56.916,1.35537,1.35541,1.00,1.00
2015.02.13 01:30:56.967,1.3553,1.35541,1.87,1.87
2015.02.13 01:30:57.472,1.3553,1.3554,1.37,1.00
2015.02.13 01:30:57.974,1.3553,1.35543,2.62,3.00
2015.02.13 01:30:58.075,1.3553,1.3554,2.62,1.37
2015.02.13 01:30:58.176,1.35531,1.35543,1.37,3.00
2015.02.13 01:30:58.278,1.35532,1.35541,1.50,1.00
2015.02.13 01:30:58.733,1.35529,1.35539,1.37,1.00
2015.02.13 01:30:59.238,1.3553,1.35539,1.37,1.00
2015.02.13 01:31:00.015,1.3553,1.35539,1.37,1.37
2015.02.13 01:31:00.268,1.35527,1.35537,1.50,1.00
2015.02.13 01:31:00.370,1.35527,1.35534,1.00,1.00
2015.02.13 01:31:00.903,1.35526,1.35534,1.00,1.00
2015.02.13 01:31:01.722,1.35527,1.35534,1.00,1.00
2015.02.13 01:31:01.823,1.35527,1.35536,1.50,1.00
2015.02.13 01:31:02.025,1.35527,1.35533,1.50,1.00
2015.02.13 01:31:02.177,1.35525,1.35533,1.00,1.00
2015.02.13 01:31:02.725,1.35525,1.35532,1.00,1.00
2015.02.13 01:31:03.257,1.35524,1.35533,1.12,1.00
2015.02.13 01:31:03.800,1.35524,1.35532,1.12,1.00
2015.02.13 01:31:04.623,1.35525,1.35532,1.00,1.00
2015.02.13 01:31:04.877,1.35525,1.3553,1.50,1.00
2015.02.13 01:31:04.978,1.35523,1.3553,1.87,1.00
2015.02.13 01:31:05.130,1.35523,1.35532,1.12,1.00
2015.02.13 01:31:05.635,1.35523,1.35533,1.37,1.00
2015.02.13 01:31:06.831,1.35523,1.35534,1.87,1.87
2015.02.13 01:31:09.438,1.35523,1.35534,1.87,2.62
2015.02.13 01:31:09.965,1.35522,1.35532,1.37,1.00
2015.02.13 01:31:10.924,1.35521,1.35533,1.50,2.62
2015.02.13 01:31:11.431,1.35521,1.35532,1.50,1.12
2015.02.13 01:31:12.652,1.35521,1.35531,1.50,1.00
2015.02.13 01:31:13.565,1.35521,1.35532,2.25,1.50
2015.02.13 01:31:15.639,1.35525,1.35532,1.00,1.00
2015.02.13 01:31:17.583,1.35524,1.35532,1.87,1.00
2015.02.13 01:31:18.265,1.35525,1.35532,1.00,1.00
2015.02.13 01:31:18.812,1.35526,1.35532,1.00,1.00
2015.02.13 01:31:20.057,1.35526,1.35533,1.00,1.00
2015.02.13 01:31:20.208,1.35524,1.35533,1.87,1.00
2015.02.13 01:31:20.885,1.35524,1.35532,1.12,1.00
2015.02.13 01:31:21.394,1.35523,1.35533,1.37,1.50
2015.02.13 01:31:21.898,1.35522,1.35533,1.87,1.12
2015.02.13 01:31:22.782,1.35522,1.35534,2.62,1.87
2015.02.13 01:31:25.348,1.35523,1.35534,1.37,1.87
2015.02.13 01:31:25.850,1.35522,1.35533,2.62,1.50
2015.02.13 01:31:27.084,1.35522,1.35533,3.00,1.50
2015.02.13 01:31:27.590,1.35523,1.35534,2.62,2.25
2015.02.13 01:31:32.114,1.35524,1.35534,1.00,1.87
2015.02.13 01:31:33.721,1.35524,1.35533,1.00,1.87
2015.02.13 01:31:34.226,1.35523,1.35533,1.12,2.62
2015.02.13 01:31:34.353,1.35523,1.35531,1.87,1.00
2015.02.13 01:31:35.016,1.35523,1.35533,1.87,1.50
2015.02.13 01:31:35.168,1.35525,1.35533,1.00,1.50
2015.02.13 01:31:36.300,1.35525,1.35533,1.00,2.25
2015.02.13 01:31:36.603,1.35519,1.3553,1.87,2.62
2015.02.13 01:31:36.704,1.35518,1.35527,1.87,1.12
2015.02.13 01:31:36.806,1.35522,1.35528,1.00,1.37
2015.02.13 01:31:36.958,1.35521,1.35529,1.50,1.00
2015.02.13 01:31:37.160,1.35521,1.35527,1.50,1.00
2015.02.13 01:31:37.569,1.35519,1.35527,1.50,1.00
2015.02.13 01:31:38.097,1.35516,1.35526,2.62,1.12
2015.02.13 01:31:38.249,1.35516,1.35523,1.87,1.00
2015.02.13 01:31:38.451,1.35514,1.35524,1.00,3.37
2015.02.13 01:31:38.755,1.35516,1.35523,1.50,1.00
2015.02.13 01:31:38.806,1.35517,1.35526,1.00,1.00
2015.02.13 01:31:38.857,1.35521,1.35526,1.00,1.00
2015.02.13 01:31:39.161,1.35519,1.35524,1.00,1.00
2015.02.13 01:31:39.883,1.35519,1.35525,1.00,1.00
2015.02.13 01:31:39.985,1.35516,1.35524,1.00,1.12
2015.02.13 01:31:40.036,1.35516,1.35524,1.00,1.37
2015.02.13 01:31:40.087,1.35512,1.35523,2.44,1.87
2015.02.13 01:31:40.239,1.3551,1.35521,1.50,1.50
2015.02.13 01:31:40.340,1.35508,1.35519,2.70,1.87
2015.02.13 01:31:40.391,1.35506,1.35517,4.12,1.50
2015.02.13 01:31:40.442,1.35506,1.35515,2.25,1.00
2015.02.13 01:31:40.949,1.35505,1.35515,1.00,1.50
2015.02.13 01:31:41.151,1.35504,1.35511,1.00,1.00
2015.02.13 01:31:41.202,1.35501,1.35511,1.87,1.00
2015.02.13 01:31:42.012,1.355,1.35511,1.50,1.87
2015.02.13 01:31:43.272,1.35498,1.3551,1.50,1.87
2015.02.13 01:31:44.225,1.35498,1.3551,4.12,1.87
2015.02.13 01:31:45.598,1.35499,1.3551,1.00,1.87
2015.02.13 01:31:46.931,1.35498,1.35507,1.37,1.00
2015.02.13 01:31:47.475,1.35497,1.35508,4.50,1.00
2015.02.13 01:31:49.173,1.35497,1.35508,3.37,3.75
2015.02.13 01:31:51.038,1.35498,1.35508,1.87,3.37
2015.02.13 01:31:51.558,1.35498,1.35507,1.12,1.87
2015.02.13 01:31:52.070,1.35498,1.35507,1.00,1.00
2015.02.13 01:31:52.373,1.35498,1.35504,1.00,1.00
2015.02.13 01:31:53.644,1.35498,1.35504,1.00,1.37
2015.02.13 01:31:53.947,1.35493,1.35495,1.12,1.12
2015.02.13 01:31:53.998,1.35485,1.35493,2.25,1.00
2015.02.13 01:31:54.523,1.35485,1.35492,1.00,1.00
2015.02.13 01:31:55.033,1.35485,1.35493,1.00,1.00
2015.02.13 01:31:55.084,1.35487,1.35493,1.00,1.00
2015.02.13 01:31:55.591,1.35487,1.35492,1.00,1.00
2015.02.13 01:31:55.642,1.35485,1.35492,1.50,1.00
2015.02.13 01:31:56.108,1.35485,1.35494,1.12,1.12
2015.02.13 01:31:56.211,1.35488,1.35493,1.00,1.00
2015.02.13 01:31:56.312,1.35487,1.35495,1.00,1.00
2015.02.13 01:31:56.413,1.35487,1.35497,1.50,1.50
2015.02.13 01:31:56.940,1.35488,1.35497,1.00,1.00
2015.02.13 01:31:57.595,1.35487,1.35497,2.62,1.00
2015.02.13 01:31:58.215,1.35488,1.35497,1.00,1.00
2015.02.13 01:31:59.128,1.35489,1.35499,1.00,1.37
2015.02.13 01:31:59.229,1.35491,1.35499,1.00,1.37
2015.02.13 01:31:59.280,1.35491,1.355,1.00,1.00
2015.02.13 01:31:59.381,1.35493,1.35502,1.00,2.25
2015.02.13 01:31:59.634,1.35495,1.35506,2.25,1.00
2015.02.13 01:31:59.685,1.35495,1.35506,1.50,1.37
2015.02.13 01:32:00.261,1.35495,1.355,1.50,1.00
2015.02.13 01:32:00.412,1.35495,1.35504,1.50,1.00
2015.02.13 01:32:00.927,1.35495,1.35505,1.50,1.12
2015.02.13 01:32:01.029,1.35493,1.35506,2.25,3.37
2015.02.13 01:32:01.582,1.35493,1.35505,1.50,1.87
2015.02.13 01:32:01.785,1.35493,1.35505,1.50,1.87
2015.02.13 01:32:02.038,1.35486,1.35496,1.00,1.00
2015.02.13 01:32:02.560,1.35486,1.35494,1.00,1.00
2015.02.13 01:32:02.895,1.35484,1.35494,3.75,1.00
2015.02.13 01:32:05.410,1.35484,1.35496,3.37,1.87
2015.02.13 01:32:06.713,1.35484,1.35496,3.37,1.50
2015.02.13 01:32:07.195,1.35484,1.35496,3.37,1.50
2015.02.13 01:32:07.449,1.35489,1.35499,1.50,1.12
2015.02.13 01:32:07.752,1.35491,1.35501,1.00,1.00
2015.02.13 01:32:07.954,1.35492,1.35503,1.00,2.62
2015.02.13 01:32:08.750,1.35492,1.35503,1.00,2.25
2015.02.13 01:32:08.851,1.35492,1.35503,1.50,1.87
2015.02.13 01:32:09.356,1.35492,1.35503,1.50,1.87
2015.02.13 01:32:09.407,1.35492,1.35502,1.00,1.50
2015.02.13 01:32:10.164,1.35492,1.35502,1.00,1.87
2015.02.13 01:32:10.366,1.3549,1.355,1.00,1.37
2015.02.13 01:32:10.891,1.35491,1.355,1.12,1.37
2015.02.13 01:32:11.454,1.35491,1.35501,1.00,1.50
2015.02.13 01:32:11.657,1.35493,1.35503,1.00,1.50
2015.02.13 01:32:11.964,1.35493,1.35503,1.37,1.00
2015.02.13 01:32:13.742,1.35494,1.35505,3.00,2.25
2015.02.13 01:32:14.104,1.35497,1.35507,1.37,1.00
2015.02.13 01:32:14.256,1.355,1.35509,1.00,1.00
2015.02.13 01:32:14.458,1.35501,1.35511,1.50,1.00
2015.02.13 01:32:14.559,1.35502,1.35513,1.37,1.00
2015.02.13 01:32:15.064,1.35504,1.35513,1.00,1.00
2015.02.13 01:32:15.394,1.35504,1.35515,1.87,1.50
2015.02.13 01:32:15.702,1.35505,1.35513,1.37,1.00
2015.02.13 01:32:16.864,1.35505,1.35515,1.87,1.00
2015.02.13 01:32:19.051,1.35505,1.35513,1.00,1.00
2015.02.13 01:32:19.203,1.35502,1.35511,1.00,1.00
2015.02.13 01:32:19.405,1.35501,1.35509,1.50,1.00
2015.02.13 01:32:20.033,1.355,1.35509,1.00,1.00
2015.02.13 01:32:20.692,1.35499,1.35509,1.50,1.00
2015.02.13 01:32:21.209,1.35499,1.35509,1.87,1.00
2015.02.13 01:32:22.865,1.35499,1.35509,1.50,1.00
2015.02.13 01:32:26.630,1.35499,1.35509,1.50,1.37
2015.02.13 01:32:26.681,1.35496,1.35508,1.87,3.37
2015.02.13 01:32:26.783,1.35495,1.35505,1.50,1.50
2015.02.13 01:32:27.088,1.35491,1.355,1.00,1.50
2015.02.13 01:32:29.474,1.35491,1.35502,1.87,2.25
2015.02.13 01:32:31.933,1.35491,1.35501,1.87,1.00
2015.02.13 01:32:31.984,1.35493,1.35501,1.00,1.00
2015.02.13 01:32:32.489,1.35494,1.35502,1.87,1.00
2015.02.13 01:32:34.044,1.35494,1.35502,3.37,1.00
2015.02.13 01:32:34.348,1.35498,1.35502,1.50,1.00
2015.02.13 01:32:34.398,1.355,1.35508,1.00,1.37
2015.02.13 01:32:34.601,1.35502,1.35508,1.00,1.00
2015.02.13 01:32:35.123,1.35502,1.35509,1.00,1.00
2015.02.13 01:32:35.675,1.35502,1.3551,1.00,1.00
2015.02.13 01:32:36.186,1.355,1.35509,1.87,1.00
2015.02.13 01:32:39.489,1.35502,1.35509,1.00,1.00
2015.02.13 01:32:41.876,1.35501,1.35509,1.00,1.00
2015.02.13 01:32:43.636,1.355,1.35508,1.00,1.00
2015.02.13 01:32:44.148,1.35499,1.35509,1.37,1.00
2015.02.13 01:32:45.281,1.35499,1.35509,1.00,1.00
2015.02.13 01:32:48.823,1.355,1.35509,1.50,1.00
2015.02.13 01:32:49.600,1.35499,1.35509,2.25,1.00
2015.02.13 01:32:50.112,1.35499,1.35509,2.62,1.00
2015.02.13 01:32:50.459,1.35499,1.35507,1.50,1.00
2015.02.13 01:32:50.969,1.35497,1.35507,3.37,1.00
2015.02.13 01:32:51.740,1.355,1.35507,1.00,1.00
