2015.02.16 17:29:14.459,1.34443,1.34458,1.12,1.37
2015.02.16 17:29:14.965,1.34442,1.3446,1.00,1.00
2015.02.16 17:29:15.117,1.34442,1.34456,1.12,1.00
2015.02.16 17:29:15.421,1.34443,1.34461,1.12,1.25
2015.02.16 17:29:15.934,1.34444,1.34463,1.00,1.76
2015.02.16 17:29:16.451,1.34444,1.3446,1.00,1.00
2015.02.16 17:29:17.074,1.34444,1.3446,1.37,1.12
2015.02.16 17:29:17.607,1.34444,1.34461,1.87,1.37
2015.02.16 17:29:19.482,1.34444,1.3446,1.87,1.12
2015.02.16 17:29:20.234,1.34444,1.34462,1.12,1.56
2015.02.16 17:29:21.310,1.34444,1.34462,1.37,1.62
2015.02.16 17:29:21.411,1.34444,1.34462,1.37,1.25
2015.02.16 17:29:21.614,1.34444,1.34462,1.37,1.31
2015.02.16 17:29:22.227,1.34444,1.34463,1.37,1.56
2015.02.16 17:29:23.255,1.34444,1.34464,1.57,2.06
2015.02.16 17:29:23.409,1.34444,1.34464,2.32,1.25
2015.02.16 17:29:23.515,1.34451,1.34466,1.00,1.50
2015.02.16 17:29:24.065,1.3445,1.34468,1.50,1.69
2015.02.16 17:29:25.025,1.3445,1.34468,1.00,1.69
2015.02.16 17:29:25.711,1.34452,1.34468,1.00,1.69
2015.02.16 17:29:25.813,1.3445,1.34469,3.00,4.69
2015.02.16 17:29:26.541,1.3445,1.34469,3.00,4.69
2015.02.16 17:29:27.629,1.3445,1.34469,3.37,4.87
2015.02.16 17:29:28.205,1.3445,1.34468,1.87,1.50
2015.02.16 17:29:28.819,1.34451,1.34468,1.50,1.50
2015.02.16 17:29:29.347,1.34454,1.34469,1.50,1.31
2015.02.16 17:29:29.674,1.34456,1.3447,1.50,1.00
2015.02.16 17:29:29.978,1.34458,1.3447,1.50,1.00
2015.02.16 17:29:30.332,1.34458,1.34469,1.50,1.75
2015.02.16 17:29:30.485,1.3445,1.34461,1.50,1.37
2015.02.16 17:29:30.586,1.34448,1.34461,1.57,1.00
2015.02.16 17:29:30.738,1.34448,1.34461,1.57,1.37
2015.02.16 17:29:30.840,1.34445,1.3446,1.87,3.37
2015.02.16 17:29:30.993,1.34445,1.34463,3.00,1.62
2015.02.16 17:29:31.044,1.34445,1.34463,3.00,1.25
2015.02.16 17:29:31.298,1.34447,1.34465,1.00,1.87
2015.02.16 17:29:31.450,1.34448,1.34466,1.00,1.00
2015.02.16 17:29:31.551,1.34449,1.34466,1.37,1.00
2015.02.16 17:29:31.855,1.34457,1.34472,1.50,1.00
2015.02.16 17:29:32.057,1.34459,1.34475,1.50,1.00
2015.02.16 17:29:32.158,1.34459,1.34475,1.50,1.37
2015.02.16 17:29:32.462,1.34454,1.34467,1.50,1.00
2015.02.16 17:29:32.664,1.34452,1.34465,1.10,1.12
2015.02.16 17:29:32.867,1.3445,1.34463,1.00,1.00
2015.02.16 17:29:33.069,1.3445,1.34465,1.10,1.50
2015.02.16 17:29:33.272,1.34451,1.34468,1.50,1.50
2015.02.16 17:29:33.424,1.34453,1.34468,1.50,1.00
2015.02.16 17:29:33.480,1.34453,1.34471,1.50,1.00
2015.02.16 17:29:33.682,1.34455,1.34472,1.00,3.94
2015.02.16 17:29:34.250,1.34455,1.34471,1.00,1.00
2015.02.16 17:29:34.558,1.34455,1.34471,2.62,1.00
2015.02.16 17:29:34.609,1.34455,1.34473,2.62,1.50
2015.02.16 17:29:34.662,1.34457,1.34473,1.87,1.12
2015.02.16 17:29:34.965,1.34459,1.34473,1.37,1.00
2015.02.16 17:29:35.482,1.34458,1.34473,1.47,1.00
2015.02.16 17:29:36.091,1.34457,1.34473,9.45,1.00
2015.02.16 17:29:36.397,1.34461,1.34475,2.62,1.00
2015.02.16 17:29:36.701,1.34457,1.34469,1.57,1.00
2015.02.16 17:29:36.904,1.34457,1.34474,2.62,1.87
2015.02.16 17:29:37.005,1.34457,1.34474,2.62,1.00
2015.02.16 17:29:37.549,1.34458,1.34474,1.00,1.00
2015.02.16 17:29:37.785,1.34458,1.34473,1.12,1.37
2015.02.16 17:29:38.603,1.34457,1.34472,1.95,1.37
2015.02.16 17:29:38.705,1.34457,1.34472,1.95,1.50
2015.02.16 17:29:39.577,1.34457,1.34471,1.95,1.00
2015.02.16 17:29:40.221,1.34457,1.34471,1.95,1.50
2015.02.16 17:29:40.575,1.34456,1.34468,1.95,1.50
2015.02.16 17:29:40.625,1.34456,1.34468,1.57,1.50
2015.02.16 17:29:40.777,1.34454,1.34468,1.00,1.00
2015.02.16 17:29:40.879,1.34452,1.34466,1.50,1.00
2015.02.16 17:29:41.380,1.34451,1.34465,2.40,1.00
2015.02.16 17:29:41.892,1.34452,1.34465,1.12,1.00
2015.02.16 17:29:42.551,1.34452,1.34465,2.62,1.00
2015.02.16 17:29:42.855,1.34453,1.34466,1.37,1.00
2015.02.16 17:29:42.957,1.34454,1.34469,1.37,1.87
2015.02.16 17:29:43.254,1.34452,1.34467,1.87,1.37
2015.02.16 17:29:43.558,1.34453,1.34463,1.00,1.00
2015.02.16 17:29:44.098,1.34452,1.34463,1.50,1.00
2015.02.16 17:29:44.452,1.3445,1.34463,5.40,1.00
2015.02.16 17:29:46.249,1.3445,1.34464,4.65,1.00
2015.02.16 17:29:46.582,1.3445,1.3446,4.65,1.00
2015.02.16 17:29:46.924,1.3445,1.34462,5.40,1.00
2015.02.16 17:29:47.375,1.3445,1.34462,5.77,1.00
2015.02.16 17:29:47.881,1.3445,1.34462,5.02,1.00
2015.02.16 17:29:48.450,1.3445,1.34463,4.27,1.00
2015.02.16 17:29:49.871,1.3445,1.34464,4.27,1.12
2015.02.16 17:29:50.174,1.34455,1.34464,1.37,1.12
2015.02.16 17:29:50.639,1.34455,1.3446,1.37,1.00
2015.02.16 17:29:52.289,1.34455,1.34459,1.37,1.00
2015.02.16 17:29:53.200,1.34454,1.34458,1.37,1.00
2015.02.16 17:29:53.279,1.34454,1.3446,1.37,1.00
2015.02.16 17:29:53.540,1.3445,1.34462,2.25,1.00
2015.02.16 17:29:54.065,1.3445,1.34463,1.75,1.00
2015.02.16 17:29:54.318,1.3445,1.3446,1.75,1.00
2015.02.16 17:29:54.621,1.3445,1.34458,1.75,1.00
2015.02.16 17:29:55.168,1.34454,1.34459,1.37,1.00
2015.02.16 17:29:55.368,1.34454,1.3446,1.37,1.00
2015.02.16 17:29:55.570,1.34455,1.34465,1.37,1.37
2015.02.16 17:29:56.151,1.34454,1.34465,1.37,1.12
2015.02.16 17:29:56.253,1.34455,1.34465,1.37,1.37
2015.02.16 17:29:56.460,1.34455,1.34466,1.37,1.62
2015.02.16 17:29:56.876,1.34454,1.34464,1.37,1.37
2015.02.16 17:29:57.382,1.34454,1.34467,1.37,2.81
2015.02.16 17:29:57.997,1.34455,1.34467,1.37,1.50
2015.02.16 17:29:58.048,1.34459,1.34467,1.37,1.50
2015.02.16 17:29:58.551,1.3446,1.34468,1.37,1.25
2015.02.16 17:29:59.358,1.34459,1.34469,1.37,1.00
2015.02.16 17:30:00.252,1.34459,1.34472,6.00,1.37
2015.02.16 17:30:00.782,1.34462,1.3447,1.37,1.00
2015.02.16 17:30:00.883,1.34462,1.34475,1.37,1.00
2015.02.16 17:30:00.934,1.34468,1.34475,1.87,1.00
2015.02.16 17:30:00.985,1.34468,1.34479,1.87,1.00
2015.02.16 17:30:01.036,1.34471,1.34479,1.00,1.00
2015.02.16 17:30:01.239,1.34472,1.34485,1.87,1.00
2015.02.16 17:30:01.290,1.34481,1.34485,1.37,1.00
2015.02.16 17:30:01.492,1.34485,1.34499,1.37,1.12
2015.02.16 17:30:01.593,1.34486,1.34499,1.87,1.00
2015.02.16 17:30:01.896,1.34491,1.34499,1.87,1.00
2015.02.16 17:30:01.998,1.34492,1.34504,1.87,1.00
2015.02.16 17:30:02.099,1.34492,1.34506,1.87,1.00
2015.02.16 17:30:02.611,1.34492,1.34507,1.87,1.00
2015.02.16 17:30:02.662,1.34492,1.34505,1.87,1.00
2015.02.16 17:30:03.174,1.3449,1.34507,1.37,1.37
2015.02.16 17:30:03.686,1.3449,1.34505,1.37,1.12
2015.02.16 17:30:04.353,1.3449,1.34504,1.37,1.00
2015.02.16 17:30:04.758,1.3449,1.34501,1.37,1.00
2015.02.16 17:30:05.120,1.34489,1.34502,1.37,1.00
2015.02.16 17:30:05.171,1.34489,1.34505,1.37,1.00
2015.02.16 17:30:05.510,1.34488,1.34505,1.50,1.50
2015.02.16 17:30:06.747,1.34488,1.34505,1.12,1.50
2015.02.16 17:30:07.951,1.34487,1.345,1.50,1.00
2015.02.16 17:30:08.154,1.34487,1.34502,2.25,1.00
2015.02.16 17:30:08.466,1.34488,1.34503,1.57,1.00
2015.02.16 17:30:08.568,1.34488,1.34503,1.20,1.00
2015.02.16 17:30:08.871,1.34487,1.34501,1.50,1.00
2015.02.16 17:30:09.174,1.34483,1.34497,1.20,1.00
2015.02.16 17:30:09.792,1.34482,1.34496,1.50,1.50
2015.02.16 17:30:10.207,1.34482,1.34494,1.00,1.50
2015.02.16 17:30:10.815,1.34482,1.34494,1.50,1.50
2015.02.16 17:30:11.335,1.34482,1.34493,1.37,1.00
2015.02.16 17:30:11.851,1.34484,1.34494,1.00,1.00
2015.02.16 17:30:12.156,1.34489,1.34502,1.37,1.00
2015.02.16 17:30:12.509,1.34491,1.34504,1.37,1.00
2015.02.16 17:30:12.662,1.34491,1.34504,1.12,1.50
2015.02.16 17:30:12.814,1.3449,1.34502,1.37,1.00
2015.02.16 17:30:13.123,1.3449,1.345,1.37,1.00
2015.02.16 17:30:13.225,1.3449,1.34502,1.37,1.50
2015.02.16 17:30:13.327,1.3449,1.34502,1.00,1.50
2015.02.16 17:30:13.499,1.34488,1.34502,1.00,1.50
2015.02.16 17:30:13.805,1.3449,1.34502,1.00,1.50
2015.02.16 17:30:15.725,1.3449,1.34503,1.00,1.12
2015.02.16 17:30:17.111,1.3449,1.34504,1.00,1.50
2015.02.16 17:30:17.676,1.3449,1.34503,1.00,1.50
2015.02.16 17:30:17.777,1.34488,1.34502,1.12,1.50
2015.02.16 17:30:18.080,1.34488,1.345,1.12,1.00
2015.02.16 17:30:18.434,1.34488,1.34499,1.00,2.62
2015.02.16 17:30:18.535,1.34486,1.34496,1.00,1.50
2015.02.16 17:30:18.586,1.34486,1.34498,1.00,1.00
2015.02.16 17:30:18.941,1.34484,1.34498,1.00,1.50
2015.02.16 17:30:19.710,1.34483,1.34498,1.00,1.50
2015.02.16 17:30:20.638,1.34483,1.34497,1.00,1.00
2015.02.16 17:30:21.143,1.34484,1.34497,1.00,1.12
2015.02.16 17:30:21.661,1.34484,1.34496,1.00,1.00
2015.02.16 17:30:22.328,1.34484,1.34497,1.00,1.12
2015.02.16 17:30:23.350,1.34485,1.34497,1.00,1.00
2015.02.16 17:30:23.705,1.34481,1.34499,1.07,1.50
2015.02.16 17:30:23.806,1.3448,1.34497,1.01,1.37
2015.02.16 17:30:24.311,1.3448,1.34497,2.51,1.37
2015.02.16 17:30:24.847,1.34481,1.34496,1.50,1.37
2015.02.16 17:30:25.900,1.34478,1.34495,5.81,1.37
2015.02.16 17:30:26.417,1.34479,1.34495,2.32,1.37
2015.02.16 17:30:26.943,1.34478,1.34493,1.47,1.37
2015.02.16 17:30:28.182,1.34478,1.34493,1.10,1.37
2015.02.16 17:30:28.730,1.34478,1.34493,1.10,1.12
2015.02.16 17:30:30.422,1.34478,1.34494,1.47,1.12
2015.02.16 17:30:30.945,1.34481,1.34494,1.00,1.00
2015.02.16 17:30:31.967,1.34481,1.34495,1.12,1.50
2015.02.16 17:30:32.879,1.34481,1.34496,1.12,1.12
2015.02.16 17:30:36.477,1.34485,1.34496,1.00,1.00
2015.02.16 17:30:36.578,1.34486,1.34498,1.00,1.00
2015.02.16 17:30:36.679,1.34483,1.34499,2.02,1.00
2015.02.16 17:30:36.781,1.34485,1.345,1.00,1.00
2015.02.16 17:30:37.207,1.34482,1.345,2.70,1.00
2015.02.16 17:30:37.726,1.34482,1.34501,2.70,1.87
2015.02.16 17:30:38.366,1.34482,1.345,2.70,1.00
2015.02.16 17:30:38.927,1.34482,1.34501,2.70,1.87
2015.02.16 17:30:39.352,1.34484,1.345,1.37,1.50
2015.02.16 17:30:39.554,1.34484,1.34503,3.37,1.37
2015.02.16 17:30:40.087,1.34486,1.34503,1.87,1.37
2015.02.16 17:30:40.998,1.34486,1.34499,1.50,1.00
2015.02.16 17:30:41.203,1.34484,1.34502,3.19,3.37
2015.02.16 17:30:41.304,1.34484,1.34502,1.31,3.37
2015.02.16 17:30:41.611,1.34484,1.34502,3.19,1.87
2015.02.16 17:30:41.663,1.34484,1.34502,2.81,1.50
2015.02.16 17:30:42.181,1.34484,1.34502,3.19,1.50
2015.02.16 17:30:42.730,1.34484,1.34502,1.50,1.50
2015.02.16 17:30:44.791,1.34485,1.345,1.50,1.37
2015.02.16 17:30:44.989,1.34485,1.345,1.87,1.00
2015.02.16 17:30:45.040,1.34484,1.34502,5.25,1.12
2015.02.16 17:30:45.447,1.34486,1.34504,4.87,1.12
2015.02.16 17:30:45.553,1.34489,1.34503,1.50,1.00
2015.02.16 17:30:46.105,1.34488,1.34505,1.50,1.37
2015.02.16 17:30:46.409,1.34486,1.34499,1.50,1.37
2015.02.16 17:30:46.662,1.34484,1.34498,1.50,1.37
2015.02.16 17:30:47.198,1.34484,1.34498,1.50,1.37
2015.02.16 17:30:47.401,1.34486,1.34499,1.50,1.50
2015.02.16 17:30:47.717,1.34492,1.34501,1.50,1.00
2015.02.16 17:30:47.920,1.34492,1.34505,3.00,1.50
2015.02.16 17:30:48.021,1.34495,1.34509,1.50,1.37
2015.02.16 17:30:48.324,1.34498,1.3451,1.50,1.12
2015.02.16 17:30:48.526,1.345,1.34512,1.50,1.37
2015.02.16 17:30:49.412,1.345,1.34511,1.50,1.00
2015.02.16 17:30:49.726,1.34501,1.34513,1.00,1.00
2015.02.16 17:30:50.641,1.34502,1.34514,1.50,1.37
2015.02.16 17:30:51.148,1.34501,1.34514,1.50,1.37
2015.02.16 17:30:51.958,1.34501,1.34514,1.50,1.37
2015.02.16 17:30:52.376,1.34504,1.34515,1.50,1.75
2015.02.16 17:30:52.906,1.34503,1.34512,1.50,1.00
2015.02.16 17:30:53.058,1.34503,1.34516,2.25,1.37
2015.02.16 17:30:53.159,1.34504,1.34517,1.00,2.06
2015.02.16 17:30:53.674,1.34505,1.34522,2.25,2.00
2015.02.16 17:30:53.725,1.34508,1.34521,1.50,1.00
2015.02.16 17:30:55.384,1.34508,1.34523,1.50,1.37
2015.02.16 17:30:55.809,1.3451,1.34523,1.50,1.37
2015.02.16 17:30:56.319,1.34511,1.34525,1.50,1.87
2015.02.16 17:30:56.850,1.34511,1.34525,1.50,1.50
2015.02.16 17:30:57.446,1.34511,1.34522,1.50,1.37
2015.02.16 17:30:57.962,1.34512,1.34523,1.50,1.37
2015.02.16 17:30:59.091,1.34512,1.34525,1.50,3.00
2015.02.16 17:30:59.141,1.34514,1.34525,1.50,1.50
2015.02.16 17:30:59.293,1.34515,1.3453,1.50,1.09
2015.02.16 17:30:59.344,1.34518,1.34531,1.50,1.85
2015.02.16 17:30:59.445,1.34518,1.34532,1.50,1.87
2015.02.16 17:30:59.597,1.3452,1.34532,1.50,1.00
2015.02.16 17:30:59.952,1.34521,1.34528,1.50,1.00
2015.02.16 17:31:00.054,1.34522,1.34531,1.50,1.00
2015.02.16 17:31:00.408,1.34517,1.3453,1.50,1.00
2015.02.16 17:31:01.261,1.34517,1.3453,1.50,1.37
2015.02.16 17:31:01.464,1.34517,1.34529,1.50,1.00
2015.02.16 17:31:01.566,1.34517,1.34529,1.50,1.37
2015.02.16 17:31:01.719,1.34514,1.34527,2.25,1.37
2015.02.16 17:31:02.240,1.34511,1.34526,2.25,1.00
2015.02.16 17:31:02.392,1.34511,1.34522,1.50,1.00
2015.02.16 17:31:02.719,1.34511,1.3452,1.50,1.00
2015.02.16 17:31:02.921,1.34511,1.34522,1.50,1.00
2015.02.16 17:31:03.023,1.34511,1.34519,1.50,1.00
2015.02.16 17:31:03.327,1.34511,1.34519,1.50,1.37
2015.02.16 17:31:03.849,1.34511,1.34519,1.50,1.37
2015.02.16 17:31:04.370,1.34511,1.34519,1.50,1.00
2015.02.16 17:31:04.907,1.34511,1.34521,1.50,1.00
2015.02.16 17:31:05.008,1.34511,1.34518,1.50,1.00
2015.02.16 17:31:05.469,1.34511,1.34518,1.50,1.37
2015.02.16 17:31:05.672,1.34502,1.34515,1.57,1.87
2015.02.16 17:31:05.775,1.34497,1.34515,3.00,4.12
2015.02.16 17:31:05.826,1.34497,1.34515,2.25,4.12
2015.02.16 17:31:07.179,1.34497,1.34514,1.50,1.87
2015.02.16 17:31:07.755,1.34497,1.3451,1.50,1.00
2015.02.16 17:31:08.169,1.345,1.3451,1.50,1.00
2015.02.16 17:31:08.473,1.34502,1.34507,1.50,1.00
2015.02.16 17:31:08.524,1.34502,1.3451,1.50,1.00
2015.02.16 17:31:09.039,1.34503,1.3451,1.50,1.00
2015.02.16 17:31:09.435,1.34503,1.34512,1.50,1.00
2015.02.16 17:31:12.358,1.34503,1.34511,1.50,1.00
2015.02.16 17:31:13.175,1.34503,1.34509,1.50,1.00
2015.02.16 17:31:13.276,1.34503,1.34512,1.50,1.00
2015.02.16 17:31:15.691,1.34504,1.34511,1.50,1.00
2015.02.16 17:31:15.792,1.34506,1.34513,1.50,1.00
2015.02.16 17:31:16.658,1.34506,1.34515,1.50,1.00
2015.02.16 17:31:18.899,1.34506,1.34513,1.50,1.00
2015.02.16 17:31:21.857,1.34504,1.34513,1.50,1.00
2015.02.16 17:31:22.278,1.34503,1.34516,1.37,1.00
2015.02.16 17:31:22.531,1.34506,1.34517,1.12,1.00
2015.02.16 17:31:22.632,1.34507,1.34519,1.00,1.00
2015.02.16 17:31:25.912,1.34507,1.34518,1.00,1.00
2015.02.16 17:31:28.529,1.34507,1.34519,1.00,1.12
2015.02.16 17:31:30.297,1.34507,1.34518,2.25,1.00
2015.02.16 17:31:32.158,1.34507,1.3452,1.87,1.00
2015.02.16 17:31:32.671,1.34507,1.34522,2.25,1.87
2015.02.16 17:31:35.554,1.34507,1.34522,3.19,1.87
2015.02.16 17:31:36.769,1.34507,1.34522,2.81,1.00
2015.02.16 17:31:37.728,1.34507,1.34522,2.81,1.37
2015.02.16 17:31:38.299,1.34507,1.3452,2.62,1.00
2015.02.16 17:31:38.829,1.34507,1.3452,2.62,1.00
2015.02.16 17:31:39.348,1.34507,1.34522,2.62,1.37
2015.02.16 17:31:40.068,1.34507,1.34522,2.25,1.37
2015.02.16 17:31:40.569,1.34508,1.3452,1.50,1.00
2015.02.16 17:31:41.164,1.34508,1.34521,1.50,1.00
2015.02.16 17:31:42.037,1.34508,1.34521,1.12,1.37
2015.02.16 17:31:42.861,1.34508,1.34521,1.12,3.00
2015.02.16 17:31:43.410,1.34508,1.34521,1.00,1.37
2015.02.16 17:31:43.915,1.34508,1.34521,1.00,1.12
2015.02.16 17:31:44.242,1.34508,1.34521,1.00,1.37
2015.02.16 17:31:44.744,1.34508,1.34521,1.00,1.37
2015.02.16 17:31:45.246,1.34508,1.34519,1.12,1.00
2015.02.16 17:31:47.114,1.34508,1.34514,1.00,1.87
2015.02.16 17:31:47.317,1.34485,1.34488,2.25,1.00
2015.02.16 17:31:47.368,1.34481,1.34483,3.00,1.00
2015.02.16 17:31:47.419,1.34481,1.34483,3.00,1.00
2015.02.16 17:31:47.571,1.34479,1.34488,1.12,1.00
2015.02.16 17:31:47.672,1.34479,1.34491,1.12,1.00
2015.02.16 17:31:48.671,1.34479,1.34489,1.12,1.00
2015.02.16 17:31:49.125,1.34479,1.34485,1.50,1.00
2015.02.16 17:31:49.428,1.34478,1.34481,1.75,1.00
2015.02.16 17:31:49.530,1.34477,1.3448,1.00,1.00
2015.02.16 17:31:49.631,1.34466,1.34471,1.00,1.00
2015.02.16 17:31:49.737,1.3446,1.3447,3.07,1.00
2015.02.16 17:31:49.840,1.34462,1.34468,1.00,1.00
2015.02.16 17:31:50.042,1.3446,1.34467,1.12,1.00
2015.02.16 17:31:50.556,1.34459,1.34465,1.37,1.00
2015.02.16 17:31:50.607,1.34459,1.3447,1.37,1.00
2015.02.16 17:31:51.256,1.3446,1.34467,1.12,1.00
2015.02.16 17:31:51.620,1.34459,1.34469,1.37,1.00
2015.02.16 17:31:52.261,1.34459,1.34468,1.37,1.00
2015.02.16 17:31:52.728,1.34459,1.3447,1.12,1.00
2015.02.16 17:31:52.930,1.34459,1.34467,1.12,1.00
2015.02.16 17:31:53.133,1.34456,1.34469,1.87,1.00
2015.02.16 17:31:53.910,1.34456,1.3447,1.50,1.12
2015.02.16 17:31:54.012,1.34455,1.34465,2.25,1.00
2015.02.16 17:31:54.534,1.34455,1.34465,1.37,1.00
2015.02.16 17:31:55.049,1.34455,1.34466,1.87,1.00
2015.02.16 17:31:55.453,1.34459,1.34469,1.12,1.00
2015.02.16 17:31:55.996,1.3446,1.34469,2.25,1.00
2015.02.16 17:31:56.098,1.3446,1.34467,1.87,1.00
2015.02.16 17:31:56.401,1.34458,1.34465,1.87,1.00
2015.02.16 17:31:56.654,1.34459,1.3447,1.50,1.00
2015.02.16 17:31:56.968,1.3446,1.34472,1.00,1.00
2015.02.16 17:31:57.124,1.34461,1.34468,1.00,1.00
2015.02.16 17:31:57.433,1.34461,1.34467,1.00,1.00
2015.02.16 17:31:57.534,1.34461,1.34468,1.00,1.00
2015.02.16 17:31:58.153,1.3446,1.34468,1.50,1.00
2015.02.16 17:31:58.688,1.34457,1.34468,2.25,1.00
2015.02.16 17:31:58.892,1.34458,1.34469,1.95,1.00
2015.02.16 17:31:59.415,1.34459,1.34469,1.50,1.00
2015.02.16 17:31:59.516,1.34459,1.34469,1.50,1.00
2015.02.16 17:31:59.617,1.3446,1.34468,1.37,1.00
2015.02.16 17:31:59.724,1.34459,1.34473,1.20,1.00
2015.02.16 17:31:59.978,1.3446,1.34476,2.32,1.00
2015.02.16 17:32:00.712,1.34462,1.34479,1.12,1.31
2015.02.16 17:32:00.864,1.34464,1.34479,1.00,1.19
2015.02.16 17:32:00.915,1.34464,1.3448,1.00,2.06
2015.02.16 17:32:01.629,1.34463,1.3448,1.50,1.31
2015.02.16 17:32:01.894,1.34465,1.34479,1.00,1.00
2015.02.16 17:32:02.415,1.34464,1.3448,1.00,1.12
2015.02.16 17:32:02.923,1.34465,1.34481,1.50,1.37
2015.02.16 17:32:03.075,1.34463,1.34481,1.87,1.37
2015.02.16 17:32:03.945,1.34463,1.34481,1.50,1.37
2015.02.16 17:32:04.046,1.34465,1.34481,1.50,1.87
2015.02.16 17:32:04.450,1.34465,1.34483,2.32,1.37
2015.02.16 17:32:04.804,1.34469,1.34485,1.00,1.50
2015.02.16 17:32:04.855,1.34469,1.34485,1.00,1.00
2015.02.16 17:32:05.007,1.34471,1.34485,1.00,1.00
2015.02.16 17:32:06.014,1.34471,1.34485,1.37,1.00
2015.02.16 17:32:06.550,1.34473,1.34485,1.50,1.12
2015.02.16 17:32:08.431,1.34473,1.34482,1.50,1.00
2015.02.16 17:32:09.455,1.3447,1.34482,2.25,1.00
2015.02.16 17:32:10.168,1.3447,1.34482,1.50,1.00
2015.02.16 17:32:10.219,1.3447,1.3448,1.50,1.00
2015.02.16 17:32:10.523,1.3447,1.34475,1.00,1.00
2015.02.16 17:32:11.044,1.34466,1.34475,2.44,1.00
2015.02.16 17:32:11.796,1.34466,1.34475,2.25,1.00
2015.02.16 17:32:12.405,1.34466,1.34475,2.44,1.00
2015.02.16 17:32:13.012,1.34466,1.34475,2.00,1.00
2015.02.16 17:32:13.558,1.34463,1.34474,2.14,1.00
2015.02.16 17:32:13.912,1.34463,1.34474,1.76,1.12
2015.02.16 17:32:14.932,1.34464,1.34474,1.87,1.12
2015.02.16 17:32:15.134,1.34464,1.34473,1.12,1.00
2015.02.16 17:32:15.935,1.34464,1.34471,1.00,1.00
2015.02.16 17:32:16.238,1.3446,1.34471,4.46,1.00
2015.02.16 17:32:16.440,1.34459,1.34469,1.57,1.00
2015.02.16 17:32:16.792,1.34457,1.34468,1.25,1.00
2015.02.16 17:32:16.843,1.34457,1.34465,1.00,1.37
2015.02.16 17:32:16.894,1.34452,1.34465,1.45,1.87
2015.02.16 17:32:16.996,1.3445,1.34462,1.20,1.37
2015.02.16 17:32:17.198,1.34449,1.34464,1.57,1.87
2015.02.16 17:32:17.552,1.34446,1.34461,1.20,1.37
2015.02.16 17:32:17.859,1.34446,1.34461,1.20,1.87
2015.02.16 17:32:18.624,1.34446,1.3446,1.00,1.37
2015.02.16 17:32:19.238,1.34445,1.34461,1.10,1.37
2015.02.16 17:32:20.466,1.34445,1.34459,1.00,1.37
2015.02.16 17:32:20.832,1.34445,1.3446,1.50,1.12
2015.02.16 17:32:21.338,1.34445,1.34461,1.12,1.12
2015.02.16 17:32:23.389,1.34446,1.34462,1.00,1.87
2015.02.16 17:32:23.774,1.34446,1.34462,1.00,5.81
2015.02.16 17:32:23.875,1.34443,1.34456,1.87,1.37
2015.02.16 17:32:23.977,1.3444,1.34455,1.00,1.37
2015.02.16 17:32:24.529,1.34439,1.34453,1.00,1.37
2015.02.16 17:32:25.038,1.34436,1.34452,2.25,1.37
2015.02.16 17:32:25.189,1.34436,1.34452,2.25,1.50
2015.02.16 17:32:25.548,1.34435,1.34451,2.77,1.37
2015.02.16 17:32:28.879,1.34435,1.3445,2.62,1.75
2015.02.16 17:32:29.286,1.34437,1.3445,1.12,1.37
2015.02.16 17:32:29.796,1.34437,1.3445,1.37,1.37
2015.02.16 17:32:31.828,1.34439,1.3445,1.50,1.37
2015.02.16 17:32:32.591,1.34439,1.34451,1.12,1.37
2015.02.16 17:32:36.108,1.34438,1.34454,1.00,1.50
2015.02.16 17:32:37.807,1.34437,1.34456,1.75,3.00
2015.02.16 17:32:40.205,1.34438,1.34455,1.00,1.87
2015.02.16 17:32:40.307,1.34437,1.34455,1.75,1.87
2015.02.16 17:32:40.825,1.3444,1.34456,1.12,1.50
2015.02.16 17:32:41.341,1.34438,1.34455,1.75,1.87
2015.02.16 17:32:41.662,1.34438,1.34455,1.50,4.50
2015.02.16 17:32:42.726,1.34436,1.34455,2.00,3.00
2015.02.16 17:32:48.431,1.34437,1.34455,1.75,2.00
2015.02.16 17:32:48.986,1.34439,1.34455,1.00,3.19
2015.02.16 17:32:50.023,1.34438,1.34455,3.00,1.87
2015.02.16 17:32:50.556,1.34438,1.34451,3.00,1.00
2015.02.16 17:32:51.205,1.34441,1.34451,2.25,1.00
2015.02.16 17:32:51.513,1.34438,1.34455,5.44,3.00
2015.02.16 17:32:51.619,1.34438,1.34455,5.44,1.75
2015.02.16 17:32:52.027,1.34439,1.34455,1.00,3.00
2015.02.16 17:32:52.205,1.34438,1.34455,5.44,3.00
2015.02.16 17:32:52.748,1.34438,1.34454,5.25,1.75
2015.02.16 17:32:53.871,1.34441,1.34455,1.37,2.62
2015.02.16 17:32:54.331,1.34444,1.34455,1.00,1.37
2015.02.16 17:32:54.887,1.34443,1.34455,1.00,1.87
2015.02.16 17:32:58.238,1.34444,1.34455,1.00,1.75
2015.02.16 17:32:58.644,1.34442,1.34456,1.00,2.25
2015.02.16 17:33:00.061,1.34444,1.34455,1.00,1.50
2015.02.16 17:33:00.604,1.34445,1.34455,1.00,1.50
2015.02.16 17:33:00.858,1.34446,1.34459,1.00,1.37
2015.02.16 17:33:01.365,1.34447,1.3446,1.00,1.37
2015.02.16 17:33:01.742,1.34449,1.3446,1.00,1.37
2015.02.16 17:33:03.579,1.3445,1.3446,1.00,1.37
2015.02.16 17:33:05.432,1.34451,1.3446,1.00,1.37
