2015.02.05 10:33:37.609,1.33933,1.33937,1.00,1.00
2015.02.05 10:33:38.377,1.33932,1.33936,1.00,1.00
2015.02.05 10:33:38.630,1.33932,1.33938,1.00,1.00
2015.02.05 10:33:39.509,1.33934,1.33938,1.00,1.00
2015.02.05 10:33:39.560,1.33934,1.33941,1.00,1.00
2015.02.05 10:33:39.662,1.33934,1.33943,1.00,1.46
2015.02.05 10:33:39.712,1.33936,1.33943,1.00,1.46
2015.02.05 10:33:40.066,1.33934,1.33943,1.00,1.46
2015.02.05 10:33:40.436,1.33933,1.33941,1.00,1.00
2015.02.05 10:33:40.842,1.33934,1.33944,1.12,1.47
2015.02.05 10:33:41.380,1.33934,1.33944,1.76,1.00
2015.02.05 10:33:41.889,1.33933,1.33943,2.44,1.00
2015.02.05 10:33:42.505,1.33933,1.33943,1.39,1.00
2015.02.05 10:33:42.555,1.33933,1.33938,1.01,1.00
2015.02.05 10:33:42.759,1.3393,1.33939,1.31,1.87
2015.02.05 10:33:42.810,1.3393,1.33939,1.31,1.87
2015.02.05 10:33:43.012,1.33931,1.33942,1.00,3.56
2015.02.05 10:33:43.541,1.33933,1.33943,1.00,1.20
2015.02.05 10:33:44.113,1.33932,1.33943,1.00,1.10
2015.02.05 10:33:44.519,1.33932,1.33943,1.19,1.10
2015.02.05 10:33:45.624,1.33932,1.33943,1.19,1.10
2015.02.05 10:33:46.615,1.33932,1.33943,1.31,1.10
2015.02.05 10:33:48.696,1.33932,1.33936,1.25,1.00
2015.02.05 10:33:48.747,1.33928,1.33933,1.50,1.00
2015.02.05 10:33:48.798,1.33926,1.33929,1.50,1.00
2015.02.05 10:33:48.849,1.33922,1.33924,1.00,1.00
2015.02.05 10:33:48.951,1.33918,1.33923,1.12,1.00
2015.02.05 10:33:49.052,1.33914,1.33925,2.25,1.31
2015.02.05 10:33:49.153,1.33918,1.33925,1.50,2.06
2015.02.05 10:33:49.254,1.33918,1.33924,1.50,1.00
2015.02.05 10:33:50.435,1.33922,1.33924,1.37,1.00
2015.02.05 10:33:50.488,1.33922,1.33927,1.50,1.50
2015.02.05 10:33:50.994,1.3392,1.33928,4.09,1.50
2015.02.05 10:33:51.145,1.33922,1.33927,2.44,1.50
2015.02.05 10:33:51.458,1.33923,1.33928,1.25,1.50
2015.02.05 10:33:51.711,1.33923,1.33932,1.31,1.00
2015.02.05 10:33:52.166,1.33922,1.33928,1.84,1.00
2015.02.05 10:33:52.317,1.3392,1.33927,1.50,1.00
2015.02.05 10:33:52.368,1.3392,1.33926,1.00,1.19
2015.02.05 10:33:52.470,1.33918,1.33926,1.00,1.37
2015.02.05 10:33:52.672,1.33917,1.33927,2.25,1.50
2015.02.05 10:33:53.126,1.33922,1.33927,1.00,1.00
2015.02.05 10:33:53.278,1.33922,1.3393,1.00,1.00
2015.02.05 10:33:53.379,1.33924,1.33931,2.25,1.87
2015.02.05 10:33:53.430,1.33926,1.33937,1.00,1.27
2015.02.05 10:33:53.581,1.33928,1.33938,1.00,1.82
2015.02.05 10:33:53.885,1.33933,1.3394,1.00,4.12
2015.02.05 10:33:54.391,1.33935,1.3394,1.00,1.50
2015.02.05 10:33:54.543,1.33935,1.33943,1.00,2.25
2015.02.05 10:33:55.529,1.33936,1.33943,1.00,2.25
2015.02.05 10:33:55.681,1.33934,1.33944,1.00,2.14
2015.02.05 10:33:55.732,1.33934,1.33939,1.00,1.37
2015.02.05 10:33:55.833,1.33929,1.33939,1.50,1.57
2015.02.05 10:33:55.935,1.33927,1.33937,1.00,1.12
2015.02.05 10:33:55.986,1.33927,1.33933,1.00,1.00
2015.02.05 10:33:56.037,1.33923,1.33933,1.76,1.00
2015.02.05 10:33:56.088,1.33923,1.33936,3.26,5.70
2015.02.05 10:33:56.594,1.33924,1.33936,1.00,2.21
2015.02.05 10:33:56.847,1.33923,1.33935,1.00,1.19
2015.02.05 10:33:56.948,1.33923,1.33933,1.00,1.25
2015.02.05 10:33:57.151,1.33923,1.33932,1.00,1.19
2015.02.05 10:33:57.508,1.33923,1.33932,1.37,1.19
2015.02.05 10:33:58.362,1.33926,1.33934,1.00,2.81
2015.02.05 10:33:58.413,1.33928,1.33936,1.00,2.81
2015.02.05 10:33:58.515,1.33928,1.33936,1.12,2.44
2015.02.05 10:33:58.717,1.3393,1.3394,1.37,2.06
2015.02.05 10:33:58.819,1.33933,1.3394,1.12,1.87
2015.02.05 10:33:58.921,1.33937,1.3394,1.37,1.57
2015.02.05 10:33:59.225,1.3394,1.33944,1.87,1.12
2015.02.05 10:33:59.377,1.33941,1.33947,1.75,1.50
2015.02.05 10:33:59.922,1.33943,1.33949,2.25,1.50
2015.02.05 10:34:00.276,1.33943,1.33948,1.00,1.07
2015.02.05 10:34:00.327,1.33941,1.33948,1.00,1.07
2015.02.05 10:34:00.639,1.33939,1.33948,1.00,1.57
2015.02.05 10:34:01.561,1.33939,1.33948,1.00,1.01
2015.02.05 10:34:01.763,1.33941,1.33948,1.00,1.07
2015.02.05 10:34:02.067,1.33945,1.3395,1.00,1.87
2015.02.05 10:34:03.219,1.33947,1.3395,1.00,1.50
2015.02.05 10:34:03.321,1.33947,1.33956,1.62,1.87
2015.02.05 10:34:03.423,1.3395,1.33958,1.00,1.20
2015.02.05 10:34:03.474,1.33954,1.33958,1.00,1.20
2015.02.05 10:34:03.525,1.33954,1.33962,1.00,1.12
2015.02.05 10:34:03.627,1.33954,1.33963,1.00,2.25
2015.02.05 10:34:03.780,1.33957,1.33963,1.00,2.25
2015.02.05 10:34:03.883,1.33953,1.33963,1.50,2.25
2015.02.05 10:34:04.188,1.33956,1.33964,1.00,2.25
2015.02.05 10:34:04.747,1.33955,1.33963,1.50,1.65
2015.02.05 10:34:05.066,1.33957,1.33963,1.00,1.65
2015.02.05 10:34:05.369,1.33957,1.33963,1.00,2.02
2015.02.05 10:34:05.521,1.33948,1.3396,1.57,1.39
2015.02.05 10:34:05.572,1.33948,1.33958,1.47,1.12
2015.02.05 10:34:05.624,1.33947,1.33958,1.12,1.20
2015.02.05 10:34:05.725,1.33945,1.33957,1.50,1.12
2015.02.05 10:34:05.826,1.33947,1.33959,1.12,2.81
2015.02.05 10:34:05.877,1.33945,1.33954,1.75,1.00
2015.02.05 10:34:06.181,1.3395,1.33954,1.00,1.00
2015.02.05 10:34:06.804,1.33948,1.33954,1.00,1.00
2015.02.05 10:34:07.108,1.33948,1.33956,1.00,1.00
2015.02.05 10:34:07.262,1.33948,1.33956,1.87,1.00
2015.02.05 10:34:07.464,1.33952,1.33961,1.12,2.06
2015.02.05 10:34:08.369,1.33952,1.33955,1.50,1.00
2015.02.05 10:34:08.522,1.33947,1.33953,1.10,1.00
2015.02.05 10:34:08.673,1.33941,1.33953,2.32,1.10
2015.02.05 10:34:08.724,1.33944,1.33954,1.00,1.45
2015.02.05 10:34:09.028,1.33947,1.33956,1.12,2.62
2015.02.05 10:34:09.382,1.33949,1.33956,1.50,2.62
2015.02.05 10:34:09.585,1.33951,1.33961,1.00,1.95
2015.02.05 10:34:09.687,1.33951,1.33962,1.75,2.44
2015.02.05 10:34:10.195,1.33949,1.3396,1.00,1.47
2015.02.05 10:34:10.247,1.33949,1.3396,1.00,1.10
2015.02.05 10:34:10.600,1.33952,1.33961,1.00,1.12
2015.02.05 10:34:11.674,1.33951,1.33961,1.00,1.12
2015.02.05 10:34:11.978,1.33951,1.33959,1.00,2.32
2015.02.05 10:34:12.281,1.33955,1.3396,1.00,2.40
2015.02.05 10:34:12.753,1.33955,1.3396,1.00,1.65
2015.02.05 10:34:16.113,1.33953,1.33958,1.00,1.37
2015.02.05 10:34:16.317,1.3395,1.33956,1.00,1.00
2015.02.05 10:34:16.369,1.33948,1.33956,1.10,1.00
2015.02.05 10:34:16.420,1.3395,1.33955,1.00,1.00
2015.02.05 10:34:16.522,1.3395,1.33958,1.00,1.10
2015.02.05 10:34:16.776,1.33953,1.33958,1.00,1.10
2015.02.05 10:34:16.827,1.33953,1.3396,1.00,2.40
2015.02.05 10:34:17.699,1.33953,1.33958,1.00,1.00
2015.02.05 10:34:17.851,1.33951,1.33958,1.00,1.00
2015.02.05 10:34:21.752,1.3395,1.33958,1.00,1.00
2015.02.05 10:34:22.268,1.3395,1.33959,1.00,2.25
2015.02.05 10:34:24.247,1.33953,1.33959,1.00,2.25
2015.02.05 10:34:25.101,1.33952,1.33959,1.00,2.25
2015.02.05 10:34:26.129,1.3395,1.33959,1.00,2.62
2015.02.05 10:34:26.807,1.3395,1.33959,1.00,2.62
2015.02.05 10:34:27.313,1.3395,1.33959,1.50,3.00
2015.02.05 10:34:29.053,1.3395,1.33959,1.00,2.62
2015.02.05 10:34:30.070,1.33952,1.33959,1.00,1.00
2015.02.05 10:34:30.849,1.33953,1.33959,1.00,1.50
2015.02.05 10:34:34.491,1.33953,1.33959,1.00,1.87
2015.02.05 10:34:34.643,1.33948,1.33954,1.57,1.12
2015.02.05 10:34:34.897,1.33948,1.33951,1.00,1.00
2015.02.05 10:34:34.998,1.33946,1.33951,1.00,1.00
2015.02.05 10:34:35.353,1.33948,1.33955,1.00,1.87
2015.02.05 10:34:35.605,1.33949,1.33957,1.50,1.00
2015.02.05 10:34:35.809,1.33949,1.33959,1.50,2.25
2015.02.05 10:34:35.910,1.33952,1.33959,1.00,2.25
2015.02.05 10:34:37.330,1.33951,1.33959,1.00,2.25
2015.02.05 10:34:38.099,1.33952,1.33961,1.00,1.10
2015.02.05 10:34:38.453,1.33955,1.33964,1.00,4.69
2015.02.05 10:34:38.555,1.33953,1.33963,1.00,2.62
2015.02.05 10:34:38.757,1.33953,1.33963,1.00,2.62
2015.02.05 10:34:38.859,1.3395,1.3396,1.20,1.62
2015.02.05 10:34:39.061,1.33948,1.3396,1.50,2.06
2015.02.05 10:34:39.213,1.33951,1.3396,1.00,2.06
2015.02.05 10:34:40.215,1.33954,1.3396,1.00,1.22
2015.02.05 10:34:40.266,1.33952,1.33962,1.00,3.37
2015.02.05 10:34:46.129,1.33947,1.33956,1.12,1.37
2015.02.05 10:34:46.180,1.33946,1.33956,1.00,2.06
2015.02.05 10:34:48.270,1.33947,1.33956,1.00,1.76
2015.02.05 10:34:48.883,1.33944,1.33956,1.00,2.70
2015.02.05 10:34:49.035,1.33942,1.33951,3.07,1.00
2015.02.05 10:34:49.339,1.33942,1.33952,1.50,2.06
2015.02.05 10:34:51.093,1.33941,1.33951,1.00,2.40
2015.02.05 10:34:51.396,1.33943,1.33952,1.00,4.69
2015.02.05 10:34:52.927,1.33942,1.33952,1.00,4.12
2015.02.05 10:34:53.180,1.33939,1.33949,1.00,1.00
2015.02.05 10:34:53.382,1.33937,1.33944,1.10,1.00
2015.02.05 10:34:53.686,1.33931,1.33939,1.00,1.12
2015.02.05 10:34:53.789,1.3393,1.33936,1.00,1.00
2015.02.05 10:34:54.296,1.33929,1.33936,1.00,1.00
2015.02.05 10:34:54.600,1.33929,1.33934,1.00,1.00
2015.02.05 10:34:55.295,1.33929,1.33936,1.00,1.50
2015.02.05 10:34:55.397,1.33931,1.33936,1.00,1.12
2015.02.05 10:34:55.498,1.33929,1.33936,1.25,1.12
2015.02.05 10:34:56.012,1.3393,1.33938,1.50,1.37
2015.02.05 10:34:56.575,1.33929,1.33936,1.00,1.00
2015.02.05 10:34:57.678,1.33927,1.33936,1.95,1.00
2015.02.05 10:34:58.502,1.33927,1.33935,1.95,1.00
2015.02.05 10:34:58.880,1.33927,1.33935,1.10,1.37
2015.02.05 10:34:58.981,1.33925,1.33931,1.20,1.00
2015.02.05 10:34:59.032,1.33925,1.3393,1.10,1.12
2015.02.05 10:34:59.083,1.3392,1.33926,1.50,1.00
2015.02.05 10:34:59.185,1.33918,1.33924,1.12,1.00
2015.02.05 10:34:59.437,1.33915,1.33924,1.00,1.62
2015.02.05 10:35:00.077,1.33916,1.33925,1.00,1.66
2015.02.05 10:35:00.890,1.33914,1.33924,1.50,1.37
2015.02.05 10:35:01.408,1.33914,1.33924,1.37,1.87
2015.02.05 10:35:03.279,1.33914,1.33925,1.12,1.01
2015.02.05 10:35:03.587,1.33914,1.33925,1.87,1.01
2015.02.05 10:35:04.206,1.33914,1.33925,2.06,1.01
2015.02.05 10:35:05.639,1.33914,1.33919,1.62,1.00
2015.02.05 10:35:05.691,1.33906,1.33914,1.75,1.12
2015.02.05 10:35:05.893,1.33906,1.33914,1.00,1.12
2015.02.05 10:35:07.118,1.33906,1.33914,1.87,1.12
2015.02.05 10:35:07.270,1.33908,1.33917,1.00,2.06
2015.02.05 10:35:07.868,1.33907,1.33917,1.37,1.01
2015.02.05 10:35:08.322,1.33908,1.33919,1.87,2.06
2015.02.05 10:35:08.827,1.33909,1.33919,1.12,1.57
2015.02.05 10:35:09.131,1.3391,1.33919,1.37,2.06
2015.02.05 10:35:09.636,1.33909,1.33919,1.37,2.44
2015.02.05 10:35:12.104,1.33909,1.3392,1.50,1.76
2015.02.05 10:35:12.409,1.33909,1.3392,3.00,2.51
2015.02.05 10:35:12.920,1.33909,1.33917,1.50,1.12
2015.02.05 10:35:13.653,1.33909,1.33917,1.00,1.12
2015.02.05 10:35:14.161,1.3391,1.33917,1.00,1.12
2015.02.05 10:35:14.670,1.33911,1.33919,1.00,2.81
2015.02.05 10:35:15.182,1.3391,1.33919,1.50,1.50
2015.02.05 10:35:15.838,1.33911,1.33919,1.00,1.37
2015.02.05 10:35:16.142,1.33915,1.3392,1.00,1.12
2015.02.05 10:35:16.496,1.33919,1.33923,1.00,1.57
2015.02.05 10:35:16.597,1.33922,1.33928,1.00,3.00
2015.02.05 10:35:16.698,1.33921,1.33928,1.00,1.87
2015.02.05 10:35:16.800,1.3392,1.33928,1.00,1.87
2015.02.05 10:35:17.002,1.33917,1.33922,1.00,1.12
2015.02.05 10:35:17.255,1.33916,1.33922,1.65,1.37
2015.02.05 10:35:18.768,1.33917,1.33922,1.00,1.37
2015.02.05 10:35:21.781,1.33915,1.33921,1.00,1.37
2015.02.05 10:35:22.435,1.33913,1.33921,2.70,1.37
2015.02.05 10:35:22.486,1.33915,1.33921,1.75,1.37
2015.02.05 10:35:22.991,1.33917,1.33923,1.12,1.37
2015.02.05 10:35:23.542,1.33914,1.33923,2.25,1.87
2015.02.05 10:35:23.593,1.33914,1.33922,1.00,1.50
2015.02.05 10:35:23.694,1.33916,1.33921,1.00,1.37
2015.02.05 10:35:24.764,1.33916,1.33923,1.00,1.37
2015.02.05 10:35:24.967,1.33917,1.33923,1.00,1.37
2015.02.05 10:35:25.068,1.33917,1.33923,1.00,1.37
2015.02.05 10:35:26.912,1.33919,1.33924,1.75,1.12
2015.02.05 10:35:26.965,1.33918,1.33929,1.50,1.62
2015.02.05 10:35:27.471,1.33919,1.33929,1.50,1.37
2015.02.05 10:35:27.976,1.33919,1.33929,1.50,1.37
2015.02.05 10:35:29.873,1.33919,1.33926,1.00,1.50
2015.02.05 10:35:29.924,1.33916,1.33926,1.00,3.00
2015.02.05 10:35:30.128,1.33918,1.33926,1.00,1.95
2015.02.05 10:35:30.230,1.33916,1.33926,1.12,1.00
2015.02.05 10:35:30.635,1.33919,1.33926,1.00,1.00
2015.02.05 10:35:31.835,1.33918,1.33928,1.00,1.45
2015.02.05 10:35:32.198,1.33918,1.33927,1.00,1.47
2015.02.05 10:35:32.910,1.33918,1.33927,1.00,2.14
2015.02.05 10:35:33.374,1.3392,1.33927,1.00,1.66
2015.02.05 10:35:33.883,1.3392,1.33927,1.50,1.69
2015.02.05 10:35:34.388,1.33921,1.33928,1.00,2.06
2015.02.05 10:35:35.066,1.3392,1.33928,1.00,2.06
2015.02.05 10:35:35.995,1.33922,1.33928,1.00,1.69
2015.02.05 10:35:36.096,1.3392,1.33928,1.50,1.69
2015.02.05 10:35:36.416,1.33924,1.3393,1.00,1.20
2015.02.05 10:35:36.467,1.33924,1.33932,1.50,1.20
2015.02.05 10:35:36.669,1.33927,1.33932,1.00,1.00
2015.02.05 10:35:37.284,1.33922,1.33931,1.50,1.12
2015.02.05 10:35:37.435,1.3392,1.3393,1.65,1.00
2015.02.05 10:35:37.486,1.33923,1.3393,1.00,1.00
2015.02.05 10:35:37.790,1.3392,1.33927,1.50,1.12
2015.02.05 10:35:38.301,1.33918,1.33927,1.50,1.12
2015.02.05 10:35:38.604,1.33918,1.33928,1.50,1.87
2015.02.05 10:35:40.904,1.33918,1.33926,1.12,1.37
2015.02.05 10:35:41.258,1.33915,1.33926,1.87,1.37
2015.02.05 10:35:41.309,1.33915,1.33926,1.00,1.10
2015.02.05 10:35:41.410,1.33914,1.33922,1.50,1.12
2015.02.05 10:35:41.714,1.33909,1.33918,1.50,1.50
2015.02.05 10:35:42.048,1.33909,1.33914,1.00,1.00
2015.02.05 10:35:42.629,1.33909,1.3391,1.00,1.00
2015.02.05 10:35:42.680,1.33905,1.3391,1.69,1.12
2015.02.05 10:35:42.731,1.33905,1.33908,1.00,1.50
2015.02.05 10:35:43.034,1.33903,1.33906,1.00,1.00
2015.02.05 10:35:43.236,1.339,1.33906,1.50,1.00
2015.02.05 10:35:44.686,1.33901,1.33906,1.00,1.00
2015.02.05 10:35:45.208,1.339,1.33907,1.50,1.00
2015.02.05 10:35:45.716,1.33901,1.33907,1.00,1.00
2015.02.05 10:35:45.919,1.33902,1.33911,1.37,1.10
2015.02.05 10:35:46.071,1.33904,1.33915,2.44,2.25
2015.02.05 10:35:46.223,1.33906,1.33917,2.06,2.25
2015.02.05 10:35:46.767,1.3391,1.33916,1.00,1.00
2015.02.05 10:35:46.919,1.33912,1.33919,1.00,1.20
2015.02.05 10:35:47.028,1.33912,1.33916,1.00,1.00
2015.02.05 10:35:47.131,1.33912,1.33918,1.00,1.00
2015.02.05 10:35:47.493,1.33912,1.33914,1.00,1.00
2015.02.05 10:35:48.725,1.33903,1.33913,1.00,1.12
2015.02.05 10:35:49.527,1.33906,1.33913,1.00,1.12
2015.02.05 10:35:49.846,1.33908,1.33913,1.00,1.12
2015.02.05 10:35:50.327,1.33908,1.33914,1.00,1.00
2015.02.05 10:35:50.428,1.33908,1.33916,1.00,1.20
2015.02.05 10:35:50.529,1.33908,1.33915,1.00,1.37
2015.02.05 10:35:50.883,1.33911,1.33918,1.00,1.75
2015.02.05 10:35:50.934,1.33911,1.33917,1.00,1.50
2015.02.05 10:35:51.086,1.33913,1.33917,1.00,1.00
2015.02.05 10:35:51.976,1.33913,1.33919,1.00,1.75
2015.02.05 10:35:52.077,1.33909,1.33917,1.00,1.75
2015.02.05 10:35:52.380,1.33904,1.33915,3.26,1.00
2015.02.05 10:35:52.974,1.33904,1.33916,1.84,2.25
2015.02.05 10:35:54.168,1.33904,1.33915,1.00,3.00
2015.02.05 10:35:54.794,1.33901,1.33913,3.56,1.50
2015.02.05 10:35:56.421,1.33902,1.33912,1.00,1.00
2015.02.05 10:35:57.829,1.33904,1.33912,1.00,1.00
2015.02.05 10:35:58.182,1.33905,1.33915,1.00,1.62
2015.02.05 10:35:58.695,1.33905,1.33915,1.00,1.25
2015.02.05 10:35:59.002,1.33907,1.33915,1.00,1.25
2015.02.05 10:35:59.521,1.33907,1.33917,1.00,2.77
2015.02.05 10:35:59.838,1.33913,1.33919,1.00,2.32
2015.02.05 10:36:00.142,1.33916,1.33923,1.00,3.94
2015.02.05 10:36:00.344,1.33916,1.33923,1.00,1.50
2015.02.05 10:36:00.708,1.33918,1.33924,1.00,1.00
2015.02.05 10:36:01.112,1.3392,1.33924,1.00,1.00
2015.02.05 10:36:01.958,1.3392,1.33925,1.00,1.50
2015.02.05 10:36:02.388,1.33923,1.33926,1.00,1.00
2015.02.05 10:36:02.810,1.33918,1.33926,1.76,1.00
2015.02.05 10:36:02.962,1.33919,1.33923,1.00,1.00
2015.02.05 10:36:03.063,1.33919,1.33926,1.00,1.12
2015.02.05 10:36:03.442,1.33922,1.33926,1.00,1.12
2015.02.05 10:36:06.147,1.33922,1.33928,1.00,1.12
2015.02.05 10:36:06.248,1.33926,1.33931,1.00,1.95
2015.02.05 10:36:06.299,1.33926,1.3393,1.00,1.00
2015.02.05 10:36:06.350,1.33927,1.3393,1.00,1.00
2015.02.05 10:36:06.401,1.33931,1.33937,1.56,1.37
2015.02.05 10:36:06.451,1.33935,1.33939,1.00,1.45
2015.02.05 10:36:06.654,1.33935,1.33942,1.00,1.00
2015.02.05 10:36:07.110,1.33938,1.33943,1.00,1.47
2015.02.05 10:36:07.340,1.33933,1.33943,2.00,1.47
2015.02.05 10:36:07.441,1.33938,1.33941,1.00,1.00
2015.02.05 10:36:07.544,1.33939,1.33945,1.00,1.50
2015.02.05 10:36:07.645,1.33941,1.33947,1.00,1.37
2015.02.05 10:36:07.747,1.33945,1.33951,1.00,2.32
2015.02.05 10:36:07.848,1.33947,1.33951,1.00,1.10
2015.02.05 10:36:08.000,1.33951,1.33956,1.00,1.10
2015.02.05 10:36:08.152,1.33954,1.33958,1.00,1.37
2015.02.05 10:36:08.456,1.33952,1.33956,1.00,1.12
2015.02.05 10:36:08.557,1.33947,1.33955,1.50,1.00
2015.02.05 10:36:08.608,1.33947,1.33955,1.00,1.37
2015.02.05 10:36:08.861,1.33948,1.33955,1.00,1.50
2015.02.05 10:36:08.963,1.33951,1.33957,1.00,1.07
2015.02.05 10:36:09.166,1.33949,1.33958,1.00,1.50
2015.02.05 10:36:09.217,1.33949,1.33959,1.19,1.95
2015.02.05 10:36:09.521,1.33957,1.33962,1.00,1.75
2015.02.05 10:36:09.622,1.33957,1.33964,1.00,1.45
2015.02.05 10:36:11.053,1.33951,1.33957,1.37,1.00
2015.02.05 10:36:11.105,1.3395,1.33957,1.00,1.00
2015.02.05 10:36:11.639,1.33949,1.33958,1.12,1.00
2015.02.05 10:36:11.749,1.33949,1.33954,1.12,1.00
2015.02.05 10:36:11.850,1.33947,1.33952,1.27,1.00
2015.02.05 10:36:11.952,1.33945,1.33949,1.75,1.00
2015.02.05 10:36:12.003,1.33942,1.33948,1.10,1.00
2015.02.05 10:36:12.155,1.33939,1.3395,1.50,1.12
2015.02.05 10:36:12.206,1.33939,1.3395,2.25,1.12
2015.02.05 10:36:12.711,1.33939,1.33949,2.25,1.00
2015.02.05 10:36:14.870,1.33941,1.33949,1.00,1.00
2015.02.05 10:36:15.174,1.33937,1.33941,1.57,1.00
2015.02.05 10:36:15.225,1.33936,1.33941,2.62,1.00
2015.02.05 10:36:15.276,1.33936,1.33939,1.50,1.00
2015.02.05 10:36:15.327,1.33932,1.33939,3.00,1.00
2015.02.05 10:36:15.378,1.33929,1.33939,1.50,1.00
2015.02.05 10:36:15.429,1.33928,1.33939,1.12,1.00
2015.02.05 10:36:15.581,1.33925,1.33937,5.25,1.00
2015.02.05 10:36:16.088,1.33925,1.33937,3.75,1.00
2015.02.05 10:36:21.278,1.33926,1.33938,1.09,1.00
2015.02.05 10:36:22.244,1.33926,1.33938,1.84,1.00
2015.02.05 10:36:23.872,1.33926,1.33938,2.59,1.00
2015.02.05 10:36:24.392,1.33926,1.33938,2.59,1.00
2015.02.05 10:36:25.117,1.33929,1.33941,1.00,2.44
2015.02.05 10:36:25.422,1.33935,1.33946,2.06,1.00
2015.02.05 10:36:25.574,1.33937,1.33949,1.50,1.07
2015.02.05 10:36:26.087,1.33937,1.3395,1.00,3.34
2015.02.05 10:36:26.239,1.33935,1.33947,1.31,1.12
2015.02.05 10:36:26.744,1.33936,1.33949,1.37,1.57
2015.02.05 10:36:28.008,1.33936,1.33949,1.31,1.20
2015.02.05 10:36:29.001,1.33939,1.3395,1.00,1.87
2015.02.05 10:36:29.498,1.33941,1.3395,1.00,1.50
2015.02.05 10:36:30.608,1.33941,1.33951,1.25,1.50
2015.02.05 10:36:30.811,1.33939,1.33951,1.69,2.44
2015.02.05 10:36:31.013,1.33941,1.33951,1.00,1.07
2015.02.05 10:36:31.165,1.33941,1.33952,1.00,1.00
2015.02.05 10:36:31.418,1.33943,1.33952,1.00,1.00
2015.02.05 10:36:32.016,1.33948,1.33953,2.14,1.00
2015.02.05 10:36:32.067,1.33952,1.33961,1.00,1.00
2015.02.05 10:36:32.594,1.33952,1.33964,1.00,3.00
2015.02.05 10:36:33.125,1.33952,1.33963,1.00,1.75
2015.02.05 10:36:33.737,1.33955,1.33963,1.00,1.75
2015.02.05 10:36:34.041,1.33965,1.33969,1.00,2.25
2015.02.05 10:36:34.092,1.33965,1.33973,1.00,1.12
2015.02.05 10:36:34.143,1.33968,1.33976,1.00,3.37
2015.02.05 10:36:34.244,1.33965,1.33976,1.00,4.12
2015.02.05 10:36:35.184,1.33965,1.33976,1.37,1.87
2015.02.05 10:36:35.690,1.33965,1.33976,1.00,2.25
2015.02.05 10:36:37.275,1.33962,1.33971,1.25,1.00
2015.02.05 10:36:37.326,1.33962,1.3397,1.25,1.37
2015.02.05 10:36:37.478,1.33957,1.33967,1.50,1.50
2015.02.05 10:36:37.579,1.33956,1.33964,1.00,1.00
2015.02.05 10:36:37.630,1.33955,1.33963,1.00,2.25
2015.02.05 10:36:37.731,1.33951,1.33961,1.00,1.20
2015.02.05 10:36:37.782,1.33949,1.33961,1.00,2.25
2015.02.05 10:36:38.282,1.33948,1.33957,1.00,2.62
2015.02.05 10:36:38.333,1.33945,1.33956,1.50,1.69
2015.02.05 10:36:38.384,1.33942,1.33952,2.25,1.12
2015.02.05 10:36:38.436,1.33939,1.33952,1.95,1.12
2015.02.05 10:36:38.487,1.33939,1.3395,1.12,1.00
2015.02.05 10:36:38.538,1.33938,1.3395,1.00,1.10
2015.02.05 10:36:38.589,1.33938,1.33947,1.00,1.00
2015.02.05 10:36:39.466,1.33938,1.33946,1.00,1.37
2015.02.05 10:36:39.516,1.33936,1.33944,1.00,1.00
2015.02.05 10:36:40.036,1.33937,1.33946,1.00,2.25
2015.02.05 10:36:40.087,1.33933,1.33944,1.20,1.00
2015.02.05 10:36:40.239,1.33935,1.33946,1.87,1.95
2015.02.05 10:36:40.625,1.33938,1.33949,2.25,1.85
2015.02.05 10:36:40.677,1.33945,1.33954,1.50,1.00
2015.02.05 10:36:41.153,1.33945,1.33954,2.25,1.00
2015.02.05 10:36:41.204,1.33948,1.33957,1.00,1.12
2015.02.05 10:36:41.861,1.33948,1.33956,1.50,1.00
2015.02.05 10:36:42.828,1.33947,1.33957,1.50,1.31
2015.02.05 10:36:42.980,1.33947,1.33958,1.50,1.10
2015.02.05 10:36:43.487,1.33949,1.33958,1.00,1.10
2015.02.05 10:36:46.634,1.33949,1.33961,1.00,1.76
2015.02.05 10:36:47.177,1.33949,1.33961,1.00,1.09
2015.02.05 10:36:47.768,1.33949,1.33961,2.25,1.09
2015.02.05 10:36:48.075,1.33949,1.33958,2.25,1.00
2015.02.05 10:36:48.227,1.33947,1.33956,1.75,1.12
2015.02.05 10:36:48.329,1.33946,1.33954,1.75,1.00
2015.02.05 10:36:49.648,1.3395,1.33957,1.50,1.25
2015.02.05 10:36:49.699,1.33953,1.3396,1.00,1.00
2015.02.05 10:36:50.205,1.33953,1.3396,1.50,1.00
2015.02.05 10:36:50.711,1.33953,1.33961,1.50,1.00
2015.02.05 10:36:50.863,1.33958,1.33961,1.00,1.00
2015.02.05 10:36:51.486,1.33958,1.33962,1.00,1.00
2015.02.05 10:36:52.146,1.33955,1.33962,1.00,1.00
2015.02.05 10:36:52.452,1.33953,1.33964,1.00,1.12
2015.02.05 10:36:52.755,1.33955,1.33962,1.00,1.57
2015.02.05 10:36:53.058,1.33959,1.33962,1.00,1.00
2015.02.05 10:36:53.536,1.33968,1.3397,1.00,3.19
2015.02.05 10:36:53.587,1.33966,1.33975,1.00,1.00
2015.02.05 10:36:54.093,1.33967,1.33975,1.50,1.12
2015.02.05 10:36:54.194,1.3397,1.3398,1.00,2.89
2015.02.05 10:36:54.701,1.33969,1.33979,1.00,2.06
