2015.02.09 05:20:18.824,1.34703,1.34713,1.50,1.87
2015.02.09 05:20:23.915,1.34703,1.34714,1.69,1.87
2015.02.09 05:20:24.474,1.34703,1.34714,1.62,1.37
2015.02.09 05:20:24.994,1.34703,1.34712,1.50,1.00
2015.02.09 05:20:28.999,1.34702,1.34711,3.26,1.00
2015.02.09 05:20:30.402,1.34702,1.34713,3.64,1.87
2015.02.09 05:20:33.610,1.34702,1.34712,1.01,1.87
2015.02.09 05:20:36.105,1.34702,1.34712,1.39,1.37
2015.02.09 05:20:40.645,1.34703,1.34712,1.00,1.37
2015.02.09 05:20:41.201,1.34703,1.34712,1.00,1.87
2015.02.09 05:20:41.598,1.34702,1.34712,1.39,1.37
2015.02.09 05:20:42.007,1.34702,1.34712,1.01,1.12
2015.02.09 05:20:42.511,1.34702,1.34712,1.25,1.87
2015.02.09 05:20:43.998,1.34701,1.34712,1.39,1.87
2015.02.09 05:20:44.509,1.34701,1.34712,1.39,1.87
2015.02.09 05:20:45.018,1.34702,1.34712,1.00,2.62
2015.02.09 05:20:45.522,1.34701,1.34712,2.89,2.62
2015.02.09 05:20:46.064,1.34702,1.34712,1.00,1.95
2015.02.09 05:20:47.024,1.34702,1.34712,1.00,1.95
2015.02.09 05:20:47.555,1.34702,1.34712,1.00,1.47
2015.02.09 05:20:49.123,1.34702,1.34712,1.00,1.47
2015.02.09 05:20:49.644,1.34702,1.34712,1.00,1.20
2015.02.09 05:20:53.529,1.34702,1.34712,1.25,1.47
2015.02.09 05:20:54.347,1.34702,1.34712,1.25,1.20
2015.02.09 05:20:58.900,1.34702,1.34711,1.25,1.00
2015.02.09 05:20:59.001,1.34701,1.34713,1.69,1.50
2015.02.09 05:20:59.515,1.34701,1.34712,1.69,1.20
2015.02.09 05:20:59.845,1.34701,1.34712,1.69,1.47
2015.02.09 05:21:00.199,1.347,1.34709,1.50,1.12
2015.02.09 05:21:00.704,1.347,1.34708,2.62,1.00
2015.02.09 05:21:01.499,1.347,1.34709,3.37,1.00
2015.02.09 05:21:01.550,1.347,1.34709,3.00,1.00
2015.02.09 05:21:02.077,1.347,1.34713,3.19,1.47
2015.02.09 05:21:02.624,1.347,1.34712,1.56,1.37
2015.02.09 05:21:03.152,1.347,1.34712,2.06,2.06
2015.02.09 05:21:06.877,1.347,1.34711,1.12,1.12
2015.02.09 05:21:08.248,1.347,1.34712,1.12,1.12
2015.02.09 05:21:08.535,1.347,1.3471,1.12,1.00
2015.02.09 05:21:10.965,1.34699,1.3471,2.14,1.12
2015.02.09 05:21:15.296,1.34699,1.3471,2.06,1.87
2015.02.09 05:21:17.023,1.34699,1.34708,2.25,1.00
2015.02.09 05:21:17.804,1.34699,1.3471,2.25,1.37
2015.02.09 05:21:18.340,1.34699,1.34708,2.25,1.12
2015.02.09 05:21:20.477,1.34699,1.34709,2.25,1.00
2015.02.09 05:21:20.528,1.34699,1.34711,2.25,1.12
2015.02.09 05:21:20.831,1.34701,1.34712,1.00,1.62
2015.02.09 05:21:24.183,1.34701,1.34712,1.00,1.37
2015.02.09 05:21:26.989,1.34701,1.34711,1.00,1.12
2015.02.09 05:21:27.536,1.34701,1.34713,1.50,1.31
2015.02.09 05:21:28.041,1.34702,1.34714,1.00,2.89
2015.02.09 05:21:29.587,1.34702,1.34714,1.00,2.89
2015.02.09 05:21:31.822,1.34702,1.34714,1.75,1.69
2015.02.09 05:21:32.025,1.34702,1.34714,1.56,1.00
2015.02.09 05:21:33.245,1.34703,1.34715,1.25,1.57
2015.02.09 05:21:35.237,1.34703,1.34715,1.00,1.39
2015.02.09 05:21:37.479,1.34703,1.34715,1.00,1.20
2015.02.09 05:21:38.302,1.34703,1.34715,1.00,1.39
2015.02.09 05:21:44.320,1.34703,1.34715,1.25,1.39
2015.02.09 05:21:58.168,1.34702,1.34715,1.25,1.39
2015.02.09 05:22:03.096,1.34702,1.34715,2.06,1.20
2015.02.09 05:22:04.694,1.34702,1.34715,1.25,1.76
2015.02.09 05:22:05.618,1.34703,1.34715,1.00,1.76
2015.02.09 05:22:09.959,1.34703,1.34714,1.00,1.00
2015.02.09 05:22:10.425,1.34703,1.34714,1.00,1.37
2015.02.09 05:22:10.526,1.34703,1.34714,1.00,1.12
2015.02.09 05:22:11.047,1.34703,1.34715,1.00,1.95
2015.02.09 05:22:11.550,1.34702,1.34714,1.69,1.87
2015.02.09 05:22:12.379,1.34702,1.34712,1.69,1.12
2015.02.09 05:22:15.522,1.34702,1.34712,1.69,1.12
2015.02.09 05:22:18.118,1.34702,1.34712,1.69,1.12
2015.02.09 05:22:18.623,1.34704,1.34715,1.19,1.95
2015.02.09 05:22:20.951,1.34703,1.34714,1.19,1.37
2015.02.09 05:22:27.775,1.34703,1.34715,2.06,1.87
2015.02.09 05:22:28.078,1.34707,1.34718,1.19,1.87
2015.02.09 05:22:28.604,1.34707,1.34718,1.19,1.37
2015.02.09 05:22:30.376,1.34707,1.34716,1.25,1.12
2015.02.09 05:22:31.711,1.34707,1.34716,1.25,1.37
2015.02.09 05:22:34.064,1.34707,1.34716,1.25,1.12
2015.02.09 05:22:34.866,1.34707,1.34716,1.19,1.12
2015.02.09 05:22:36.076,1.34707,1.34716,1.25,1.12
2015.02.09 05:22:38.821,1.34707,1.34716,1.69,1.37
2015.02.09 05:22:43.769,1.34707,1.34717,1.25,1.37
2015.02.09 05:22:44.276,1.34707,1.34716,1.00,1.37
2015.02.09 05:22:44.580,1.3471,1.34716,1.00,1.37
2015.02.09 05:22:45.032,1.34707,1.34715,1.00,1.37
2015.02.09 05:22:45.184,1.34707,1.34717,1.00,1.00
2015.02.09 05:22:45.941,1.34707,1.34718,1.00,1.87
2015.02.09 05:22:46.042,1.34708,1.34718,1.12,1.37
2015.02.09 05:22:46.193,1.34708,1.34718,1.87,1.00
2015.02.09 05:22:46.653,1.34708,1.34716,1.25,1.00
2015.02.09 05:22:47.643,1.34708,1.34716,1.25,1.37
2015.02.09 05:22:48.200,1.34707,1.34717,1.69,1.37
2015.02.09 05:22:48.789,1.34707,1.34717,1.69,1.37
2015.02.09 05:22:48.892,1.34707,1.34717,1.69,1.37
2015.02.09 05:22:49.348,1.34707,1.34717,1.69,1.37
2015.02.09 05:22:49.853,1.34707,1.34715,1.50,1.12
2015.02.09 05:22:51.516,1.34707,1.34714,1.50,1.00
2015.02.09 05:22:52.913,1.34707,1.34715,1.50,1.12
2015.02.09 05:22:53.578,1.34707,1.34714,1.50,1.00
2015.02.09 05:22:54.085,1.34707,1.34715,1.50,1.12
2015.02.09 05:22:54.589,1.34704,1.34715,2.14,1.87
2015.02.09 05:22:56.911,1.34704,1.34714,1.76,1.37
2015.02.09 05:22:57.114,1.34704,1.34712,1.10,1.00
2015.02.09 05:22:57.663,1.34703,1.34713,1.62,1.00
2015.02.09 05:22:57.714,1.34704,1.34715,1.37,1.57
2015.02.09 05:22:58.311,1.34704,1.34715,1.00,1.57
2015.02.09 05:22:59.087,1.34704,1.34715,1.00,1.95
2015.02.09 05:23:02.844,1.34705,1.34715,1.00,1.95
2015.02.09 05:23:13.763,1.34708,1.34715,1.00,1.87
2015.02.09 05:23:14.052,1.34706,1.34715,1.00,1.87
2015.02.09 05:23:15.167,1.34706,1.34715,1.00,1.87
2015.02.09 05:23:15.971,1.3471,1.34714,1.00,1.37
2015.02.09 05:23:16.072,1.3471,1.34714,1.00,1.00
2015.02.09 05:23:16.815,1.3471,1.34715,1.00,1.87
2015.02.09 05:23:17.629,1.3471,1.34715,1.50,1.87
2015.02.09 05:23:17.832,1.3471,1.34716,1.00,2.62
2015.02.09 05:23:18.409,1.34708,1.34716,1.50,2.62
2015.02.09 05:23:18.561,1.34708,1.34716,1.50,2.62
2015.02.09 05:23:20.068,1.34708,1.34716,1.50,2.62
2015.02.09 05:23:20.372,1.3471,1.34715,1.00,1.00
2015.02.09 05:23:21.718,1.34709,1.34715,1.00,1.00
2015.02.09 05:23:22.291,1.34709,1.34715,1.00,1.87
2015.02.09 05:23:23.170,1.34705,1.34715,1.50,1.37
2015.02.09 05:23:26.299,1.34705,1.34715,2.25,1.10
2015.02.09 05:23:26.836,1.34707,1.34715,1.00,1.20
2015.02.09 05:23:32.958,1.34709,1.34716,1.00,2.62
2015.02.09 05:23:36.912,1.34708,1.34714,1.00,1.12
2015.02.09 05:23:49.405,1.34708,1.34715,1.00,3.37
2015.02.09 05:23:58.053,1.34708,1.34715,1.00,2.62
2015.02.09 05:24:02.467,1.34708,1.34715,1.00,1.87
2015.02.09 05:24:03.014,1.34708,1.34715,1.00,1.87
2015.02.09 05:24:06.537,1.34708,1.34715,1.00,1.00
2015.02.09 05:24:09.440,1.3471,1.34715,1.00,1.00
2015.02.09 05:24:10.547,1.34711,1.34715,1.00,1.00
2015.02.09 05:24:10.807,1.34711,1.34717,1.00,1.69
2015.02.09 05:24:11.313,1.34712,1.34717,1.00,1.69
2015.02.09 05:24:17.203,1.34712,1.34717,1.00,1.87
2015.02.09 05:24:17.860,1.34712,1.34717,1.00,1.87
2015.02.09 05:24:18.278,1.34712,1.34715,1.00,1.00
2015.02.09 05:24:21.519,1.34712,1.34716,1.00,1.00
2015.02.09 05:24:22.170,1.34712,1.34717,1.00,1.25
2015.02.09 05:24:30.123,1.3471,1.34717,1.00,1.62
2015.02.09 05:24:30.632,1.3471,1.34717,1.00,1.62
2015.02.09 05:24:33.206,1.3471,1.34717,1.00,1.31
2015.02.09 05:24:34.801,1.3471,1.34716,1.00,1.00
2015.02.09 05:24:41.571,1.3471,1.34718,1.00,3.56
2015.02.09 05:24:41.673,1.34712,1.34718,1.00,3.56
2015.02.09 05:24:55.501,1.34706,1.34718,3.26,2.81
2015.02.09 05:24:55.787,1.34706,1.34717,1.39,1.12
2015.02.09 05:24:55.888,1.34705,1.34715,1.31,1.00
2015.02.09 05:24:56.821,1.34704,1.34715,2.14,1.12
2015.02.09 05:25:04.599,1.34704,1.34715,1.95,1.00
2015.02.09 05:25:05.632,1.34703,1.34714,4.39,1.00
2015.02.09 05:25:24.648,1.34703,1.34714,1.39,1.87
2015.02.09 05:25:25.155,1.34703,1.34714,1.95,1.87
2015.02.09 05:25:46.680,1.34703,1.34714,1.69,1.12
2015.02.09 05:25:47.244,1.34703,1.34714,1.87,1.87
2015.02.09 05:25:47.575,1.34703,1.34714,1.87,1.87
2015.02.09 05:25:48.641,1.34703,1.34714,1.87,1.87
2015.02.09 05:25:49.096,1.34705,1.34714,1.12,1.87
2015.02.09 05:25:49.204,1.34703,1.34714,1.95,1.87
2015.02.09 05:25:50.283,1.34704,1.34714,1.50,1.87
2015.02.09 05:25:50.958,1.34704,1.34714,1.37,1.87
2015.02.09 05:25:51.259,1.34705,1.34714,1.12,1.87
2015.02.09 05:25:52.270,1.34703,1.34714,1.20,2.06
2015.02.09 05:25:54.818,1.34703,1.34714,1.47,2.06
2015.02.09 05:26:04.713,1.34702,1.34713,3.00,2.62
2015.02.09 05:26:06.219,1.34702,1.34713,2.81,2.25
2015.02.09 05:26:19.326,1.34702,1.34713,2.62,3.37
2015.02.09 05:26:19.628,1.347,1.34706,1.50,1.50
2015.02.09 05:26:19.780,1.34695,1.34702,1.50,1.00
2015.02.09 05:26:20.239,1.34695,1.34701,1.37,1.00
2015.02.09 05:26:20.340,1.34691,1.34701,1.37,1.00
2015.02.09 05:26:21.470,1.3469,1.347,1.37,1.00
2015.02.09 05:26:21.975,1.34691,1.34699,1.37,1.00
2015.02.09 05:26:22.127,1.34691,1.34699,1.37,1.00
2015.02.09 05:26:22.380,1.34696,1.34703,1.37,1.00
2015.02.09 05:26:22.432,1.34697,1.34706,1.37,1.12
2015.02.09 05:26:22.534,1.34697,1.34705,1.37,1.20
2015.02.09 05:26:23.054,1.34697,1.34707,1.37,1.47
2015.02.09 05:26:23.651,1.34697,1.34706,1.37,2.44
2015.02.09 05:26:23.753,1.34695,1.34703,1.37,1.12
2015.02.09 05:26:23.905,1.34695,1.34706,1.87,2.81
2015.02.09 05:26:23.956,1.347,1.34706,1.12,2.44
2015.02.09 05:26:24.007,1.347,1.34704,1.12,1.00
2015.02.09 05:26:24.209,1.34695,1.34704,1.37,1.25
2015.02.09 05:26:24.759,1.34695,1.34704,1.37,2.81
2015.02.09 05:26:25.856,1.34695,1.34704,1.00,2.81
2015.02.09 05:26:25.908,1.34693,1.34704,1.12,3.94
2015.02.09 05:26:26.412,1.34693,1.34702,1.12,1.12
2015.02.09 05:26:26.961,1.34693,1.34702,1.12,1.50
2015.02.09 05:26:39.927,1.34691,1.34701,1.50,1.25
2015.02.09 05:26:40.472,1.34691,1.347,1.00,1.00
2015.02.09 05:26:41.487,1.3469,1.347,1.00,1.69
2015.02.09 05:26:41.697,1.34689,1.34698,1.12,1.00
2015.02.09 05:26:43.131,1.34687,1.34697,2.44,1.00
2015.02.09 05:26:50.289,1.34687,1.34697,2.44,1.37
2015.02.09 05:26:50.541,1.34683,1.34691,1.37,2.25
2015.02.09 05:26:50.794,1.34684,1.34691,1.37,1.00
2015.02.09 05:26:51.106,1.34684,1.34693,1.95,2.25
2015.02.09 05:26:53.637,1.34686,1.34695,1.87,1.37
2015.02.09 05:26:53.997,1.34688,1.34698,1.12,3.19
2015.02.09 05:26:54.503,1.34688,1.34698,1.87,2.81
2015.02.09 05:27:00.350,1.34688,1.34697,1.12,1.00
2015.02.09 05:27:08.719,1.34686,1.34697,1.87,1.50
2015.02.09 05:27:09.714,1.34686,1.34697,1.87,1.50
2015.02.09 05:27:10.082,1.34686,1.34696,1.00,1.50
2015.02.09 05:27:10.550,1.34685,1.34695,1.10,1.37
2015.02.09 05:27:11.832,1.34685,1.34695,1.01,1.12
2015.02.09 05:27:13.768,1.34686,1.34695,1.00,1.12
2015.02.09 05:27:19.576,1.34686,1.34696,1.50,1.50
2015.02.09 05:27:20.149,1.34686,1.34697,1.50,3.19
2015.02.09 05:27:21.900,1.34686,1.34696,1.50,1.12
2015.02.09 05:27:22.205,1.34686,1.34696,1.87,1.12
2015.02.09 05:27:23.016,1.34685,1.34695,1.85,1.00
2015.02.09 05:27:25.687,1.34686,1.34696,1.50,1.50
2015.02.09 05:27:27.072,1.34686,1.34697,1.87,3.00
2015.02.09 05:27:37.957,1.34686,1.34697,1.50,2.25
2015.02.09 05:27:41.342,1.34686,1.34697,1.75,2.44
2015.02.09 05:27:41.931,1.34686,1.34697,1.75,2.44
2015.02.09 05:27:42.620,1.34686,1.34697,1.75,2.25
2015.02.09 05:27:43.281,1.34686,1.34697,1.50,2.25
2015.02.09 05:27:45.622,1.34688,1.34698,1.50,1.62
2015.02.09 05:27:46.127,1.34688,1.34698,1.37,1.62
2015.02.09 05:27:46.341,1.34688,1.34698,1.00,1.62
2015.02.09 05:27:53.783,1.34688,1.34698,1.12,1.50
2015.02.09 05:27:54.341,1.34686,1.34697,2.06,1.50
2015.02.09 05:27:58.995,1.34686,1.34696,2.06,1.50
2015.02.09 05:28:00.954,1.34686,1.34696,2.06,1.50
2015.02.09 05:28:01.990,1.34686,1.34696,2.06,1.12
2015.02.09 05:28:02.699,1.34687,1.34697,1.62,1.75
2015.02.09 05:28:03.695,1.34687,1.34697,2.06,1.75
2015.02.09 05:28:11.077,1.34687,1.34697,1.39,1.75
2015.02.09 05:28:13.243,1.34687,1.34696,1.66,1.00
2015.02.09 05:28:14.002,1.34687,1.34697,1.47,1.75
2015.02.09 05:28:16.029,1.34687,1.34696,1.39,1.50
2015.02.09 05:28:17.015,1.34687,1.34696,1.39,1.50
2015.02.09 05:28:18.011,1.34687,1.34695,1.39,1.12
2015.02.09 05:28:18.314,1.3469,1.34699,1.69,1.87
2015.02.09 05:28:18.466,1.34693,1.34701,1.62,1.00
2015.02.09 05:28:18.618,1.34692,1.34703,3.19,1.50
2015.02.09 05:28:18.719,1.34692,1.34703,2.89,1.50
2015.02.09 05:28:25.810,1.34695,1.34703,2.14,1.87
2015.02.09 05:28:25.963,1.34692,1.34701,2.62,1.50
2015.02.09 05:28:26.014,1.34692,1.347,1.12,1.37
2015.02.09 05:28:26.065,1.34691,1.347,1.75,2.25
2015.02.09 05:28:26.268,1.34688,1.347,2.06,3.75
2015.02.09 05:28:26.777,1.34688,1.34697,2.06,1.00
2015.02.09 05:28:27.310,1.34688,1.34697,1.87,1.00
2015.02.09 05:28:30.115,1.34688,1.34699,2.81,1.12
2015.02.09 05:28:30.468,1.34691,1.34701,2.06,1.37
2015.02.09 05:28:30.519,1.34693,1.34703,1.69,1.00
2015.02.09 05:28:30.721,1.34694,1.34705,3.56,1.50
2015.02.09 05:28:34.526,1.34696,1.34705,1.62,1.87
2015.02.09 05:28:35.162,1.34696,1.34705,1.37,1.50
2015.02.09 05:28:37.833,1.34696,1.34707,1.37,1.50
2015.02.09 05:28:38.368,1.34698,1.34707,1.50,1.50
2015.02.09 05:28:42.240,1.34698,1.34705,1.50,1.00
2015.02.09 05:28:42.341,1.34696,1.34703,1.87,1.00
2015.02.09 05:28:42.544,1.34693,1.34701,1.57,1.50
2015.02.09 05:28:42.645,1.34691,1.34701,1.00,1.50
2015.02.09 05:28:43.274,1.34691,1.34701,1.00,1.50
2015.02.09 05:28:43.788,1.34691,1.34702,1.87,1.12
2015.02.09 05:28:43.838,1.34697,1.34705,1.00,1.37
2015.02.09 05:28:44.041,1.34697,1.34707,1.12,1.00
2015.02.09 05:28:44.524,1.34694,1.34703,1.47,1.00
2015.02.09 05:28:44.576,1.34693,1.34703,2.25,1.00
2015.02.09 05:28:45.087,1.34693,1.34703,1.50,1.00
2015.02.09 05:28:45.289,1.34689,1.34702,2.44,2.25
2015.02.09 05:28:45.646,1.34689,1.34702,2.44,2.62
2015.02.09 05:28:47.463,1.34689,1.34701,2.62,1.50
2015.02.09 05:28:47.890,1.34689,1.34701,2.25,1.00
2015.02.09 05:28:47.941,1.3469,1.34702,1.47,3.19
2015.02.09 05:28:48.245,1.34696,1.34706,1.50,2.44
2015.02.09 05:28:48.396,1.34696,1.34706,1.87,1.00
2015.02.09 05:28:48.947,1.34696,1.34707,2.62,2.25
2015.02.09 05:28:49.099,1.34696,1.34707,2.62,2.25
2015.02.09 05:28:52.005,1.34696,1.34707,2.62,1.87
2015.02.09 05:28:52.359,1.34694,1.34701,1.47,1.50
2015.02.09 05:28:52.460,1.34692,1.34701,1.10,2.62
2015.02.09 05:28:52.511,1.3469,1.34701,3.75,3.00
2015.02.09 05:28:53.760,1.34689,1.34699,1.10,1.12
2015.02.09 05:28:58.226,1.3469,1.34699,1.00,1.00
2015.02.09 05:29:09.098,1.3469,1.34699,1.00,1.37
2015.02.09 05:29:14.724,1.34691,1.34698,1.00,1.50
2015.02.09 05:29:15.666,1.34691,1.347,1.00,1.50
2015.02.09 05:29:16.610,1.34691,1.347,1.00,1.00
2015.02.09 05:29:19.264,1.34691,1.34701,1.00,2.44
2015.02.09 05:29:21.747,1.3469,1.34701,1.00,2.25
2015.02.09 05:29:21.848,1.34691,1.34702,1.39,1.37
2015.02.09 05:29:22.101,1.34696,1.34707,1.31,1.00
2015.02.09 05:29:22.303,1.34698,1.34709,1.50,2.70
2015.02.09 05:29:23.116,1.34698,1.34709,1.50,2.70
2015.02.09 05:29:23.466,1.34698,1.34709,1.50,3.07
2015.02.09 05:29:25.234,1.34698,1.34707,1.50,1.00
2015.02.09 05:29:34.585,1.34698,1.34709,1.50,2.51
2015.02.09 05:29:37.245,1.34698,1.34709,1.50,2.32
2015.02.09 05:29:37.585,1.34698,1.34709,1.50,2.32
2015.02.09 05:29:38.040,1.34696,1.34705,1.50,1.50
2015.02.09 05:29:38.091,1.34695,1.34705,1.10,3.37
2015.02.09 05:29:38.597,1.34694,1.34703,1.00,1.00
2015.02.09 05:29:39.014,1.34692,1.34703,1.00,1.00
2015.02.09 05:29:39.546,1.34692,1.34703,1.00,1.37
2015.02.09 05:29:39.800,1.34694,1.34705,1.00,1.50
2015.02.09 05:29:40.204,1.34698,1.34707,1.00,1.50
2015.02.09 05:29:40.356,1.34698,1.34709,2.44,1.57
2015.02.09 05:29:41.477,1.34698,1.34708,1.12,1.75
2015.02.09 05:29:41.780,1.34693,1.34704,2.32,1.87
2015.02.09 05:29:42.311,1.34691,1.34702,2.81,1.87
2015.02.09 05:29:46.492,1.34693,1.34702,1.12,1.50
2015.02.09 05:29:46.543,1.34696,1.34704,1.00,1.12
2015.02.09 05:29:46.695,1.34693,1.34704,1.87,1.37
2015.02.09 05:29:46.796,1.34693,1.34706,2.62,1.87
2015.02.09 05:29:47.819,1.34695,1.34705,1.00,1.12
2015.02.09 05:29:48.121,1.34698,1.34709,1.87,2.25
2015.02.09 05:29:48.424,1.34698,1.34709,1.87,1.87
2015.02.09 05:29:50.188,1.34698,1.34709,3.56,1.87
2015.02.09 05:29:51.151,1.34698,1.34709,3.56,1.87
2015.02.09 05:29:53.154,1.34698,1.34709,3.56,1.87
2015.02.09 05:29:54.860,1.34698,1.34709,3.56,1.50
2015.02.09 05:29:55.602,1.34698,1.34709,2.44,2.25
2015.02.09 05:29:56.116,1.34698,1.34708,1.87,1.12
2015.02.09 05:29:56.634,1.34696,1.34707,1.37,1.00
2015.02.09 05:29:56.736,1.34694,1.34705,1.57,2.62
2015.02.09 05:29:56.787,1.34694,1.34703,1.50,1.12
2015.02.09 05:29:56.888,1.34692,1.34703,1.57,1.50
2015.02.09 05:29:57.704,1.34692,1.34703,1.37,1.87
2015.02.09 05:29:58.008,1.34695,1.34705,1.69,1.50
2015.02.09 05:29:58.059,1.34696,1.34707,1.37,1.95
2015.02.09 05:29:58.312,1.347,1.34711,1.37,2.81
2015.02.09 05:29:59.970,1.347,1.34711,1.12,2.62
2015.02.09 05:30:00.483,1.34698,1.34709,1.37,2.62
2015.02.09 05:30:01.023,1.34698,1.34709,1.12,2.25
2015.02.09 05:30:01.507,1.34698,1.34705,1.00,1.37
2015.02.09 05:30:01.558,1.34695,1.34705,2.25,1.37
2015.02.09 05:30:01.659,1.34693,1.34704,2.32,1.87
2015.02.09 05:30:02.228,1.34693,1.34703,1.50,1.00
2015.02.09 05:30:03.228,1.34693,1.34702,1.12,1.00
2015.02.09 05:30:03.735,1.34696,1.34707,2.62,2.89
2015.02.09 05:30:04.038,1.347,1.3471,1.50,1.85
2015.02.09 05:30:04.089,1.347,1.3471,1.50,1.10
2015.02.09 05:30:12.917,1.347,1.34711,1.87,1.95
2015.02.09 05:30:14.805,1.34701,1.34711,1.37,2.25
2015.02.09 05:30:15.161,1.34705,1.34715,1.50,1.37
2015.02.09 05:30:15.666,1.34707,1.34717,1.50,1.00
2015.02.09 05:30:16.467,1.34708,1.34717,1.00,1.00
2015.02.09 05:30:17.002,1.34708,1.34717,1.37,1.00
2015.02.09 05:30:17.112,1.34708,1.34714,1.37,1.00
2015.02.09 05:30:17.639,1.34707,1.34714,2.06,1.00
2015.02.09 05:30:18.142,1.34707,1.34714,1.87,1.00
2015.02.09 05:30:20.232,1.34707,1.34712,1.69,1.00
2015.02.09 05:30:20.485,1.34703,1.3471,2.06,1.00
2015.02.09 05:30:21.159,1.34703,1.3471,2.06,1.00
2015.02.09 05:30:21.363,1.34703,1.34712,2.06,1.00
2015.02.09 05:30:24.316,1.34706,1.34712,1.00,1.00
2015.02.09 05:30:27.082,1.34704,1.34712,1.87,1.00
2015.02.09 05:30:30.799,1.34702,1.34712,1.87,1.00
2015.02.09 05:30:30.950,1.34702,1.34709,1.87,1.00
2015.02.09 05:31:00.511,1.34702,1.34713,1.50,2.62
2015.02.09 05:31:02.992,1.34702,1.34713,1.50,3.00
2015.02.09 05:31:03.504,1.34702,1.34711,1.50,1.00
2015.02.09 05:31:08.306,1.34702,1.34713,1.50,1.87
2015.02.09 05:31:10.904,1.34702,1.34713,1.50,1.87
2015.02.09 05:31:11.557,1.34701,1.34712,1.87,1.50
2015.02.09 05:31:15.936,1.34701,1.34711,1.50,1.00
2015.02.09 05:31:17.810,1.34701,1.34712,2.25,1.50
2015.02.09 05:31:18.450,1.34702,1.34712,1.00,1.50
2015.02.09 05:31:18.719,1.34704,1.34712,1.37,1.00
2015.02.09 05:31:18.770,1.34706,1.34714,1.37,1.12
2015.02.09 05:31:18.972,1.34708,1.34718,1.00,1.00
2015.02.09 05:31:19.074,1.3471,1.3472,1.00,1.87
2015.02.09 05:31:19.578,1.34709,1.3472,1.00,1.50
2015.02.09 05:31:21.633,1.34709,1.3472,1.00,1.87
2015.02.09 05:31:22.155,1.34709,1.34719,1.00,1.37
2015.02.09 05:31:22.434,1.34709,1.34719,1.00,1.37
2015.02.09 05:31:22.663,1.34709,1.3472,1.00,3.56
2015.02.09 05:31:22.765,1.34707,1.34718,1.31,1.12
2015.02.09 05:31:24.867,1.34707,1.34718,1.62,1.12
2015.02.09 05:31:24.968,1.34707,1.34718,2.06,1.00
2015.02.09 05:31:25.533,1.34707,1.34718,2.06,1.12
2015.02.09 05:31:25.735,1.34707,1.34718,1.31,1.87
2015.02.09 05:31:26.277,1.34707,1.34718,1.00,2.62
2015.02.09 05:31:27.732,1.34707,1.34718,1.12,1.87
2015.02.09 05:31:28.257,1.34709,1.34718,1.00,1.12
2015.02.09 05:31:31.886,1.34709,1.34717,1.00,1.00
2015.02.09 05:31:31.987,1.34707,1.34716,1.00,1.00
2015.02.09 05:31:32.290,1.34709,1.34716,1.00,1.00
2015.02.09 05:31:32.795,1.34709,1.34717,1.00,1.00
2015.02.09 05:31:33.433,1.34709,1.34719,1.00,1.00
2015.02.09 05:31:35.456,1.34708,1.34719,1.12,1.50
2015.02.09 05:31:35.860,1.34707,1.34716,1.00,1.00
2015.02.09 05:31:36.373,1.34705,1.34716,3.19,1.87
2015.02.09 05:31:36.880,1.34705,1.34716,3.19,1.95
2015.02.09 05:31:37.637,1.34705,1.34715,3.00,1.00
2015.02.09 05:31:39.499,1.34705,1.34715,1.50,2.25
2015.02.09 05:31:40.454,1.34705,1.34715,1.50,2.62
2015.02.09 05:31:41.276,1.34705,1.34715,1.37,2.62
2015.02.09 05:31:41.780,1.34705,1.34715,1.12,2.62
2015.02.09 05:31:44.405,1.34705,1.34715,1.12,2.62
2015.02.09 05:31:45.168,1.34706,1.34714,1.00,1.12
2015.02.09 05:31:45.734,1.34705,1.34714,1.12,1.12
2015.02.09 05:31:52.255,1.34705,1.34715,1.00,2.06
2015.02.09 05:31:55.696,1.34702,1.34715,3.56,2.81
2015.02.09 05:31:57.263,1.34702,1.34715,4.31,2.81
2015.02.09 05:31:59.199,1.34703,1.34714,1.31,1.00
2015.02.09 05:31:59.716,1.34702,1.34713,3.56,1.00
2015.02.09 05:32:00.525,1.34704,1.34713,1.00,1.00
2015.02.09 05:32:01.032,1.34705,1.34713,1.00,1.00
2015.02.09 05:32:03.713,1.34704,1.34713,1.00,1.00
2015.02.09 05:32:04.428,1.34705,1.34713,1.00,1.00
2015.02.09 05:32:06.994,1.34704,1.34713,1.00,1.00
2015.02.09 05:32:07.605,1.34703,1.34713,2.06,1.00
2015.02.09 05:32:08.299,1.34705,1.34713,1.00,1.00
2015.02.09 05:32:11.623,1.34703,1.34713,2.06,1.00
2015.02.09 05:32:13.317,1.34704,1.34713,1.00,1.12
2015.02.09 05:32:14.533,1.34705,1.34713,1.00,1.50
2015.02.09 05:32:29.101,1.34705,1.34713,1.50,1.69
2015.02.09 05:32:29.152,1.34705,1.34707,1.00,1.00
2015.02.09 05:32:29.203,1.34702,1.34707,1.10,1.12
2015.02.09 05:32:29.254,1.34702,1.34705,1.10,1.00
2015.02.09 05:32:29.355,1.34699,1.34707,1.00,1.00
2015.02.09 05:32:29.557,1.34699,1.34703,1.00,1.00
2015.02.09 05:32:29.608,1.34693,1.34703,1.12,1.00
2015.02.09 05:32:29.709,1.34692,1.34702,1.00,1.00
2015.02.09 05:32:29.760,1.3469,1.34701,2.51,1.00
