2015.02.25 17:28:37.175,1.35092,1.35101,1.87,2.62
2015.02.25 17:28:38.475,1.35092,1.35101,1.50,2.62
2015.02.25 17:28:40.258,1.35092,1.35101,2.25,2.62
2015.02.25 17:28:40.792,1.35092,1.35101,2.25,2.62
2015.02.25 17:28:42.195,1.35092,1.35101,2.62,2.62
2015.02.25 17:28:43.177,1.35092,1.35101,2.25,2.62
2015.02.25 17:28:43.726,1.35092,1.35101,3.00,2.62
2015.02.25 17:28:44.341,1.35092,1.35101,3.00,2.62
2015.02.25 17:28:45.047,1.35092,1.35101,3.00,2.62
2015.02.25 17:28:45.806,1.35092,1.35101,1.65,2.77
2015.02.25 17:28:46.569,1.35092,1.35101,1.20,2.77
2015.02.25 17:28:50.489,1.35091,1.35101,1.50,3.52
2015.02.25 17:28:50.701,1.35091,1.35099,1.50,1.37
2015.02.25 17:28:51.800,1.35091,1.35099,1.50,1.12
2015.02.25 17:29:00.317,1.35091,1.35099,1.01,1.12
2015.02.25 17:29:01.032,1.35091,1.351,1.10,1.10
2015.02.25 17:29:05.187,1.35091,1.35099,1.10,1.00
2015.02.25 17:29:05.719,1.35091,1.351,1.10,1.57
2015.02.25 17:29:06.972,1.35091,1.351,1.10,2.14
2015.02.25 17:29:07.387,1.3509,1.35096,1.20,1.37
2015.02.25 17:29:07.488,1.35087,1.35094,1.87,1.12
2015.02.25 17:29:07.590,1.35085,1.35093,1.65,1.00
2015.02.25 17:29:08.116,1.35085,1.35092,1.00,1.00
2015.02.25 17:29:08.547,1.35083,1.35092,3.15,1.00
2015.02.25 17:29:08.649,1.35085,1.35091,1.00,1.00
2015.02.25 17:29:08.700,1.35085,1.35093,1.00,2.77
2015.02.25 17:29:09.324,1.35084,1.35093,1.00,2.77
2015.02.25 17:29:09.834,1.35083,1.35092,2.40,1.00
2015.02.25 17:29:10.302,1.35082,1.35091,1.50,1.37
2015.02.25 17:29:10.607,1.35081,1.35089,1.20,1.37
2015.02.25 17:29:15.396,1.35081,1.35088,1.10,1.00
2015.02.25 17:29:16.720,1.35081,1.35088,1.10,1.37
2015.02.25 17:29:16.975,1.35081,1.35089,2.32,1.00
2015.02.25 17:29:17.278,1.35083,1.3509,1.00,1.50
2015.02.25 17:29:18.803,1.35083,1.35091,1.00,1.50
2015.02.25 17:29:19.700,1.35084,1.35091,1.00,1.50
2015.02.25 17:29:20.243,1.35083,1.35091,1.00,1.50
2015.02.25 17:29:22.019,1.35083,1.35091,1.00,1.87
2015.02.25 17:29:22.544,1.35082,1.35091,1.10,2.62
2015.02.25 17:29:23.270,1.35082,1.35091,1.10,2.62
2015.02.25 17:29:23.841,1.35082,1.3509,1.10,1.12
2015.02.25 17:29:29.957,1.35081,1.3509,1.20,2.62
2015.02.25 17:29:30.310,1.35082,1.35091,1.20,3.00
2015.02.25 17:29:34.672,1.35082,1.35091,2.40,1.87
2015.02.25 17:29:35.260,1.35082,1.35091,2.40,1.87
2015.02.25 17:29:35.787,1.35083,1.35091,3.00,1.37
2015.02.25 17:29:38.910,1.35083,1.35092,2.25,2.02
2015.02.25 17:29:39.416,1.35084,1.35093,3.75,2.62
2015.02.25 17:29:41.428,1.35084,1.35093,3.75,3.00
2015.02.25 17:29:41.733,1.35077,1.35083,1.75,1.50
2015.02.25 17:29:41.784,1.35074,1.35083,2.25,1.95
2015.02.25 17:29:42.297,1.35075,1.35084,1.00,3.37
2015.02.25 17:29:42.814,1.35074,1.35082,1.50,1.20
2015.02.25 17:29:43.482,1.35075,1.35083,1.00,2.62
2015.02.25 17:29:44.114,1.35075,1.35082,1.50,1.57
2015.02.25 17:29:44.268,1.35073,1.35082,2.25,1.57
2015.02.25 17:29:45.182,1.35075,1.35083,1.00,3.94
2015.02.25 17:29:45.487,1.35073,1.35082,1.50,1.27
2015.02.25 17:29:45.890,1.35076,1.35081,1.00,1.12
2015.02.25 17:29:45.992,1.35073,1.35082,3.00,1.27
2015.02.25 17:29:46.522,1.35074,1.35082,1.00,1.20
2015.02.25 17:29:47.883,1.35077,1.35083,1.00,2.62
2015.02.25 17:29:48.187,1.35079,1.35086,1.37,1.12
2015.02.25 17:29:48.289,1.3508,1.35087,1.00,1.50
2015.02.25 17:29:48.340,1.35082,1.35087,1.00,1.50
2015.02.25 17:29:48.643,1.35082,1.35085,1.50,1.00
2015.02.25 17:29:49.193,1.35084,1.35085,1.00,1.00
2015.02.25 17:29:49.582,1.35084,1.35087,1.00,1.00
2015.02.25 17:29:54.222,1.35084,1.35088,1.00,1.50
2015.02.25 17:29:54.425,1.35084,1.35086,1.00,1.00
2015.02.25 17:29:55.193,1.35084,1.35085,1.00,1.00
2015.02.25 17:29:55.345,1.35082,1.35085,1.00,1.50
2015.02.25 17:29:55.447,1.35078,1.35083,3.19,1.00
2015.02.25 17:29:55.548,1.35078,1.35083,2.32,1.00
2015.02.25 17:29:55.649,1.35076,1.35083,1.65,1.00
2015.02.25 17:29:56.167,1.35077,1.35082,1.00,1.00
2015.02.25 17:29:59.743,1.35077,1.35083,1.00,1.00
2015.02.25 17:30:00.768,1.35077,1.35081,1.00,1.00
2015.02.25 17:30:00.869,1.35076,1.35083,1.20,1.00
2015.02.25 17:30:01.730,1.35077,1.35083,1.00,1.00
2015.02.25 17:30:01.932,1.35077,1.35085,1.00,1.57
2015.02.25 17:30:01.983,1.35079,1.35085,1.00,1.57
2015.02.25 17:30:02.543,1.35079,1.35084,1.00,1.00
2015.02.25 17:30:03.966,1.35079,1.35085,1.00,1.00
2015.02.25 17:30:04.303,1.3508,1.35083,1.00,1.50
2015.02.25 17:30:04.354,1.35078,1.35083,1.00,1.50
2015.02.25 17:30:04.505,1.35076,1.35081,1.00,1.00
2015.02.25 17:30:05.028,1.35075,1.35081,2.25,1.57
2015.02.25 17:30:05.331,1.35073,1.35076,1.00,1.00
2015.02.25 17:30:05.433,1.35069,1.35076,1.95,1.00
2015.02.25 17:30:05.939,1.35069,1.35076,1.57,1.00
2015.02.25 17:30:07.424,1.35069,1.35076,2.96,1.00
2015.02.25 17:30:07.475,1.35069,1.35079,3.71,2.25
2015.02.25 17:30:07.880,1.35073,1.35077,1.00,1.00
2015.02.25 17:30:08.032,1.35071,1.35076,1.10,1.00
2015.02.25 17:30:08.184,1.35069,1.35076,1.00,1.12
2015.02.25 17:30:08.911,1.3507,1.35076,1.00,1.00
2015.02.25 17:30:09.012,1.35072,1.35077,1.00,1.20
2015.02.25 17:30:09.322,1.35074,1.35078,1.00,1.10
2015.02.25 17:30:10.398,1.35074,1.35081,1.00,1.50
2015.02.25 17:30:11.207,1.35075,1.35081,1.00,3.00
2015.02.25 17:30:11.308,1.35075,1.35082,2.62,2.25
2015.02.25 17:30:11.611,1.35083,1.35088,1.00,1.00
2015.02.25 17:30:12.116,1.35082,1.35088,1.00,1.00
2015.02.25 17:30:12.976,1.3508,1.35088,1.00,1.00
2015.02.25 17:30:13.444,1.3508,1.35086,1.00,1.00
2015.02.25 17:30:13.849,1.35079,1.35086,2.25,1.87
2015.02.25 17:30:14.355,1.35078,1.35086,1.00,2.62
2015.02.25 17:30:16.067,1.35078,1.35086,1.00,3.37
2015.02.25 17:30:16.383,1.35078,1.35083,1.00,1.00
2015.02.25 17:30:17.009,1.35076,1.35083,1.50,1.00
2015.02.25 17:30:17.559,1.35076,1.35084,1.50,1.00
2015.02.25 17:30:20.453,1.35076,1.35084,1.50,1.37
2015.02.25 17:30:25.928,1.35075,1.35083,2.25,1.00
2015.02.25 17:30:32.776,1.35076,1.35083,1.00,1.12
2015.02.25 17:30:32.827,1.35076,1.35081,1.50,1.00
2015.02.25 17:30:35.619,1.35076,1.35083,2.25,1.00
2015.02.25 17:30:39.648,1.35075,1.35083,1.50,1.00
2015.02.25 17:30:41.609,1.35075,1.35083,1.00,1.37
2015.02.25 17:30:43.197,1.35075,1.35083,1.50,1.12
2015.02.25 17:30:50.995,1.35074,1.35081,1.76,1.00
2015.02.25 17:30:51.248,1.35074,1.35084,1.57,1.10
2015.02.25 17:30:51.349,1.35076,1.35084,1.00,1.10
2015.02.25 17:30:51.754,1.35077,1.35082,1.00,1.00
2015.02.25 17:30:52.006,1.35078,1.35085,1.00,1.95
2015.02.25 17:30:52.585,1.35078,1.35083,1.00,1.00
2015.02.25 17:30:54.606,1.35079,1.35083,1.50,1.00
2015.02.25 17:30:55.142,1.3508,1.35084,1.00,1.00
2015.02.25 17:30:57.728,1.3508,1.35082,1.00,1.00
2015.02.25 17:30:58.032,1.35071,1.35078,1.20,1.50
2015.02.25 17:30:58.336,1.35068,1.35073,1.57,1.50
2015.02.25 17:30:58.438,1.35068,1.35071,1.50,1.10
2015.02.25 17:30:58.489,1.35062,1.35066,1.10,1.00
2015.02.25 17:30:58.691,1.35058,1.35063,1.89,1.65
2015.02.25 17:30:58.908,1.3506,1.35065,1.50,1.10
2015.02.25 17:30:59.161,1.35058,1.35065,1.20,1.00
2015.02.25 17:31:00.174,1.35058,1.35065,1.00,1.95
2015.02.25 17:31:01.768,1.35056,1.35065,3.37,1.50
2015.02.25 17:31:06.739,1.35057,1.35064,1.95,1.00
2015.02.25 17:31:08.463,1.35059,1.35064,1.12,1.00
2015.02.25 17:31:08.514,1.35059,1.35068,1.87,3.37
2015.02.25 17:31:09.018,1.3506,1.35067,1.12,1.00
2015.02.25 17:31:09.606,1.35061,1.35067,1.00,1.00
2015.02.25 17:31:10.114,1.35061,1.3507,1.50,2.25
2015.02.25 17:31:15.983,1.35061,1.35066,1.69,1.00
2015.02.25 17:31:16.510,1.35061,1.35065,1.69,1.00
2015.02.25 17:31:17.072,1.3506,1.35065,1.50,1.00
2015.02.25 17:31:20.275,1.35064,1.35065,1.00,1.00
2015.02.25 17:31:20.377,1.35064,1.35069,1.50,1.57
2015.02.25 17:31:20.684,1.35066,1.35069,1.00,1.10
2015.02.25 17:31:20.886,1.3507,1.35076,1.65,1.00
2015.02.25 17:31:20.937,1.35071,1.35074,1.00,1.00
2015.02.25 17:31:21.039,1.35071,1.35075,1.00,1.00
2015.02.25 17:31:21.140,1.35073,1.35076,1.00,1.00
2015.02.25 17:31:21.500,1.35075,1.35077,1.00,1.00
2015.02.25 17:31:22.006,1.35074,1.35077,1.00,1.00
2015.02.25 17:31:22.310,1.35072,1.35076,2.32,1.00
2015.02.25 17:31:22.453,1.35072,1.3508,1.57,1.50
2015.02.25 17:31:23.305,1.3507,1.35077,5.62,1.12
2015.02.25 17:31:23.456,1.3507,1.35077,2.25,1.20
2015.02.25 17:31:23.608,1.35073,1.35079,1.00,1.75
2015.02.25 17:31:23.911,1.35081,1.35084,1.00,1.12
2015.02.25 17:31:24.012,1.35081,1.35087,1.00,1.20
2015.02.25 17:31:25.135,1.35081,1.35086,1.00,1.00
2015.02.25 17:31:25.337,1.35079,1.35086,1.00,1.00
2015.02.25 17:31:25.542,1.35081,1.35088,1.00,2.62
2015.02.25 17:31:26.051,1.35081,1.35086,1.00,1.00
2015.02.25 17:31:26.567,1.3508,1.35086,1.00,1.00
2015.02.25 17:31:29.495,1.3508,1.35088,1.00,2.25
2015.02.25 17:31:30.008,1.35081,1.35088,1.50,1.20
2015.02.25 17:31:30.314,1.35083,1.35089,2.25,1.50
2015.02.25 17:31:37.139,1.35081,1.35088,1.00,1.20
2015.02.25 17:31:37.190,1.35083,1.35088,1.00,1.20
2015.02.25 17:31:38.436,1.35082,1.35088,2.25,1.20
2015.02.25 17:31:38.946,1.35081,1.35088,1.00,1.20
2015.02.25 17:31:39.401,1.35081,1.35086,1.50,1.00
2015.02.25 17:31:40.267,1.35081,1.35087,1.50,1.12
2015.02.25 17:31:40.776,1.35081,1.35089,1.50,1.87
2015.02.25 17:31:41.285,1.35082,1.35089,1.50,1.87
2015.02.25 17:31:41.897,1.35082,1.35089,1.50,1.87
2015.02.25 17:31:42.423,1.35082,1.35088,1.50,1.00
2015.02.25 17:31:43.396,1.35081,1.35088,1.50,1.00
2015.02.25 17:31:43.720,1.35083,1.35088,1.00,1.00
2015.02.25 17:31:44.191,1.35081,1.35088,1.00,1.00
2015.02.25 17:31:44.723,1.3508,1.35088,1.65,1.00
2015.02.25 17:31:45.082,1.35081,1.35088,1.00,1.87
2015.02.25 17:31:45.234,1.35079,1.35088,1.65,2.02
2015.02.25 17:31:46.153,1.35079,1.35088,1.65,2.02
2015.02.25 17:31:46.563,1.3508,1.35088,1.37,1.20
2015.02.25 17:31:46.866,1.35083,1.35092,1.00,3.75
2015.02.25 17:31:47.018,1.35085,1.35092,1.00,3.75
2015.02.25 17:31:47.542,1.35084,1.35092,1.20,3.15
2015.02.25 17:31:50.723,1.35084,1.35092,1.00,1.20
2015.02.25 17:31:52.811,1.35085,1.35092,1.00,1.20
2015.02.25 17:31:55.701,1.35083,1.35091,1.69,1.95
2015.02.25 17:31:57.834,1.35083,1.35091,1.50,2.06
2015.02.25 17:31:59.211,1.35083,1.35089,1.00,1.00
2015.02.25 17:31:59.956,1.35083,1.3509,1.00,1.27
2015.02.25 17:32:01.434,1.35084,1.3509,1.00,1.27
2015.02.25 17:32:02.051,1.35084,1.3509,1.00,1.57
2015.02.25 17:32:02.759,1.35084,1.3509,1.00,1.20
2015.02.25 17:32:02.912,1.35084,1.35088,1.00,1.00
2015.02.25 17:32:03.064,1.35077,1.35088,3.15,4.12
2015.02.25 17:32:03.588,1.35078,1.35085,1.00,1.20
2015.02.25 17:32:04.043,1.3508,1.35088,1.00,1.50
2015.02.25 17:32:04.674,1.3508,1.35087,1.00,1.57
2015.02.25 17:32:04.876,1.35077,1.35085,1.10,1.20
2015.02.25 17:32:09.354,1.35078,1.35086,1.12,1.20
2015.02.25 17:32:09.455,1.35081,1.35085,1.00,1.00
2015.02.25 17:32:10.030,1.35081,1.35087,1.00,1.20
2015.02.25 17:32:11.161,1.35081,1.35088,1.00,1.20
2015.02.25 17:32:11.717,1.35081,1.35086,1.00,1.00
2015.02.25 17:32:13.497,1.35083,1.35089,1.00,1.87
2015.02.25 17:32:13.801,1.35088,1.35091,1.00,1.50
2015.02.25 17:32:14.381,1.35088,1.35092,1.95,1.00
2015.02.25 17:32:15.152,1.35088,1.35095,1.20,1.00
2015.02.25 17:32:15.355,1.35087,1.35093,1.87,1.00
2015.02.25 17:32:15.557,1.35087,1.35093,1.00,1.00
2015.02.25 17:32:16.157,1.35087,1.35092,1.00,1.00
2015.02.25 17:32:18.331,1.35086,1.35092,1.10,1.50
2015.02.25 17:32:19.446,1.35087,1.35092,1.00,1.50
2015.02.25 17:32:22.732,1.35087,1.35093,1.00,1.00
2015.02.25 17:32:23.357,1.35087,1.35094,1.00,1.00
2015.02.25 17:32:29.520,1.35087,1.35095,1.00,1.95
2015.02.25 17:32:30.520,1.35087,1.35095,1.00,1.95
2015.02.25 17:32:31.023,1.35087,1.35095,1.00,1.57
2015.02.25 17:32:31.560,1.35087,1.35094,1.00,1.50
2015.02.25 17:32:33.311,1.35087,1.35092,1.00,1.00
2015.02.25 17:32:36.939,1.35086,1.35092,1.10,1.87
2015.02.25 17:32:37.142,1.35081,1.35088,1.00,1.00
2015.02.25 17:32:37.244,1.35081,1.35088,1.00,1.87
2015.02.25 17:32:37.776,1.3508,1.35088,1.50,1.87
2015.02.25 17:32:38.282,1.35081,1.35088,1.50,1.87
2015.02.25 17:32:40.016,1.35083,1.35088,1.00,1.87
2015.02.25 17:32:40.531,1.35084,1.35089,1.00,1.87
2015.02.25 17:32:41.040,1.35083,1.35089,1.50,1.12
2015.02.25 17:32:41.551,1.35082,1.35089,1.50,1.12
2015.02.25 17:32:44.296,1.3508,1.35087,2.44,1.10
2015.02.25 17:32:45.078,1.35081,1.35087,1.00,1.10
2015.02.25 17:32:45.179,1.3508,1.35087,1.50,1.95
2015.02.25 17:32:45.331,1.35078,1.35086,1.57,1.47
2015.02.25 17:32:45.841,1.35076,1.35086,4.12,2.70
2015.02.25 17:32:46.650,1.35076,1.35086,4.12,2.70
2015.02.25 17:32:48.820,1.35079,1.35087,1.00,3.07
2015.02.25 17:32:49.023,1.35079,1.35088,2.40,1.20
2015.02.25 17:32:49.550,1.3508,1.35089,1.00,1.50
2015.02.25 17:32:49.708,1.35082,1.35089,1.00,1.50
2015.02.25 17:32:50.592,1.35081,1.35089,1.00,1.87
2015.02.25 17:32:51.106,1.35079,1.35089,2.40,3.37
2015.02.25 17:32:51.564,1.35081,1.35089,1.00,2.25
2015.02.25 17:32:53.102,1.35081,1.35086,1.00,1.00
2015.02.25 17:32:53.203,1.35079,1.35087,1.00,2.70
2015.02.25 17:32:53.507,1.35082,1.35087,1.00,1.00
2015.02.25 17:32:53.710,1.35083,1.3509,1.00,3.45
2015.02.25 17:32:53.761,1.35081,1.3509,1.00,2.70
2015.02.25 17:32:54.280,1.35079,1.35089,4.20,1.10
2015.02.25 17:32:54.482,1.35079,1.35088,2.62,1.37
2015.02.25 17:32:55.023,1.35079,1.35088,2.32,1.47
2015.02.25 17:32:56.503,1.35079,1.35087,1.57,1.37
2015.02.25 17:32:57.783,1.35079,1.35087,1.57,1.00
2015.02.25 17:32:58.310,1.3508,1.35087,1.00,1.00
2015.02.25 17:32:59.831,1.3508,1.35088,1.50,1.57
2015.02.25 17:33:01.813,1.35081,1.35088,1.00,1.95
2015.02.25 17:33:02.325,1.35083,1.3509,1.00,3.34
2015.02.25 17:33:02.477,1.35084,1.35091,1.00,1.20
2015.02.25 17:33:03.120,1.35085,1.35091,1.00,1.20
2015.02.25 17:33:03.665,1.35086,1.35093,1.00,3.00
2015.02.25 17:33:06.113,1.35088,1.35093,1.00,1.12
2015.02.25 17:33:06.214,1.35086,1.35093,2.25,1.12
2015.02.25 17:33:06.467,1.35088,1.35094,1.00,1.12
2015.02.25 17:33:06.518,1.35088,1.35096,1.00,2.25
2015.02.25 17:33:06.770,1.35086,1.35096,1.50,3.00
2015.02.25 17:33:07.332,1.35086,1.35096,1.57,2.32
2015.02.25 17:33:08.923,1.35089,1.35096,1.00,1.20
2015.02.25 17:33:09.442,1.35089,1.35096,2.62,1.00
2015.02.25 17:33:10.511,1.35089,1.35096,2.62,1.00
2015.02.25 17:33:11.028,1.35089,1.35097,3.37,1.20
2015.02.25 17:33:12.827,1.35089,1.35097,3.37,1.20
2015.02.25 17:33:13.366,1.35091,1.35099,1.00,3.75
2015.02.25 17:33:15.009,1.35091,1.35097,1.00,1.00
2015.02.25 17:33:15.060,1.35089,1.35097,2.77,1.00
2015.02.25 17:33:15.372,1.35091,1.35097,1.00,1.00
2015.02.25 17:33:19.661,1.3509,1.35097,1.87,1.00
2015.02.25 17:33:19.965,1.35094,1.35099,1.00,1.00
2015.02.25 17:33:20.321,1.35094,1.35102,1.00,2.70
2015.02.25 17:33:20.422,1.35096,1.35102,1.00,2.62
2015.02.25 17:33:20.675,1.35089,1.35095,2.51,1.00
2015.02.25 17:33:20.978,1.35086,1.35093,3.56,1.00
2015.02.25 17:33:22.072,1.35088,1.35092,1.00,1.00
2015.02.25 17:33:23.823,1.35087,1.35089,1.00,1.00
2015.02.25 17:33:25.724,1.35087,1.3509,1.00,1.00
2015.02.25 17:33:25.927,1.35084,1.35089,1.20,1.00
2015.02.25 17:33:26.459,1.35084,1.35088,1.20,1.00
2015.02.25 17:33:27.620,1.35082,1.35088,2.62,1.00
2015.02.25 17:33:27.923,1.35082,1.35086,1.87,1.00
2015.02.25 17:33:28.639,1.35082,1.35087,1.87,1.00
2015.02.25 17:33:29.214,1.35082,1.35086,1.87,1.00
2015.02.25 17:33:30.412,1.35082,1.35088,1.87,1.00
2015.02.25 17:33:30.922,1.35082,1.35087,1.20,1.00
2015.02.25 17:33:37.902,1.35082,1.35088,1.20,1.00
2015.02.25 17:33:38.205,1.35082,1.35085,1.20,1.37
2015.02.25 17:33:38.307,1.35078,1.3508,1.00,1.00
2015.02.25 17:33:38.408,1.35076,1.35084,1.65,1.00
2015.02.25 17:33:38.634,1.35077,1.35084,1.50,1.00
2015.02.25 17:33:39.074,1.35078,1.35086,1.20,1.00
2015.02.25 17:33:39.125,1.3508,1.35086,1.00,1.00
2015.02.25 17:33:39.647,1.3508,1.35086,1.20,1.00
2015.02.25 17:33:45.202,1.35081,1.35087,1.01,1.00
2015.02.25 17:33:45.515,1.35081,1.35087,2.06,1.00
2015.02.25 17:33:48.033,1.35082,1.35088,1.39,1.00
2015.02.25 17:33:51.943,1.35082,1.35086,1.20,1.00
2015.02.25 17:33:52.447,1.35081,1.35085,1.60,1.00
2015.02.25 17:33:52.606,1.3508,1.35085,1.84,1.00
2015.02.25 17:33:52.707,1.3508,1.35087,1.84,1.00
2015.02.25 17:33:55.649,1.35081,1.35087,1.19,1.00
2015.02.25 17:33:56.610,1.35083,1.35087,1.00,1.00
2015.02.25 17:33:56.661,1.35083,1.3509,1.10,1.00
2015.02.25 17:33:57.222,1.35083,1.35089,1.20,1.00
2015.02.25 17:33:57.525,1.35082,1.35087,1.20,1.00
2015.02.25 17:33:57.829,1.3508,1.35085,2.25,1.00
2015.02.25 17:33:57.880,1.3508,1.35085,1.20,1.00
2015.02.25 17:33:58.401,1.35079,1.35085,1.10,1.00
2015.02.25 17:34:03.578,1.35079,1.35085,1.39,1.00
2015.02.25 17:34:06.109,1.35079,1.35085,1.01,1.00
2015.02.25 17:34:06.653,1.35077,1.35086,2.25,1.00
2015.02.25 17:34:10.062,1.35078,1.35083,1.20,1.00
2015.02.25 17:34:10.669,1.35077,1.35083,1.20,1.00
2015.02.25 17:34:14.098,1.35076,1.35084,1.87,2.25
2015.02.25 17:34:14.661,1.35077,1.35085,1.39,1.00
2015.02.25 17:34:15.181,1.35077,1.35086,1.39,1.00
2015.02.25 17:34:18.168,1.35078,1.35087,1.20,3.26
2015.02.25 17:34:18.680,1.35079,1.35088,1.10,2.51
2015.02.25 17:34:19.309,1.35079,1.35088,1.29,2.32
2015.02.25 17:34:20.395,1.35079,1.35088,1.01,3.26
2015.02.25 17:34:21.378,1.35078,1.35087,2.14,1.00
2015.02.25 17:34:31.524,1.35079,1.35087,1.29,1.00
2015.02.25 17:34:32.032,1.3508,1.35087,1.69,1.00
2015.02.25 17:34:39.503,1.35081,1.35088,1.20,1.00
2015.02.25 17:34:40.154,1.3508,1.35089,2.14,1.87
2015.02.25 17:34:42.387,1.3508,1.35089,1.20,1.37
2015.02.25 17:34:43.513,1.35079,1.35088,2.06,1.87
2015.02.25 17:34:44.030,1.35079,1.35088,1.12,1.37
2015.02.25 17:34:44.651,1.35079,1.35085,1.12,1.00
2015.02.25 17:34:45.804,1.35078,1.35085,3.19,1.00
2015.02.25 17:34:47.272,1.35078,1.35084,2.44,1.00
2015.02.25 17:34:50.477,1.3508,1.35087,1.87,1.50
2015.02.25 17:34:50.580,1.35082,1.35088,2.32,1.00
2015.02.25 17:34:51.123,1.35082,1.35089,1.75,1.00
2015.02.25 17:34:51.952,1.35082,1.3509,1.75,1.00
2015.02.25 17:34:53.777,1.35083,1.35092,1.50,1.00
2015.02.25 17:34:56.052,1.35082,1.3509,3.56,1.00
2015.02.25 17:34:58.505,1.35082,1.35089,3.56,1.00
2015.02.25 17:35:01.198,1.35083,1.35087,1.50,1.00
2015.02.25 17:35:02.290,1.35083,1.35089,1.87,1.00
2015.02.25 17:35:02.392,1.35086,1.35093,1.00,1.65
2015.02.25 17:35:02.699,1.35088,1.35096,1.12,1.20
2015.02.25 17:35:02.800,1.3509,1.35096,1.10,1.10
2015.02.25 17:35:03.527,1.35089,1.35095,1.57,1.00
2015.02.25 17:35:07.114,1.35089,1.35096,1.01,1.00
2015.02.25 17:35:07.797,1.35088,1.35097,3.75,1.50
2015.02.25 17:35:08.354,1.35088,1.35096,3.75,1.00
2015.02.25 17:35:12.732,1.35089,1.35094,1.95,1.00
2015.02.25 17:35:13.408,1.35089,1.35095,1.95,1.00
2015.02.25 17:35:16.341,1.35089,1.35094,1.47,1.00
2015.02.25 17:35:20.403,1.35089,1.35094,1.10,1.00
2015.02.25 17:35:20.706,1.35084,1.3509,1.20,1.00
2015.02.25 17:35:21.009,1.35082,1.35087,3.00,1.00
2015.02.25 17:35:21.162,1.35081,1.35089,1.12,1.50
2015.02.25 17:35:21.264,1.35083,1.3509,2.32,1.00
2015.02.25 17:35:21.779,1.35082,1.35088,1.75,1.00
2015.02.25 17:35:21.913,1.35081,1.35088,1.39,1.00
2015.02.25 17:35:24.144,1.3508,1.35087,1.12,1.00
2015.02.25 17:35:28.777,1.3508,1.35085,1.31,1.00
2015.02.25 17:35:29.194,1.3508,1.35088,2.06,1.50
2015.02.25 17:35:31.120,1.35081,1.35089,1.57,1.00
2015.02.25 17:35:31.272,1.35084,1.35092,1.20,1.87
2015.02.25 17:35:31.524,1.35083,1.3509,1.87,1.00
2015.02.25 17:35:31.676,1.35081,1.35089,2.25,1.00
2015.02.25 17:35:31.727,1.35081,1.35086,1.57,1.00
2015.02.25 17:35:31.829,1.35079,1.35086,2.62,1.00
2015.02.25 17:35:32.499,1.35079,1.35086,1.12,1.37
2015.02.25 17:35:33.693,1.35078,1.35086,1.75,1.37
2015.02.25 17:35:34.252,1.35078,1.35084,1.75,1.00
2015.02.25 17:35:37.046,1.35078,1.35085,1.75,2.25
2015.02.25 17:35:37.584,1.35079,1.35085,1.12,1.00
2015.02.25 17:35:38.135,1.35079,1.35087,1.87,2.25
2015.02.25 17:35:38.337,1.35081,1.35088,1.31,1.00
2015.02.25 17:35:38.869,1.35082,1.35089,1.87,2.25
2015.02.25 17:35:39.172,1.35083,1.35087,1.20,1.00
2015.02.25 17:35:39.324,1.35082,1.35089,1.95,1.50
2015.02.25 17:35:39.375,1.35082,1.3509,1.20,1.50
2015.02.25 17:35:39.426,1.35082,1.35089,1.87,1.00
2015.02.25 17:35:42.583,1.35082,1.35088,1.60,1.00
2015.02.25 17:35:43.112,1.35082,1.35087,1.87,1.00
2015.02.25 17:35:43.644,1.35082,1.35088,1.87,1.50
2015.02.25 17:35:44.193,1.35082,1.35087,1.20,1.12
2015.02.25 17:35:44.395,1.35078,1.35084,1.20,1.00
2015.02.25 17:35:44.547,1.35077,1.35084,2.32,1.00
2015.02.25 17:35:45.142,1.35077,1.35084,2.25,1.00
2015.02.25 17:35:47.722,1.35076,1.35084,1.75,2.62
2015.02.25 17:35:48.078,1.35075,1.3508,1.75,1.00
2015.02.25 17:35:48.387,1.35078,1.35083,1.00,1.50
2015.02.25 17:35:48.438,1.35081,1.35084,1.00,1.00
2015.02.25 17:35:48.489,1.35081,1.35088,1.00,3.00
2015.02.25 17:35:48.590,1.35081,1.35088,1.10,1.50
2015.02.25 17:35:50.893,1.3508,1.35087,2.06,1.00
2015.02.25 17:35:51.680,1.3508,1.35087,1.50,1.00
2015.02.25 17:35:51.781,1.35078,1.35084,3.26,1.00
2015.02.25 17:35:51.831,1.35078,1.35084,2.06,1.00
2015.02.25 17:35:52.084,1.35076,1.35082,1.39,1.00
2015.02.25 17:35:52.394,1.35076,1.35084,1.39,1.00
2015.02.25 17:35:52.615,1.35076,1.35084,1.20,1.00
2015.02.25 17:35:52.976,1.35077,1.35082,1.00,1.00
2015.02.25 17:35:54.678,1.35075,1.35082,1.50,1.00
2015.02.25 17:35:55.228,1.35074,1.35081,3.75,1.00
2015.02.25 17:35:59.407,1.35073,1.35081,2.66,1.00
2015.02.25 17:36:00.214,1.35073,1.35079,2.25,1.00
2015.02.25 17:36:00.719,1.35072,1.35078,2.25,1.00
2015.02.25 17:36:01.931,1.35073,1.35079,1.50,1.00
2015.02.25 17:36:02.184,1.35072,1.35079,1.10,1.00
2015.02.25 17:36:02.697,1.35072,1.35078,1.00,1.00
2015.02.25 17:36:10.467,1.35071,1.35076,1.39,1.00
2015.02.25 17:36:10.691,1.35069,1.35077,1.19,1.00
2015.02.25 17:36:11.244,1.35069,1.35077,1.00,1.00
