2015.02.04 11:24:30.231,1.3439,1.34399,1.12,1.00
2015.02.04 11:24:30.765,1.34389,1.34399,1.69,1.87
2015.02.04 11:24:31.274,1.34388,1.34399,1.50,3.37
2015.02.04 11:24:31.946,1.34388,1.34399,1.37,3.37
2015.02.04 11:24:32.148,1.34388,1.34398,1.37,1.62
2015.02.04 11:24:32.452,1.34384,1.34395,2.70,1.62
2015.02.04 11:24:32.999,1.34384,1.34392,2.47,1.12
2015.02.04 11:24:33.239,1.34385,1.34392,1.37,1.12
2015.02.04 11:24:33.442,1.34384,1.34389,1.67,1.00
2015.02.04 11:24:33.544,1.34384,1.3439,1.00,1.00
2015.02.04 11:24:34.049,1.34384,1.34391,1.00,1.00
2015.02.04 11:24:34.275,1.34381,1.3439,1.00,1.00
2015.02.04 11:24:35.033,1.3438,1.3439,1.12,2.25
2015.02.04 11:24:35.541,1.3438,1.3439,1.37,2.81
2015.02.04 11:24:36.307,1.3438,1.3439,1.00,2.81
2015.02.04 11:24:37.489,1.3438,1.3439,1.00,2.06
2015.02.04 11:24:38.018,1.3438,1.3439,1.00,2.06
2015.02.04 11:24:38.558,1.34378,1.3439,2.44,2.06
2015.02.04 11:24:39.098,1.3438,1.34391,2.25,2.81
2015.02.04 11:24:39.645,1.34381,1.34391,2.25,1.50
2015.02.04 11:24:40.053,1.34383,1.3439,1.00,1.00
2015.02.04 11:24:40.573,1.34383,1.34391,1.12,1.00
2015.02.04 11:24:40.827,1.34381,1.3439,1.12,1.00
2015.02.04 11:24:44.189,1.34381,1.34388,1.12,1.00
2015.02.04 11:24:45.160,1.34379,1.3439,4.69,1.50
2015.02.04 11:24:46.028,1.3438,1.34389,1.37,1.37
2015.02.04 11:24:46.079,1.34379,1.34389,1.50,2.62
2015.02.04 11:24:46.130,1.34379,1.34386,1.50,1.00
2015.02.04 11:24:46.643,1.34379,1.34386,1.00,2.62
2015.02.04 11:24:47.504,1.34379,1.34386,1.00,2.62
2015.02.04 11:24:47.951,1.34381,1.34386,1.00,1.50
2015.02.04 11:24:48.052,1.34381,1.34389,1.00,1.12
2015.02.04 11:24:48.103,1.34383,1.34389,1.00,1.00
2015.02.04 11:24:48.154,1.34383,1.34391,1.12,2.44
2015.02.04 11:24:49.298,1.34383,1.34394,1.12,2.81
2015.02.04 11:24:50.255,1.34383,1.34392,1.50,1.62
2015.02.04 11:24:50.784,1.34382,1.34392,1.12,1.62
2015.02.04 11:24:51.245,1.34382,1.34392,1.00,1.62
2015.02.04 11:24:51.448,1.3438,1.3439,1.20,1.69
2015.02.04 11:24:51.650,1.34376,1.34386,1.39,1.00
2015.02.04 11:24:52.127,1.34375,1.34385,2.62,1.25
2015.02.04 11:24:52.560,1.34375,1.34385,3.37,1.62
2015.02.04 11:24:53.068,1.34376,1.34384,1.87,1.00
2015.02.04 11:24:53.530,1.34376,1.34387,2.44,1.69
2015.02.04 11:24:53.631,1.34379,1.34389,1.50,4.50
2015.02.04 11:24:53.984,1.34377,1.34387,2.06,1.50
2015.02.04 11:24:54.287,1.34383,1.34391,1.00,2.25
2015.02.04 11:24:54.439,1.34386,1.34392,1.00,1.00
2015.02.04 11:24:54.642,1.34385,1.34395,1.87,1.50
2015.02.04 11:24:54.743,1.34391,1.34395,1.00,1.50
2015.02.04 11:24:54.846,1.34392,1.34398,2.25,3.00
2015.02.04 11:24:54.947,1.34395,1.34403,2.06,1.57
2015.02.04 11:24:54.998,1.34395,1.34405,1.56,3.75
2015.02.04 11:24:55.099,1.34395,1.34405,1.62,2.25
2015.02.04 11:24:55.200,1.34395,1.34402,1.31,1.00
2015.02.04 11:24:55.940,1.34392,1.34402,1.62,1.00
2015.02.04 11:24:56.091,1.34391,1.344,2.81,1.00
2015.02.04 11:24:56.294,1.34391,1.344,2.44,1.12
2015.02.04 11:24:56.919,1.3439,1.34399,1.31,1.00
2015.02.04 11:24:57.458,1.3439,1.34399,1.12,1.00
2015.02.04 11:24:58.449,1.34389,1.34398,1.69,1.00
2015.02.04 11:24:58.966,1.3439,1.34398,1.12,1.87
2015.02.04 11:24:59.488,1.34389,1.34398,1.69,2.62
2015.02.04 11:25:00.011,1.34391,1.34398,1.00,1.87
2015.02.04 11:25:00.215,1.34391,1.344,1.00,1.31
2015.02.04 11:25:00.367,1.34394,1.344,1.00,1.31
2015.02.04 11:25:00.558,1.34392,1.344,1.00,1.31
2015.02.04 11:25:00.659,1.34394,1.344,1.00,1.25
2015.02.04 11:25:00.962,1.34398,1.34402,1.00,1.25
2015.02.04 11:25:01.365,1.34399,1.34405,1.00,1.25
2015.02.04 11:25:01.618,1.34399,1.34405,1.00,1.31
2015.02.04 11:25:01.668,1.34394,1.34404,1.12,1.19
2015.02.04 11:25:01.719,1.34394,1.34399,1.00,1.00
2015.02.04 11:25:01.921,1.34395,1.34401,1.00,1.00
2015.02.04 11:25:02.124,1.34397,1.34405,1.00,2.96
2015.02.04 11:25:02.326,1.34393,1.34401,1.00,1.19
2015.02.04 11:25:02.528,1.34392,1.34397,1.00,1.00
2015.02.04 11:25:02.987,1.34389,1.34398,1.00,1.00
2015.02.04 11:25:03.038,1.34389,1.34396,1.00,1.00
2015.02.04 11:25:03.219,1.34389,1.34398,1.00,1.00
2015.02.04 11:25:03.586,1.34391,1.34398,1.00,1.00
2015.02.04 11:25:04.018,1.34393,1.34398,1.12,1.00
2015.02.04 11:25:04.169,1.34394,1.34401,1.37,2.25
2015.02.04 11:25:04.674,1.34394,1.34401,1.00,1.00
2015.02.04 11:25:04.877,1.34392,1.344,1.50,1.00
2015.02.04 11:25:05.205,1.34392,1.34402,1.50,1.25
2015.02.04 11:25:05.306,1.34393,1.34402,1.37,1.00
2015.02.04 11:25:05.609,1.34396,1.34403,1.37,1.00
2015.02.04 11:25:05.660,1.34396,1.34405,1.37,1.25
2015.02.04 11:25:06.165,1.34394,1.34405,1.69,1.00
2015.02.04 11:25:06.570,1.34394,1.34405,1.31,1.62
2015.02.04 11:25:06.822,1.34395,1.34405,1.37,1.25
2015.02.04 11:25:07.367,1.34396,1.34406,2.06,1.00
2015.02.04 11:25:09.921,1.34397,1.34407,1.31,1.37
2015.02.04 11:25:10.539,1.34397,1.34406,1.31,1.00
2015.02.04 11:25:10.593,1.34397,1.34408,1.69,2.81
2015.02.04 11:25:11.097,1.34398,1.34408,1.00,2.62
2015.02.04 11:25:12.244,1.34397,1.34406,1.50,1.87
2015.02.04 11:25:13.370,1.34397,1.34405,1.37,1.00
2015.02.04 11:25:15.101,1.34396,1.34403,1.50,1.00
2015.02.04 11:25:15.967,1.34394,1.34403,2.06,1.00
2015.02.04 11:25:16.478,1.34396,1.34404,1.00,1.00
2015.02.04 11:25:18.968,1.34395,1.34404,1.50,1.00
2015.02.04 11:25:19.620,1.34394,1.34404,3.19,1.50
2015.02.04 11:25:20.181,1.34395,1.34404,1.00,1.50
2015.02.04 11:25:20.832,1.34395,1.34403,1.00,1.00
2015.02.04 11:25:21.833,1.34394,1.34403,1.87,1.12
2015.02.04 11:25:22.340,1.34395,1.34403,1.00,1.12
2015.02.04 11:25:23.348,1.34394,1.34402,3.75,1.00
2015.02.04 11:25:23.652,1.34395,1.344,1.00,1.00
2015.02.04 11:25:23.703,1.34392,1.34399,1.37,1.00
2015.02.04 11:25:24.208,1.3439,1.34398,1.87,1.00
2015.02.04 11:25:25.560,1.3439,1.34399,1.87,1.87
2015.02.04 11:25:26.065,1.3439,1.344,2.62,1.25
2015.02.04 11:25:26.217,1.3439,1.344,1.87,1.31
2015.02.04 11:25:26.750,1.3439,1.344,1.87,1.31
2015.02.04 11:25:27.838,1.34392,1.34401,1.12,2.62
2015.02.04 11:25:28.363,1.34393,1.34401,1.00,2.62
2015.02.04 11:25:28.977,1.34393,1.34401,1.00,1.69
2015.02.04 11:25:29.532,1.34393,1.34401,1.00,2.06
2015.02.04 11:25:32.009,1.34393,1.34401,1.00,2.62
2015.02.04 11:25:32.528,1.34397,1.34401,1.00,1.00
2015.02.04 11:25:32.629,1.34397,1.34405,1.00,2.06
2015.02.04 11:25:32.932,1.34398,1.34407,1.00,1.25
2015.02.04 11:25:33.444,1.34397,1.34405,1.00,1.00
2015.02.04 11:25:33.747,1.344,1.34406,1.00,1.12
2015.02.04 11:25:33.899,1.34397,1.34407,1.00,1.31
2015.02.04 11:25:34.691,1.34397,1.34406,1.00,1.19
2015.02.04 11:25:35.189,1.34395,1.34404,1.87,1.00
2015.02.04 11:25:35.240,1.34395,1.34404,1.00,1.56
2015.02.04 11:25:35.341,1.34395,1.34403,1.00,1.31
2015.02.04 11:25:35.921,1.34394,1.34403,1.00,1.31
2015.02.04 11:25:37.020,1.34394,1.34403,1.00,1.69
2015.02.04 11:25:37.274,1.3439,1.34399,2.14,1.12
2015.02.04 11:25:37.778,1.34391,1.34399,1.00,1.37
2015.02.04 11:25:38.232,1.34389,1.34398,1.00,2.81
2015.02.04 11:25:38.636,1.34389,1.34396,1.00,1.62
2015.02.04 11:25:38.737,1.34388,1.34396,1.50,1.62
2015.02.04 11:25:40.461,1.34388,1.34396,1.50,1.12
2015.02.04 11:25:41.632,1.34388,1.34398,1.50,2.06
2015.02.04 11:25:42.547,1.34389,1.34398,1.00,1.31
2015.02.04 11:25:44.045,1.3439,1.34398,1.00,1.31
2015.02.04 11:25:44.348,1.34392,1.34399,1.00,1.12
2015.02.04 11:25:44.873,1.34393,1.344,1.00,1.25
2015.02.04 11:25:45.177,1.34394,1.34401,1.37,1.00
2015.02.04 11:25:45.479,1.34401,1.34404,1.00,1.00
2015.02.04 11:25:45.681,1.34401,1.34408,1.00,1.25
2015.02.04 11:25:46.035,1.34403,1.34408,1.00,1.00
2015.02.04 11:25:46.137,1.344,1.34409,1.87,1.00
2015.02.04 11:25:46.238,1.34403,1.34409,1.00,1.00
2015.02.04 11:25:46.440,1.34401,1.34409,1.00,1.00
2015.02.04 11:25:47.802,1.34401,1.3441,1.87,1.00
2015.02.04 11:25:47.904,1.34403,1.34411,1.00,2.34
2015.02.04 11:25:48.208,1.34406,1.34411,1.00,1.00
2015.02.04 11:25:48.726,1.34407,1.34411,1.00,1.00
2015.02.04 11:25:48.777,1.34407,1.34413,1.00,1.25
2015.02.04 11:25:49.132,1.34408,1.34416,1.00,2.44
2015.02.04 11:25:49.715,1.34407,1.34415,1.00,1.25
2015.02.04 11:25:50.222,1.34407,1.34414,1.00,1.00
2015.02.04 11:25:50.272,1.34405,1.34413,1.37,1.37
2015.02.04 11:25:50.703,1.34404,1.34412,1.37,1.37
2015.02.04 11:25:51.250,1.34404,1.34412,1.37,1.37
2015.02.04 11:25:52.166,1.34404,1.34412,1.00,1.62
2015.02.04 11:25:52.763,1.34405,1.34412,1.00,1.62
2015.02.04 11:25:53.084,1.34407,1.34415,1.12,1.31
2015.02.04 11:25:53.185,1.34409,1.34415,1.00,1.00
2015.02.04 11:25:53.640,1.34408,1.34413,1.00,1.00
2015.02.04 11:25:54.323,1.34408,1.34415,1.00,1.25
2015.02.04 11:25:54.835,1.34408,1.34415,1.00,2.06
2015.02.04 11:25:55.289,1.3441,1.34415,1.00,1.00
2015.02.04 11:25:55.808,1.3441,1.34417,1.00,1.31
2015.02.04 11:25:56.263,1.34408,1.34418,1.00,2.81
2015.02.04 11:25:56.314,1.34408,1.34415,1.00,1.37
2015.02.04 11:25:56.825,1.34408,1.34415,1.00,1.12
2015.02.04 11:25:57.335,1.34408,1.34417,1.00,2.06
2015.02.04 11:25:57.898,1.34408,1.34416,1.00,1.62
2015.02.04 11:25:58.412,1.34408,1.34416,1.00,1.31
2015.02.04 11:25:58.715,1.3441,1.34416,1.00,1.12
2015.02.04 11:26:00.640,1.3441,1.34415,1.00,1.37
2015.02.04 11:26:01.246,1.3441,1.34415,1.00,1.00
2015.02.04 11:26:02.182,1.3441,1.34415,1.00,1.37
2015.02.04 11:26:02.284,1.34407,1.34415,1.00,1.87
2015.02.04 11:26:02.793,1.34406,1.34415,1.87,1.12
2015.02.04 11:26:03.099,1.34406,1.34413,1.00,1.00
2015.02.04 11:26:03.605,1.34406,1.34414,1.50,1.00
2015.02.04 11:26:04.720,1.34406,1.34415,1.50,1.12
2015.02.04 11:26:05.277,1.34406,1.34415,1.62,1.00
2015.02.04 11:26:06.779,1.34406,1.34416,3.19,1.12
2015.02.04 11:26:11.307,1.34407,1.34414,1.69,1.00
2015.02.04 11:26:11.738,1.34403,1.34405,3.19,1.50
2015.02.04 11:26:11.789,1.34402,1.34405,3.00,1.50
2015.02.04 11:26:11.941,1.34401,1.34403,3.00,1.00
2015.02.04 11:26:11.992,1.34398,1.34402,1.00,1.00
2015.02.04 11:26:12.245,1.34395,1.34402,1.12,1.00
2015.02.04 11:26:12.749,1.34395,1.34403,1.12,1.00
2015.02.04 11:26:13.279,1.34395,1.34402,1.12,1.00
2015.02.04 11:26:15.214,1.34399,1.34404,1.00,1.12
2015.02.04 11:26:15.518,1.34398,1.34409,1.31,3.37
2015.02.04 11:26:16.023,1.34398,1.34408,3.19,1.50
2015.02.04 11:26:16.959,1.34398,1.34406,1.69,1.00
2015.02.04 11:26:17.162,1.34397,1.34405,1.50,1.00
2015.02.04 11:26:17.415,1.34396,1.34402,1.00,1.00
2015.02.04 11:26:17.920,1.34395,1.34404,3.37,1.50
2015.02.04 11:26:18.021,1.344,1.34405,1.12,1.00
2015.02.04 11:26:19.312,1.34401,1.34405,1.12,1.00
2015.02.04 11:26:22.770,1.344,1.34405,1.12,1.00
2015.02.04 11:26:23.145,1.344,1.34407,1.12,1.00
2015.02.04 11:26:23.838,1.344,1.34407,1.50,1.00
2015.02.04 11:26:23.939,1.344,1.3441,4.50,1.50
2015.02.04 11:26:24.141,1.34403,1.34408,1.00,1.00
2015.02.04 11:26:24.344,1.34403,1.3441,1.00,1.50
2015.02.04 11:26:24.798,1.34401,1.34409,2.06,1.50
2015.02.04 11:26:24.849,1.344,1.34407,2.62,1.00
2015.02.04 11:26:30.889,1.344,1.34405,1.12,1.00
2015.02.04 11:26:31.393,1.34401,1.34406,1.12,1.00
2015.02.04 11:26:35.961,1.34401,1.34408,1.12,3.75
2015.02.04 11:26:36.800,1.34401,1.34408,1.12,1.87
2015.02.04 11:26:37.337,1.344,1.34408,1.12,1.87
2015.02.04 11:26:38.166,1.344,1.34407,1.12,1.00
2015.02.04 11:26:38.471,1.34401,1.34402,1.12,1.00
2015.02.04 11:26:38.673,1.34401,1.34404,1.12,1.00
2015.02.04 11:26:39.128,1.34397,1.34404,1.50,1.37
2015.02.04 11:26:39.230,1.34395,1.34404,1.50,1.62
2015.02.04 11:26:39.758,1.34394,1.34402,1.12,1.00
2015.02.04 11:26:40.618,1.34394,1.34404,1.12,1.56
2015.02.04 11:26:43.677,1.34394,1.34405,1.87,2.81
2015.02.04 11:26:47.030,1.34395,1.34405,1.12,2.44
2015.02.04 11:26:47.231,1.34395,1.34405,1.50,3.19
2015.02.04 11:26:59.186,1.34394,1.34405,1.87,2.25
2015.02.04 11:26:59.725,1.34394,1.34405,1.87,2.25
2015.02.04 11:27:00.662,1.34394,1.34402,1.37,1.00
2015.02.04 11:27:00.919,1.34393,1.34402,2.25,1.00
2015.02.04 11:27:01.583,1.34393,1.34402,2.25,1.37
2015.02.04 11:27:02.090,1.34393,1.34403,2.62,1.87
2015.02.04 11:27:02.493,1.34394,1.34403,1.37,1.62
2015.02.04 11:27:03.008,1.34394,1.34403,1.87,1.62
2015.02.04 11:27:04.324,1.34395,1.34407,2.81,2.06
2015.02.04 11:27:05.159,1.34395,1.34407,2.81,3.19
2015.02.04 11:27:05.616,1.34395,1.34404,2.25,1.50
2015.02.04 11:27:06.121,1.34394,1.34402,1.50,1.12
2015.02.04 11:27:06.395,1.34396,1.34402,1.00,1.12
2015.02.04 11:27:06.959,1.34394,1.34402,1.00,1.12
2015.02.04 11:27:07.211,1.34394,1.34401,1.00,2.25
2015.02.04 11:27:07.262,1.34389,1.34397,1.57,1.87
2015.02.04 11:27:07.464,1.34388,1.344,2.29,4.31
2015.02.04 11:27:07.515,1.34388,1.344,1.69,3.94
2015.02.04 11:27:07.617,1.34388,1.34399,1.62,1.12
2015.02.04 11:27:08.146,1.34388,1.34399,1.62,1.50
2015.02.04 11:27:08.449,1.34393,1.34401,1.37,1.00
2015.02.04 11:27:08.954,1.34392,1.34402,1.87,1.50
2015.02.04 11:27:09.371,1.34391,1.34401,1.00,1.00
2015.02.04 11:27:09.674,1.34389,1.344,2.10,1.87
2015.02.04 11:27:10.338,1.34389,1.344,2.47,1.87
2015.02.04 11:27:11.799,1.3439,1.344,1.00,3.37
2015.02.04 11:27:11.849,1.3439,1.344,1.87,2.62
2015.02.04 11:27:12.152,1.34392,1.34403,1.56,1.37
2015.02.04 11:27:12.304,1.3439,1.344,2.06,1.00
2015.02.04 11:27:12.772,1.34387,1.34397,4.54,1.00
2015.02.04 11:27:12.823,1.34387,1.34397,5.66,1.00
2015.02.04 11:27:13.337,1.34387,1.34397,2.25,1.12
2015.02.04 11:27:15.789,1.3439,1.34398,1.00,2.06
2015.02.04 11:27:16.092,1.34395,1.34398,1.00,1.00
2015.02.04 11:27:16.143,1.34395,1.34402,1.00,3.19
2015.02.04 11:27:16.655,1.34395,1.34402,1.00,1.00
2015.02.04 11:27:17.120,1.34395,1.34404,1.00,1.00
2015.02.04 11:27:20.866,1.34395,1.34404,1.00,1.50
2015.02.04 11:27:21.321,1.34393,1.34401,1.00,1.00
2015.02.04 11:27:21.473,1.34392,1.34401,1.00,2.25
2015.02.04 11:27:21.524,1.3439,1.34401,1.00,3.56
2015.02.04 11:27:21.685,1.3439,1.34401,1.00,3.19
2015.02.04 11:27:22.213,1.34391,1.34399,1.00,1.00
2015.02.04 11:27:22.741,1.3439,1.34398,1.00,1.12
2015.02.04 11:27:23.760,1.3439,1.34398,1.00,1.50
2015.02.04 11:27:24.277,1.3439,1.34398,1.00,2.25
2015.02.04 11:27:25.352,1.34389,1.34398,1.50,1.50
2015.02.04 11:27:25.453,1.34389,1.34398,1.50,1.50
2015.02.04 11:27:26.348,1.34389,1.34395,1.50,1.00
2015.02.04 11:27:26.853,1.3439,1.34398,1.00,1.69
2015.02.04 11:27:32.086,1.3439,1.34399,1.37,2.44
2015.02.04 11:27:32.137,1.3439,1.34399,1.87,2.06
2015.02.04 11:27:32.868,1.3439,1.34399,2.81,1.00
2015.02.04 11:27:32.919,1.34392,1.344,1.00,1.87
2015.02.04 11:27:33.237,1.34394,1.34399,1.00,1.00
2015.02.04 11:27:33.591,1.34395,1.34402,1.25,1.37
2015.02.04 11:27:33.844,1.34396,1.34404,1.00,1.87
2015.02.04 11:27:33.945,1.34396,1.34401,1.00,1.00
2015.02.04 11:27:34.671,1.34395,1.34401,1.25,1.00
2015.02.04 11:27:34.975,1.34393,1.34399,1.50,1.37
2015.02.04 11:27:35.492,1.34394,1.34399,1.00,1.00
2015.02.04 11:27:36.008,1.34394,1.344,1.00,1.00
2015.02.04 11:27:36.821,1.34394,1.34401,1.00,1.00
2015.02.04 11:27:37.436,1.34393,1.34401,2.44,1.37
2015.02.04 11:27:38.505,1.34393,1.34401,2.44,1.87
2015.02.04 11:27:39.413,1.34393,1.344,1.00,1.12
2015.02.04 11:27:39.921,1.34393,1.344,1.50,1.37
2015.02.04 11:27:41.598,1.34391,1.34399,2.44,1.00
2015.02.04 11:27:41.649,1.34391,1.34399,2.44,1.37
2015.02.04 11:27:42.166,1.3439,1.34399,1.25,1.75
2015.02.04 11:27:45.866,1.3439,1.34398,1.25,1.00
2015.02.04 11:27:46.856,1.3439,1.34399,1.25,1.75
2015.02.04 11:27:47.160,1.3439,1.34398,1.25,1.50
2015.02.04 11:27:48.456,1.3439,1.344,1.31,1.12
2015.02.04 11:27:48.759,1.34388,1.344,3.56,1.87
2015.02.04 11:27:49.268,1.34388,1.34398,1.69,1.50
2015.02.04 11:27:49.884,1.34388,1.34398,2.44,1.37
2015.02.04 11:27:50.389,1.34387,1.34397,2.81,1.00
2015.02.04 11:27:50.894,1.3439,1.34399,1.25,1.37
2015.02.04 11:27:51.428,1.3439,1.344,1.69,1.87
2015.02.04 11:27:51.529,1.3439,1.344,1.69,1.87
2015.02.04 11:27:52.094,1.3439,1.34402,3.07,2.25
2015.02.04 11:27:57.019,1.34391,1.34401,1.56,1.37
2015.02.04 11:27:58.058,1.34391,1.34401,1.56,1.37
2015.02.04 11:27:58.512,1.34389,1.344,1.31,1.87
2015.02.04 11:27:59.454,1.34389,1.344,2.44,1.87
2015.02.04 11:28:00.065,1.3439,1.344,1.19,1.12
2015.02.04 11:28:00.318,1.34392,1.34402,1.19,1.37
2015.02.04 11:28:00.845,1.34395,1.34402,1.00,1.37
2015.02.04 11:28:01.774,1.34392,1.344,1.69,1.37
2015.02.04 11:28:01.825,1.34392,1.344,1.50,1.87
2015.02.04 11:28:02.077,1.34392,1.344,1.00,1.00
2015.02.04 11:28:02.481,1.34395,1.34402,1.00,1.37
2015.02.04 11:28:03.055,1.34396,1.34402,1.00,1.37
2015.02.04 11:28:03.523,1.34396,1.34402,1.00,1.37
2015.02.04 11:28:04.341,1.34394,1.34402,1.00,1.37
2015.02.04 11:28:04.908,1.34394,1.34402,1.00,1.37
2015.02.04 11:28:05.009,1.34394,1.34402,1.00,2.25
2015.02.04 11:28:05.539,1.34393,1.344,1.25,1.37
2015.02.04 11:28:06.405,1.34393,1.344,1.25,1.37
2015.02.04 11:28:06.743,1.34393,1.344,1.25,1.12
2015.02.04 11:28:08.199,1.34393,1.344,1.00,1.37
2015.02.04 11:28:08.251,1.34395,1.34401,1.00,1.37
2015.02.04 11:28:08.857,1.34394,1.344,1.00,1.37
2015.02.04 11:28:10.453,1.34394,1.344,1.00,1.37
2015.02.04 11:28:11.976,1.34392,1.34398,1.62,1.12
2015.02.04 11:28:12.493,1.34392,1.34401,1.62,2.62
2015.02.04 11:28:14.237,1.34392,1.34399,1.37,1.37
2015.02.04 11:28:14.925,1.34392,1.34399,1.00,1.37
2015.02.04 11:28:16.049,1.34392,1.344,1.00,1.87
2015.02.04 11:28:16.564,1.34393,1.34398,1.12,1.00
2015.02.04 11:28:17.125,1.34393,1.34399,1.12,1.12
2015.02.04 11:28:17.443,1.34396,1.34403,1.12,1.00
2015.02.04 11:28:17.951,1.34396,1.34405,1.00,1.37
2015.02.04 11:28:18.462,1.34397,1.34402,1.00,1.12
2015.02.04 11:28:20.248,1.34395,1.34398,1.12,1.00
2015.02.04 11:28:20.401,1.34393,1.34399,1.00,1.37
2015.02.04 11:28:20.603,1.34391,1.34401,1.00,3.19
2015.02.04 11:28:20.907,1.34391,1.344,1.00,2.62
2015.02.04 11:28:21.688,1.34391,1.34399,1.00,1.37
2015.02.04 11:28:23.191,1.34391,1.34399,1.00,1.87
2015.02.04 11:28:25.396,1.34391,1.34399,1.00,1.87
2015.02.04 11:28:27.077,1.34391,1.34399,1.00,1.87
2015.02.04 11:28:27.280,1.34391,1.34398,1.00,1.37
2015.02.04 11:28:29.025,1.34388,1.34397,1.19,1.12
2015.02.04 11:28:29.887,1.34388,1.34397,1.19,1.50
2015.02.04 11:28:29.938,1.34387,1.34395,1.00,1.37
2015.02.04 11:28:30.039,1.34385,1.34395,3.19,1.87
2015.02.04 11:28:30.292,1.34383,1.34392,1.69,1.37
2015.02.04 11:28:30.545,1.34383,1.34391,1.00,1.50
2015.02.04 11:28:30.596,1.34382,1.34387,1.12,1.00
2015.02.04 11:28:30.647,1.3438,1.34387,1.25,1.00
2015.02.04 11:28:31.158,1.34379,1.34388,3.94,1.00
2015.02.04 11:28:31.671,1.3438,1.34389,2.06,1.00
2015.02.04 11:28:32.540,1.34381,1.34389,1.19,1.00
2015.02.04 11:28:33.336,1.34381,1.3439,1.31,1.00
2015.02.04 11:28:34.313,1.34381,1.3439,1.19,1.37
2015.02.04 11:28:35.613,1.3438,1.3439,2.44,2.62
2015.02.04 11:28:36.510,1.34381,1.3439,1.19,1.50
2015.02.04 11:28:37.020,1.34383,1.34392,1.00,1.37
2015.02.04 11:28:38.553,1.34382,1.34392,2.81,1.37
2015.02.04 11:28:39.150,1.34383,1.34392,2.06,1.37
2015.02.04 11:28:39.674,1.34383,1.34392,1.19,1.37
2015.02.04 11:28:39.825,1.34383,1.34392,1.19,1.12
2015.02.04 11:28:41.154,1.34384,1.34392,1.19,1.12
2015.02.04 11:28:43.133,1.34384,1.34391,1.19,1.12
2015.02.04 11:28:43.386,1.34383,1.3439,1.25,1.00
2015.02.04 11:28:44.261,1.34382,1.3439,2.81,1.12
2015.02.04 11:28:45.127,1.34382,1.3439,1.69,1.37
2015.02.04 11:28:45.642,1.34382,1.34391,1.19,2.62
2015.02.04 11:28:48.424,1.34382,1.34391,1.31,2.62
2015.02.04 11:28:48.525,1.34383,1.34392,1.62,1.50
2015.02.04 11:28:49.030,1.34385,1.34393,2.06,1.00
2015.02.04 11:28:49.707,1.34383,1.34393,2.81,1.50
2015.02.04 11:28:50.154,1.34384,1.3439,1.19,1.00
2015.02.04 11:28:50.700,1.34384,1.3439,1.19,1.00
2015.02.04 11:28:51.205,1.34383,1.34391,2.81,1.50
2015.02.04 11:28:51.735,1.34384,1.34392,2.44,1.50
2015.02.04 11:28:52.903,1.34384,1.34392,2.06,1.00
2015.02.04 11:28:53.869,1.34383,1.34392,3.94,1.00
2015.02.04 11:28:54.072,1.34387,1.34394,1.31,1.00
2015.02.04 11:28:54.527,1.34386,1.34389,1.25,1.00
2015.02.04 11:28:55.615,1.34384,1.34389,1.19,1.00
2015.02.04 11:28:57.613,1.34383,1.34389,1.56,1.00
2015.02.04 11:28:59.936,1.34385,1.34391,1.31,1.00
2015.02.04 11:29:00.190,1.34386,1.34392,2.06,1.00
2015.02.04 11:29:00.695,1.34386,1.34393,2.06,1.50
2015.02.04 11:29:01.223,1.34386,1.34392,1.56,1.00
2015.02.04 11:29:01.582,1.34386,1.3439,1.19,1.00
2015.02.04 11:29:02.097,1.34385,1.3439,1.31,1.00
2015.02.04 11:29:02.626,1.34383,1.34391,2.44,1.00
2015.02.04 11:29:06.653,1.34382,1.34391,3.19,1.00
2015.02.04 11:29:07.346,1.34385,1.34391,1.19,1.00
2015.02.04 11:29:07.396,1.34386,1.34396,1.31,3.37
2015.02.04 11:29:08.424,1.34388,1.34397,1.69,1.00
2015.02.04 11:29:08.758,1.34388,1.34397,1.69,1.87
2015.02.04 11:29:09.395,1.34389,1.34397,1.00,1.87
2015.02.04 11:29:09.906,1.34389,1.34396,1.00,1.87
2015.02.04 11:29:10.463,1.34388,1.34396,1.69,1.37
2015.02.04 11:29:11.429,1.34388,1.34397,1.19,2.62
2015.02.04 11:29:12.433,1.34388,1.34395,1.25,1.12
2015.02.04 11:29:15.380,1.34386,1.34392,1.19,1.00
2015.02.04 11:29:15.923,1.34386,1.34394,1.19,1.00
2015.02.04 11:29:16.126,1.34386,1.34392,1.31,1.00
2015.02.04 11:29:16.828,1.34386,1.34394,1.31,1.37
2015.02.04 11:29:17.834,1.34386,1.34394,1.31,1.37
2015.02.04 11:29:18.138,1.34381,1.34389,1.31,1.37
2015.02.04 11:29:18.491,1.34382,1.3439,1.69,1.00
2015.02.04 11:29:19.856,1.34382,1.3439,1.19,1.37
2015.02.04 11:29:22.450,1.34381,1.34389,1.31,1.12
2015.02.04 11:29:23.376,1.34381,1.34392,1.31,1.87
2015.02.04 11:29:23.893,1.34381,1.34392,1.31,1.87
2015.02.04 11:29:24.086,1.34381,1.3439,1.19,1.37
2015.02.04 11:29:24.288,1.34378,1.34386,2.44,1.00
2015.02.04 11:29:24.339,1.34378,1.34389,1.56,3.37
2015.02.04 11:29:24.855,1.3438,1.34389,1.00,1.00
2015.02.04 11:29:25.543,1.34379,1.34389,2.81,1.50
