2015.02.02 23:13:39.498,1.33412,1.33422,1.62,1.00
2015.02.02 23:13:39.682,1.33412,1.33423,1.62,1.00
2015.02.02 23:13:40.140,1.33412,1.33423,1.62,1.00
2015.02.02 23:13:40.723,1.33412,1.33423,1.62,1.00
2015.02.02 23:13:42.019,1.33411,1.33423,1.56,1.00
2015.02.02 23:13:42.121,1.33411,1.33423,1.56,1.00
2015.02.02 23:13:45.796,1.33411,1.33421,1.37,1.00
2015.02.02 23:13:46.284,1.33411,1.33422,1.50,1.00
2015.02.02 23:13:46.842,1.33411,1.33422,1.37,1.00
2015.02.02 23:13:47.350,1.3341,1.33422,1.62,1.00
2015.02.02 23:13:47.840,1.3341,1.33422,2.06,1.00
2015.02.02 23:13:48.058,1.3341,1.33422,2.44,1.00
2015.02.02 23:13:48.693,1.33411,1.33422,1.37,1.00
2015.02.02 23:13:49.697,1.33411,1.33422,1.37,1.00
2015.02.02 23:13:50.213,1.33411,1.33422,1.37,1.00
2015.02.02 23:13:52.863,1.3341,1.33422,2.06,1.00
2015.02.02 23:13:53.366,1.3341,1.33422,2.06,1.00
2015.02.02 23:13:53.468,1.3341,1.33422,1.50,1.00
2015.02.02 23:13:53.570,1.3341,1.33422,1.87,1.00
2015.02.02 23:13:55.405,1.3341,1.33422,1.00,1.00
2015.02.02 23:13:55.816,1.3341,1.33419,1.00,1.00
2015.02.02 23:13:59.402,1.3341,1.33424,1.87,1.00
2015.02.02 23:13:59.504,1.33411,1.33424,1.37,1.00
2015.02.02 23:13:59.908,1.33412,1.33425,2.25,1.00
2015.02.02 23:14:00.010,1.3342,1.33433,1.00,1.00
2015.02.02 23:14:00.111,1.33422,1.33434,1.00,1.00
2015.02.02 23:14:00.314,1.33414,1.33427,1.12,1.00
2015.02.02 23:14:00.837,1.33415,1.33427,1.00,1.00
2015.02.02 23:14:01.354,1.33414,1.33427,1.00,1.00
2015.02.02 23:14:01.933,1.33415,1.33427,1.00,1.00
2015.02.02 23:14:02.525,1.33414,1.33427,1.00,1.00
2015.02.02 23:14:02.586,1.33414,1.33424,1.00,1.00
2015.02.02 23:14:02.889,1.33406,1.33417,1.37,1.00
2015.02.02 23:14:02.990,1.33406,1.33417,1.00,1.00
2015.02.02 23:14:03.142,1.33404,1.33416,1.87,1.00
2015.02.02 23:14:03.193,1.33404,1.33413,1.00,1.00
2015.02.02 23:14:03.878,1.33405,1.33413,1.00,1.00
2015.02.02 23:14:04.131,1.3341,1.33423,1.37,1.00
2015.02.02 23:14:04.232,1.33412,1.33426,1.00,1.00
2015.02.02 23:14:05.714,1.33415,1.33426,1.50,1.00
2015.02.02 23:14:13.345,1.33415,1.33427,3.75,1.00
2015.02.02 23:14:13.598,1.33415,1.3343,4.57,1.00
2015.02.02 23:14:14.485,1.33416,1.3343,1.37,1.00
2015.02.02 23:14:15.902,1.33416,1.3343,1.19,1.00
2015.02.02 23:14:16.409,1.33415,1.3343,5.51,1.00
2015.02.02 23:14:17.799,1.33416,1.3343,1.31,1.00
2015.02.02 23:14:18.675,1.33418,1.3343,1.39,1.00
2015.02.02 23:14:19.478,1.3342,1.3343,1.00,1.00
2015.02.02 23:14:20.022,1.33419,1.33429,1.57,1.00
2015.02.02 23:14:20.543,1.33419,1.3343,1.57,1.00
2015.02.02 23:14:21.107,1.3342,1.3343,1.00,1.00
2015.02.02 23:14:22.475,1.33418,1.3343,2.32,1.00
2015.02.02 23:14:27.774,1.33418,1.33429,2.32,1.00
2015.02.02 23:14:29.666,1.33418,1.33431,2.32,1.00
2015.02.02 23:14:30.172,1.33418,1.3343,1.69,1.00
2015.02.02 23:14:30.273,1.33418,1.3343,1.50,1.00
2015.02.02 23:14:31.445,1.33418,1.33432,1.87,1.00
2015.02.02 23:14:31.546,1.3342,1.33433,1.00,1.00
2015.02.02 23:14:41.172,1.3342,1.3343,1.50,1.12
2015.02.02 23:14:41.273,1.33417,1.3343,1.69,1.87
2015.02.02 23:14:41.374,1.33415,1.33424,1.19,1.00
2015.02.02 23:14:44.214,1.33415,1.33424,2.44,1.00
2015.02.02 23:14:44.931,1.33415,1.33424,2.44,1.00
2015.02.02 23:14:45.134,1.33414,1.33427,3.56,1.00
2015.02.02 23:14:45.235,1.33416,1.33429,1.12,1.00
2015.02.02 23:14:48.371,1.33416,1.33429,1.37,1.00
2015.02.02 23:14:52.165,1.33416,1.33429,1.12,1.00
2015.02.02 23:14:52.267,1.33416,1.33429,1.37,1.00
2015.02.02 23:14:56.385,1.33416,1.33429,1.31,1.00
2015.02.02 23:14:56.909,1.33416,1.33429,1.56,1.00
2015.02.02 23:14:58.905,1.33416,1.33429,2.06,1.00
2015.02.02 23:14:59.452,1.33417,1.3343,2.62,1.00
2015.02.02 23:15:00.109,1.33417,1.3343,2.62,1.00
2015.02.02 23:15:00.413,1.33418,1.3343,1.37,1.00
2015.02.02 23:15:02.118,1.33417,1.3343,1.87,1.00
2015.02.02 23:15:02.716,1.33417,1.3343,1.87,1.00
2015.02.02 23:15:03.615,1.33417,1.3343,1.87,1.00
2015.02.02 23:15:03.918,1.33417,1.3343,1.87,1.00
2015.02.02 23:15:04.443,1.33417,1.3343,1.87,1.00
2015.02.02 23:15:07.465,1.33417,1.3343,2.06,1.00
2015.02.02 23:15:09.424,1.33417,1.3343,2.06,1.00
2015.02.02 23:15:09.931,1.33418,1.3343,1.31,1.00
2015.02.02 23:15:10.120,1.33418,1.3343,1.62,1.00
2015.02.02 23:15:11.818,1.33418,1.3343,1.56,1.00
2015.02.02 23:15:12.328,1.3342,1.33431,2.06,1.00
2015.02.02 23:15:12.528,1.3342,1.33431,2.06,1.00
2015.02.02 23:15:13.078,1.3342,1.33431,2.06,1.00
2015.02.02 23:15:14.210,1.33422,1.33431,1.37,1.00
2015.02.02 23:15:14.730,1.33421,1.33431,1.37,1.00
2015.02.02 23:15:16.177,1.33421,1.33432,1.56,1.00
2015.02.02 23:15:16.279,1.33421,1.33433,1.56,1.00
2015.02.02 23:15:17.325,1.33421,1.33433,1.56,1.00
2015.02.02 23:15:19.813,1.33422,1.33433,1.56,1.00
2015.02.02 23:15:19.964,1.33423,1.33435,1.37,1.00
2015.02.02 23:15:20.015,1.33423,1.33435,1.56,1.00
2015.02.02 23:15:20.167,1.33424,1.33437,2.81,1.00
2015.02.02 23:15:20.675,1.33425,1.33437,1.56,1.00
2015.02.02 23:15:23.808,1.33426,1.33437,1.37,1.00
2015.02.02 23:15:25.936,1.33426,1.33437,2.06,1.00
2015.02.02 23:15:25.988,1.3343,1.33441,1.12,1.00
2015.02.02 23:15:26.039,1.3343,1.33441,1.37,1.00
2015.02.02 23:15:26.936,1.33427,1.33441,3.19,1.00
2015.02.02 23:15:29.710,1.33427,1.33441,1.56,1.00
2015.02.02 23:15:29.811,1.33427,1.33441,1.94,1.00
2015.02.02 23:15:30.352,1.33429,1.33442,2.44,1.00
2015.02.02 23:15:30.756,1.3343,1.33442,1.56,1.00
2015.02.02 23:15:30.807,1.3343,1.3344,1.56,1.00
2015.02.02 23:15:31.304,1.33431,1.33443,1.62,1.00
2015.02.02 23:15:31.456,1.33433,1.33443,1.37,1.00
2015.02.02 23:15:31.970,1.33431,1.33443,1.69,1.00
2015.02.02 23:15:32.736,1.33432,1.33443,1.62,1.00
2015.02.02 23:15:32.838,1.33432,1.33443,1.62,1.00
2015.02.02 23:15:33.425,1.33431,1.33443,1.87,1.00
2015.02.02 23:15:33.736,1.33431,1.33443,1.37,1.00
2015.02.02 23:15:34.365,1.33433,1.33443,1.37,1.00
2015.02.02 23:15:34.624,1.33433,1.33443,1.37,1.00
2015.02.02 23:15:34.831,1.33433,1.33443,1.37,1.00
2015.02.02 23:15:36.431,1.33433,1.33443,1.37,1.00
2015.02.02 23:15:36.757,1.33433,1.33441,1.12,1.00
2015.02.02 23:15:37.624,1.33431,1.33441,1.37,1.00
2015.02.02 23:15:38.143,1.33435,1.33441,1.00,1.00
2015.02.02 23:15:38.245,1.33433,1.3344,1.00,1.00
2015.02.02 23:15:38.346,1.33428,1.33438,1.00,1.00
2015.02.02 23:15:38.448,1.33424,1.33436,1.50,1.00
2015.02.02 23:15:38.550,1.33422,1.33434,1.00,1.00
2015.02.02 23:15:38.601,1.3342,1.33434,1.50,1.00
2015.02.02 23:15:39.481,1.33419,1.33434,3.00,1.00
2015.02.02 23:15:39.633,1.33418,1.33432,1.00,1.00
2015.02.02 23:15:40.141,1.33417,1.33432,1.50,1.00
2015.02.02 23:15:40.444,1.33418,1.33429,1.00,1.00
2015.02.02 23:15:40.965,1.33417,1.33429,1.00,1.00
2015.02.02 23:15:41.964,1.3342,1.33429,1.00,1.00
2015.02.02 23:15:43.068,1.33417,1.33429,1.12,1.00
2015.02.02 23:15:43.589,1.33417,1.33429,1.37,1.00
2015.02.02 23:15:43.640,1.33417,1.33429,1.12,1.00
2015.02.02 23:15:45.068,1.33416,1.33429,3.00,1.00
2015.02.02 23:15:45.491,1.33414,1.33429,1.50,1.00
2015.02.02 23:15:45.542,1.33414,1.33426,1.00,1.00
2015.02.02 23:15:46.047,1.33415,1.33426,1.00,1.00
2015.02.02 23:15:46.565,1.33414,1.33426,1.50,1.00
2015.02.02 23:15:47.091,1.33415,1.33426,1.00,1.00
2015.02.02 23:15:47.294,1.3341,1.33422,1.50,1.00
2015.02.02 23:15:47.868,1.33409,1.33422,1.50,1.00
2015.02.02 23:15:48.382,1.3341,1.33422,1.50,1.00
2015.02.02 23:15:49.207,1.33409,1.33422,1.50,1.00
2015.02.02 23:15:49.735,1.3341,1.33422,1.00,1.00
2015.02.02 23:15:52.464,1.33409,1.33422,1.50,1.00
2015.02.02 23:15:52.569,1.33409,1.3342,1.00,1.00
2015.02.02 23:15:52.721,1.33407,1.3342,1.00,1.00
2015.02.02 23:15:53.265,1.33407,1.3342,1.69,1.00
2015.02.02 23:15:53.347,1.33409,1.33422,1.00,1.00
2015.02.02 23:15:53.499,1.33409,1.33422,2.06,1.00
2015.02.02 23:15:53.550,1.33411,1.33424,1.19,1.00
2015.02.02 23:15:53.601,1.33411,1.33424,1.00,1.00
2015.02.02 23:15:53.651,1.33413,1.33426,1.00,1.00
2015.02.02 23:15:55.965,1.33416,1.33431,1.00,1.00
2015.02.02 23:16:01.385,1.33416,1.33431,1.37,1.00
2015.02.02 23:16:03.087,1.33416,1.33431,1.00,1.00
2015.02.02 23:16:04.494,1.33416,1.33431,1.37,1.00
2015.02.02 23:16:05.026,1.33416,1.33431,1.00,1.00
2015.02.02 23:16:05.305,1.33416,1.33431,1.37,1.00
2015.02.02 23:16:05.511,1.33418,1.33433,1.12,1.00
2015.02.02 23:16:06.916,1.33417,1.3343,1.00,1.00
2015.02.02 23:16:07.283,1.33415,1.33428,1.00,1.00
2015.02.02 23:16:14.724,1.33416,1.33429,1.00,1.00
2015.02.02 23:16:20.316,1.33414,1.33427,1.00,1.00
2015.02.02 23:16:28.813,1.33412,1.33427,1.50,1.00
2015.02.02 23:16:28.915,1.33412,1.33424,1.00,1.00
2015.02.02 23:16:29.513,1.33411,1.33424,1.00,1.00
2015.02.02 23:16:39.047,1.33411,1.33424,1.37,1.00
2015.02.02 23:16:42.752,1.33413,1.33426,1.12,1.00
2015.02.02 23:16:43.584,1.33413,1.33426,1.37,1.00
2015.02.02 23:16:44.142,1.33413,1.33426,1.12,1.00
2015.02.02 23:16:55.785,1.33413,1.33428,1.00,1.00
2015.02.02 23:16:59.493,1.33414,1.33429,1.00,1.00
2015.02.02 23:16:59.595,1.33418,1.33431,1.00,1.00
2015.02.02 23:16:59.899,1.33418,1.33431,1.37,1.00
2015.02.02 23:17:00.001,1.3342,1.33433,1.12,1.00
2015.02.02 23:17:05.012,1.3342,1.33435,1.00,1.00
2015.02.02 23:17:05.214,1.33418,1.33433,1.00,1.00
2015.02.02 23:17:06.941,1.33418,1.33433,1.37,1.00
2015.02.02 23:17:07.092,1.3342,1.33435,1.00,1.00
2015.02.02 23:17:12.114,1.33418,1.33433,1.12,1.00
2015.02.02 23:17:12.417,1.33425,1.33438,1.00,1.00
2015.02.02 23:17:13.909,1.33421,1.33436,1.37,1.00
2015.02.02 23:17:14.425,1.33421,1.33436,1.37,1.00
2015.02.02 23:17:17.318,1.33427,1.3344,1.00,1.00
2015.02.02 23:17:17.621,1.33428,1.33443,1.87,1.00
2015.02.02 23:17:18.228,1.33428,1.33443,1.37,1.00
2015.02.02 23:17:19.577,1.33428,1.33443,1.00,1.00
2015.02.02 23:17:20.095,1.33428,1.33443,1.87,1.00
2015.02.02 23:17:20.379,1.33428,1.33443,1.37,1.00
2015.02.02 23:17:20.480,1.33428,1.33443,1.62,1.00
2015.02.02 23:17:21.014,1.33431,1.33444,1.12,1.00
2015.02.02 23:17:26.360,1.33431,1.3344,1.00,1.37
2015.02.02 23:17:26.868,1.3343,1.3344,1.00,1.37
2015.02.02 23:17:27.966,1.33427,1.3344,1.00,1.87
2015.02.02 23:17:28.017,1.33427,1.33435,1.00,1.00
2015.02.02 23:17:28.067,1.33424,1.33435,1.00,1.00
2015.02.02 23:17:28.421,1.33424,1.3343,1.00,1.00
2015.02.02 23:17:28.472,1.33422,1.3343,1.00,1.12
2015.02.02 23:17:28.977,1.33421,1.3343,1.00,1.12
2015.02.02 23:17:30.083,1.33418,1.3343,1.00,1.12
2015.02.02 23:17:31.286,1.33418,1.33431,1.00,1.00
2015.02.02 23:17:35.253,1.33419,1.33432,1.00,1.00
2015.02.02 23:17:41.157,1.3342,1.33433,1.00,1.00
2015.02.02 23:17:44.399,1.3342,1.33433,1.00,1.37
2015.02.02 23:17:48.687,1.33418,1.3343,1.00,1.12
2015.02.02 23:17:49.520,1.33417,1.3343,1.12,1.87
2015.02.02 23:17:50.885,1.33415,1.33425,1.00,1.37
2015.02.02 23:17:50.987,1.33411,1.33425,1.00,1.37
2015.02.02 23:17:51.518,1.33408,1.33423,2.62,1.37
2015.02.02 23:17:51.635,1.33408,1.33423,2.62,1.37
2015.02.02 23:17:53.424,1.33408,1.33423,1.87,1.37
2015.02.02 23:17:54.761,1.33408,1.33423,1.50,1.37
2015.02.02 23:17:57.636,1.33407,1.33422,1.00,1.12
2015.02.02 23:17:57.939,1.33407,1.3342,1.00,1.00
2015.02.02 23:17:58.822,1.33407,1.33421,1.00,1.12
2015.02.02 23:17:59.536,1.33407,1.3342,1.00,1.00
2015.02.02 23:17:59.864,1.334,1.33413,1.00,1.37
2015.02.02 23:17:59.915,1.33398,1.33411,1.50,1.12
2015.02.02 23:18:00.016,1.33398,1.33411,1.50,1.37
2015.02.02 23:18:00.218,1.33395,1.3341,1.00,1.37
2015.02.02 23:18:00.631,1.33397,1.33411,1.00,1.37
2015.02.02 23:18:01.179,1.33397,1.33411,1.00,1.37
2015.02.02 23:18:09.391,1.33394,1.33411,1.50,1.37
2015.02.02 23:18:09.443,1.33394,1.334,1.00,1.37
2015.02.02 23:18:09.544,1.33396,1.33409,1.00,1.56
2015.02.02 23:18:09.595,1.33396,1.33409,1.00,1.56
2015.02.02 23:18:09.646,1.33396,1.33409,1.00,1.37
2015.02.02 23:18:10.161,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:10.682,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:11.221,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:12.182,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:12.863,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:15.763,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:16.440,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:16.945,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:18.412,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:18.972,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:19.494,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:20.136,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:20.642,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:21.437,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:22.103,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:23.159,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:23.753,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:24.281,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:24.786,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:26.109,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:26.665,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:27.822,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:28.432,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:29.246,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:29.750,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:30.979,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:31.632,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:32.743,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:33.308,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:34.241,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:34.896,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:35.521,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:36.049,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:36.599,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:37.109,1.33397,1.33405,1.00,1.00
2015.02.02 23:18:37.623,1.33397,1.33406,1.00,1.12
2015.02.02 23:18:38.161,1.33397,1.33406,1.00,1.37
2015.02.02 23:18:38.692,1.33396,1.33405,1.00,1.12
2015.02.02 23:18:41.295,1.33393,1.33405,1.00,1.12
2015.02.02 23:18:42.748,1.33393,1.33406,1.00,1.12
2015.02.02 23:18:43.308,1.33393,1.33405,1.00,1.00
2015.02.02 23:18:43.918,1.33393,1.33406,1.00,1.12
2015.02.02 23:18:44.465,1.33393,1.33405,1.00,1.00
2015.02.02 23:18:44.992,1.33393,1.33406,1.00,1.12
2015.02.02 23:18:45.499,1.33393,1.33405,1.00,1.00
2015.02.02 23:18:46.228,1.33393,1.334,1.00,1.12
2015.02.02 23:18:46.531,1.3339,1.334,1.37,1.12
2015.02.02 23:18:47.693,1.3339,1.334,1.12,1.12
2015.02.02 23:18:48.914,1.33383,1.33396,1.37,1.37
2015.02.02 23:18:49.015,1.33379,1.33392,1.00,1.12
2015.02.02 23:18:49.066,1.33379,1.33392,1.00,1.50
2015.02.02 23:18:49.218,1.33376,1.3339,1.00,1.12
2015.02.02 23:18:49.321,1.33375,1.33388,1.50,1.00
2015.02.02 23:18:54.893,1.33375,1.33386,1.00,1.00
2015.02.02 23:18:56.153,1.33373,1.33386,1.50,1.00
2015.02.02 23:18:56.478,1.33376,1.33386,1.00,1.00
2015.02.02 23:18:56.529,1.33376,1.33389,1.00,1.00
2015.02.02 23:18:56.630,1.33377,1.33391,1.00,1.12
2015.02.02 23:18:57.512,1.3338,1.33395,1.00,3.56
2015.02.02 23:18:57.563,1.33381,1.33395,1.00,2.62
2015.02.02 23:18:57.664,1.33381,1.33395,1.00,1.37
2015.02.02 23:18:57.816,1.33378,1.33393,1.00,1.37
2015.02.02 23:18:57.917,1.3338,1.33395,1.00,1.87
2015.02.02 23:18:57.968,1.3338,1.33395,1.00,1.87
2015.02.02 23:18:58.019,1.33378,1.33392,1.00,1.00
2015.02.02 23:18:58.171,1.33377,1.33392,1.00,1.87
2015.02.02 23:18:58.475,1.33372,1.33385,1.00,1.12
2015.02.02 23:18:58.989,1.33373,1.33385,1.00,1.00
2015.02.02 23:19:00.201,1.33374,1.33387,1.00,1.00
2015.02.02 23:19:00.252,1.33377,1.33387,1.00,1.00
2015.02.02 23:19:00.404,1.33377,1.3339,1.00,1.25
2015.02.02 23:19:00.708,1.33378,1.33391,1.87,1.12
2015.02.02 23:19:01.011,1.33381,1.33391,1.00,1.00
2015.02.02 23:19:01.113,1.33381,1.33394,1.00,1.00
2015.02.02 23:19:01.317,1.33381,1.33391,1.00,1.00
2015.02.02 23:19:01.418,1.33381,1.33394,1.00,1.00
2015.02.02 23:19:01.621,1.33381,1.33391,1.00,1.00
2015.02.02 23:19:02.126,1.33381,1.33393,1.00,1.00
2015.02.02 23:19:02.647,1.33382,1.33395,1.00,1.00
2015.02.02 23:19:02.748,1.33386,1.33399,1.00,1.00
2015.02.02 23:19:02.951,1.33389,1.33404,1.50,1.12
2015.02.02 23:19:03.253,1.33389,1.33404,1.00,1.37
2015.02.02 23:19:03.355,1.33389,1.33404,1.00,1.00
2015.02.02 23:19:03.456,1.33387,1.33402,1.00,1.00
2015.02.02 23:19:03.759,1.33387,1.33402,1.00,1.37
2015.02.02 23:19:04.012,1.33387,1.33402,1.00,1.00
2015.02.02 23:19:04.541,1.33387,1.33402,1.37,1.00
2015.02.02 23:19:05.559,1.33387,1.33402,1.37,1.00
2015.02.02 23:19:07.746,1.33387,1.33402,1.12,1.00
2015.02.02 23:19:10.469,1.33387,1.33402,1.37,1.00
2015.02.02 23:19:11.133,1.33389,1.33402,1.37,1.00
2015.02.02 23:19:11.893,1.33389,1.33402,1.00,1.00
2015.02.02 23:19:12.690,1.33389,1.33402,1.37,1.00
2015.02.02 23:19:13.883,1.33389,1.33402,1.00,1.00
2015.02.02 23:19:19.268,1.33386,1.33403,1.37,1.00
2015.02.02 23:19:19.369,1.33387,1.334,1.37,1.00
2015.02.02 23:19:19.894,1.33387,1.334,1.00,1.00
2015.02.02 23:19:22.644,1.33385,1.334,1.00,1.12
2015.02.02 23:19:22.795,1.33385,1.33398,1.00,1.00
2015.02.02 23:19:26.551,1.33382,1.33395,1.37,1.00
2015.02.02 23:19:27.083,1.33384,1.33395,1.00,1.00
2015.02.02 23:19:27.387,1.33382,1.33395,1.31,1.00
2015.02.02 23:19:27.919,1.33383,1.33395,1.12,1.12
2015.02.02 23:19:28.273,1.33385,1.33395,1.00,1.12
2015.02.02 23:19:29.842,1.33383,1.33395,1.12,1.12
2015.02.02 23:19:30.187,1.33383,1.33389,1.00,1.00
2015.02.02 23:19:30.288,1.33376,1.33386,1.10,1.50
2015.02.02 23:19:30.339,1.33376,1.33389,1.10,1.37
2015.02.02 23:19:30.390,1.33374,1.33389,1.87,1.00
2015.02.02 23:19:30.895,1.33375,1.33388,1.00,1.00
2015.02.02 23:19:34.898,1.33375,1.33388,1.00,1.37
2015.02.02 23:19:35.000,1.33373,1.33386,1.00,1.00
2015.02.02 23:19:35.101,1.33371,1.33384,1.00,1.00
2015.02.02 23:19:36.611,1.33371,1.33384,1.00,1.37
2015.02.02 23:19:36.712,1.33365,1.33378,1.00,1.00
2015.02.02 23:19:37.016,1.33363,1.33376,1.00,1.00
2015.02.02 23:19:38.513,1.33364,1.33376,1.00,1.00
2015.02.02 23:19:38.716,1.33365,1.33378,1.50,1.00
2015.02.02 23:19:38.820,1.33367,1.33378,1.00,1.00
2015.02.02 23:19:39.479,1.33368,1.33378,1.00,1.00
2015.02.02 23:19:40.140,1.33366,1.33378,1.00,1.00
2015.02.02 23:19:40.733,1.33365,1.33378,1.12,1.00
2015.02.02 23:19:43.826,1.33364,1.33377,1.00,1.00
2015.02.02 23:19:44.333,1.33364,1.33377,1.00,1.37
2015.02.02 23:19:44.591,1.33366,1.33377,1.00,1.50
2015.02.02 23:19:44.692,1.33364,1.33377,1.00,1.50
2015.02.02 23:19:44.743,1.33363,1.33375,1.00,1.00
2015.02.02 23:19:45.149,1.33363,1.33378,1.50,1.37
2015.02.02 23:19:45.452,1.33364,1.33378,1.37,1.00
2015.02.02 23:19:46.974,1.33365,1.33378,1.00,1.00
2015.02.02 23:19:47.508,1.33366,1.33378,1.00,1.00
2015.02.02 23:19:49.839,1.3337,1.33378,1.00,1.00
2015.02.02 23:19:50.154,1.3337,1.3338,1.00,1.00
2015.02.02 23:19:52.064,1.33371,1.3338,1.00,1.00
2015.02.02 23:19:52.686,1.33368,1.3338,1.00,1.00
2015.02.02 23:19:55.761,1.33368,1.33381,1.00,1.12
2015.02.02 23:20:01.142,1.33368,1.33378,1.00,1.00
2015.02.02 23:20:01.294,1.33366,1.33379,1.00,1.00
2015.02.02 23:20:01.815,1.33365,1.3338,1.50,1.00
2015.02.02 23:20:02.068,1.33367,1.3338,1.00,1.50
2015.02.02 23:20:02.412,1.33369,1.3338,1.00,1.50
2015.02.02 23:20:02.726,1.33365,1.3338,1.87,1.00
2015.02.02 23:20:03.383,1.33368,1.3338,1.00,1.00
2015.02.02 23:20:04.561,1.33369,1.3338,1.00,1.50
2015.02.02 23:20:06.210,1.33366,1.3338,1.37,1.00
2015.02.02 23:20:08.472,1.33368,1.3338,1.37,1.00
2015.02.02 23:20:08.854,1.33378,1.33393,1.00,1.00
2015.02.02 23:20:09.158,1.33383,1.33396,1.00,1.00
2015.02.02 23:20:14.238,1.33383,1.33396,1.37,1.00
2015.02.02 23:20:14.288,1.33387,1.334,1.00,1.87
2015.02.02 23:20:14.592,1.33389,1.33402,1.00,1.12
2015.02.02 23:20:14.794,1.33391,1.33406,1.00,1.50
2015.02.02 23:20:14.896,1.33393,1.33408,1.00,1.00
2015.02.02 23:20:15.463,1.33394,1.33409,1.00,1.00
2015.02.02 23:20:15.781,1.33394,1.33407,1.00,1.00
2015.02.02 23:20:21.242,1.33392,1.33407,1.00,1.00
2015.02.02 23:20:25.662,1.33392,1.33407,1.37,1.00
2015.02.02 23:20:25.713,1.33395,1.33408,1.00,1.12
2015.02.02 23:20:26.546,1.33395,1.33408,1.00,1.37
2015.02.02 23:20:36.425,1.33397,1.3341,1.00,1.37
2015.02.02 23:20:36.966,1.33397,1.3341,1.00,1.37
2015.02.02 23:20:38.313,1.33394,1.33409,1.00,1.37
2015.02.02 23:20:39.308,1.33392,1.33407,1.37,1.00
2015.02.02 23:20:39.824,1.33392,1.33407,1.00,1.00
2015.02.02 23:20:40.129,1.33391,1.33404,1.12,1.00
2015.02.02 23:20:43.417,1.33388,1.33401,1.37,1.00
2015.02.02 23:20:43.721,1.33388,1.33401,1.37,1.00
2015.02.02 23:20:44.263,1.33386,1.334,3.19,1.00
2015.02.02 23:20:45.316,1.33388,1.334,1.37,1.00
2015.02.02 23:20:48.478,1.33392,1.334,1.00,1.00
2015.02.02 23:20:48.832,1.33388,1.33397,1.12,1.00
2015.02.02 23:20:49.034,1.3339,1.33397,1.00,1.00
2015.02.02 23:20:49.662,1.33388,1.33395,1.00,1.00
2015.02.02 23:20:49.915,1.33381,1.33395,1.87,1.00
2015.02.02 23:20:50.167,1.3338,1.33389,1.00,1.00
2015.02.02 23:20:50.270,1.33377,1.33389,1.00,1.00
2015.02.02 23:20:50.573,1.33372,1.33387,2.81,1.00
2015.02.02 23:20:50.623,1.33372,1.33387,2.44,1.00
2015.02.02 23:20:50.840,1.33375,1.33388,1.00,1.00
2015.02.02 23:20:52.730,1.33376,1.33391,1.00,1.00
2015.02.02 23:21:01.366,1.33375,1.3339,1.12,1.00
2015.02.02 23:21:09.555,1.33375,1.33388,1.12,1.00
2015.02.02 23:21:10.082,1.33375,1.33388,1.37,1.00
2015.02.02 23:21:14.318,1.33375,1.33388,1.12,1.00
2015.02.02 23:21:20.044,1.33373,1.33388,2.00,1.00
2015.02.02 23:21:20.096,1.33382,1.33393,1.37,1.00
2015.02.02 23:21:20.197,1.33377,1.33392,1.00,1.00
2015.02.02 23:21:20.299,1.3338,1.33393,1.00,1.00
2015.02.02 23:21:25.321,1.33378,1.33391,1.00,1.00
2015.02.02 23:21:29.193,1.33378,1.33391,1.37,1.00
2015.02.02 23:21:29.244,1.3338,1.33393,1.00,1.00
2015.02.02 23:21:29.751,1.33379,1.33393,1.00,1.00
2015.02.02 23:21:34.268,1.33378,1.33391,1.00,1.00
2015.02.02 23:21:39.241,1.33373,1.33388,1.00,1.00
