2015.02.24 22:23:29.304,1.34921,1.34945,1.50,1.00
2015.02.24 22:23:31.234,1.3492,1.34945,2.25,1.00
2015.02.24 22:23:45.061,1.3492,1.34943,1.50,1.00
2015.02.24 22:23:45.849,1.34922,1.34943,1.50,1.00
2015.02.24 22:23:47.054,1.3492,1.34943,1.50,1.00
2015.02.24 22:23:51.957,1.34921,1.34943,1.50,1.00
2015.02.24 22:23:54.136,1.34923,1.34943,1.00,1.00
2015.02.24 22:23:54.287,1.3492,1.34943,1.00,1.00
2015.02.24 22:24:02.542,1.3492,1.34944,1.00,1.00
2015.02.24 22:24:05.142,1.34921,1.34944,1.00,1.00
2015.02.24 22:24:05.683,1.34922,1.34944,1.00,1.00
2015.02.24 22:24:14.675,1.34922,1.34943,1.00,1.00
2015.02.24 22:24:15.033,1.34922,1.34943,1.00,1.37
2015.02.24 22:24:15.083,1.34918,1.34943,2.25,1.37
2015.02.24 22:24:15.235,1.34918,1.3494,1.50,1.75
2015.02.24 22:24:15.874,1.34918,1.34937,1.50,1.07
2015.02.24 22:24:16.545,1.34919,1.34937,1.50,1.07
2015.02.24 22:24:20.194,1.34917,1.34937,2.62,1.07
2015.02.24 22:24:22.369,1.34917,1.34937,2.62,1.07
2015.02.24 22:24:22.470,1.34919,1.34937,1.37,1.07
2015.02.24 22:24:22.571,1.3492,1.34943,1.12,1.00
2015.02.24 22:24:22.672,1.3492,1.34946,1.12,1.10
2015.02.24 22:24:28.837,1.34921,1.34946,1.00,1.10
2015.02.24 22:24:32.792,1.34921,1.34945,1.00,1.00
2015.02.24 22:24:33.392,1.34921,1.34944,1.00,1.00
2015.02.24 22:25:05.662,1.3492,1.34944,1.50,1.00
2015.02.24 22:25:15.052,1.3492,1.34945,1.50,1.00
2015.02.24 22:25:21.018,1.3492,1.34945,1.87,1.00
2015.02.24 22:25:21.618,1.3492,1.34945,1.50,1.00
2015.02.24 22:25:23.989,1.3492,1.34946,1.00,1.20
2015.02.24 22:25:24.999,1.34919,1.34946,1.87,1.20
2015.02.24 22:25:25.050,1.34919,1.34946,1.37,1.20
2015.02.24 22:25:25.252,1.3492,1.34946,1.50,1.20
2015.02.24 22:25:26.495,1.34919,1.34946,1.12,1.65
2015.02.24 22:25:36.148,1.3492,1.34946,1.00,1.50
2015.02.24 22:25:39.434,1.34921,1.34946,1.00,1.00
2015.02.24 22:25:40.986,1.34919,1.34946,2.62,2.25
2015.02.24 22:25:41.530,1.34919,1.34945,1.50,1.00
2015.02.24 22:25:42.073,1.3492,1.34945,1.00,1.00
2015.02.24 22:25:55.021,1.34919,1.34944,1.50,1.00
2015.02.24 22:25:55.906,1.34919,1.34944,1.37,1.00
2015.02.24 22:25:56.210,1.34923,1.34948,1.50,1.31
2015.02.24 22:25:57.949,1.34922,1.34948,1.00,1.12
2015.02.24 22:25:58.000,1.3492,1.34946,1.12,1.00
2015.02.24 22:25:58.413,1.3492,1.34944,1.00,1.00
2015.02.24 22:25:59.118,1.34919,1.34944,1.00,1.00
2015.02.24 22:25:59.676,1.34918,1.34944,1.00,1.00
2015.02.24 22:26:01.023,1.34919,1.34944,1.37,1.00
2015.02.24 22:26:01.696,1.3492,1.34945,1.00,1.00
2015.02.24 22:26:09.406,1.34921,1.34946,1.00,1.00
2015.02.24 22:26:14.023,1.34922,1.34945,1.00,1.00
2015.02.24 22:26:15.816,1.34921,1.34943,1.50,1.00
2015.02.24 22:26:16.170,1.34921,1.34943,1.25,1.19
2015.02.24 22:26:16.998,1.34921,1.34943,1.00,1.00
2015.02.24 22:26:17.100,1.34921,1.34943,1.25,1.19
2015.02.24 22:26:19.419,1.34923,1.34946,1.00,2.44
2015.02.24 22:26:21.002,1.34923,1.34946,1.50,1.50
2015.02.24 22:26:21.053,1.34923,1.34944,1.50,1.00
2015.02.24 22:26:22.013,1.34923,1.34944,1.50,1.19
2015.02.24 22:26:23.182,1.34921,1.34944,1.69,1.19
2015.02.24 22:26:24.193,1.34921,1.34944,1.50,1.19
2015.02.24 22:26:28.292,1.34921,1.34944,1.50,1.19
2015.02.24 22:26:29.211,1.34919,1.34942,1.50,1.00
2015.02.24 22:26:30.092,1.34919,1.34942,1.69,1.19
2015.02.24 22:26:30.614,1.34919,1.34942,1.50,1.00
2015.02.24 22:26:31.492,1.34921,1.34944,1.50,2.25
2015.02.24 22:26:33.172,1.34923,1.34944,1.00,1.50
2015.02.24 22:26:33.324,1.3492,1.34943,1.50,2.25
2015.02.24 22:26:33.479,1.3492,1.34941,1.00,1.00
2015.02.24 22:26:33.530,1.34918,1.34941,1.00,1.00
2015.02.24 22:26:33.787,1.3492,1.34942,1.00,1.00
2015.02.24 22:26:34.040,1.34916,1.34939,1.00,1.00
2015.02.24 22:26:34.393,1.34915,1.34937,1.00,1.50
2015.02.24 22:26:37.022,1.34917,1.3494,1.00,1.50
2015.02.24 22:26:43.674,1.34918,1.3494,1.00,1.00
2015.02.24 22:26:43.725,1.34919,1.34942,1.00,1.50
2015.02.24 22:26:45.311,1.34917,1.3494,1.50,1.00
2015.02.24 22:26:46.106,1.34917,1.34938,1.00,1.50
2015.02.24 22:26:50.201,1.34916,1.34938,1.00,1.50
2015.02.24 22:26:56.626,1.34916,1.34937,1.00,1.04
2015.02.24 22:26:56.729,1.34916,1.34936,1.00,1.00
2015.02.24 22:26:56.933,1.34914,1.34936,1.00,1.00
2015.02.24 22:26:57.239,1.34913,1.34934,1.00,1.00
2015.02.24 22:26:57.391,1.3491,1.34932,1.00,1.00
2015.02.24 22:26:57.923,1.34911,1.34932,1.00,1.00
2015.02.24 22:26:59.377,1.34911,1.34932,1.00,1.04
2015.02.24 22:26:59.483,1.34911,1.34932,1.00,1.00
2015.02.24 22:26:59.695,1.34911,1.34932,1.00,1.04
2015.02.24 22:27:03.481,1.34911,1.34932,1.00,1.04
2015.02.24 22:27:03.633,1.34909,1.34932,1.50,1.04
2015.02.24 22:27:03.734,1.34904,1.34927,1.00,1.50
2015.02.24 22:27:03.836,1.34904,1.34927,1.37,1.50
2015.02.24 22:27:04.157,1.34909,1.34928,1.00,1.04
2015.02.24 22:27:04.870,1.34909,1.34928,1.00,1.05
2015.02.24 22:27:09.019,1.34908,1.34931,1.50,1.54
2015.02.24 22:27:10.051,1.34907,1.34929,1.00,1.04
2015.02.24 22:27:12.057,1.34908,1.34931,1.00,1.04
2015.02.24 22:27:12.367,1.3491,1.34931,1.00,1.04
2015.02.24 22:27:15.046,1.3491,1.34931,1.00,1.04
2015.02.24 22:27:19.487,1.3491,1.34931,1.00,1.04
2015.02.24 22:27:20.164,1.34909,1.34931,1.00,1.04
2015.02.24 22:27:20.717,1.3491,1.34933,1.50,1.54
2015.02.24 22:27:25.326,1.3491,1.34933,1.50,1.54
2015.02.24 22:27:29.052,1.3491,1.34933,2.25,1.54
2015.02.24 22:27:29.632,1.34911,1.34934,1.00,1.04
2015.02.24 22:27:29.897,1.34909,1.34932,1.50,1.50
2015.02.24 22:27:30.515,1.34909,1.34931,1.50,1.00
2015.02.24 22:27:32.117,1.34909,1.3493,1.50,1.00
2015.02.24 22:27:33.073,1.34909,1.34931,1.87,1.00
2015.02.24 22:27:35.773,1.34911,1.34931,1.00,1.00
2015.02.24 22:27:35.824,1.34911,1.34934,1.50,1.50
2015.02.24 22:27:36.581,1.34912,1.34934,1.12,1.50
2015.02.24 22:27:40.078,1.34914,1.34934,1.00,1.00
2015.02.24 22:27:40.129,1.34914,1.34937,1.50,2.25
2015.02.24 22:27:40.488,1.34916,1.34937,1.00,1.50
2015.02.24 22:27:41.130,1.34915,1.34937,2.25,1.50
2015.02.24 22:27:42.450,1.34915,1.3494,3.75,1.50
2015.02.24 22:27:42.994,1.34917,1.3494,1.00,1.50
2015.02.24 22:27:44.986,1.34919,1.3494,2.25,1.00
2015.02.24 22:27:45.494,1.34919,1.34941,2.25,1.00
2015.02.24 22:27:46.081,1.3492,1.34941,2.25,1.00
2015.02.24 22:27:46.856,1.34919,1.34941,2.25,1.00
2015.02.24 22:27:47.410,1.3492,1.34941,2.25,1.00
2015.02.24 22:27:48.035,1.34919,1.34941,2.25,1.00
2015.02.24 22:27:48.816,1.3492,1.34941,2.25,1.00
2015.02.24 22:27:50.538,1.34919,1.34941,2.25,1.00
2015.02.24 22:27:51.080,1.3492,1.34941,2.25,1.00
2015.02.24 22:27:53.632,1.34922,1.34942,1.37,1.00
2015.02.24 22:27:53.683,1.34924,1.34944,2.25,1.10
2015.02.24 22:27:54.253,1.34925,1.34945,2.25,1.00
2015.02.24 22:27:54.784,1.34924,1.34945,2.25,1.00
2015.02.24 22:27:54.986,1.3493,1.34947,1.00,1.87
2015.02.24 22:27:55.312,1.34929,1.3495,1.00,1.10
2015.02.24 22:27:55.413,1.34929,1.34952,1.50,1.00
2015.02.24 22:27:56.100,1.3493,1.34952,2.25,1.00
2015.02.24 22:27:56.707,1.34929,1.34952,3.00,1.00
2015.02.24 22:27:57.425,1.3493,1.34952,2.25,1.00
2015.02.24 22:27:58.080,1.34929,1.34952,3.00,1.00
2015.02.24 22:27:58.744,1.3493,1.34952,2.25,1.00
2015.02.24 22:28:00.124,1.3493,1.34952,2.62,1.00
2015.02.24 22:28:00.225,1.34934,1.34953,2.62,1.00
2015.02.24 22:28:00.529,1.3494,1.34959,2.25,2.70
2015.02.24 22:28:01.035,1.3494,1.34959,2.25,2.25
2015.02.24 22:28:03.764,1.3494,1.3496,2.62,1.10
2015.02.24 22:28:04.774,1.34941,1.34961,1.12,1.20
2015.02.24 22:28:07.372,1.34941,1.34961,1.00,1.20
2015.02.24 22:28:07.752,1.34941,1.34961,1.00,1.07
2015.02.24 22:28:08.054,1.3494,1.34961,2.25,1.45
2015.02.24 22:28:08.605,1.3494,1.3496,2.62,2.32
2015.02.24 22:28:09.860,1.3494,1.3496,3.00,1.57
2015.02.24 22:28:11.027,1.34939,1.3496,3.00,1.57
2015.02.24 22:28:11.381,1.34939,1.34958,2.25,1.75
2015.02.24 22:28:11.694,1.34925,1.34942,1.37,1.00
2015.02.24 22:28:11.795,1.3492,1.34941,1.00,1.12
2015.02.24 22:28:11.846,1.3492,1.34935,1.00,1.00
2015.02.24 22:28:11.896,1.34917,1.34935,1.00,1.00
2015.02.24 22:28:11.948,1.34914,1.34933,1.00,1.00
2015.02.24 22:28:12.050,1.34909,1.3493,1.12,1.00
2015.02.24 22:28:12.152,1.34907,1.3493,1.50,1.50
2015.02.24 22:28:13.413,1.34907,1.3493,1.50,2.25
2015.02.24 22:28:13.718,1.34898,1.34921,1.00,1.75
2015.02.24 22:28:14.030,1.349,1.34921,1.00,1.37
2015.02.24 22:28:14.636,1.349,1.34921,1.00,1.37
2015.02.24 22:28:14.944,1.349,1.34921,1.00,1.75
2015.02.24 22:28:14.995,1.34898,1.34921,1.00,1.75
2015.02.24 22:28:15.514,1.34898,1.3492,1.00,1.75
2015.02.24 22:28:15.858,1.34898,1.3492,1.00,1.37
2015.02.24 22:28:16.419,1.34899,1.34923,2.25,2.25
2015.02.24 22:28:16.571,1.34899,1.34921,1.00,1.75
2015.02.24 22:28:17.081,1.34898,1.3492,1.50,1.75
2015.02.24 22:28:17.530,1.34902,1.3492,1.00,1.75
2015.02.24 22:28:17.581,1.34904,1.3492,1.00,1.00
2015.02.24 22:28:17.784,1.34905,1.34927,1.00,2.25
2015.02.24 22:28:17.886,1.34906,1.3493,1.00,2.25
2015.02.24 22:28:18.549,1.34905,1.34929,2.25,1.00
2015.02.24 22:28:19.167,1.34905,1.34928,1.50,1.00
2015.02.24 22:28:19.319,1.34905,1.3493,2.25,3.37
2015.02.24 22:28:19.712,1.34905,1.3493,1.50,2.62
2015.02.24 22:28:24.068,1.34906,1.34929,1.00,1.37
2015.02.24 22:28:24.370,1.34908,1.3493,1.50,1.37
2015.02.24 22:28:24.522,1.34908,1.3493,1.50,1.37
2015.02.24 22:28:24.623,1.34906,1.34929,1.00,1.12
2015.02.24 22:28:26.706,1.34906,1.34927,1.00,1.00
2015.02.24 22:28:26.757,1.34904,1.34927,2.25,1.50
2015.02.24 22:28:27.775,1.34904,1.34927,2.25,1.87
2015.02.24 22:28:27.876,1.34904,1.34927,2.25,1.87
2015.02.24 22:28:28.506,1.34904,1.34927,2.62,1.87
2015.02.24 22:28:28.557,1.34909,1.34927,1.00,1.87
2015.02.24 22:28:28.720,1.34909,1.34929,1.00,1.00
2015.02.24 22:28:30.403,1.34909,1.34926,1.00,1.00
2015.02.24 22:28:30.606,1.34903,1.34926,1.87,1.00
2015.02.24 22:28:31.144,1.34903,1.34926,1.50,1.00
2015.02.24 22:28:36.018,1.34903,1.34924,1.00,1.00
2015.02.24 22:28:36.547,1.34903,1.34925,1.00,1.50
2015.02.24 22:28:38.823,1.34903,1.34923,1.00,1.00
2015.02.24 22:28:39.076,1.34899,1.34922,2.25,1.37
2015.02.24 22:28:40.436,1.34902,1.34922,1.00,1.12
2015.02.24 22:28:40.748,1.34904,1.34925,1.00,1.37
2015.02.24 22:28:41.326,1.34905,1.34928,1.50,1.75
2015.02.24 22:28:42.069,1.34905,1.34928,1.50,1.50
2015.02.24 22:28:42.649,1.34904,1.34927,1.50,1.87
2015.02.24 22:28:42.872,1.34901,1.34921,2.25,1.00
2015.02.24 22:28:42.974,1.34899,1.3492,1.00,1.00
2015.02.24 22:28:43.075,1.34903,1.34926,1.00,1.87
2015.02.24 22:28:43.176,1.34905,1.34927,1.00,1.37
2015.02.24 22:28:43.277,1.34906,1.34928,1.00,1.00
2015.02.24 22:28:43.479,1.34909,1.34931,1.00,1.00
2015.02.24 22:28:50.979,1.3491,1.34931,1.00,1.00
2015.02.24 22:28:51.080,1.3491,1.34935,2.25,2.25
2015.02.24 22:29:00.431,1.34911,1.34935,1.00,1.50
2015.02.24 22:29:00.962,1.3491,1.34934,1.50,1.00
2015.02.24 22:29:02.840,1.3491,1.34935,1.50,1.50
2015.02.24 22:29:03.442,1.3491,1.34934,1.50,1.00
2015.02.24 22:29:03.790,1.34909,1.34932,1.50,1.00
2015.02.24 22:29:04.432,1.3491,1.34932,1.00,1.00
2015.02.24 22:29:09.124,1.34909,1.34932,1.50,1.00
2015.02.24 22:29:10.901,1.34909,1.34929,1.50,1.00
2015.02.24 22:29:11.002,1.34907,1.34929,1.50,1.00
2015.02.24 22:29:11.103,1.34908,1.34931,1.00,1.00
2015.02.24 22:29:12.107,1.34909,1.34931,1.00,1.00
2015.02.24 22:29:14.931,1.34909,1.34929,1.00,1.00
2015.02.24 22:29:15.082,1.34907,1.34929,1.00,1.00
2015.02.24 22:29:15.919,1.34909,1.34929,1.00,1.00
2015.02.24 22:29:16.071,1.34907,1.34929,1.00,1.00
2015.02.24 22:29:16.187,1.34908,1.34931,1.50,1.50
2015.02.24 22:29:16.302,1.3491,1.34931,1.00,1.50
2015.02.24 22:29:17.022,1.3491,1.34928,1.00,1.00
2015.02.24 22:29:17.237,1.34905,1.34928,1.50,1.50
2015.02.24 22:29:18.173,1.34905,1.34928,1.50,1.87
2015.02.24 22:29:18.224,1.34905,1.3492,1.00,1.00
2015.02.24 22:29:18.325,1.34898,1.34917,1.00,1.00
2015.02.24 22:29:18.376,1.34898,1.34917,1.19,1.00
2015.02.24 22:29:18.477,1.34897,1.34918,1.50,1.00
2015.02.24 22:29:18.528,1.34897,1.3492,1.50,1.00
2015.02.24 22:29:18.579,1.34902,1.3492,1.00,1.00
2015.02.24 22:29:18.730,1.34902,1.34925,1.00,1.50
2015.02.24 22:29:19.289,1.34903,1.34925,1.00,1.50
2015.02.24 22:29:19.614,1.34902,1.34922,1.00,1.00
2015.02.24 22:29:19.665,1.349,1.34922,1.00,1.00
2015.02.24 22:29:19.817,1.34898,1.3492,1.00,1.50
2015.02.24 22:29:20.281,1.34898,1.3492,1.19,1.50
2015.02.24 22:29:21.766,1.34898,1.3492,1.25,1.50
2015.02.24 22:29:23.868,1.34898,1.3492,1.19,1.69
2015.02.24 22:29:24.131,1.34898,1.34918,1.19,1.00
2015.02.24 22:29:24.635,1.34897,1.34918,1.69,1.00
2015.02.24 22:29:25.390,1.34897,1.34918,1.50,1.00
2015.02.24 22:29:28.318,1.34899,1.34919,1.00,1.00
2015.02.24 22:29:28.369,1.349,1.34922,1.00,1.00
2015.02.24 22:29:28.420,1.34902,1.34922,1.00,1.00
2015.02.24 22:29:28.471,1.34903,1.34926,1.00,1.00
2015.02.24 22:29:32.058,1.34902,1.3492,1.00,2.25
2015.02.24 22:29:34.262,1.34902,1.34909,1.00,1.00
2015.02.24 22:29:34.820,1.34902,1.34909,1.00,1.00
2015.02.24 22:29:35.371,1.34905,1.3492,1.00,1.00
2015.02.24 22:29:35.472,1.34914,1.3492,1.00,1.00
2015.02.24 22:29:35.573,1.34914,1.34923,1.00,1.50
2015.02.24 22:29:36.141,1.34915,1.34923,1.00,1.50
2015.02.24 22:29:36.643,1.34914,1.34923,1.00,1.00
2015.02.24 22:29:36.771,1.34902,1.34925,2.25,1.50
2015.02.24 22:29:39.234,1.34903,1.34925,1.00,1.00
2015.02.24 22:29:39.285,1.34904,1.34928,1.00,1.50
2015.02.24 22:29:48.458,1.34906,1.34929,1.00,1.00
2015.02.24 22:29:52.189,1.34904,1.34927,1.50,1.00
2015.02.24 22:29:58.876,1.34904,1.34927,1.50,1.37
2015.02.24 22:29:59.028,1.349,1.34921,3.00,1.87
2015.02.24 22:29:59.306,1.349,1.34921,2.25,2.62
2015.02.24 22:29:59.908,1.34899,1.34921,2.25,2.62
2015.02.24 22:30:00.460,1.349,1.3492,2.25,1.37
2015.02.24 22:30:01.117,1.34899,1.34921,2.25,4.12
2015.02.24 22:30:02.582,1.349,1.3492,2.25,1.37
2015.02.24 22:30:03.209,1.34899,1.34919,2.25,1.87
2015.02.24 22:30:03.820,1.34899,1.34919,1.00,1.87
2015.02.24 22:30:04.123,1.34895,1.34911,1.00,1.00
2015.02.24 22:30:04.224,1.34887,1.3491,1.87,2.25
2015.02.24 22:30:04.275,1.34887,1.34901,1.87,1.00
2015.02.24 22:30:04.325,1.34887,1.34901,1.50,1.00
2015.02.24 22:30:04.376,1.34887,1.34905,1.00,1.00
2015.02.24 22:30:04.887,1.34886,1.34908,1.37,1.50
2015.02.24 22:30:06.027,1.34886,1.34908,2.62,1.50
2015.02.24 22:30:06.128,1.34887,1.3491,1.87,1.50
2015.02.24 22:30:06.728,1.34887,1.3491,2.62,1.50
2015.02.24 22:30:09.484,1.34889,1.34906,1.12,3.00
2015.02.24 22:30:09.989,1.34889,1.34905,1.12,3.00
2015.02.24 22:30:10.591,1.3489,1.34905,2.25,1.00
2015.02.24 22:30:11.145,1.34889,1.34906,3.37,1.00
2015.02.24 22:30:11.901,1.3489,1.34905,2.25,1.00
2015.02.24 22:30:12.739,1.34894,1.34906,2.25,1.00
2015.02.24 22:30:13.330,1.34895,1.34905,2.25,1.00
2015.02.24 22:30:14.052,1.34889,1.3491,3.37,1.50
2015.02.24 22:30:17.896,1.34891,1.3491,1.37,1.50
2015.02.24 22:30:20.308,1.34892,1.3491,1.87,1.50
2015.02.24 22:30:25.247,1.34894,1.3491,1.00,1.50
2015.02.24 22:30:25.550,1.34891,1.34911,1.37,1.00
2015.02.24 22:30:25.949,1.34894,1.34911,1.00,1.00
2015.02.24 22:30:26.682,1.34894,1.34913,1.00,2.25
2015.02.24 22:30:27.190,1.34893,1.34912,1.00,1.00
2015.02.24 22:30:28.199,1.34893,1.34911,1.00,1.00
2015.02.24 22:30:28.692,1.34889,1.3491,1.56,1.37
2015.02.24 22:30:29.022,1.34895,1.34905,1.12,1.12
2015.02.24 22:30:30.773,1.34889,1.34911,4.50,1.00
2015.02.24 22:30:31.283,1.34892,1.34911,1.37,1.00
2015.02.24 22:30:31.970,1.34892,1.34911,1.37,1.00
2015.02.24 22:30:36.363,1.34892,1.34911,1.37,1.00
2015.02.24 22:30:38.341,1.34892,1.34911,1.56,1.00
2015.02.24 22:30:38.626,1.34892,1.34911,1.62,1.00
2015.02.24 22:30:39.181,1.34892,1.34911,1.62,1.00
2015.02.24 22:30:39.282,1.34892,1.34911,1.62,1.00
2015.02.24 22:30:41.893,1.34892,1.34911,1.12,1.00
2015.02.24 22:30:42.096,1.34892,1.34912,1.37,1.00
2015.02.24 22:30:42.684,1.34895,1.34912,1.00,2.25
2015.02.24 22:30:43.294,1.34894,1.34912,1.12,2.25
2015.02.24 22:30:51.243,1.34893,1.34912,1.00,2.25
2015.02.24 22:30:51.747,1.34893,1.34912,1.37,2.25
2015.02.24 22:30:52.560,1.34893,1.34912,1.56,2.25
2015.02.24 22:30:56.290,1.34893,1.34912,1.37,2.25
2015.02.24 22:30:56.341,1.34893,1.34912,1.00,2.25
2015.02.24 22:30:57.960,1.34891,1.34912,2.06,2.25
2015.02.24 22:31:02.051,1.34891,1.34912,1.62,2.25
2015.02.24 22:31:02.256,1.34891,1.34912,1.56,1.50
2015.02.24 22:31:02.903,1.3489,1.34912,2.81,1.50
2015.02.24 22:31:03.521,1.3489,1.34913,2.81,2.25
2015.02.24 22:31:04.075,1.3489,1.34913,4.69,2.25
2015.02.24 22:31:07.072,1.34895,1.34913,1.75,1.00
2015.02.24 22:31:07.123,1.34896,1.34915,1.75,1.00
2015.02.24 22:31:07.675,1.34897,1.34916,1.75,1.87
2015.02.24 22:31:08.186,1.34897,1.34915,1.75,1.37
2015.02.24 22:31:08.237,1.34897,1.34915,1.37,1.37
2015.02.24 22:31:13.552,1.34896,1.34914,1.69,1.12
2015.02.24 22:31:18.666,1.34896,1.34914,1.37,1.12
2015.02.24 22:31:20.978,1.34896,1.34914,1.37,1.00
2015.02.24 22:31:24.922,1.34896,1.34914,2.25,1.00
2015.02.24 22:31:28.831,1.34896,1.34913,1.50,1.00
2015.02.24 22:31:29.687,1.34896,1.34913,1.75,1.00
2015.02.24 22:31:29.788,1.34896,1.34913,1.37,1.00
2015.02.24 22:31:29.991,1.34896,1.34913,1.75,1.00
2015.02.24 22:31:30.092,1.34896,1.34913,1.37,1.00
2015.02.24 22:31:30.394,1.34896,1.34913,1.75,1.00
2015.02.24 22:31:40.408,1.34895,1.34913,4.50,1.00
2015.02.24 22:31:50.249,1.34896,1.34913,1.75,1.00
2015.02.24 22:31:51.528,1.34896,1.34913,1.50,1.00
2015.02.24 22:32:01.142,1.34896,1.34913,1.75,1.00
2015.02.24 22:32:01.453,1.34896,1.34913,1.50,1.00
2015.02.24 22:32:05.900,1.34899,1.34916,2.62,1.00
2015.02.24 22:32:07.202,1.34899,1.34916,2.81,1.00
2015.02.24 22:32:07.361,1.349,1.34916,2.62,1.00
2015.02.24 22:32:07.822,1.34905,1.34916,1.00,1.00
2015.02.24 22:32:07.923,1.34899,1.34916,2.81,1.00
2015.02.24 22:32:09.686,1.349,1.34916,2.81,1.00
2015.02.24 22:32:09.737,1.349,1.34918,2.62,1.00
2015.02.24 22:32:09.788,1.34899,1.34918,3.37,1.00
2015.02.24 22:32:09.940,1.34901,1.34924,2.62,1.50
2015.02.24 22:32:10.041,1.34902,1.34927,2.25,2.25
2015.02.24 22:32:11.005,1.34906,1.34927,1.12,2.25
2015.02.24 22:32:11.156,1.34909,1.34929,1.00,1.00
2015.02.24 22:32:11.472,1.34909,1.3493,1.50,1.00
2015.02.24 22:32:12.503,1.3491,1.3493,2.25,1.00
2015.02.24 22:32:12.604,1.34914,1.34932,1.50,1.00
2015.02.24 22:32:13.129,1.34914,1.34933,1.50,1.00
2015.02.24 22:32:15.091,1.34915,1.34933,1.75,1.00
2015.02.24 22:32:15.141,1.34915,1.34936,1.75,1.00
2015.02.24 22:32:15.778,1.34916,1.34936,1.75,1.00
2015.02.24 22:32:16.089,1.34916,1.34936,1.75,1.00
2015.02.24 22:32:16.191,1.34916,1.34936,1.50,1.12
2015.02.24 22:32:16.293,1.34914,1.34936,1.87,1.87
2015.02.24 22:32:16.596,1.34914,1.34933,1.00,1.00
2015.02.24 22:32:16.699,1.34915,1.34933,1.37,1.50
2015.02.24 22:32:16.808,1.34915,1.34933,1.37,1.00
2015.02.24 22:32:16.865,1.34915,1.34931,1.37,1.00
2015.02.24 22:32:17.379,1.34915,1.3493,1.37,1.00
2015.02.24 22:32:17.683,1.34914,1.34932,3.00,1.00
2015.02.24 22:32:17.988,1.34915,1.34934,1.37,1.00
2015.02.24 22:32:19.512,1.34914,1.34934,3.37,1.00
2015.02.24 22:32:20.028,1.34915,1.34934,1.00,1.50
2015.02.24 22:32:22.762,1.34914,1.34934,2.06,1.50
2015.02.24 22:32:23.148,1.34914,1.34932,2.06,1.00
2015.02.24 22:32:23.249,1.34915,1.34932,1.12,1.00
2015.02.24 22:32:23.800,1.34915,1.34932,1.37,1.00
2015.02.24 22:32:24.101,1.34915,1.34932,1.37,1.00
2015.02.24 22:32:24.208,1.34914,1.34932,1.12,1.87
2015.02.24 22:32:24.259,1.34914,1.34929,1.12,1.00
2015.02.24 22:32:24.563,1.34914,1.3493,1.37,1.00
2015.02.24 22:32:25.224,1.34915,1.3493,1.00,1.00
2015.02.24 22:32:25.736,1.34914,1.3493,1.12,1.00
2015.02.24 22:32:26.283,1.34915,1.3493,1.00,1.00
2015.02.24 22:32:26.798,1.34914,1.3493,1.12,1.00
2015.02.24 22:32:27.308,1.34915,1.3493,1.00,1.00
2015.02.24 22:32:28.320,1.34914,1.3493,1.12,1.00
2015.02.24 22:32:28.835,1.34915,1.3493,1.00,1.00
2015.02.24 22:32:29.379,1.34914,1.3493,1.12,1.00
2015.02.24 22:32:30.186,1.34915,1.3493,1.00,1.00
2015.02.24 22:32:30.489,1.34914,1.34932,1.50,1.00
2015.02.24 22:32:32.624,1.34915,1.34932,1.12,1.00
2015.02.24 22:32:36.832,1.34915,1.34932,1.37,1.00
2015.02.24 22:32:42.779,1.34915,1.34932,1.12,1.00
2015.02.24 22:32:42.982,1.34912,1.3493,3.37,1.00
2015.02.24 22:32:44.729,1.34912,1.34929,2.62,1.00
2015.02.24 22:32:45.283,1.34912,1.34929,1.87,1.00
2015.02.24 22:32:46.152,1.34912,1.34929,1.37,1.00
2015.02.24 22:32:50.761,1.34915,1.34929,1.75,1.00
2015.02.24 22:32:51.788,1.34916,1.34929,1.00,1.00
2015.02.24 22:32:53.803,1.34914,1.34929,1.75,1.00
2015.02.24 22:32:54.792,1.34915,1.34929,1.75,1.00
2015.02.24 22:32:55.120,1.34915,1.34929,1.75,1.00
2015.02.24 22:32:56.472,1.34914,1.34929,1.37,1.00
2015.02.24 22:32:57.709,1.34912,1.34929,1.87,1.00
2015.02.24 22:32:58.214,1.34912,1.34929,1.87,1.00
2015.02.24 22:32:58.315,1.34912,1.34929,1.87,1.00
2015.02.24 22:32:58.692,1.34912,1.34929,1.50,1.00
2015.02.24 22:32:58.743,1.34915,1.34929,1.00,1.00
2015.02.24 22:32:58.844,1.3491,1.34928,1.37,1.00
2015.02.24 22:32:59.346,1.34911,1.34927,1.37,1.00
2015.02.24 22:32:59.447,1.3491,1.34927,1.00,1.50
2015.02.24 22:32:59.498,1.3491,1.34927,1.00,2.25
2015.02.24 22:32:59.549,1.34902,1.34922,1.00,1.50
2015.02.24 22:32:59.701,1.34901,1.34914,1.00,1.00
2015.02.24 22:32:59.751,1.34898,1.34914,1.00,1.00
2015.02.24 22:32:59.852,1.34896,1.34914,1.00,1.00
2015.02.24 22:33:00.246,1.34896,1.34916,1.87,1.50
2015.02.24 22:33:00.296,1.34896,1.34916,1.87,1.50
2015.02.24 22:33:03.033,1.34896,1.34916,1.50,1.50
2015.02.24 22:33:07.210,1.34896,1.34916,1.19,1.50
2015.02.24 22:33:07.414,1.34896,1.34916,1.00,1.50
2015.02.24 22:33:09.169,1.34896,1.34917,1.00,1.00
2015.02.24 22:33:10.137,1.34896,1.34918,1.37,1.00
