2015.02.18 06:36:51.878,1.35979,1.35992,2.44,1.37
2015.02.18 06:36:51.979,1.3598,1.35993,1.84,1.50
2015.02.18 06:36:52.030,1.35982,1.35993,2.51,1.00
2015.02.18 06:36:52.081,1.35982,1.35995,2.96,1.00
2015.02.18 06:36:52.385,1.35988,1.35995,1.12,1.00
2015.02.18 06:36:52.920,1.35988,1.35996,1.12,1.00
2015.02.18 06:36:53.376,1.35987,1.35995,1.20,1.00
2015.02.18 06:36:53.729,1.35985,1.35993,2.62,1.00
2015.02.18 06:36:53.881,1.35984,1.35992,1.50,1.00
2015.02.18 06:36:54.033,1.35982,1.35992,1.20,1.00
2015.02.18 06:36:54.388,1.3598,1.3599,1.94,1.00
2015.02.18 06:36:54.717,1.35981,1.3599,1.31,1.00
2015.02.18 06:36:54.768,1.3598,1.3599,1.94,1.00
2015.02.18 06:36:55.904,1.35979,1.3599,2.06,1.00
2015.02.18 06:36:56.006,1.35979,1.35988,1.60,1.00
2015.02.18 06:36:56.107,1.35977,1.35988,1.12,1.00
2015.02.18 06:36:56.309,1.35976,1.35988,1.69,1.00
2015.02.18 06:36:59.832,1.35975,1.35988,2.44,1.37
2015.02.18 06:37:00.085,1.35974,1.35986,1.57,1.00
2015.02.18 06:37:00.187,1.35974,1.35984,2.25,1.00
2015.02.18 06:37:00.491,1.3597,1.35984,5.81,1.00
2015.02.18 06:37:00.845,1.3597,1.35981,2.00,1.00
2015.02.18 06:37:01.148,1.3597,1.35981,1.00,1.00
2015.02.18 06:37:01.503,1.3597,1.35979,1.00,1.00
2015.02.18 06:37:01.553,1.35965,1.35979,2.70,1.00
2015.02.18 06:37:01.705,1.35965,1.35977,2.70,1.00
2015.02.18 06:37:02.008,1.35961,1.35969,1.75,1.00
2015.02.18 06:37:02.262,1.35956,1.3597,2.62,1.00
2015.02.18 06:37:02.799,1.35956,1.35971,1.12,1.00
2015.02.18 06:37:04.692,1.35956,1.35971,2.06,1.37
2015.02.18 06:37:04.895,1.35954,1.35971,2.00,2.00
2015.02.18 06:37:04.998,1.35954,1.35967,1.12,1.00
2015.02.18 06:37:05.099,1.35954,1.35966,1.12,1.37
2015.02.18 06:37:05.251,1.35954,1.35966,1.10,1.00
2015.02.18 06:37:06.412,1.35953,1.35966,1.00,1.00
2015.02.18 06:37:07.088,1.35955,1.35966,1.00,1.00
2015.02.18 06:37:07.704,1.35955,1.35968,1.00,2.89
2015.02.18 06:37:08.632,1.35952,1.35968,1.01,2.89
2015.02.18 06:37:09.856,1.35955,1.35968,1.00,2.89
2015.02.18 06:37:10.610,1.35952,1.35968,1.01,2.14
2015.02.18 06:37:11.168,1.35953,1.35968,1.00,2.14
2015.02.18 06:37:11.775,1.35952,1.35967,1.01,1.01
2015.02.18 06:37:12.030,1.35954,1.35966,1.00,1.69
2015.02.18 06:37:12.436,1.35952,1.35966,1.25,1.25
2015.02.18 06:37:13.227,1.35953,1.35965,1.00,1.00
2015.02.18 06:37:14.109,1.35958,1.35965,1.00,1.00
2015.02.18 06:37:14.261,1.35955,1.35965,1.00,1.00
2015.02.18 06:37:14.362,1.35955,1.35968,1.00,1.01
2015.02.18 06:37:14.675,1.35953,1.35968,1.50,1.01
2015.02.18 06:37:14.889,1.35955,1.35968,1.00,1.39
2015.02.18 06:37:15.390,1.35955,1.35968,1.00,1.01
2015.02.18 06:37:15.966,1.35955,1.35968,1.00,1.69
2015.02.18 06:37:16.346,1.35953,1.35965,1.20,1.00
2015.02.18 06:37:16.598,1.35953,1.35963,1.20,1.00
2015.02.18 06:37:17.119,1.35952,1.35963,1.10,1.00
2015.02.18 06:37:18.192,1.35955,1.35966,1.65,1.00
2015.02.18 06:37:18.496,1.35955,1.35964,1.20,1.00
2015.02.18 06:37:18.800,1.35954,1.35961,1.00,1.00
2015.02.18 06:37:19.207,1.35953,1.35959,1.00,1.00
2015.02.18 06:37:19.874,1.35951,1.35959,1.00,1.00
2015.02.18 06:37:22.379,1.35945,1.35959,1.76,1.20
2015.02.18 06:37:22.531,1.35944,1.35957,3.45,1.25
2015.02.18 06:37:22.633,1.35943,1.35954,1.87,1.00
2015.02.18 06:37:22.938,1.35941,1.35949,1.10,1.00
2015.02.18 06:37:23.292,1.35941,1.35951,1.10,1.00
2015.02.18 06:37:23.886,1.35939,1.35951,1.50,1.00
2015.02.18 06:37:24.396,1.35941,1.35951,1.00,1.12
2015.02.18 06:37:24.497,1.35938,1.35949,1.75,1.00
2015.02.18 06:37:24.700,1.35934,1.3595,1.20,1.50
2015.02.18 06:37:25.212,1.35934,1.35951,2.62,2.62
2015.02.18 06:37:25.465,1.35939,1.35951,1.00,2.25
2015.02.18 06:37:25.566,1.35936,1.35951,1.20,2.25
2015.02.18 06:37:25.668,1.3594,1.35951,1.00,2.25
2015.02.18 06:37:27.739,1.35944,1.35954,1.00,1.20
2015.02.18 06:37:33.546,1.35957,1.35961,1.00,1.00
2015.02.18 06:37:33.671,1.35954,1.35968,1.75,1.00
2015.02.18 06:37:35.355,1.35953,1.35968,2.25,1.09
2015.02.18 06:37:35.456,1.35953,1.35968,2.25,1.39
2015.02.18 06:37:35.760,1.35948,1.35958,1.31,1.00
2015.02.18 06:37:36.164,1.35946,1.35957,1.60,1.00
2015.02.18 06:37:36.946,1.35946,1.35958,1.60,1.00
2015.02.18 06:37:36.997,1.3595,1.35958,1.75,1.00
2015.02.18 06:37:37.148,1.35948,1.35958,1.75,1.00
2015.02.18 06:37:37.824,1.35947,1.35958,1.75,1.00
2015.02.18 06:37:38.022,1.35947,1.35956,1.75,1.00
2015.02.18 06:37:38.325,1.35944,1.35954,1.75,1.00
2015.02.18 06:37:38.376,1.35944,1.35952,1.75,1.00
2015.02.18 06:37:38.578,1.35942,1.35952,1.12,1.00
2015.02.18 06:37:39.100,1.35944,1.35952,1.20,1.00
2015.02.18 06:37:39.201,1.35945,1.35952,1.12,1.00
2015.02.18 06:37:39.527,1.35944,1.35952,1.20,1.00
2015.02.18 06:37:40.033,1.35941,1.35952,2.44,1.00
2015.02.18 06:37:40.671,1.35941,1.3595,2.25,1.00
2015.02.18 06:37:41.076,1.35938,1.35949,1.12,1.00
2015.02.18 06:37:41.228,1.35938,1.35947,1.12,1.00
2015.02.18 06:37:41.430,1.35935,1.35946,1.12,1.00
2015.02.18 06:37:41.582,1.35935,1.35944,1.12,1.00
2015.02.18 06:37:41.734,1.35933,1.35944,1.12,1.00
2015.02.18 06:37:41.785,1.35933,1.3594,1.12,1.00
2015.02.18 06:37:41.886,1.3593,1.35938,1.12,1.00
2015.02.18 06:37:41.987,1.35926,1.35938,1.12,1.00
2015.02.18 06:37:42.190,1.35926,1.35938,1.00,1.10
2015.02.18 06:37:42.719,1.35926,1.35938,1.20,1.00
2015.02.18 06:37:42.871,1.35924,1.35938,1.27,1.00
2015.02.18 06:37:43.373,1.35924,1.35938,1.57,1.00
2015.02.18 06:37:43.478,1.35931,1.35938,1.00,1.00
2015.02.18 06:37:43.783,1.35938,1.35944,1.00,1.20
2015.02.18 06:37:43.985,1.3593,1.35945,2.81,1.50
2015.02.18 06:37:44.087,1.35934,1.35945,1.00,1.00
2015.02.18 06:37:44.491,1.3593,1.35944,2.06,1.00
2015.02.18 06:37:45.271,1.35931,1.35945,1.10,1.57
2015.02.18 06:37:45.806,1.35929,1.35943,1.60,1.50
2015.02.18 06:37:45.857,1.35929,1.35941,1.60,1.00
2015.02.18 06:37:46.939,1.35929,1.35944,1.12,2.14
2015.02.18 06:37:46.991,1.35928,1.35944,1.31,2.89
2015.02.18 06:37:47.041,1.35928,1.35944,1.69,3.56
2015.02.18 06:37:47.397,1.35927,1.35941,2.06,1.19
2015.02.18 06:37:47.448,1.35926,1.35941,1.01,1.39
2015.02.18 06:37:47.966,1.35926,1.35939,1.01,1.00
2015.02.18 06:37:49.342,1.35926,1.35938,1.01,1.00
2015.02.18 06:37:49.800,1.35922,1.35935,1.69,1.00
2015.02.18 06:37:50.266,1.35921,1.35933,1.50,1.00
2015.02.18 06:37:50.317,1.3592,1.35933,1.01,1.00
2015.02.18 06:37:50.887,1.35919,1.35933,1.01,1.20
2015.02.18 06:37:51.891,1.3592,1.35934,4.31,2.44
2015.02.18 06:37:52.043,1.35924,1.35934,1.00,2.06
2015.02.18 06:37:52.144,1.35921,1.35934,1.31,1.39
2015.02.18 06:37:52.296,1.35921,1.35934,2.06,1.00
2015.02.18 06:37:52.650,1.35923,1.35936,1.20,1.00
2015.02.18 06:37:53.207,1.35923,1.35937,2.44,1.09
2015.02.18 06:37:53.875,1.35923,1.35937,1.87,1.00
2015.02.18 06:37:54.400,1.35928,1.35937,1.00,1.00
2015.02.18 06:37:54.927,1.35927,1.35937,1.10,1.00
2015.02.18 06:37:55.180,1.35927,1.3594,1.20,1.19
2015.02.18 06:37:55.382,1.35928,1.3594,1.75,1.00
2015.02.18 06:37:55.685,1.35932,1.35943,1.19,1.12
2015.02.18 06:37:56.205,1.35934,1.35945,1.00,1.37
2015.02.18 06:37:56.256,1.35933,1.35946,1.20,1.12
2015.02.18 06:37:56.835,1.35934,1.35948,1.20,1.82
2015.02.18 06:37:56.936,1.35934,1.35945,1.20,1.00
2015.02.18 06:37:57.037,1.35931,1.35945,1.39,1.10
2015.02.18 06:37:57.239,1.3593,1.35945,1.31,1.47
2015.02.18 06:37:57.750,1.35933,1.35946,1.12,2.25
2015.02.18 06:37:58.264,1.35932,1.35946,1.39,1.20
2015.02.18 06:37:59.284,1.3593,1.35944,2.06,1.00
2015.02.18 06:37:59.832,1.3593,1.35944,1.31,1.00
2015.02.18 06:38:01.058,1.3593,1.35944,1.12,1.37
2015.02.18 06:38:01.211,1.35926,1.3594,1.60,1.00
2015.02.18 06:38:01.414,1.35924,1.3594,1.31,1.50
2015.02.18 06:38:02.123,1.35924,1.3594,1.69,2.44
2015.02.18 06:38:07.146,1.35926,1.35939,1.00,1.50
2015.02.18 06:38:07.298,1.35927,1.35941,3.00,1.25
2015.02.18 06:38:07.574,1.35928,1.35941,1.01,1.25
2015.02.18 06:38:07.726,1.35927,1.35941,1.00,2.81
2015.02.18 06:38:10.176,1.35927,1.35941,1.75,2.81
2015.02.18 06:38:10.740,1.35926,1.35941,1.95,2.62
2015.02.18 06:38:12.118,1.35925,1.3594,1.01,1.39
2015.02.18 06:38:12.668,1.35925,1.35936,1.01,1.00
2015.02.18 06:38:13.122,1.35923,1.35934,1.01,1.00
2015.02.18 06:38:16.856,1.35922,1.35933,1.97,1.00
2015.02.18 06:38:17.721,1.35922,1.35931,1.97,1.00
2015.02.18 06:38:18.257,1.35923,1.35931,1.01,1.00
2015.02.18 06:38:20.460,1.35922,1.35931,1.50,1.00
2015.02.18 06:38:21.880,1.35921,1.35931,2.44,1.00
2015.02.18 06:38:22.133,1.35921,1.35927,2.06,1.00
2015.02.18 06:38:22.335,1.35918,1.35926,1.12,1.00
2015.02.18 06:38:22.386,1.35918,1.35923,1.12,1.00
2015.02.18 06:38:22.539,1.35914,1.35923,1.75,1.00
2015.02.18 06:38:22.590,1.35914,1.3592,1.75,1.00
2015.02.18 06:38:22.691,1.35912,1.3592,2.62,1.00
2015.02.18 06:38:22.793,1.35912,1.3592,1.27,1.00
2015.02.18 06:38:23.398,1.3591,1.3592,1.20,1.00
2015.02.18 06:38:23.903,1.35909,1.35922,2.44,1.00
2015.02.18 06:38:24.105,1.35909,1.35922,1.76,1.47
2015.02.18 06:38:24.430,1.35909,1.35919,1.76,1.00
2015.02.18 06:38:25.105,1.35909,1.35917,1.25,1.00
2015.02.18 06:38:25.411,1.35905,1.35914,1.45,1.00
2015.02.18 06:38:25.916,1.35905,1.35913,1.45,1.00
2015.02.18 06:38:26.435,1.35905,1.35914,1.45,1.00
2015.02.18 06:38:28.200,1.35908,1.35918,1.00,1.00
2015.02.18 06:38:28.403,1.35905,1.35918,1.69,1.00
2015.02.18 06:38:29.186,1.35905,1.35917,1.20,1.00
2015.02.18 06:38:29.650,1.35906,1.3592,2.02,1.00
2015.02.18 06:38:29.751,1.35909,1.3592,2.62,1.00
2015.02.18 06:38:40.842,1.35908,1.3592,1.00,1.20
2015.02.18 06:38:41.392,1.35908,1.35918,1.25,1.00
2015.02.18 06:38:42.420,1.35905,1.35918,3.19,1.00
2015.02.18 06:38:44.762,1.35906,1.35918,1.31,1.00
2015.02.18 06:38:45.813,1.35909,1.35918,1.00,1.00
2015.02.18 06:38:45.914,1.35909,1.3592,1.00,1.00
2015.02.18 06:38:46.904,1.35908,1.3592,1.10,1.00
2015.02.18 06:38:47.983,1.35906,1.35919,1.69,1.00
2015.02.18 06:38:48.135,1.35905,1.35919,1.57,1.00
2015.02.18 06:38:48.643,1.35906,1.35918,1.00,1.00
2015.02.18 06:38:50.220,1.35904,1.35918,2.81,1.00
2015.02.18 06:38:50.422,1.35906,1.35915,1.12,1.00
2015.02.18 06:38:50.827,1.35908,1.35915,1.00,1.00
2015.02.18 06:38:50.928,1.3591,1.35919,1.00,1.50
2015.02.18 06:38:50.979,1.35908,1.35917,1.00,1.00
2015.02.18 06:38:51.181,1.35905,1.35919,2.21,1.50
2015.02.18 06:38:51.282,1.35908,1.35919,1.00,1.50
2015.02.18 06:38:51.792,1.35904,1.35917,1.12,1.00
2015.02.18 06:38:51.843,1.35904,1.35915,1.12,1.00
2015.02.18 06:38:52.394,1.35902,1.35914,2.25,1.00
2015.02.18 06:38:53.718,1.35902,1.35911,2.25,1.00
2015.02.18 06:38:54.235,1.359,1.3591,2.06,1.00
2015.02.18 06:38:54.691,1.35905,1.35913,1.50,1.00
2015.02.18 06:38:55.146,1.35905,1.35911,1.37,1.00
2015.02.18 06:38:55.449,1.359,1.35908,1.75,1.12
2015.02.18 06:38:55.550,1.35897,1.35908,1.12,1.50
2015.02.18 06:38:55.601,1.35897,1.35906,1.12,1.00
2015.02.18 06:38:55.652,1.35895,1.35906,3.37,1.50
2015.02.18 06:38:55.804,1.35892,1.35902,1.12,1.00
2015.02.18 06:38:56.107,1.35891,1.359,1.50,1.00
2015.02.18 06:38:56.468,1.35888,1.35898,1.12,1.00
2015.02.18 06:38:56.569,1.35887,1.35898,2.00,1.00
2015.02.18 06:38:57.025,1.35887,1.359,2.06,1.50
2015.02.18 06:38:57.075,1.35895,1.359,1.00,1.00
2015.02.18 06:38:57.227,1.3589,1.35903,1.50,1.00
2015.02.18 06:38:57.753,1.35891,1.35903,1.20,1.00
2015.02.18 06:38:58.660,1.35896,1.35903,1.00,1.00
2015.02.18 06:38:58.762,1.35893,1.35903,1.00,1.00
2015.02.18 06:38:58.863,1.35896,1.35907,1.00,2.62
2015.02.18 06:38:59.066,1.35898,1.35909,1.50,1.50
2015.02.18 06:38:59.319,1.35898,1.35911,1.57,1.20
2015.02.18 06:38:59.572,1.35904,1.35911,1.00,1.20
2015.02.18 06:38:59.875,1.3591,1.35915,1.00,1.47
2015.02.18 06:39:00.027,1.3591,1.35915,1.50,1.12
2015.02.18 06:39:00.128,1.35907,1.35918,1.12,1.87
2015.02.18 06:39:00.179,1.35905,1.35918,2.21,1.20
2015.02.18 06:39:00.280,1.3591,1.35918,1.00,1.00
2015.02.18 06:39:00.633,1.3591,1.35921,1.00,1.50
2015.02.18 06:39:00.684,1.35906,1.35921,1.31,2.25
2015.02.18 06:39:01.196,1.35907,1.35917,1.12,1.00
2015.02.18 06:39:01.502,1.35905,1.35914,1.12,1.00
2015.02.18 06:39:01.806,1.35902,1.35911,1.12,1.00
2015.02.18 06:39:02.114,1.35899,1.35908,1.31,1.00
2015.02.18 06:39:03.055,1.35899,1.35906,1.12,1.00
2015.02.18 06:39:05.764,1.35899,1.35906,1.12,1.00
2015.02.18 06:39:09.430,1.35902,1.35909,1.45,1.00
2015.02.18 06:39:11.860,1.359,1.35907,2.25,1.00
2015.02.18 06:39:13.719,1.359,1.35906,1.75,1.00
2015.02.18 06:39:15.695,1.35899,1.35906,1.45,1.00
2015.02.18 06:39:21.725,1.35902,1.35906,1.00,1.00
2015.02.18 06:39:21.826,1.359,1.35906,1.27,1.00
2015.02.18 06:39:22.028,1.359,1.35906,1.47,1.00
2015.02.18 06:39:27.585,1.35909,1.35917,1.00,1.50
2015.02.18 06:39:27.939,1.35911,1.35918,1.00,1.00
2015.02.18 06:39:28.242,1.35913,1.3592,1.00,1.00
2015.02.18 06:39:28.564,1.35912,1.35922,1.20,1.00
2015.02.18 06:39:28.716,1.35912,1.35919,1.57,1.00
2015.02.18 06:39:29.021,1.35915,1.3592,1.00,1.00
2015.02.18 06:39:29.122,1.35915,1.35923,1.00,1.00
2015.02.18 06:39:29.324,1.35917,1.35923,1.00,1.00
2015.02.18 06:39:29.425,1.35915,1.35923,1.20,1.00
2015.02.18 06:39:29.854,1.35917,1.35923,1.00,1.00
2015.02.18 06:39:29.988,1.35915,1.35923,1.20,1.00
2015.02.18 06:39:30.139,1.35914,1.35921,1.87,1.00
2015.02.18 06:39:31.710,1.35909,1.35921,1.76,1.00
2015.02.18 06:39:32.017,1.35908,1.35918,1.01,1.00
2015.02.18 06:39:32.678,1.35908,1.35917,1.01,1.00
2015.02.18 06:39:44.849,1.35911,1.35917,2.06,1.00
2015.02.18 06:39:44.950,1.35912,1.3592,1.37,1.00
2015.02.18 06:39:45.102,1.35912,1.35918,1.56,1.00
2015.02.18 06:39:49.214,1.35917,1.35919,1.00,1.00
2015.02.18 06:39:49.367,1.3592,1.35922,1.00,1.00
2015.02.18 06:39:49.619,1.35912,1.35919,1.01,1.00
2015.02.18 06:39:50.137,1.35921,1.35923,1.00,1.00
2015.02.18 06:39:50.249,1.35914,1.3592,1.19,1.00
2015.02.18 06:39:50.782,1.3592,1.35926,1.00,1.00
2015.02.18 06:39:51.085,1.3592,1.35922,1.00,1.00
2015.02.18 06:39:51.187,1.35924,1.35928,1.00,1.00
2015.02.18 06:39:51.238,1.35924,1.35925,1.00,1.00
2015.02.18 06:39:51.339,1.35926,1.35928,1.00,1.00
2015.02.18 06:39:51.440,1.35928,1.3593,1.00,1.00
2015.02.18 06:39:51.491,1.35928,1.3593,1.00,1.50
2015.02.18 06:39:51.542,1.35929,1.35931,1.00,1.00
2015.02.18 06:39:51.645,1.35926,1.35931,1.00,1.50
2015.02.18 06:39:51.746,1.35925,1.35933,1.57,1.00
2015.02.18 06:39:52.100,1.3593,1.35934,1.00,1.00
2015.02.18 06:39:52.338,1.35932,1.35937,1.00,1.50
2015.02.18 06:39:52.793,1.35931,1.35935,1.50,1.00
2015.02.18 06:39:52.895,1.35936,1.35941,1.00,1.00
2015.02.18 06:39:52.996,1.35939,1.35945,1.00,1.50
2015.02.18 06:39:53.300,1.35951,1.35954,1.00,1.00
2015.02.18 06:39:53.350,1.35951,1.35958,1.00,1.00
2015.02.18 06:39:53.401,1.35947,1.35958,1.37,1.00
2015.02.18 06:39:53.913,1.35948,1.35959,1.12,1.00
2015.02.18 06:39:54.985,1.35948,1.35959,2.51,1.00
2015.02.18 06:39:55.035,1.35951,1.35961,3.56,1.00
2015.02.18 06:39:55.187,1.35954,1.35964,1.00,1.20
2015.02.18 06:39:55.339,1.35953,1.35966,2.25,1.20
2015.02.18 06:39:55.390,1.35959,1.35966,1.50,1.20
2015.02.18 06:39:55.592,1.35957,1.35967,1.00,1.37
2015.02.18 06:39:55.845,1.35954,1.35964,1.87,1.00
2015.02.18 06:39:56.191,1.35949,1.3596,1.12,1.00
2015.02.18 06:39:56.343,1.35947,1.35958,1.01,1.00
2015.02.18 06:39:56.495,1.35945,1.35957,2.06,1.00
2015.02.18 06:39:57.179,1.35945,1.35954,1.12,1.00
2015.02.18 06:39:57.482,1.35961,1.35967,1.37,2.25
2015.02.18 06:39:57.584,1.3596,1.35966,1.37,1.00
2015.02.18 06:39:57.735,1.35958,1.35965,1.00,1.12
2015.02.18 06:39:57.786,1.35956,1.35965,1.25,1.37
2015.02.18 06:39:57.837,1.35951,1.35963,1.01,1.00
2015.02.18 06:39:58.141,1.35951,1.35966,1.09,1.87
2015.02.18 06:39:58.494,1.35953,1.35966,1.50,1.57
2015.02.18 06:39:58.797,1.35948,1.3596,1.75,1.00
2015.02.18 06:39:59.100,1.35945,1.35956,1.12,1.00
2015.02.18 06:39:59.554,1.35943,1.35956,1.69,1.00
2015.02.18 06:40:00.477,1.35944,1.35956,1.07,1.37
2015.02.18 06:40:00.978,1.35944,1.35956,1.07,1.12
2015.02.18 06:40:01.538,1.35942,1.35956,1.01,1.50
2015.02.18 06:40:01.596,1.35942,1.35953,1.01,1.00
2015.02.18 06:40:02.209,1.35939,1.35953,1.97,1.37
2015.02.18 06:40:02.715,1.35939,1.35951,1.50,1.00
2015.02.18 06:40:03.222,1.35938,1.3595,1.12,1.00
2015.02.18 06:40:03.758,1.35938,1.3595,1.12,1.12
2015.02.18 06:40:04.289,1.35938,1.3595,1.12,1.37
2015.02.18 06:40:04.795,1.35939,1.3595,1.37,1.00
2015.02.18 06:40:05.351,1.3594,1.35951,1.57,1.00
2015.02.18 06:40:06.086,1.35945,1.35955,1.00,1.00
2015.02.18 06:40:06.340,1.35948,1.35955,1.00,1.00
2015.02.18 06:40:06.841,1.35944,1.35955,2.02,1.00
2015.02.18 06:40:07.717,1.35945,1.35955,1.00,1.00
2015.02.18 06:40:07.970,1.35945,1.35953,1.00,1.12
2015.02.18 06:40:08.273,1.3594,1.35951,1.01,1.00
2015.02.18 06:40:08.586,1.3594,1.35948,1.01,1.00
2015.02.18 06:40:09.100,1.3594,1.35948,1.57,1.00
2015.02.18 06:40:09.302,1.35939,1.3595,1.50,1.00
2015.02.18 06:40:10.123,1.35939,1.3595,2.25,1.00
2015.02.18 06:40:11.006,1.35939,1.3595,2.25,1.00
2015.02.18 06:40:12.054,1.35942,1.3595,1.37,1.00
2015.02.18 06:40:14.680,1.35944,1.35951,1.00,1.00
2015.02.18 06:40:16.128,1.35944,1.35953,1.50,1.00
2015.02.18 06:40:16.280,1.35946,1.35953,1.31,1.00
2015.02.18 06:40:16.331,1.35947,1.35958,1.00,1.50
2015.02.18 06:40:16.846,1.35947,1.35958,1.00,1.00
2015.02.18 06:40:17.662,1.35947,1.35958,1.94,1.00
2015.02.18 06:40:17.966,1.35958,1.35969,1.50,1.00
2015.02.18 06:40:18.579,1.35957,1.35969,1.25,1.00
2015.02.18 06:40:18.865,1.35958,1.35965,1.00,1.00
2015.02.18 06:40:18.983,1.35958,1.35968,1.00,1.57
2015.02.18 06:40:19.658,1.35958,1.35968,1.00,1.27
2015.02.18 06:40:20.074,1.35965,1.3597,1.12,2.25
2015.02.18 06:40:20.226,1.35968,1.35975,1.56,1.10
2015.02.18 06:40:20.277,1.3597,1.3598,1.50,1.20
2015.02.18 06:40:20.378,1.3597,1.35983,2.32,1.50
2015.02.18 06:40:20.530,1.3597,1.35981,3.00,1.00
2015.02.18 06:40:20.581,1.3597,1.35981,1.87,1.00
2015.02.18 06:40:20.734,1.3597,1.35979,1.00,1.00
2015.02.18 06:40:20.987,1.35964,1.35979,1.01,1.20
2015.02.18 06:40:21.190,1.35962,1.35975,1.50,1.00
2015.02.18 06:40:21.291,1.3596,1.35973,1.20,1.25
2015.02.18 06:40:21.494,1.35958,1.35973,1.10,1.39
2015.02.18 06:40:21.595,1.35958,1.35971,1.00,1.20
2015.02.18 06:40:22.051,1.35958,1.35973,1.37,2.44
2015.02.18 06:40:22.253,1.3596,1.35975,1.00,1.50
2015.02.18 06:40:22.793,1.35959,1.35973,1.00,1.00
2015.02.18 06:40:24.437,1.3596,1.35973,1.12,1.00
2015.02.18 06:40:24.949,1.3596,1.35973,1.00,1.37
2015.02.18 06:40:25.455,1.35959,1.35971,1.20,1.37
2015.02.18 06:40:25.758,1.35953,1.35965,1.87,1.37
2015.02.18 06:40:25.860,1.3595,1.35964,2.32,1.37
2015.02.18 06:40:25.962,1.35949,1.35962,1.12,1.00
2015.02.18 06:40:26.013,1.35949,1.3596,1.12,1.00
2015.02.18 06:40:26.316,1.35949,1.35965,1.31,1.47
2015.02.18 06:40:26.367,1.3596,1.35966,1.00,1.20
2015.02.18 06:40:26.418,1.3596,1.35967,1.50,1.10
2015.02.18 06:40:26.519,1.35955,1.35967,1.87,1.10
2015.02.18 06:40:26.671,1.35955,1.35968,1.50,2.32
2015.02.18 06:40:26.721,1.35951,1.35967,1.60,1.47
2015.02.18 06:40:26.772,1.35949,1.35962,2.44,1.00
2015.02.18 06:40:26.873,1.35949,1.35965,1.94,1.37
2015.02.18 06:40:27.025,1.35948,1.35961,1.12,1.00
2015.02.18 06:40:27.431,1.35945,1.35956,1.12,1.00
2015.02.18 06:40:27.546,1.35944,1.35956,1.95,1.00
2015.02.18 06:40:27.647,1.35942,1.35954,4.69,1.00
2015.02.18 06:40:28.154,1.35942,1.35954,2.89,1.12
2015.02.18 06:40:28.974,1.35941,1.35956,3.94,1.37
2015.02.18 06:40:29.277,1.3594,1.35955,2.14,2.32
2015.02.18 06:40:29.580,1.35939,1.35949,1.87,1.00
2015.02.18 06:40:30.092,1.35935,1.35948,2.44,1.00
2015.02.18 06:40:30.525,1.35944,1.35952,1.00,1.00
2015.02.18 06:40:30.728,1.35944,1.35955,1.00,1.87
2015.02.18 06:40:31.204,1.35946,1.35955,1.00,1.57
2015.02.18 06:40:31.509,1.35946,1.35958,1.20,1.12
2015.02.18 06:40:31.711,1.35944,1.35954,2.25,1.00
2015.02.18 06:40:32.222,1.35944,1.35954,1.07,1.00
2015.02.18 06:40:32.374,1.35947,1.35957,1.00,1.00
2015.02.18 06:40:32.525,1.3595,1.35957,1.00,1.00
2015.02.18 06:40:32.727,1.3595,1.35959,1.00,1.00
2015.02.18 06:40:33.248,1.3595,1.3596,1.20,1.00
2015.02.18 06:40:33.754,1.35951,1.3596,1.20,1.00
2015.02.18 06:40:35.255,1.35951,1.3596,1.57,1.00
2015.02.18 06:40:35.762,1.3595,1.3596,1.57,1.00
2015.02.18 06:40:36.674,1.35948,1.35958,1.31,1.00
2015.02.18 06:40:37.032,1.35947,1.3596,1.94,1.00
2015.02.18 06:40:37.083,1.3595,1.3596,1.60,1.00
2015.02.18 06:40:37.438,1.35946,1.3596,2.44,1.00
2015.02.18 06:40:37.645,1.35946,1.35958,1.94,1.00
2015.02.18 06:40:38.161,1.35948,1.35957,1.09,1.00
2015.02.18 06:40:38.425,1.35956,1.35967,2.44,1.00
2015.02.18 06:40:38.628,1.35959,1.35967,1.00,1.00
2015.02.18 06:40:38.740,1.35956,1.35967,1.39,1.00
2015.02.18 06:40:39.260,1.35958,1.35969,1.00,1.00
2015.02.18 06:40:40.043,1.35958,1.35969,1.19,1.00
2015.02.18 06:40:41.019,1.35959,1.35971,1.09,1.27
2015.02.18 06:40:41.170,1.3596,1.35971,1.12,1.52
2015.02.18 06:40:41.473,1.35959,1.35971,1.25,1.52
2015.02.18 06:40:42.437,1.35958,1.35971,1.20,1.52
2015.02.18 06:40:42.691,1.35955,1.35967,1.31,1.00
2015.02.18 06:40:42.944,1.35948,1.35962,1.75,1.00
2015.02.18 06:40:43.096,1.35948,1.35956,1.75,1.00
2015.02.18 06:40:43.248,1.35946,1.35956,1.45,1.00
2015.02.18 06:40:43.451,1.35942,1.35955,2.81,1.00
2015.02.18 06:40:43.979,1.35942,1.35955,1.31,1.00
2015.02.18 06:40:44.520,1.35945,1.35954,1.01,1.00
2015.02.18 06:40:46.198,1.35943,1.35954,1.76,1.00
2015.02.18 06:40:46.352,1.35947,1.35954,1.00,1.00
2015.02.18 06:40:48.376,1.35953,1.35957,1.00,1.00
2015.02.18 06:40:48.629,1.35953,1.35959,1.19,1.00
2015.02.18 06:40:49.285,1.35952,1.35958,1.00,1.00
2015.02.18 06:40:49.386,1.35947,1.35958,1.69,1.00
2015.02.18 06:40:49.614,1.35945,1.35954,2.81,1.00
