2015.02.18 15:34:32.607,1.35371,1.35375,1.00,1.00
2015.02.18 15:34:32.758,1.35371,1.35377,1.50,1.12
2015.02.18 15:34:33.039,1.35369,1.35379,2.44,1.00
2015.02.18 15:34:33.414,1.3537,1.35379,1.25,1.87
2015.02.18 15:34:33.923,1.3537,1.3538,1.25,2.06
2015.02.18 15:34:34.025,1.35372,1.3538,1.00,1.31
2015.02.18 15:34:36.519,1.35369,1.35377,3.00,1.00
2015.02.18 15:34:37.040,1.35368,1.35377,1.10,1.50
2015.02.18 15:34:37.545,1.3537,1.35377,1.00,1.00
2015.02.18 15:34:37.849,1.35368,1.35379,2.14,1.50
2015.02.18 15:34:37.950,1.35369,1.35379,1.87,1.00
2015.02.18 15:34:38.466,1.3537,1.3538,1.37,1.87
2015.02.18 15:34:40.237,1.3537,1.35382,2.00,1.69
2015.02.18 15:34:41.005,1.35372,1.35381,1.37,1.00
2015.02.18 15:34:41.530,1.35372,1.35383,1.37,2.59
2015.02.18 15:34:44.232,1.35372,1.35381,1.37,1.00
2015.02.18 15:34:45.115,1.35372,1.35382,1.37,1.00
2015.02.18 15:34:45.433,1.35372,1.3538,1.37,1.00
2015.02.18 15:34:45.977,1.35371,1.3538,2.44,1.00
2015.02.18 15:34:49.936,1.35371,1.3538,1.31,1.00
2015.02.18 15:34:51.792,1.35371,1.3538,2.31,1.50
2015.02.18 15:34:52.332,1.35371,1.35381,2.31,1.25
2015.02.18 15:34:52.637,1.35368,1.35378,2.00,2.44
2015.02.18 15:34:52.688,1.35366,1.35376,3.26,2.06
2015.02.18 15:34:52.840,1.35365,1.35373,2.44,1.37
2015.02.18 15:34:52.891,1.35365,1.35373,1.19,1.37
2015.02.18 15:34:53.396,1.35365,1.35373,1.69,1.00
2015.02.18 15:34:54.005,1.35366,1.35373,2.25,1.00
2015.02.18 15:34:54.056,1.35366,1.35373,4.94,1.00
2015.02.18 15:34:54.157,1.35366,1.35375,4.19,1.00
2015.02.18 15:34:54.478,1.35367,1.35377,1.50,1.37
2015.02.18 15:34:54.781,1.35371,1.35379,1.50,1.31
2015.02.18 15:34:55.306,1.35371,1.35378,1.00,1.50
2015.02.18 15:34:55.788,1.35372,1.35375,1.00,1.00
2015.02.18 15:34:55.889,1.35369,1.35377,1.69,1.12
2015.02.18 15:34:57.980,1.3537,1.35378,2.62,1.31
2015.02.18 15:34:59.879,1.3537,1.35377,1.12,1.00
2015.02.18 15:35:00.294,1.35369,1.35375,1.50,1.00
2015.02.18 15:35:00.395,1.35369,1.35378,1.50,1.87
2015.02.18 15:35:00.934,1.35369,1.35376,1.50,1.00
2015.02.18 15:35:03.416,1.35369,1.35376,1.50,1.37
2015.02.18 15:35:04.547,1.3537,1.35378,1.87,1.50
2015.02.18 15:35:04.598,1.35374,1.35378,1.00,1.00
2015.02.18 15:35:04.902,1.35381,1.35386,2.25,1.12
2015.02.18 15:35:06.044,1.35382,1.35389,1.50,1.12
2015.02.18 15:35:06.145,1.35382,1.35392,1.50,2.81
2015.02.18 15:35:06.666,1.35382,1.35391,1.69,1.37
2015.02.18 15:35:08.477,1.35382,1.35391,1.87,1.37
2015.02.18 15:35:09.006,1.35383,1.35391,1.00,1.12
2015.02.18 15:35:09.158,1.35383,1.35388,1.00,1.37
2015.02.18 15:35:09.310,1.35378,1.35385,1.76,1.00
2015.02.18 15:35:09.843,1.35377,1.35385,1.37,1.50
2015.02.18 15:35:11.978,1.35377,1.35385,1.37,1.37
2015.02.18 15:35:12.290,1.35379,1.35385,1.87,1.00
2015.02.18 15:35:12.392,1.35382,1.3539,1.31,6.75
2015.02.18 15:35:12.493,1.35381,1.3539,1.84,5.25
2015.02.18 15:35:12.746,1.3538,1.3539,2.59,4.50
2015.02.18 15:35:12.998,1.35381,1.35392,2.32,1.25
2015.02.18 15:35:13.049,1.35383,1.35392,1.00,1.31
2015.02.18 15:35:14.285,1.35383,1.35393,1.50,2.44
2015.02.18 15:35:14.793,1.35383,1.35392,1.00,1.37
2015.02.18 15:35:15.285,1.35382,1.3539,1.87,1.75
2015.02.18 15:35:15.801,1.3538,1.35389,1.76,1.50
2015.02.18 15:35:16.343,1.3538,1.35389,1.76,1.50
2015.02.18 15:35:16.888,1.35377,1.35387,4.39,1.37
2015.02.18 15:35:17.443,1.35376,1.35384,4.01,1.00
2015.02.18 15:35:17.930,1.35376,1.35385,1.09,3.00
2015.02.18 15:35:19.031,1.35375,1.35384,2.44,2.25
2015.02.18 15:35:19.591,1.35376,1.35384,1.46,1.12
2015.02.18 15:35:20.098,1.35378,1.35384,1.00,1.00
2015.02.18 15:35:21.827,1.35376,1.35385,2.40,3.00
2015.02.18 15:35:22.341,1.35377,1.35384,1.00,1.50
2015.02.18 15:35:23.673,1.35377,1.35384,1.00,1.37
2015.02.18 15:35:23.774,1.35376,1.35384,1.27,2.06
2015.02.18 15:35:23.875,1.35377,1.35384,1.37,1.00
2015.02.18 15:35:24.380,1.35378,1.35386,1.37,1.69
2015.02.18 15:35:24.845,1.35377,1.35386,1.12,2.06
2015.02.18 15:35:25.329,1.35374,1.35382,2.44,1.12
2015.02.18 15:35:25.839,1.35374,1.35384,1.39,2.81
2015.02.18 15:35:27.223,1.35374,1.35384,1.10,3.56
2015.02.18 15:35:27.765,1.35374,1.35383,1.20,1.37
2015.02.18 15:35:30.937,1.35374,1.35384,2.70,2.06
2015.02.18 15:35:31.240,1.35374,1.35384,1.57,2.81
2015.02.18 15:35:32.712,1.35374,1.35383,1.00,2.06
2015.02.18 15:35:33.390,1.35374,1.35382,1.00,1.37
2015.02.18 15:35:33.542,1.35372,1.35379,1.27,1.00
2015.02.18 15:35:33.694,1.35371,1.35378,1.87,1.56
2015.02.18 15:35:33.928,1.35369,1.35376,1.00,1.62
2015.02.18 15:35:34.464,1.35367,1.35376,1.87,1.62
2015.02.18 15:35:34.717,1.3537,1.35377,1.00,1.19
2015.02.18 15:35:34.818,1.35371,1.35379,1.00,1.50
2015.02.18 15:35:35.323,1.35372,1.3538,1.00,1.69
2015.02.18 15:35:35.475,1.3537,1.3538,2.81,1.31
2015.02.18 15:35:35.576,1.3537,1.3538,1.69,1.31
2015.02.18 15:35:35.879,1.35368,1.35371,1.00,1.00
2015.02.18 15:35:36.031,1.35365,1.35374,1.12,3.56
2015.02.18 15:35:36.334,1.35364,1.35374,3.00,4.69
2015.02.18 15:35:36.851,1.35365,1.35375,1.50,2.51
2015.02.18 15:35:37.103,1.35365,1.35375,1.37,2.44
2015.02.18 15:35:37.406,1.35366,1.35375,1.37,4.31
2015.02.18 15:35:37.508,1.35367,1.35375,1.87,3.75
2015.02.18 15:35:38.054,1.35367,1.35377,1.37,1.31
2015.02.18 15:35:38.574,1.35367,1.35377,1.62,1.31
2015.02.18 15:35:39.085,1.35367,1.35377,1.69,2.06
2015.02.18 15:35:40.088,1.35367,1.35377,1.31,2.06
2015.02.18 15:35:40.593,1.35367,1.35376,2.25,1.12
2015.02.18 15:35:41.315,1.35369,1.35376,1.12,1.00
2015.02.18 15:35:41.723,1.35369,1.35376,1.50,1.37
2015.02.18 15:35:41.824,1.35369,1.35375,1.00,1.00
2015.02.18 15:35:42.509,1.35369,1.35376,1.00,1.87
2015.02.18 15:35:42.927,1.35366,1.35376,1.12,3.94
2015.02.18 15:35:43.029,1.35364,1.35373,1.10,1.62
2015.02.18 15:35:43.079,1.35363,1.35372,1.70,1.22
2015.02.18 15:35:43.281,1.35362,1.35373,2.06,2.81
2015.02.18 15:35:43.851,1.35362,1.35373,2.44,2.81
2015.02.18 15:35:44.054,1.35365,1.35375,1.37,3.56
2015.02.18 15:35:44.358,1.3537,1.35375,1.00,1.00
2015.02.18 15:35:44.860,1.3537,1.35376,1.00,1.00
2015.02.18 15:35:45.371,1.3537,1.35377,1.00,1.00
2015.02.18 15:35:45.804,1.3537,1.35375,1.00,1.50
2015.02.18 15:35:46.107,1.35354,1.35359,5.25,1.76
2015.02.18 15:35:46.159,1.35349,1.35356,1.37,1.00
2015.02.18 15:35:46.310,1.35347,1.35357,1.12,2.81
2015.02.18 15:35:46.462,1.35346,1.35355,1.57,2.06
2015.02.18 15:35:46.715,1.35342,1.35353,1.50,4.31
2015.02.18 15:35:47.170,1.35344,1.35353,1.50,1.00
2015.02.18 15:35:47.322,1.35344,1.3535,1.00,1.00
2015.02.18 15:35:47.828,1.3534,1.35351,1.84,1.50
2015.02.18 15:35:47.878,1.3534,1.35351,2.21,1.12
2015.02.18 15:35:48.030,1.3534,1.35351,1.46,1.50
2015.02.18 15:35:48.081,1.3534,1.35349,1.29,1.00
2015.02.18 15:35:49.237,1.35339,1.3535,1.25,2.44
2015.02.18 15:35:50.065,1.35339,1.35349,1.69,1.00
2015.02.18 15:35:50.116,1.35342,1.3535,1.00,1.69
2015.02.18 15:35:50.621,1.35341,1.3535,2.81,1.00
2015.02.18 15:35:50.772,1.3534,1.35351,2.96,1.12
2015.02.18 15:35:50.975,1.3534,1.35349,1.31,1.00
2015.02.18 15:35:51.178,1.35341,1.35351,1.00,1.12
2015.02.18 15:35:51.751,1.35339,1.3535,2.21,1.50
2015.02.18 15:35:52.298,1.3534,1.35351,2.25,1.62
2015.02.18 15:35:52.867,1.35341,1.35349,1.00,1.00
2015.02.18 15:35:53.377,1.35341,1.35348,1.00,1.69
2015.02.18 15:35:53.529,1.35337,1.35346,2.44,1.12
2015.02.18 15:35:53.883,1.35339,1.35348,1.12,1.19
2015.02.18 15:35:54.560,1.35339,1.35347,1.00,1.31
2015.02.18 15:35:54.711,1.35339,1.35344,1.00,1.00
2015.02.18 15:35:54.762,1.35337,1.35344,1.25,1.00
2015.02.18 15:35:54.965,1.35335,1.35345,1.12,1.25
2015.02.18 15:35:55.217,1.35337,1.35346,1.00,1.69
2015.02.18 15:35:55.524,1.35335,1.35346,1.20,1.69
2015.02.18 15:35:56.055,1.35335,1.35345,2.25,1.62
2015.02.18 15:35:56.575,1.35335,1.35345,2.25,1.31
2015.02.18 15:35:56.885,1.35335,1.35343,1.50,1.50
2015.02.18 15:35:57.189,1.35335,1.35341,1.00,1.69
2015.02.18 15:35:58.470,1.35335,1.35342,1.00,3.94
2015.02.18 15:35:58.861,1.35329,1.35339,2.32,1.00
2015.02.18 15:35:59.373,1.35329,1.35339,1.76,1.31
2015.02.18 15:36:01.281,1.35329,1.35339,1.57,1.25
2015.02.18 15:36:01.483,1.35334,1.35342,1.12,1.25
2015.02.18 15:36:02.047,1.35334,1.35343,1.12,1.94
2015.02.18 15:36:02.552,1.35334,1.35342,1.87,1.25
2015.02.18 15:36:03.780,1.35334,1.35342,1.00,1.37
2015.02.18 15:36:04.295,1.35334,1.35341,1.00,1.37
2015.02.18 15:36:05.993,1.35334,1.35339,1.00,1.37
2015.02.18 15:36:06.094,1.35332,1.35338,1.00,1.37
2015.02.18 15:36:06.299,1.3533,1.35334,1.00,1.00
2015.02.18 15:36:06.349,1.35325,1.35334,2.70,1.00
2015.02.18 15:36:06.552,1.35324,1.35334,1.25,1.00
2015.02.18 15:36:06.703,1.35326,1.35337,1.00,1.31
2015.02.18 15:36:08.032,1.35326,1.35338,1.37,2.21
2015.02.18 15:36:08.234,1.35327,1.35338,1.50,2.21
2015.02.18 15:36:08.335,1.35328,1.35338,1.12,1.46
2015.02.18 15:36:08.888,1.35328,1.35338,1.37,1.46
2015.02.18 15:36:09.394,1.35329,1.35338,1.00,1.39
2015.02.18 15:36:11.216,1.35328,1.35338,2.44,1.25
2015.02.18 15:36:12.339,1.35329,1.35339,1.00,2.59
2015.02.18 15:36:15.301,1.3533,1.35338,1.75,1.69
2015.02.18 15:36:15.453,1.35335,1.35344,1.87,2.25
2015.02.18 15:36:15.504,1.35336,1.35344,2.62,1.50
2015.02.18 15:36:15.555,1.35338,1.35345,1.65,1.50
2015.02.18 15:36:15.606,1.35338,1.35348,1.65,1.00
2015.02.18 15:36:15.656,1.35338,1.35348,1.84,1.00
2015.02.18 15:36:15.991,1.3534,1.35344,1.25,1.00
2015.02.18 15:36:16.547,1.35338,1.35344,2.06,1.00
2015.02.18 15:36:18.308,1.35338,1.35344,1.69,1.00
2015.02.18 15:36:18.409,1.35338,1.35342,1.31,1.00
2015.02.18 15:36:18.714,1.35336,1.35343,1.45,1.12
2015.02.18 15:36:18.916,1.35336,1.35343,1.45,1.37
2015.02.18 15:36:19.017,1.35336,1.35343,1.45,1.00
2015.02.18 15:36:19.119,1.35335,1.35345,2.25,5.81
2015.02.18 15:36:19.321,1.35334,1.35341,1.39,1.37
2015.02.18 15:36:19.575,1.35335,1.35344,1.20,1.69
2015.02.18 15:36:19.841,1.35336,1.35344,1.20,1.25
2015.02.18 15:36:20.347,1.35336,1.35345,2.70,1.50
2015.02.18 15:36:21.232,1.35336,1.35345,1.57,1.50
2015.02.18 15:36:21.333,1.35335,1.35345,1.46,1.50
2015.02.18 15:36:21.855,1.35335,1.35345,3.52,2.06
2015.02.18 15:36:22.309,1.3534,1.35347,1.12,1.56
2015.02.18 15:36:22.613,1.35342,1.35346,1.00,1.37
2015.02.18 15:36:23.892,1.3534,1.35347,1.12,1.37
2015.02.18 15:36:27.564,1.35342,1.35345,1.00,1.12
2015.02.18 15:36:28.083,1.35337,1.35342,1.50,1.00
2015.02.18 15:36:28.184,1.35335,1.35342,2.62,1.31
2015.02.18 15:36:28.286,1.35332,1.35338,3.00,1.00
2015.02.18 15:36:28.337,1.35332,1.35338,1.50,1.37
2015.02.18 15:36:28.388,1.35329,1.35331,1.50,1.00
2015.02.18 15:36:28.489,1.35325,1.35331,6.07,1.31
2015.02.18 15:36:28.691,1.35325,1.35331,1.00,1.19
2015.02.18 15:36:28.793,1.35322,1.35331,1.00,1.19
2015.02.18 15:36:30.013,1.35322,1.35332,1.37,2.06
2015.02.18 15:36:30.266,1.35324,1.35332,1.12,1.12
2015.02.18 15:36:30.418,1.35324,1.35334,1.69,1.37
2015.02.18 15:36:30.723,1.35324,1.35333,1.94,1.37
2015.02.18 15:36:31.408,1.35324,1.35333,2.25,1.31
2015.02.18 15:36:31.458,1.35324,1.3533,2.25,1.00
2015.02.18 15:36:31.610,1.35324,1.35329,1.00,1.50
2015.02.18 15:36:31.712,1.35325,1.35326,1.00,1.00
2015.02.18 15:36:31.813,1.35318,1.35326,2.96,1.00
2015.02.18 15:36:32.354,1.3532,1.35329,1.87,1.19
2015.02.18 15:36:32.622,1.3532,1.35329,3.75,1.19
2015.02.18 15:36:33.191,1.3532,1.35329,1.50,1.19
2015.02.18 15:36:33.726,1.35321,1.35328,1.37,1.25
2015.02.18 15:36:34.030,1.35323,1.35332,2.44,1.10
2015.02.18 15:36:34.551,1.35326,1.35333,1.37,1.25
2015.02.18 15:36:34.703,1.35324,1.35332,1.00,1.00
2015.02.18 15:36:35.007,1.35323,1.35334,2.06,2.44
2015.02.18 15:36:35.541,1.35328,1.35334,1.00,1.19
2015.02.18 15:36:35.844,1.3533,1.35336,1.00,1.69
2015.02.18 15:36:35.998,1.35331,1.3534,2.62,6.75
2015.02.18 15:36:36.049,1.35331,1.3534,2.62,6.00
2015.02.18 15:36:36.354,1.35338,1.35345,1.01,1.00
2015.02.18 15:36:36.810,1.35339,1.35346,2.44,1.00
2015.02.18 15:36:36.911,1.35345,1.35347,1.00,1.00
2015.02.18 15:36:37.012,1.35345,1.35352,1.00,2.14
2015.02.18 15:36:37.214,1.35347,1.35353,1.00,1.12
2015.02.18 15:36:37.518,1.35344,1.35349,1.00,2.25
2015.02.18 15:36:37.822,1.35345,1.35355,2.25,2.44
2015.02.18 15:36:37.974,1.35345,1.3535,1.75,2.25
2015.02.18 15:36:38.515,1.35345,1.35351,1.75,1.00
2015.02.18 15:36:38.823,1.35344,1.35352,1.00,1.25
2015.02.18 15:36:38.924,1.3534,1.35351,3.45,2.06
2015.02.18 15:36:39.354,1.35339,1.35349,1.01,1.25
2015.02.18 15:36:40.651,1.3534,1.35349,1.12,1.25
2015.02.18 15:36:40.701,1.35344,1.35349,1.00,1.00
2015.02.18 15:36:40.853,1.35345,1.35353,1.00,1.39
2015.02.18 15:36:40.904,1.35347,1.35353,1.00,1.01
2015.02.18 15:36:41.056,1.35347,1.35355,1.00,8.06
2015.02.18 15:36:41.107,1.35347,1.35355,1.75,8.44
2015.02.18 15:36:41.411,1.35346,1.35352,2.25,1.00
2015.02.18 15:36:42.155,1.35344,1.3535,2.25,1.00
2015.02.18 15:36:43.142,1.35344,1.35349,1.75,1.00
2015.02.18 15:36:44.165,1.35341,1.35349,1.75,1.00
2015.02.18 15:36:44.266,1.35341,1.35344,1.00,1.00
2015.02.18 15:36:44.569,1.3534,1.35346,2.25,1.62
2015.02.18 15:36:44.822,1.35339,1.35343,1.12,1.00
2015.02.18 15:36:45.125,1.3534,1.35345,1.00,1.31
2015.02.18 15:36:45.227,1.3534,1.35342,1.00,1.00
2015.02.18 15:36:45.581,1.35336,1.3534,1.00,1.00
2015.02.18 15:36:45.998,1.3534,1.35343,1.00,1.00
2015.02.18 15:36:46.049,1.35336,1.35343,1.50,1.00
2015.02.18 15:36:46.150,1.35338,1.35343,1.00,1.00
2015.02.18 15:36:46.252,1.3534,1.35348,1.12,1.50
2015.02.18 15:36:46.584,1.3534,1.35348,2.89,1.37
2015.02.18 15:36:46.686,1.35342,1.3535,1.50,1.69
2015.02.18 15:36:46.787,1.35342,1.35346,1.50,1.00
2015.02.18 15:36:47.293,1.35343,1.35346,1.00,3.00
2015.02.18 15:36:47.649,1.35345,1.35347,1.00,1.00
2015.02.18 15:36:48.166,1.35346,1.3535,1.00,4.50
2015.02.18 15:36:48.216,1.35346,1.3535,1.00,4.50
2015.02.18 15:36:48.734,1.35346,1.35351,1.00,1.00
2015.02.18 15:36:49.034,1.35343,1.35351,2.01,1.12
2015.02.18 15:36:49.547,1.35341,1.3535,2.02,1.00
2015.02.18 15:36:50.253,1.35342,1.3535,3.37,1.00
2015.02.18 15:36:50.406,1.35345,1.35353,1.87,1.19
2015.02.18 15:36:50.912,1.35345,1.35351,1.85,1.00
2015.02.18 15:36:52.039,1.35345,1.35354,2.51,1.00
2015.02.18 15:36:52.191,1.35346,1.35357,2.25,2.81
2015.02.18 15:36:52.496,1.35348,1.35358,2.40,1.56
2015.02.18 15:36:53.305,1.35349,1.35357,1.75,1.00
2015.02.18 15:36:53.505,1.35349,1.35359,1.87,1.25
2015.02.18 15:36:54.292,1.35349,1.35359,2.32,1.19
2015.02.18 15:36:55.400,1.3535,1.3536,1.95,1.00
2015.02.18 15:36:55.451,1.35351,1.3536,1.37,1.00
2015.02.18 15:36:55.993,1.35351,1.35361,1.85,1.25
2015.02.18 15:36:57.470,1.35351,1.3536,1.85,1.00
2015.02.18 15:36:58.021,1.35351,1.35359,1.85,1.00
2015.02.18 15:36:58.525,1.35351,1.35361,1.85,2.06
2015.02.18 15:36:59.212,1.35351,1.35359,1.20,1.00
2015.02.18 15:37:00.543,1.35351,1.35358,1.20,1.00
2015.02.18 15:37:00.855,1.35351,1.35361,1.82,1.50
2015.02.18 15:37:01.520,1.35352,1.35357,1.47,1.00
2015.02.18 15:37:02.397,1.35352,1.35359,1.20,1.00
2015.02.18 15:37:02.700,1.35355,1.3536,2.32,1.00
2015.02.18 15:37:02.852,1.35355,1.35362,2.32,1.00
2015.02.18 15:37:02.953,1.35355,1.3536,2.32,1.00
2015.02.18 15:37:03.054,1.35355,1.35362,2.32,1.50
2015.02.18 15:37:03.559,1.35355,1.35361,1.10,1.00
2015.02.18 15:37:04.150,1.35353,1.35357,1.69,1.00
2015.02.18 15:37:04.302,1.35352,1.35356,1.10,1.00
2015.02.18 15:37:04.353,1.35352,1.35359,1.10,1.00
2015.02.18 15:37:04.606,1.35352,1.35357,1.10,1.00
2015.02.18 15:37:05.273,1.35352,1.35355,1.07,1.00
2015.02.18 15:37:05.578,1.35355,1.3536,1.00,1.00
2015.02.18 15:37:05.629,1.35355,1.3536,1.00,1.00
2015.02.18 15:37:05.679,1.35354,1.35357,1.47,1.00
2015.02.18 15:37:05.781,1.35351,1.35357,4.12,1.00
2015.02.18 15:37:06.035,1.35353,1.35359,1.10,1.25
2015.02.18 15:37:06.237,1.35352,1.35357,1.20,1.00
2015.02.18 15:37:06.693,1.35351,1.35359,1.87,1.69
2015.02.18 15:37:06.946,1.35352,1.35359,1.75,1.00
2015.02.18 15:37:07.502,1.35353,1.3536,1.50,1.50
2015.02.18 15:37:08.236,1.35353,1.35361,1.50,1.50
2015.02.18 15:37:08.754,1.35353,1.35362,1.50,1.00
2015.02.18 15:37:09.889,1.35353,1.35361,2.25,1.00
2015.02.18 15:37:11.070,1.35353,1.3536,1.95,1.00
2015.02.18 15:37:11.373,1.35353,1.35358,1.00,1.00
2015.02.18 15:37:11.679,1.35353,1.35361,1.00,1.25
2015.02.18 15:37:11.874,1.35353,1.35359,1.00,1.00
2015.02.18 15:37:12.430,1.35353,1.3536,1.00,1.50
2015.02.18 15:37:13.199,1.35353,1.35358,1.09,1.00
2015.02.18 15:37:13.716,1.35351,1.35359,2.32,1.50
2015.02.18 15:37:14.221,1.3535,1.35359,1.69,1.50
2015.02.18 15:37:14.525,1.35347,1.35355,2.14,1.00
2015.02.18 15:37:14.728,1.35347,1.35357,2.14,1.69
2015.02.18 15:37:14.829,1.35349,1.35358,1.00,1.69
2015.02.18 15:37:15.689,1.35349,1.35357,2.25,1.00
2015.02.18 15:37:15.892,1.35351,1.35359,1.57,1.12
2015.02.18 15:37:16.195,1.35352,1.35361,1.10,1.00
2015.02.18 15:37:17.471,1.35351,1.35359,1.95,1.00
2015.02.18 15:37:17.824,1.35356,1.35361,1.12,1.00
2015.02.18 15:37:18.127,1.35361,1.35365,1.00,1.00
2015.02.18 15:37:18.178,1.35361,1.35369,1.00,1.25
2015.02.18 15:37:24.823,1.35361,1.35369,1.37,1.00
2015.02.18 15:37:25.077,1.35365,1.35372,1.00,1.12
2015.02.18 15:37:25.129,1.35362,1.35372,2.25,1.12
2015.02.18 15:37:25.331,1.35362,1.3537,1.50,1.00
2015.02.18 15:37:28.837,1.35362,1.35371,1.50,1.00
2015.02.18 15:37:29.346,1.35362,1.3537,1.69,1.00
2015.02.18 15:37:29.890,1.35362,1.35371,1.69,1.00
2015.02.18 15:37:30.396,1.35362,1.35371,1.69,1.00
2015.02.18 15:37:30.827,1.35362,1.35369,2.06,1.00
2015.02.18 15:37:31.389,1.35362,1.35369,1.69,1.00
2015.02.18 15:37:31.897,1.35362,1.3537,2.06,1.00
2015.02.18 15:37:32.356,1.35362,1.3537,4.31,1.00
2015.02.18 15:37:32.457,1.35362,1.35373,5.06,2.25
2015.02.18 15:37:32.967,1.35363,1.35373,1.62,1.50
2015.02.18 15:37:33.539,1.35364,1.35373,1.87,1.65
2015.02.18 15:37:34.795,1.35364,1.35373,1.12,1.20
2015.02.18 15:37:34.948,1.35367,1.35375,1.00,1.00
2015.02.18 15:37:35.049,1.35368,1.35375,1.37,1.20
2015.02.18 15:37:35.454,1.35367,1.35374,1.12,1.50
2015.02.18 15:37:36.290,1.35364,1.35374,1.25,1.50
2015.02.18 15:37:36.442,1.35364,1.35372,1.00,1.00
2015.02.18 15:37:36.855,1.35362,1.35372,1.25,1.00
2015.02.18 15:37:37.828,1.35362,1.3537,1.31,1.00
2015.02.18 15:37:38.401,1.35362,1.35372,1.87,1.76
2015.02.18 15:37:38.906,1.35363,1.35371,1.19,1.00
2015.02.18 15:37:39.222,1.35362,1.35371,1.57,1.00
2015.02.18 15:37:40.288,1.35361,1.35371,2.06,1.50
2015.02.18 15:37:40.825,1.35361,1.3537,2.81,1.00
2015.02.18 15:37:41.781,1.35361,1.35371,2.06,1.00
2015.02.18 15:37:42.560,1.35362,1.3537,1.12,1.00
2015.02.18 15:37:43.125,1.35361,1.35371,1.62,1.50
2015.02.18 15:37:43.657,1.35361,1.35371,1.62,1.50
2015.02.18 15:37:45.631,1.35361,1.35371,1.25,1.69
2015.02.18 15:37:45.782,1.35359,1.3537,2.81,2.32
2015.02.18 15:37:46.248,1.35357,1.35369,2.44,2.51
2015.02.18 15:37:46.551,1.35356,1.35364,1.20,1.87
2015.02.18 15:37:46.855,1.35355,1.3536,1.00,2.59
2015.02.18 15:37:46.956,1.3535,1.3536,8.62,3.34
2015.02.18 15:37:47.007,1.35354,1.3536,1.00,2.21
2015.02.18 15:37:47.513,1.35351,1.3536,2.62,1.00
2015.02.18 15:37:48.018,1.35351,1.35361,2.06,1.69
2015.02.18 15:37:48.524,1.35351,1.35359,1.25,1.00
2015.02.18 15:37:48.625,1.35348,1.35359,2.44,1.12
2015.02.18 15:37:48.808,1.35348,1.35357,2.44,1.12
2015.02.18 15:37:48.960,1.35345,1.35355,2.25,1.87
2015.02.18 15:37:49.011,1.35345,1.35352,1.50,1.00
2015.02.18 15:37:49.245,1.35343,1.35351,1.69,1.00
2015.02.18 15:37:49.753,1.35344,1.35351,1.00,1.00
2015.02.18 15:37:50.006,1.35344,1.35353,1.00,1.00
2015.02.18 15:37:50.057,1.35346,1.35354,1.12,1.12
2015.02.18 15:37:50.309,1.35346,1.35356,1.50,1.69
2015.02.18 15:37:52.254,1.35346,1.35356,1.50,2.06
2015.02.18 15:37:52.456,1.35343,1.35354,5.06,1.12
2015.02.18 15:37:54.497,1.35343,1.35353,1.50,1.50
2015.02.18 15:37:54.599,1.35341,1.35351,1.87,2.06
2015.02.18 15:37:54.700,1.3534,1.3535,1.00,1.01
2015.02.18 15:37:54.953,1.3534,1.35351,2.62,1.01
2015.02.18 15:37:55.307,1.35342,1.35352,3.56,1.31
2015.02.18 15:37:55.510,1.35341,1.35351,2.25,2.81
2015.02.18 15:37:56.027,1.35342,1.35349,1.00,1.69
2015.02.18 15:37:56.492,1.35343,1.3535,1.00,1.00
2015.02.18 15:37:56.744,1.35343,1.3535,1.87,1.00
2015.02.18 15:37:56.896,1.35346,1.35354,1.50,1.60
2015.02.18 15:37:56.946,1.35347,1.35354,1.50,1.60
2015.02.18 15:37:56.997,1.35349,1.35355,1.50,4.87
2015.02.18 15:37:57.822,1.35349,1.35355,1.50,1.00
2015.02.18 15:37:59.348,1.35351,1.35356,1.00,1.12
2015.02.18 15:38:00.502,1.35351,1.35355,1.00,1.00
2015.02.18 15:38:00.947,1.3535,1.35356,2.62,1.12
2015.02.18 15:38:01.744,1.35353,1.3536,1.75,2.81
2015.02.18 15:38:03.517,1.35355,1.35364,9.97,1.00
2015.02.18 15:38:03.618,1.35357,1.35366,4.50,1.00
2015.02.18 15:38:03.720,1.3536,1.35365,1.87,1.00
2015.02.18 15:38:03.821,1.35357,1.35365,1.50,1.00
2015.02.18 15:38:03.922,1.35359,1.35365,1.00,1.65
2015.02.18 15:38:04.023,1.35356,1.35365,1.00,1.20
2015.02.18 15:38:04.568,1.35356,1.35365,1.00,1.84
2015.02.18 15:38:04.922,1.35359,1.35365,1.00,1.39
2015.02.18 15:38:05.023,1.35357,1.35366,1.00,1.69
2015.02.18 15:38:05.479,1.35356,1.35363,1.50,1.00
2015.02.18 15:38:05.580,1.35356,1.35365,1.50,4.09
2015.02.18 15:38:05.886,1.35356,1.35363,1.50,1.00
2015.02.18 15:38:06.681,1.35356,1.35365,1.00,5.59
2015.02.18 15:38:07.399,1.35356,1.35364,1.50,1.25
2015.02.18 15:38:07.702,1.35354,1.35364,3.75,1.25
2015.02.18 15:38:07.754,1.35354,1.35361,3.00,1.00
2015.02.18 15:38:07.855,1.35355,1.35365,1.69,2.51
2015.02.18 15:38:07.906,1.35357,1.35365,1.12,4.31
2015.02.18 15:38:08.007,1.35359,1.35368,1.75,1.39
2015.02.18 15:38:08.260,1.35361,1.3537,1.37,3.19
2015.02.18 15:38:08.311,1.35361,1.35366,1.87,1.00
2015.02.18 15:38:08.412,1.35362,1.35371,1.12,2.44
