2015.02.04 04:30:36.508,1.35118,1.35123,1.00,1.10
2015.02.04 04:30:37.064,1.35117,1.35123,1.00,1.47
2015.02.04 04:30:37.588,1.35117,1.35123,1.00,1.10
2015.02.04 04:30:38.604,1.35117,1.35123,1.00,1.47
2015.02.04 04:30:39.135,1.35117,1.35123,1.00,1.95
2015.02.04 04:30:41.799,1.35116,1.3512,1.00,1.00
2015.02.04 04:30:42.306,1.35114,1.3512,1.12,1.12
2015.02.04 04:30:42.762,1.35114,1.35118,1.00,1.00
2015.02.04 04:30:49.359,1.35114,1.35121,1.00,3.00
2015.02.04 04:30:52.600,1.35116,1.35121,1.00,1.00
2015.02.04 04:30:53.145,1.35116,1.35122,1.00,1.50
2015.02.04 04:30:55.729,1.35116,1.35123,1.00,1.01
2015.02.04 04:30:56.329,1.35116,1.35123,1.00,1.39
2015.02.04 04:30:56.840,1.35116,1.35121,1.00,1.12
2015.02.04 04:30:58.059,1.35116,1.35122,1.37,1.50
2015.02.04 04:30:58.362,1.35121,1.35126,1.00,1.87
2015.02.04 04:30:58.665,1.35123,1.35126,1.00,1.00
2015.02.04 04:30:58.918,1.35123,1.35128,1.00,1.50
2015.02.04 04:31:00.639,1.3512,1.35128,1.00,2.62
2015.02.04 04:31:00.943,1.35118,1.35122,1.00,1.00
2015.02.04 04:31:03.994,1.35118,1.35121,1.00,1.00
2015.02.04 04:31:07.872,1.35114,1.35121,1.37,1.00
2015.02.04 04:31:08.609,1.35114,1.3512,1.37,1.00
2015.02.04 04:31:14.302,1.35114,1.3512,1.12,1.00
2015.02.04 04:31:14.574,1.35113,1.35121,2.62,1.00
2015.02.04 04:31:14.676,1.35118,1.35125,1.27,1.00
2015.02.04 04:31:14.777,1.35122,1.35129,1.00,1.87
2015.02.04 04:31:15.087,1.35124,1.35129,1.00,1.00
2015.02.04 04:31:15.239,1.35121,1.35129,1.00,1.00
2015.02.04 04:31:15.442,1.3512,1.35126,1.12,1.00
2015.02.04 04:31:17.019,1.3512,1.35126,1.00,1.47
2015.02.04 04:31:17.322,1.35119,1.35123,1.00,1.00
2015.02.04 04:31:19.737,1.35119,1.35122,1.00,1.00
2015.02.04 04:31:21.618,1.35119,1.35123,1.00,1.12
2015.02.04 04:31:22.592,1.35116,1.35121,1.00,1.00
2015.02.04 04:31:39.529,1.35115,1.35121,1.00,1.00
2015.02.04 04:31:44.138,1.35116,1.35121,1.00,1.00
2015.02.04 04:31:44.239,1.35118,1.35123,1.00,2.25
2015.02.04 04:31:45.027,1.35118,1.35123,1.00,1.10
2015.02.04 04:31:50.966,1.35117,1.35123,1.00,1.10
2015.02.04 04:31:52.164,1.35119,1.35123,1.00,1.10
2015.02.04 04:31:52.951,1.35121,1.35127,1.00,1.69
2015.02.04 04:31:53.052,1.35123,1.35129,1.00,1.76
2015.02.04 04:31:53.103,1.35123,1.35129,1.00,1.57
2015.02.04 04:31:53.254,1.35125,1.35131,1.00,1.69
2015.02.04 04:32:00.910,1.35125,1.35132,1.00,2.70
2015.02.04 04:32:11.376,1.35125,1.35132,1.00,3.45
2015.02.04 04:32:11.578,1.35122,1.35127,1.00,1.00
2015.02.04 04:32:12.291,1.35125,1.35128,1.00,1.00
2015.02.04 04:32:13.328,1.35125,1.35131,1.00,1.57
2015.02.04 04:32:13.379,1.35127,1.35131,1.00,1.57
2015.02.04 04:32:13.887,1.35127,1.35131,1.12,1.00
2015.02.04 04:32:15.999,1.35127,1.35131,1.37,1.00
2015.02.04 04:32:20.718,1.35125,1.35131,1.00,1.94
2015.02.04 04:32:20.819,1.3512,1.35128,1.87,1.01
2015.02.04 04:32:20.971,1.3512,1.35126,1.50,1.50
2015.02.04 04:32:21.022,1.3512,1.35126,1.00,1.69
2015.02.04 04:32:21.123,1.35118,1.35126,1.00,2.51
2015.02.04 04:32:21.224,1.3512,1.35126,1.00,2.51
2015.02.04 04:32:21.527,1.35122,1.35126,1.00,1.25
2015.02.04 04:32:23.686,1.3512,1.35126,1.00,1.00
2015.02.04 04:32:24.408,1.35121,1.35126,1.00,1.00
2015.02.04 04:32:24.812,1.35117,1.35126,2.62,1.00
2015.02.04 04:32:24.863,1.35117,1.35123,1.87,1.12
2015.02.04 04:32:25.374,1.35117,1.35123,1.00,1.00
2015.02.04 04:32:25.703,1.3512,1.35125,1.00,1.00
2015.02.04 04:32:26.108,1.3512,1.35125,1.37,1.00
2015.02.04 04:32:26.512,1.35123,1.35128,1.00,1.00
2015.02.04 04:32:30.229,1.35123,1.35128,1.00,1.37
2015.02.04 04:32:30.532,1.35121,1.35128,1.12,1.37
2015.02.04 04:32:30.582,1.35121,1.35125,1.12,1.00
2015.02.04 04:32:30.886,1.35119,1.35121,1.00,1.12
2015.02.04 04:32:30.937,1.35116,1.35121,1.37,1.12
2015.02.04 04:32:31.291,1.35118,1.35125,1.37,1.00
2015.02.04 04:32:31.342,1.35122,1.35125,1.12,1.50
2015.02.04 04:32:31.796,1.35122,1.35128,1.12,1.20
2015.02.04 04:32:33.540,1.35124,1.35128,1.00,1.00
2015.02.04 04:32:39.332,1.35124,1.35128,1.00,1.37
2015.02.04 04:32:39.863,1.35125,1.35128,1.00,1.12
2015.02.04 04:32:41.995,1.35126,1.35129,1.00,1.00
2015.02.04 04:32:43.560,1.35127,1.35131,1.00,1.10
2015.02.04 04:32:43.863,1.35127,1.35133,1.00,1.69
2015.02.04 04:32:44.166,1.3513,1.35133,1.00,1.00
2015.02.04 04:32:44.855,1.3513,1.35135,1.00,2.89
2015.02.04 04:32:49.650,1.35133,1.35136,1.00,1.69
2015.02.04 04:32:49.752,1.35133,1.35137,1.12,1.00
2015.02.04 04:32:49.803,1.35133,1.35141,2.62,1.50
2015.02.04 04:32:49.854,1.35136,1.35142,1.00,1.65
2015.02.04 04:32:50.157,1.35136,1.35142,1.37,1.20
2015.02.04 04:32:50.208,1.35136,1.35142,1.00,1.20
2015.02.04 04:32:50.259,1.35138,1.35142,1.00,1.20
2015.02.04 04:32:50.511,1.35139,1.35145,1.00,3.00
2015.02.04 04:32:50.764,1.35136,1.35143,1.00,1.00
2015.02.04 04:32:50.815,1.35136,1.35141,1.00,1.50
2015.02.04 04:32:50.865,1.35132,1.35141,1.87,1.50
2015.02.04 04:32:51.017,1.35131,1.35139,1.00,1.22
2015.02.04 04:32:51.527,1.3513,1.35138,1.12,1.07
2015.02.04 04:32:52.801,1.35128,1.35137,1.37,1.47
2015.02.04 04:32:53.429,1.3513,1.35137,1.87,1.10
2015.02.04 04:32:53.953,1.3513,1.35137,1.50,1.47
2015.02.04 04:32:54.356,1.35134,1.35137,1.00,1.10
2015.02.04 04:32:54.559,1.35136,1.35141,2.25,1.20
2015.02.04 04:32:54.660,1.35138,1.35142,1.00,1.50
2015.02.04 04:32:54.812,1.35138,1.35143,1.00,1.20
2015.02.04 04:32:55.479,1.35136,1.35143,2.25,1.87
2015.02.04 04:32:55.997,1.35138,1.35143,1.00,1.00
2015.02.04 04:32:57.617,1.35138,1.35142,1.00,1.00
2015.02.04 04:32:57.668,1.35136,1.35142,1.50,1.00
2015.02.04 04:32:57.770,1.35132,1.35141,1.87,2.89
2015.02.04 04:32:58.023,1.3513,1.35139,1.12,1.10
2015.02.04 04:32:58.073,1.35131,1.35138,1.00,1.07
2015.02.04 04:32:58.729,1.35131,1.35139,1.12,1.07
2015.02.04 04:33:00.105,1.35131,1.35135,1.12,1.00
2015.02.04 04:33:00.510,1.35128,1.35133,1.37,1.00
2015.02.04 04:33:01.100,1.35126,1.35129,1.00,1.00
2015.02.04 04:33:01.555,1.35125,1.3513,1.37,1.50
2015.02.04 04:33:02.057,1.35124,1.35129,1.95,1.00
2015.02.04 04:33:02.547,1.35124,1.3513,1.20,1.00
2015.02.04 04:33:02.850,1.35124,1.3513,1.37,1.00
2015.02.04 04:33:03.385,1.35124,1.35131,1.95,1.50
2015.02.04 04:33:06.924,1.35124,1.35131,1.95,1.00
2015.02.04 04:33:12.091,1.35127,1.35131,1.37,1.00
2015.02.04 04:33:12.343,1.35127,1.35133,1.37,2.62
2015.02.04 04:33:12.936,1.35127,1.35133,1.37,2.62
2015.02.04 04:33:13.037,1.35125,1.35132,1.57,1.00
2015.02.04 04:33:13.593,1.35125,1.3513,2.02,1.12
2015.02.04 04:33:13.744,1.35124,1.3513,1.12,1.12
2015.02.04 04:33:17.966,1.35124,1.3513,1.12,1.37
2015.02.04 04:33:18.506,1.35121,1.35127,1.87,1.00
2015.02.04 04:33:18.557,1.35121,1.35127,1.10,2.25
2015.02.04 04:33:18.658,1.35121,1.35124,1.00,1.00
2015.02.04 04:33:18.860,1.35119,1.35123,1.12,1.00
2015.02.04 04:33:19.365,1.35119,1.35124,1.12,1.00
2015.02.04 04:33:30.940,1.35118,1.35124,1.47,1.37
2015.02.04 04:33:32.976,1.35118,1.35124,1.20,1.37
2015.02.04 04:33:33.707,1.35118,1.35124,1.20,1.00
2015.02.04 04:33:33.808,1.35119,1.35127,1.10,2.44
2015.02.04 04:33:33.859,1.35121,1.35127,1.00,1.00
2015.02.04 04:33:34.112,1.35121,1.35129,1.00,1.87
2015.02.04 04:33:34.162,1.35123,1.35129,1.00,1.87
2015.02.04 04:33:38.586,1.35126,1.35132,1.37,2.51
2015.02.04 04:33:38.636,1.3513,1.35132,1.00,1.25
2015.02.04 04:33:38.687,1.35131,1.35134,1.50,1.20
2015.02.04 04:33:38.738,1.35131,1.35134,1.50,1.20
2015.02.04 04:33:38.789,1.35131,1.35137,1.50,2.25
2015.02.04 04:33:38.839,1.35135,1.35139,1.00,1.00
2015.02.04 04:33:39.193,1.35132,1.35139,2.02,1.00
2015.02.04 04:33:39.697,1.35132,1.35138,1.12,1.00
2015.02.04 04:33:40.222,1.35132,1.35137,1.12,1.00
2015.02.04 04:33:41.816,1.35132,1.35137,1.12,1.37
2015.02.04 04:33:46.521,1.35131,1.35137,1.37,1.87
2015.02.04 04:33:49.123,1.35131,1.35136,1.37,1.00
2015.02.04 04:33:49.578,1.35134,1.35137,1.00,1.00
2015.02.04 04:33:49.679,1.35135,1.35139,1.00,1.00
2015.02.04 04:33:49.780,1.35135,1.35142,1.00,1.50
2015.02.04 04:33:49.931,1.35135,1.35142,1.37,1.00
2015.02.04 04:33:54.835,1.35135,1.3514,2.02,1.00
2015.02.04 04:33:55.247,1.35135,1.35138,1.50,1.00
2015.02.04 04:33:55.758,1.35135,1.35139,1.37,1.00
2015.02.04 04:33:56.373,1.35135,1.35141,1.87,2.44
2015.02.04 04:33:56.880,1.35135,1.35142,1.87,2.62
2015.02.04 04:33:59.045,1.35135,1.35142,1.37,1.00
2015.02.04 04:33:59.705,1.35135,1.35142,1.95,1.50
2015.02.04 04:34:00.869,1.35135,1.35141,1.47,1.00
2015.02.04 04:34:01.385,1.35135,1.35142,1.47,1.50
2015.02.04 04:34:01.486,1.35136,1.35142,1.00,1.12
2015.02.04 04:34:05.336,1.35137,1.35142,1.00,1.00
2015.02.04 04:34:21.248,1.35136,1.35142,1.00,1.00
2015.02.04 04:34:23.969,1.35139,1.35142,1.00,1.00
2015.02.04 04:34:24.121,1.35139,1.35145,1.00,1.20
2015.02.04 04:34:24.272,1.35141,1.35145,1.00,1.20
2015.02.04 04:34:28.602,1.3514,1.35143,1.00,1.00
2015.02.04 04:34:28.856,1.35141,1.35148,1.00,1.12
2015.02.04 04:34:28.957,1.35142,1.3515,1.19,1.10
2015.02.04 04:34:29.058,1.35146,1.35153,1.87,1.00
2015.02.04 04:34:29.109,1.3515,1.35153,1.00,1.00
2015.02.04 04:34:29.362,1.35153,1.35157,1.12,1.00
2015.02.04 04:34:30.242,1.35153,1.35158,1.12,1.00
2015.02.04 04:34:30.765,1.35153,1.35159,1.12,3.07
2015.02.04 04:34:31.436,1.35151,1.35159,1.37,3.45
2015.02.04 04:34:31.960,1.35151,1.35157,1.37,1.00
2015.02.04 04:34:32.061,1.35151,1.35157,1.00,1.00
2015.02.04 04:34:32.735,1.35151,1.35157,1.00,1.37
2015.02.04 04:34:32.988,1.35149,1.35157,1.12,1.37
2015.02.04 04:34:33.628,1.35149,1.35157,1.12,1.12
2015.02.04 04:34:35.527,1.3515,1.35157,1.00,1.00
2015.02.04 04:34:35.629,1.3515,1.35159,1.00,2.21
2015.02.04 04:34:38.472,1.3515,1.35159,1.00,2.21
2015.02.04 04:34:38.624,1.35148,1.35155,1.37,1.00
2015.02.04 04:34:38.674,1.35146,1.35155,1.47,1.56
2015.02.04 04:34:38.826,1.35147,1.35151,1.00,1.00
2015.02.04 04:34:39.231,1.35144,1.35151,1.87,1.50
2015.02.04 04:34:39.460,1.35144,1.35151,1.87,1.50
2015.02.04 04:34:39.978,1.35145,1.3515,1.37,1.00
2015.02.04 04:34:43.925,1.35147,1.35151,1.12,1.00
2015.02.04 04:34:44.027,1.35147,1.35153,1.12,3.56
2015.02.04 04:34:44.078,1.35147,1.35153,1.37,3.00
2015.02.04 04:34:44.382,1.3515,1.35155,1.87,1.00
2015.02.04 04:34:45.002,1.3515,1.35157,1.95,1.00
2015.02.04 04:34:45.515,1.3515,1.35158,1.95,1.00
2015.02.04 04:34:46.665,1.35152,1.35159,1.37,2.25
2015.02.04 04:34:46.918,1.35152,1.3516,1.37,1.25
2015.02.04 04:34:48.077,1.35155,1.35159,1.37,1.00
2015.02.04 04:34:48.229,1.3515,1.35159,3.45,1.12
2015.02.04 04:34:48.280,1.3515,1.35156,2.70,1.00
2015.02.04 04:34:48.483,1.3515,1.35155,1.37,1.00
2015.02.04 04:34:48.685,1.3515,1.35156,1.87,1.50
2015.02.04 04:34:50.382,1.35151,1.35158,1.37,2.25
2015.02.04 04:34:50.887,1.35153,1.3516,1.37,3.19
2015.02.04 04:34:51.412,1.35153,1.3516,1.37,2.62
2015.02.04 04:34:52.466,1.35155,1.3516,1.12,2.25
2015.02.04 04:34:55.587,1.35155,1.35161,1.12,1.20
2015.02.04 04:34:56.423,1.35155,1.35162,1.12,2.81
2015.02.04 04:34:56.967,1.35156,1.35162,1.00,2.62
2015.02.04 04:34:58.752,1.35155,1.35162,1.87,1.87
2015.02.04 04:34:58.955,1.35155,1.3516,1.87,1.12
2015.02.04 04:35:04.914,1.35155,1.35162,1.87,1.87
2015.02.04 04:35:05.420,1.35156,1.3516,1.00,1.00
2015.02.04 04:35:05.930,1.35156,1.35161,1.00,1.00
2015.02.04 04:35:06.554,1.35156,1.3516,1.00,1.00
2015.02.04 04:35:07.169,1.35156,1.35161,1.00,1.00
2015.02.04 04:35:07.719,1.35154,1.35161,1.37,1.00
2015.02.04 04:35:08.158,1.35155,1.35161,1.37,1.00
2015.02.04 04:35:08.361,1.35155,1.35161,1.37,1.00
2015.02.04 04:35:08.697,1.35155,1.35161,1.37,1.87
2015.02.04 04:35:09.000,1.3515,1.35154,1.00,1.00
2015.02.04 04:35:09.575,1.3515,1.35154,1.37,1.00
2015.02.04 04:35:10.087,1.3515,1.35153,1.00,1.00
2015.02.04 04:35:10.598,1.35149,1.35153,1.00,1.37
2015.02.04 04:35:14.581,1.35149,1.35154,1.37,2.62
2015.02.04 04:35:19.974,1.3515,1.35154,1.37,1.00
2015.02.04 04:35:20.273,1.35151,1.35156,1.37,1.50
2015.02.04 04:35:20.779,1.35149,1.35154,1.87,1.00
2015.02.04 04:35:23.457,1.35149,1.35156,1.87,4.31
2015.02.04 04:35:23.973,1.35149,1.35155,1.87,1.87
2015.02.04 04:35:25.655,1.35151,1.35157,1.37,1.00
2015.02.04 04:35:37.369,1.35153,1.35158,1.00,2.25
2015.02.04 04:35:38.014,1.35153,1.35159,1.00,2.81
2015.02.04 04:35:42.924,1.35153,1.35157,1.12,1.00
2015.02.04 04:35:43.228,1.35153,1.35156,1.12,1.00
2015.02.04 04:35:43.279,1.35153,1.35157,1.87,1.00
2015.02.04 04:35:43.330,1.35155,1.35158,1.00,1.00
2015.02.04 04:35:43.431,1.35155,1.3516,1.00,1.12
2015.02.04 04:35:43.583,1.35158,1.35161,1.00,1.25
2015.02.04 04:35:44.140,1.35158,1.3516,1.00,1.00
2015.02.04 04:35:44.658,1.35158,1.35161,1.00,1.00
2015.02.04 04:35:45.674,1.35156,1.35161,1.50,1.50
2015.02.04 04:35:50.580,1.35155,1.35161,2.62,1.50
2015.02.04 04:35:51.197,1.35156,1.35161,1.00,1.50
2015.02.04 04:35:59.093,1.35161,1.35164,1.00,3.00
2015.02.04 04:35:59.196,1.35162,1.35165,1.00,2.32
2015.02.04 04:35:59.517,1.35164,1.35167,1.00,1.12
2015.02.04 04:35:59.996,1.35162,1.35167,1.00,1.00
2015.02.04 04:36:06.296,1.35161,1.35167,1.00,1.00
2015.02.04 04:36:08.434,1.35162,1.35167,1.00,1.00
2015.02.04 04:36:08.536,1.35164,1.35167,1.00,1.00
2015.02.04 04:36:09.192,1.35161,1.35167,1.00,1.00
2015.02.04 04:36:09.344,1.35161,1.35167,1.00,1.87
2015.02.04 04:36:09.849,1.3516,1.35165,1.00,1.00
2015.02.04 04:36:10.355,1.3516,1.35167,1.00,3.19
2015.02.04 04:36:12.123,1.3516,1.35167,1.00,2.40
2015.02.04 04:36:13.737,1.3516,1.35167,1.00,2.77
2015.02.04 04:36:13.838,1.35157,1.35162,1.27,1.00
2015.02.04 04:36:13.991,1.35157,1.35159,1.12,1.00
2015.02.04 04:36:14.041,1.35155,1.35159,1.00,1.00
2015.02.04 04:36:14.346,1.35153,1.35158,1.00,1.00
2015.02.04 04:36:14.894,1.35153,1.35157,1.00,1.50
2015.02.04 04:36:14.995,1.3515,1.35157,1.87,1.50
2015.02.04 04:36:16.849,1.35154,1.35158,1.00,1.50
2015.02.04 04:36:17.372,1.35154,1.3516,1.12,1.19
2015.02.04 04:36:18.249,1.35154,1.3516,1.12,1.50
2015.02.04 04:36:24.894,1.35154,1.35159,1.12,1.00
2015.02.04 04:36:25.147,1.35145,1.35153,4.01,1.00
2015.02.04 04:36:25.197,1.35145,1.3515,3.71,1.00
2015.02.04 04:36:25.349,1.35143,1.35151,1.00,1.50
2015.02.04 04:36:25.400,1.35143,1.35149,1.00,1.00
2015.02.04 04:36:25.917,1.35142,1.35149,1.00,1.00
2015.02.04 04:36:27.634,1.35142,1.3515,1.00,2.25
2015.02.04 04:36:30.101,1.35142,1.35149,1.00,1.00
2015.02.04 04:36:31.163,1.35144,1.35149,1.00,1.50
2015.02.04 04:36:38.930,1.35144,1.3515,1.00,2.25
2015.02.04 04:36:39.325,1.3515,1.35152,1.00,1.00
2015.02.04 04:36:39.375,1.35153,1.35158,1.00,2.25
2015.02.04 04:36:39.477,1.35156,1.35159,1.00,1.10
2015.02.04 04:36:39.578,1.35154,1.35162,1.00,2.32
2015.02.04 04:36:39.680,1.35152,1.35162,1.00,2.40
2015.02.04 04:36:39.730,1.35152,1.3516,1.00,1.65
2015.02.04 04:36:40.033,1.3515,1.35157,1.00,2.25
2015.02.04 04:36:40.337,1.35147,1.3515,1.00,1.00
2015.02.04 04:36:40.387,1.35144,1.3515,1.00,1.00
2015.02.04 04:36:40.589,1.35146,1.3515,1.00,1.00
2015.02.04 04:36:41.325,1.35146,1.35151,1.00,3.37
2015.02.04 04:36:41.628,1.35143,1.35149,1.00,1.37
2015.02.04 04:36:42.083,1.3514,1.35147,1.50,1.37
2015.02.04 04:36:46.604,1.35141,1.35149,1.37,2.02
2015.02.04 04:36:46.705,1.35143,1.35149,1.00,1.27
2015.02.04 04:36:46.907,1.35144,1.3515,1.37,1.37
2015.02.04 04:36:47.160,1.35146,1.35152,1.12,1.37
2015.02.04 04:36:48.797,1.35144,1.35151,1.00,1.12
2015.02.04 04:36:48.898,1.35142,1.3515,1.00,2.25
2015.02.04 04:36:49.000,1.35142,1.35149,1.00,1.87
2015.02.04 04:36:49.558,1.35142,1.35149,1.00,1.87
2015.02.04 04:36:54.278,1.35141,1.35148,1.00,2.25
2015.02.04 04:37:03.773,1.35141,1.35147,1.00,2.25
2015.02.04 04:37:05.947,1.35141,1.35148,1.00,1.95
2015.02.04 04:37:06.822,1.35141,1.35148,1.00,1.95
2015.02.04 04:37:14.333,1.35139,1.35148,1.50,1.65
2015.02.04 04:37:14.636,1.35139,1.35145,1.00,1.75
2015.02.04 04:37:14.838,1.35134,1.3514,1.00,1.87
2015.02.04 04:37:15.141,1.35132,1.35138,1.50,1.37
2015.02.04 04:37:15.653,1.35132,1.35138,1.50,1.12
2015.02.04 04:37:17.200,1.35133,1.3514,1.00,1.95
2015.02.04 04:37:17.252,1.35135,1.3514,1.00,1.10
2015.02.04 04:37:17.757,1.35136,1.35142,1.00,1.37
2015.02.04 04:37:18.345,1.35139,1.35144,1.00,1.62
2015.02.04 04:37:19.715,1.35139,1.35146,1.00,3.07
2015.02.04 04:37:19.870,1.35141,1.35146,1.00,1.50
2015.02.04 04:37:19.921,1.35141,1.35146,1.00,1.50
2015.02.04 04:37:20.570,1.35141,1.35146,1.00,1.50
2015.02.04 04:37:20.952,1.35136,1.35143,2.47,1.12
2015.02.04 04:37:21.003,1.35136,1.35143,1.72,1.50
2015.02.04 04:37:21.256,1.35139,1.35143,1.00,1.12
2015.02.04 04:37:23.783,1.35137,1.35143,1.10,1.12
2015.02.04 04:37:24.969,1.35137,1.35142,1.10,1.37
2015.02.04 04:37:25.071,1.35135,1.35141,1.10,2.62
2015.02.04 04:37:25.324,1.35132,1.35139,1.00,1.69
2015.02.04 04:37:25.425,1.35131,1.35138,1.20,1.37
2015.02.04 04:37:29.780,1.35132,1.35138,1.00,1.37
2015.02.04 04:37:34.553,1.35131,1.35138,1.00,2.25
2015.02.04 04:37:42.693,1.35133,1.35139,1.00,4.65
2015.02.04 04:37:43.592,1.35133,1.35139,1.00,3.90
2015.02.04 04:37:46.232,1.35133,1.35139,1.00,3.15
2015.02.04 04:37:48.054,1.35133,1.35138,1.00,1.00
2015.02.04 04:37:48.105,1.35131,1.35137,1.00,1.00
2015.02.04 04:37:48.206,1.35132,1.35137,1.84,1.00
2015.02.04 04:37:48.257,1.35132,1.3514,3.19,3.00
2015.02.04 04:37:48.358,1.35137,1.3514,1.00,3.00
2015.02.04 04:37:48.693,1.35137,1.35138,1.00,1.00
2015.02.04 04:37:49.065,1.35133,1.35138,1.20,1.00
2015.02.04 04:37:49.116,1.35133,1.35136,1.10,1.50
2015.02.04 04:37:49.728,1.35133,1.35137,1.00,1.00
2015.02.04 04:37:50.249,1.35131,1.35137,1.07,1.00
2015.02.04 04:37:54.732,1.35131,1.35136,1.07,1.00
2015.02.04 04:37:55.953,1.35131,1.35137,1.95,1.00
2015.02.04 04:37:56.859,1.35131,1.35136,1.57,1.00
2015.02.04 04:37:57.986,1.35131,1.35138,1.57,1.00
2015.02.04 04:37:58.037,1.35131,1.3514,1.57,2.25
2015.02.04 04:38:07.186,1.35132,1.35139,1.10,1.00
2015.02.04 04:38:09.920,1.35132,1.3514,1.20,1.50
2015.02.04 04:38:15.382,1.35132,1.35135,1.20,2.25
2015.02.04 04:38:15.534,1.35125,1.3513,1.57,1.00
2015.02.04 04:38:15.686,1.35124,1.35131,1.65,1.50
2015.02.04 04:38:15.787,1.35125,1.35134,1.07,1.12
2015.02.04 04:38:15.838,1.35129,1.35135,1.00,4.12
2015.02.04 04:38:15.939,1.35129,1.35137,1.25,1.00
2015.02.04 04:38:15.990,1.35131,1.35137,1.07,1.00
2015.02.04 04:38:16.193,1.35132,1.35139,1.07,1.00
2015.02.04 04:38:17.510,1.35132,1.3514,1.07,1.87
2015.02.04 04:38:22.363,1.35132,1.35141,1.95,3.37
2015.02.04 04:38:23.931,1.35133,1.35139,1.20,1.00
2015.02.04 04:38:24.184,1.35128,1.35135,1.20,1.00
2015.02.04 04:38:24.804,1.35128,1.35136,1.00,2.25
2015.02.04 04:38:32.161,1.3513,1.35136,1.00,2.62
2015.02.04 04:38:34.722,1.3513,1.35137,1.37,1.47
2015.02.04 04:38:34.976,1.35131,1.35141,3.75,1.56
2015.02.04 04:38:35.077,1.35131,1.35141,3.82,2.81
2015.02.04 04:38:39.105,1.35131,1.3514,2.70,2.25
2015.02.04 04:38:39.611,1.35131,1.35139,2.32,1.50
2015.02.04 04:38:39.662,1.35131,1.35139,2.32,2.25
2015.02.04 04:38:39.763,1.35129,1.35139,2.89,3.00
2015.02.04 04:38:40.490,1.35129,1.35138,1.87,1.87
2015.02.04 04:38:45.138,1.35129,1.35138,1.87,2.25
2015.02.04 04:38:45.764,1.35131,1.35138,1.37,1.87
2015.02.04 04:38:45.916,1.35133,1.35143,2.25,3.75
2015.02.04 04:38:45.967,1.35135,1.35143,1.37,3.00
2015.02.04 04:38:46.169,1.35136,1.35144,1.37,1.50
2015.02.04 04:38:46.529,1.35137,1.35146,1.37,1.76
2015.02.04 04:38:49.015,1.35137,1.35147,1.87,1.95
2015.02.04 04:38:49.142,1.35137,1.35147,1.87,1.95
2015.02.04 04:38:49.690,1.35137,1.35147,1.00,2.70
2015.02.04 04:38:51.516,1.35137,1.35147,1.87,1.57
2015.02.04 04:38:52.417,1.35137,1.35147,1.12,1.95
2015.02.04 04:38:55.436,1.35138,1.35147,1.00,1.95
2015.02.04 04:38:56.266,1.35137,1.35147,1.87,1.20
2015.02.04 04:38:56.926,1.35137,1.35147,1.50,1.20
2015.02.04 04:38:58.197,1.35137,1.35147,1.50,1.47
2015.02.04 04:39:01.036,1.35138,1.35148,1.50,1.39
2015.02.04 04:39:04.023,1.35144,1.35149,1.12,2.51
2015.02.04 04:39:04.124,1.35141,1.3515,1.50,1.12
2015.02.04 04:39:04.175,1.35141,1.3515,1.00,1.00
2015.02.04 04:39:04.379,1.35139,1.35149,1.95,1.57
2015.02.04 04:39:04.480,1.35139,1.35148,1.00,2.25
2015.02.04 04:39:06.736,1.35138,1.35147,2.62,1.12
2015.02.04 04:39:08.845,1.35137,1.35146,1.00,1.27
2015.02.04 04:39:10.776,1.35137,1.35146,1.00,2.77
2015.02.04 04:39:11.080,1.35133,1.35144,1.95,3.82
2015.02.04 04:39:11.535,1.35132,1.35141,1.20,1.00
2015.02.04 04:39:11.894,1.35131,1.35138,1.50,1.12
2015.02.04 04:39:11.998,1.35126,1.35134,1.50,1.50
2015.02.04 04:39:12.049,1.35126,1.35132,1.50,1.00
2015.02.04 04:39:12.302,1.35125,1.35132,1.00,1.50
2015.02.04 04:39:12.354,1.35123,1.3513,1.50,1.50
2015.02.04 04:39:12.860,1.35122,1.3513,1.07,1.00
2015.02.04 04:39:13.112,1.35124,1.35132,1.00,2.25
2015.02.04 04:39:13.415,1.35125,1.35133,1.07,1.50
2015.02.04 04:39:14.782,1.35126,1.35134,1.10,1.00
2015.02.04 04:39:15.286,1.35126,1.35135,1.10,2.25
2015.02.04 04:39:16.911,1.35126,1.35135,1.47,1.50
2015.02.04 04:39:17.542,1.35126,1.35135,2.25,1.50
2015.02.04 04:39:17.846,1.35122,1.35131,1.07,3.00
2015.02.04 04:39:18.590,1.35124,1.35131,1.50,1.00
2015.02.04 04:39:18.641,1.35124,1.35133,1.50,2.06
2015.02.04 04:39:19.147,1.35123,1.35133,1.10,3.19
2015.02.04 04:39:19.663,1.35122,1.35131,1.57,1.12
2015.02.04 04:39:20.181,1.35122,1.35131,1.10,1.87
2015.02.04 04:39:21.039,1.35122,1.35132,1.00,2.06
2015.02.04 04:39:21.555,1.35122,1.35131,1.50,1.12
2015.02.04 04:39:22.464,1.35123,1.3513,1.00,1.00
2015.02.04 04:39:22.566,1.35122,1.35132,1.20,2.62
2015.02.04 04:39:22.717,1.35124,1.35133,1.00,2.62
2015.02.04 04:39:23.021,1.35124,1.35132,1.00,2.62
2015.02.04 04:39:23.326,1.35122,1.35126,1.00,1.37
2015.02.04 04:39:23.429,1.3512,1.35126,1.10,1.37
2015.02.04 04:39:23.480,1.3512,1.35126,1.10,1.37
