2015.02.04 03:20:13.330,1.35118,1.35128,1.75,1.37
2015.02.04 03:20:14.429,1.3512,1.3513,3.00,1.47
2015.02.04 03:20:14.480,1.35123,1.35131,1.37,1.95
2015.02.04 03:20:14.683,1.35125,1.3513,2.25,1.37
2015.02.04 03:20:14.785,1.35125,1.35135,1.00,3.82
2015.02.04 03:20:14.886,1.35127,1.35135,2.25,1.87
2015.02.04 03:20:14.987,1.35127,1.35136,2.25,1.37
2015.02.04 03:20:15.139,1.35128,1.35137,1.00,1.37
2015.02.04 03:20:15.995,1.35127,1.35138,2.25,1.87
2015.02.04 03:20:16.826,1.35128,1.35138,1.00,1.87
2015.02.04 03:20:17.208,1.35129,1.35138,1.37,1.87
2015.02.04 03:20:17.309,1.35129,1.35138,1.00,1.87
2015.02.04 03:20:17.836,1.3513,1.35139,1.00,1.37
2015.02.04 03:20:18.421,1.3513,1.35139,1.00,1.37
2015.02.04 03:20:18.774,1.3513,1.35139,1.00,1.37
2015.02.04 03:20:18.976,1.35133,1.35142,1.00,2.32
2015.02.04 03:20:20.486,1.35133,1.35142,1.50,1.76
2015.02.04 03:20:21.143,1.35131,1.35142,1.00,2.51
2015.02.04 03:20:22.246,1.35131,1.35142,1.00,2.51
2015.02.04 03:20:22.896,1.35128,1.35139,1.87,1.87
2015.02.04 03:20:23.464,1.35129,1.3514,1.87,1.47
2015.02.04 03:20:25.585,1.35129,1.3514,1.50,1.47
2015.02.04 03:20:27.586,1.35128,1.35138,1.87,1.12
2015.02.04 03:20:28.100,1.35127,1.35137,1.37,1.87
2015.02.04 03:20:29.215,1.35127,1.35137,1.37,2.96
2015.02.04 03:20:30.706,1.35126,1.35137,1.87,2.21
2015.02.04 03:20:30.774,1.35127,1.35137,1.50,2.21
2015.02.04 03:20:31.179,1.35124,1.35135,1.37,1.37
2015.02.04 03:20:31.720,1.35124,1.35134,1.28,1.57
2015.02.04 03:20:32.383,1.35124,1.35134,2.16,1.25
2015.02.04 03:20:32.687,1.35126,1.35135,2.25,1.47
2015.02.04 03:20:32.737,1.35126,1.35135,2.25,1.37
2015.02.04 03:20:33.050,1.35128,1.35137,1.00,1.37
2015.02.04 03:20:33.913,1.35128,1.35138,1.00,1.76
2015.02.04 03:20:34.220,1.3513,1.35139,1.12,3.00
2015.02.04 03:20:34.624,1.35132,1.35141,1.00,1.57
2015.02.04 03:20:35.033,1.35132,1.3514,2.62,1.12
2015.02.04 03:20:35.235,1.35134,1.35143,1.50,1.62
2015.02.04 03:20:35.763,1.35135,1.35145,1.00,2.44
2015.02.04 03:20:36.359,1.35136,1.35145,1.00,1.69
2015.02.04 03:20:36.662,1.3514,1.35146,1.87,1.12
2015.02.04 03:20:37.026,1.35143,1.3515,1.00,1.37
2015.02.04 03:20:37.692,1.35143,1.35154,1.00,3.56
2015.02.04 03:20:37.894,1.35143,1.35154,1.00,2.81
2015.02.04 03:20:38.197,1.35144,1.35154,1.00,2.06
2015.02.04 03:20:38.710,1.35145,1.35155,1.00,2.21
2015.02.04 03:20:41.985,1.35145,1.35155,1.00,1.50
2015.02.04 03:20:44.467,1.35145,1.35155,1.00,3.37
2015.02.04 03:20:44.518,1.35143,1.35152,1.84,1.75
2015.02.04 03:20:44.619,1.35141,1.35149,1.50,1.37
2015.02.04 03:20:44.721,1.35137,1.35145,1.65,1.37
2015.02.04 03:20:45.237,1.35136,1.35145,1.00,1.75
2015.02.04 03:20:45.439,1.35134,1.35142,1.00,1.50
2015.02.04 03:20:45.748,1.35132,1.35142,1.00,1.50
2015.02.04 03:20:46.900,1.35131,1.35142,5.14,1.50
2015.02.04 03:20:47.413,1.35132,1.35142,1.00,1.50
2015.02.04 03:20:50.561,1.35132,1.35142,1.37,1.50
2015.02.04 03:20:53.135,1.35131,1.35141,1.87,1.50
2015.02.04 03:21:01.669,1.35131,1.35142,1.50,1.00
2015.02.04 03:21:03.111,1.35132,1.35143,1.87,2.59
2015.02.04 03:21:04.576,1.35132,1.35142,1.87,1.00
2015.02.04 03:21:04.626,1.35132,1.35142,1.87,1.50
2015.02.04 03:21:04.677,1.35132,1.35142,1.37,3.75
2015.02.04 03:21:05.183,1.3513,1.35139,1.37,1.00
2015.02.04 03:21:11.547,1.3513,1.35139,1.12,1.00
2015.02.04 03:21:14.166,1.35129,1.35139,2.25,1.00
2015.02.04 03:21:23.351,1.3513,1.3514,1.87,1.12
2015.02.04 03:21:24.023,1.3513,1.3514,1.87,1.87
2015.02.04 03:21:29.065,1.35132,1.35141,1.12,1.85
2015.02.04 03:21:29.216,1.35134,1.35138,1.00,1.50
2015.02.04 03:21:29.520,1.35136,1.35139,1.00,1.00
2015.02.04 03:21:29.571,1.35133,1.35139,1.00,1.00
2015.02.04 03:21:29.773,1.35131,1.35139,1.00,2.32
2015.02.04 03:21:29.875,1.35131,1.35136,1.00,1.00
2015.02.04 03:21:29.976,1.35127,1.35136,1.87,1.50
2015.02.04 03:21:30.128,1.35125,1.35136,4.12,2.25
2015.02.04 03:21:30.229,1.35125,1.35134,2.25,1.00
2015.02.04 03:21:30.533,1.35125,1.35132,1.00,1.00
2015.02.04 03:21:32.315,1.35125,1.35132,1.00,1.37
2015.02.04 03:21:32.820,1.35124,1.35132,2.25,1.12
2015.02.04 03:21:33.372,1.35124,1.35132,1.50,2.62
2015.02.04 03:21:33.826,1.35128,1.35132,1.00,1.00
2015.02.04 03:21:34.129,1.35135,1.35142,1.00,6.00
2015.02.04 03:21:34.180,1.35137,1.35142,1.00,5.25
2015.02.04 03:21:34.281,1.35135,1.35142,1.00,2.25
2015.02.04 03:21:34.584,1.35137,1.35142,1.00,1.00
2015.02.04 03:21:34.686,1.35137,1.35145,1.12,3.00
2015.02.04 03:21:34.787,1.35139,1.35145,1.00,1.00
2015.02.04 03:21:34.888,1.35139,1.35147,1.00,1.50
2015.02.04 03:21:35.418,1.35139,1.35148,1.50,2.25
2015.02.04 03:21:35.519,1.35141,1.35148,1.00,1.50
2015.02.04 03:21:36.028,1.35141,1.3515,1.00,2.06
2015.02.04 03:21:36.613,1.35141,1.3515,1.87,2.06
2015.02.04 03:21:40.241,1.35141,1.3515,1.87,1.87
2015.02.04 03:21:42.625,1.35141,1.3515,1.87,3.56
2015.02.04 03:21:42.928,1.35139,1.35146,1.37,1.00
2015.02.04 03:21:44.129,1.35139,1.35146,1.37,1.00
2015.02.04 03:21:44.640,1.35137,1.35146,1.37,2.25
2015.02.04 03:21:47.048,1.35136,1.35144,1.75,1.00
2015.02.04 03:21:47.302,1.35135,1.35143,1.37,2.25
2015.02.04 03:21:47.943,1.35135,1.35143,1.00,2.25
2015.02.04 03:21:48.198,1.35132,1.35141,2.81,1.00
2015.02.04 03:21:48.707,1.3513,1.35139,1.87,1.00
2015.02.04 03:21:48.859,1.3513,1.35139,1.87,1.50
2015.02.04 03:21:57.690,1.3513,1.35137,1.87,1.00
2015.02.04 03:22:03.898,1.3513,1.35136,1.37,1.00
2015.02.04 03:22:11.132,1.35129,1.35135,1.37,1.00
2015.02.04 03:22:15.095,1.35129,1.35133,1.37,1.00
2015.02.04 03:22:15.246,1.35126,1.35132,1.37,1.00
2015.02.04 03:22:15.756,1.35126,1.35131,1.37,1.00
2015.02.04 03:22:20.321,1.35125,1.3513,1.87,1.00
2015.02.04 03:22:20.423,1.35124,1.35128,1.50,1.00
2015.02.04 03:22:20.625,1.35125,1.35127,1.37,1.00
2015.02.04 03:22:20.727,1.35121,1.35127,1.87,1.00
2015.02.04 03:22:21.131,1.35119,1.35125,1.37,1.50
2015.02.04 03:22:22.411,1.3512,1.35124,1.37,1.00
2015.02.04 03:22:29.083,1.3512,1.35125,1.50,1.50
2015.02.04 03:22:29.185,1.35127,1.35128,1.00,1.50
2015.02.04 03:22:29.691,1.35127,1.35134,1.50,1.50
2015.02.04 03:22:29.792,1.35127,1.35136,1.50,1.50
2015.02.04 03:22:30.332,1.35127,1.35136,2.25,1.50
2015.02.04 03:22:31.923,1.35127,1.35135,1.37,1.00
2015.02.04 03:22:32.024,1.35126,1.35135,1.12,1.00
2015.02.04 03:22:32.530,1.35126,1.35135,1.37,3.94
2015.02.04 03:22:32.631,1.35126,1.35135,1.37,3.94
2015.02.04 03:22:33.178,1.35127,1.35135,1.37,2.44
2015.02.04 03:22:34.362,1.35128,1.35136,1.37,1.65
2015.02.04 03:22:35.075,1.3513,1.35136,1.00,1.20
2015.02.04 03:22:36.401,1.3513,1.35139,1.00,2.59
2015.02.04 03:22:36.929,1.3513,1.35139,1.00,2.59
2015.02.04 03:22:37.477,1.3513,1.35138,1.00,1.00
2015.02.04 03:22:49.623,1.3513,1.35138,1.00,2.06
2015.02.04 03:22:49.724,1.3513,1.35138,1.00,2.06
2015.02.04 03:22:49.964,1.35128,1.35137,1.12,1.00
2015.02.04 03:22:53.760,1.35128,1.35137,1.37,1.00
2015.02.04 03:22:54.033,1.35128,1.35136,1.37,1.87
2015.02.04 03:22:54.494,1.35127,1.35133,1.12,1.00
2015.02.04 03:22:54.748,1.35125,1.35133,1.12,1.19
2015.02.04 03:22:55.051,1.35122,1.3513,1.37,1.00
2015.02.04 03:22:55.514,1.35124,1.35132,1.12,1.09
2015.02.04 03:22:55.564,1.35126,1.35132,1.00,1.20
2015.02.04 03:22:55.716,1.35126,1.35135,1.00,3.64
2015.02.04 03:22:56.221,1.35127,1.35137,1.00,2.44
2015.02.04 03:22:56.272,1.35127,1.35137,1.00,1.76
2015.02.04 03:22:56.791,1.35127,1.35137,1.37,1.69
2015.02.04 03:23:01.315,1.35127,1.35136,1.50,1.00
2015.02.04 03:23:01.467,1.35127,1.35135,1.37,1.37
2015.02.04 03:23:01.934,1.35125,1.35136,1.00,3.56
2015.02.04 03:23:01.985,1.35125,1.35136,1.00,4.69
2015.02.04 03:23:02.086,1.35123,1.35132,1.12,1.12
2015.02.04 03:23:02.601,1.35122,1.35131,1.87,1.00
2015.02.04 03:23:03.108,1.35122,1.35131,1.87,1.12
2015.02.04 03:23:03.209,1.35122,1.35131,1.50,1.12
2015.02.04 03:23:08.719,1.3512,1.35131,1.50,1.87
2015.02.04 03:23:10.463,1.3512,1.35131,1.50,2.06
2015.02.04 03:23:10.766,1.35119,1.35127,2.25,1.00
2015.02.04 03:23:11.754,1.35118,1.35127,1.50,1.12
2015.02.04 03:23:12.283,1.35118,1.35126,1.00,1.00
2015.02.04 03:23:19.859,1.35117,1.35126,1.00,1.50
2015.02.04 03:23:28.144,1.35117,1.35126,1.00,1.87
2015.02.04 03:23:28.673,1.35117,1.35126,1.00,2.25
2015.02.04 03:23:29.331,1.35117,1.35126,1.37,1.50
2015.02.04 03:23:29.918,1.35117,1.35126,1.00,1.50
2015.02.04 03:23:35.125,1.35117,1.35126,1.37,1.00
2015.02.04 03:23:36.112,1.35117,1.35126,1.12,1.00
2015.02.04 03:23:36.416,1.35124,1.35133,1.00,2.25
2015.02.04 03:23:36.518,1.35125,1.35134,1.00,2.25
2015.02.04 03:23:38.046,1.35125,1.35134,1.87,1.00
2015.02.04 03:23:40.759,1.35126,1.35135,1.12,1.50
2015.02.04 03:23:45.043,1.35126,1.35135,1.37,1.00
2015.02.04 03:23:48.187,1.35127,1.35135,3.00,1.00
2015.02.04 03:23:48.289,1.35127,1.35138,4.87,2.62
2015.02.04 03:23:48.795,1.35129,1.35138,1.00,2.25
2015.02.04 03:23:50.313,1.35128,1.35138,1.00,2.25
2015.02.04 03:23:54.733,1.3513,1.35138,1.50,1.50
2015.02.04 03:23:55.238,1.35129,1.35138,1.00,1.87
2015.02.04 03:23:55.560,1.35128,1.35136,1.12,1.00
2015.02.04 03:23:58.706,1.35128,1.35136,1.12,1.87
2015.02.04 03:23:59.233,1.35127,1.35136,1.00,2.62
2015.02.04 03:24:02.585,1.35127,1.35136,1.00,2.62
2015.02.04 03:24:03.327,1.35126,1.35135,1.50,1.37
2015.02.04 03:24:06.919,1.35126,1.35135,1.87,1.00
2015.02.04 03:24:07.436,1.35127,1.35135,1.00,1.37
2015.02.04 03:24:07.999,1.35127,1.35135,1.00,1.00
2015.02.04 03:24:08.404,1.35126,1.35135,1.12,1.87
2015.02.04 03:24:08.606,1.35124,1.35133,1.50,4.12
2015.02.04 03:24:08.657,1.35124,1.35133,1.12,1.87
2015.02.04 03:24:11.840,1.35124,1.35133,1.12,1.37
2015.02.04 03:24:12.343,1.35123,1.35132,1.87,1.00
2015.02.04 03:24:12.558,1.35125,1.35134,1.50,1.57
2015.02.04 03:24:12.660,1.35127,1.35136,1.00,1.10
2015.02.04 03:24:15.215,1.35127,1.35137,1.00,1.75
2015.02.04 03:24:15.317,1.35124,1.35132,2.62,1.50
2015.02.04 03:24:15.621,1.35123,1.35131,1.37,1.37
2015.02.04 03:24:16.886,1.35123,1.35132,1.50,1.50
2015.02.04 03:24:17.038,1.35124,1.35132,1.50,1.00
2015.02.04 03:24:17.089,1.35126,1.35134,1.12,1.12
2015.02.04 03:24:17.600,1.35126,1.35135,1.87,1.31
2015.02.04 03:24:19.632,1.35126,1.35135,1.50,1.37
2015.02.04 03:24:19.733,1.35123,1.35131,2.02,1.87
2015.02.04 03:24:20.238,1.35122,1.35131,1.87,3.37
2015.02.04 03:24:24.383,1.35122,1.35129,1.50,1.87
2015.02.04 03:24:24.901,1.3512,1.35129,2.25,3.37
2015.02.04 03:24:25.866,1.35119,1.35124,1.37,1.12
2015.02.04 03:24:26.119,1.35117,1.35122,1.00,1.87
2015.02.04 03:24:26.170,1.35114,1.35122,1.00,1.50
2015.02.04 03:24:26.372,1.35115,1.35124,1.87,1.01
2015.02.04 03:24:28.105,1.35116,1.35125,1.00,2.25
2015.02.04 03:24:28.466,1.35115,1.35125,1.37,1.87
2015.02.04 03:24:28.971,1.35115,1.35123,1.00,2.62
2015.02.04 03:24:29.481,1.35112,1.35122,2.81,1.12
2015.02.04 03:24:32.747,1.35112,1.35123,3.00,2.44
2015.02.04 03:24:35.602,1.35112,1.35123,2.62,3.56
2015.02.04 03:24:36.642,1.35112,1.35123,3.00,3.56
2015.02.04 03:24:47.645,1.35113,1.35123,1.87,1.50
2015.02.04 03:24:53.142,1.35113,1.35123,1.87,1.50
2015.02.04 03:25:01.233,1.35113,1.35123,2.62,1.50
2015.02.04 03:25:01.778,1.35114,1.35123,1.50,1.50
2015.02.04 03:25:02.366,1.35113,1.35123,2.62,1.87
2015.02.04 03:25:04.749,1.35113,1.35123,2.62,1.50
2015.02.04 03:25:05.964,1.35113,1.35123,3.00,1.50
2015.02.04 03:25:06.502,1.35113,1.35123,2.25,1.50
2015.02.04 03:25:06.824,1.35113,1.35123,1.87,1.87
2015.02.04 03:25:09.444,1.35113,1.35122,1.87,1.75
2015.02.04 03:25:09.848,1.35113,1.35118,1.12,1.37
2015.02.04 03:25:09.899,1.35111,1.35118,2.25,1.37
2015.02.04 03:25:10.051,1.3511,1.35115,1.12,1.00
2015.02.04 03:25:10.355,1.35107,1.35112,1.75,1.50
2015.02.04 03:25:10.456,1.35104,1.35112,1.00,1.50
2015.02.04 03:25:10.557,1.35102,1.3511,1.20,1.00
2015.02.04 03:25:10.860,1.351,1.35109,1.69,2.25
2015.02.04 03:25:13.044,1.351,1.35109,2.06,1.50
2015.02.04 03:25:21.633,1.351,1.35109,1.62,1.50
2015.02.04 03:25:22.207,1.35101,1.35109,1.37,1.50
2015.02.04 03:25:22.514,1.35101,1.35109,1.37,1.87
2015.02.04 03:25:27.540,1.351,1.35109,1.87,1.87
2015.02.04 03:25:28.873,1.35102,1.35109,1.00,1.87
2015.02.04 03:25:30.128,1.35102,1.35109,1.12,1.87
2015.02.04 03:25:30.868,1.35102,1.35109,1.87,1.87
2015.02.04 03:25:31.372,1.35102,1.35109,1.87,1.50
2015.02.04 03:25:31.880,1.35102,1.35109,1.50,1.50
2015.02.04 03:25:35.481,1.35103,1.35109,1.12,1.50
2015.02.04 03:25:35.633,1.35104,1.35112,1.12,1.50
2015.02.04 03:25:35.786,1.35107,1.35112,1.00,1.50
2015.02.04 03:25:36.443,1.35103,1.35112,2.40,2.25
2015.02.04 03:25:36.770,1.35105,1.35112,1.00,2.25
2015.02.04 03:25:37.073,1.35102,1.3511,1.39,1.00
2015.02.04 03:25:37.276,1.35103,1.35112,1.20,1.00
2015.02.04 03:25:37.388,1.35103,1.35112,1.20,1.37
2015.02.04 03:25:37.918,1.35102,1.35112,2.44,1.37
2015.02.04 03:25:42.511,1.35101,1.3511,1.12,2.25
2015.02.04 03:25:42.829,1.35101,1.35107,1.12,1.50
2015.02.04 03:25:49.592,1.35099,1.35105,2.14,1.50
2015.02.04 03:25:50.517,1.35099,1.35105,2.25,1.50
2015.02.04 03:25:51.006,1.35099,1.35105,2.25,1.50
2015.02.04 03:25:51.990,1.35099,1.35105,1.87,1.50
2015.02.04 03:25:52.293,1.35097,1.35103,1.69,1.50
2015.02.04 03:25:52.445,1.35094,1.35103,2.14,1.50
2015.02.04 03:25:52.496,1.35095,1.35101,1.47,1.00
2015.02.04 03:25:52.799,1.35093,1.35099,1.75,1.50
2015.02.04 03:25:52.901,1.35093,1.35099,1.00,1.50
2015.02.04 03:25:53.060,1.35091,1.35099,1.20,1.50
2015.02.04 03:25:53.565,1.3509,1.35099,1.69,1.50
2015.02.04 03:25:54.928,1.3509,1.35099,1.19,1.50
2015.02.04 03:25:55.232,1.35101,1.35107,1.00,1.50
2015.02.04 03:25:55.536,1.35105,1.35107,1.00,1.50
2015.02.04 03:25:55.587,1.35105,1.35111,1.00,1.50
2015.02.04 03:25:55.688,1.35104,1.35113,1.69,1.50
2015.02.04 03:25:56.937,1.35104,1.35113,1.12,2.25
2015.02.04 03:25:57.444,1.35104,1.35113,1.12,2.25
2015.02.04 03:25:58.267,1.35105,1.35113,1.00,1.50
2015.02.04 03:25:58.798,1.35106,1.35113,1.00,1.00
2015.02.04 03:26:01.554,1.35105,1.35113,1.00,1.00
2015.02.04 03:26:04.307,1.35106,1.35113,1.50,1.00
2015.02.04 03:26:04.358,1.35106,1.35113,1.87,1.00
2015.02.04 03:26:04.561,1.35108,1.35117,1.87,1.00
2015.02.04 03:26:05.126,1.35108,1.35117,1.37,1.00
2015.02.04 03:26:05.667,1.3511,1.35118,1.12,1.00
2015.02.04 03:26:06.813,1.3511,1.35118,1.37,1.00
2015.02.04 03:26:07.337,1.3511,1.35118,1.12,1.00
2015.02.04 03:26:07.504,1.35113,1.3512,1.00,1.10
2015.02.04 03:26:07.807,1.35117,1.35121,1.00,1.00
2015.02.04 03:26:07.959,1.35119,1.35125,1.00,1.00
2015.02.04 03:26:08.465,1.35119,1.35126,1.00,1.00
2015.02.04 03:26:09.411,1.35119,1.35127,1.25,1.00
2015.02.04 03:26:09.563,1.35118,1.35127,1.50,1.37
2015.02.04 03:26:09.866,1.35113,1.35121,2.25,1.00
2015.02.04 03:26:10.170,1.35112,1.35121,1.00,2.62
2015.02.04 03:26:10.736,1.35112,1.35121,1.00,2.25
2015.02.04 03:26:12.168,1.35113,1.35121,1.12,2.25
2015.02.04 03:26:12.269,1.35112,1.35121,1.20,2.25
2015.02.04 03:26:13.061,1.35112,1.35121,1.00,2.25
2015.02.04 03:26:14.817,1.35113,1.35121,1.00,1.00
2015.02.04 03:26:14.868,1.35113,1.35123,1.00,1.12
2015.02.04 03:26:15.373,1.35113,1.35123,1.50,1.12
2015.02.04 03:26:17.387,1.35115,1.35123,1.00,1.00
2015.02.04 03:26:17.438,1.35117,1.35125,1.00,1.00
2015.02.04 03:26:17.541,1.35117,1.35127,1.57,1.00
2015.02.04 03:26:17.592,1.35119,1.35127,1.25,1.00
2015.02.04 03:26:17.895,1.35121,1.35128,1.00,1.00
2015.02.04 03:26:18.383,1.3512,1.3513,1.20,1.00
2015.02.04 03:26:21.447,1.35119,1.3513,2.81,1.00
2015.02.04 03:26:21.843,1.35119,1.3513,2.81,1.37
2015.02.04 03:26:22.372,1.35119,1.3513,2.81,1.37
2015.02.04 03:26:23.230,1.35119,1.3513,2.62,1.37
2015.02.04 03:26:25.553,1.35119,1.3513,2.62,1.37
2015.02.04 03:26:26.065,1.35118,1.35128,2.51,2.25
2015.02.04 03:26:39.080,1.35117,1.35127,2.14,1.50
2015.02.04 03:26:39.933,1.35119,1.35127,1.00,1.50
2015.02.04 03:26:40.449,1.3512,1.35127,1.00,1.50
2015.02.04 03:26:40.964,1.3512,1.35128,1.00,1.50
2015.02.04 03:26:43.982,1.35119,1.35128,1.25,1.87
2015.02.04 03:26:44.439,1.35121,1.35126,1.00,1.87
2015.02.04 03:26:45.881,1.35121,1.35126,1.00,1.87
2015.02.04 03:26:50.225,1.35121,1.35123,1.00,1.00
2015.02.04 03:26:51.394,1.35115,1.35122,1.75,2.62
2015.02.04 03:26:51.597,1.35117,1.3512,1.00,1.00
2015.02.04 03:26:52.143,1.35116,1.3512,1.00,1.87
2015.02.04 03:26:52.195,1.35114,1.3512,1.00,1.87
2015.02.04 03:26:52.553,1.35112,1.3512,1.87,1.37
2015.02.04 03:26:52.857,1.3511,1.35116,1.50,1.37
2015.02.04 03:26:53.008,1.35107,1.35116,1.29,1.87
2015.02.04 03:26:53.261,1.35106,1.35115,1.10,1.12
2015.02.04 03:26:53.311,1.35106,1.35111,1.10,1.00
2015.02.04 03:26:53.463,1.35104,1.35111,1.00,1.00
2015.02.04 03:26:53.970,1.35103,1.35111,1.00,1.00
2015.02.04 03:26:54.172,1.35102,1.35109,1.31,1.00
2015.02.04 03:26:54.702,1.35101,1.35108,1.00,1.12
2015.02.04 03:26:54.803,1.35099,1.35108,1.50,1.12
2015.02.04 03:26:55.066,1.35098,1.35108,1.69,1.50
2015.02.04 03:26:55.419,1.35098,1.35106,1.25,1.00
2015.02.04 03:27:00.611,1.35099,1.35106,1.00,1.00
2015.02.04 03:27:01.120,1.35098,1.35107,2.25,1.00
2015.02.04 03:27:01.221,1.35098,1.35109,2.25,3.19
2015.02.04 03:27:02.968,1.35098,1.35109,1.69,2.62
2015.02.04 03:27:05.530,1.35098,1.35109,1.69,2.62
2015.02.04 03:27:06.124,1.35098,1.35109,2.06,2.62
2015.02.04 03:27:06.758,1.351,1.35109,1.00,2.62
2015.02.04 03:27:10.190,1.35103,1.35109,1.00,1.50
2015.02.04 03:27:10.735,1.35103,1.3511,1.00,1.50
2015.02.04 03:27:14.747,1.35103,1.35112,1.00,1.37
2015.02.04 03:27:14.950,1.35105,1.35116,4.50,1.37
2015.02.04 03:27:15.001,1.35107,1.35116,2.44,1.00
2015.02.04 03:27:15.051,1.35109,1.35118,1.25,1.57
2015.02.04 03:27:15.384,1.35111,1.35119,1.00,1.00
2015.02.04 03:27:16.727,1.35111,1.3512,1.00,1.12
2015.02.04 03:27:17.273,1.35111,1.35121,2.62,1.50
2015.02.04 03:27:18.803,1.35113,1.35121,1.12,1.12
2015.02.04 03:27:19.306,1.35113,1.35123,1.87,1.84
2015.02.04 03:27:20.824,1.35114,1.35123,1.12,1.65
2015.02.04 03:27:21.369,1.35114,1.35121,1.00,1.00
2015.02.04 03:27:24.220,1.35114,1.35122,1.12,1.00
2015.02.04 03:27:24.528,1.35112,1.35122,1.50,1.12
2015.02.04 03:27:26.317,1.35112,1.35122,1.87,1.20
2015.02.04 03:27:26.828,1.3511,1.3512,2.14,1.87
2015.02.04 03:27:27.133,1.35112,1.35119,1.00,1.00
2015.02.04 03:27:27.745,1.35113,1.35119,1.00,1.00
2015.02.04 03:27:28.761,1.35114,1.35119,1.00,1.00
2015.02.04 03:27:29.856,1.35113,1.35119,1.00,1.00
2015.02.04 03:27:30.446,1.35112,1.35119,1.00,1.00
2015.02.04 03:27:32.365,1.35112,1.35116,1.00,1.00
2015.02.04 03:27:32.568,1.35108,1.35117,3.56,1.37
2015.02.04 03:27:33.072,1.35108,1.35115,2.06,1.00
2015.02.04 03:27:33.540,1.35106,1.35115,4.39,1.00
2015.02.04 03:27:34.071,1.35106,1.35114,3.64,1.00
2015.02.04 03:27:35.344,1.35105,1.35114,1.31,1.00
2015.02.04 03:27:35.748,1.35103,1.35111,1.39,1.00
2015.02.04 03:27:38.294,1.35101,1.35108,1.09,1.00
2015.02.04 03:27:38.499,1.35101,1.35111,1.84,1.37
2015.02.04 03:27:38.802,1.35102,1.35112,1.75,4.87
2015.02.04 03:27:38.954,1.35106,1.35112,1.50,1.50
2015.02.04 03:27:39.005,1.35104,1.35115,2.25,3.37
2015.02.04 03:27:45.788,1.35104,1.35114,2.32,1.87
2015.02.04 03:27:45.992,1.35105,1.35114,1.20,1.87
2015.02.04 03:27:47.973,1.35104,1.35114,1.20,2.25
2015.02.04 03:27:48.523,1.35104,1.35114,1.20,2.25
2015.02.04 03:27:49.055,1.35104,1.35114,1.27,1.87
2015.02.04 03:27:49.308,1.35104,1.35111,1.65,1.00
2015.02.04 03:27:52.314,1.35104,1.35112,1.00,1.50
2015.02.04 03:27:52.617,1.35106,1.35112,1.00,1.00
2015.02.04 03:27:53.122,1.35106,1.35113,1.00,1.75
2015.02.04 03:27:57.989,1.35106,1.35113,1.12,1.87
2015.02.04 03:27:59.019,1.35106,1.35113,1.12,1.87
2015.02.04 03:27:59.569,1.35106,1.35115,1.12,2.62
2015.02.04 03:27:59.764,1.35106,1.35115,1.37,2.62
2015.02.04 03:28:00.272,1.35107,1.35115,1.37,1.37
2015.02.04 03:28:05.748,1.35107,1.35115,1.37,1.87
2015.02.04 03:28:06.357,1.35106,1.35113,1.00,1.37
2015.02.04 03:28:06.814,1.35102,1.35111,1.37,1.87
2015.02.04 03:28:07.470,1.351,1.3511,2.25,1.00
2015.02.04 03:28:12.187,1.351,1.3511,1.37,1.69
2015.02.04 03:28:12.722,1.351,1.3511,3.00,1.31
2015.02.04 03:28:13.050,1.351,1.35109,3.90,1.37
2015.02.04 03:28:16.800,1.351,1.3511,2.40,1.37
2015.02.04 03:28:17.002,1.35101,1.3511,1.37,1.00
2015.02.04 03:28:17.505,1.35101,1.35111,1.37,1.87
2015.02.04 03:28:19.004,1.35101,1.35111,1.50,1.87
2015.02.04 03:28:19.825,1.35102,1.35111,1.00,1.25
2015.02.04 03:28:19.876,1.35104,1.35111,1.37,1.69
2015.02.04 03:28:20.180,1.35105,1.35113,1.87,1.50
2015.02.04 03:28:20.439,1.35105,1.35116,2.62,3.56
2015.02.04 03:28:20.950,1.35106,1.35116,1.37,1.25
2015.02.04 03:28:22.222,1.35106,1.35116,1.37,1.37
2015.02.04 03:28:23.371,1.35107,1.35116,1.50,1.37
2015.02.04 03:28:23.676,1.35115,1.3512,1.00,1.10
2015.02.04 03:28:23.778,1.35116,1.35124,1.00,1.00
2015.02.04 03:28:23.829,1.35119,1.35125,1.00,1.00
2015.02.04 03:28:24.133,1.35119,1.35128,1.37,3.56
2015.02.04 03:28:24.284,1.35119,1.35127,1.37,1.37
2015.02.04 03:28:24.514,1.3512,1.35127,1.37,1.37
2015.02.04 03:28:24.823,1.35119,1.35127,1.37,1.37
2015.02.04 03:28:25.155,1.35115,1.35124,5.06,1.87
2015.02.04 03:28:26.714,1.35115,1.35124,4.31,1.87
2015.02.04 03:28:30.975,1.35115,1.35124,2.62,1.87
2015.02.04 03:28:31.516,1.35115,1.35122,1.87,1.12
2015.02.04 03:28:31.820,1.35113,1.3512,1.37,2.62
2015.02.04 03:28:31.871,1.35113,1.35119,1.37,1.37
2015.02.04 03:28:32.375,1.35111,1.3512,1.37,3.00
2015.02.04 03:28:32.774,1.35111,1.35118,1.37,1.00
2015.02.04 03:28:33.305,1.35109,1.35118,1.87,1.87
2015.02.04 03:28:34.579,1.35109,1.35118,1.87,1.87
2015.02.04 03:28:36.100,1.35109,1.35118,1.87,1.87
2015.02.04 03:28:36.302,1.35108,1.35117,1.37,1.87
2015.02.04 03:28:36.792,1.35108,1.35117,1.37,1.87
