2015.02.27 10:31:21.217,1.34004,1.34011,1.07,1.00
2015.02.27 10:31:21.740,1.34005,1.34011,1.50,1.50
2015.02.27 10:31:21.997,1.34005,1.34009,1.50,1.00
2015.02.27 10:31:23.156,1.34005,1.3401,1.50,1.12
2015.02.27 10:31:23.488,1.34005,1.34007,1.50,1.00
2015.02.27 10:31:24.150,1.34005,1.34009,1.50,1.87
2015.02.27 10:31:24.251,1.34003,1.34009,1.50,1.50
2015.02.27 10:31:24.818,1.34004,1.34009,1.85,1.00
2015.02.27 10:31:25.326,1.34006,1.34009,1.07,1.00
2015.02.27 10:31:25.427,1.34004,1.34007,1.50,1.00
2015.02.27 10:31:25.478,1.34002,1.34005,1.50,1.00
2015.02.27 10:31:25.579,1.34002,1.34004,1.50,1.00
2015.02.27 10:31:25.682,1.33996,1.34001,1.32,1.00
2015.02.27 10:31:26.189,1.33996,1.34,1.07,1.00
2015.02.27 10:31:26.240,1.33996,1.33998,1.07,1.00
2015.02.27 10:31:26.493,1.33995,1.34,1.50,1.00
2015.02.27 10:31:27.164,1.33995,1.33998,1.50,1.00
2015.02.27 10:31:27.215,1.33993,1.33998,1.50,1.00
2015.02.27 10:31:27.367,1.33993,1.34,1.50,1.00
2015.02.27 10:31:27.880,1.33993,1.34001,1.50,3.37
2015.02.27 10:31:28.238,1.33993,1.33999,1.50,1.00
2015.02.27 10:31:29.127,1.33993,1.34001,1.50,2.25
2015.02.27 10:31:29.430,1.33993,1.33998,1.50,1.50
2015.02.27 10:31:30.802,1.3399,1.33997,3.37,1.00
2015.02.27 10:31:31.105,1.3399,1.33993,1.87,1.00
2015.02.27 10:31:31.412,1.33985,1.3399,2.51,1.00
2015.02.27 10:31:31.716,1.33983,1.33986,1.07,1.00
2015.02.27 10:31:31.767,1.33983,1.33985,1.07,1.00
2015.02.27 10:31:31.970,1.3398,1.33982,1.05,1.00
2015.02.27 10:31:32.072,1.33977,1.33982,1.87,1.00
2015.02.27 10:31:32.586,1.33976,1.33981,2.25,1.00
2015.02.27 10:31:33.000,1.33976,1.3398,2.25,1.00
2015.02.27 10:31:33.506,1.33975,1.3398,1.45,1.00
2015.02.27 10:31:34.012,1.33974,1.33979,1.57,1.00
2015.02.27 10:31:34.618,1.33974,1.3398,1.57,1.12
2015.02.27 10:31:35.123,1.33976,1.33982,1.00,1.87
2015.02.27 10:31:35.632,1.33976,1.33982,1.50,1.37
2015.02.27 10:31:36.038,1.33975,1.33982,1.20,1.37
2015.02.27 10:31:36.548,1.33975,1.33983,1.20,3.00
2015.02.27 10:31:36.803,1.33978,1.3398,1.00,1.00
2015.02.27 10:31:37.316,1.33976,1.3398,1.00,1.00
2015.02.27 10:31:37.468,1.33977,1.33982,1.00,1.00
2015.02.27 10:31:37.519,1.33975,1.33982,1.10,1.10
2015.02.27 10:31:37.670,1.33975,1.33984,1.27,1.46
2015.02.27 10:31:37.721,1.33978,1.33984,1.12,1.27
2015.02.27 10:31:38.327,1.33977,1.33984,1.00,1.12
2015.02.27 10:31:38.630,1.33974,1.33982,1.57,1.87
2015.02.27 10:31:38.933,1.33978,1.33981,1.00,1.00
2015.02.27 10:31:38.984,1.33976,1.33981,1.00,1.00
2015.02.27 10:31:39.136,1.33977,1.33983,1.00,1.00
2015.02.27 10:31:39.776,1.33977,1.33982,1.00,1.00
2015.02.27 10:31:40.232,1.33978,1.33985,1.00,1.00
2015.02.27 10:31:40.333,1.3398,1.33987,1.37,1.20
2015.02.27 10:31:40.434,1.33982,1.33988,1.37,1.10
2015.02.27 10:31:40.738,1.33986,1.3399,1.00,1.10
2015.02.27 10:31:41.683,1.33986,1.3399,1.37,1.00
2015.02.27 10:31:41.905,1.33991,1.33997,2.25,1.12
2015.02.27 10:31:42.006,1.33991,1.34001,1.50,3.56
2015.02.27 10:31:42.122,1.33991,1.34,1.87,2.14
2015.02.27 10:31:42.635,1.33994,1.34,1.00,1.00
2015.02.27 10:31:43.140,1.33993,1.34,1.20,1.00
2015.02.27 10:31:43.645,1.33991,1.33999,2.62,1.12
2015.02.27 10:31:44.266,1.33994,1.34001,1.00,3.52
2015.02.27 10:31:44.779,1.33994,1.33999,1.00,1.37
2015.02.27 10:31:45.088,1.33993,1.33999,1.00,1.62
2015.02.27 10:31:45.391,1.3399,1.33994,1.12,1.00
2015.02.27 10:31:45.916,1.33991,1.33994,1.00,1.00
2015.02.27 10:31:46.021,1.33991,1.33998,1.00,1.19
2015.02.27 10:31:46.123,1.33993,1.33998,1.00,1.00
2015.02.27 10:31:46.476,1.33992,1.34001,1.37,2.14
2015.02.27 10:31:46.981,1.33991,1.34,2.70,1.01
2015.02.27 10:31:47.139,1.33991,1.33998,1.95,1.00
2015.02.27 10:31:47.504,1.33991,1.34,2.89,1.10
2015.02.27 10:31:47.810,1.33993,1.33998,1.37,1.00
2015.02.27 10:31:47.911,1.3399,1.34001,4.39,1.39
2015.02.27 10:31:48.252,1.3399,1.33999,2.89,1.87
2015.02.27 10:31:48.354,1.3399,1.33994,1.20,1.00
2015.02.27 10:31:48.868,1.33986,1.33994,1.20,1.00
2015.02.27 10:31:49.171,1.33985,1.33992,1.95,2.25
2015.02.27 10:31:49.475,1.33985,1.33991,1.47,1.50
2015.02.27 10:31:49.829,1.33983,1.33989,1.20,1.50
2015.02.27 10:31:49.930,1.33981,1.33988,1.32,1.12
2015.02.27 10:31:50.475,1.33981,1.33989,1.62,1.50
2015.02.27 10:31:50.677,1.33982,1.33991,1.87,1.84
2015.02.27 10:31:51.188,1.33982,1.33991,3.37,1.31
2015.02.27 10:31:51.701,1.33982,1.3399,2.25,1.12
2015.02.27 10:31:51.803,1.33982,1.33987,2.25,1.00
2015.02.27 10:31:52.005,1.33979,1.33985,1.50,1.50
2015.02.27 10:31:52.471,1.33983,1.33984,1.00,1.00
2015.02.27 10:31:52.572,1.3398,1.33984,1.20,1.00
2015.02.27 10:31:52.774,1.33977,1.33984,3.19,1.00
2015.02.27 10:31:53.446,1.33978,1.33984,1.46,1.00
2015.02.27 10:31:53.912,1.33979,1.33986,1.07,1.00
2015.02.27 10:31:54.448,1.33981,1.33986,1.50,1.00
2015.02.27 10:31:54.549,1.3398,1.33987,1.57,1.00
2015.02.27 10:31:54.651,1.3398,1.33984,1.07,1.00
2015.02.27 10:31:54.752,1.33977,1.33984,1.57,1.50
2015.02.27 10:31:55.207,1.33976,1.33982,1.20,1.00
2015.02.27 10:31:58.622,1.33976,1.3398,1.07,1.00
2015.02.27 10:31:59.494,1.33975,1.33978,1.07,1.00
2015.02.27 10:31:59.598,1.33973,1.33977,1.07,1.50
2015.02.27 10:31:59.699,1.33971,1.33977,1.50,1.00
2015.02.27 10:31:59.750,1.33971,1.33977,1.50,1.75
2015.02.27 10:32:00.405,1.33971,1.33978,1.50,3.94
2015.02.27 10:32:00.709,1.33973,1.33976,1.50,1.50
2015.02.27 10:32:00.912,1.33973,1.33977,1.50,1.12
2015.02.27 10:32:01.065,1.33973,1.33979,1.50,3.37
2015.02.27 10:32:01.521,1.33973,1.33976,1.50,1.00
2015.02.27 10:32:01.874,1.33971,1.33976,1.57,1.00
2015.02.27 10:32:03.215,1.33971,1.33977,1.07,1.00
2015.02.27 10:32:03.722,1.33971,1.33978,1.95,1.00
2015.02.27 10:32:04.245,1.33971,1.33977,1.57,1.00
2015.02.27 10:32:04.905,1.33971,1.33978,1.07,1.12
2015.02.27 10:32:05.420,1.33971,1.33977,1.07,1.00
2015.02.27 10:32:05.930,1.33971,1.33978,1.07,1.12
2015.02.27 10:32:06.466,1.33971,1.33978,2.25,1.00
2015.02.27 10:32:06.999,1.33973,1.33979,1.07,2.25
2015.02.27 10:32:07.151,1.33973,1.33981,1.07,3.75
2015.02.27 10:32:07.661,1.33973,1.33982,3.75,2.25
2015.02.27 10:32:07.914,1.33974,1.33983,3.82,1.12
2015.02.27 10:32:10.962,1.33975,1.33982,1.32,1.00
2015.02.27 10:32:12.661,1.33975,1.33981,1.76,1.00
2015.02.27 10:32:14.218,1.33975,1.33982,1.57,1.50
2015.02.27 10:32:14.747,1.33975,1.33979,1.07,1.00
2015.02.27 10:32:15.000,1.33972,1.33979,1.39,1.00
2015.02.27 10:32:15.527,1.33972,1.3398,1.76,1.12
2015.02.27 10:32:16.139,1.33975,1.3398,1.00,1.12
2015.02.27 10:32:16.341,1.33973,1.33981,1.10,1.50
2015.02.27 10:32:16.545,1.33975,1.33981,1.00,1.00
2015.02.27 10:32:17.779,1.33973,1.33981,1.00,1.01
2015.02.27 10:32:18.594,1.33974,1.33981,1.00,1.57
2015.02.27 10:32:19.126,1.33974,1.33981,1.00,1.95
2015.02.27 10:32:19.428,1.33974,1.33981,1.00,1.95
2015.02.27 10:32:19.966,1.33974,1.33981,1.00,2.14
2015.02.27 10:32:22.089,1.33975,1.3398,1.00,1.00
2015.02.27 10:32:22.596,1.33976,1.33981,1.00,1.25
2015.02.27 10:32:23.167,1.33976,1.33982,1.00,1.25
2015.02.27 10:32:23.371,1.33978,1.33983,1.00,1.19
2015.02.27 10:32:23.881,1.33978,1.33983,1.00,1.50
2015.02.27 10:32:24.185,1.3398,1.33983,1.00,1.50
2015.02.27 10:32:24.488,1.33984,1.33992,3.00,1.50
2015.02.27 10:32:24.691,1.33986,1.33994,2.32,1.50
2015.02.27 10:32:25.217,1.33986,1.33993,2.51,1.00
2015.02.27 10:32:29.201,1.3399,1.33993,1.00,1.00
2015.02.27 10:32:29.303,1.33992,1.33996,1.00,1.57
2015.02.27 10:32:29.506,1.33992,1.33998,1.00,1.50
2015.02.27 10:32:29.708,1.33989,1.33997,2.02,1.50
2015.02.27 10:32:30.743,1.33987,1.33997,2.44,6.15
2015.02.27 10:32:31.108,1.33987,1.33994,2.44,1.37
2015.02.27 10:32:31.411,1.33986,1.3399,1.07,1.12
2015.02.27 10:32:31.513,1.33984,1.3399,1.87,1.12
2015.02.27 10:32:31.968,1.33984,1.33988,1.50,1.00
2015.02.27 10:32:32.170,1.33982,1.33988,1.45,1.00
2015.02.27 10:32:33.223,1.33982,1.33989,1.45,1.87
2015.02.27 10:32:36.264,1.33982,1.33987,1.45,1.00
2015.02.27 10:32:36.970,1.33982,1.33988,1.20,1.12
2015.02.27 10:32:37.523,1.33982,1.33989,1.20,1.00
2015.02.27 10:32:39.755,1.33982,1.33988,1.45,1.00
2015.02.27 10:32:40.285,1.33982,1.33984,1.20,1.50
2015.02.27 10:32:40.487,1.33974,1.33979,2.62,1.00
2015.02.27 10:32:41.001,1.33975,1.33978,1.12,1.00
2015.02.27 10:32:41.526,1.33971,1.33977,1.76,1.00
2015.02.27 10:32:42.059,1.33971,1.33979,2.32,1.00
2015.02.27 10:32:43.337,1.33971,1.3398,2.32,4.31
2015.02.27 10:32:43.388,1.33976,1.3398,1.00,2.44
2015.02.27 10:32:43.590,1.33974,1.33982,1.12,1.95
2015.02.27 10:32:44.872,1.33973,1.33979,3.37,1.00
2015.02.27 10:32:45.415,1.33973,1.33979,2.62,1.00
2015.02.27 10:32:45.937,1.33972,1.3398,1.87,1.12
2015.02.27 10:32:49.554,1.33974,1.3398,1.00,1.00
2015.02.27 10:32:51.605,1.33975,1.3398,1.00,1.00
2015.02.27 10:32:52.503,1.33974,1.3398,1.00,2.25
2015.02.27 10:32:52.807,1.33972,1.33977,1.50,1.00
2015.02.27 10:32:53.059,1.3397,1.33976,1.57,1.00
2015.02.27 10:32:53.211,1.33971,1.33974,1.10,1.00
2015.02.27 10:32:53.515,1.3397,1.33972,1.00,1.00
2015.02.27 10:32:53.818,1.33966,1.33969,1.07,1.00
2015.02.27 10:32:53.919,1.33965,1.33969,1.07,1.00
2015.02.27 10:32:54.020,1.33963,1.33967,1.50,1.00
2015.02.27 10:32:54.626,1.33962,1.33966,1.85,1.00
2015.02.27 10:32:54.676,1.33962,1.33966,1.20,1.00
2015.02.27 10:32:55.114,1.33961,1.33968,3.56,1.00
2015.02.27 10:32:55.164,1.33961,1.33968,3.56,1.00
2015.02.27 10:32:55.518,1.33964,1.3397,1.12,1.00
2015.02.27 10:32:56.024,1.33964,1.33971,1.12,1.00
2015.02.27 10:32:56.570,1.33964,1.33971,1.57,1.50
2015.02.27 10:33:02.671,1.33964,1.33971,2.02,1.00
2015.02.27 10:33:02.722,1.33967,1.33973,1.87,1.65
2015.02.27 10:33:02.925,1.33969,1.33976,1.00,1.31
2015.02.27 10:33:02.976,1.33969,1.33976,1.37,1.12
2015.02.27 10:33:03.077,1.33968,1.33977,1.10,1.57
2015.02.27 10:33:03.430,1.33968,1.33974,1.57,1.00
2015.02.27 10:33:04.059,1.33967,1.33976,2.32,3.56
2015.02.27 10:33:04.464,1.33969,1.33976,1.07,1.00
2015.02.27 10:33:04.982,1.3397,1.33977,1.57,1.00
2015.02.27 10:33:05.562,1.3397,1.33979,1.76,1.87
2015.02.27 10:33:05.613,1.3397,1.33979,1.70,2.62
2015.02.27 10:33:05.714,1.33971,1.33979,1.47,1.12
2015.02.27 10:33:06.250,1.33972,1.3398,1.32,1.00
2015.02.27 10:33:06.452,1.33974,1.33981,1.07,1.87
2015.02.27 10:33:07.064,1.33974,1.33983,1.57,2.25
2015.02.27 10:33:07.165,1.33976,1.33984,2.25,1.76
2015.02.27 10:33:07.468,1.33978,1.33984,1.07,1.00
2015.02.27 10:33:07.999,1.33978,1.33985,1.07,3.75
2015.02.27 10:33:09.958,1.33978,1.33986,4.20,1.50
2015.02.27 10:33:10.464,1.33978,1.33986,5.14,1.50
2015.02.27 10:33:11.240,1.33978,1.33986,4.76,1.50
2015.02.27 10:33:13.815,1.33978,1.33986,1.10,1.50
2015.02.27 10:33:14.358,1.33978,1.33985,1.10,1.12
2015.02.27 10:33:14.865,1.33978,1.33984,1.10,1.12
2015.02.27 10:33:15.202,1.33978,1.33982,1.10,1.00
2015.02.27 10:33:15.506,1.33977,1.33978,1.00,1.50
2015.02.27 10:33:15.607,1.33973,1.33976,1.07,1.00
2015.02.27 10:33:15.809,1.33968,1.33975,3.45,2.25
2015.02.27 10:33:15.911,1.33967,1.33973,1.87,1.00
2015.02.27 10:33:16.063,1.33965,1.33973,1.87,2.25
2015.02.27 10:33:16.214,1.33965,1.33971,1.87,1.00
2015.02.27 10:33:16.316,1.33965,1.33973,2.62,2.62
2015.02.27 10:33:16.821,1.33965,1.33973,1.50,2.25
2015.02.27 10:33:18.581,1.33965,1.33973,2.06,1.87
2015.02.27 10:33:18.733,1.33966,1.33973,1.65,1.00
2015.02.27 10:33:18.935,1.33969,1.33978,1.37,2.25
2015.02.27 10:33:19.239,1.33971,1.3398,1.00,2.25
2015.02.27 10:33:19.774,1.33972,1.3398,1.00,1.50
2015.02.27 10:33:20.535,1.33972,1.3398,1.00,1.20
2015.02.27 10:33:21.431,1.33971,1.3398,1.09,1.20
2015.02.27 10:33:21.994,1.33971,1.3398,1.39,2.02
2015.02.27 10:33:22.145,1.33971,1.33977,1.39,1.00
2015.02.27 10:33:22.725,1.33971,1.33979,1.39,1.00
2015.02.27 10:33:25.370,1.33971,1.33979,2.21,1.00
2015.02.27 10:33:25.886,1.33973,1.3398,1.70,1.50
2015.02.27 10:33:26.412,1.33974,1.33981,1.20,2.25
2015.02.27 10:33:26.815,1.33976,1.33983,1.00,3.07
2015.02.27 10:33:27.018,1.33978,1.33985,1.00,1.20
2015.02.27 10:33:27.523,1.33978,1.33986,1.95,1.00
2015.02.27 10:33:28.055,1.33978,1.33985,1.32,1.00
2015.02.27 10:33:28.366,1.33978,1.33981,1.32,1.00
2015.02.27 10:33:29.858,1.33977,1.33981,2.51,1.00
2015.02.27 10:33:30.485,1.33976,1.3398,2.81,1.00
2015.02.27 10:33:30.788,1.33976,1.3398,2.14,1.00
2015.02.27 10:33:33.473,1.33976,1.33983,2.14,1.00
2015.02.27 10:33:34.176,1.33976,1.33979,2.06,1.00
2015.02.27 10:33:34.909,1.33975,1.33979,1.95,1.00
2015.02.27 10:33:35.469,1.33975,1.33978,1.39,1.00
2015.02.27 10:33:36.917,1.33976,1.33978,1.00,1.00
2015.02.27 10:33:37.473,1.33975,1.33978,1.39,1.00
2015.02.27 10:33:37.984,1.33975,1.33978,1.39,1.00
2015.02.27 10:33:38.293,1.33976,1.33982,1.07,1.00
2015.02.27 10:33:38.702,1.33976,1.3398,1.57,1.00
2015.02.27 10:33:38.803,1.33978,1.33985,1.12,2.70
2015.02.27 10:33:38.905,1.33978,1.33985,1.95,3.00
2015.02.27 10:33:41.002,1.33978,1.33981,1.00,1.00
2015.02.27 10:33:41.103,1.3398,1.33984,1.07,1.00
2015.02.27 10:33:41.204,1.33978,1.33984,1.07,1.00
2015.02.27 10:33:42.180,1.33977,1.33984,1.12,1.00
2015.02.27 10:33:42.686,1.33976,1.3398,1.09,1.00
2015.02.27 10:33:43.540,1.33976,1.33984,1.09,1.00
2015.02.27 10:33:49.822,1.33976,1.3398,1.87,1.00
2015.02.27 10:33:50.341,1.33976,1.33984,1.87,1.00
2015.02.27 10:33:51.305,1.33977,1.33984,2.07,1.00
2015.02.27 10:33:51.406,1.33979,1.33984,1.31,1.00
2015.02.27 10:33:51.508,1.3398,1.33987,2.06,1.50
2015.02.27 10:33:51.811,1.33976,1.3398,2.06,1.00
2015.02.27 10:33:52.772,1.33976,1.3398,1.69,1.00
2015.02.27 10:33:53.822,1.33975,1.33979,2.14,1.00
2015.02.27 10:33:54.520,1.33975,1.3398,2.51,1.00
2015.02.27 10:33:54.672,1.33976,1.33984,3.26,1.10
2015.02.27 10:33:54.925,1.33979,1.33982,1.57,1.00
2015.02.27 10:33:55.026,1.33979,1.33984,1.10,1.00
2015.02.27 10:33:55.077,1.33978,1.33982,1.57,2.25
2015.02.27 10:33:55.380,1.33966,1.33971,1.87,1.00
2015.02.27 10:33:55.431,1.33967,1.3397,1.07,1.00
2015.02.27 10:33:55.533,1.33966,1.33968,1.69,1.00
2015.02.27 10:33:56.038,1.33965,1.33968,1.26,1.00
2015.02.27 10:33:57.139,1.33965,1.33968,1.26,1.00
2015.02.27 10:33:57.240,1.33965,1.3397,1.76,1.00
2015.02.27 10:33:57.745,1.33966,1.3397,1.69,1.00
2015.02.27 10:33:58.281,1.33965,1.3397,1.69,1.00
2015.02.27 10:33:59.645,1.33965,1.33971,2.06,1.00
2015.02.27 10:34:00.136,1.33967,1.33973,1.00,1.27
2015.02.27 10:34:00.340,1.33966,1.33975,2.04,3.37
2015.02.27 10:34:00.543,1.33963,1.33969,1.97,1.50
2015.02.27 10:34:00.595,1.33963,1.33969,1.69,1.00
2015.02.27 10:34:00.747,1.33964,1.33971,1.50,1.50
2015.02.27 10:34:00.849,1.33965,1.33971,1.01,1.00
2015.02.27 10:34:01.638,1.33967,1.33969,1.54,1.00
2015.02.27 10:34:01.740,1.33967,1.33971,1.69,1.00
2015.02.27 10:34:02.250,1.33967,1.3397,1.69,1.00
2015.02.27 10:34:02.554,1.33965,1.33968,1.32,1.00
2015.02.27 10:34:03.059,1.33964,1.33968,1.26,1.00
2015.02.27 10:34:03.590,1.33964,1.33971,1.26,1.00
2015.02.27 10:34:04.402,1.33964,1.3397,1.26,1.00
2015.02.27 10:34:05.109,1.33962,1.3397,2.06,1.12
2015.02.27 10:34:05.630,1.33962,1.33971,2.44,1.65
2015.02.27 10:34:09.418,1.33962,1.33971,2.44,1.65
2015.02.27 10:34:10.092,1.33962,1.33971,2.44,1.27
2015.02.27 10:34:10.345,1.33968,1.33972,1.00,2.44
2015.02.27 10:34:10.496,1.33969,1.33973,1.00,1.12
2015.02.27 10:34:10.901,1.33967,1.33971,1.07,1.00
2015.02.27 10:34:11.052,1.33965,1.33971,1.31,1.00
2015.02.27 10:34:11.609,1.33965,1.33972,1.00,1.57
2015.02.27 10:34:11.760,1.33967,1.33973,1.00,2.25
2015.02.27 10:34:11.811,1.33967,1.33974,1.00,1.39
2015.02.27 10:34:11.862,1.33967,1.33974,1.75,1.39
2015.02.27 10:34:12.569,1.33971,1.33975,1.00,1.19
2015.02.27 10:34:12.873,1.33974,1.33977,1.00,1.50
2015.02.27 10:34:13.289,1.33983,1.33989,1.50,4.12
2015.02.27 10:34:13.340,1.33982,1.3399,1.85,1.57
2015.02.27 10:34:13.643,1.33981,1.33989,1.07,2.62
2015.02.27 10:34:13.694,1.3398,1.33989,1.57,3.37
2015.02.27 10:34:13.846,1.33981,1.33989,1.00,1.87
2015.02.27 10:34:15.425,1.33979,1.33989,3.94,2.06
2015.02.27 10:34:15.956,1.33979,1.33989,3.94,2.44
2015.02.27 10:34:16.846,1.33979,1.33988,2.89,1.12
2015.02.27 10:34:17.351,1.33977,1.33987,1.84,3.15
2015.02.27 10:34:17.503,1.33977,1.33984,1.27,1.00
2015.02.27 10:34:18.379,1.33976,1.33985,3.19,1.50
2015.02.27 10:34:18.902,1.33976,1.33984,2.25,1.00
2015.02.27 10:34:20.170,1.33976,1.33985,3.00,1.87
2015.02.27 10:34:20.574,1.33976,1.33983,2.81,1.00
2015.02.27 10:34:20.878,1.33982,1.33987,1.00,1.10
2015.02.27 10:34:21.181,1.33986,1.33994,1.00,2.81
2015.02.27 10:34:21.686,1.33985,1.33993,1.10,1.39
2015.02.27 10:34:22.190,1.33983,1.33991,1.50,1.25
2015.02.27 10:34:22.695,1.33985,1.33993,1.50,1.70
2015.02.27 10:34:22.897,1.33986,1.33995,2.25,1.95
2015.02.27 10:34:23.411,1.33988,1.33995,1.00,1.57
2015.02.27 10:34:24.190,1.33986,1.33992,1.50,1.37
2015.02.27 10:34:24.291,1.33984,1.33992,1.57,1.69
2015.02.27 10:34:24.342,1.3399,1.33992,1.00,1.50
2015.02.27 10:34:24.595,1.33991,1.33996,1.00,1.87
2015.02.27 10:34:24.696,1.33991,1.33999,1.00,2.59
2015.02.27 10:34:25.291,1.33992,1.34,1.65,3.94
2015.02.27 10:34:25.897,1.33993,1.34,1.00,3.94
2015.02.27 10:34:26.603,1.33992,1.34,2.02,3.75
2015.02.27 10:34:27.208,1.33995,1.34,1.00,3.75
2015.02.27 10:34:27.562,1.33995,1.34001,1.00,2.62
2015.02.27 10:34:27.720,1.33997,1.34001,1.00,1.87
2015.02.27 10:34:28.023,1.34005,1.34011,1.00,4.50
2015.02.27 10:34:28.074,1.34008,1.34011,1.00,1.12
2015.02.27 10:34:28.125,1.34008,1.34014,1.00,3.19
2015.02.27 10:34:28.277,1.34004,1.34014,3.19,3.00
2015.02.27 10:34:28.781,1.34004,1.34012,2.44,1.00
2015.02.27 10:34:29.105,1.34004,1.34012,2.81,1.50
2015.02.27 10:34:29.408,1.34011,1.34018,2.32,1.12
2015.02.27 10:34:29.459,1.34011,1.34019,2.51,1.57
2015.02.27 10:34:29.610,1.34011,1.34019,3.56,1.50
2015.02.27 10:34:30.022,1.34012,1.34014,1.07,1.00
2015.02.27 10:34:30.225,1.34005,1.3401,1.07,1.00
2015.02.27 10:34:30.326,1.34003,1.34009,1.50,1.12
2015.02.27 10:34:30.838,1.34002,1.34008,1.57,1.00
2015.02.27 10:34:32.441,1.34002,1.34007,1.07,1.50
2015.02.27 10:34:32.853,1.34006,1.34011,1.00,2.32
2015.02.27 10:34:33.005,1.34006,1.34013,1.20,1.20
2015.02.27 10:34:33.157,1.34005,1.34011,1.50,1.50
2015.02.27 10:34:33.258,1.34002,1.3401,2.89,1.20
2015.02.27 10:34:33.461,1.34007,1.34011,1.00,1.50
2015.02.27 10:34:33.663,1.34009,1.34016,1.00,3.45
2015.02.27 10:34:33.764,1.34011,1.34016,1.00,1.57
2015.02.27 10:34:33.866,1.34012,1.3402,1.20,2.81
2015.02.27 10:34:33.967,1.34011,1.34017,1.87,1.00
2015.02.27 10:34:34.522,1.34012,1.34018,1.50,1.00
2015.02.27 10:34:35.545,1.34012,1.3402,2.25,1.12
2015.02.27 10:34:36.053,1.34017,1.34021,1.00,1.00
2015.02.27 10:34:36.343,1.34015,1.34023,2.25,1.50
2015.02.27 10:34:36.395,1.34015,1.34023,2.25,1.50
2015.02.27 10:34:36.902,1.34016,1.34023,1.20,1.37
2015.02.27 10:34:37.211,1.34014,1.3402,1.20,1.87
2015.02.27 10:34:37.313,1.34014,1.34022,1.87,1.37
2015.02.27 10:34:37.666,1.3402,1.34025,1.00,3.71
2015.02.27 10:34:37.768,1.34023,1.34025,1.00,1.10
2015.02.27 10:34:37.921,1.34027,1.3403,1.00,1.00
2015.02.27 10:34:38.023,1.34025,1.34032,2.81,1.12
2015.02.27 10:34:38.125,1.34026,1.34032,1.84,1.37
2015.02.27 10:34:38.428,1.34027,1.34034,1.07,1.12
2015.02.27 10:34:38.933,1.34029,1.34035,1.00,1.56
2015.02.27 10:34:39.473,1.34029,1.34035,1.00,1.12
2015.02.27 10:34:40.008,1.34028,1.34035,1.10,1.12
2015.02.27 10:34:40.520,1.34027,1.3403,1.50,1.00
2015.02.27 10:34:41.198,1.34027,1.34034,1.07,1.37
2015.02.27 10:34:41.501,1.34023,1.34029,1.97,1.00
2015.02.27 10:34:41.552,1.34023,1.34028,1.69,1.37
2015.02.27 10:34:42.078,1.34022,1.34024,1.50,1.00
2015.02.27 10:34:42.263,1.3402,1.34024,2.25,1.00
2015.02.27 10:34:42.314,1.34022,1.34024,1.07,1.00
2015.02.27 10:34:44.127,1.34022,1.34027,1.95,1.37
2015.02.27 10:34:44.330,1.34024,1.34026,1.07,1.12
2015.02.27 10:34:44.633,1.34021,1.34024,1.07,1.00
2015.02.27 10:34:44.734,1.34019,1.34023,1.50,1.00
2015.02.27 10:34:44.836,1.34019,1.34021,1.35,1.00
2015.02.27 10:34:44.937,1.34019,1.34026,1.50,1.37
2015.02.27 10:34:45.038,1.34019,1.34024,1.50,1.37
2015.02.27 10:34:45.139,1.34015,1.34022,1.87,1.00
2015.02.27 10:34:45.191,1.34015,1.34022,1.50,1.00
2015.02.27 10:34:45.242,1.34015,1.34022,1.50,1.37
2015.02.27 10:34:45.547,1.34014,1.34021,1.50,1.37
2015.02.27 10:34:46.521,1.34014,1.34022,1.50,1.56
2015.02.27 10:34:46.825,1.34009,1.34012,1.07,2.06
2015.02.27 10:34:46.876,1.34007,1.3401,1.00,1.50
2015.02.27 10:34:46.979,1.34003,1.34006,1.00,1.00
2015.02.27 10:34:47.029,1.34002,1.34005,1.87,1.00
2015.02.27 10:34:47.232,1.34004,1.34007,1.10,1.00
2015.02.27 10:34:47.334,1.34004,1.34014,2.32,1.26
2015.02.27 10:34:47.842,1.34006,1.34009,1.50,1.00
2015.02.27 10:34:48.364,1.34006,1.34009,1.35,1.00
2015.02.27 10:34:48.718,1.34006,1.34013,1.50,1.12
2015.02.27 10:34:48.920,1.34006,1.34008,1.00,1.00
2015.02.27 10:34:48.971,1.34006,1.34014,1.75,2.81
2015.02.27 10:34:49.274,1.34008,1.34011,1.07,1.37
2015.02.27 10:34:49.376,1.34006,1.34013,1.50,2.06
2015.02.27 10:34:49.427,1.34006,1.34013,1.50,3.19
2015.02.27 10:34:49.528,1.34006,1.34012,1.07,1.50
2015.02.27 10:34:49.731,1.34005,1.3401,1.07,1.00
2015.02.27 10:34:49.832,1.34005,1.3401,1.07,2.06
2015.02.27 10:34:49.934,1.34003,1.34008,1.50,1.00
2015.02.27 10:34:50.035,1.34003,1.34007,1.07,1.75
2015.02.27 10:34:50.137,1.34,1.34007,2.25,1.00
2015.02.27 10:34:50.727,1.34,1.34007,1.50,1.31
2015.02.27 10:34:51.243,1.34,1.34007,1.50,2.81
2015.02.27 10:34:51.748,1.34,1.34005,1.50,1.87
2015.02.27 10:34:52.051,1.33999,1.34,1.00,1.00
2015.02.27 10:34:52.665,1.33999,1.34002,1.07,1.00
2015.02.27 10:34:52.974,1.33999,1.34005,1.57,1.00
2015.02.27 10:34:53.076,1.34004,1.34008,1.57,2.25
