2015.02.13 10:26:45.770,1.35696,1.35706,1.20,1.25
2015.02.13 10:26:46.342,1.35698,1.35706,1.00,1.25
2015.02.13 10:26:46.844,1.35697,1.35706,1.57,1.19
2015.02.13 10:26:50.273,1.35702,1.35706,1.00,1.19
2015.02.13 10:26:50.778,1.357,1.35706,1.20,1.00
2015.02.13 10:26:53.136,1.35698,1.35706,1.20,1.25
2015.02.13 10:26:54.376,1.35697,1.35707,1.57,1.39
2015.02.13 10:26:54.978,1.35697,1.35707,1.20,1.46
2015.02.13 10:26:55.503,1.35697,1.35707,1.20,1.46
2015.02.13 10:27:00.956,1.35697,1.35708,1.27,2.44
2015.02.13 10:27:01.923,1.35698,1.35708,1.00,2.44
2015.02.13 10:27:01.974,1.35698,1.35708,1.50,2.44
2015.02.13 10:27:02.328,1.35703,1.35708,1.00,2.44
2015.02.13 10:27:02.379,1.35699,1.35708,1.00,2.44
2015.02.13 10:27:02.992,1.35697,1.35708,1.27,3.19
2015.02.13 10:27:04.358,1.35697,1.35708,1.20,3.19
2015.02.13 10:27:06.415,1.357,1.35707,1.00,2.06
2015.02.13 10:27:06.517,1.35698,1.35707,1.00,2.06
2015.02.13 10:27:06.618,1.357,1.35707,1.00,2.06
2015.02.13 10:27:07.993,1.357,1.35707,1.00,1.39
2015.02.13 10:27:08.314,1.35698,1.35707,1.00,1.39
2015.02.13 10:27:08.517,1.35688,1.357,1.27,1.46
2015.02.13 10:27:08.567,1.35688,1.35699,1.27,1.19
2015.02.13 10:27:09.725,1.35685,1.35697,2.70,1.31
2015.02.13 10:27:10.574,1.35685,1.35696,1.95,1.39
2015.02.13 10:27:11.256,1.35686,1.35696,1.10,1.39
2015.02.13 10:27:12.185,1.35685,1.3569,1.57,1.00
2015.02.13 10:27:12.388,1.35683,1.3569,1.07,1.69
2015.02.13 10:27:12.590,1.35682,1.3569,1.50,1.19
2015.02.13 10:27:13.268,1.3568,1.3569,1.50,1.31
2015.02.13 10:27:13.319,1.3568,1.3569,1.50,2.81
2015.02.13 10:27:14.195,1.3568,1.35688,1.50,1.25
2015.02.13 10:27:14.448,1.35683,1.35691,1.00,3.19
2015.02.13 10:27:14.751,1.35686,1.35691,1.00,2.06
2015.02.13 10:27:15.264,1.35687,1.35692,1.00,2.89
2015.02.13 10:27:15.429,1.35684,1.35692,1.00,2.89
2015.02.13 10:27:16.240,1.35682,1.35692,1.57,2.89
2015.02.13 10:27:17.285,1.35682,1.35692,1.57,1.66
2015.02.13 10:27:18.622,1.35682,1.35692,1.57,2.14
2015.02.13 10:27:19.639,1.35685,1.35691,1.00,1.19
2015.02.13 10:27:20.094,1.35684,1.35695,1.95,2.14
2015.02.13 10:27:20.858,1.35685,1.35695,1.00,3.26
2015.02.13 10:27:22.400,1.35685,1.35695,1.00,1.64
2015.02.13 10:27:24.252,1.35682,1.35693,2.32,1.29
2015.02.13 10:27:24.606,1.35682,1.35693,2.32,2.51
2015.02.13 10:27:24.909,1.35687,1.35694,1.00,1.84
2015.02.13 10:27:25.182,1.35685,1.35694,1.00,1.84
2015.02.13 10:27:25.285,1.35687,1.35694,1.00,1.84
2015.02.13 10:27:25.337,1.35687,1.35694,1.50,1.20
2015.02.13 10:27:25.438,1.3569,1.35696,1.00,1.25
2015.02.13 10:27:25.742,1.35686,1.35695,1.87,2.44
2015.02.13 10:27:25.894,1.35684,1.35692,1.00,1.25
2015.02.13 10:27:26.461,1.35689,1.35695,1.00,1.29
2015.02.13 10:27:26.613,1.35689,1.35695,1.00,1.50
2015.02.13 10:27:26.764,1.35687,1.35695,1.00,1.00
2015.02.13 10:27:28.279,1.35687,1.35696,1.00,1.84
2015.02.13 10:27:29.238,1.35687,1.35696,1.00,1.84
2015.02.13 10:27:29.963,1.35688,1.35696,1.00,1.84
2015.02.13 10:27:30.367,1.35691,1.35696,1.00,1.19
2015.02.13 10:27:30.798,1.35689,1.35698,1.00,3.64
2015.02.13 10:27:30.849,1.35689,1.35696,1.00,1.69
2015.02.13 10:27:30.901,1.35686,1.35696,1.20,1.69
2015.02.13 10:27:31.003,1.35685,1.35694,1.27,1.19
2015.02.13 10:27:31.735,1.35685,1.35694,1.10,1.56
2015.02.13 10:27:32.405,1.35684,1.35694,1.10,1.29
2015.02.13 10:27:32.862,1.35684,1.3569,1.10,2.81
2015.02.13 10:27:33.065,1.35678,1.35687,1.87,1.19
2015.02.13 10:27:33.217,1.35678,1.35687,1.20,2.06
2015.02.13 10:27:33.824,1.3568,1.35687,1.00,2.06
2015.02.13 10:27:34.128,1.35677,1.35685,1.50,1.00
2015.02.13 10:27:34.587,1.35677,1.35681,1.50,1.00
2015.02.13 10:27:34.740,1.35673,1.35681,1.50,1.31
2015.02.13 10:27:35.245,1.35672,1.35679,1.50,1.00
2015.02.13 10:27:35.704,1.35675,1.35679,1.00,1.00
2015.02.13 10:27:35.806,1.35671,1.35681,3.00,1.31
2015.02.13 10:27:36.314,1.35674,1.35681,1.00,1.19
2015.02.13 10:27:37.246,1.35674,1.35681,1.00,1.25
2015.02.13 10:27:37.980,1.35675,1.35681,1.00,1.00
2015.02.13 10:27:38.081,1.35676,1.35684,1.12,1.20
2015.02.13 10:27:38.132,1.35678,1.35684,2.25,1.00
2015.02.13 10:27:38.436,1.35684,1.35693,1.12,1.50
2015.02.13 10:27:38.739,1.35689,1.35693,1.00,1.00
2015.02.13 10:27:38.941,1.35686,1.35693,1.20,1.00
2015.02.13 10:27:39.211,1.35688,1.35693,1.00,1.00
2015.02.13 10:27:39.751,1.35688,1.35694,1.00,1.00
2015.02.13 10:27:41.593,1.35688,1.35695,1.00,1.00
2015.02.13 10:27:43.441,1.3569,1.35695,1.00,1.00
2015.02.13 10:27:43.955,1.3569,1.35694,1.00,1.00
2015.02.13 10:27:45.883,1.3569,1.35696,1.00,1.00
2015.02.13 10:27:47.225,1.35691,1.35696,1.00,1.00
2015.02.13 10:27:47.326,1.35693,1.35696,1.00,1.00
2015.02.13 10:27:47.427,1.35695,1.357,1.00,2.25
2015.02.13 10:27:47.528,1.35696,1.357,1.00,1.50
2015.02.13 10:27:47.630,1.35695,1.357,1.00,1.00
2015.02.13 10:27:47.934,1.35693,1.357,1.00,1.00
2015.02.13 10:27:48.744,1.3569,1.357,1.20,1.31
2015.02.13 10:27:49.293,1.3569,1.35699,1.20,1.00
2015.02.13 10:27:49.799,1.35691,1.357,1.00,1.56
2015.02.13 10:27:50.336,1.35691,1.35699,1.00,1.62
2015.02.13 10:27:52.545,1.35689,1.35699,1.00,1.62
2015.02.13 10:27:52.646,1.35691,1.35699,1.00,1.62
2015.02.13 10:27:53.152,1.3569,1.35699,1.00,1.69
2015.02.13 10:27:53.614,1.3569,1.35699,1.00,2.06
2015.02.13 10:27:54.128,1.35689,1.35698,1.00,1.37
2015.02.13 10:27:54.535,1.35689,1.35698,1.00,1.37
2015.02.13 10:27:55.075,1.35687,1.35696,1.10,1.62
2015.02.13 10:27:55.839,1.35687,1.35695,1.00,2.62
2015.02.13 10:27:56.544,1.35687,1.35695,1.00,2.62
2015.02.13 10:27:57.201,1.35685,1.35695,1.00,2.81
2015.02.13 10:28:00.689,1.35685,1.35695,1.00,1.19
2015.02.13 10:28:01.809,1.35685,1.35695,1.00,1.19
2015.02.13 10:28:07.674,1.35683,1.35695,2.96,1.69
2015.02.13 10:28:10.399,1.35685,1.35694,1.00,1.19
2015.02.13 10:28:11.023,1.35685,1.35694,1.00,1.25
2015.02.13 10:28:11.575,1.35684,1.35693,1.31,1.00
2015.02.13 10:28:12.198,1.35684,1.35695,1.31,2.06
2015.02.13 10:28:12.892,1.35684,1.35694,1.12,1.31
2015.02.13 10:28:14.916,1.35685,1.35694,1.00,1.31
2015.02.13 10:28:15.439,1.35685,1.35694,1.50,1.31
2015.02.13 10:28:15.956,1.35685,1.35694,1.50,1.00
2015.02.13 10:28:16.815,1.35685,1.35695,1.50,2.06
2015.02.13 10:28:16.916,1.35684,1.35693,2.25,1.56
2015.02.13 10:28:17.220,1.35676,1.35685,3.00,1.69
2015.02.13 10:28:17.574,1.35676,1.35685,1.20,1.19
2015.02.13 10:28:18.089,1.35677,1.35684,1.00,1.25
2015.02.13 10:28:18.393,1.35677,1.35684,1.00,1.62
2015.02.13 10:28:18.595,1.35677,1.35684,1.00,1.31
2015.02.13 10:28:19.141,1.35677,1.35685,1.00,3.71
2015.02.13 10:28:19.863,1.35677,1.35686,1.00,1.69
2015.02.13 10:28:19.965,1.35677,1.35686,1.00,1.01
2015.02.13 10:28:20.425,1.35677,1.35684,1.10,1.00
2015.02.13 10:28:20.633,1.35677,1.35687,1.10,2.51
2015.02.13 10:28:20.836,1.35679,1.35687,1.00,1.29
2015.02.13 10:28:23.147,1.35679,1.35687,1.00,1.50
2015.02.13 10:28:23.911,1.3568,1.35687,1.00,1.50
2015.02.13 10:28:26.454,1.35677,1.35687,1.20,4.69
2015.02.13 10:28:26.757,1.35669,1.35673,1.00,1.25
2015.02.13 10:28:27.010,1.3566,1.3567,1.47,2.44
2015.02.13 10:28:27.212,1.35659,1.3567,1.12,1.69
2015.02.13 10:28:27.424,1.35661,1.3567,1.00,1.69
2015.02.13 10:28:27.743,1.35663,1.3567,1.00,1.69
2015.02.13 10:28:28.834,1.35665,1.3567,1.00,1.87
2015.02.13 10:28:29.087,1.35665,1.35673,1.00,1.82
2015.02.13 10:28:29.441,1.35665,1.35674,1.00,1.01
2015.02.13 10:28:31.145,1.3567,1.35674,1.00,1.20
2015.02.13 10:28:31.247,1.35667,1.35675,1.12,2.14
2015.02.13 10:28:31.399,1.35667,1.35675,2.25,1.25
2015.02.13 10:28:31.500,1.35667,1.35675,1.12,1.09
2015.02.13 10:28:32.042,1.35668,1.35676,1.12,1.69
2015.02.13 10:28:32.546,1.35668,1.35676,1.12,1.25
2015.02.13 10:28:36.159,1.35667,1.35677,1.12,1.66
2015.02.13 10:28:36.261,1.3567,1.35678,1.00,2.89
2015.02.13 10:28:36.412,1.35671,1.35678,1.00,1.10
2015.02.13 10:28:36.564,1.35671,1.35681,1.37,2.06
2015.02.13 10:28:37.069,1.35673,1.35684,1.00,2.21
2015.02.13 10:28:37.171,1.35675,1.35684,1.00,1.39
2015.02.13 10:28:37.474,1.35677,1.35685,1.00,1.39
2015.02.13 10:28:37.576,1.35677,1.35685,1.00,1.20
2015.02.13 10:28:38.846,1.35677,1.35688,1.00,3.56
2015.02.13 10:28:39.294,1.35678,1.35686,1.00,1.50
2015.02.13 10:28:39.395,1.35675,1.35686,2.25,1.37
2015.02.13 10:28:44.122,1.35675,1.35687,3.56,1.84
2015.02.13 10:28:44.173,1.35676,1.35687,1.09,1.84
2015.02.13 10:28:48.031,1.35676,1.35687,1.46,1.09
2015.02.13 10:28:49.875,1.35676,1.35685,1.76,1.00
2015.02.13 10:28:50.077,1.35677,1.35688,2.06,1.69
2015.02.13 10:28:50.631,1.35677,1.35688,2.81,1.39
2015.02.13 10:28:51.148,1.35677,1.35688,2.81,1.20
2015.02.13 10:28:51.725,1.35676,1.35687,3.94,1.00
2015.02.13 10:28:53.567,1.35678,1.35687,1.84,1.00
2015.02.13 10:28:53.668,1.35679,1.35691,1.50,1.39
2015.02.13 10:28:53.820,1.3568,1.35691,1.20,1.01
2015.02.13 10:28:53.871,1.3568,1.35691,1.47,1.01
2015.02.13 10:28:53.972,1.35683,1.35693,1.09,1.84
2015.02.13 10:28:54.023,1.35685,1.35694,1.00,1.12
2015.02.13 10:28:54.174,1.35687,1.35698,1.10,1.10
2015.02.13 10:28:54.693,1.35688,1.35698,1.10,1.00
2015.02.13 10:28:54.895,1.35689,1.35698,1.50,1.00
2015.02.13 10:28:57.469,1.3569,1.357,1.57,1.50
2015.02.13 10:28:57.831,1.35689,1.35697,3.00,1.00
2015.02.13 10:28:59.412,1.3569,1.35699,1.07,1.00
2015.02.13 10:28:59.921,1.35691,1.35701,1.01,1.00
2015.02.13 10:28:59.972,1.35691,1.35701,1.01,1.00
2015.02.13 10:29:00.477,1.35692,1.357,2.62,1.00
2015.02.13 10:29:00.993,1.35692,1.35699,1.87,1.00
2015.02.13 10:29:01.094,1.35692,1.35699,1.00,1.00
2015.02.13 10:29:01.601,1.35691,1.35699,1.27,1.00
2015.02.13 10:29:03.126,1.35694,1.35701,1.37,1.50
2015.02.13 10:29:03.437,1.35693,1.35698,2.25,1.00
2015.02.13 10:29:03.902,1.3569,1.35698,1.57,1.00
2015.02.13 10:29:04.040,1.3569,1.35695,1.20,1.00
2015.02.13 10:29:04.293,1.35687,1.35696,1.87,1.00
2015.02.13 10:29:04.445,1.35687,1.35691,1.12,1.00
2015.02.13 10:29:04.597,1.35681,1.35688,1.12,1.00
2015.02.13 10:29:04.698,1.35677,1.35687,2.44,1.00
2015.02.13 10:29:04.749,1.35677,1.35683,2.06,1.00
2015.02.13 10:29:04.952,1.35675,1.35682,1.57,1.00
2015.02.13 10:29:05.054,1.35673,1.35679,2.25,1.00
2015.02.13 10:29:05.256,1.3567,1.35677,1.50,1.00
2015.02.13 10:29:05.357,1.35669,1.35677,1.50,1.00
2015.02.13 10:29:05.828,1.35669,1.3568,1.50,1.50
2015.02.13 10:29:05.930,1.35669,1.35678,1.50,1.00
2015.02.13 10:29:06.234,1.35668,1.35672,2.25,1.00
2015.02.13 10:29:06.386,1.35666,1.35672,1.45,1.00
2015.02.13 10:29:06.538,1.35663,1.3567,1.26,1.00
2015.02.13 10:29:07.053,1.35663,1.35671,1.57,1.00
2015.02.13 10:29:07.255,1.35663,1.35668,1.20,1.00
2015.02.13 10:29:08.542,1.35662,1.35666,1.12,1.00
2015.02.13 10:29:08.846,1.35657,1.35666,1.50,1.12
2015.02.13 10:29:08.896,1.3566,1.35668,1.37,1.57
2015.02.13 10:29:08.998,1.35655,1.35666,1.76,1.00
2015.02.13 10:29:09.099,1.35657,1.35669,2.70,2.51
2015.02.13 10:29:09.605,1.35657,1.35667,2.25,1.00
2015.02.13 10:29:09.858,1.3566,1.35669,1.12,1.20
2015.02.13 10:29:09.959,1.35664,1.35671,1.12,2.25
2015.02.13 10:29:10.112,1.35665,1.35674,1.12,1.00
2015.02.13 10:29:10.163,1.35666,1.35676,1.20,1.50
2015.02.13 10:29:10.416,1.35668,1.35678,1.00,1.00
2015.02.13 10:29:10.467,1.35671,1.35678,1.87,1.00
2015.02.13 10:29:10.517,1.35671,1.35681,2.25,2.32
2015.02.13 10:29:10.568,1.35675,1.35681,1.00,1.10
2015.02.13 10:29:10.669,1.35674,1.35684,2.59,1.20
2015.02.13 10:29:10.771,1.35678,1.35688,1.50,1.20
2015.02.13 10:29:11.024,1.35679,1.3569,1.57,1.39
2015.02.13 10:29:11.378,1.3568,1.35692,1.29,1.76
2015.02.13 10:29:11.892,1.3568,1.35692,2.51,1.39
2015.02.13 10:29:13.829,1.3568,1.35691,1.56,2.06
2015.02.13 10:29:15.456,1.3568,1.35691,1.31,2.62
2015.02.13 10:29:15.944,1.35681,1.35691,2.81,1.87
2015.02.13 10:29:16.509,1.35682,1.35691,1.56,1.50
2015.02.13 10:29:17.494,1.35682,1.35687,1.37,1.00
2015.02.13 10:29:17.596,1.35678,1.35685,2.06,1.00
2015.02.13 10:29:17.698,1.35677,1.35686,1.82,1.00
2015.02.13 10:29:17.799,1.35675,1.35686,2.21,1.50
2015.02.13 10:29:18.204,1.35674,1.35684,1.39,1.00
2015.02.13 10:29:18.627,1.35672,1.35683,2.51,1.00
2015.02.13 10:29:19.603,1.35675,1.35683,1.00,1.00
2015.02.13 10:29:19.911,1.35673,1.35685,2.70,2.32
2015.02.13 10:29:20.164,1.35675,1.35685,1.27,2.02
2015.02.13 10:29:20.561,1.35676,1.35685,1.37,1.65
2015.02.13 10:29:20.873,1.35674,1.35683,1.12,1.00
2015.02.13 10:29:21.418,1.35674,1.35682,1.37,1.00
2015.02.13 10:29:21.974,1.35674,1.35682,1.37,1.00
2015.02.13 10:29:22.329,1.3568,1.35685,1.00,1.47
2015.02.13 10:29:22.683,1.35678,1.35688,1.87,1.65
2015.02.13 10:29:22.835,1.3568,1.35688,1.50,1.00
2015.02.13 10:29:23.353,1.35679,1.35688,1.50,1.00
2015.02.13 10:29:24.637,1.35679,1.3569,1.87,2.62
2015.02.13 10:29:25.029,1.35679,1.35687,1.87,1.00
2015.02.13 10:29:25.546,1.35679,1.35685,1.50,1.00
2015.02.13 10:29:25.849,1.35671,1.35678,1.50,1.12
2015.02.13 10:29:25.950,1.35669,1.35676,1.50,1.00
2015.02.13 10:29:26.052,1.35667,1.35676,1.87,1.00
2015.02.13 10:29:26.204,1.35667,1.35675,1.87,1.87
2015.02.13 10:29:26.254,1.35664,1.35673,1.50,1.00
2015.02.13 10:29:26.759,1.35664,1.35674,3.75,1.20
2015.02.13 10:29:27.012,1.35666,1.35677,1.85,1.85
2015.02.13 10:29:27.063,1.35667,1.35677,1.07,1.10
2015.02.13 10:29:27.541,1.35667,1.35675,1.07,1.00
2015.02.13 10:29:28.249,1.35667,1.35676,1.07,1.00
2015.02.13 10:29:28.784,1.35667,1.35677,1.07,1.10
2015.02.13 10:29:30.280,1.35667,1.35678,2.70,1.95
2015.02.13 10:29:30.584,1.35669,1.35679,1.95,1.57
2015.02.13 10:29:31.093,1.35669,1.35679,1.45,1.10
2015.02.13 10:29:31.631,1.35669,1.3568,1.95,1.57
2015.02.13 10:29:32.170,1.35669,1.3568,2.70,1.57
2015.02.13 10:29:32.628,1.35669,1.35679,1.95,1.10
2015.02.13 10:29:32.880,1.35671,1.35682,3.00,1.50
2015.02.13 10:29:32.981,1.35674,1.35682,1.00,1.50
2015.02.13 10:29:33.226,1.35677,1.35686,1.37,1.20
2015.02.13 10:29:35.242,1.3568,1.35687,1.00,1.87
2015.02.13 10:29:35.546,1.35683,1.35688,1.37,1.50
2015.02.13 10:29:35.647,1.35685,1.35691,1.00,1.57
2015.02.13 10:29:35.749,1.35685,1.3569,1.00,1.87
2015.02.13 10:29:35.799,1.35682,1.35687,1.50,1.00
2015.02.13 10:29:35.901,1.35675,1.35685,1.85,1.87
2015.02.13 10:29:35.952,1.35675,1.35685,1.10,2.25
2015.02.13 10:29:36.154,1.3568,1.35685,1.00,1.87
2015.02.13 10:29:36.558,1.35682,1.35689,1.00,2.62
2015.02.13 10:29:36.862,1.3568,1.35689,1.00,2.62
2015.02.13 10:29:40.874,1.35678,1.35687,1.12,1.20
2015.02.13 10:29:41.980,1.35678,1.35686,1.00,1.37
2015.02.13 10:29:42.172,1.35675,1.35685,2.06,1.10
2015.02.13 10:29:42.426,1.35675,1.35683,1.50,1.00
2015.02.13 10:29:42.679,1.35674,1.35682,1.00,1.00
2015.02.13 10:29:43.189,1.35672,1.35682,2.51,1.00
2015.02.13 10:29:43.442,1.35672,1.35682,2.51,1.50
2015.02.13 10:29:43.545,1.35672,1.35682,2.51,2.25
2015.02.13 10:29:43.901,1.35672,1.3568,1.07,1.00
2015.02.13 10:29:44.204,1.3567,1.35679,1.07,1.87
2015.02.13 10:29:46.187,1.3567,1.35679,1.07,1.69
2015.02.13 10:29:47.551,1.3567,1.3568,1.07,1.66
2015.02.13 10:29:47.855,1.35675,1.35681,1.00,1.57
2015.02.13 10:29:47.956,1.35675,1.35683,1.00,1.50
2015.02.13 10:29:48.159,1.35676,1.35685,1.20,1.09
2015.02.13 10:29:48.209,1.35678,1.35685,1.00,1.09
2015.02.13 10:29:48.754,1.35678,1.35684,1.00,1.12
2015.02.13 10:29:49.691,1.35676,1.35685,1.20,1.65
2015.02.13 10:29:50.198,1.35675,1.35685,2.25,1.57
2015.02.13 10:29:51.312,1.35677,1.35685,1.00,2.02
2015.02.13 10:29:51.791,1.35675,1.3568,1.50,1.00
2015.02.13 10:29:51.892,1.35672,1.3568,1.57,1.25
2015.02.13 10:29:52.431,1.3567,1.3568,2.25,1.09
2015.02.13 10:29:53.478,1.3567,1.3568,2.25,1.46
2015.02.13 10:29:54.024,1.3567,1.3568,2.25,1.09
2015.02.13 10:29:54.683,1.3567,1.3568,2.25,2.21
2015.02.13 10:29:55.197,1.3567,1.35676,1.00,1.00
2015.02.13 10:29:55.602,1.35667,1.35677,1.50,1.29
2015.02.13 10:29:57.380,1.35668,1.35676,1.10,1.62
2015.02.13 10:29:58.524,1.35671,1.35678,1.00,2.14
2015.02.13 10:29:58.676,1.35671,1.35679,1.00,1.07
2015.02.13 10:29:58.777,1.35671,1.35681,1.10,1.69
2015.02.13 10:29:59.673,1.35671,1.35681,1.20,2.06
2015.02.13 10:30:00.781,1.35671,1.35681,1.50,1.69
2015.02.13 10:30:00.832,1.35674,1.35681,1.00,1.69
2015.02.13 10:30:01.034,1.35672,1.35684,1.20,3.56
2015.02.13 10:30:01.542,1.35672,1.35684,1.20,3.56
2015.02.13 10:30:02.043,1.35676,1.35684,1.00,1.69
2015.02.13 10:30:02.347,1.35679,1.35689,1.20,2.96
2015.02.13 10:30:03.188,1.35679,1.35688,1.20,1.00
2015.02.13 10:30:03.855,1.35679,1.35687,1.20,1.00
2015.02.13 10:30:05.936,1.35678,1.35688,1.50,1.12
2015.02.13 10:30:06.318,1.35678,1.35688,1.50,1.37
2015.02.13 10:30:08.795,1.35678,1.35687,1.87,1.00
2015.02.13 10:30:09.098,1.35679,1.35689,1.07,1.12
2015.02.13 10:30:09.502,1.35681,1.35691,1.07,1.39
2015.02.13 10:30:10.044,1.35682,1.35692,1.57,1.32
2015.02.13 10:30:10.565,1.35682,1.35691,1.10,1.10
2015.02.13 10:30:12.104,1.35685,1.35692,1.00,1.20
2015.02.13 10:30:12.205,1.35681,1.35692,1.70,1.95
2015.02.13 10:30:12.765,1.35681,1.35691,1.20,1.47
2015.02.13 10:30:13.347,1.35681,1.35691,1.20,1.20
2015.02.13 10:30:15.359,1.35681,1.35691,1.20,1.47
2015.02.13 10:30:15.885,1.35681,1.35691,1.07,1.20
2015.02.13 10:30:16.898,1.35683,1.35692,1.00,1.07
2015.02.13 10:30:17.302,1.35685,1.35693,1.00,1.07
2015.02.13 10:30:17.557,1.35684,1.35694,1.50,1.20
2015.02.13 10:30:17.709,1.35688,1.35694,1.00,1.20
2015.02.13 10:30:18.013,1.35693,1.35695,1.00,1.35
2015.02.13 10:30:18.184,1.35696,1.35702,1.00,2.25
2015.02.13 10:30:18.387,1.35694,1.35703,1.12,1.50
2015.02.13 10:30:18.488,1.35696,1.35703,1.00,1.50
2015.02.13 10:30:18.590,1.35694,1.35703,1.12,1.50
2015.02.13 10:30:18.894,1.35699,1.35703,1.00,1.50
2015.02.13 10:30:19.197,1.35699,1.35705,1.00,1.20
2015.02.13 10:30:19.299,1.35697,1.35704,1.00,1.00
2015.02.13 10:30:19.501,1.357,1.35705,1.00,1.10
2015.02.13 10:30:19.703,1.35696,1.35706,1.20,1.57
2015.02.13 10:30:19.855,1.35695,1.35705,1.10,1.07
2015.02.13 10:30:20.110,1.35697,1.35705,1.00,1.07
2015.02.13 10:30:21.095,1.35698,1.35705,1.00,1.20
2015.02.13 10:30:21.298,1.35695,1.35705,1.20,1.07
2015.02.13 10:30:22.175,1.35695,1.35705,1.47,1.95
2015.02.13 10:30:23.096,1.35695,1.35705,1.10,1.07
2015.02.13 10:30:29.811,1.35695,1.35705,1.47,1.20
2015.02.13 10:30:30.114,1.35696,1.35705,2.81,1.07
2015.02.13 10:30:30.618,1.35698,1.35706,1.50,1.50
2015.02.13 10:30:31.073,1.35696,1.35708,3.71,1.69
2015.02.13 10:30:31.574,1.357,1.35708,1.00,1.69
2015.02.13 10:30:32.276,1.35701,1.35709,1.50,1.07
2015.02.13 10:30:32.378,1.35704,1.35711,1.00,2.25
2015.02.13 10:30:32.915,1.35704,1.35712,1.00,1.20
2015.02.13 10:30:33.428,1.35704,1.35714,1.50,3.07
2015.02.13 10:30:33.731,1.35706,1.35712,1.00,1.12
2015.02.13 10:30:34.236,1.35703,1.35712,1.10,1.95
2015.02.13 10:30:34.743,1.35706,1.35712,1.00,1.66
2015.02.13 10:30:34.844,1.35703,1.35713,1.10,1.39
2015.02.13 10:30:35.248,1.35705,1.35713,1.00,1.26
2015.02.13 10:30:35.754,1.35705,1.35713,1.00,1.07
2015.02.13 10:30:37.386,1.35703,1.35713,1.20,1.07
2015.02.13 10:30:38.124,1.35703,1.35713,1.27,1.19
2015.02.13 10:30:38.730,1.35703,1.35713,1.07,1.76
2015.02.13 10:30:39.136,1.35703,1.35714,1.25,1.69
2015.02.13 10:30:41.042,1.35703,1.35714,1.00,3.19
2015.02.13 10:30:41.547,1.35702,1.35713,1.65,1.39
2015.02.13 10:30:42.076,1.35703,1.35713,1.00,1.39
2015.02.13 10:30:42.128,1.35703,1.35713,1.25,1.09
2015.02.13 10:30:43.616,1.35704,1.35714,1.00,1.69
2015.02.13 10:30:43.970,1.35703,1.35713,1.50,2.21
2015.02.13 10:30:44.273,1.35699,1.35708,2.06,1.00
2015.02.13 10:30:46.120,1.35698,1.35708,1.39,1.25
2015.02.13 10:30:46.424,1.35705,1.35715,2.62,2.89
2015.02.13 10:30:46.475,1.35705,1.35715,2.25,1.09
2015.02.13 10:30:47.383,1.35707,1.35716,1.00,1.69
2015.02.13 10:30:47.484,1.3571,1.35716,1.00,1.50
2015.02.13 10:30:47.687,1.35708,1.35716,1.00,1.50
2015.02.13 10:30:48.223,1.35708,1.35717,1.25,1.07
2015.02.13 10:30:49.492,1.35707,1.35715,2.14,1.00
2015.02.13 10:30:49.744,1.35709,1.35718,1.87,1.19
2015.02.13 10:30:50.849,1.35709,1.35718,1.69,1.00
2015.02.13 10:30:51.365,1.35709,1.35717,1.69,1.00
2015.02.13 10:30:52.102,1.35709,1.35718,2.06,1.00
2015.02.13 10:30:52.618,1.35711,1.35718,1.46,1.00
2015.02.13 10:30:52.719,1.35711,1.35721,1.46,1.00
2015.02.13 10:30:52.770,1.35711,1.35722,2.21,1.00
2015.02.13 10:30:53.231,1.35713,1.35722,1.31,1.00
2015.02.13 10:30:53.736,1.35714,1.35724,2.14,1.07
2015.02.13 10:30:54.260,1.35714,1.35724,2.89,1.57
2015.02.13 10:30:54.765,1.35714,1.35722,1.76,1.00
2015.02.13 10:30:55.300,1.35714,1.35722,1.66,1.00
2015.02.13 10:30:55.945,1.35714,1.35724,1.76,1.57
2015.02.13 10:30:56.460,1.35715,1.35724,2.51,1.10
2015.02.13 10:30:57.295,1.35715,1.35723,2.51,1.00
2015.02.13 10:30:58.682,1.35714,1.35723,2.51,1.50
2015.02.13 10:30:58.733,1.35714,1.35721,1.76,1.00
2015.02.13 10:30:59.338,1.35716,1.35722,1.00,2.25
2015.02.13 10:31:00.329,1.35715,1.35722,1.12,2.81
2015.02.13 10:31:05.386,1.35715,1.35722,1.12,1.00
2015.02.13 10:31:05.903,1.35716,1.35723,1.00,1.09
2015.02.13 10:31:09.596,1.35716,1.35724,1.00,2.81
2015.02.13 10:31:09.698,1.35714,1.3572,1.12,1.12
2015.02.13 10:31:10.152,1.35716,1.3572,1.00,1.95
2015.02.13 10:31:10.253,1.35713,1.3572,1.37,1.95
2015.02.13 10:31:10.758,1.35713,1.3572,1.37,1.10
2015.02.13 10:31:11.561,1.35713,1.3572,2.00,1.10
2015.02.13 10:31:11.612,1.35717,1.3572,1.00,1.10
2015.02.13 10:31:11.915,1.35722,1.35726,1.00,1.50
2015.02.13 10:31:12.759,1.35722,1.35727,1.00,1.57
2015.02.13 10:31:13.164,1.35719,1.35726,1.25,1.10
2015.02.13 10:31:13.215,1.35719,1.35724,1.00,1.00
2015.02.13 10:31:13.771,1.35721,1.35724,1.00,1.00
2015.02.13 10:31:14.865,1.3572,1.35724,1.00,1.00
2015.02.13 10:31:17.484,1.35722,1.35724,1.00,1.00
2015.02.13 10:31:17.687,1.35722,1.35726,1.00,1.00
