2015.02.12 11:22:38.072,1.35902,1.35913,2.81,1.00
2015.02.12 11:22:38.527,1.35903,1.35916,2.44,1.57
2015.02.12 11:22:39.487,1.35905,1.35918,1.39,2.32
2015.02.12 11:22:40.020,1.35905,1.35918,1.76,1.95
2015.02.12 11:22:41.071,1.35903,1.35915,1.07,1.87
2015.02.12 11:22:41.374,1.35907,1.35918,1.50,1.57
2015.02.12 11:22:42.095,1.35908,1.3592,1.00,3.94
2015.02.12 11:22:42.754,1.35906,1.35918,1.39,1.50
2015.02.12 11:22:43.669,1.35906,1.35917,1.01,1.37
2015.02.12 11:22:44.022,1.35908,1.35919,2.14,1.62
2015.02.12 11:22:44.689,1.35908,1.35919,1.26,1.75
2015.02.12 11:22:44.942,1.35906,1.35915,1.20,1.37
2015.02.12 11:22:45.302,1.35906,1.35915,1.20,1.75
2015.02.12 11:22:45.807,1.35904,1.35913,1.75,1.50
2015.02.12 11:22:46.313,1.35904,1.35913,1.75,1.12
2015.02.12 11:22:46.465,1.35905,1.35915,2.62,1.00
2015.02.12 11:22:46.516,1.35905,1.35919,5.25,2.44
2015.02.12 11:22:46.568,1.35907,1.35919,1.50,1.69
2015.02.12 11:22:47.073,1.35908,1.35918,1.75,1.12
2015.02.12 11:22:47.380,1.35906,1.35918,1.31,1.31
2015.02.12 11:22:47.914,1.35908,1.35919,2.32,1.56
2015.02.12 11:22:48.017,1.3591,1.3592,1.12,2.44
2015.02.12 11:22:48.169,1.3591,1.35922,2.89,1.56
2015.02.12 11:22:49.017,1.35911,1.35923,2.14,1.31
2015.02.12 11:22:49.431,1.35912,1.35924,3.19,1.31
2015.02.12 11:22:49.684,1.35914,1.35926,2.21,2.06
2015.02.12 11:22:50.210,1.35915,1.35926,1.20,1.19
2015.02.12 11:22:50.745,1.35915,1.35927,1.31,1.56
2015.02.12 11:22:51.280,1.35916,1.35928,1.84,2.06
2015.02.12 11:22:52.397,1.35914,1.35927,2.14,2.14
2015.02.12 11:22:52.661,1.35914,1.35927,2.14,2.14
2015.02.12 11:22:52.712,1.35915,1.35927,2.06,1.39
2015.02.12 11:22:53.038,1.35918,1.35928,1.50,1.69
2015.02.12 11:22:53.493,1.35917,1.35927,2.25,1.29
2015.02.12 11:22:53.645,1.35913,1.35927,2.81,1.29
2015.02.12 11:22:53.947,1.35913,1.35925,1.69,1.62
2015.02.12 11:22:54.251,1.35911,1.35922,2.62,1.37
2015.02.12 11:22:54.403,1.35911,1.35922,1.27,1.37
2015.02.12 11:22:55.245,1.35912,1.35922,1.00,1.87
2015.02.12 11:22:55.770,1.3591,1.35922,3.75,1.87
2015.02.12 11:22:56.275,1.35912,1.35922,1.00,1.37
2015.02.12 11:22:56.806,1.35911,1.35922,1.27,1.37
2015.02.12 11:22:57.349,1.35911,1.35923,1.57,1.62
2015.02.12 11:22:58.826,1.35911,1.35924,1.65,2.21
2015.02.12 11:22:59.364,1.35912,1.35924,1.00,1.76
2015.02.12 11:23:00.490,1.35911,1.35923,2.02,2.00
2015.02.12 11:23:01.007,1.35909,1.35921,4.50,1.00
2015.02.12 11:23:01.058,1.35909,1.35921,3.75,1.00
2015.02.12 11:23:01.642,1.3591,1.35922,1.20,1.20
2015.02.12 11:23:02.020,1.3591,1.35922,1.20,1.46
2015.02.12 11:23:02.323,1.35912,1.35925,1.00,3.71
2015.02.12 11:23:02.626,1.35912,1.35925,1.37,1.46
2015.02.12 11:23:03.081,1.35915,1.35925,2.62,1.84
2015.02.12 11:23:03.385,1.35917,1.35929,1.75,2.14
2015.02.12 11:23:03.588,1.35916,1.35927,1.57,1.62
2015.02.12 11:23:07.400,1.35915,1.35927,1.84,2.21
2015.02.12 11:23:08.683,1.35915,1.35927,2.14,2.21
2015.02.12 11:23:09.280,1.35915,1.35927,1.39,2.21
2015.02.12 11:23:09.864,1.35915,1.35927,1.09,2.21
2015.02.12 11:23:10.381,1.35915,1.35927,2.21,1.76
2015.02.12 11:23:10.685,1.35915,1.35922,1.87,1.00
2015.02.12 11:23:10.836,1.35912,1.3592,1.00,1.62
2015.02.12 11:23:10.887,1.35909,1.3592,2.70,1.25
2015.02.12 11:23:10.938,1.3591,1.3592,1.10,1.19
2015.02.12 11:23:11.310,1.35907,1.3592,1.65,1.69
2015.02.12 11:23:11.675,1.35907,1.3592,1.95,2.06
2015.02.12 11:23:11.827,1.35906,1.35919,1.69,2.44
2015.02.12 11:23:12.180,1.35906,1.35916,1.60,1.37
2015.02.12 11:23:12.736,1.35905,1.35918,1.46,1.31
2015.02.12 11:23:15.583,1.35905,1.35918,2.04,2.51
2015.02.12 11:23:15.634,1.35905,1.35914,1.10,1.62
2015.02.12 11:23:15.685,1.35905,1.35912,1.10,1.37
2015.02.12 11:23:15.837,1.35895,1.35906,4.50,2.62
2015.02.12 11:23:15.938,1.35895,1.35903,2.25,1.50
2015.02.12 11:23:16.090,1.35888,1.35903,1.20,2.44
2015.02.12 11:23:16.613,1.35887,1.35901,3.00,1.39
2015.02.12 11:23:17.116,1.35888,1.35901,1.20,1.00
2015.02.12 11:23:17.672,1.35888,1.35902,2.44,1.00
2015.02.12 11:23:17.874,1.35889,1.35903,1.76,2.32
2015.02.12 11:23:19.107,1.35889,1.35903,2.25,2.44
2015.02.12 11:23:19.830,1.35891,1.35903,1.09,1.00
2015.02.12 11:23:20.133,1.35898,1.35912,1.12,3.52
2015.02.12 11:23:20.184,1.35898,1.35912,1.37,1.57
2015.02.12 11:23:20.704,1.35898,1.35912,1.95,1.00
2015.02.12 11:23:21.582,1.35898,1.35912,3.26,1.00
2015.02.12 11:23:22.388,1.35899,1.35912,1.10,1.00
2015.02.12 11:23:22.916,1.35899,1.35912,1.39,1.25
2015.02.12 11:23:23.939,1.35898,1.35913,3.26,1.01
2015.02.12 11:23:24.440,1.35898,1.35913,3.26,1.01
2015.02.12 11:23:24.947,1.35898,1.35912,2.32,2.44
2015.02.12 11:23:25.479,1.35898,1.35911,2.62,1.19
2015.02.12 11:23:26.387,1.35898,1.35911,1.87,1.56
2015.02.12 11:23:27.132,1.35897,1.3591,2.62,1.69
2015.02.12 11:23:28.164,1.35897,1.3591,1.87,1.62
2015.02.12 11:23:28.468,1.35896,1.35905,1.12,1.00
2015.02.12 11:23:28.773,1.35891,1.35899,1.85,1.31
2015.02.12 11:23:28.824,1.35891,1.359,1.10,2.44
2015.02.12 11:23:29.181,1.35886,1.35898,2.25,1.25
2015.02.12 11:23:29.536,1.35887,1.35898,1.50,1.69
2015.02.12 11:23:29.839,1.35886,1.35897,1.00,1.50
2015.02.12 11:23:30.159,1.35886,1.35899,1.12,3.64
2015.02.12 11:23:30.209,1.35888,1.35899,1.00,4.01
2015.02.12 11:23:30.514,1.3589,1.35902,1.37,2.25
2015.02.12 11:23:30.867,1.35891,1.35903,1.50,1.31
2015.02.12 11:23:31.019,1.3589,1.35903,1.27,1.31
2015.02.12 11:23:31.523,1.3589,1.35902,1.00,1.00
2015.02.12 11:23:31.675,1.35888,1.35901,1.25,1.00
2015.02.12 11:23:31.777,1.35887,1.35899,1.20,1.00
2015.02.12 11:23:32.081,1.35887,1.35898,1.00,1.37
2015.02.12 11:23:32.387,1.35887,1.359,1.37,3.56
2015.02.12 11:23:33.392,1.35887,1.359,3.07,1.00
2015.02.12 11:23:33.494,1.35888,1.359,1.20,1.75
2015.02.12 11:23:34.200,1.35888,1.35899,1.20,1.87
2015.02.12 11:23:35.828,1.35887,1.35899,1.87,3.00
2015.02.12 11:23:35.979,1.35887,1.35898,1.20,1.00
2015.02.12 11:23:36.482,1.35887,1.35899,1.20,1.12
2015.02.12 11:23:37.030,1.35886,1.35899,1.20,1.69
2015.02.12 11:23:37.081,1.35886,1.35899,1.20,1.94
2015.02.12 11:23:37.283,1.35884,1.35897,1.00,2.81
2015.02.12 11:23:37.384,1.35881,1.35894,1.65,1.87
2015.02.12 11:23:37.586,1.35881,1.35892,1.00,1.37
2015.02.12 11:23:37.687,1.35878,1.35891,1.12,3.37
2015.02.12 11:23:37.889,1.35876,1.35889,2.62,1.31
2015.02.12 11:23:38.192,1.35872,1.35881,1.00,1.00
2015.02.12 11:23:38.496,1.35875,1.35884,1.00,1.45
2015.02.12 11:23:38.597,1.35875,1.35887,1.00,1.45
2015.02.12 11:23:39.001,1.35879,1.3589,1.00,1.84
2015.02.12 11:23:39.052,1.35879,1.3589,1.00,1.46
2015.02.12 11:23:39.578,1.35878,1.35891,2.62,1.69
2015.02.12 11:23:40.091,1.35879,1.35892,1.00,2.06
2015.02.12 11:23:40.302,1.35881,1.35891,1.00,1.64
2015.02.12 11:23:41.564,1.3588,1.35891,1.00,1.19
2015.02.12 11:23:42.122,1.3588,1.35893,1.12,2.51
2015.02.12 11:23:43.190,1.35879,1.35891,1.20,1.25
2015.02.12 11:23:44.054,1.35879,1.35891,1.20,1.69
2015.02.12 11:23:44.615,1.35879,1.35892,1.47,1.66
2015.02.12 11:23:46.462,1.35879,1.35892,1.20,2.51
2015.02.12 11:23:47.143,1.35879,1.35891,1.20,1.69
2015.02.12 11:23:48.249,1.35877,1.35889,1.76,1.19
2015.02.12 11:23:48.767,1.35877,1.35889,2.59,1.00
2015.02.12 11:23:49.300,1.35878,1.35889,1.37,1.00
2015.02.12 11:23:49.824,1.35878,1.35888,1.00,1.00
2015.02.12 11:23:50.341,1.35877,1.3589,2.96,2.06
2015.02.12 11:23:50.544,1.35878,1.3589,1.37,1.25
2015.02.12 11:23:50.950,1.35882,1.35893,1.00,1.76
2015.02.12 11:23:51.102,1.35883,1.35896,1.37,1.01
2015.02.12 11:23:51.455,1.35884,1.35897,1.01,1.76
2015.02.12 11:23:52.061,1.35882,1.35896,1.87,1.37
2015.02.12 11:23:52.163,1.35881,1.35896,2.81,1.76
2015.02.12 11:23:53.134,1.35881,1.35896,2.44,2.21
2015.02.12 11:23:53.647,1.35881,1.35894,1.69,1.12
2015.02.12 11:23:54.179,1.35881,1.35894,1.31,1.31
2015.02.12 11:23:57.299,1.3588,1.35894,1.39,2.14
2015.02.12 11:23:57.804,1.35879,1.35894,1.01,3.19
2015.02.12 11:23:58.330,1.35879,1.35893,1.29,1.39
2015.02.12 11:23:58.572,1.35878,1.35892,1.76,1.01
2015.02.12 11:23:59.109,1.35877,1.3589,3.19,1.37
2015.02.12 11:23:59.582,1.35877,1.3589,2.02,1.37
2015.02.12 11:24:00.281,1.35877,1.3589,1.20,1.37
2015.02.12 11:24:00.585,1.35874,1.35882,1.07,1.00
2015.02.12 11:24:00.686,1.35873,1.35885,1.12,1.69
2015.02.12 11:24:00.939,1.35872,1.35885,3.15,1.39
2015.02.12 11:24:01.547,1.35869,1.35884,1.75,1.94
2015.02.12 11:24:01.800,1.35868,1.35882,2.25,1.69
2015.02.12 11:24:02.347,1.3587,1.35882,1.00,2.44
2015.02.12 11:24:02.947,1.3587,1.35882,1.12,1.25
2015.02.12 11:24:02.998,1.35874,1.35885,1.12,3.34
2015.02.12 11:24:03.049,1.35874,1.35885,1.12,2.40
2015.02.12 11:24:03.100,1.35876,1.35885,2.62,1.20
2015.02.12 11:24:03.252,1.35877,1.3589,1.50,1.46
2015.02.12 11:24:03.353,1.35882,1.3589,1.00,1.46
2015.02.12 11:24:03.657,1.3588,1.35891,1.12,1.31
2015.02.12 11:24:04.084,1.35882,1.35891,1.00,2.01
2015.02.12 11:24:04.338,1.35878,1.35891,2.44,1.31
2015.02.12 11:24:04.389,1.3588,1.35891,1.37,1.31
2015.02.12 11:24:04.692,1.3588,1.35892,1.87,1.26
2015.02.12 11:24:06.403,1.35882,1.35891,1.00,1.01
2015.02.12 11:24:06.945,1.35881,1.35891,1.00,1.29
2015.02.12 11:24:07.462,1.35882,1.35891,1.00,1.29
2015.02.12 11:24:08.673,1.35882,1.35891,1.00,1.01
2015.02.12 11:24:10.308,1.3588,1.35892,1.00,3.26
2015.02.12 11:24:10.359,1.3588,1.3589,1.00,1.87
2015.02.12 11:24:10.461,1.3588,1.35886,1.00,2.62
2015.02.12 11:24:10.512,1.35875,1.35886,1.50,3.37
2015.02.12 11:24:11.017,1.35875,1.35886,1.00,2.89
2015.02.12 11:24:11.533,1.35872,1.35885,1.95,1.39
2015.02.12 11:24:11.885,1.35872,1.35885,1.95,1.39
2015.02.12 11:24:12.433,1.35873,1.35883,1.00,1.69
2015.02.12 11:24:13.203,1.35873,1.35885,2.62,2.70
2015.02.12 11:24:13.456,1.35875,1.35887,1.20,1.01
2015.02.12 11:24:13.982,1.35873,1.35884,3.00,1.12
2015.02.12 11:24:14.083,1.35873,1.35884,3.00,1.50
2015.02.12 11:24:14.335,1.35873,1.35884,1.00,1.87
2015.02.12 11:24:14.847,1.35872,1.35884,1.10,2.06
2015.02.12 11:24:14.898,1.35874,1.35884,1.00,1.62
2015.02.12 11:24:15.427,1.35874,1.35884,1.00,1.62
2015.02.12 11:24:15.774,1.35871,1.35884,2.32,1.62
2015.02.12 11:24:16.938,1.35872,1.35884,1.07,1.56
2015.02.12 11:24:19.591,1.35872,1.35883,1.12,1.00
2015.02.12 11:24:20.873,1.35872,1.35885,1.12,5.06
2015.02.12 11:24:23.765,1.35874,1.35885,1.12,3.56
2015.02.12 11:24:24.371,1.35874,1.35885,1.37,1.69
2015.02.12 11:24:24.886,1.35874,1.35885,1.00,1.69
2015.02.12 11:24:26.064,1.35874,1.35885,1.37,1.19
2015.02.12 11:24:26.318,1.35874,1.35886,1.00,1.46
2015.02.12 11:24:26.368,1.35874,1.35886,2.62,1.46
2015.02.12 11:24:26.521,1.35876,1.35889,1.00,1.76
2015.02.12 11:24:27.025,1.35875,1.35889,1.57,1.70
2015.02.12 11:24:27.540,1.35875,1.3589,1.95,2.51
2015.02.12 11:24:28.095,1.35875,1.3589,3.07,1.76
2015.02.12 11:24:28.550,1.35879,1.35893,1.37,2.44
2015.02.12 11:24:29.054,1.35879,1.35893,2.62,1.31
2015.02.12 11:24:33.874,1.35879,1.35894,3.64,1.01
2015.02.12 11:24:34.230,1.35882,1.35895,1.47,3.26
2015.02.12 11:24:34.684,1.35885,1.35896,1.00,1.39
2015.02.12 11:24:34.836,1.35886,1.35898,1.50,1.09
2015.02.12 11:24:35.380,1.35886,1.35898,1.75,1.09
2015.02.12 11:24:35.900,1.35884,1.35899,2.44,2.01
2015.02.12 11:24:35.950,1.35883,1.35899,3.34,2.01
2015.02.12 11:24:36.981,1.35884,1.35898,1.25,1.09
2015.02.12 11:24:37.486,1.35882,1.35895,2.14,1.00
2015.02.12 11:24:38.124,1.35882,1.35896,2.21,1.46
2015.02.12 11:24:38.663,1.35885,1.35896,1.00,1.46
2015.02.12 11:24:40.388,1.35883,1.35895,2.51,1.25
2015.02.12 11:24:40.590,1.35887,1.35898,1.50,1.01
2015.02.12 11:24:41.095,1.35887,1.35899,1.75,1.01
2015.02.12 11:24:41.464,1.35884,1.35899,1.39,1.76
2015.02.12 11:24:42.000,1.35888,1.35899,1.00,1.01
2015.02.12 11:24:45.566,1.35885,1.35899,2.14,1.01
2015.02.12 11:24:45.667,1.35885,1.35899,1.69,1.76
2015.02.12 11:24:47.309,1.35883,1.35898,2.06,2.81
2015.02.12 11:24:49.876,1.35882,1.35896,2.25,2.81
2015.02.12 11:24:50.280,1.35879,1.35894,3.19,2.06
2015.02.12 11:24:50.798,1.35879,1.35894,2.81,2.81
2015.02.12 11:24:51.116,1.35878,1.35889,1.75,1.87
2015.02.12 11:24:51.318,1.35877,1.3589,1.87,1.12
2015.02.12 11:24:51.589,1.3588,1.35892,1.37,1.39
2015.02.12 11:24:52.094,1.35881,1.35894,1.37,2.01
2015.02.12 11:24:52.487,1.35883,1.35894,1.37,2.01
2015.02.12 11:24:52.538,1.35884,1.35894,1.37,1.64
2015.02.12 11:24:52.924,1.35879,1.35894,3.56,1.64
2015.02.12 11:24:53.434,1.35879,1.35894,2.81,2.81
2015.02.12 11:24:53.688,1.3588,1.35892,1.87,1.37
2015.02.12 11:24:53.992,1.35875,1.35883,1.50,1.00
2015.02.12 11:24:54.519,1.35875,1.35884,1.37,1.87
2015.02.12 11:24:57.182,1.35876,1.35884,1.12,1.87
2015.02.12 11:24:59.618,1.35875,1.35884,1.50,1.87
2015.02.12 11:24:59.769,1.35879,1.35886,1.00,1.31
2015.02.12 11:25:00.287,1.35879,1.35884,1.37,1.00
2015.02.12 11:25:00.781,1.35879,1.35888,1.37,3.19
2015.02.12 11:25:00.933,1.3588,1.35888,1.37,1.00
2015.02.12 11:25:01.136,1.3588,1.35889,1.00,2.44
2015.02.12 11:25:01.237,1.35879,1.35892,2.25,1.29
2015.02.12 11:25:01.339,1.35879,1.35892,2.25,1.01
2015.02.12 11:25:01.642,1.35879,1.35893,2.32,2.04
2015.02.12 11:25:02.188,1.35881,1.35893,1.00,2.04
2015.02.12 11:25:03.131,1.35881,1.35893,1.37,1.76
2015.02.12 11:25:04.766,1.3588,1.35891,1.47,1.69
2015.02.12 11:25:05.271,1.35882,1.3589,1.37,1.00
2015.02.12 11:25:05.968,1.35882,1.3589,1.00,1.00
2015.02.12 11:25:06.019,1.35879,1.35886,1.39,3.75
2015.02.12 11:25:06.323,1.3588,1.35886,1.57,3.75
2015.02.12 11:25:06.690,1.35882,1.3589,1.37,1.37
2015.02.12 11:25:07.529,1.35881,1.3589,1.47,1.37
2015.02.12 11:25:08.051,1.35879,1.35889,1.39,1.37
2015.02.12 11:25:08.651,1.35879,1.3589,1.39,1.37
2015.02.12 11:25:09.064,1.35879,1.3589,1.39,1.37
2015.02.12 11:25:11.362,1.35877,1.35887,1.00,1.00
2015.02.12 11:25:11.666,1.35877,1.35889,2.62,1.62
2015.02.12 11:25:11.969,1.35878,1.35889,1.95,1.37
2015.02.12 11:25:12.849,1.35878,1.35889,1.57,1.37
2015.02.12 11:25:13.563,1.3588,1.35889,1.37,1.87
2015.02.12 11:25:13.665,1.35879,1.35888,1.12,1.37
2015.02.12 11:25:14.189,1.35879,1.35888,1.37,1.37
2015.02.12 11:25:14.394,1.35877,1.35888,1.37,1.12
2015.02.12 11:25:14.907,1.3588,1.35888,1.00,1.50
2015.02.12 11:25:15.262,1.35881,1.35886,1.00,3.75
2015.02.12 11:25:15.313,1.35879,1.35886,1.12,3.75
2015.02.12 11:25:16.112,1.35878,1.35884,1.00,1.50
2015.02.12 11:25:16.628,1.35877,1.35884,1.37,1.50
2015.02.12 11:25:17.509,1.35878,1.35884,1.37,1.12
2015.02.12 11:25:18.856,1.35876,1.35884,1.01,1.37
2015.02.12 11:25:19.377,1.35875,1.3588,1.50,1.37
2015.02.12 11:25:20.203,1.35875,1.35881,2.06,1.00
2015.02.12 11:25:20.405,1.35877,1.3588,1.37,1.00
2015.02.12 11:25:20.708,1.3588,1.35885,1.37,1.37
2015.02.12 11:25:21.235,1.35882,1.3589,1.00,1.75
2015.02.12 11:25:21.718,1.35882,1.3589,1.00,2.25
2015.02.12 11:25:21.820,1.35881,1.35886,1.00,1.37
2015.02.12 11:25:21.921,1.35881,1.35889,1.00,1.75
2015.02.12 11:25:22.445,1.35881,1.3589,1.87,1.87
2015.02.12 11:25:25.440,1.35881,1.3589,1.87,2.00
2015.02.12 11:25:26.312,1.35881,1.3589,1.37,2.25
2015.02.12 11:25:26.667,1.3588,1.3589,1.12,1.75
2015.02.12 11:25:29.064,1.3588,1.35891,1.12,2.59
2015.02.12 11:25:30.029,1.35881,1.3589,1.00,1.75
2015.02.12 11:25:30.697,1.35879,1.3589,2.81,1.75
2015.02.12 11:25:30.900,1.35882,1.3589,1.00,1.75
2015.02.12 11:25:31.513,1.35882,1.35888,1.00,1.00
2015.02.12 11:25:32.037,1.3588,1.35887,1.37,1.00
2015.02.12 11:25:33.514,1.3588,1.3589,1.37,1.95
2015.02.12 11:25:34.079,1.35881,1.35891,1.50,2.25
2015.02.12 11:25:34.586,1.35881,1.35888,1.12,1.00
2015.02.12 11:25:35.278,1.35881,1.35891,1.12,1.82
2015.02.12 11:25:35.783,1.35882,1.35891,1.00,1.45
2015.02.12 11:25:37.185,1.35883,1.35891,1.37,1.45
2015.02.12 11:25:38.028,1.35883,1.35891,2.06,1.00
2015.02.12 11:25:38.180,1.35885,1.35894,1.69,2.25
2015.02.12 11:25:38.281,1.35887,1.35895,1.19,1.00
2015.02.12 11:25:38.433,1.35883,1.35894,5.06,1.00
2015.02.12 11:25:38.787,1.35881,1.35893,2.81,1.85
2015.02.12 11:25:39.364,1.35881,1.35891,1.69,1.50
2015.02.12 11:25:39.887,1.35882,1.35891,1.37,1.50
2015.02.12 11:25:40.139,1.35883,1.35893,1.37,1.20
2015.02.12 11:25:40.644,1.35882,1.35893,1.37,1.95
2015.02.12 11:25:41.158,1.3588,1.35891,1.66,1.00
2015.02.12 11:25:41.690,1.3588,1.35891,1.62,1.00
2015.02.12 11:25:42.223,1.35879,1.35891,2.14,1.00
2015.02.12 11:25:43.397,1.35879,1.35888,1.31,1.00
2015.02.12 11:25:44.259,1.35879,1.3589,1.62,1.20
2015.02.12 11:25:44.764,1.35879,1.35892,2.51,1.26
2015.02.12 11:25:45.075,1.35879,1.35892,2.89,1.26
2015.02.12 11:25:45.585,1.35881,1.35893,1.37,1.69
2015.02.12 11:25:47.409,1.35881,1.35893,2.62,1.45
2015.02.12 11:25:48.612,1.35881,1.35894,2.70,1.76
2015.02.12 11:25:49.369,1.35883,1.35895,3.37,1.07
2015.02.12 11:25:49.920,1.35882,1.35895,1.09,3.15
2015.02.12 11:25:50.173,1.35881,1.35893,1.76,1.50
2015.02.12 11:25:50.677,1.35881,1.35895,1.01,4.76
2015.02.12 11:25:51.529,1.35881,1.35895,1.01,4.01
2015.02.12 11:25:52.034,1.35882,1.35896,1.12,2.62
2015.02.12 11:25:53.940,1.35882,1.35895,1.31,3.26
2015.02.12 11:25:54.957,1.35881,1.35888,2.32,2.25
2015.02.12 11:25:55.058,1.35879,1.35888,1.01,2.32
2015.02.12 11:25:55.311,1.35878,1.3589,1.31,1.87
2015.02.12 11:25:55.765,1.3588,1.35891,3.00,1.75
2015.02.12 11:25:57.440,1.35881,1.35892,1.62,1.12
2015.02.12 11:25:57.783,1.35885,1.35892,1.00,1.12
2015.02.12 11:25:57.990,1.35885,1.35893,1.00,1.45
2015.02.12 11:26:00.613,1.35885,1.35895,1.00,1.69
2015.02.12 11:26:04.306,1.35885,1.35895,1.31,1.50
2015.02.12 11:26:06.097,1.35886,1.35895,1.62,2.25
2015.02.12 11:26:06.615,1.35883,1.35888,4.35,4.12
2015.02.12 11:26:06.717,1.35883,1.35884,1.00,1.87
2015.02.12 11:26:06.901,1.35876,1.35884,1.00,2.44
2015.02.12 11:26:06.952,1.35876,1.35883,1.00,2.44
2015.02.12 11:26:07.003,1.35872,1.35883,1.50,2.44
2015.02.12 11:26:07.105,1.3587,1.35881,1.01,2.44
2015.02.12 11:26:07.155,1.35871,1.35881,1.37,1.69
2015.02.12 11:26:07.459,1.35876,1.35883,1.00,2.40
2015.02.12 11:26:07.613,1.35876,1.35886,1.00,1.01
2015.02.12 11:26:08.700,1.35876,1.35888,2.06,1.50
2015.02.12 11:26:08.801,1.35878,1.35888,1.19,1.82
2015.02.12 11:26:08.902,1.35883,1.3589,1.00,3.37
2015.02.12 11:26:09.205,1.35886,1.35891,1.19,1.87
2015.02.12 11:26:09.257,1.35886,1.35899,1.19,1.10
2015.02.12 11:26:09.762,1.35886,1.359,2.44,3.07
2015.02.12 11:26:10.305,1.35888,1.35899,1.25,1.39
2015.02.12 11:26:11.331,1.35888,1.35898,1.00,1.00
2015.02.12 11:26:12.990,1.35888,1.35898,1.19,1.00
2015.02.12 11:26:13.496,1.35888,1.35898,1.31,1.50
2015.02.12 11:26:14.010,1.35888,1.35898,2.06,1.12
2015.02.12 11:26:14.112,1.35889,1.35899,1.31,1.12
2015.02.12 11:26:14.263,1.35891,1.35901,1.94,1.75
2015.02.12 11:26:17.531,1.35891,1.35901,2.62,2.25
2015.02.12 11:26:19.710,1.35892,1.35899,1.25,1.00
2015.02.12 11:26:20.223,1.35891,1.35898,1.19,1.00
2015.02.12 11:26:20.756,1.35891,1.35898,1.00,1.00
2015.02.12 11:26:20.908,1.35891,1.35898,1.00,1.37
2015.02.12 11:26:22.000,1.35891,1.35896,1.75,1.00
2015.02.12 11:26:22.102,1.35889,1.35896,2.44,1.37
2015.02.12 11:26:23.320,1.35893,1.35896,1.00,1.00
2015.02.12 11:26:28.237,1.3589,1.35895,1.25,1.37
2015.02.12 11:26:28.288,1.3589,1.35895,1.62,1.00
2015.02.12 11:26:28.753,1.35889,1.35895,1.25,1.37
2015.02.12 11:26:28.905,1.35889,1.35895,1.25,1.37
2015.02.12 11:26:29.159,1.35888,1.35895,1.00,1.37
2015.02.12 11:26:29.260,1.35888,1.35895,1.50,1.00
2015.02.12 11:26:29.790,1.35888,1.35895,1.00,1.00
2015.02.12 11:26:32.093,1.35888,1.35896,1.00,1.57
2015.02.12 11:26:32.963,1.35885,1.35893,1.25,1.37
2015.02.12 11:26:33.064,1.35885,1.35893,2.00,1.37
2015.02.12 11:26:33.267,1.35884,1.35895,1.69,1.85
2015.02.12 11:26:33.791,1.35885,1.35892,1.00,1.12
2015.02.12 11:26:35.585,1.35887,1.35892,1.00,1.37
2015.02.12 11:26:36.476,1.35886,1.35892,1.25,1.37
2015.02.12 11:26:40.158,1.35884,1.35895,1.69,2.62
2015.02.12 11:26:41.344,1.35884,1.35895,1.69,1.82
2015.02.12 11:26:41.395,1.35884,1.35895,1.69,1.45
2015.02.12 11:26:41.699,1.35885,1.35895,2.06,1.57
2015.02.12 11:26:42.205,1.35887,1.35897,1.25,2.25
2015.02.12 11:26:42.734,1.35887,1.35898,1.00,1.12
2015.02.12 11:26:43.256,1.35887,1.35898,1.00,2.62
2015.02.12 11:26:43.307,1.35883,1.35895,2.21,1.50
2015.02.12 11:26:43.409,1.35884,1.35893,1.00,1.00
2015.02.12 11:26:43.511,1.35885,1.35895,1.00,1.27
2015.02.12 11:26:43.561,1.35887,1.35896,1.37,2.44
2015.02.12 11:26:43.763,1.3589,1.359,1.00,3.19
2015.02.12 11:26:44.117,1.35888,1.35901,2.44,1.87
2015.02.12 11:26:44.665,1.35889,1.35901,2.44,1.45
2015.02.12 11:26:45.444,1.35889,1.35901,2.44,1.50
2015.02.12 11:26:46.716,1.35893,1.35901,1.50,1.75
2015.02.12 11:26:46.767,1.35893,1.35906,1.87,2.70
2015.02.12 11:26:46.818,1.35893,1.35906,1.87,2.70
2015.02.12 11:26:46.969,1.35893,1.35905,1.20,1.31
2015.02.12 11:26:47.121,1.3589,1.35901,1.57,1.25
2015.02.12 11:26:47.323,1.35888,1.35899,1.12,1.10
2015.02.12 11:26:47.576,1.35888,1.35898,1.00,1.57
2015.02.12 11:26:47.688,1.35886,1.35898,1.39,1.57
2015.02.12 11:26:48.042,1.35883,1.35895,2.21,1.00
2015.02.12 11:26:48.244,1.35878,1.35891,1.12,1.69
2015.02.12 11:26:48.345,1.35877,1.35889,1.20,1.00
2015.02.12 11:26:48.396,1.35879,1.35889,1.00,1.00
2015.02.12 11:26:48.931,1.35879,1.35888,1.00,1.00
2015.02.12 11:26:49.435,1.35878,1.3589,1.00,1.84
2015.02.12 11:26:49.637,1.35876,1.35889,1.20,1.25
2015.02.12 11:26:49.688,1.35876,1.35887,1.20,1.75
2015.02.12 11:26:49.789,1.35875,1.35887,1.09,1.50
2015.02.12 11:26:50.299,1.35874,1.35887,1.76,3.64
2015.02.12 11:26:50.666,1.35875,1.35885,1.00,1.62
2015.02.12 11:26:50.969,1.35875,1.35884,1.00,2.25
2015.02.12 11:26:51.271,1.3587,1.35879,2.25,1.00
2015.02.12 11:26:51.373,1.35869,1.35878,1.75,2.25
2015.02.12 11:26:51.424,1.35866,1.35877,1.20,1.62
