2015.02.06 02:12:46.381,1.34579,1.3459,1.00,1.87
2015.02.06 02:12:48.361,1.34579,1.3459,1.37,1.87
2015.02.06 02:12:51.116,1.34579,1.34587,1.37,1.69
2015.02.06 02:12:51.268,1.34575,1.34584,1.47,1.00
2015.02.06 02:12:51.369,1.34575,1.34584,1.37,1.00
2015.02.06 02:12:51.471,1.34575,1.34584,1.00,1.00
2015.02.06 02:12:52.183,1.34574,1.34584,1.25,1.00
2015.02.06 02:12:58.557,1.34573,1.34584,1.25,1.12
2015.02.06 02:12:58.760,1.34574,1.34584,1.37,1.00
2015.02.06 02:12:59.320,1.34574,1.34584,1.00,1.00
2015.02.06 02:13:01.731,1.34573,1.34584,1.25,1.00
2015.02.06 02:13:02.523,1.34574,1.34584,1.00,1.00
2015.02.06 02:13:03.074,1.34574,1.34582,1.25,1.50
2015.02.06 02:13:03.377,1.3457,1.3458,2.32,1.50
2015.02.06 02:13:03.902,1.3457,1.3458,1.57,1.50
2015.02.06 02:13:06.091,1.34571,1.34582,1.87,1.37
2015.02.06 02:13:06.815,1.34573,1.34584,1.50,1.37
2015.02.06 02:13:07.597,1.34572,1.3458,1.69,1.50
2015.02.06 02:13:07.748,1.34571,1.3458,1.37,1.50
2015.02.06 02:13:07.849,1.3457,1.3458,1.69,1.50
2015.02.06 02:13:09.318,1.34572,1.3458,1.00,1.00
2015.02.06 02:13:09.369,1.34572,1.34583,1.50,3.19
2015.02.06 02:13:09.622,1.34575,1.34586,1.00,1.87
2015.02.06 02:13:14.460,1.34575,1.34586,1.37,1.87
2015.02.06 02:13:15.004,1.34577,1.34586,1.37,1.87
2015.02.06 02:13:15.761,1.34577,1.34587,1.62,1.87
2015.02.06 02:13:18.039,1.34577,1.34587,1.62,1.87
2015.02.06 02:13:18.608,1.34577,1.34587,1.62,1.87
2015.02.06 02:13:19.699,1.34576,1.34587,2.51,1.87
2015.02.06 02:13:20.233,1.34576,1.34587,2.14,1.50
2015.02.06 02:13:20.835,1.3458,1.34587,1.00,1.50
2015.02.06 02:13:20.937,1.3458,1.34589,1.12,1.25
2015.02.06 02:13:20.988,1.3458,1.34589,1.31,1.00
2015.02.06 02:13:21.292,1.34584,1.34593,1.37,1.00
2015.02.06 02:13:21.811,1.34585,1.34595,1.37,1.19
2015.02.06 02:13:22.359,1.34585,1.34595,1.37,1.00
2015.02.06 02:13:24.639,1.34586,1.34597,1.87,1.00
2015.02.06 02:13:29.423,1.34586,1.34597,2.06,1.37
2015.02.06 02:13:31.082,1.34587,1.34597,1.00,1.87
2015.02.06 02:13:37.668,1.34587,1.34597,1.00,1.12
2015.02.06 02:13:38.858,1.34586,1.34597,1.25,1.12
2015.02.06 02:13:44.725,1.34587,1.34597,1.00,1.12
2015.02.06 02:13:45.391,1.34587,1.34598,1.50,3.19
2015.02.06 02:13:54.467,1.34587,1.34598,2.62,2.81
2015.02.06 02:13:55.005,1.34587,1.34598,2.44,2.62
2015.02.06 02:13:57.128,1.34587,1.34598,3.56,2.62
2015.02.06 02:13:58.138,1.34587,1.34596,2.25,1.12
2015.02.06 02:13:58.664,1.34587,1.34595,2.25,1.00
2015.02.06 02:14:00.824,1.34587,1.34596,2.25,1.87
2015.02.06 02:14:01.358,1.34587,1.34596,3.37,1.12
2015.02.06 02:14:02.822,1.34593,1.34598,1.01,1.00
2015.02.06 02:14:02.874,1.34593,1.34604,1.01,1.00
2015.02.06 02:14:03.385,1.34594,1.34604,1.00,1.00
2015.02.06 02:14:08.353,1.34594,1.34604,1.62,1.00
2015.02.06 02:14:14.163,1.34594,1.34604,1.25,1.12
2015.02.06 02:14:14.667,1.34593,1.34603,1.39,2.62
2015.02.06 02:14:15.695,1.34593,1.34603,1.69,1.50
2015.02.06 02:14:16.333,1.34593,1.34604,1.69,1.00
2015.02.06 02:14:16.848,1.34593,1.34604,1.69,1.00
2015.02.06 02:14:18.007,1.34593,1.34604,1.69,1.00
2015.02.06 02:14:18.671,1.34593,1.34604,1.69,1.87
2015.02.06 02:14:18.980,1.34593,1.34602,1.69,1.00
2015.02.06 02:14:20.012,1.34593,1.34602,1.31,1.50
2015.02.06 02:14:21.933,1.34593,1.34604,3.19,2.25
2015.02.06 02:14:23.297,1.34593,1.34604,3.94,2.25
2015.02.06 02:14:25.095,1.34593,1.34601,2.62,1.00
2015.02.06 02:14:25.399,1.34588,1.34598,3.00,1.50
2015.02.06 02:14:25.808,1.34585,1.34596,2.62,1.25
2015.02.06 02:14:25.960,1.34585,1.34596,1.87,1.69
2015.02.06 02:14:27.016,1.34585,1.34596,1.87,3.56
2015.02.06 02:14:28.413,1.34585,1.34596,1.87,2.81
2015.02.06 02:14:29.127,1.34585,1.34596,1.87,2.81
2015.02.06 02:14:31.298,1.34585,1.34591,1.87,1.00
2015.02.06 02:14:31.450,1.34584,1.34591,1.00,1.00
2015.02.06 02:14:31.551,1.34582,1.34593,1.39,1.50
2015.02.06 02:14:32.278,1.34582,1.3459,1.39,1.00
2015.02.06 02:14:36.030,1.34581,1.3459,2.06,1.00
2015.02.06 02:14:36.759,1.34581,1.3459,2.06,1.00
2015.02.06 02:14:37.308,1.34581,1.3459,2.06,1.00
2015.02.06 02:14:41.207,1.34585,1.34593,1.37,1.50
2015.02.06 02:14:41.258,1.34585,1.34595,1.87,2.25
2015.02.06 02:14:41.763,1.34586,1.34597,2.62,2.81
2015.02.06 02:14:42.307,1.34586,1.34597,2.62,2.62
2015.02.06 02:14:45.216,1.34587,1.34597,1.10,2.62
2015.02.06 02:14:45.268,1.34587,1.34595,1.10,1.00
2015.02.06 02:14:47.492,1.34587,1.34597,1.10,1.87
2015.02.06 02:14:49.970,1.34586,1.34595,1.01,1.00
2015.02.06 02:14:54.335,1.34585,1.34595,1.12,1.00
2015.02.06 02:14:55.230,1.34587,1.34595,1.00,1.00
2015.02.06 02:14:59.587,1.34587,1.34595,1.50,1.00
2015.02.06 02:15:03.561,1.34587,1.34595,1.12,1.00
2015.02.06 02:15:05.280,1.34587,1.34592,1.12,1.00
2015.02.06 02:15:05.788,1.34583,1.34592,1.47,1.00
2015.02.06 02:15:13.009,1.34583,1.34592,1.10,1.00
2015.02.06 02:15:14.306,1.34583,1.34592,1.47,1.00
2015.02.06 02:15:15.458,1.34583,1.34594,2.70,1.50
2015.02.06 02:15:16.305,1.34585,1.34594,1.62,1.50
2015.02.06 02:15:20.207,1.34586,1.34594,1.00,1.50
2015.02.06 02:15:25.120,1.34585,1.34594,1.75,1.50
2015.02.06 02:15:28.557,1.34585,1.34594,1.37,1.50
2015.02.06 02:15:29.696,1.34585,1.34592,1.69,1.00
2015.02.06 02:15:30.417,1.34582,1.34592,2.06,1.50
2015.02.06 02:15:30.720,1.34582,1.3459,1.31,1.00
2015.02.06 02:15:31.518,1.34582,1.3459,1.22,1.00
2015.02.06 02:15:32.798,1.34581,1.34593,1.31,2.25
2015.02.06 02:15:40.491,1.34582,1.34593,2.44,1.50
2015.02.06 02:15:41.268,1.34583,1.34593,1.37,1.50
2015.02.06 02:15:41.374,1.34583,1.34593,1.12,1.50
2015.02.06 02:15:41.877,1.34583,1.34593,1.62,1.50
2015.02.06 02:15:44.058,1.34583,1.34593,2.00,1.50
2015.02.06 02:15:44.599,1.34583,1.34593,2.25,2.25
2015.02.06 02:15:44.767,1.34583,1.3459,1.50,1.00
2015.02.06 02:15:45.688,1.34583,1.3459,2.44,1.00
2015.02.06 02:15:45.739,1.34583,1.34592,2.44,1.00
2015.02.06 02:15:49.683,1.34585,1.34592,1.37,1.00
2015.02.06 02:16:07.614,1.34583,1.34592,1.62,1.00
2015.02.06 02:16:07.818,1.34583,1.34592,1.25,1.00
2015.02.06 02:16:11.287,1.34581,1.34592,2.06,1.12
2015.02.06 02:16:11.886,1.34581,1.3459,1.31,1.50
2015.02.06 02:16:12.189,1.34579,1.34588,1.20,1.00
2015.02.06 02:16:12.292,1.34579,1.34586,1.57,1.00
2015.02.06 02:16:12.393,1.34577,1.34586,1.57,1.50
2015.02.06 02:16:12.444,1.34577,1.34584,1.57,1.00
2015.02.06 02:16:12.546,1.34577,1.34586,1.00,1.50
2015.02.06 02:16:13.061,1.34576,1.34586,1.25,1.00
2015.02.06 02:16:13.472,1.34578,1.34586,1.00,1.00
2015.02.06 02:16:13.523,1.34578,1.34589,2.25,1.50
2015.02.06 02:16:14.168,1.34578,1.34587,1.00,1.00
2015.02.06 02:16:14.579,1.34578,1.34589,1.50,2.25
2015.02.06 02:16:15.199,1.3458,1.3459,1.00,1.00
2015.02.06 02:16:15.704,1.34581,1.3459,1.00,1.00
2015.02.06 02:16:16.018,1.34581,1.34592,2.25,1.00
2015.02.06 02:16:18.029,1.34581,1.34591,2.44,1.00
2015.02.06 02:16:18.131,1.34581,1.34589,2.44,1.00
2015.02.06 02:16:24.501,1.34581,1.34588,2.25,1.00
2015.02.06 02:16:25.163,1.34581,1.34589,1.00,1.00
2015.02.06 02:16:25.415,1.34579,1.34589,1.01,1.00
2015.02.06 02:16:30.021,1.3458,1.34591,1.12,1.00
2015.02.06 02:16:30.571,1.34581,1.34591,1.00,1.50
2015.02.06 02:16:31.082,1.34582,1.34591,1.00,1.00
2015.02.06 02:16:32.268,1.34582,1.34593,1.00,1.00
2015.02.06 02:16:34.076,1.34582,1.34593,1.00,1.37
2015.02.06 02:16:34.582,1.3458,1.34589,1.19,1.00
2015.02.06 02:16:35.086,1.34577,1.34588,1.69,2.25
2015.02.06 02:16:35.238,1.34576,1.34587,2.44,1.37
2015.02.06 02:16:35.390,1.34576,1.34585,1.31,1.37
2015.02.06 02:16:35.925,1.34574,1.34583,2.44,1.00
2015.02.06 02:16:36.824,1.34574,1.34583,1.00,1.37
2015.02.06 02:16:37.181,1.34574,1.34579,1.00,1.00
2015.02.06 02:16:38.375,1.34571,1.34579,1.69,1.00
2015.02.06 02:16:39.350,1.34571,1.34581,1.31,1.50
2015.02.06 02:16:39.452,1.34571,1.34579,1.31,1.00
2015.02.06 02:16:40.014,1.3457,1.34579,1.19,1.50
2015.02.06 02:16:41.034,1.3457,1.34577,1.12,1.00
2015.02.06 02:16:41.592,1.3457,1.34577,1.50,1.00
2015.02.06 02:16:42.114,1.3457,1.34577,1.50,1.00
2015.02.06 02:16:42.661,1.3457,1.34579,1.50,1.00
2015.02.06 02:16:42.813,1.3457,1.34579,2.25,1.00
2015.02.06 02:16:44.427,1.34575,1.34582,1.37,1.00
2015.02.06 02:16:45.101,1.34574,1.34582,1.37,1.00
2015.02.06 02:16:49.639,1.34582,1.34587,1.62,1.00
2015.02.06 02:16:49.695,1.34582,1.34592,2.06,1.00
2015.02.06 02:16:49.745,1.34582,1.34592,2.06,1.00
2015.02.06 02:16:50.049,1.34585,1.34592,1.37,1.00
2015.02.06 02:16:50.152,1.34584,1.34594,1.37,1.25
2015.02.06 02:16:50.663,1.34585,1.34596,1.95,1.19
2015.02.06 02:16:51.465,1.34585,1.34596,1.95,1.25
2015.02.06 02:16:51.809,1.34586,1.34594,1.37,1.00
2015.02.06 02:16:52.112,1.34587,1.34597,1.37,1.19
2015.02.06 02:16:52.637,1.34587,1.34597,1.37,1.25
2015.02.06 02:16:53.876,1.34587,1.34597,1.37,1.25
2015.02.06 02:16:55.421,1.34587,1.34598,1.37,2.06
2015.02.06 02:16:58.426,1.34587,1.34598,1.37,2.06
2015.02.06 02:17:00.251,1.34587,1.34595,1.37,1.00
2015.02.06 02:17:00.677,1.34587,1.34597,1.37,1.25
2015.02.06 02:17:06.454,1.34587,1.34597,1.37,1.19
2015.02.06 02:17:06.852,1.34585,1.34593,1.87,1.00
2015.02.06 02:17:08.081,1.34585,1.34594,1.87,1.00
2015.02.06 02:17:08.948,1.34585,1.34596,1.37,1.69
2015.02.06 02:17:09.455,1.34585,1.34596,1.87,1.69
2015.02.06 02:17:10.714,1.34587,1.34597,1.37,3.19
2015.02.06 02:17:11.596,1.34587,1.34597,1.37,3.19
2015.02.06 02:17:15.467,1.34587,1.34596,1.37,2.06
2015.02.06 02:17:18.105,1.34587,1.34594,1.37,1.00
2015.02.06 02:17:18.617,1.34585,1.34596,3.37,3.94
2015.02.06 02:17:19.141,1.34587,1.34594,1.87,1.12
2015.02.06 02:17:23.143,1.34585,1.34593,1.37,1.00
2015.02.06 02:17:23.702,1.34585,1.34594,1.37,1.31
2015.02.06 02:17:24.413,1.34585,1.34593,1.37,1.00
2015.02.06 02:17:25.477,1.34585,1.34592,1.37,1.00
2015.02.06 02:17:25.528,1.34585,1.34591,1.37,1.37
2015.02.06 02:17:25.887,1.34585,1.34587,1.00,1.00
2015.02.06 02:17:26.576,1.34585,1.34591,1.37,2.62
2015.02.06 02:17:26.677,1.34584,1.3459,1.37,1.12
2015.02.06 02:17:27.281,1.34584,1.34589,1.00,1.00
2015.02.06 02:17:28.082,1.34585,1.34589,1.37,1.00
2015.02.06 02:17:34.015,1.34585,1.34587,1.00,1.00
2015.02.06 02:17:35.490,1.34585,1.34587,1.00,1.00
2015.02.06 02:17:36.476,1.34584,1.34591,1.00,1.31
2015.02.06 02:17:36.990,1.34584,1.34591,1.00,1.62
2015.02.06 02:17:37.243,1.34585,1.34589,1.00,1.50
2015.02.06 02:17:37.546,1.34584,1.34587,1.12,1.69
2015.02.06 02:17:37.751,1.34578,1.34586,1.87,1.25
2015.02.06 02:17:38.256,1.3458,1.3459,1.87,2.06
2015.02.06 02:17:38.900,1.3458,1.3459,1.87,1.19
2015.02.06 02:17:44.312,1.34582,1.3459,1.00,1.69
2015.02.06 02:17:44.413,1.34582,1.3459,1.50,1.69
2015.02.06 02:17:45.499,1.34582,1.34593,1.50,2.44
2015.02.06 02:17:45.701,1.34584,1.34593,1.00,1.19
2015.02.06 02:17:46.540,1.34584,1.34594,1.00,2.89
2015.02.06 02:17:46.901,1.34582,1.34593,1.00,1.31
2015.02.06 02:17:48.225,1.34583,1.34594,1.00,2.89
2015.02.06 02:17:49.211,1.34583,1.34594,1.50,2.81
2015.02.06 02:17:52.126,1.34585,1.34594,1.00,2.81
2015.02.06 02:17:52.648,1.34586,1.34594,1.00,1.56
2015.02.06 02:17:56.445,1.34586,1.34595,1.00,2.14
2015.02.06 02:17:57.664,1.34586,1.34596,1.50,1.12
2015.02.06 02:17:57.715,1.34589,1.34598,1.50,2.44
2015.02.06 02:17:57.765,1.34589,1.34598,1.50,1.31
2015.02.06 02:17:58.743,1.34589,1.34598,1.50,1.76
2015.02.06 02:17:59.356,1.34589,1.34598,1.50,1.76
2015.02.06 02:18:05.157,1.34589,1.34598,1.50,1.39
2015.02.06 02:18:07.484,1.34589,1.346,1.87,5.06
2015.02.06 02:18:07.535,1.34593,1.346,1.00,2.44
2015.02.06 02:18:07.687,1.34593,1.34602,1.37,1.12
2015.02.06 02:18:07.789,1.34595,1.34603,1.00,1.00
2015.02.06 02:18:07.841,1.34595,1.34605,1.00,1.29
2015.02.06 02:18:08.350,1.34595,1.34606,2.70,1.69
2015.02.06 02:18:08.885,1.34597,1.34606,1.00,1.19
2015.02.06 02:18:08.986,1.34597,1.34606,1.00,1.19
2015.02.06 02:18:09.780,1.34597,1.34607,1.00,1.25
2015.02.06 02:18:10.032,1.34599,1.34608,1.00,1.19
2015.02.06 02:18:10.940,1.34599,1.3461,1.50,3.56
2015.02.06 02:18:11.961,1.34599,1.3461,1.50,2.81
2015.02.06 02:18:12.976,1.34599,1.3461,1.87,1.50
2015.02.06 02:18:13.332,1.34601,1.34612,1.00,2.14
2015.02.06 02:18:13.842,1.34601,1.34612,1.00,2.89
2015.02.06 02:18:18.956,1.34601,1.3461,1.00,1.19
2015.02.06 02:18:19.461,1.34599,1.3461,1.50,3.94
2015.02.06 02:18:20.256,1.34599,1.34608,1.00,2.06
2015.02.06 02:18:20.358,1.34597,1.34608,1.50,3.56
2015.02.06 02:18:20.408,1.34597,1.34604,1.50,1.00
2015.02.06 02:18:20.955,1.34597,1.34605,1.50,1.00
2015.02.06 02:18:21.271,1.34597,1.34603,1.50,1.00
2015.02.06 02:18:27.259,1.34597,1.34606,1.50,1.25
2015.02.06 02:18:29.325,1.34597,1.34601,1.50,1.00
2015.02.06 02:18:29.477,1.34592,1.34599,1.87,1.00
2015.02.06 02:18:29.527,1.34592,1.34597,1.37,1.00
2015.02.06 02:18:29.730,1.3459,1.34597,1.87,1.00
2015.02.06 02:18:40.225,1.3459,1.34597,1.37,1.00
2015.02.06 02:18:40.326,1.3459,1.34599,1.00,1.00
2015.02.06 02:18:40.377,1.34592,1.34598,1.00,1.00
2015.02.06 02:18:40.479,1.34592,1.34601,1.50,1.25
2015.02.06 02:18:40.580,1.34594,1.34601,1.50,1.25
2015.02.06 02:18:42.119,1.34594,1.34602,1.57,1.00
2015.02.06 02:18:43.219,1.34594,1.34601,1.57,1.00
2015.02.06 02:18:44.780,1.34596,1.34601,1.00,1.00
2015.02.06 02:18:46.934,1.34596,1.34601,2.62,1.00
2015.02.06 02:18:47.087,1.34598,1.34604,1.50,1.00
2015.02.06 02:18:47.188,1.34598,1.34607,2.25,1.00
2015.02.06 02:18:47.289,1.346,1.34609,1.87,1.00
2015.02.06 02:18:47.874,1.34601,1.34608,1.00,1.00
2015.02.06 02:18:48.329,1.34599,1.34607,1.50,1.00
2015.02.06 02:18:48.481,1.34599,1.34607,2.62,1.00
2015.02.06 02:18:48.945,1.346,1.34607,1.50,1.00
2015.02.06 02:18:49.046,1.34601,1.34612,4.31,1.12
2015.02.06 02:18:49.555,1.34604,1.34615,1.50,1.69
2015.02.06 02:18:50.120,1.34604,1.34615,1.50,1.69
2015.02.06 02:18:50.704,1.34606,1.34615,1.00,1.25
2015.02.06 02:18:50.982,1.34606,1.34612,1.00,1.00
2015.02.06 02:18:51.235,1.34601,1.34609,1.50,1.69
2015.02.06 02:18:51.336,1.34599,1.34609,1.10,1.69
2015.02.06 02:18:51.488,1.34599,1.34607,1.00,1.00
2015.02.06 02:18:54.679,1.34599,1.34606,1.00,1.00
2015.02.06 02:19:01.965,1.34596,1.34606,1.50,1.87
2015.02.06 02:19:02.016,1.34596,1.34604,1.50,1.00
2015.02.06 02:19:02.596,1.34594,1.34603,2.06,1.00
2015.02.06 02:19:03.124,1.34594,1.34603,1.87,1.00
2015.02.06 02:19:03.638,1.34594,1.34604,1.50,1.69
2015.02.06 02:19:06.027,1.34594,1.34603,1.50,1.50
2015.02.06 02:19:06.531,1.34593,1.34602,1.12,1.12
2015.02.06 02:19:07.296,1.34593,1.34601,1.00,1.00
2015.02.06 02:19:08.014,1.34593,1.34599,1.00,1.00
2015.02.06 02:19:08.528,1.34591,1.34599,1.47,1.00
2015.02.06 02:19:10.200,1.34591,1.346,1.47,1.25
2015.02.06 02:19:10.748,1.34591,1.346,1.20,1.31
2015.02.06 02:19:13.027,1.34591,1.34599,1.12,1.00
2015.02.06 02:19:13.336,1.34593,1.34602,1.00,1.69
2015.02.06 02:19:13.656,1.34593,1.34602,1.37,1.19
2015.02.06 02:19:14.165,1.34593,1.34602,1.37,1.31
2015.02.06 02:19:16.325,1.34593,1.346,1.37,1.00
2015.02.06 02:19:17.295,1.34593,1.346,1.37,1.37
2015.02.06 02:19:18.568,1.3459,1.34601,1.87,2.06
2015.02.06 02:19:23.496,1.3459,1.34598,1.87,1.00
2015.02.06 02:19:24.033,1.3459,1.34599,2.62,1.12
2015.02.06 02:19:26.314,1.3459,1.34598,1.87,1.00
2015.02.06 02:19:34.693,1.3459,1.34598,2.62,1.12
2015.02.06 02:19:34.744,1.3459,1.34596,1.12,1.00
2015.02.06 02:19:35.925,1.34589,1.34597,1.37,2.51
2015.02.06 02:19:37.655,1.34589,1.34596,1.37,1.00
2015.02.06 02:19:37.857,1.3459,1.34599,1.37,2.89
2015.02.06 02:19:38.408,1.3459,1.34599,1.37,2.51
2015.02.06 02:19:38.985,1.3459,1.34599,1.37,2.51
2015.02.06 02:19:39.994,1.34594,1.34602,1.37,1.01
2015.02.06 02:19:40.196,1.346,1.3461,1.12,1.00
2015.02.06 02:19:40.348,1.34604,1.34613,1.50,1.00
2015.02.06 02:19:40.656,1.34604,1.34613,1.87,1.00
2015.02.06 02:19:40.807,1.34604,1.34615,2.62,1.50
2015.02.06 02:19:40.959,1.34609,1.34618,1.00,2.06
2015.02.06 02:19:41.061,1.34611,1.34618,1.00,1.00
2015.02.06 02:19:41.112,1.34613,1.34622,1.00,1.69
2015.02.06 02:19:41.617,1.34614,1.34622,1.50,1.00
2015.02.06 02:19:41.668,1.34614,1.34624,1.50,1.00
2015.02.06 02:19:41.769,1.34614,1.34622,1.50,1.00
2015.02.06 02:19:42.296,1.34614,1.34623,1.50,1.00
2015.02.06 02:19:42.659,1.34616,1.34623,1.87,1.00
2015.02.06 02:19:43.172,1.34616,1.34624,1.50,1.00
2015.02.06 02:19:44.054,1.34621,1.34627,1.00,1.31
2015.02.06 02:19:44.572,1.34621,1.34626,1.00,1.00
2015.02.06 02:19:45.159,1.34621,1.34625,1.00,1.00
2015.02.06 02:19:46.044,1.34621,1.34626,1.00,1.00
2015.02.06 02:19:49.019,1.34621,1.34625,1.00,1.00
2015.02.06 02:19:49.543,1.34621,1.34624,1.00,1.00
2015.02.06 02:19:50.057,1.3462,1.34623,1.00,1.00
2015.02.06 02:19:54.522,1.34621,1.34624,1.00,1.00
2015.02.06 02:19:54.624,1.3462,1.34624,1.00,1.00
2015.02.06 02:19:55.079,1.34621,1.34626,1.00,1.31
2015.02.06 02:19:56.126,1.3462,1.34626,1.00,1.25
2015.02.06 02:19:56.812,1.34614,1.3462,1.00,5.51
2015.02.06 02:19:57.136,1.3461,1.34616,1.12,1.00
2015.02.06 02:19:57.452,1.34612,1.34616,1.00,1.00
2015.02.06 02:19:57.503,1.34612,1.34618,1.50,1.00
2015.02.06 02:19:57.554,1.34617,1.34621,1.00,1.00
2015.02.06 02:19:57.604,1.34618,1.34625,1.00,5.06
2015.02.06 02:19:57.655,1.3462,1.34625,1.00,4.50
2015.02.06 02:19:57.706,1.3462,1.34626,1.00,1.00
2015.02.06 02:19:57.757,1.34617,1.34626,1.50,1.00
2015.02.06 02:19:57.808,1.34617,1.34627,1.50,2.44
2015.02.06 02:19:58.262,1.34619,1.34625,1.00,1.00
2015.02.06 02:19:58.708,1.34616,1.34625,1.50,1.37
2015.02.06 02:19:59.015,1.34619,1.3462,1.00,1.12
2015.02.06 02:20:00.028,1.34619,1.34625,1.00,3.00
2015.02.06 02:20:01.531,1.34619,1.34625,1.00,1.37
2015.02.06 02:20:01.840,1.34616,1.34624,1.00,1.37
2015.02.06 02:20:01.941,1.34612,1.34622,1.87,1.56
2015.02.06 02:20:02.246,1.34611,1.34615,1.00,1.00
2015.02.06 02:20:02.449,1.34609,1.34617,1.00,1.25
2015.02.06 02:20:03.845,1.34609,1.34617,1.10,1.37
2015.02.06 02:20:04.264,1.34609,1.34617,1.10,1.12
2015.02.06 02:20:05.380,1.3461,1.34619,1.00,2.81
2015.02.06 02:20:05.431,1.34613,1.34619,1.00,2.06
2015.02.06 02:20:05.943,1.34613,1.34619,1.00,1.31
2015.02.06 02:20:06.548,1.34613,1.34619,1.00,1.12
2015.02.06 02:20:07.102,1.34613,1.34617,1.00,1.00
2015.02.06 02:20:07.606,1.34613,1.34618,1.00,1.37
2015.02.06 02:20:08.057,1.34608,1.34618,1.50,1.37
2015.02.06 02:20:08.158,1.3461,1.34619,1.00,1.37
2015.02.06 02:20:09.048,1.3461,1.34617,1.12,1.00
2015.02.06 02:20:09.730,1.3461,1.34618,1.50,1.00
2015.02.06 02:20:10.269,1.3461,1.34618,2.25,1.00
2015.02.06 02:20:12.247,1.3461,1.34619,2.25,1.00
2015.02.06 02:20:15.964,1.3461,1.34617,2.25,1.00
2015.02.06 02:20:16.502,1.3461,1.34618,1.12,1.12
2015.02.06 02:20:16.907,1.34608,1.34618,1.37,1.37
2015.02.06 02:20:18.372,1.34608,1.34618,1.37,1.62
2015.02.06 02:20:18.877,1.34608,1.34616,1.37,1.12
2015.02.06 02:20:19.895,1.34608,1.34616,1.37,1.37
2015.02.06 02:20:20.198,1.34606,1.34614,1.37,1.50
2015.02.06 02:20:20.703,1.34605,1.34613,1.69,1.12
2015.02.06 02:20:21.241,1.34606,1.34613,1.37,1.00
2015.02.06 02:20:22.455,1.34608,1.34615,1.50,1.00
2015.02.06 02:20:22.707,1.34608,1.34618,2.44,1.12
2015.02.06 02:20:23.204,1.34609,1.34617,1.56,1.37
2015.02.06 02:20:23.526,1.3461,1.34617,1.25,1.50
2015.02.06 02:20:23.678,1.34609,1.34618,1.56,1.87
2015.02.06 02:20:23.729,1.3461,1.34618,1.31,1.50
2015.02.06 02:20:24.421,1.34606,1.34617,2.44,1.37
2015.02.06 02:20:24.623,1.34606,1.34617,2.44,3.37
2015.02.06 02:20:25.291,1.34606,1.34617,2.06,2.62
2015.02.06 02:20:25.595,1.34606,1.34617,1.12,1.75
2015.02.06 02:20:25.903,1.34608,1.34615,1.00,1.00
2015.02.06 02:20:26.970,1.34609,1.34617,1.69,1.87
2015.02.06 02:20:27.897,1.34609,1.34618,1.87,1.75
2015.02.06 02:20:27.998,1.34609,1.34617,2.25,1.50
2015.02.06 02:20:28.508,1.34609,1.3462,1.50,3.19
2015.02.06 02:20:28.610,1.34609,1.34617,1.50,1.37
2015.02.06 02:20:28.914,1.34605,1.34614,1.37,1.87
2015.02.06 02:20:29.523,1.34605,1.34613,1.37,1.37
2015.02.06 02:20:29.835,1.34605,1.34612,2.25,1.00
2015.02.06 02:20:29.936,1.34606,1.34616,1.94,1.12
2015.02.06 02:20:30.190,1.34609,1.34617,2.62,1.00
2015.02.06 02:20:31.124,1.3461,1.34616,1.12,1.00
2015.02.06 02:20:31.175,1.34609,1.34616,3.56,1.00
2015.02.06 02:20:31.227,1.34609,1.34616,2.44,1.50
2015.02.06 02:20:31.379,1.3461,1.34618,1.00,1.75
2015.02.06 02:20:31.891,1.34607,1.34618,2.14,1.75
2015.02.06 02:20:32.480,1.34607,1.34617,1.95,1.75
2015.02.06 02:20:35.256,1.34605,1.34616,2.89,1.50
2015.02.06 02:20:35.510,1.34605,1.34616,1.95,2.25
2015.02.06 02:20:35.611,1.34605,1.34614,2.70,1.00
2015.02.06 02:20:36.133,1.34605,1.34615,1.87,1.50
2015.02.06 02:20:36.537,1.34605,1.34615,1.87,1.75
2015.02.06 02:20:37.079,1.34604,1.34613,1.37,1.37
2015.02.06 02:20:37.538,1.34605,1.34613,1.37,1.37
2015.02.06 02:20:40.170,1.34605,1.34612,1.37,1.87
2015.02.06 02:20:40.921,1.34605,1.34612,1.37,1.87
2015.02.06 02:20:44.034,1.34605,1.34612,1.37,1.87
2015.02.06 02:20:44.236,1.34605,1.34612,1.12,1.87
2015.02.06 02:20:48.236,1.34601,1.34612,2.14,1.87
2015.02.06 02:20:51.804,1.34603,1.34614,1.37,2.44
2015.02.06 02:20:52.592,1.3461,1.34617,1.19,1.75
2015.02.06 02:20:52.644,1.34613,1.34622,1.50,1.50
2015.02.06 02:20:53.133,1.34613,1.34624,1.95,3.19
2015.02.06 02:20:56.595,1.34615,1.34624,1.20,2.25
2015.02.06 02:20:57.819,1.34615,1.34624,1.20,2.25
2015.02.06 02:20:58.375,1.34615,1.34622,1.20,1.50
2015.02.06 02:20:58.907,1.34613,1.34622,3.56,1.50
2015.02.06 02:20:59.516,1.34613,1.34622,3.75,1.50
2015.02.06 02:20:59.988,1.34613,1.34622,3.37,1.50
2015.02.06 02:21:00.957,1.34613,1.34621,3.56,1.00
2015.02.06 02:21:01.591,1.34613,1.34621,3.56,1.37
2015.02.06 02:21:02.438,1.34613,1.34622,3.94,1.37
2015.02.06 02:21:02.540,1.34613,1.34624,3.56,2.62
2015.02.06 02:21:06.653,1.34614,1.34624,1.12,2.62
