2015.02.05 02:26:26.166,1.32877,1.32888,2.25,2.44
2015.02.05 02:26:27.256,1.32877,1.32888,2.25,2.44
2015.02.05 02:26:28.367,1.32877,1.32888,3.00,2.81
2015.02.05 02:26:28.468,1.32877,1.32888,3.00,2.44
2015.02.05 02:26:31.246,1.3288,1.32889,1.00,1.19
2015.02.05 02:26:31.549,1.32881,1.3289,1.37,1.69
2015.02.05 02:26:34.383,1.32881,1.32891,1.37,2.44
2015.02.05 02:26:34.676,1.32881,1.32891,1.12,2.44
2015.02.05 02:26:35.433,1.32881,1.32891,1.50,2.44
2015.02.05 02:26:35.968,1.32881,1.32891,3.75,1.19
2015.02.05 02:26:36.120,1.32885,1.32892,1.12,1.69
2015.02.05 02:26:36.271,1.32888,1.32895,1.12,1.31
2015.02.05 02:26:36.322,1.32891,1.32899,1.37,3.00
2015.02.05 02:26:36.424,1.32892,1.32902,1.87,4.31
2015.02.05 02:26:36.525,1.32892,1.32902,2.62,1.69
2015.02.05 02:26:36.677,1.32892,1.32902,3.52,1.69
2015.02.05 02:26:37.228,1.32893,1.32902,1.12,1.69
2015.02.05 02:26:38.265,1.32895,1.32905,4.50,1.00
2015.02.05 02:26:38.674,1.32897,1.32907,1.37,2.44
2015.02.05 02:26:39.638,1.329,1.3291,1.37,3.19
2015.02.05 02:26:40.190,1.32899,1.3291,3.00,1.69
2015.02.05 02:26:40.494,1.32902,1.32913,2.25,1.69
2015.02.05 02:26:42.378,1.32904,1.32914,1.50,1.19
2015.02.05 02:26:43.037,1.32903,1.32914,1.75,1.19
2015.02.05 02:26:44.788,1.32904,1.32914,1.00,1.19
2015.02.05 02:26:45.513,1.32904,1.32914,1.00,1.19
2015.02.05 02:26:46.539,1.32904,1.32914,1.12,1.19
2015.02.05 02:26:47.101,1.32903,1.32914,1.50,2.44
2015.02.05 02:26:48.336,1.32903,1.32912,1.00,1.19
2015.02.05 02:26:48.842,1.32902,1.32911,1.00,1.69
2015.02.05 02:26:50.755,1.32902,1.32911,1.50,1.50
2015.02.05 02:26:51.086,1.329,1.32911,3.00,2.62
2015.02.05 02:26:51.390,1.32892,1.32904,2.02,1.69
2015.02.05 02:26:52.426,1.32892,1.32902,1.37,1.31
2015.02.05 02:26:53.447,1.3289,1.32901,3.15,1.69
2015.02.05 02:26:53.852,1.3289,1.329,5.02,1.50
2015.02.05 02:26:54.165,1.3289,1.329,2.40,1.50
2015.02.05 02:26:55.035,1.32893,1.32902,1.12,3.00
2015.02.05 02:26:55.237,1.32894,1.32904,1.50,1.00
2015.02.05 02:26:55.288,1.32897,1.32905,1.00,1.50
2015.02.05 02:26:55.540,1.32897,1.32907,1.37,1.50
2015.02.05 02:26:56.082,1.32897,1.32908,1.87,1.00
2015.02.05 02:26:56.617,1.32898,1.32908,2.25,1.00
2015.02.05 02:26:59.858,1.329,1.32908,1.00,1.00
2015.02.05 02:26:59.909,1.329,1.3291,1.00,2.21
2015.02.05 02:27:00.411,1.329,1.32909,1.00,1.00
2015.02.05 02:27:01.025,1.329,1.3291,1.00,2.96
2015.02.05 02:27:01.529,1.329,1.3291,1.00,2.96
2015.02.05 02:27:02.290,1.32907,1.3291,1.37,2.96
2015.02.05 02:27:03.131,1.32907,1.3291,1.00,1.00
2015.02.05 02:27:03.182,1.32903,1.32912,1.00,1.69
2015.02.05 02:27:03.777,1.32902,1.32912,1.12,1.19
2015.02.05 02:27:04.307,1.32903,1.32914,1.00,2.81
2015.02.05 02:27:04.973,1.32903,1.32914,1.00,3.19
2015.02.05 02:27:06.091,1.32904,1.32915,1.00,1.56
2015.02.05 02:27:06.598,1.32903,1.32914,1.87,1.62
2015.02.05 02:27:07.895,1.32903,1.32914,1.00,3.19
2015.02.05 02:27:08.062,1.32903,1.32912,1.00,1.37
2015.02.05 02:27:08.762,1.32903,1.32912,1.00,1.50
2015.02.05 02:27:09.066,1.3291,1.32917,1.12,1.47
2015.02.05 02:27:09.268,1.32911,1.32921,1.00,1.19
2015.02.05 02:27:10.058,1.32912,1.32921,1.00,1.19
2015.02.05 02:27:10.963,1.32915,1.32923,1.50,1.50
2015.02.05 02:27:11.014,1.32915,1.32926,3.37,2.44
2015.02.05 02:27:11.115,1.32917,1.32926,1.00,1.56
2015.02.05 02:27:12.172,1.32917,1.32928,1.50,1.94
2015.02.05 02:27:15.453,1.32917,1.32928,1.87,2.06
2015.02.05 02:27:17.069,1.32917,1.32928,3.00,1.37
2015.02.05 02:27:17.757,1.32919,1.32929,1.50,2.96
2015.02.05 02:27:18.187,1.32919,1.32929,1.50,2.96
2015.02.05 02:27:18.439,1.32917,1.32928,3.37,2.06
2015.02.05 02:27:18.997,1.32917,1.32928,3.37,2.81
2015.02.05 02:27:19.262,1.32917,1.32928,3.37,2.81
2015.02.05 02:27:19.869,1.32917,1.32928,1.50,5.06
2015.02.05 02:27:20.397,1.32916,1.32927,1.50,2.06
2015.02.05 02:27:22.015,1.32916,1.32927,1.50,2.81
2015.02.05 02:27:26.128,1.32916,1.32927,1.50,2.06
2015.02.05 02:27:28.215,1.3292,1.32927,1.00,2.25
2015.02.05 02:27:28.519,1.32933,1.32938,1.50,1.75
2015.02.05 02:27:28.721,1.32935,1.32946,1.25,1.75
2015.02.05 02:27:28.772,1.32936,1.32946,1.05,1.75
2015.02.05 02:27:28.823,1.32947,1.32956,2.44,1.50
2015.02.05 02:27:28.925,1.32951,1.32963,1.19,2.25
2015.02.05 02:27:29.026,1.32955,1.32965,1.56,1.00
2015.02.05 02:27:29.329,1.32957,1.32967,2.51,1.37
2015.02.05 02:27:29.843,1.3296,1.3297,1.10,3.37
2015.02.05 02:27:30.212,1.3296,1.3297,1.47,3.37
2015.02.05 02:27:30.364,1.32965,1.32976,1.12,1.07
2015.02.05 02:27:30.466,1.32965,1.32978,1.31,1.12
2015.02.05 02:27:30.517,1.32965,1.32978,1.94,1.12
2015.02.05 02:27:30.567,1.32967,1.3298,1.50,1.12
2015.02.05 02:27:30.871,1.32966,1.32978,1.60,1.00
2015.02.05 02:27:31.023,1.32965,1.32978,1.95,1.12
2015.02.05 02:27:31.526,1.32967,1.32979,1.00,1.39
2015.02.05 02:27:32.036,1.32965,1.32979,1.50,1.46
2015.02.05 02:27:32.776,1.32964,1.32977,2.25,1.00
2015.02.05 02:27:33.286,1.32964,1.32977,2.25,1.37
2015.02.05 02:27:33.337,1.32964,1.32977,2.25,1.56
2015.02.05 02:27:33.438,1.32962,1.32974,1.87,1.87
2015.02.05 02:27:33.540,1.32961,1.32974,1.12,3.37
2015.02.05 02:27:33.641,1.32957,1.3297,1.75,1.87
2015.02.05 02:27:33.742,1.32956,1.32968,1.12,1.37
2015.02.05 02:27:33.844,1.32952,1.32965,1.75,1.00
2015.02.05 02:27:35.684,1.32952,1.32966,2.25,1.12
2015.02.05 02:27:37.364,1.32953,1.32967,1.45,1.65
2015.02.05 02:27:38.871,1.32955,1.32967,1.00,1.65
2015.02.05 02:27:40.219,1.32955,1.32967,1.20,1.00
2015.02.05 02:27:42.754,1.32956,1.32967,1.10,1.37
2015.02.05 02:27:43.058,1.3295,1.32959,1.76,1.12
2015.02.05 02:27:43.576,1.32949,1.32959,1.94,1.12
2015.02.05 02:27:43.934,1.3295,1.32959,1.31,1.12
2015.02.05 02:27:44.540,1.32953,1.32964,1.12,1.45
2015.02.05 02:27:44.691,1.32955,1.32965,1.00,1.39
2015.02.05 02:27:45.002,1.32955,1.32966,1.00,1.12
2015.02.05 02:27:45.539,1.32952,1.32966,2.21,1.87
2015.02.05 02:27:46.124,1.32952,1.32963,1.76,1.00
2015.02.05 02:27:46.428,1.32952,1.32961,1.56,1.00
2015.02.05 02:27:47.985,1.32952,1.32963,2.96,1.00
2015.02.05 02:27:48.923,1.32954,1.32964,1.31,1.00
2015.02.05 02:27:49.437,1.32955,1.32965,1.37,1.00
2015.02.05 02:27:49.942,1.32955,1.32965,1.69,1.00
2015.02.05 02:27:50.144,1.32961,1.32969,1.00,1.57
2015.02.05 02:27:50.195,1.32959,1.3297,1.00,1.57
2015.02.05 02:27:50.700,1.32957,1.32968,2.44,2.62
2015.02.05 02:27:51.003,1.32959,1.32968,1.76,1.12
2015.02.05 02:27:51.357,1.32963,1.32974,1.00,1.65
2015.02.05 02:27:52.526,1.32964,1.32974,1.00,1.50
2015.02.05 02:27:52.779,1.32965,1.32976,1.20,1.50
2015.02.05 02:27:53.183,1.32967,1.32978,1.87,2.77
2015.02.05 02:27:55.395,1.32965,1.32976,3.37,1.50
2015.02.05 02:27:55.699,1.32967,1.32978,1.00,1.65
2015.02.05 02:27:56.052,1.32966,1.32976,1.37,1.00
2015.02.05 02:27:56.356,1.32964,1.32975,1.56,1.95
2015.02.05 02:27:56.864,1.32964,1.32975,1.56,1.00
2015.02.05 02:27:57.470,1.32964,1.32975,1.00,1.00
2015.02.05 02:27:57.975,1.32963,1.32974,2.32,1.00
2015.02.05 02:27:58.484,1.32964,1.32974,1.25,1.00
2015.02.05 02:27:58.756,1.32969,1.32977,1.87,1.57
2015.02.05 02:27:59.115,1.32969,1.3298,1.87,1.95
2015.02.05 02:27:59.648,1.32969,1.3298,1.87,1.57
2015.02.05 02:28:00.445,1.32969,1.3298,2.06,1.95
2015.02.05 02:28:00.977,1.32969,1.3298,2.06,2.62
2015.02.05 02:28:01.852,1.32969,1.3298,1.69,2.62
2015.02.05 02:28:02.769,1.32969,1.3298,1.69,1.87
2015.02.05 02:28:03.278,1.32969,1.3298,1.69,1.50
2015.02.05 02:28:03.838,1.32969,1.3298,1.69,1.50
2015.02.05 02:28:05.065,1.32969,1.32979,1.00,1.00
2015.02.05 02:28:05.615,1.32968,1.32979,1.25,1.95
2015.02.05 02:28:05.871,1.32966,1.32979,3.64,1.57
2015.02.05 02:28:05.923,1.32968,1.32979,1.00,1.10
2015.02.05 02:28:06.428,1.32969,1.3298,1.00,2.32
2015.02.05 02:28:06.938,1.32969,1.3298,1.00,1.57
2015.02.05 02:28:12.804,1.32969,1.3298,1.00,1.12
2015.02.05 02:28:13.316,1.32971,1.32982,1.00,1.46
2015.02.05 02:28:14.382,1.32972,1.32982,1.19,1.57
2015.02.05 02:28:14.584,1.32973,1.32983,1.19,1.12
2015.02.05 02:28:16.080,1.32973,1.32983,1.19,1.12
2015.02.05 02:28:17.482,1.32976,1.32987,1.56,3.00
2015.02.05 02:28:17.735,1.3298,1.32989,1.69,1.12
2015.02.05 02:28:17.888,1.32981,1.3299,1.69,1.20
2015.02.05 02:28:18.091,1.32983,1.32993,1.19,2.70
2015.02.05 02:28:18.395,1.32985,1.32993,1.00,1.20
2015.02.05 02:28:19.246,1.32984,1.32993,1.25,1.45
2015.02.05 02:28:20.704,1.32984,1.32993,1.25,1.07
2015.02.05 02:28:24.069,1.32982,1.32993,2.06,2.62
2015.02.05 02:28:25.203,1.32982,1.32993,2.06,2.62
2015.02.05 02:28:27.183,1.32981,1.32992,2.44,1.65
2015.02.05 02:28:32.005,1.32981,1.32992,2.44,1.65
2015.02.05 02:28:33.727,1.32981,1.32992,2.06,1.65
2015.02.05 02:28:34.233,1.32982,1.32991,1.00,1.00
2015.02.05 02:28:34.436,1.3298,1.32987,1.00,1.00
2015.02.05 02:28:34.487,1.32978,1.32987,1.00,1.00
2015.02.05 02:28:34.537,1.32978,1.32984,1.00,1.00
2015.02.05 02:28:34.588,1.32973,1.32984,5.02,1.50
2015.02.05 02:28:34.689,1.32973,1.32983,2.44,1.00
2015.02.05 02:28:34.841,1.32973,1.32981,1.00,1.00
2015.02.05 02:28:34.892,1.3297,1.32981,1.87,2.25
2015.02.05 02:28:35.094,1.32969,1.3298,1.50,1.12
2015.02.05 02:28:35.625,1.32969,1.3298,1.50,1.87
2015.02.05 02:28:37.358,1.32965,1.32975,2.06,1.50
2015.02.05 02:28:37.460,1.32965,1.32976,2.25,1.95
2015.02.05 02:28:37.818,1.32966,1.32977,1.31,1.50
2015.02.05 02:28:38.324,1.32966,1.32977,1.31,1.20
2015.02.05 02:28:39.302,1.32967,1.32978,1.87,2.25
2015.02.05 02:28:39.827,1.32968,1.32979,2.62,1.50
2015.02.05 02:28:40.396,1.32968,1.3298,3.37,2.25
2015.02.05 02:28:40.548,1.3297,1.32981,1.87,1.84
2015.02.05 02:28:40.599,1.3297,1.32981,1.87,1.84
2015.02.05 02:28:42.018,1.32967,1.32978,1.75,2.06
2015.02.05 02:28:42.325,1.32963,1.32973,1.76,1.12
2015.02.05 02:28:42.856,1.32962,1.32973,1.66,1.50
2015.02.05 02:28:43.953,1.32966,1.32974,1.37,1.00
2015.02.05 02:28:49.803,1.32968,1.32976,1.37,1.00
2015.02.05 02:28:50.074,1.32968,1.32976,1.00,1.00
2015.02.05 02:28:50.580,1.32968,1.32975,1.00,1.12
2015.02.05 02:28:54.281,1.3297,1.32978,1.00,2.25
2015.02.05 02:28:54.537,1.3297,1.32978,1.87,1.50
2015.02.05 02:28:54.588,1.32972,1.3298,1.12,1.00
2015.02.05 02:28:55.755,1.32972,1.32981,1.87,1.50
2015.02.05 02:28:56.261,1.32975,1.32983,1.00,1.37
2015.02.05 02:28:56.575,1.32977,1.32983,1.00,1.37
2015.02.05 02:29:01.047,1.32975,1.32983,1.00,1.87
2015.02.05 02:29:02.156,1.32975,1.32981,1.00,1.50
2015.02.05 02:29:05.166,1.32974,1.32976,1.00,1.00
2015.02.05 02:29:05.218,1.3297,1.32976,1.50,1.00
2015.02.05 02:29:05.320,1.32967,1.32975,1.47,1.00
2015.02.05 02:29:05.421,1.32965,1.32973,1.00,1.87
2015.02.05 02:29:06.646,1.32963,1.32972,3.37,1.00
2015.02.05 02:29:07.157,1.32963,1.32972,1.12,1.37
2015.02.05 02:29:07.940,1.32963,1.32972,1.37,1.12
2015.02.05 02:29:09.243,1.32963,1.32972,1.12,1.00
2015.02.05 02:29:12.675,1.32963,1.32971,1.00,1.50
2015.02.05 02:29:12.776,1.32963,1.32968,1.00,2.00
2015.02.05 02:29:12.979,1.32958,1.32966,1.50,1.87
2015.02.05 02:29:13.030,1.32958,1.32964,1.50,1.37
2015.02.05 02:29:13.182,1.32956,1.32964,1.00,2.62
2015.02.05 02:29:13.283,1.32956,1.32964,1.00,1.20
2015.02.05 02:29:13.385,1.32956,1.32963,1.00,1.12
2015.02.05 02:29:13.486,1.32954,1.32961,1.00,1.25
2015.02.05 02:29:13.537,1.32954,1.32959,1.00,1.00
2015.02.05 02:29:13.689,1.32948,1.32958,1.00,1.12
2015.02.05 02:29:14.439,1.32948,1.32956,1.00,1.50
2015.02.05 02:29:14.906,1.32952,1.32956,1.37,1.50
2015.02.05 02:29:15.058,1.32954,1.32962,1.12,1.37
2015.02.05 02:29:15.159,1.32956,1.32964,1.00,1.07
2015.02.05 02:29:15.678,1.32956,1.32965,1.12,3.37
2015.02.05 02:29:17.240,1.32957,1.32965,1.00,1.87
2015.02.05 02:29:19.757,1.32957,1.32965,1.00,1.12
2015.02.05 02:29:23.153,1.32957,1.32964,1.37,1.45
2015.02.05 02:29:23.256,1.32957,1.32966,1.00,1.95
2015.02.05 02:29:23.308,1.32957,1.32966,1.00,1.27
2015.02.05 02:29:23.611,1.32959,1.32966,1.00,2.02
2015.02.05 02:29:24.259,1.32961,1.32966,1.00,2.02
2015.02.05 02:29:24.360,1.32957,1.32966,1.00,1.65
2015.02.05 02:29:24.870,1.32957,1.32965,1.00,1.00
2015.02.05 02:29:27.083,1.32957,1.32963,1.00,1.00
2015.02.05 02:29:27.185,1.32957,1.32965,1.00,2.02
2015.02.05 02:29:27.741,1.32957,1.32964,1.00,1.50
2015.02.05 02:29:31.593,1.32957,1.32962,1.00,1.00
2015.02.05 02:29:31.644,1.32955,1.32962,1.12,1.00
2015.02.05 02:29:31.796,1.32955,1.3296,1.00,1.37
2015.02.05 02:29:31.847,1.32951,1.3296,1.00,1.37
2015.02.05 02:29:31.999,1.3295,1.32959,2.25,3.37
2015.02.05 02:29:32.534,1.32949,1.32956,1.00,1.50
2015.02.05 02:29:37.144,1.32955,1.32957,1.00,1.00
2015.02.05 02:29:37.195,1.32955,1.32959,1.00,1.65
2015.02.05 02:29:37.297,1.32955,1.32963,1.00,2.06
2015.02.05 02:29:37.348,1.32957,1.32962,1.00,1.12
2015.02.05 02:29:37.550,1.32957,1.32964,1.00,1.00
2015.02.05 02:29:38.093,1.32957,1.32965,1.00,1.00
2015.02.05 02:29:38.605,1.32958,1.32966,1.00,1.12
2015.02.05 02:29:41.612,1.32958,1.32966,1.00,1.37
2015.02.05 02:29:41.663,1.32956,1.32962,1.69,1.00
2015.02.05 02:29:41.765,1.32953,1.32962,1.00,1.12
2015.02.05 02:29:41.969,1.32951,1.32961,1.12,1.10
2015.02.05 02:29:42.071,1.3295,1.32958,1.50,1.25
2015.02.05 02:29:42.324,1.32949,1.32957,1.00,1.00
2015.02.05 02:29:42.426,1.32946,1.32955,1.50,1.00
2015.02.05 02:29:42.527,1.32944,1.32953,1.50,1.00
2015.02.05 02:29:42.831,1.32941,1.32949,1.37,1.12
2015.02.05 02:29:43.971,1.32955,1.32958,2.06,1.00
2015.02.05 02:29:44.026,1.32955,1.32966,2.06,1.57
2015.02.05 02:29:44.178,1.32959,1.32966,1.00,1.00
2015.02.05 02:29:44.279,1.32959,1.32968,1.00,1.00
2015.02.05 02:29:48.777,1.32959,1.32969,1.12,2.32
2015.02.05 02:29:48.828,1.32959,1.32969,1.37,1.95
2015.02.05 02:29:49.368,1.32962,1.32969,1.00,1.50
2015.02.05 02:29:55.343,1.32962,1.32969,1.37,1.65
2015.02.05 02:29:56.383,1.32965,1.32972,1.00,1.50
2015.02.05 02:29:56.434,1.32967,1.32976,1.00,2.51
2015.02.05 02:29:56.961,1.32967,1.32977,1.00,1.57
2015.02.05 02:29:57.730,1.32969,1.32978,1.00,3.75
2015.02.05 02:29:58.231,1.32969,1.32978,1.00,3.00
2015.02.05 02:29:58.932,1.32969,1.32978,1.00,1.95
2015.02.05 02:29:58.983,1.32973,1.32978,1.00,1.20
2015.02.05 02:29:59.287,1.32975,1.3298,1.00,1.37
2015.02.05 02:29:59.793,1.32976,1.3298,1.19,1.37
2015.02.05 02:30:00.248,1.32978,1.32982,1.50,1.00
2015.02.05 02:30:00.349,1.32979,1.3299,1.69,4.12
2015.02.05 02:30:00.501,1.32978,1.32988,1.27,1.87
2015.02.05 02:30:00.704,1.32979,1.32986,1.19,1.37
2015.02.05 02:30:01.209,1.32979,1.32986,1.50,1.37
2015.02.05 02:30:01.618,1.32975,1.32981,4.12,1.00
2015.02.05 02:30:01.670,1.32972,1.32981,1.00,2.62
2015.02.05 02:30:01.771,1.3297,1.32976,1.00,1.37
2015.02.05 02:30:01.822,1.32969,1.32976,1.00,1.62
2015.02.05 02:30:01.873,1.32966,1.32975,1.50,1.37
2015.02.05 02:30:02.227,1.32964,1.32972,1.00,1.12
2015.02.05 02:30:02.531,1.32966,1.32974,1.00,1.37
2015.02.05 02:30:03.039,1.32965,1.32974,1.00,1.37
2015.02.05 02:30:03.342,1.32964,1.32974,1.00,1.37
2015.02.05 02:30:03.552,1.32964,1.32974,1.00,1.37
2015.02.05 02:30:03.603,1.32966,1.32974,1.50,1.37
2015.02.05 02:30:04.305,1.32971,1.32974,1.19,1.00
2015.02.05 02:30:04.407,1.3297,1.32974,1.69,1.00
2015.02.05 02:30:04.761,1.32968,1.32974,1.12,1.12
2015.02.05 02:30:05.296,1.32969,1.32976,1.00,1.37
2015.02.05 02:30:06.276,1.32969,1.32976,1.87,1.37
2015.02.05 02:30:06.580,1.32973,1.32975,1.00,1.37
2015.02.05 02:30:06.784,1.32972,1.32976,1.00,1.37
2015.02.05 02:30:07.635,1.32972,1.32976,1.00,1.37
2015.02.05 02:30:08.966,1.32972,1.32978,1.50,1.12
2015.02.05 02:30:09.424,1.32972,1.32977,1.00,1.37
2015.02.05 02:30:09.934,1.3297,1.32977,1.62,1.87
2015.02.05 02:30:10.440,1.3297,1.32975,1.37,1.37
2015.02.05 02:30:10.805,1.32972,1.32976,1.37,1.00
2015.02.05 02:30:11.319,1.32972,1.32979,1.37,2.25
2015.02.05 02:30:12.132,1.32972,1.32979,1.37,2.25
2015.02.05 02:30:12.540,1.32974,1.3298,1.37,2.62
2015.02.05 02:30:12.843,1.32974,1.3298,1.00,2.62
2015.02.05 02:30:12.894,1.32972,1.3298,1.00,1.87
2015.02.05 02:30:13.223,1.32974,1.32981,1.00,1.37
2015.02.05 02:30:13.526,1.32976,1.32981,1.00,1.37
2015.02.05 02:30:14.054,1.32973,1.3298,1.19,1.37
2015.02.05 02:30:15.725,1.32974,1.3298,1.25,1.37
2015.02.05 02:30:17.109,1.32975,1.3298,1.00,1.37
2015.02.05 02:30:18.086,1.32974,1.32981,1.50,1.37
2015.02.05 02:30:19.714,1.32975,1.3298,1.00,1.37
2015.02.05 02:30:20.271,1.32974,1.3298,1.50,1.37
2015.02.05 02:30:21.336,1.32972,1.3298,1.19,1.37
2015.02.05 02:30:23.873,1.32971,1.3298,2.44,1.37
2015.02.05 02:30:25.035,1.32971,1.3298,2.06,1.37
2015.02.05 02:30:25.338,1.32975,1.3298,1.37,1.00
2015.02.05 02:30:25.872,1.32976,1.3298,1.37,1.37
2015.02.05 02:30:26.175,1.32975,1.32981,1.12,3.75
2015.02.05 02:30:27.649,1.32973,1.3298,1.00,1.37
2015.02.05 02:30:28.155,1.32973,1.32981,1.00,2.62
2015.02.05 02:30:28.256,1.32973,1.3298,1.87,2.62
2015.02.05 02:30:28.509,1.32969,1.32978,2.62,1.50
2015.02.05 02:30:28.610,1.32967,1.32976,1.00,1.00
2015.02.05 02:30:28.661,1.32967,1.32976,1.37,1.37
2015.02.05 02:30:28.762,1.32967,1.32974,1.00,1.12
2015.02.05 02:30:28.864,1.32967,1.32973,1.00,1.47
2015.02.05 02:30:29.362,1.32966,1.32974,1.25,1.12
2015.02.05 02:30:29.565,1.32968,1.32975,1.00,1.37
2015.02.05 02:30:29.868,1.3297,1.32975,1.00,1.37
2015.02.05 02:30:30.395,1.32971,1.32975,1.00,1.37
2015.02.05 02:30:31.587,1.32972,1.32975,1.50,1.37
2015.02.05 02:30:31.890,1.32972,1.32981,1.00,2.02
2015.02.05 02:30:32.193,1.32976,1.32981,1.00,1.65
2015.02.05 02:30:32.395,1.32977,1.3298,1.00,1.00
2015.02.05 02:30:34.026,1.32975,1.32981,1.25,1.87
2015.02.05 02:30:39.697,1.32978,1.32981,1.00,1.50
2015.02.05 02:30:39.849,1.32976,1.3298,1.00,1.37
2015.02.05 02:30:39.951,1.32974,1.32981,1.00,2.62
2015.02.05 02:30:40.155,1.32976,1.3298,1.00,1.37
2015.02.05 02:30:40.692,1.32976,1.3298,1.00,1.50
2015.02.05 02:30:41.049,1.32972,1.3298,1.25,1.37
2015.02.05 02:30:41.347,1.32975,1.3298,1.00,1.87
2015.02.05 02:30:43.462,1.32974,1.32979,1.00,1.37
2015.02.05 02:30:44.481,1.32975,1.3298,1.00,2.62
2015.02.05 02:30:44.985,1.32976,1.3298,1.00,1.87
2015.02.05 02:30:45.405,1.32973,1.32975,1.37,1.00
2015.02.05 02:30:46.556,1.32968,1.32974,1.00,2.62
2015.02.05 02:30:46.610,1.32967,1.32974,1.00,2.62
2015.02.05 02:30:47.546,1.32966,1.32972,1.00,1.37
2015.02.05 02:30:48.886,1.3296,1.32968,1.50,1.37
2015.02.05 02:30:49.089,1.32959,1.32964,1.00,1.00
2015.02.05 02:30:49.190,1.32955,1.32962,1.00,1.00
2015.02.05 02:30:49.393,1.32955,1.32959,1.00,1.00
2015.02.05 02:30:49.544,1.32952,1.32959,1.12,1.12
2015.02.05 02:30:50.547,1.32952,1.32959,1.00,1.37
2015.02.05 02:30:50.850,1.32948,1.32959,1.37,1.57
2015.02.05 02:30:51.164,1.3295,1.32955,1.00,1.37
2015.02.05 02:30:51.930,1.32945,1.32954,1.00,2.62
2015.02.05 02:30:52.286,1.32942,1.3295,1.00,1.95
2015.02.05 02:30:52.388,1.3294,1.3295,1.00,2.70
2015.02.05 02:30:52.921,1.32938,1.32947,1.62,1.12
2015.02.05 02:30:53.379,1.32938,1.32945,1.00,1.00
2015.02.05 02:30:53.481,1.32938,1.32947,1.00,1.87
2015.02.05 02:30:53.633,1.32938,1.32947,1.00,1.87
2015.02.05 02:30:55.556,1.32938,1.32945,1.37,1.37
2015.02.05 02:30:56.263,1.32938,1.32946,1.37,1.37
2015.02.05 02:30:56.880,1.32937,1.32947,1.00,1.87
2015.02.05 02:30:59.123,1.32937,1.32947,1.37,1.87
2015.02.05 02:30:59.175,1.32937,1.32947,1.37,1.12
2015.02.05 02:31:04.381,1.32938,1.32947,1.50,1.12
2015.02.05 02:31:04.634,1.32942,1.32951,1.37,1.10
2015.02.05 02:31:04.685,1.32942,1.32952,1.87,1.20
2015.02.05 02:31:04.736,1.32943,1.32953,1.31,1.57
2015.02.05 02:31:04.787,1.32946,1.32953,1.37,1.10
2015.02.05 02:31:05.040,1.32945,1.32955,1.00,1.37
2015.02.05 02:31:05.684,1.32946,1.32953,1.00,1.00
2015.02.05 02:31:05.785,1.32944,1.32955,1.69,1.37
2015.02.05 02:31:05.987,1.32944,1.32955,2.06,1.37
2015.02.05 02:31:09.509,1.32946,1.32955,1.37,1.37
2015.02.05 02:31:09.902,1.32946,1.32955,1.12,1.37
2015.02.05 02:31:12.682,1.32946,1.32956,1.37,1.62
2015.02.05 02:31:15.628,1.32946,1.32956,1.87,1.37
2015.02.05 02:31:17.747,1.32946,1.32954,1.00,1.50
2015.02.05 02:31:17.798,1.3294,1.32952,3.00,1.50
2015.02.05 02:31:17.899,1.3294,1.3295,2.25,1.50
2015.02.05 02:31:17.950,1.3294,1.3295,1.00,1.69
2015.02.05 02:31:18.001,1.32938,1.32948,2.02,1.25
2015.02.05 02:31:18.668,1.32937,1.32948,1.00,1.69
2015.02.05 02:31:19.491,1.32936,1.32947,3.19,1.50
2015.02.05 02:31:21.515,1.32936,1.32945,1.87,1.00
2015.02.05 02:31:21.871,1.32936,1.32946,1.37,1.87
2015.02.05 02:31:22.123,1.32935,1.32945,2.81,1.50
2015.02.05 02:31:22.175,1.32935,1.32943,1.62,1.00
2015.02.05 02:31:22.479,1.32934,1.32943,1.37,1.37
2015.02.05 02:31:22.580,1.32935,1.32945,1.37,1.87
2015.02.05 02:31:23.108,1.32937,1.32945,1.12,1.37
2015.02.05 02:31:24.088,1.32933,1.32941,1.62,1.37
2015.02.05 02:31:24.141,1.32931,1.32941,1.39,1.37
2015.02.05 02:31:24.244,1.3293,1.32938,1.20,1.00
2015.02.05 02:31:24.294,1.32926,1.32937,2.62,1.00
2015.02.05 02:31:24.396,1.32926,1.32935,1.87,1.50
2015.02.05 02:31:24.447,1.32925,1.32935,1.20,1.50
2015.02.05 02:31:26.511,1.32925,1.32934,1.12,1.00
2015.02.05 02:31:26.612,1.32931,1.32934,1.00,1.00
2015.02.05 02:31:26.714,1.32927,1.32936,1.12,2.02
2015.02.05 02:31:26.766,1.32927,1.32936,1.75,2.02
2015.02.05 02:31:26.867,1.3293,1.32938,1.00,3.00
2015.02.05 02:31:27.120,1.32932,1.3294,1.00,2.70
2015.02.05 02:31:27.323,1.32931,1.32942,2.81,1.00
2015.02.05 02:31:28.023,1.32932,1.32942,1.00,1.00
2015.02.05 02:31:30.402,1.32932,1.32941,1.00,1.00
2015.02.05 02:31:30.910,1.32932,1.32942,1.00,1.50
2015.02.05 02:31:32.037,1.32931,1.3294,1.69,1.00
2015.02.05 02:31:32.543,1.32931,1.3294,1.00,1.50
2015.02.05 02:31:33.190,1.32931,1.3294,1.37,1.50
2015.02.05 02:31:33.722,1.32931,1.32941,1.00,1.50
2015.02.05 02:31:34.793,1.32931,1.32941,1.19,1.00
