2015.02.26 06:38:08.348,1.35207,1.35213,1.19,1.20
2015.02.26 06:38:09.044,1.35207,1.35214,1.00,2.62
2015.02.26 06:38:09.581,1.35205,1.35214,2.81,1.87
2015.02.26 06:38:10.079,1.35208,1.35214,1.00,1.87
2015.02.26 06:38:10.180,1.35206,1.35214,1.25,2.62
2015.02.26 06:38:11.205,1.35208,1.35214,1.00,1.87
2015.02.26 06:38:11.716,1.35207,1.35214,1.00,2.62
2015.02.26 06:38:15.885,1.35207,1.35214,1.69,2.62
2015.02.26 06:38:26.006,1.35208,1.35214,1.19,1.50
2015.02.26 06:38:34.833,1.35211,1.35214,1.00,1.87
2015.02.26 06:38:41.141,1.35212,1.35214,1.00,1.50
2015.02.26 06:38:41.393,1.35212,1.35216,1.00,1.87
2015.02.26 06:38:42.972,1.35211,1.35216,1.00,1.87
2015.02.26 06:38:46.619,1.35209,1.35216,2.44,3.37
2015.02.26 06:38:48.954,1.35208,1.35213,2.25,1.20
2015.02.26 06:38:49.257,1.35208,1.35213,1.00,1.12
2015.02.26 06:38:49.770,1.35208,1.35214,1.00,1.75
2015.02.26 06:38:50.226,1.3521,1.35214,1.00,1.75
2015.02.26 06:38:50.738,1.35209,1.35214,1.00,1.75
2015.02.26 06:38:51.247,1.35208,1.35214,1.00,1.75
2015.02.26 06:38:52.710,1.35209,1.35214,1.00,1.75
2015.02.26 06:38:56.545,1.3521,1.35214,1.00,1.75
2015.02.26 06:38:57.099,1.35209,1.35214,1.50,1.75
2015.02.26 06:39:06.474,1.35207,1.35214,3.19,1.75
2015.02.26 06:39:06.773,1.35209,1.35216,1.00,2.62
2015.02.26 06:39:14.488,1.35208,1.35216,1.25,2.62
2015.02.26 06:39:15.365,1.35209,1.35214,1.07,1.00
2015.02.26 06:39:16.087,1.35209,1.35215,1.07,1.10
2015.02.26 06:39:16.610,1.35209,1.35214,1.32,1.00
2015.02.26 06:39:21.008,1.35209,1.35217,1.32,2.25
2015.02.26 06:39:26.116,1.35207,1.35215,3.19,1.50
2015.02.26 06:39:26.644,1.35207,1.35214,2.44,1.12
2015.02.26 06:39:27.106,1.35207,1.35214,2.44,1.12
2015.02.26 06:39:28.840,1.35208,1.35214,1.00,1.12
2015.02.26 06:39:30.247,1.35208,1.35214,1.69,1.12
2015.02.26 06:39:32.213,1.35208,1.35214,1.50,1.12
2015.02.26 06:39:33.243,1.35208,1.35214,1.69,1.12
2015.02.26 06:39:35.257,1.35208,1.35214,2.06,1.12
2015.02.26 06:39:37.522,1.35208,1.35214,1.69,1.12
2015.02.26 06:39:50.813,1.35208,1.35214,2.81,1.12
2015.02.26 06:39:51.369,1.35209,1.35214,1.19,1.12
2015.02.26 06:39:52.345,1.35209,1.35214,1.00,1.12
2015.02.26 06:39:56.492,1.35211,1.35215,1.07,1.12
2015.02.26 06:40:00.653,1.3521,1.35215,1.69,1.20
2015.02.26 06:40:02.668,1.35212,1.35215,1.07,1.12
2015.02.26 06:40:05.273,1.35212,1.35216,1.57,1.00
2015.02.26 06:40:08.701,1.35214,1.35218,1.10,1.37
2015.02.26 06:40:09.004,1.35214,1.35215,1.00,1.00
2015.02.26 06:40:09.307,1.35212,1.35215,1.00,1.37
2015.02.26 06:40:09.459,1.35212,1.35215,1.00,1.50
2015.02.26 06:40:09.560,1.3521,1.35215,3.00,1.87
2015.02.26 06:40:09.677,1.35212,1.35215,1.00,1.87
2015.02.26 06:40:10.908,1.3521,1.35215,1.00,1.12
2015.02.26 06:40:11.009,1.3521,1.35213,1.00,1.37
2015.02.26 06:40:11.110,1.35209,1.35211,1.00,1.12
2015.02.26 06:40:11.212,1.35205,1.35212,1.84,1.87
2015.02.26 06:40:14.004,1.35205,1.35212,1.20,1.87
2015.02.26 06:40:15.702,1.35206,1.35212,1.00,1.87
2015.02.26 06:40:17.633,1.35207,1.35212,1.00,1.87
2015.02.26 06:40:18.747,1.35207,1.35214,1.57,2.25
2015.02.26 06:40:24.779,1.35207,1.35213,1.95,1.57
2015.02.26 06:40:30.148,1.35207,1.35214,1.39,1.50
2015.02.26 06:40:30.813,1.35207,1.35214,4.01,1.50
2015.02.26 06:40:31.117,1.35212,1.35215,1.00,1.12
2015.02.26 06:40:32.114,1.35209,1.35215,2.25,1.87
2015.02.26 06:40:32.654,1.35209,1.35215,1.00,1.12
2015.02.26 06:40:39.207,1.3521,1.35215,1.00,1.47
2015.02.26 06:40:48.070,1.3521,1.35215,1.00,1.47
2015.02.26 06:40:48.584,1.35208,1.35215,1.76,4.95
2015.02.26 06:41:03.189,1.35208,1.35214,1.69,1.87
2015.02.26 06:41:05.219,1.35208,1.35214,1.69,1.87
2015.02.26 06:41:43.739,1.35208,1.35214,1.00,1.45
2015.02.26 06:41:48.635,1.35206,1.35214,2.59,1.45
2015.02.26 06:41:55.194,1.35208,1.35214,1.00,1.45
2015.02.26 06:42:01.756,1.35208,1.35211,1.00,1.00
2015.02.26 06:42:02.882,1.35206,1.35211,1.46,1.00
2015.02.26 06:42:03.414,1.35207,1.35212,2.44,1.00
2015.02.26 06:42:03.717,1.35209,1.35214,1.87,1.27
2015.02.26 06:42:04.020,1.35206,1.35213,3.07,1.20
2015.02.26 06:42:04.071,1.35206,1.3521,2.70,1.00
2015.02.26 06:42:04.612,1.35207,1.3521,1.10,1.00
2015.02.26 06:42:04.726,1.35207,1.35213,1.10,1.20
2015.02.26 06:42:08.792,1.35208,1.35213,1.00,1.20
2015.02.26 06:42:09.360,1.35206,1.35213,1.57,1.57
2015.02.26 06:42:09.891,1.35206,1.35213,1.57,1.57
2015.02.26 06:42:18.394,1.35208,1.35214,1.00,2.25
2015.02.26 06:42:18.916,1.35206,1.35214,1.20,2.25
2015.02.26 06:42:21.006,1.35208,1.35213,1.12,1.07
2015.02.26 06:42:21.510,1.35208,1.35212,1.31,1.47
2015.02.26 06:42:21.561,1.35207,1.35212,1.66,1.47
2015.02.26 06:42:24.568,1.35206,1.35213,2.51,1.57
2015.02.26 06:42:24.670,1.35206,1.35208,1.07,1.00
2015.02.26 06:42:25.174,1.35205,1.35209,1.07,1.00
2015.02.26 06:42:25.682,1.35205,1.3521,1.07,1.20
2015.02.26 06:42:26.488,1.35205,1.35208,1.07,1.00
2015.02.26 06:42:29.192,1.35205,1.3521,1.07,1.20
2015.02.26 06:42:32.934,1.35203,1.35209,1.07,1.07
2015.02.26 06:42:34.812,1.35203,1.35204,1.00,1.00
2015.02.26 06:42:34.964,1.35202,1.35206,1.50,1.50
2015.02.26 06:42:35.014,1.35202,1.35204,1.50,1.50
2015.02.26 06:42:35.178,1.352,1.35204,1.07,1.00
2015.02.26 06:42:35.229,1.35198,1.35205,1.50,1.50
2015.02.26 06:42:39.284,1.35198,1.35202,1.50,1.00
2015.02.26 06:42:39.789,1.35198,1.35204,1.07,1.57
2015.02.26 06:42:40.293,1.35199,1.35206,1.50,2.25
2015.02.26 06:42:42.911,1.35199,1.35204,1.50,1.00
2015.02.26 06:42:43.265,1.35196,1.35203,1.50,1.65
2015.02.26 06:42:43.802,1.35196,1.35202,1.50,1.50
2015.02.26 06:43:02.942,1.35196,1.35201,1.07,2.32
2015.02.26 06:43:07.628,1.35196,1.352,1.07,2.44
2015.02.26 06:43:07.880,1.35193,1.35199,1.20,1.50
2015.02.26 06:43:08.467,1.35193,1.35198,1.20,1.12
2015.02.26 06:43:10.064,1.35193,1.35197,1.20,1.12
2015.02.26 06:43:10.569,1.35192,1.35196,1.50,1.00
2015.02.26 06:43:11.092,1.35192,1.35197,1.50,1.00
2015.02.26 06:43:17.477,1.35192,1.35198,1.07,1.00
2015.02.26 06:43:18.345,1.35192,1.35197,1.07,1.00
2015.02.26 06:43:18.446,1.35192,1.35199,1.07,2.06
2015.02.26 06:43:18.980,1.35192,1.352,1.20,1.00
2015.02.26 06:43:19.520,1.35194,1.35201,1.50,1.09
2015.02.26 06:43:20.174,1.35194,1.35196,1.50,1.00
2015.02.26 06:43:20.467,1.35191,1.35196,1.87,1.00
2015.02.26 06:43:22.979,1.35191,1.35195,1.45,1.00
2015.02.26 06:43:26.083,1.35189,1.35196,2.70,1.69
2015.02.26 06:43:30.380,1.35191,1.35196,1.57,1.00
2015.02.26 06:43:30.633,1.35191,1.35198,1.95,1.10
2015.02.26 06:43:30.734,1.35191,1.35198,1.95,1.10
2015.02.26 06:43:32.168,1.35194,1.35199,1.50,1.07
2015.02.26 06:43:32.320,1.35196,1.35202,1.50,1.50
2015.02.26 06:43:42.223,1.35194,1.35201,1.07,1.32
2015.02.26 06:43:59.556,1.35194,1.35197,1.07,1.00
2015.02.26 06:44:05.940,1.35196,1.35201,1.37,1.07
2015.02.26 06:44:05.991,1.35196,1.35201,1.37,1.07
2015.02.26 06:44:06.042,1.35196,1.35201,1.87,1.07
2015.02.26 06:44:06.093,1.35198,1.35203,1.69,1.20
2015.02.26 06:44:06.194,1.352,1.35206,2.06,1.50
2015.02.26 06:44:06.444,1.35202,1.35207,1.07,1.00
2015.02.26 06:44:06.979,1.35202,1.35206,1.07,1.00
2015.02.26 06:44:07.599,1.35202,1.35204,1.00,1.00
2015.02.26 06:44:07.649,1.352,1.35203,1.87,1.00
2015.02.26 06:44:13.831,1.35198,1.35203,1.87,1.20
2015.02.26 06:44:15.326,1.35198,1.35203,1.87,1.20
2015.02.26 06:44:15.928,1.35198,1.35203,1.87,1.20
2015.02.26 06:44:32.131,1.35199,1.35201,1.35,1.00
2015.02.26 06:44:32.386,1.35197,1.352,1.07,1.00
2015.02.26 06:44:32.893,1.35196,1.35201,1.50,1.00
2015.02.26 06:44:33.485,1.35196,1.35203,1.50,3.00
2015.02.26 06:44:34.034,1.35196,1.35201,1.50,1.00
2015.02.26 06:44:41.565,1.35196,1.35203,1.87,2.25
2015.02.26 06:44:41.616,1.35205,1.35206,1.12,1.00
2015.02.26 06:44:41.717,1.35203,1.35209,1.09,3.00
2015.02.26 06:44:41.769,1.35202,1.35206,4.69,1.00
2015.02.26 06:44:42.022,1.35202,1.35207,1.46,1.00
2015.02.26 06:44:42.395,1.35201,1.35204,1.45,1.00
2015.02.26 06:44:42.709,1.352,1.35202,1.50,1.00
2015.02.26 06:44:43.012,1.35199,1.35202,1.50,1.00
2015.02.26 06:44:43.536,1.35199,1.35203,1.50,1.00
2015.02.26 06:44:44.179,1.35199,1.35202,1.50,1.00
2015.02.26 06:44:46.791,1.35199,1.35204,2.62,1.65
2015.02.26 06:44:47.328,1.35199,1.35203,1.57,1.00
2015.02.26 06:44:47.833,1.35198,1.35202,1.57,1.00
2015.02.26 06:44:48.357,1.35199,1.35203,1.20,1.00
2015.02.26 06:44:52.028,1.35199,1.35203,1.57,1.00
2015.02.26 06:44:59.191,1.35199,1.35203,1.20,1.00
2015.02.26 06:44:59.771,1.35198,1.35201,1.07,1.00
2015.02.26 06:45:00.279,1.35197,1.352,1.87,1.00
2015.02.26 06:45:02.390,1.35197,1.35202,1.87,1.00
2015.02.26 06:45:02.911,1.35198,1.35202,1.50,1.00
2015.02.26 06:45:03.446,1.35198,1.35201,1.50,1.00
2015.02.26 06:45:04.609,1.35198,1.35199,1.35,1.00
2015.02.26 06:45:04.710,1.35195,1.35199,1.31,1.00
2015.02.26 06:45:10.087,1.35194,1.35199,1.76,1.00
2015.02.26 06:45:10.188,1.35193,1.35201,2.06,1.00
2015.02.26 06:45:10.925,1.35194,1.35199,1.76,1.00
2015.02.26 06:45:11.544,1.35194,1.352,1.46,1.00
2015.02.26 06:45:12.059,1.35194,1.352,1.46,1.00
2015.02.26 06:45:12.568,1.35194,1.352,1.46,1.00
2015.02.26 06:45:13.147,1.35193,1.352,2.81,1.00
2015.02.26 06:45:14.109,1.35193,1.352,2.81,1.00
2015.02.26 06:45:14.674,1.35195,1.352,1.00,1.00
2015.02.26 06:45:17.217,1.35194,1.35199,1.84,1.00
2015.02.26 06:45:19.354,1.35194,1.35199,2.21,1.00
2015.02.26 06:45:23.150,1.35194,1.35199,1.84,1.00
2015.02.26 06:45:24.128,1.35194,1.35199,2.81,1.00
2015.02.26 06:45:30.133,1.35195,1.35199,1.00,1.00
2015.02.26 06:45:30.654,1.35194,1.35199,2.06,1.00
2015.02.26 06:45:30.956,1.3519,1.35193,2.00,1.00
2015.02.26 06:45:31.259,1.35188,1.35191,2.00,1.00
2015.02.26 06:45:31.774,1.35188,1.35192,2.06,1.00
2015.02.26 06:45:32.948,1.35188,1.35194,2.00,1.00
2015.02.26 06:45:34.538,1.3519,1.35195,1.20,1.00
2015.02.26 06:45:35.268,1.3519,1.35195,1.20,1.00
2015.02.26 06:45:43.015,1.3519,1.35197,3.19,1.00
2015.02.26 06:45:47.862,1.35192,1.35197,1.00,1.00
2015.02.26 06:45:50.094,1.35194,1.35197,1.25,1.00
2015.02.26 06:45:50.246,1.35198,1.35203,1.00,1.00
2015.02.26 06:45:50.348,1.35196,1.352,1.87,1.00
2015.02.26 06:45:50.550,1.35193,1.352,2.44,1.00
2015.02.26 06:45:51.092,1.35192,1.352,1.69,1.00
2015.02.26 06:45:51.596,1.35193,1.352,1.25,1.00
2015.02.26 06:45:53.616,1.35192,1.352,2.06,1.00
2015.02.26 06:45:54.607,1.35192,1.352,1.62,1.00
2015.02.26 06:46:01.537,1.35193,1.352,2.06,1.00
2015.02.26 06:46:01.739,1.35194,1.352,1.37,1.00
2015.02.26 06:46:03.632,1.35194,1.352,2.06,1.00
2015.02.26 06:46:03.957,1.35196,1.35201,1.37,1.00
2015.02.26 06:46:04.251,1.35196,1.35201,1.12,1.00
2015.02.26 06:46:04.620,1.35196,1.35201,1.37,1.00
2015.02.26 06:46:06.615,1.35196,1.35201,1.37,1.00
2015.02.26 06:46:07.550,1.35194,1.35201,1.56,1.00
2015.02.26 06:46:07.652,1.35193,1.35201,1.09,1.00
2015.02.26 06:46:07.753,1.35196,1.35201,1.87,1.00
2015.02.26 06:46:08.303,1.35196,1.35202,1.87,1.00
2015.02.26 06:46:09.909,1.35203,1.35206,1.00,1.00
2015.02.26 06:46:09.960,1.35203,1.35205,1.00,1.00
2015.02.26 06:46:15.874,1.35203,1.35205,1.50,1.00
2015.02.26 06:46:16.618,1.35203,1.35205,1.00,1.00
2015.02.26 06:46:20.130,1.35202,1.35205,1.50,1.00
2015.02.26 06:46:27.541,1.35203,1.35205,1.00,1.00
2015.02.26 06:46:27.850,1.35203,1.35207,1.00,1.50
2015.02.26 06:46:39.497,1.35202,1.35207,1.12,1.00
2015.02.26 06:46:41.173,1.35202,1.35206,2.25,1.00
2015.02.26 06:46:41.275,1.35201,1.35203,2.25,1.00
2015.02.26 06:46:41.578,1.35195,1.35203,1.52,3.00
2015.02.26 06:46:41.629,1.35195,1.35201,1.45,1.12
2015.02.26 06:46:42.136,1.35195,1.352,1.45,1.00
2015.02.26 06:46:44.215,1.35195,1.35201,1.12,1.50
2015.02.26 06:46:44.844,1.35195,1.35201,1.69,1.00
2015.02.26 06:46:46.245,1.35195,1.35201,2.44,1.00
2015.02.26 06:46:48.015,1.35196,1.35201,1.27,1.00
2015.02.26 06:46:48.549,1.35195,1.35201,1.50,1.00
2015.02.26 06:46:49.075,1.35195,1.35201,1.82,1.00
2015.02.26 06:46:55.669,1.352,1.35201,1.00,1.00
2015.02.26 06:46:55.720,1.352,1.35203,1.00,1.50
2015.02.26 06:46:56.230,1.352,1.35202,1.00,1.00
2015.02.26 06:46:56.920,1.35195,1.35202,1.57,1.00
2015.02.26 06:46:57.511,1.35195,1.35202,1.57,1.00
2015.02.26 06:46:59.127,1.35195,1.35202,1.12,1.12
2015.02.26 06:46:59.630,1.35195,1.35202,1.12,1.12
2015.02.26 06:46:59.680,1.35195,1.35199,1.12,1.00
2015.02.26 06:47:01.071,1.35195,1.352,1.12,1.00
2015.02.26 06:47:04.790,1.35195,1.352,1.12,1.37
2015.02.26 06:47:04.942,1.35191,1.35195,1.87,1.50
2015.02.26 06:47:05.458,1.3519,1.35194,2.25,2.44
2015.02.26 06:47:05.509,1.3519,1.35191,1.87,1.00
2015.02.26 06:47:05.567,1.35187,1.35191,2.32,1.00
2015.02.26 06:47:11.658,1.35187,1.35192,1.82,1.00
2015.02.26 06:47:12.180,1.35189,1.35192,1.07,1.00
2015.02.26 06:47:15.160,1.35188,1.35195,1.87,3.00
2015.02.26 06:47:15.261,1.35188,1.35193,2.25,1.00
2015.02.26 06:47:15.413,1.35188,1.35193,1.27,1.00
2015.02.26 06:47:15.946,1.35187,1.35193,1.27,1.00
2015.02.26 06:47:22.540,1.35189,1.35195,1.00,1.00
2015.02.26 06:47:23.520,1.35189,1.35197,1.20,1.31
2015.02.26 06:47:24.055,1.35189,1.35197,1.20,1.31
2015.02.26 06:47:29.002,1.35188,1.35197,3.37,1.87
2015.02.26 06:47:30.852,1.35189,1.35197,1.20,1.87
2015.02.26 06:47:32.109,1.35188,1.35198,1.50,1.69
2015.02.26 06:47:32.211,1.35191,1.35201,1.00,2.62
2015.02.26 06:47:32.262,1.35192,1.35201,1.00,1.87
2015.02.26 06:47:32.364,1.35192,1.35201,2.62,1.87
2015.02.26 06:47:32.668,1.35192,1.35199,1.87,1.00
2015.02.26 06:47:33.222,1.35191,1.35199,1.87,1.12
2015.02.26 06:47:34.191,1.35192,1.35201,2.70,2.81
2015.02.26 06:47:34.713,1.35194,1.35201,1.12,1.00
2015.02.26 06:47:34.764,1.35194,1.35204,2.51,1.00
2015.02.26 06:47:34.816,1.35198,1.35204,1.50,1.00
2015.02.26 06:47:34.867,1.352,1.35208,1.87,2.25
2015.02.26 06:47:34.918,1.35202,1.35208,1.00,1.87
2015.02.26 06:47:35.019,1.35203,1.3521,1.00,1.12
2015.02.26 06:47:35.373,1.352,1.35211,2.89,1.62
2015.02.26 06:47:36.171,1.352,1.3521,2.51,1.50
2015.02.26 06:47:38.846,1.35203,1.35211,1.00,1.69
2015.02.26 06:47:38.897,1.35205,1.35211,1.12,1.12
2015.02.26 06:47:39.402,1.35205,1.35212,1.12,1.37
2015.02.26 06:47:39.943,1.35208,1.35215,2.44,1.37
2015.02.26 06:47:40.246,1.35211,1.35215,1.00,1.00
2015.02.26 06:47:43.079,1.35208,1.35215,2.06,1.00
2015.02.26 06:47:43.915,1.3521,1.35215,2.25,1.00
2015.02.26 06:47:44.259,1.35213,1.35215,1.87,1.00
2015.02.26 06:47:44.959,1.35212,1.35215,1.12,1.00
2015.02.26 06:47:45.262,1.35209,1.35215,1.37,1.00
2015.02.26 06:47:46.940,1.35208,1.35215,1.69,1.37
2015.02.26 06:47:47.485,1.35205,1.35212,1.00,1.37
2015.02.26 06:47:47.789,1.35203,1.35211,1.12,1.37
2015.02.26 06:47:48.319,1.35202,1.35211,1.00,1.87
2015.02.26 06:47:48.820,1.35201,1.3521,1.31,1.00
2015.02.26 06:47:49.375,1.35201,1.35211,2.06,2.44
2015.02.26 06:47:51.758,1.35201,1.35211,2.25,2.06
2015.02.26 06:47:52.581,1.35202,1.35211,1.12,2.06
2015.02.26 06:47:53.116,1.35201,1.35211,1.50,2.81
2015.02.26 06:47:53.874,1.35201,1.35211,1.87,2.81
2015.02.26 06:47:54.213,1.35211,1.35215,1.00,1.37
2015.02.26 06:47:54.467,1.35208,1.35215,1.00,1.87
2015.02.26 06:47:54.922,1.35206,1.35215,1.00,2.81
2015.02.26 06:47:55.024,1.35204,1.35213,1.00,1.62
2015.02.26 06:47:55.536,1.35203,1.3521,1.50,1.00
2015.02.26 06:47:58.306,1.35203,1.3521,1.50,1.50
2015.02.26 06:47:58.357,1.35199,1.35208,2.81,1.50
2015.02.26 06:47:58.609,1.352,1.35209,1.37,2.06
2015.02.26 06:47:58.710,1.352,1.35209,1.12,2.81
2015.02.26 06:47:59.706,1.352,1.35208,1.87,1.37
2015.02.26 06:48:01.035,1.35201,1.35211,1.87,2.96
2015.02.26 06:48:01.137,1.35201,1.3521,1.87,1.62
2015.02.26 06:48:02.903,1.35201,1.35211,2.06,2.96
2015.02.26 06:48:03.005,1.35201,1.35211,2.06,2.96
2015.02.26 06:48:04.911,1.35201,1.3521,4.31,1.37
2015.02.26 06:48:05.434,1.35201,1.3521,4.31,1.37
2015.02.26 06:48:10.057,1.35201,1.3521,1.87,1.37
2015.02.26 06:48:12.674,1.35201,1.3521,2.25,1.87
2015.02.26 06:48:17.946,1.35201,1.35209,1.50,1.37
2015.02.26 06:48:25.845,1.352,1.35209,3.56,1.37
2015.02.26 06:48:26.871,1.35201,1.35208,1.50,1.87
2015.02.26 06:48:27.412,1.35201,1.35207,1.50,1.00
2015.02.26 06:48:28.497,1.352,1.35207,3.00,1.00
2015.02.26 06:48:29.795,1.35201,1.35207,1.50,1.00
2015.02.26 06:48:30.717,1.352,1.35207,2.25,1.00
2015.02.26 06:48:33.273,1.35201,1.35207,1.50,1.00
2015.02.26 06:48:33.802,1.352,1.35207,2.25,1.00
2015.02.26 06:48:34.329,1.35201,1.35207,1.50,1.00
2015.02.26 06:48:34.857,1.352,1.35207,3.00,1.00
2015.02.26 06:48:35.260,1.35201,1.35209,2.25,2.14
2015.02.26 06:48:35.787,1.35201,1.35209,3.00,1.87
2015.02.26 06:48:36.594,1.35203,1.35211,1.00,2.06
2015.02.26 06:48:41.828,1.35203,1.35208,1.00,1.00
2015.02.26 06:48:41.929,1.352,1.35208,2.62,1.00
2015.02.26 06:48:42.709,1.35201,1.35209,1.50,1.50
2015.02.26 06:48:43.253,1.35201,1.35209,1.50,2.25
2015.02.26 06:48:44.901,1.35201,1.35209,1.50,2.25
2015.02.26 06:48:45.406,1.35201,1.35209,1.50,2.25
2015.02.26 06:48:45.944,1.35202,1.3521,1.00,1.12
2015.02.26 06:48:46.748,1.35202,1.35212,1.31,2.51
2015.02.26 06:48:46.900,1.35203,1.35212,3.00,1.39
2015.02.26 06:48:47.433,1.35205,1.35212,1.00,1.25
2015.02.26 06:48:47.944,1.35203,1.35212,3.56,1.00
2015.02.26 06:48:52.113,1.35203,1.35212,2.44,1.00
2015.02.26 06:48:55.089,1.35203,1.35211,1.00,1.00
2015.02.26 06:48:59.081,1.35202,1.35211,1.31,1.00
2015.02.26 06:49:03.664,1.35201,1.35212,4.50,2.81
2015.02.26 06:49:07.999,1.35208,1.35212,1.00,1.00
2015.02.26 06:49:08.908,1.35206,1.35213,1.50,1.47
2015.02.26 06:49:11.046,1.35206,1.35213,1.50,1.47
2015.02.26 06:49:14.032,1.35207,1.35211,1.00,1.00
2015.02.26 06:49:14.082,1.35209,1.35212,1.00,1.00
2015.02.26 06:49:14.588,1.3521,1.35213,1.00,1.12
2015.02.26 06:49:15.113,1.3521,1.35215,1.37,1.37
2015.02.26 06:49:16.878,1.3521,1.35215,1.87,1.37
2015.02.26 06:49:27.266,1.3521,1.35216,1.37,1.37
2015.02.26 06:49:31.756,1.35208,1.35214,2.25,1.50
2015.02.26 06:49:32.009,1.35204,1.3521,1.00,2.06
2015.02.26 06:49:32.110,1.352,1.35209,2.44,1.00
2015.02.26 06:49:32.619,1.352,1.3521,1.19,1.47
2015.02.26 06:49:32.922,1.35205,1.35214,1.50,1.12
2015.02.26 06:49:33.475,1.35206,1.35215,1.00,1.46
2015.02.26 06:49:34.846,1.35205,1.35215,1.31,2.96
2015.02.26 06:49:35.792,1.35205,1.35215,1.31,1.57
2015.02.26 06:49:41.053,1.35204,1.35213,3.56,1.37
2015.02.26 06:49:42.296,1.35204,1.35213,4.31,1.87
2015.02.26 06:49:45.038,1.35204,1.35213,2.06,1.87
2015.02.26 06:49:45.574,1.35204,1.3521,3.00,1.37
2015.02.26 06:49:54.572,1.35204,1.35209,1.50,2.06
2015.02.26 06:49:55.196,1.35203,1.35206,1.50,1.12
2015.02.26 06:49:55.248,1.35198,1.35206,3.19,1.12
2015.02.26 06:50:00.996,1.35198,1.35206,1.87,1.00
2015.02.26 06:50:02.404,1.35199,1.35206,1.12,1.00
2015.02.26 06:50:02.782,1.35199,1.35204,1.12,1.00
2015.02.26 06:50:03.085,1.35199,1.35203,1.12,1.37
2015.02.26 06:50:04.001,1.35199,1.35203,1.12,1.62
2015.02.26 06:50:04.491,1.35192,1.35202,1.84,1.87
2015.02.26 06:50:04.998,1.35193,1.35202,1.00,1.87
2015.02.26 06:50:06.515,1.35192,1.35202,4.65,1.00
2015.02.26 06:50:06.616,1.35195,1.35204,1.00,2.06
2015.02.26 06:50:09.249,1.35195,1.35204,1.00,1.37
2015.02.26 06:50:09.410,1.35197,1.35204,1.00,1.37
2015.02.26 06:50:09.959,1.35197,1.35204,1.00,1.12
2015.02.26 06:50:10.462,1.35197,1.35204,1.00,1.37
2015.02.26 06:50:10.961,1.35197,1.35205,2.62,1.00
2015.02.26 06:50:11.113,1.35201,1.35206,1.00,1.00
2015.02.26 06:50:11.618,1.35201,1.35208,1.00,1.62
2015.02.26 06:50:14.654,1.35201,1.35208,1.00,1.12
2015.02.26 06:50:15.159,1.35201,1.35209,1.50,1.12
2015.02.26 06:50:28.052,1.352,1.35209,1.50,1.12
2015.02.26 06:50:29.605,1.352,1.35209,3.00,1.12
2015.02.26 06:50:43.574,1.352,1.35207,1.31,1.00
2015.02.26 06:50:43.725,1.35199,1.35208,2.06,1.87
2015.02.26 06:50:43.877,1.35199,1.35208,2.06,1.50
2015.02.26 06:50:44.130,1.352,1.35207,1.87,1.00
2015.02.26 06:50:44.653,1.35199,1.35208,7.69,1.87
2015.02.26 06:50:45.313,1.35199,1.35208,7.50,2.25
2015.02.26 06:50:45.823,1.352,1.35208,1.12,1.50
2015.02.26 06:50:47.358,1.35201,1.35207,1.00,1.12
2015.02.26 06:50:47.868,1.35201,1.35208,1.00,1.12
2015.02.26 06:50:51.198,1.35201,1.35207,1.00,1.00
2015.02.26 06:50:53.407,1.35201,1.35211,1.12,2.51
2015.02.26 06:50:53.610,1.35203,1.35212,1.00,3.00
2015.02.26 06:50:54.131,1.35203,1.35212,1.00,3.00
2015.02.26 06:50:55.350,1.35201,1.35211,2.44,2.25
2015.02.26 06:50:55.852,1.35202,1.35212,1.12,3.75
2015.02.26 06:50:58.116,1.35202,1.35212,1.69,1.37
2015.02.26 06:51:07.222,1.35202,1.35212,1.56,1.50
2015.02.26 06:51:17.942,1.35201,1.35211,3.19,3.00
2015.02.26 06:51:18.811,1.35202,1.35211,1.00,1.50
2015.02.26 06:51:19.334,1.35202,1.3521,1.00,1.00
2015.02.26 06:51:22.247,1.35201,1.3521,1.12,1.00
2015.02.26 06:51:22.955,1.352,1.3521,3.56,1.00
2015.02.26 06:51:23.626,1.35201,1.3521,1.31,1.00
2015.02.26 06:51:26.735,1.35201,1.35209,1.31,1.00
2015.02.26 06:51:28.829,1.35199,1.35208,2.06,1.00
2015.02.26 06:51:28.931,1.35203,1.35208,1.00,1.00
2015.02.26 06:51:29.032,1.35201,1.35208,2.06,1.00
2015.02.26 06:51:29.287,1.35201,1.35211,3.94,1.50
2015.02.26 06:51:29.809,1.35202,1.35209,1.00,1.00
2015.02.26 06:51:30.314,1.352,1.35209,1.69,1.12
2015.02.26 06:51:31.264,1.352,1.3521,1.69,2.06
2015.02.26 06:51:31.797,1.35201,1.35211,2.25,2.44
2015.02.26 06:51:32.495,1.35201,1.35211,2.44,2.44
2015.02.26 06:51:34.083,1.35201,1.35211,2.06,2.06
2015.02.26 06:51:36.308,1.35201,1.35211,3.19,2.25
2015.02.26 06:51:37.077,1.35202,1.35212,1.12,2.62
2015.02.26 06:51:37.596,1.35203,1.35212,1.00,1.87
2015.02.26 06:51:41.621,1.35203,1.35211,1.31,1.00
2015.02.26 06:51:45.324,1.35205,1.35212,1.00,1.87
2015.02.26 06:51:48.943,1.35205,1.35212,1.00,2.25
2015.02.26 06:51:49.448,1.35204,1.35211,1.00,1.37
2015.02.26 06:51:52.230,1.35204,1.35211,1.25,1.37
