2015.02.24 03:20:39.230,1.3492,1.34928,1.75,1.87
2015.02.24 03:20:40.449,1.3492,1.34928,1.75,1.87
2015.02.24 03:20:42.827,1.34918,1.34926,3.94,1.37
2015.02.24 03:20:46.555,1.34922,1.34928,1.00,1.37
2015.02.24 03:20:51.598,1.34921,1.34928,1.12,1.37
2015.02.24 03:20:51.852,1.34917,1.34924,1.20,1.00
2015.02.24 03:20:52.003,1.34915,1.34919,1.12,1.00
2015.02.24 03:20:52.054,1.34911,1.34919,1.50,1.50
2015.02.24 03:20:52.206,1.34909,1.34919,2.14,2.25
2015.02.24 03:20:52.358,1.34909,1.34917,1.00,1.00
2015.02.24 03:20:53.581,1.34909,1.34919,1.00,3.00
2015.02.24 03:20:55.205,1.34909,1.34917,1.00,1.00
2015.02.24 03:20:57.979,1.34915,1.34917,1.00,1.00
2015.02.24 03:20:58.131,1.34919,1.34924,1.00,4.12
2015.02.24 03:20:58.232,1.34919,1.34925,1.00,1.37
2015.02.24 03:20:58.485,1.34921,1.34926,1.00,1.37
2015.02.24 03:20:59.100,1.34922,1.34926,1.00,1.37
2015.02.24 03:20:59.988,1.34922,1.34925,1.87,1.37
2015.02.24 03:21:02.019,1.34922,1.34926,1.87,1.00
2015.02.24 03:21:02.121,1.34922,1.3493,1.87,1.87
2015.02.24 03:21:02.273,1.34923,1.34931,1.12,1.37
2015.02.24 03:21:03.332,1.34923,1.34932,1.00,1.87
2015.02.24 03:21:07.449,1.34924,1.34932,1.00,1.50
2015.02.24 03:21:07.809,1.34932,1.34938,1.00,3.37
2015.02.24 03:21:07.911,1.34926,1.34936,1.00,1.50
2015.02.24 03:21:08.320,1.34928,1.34936,1.00,1.50
2015.02.24 03:21:08.623,1.34933,1.34936,1.00,1.00
2015.02.24 03:21:08.675,1.34928,1.34936,1.50,1.00
2015.02.24 03:21:08.725,1.34928,1.34936,1.50,1.00
2015.02.24 03:21:08.827,1.34933,1.34936,1.00,1.25
2015.02.24 03:21:08.878,1.34928,1.34936,1.50,1.69
2015.02.24 03:21:09.384,1.34928,1.34935,1.50,1.00
2015.02.24 03:21:09.536,1.34926,1.34934,1.50,1.00
2015.02.24 03:21:12.499,1.34926,1.34933,1.50,1.00
2015.02.24 03:21:15.402,1.34926,1.34935,1.50,1.00
2015.02.24 03:21:17.209,1.34926,1.34935,1.50,1.19
2015.02.24 03:21:18.292,1.34926,1.34935,1.50,1.25
2015.02.24 03:21:21.232,1.34926,1.34935,1.50,1.19
2015.02.24 03:21:23.339,1.34926,1.34935,1.50,1.19
2015.02.24 03:21:23.844,1.34926,1.34936,2.62,1.25
2015.02.24 03:21:23.925,1.34926,1.34934,1.87,1.00
2015.02.24 03:21:26.830,1.34926,1.34933,1.50,1.00
2015.02.24 03:21:27.936,1.34926,1.34935,1.87,1.19
2015.02.24 03:21:28.150,1.34926,1.34936,4.50,1.25
2015.02.24 03:21:29.143,1.34926,1.34937,4.50,2.59
2015.02.24 03:21:29.651,1.34927,1.34937,1.12,2.59
2015.02.24 03:21:30.363,1.34928,1.34937,2.25,1.20
2015.02.24 03:21:32.751,1.34928,1.34937,1.87,1.20
2015.02.24 03:21:34.847,1.34929,1.34938,1.00,1.50
2015.02.24 03:21:36.702,1.34929,1.34938,1.37,1.50
2015.02.24 03:21:37.215,1.3493,1.34939,1.00,1.69
2015.02.24 03:21:39.824,1.34929,1.34938,1.00,1.37
2015.02.24 03:21:40.094,1.34927,1.34936,1.95,1.12
2015.02.24 03:21:40.613,1.34928,1.34936,1.00,1.00
2015.02.24 03:21:42.428,1.34929,1.34936,1.00,1.00
2015.02.24 03:21:42.530,1.34931,1.34938,1.37,1.25
2015.02.24 03:21:42.783,1.34933,1.34941,1.00,1.37
2015.02.24 03:21:42.985,1.34931,1.3494,2.25,1.50
2015.02.24 03:21:43.758,1.34931,1.34939,2.25,1.00
2015.02.24 03:21:44.162,1.34933,1.3494,1.00,1.00
2015.02.24 03:21:44.383,1.34934,1.34942,1.00,1.39
2015.02.24 03:21:46.585,1.34935,1.34942,1.50,1.12
2015.02.24 03:21:48.354,1.34935,1.34944,2.25,1.00
2015.02.24 03:21:55.800,1.34935,1.34945,3.00,1.31
2015.02.24 03:21:55.901,1.34937,1.34946,1.00,2.81
2015.02.24 03:22:01.569,1.34936,1.34946,1.12,3.37
2015.02.24 03:22:01.922,1.34936,1.34946,1.37,3.37
2015.02.24 03:22:02.620,1.34936,1.34946,2.44,2.81
2015.02.24 03:22:06.051,1.34938,1.34946,1.00,1.37
2015.02.24 03:22:06.253,1.3494,1.34949,1.00,2.21
2015.02.24 03:22:06.505,1.34941,1.3495,3.37,1.12
2015.02.24 03:22:06.808,1.34945,1.34954,2.25,1.87
2015.02.24 03:22:06.909,1.34948,1.34955,1.00,1.00
2015.02.24 03:22:06.960,1.34949,1.34958,1.50,1.12
2015.02.24 03:22:07.364,1.3495,1.3496,1.00,1.87
2015.02.24 03:22:08.045,1.3495,1.3496,2.62,1.87
2015.02.24 03:22:08.551,1.3495,1.3496,2.62,1.00
2015.02.24 03:22:08.754,1.34949,1.34955,2.51,1.00
2015.02.24 03:22:09.259,1.34944,1.34954,2.02,1.31
2015.02.24 03:22:09.766,1.34944,1.34953,1.37,1.00
2015.02.24 03:22:13.814,1.34944,1.34953,1.37,1.00
2015.02.24 03:22:14.017,1.34944,1.34955,1.87,1.50
2015.02.24 03:22:14.379,1.34944,1.34955,1.20,1.50
2015.02.24 03:22:15.014,1.34944,1.34955,1.20,1.69
2015.02.24 03:22:16.032,1.34944,1.34955,1.20,1.69
2015.02.24 03:22:18.706,1.34944,1.34955,1.20,1.69
2015.02.24 03:22:19.237,1.34945,1.34955,1.00,1.56
2015.02.24 03:22:19.503,1.3495,1.34958,1.00,1.20
2015.02.24 03:22:19.756,1.34953,1.34963,1.00,1.69
2015.02.24 03:22:28.203,1.34953,1.34963,1.62,1.25
2015.02.24 03:22:29.305,1.34953,1.34963,1.12,1.25
2015.02.24 03:22:29.407,1.34954,1.34964,1.87,1.31
2015.02.24 03:22:29.458,1.34955,1.34965,1.87,1.84
2015.02.24 03:22:29.508,1.34955,1.34965,1.87,1.69
2015.02.24 03:22:30.013,1.34957,1.34965,1.37,1.25
2015.02.24 03:22:30.165,1.34958,1.34968,1.37,2.81
2015.02.24 03:22:30.670,1.3496,1.34969,1.12,1.19
2015.02.24 03:22:31.376,1.34961,1.34969,1.00,1.56
2015.02.24 03:22:31.940,1.3496,1.34969,1.12,1.37
2015.02.24 03:22:32.729,1.34959,1.34968,1.50,1.87
2015.02.24 03:22:33.234,1.3496,1.34969,1.50,1.62
2015.02.24 03:22:34.164,1.34959,1.34968,1.75,1.37
2015.02.24 03:22:34.366,1.34963,1.34968,1.00,1.37
2015.02.24 03:22:34.859,1.34963,1.34968,1.00,1.12
2015.02.24 03:22:35.283,1.34961,1.3497,1.12,1.87
2015.02.24 03:22:35.485,1.34965,1.3497,1.50,1.37
2015.02.24 03:22:35.664,1.34968,1.34973,1.00,1.37
2015.02.24 03:22:35.765,1.34966,1.34973,1.00,1.00
2015.02.24 03:22:35.916,1.34967,1.34976,1.50,1.00
2015.02.24 03:22:36.119,1.34969,1.34978,1.00,1.39
2015.02.24 03:22:36.422,1.34975,1.34979,1.00,1.00
2015.02.24 03:22:36.492,1.34976,1.3498,1.00,1.20
2015.02.24 03:22:36.594,1.34976,1.3498,1.00,1.00
2015.02.24 03:22:36.695,1.34977,1.34981,1.00,1.12
2015.02.24 03:22:37.222,1.34977,1.34982,1.00,2.40
2015.02.24 03:22:37.323,1.34978,1.34982,1.00,2.40
2015.02.24 03:22:37.425,1.34973,1.34983,1.87,1.12
2015.02.24 03:22:37.577,1.34979,1.34984,1.00,2.25
2015.02.24 03:22:37.888,1.34975,1.34984,1.87,1.12
2015.02.24 03:22:37.939,1.34975,1.34984,2.25,1.12
2015.02.24 03:22:38.141,1.34975,1.34984,2.62,1.12
2015.02.24 03:22:38.654,1.34975,1.34983,1.50,1.12
2015.02.24 03:22:39.479,1.34973,1.34983,1.50,1.31
2015.02.24 03:22:39.986,1.34972,1.34982,1.87,1.87
2015.02.24 03:22:40.913,1.34971,1.34982,1.37,1.50
2015.02.24 03:22:41.351,1.34971,1.34982,1.37,1.69
2015.02.24 03:22:41.707,1.34969,1.34978,2.21,1.00
2015.02.24 03:22:42.012,1.34963,1.3497,1.12,2.62
2015.02.24 03:22:42.062,1.34961,1.3497,1.07,2.62
2015.02.24 03:22:42.316,1.3496,1.34968,1.45,1.00
2015.02.24 03:22:44.803,1.34961,1.3497,1.57,1.31
2015.02.24 03:22:51.188,1.34961,1.3497,1.57,1.31
2015.02.24 03:22:52.117,1.34961,1.3497,1.95,1.25
2015.02.24 03:22:57.278,1.34961,1.3497,1.57,1.31
2015.02.24 03:22:58.615,1.3496,1.34968,1.07,1.00
2015.02.24 03:23:19.542,1.34959,1.34969,3.00,1.00
2015.02.24 03:23:23.952,1.34959,1.34968,3.00,1.25
2015.02.24 03:23:24.478,1.3496,1.34966,1.07,1.00
2015.02.24 03:23:25.006,1.34958,1.34967,2.02,1.12
2015.02.24 03:23:25.589,1.34958,1.34966,2.02,1.00
2015.02.24 03:23:26.098,1.34957,1.34967,1.12,1.12
2015.02.24 03:23:29.779,1.34958,1.34967,1.57,1.00
2015.02.24 03:23:36.794,1.34959,1.34969,2.62,1.12
2015.02.24 03:23:39.206,1.3496,1.34969,1.00,1.25
2015.02.24 03:23:40.394,1.34959,1.34969,1.50,1.50
2015.02.24 03:23:41.486,1.34959,1.34969,1.50,1.50
2015.02.24 03:23:42.768,1.34958,1.34967,2.40,1.00
2015.02.24 03:23:54.423,1.3496,1.34969,3.00,1.00
2015.02.24 03:23:54.575,1.34961,1.3497,2.25,1.50
2015.02.24 03:23:54.626,1.3496,1.34971,1.87,1.57
2015.02.24 03:23:54.829,1.3496,1.34969,1.87,1.00
2015.02.24 03:23:55.132,1.34958,1.34967,1.62,1.00
2015.02.24 03:23:56.143,1.34958,1.34967,1.37,1.00
2015.02.24 03:23:56.685,1.34958,1.34967,1.37,1.00
2015.02.24 03:23:58.971,1.34958,1.34967,1.75,1.00
2015.02.24 03:23:59.520,1.34958,1.34967,1.50,1.00
2015.02.24 03:24:00.992,1.34958,1.34967,2.25,1.00
2015.02.24 03:24:01.861,1.34958,1.34967,2.25,1.00
2015.02.24 03:24:04.816,1.34957,1.34966,1.09,1.00
2015.02.24 03:24:16.752,1.34956,1.34966,4.50,1.00
2015.02.24 03:24:17.276,1.34961,1.3497,1.12,1.12
2015.02.24 03:24:17.378,1.34962,1.34972,1.37,2.62
2015.02.24 03:24:17.530,1.34963,1.34973,1.87,1.12
2015.02.24 03:24:18.361,1.34963,1.34971,1.00,1.37
2015.02.24 03:24:18.664,1.3496,1.34964,1.87,1.00
2015.02.24 03:24:18.765,1.34958,1.34962,2.25,1.00
2015.02.24 03:24:18.866,1.34956,1.34962,2.51,1.00
2015.02.24 03:24:19.577,1.34954,1.34961,3.64,1.00
2015.02.24 03:24:20.110,1.34954,1.34961,3.64,1.00
2015.02.24 03:24:21.186,1.34954,1.34961,3.64,1.00
2015.02.24 03:24:21.742,1.34954,1.3496,3.64,1.00
2015.02.24 03:24:27.999,1.34954,1.3496,3.45,1.00
2015.02.24 03:24:32.301,1.34954,1.3496,3.45,1.00
2015.02.24 03:24:35.307,1.34954,1.3496,2.70,1.00
2015.02.24 03:24:42.366,1.34954,1.34961,2.70,1.00
2015.02.24 03:24:53.601,1.34954,1.34961,2.89,1.00
2015.02.24 03:25:01.239,1.34956,1.34961,1.37,1.00
2015.02.24 03:25:05.518,1.34954,1.34961,1.57,1.00
2015.02.24 03:25:15.861,1.34954,1.34961,1.84,1.00
2015.02.24 03:25:17.999,1.34954,1.34961,1.65,1.00
2015.02.24 03:25:23.467,1.34954,1.34961,2.21,1.00
2015.02.24 03:25:24.461,1.34954,1.34961,2.02,1.00
2015.02.24 03:25:25.189,1.34955,1.34961,1.50,1.00
2015.02.24 03:25:34.463,1.34955,1.34963,1.87,1.00
2015.02.24 03:25:34.564,1.34955,1.34965,3.37,1.12
2015.02.24 03:25:35.141,1.34956,1.34966,1.00,3.19
2015.02.24 03:25:46.674,1.34955,1.34965,3.19,1.37
2015.02.24 03:25:46.927,1.34955,1.34964,1.50,1.00
2015.02.24 03:25:47.432,1.34955,1.34964,1.00,1.00
2015.02.24 03:25:48.546,1.34955,1.34964,1.00,1.50
2015.02.24 03:25:52.172,1.34955,1.34965,1.69,3.94
2015.02.24 03:25:52.719,1.34954,1.34963,2.25,1.50
2015.02.24 03:25:54.774,1.34952,1.34959,1.25,1.87
2015.02.24 03:25:54.876,1.34949,1.34954,1.75,1.50
2015.02.24 03:25:54.977,1.34947,1.34951,1.05,1.00
2015.02.24 03:25:55.028,1.34946,1.34951,1.75,1.12
2015.02.24 03:25:55.129,1.34944,1.34951,1.75,1.12
2015.02.24 03:25:55.231,1.34943,1.34951,1.00,1.12
2015.02.24 03:25:57.066,1.34943,1.34951,1.00,1.50
2015.02.24 03:25:57.979,1.34943,1.34951,1.00,1.50
2015.02.24 03:25:58.993,1.34943,1.34952,1.00,1.87
2015.02.24 03:26:03.458,1.34943,1.34952,1.00,2.44
2015.02.24 03:26:08.652,1.3494,1.3495,2.62,1.12
2015.02.24 03:26:11.540,1.3494,1.34949,2.06,1.00
2015.02.24 03:26:11.641,1.3494,1.34949,1.69,1.37
2015.02.24 03:26:24.243,1.3494,1.3495,2.44,1.25
2015.02.24 03:26:24.750,1.34941,1.34951,1.00,2.06
2015.02.24 03:26:25.349,1.34941,1.34951,1.00,2.62
2015.02.24 03:26:38.376,1.34943,1.34951,1.00,1.00
2015.02.24 03:26:38.889,1.34942,1.34953,1.87,2.62
2015.02.24 03:26:40.264,1.34942,1.34951,1.87,1.00
2015.02.24 03:26:43.243,1.34942,1.34951,1.87,1.00
2015.02.24 03:26:43.786,1.34942,1.34953,1.87,2.81
2015.02.24 03:26:44.557,1.34943,1.34953,1.12,1.69
2015.02.24 03:26:46.233,1.34943,1.3495,1.31,1.00
2015.02.24 03:26:46.842,1.34943,1.34949,1.00,1.00
2015.02.24 03:26:49.284,1.34946,1.34949,1.12,1.00
2015.02.24 03:26:49.386,1.34946,1.34954,1.00,2.32
2015.02.24 03:26:49.588,1.34944,1.34954,2.25,1.50
2015.02.24 03:26:52.473,1.34944,1.34951,1.00,1.00
2015.02.24 03:26:52.979,1.34942,1.3495,1.37,1.00
2015.02.24 03:26:59.209,1.34943,1.34952,1.31,2.62
2015.02.24 03:26:59.311,1.34942,1.3495,1.37,1.00
2015.02.24 03:27:02.586,1.34945,1.3495,1.00,1.00
2015.02.24 03:27:02.739,1.34946,1.34952,1.12,2.25
2015.02.24 03:27:02.840,1.34946,1.34955,1.87,2.70
2015.02.24 03:27:03.345,1.34944,1.34952,1.00,1.00
2015.02.24 03:27:03.857,1.34943,1.34952,1.87,1.50
2015.02.24 03:27:04.161,1.34946,1.34955,1.50,2.89
2015.02.24 03:27:04.491,1.34946,1.34955,1.00,2.81
2015.02.24 03:27:05.036,1.34945,1.34954,1.00,1.50
2015.02.24 03:27:07.514,1.34945,1.34952,1.00,1.00
2015.02.24 03:27:13.083,1.34945,1.3495,1.00,1.75
2015.02.24 03:27:13.234,1.34943,1.3495,1.00,1.50
2015.02.24 03:27:14.048,1.34944,1.3495,1.00,1.50
2015.02.24 03:27:29.083,1.34943,1.3495,1.00,1.00
2015.02.24 03:27:44.468,1.34943,1.34952,1.50,1.31
2015.02.24 03:27:45.006,1.34942,1.34952,3.94,2.06
2015.02.24 03:27:53.874,1.34943,1.34952,1.00,1.12
2015.02.24 03:28:11.288,1.34942,1.34952,3.75,1.87
2015.02.24 03:28:13.209,1.34943,1.34952,1.00,1.31
2015.02.24 03:28:16.463,1.34943,1.34953,1.69,2.06
2015.02.24 03:28:16.991,1.34944,1.34954,1.00,1.84
2015.02.24 03:28:30.047,1.34945,1.34954,1.00,1.84
2015.02.24 03:28:33.246,1.34946,1.34954,1.00,1.37
2015.02.24 03:28:34.151,1.34946,1.34954,1.00,1.12
2015.02.24 03:28:34.679,1.34945,1.34954,1.00,1.12
2015.02.24 03:28:37.036,1.34945,1.34953,1.00,1.00
2015.02.24 03:28:37.546,1.34944,1.34953,1.25,1.00
2015.02.24 03:28:50.059,1.34944,1.34954,1.00,2.81
2015.02.24 03:28:50.564,1.34944,1.34953,1.00,1.00
2015.02.24 03:29:07.563,1.34944,1.34952,1.25,1.00
2015.02.24 03:29:07.664,1.34946,1.34952,1.00,1.00
2015.02.24 03:29:13.507,1.34943,1.34952,2.44,1.00
2015.02.24 03:29:14.023,1.34942,1.34952,1.50,2.25
2015.02.24 03:29:14.175,1.34942,1.34949,1.50,1.00
2015.02.24 03:29:15.174,1.34942,1.34948,1.50,1.00
2015.02.24 03:29:15.904,1.34942,1.34947,1.00,1.00
2015.02.24 03:29:15.955,1.3494,1.34947,1.84,1.00
2015.02.24 03:29:25.401,1.3494,1.34948,1.00,2.25
2015.02.24 03:29:25.978,1.34941,1.34947,1.00,1.00
2015.02.24 03:29:26.481,1.3494,1.34947,1.87,1.00
2015.02.24 03:29:27.835,1.3494,1.34948,1.87,1.00
2015.02.24 03:29:28.343,1.3494,1.34947,1.00,1.00
2015.02.24 03:29:31.142,1.3494,1.34947,1.87,1.00
2015.02.24 03:29:37.921,1.3494,1.34946,1.37,1.00
2015.02.24 03:29:38.441,1.3494,1.34946,1.00,1.00
2015.02.24 03:29:41.241,1.3494,1.34947,2.25,1.00
2015.02.24 03:29:41.754,1.3494,1.34948,1.00,1.00
2015.02.24 03:29:42.268,1.3494,1.34949,1.00,2.25
2015.02.24 03:29:45.431,1.3494,1.34948,1.00,1.00
2015.02.24 03:29:46.221,1.3494,1.34949,1.00,2.25
2015.02.24 03:29:47.372,1.3494,1.34948,1.00,1.00
2015.02.24 03:29:53.049,1.3494,1.34947,1.00,1.00
2015.02.24 03:29:53.354,1.34938,1.34946,1.50,1.00
2015.02.24 03:29:56.677,1.34938,1.34945,1.50,1.00
2015.02.24 03:29:56.728,1.34938,1.34945,1.50,1.87
2015.02.24 03:29:56.981,1.34931,1.34939,1.20,1.00
2015.02.24 03:29:57.540,1.3493,1.34939,1.50,1.37
2015.02.24 03:30:00.549,1.34931,1.3494,1.00,1.39
2015.02.24 03:30:02.251,1.34932,1.3494,1.00,1.47
2015.02.24 03:30:08.950,1.34932,1.34941,1.87,1.37
2015.02.24 03:30:09.203,1.34939,1.34944,1.50,1.12
2015.02.24 03:30:09.304,1.34942,1.34947,1.00,1.87
2015.02.24 03:30:09.456,1.34942,1.34951,1.00,1.57
2015.02.24 03:30:09.507,1.34945,1.34952,1.00,2.51
2015.02.24 03:30:09.557,1.34945,1.34952,1.00,1.39
2015.02.24 03:30:10.079,1.34947,1.34953,1.00,1.45
2015.02.24 03:30:10.533,1.34947,1.34956,1.00,2.06
2015.02.24 03:30:17.088,1.34947,1.34954,1.00,1.00
2015.02.24 03:30:17.590,1.34947,1.34953,1.00,1.00
2015.02.24 03:30:20.956,1.34946,1.34953,1.50,1.00
2015.02.24 03:30:21.457,1.34945,1.34953,1.00,1.00
2015.02.24 03:30:24.244,1.34945,1.34952,1.00,1.00
2015.02.24 03:30:24.345,1.34945,1.34951,1.00,1.37
2015.02.24 03:30:24.447,1.34943,1.34949,1.00,1.12
2015.02.24 03:30:24.498,1.34943,1.34947,1.00,1.00
2015.02.24 03:30:24.599,1.3494,1.34945,1.00,1.00
2015.02.24 03:30:24.802,1.34936,1.34941,1.75,1.00
2015.02.24 03:30:24.852,1.34935,1.34941,2.32,1.00
2015.02.24 03:30:24.903,1.34935,1.34939,1.57,1.00
2015.02.24 03:30:25.055,1.34932,1.34939,1.50,1.25
2015.02.24 03:30:25.571,1.34932,1.34938,1.00,1.00
2015.02.24 03:30:27.382,1.34932,1.34939,1.00,1.12
2015.02.24 03:30:28.392,1.34931,1.34939,1.50,1.12
2015.02.24 03:30:30.112,1.34931,1.34941,2.62,3.64
2015.02.24 03:30:30.213,1.34933,1.34941,1.00,3.64
2015.02.24 03:30:30.771,1.34932,1.34941,1.00,2.14
2015.02.24 03:30:31.317,1.34933,1.34941,1.50,1.39
2015.02.24 03:30:32.630,1.34933,1.3494,1.50,1.00
2015.02.24 03:30:33.138,1.34933,1.34942,1.50,1.39
2015.02.24 03:30:34.414,1.34933,1.34943,2.25,2.51
2015.02.24 03:30:36.970,1.34934,1.34943,1.12,2.14
2015.02.24 03:30:37.275,1.3494,1.34947,1.37,1.50
2015.02.24 03:30:37.377,1.34941,1.34949,1.00,1.84
2015.02.24 03:30:37.680,1.34943,1.3495,1.00,2.44
2015.02.24 03:30:38.185,1.34943,1.34951,1.00,2.81
2015.02.24 03:30:39.235,1.34942,1.34949,1.00,1.10
2015.02.24 03:30:39.387,1.3494,1.3495,1.50,3.26
2015.02.24 03:30:40.205,1.34941,1.34951,1.00,2.81
2015.02.24 03:30:40.725,1.34942,1.34951,1.00,1.64
2015.02.24 03:30:42.526,1.34942,1.34952,1.50,1.76
2015.02.24 03:30:43.067,1.34943,1.34952,1.00,1.01
2015.02.24 03:30:46.567,1.34943,1.34952,1.00,1.39
2015.02.24 03:30:47.080,1.34944,1.34952,1.50,1.87
2015.02.24 03:30:50.603,1.34942,1.34952,1.50,3.19
2015.02.24 03:30:52.629,1.34942,1.3495,1.50,1.47
2015.02.24 03:30:53.141,1.34942,1.3495,1.50,1.39
2015.02.24 03:30:54.216,1.3494,1.3495,2.25,2.32
2015.02.24 03:30:54.740,1.3494,1.34949,1.50,1.00
2015.02.24 03:30:55.242,1.3494,1.3495,1.50,2.51
2015.02.24 03:30:55.782,1.3494,1.34949,1.50,1.00
2015.02.24 03:30:56.322,1.34941,1.3495,1.00,1.76
2015.02.24 03:30:56.870,1.34941,1.3495,2.25,1.19
2015.02.24 03:30:57.372,1.34941,1.3495,2.25,1.25
2015.02.24 03:30:58.033,1.34942,1.34951,1.00,1.19
2015.02.24 03:30:58.686,1.34944,1.34951,1.00,1.19
2015.02.24 03:30:58.989,1.34951,1.34955,1.00,1.37
2015.02.24 03:30:59.091,1.34951,1.34961,1.50,2.06
2015.02.24 03:30:59.192,1.34951,1.34961,1.50,1.19
2015.02.24 03:30:59.394,1.34952,1.34962,1.00,1.12
2015.02.24 03:30:59.495,1.34954,1.34963,1.00,2.51
2015.02.24 03:31:00.023,1.34955,1.34963,1.50,1.25
2015.02.24 03:31:00.528,1.34955,1.34963,1.50,1.31
2015.02.24 03:31:01.267,1.34955,1.34963,1.50,1.31
2015.02.24 03:31:05.221,1.34955,1.34962,2.25,1.00
2015.02.24 03:31:05.423,1.34955,1.34964,2.25,1.39
2015.02.24 03:31:07.382,1.34958,1.34965,1.00,1.20
2015.02.24 03:31:07.635,1.34958,1.34966,1.00,1.46
2015.02.24 03:31:08.039,1.3496,1.34968,2.25,2.06
2015.02.24 03:31:08.545,1.34957,1.34967,2.32,1.00
2015.02.24 03:31:08.596,1.34957,1.34967,1.65,1.00
2015.02.24 03:31:09.101,1.34957,1.34967,1.65,1.19
2015.02.24 03:31:10.469,1.34956,1.34966,3.37,1.00
2015.02.24 03:31:11.710,1.34956,1.34966,1.87,2.06
2015.02.24 03:31:12.227,1.34957,1.34964,1.00,1.12
2015.02.24 03:31:12.277,1.34959,1.34964,1.00,1.00
2015.02.24 03:31:12.581,1.34964,1.34969,1.37,1.12
2015.02.24 03:31:12.703,1.34964,1.34971,1.37,1.84
2015.02.24 03:31:13.059,1.34965,1.34971,1.12,4.31
2015.02.24 03:31:13.564,1.34963,1.34971,1.37,3.94
2015.02.24 03:31:14.082,1.34963,1.34971,1.12,4.12
2015.02.24 03:31:16.384,1.34961,1.3497,1.50,1.20
2015.02.24 03:31:16.585,1.34961,1.34966,1.00,1.00
2015.02.24 03:31:17.107,1.3496,1.34966,1.00,1.50
2015.02.24 03:31:21.444,1.34958,1.34966,1.00,1.00
2015.02.24 03:31:21.701,1.34958,1.34966,1.87,1.00
2015.02.24 03:31:21.903,1.34962,1.34968,1.37,1.50
2015.02.24 03:31:22.004,1.34962,1.3497,2.62,1.20
2015.02.24 03:31:22.256,1.34963,1.34973,1.37,2.81
2015.02.24 03:31:23.060,1.34962,1.34972,1.37,3.19
2015.02.24 03:31:23.576,1.34962,1.3497,1.87,1.00
2015.02.24 03:31:23.660,1.34962,1.3497,1.87,1.00
2015.02.24 03:31:26.478,1.34962,1.34971,1.12,2.06
2015.02.24 03:31:27.261,1.34965,1.34969,1.00,1.10
2015.02.24 03:31:27.378,1.34961,1.34969,1.31,1.57
2015.02.24 03:31:27.597,1.34961,1.34967,1.25,1.00
2015.02.24 03:31:28.110,1.3496,1.34969,1.87,1.57
2015.02.24 03:31:28.364,1.34962,1.34969,1.00,1.57
2015.02.24 03:31:29.210,1.34962,1.34968,1.00,1.00
2015.02.24 03:31:29.463,1.34959,1.34967,1.00,1.50
2015.02.24 03:31:30.479,1.34958,1.34967,1.00,3.37
2015.02.24 03:31:30.580,1.34958,1.34965,1.00,1.00
2015.02.24 03:31:31.090,1.34957,1.34964,1.00,1.00
2015.02.24 03:31:34.234,1.34956,1.34964,1.00,1.00
2015.02.24 03:31:52.341,1.34956,1.34964,1.00,1.37
2015.02.24 03:31:52.448,1.34954,1.34964,1.25,1.37
2015.02.24 03:31:52.549,1.34954,1.34963,1.69,1.37
2015.02.24 03:31:52.711,1.34952,1.3496,1.12,1.12
2015.02.24 03:31:53.064,1.34952,1.34958,1.12,2.62
2015.02.24 03:31:53.317,1.34948,1.34954,1.00,1.50
2015.02.24 03:31:53.418,1.34951,1.34953,1.00,1.50
2015.02.24 03:31:53.469,1.34951,1.34955,1.00,1.00
2015.02.24 03:31:53.570,1.34951,1.34957,1.00,2.25
2015.02.24 03:31:53.722,1.34954,1.34957,1.00,1.00
2015.02.24 03:31:53.773,1.34956,1.34962,1.00,1.50
2015.02.24 03:31:53.824,1.34956,1.34962,1.00,1.10
2015.02.24 03:31:53.875,1.34958,1.34964,1.00,1.69
2015.02.24 03:31:53.926,1.34958,1.34965,1.00,1.84
2015.02.24 03:31:54.027,1.34955,1.34961,1.00,1.00
2015.02.24 03:31:54.330,1.34951,1.34959,2.81,1.00
2015.02.24 03:31:54.835,1.34951,1.34958,1.00,1.00
2015.02.24 03:31:55.371,1.34951,1.3496,1.00,3.71
2015.02.24 03:31:55.522,1.34953,1.3496,1.00,3.71
2015.02.24 03:31:56.701,1.34953,1.3496,1.00,3.71
2015.02.24 03:31:57.899,1.34953,1.34959,1.00,1.31
2015.02.24 03:31:57.950,1.34951,1.34959,1.00,1.31
2015.02.24 03:32:01.155,1.34951,1.34958,1.00,1.00
2015.02.24 03:32:03.341,1.34952,1.34958,1.00,2.25
2015.02.24 03:32:03.544,1.3495,1.34958,1.00,2.62
2015.02.24 03:32:03.689,1.34951,1.34956,1.00,1.50
2015.02.24 03:32:03.891,1.34949,1.34956,1.00,1.87
2015.02.24 03:32:04.984,1.34949,1.34956,1.00,2.62
2015.02.24 03:32:05.955,1.34947,1.34956,1.00,2.62
2015.02.24 03:32:06.461,1.34946,1.34956,1.50,2.62
2015.02.24 03:32:07.928,1.34947,1.34956,1.00,2.62
2015.02.24 03:32:08.452,1.34948,1.34956,1.50,1.50
2015.02.24 03:32:09.116,1.34949,1.34959,1.00,2.06
2015.02.24 03:32:09.217,1.34951,1.34959,1.00,1.87
2015.02.24 03:32:09.521,1.34947,1.34956,1.69,1.50
2015.02.24 03:32:09.572,1.3495,1.34956,1.00,1.50
2015.02.24 03:32:09.774,1.34948,1.34956,1.00,1.00
2015.02.24 03:32:10.076,1.3495,1.34958,1.00,2.06
2015.02.24 03:32:10.820,1.3495,1.34959,1.00,3.34
