2015.02.20 07:30:40.662,1.34854,1.34862,1.50,1.62
2015.02.20 07:30:40.864,1.34857,1.34863,1.00,3.56
2015.02.20 07:30:40.965,1.34857,1.34862,1.00,1.69
2015.02.20 07:30:41.276,1.34857,1.34861,1.00,1.50
2015.02.20 07:30:41.632,1.34859,1.34863,1.00,1.19
2015.02.20 07:30:41.683,1.34858,1.34865,1.00,5.62
2015.02.20 07:30:41.784,1.34856,1.34863,1.27,1.12
2015.02.20 07:30:41.986,1.34856,1.34861,1.20,1.50
2015.02.20 07:30:42.143,1.34854,1.34861,1.10,1.00
2015.02.20 07:30:42.244,1.34858,1.34861,1.00,1.00
2015.02.20 07:30:42.762,1.34858,1.34862,1.00,1.00
2015.02.20 07:30:43.268,1.34857,1.34861,1.00,1.00
2015.02.20 07:30:43.847,1.34856,1.34861,1.00,1.00
2015.02.20 07:30:44.675,1.34857,1.34861,1.00,1.00
2015.02.20 07:30:45.207,1.34857,1.3486,1.00,1.00
2015.02.20 07:30:45.258,1.34857,1.34862,1.00,1.31
2015.02.20 07:30:45.762,1.34858,1.34862,1.00,1.25
2015.02.20 07:30:46.593,1.34854,1.34862,2.62,1.00
2015.02.20 07:30:50.598,1.34854,1.34861,1.50,1.00
2015.02.20 07:30:51.207,1.34856,1.34862,1.00,1.69
2015.02.20 07:30:51.308,1.34854,1.34861,1.00,1.00
2015.02.20 07:30:51.867,1.34855,1.34862,1.00,2.44
2015.02.20 07:30:52.610,1.34855,1.34862,1.00,2.44
2015.02.20 07:30:55.197,1.34855,1.3486,1.00,1.00
2015.02.20 07:30:55.306,1.34855,1.34862,1.00,2.44
2015.02.20 07:30:55.706,1.34855,1.3486,1.00,1.00
2015.02.20 07:30:56.241,1.34855,1.34861,1.00,1.00
2015.02.20 07:30:56.561,1.3486,1.34865,1.00,7.12
2015.02.20 07:30:56.662,1.34861,1.34865,1.12,1.12
2015.02.20 07:30:56.713,1.34865,1.3487,1.00,4.39
2015.02.20 07:30:56.865,1.34868,1.34873,1.00,1.57
2015.02.20 07:30:56.966,1.34869,1.34875,1.00,1.12
2015.02.20 07:30:57.474,1.34869,1.34876,1.00,1.25
2015.02.20 07:30:57.980,1.3487,1.34877,1.00,1.31
2015.02.20 07:30:58.926,1.3487,1.34877,1.00,1.12
2015.02.20 07:31:01.101,1.34869,1.34877,1.50,1.12
2015.02.20 07:31:01.202,1.34871,1.34877,1.00,1.12
2015.02.20 07:31:01.718,1.34871,1.34874,1.00,1.00
2015.02.20 07:31:02.231,1.3487,1.34874,1.00,1.00
2015.02.20 07:31:02.753,1.34869,1.34874,1.50,1.00
2015.02.20 07:31:03.191,1.34869,1.34876,1.00,1.50
2015.02.20 07:31:03.296,1.34869,1.34874,1.00,1.00
2015.02.20 07:31:03.448,1.34867,1.34874,1.20,1.00
2015.02.20 07:31:04.178,1.34867,1.34875,1.00,2.25
2015.02.20 07:31:04.531,1.34865,1.34875,3.94,2.81
2015.02.20 07:31:05.849,1.34869,1.34875,1.00,1.75
2015.02.20 07:31:06.001,1.34869,1.34875,1.00,1.12
2015.02.20 07:31:06.153,1.34867,1.34873,1.00,1.00
2015.02.20 07:31:06.456,1.34868,1.34875,1.37,1.87
2015.02.20 07:31:06.823,1.34871,1.34875,1.00,1.12
2015.02.20 07:31:06.924,1.34868,1.34874,1.00,1.00
2015.02.20 07:31:07.439,1.34868,1.34875,1.00,1.50
2015.02.20 07:31:11.059,1.34869,1.34875,1.00,2.25
2015.02.20 07:31:11.565,1.34871,1.34875,1.00,1.00
2015.02.20 07:31:11.869,1.34873,1.34879,1.87,1.00
2015.02.20 07:31:12.122,1.34872,1.3488,1.00,4.69
2015.02.20 07:31:12.648,1.34871,1.34879,1.12,1.20
2015.02.20 07:31:13.338,1.3487,1.34879,1.65,1.57
2015.02.20 07:31:14.657,1.3487,1.34878,1.27,1.50
2015.02.20 07:31:15.193,1.34869,1.34877,2.25,1.57
2015.02.20 07:31:16.018,1.34869,1.34876,2.25,1.00
2015.02.20 07:31:16.566,1.34869,1.34876,1.00,1.50
2015.02.20 07:31:17.491,1.34868,1.34876,1.00,2.25
2015.02.20 07:31:20.189,1.34869,1.34876,1.00,1.25
2015.02.20 07:31:20.761,1.3487,1.34876,1.00,1.25
2015.02.20 07:31:22.811,1.3487,1.34878,1.00,3.26
2015.02.20 07:31:28.927,1.3487,1.34878,1.00,2.89
2015.02.20 07:31:30.944,1.3487,1.34878,1.00,2.89
2015.02.20 07:31:33.004,1.3487,1.34878,1.00,2.89
2015.02.20 07:31:36.218,1.3487,1.34877,1.12,1.01
2015.02.20 07:31:36.728,1.34871,1.34878,1.00,1.39
2015.02.20 07:31:37.811,1.34869,1.34878,1.00,1.20
2015.02.20 07:31:38.191,1.34872,1.34878,1.00,1.20
2015.02.20 07:31:40.040,1.34871,1.34878,1.00,1.20
2015.02.20 07:31:40.558,1.34872,1.34879,1.00,2.44
2015.02.20 07:31:42.818,1.3487,1.34879,1.00,2.06
2015.02.20 07:31:43.343,1.34869,1.34879,2.25,3.19
2015.02.20 07:31:43.885,1.3487,1.34879,1.00,2.06
2015.02.20 07:31:43.935,1.34872,1.34879,1.00,2.06
2015.02.20 07:31:45.338,1.34869,1.34877,1.37,1.20
2015.02.20 07:31:45.868,1.34871,1.34878,1.00,1.20
2015.02.20 07:31:46.374,1.34872,1.34878,1.00,1.39
2015.02.20 07:31:53.257,1.34871,1.34878,1.00,1.20
2015.02.20 07:31:53.359,1.34869,1.34878,2.06,1.20
2015.02.20 07:31:53.511,1.34869,1.34876,1.69,1.12
2015.02.20 07:31:53.814,1.34864,1.34872,2.06,1.00
2015.02.20 07:31:53.864,1.34868,1.34876,1.37,2.51
2015.02.20 07:31:58.963,1.34871,1.34877,1.00,1.26
2015.02.20 07:31:59.517,1.34872,1.34877,1.00,1.26
2015.02.20 07:32:01.903,1.34872,1.34878,1.00,2.81
2015.02.20 07:32:02.358,1.34874,1.34878,1.00,1.50
2015.02.20 07:32:03.955,1.34873,1.34878,1.00,1.50
2015.02.20 07:32:04.107,1.34873,1.3488,1.00,2.06
2015.02.20 07:32:04.360,1.34871,1.3488,1.12,1.70
2015.02.20 07:32:04.896,1.34871,1.34879,1.00,2.70
2015.02.20 07:32:05.426,1.34871,1.34878,1.00,1.01
2015.02.20 07:32:05.951,1.34871,1.34877,1.00,1.37
2015.02.20 07:32:06.454,1.3487,1.34877,1.00,1.37
2015.02.20 07:32:06.992,1.34871,1.34877,1.00,1.37
2015.02.20 07:32:12.123,1.34871,1.34878,1.00,1.39
2015.02.20 07:32:12.654,1.34871,1.34878,1.00,1.39
2015.02.20 07:32:14.244,1.34871,1.34878,1.00,1.39
2015.02.20 07:32:14.792,1.34871,1.34878,1.00,1.39
2015.02.20 07:32:15.666,1.34871,1.34878,1.00,1.39
2015.02.20 07:32:16.215,1.3487,1.34877,1.00,1.37
2015.02.20 07:32:16.752,1.3487,1.34878,1.00,1.95
2015.02.20 07:32:18.790,1.3487,1.34876,1.00,1.25
2015.02.20 07:32:19.361,1.34869,1.34876,1.10,1.25
2015.02.20 07:32:19.587,1.34869,1.34877,1.10,2.81
2015.02.20 07:32:20.269,1.34869,1.34877,1.10,4.31
2015.02.20 07:32:20.574,1.3486,1.34865,1.75,1.25
2015.02.20 07:32:20.625,1.34858,1.34865,1.57,1.69
2015.02.20 07:32:21.030,1.34855,1.34864,1.47,2.51
2015.02.20 07:32:21.699,1.34855,1.34861,1.47,1.00
2015.02.20 07:32:22.004,1.34855,1.3486,1.47,1.37
2015.02.20 07:32:23.877,1.34854,1.3486,1.95,1.37
2015.02.20 07:32:24.476,1.34854,1.3486,1.57,1.37
2015.02.20 07:32:24.793,1.34853,1.34855,1.12,1.50
2015.02.20 07:32:24.845,1.34846,1.34853,1.50,1.87
2015.02.20 07:32:25.350,1.34845,1.34853,1.20,1.00
2015.02.20 07:32:25.811,1.34845,1.34855,4.39,3.07
2015.02.20 07:32:25.862,1.3485,1.34856,1.00,1.45
2015.02.20 07:32:25.963,1.34848,1.34856,1.50,1.07
2015.02.20 07:32:26.467,1.34848,1.34856,1.12,1.20
2015.02.20 07:32:26.518,1.3485,1.34857,1.00,1.45
2015.02.20 07:32:26.620,1.34848,1.34856,2.62,1.20
2015.02.20 07:32:27.097,1.34848,1.34856,2.81,1.10
2015.02.20 07:32:27.400,1.34855,1.3486,1.00,1.07
2015.02.20 07:32:27.502,1.34855,1.34862,1.50,1.50
2015.02.20 07:32:28.088,1.34855,1.34862,2.62,1.07
2015.02.20 07:32:29.100,1.34855,1.34862,2.62,1.07
2015.02.20 07:32:29.612,1.34853,1.34861,1.50,1.07
2015.02.20 07:32:30.162,1.34851,1.34861,3.45,1.57
2015.02.20 07:32:30.759,1.34852,1.34861,1.00,1.95
2015.02.20 07:32:38.741,1.34853,1.34861,1.00,2.70
2015.02.20 07:32:39.352,1.34854,1.3486,1.00,1.10
2015.02.20 07:32:39.960,1.34853,1.3486,1.00,1.10
2015.02.20 07:32:40.574,1.34858,1.34861,1.00,1.57
2015.02.20 07:32:40.726,1.34859,1.34865,1.00,1.50
2015.02.20 07:32:40.777,1.3486,1.34868,1.12,1.47
2015.02.20 07:32:40.929,1.34862,1.34867,1.00,1.12
2015.02.20 07:32:41.131,1.34858,1.34867,4.57,1.00
2015.02.20 07:32:41.383,1.34856,1.34862,3.45,1.00
2015.02.20 07:32:41.686,1.34851,1.34859,1.85,1.00
2015.02.20 07:32:41.737,1.34851,1.3486,1.20,2.40
2015.02.20 07:32:41.838,1.3485,1.3486,1.10,4.57
2015.02.20 07:32:42.343,1.3485,1.34859,1.20,1.10
2015.02.20 07:32:43.192,1.34851,1.34859,1.00,1.20
2015.02.20 07:32:43.606,1.34853,1.3486,1.00,1.57
2015.02.20 07:32:45.481,1.34852,1.34859,1.12,1.37
2015.02.20 07:32:47.386,1.34856,1.34859,1.00,1.10
2015.02.20 07:32:47.437,1.34856,1.34861,1.00,1.09
2015.02.20 07:32:47.690,1.34856,1.34863,1.20,1.25
2015.02.20 07:32:47.892,1.34855,1.34861,1.87,1.50
2015.02.20 07:32:48.195,1.3485,1.34859,1.50,1.50
2015.02.20 07:32:48.297,1.34854,1.34859,1.00,1.50
2015.02.20 07:32:48.448,1.34854,1.3486,1.00,1.00
2015.02.20 07:32:49.120,1.34851,1.3486,3.00,1.37
2015.02.20 07:32:49.373,1.3485,1.34859,1.46,1.57
2015.02.20 07:32:49.790,1.34854,1.3486,1.00,2.25
2015.02.20 07:32:50.294,1.34853,1.34859,1.00,1.12
2015.02.20 07:32:50.800,1.34854,1.34859,1.00,1.12
2015.02.20 07:32:51.089,1.34852,1.34859,1.12,1.12
2015.02.20 07:32:51.612,1.34852,1.34859,1.12,1.37
2015.02.20 07:32:52.531,1.34852,1.34857,1.12,1.12
2015.02.20 07:32:53.041,1.34853,1.34859,1.00,1.50
2015.02.20 07:32:53.243,1.34855,1.34859,1.00,1.00
2015.02.20 07:32:53.395,1.34855,1.34861,1.00,1.12
2015.02.20 07:32:53.636,1.34853,1.3486,1.50,2.62
2015.02.20 07:32:53.940,1.34855,1.34861,1.00,1.12
2015.02.20 07:32:54.041,1.34857,1.34864,1.00,1.87
2015.02.20 07:32:54.344,1.3486,1.34865,1.00,1.50
2015.02.20 07:32:54.950,1.34858,1.34865,1.87,1.00
2015.02.20 07:32:55.459,1.34858,1.34865,1.37,1.00
2015.02.20 07:32:55.661,1.34858,1.34863,1.37,1.37
2015.02.20 07:32:56.187,1.34856,1.34864,1.57,2.81
2015.02.20 07:32:57.634,1.34856,1.34864,1.57,2.62
2015.02.20 07:32:58.836,1.34856,1.34864,1.57,2.62
2015.02.20 07:33:00.286,1.34858,1.34862,1.37,1.12
2015.02.20 07:33:01.642,1.3486,1.34864,1.00,1.50
2015.02.20 07:33:01.693,1.3486,1.34864,1.00,1.12
2015.02.20 07:33:01.845,1.3486,1.34866,1.00,1.95
2015.02.20 07:33:01.997,1.3486,1.34866,1.00,1.95
2015.02.20 07:33:02.148,1.34857,1.34864,1.01,1.12
2015.02.20 07:33:02.199,1.34856,1.34864,2.32,1.87
2015.02.20 07:33:02.726,1.34856,1.34863,1.47,1.37
2015.02.20 07:33:03.775,1.34856,1.34863,1.20,1.37
2015.02.20 07:33:04.289,1.34857,1.34863,1.10,1.37
2015.02.20 07:33:04.593,1.34853,1.34858,1.07,1.00
2015.02.20 07:33:04.845,1.34852,1.34858,1.31,1.00
2015.02.20 07:33:04.946,1.34854,1.34858,1.00,1.00
2015.02.20 07:33:05.470,1.34853,1.34857,1.00,1.00
2015.02.20 07:33:05.621,1.34852,1.3486,1.12,1.50
2015.02.20 07:33:06.031,1.34852,1.34858,1.12,1.00
2015.02.20 07:33:06.538,1.34851,1.34859,1.57,1.50
2015.02.20 07:33:06.844,1.34854,1.34859,1.00,1.12
2015.02.20 07:33:06.946,1.34855,1.34861,1.00,1.00
2015.02.20 07:33:07.148,1.34853,1.34859,1.07,1.00
2015.02.20 07:33:07.454,1.34851,1.34859,1.87,2.62
2015.02.20 07:33:07.713,1.34851,1.34857,1.50,1.00
2015.02.20 07:33:08.243,1.34853,1.34857,1.00,1.00
2015.02.20 07:33:09.905,1.34853,1.34857,1.00,1.37
2015.02.20 07:33:10.348,1.34851,1.34856,1.50,2.25
2015.02.20 07:33:10.709,1.34849,1.34855,2.62,1.37
2015.02.20 07:33:11.221,1.3485,1.34856,1.27,1.37
2015.02.20 07:33:13.338,1.34849,1.34856,3.37,1.12
2015.02.20 07:33:13.885,1.34851,1.34855,1.00,1.12
2015.02.20 07:33:14.376,1.34853,1.34857,1.00,1.87
2015.02.20 07:33:14.579,1.3485,1.34856,2.06,1.12
2015.02.20 07:33:15.397,1.34852,1.34856,1.00,1.50
2015.02.20 07:33:16.332,1.34852,1.34856,1.00,1.87
2015.02.20 07:33:17.202,1.3485,1.34856,1.50,1.87
2015.02.20 07:33:17.707,1.3485,1.34855,1.00,1.37
2015.02.20 07:33:18.379,1.34849,1.34855,1.12,1.37
2015.02.20 07:33:19.119,1.3485,1.34855,1.00,1.37
2015.02.20 07:33:20.880,1.34849,1.34855,1.12,1.37
2015.02.20 07:33:21.426,1.3485,1.34855,1.00,1.37
2015.02.20 07:33:22.297,1.34849,1.34856,1.12,2.25
2015.02.20 07:33:22.904,1.3485,1.34854,1.00,1.12
2015.02.20 07:33:23.459,1.34849,1.34855,1.12,1.37
2015.02.20 07:33:24.003,1.3485,1.34855,1.00,1.12
2015.02.20 07:33:24.749,1.34849,1.34855,1.12,1.12
2015.02.20 07:33:26.210,1.34848,1.34854,1.37,1.00
2015.02.20 07:33:26.716,1.3485,1.34855,1.00,1.00
2015.02.20 07:33:26.868,1.34849,1.34857,2.25,1.20
2015.02.20 07:33:26.919,1.34853,1.34859,1.00,1.56
2015.02.20 07:33:27.222,1.3485,1.34858,1.65,2.25
2015.02.20 07:33:27.273,1.3485,1.34858,2.32,2.25
2015.02.20 07:33:27.375,1.34847,1.34856,3.56,1.00
2015.02.20 07:33:27.731,1.34851,1.34856,1.00,1.37
2015.02.20 07:33:28.036,1.34847,1.34856,2.59,1.12
2015.02.20 07:33:28.559,1.34849,1.34856,1.37,1.12
2015.02.20 07:33:29.064,1.3485,1.34855,1.12,1.50
2015.02.20 07:33:29.594,1.34849,1.34854,1.37,1.00
2015.02.20 07:33:29.707,1.3485,1.34852,1.12,1.00
2015.02.20 07:33:30.010,1.34849,1.34855,1.37,1.50
2015.02.20 07:33:30.111,1.3485,1.34855,1.37,1.00
2015.02.20 07:33:30.560,1.3485,1.34854,1.00,1.50
2015.02.20 07:33:31.208,1.34849,1.34854,1.12,1.00
2015.02.20 07:33:31.711,1.3485,1.34854,1.00,1.00
2015.02.20 07:33:32.201,1.3485,1.34852,1.00,1.00
2015.02.20 07:33:32.726,1.34849,1.34854,1.12,1.00
2015.02.20 07:33:32.828,1.34849,1.34851,1.00,1.00
2015.02.20 07:33:32.980,1.34844,1.34851,1.57,1.87
2015.02.20 07:33:33.031,1.34844,1.34849,1.57,1.00
2015.02.20 07:33:33.082,1.34844,1.34848,1.37,1.00
2015.02.20 07:33:33.335,1.34841,1.34846,1.87,1.00
2015.02.20 07:33:33.537,1.3484,1.34848,2.62,1.12
2015.02.20 07:33:33.588,1.3484,1.34848,2.62,1.50
2015.02.20 07:33:33.639,1.3484,1.34847,2.62,1.50
2015.02.20 07:33:35.612,1.3484,1.34847,1.95,1.12
2015.02.20 07:33:35.865,1.34843,1.34848,1.00,1.37
2015.02.20 07:33:37.416,1.34843,1.34848,1.00,1.87
2015.02.20 07:33:39.591,1.34843,1.34849,1.00,2.06
2015.02.20 07:33:40.129,1.34843,1.34849,1.00,3.56
2015.02.20 07:33:40.636,1.34844,1.3485,1.00,1.75
2015.02.20 07:33:41.141,1.34843,1.34849,1.00,1.37
2015.02.20 07:33:41.343,1.34843,1.34849,1.00,1.12
2015.02.20 07:33:41.862,1.34842,1.34849,1.00,1.87
2015.02.20 07:33:42.882,1.34844,1.34851,1.00,3.64
2015.02.20 07:33:43.701,1.34845,1.3485,1.00,1.00
2015.02.20 07:33:44.256,1.34845,1.3485,1.00,1.37
2015.02.20 07:33:44.458,1.34845,1.34851,1.00,1.57
2015.02.20 07:33:44.509,1.34849,1.34851,1.00,1.10
2015.02.20 07:33:44.661,1.3485,1.34854,1.00,1.20
2015.02.20 07:33:44.711,1.34848,1.34854,2.06,1.10
2015.02.20 07:33:44.864,1.34855,1.34857,1.00,1.00
2015.02.20 07:33:44.914,1.34851,1.34857,1.50,1.00
2015.02.20 07:33:45.016,1.34855,1.34857,1.00,1.00
2015.02.20 07:33:45.521,1.34855,1.34858,1.00,1.12
2015.02.20 07:33:45.622,1.34855,1.34858,1.00,1.00
2015.02.20 07:33:45.775,1.34855,1.34858,1.50,1.00
2015.02.20 07:33:46.179,1.34852,1.34855,1.00,1.00
2015.02.20 07:33:46.509,1.34854,1.34855,1.00,1.00
2015.02.20 07:33:47.037,1.34854,1.34856,1.00,1.00
2015.02.20 07:33:47.703,1.34854,1.34858,1.00,2.25
2015.02.20 07:33:48.033,1.34854,1.34855,1.00,1.00
2015.02.20 07:33:48.392,1.34851,1.34856,1.00,1.12
2015.02.20 07:33:48.493,1.34851,1.34854,1.00,1.00
2015.02.20 07:33:48.796,1.34852,1.34854,1.00,1.00
2015.02.20 07:33:48.900,1.34851,1.34854,1.00,1.00
2015.02.20 07:33:49.117,1.34852,1.34856,1.00,1.20
2015.02.20 07:33:49.529,1.34849,1.34857,1.00,3.64
2015.02.20 07:33:49.731,1.34851,1.34856,1.00,1.32
2015.02.20 07:33:50.240,1.34851,1.34854,1.00,1.00
2015.02.20 07:33:53.125,1.3485,1.34854,1.00,1.00
2015.02.20 07:33:53.631,1.34851,1.34856,1.00,1.76
2015.02.20 07:33:55.121,1.34849,1.34857,1.00,4.31
2015.02.20 07:33:56.264,1.34849,1.34857,1.00,4.69
2015.02.20 07:33:56.775,1.34848,1.34855,1.00,1.10
2015.02.20 07:33:57.293,1.34846,1.34854,1.37,1.00
2015.02.20 07:33:57.956,1.34845,1.34855,2.14,2.51
2015.02.20 07:33:59.186,1.34845,1.34854,2.32,1.00
2015.02.20 07:33:59.237,1.34845,1.34852,1.57,1.37
2015.02.20 07:33:59.338,1.34843,1.3485,1.12,1.62
2015.02.20 07:33:59.440,1.34841,1.3485,1.37,3.56
2015.02.20 07:33:59.591,1.3484,1.34849,2.06,1.50
2015.02.20 07:33:59.949,1.3484,1.34848,1.12,1.47
2015.02.20 07:34:00.465,1.3484,1.34846,1.87,1.00
2015.02.20 07:34:00.979,1.3484,1.34847,1.12,1.12
2015.02.20 07:34:06.580,1.3484,1.34848,1.12,2.32
2015.02.20 07:34:07.544,1.34841,1.34849,1.00,2.14
2015.02.20 07:34:07.848,1.34846,1.34849,1.00,1.07
2015.02.20 07:34:07.950,1.34845,1.34849,1.00,1.07
2015.02.20 07:34:08.052,1.34846,1.34849,1.00,1.07
2015.02.20 07:34:08.684,1.34845,1.3485,1.50,2.25
2015.02.20 07:34:08.988,1.34847,1.3485,1.00,1.50
2015.02.20 07:34:09.089,1.34844,1.34849,2.25,1.07
2015.02.20 07:34:09.190,1.34846,1.3485,1.00,1.50
2015.02.20 07:34:09.393,1.34844,1.3485,2.25,2.25
2015.02.20 07:34:09.883,1.34846,1.3485,1.50,2.25
2015.02.20 07:34:09.984,1.34844,1.3485,1.00,2.25
2015.02.20 07:34:10.086,1.34844,1.3485,2.25,2.25
2015.02.20 07:34:10.187,1.34847,1.3485,1.00,2.17
2015.02.20 07:34:10.289,1.34844,1.3485,2.25,2.25
2015.02.20 07:34:10.390,1.34846,1.34849,1.50,1.07
2015.02.20 07:34:10.694,1.34845,1.3485,1.50,3.00
2015.02.20 07:34:10.795,1.34844,1.3485,1.00,3.00
2015.02.20 07:34:10.897,1.34844,1.3485,2.25,3.00
2015.02.20 07:34:11.401,1.34846,1.34849,1.50,1.07
2015.02.20 07:34:11.503,1.34844,1.34849,1.00,1.07
2015.02.20 07:34:11.604,1.34845,1.34849,1.50,1.07
2015.02.20 07:34:11.806,1.34844,1.3485,1.00,2.25
2015.02.20 07:34:11.907,1.34847,1.3485,1.00,2.17
2015.02.20 07:34:12.311,1.34846,1.34849,1.50,1.07
2015.02.20 07:34:12.413,1.34847,1.3485,1.00,1.80
2015.02.20 07:34:12.464,1.34844,1.3485,2.25,2.25
2015.02.20 07:34:12.565,1.34845,1.3485,1.50,2.25
2015.02.20 07:34:12.616,1.34846,1.3485,1.50,1.80
2015.02.20 07:34:12.892,1.34845,1.3485,1.00,2.25
2015.02.20 07:34:19.811,1.34844,1.3485,1.00,1.12
2015.02.20 07:34:19.963,1.3485,1.34854,1.37,2.70
2015.02.20 07:34:20.014,1.3485,1.34855,2.62,3.37
2015.02.20 07:34:20.166,1.34856,1.34859,1.00,2.62
2015.02.20 07:34:20.318,1.34857,1.34861,1.00,1.57
2015.02.20 07:34:20.621,1.34861,1.34865,1.00,3.37
2015.02.20 07:34:20.723,1.34864,1.34866,1.00,1.20
2015.02.20 07:34:21.099,1.34863,1.34866,1.00,1.00
2015.02.20 07:34:21.150,1.34865,1.34868,1.00,1.45
2015.02.20 07:34:21.403,1.34863,1.34867,2.25,1.20
2015.02.20 07:34:21.505,1.34865,1.34867,1.00,1.20
2015.02.20 07:34:21.606,1.34863,1.34867,1.00,1.20
2015.02.20 07:34:21.758,1.34865,1.34867,1.50,1.20
2015.02.20 07:34:21.859,1.34863,1.34867,1.50,1.09
2015.02.20 07:34:21.910,1.34865,1.34867,1.00,1.09
2015.02.20 07:34:22.011,1.34863,1.34867,2.25,1.09
2015.02.20 07:34:22.062,1.34865,1.34867,1.50,1.09
2015.02.20 07:34:22.315,1.34863,1.34867,1.00,1.19
2015.02.20 07:34:22.618,1.34865,1.34869,1.00,1.04
2015.02.20 07:34:22.720,1.34863,1.34867,1.00,1.19
2015.02.20 07:34:22.872,1.34865,1.34867,1.50,1.20
2015.02.20 07:34:23.125,1.34864,1.34867,1.00,1.50
2015.02.20 07:34:23.226,1.34865,1.34867,2.50,1.35
2015.02.20 07:34:23.327,1.34864,1.34867,1.00,1.50
2015.02.20 07:34:23.529,1.34865,1.34867,1.00,1.35
2015.02.20 07:34:23.943,1.3486,1.34867,1.00,1.50
2015.02.20 07:34:24.045,1.34862,1.34867,1.00,1.50
2015.02.20 07:34:24.348,1.34864,1.34867,1.00,1.57
2015.02.20 07:34:24.449,1.34863,1.34867,1.50,1.20
2015.02.20 07:34:24.550,1.34864,1.34867,1.50,1.57
2015.02.20 07:34:24.918,1.34863,1.34867,2.25,1.57
2015.02.20 07:34:25.020,1.34861,1.34867,3.00,1.07
2015.02.20 07:34:25.172,1.34867,1.34868,1.00,1.10
2015.02.20 07:34:25.425,1.34865,1.34868,1.00,1.10
2015.02.20 07:34:25.526,1.34867,1.34869,1.12,1.10
2015.02.20 07:34:25.679,1.34866,1.3487,1.50,1.00
2015.02.20 07:34:25.780,1.34865,1.34868,1.00,1.00
2015.02.20 07:34:26.235,1.34867,1.34869,1.00,1.00
2015.02.20 07:34:26.336,1.34868,1.34872,1.00,1.00
2015.02.20 07:34:26.438,1.34866,1.34872,1.50,1.00
2015.02.20 07:34:26.741,1.34869,1.34872,1.00,1.00
2015.02.20 07:34:27.299,1.34869,1.34871,1.00,1.00
2015.02.20 07:34:27.834,1.34868,1.34871,1.00,1.00
2015.02.20 07:34:28.522,1.34868,1.3487,1.00,1.00
2015.02.20 07:34:28.676,1.34865,1.3487,1.00,1.00
2015.02.20 07:34:28.777,1.34867,1.3487,1.00,1.00
2015.02.20 07:34:28.879,1.34865,1.3487,1.00,1.00
2015.02.20 07:34:29.041,1.34867,1.3487,1.00,1.00
2015.02.20 07:34:30.243,1.34868,1.3487,1.00,1.00
2015.02.20 07:34:30.528,1.34868,1.34873,1.00,1.00
2015.02.20 07:34:31.076,1.34868,1.34873,1.50,1.00
2015.02.20 07:34:32.049,1.34868,1.34874,1.50,1.00
2015.02.20 07:34:32.614,1.3487,1.34876,1.00,1.37
2015.02.20 07:34:34.498,1.3487,1.34874,1.00,1.00
2015.02.20 07:34:35.014,1.3487,1.34878,1.00,1.39
2015.02.20 07:34:35.521,1.34871,1.34877,1.12,1.10
2015.02.20 07:34:35.774,1.34874,1.34877,1.50,1.00
2015.02.20 07:34:36.028,1.34874,1.3488,1.50,1.01
2015.02.20 07:34:36.437,1.34874,1.34876,1.50,1.00
2015.02.20 07:34:40.548,1.34875,1.34877,1.00,1.00
2015.02.20 07:34:40.655,1.34875,1.3488,1.00,1.57
2015.02.20 07:34:42.837,1.34875,1.34876,1.00,1.00
2015.02.20 07:34:43.694,1.34875,1.34877,1.00,1.00
2015.02.20 07:34:44.244,1.34875,1.34876,1.00,1.00
2015.02.20 07:34:44.396,1.34873,1.34876,1.00,1.00
2015.02.20 07:34:44.498,1.34871,1.34875,1.00,1.00
2015.02.20 07:34:44.600,1.34872,1.34878,1.00,1.50
2015.02.20 07:34:45.104,1.34873,1.34879,1.00,1.76
2015.02.20 07:34:45.637,1.34873,1.34878,1.00,1.00
2015.02.20 07:34:45.894,1.34873,1.34875,1.00,1.00
2015.02.20 07:34:49.635,1.34874,1.34875,1.00,1.00
2015.02.20 07:34:50.003,1.34874,1.34877,1.00,1.00
2015.02.20 07:34:50.509,1.34875,1.34877,1.00,1.00
2015.02.20 07:34:50.710,1.34873,1.34877,1.00,1.00
2015.02.20 07:34:51.915,1.34875,1.34877,1.00,1.00
2015.02.20 07:34:55.046,1.34875,1.34879,1.00,1.20
2015.02.20 07:34:55.453,1.34872,1.34881,2.25,1.46
2015.02.20 07:34:55.974,1.34873,1.34882,1.12,2.01
2015.02.20 07:34:57.817,1.34873,1.34882,1.12,1.82
2015.02.20 07:34:58.423,1.34873,1.34878,1.00,1.00
2015.02.20 07:34:58.930,1.34873,1.34881,1.00,1.20
2015.02.20 07:34:59.031,1.34873,1.34879,1.37,1.00
2015.02.20 07:34:59.435,1.34876,1.34881,1.00,1.20
2015.02.20 07:34:59.890,1.34876,1.34879,1.00,1.00
2015.02.20 07:35:00.143,1.34873,1.34879,1.87,1.00
2015.02.20 07:35:00.244,1.34875,1.34879,1.00,1.00
2015.02.20 07:35:00.765,1.34874,1.3488,1.00,1.00
2015.02.20 07:35:01.296,1.34873,1.3488,1.00,1.00
2015.02.20 07:35:03.826,1.34873,1.34877,1.00,1.00
2015.02.20 07:35:04.453,1.34876,1.34877,1.00,1.00
2015.02.20 07:35:05.078,1.34876,1.34882,1.00,1.31
2015.02.20 07:35:09.571,1.34878,1.34882,1.00,1.31
2015.02.20 07:35:11.055,1.34876,1.34877,1.00,1.00
2015.02.20 07:35:15.182,1.34876,1.34878,1.00,1.00
