2015.02.26 22:19:03.625,1.33651,1.3367,1.00,1.00
2015.02.26 22:19:03.676,1.33652,1.3367,1.75,1.00
2015.02.26 22:19:03.728,1.33654,1.33679,1.50,1.00
2015.02.26 22:19:03.829,1.33663,1.33687,1.00,1.50
2015.02.26 22:19:03.880,1.33667,1.33692,1.50,1.00
2015.02.26 22:19:03.981,1.33672,1.33699,1.00,1.25
2015.02.26 22:19:04.185,1.33674,1.33699,1.50,1.25
2015.02.26 22:19:04.793,1.33676,1.33699,1.00,1.25
2015.02.26 22:19:05.695,1.33676,1.33696,1.00,1.00
2015.02.26 22:19:05.798,1.33673,1.33696,1.50,1.00
2015.02.26 22:19:06.597,1.33673,1.33698,1.50,1.00
2015.02.26 22:19:06.648,1.33675,1.33698,1.00,1.00
2015.02.26 22:19:06.699,1.33675,1.33701,1.50,1.00
2015.02.26 22:19:07.056,1.33673,1.33701,1.00,2.25
2015.02.26 22:19:07.594,1.33673,1.337,1.37,1.00
2015.02.26 22:19:07.904,1.33669,1.33693,1.00,1.00
2015.02.26 22:19:09.475,1.33668,1.33693,1.00,1.00
2015.02.26 22:19:09.879,1.33668,1.3369,1.00,1.00
2015.02.26 22:19:15.382,1.33668,1.33694,1.50,1.00
2015.02.26 22:19:16.583,1.33668,1.33694,1.87,1.00
2015.02.26 22:19:17.142,1.33668,1.33694,2.06,1.00
2015.02.26 22:19:17.675,1.3367,1.33694,1.50,1.00
2015.02.26 22:19:18.504,1.33669,1.33694,1.50,1.00
2015.02.26 22:19:18.808,1.33668,1.33689,1.00,1.00
2015.02.26 22:19:21.394,1.33666,1.33689,1.00,1.00
2015.02.26 22:19:24.184,1.33666,1.33688,1.00,1.00
2015.02.26 22:19:26.213,1.33664,1.33688,1.50,1.00
2015.02.26 22:19:27.282,1.33666,1.33688,1.00,1.00
2015.02.26 22:19:27.383,1.33666,1.3369,1.00,1.00
2015.02.26 22:19:28.028,1.33666,1.33691,1.00,1.25
2015.02.26 22:19:28.770,1.33667,1.33691,1.50,1.25
2015.02.26 22:19:38.371,1.33667,1.3369,1.50,1.00
2015.02.26 22:19:41.815,1.33668,1.3369,1.50,1.00
2015.02.26 22:19:42.624,1.33667,1.3369,1.50,1.00
2015.02.26 22:19:42.726,1.33665,1.3369,1.00,1.00
2015.02.26 22:19:42.928,1.33663,1.3369,1.00,1.00
2015.02.26 22:19:43.555,1.33663,1.33689,1.00,1.00
2015.02.26 22:19:46.723,1.33662,1.33682,1.00,1.50
2015.02.26 22:19:46.774,1.33658,1.33682,1.00,2.25
2015.02.26 22:19:46.825,1.33649,1.33675,1.37,1.00
2015.02.26 22:19:46.876,1.33649,1.33675,1.00,1.00
2015.02.26 22:19:46.927,1.33646,1.33665,2.40,1.00
2015.02.26 22:19:47.476,1.33646,1.33666,2.77,1.00
2015.02.26 22:19:47.528,1.33649,1.33674,1.00,1.00
2015.02.26 22:19:47.579,1.3365,1.33677,1.00,1.00
2015.02.26 22:19:47.630,1.33653,1.33677,1.00,1.00
2015.02.26 22:19:47.681,1.33654,1.3368,1.00,1.00
2015.02.26 22:19:47.733,1.33659,1.33684,1.00,1.00
2015.02.26 22:19:48.251,1.33659,1.33685,1.00,1.00
2015.02.26 22:19:54.122,1.33659,1.33687,1.00,1.00
2015.02.26 22:19:54.535,1.33661,1.33687,1.00,1.00
2015.02.26 22:19:55.176,1.33661,1.33689,1.00,3.00
2015.02.26 22:19:56.343,1.33663,1.33689,1.00,2.25
2015.02.26 22:19:58.821,1.33663,1.33678,1.00,1.00
2015.02.26 22:19:58.972,1.33654,1.33671,1.00,1.37
2015.02.26 22:19:59.074,1.33646,1.33671,1.20,1.37
2015.02.26 22:19:59.232,1.33648,1.33671,1.00,1.00
2015.02.26 22:19:59.406,1.33657,1.33681,1.00,1.00
2015.02.26 22:19:59.457,1.33658,1.33684,1.50,1.00
2015.02.26 22:20:00.452,1.3366,1.33684,1.37,1.00
2015.02.26 22:20:00.503,1.33661,1.33687,1.37,1.00
2015.02.26 22:20:00.554,1.33663,1.33687,1.37,1.00
2015.02.26 22:20:00.757,1.33663,1.33689,1.00,1.50
2015.02.26 22:20:04.545,1.33665,1.33691,1.50,1.00
2015.02.26 22:20:05.058,1.33665,1.33692,1.50,1.00
2015.02.26 22:20:07.556,1.33666,1.33693,1.00,1.00
2015.02.26 22:20:07.607,1.33666,1.33695,1.50,1.69
2015.02.26 22:20:07.658,1.3367,1.33695,1.00,1.25
2015.02.26 22:20:08.432,1.33669,1.33696,1.00,1.69
2015.02.26 22:20:09.041,1.33668,1.33696,2.25,1.69
2015.02.26 22:20:10.072,1.33668,1.33694,1.00,1.50
2015.02.26 22:20:10.773,1.33668,1.33694,1.00,1.69
2015.02.26 22:20:12.233,1.3367,1.33694,1.00,1.19
2015.02.26 22:20:12.284,1.33671,1.33699,1.00,2.59
2015.02.26 22:20:12.386,1.33673,1.33699,1.00,1.19
2015.02.26 22:20:12.588,1.33677,1.33703,1.00,1.19
2015.02.26 22:20:12.639,1.33688,1.33703,1.00,1.00
2015.02.26 22:20:12.791,1.33695,1.33711,1.00,1.00
2015.02.26 22:20:12.892,1.33695,1.33716,1.00,1.00
2015.02.26 22:20:12.943,1.33693,1.3372,1.87,1.50
2015.02.26 22:20:13.297,1.33691,1.33719,2.25,1.57
2015.02.26 22:20:13.347,1.33691,1.33714,1.50,1.00
2015.02.26 22:20:13.449,1.33687,1.33712,1.00,2.25
2015.02.26 22:20:13.500,1.33687,1.3371,1.00,1.00
2015.02.26 22:20:13.601,1.33681,1.33709,1.00,1.00
2015.02.26 22:20:14.614,1.33681,1.33707,1.00,1.00
2015.02.26 22:20:14.867,1.33687,1.33714,1.50,1.00
2015.02.26 22:20:14.918,1.33692,1.33715,1.00,1.00
2015.02.26 22:20:14.968,1.33692,1.33717,1.00,1.50
2015.02.26 22:20:15.496,1.33691,1.33718,1.50,1.00
2015.02.26 22:20:16.490,1.33691,1.33718,1.50,1.37
2015.02.26 22:20:16.541,1.33688,1.33715,2.25,1.87
2015.02.26 22:20:16.592,1.33688,1.33713,2.25,1.00
2015.02.26 22:20:16.642,1.33684,1.3371,1.50,1.00
2015.02.26 22:20:16.744,1.3368,1.33707,1.00,1.00
2015.02.26 22:20:17.100,1.33679,1.33705,1.00,1.00
2015.02.26 22:20:17.151,1.33677,1.33705,1.50,1.00
2015.02.26 22:20:17.520,1.33677,1.33703,1.00,1.00
2015.02.26 22:20:18.053,1.33676,1.33703,1.50,1.50
2015.02.26 22:20:19.491,1.33678,1.33705,1.00,1.00
2015.02.26 22:20:19.796,1.33687,1.33714,1.37,1.00
2015.02.26 22:20:19.897,1.33689,1.33716,1.50,1.50
2015.02.26 22:20:19.948,1.33691,1.33716,1.00,1.00
2015.02.26 22:20:19.999,1.33691,1.33718,1.00,1.50
2015.02.26 22:20:20.758,1.33691,1.33716,1.00,1.00
2015.02.26 22:20:20.860,1.33689,1.33716,1.50,1.00
2015.02.26 22:20:21.062,1.33689,1.33714,1.00,1.00
2015.02.26 22:20:21.163,1.33684,1.33712,1.00,1.50
2015.02.26 22:20:21.265,1.33682,1.3371,1.00,1.50
2015.02.26 22:20:21.676,1.33685,1.33713,1.50,1.50
2015.02.26 22:20:21.979,1.33688,1.33713,1.00,1.50
2015.02.26 22:20:22.639,1.33689,1.33714,1.00,1.50
2015.02.26 22:20:23.079,1.33689,1.33716,1.00,1.00
2015.02.26 22:20:23.233,1.33688,1.33716,1.00,1.37
2015.02.26 22:20:23.284,1.33685,1.33713,1.87,1.37
2015.02.26 22:20:23.335,1.33685,1.33707,1.50,1.50
2015.02.26 22:20:23.386,1.33682,1.33707,1.50,1.50
2015.02.26 22:20:23.488,1.33676,1.33705,1.00,1.87
2015.02.26 22:20:23.589,1.33674,1.33702,1.00,1.00
2015.02.26 22:20:24.471,1.33678,1.33702,1.00,1.00
2015.02.26 22:20:24.572,1.33678,1.33704,1.00,1.50
2015.02.26 22:20:25.906,1.33678,1.33705,1.00,1.00
2015.02.26 22:20:26.707,1.33678,1.33705,1.37,1.00
2015.02.26 22:20:26.809,1.33682,1.33708,1.00,1.00
2015.02.26 22:20:26.910,1.33684,1.33711,1.12,1.00
2015.02.26 22:20:27.011,1.33685,1.33713,1.00,1.00
2015.02.26 22:20:31.017,1.33685,1.33713,1.19,1.00
2015.02.26 22:20:31.118,1.33685,1.33713,1.00,1.00
2015.02.26 22:20:34.121,1.33685,1.33713,1.19,1.00
2015.02.26 22:20:34.222,1.33687,1.33715,2.25,1.50
2015.02.26 22:20:34.323,1.33689,1.33716,1.00,1.00
2015.02.26 22:20:34.903,1.3369,1.33716,1.00,1.00
2015.02.26 22:20:35.256,1.33687,1.33715,1.50,1.00
2015.02.26 22:20:35.509,1.33694,1.3372,1.00,1.75
2015.02.26 22:20:35.560,1.33694,1.3372,1.00,1.00
2015.02.26 22:20:35.711,1.33695,1.33722,1.50,1.00
2015.02.26 22:20:36.264,1.33695,1.33721,1.50,1.00
2015.02.26 22:20:38.232,1.33695,1.33722,1.00,1.50
2015.02.26 22:20:38.485,1.33695,1.3372,1.00,1.00
2015.02.26 22:20:38.788,1.33691,1.33717,1.00,1.00
2015.02.26 22:20:38.990,1.33688,1.33716,1.00,1.00
2015.02.26 22:20:39.092,1.33692,1.3372,1.00,1.57
2015.02.26 22:20:39.684,1.33692,1.3372,1.00,1.00
2015.02.26 22:20:40.301,1.33693,1.3372,1.50,1.00
2015.02.26 22:20:42.357,1.33693,1.3372,1.50,1.37
2015.02.26 22:20:42.661,1.33682,1.33711,3.00,2.62
2015.02.26 22:20:42.712,1.33682,1.3371,2.62,1.12
2015.02.26 22:20:42.763,1.33682,1.33709,2.25,1.20
2015.02.26 22:20:42.965,1.33679,1.33707,1.50,1.20
2015.02.26 22:20:44.945,1.33677,1.33705,1.00,1.00
2015.02.26 22:20:45.730,1.33679,1.33706,1.00,1.00
2015.02.26 22:20:46.134,1.3368,1.33708,1.50,1.50
2015.02.26 22:20:49.343,1.33683,1.33709,1.00,1.00
2015.02.26 22:20:49.635,1.33688,1.33716,1.19,1.25
2015.02.26 22:20:50.044,1.337,1.33716,2.25,1.25
2015.02.26 22:20:50.398,1.33704,1.33716,1.00,1.25
2015.02.26 22:20:51.533,1.33694,1.33716,1.00,1.00
2015.02.26 22:20:51.737,1.33705,1.33716,1.00,1.00
2015.02.26 22:20:52.156,1.33694,1.3372,1.00,1.69
2015.02.26 22:20:52.767,1.33695,1.3372,1.00,1.69
2015.02.26 22:20:53.428,1.33694,1.3372,1.00,1.69
2015.02.26 22:20:55.127,1.33694,1.3372,1.00,1.69
2015.02.26 22:20:55.788,1.33695,1.3372,1.00,1.69
2015.02.26 22:20:56.385,1.33694,1.3372,1.00,1.69
2015.02.26 22:20:57.058,1.33695,1.3372,1.00,1.69
2015.02.26 22:20:57.589,1.33692,1.3372,1.50,1.50
2015.02.26 22:20:57.640,1.33691,1.33718,1.50,1.50
2015.02.26 22:21:00.438,1.33692,1.3372,1.50,1.50
2015.02.26 22:21:01.033,1.33691,1.33719,1.00,1.00
2015.02.26 22:21:01.185,1.33693,1.3372,1.00,1.00
2015.02.26 22:21:01.495,1.33695,1.3372,2.25,1.00
2015.02.26 22:21:02.000,1.33694,1.3372,2.25,1.00
2015.02.26 22:21:02.595,1.33694,1.33722,2.25,1.07
2015.02.26 22:21:03.155,1.33695,1.33722,2.25,1.07
2015.02.26 22:21:03.474,1.33699,1.33722,1.50,1.07
2015.02.26 22:21:03.778,1.3372,1.33737,1.00,1.00
2015.02.26 22:21:04.342,1.33719,1.33737,1.00,1.00
2015.02.26 22:21:04.952,1.3372,1.33737,1.00,1.00
2015.02.26 22:21:05.388,1.33719,1.33735,1.00,1.50
2015.02.26 22:21:05.489,1.33714,1.33735,1.00,1.50
2015.02.26 22:21:05.590,1.33725,1.33735,1.00,1.50
2015.02.26 22:21:06.095,1.33723,1.33734,1.00,1.65
2015.02.26 22:21:06.196,1.3371,1.33733,1.00,1.00
2015.02.26 22:21:06.348,1.33709,1.33732,1.00,1.50
2015.02.26 22:21:06.864,1.3371,1.33732,1.00,1.50
2015.02.26 22:21:09.000,1.33709,1.33732,1.00,1.50
2015.02.26 22:21:09.513,1.33709,1.33727,1.00,1.00
2015.02.26 22:21:09.817,1.3371,1.33722,1.00,2.02
2015.02.26 22:21:10.342,1.33709,1.33722,1.00,1.57
2015.02.26 22:21:10.871,1.3371,1.33722,1.00,1.57
2015.02.26 22:21:11.401,1.33709,1.33724,1.00,3.00
2015.02.26 22:21:11.931,1.3371,1.33723,1.00,1.20
2015.02.26 22:21:12.657,1.33709,1.33723,1.00,1.20
2015.02.26 22:21:13.494,1.33704,1.33722,2.25,1.57
2015.02.26 22:21:13.797,1.33709,1.33722,1.00,2.32
2015.02.26 22:21:14.331,1.33709,1.33722,1.00,1.65
2015.02.26 22:21:15.103,1.33705,1.33722,2.25,2.32
2015.02.26 22:21:15.356,1.33704,1.33717,1.00,1.00
2015.02.26 22:21:15.693,1.33703,1.33713,1.00,1.20
2015.02.26 22:21:16.263,1.33702,1.33711,1.00,1.00
2015.02.26 22:21:16.314,1.33699,1.33711,2.25,1.12
2015.02.26 22:21:17.022,1.337,1.33711,2.25,1.50
2015.02.26 22:21:17.547,1.33695,1.33711,2.25,1.50
2015.02.26 22:21:18.469,1.33694,1.33713,2.25,1.87
2015.02.26 22:21:18.571,1.33685,1.33711,1.00,1.50
2015.02.26 22:21:19.292,1.3368,1.33707,1.00,1.00
2015.02.26 22:21:19.987,1.33679,1.33706,1.00,1.50
2015.02.26 22:21:20.520,1.33678,1.33706,1.50,1.50
2015.02.26 22:21:22.248,1.33679,1.33706,1.00,1.50
2015.02.26 22:21:22.400,1.33682,1.33707,1.00,1.50
2015.02.26 22:21:22.602,1.33683,1.33711,1.00,1.00
2015.02.26 22:21:28.108,1.33683,1.3371,1.00,1.00
2015.02.26 22:21:28.210,1.3368,1.33705,1.00,1.00
2015.02.26 22:21:31.493,1.3368,1.33706,1.00,1.50
2015.02.26 22:21:32.027,1.3368,1.33705,1.00,1.00
2015.02.26 22:21:37.126,1.3368,1.33707,1.00,1.50
2015.02.26 22:21:37.227,1.33682,1.33707,1.00,1.50
2015.02.26 22:21:38.241,1.33682,1.33708,1.00,1.00
2015.02.26 22:21:38.343,1.33682,1.3371,2.25,1.50
2015.02.26 22:21:38.444,1.33684,1.3371,1.00,1.50
2015.02.26 22:21:39.627,1.33689,1.3371,1.00,1.50
2015.02.26 22:21:40.132,1.3369,1.3371,1.00,1.50
2015.02.26 22:21:40.752,1.33689,1.3371,1.00,1.50
2015.02.26 22:21:41.448,1.33686,1.3371,1.12,1.50
2015.02.26 22:21:42.493,1.33686,1.3371,1.37,1.50
2015.02.26 22:21:42.645,1.33686,1.33714,1.87,1.50
2015.02.26 22:21:43.582,1.33686,1.33714,1.00,1.50
2015.02.26 22:21:43.633,1.33686,1.33712,1.00,1.50
2015.02.26 22:21:44.644,1.33686,1.33709,1.00,1.00
2015.02.26 22:21:45.106,1.33686,1.33706,1.00,1.00
2015.02.26 22:21:45.412,1.33686,1.33696,1.00,1.00
2015.02.26 22:21:45.615,1.33686,1.33706,1.00,1.00
2015.02.26 22:21:45.716,1.33688,1.33706,1.00,1.00
2015.02.26 22:21:46.248,1.33688,1.33705,1.00,1.50
2015.02.26 22:21:47.614,1.33688,1.33703,1.00,1.00
2015.02.26 22:21:47.765,1.33685,1.33703,1.50,1.50
2015.02.26 22:21:50.523,1.33686,1.33703,1.00,1.50
2015.02.26 22:21:50.956,1.33688,1.33703,1.00,1.50
2015.02.26 22:21:51.058,1.33688,1.33705,1.00,1.50
2015.02.26 22:21:52.520,1.33688,1.33704,1.00,1.00
2015.02.26 22:21:53.101,1.33687,1.33704,1.00,1.50
2015.02.26 22:21:54.139,1.33687,1.33702,1.00,1.00
2015.02.26 22:21:54.191,1.33685,1.33701,1.00,1.00
2015.02.26 22:21:54.594,1.33685,1.33703,1.00,1.00
2015.02.26 22:21:55.135,1.33685,1.33702,1.00,1.00
2015.02.26 22:21:56.228,1.33685,1.33703,1.00,1.37
2015.02.26 22:21:56.380,1.33683,1.337,1.00,1.50
2015.02.26 22:21:56.481,1.33681,1.33699,1.00,1.07
2015.02.26 22:21:56.642,1.33677,1.33699,1.50,1.07
2015.02.26 22:21:57.480,1.33675,1.33698,1.00,1.10
2015.02.26 22:21:57.581,1.33673,1.33698,1.00,1.10
2015.02.26 22:22:02.426,1.33673,1.33697,1.00,1.00
2015.02.26 22:22:04.173,1.33672,1.33697,1.00,1.50
2015.02.26 22:22:07.494,1.33673,1.33697,1.00,1.50
2015.02.26 22:22:07.671,1.3367,1.33697,1.00,1.50
2015.02.26 22:22:10.510,1.3367,1.33697,1.19,1.00
2015.02.26 22:22:11.184,1.33669,1.33696,1.19,1.50
2015.02.26 22:22:12.899,1.33669,1.33696,1.19,1.50
2015.02.26 22:22:14.902,1.33669,1.33694,1.19,1.00
2015.02.26 22:22:15.003,1.33666,1.33693,1.19,1.00
2015.02.26 22:22:16.983,1.33666,1.33693,1.00,1.00
2015.02.26 22:22:17.185,1.33665,1.33691,1.00,1.00
2015.02.26 22:22:21.622,1.33665,1.33689,1.00,1.00
2015.02.26 22:22:25.381,1.33665,1.33691,1.00,1.19
2015.02.26 22:22:28.519,1.33665,1.33689,1.00,1.00
2015.02.26 22:22:28.822,1.33665,1.33686,1.00,1.00
2015.02.26 22:22:29.630,1.33665,1.33685,1.00,1.00
2015.02.26 22:22:30.441,1.33665,1.33688,1.00,1.00
2015.02.26 22:22:31.460,1.33665,1.33686,1.00,1.00
2015.02.26 22:22:31.981,1.33665,1.33685,1.00,1.00
2015.02.26 22:22:32.613,1.33665,1.33686,1.00,1.00
2015.02.26 22:22:33.302,1.33665,1.33685,1.00,1.00
2015.02.26 22:22:33.738,1.33665,1.33688,1.00,1.00
2015.02.26 22:22:33.789,1.33665,1.3369,1.00,1.50
2015.02.26 22:22:33.890,1.33665,1.33688,1.00,1.00
2015.02.26 22:22:36.170,1.33666,1.33688,1.00,1.00
2015.02.26 22:22:36.474,1.33666,1.33685,1.00,1.00
2015.02.26 22:22:37.538,1.33666,1.33686,1.00,1.00
2015.02.26 22:22:37.843,1.33666,1.3368,1.00,1.00
2015.02.26 22:22:39.067,1.33666,1.33684,1.00,1.00
2015.02.26 22:22:39.169,1.33665,1.33682,1.00,1.87
2015.02.26 22:22:39.371,1.33663,1.33685,1.50,1.00
2015.02.26 22:22:39.473,1.33663,1.33687,1.50,1.00
2015.02.26 22:22:39.574,1.33663,1.33689,1.50,1.50
2015.02.26 22:22:43.186,1.33663,1.3369,2.62,1.50
2015.02.26 22:22:43.237,1.33665,1.3369,1.00,1.00
2015.02.26 22:22:43.288,1.33665,1.33692,1.00,1.50
2015.02.26 22:22:43.663,1.33667,1.33692,1.00,1.50
2015.02.26 22:22:52.008,1.33667,1.33695,1.00,1.50
2015.02.26 22:23:00.657,1.33667,1.33694,1.00,1.00
2015.02.26 22:23:03.284,1.33667,1.33694,1.00,1.19
2015.02.26 22:23:03.385,1.33667,1.33695,1.00,1.50
2015.02.26 22:23:03.587,1.33669,1.33695,1.00,1.69
2015.02.26 22:23:05.374,1.33669,1.33687,1.00,1.00
2015.02.26 22:23:05.425,1.33666,1.33687,1.00,1.37
2015.02.26 22:23:05.475,1.33666,1.33681,1.00,1.00
2015.02.26 22:23:05.577,1.33657,1.3368,1.87,1.00
2015.02.26 22:23:05.679,1.33658,1.33683,1.87,1.00
2015.02.26 22:23:05.780,1.33661,1.33683,1.00,1.00
2015.02.26 22:23:05.932,1.33662,1.33689,1.50,1.50
2015.02.26 22:23:05.983,1.33667,1.33689,1.00,1.00
2015.02.26 22:23:06.388,1.33668,1.33682,1.00,1.00
2015.02.26 22:23:08.411,1.33667,1.33682,1.00,1.00
2015.02.26 22:23:08.752,1.33669,1.33682,1.00,1.00
2015.02.26 22:23:08.803,1.33669,1.3369,1.00,1.00
2015.02.26 22:23:09.564,1.33669,1.33682,1.00,1.00
2015.02.26 22:23:13.747,1.33669,1.33683,1.00,1.00
2015.02.26 22:23:13.849,1.33657,1.3368,1.25,2.25
2015.02.26 22:23:14.310,1.33659,1.3368,1.00,2.25
2015.02.26 22:23:14.867,1.33659,1.33681,1.00,3.00
2015.02.26 22:23:15.372,1.3366,1.3368,1.00,1.00
2015.02.26 22:23:15.676,1.3366,1.33676,1.00,2.25
2015.02.26 22:23:15.727,1.3366,1.33685,1.00,1.50
2015.02.26 22:23:15.778,1.33663,1.33685,1.00,1.50
2015.02.26 22:23:15.829,1.33663,1.33689,1.00,2.44
2015.02.26 22:23:15.980,1.33665,1.33689,1.00,1.19
2015.02.26 22:23:16.712,1.33665,1.33689,1.69,1.00
2015.02.26 22:23:17.849,1.33665,1.33689,2.44,1.00
2015.02.26 22:23:19.401,1.33667,1.33689,1.00,1.00
2015.02.26 22:23:21.010,1.33667,1.33693,1.50,1.00
2015.02.26 22:23:21.535,1.33668,1.33691,1.00,1.00
2015.02.26 22:23:21.636,1.33668,1.33693,1.19,1.00
2015.02.26 22:23:22.195,1.3367,1.33693,1.00,1.00
2015.02.26 22:23:24.140,1.33669,1.33693,1.00,1.00
2015.02.26 22:23:24.728,1.33668,1.33693,1.00,1.00
2015.02.26 22:23:25.245,1.33668,1.33691,1.00,1.00
2015.02.26 22:23:27.645,1.3367,1.33691,1.00,1.00
2015.02.26 22:23:28.028,1.33672,1.3369,1.10,1.00
2015.02.26 22:23:36.633,1.33672,1.33697,1.10,1.00
2015.02.26 22:23:42.465,1.33672,1.33692,1.10,1.00
2015.02.26 22:23:42.768,1.33679,1.33699,1.00,1.00
2015.02.26 22:23:42.869,1.33677,1.337,1.12,1.00
2015.02.26 22:23:42.920,1.33679,1.337,1.00,1.00
2015.02.26 22:23:43.021,1.33681,1.33705,1.50,1.20
2015.02.26 22:23:43.071,1.33686,1.33709,1.00,2.25
2015.02.26 22:23:43.375,1.33696,1.33711,1.00,1.00
2015.02.26 22:23:45.691,1.33693,1.33711,1.00,1.00
2015.02.26 22:23:46.866,1.33693,1.33712,1.00,1.00
2015.02.26 22:23:47.190,1.33693,1.33715,1.00,1.00
2015.02.26 22:23:47.241,1.3369,1.33715,1.00,1.00
2015.02.26 22:23:50.463,1.3369,1.33714,1.00,1.00
2015.02.26 22:23:51.771,1.3369,1.33713,1.00,1.00
2015.02.26 22:23:52.202,1.3369,1.33717,1.00,1.50
2015.02.26 22:23:55.142,1.33691,1.33717,1.00,1.50
2015.02.26 22:24:00.061,1.33702,1.33717,1.00,1.50
2015.02.26 22:24:00.162,1.33695,1.33717,1.00,1.00
2015.02.26 22:24:00.213,1.33693,1.33721,1.87,1.00
2015.02.26 22:24:00.314,1.33696,1.33721,1.00,1.00
2015.02.26 22:24:00.428,1.33693,1.33721,1.50,1.00
2015.02.26 22:24:00.631,1.33693,1.33719,1.50,1.00
2015.02.26 22:24:01.135,1.33692,1.33719,2.25,1.50
2015.02.26 22:24:02.421,1.33692,1.33718,1.00,1.00
2015.02.26 22:24:04.239,1.33692,1.33716,1.00,1.00
2015.02.26 22:24:04.289,1.3369,1.33716,1.00,1.50
2015.02.26 22:24:04.340,1.3369,1.33716,1.50,1.00
2015.02.26 22:24:04.391,1.33692,1.33718,1.87,1.00
2015.02.26 22:24:04.442,1.33692,1.33718,1.50,1.00
2015.02.26 22:24:04.644,1.33693,1.3372,1.00,1.00
2015.02.26 22:24:05.181,1.33693,1.33719,1.00,1.00
2015.02.26 22:24:05.717,1.33692,1.33719,1.00,1.00
2015.02.26 22:24:06.123,1.33691,1.33717,1.50,1.00
2015.02.26 22:24:06.630,1.33691,1.33718,1.00,1.00
2015.02.26 22:24:07.343,1.33691,1.33716,1.00,1.00
2015.02.26 22:24:10.007,1.3369,1.33715,1.69,1.00
2015.02.26 22:24:10.108,1.3369,1.33717,2.44,1.50
2015.02.26 22:24:11.455,1.3369,1.33717,2.25,1.50
2015.02.26 22:24:12.005,1.3369,1.33715,1.00,1.00
2015.02.26 22:24:15.645,1.3369,1.33718,1.00,1.50
2015.02.26 22:24:18.470,1.33691,1.33718,1.00,1.50
2015.02.26 22:24:23.477,1.33691,1.33718,1.69,1.00
2015.02.26 22:24:24.499,1.33692,1.33718,1.19,1.00
2015.02.26 22:24:24.550,1.33692,1.3372,1.69,1.69
2015.02.26 22:24:25.359,1.33692,1.33718,1.19,1.00
2015.02.26 22:24:25.626,1.33692,1.3372,1.69,1.69
2015.02.26 22:24:25.728,1.33692,1.33718,1.00,1.00
2015.02.26 22:24:34.132,1.33692,1.33716,1.00,1.00
2015.02.26 22:24:35.473,1.33692,1.33718,1.00,1.00
2015.02.26 22:24:36.053,1.33691,1.33718,1.00,1.00
2015.02.26 22:24:40.283,1.3369,1.33718,1.50,1.00
2015.02.26 22:24:46.512,1.3369,1.33718,1.69,1.19
2015.02.26 22:24:48.298,1.3369,1.33718,1.50,1.00
2015.02.26 22:24:49.072,1.33691,1.33718,1.00,1.00
2015.02.26 22:24:50.385,1.33691,1.3372,2.25,1.50
2015.02.26 22:24:51.848,1.33691,1.33719,1.00,1.50
2015.02.26 22:24:54.487,1.33692,1.33719,1.00,1.00
2015.02.26 22:24:54.728,1.33692,1.33719,1.37,1.00
2015.02.26 22:24:54.880,1.33694,1.33721,1.12,1.50
2015.02.26 22:24:54.931,1.33697,1.33721,1.00,1.50
2015.02.26 22:24:55.276,1.33699,1.33721,1.00,1.00
2015.02.26 22:25:04.743,1.337,1.33721,1.00,1.00
2015.02.26 22:25:05.245,1.337,1.33721,1.00,1.37
2015.02.26 22:25:05.346,1.33699,1.33721,1.00,1.00
2015.02.26 22:25:06.321,1.337,1.33721,1.00,1.00
2015.02.26 22:25:07.760,1.33699,1.33721,1.00,1.00
2015.02.26 22:25:08.476,1.33703,1.33721,1.00,1.00
2015.02.26 22:25:11.033,1.33702,1.33721,1.00,1.00
2015.02.26 22:25:13.471,1.33695,1.33722,2.25,2.25
2015.02.26 22:25:13.572,1.33702,1.3372,1.00,1.00
2015.02.26 22:25:13.724,1.33701,1.33722,1.00,1.00
2015.02.26 22:25:20.180,1.33701,1.33721,1.00,1.00
2015.02.26 22:25:20.434,1.33702,1.33723,1.00,1.00
2015.02.26 22:25:27.681,1.33702,1.33722,1.00,1.00
2015.02.26 22:25:27.833,1.33707,1.33722,1.00,1.00
2015.02.26 22:25:27.883,1.33707,1.33727,1.00,1.75
2015.02.26 22:25:27.934,1.33702,1.33726,1.00,1.87
2015.02.26 22:25:30.858,1.33702,1.33722,1.00,1.00
2015.02.26 22:25:31.211,1.33702,1.33727,1.00,1.19
2015.02.26 22:25:31.312,1.33702,1.33723,1.00,1.00
2015.02.26 22:25:31.792,1.33702,1.33721,1.00,1.00
2015.02.26 22:25:35.874,1.33702,1.33723,1.00,1.50
2015.02.26 22:25:37.890,1.33702,1.33722,1.00,1.00
2015.02.26 22:25:41.321,1.33702,1.33723,1.00,1.50
2015.02.26 22:25:42.094,1.33702,1.33723,1.00,1.87
2015.02.26 22:25:42.631,1.33702,1.33721,1.00,1.00
2015.02.26 22:25:43.414,1.33702,1.33721,1.00,1.37
2015.02.26 22:25:44.578,1.33697,1.33721,1.00,1.37
2015.02.26 22:25:46.311,1.33697,1.33721,1.00,1.37
2015.02.26 22:25:46.413,1.33696,1.33719,1.00,1.37
2015.02.26 22:25:46.615,1.33692,1.33718,1.12,1.37
2015.02.26 22:25:46.819,1.33691,1.33715,1.87,1.00
2015.02.26 22:25:47.321,1.33691,1.33716,1.87,2.62
2015.02.26 22:25:48.037,1.33691,1.33715,1.87,1.00
2015.02.26 22:25:48.387,1.33695,1.33715,2.25,1.00
2015.02.26 22:25:49.147,1.33694,1.33716,2.25,1.50
