2015.02.17 14:30:32.341,1.35605,1.35616,1.31,1.56
2015.02.17 14:30:32.863,1.35606,1.35616,1.12,2.06
2015.02.17 14:30:33.431,1.35605,1.35615,1.31,1.31
2015.02.17 14:30:33.795,1.35605,1.35613,1.31,1.00
2015.02.17 14:30:34.250,1.35605,1.35615,1.31,2.06
2015.02.17 14:30:34.755,1.35606,1.35617,1.31,2.06
2015.02.17 14:30:35.480,1.35606,1.35614,1.31,1.00
2015.02.17 14:30:35.788,1.35603,1.35608,1.50,1.00
2015.02.17 14:30:35.941,1.35603,1.35614,3.19,1.12
2015.02.17 14:30:35.992,1.35603,1.35612,3.56,1.00
2015.02.17 14:30:36.532,1.35605,1.35613,1.00,1.00
2015.02.17 14:30:37.038,1.35604,1.35613,1.25,1.00
2015.02.17 14:30:37.673,1.35605,1.35613,1.00,1.00
2015.02.17 14:30:39.060,1.35605,1.35614,1.00,1.31
2015.02.17 14:30:39.796,1.35609,1.35619,4.12,2.44
2015.02.17 14:30:39.849,1.35609,1.35619,4.31,1.00
2015.02.17 14:30:39.951,1.35609,1.35622,5.06,1.00
2015.02.17 14:30:40.204,1.35613,1.35622,1.00,1.00
2015.02.17 14:30:41.077,1.35612,1.35622,3.19,1.00
2015.02.17 14:30:41.966,1.35614,1.35623,1.00,1.69
2015.02.17 14:30:42.391,1.35614,1.35621,1.00,1.00
2015.02.17 14:30:42.586,1.35614,1.35623,1.00,1.25
2015.02.17 14:30:42.739,1.35616,1.35623,1.00,1.25
2015.02.17 14:30:43.623,1.35615,1.35625,1.00,2.81
2015.02.17 14:30:43.927,1.35614,1.35622,1.00,1.69
2015.02.17 14:30:44.230,1.35613,1.3562,1.00,1.69
2015.02.17 14:30:44.534,1.35612,1.35617,1.12,1.00
2015.02.17 14:30:45.076,1.35611,1.35617,1.12,1.00
2015.02.17 14:30:45.448,1.35612,1.35613,1.12,1.00
2015.02.17 14:30:45.549,1.35606,1.35613,1.00,1.00
2015.02.17 14:30:45.600,1.35604,1.35613,1.00,1.12
2015.02.17 14:30:45.964,1.35604,1.35615,1.50,1.00
2015.02.17 14:30:46.065,1.35606,1.35616,1.00,1.19
2015.02.17 14:30:46.217,1.35606,1.35617,1.69,1.25
2015.02.17 14:30:46.923,1.35606,1.35615,1.69,1.00
2015.02.17 14:30:47.870,1.35607,1.35617,1.69,1.31
2015.02.17 14:30:48.322,1.3561,1.35617,1.00,1.25
2015.02.17 14:30:48.727,1.35609,1.3562,5.44,1.12
2015.02.17 14:30:51.252,1.35611,1.3562,1.62,1.00
2015.02.17 14:30:53.177,1.35612,1.35619,1.00,1.00
2015.02.17 14:30:53.707,1.35611,1.35619,1.25,1.37
2015.02.17 14:30:54.247,1.35611,1.35619,3.00,1.87
2015.02.17 14:30:54.771,1.35611,1.3562,1.75,1.87
2015.02.17 14:30:55.277,1.3561,1.3562,3.94,2.25
2015.02.17 14:30:55.757,1.35611,1.35618,3.19,1.00
2015.02.17 14:30:56.011,1.35611,1.35619,2.06,1.00
2015.02.17 14:30:56.315,1.35611,1.35618,1.50,2.25
2015.02.17 14:30:56.517,1.35608,1.35615,1.00,1.00
2015.02.17 14:30:56.670,1.35608,1.35617,1.00,1.00
2015.02.17 14:30:56.822,1.35608,1.35615,1.00,1.00
2015.02.17 14:30:57.520,1.35606,1.35615,3.19,1.00
2015.02.17 14:30:58.237,1.35606,1.35617,3.19,1.12
2015.02.17 14:30:58.708,1.35607,1.35618,1.37,1.19
2015.02.17 14:30:58.865,1.35609,1.35621,1.25,2.06
2015.02.17 14:31:00.212,1.35614,1.3562,2.25,1.19
2015.02.17 14:31:00.263,1.35614,1.35621,2.25,1.50
2015.02.17 14:31:00.364,1.35618,1.35625,1.00,1.00
2015.02.17 14:31:00.416,1.35618,1.35627,1.12,3.00
2015.02.17 14:31:00.568,1.3562,1.35628,1.12,1.00
2015.02.17 14:31:00.670,1.35619,1.3563,1.19,1.25
2015.02.17 14:31:01.186,1.35619,1.35629,1.19,1.50
2015.02.17 14:31:01.640,1.35622,1.35633,1.87,1.19
2015.02.17 14:31:01.691,1.35622,1.35635,3.19,2.44
2015.02.17 14:31:02.696,1.35622,1.35633,3.19,1.25
2015.02.17 14:31:03.277,1.35624,1.35634,2.25,1.19
2015.02.17 14:31:03.987,1.35625,1.35635,1.00,1.19
2015.02.17 14:31:04.527,1.35625,1.35636,1.00,2.06
2015.02.17 14:31:05.500,1.35625,1.35636,1.31,2.06
2015.02.17 14:31:06.279,1.35626,1.35636,1.37,1.69
2015.02.17 14:31:06.489,1.35627,1.35637,2.06,1.00
2015.02.17 14:31:06.897,1.3563,1.35638,1.00,1.25
2015.02.17 14:31:06.948,1.3563,1.3564,1.00,1.25
2015.02.17 14:31:07.784,1.3563,1.35639,1.00,1.69
2015.02.17 14:31:07.843,1.35627,1.35638,1.50,1.69
2015.02.17 14:31:08.361,1.35627,1.35638,3.19,1.19
2015.02.17 14:31:08.512,1.35627,1.35639,5.44,1.00
2015.02.17 14:31:09.029,1.35629,1.3564,1.50,1.25
2015.02.17 14:31:09.534,1.35628,1.35639,3.19,1.00
2015.02.17 14:31:10.354,1.35628,1.35639,1.25,1.00
2015.02.17 14:31:10.405,1.3563,1.35639,1.00,1.00
2015.02.17 14:31:10.973,1.35628,1.35639,2.06,1.87
2015.02.17 14:31:11.024,1.35628,1.35639,1.69,1.87
2015.02.17 14:31:12.387,1.35628,1.35637,1.50,1.62
2015.02.17 14:31:12.922,1.35628,1.35639,1.50,1.31
2015.02.17 14:31:13.024,1.35628,1.35639,1.87,1.19
2015.02.17 14:31:13.329,1.35628,1.3564,2.25,1.56
2015.02.17 14:31:13.834,1.35629,1.35639,1.50,2.06
2015.02.17 14:31:14.325,1.35628,1.35639,2.25,1.31
2015.02.17 14:31:14.967,1.35629,1.35639,1.00,1.19
2015.02.17 14:31:15.018,1.35629,1.35639,1.00,1.00
2015.02.17 14:31:15.069,1.35629,1.35641,3.75,1.00
2015.02.17 14:31:15.372,1.3563,1.3564,1.87,1.19
2015.02.17 14:31:15.832,1.3563,1.35641,1.31,1.00
2015.02.17 14:31:16.353,1.35631,1.35642,1.00,2.06
2015.02.17 14:31:16.891,1.3563,1.35642,6.19,1.69
2015.02.17 14:31:17.395,1.35631,1.35642,1.00,2.06
2015.02.17 14:31:18.066,1.35631,1.35635,1.50,1.37
2015.02.17 14:31:18.217,1.35631,1.35636,1.50,1.31
2015.02.17 14:31:18.728,1.3563,1.35638,1.50,1.56
2015.02.17 14:31:19.260,1.3563,1.35639,1.12,1.56
2015.02.17 14:31:19.310,1.3563,1.35639,1.12,1.56
2015.02.17 14:31:20.570,1.3563,1.35639,1.12,1.25
2015.02.17 14:31:21.103,1.3563,1.35641,1.87,2.06
2015.02.17 14:31:21.612,1.35631,1.3564,1.12,2.81
2015.02.17 14:31:22.133,1.35631,1.35639,1.12,1.00
2015.02.17 14:31:22.652,1.35631,1.35641,1.12,2.81
2015.02.17 14:31:22.753,1.35631,1.35641,3.75,2.44
2015.02.17 14:31:23.108,1.35631,1.35641,4.50,1.19
2015.02.17 14:31:23.463,1.35632,1.35637,1.50,1.00
2015.02.17 14:31:23.767,1.35644,1.35647,1.00,1.00
2015.02.17 14:31:23.818,1.35646,1.35656,1.00,2.25
2015.02.17 14:31:23.869,1.3565,1.35656,1.00,1.00
2015.02.17 14:31:23.924,1.3565,1.35654,1.00,1.00
2015.02.17 14:31:24.228,1.3565,1.35654,3.37,1.00
2015.02.17 14:31:25.138,1.35649,1.35655,1.87,1.12
2015.02.17 14:31:25.390,1.3565,1.35655,1.87,1.00
2015.02.17 14:31:25.895,1.35649,1.35654,1.87,1.00
2015.02.17 14:31:25.946,1.35649,1.35655,1.87,1.00
2015.02.17 14:31:26.265,1.35651,1.35656,1.37,1.00
2015.02.17 14:31:26.366,1.35653,1.35658,1.00,1.00
2015.02.17 14:31:26.468,1.35653,1.3566,3.00,1.25
2015.02.17 14:31:27.081,1.35652,1.35659,1.87,1.12
2015.02.17 14:31:27.235,1.35648,1.35659,1.69,1.31
2015.02.17 14:31:27.337,1.35646,1.35656,2.62,1.00
2015.02.17 14:31:27.641,1.35644,1.35653,1.50,3.19
2015.02.17 14:31:28.344,1.35643,1.3565,1.50,1.00
2015.02.17 14:31:28.395,1.35644,1.35652,1.50,1.31
2015.02.17 14:31:28.598,1.35643,1.3565,1.50,1.00
2015.02.17 14:31:29.553,1.35644,1.3565,1.50,1.12
2015.02.17 14:31:30.625,1.35643,1.35652,1.50,2.25
2015.02.17 14:31:31.147,1.35644,1.35651,1.50,1.37
2015.02.17 14:31:32.226,1.35644,1.35652,1.50,2.62
2015.02.17 14:31:32.746,1.35644,1.35652,1.50,2.06
2015.02.17 14:31:33.269,1.35644,1.35652,1.87,1.31
2015.02.17 14:31:33.786,1.35644,1.35653,1.22,1.00
2015.02.17 14:31:33.887,1.35646,1.35657,3.00,1.00
2015.02.17 14:31:33.938,1.35648,1.35657,1.50,1.00
2015.02.17 14:31:33.989,1.35649,1.3566,2.53,2.25
2015.02.17 14:31:34.191,1.35652,1.35662,1.00,1.50
2015.02.17 14:31:34.696,1.35656,1.35664,2.25,1.25
2015.02.17 14:31:34.798,1.35657,1.35668,1.03,2.44
2015.02.17 14:31:35.404,1.35658,1.35668,1.87,1.50
2015.02.17 14:31:35.606,1.35658,1.35664,1.87,1.00
2015.02.17 14:31:35.940,1.35658,1.35662,1.87,1.00
2015.02.17 14:31:36.194,1.35658,1.35664,1.50,1.12
2015.02.17 14:31:36.295,1.35657,1.35664,1.50,1.62
2015.02.17 14:31:36.599,1.35656,1.35661,1.50,3.19
2015.02.17 14:31:36.650,1.35649,1.35661,1.50,4.69
2015.02.17 14:31:36.701,1.35647,1.35658,2.06,1.25
2015.02.17 14:31:37.005,1.35648,1.35653,1.50,1.12
2015.02.17 14:31:37.527,1.35648,1.35653,1.50,1.50
2015.02.17 14:31:37.629,1.35641,1.35653,1.20,1.87
2015.02.17 14:31:38.268,1.35641,1.35651,1.50,1.37
2015.02.17 14:31:38.779,1.35641,1.35651,1.50,2.25
2015.02.17 14:31:39.284,1.35641,1.35651,1.87,1.50
2015.02.17 14:31:39.789,1.35643,1.35654,1.25,1.31
2015.02.17 14:31:39.891,1.35645,1.35654,2.25,1.31
2015.02.17 14:31:40.661,1.35646,1.35656,2.62,1.00
2015.02.17 14:31:41.973,1.35647,1.35655,1.50,1.00
2015.02.17 14:31:42.479,1.35647,1.35654,1.50,1.12
2015.02.17 14:31:43.206,1.35641,1.35649,1.69,1.00
2015.02.17 14:31:43.712,1.3564,1.35649,2.06,1.37
2015.02.17 14:31:44.224,1.35639,1.35649,1.87,1.37
2015.02.17 14:31:44.746,1.35639,1.35649,1.87,1.00
2015.02.17 14:31:45.203,1.35641,1.35651,1.50,1.56
2015.02.17 14:31:45.305,1.35643,1.35651,1.00,1.12
2015.02.17 14:31:46.585,1.35643,1.35654,1.25,3.56
2015.02.17 14:31:46.788,1.35643,1.35656,3.19,5.06
2015.02.17 14:31:47.464,1.35644,1.35654,1.50,1.56
2015.02.17 14:31:48.535,1.35643,1.35654,2.06,2.44
2015.02.17 14:31:49.040,1.35643,1.35652,1.50,1.31
2015.02.17 14:31:49.553,1.35644,1.3565,1.50,1.00
2015.02.17 14:31:49.755,1.35637,1.35647,1.56,1.00
2015.02.17 14:31:49.806,1.35636,1.35646,1.25,1.25
2015.02.17 14:31:49.907,1.35634,1.35646,1.50,2.06
2015.02.17 14:31:49.958,1.35634,1.35646,1.87,2.06
2015.02.17 14:31:50.756,1.35635,1.35645,1.50,1.62
2015.02.17 14:31:52.001,1.35634,1.35645,2.81,2.06
2015.02.17 14:31:54.302,1.35636,1.35645,1.12,1.62
2015.02.17 14:31:54.656,1.35638,1.35645,1.00,1.25
2015.02.17 14:31:54.974,1.35636,1.35644,1.12,1.12
2015.02.17 14:31:55.733,1.35635,1.35645,1.69,1.25
2015.02.17 14:31:55.935,1.35635,1.3564,1.87,1.12
2015.02.17 14:31:56.138,1.35631,1.35637,1.20,1.31
2015.02.17 14:31:56.239,1.35626,1.35635,2.62,1.00
2015.02.17 14:31:56.441,1.35626,1.35634,1.50,1.69
2015.02.17 14:31:56.947,1.35626,1.35634,1.50,6.56
2015.02.17 14:31:57.250,1.35626,1.35632,1.50,2.06
2015.02.17 14:31:57.758,1.35625,1.35631,1.50,1.69
2015.02.17 14:31:58.500,1.35626,1.35629,1.50,1.37
2015.02.17 14:31:58.551,1.35625,1.35634,1.12,1.25
2015.02.17 14:31:58.653,1.35626,1.35637,1.25,1.12
2015.02.17 14:31:58.855,1.35629,1.35637,1.00,1.00
2015.02.17 14:31:58.906,1.35629,1.35639,1.00,1.12
2015.02.17 14:31:59.209,1.3563,1.35642,1.25,1.69
2015.02.17 14:31:59.463,1.35632,1.35644,2.25,1.69
2015.02.17 14:31:59.564,1.35633,1.35645,1.50,2.40
2015.02.17 14:31:59.767,1.35635,1.35646,1.00,1.01
2015.02.17 14:32:00.804,1.35638,1.35647,1.37,1.00
2015.02.17 14:32:01.325,1.35638,1.35647,1.37,1.00
2015.02.17 14:32:01.736,1.35639,1.35649,1.12,1.09
2015.02.17 14:32:02.266,1.3564,1.3565,2.62,1.10
2015.02.17 14:32:02.953,1.3564,1.35651,3.37,1.95
2015.02.17 14:32:03.306,1.35642,1.35652,2.81,1.31
2015.02.17 14:32:03.774,1.35644,1.35653,1.50,1.25
2015.02.17 14:32:04.077,1.35644,1.35653,1.12,1.69
2015.02.17 14:32:04.594,1.35645,1.35653,1.12,2.44
2015.02.17 14:32:06.640,1.35645,1.3565,1.00,1.00
2015.02.17 14:32:06.742,1.35645,1.35654,1.37,2.06
2015.02.17 14:32:07.147,1.35646,1.35655,1.87,1.25
2015.02.17 14:32:07.551,1.35647,1.35653,1.00,1.00
2015.02.17 14:32:08.577,1.35647,1.35652,1.00,1.00
2015.02.17 14:32:08.636,1.35644,1.35654,1.31,1.00
2015.02.17 14:32:08.863,1.35643,1.35654,2.81,1.19
2015.02.17 14:32:09.492,1.35643,1.35651,2.06,1.00
2015.02.17 14:32:09.963,1.35646,1.35653,1.75,1.00
2015.02.17 14:32:10.852,1.35652,1.35661,1.12,3.00
2015.02.17 14:32:11.464,1.35652,1.35663,1.00,1.69
2015.02.17 14:32:11.671,1.35654,1.35661,1.00,1.00
2015.02.17 14:32:11.773,1.3565,1.3566,1.56,1.00
2015.02.17 14:32:12.367,1.3565,1.35661,1.56,2.06
2015.02.17 14:32:12.620,1.35651,1.35661,1.62,1.31
2015.02.17 14:32:13.025,1.35653,1.35663,1.37,1.19
2015.02.17 14:32:13.328,1.35653,1.35664,1.87,2.06
2015.02.17 14:32:14.444,1.35652,1.35663,1.62,1.31
2015.02.17 14:32:14.697,1.35655,1.35665,1.37,4.01
2015.02.17 14:32:15.101,1.35655,1.35666,1.69,6.94
2015.02.17 14:32:15.303,1.35655,1.35662,1.69,1.00
2015.02.17 14:32:15.405,1.35654,1.35662,1.00,1.12
2015.02.17 14:32:15.455,1.35654,1.35661,1.00,1.56
2015.02.17 14:32:15.506,1.35648,1.35659,3.82,1.19
2015.02.17 14:32:16.488,1.35648,1.35659,2.06,1.25
2015.02.17 14:32:17.208,1.35648,1.35658,1.56,1.50
2015.02.17 14:32:17.713,1.35648,1.35657,1.50,1.25
2015.02.17 14:32:18.747,1.3565,1.35658,1.00,1.37
2015.02.17 14:32:18.949,1.3565,1.35659,1.50,1.25
2015.02.17 14:32:20.165,1.3565,1.35658,2.25,1.00
2015.02.17 14:32:20.898,1.35652,1.3566,1.37,1.00
2015.02.17 14:32:21.424,1.35652,1.3566,1.37,1.00
2015.02.17 14:32:22.482,1.35652,1.3566,1.31,1.00
2015.02.17 14:32:23.066,1.35652,1.3566,1.37,1.00
2015.02.17 14:32:23.672,1.35652,1.35662,2.06,1.31
2015.02.17 14:32:24.193,1.35653,1.35662,3.00,1.31
2015.02.17 14:32:24.597,1.35656,1.35664,1.00,1.25
2015.02.17 14:32:24.799,1.35657,1.35668,3.19,1.00
2015.02.17 14:32:25.322,1.35659,1.3567,1.25,2.14
2015.02.17 14:32:25.781,1.35659,1.3567,1.62,1.76
2015.02.17 14:32:26.084,1.35663,1.35672,1.00,2.06
2015.02.17 14:32:26.539,1.35663,1.35674,1.25,1.50
2015.02.17 14:32:26.742,1.35665,1.35675,1.00,1.25
2015.02.17 14:32:27.413,1.35665,1.35676,1.00,1.25
2015.02.17 14:32:27.962,1.35665,1.35675,1.00,1.00
2015.02.17 14:32:29.386,1.35664,1.35677,1.25,2.06
2015.02.17 14:32:30.103,1.35664,1.35677,1.62,2.06
2015.02.17 14:32:30.933,1.35664,1.35677,1.31,1.69
2015.02.17 14:32:34.396,1.35664,1.35677,1.12,5.06
2015.02.17 14:32:35.224,1.35664,1.35674,1.00,2.25
2015.02.17 14:32:35.684,1.35664,1.35674,1.62,2.25
2015.02.17 14:32:35.736,1.35666,1.35677,1.00,1.69
2015.02.17 14:32:35.837,1.35664,1.35677,1.31,2.81
2015.02.17 14:32:35.888,1.35666,1.35677,1.00,2.06
2015.02.17 14:32:37.528,1.35666,1.35676,1.00,1.19
2015.02.17 14:32:38.626,1.35664,1.35676,2.44,1.19
2015.02.17 14:32:39.131,1.35664,1.35674,2.44,1.00
2015.02.17 14:32:41.005,1.35667,1.35673,1.87,1.12
2015.02.17 14:32:41.056,1.35669,1.35683,1.19,2.44
2015.02.17 14:32:42.429,1.3567,1.35683,1.56,2.06
2015.02.17 14:32:42.945,1.35671,1.35683,2.06,2.81
2015.02.17 14:32:43.457,1.35671,1.35683,1.62,2.06
2015.02.17 14:32:43.932,1.35672,1.35683,1.00,1.31
2015.02.17 14:32:44.034,1.35672,1.35683,1.00,1.56
2015.02.17 14:32:44.135,1.3567,1.35679,1.00,1.00
2015.02.17 14:32:44.287,1.35672,1.35679,1.00,1.00
2015.02.17 14:32:44.489,1.35673,1.35682,1.12,1.00
2015.02.17 14:32:44.591,1.35677,1.35685,1.00,1.65
2015.02.17 14:32:44.894,1.35675,1.35684,3.56,1.00
2015.02.17 14:32:45.299,1.35673,1.35684,1.39,1.75
2015.02.17 14:32:45.452,1.35671,1.35683,1.87,1.87
2015.02.17 14:32:45.958,1.35671,1.35683,1.37,1.50
2015.02.17 14:32:46.362,1.35671,1.35681,1.50,1.00
2015.02.17 14:32:47.537,1.35671,1.35677,1.37,1.31
2015.02.17 14:32:47.588,1.35664,1.35677,1.46,2.06
2015.02.17 14:32:47.689,1.35665,1.35676,1.00,1.31
2015.02.17 14:32:48.094,1.35665,1.35678,1.19,2.00
2015.02.17 14:32:49.394,1.35666,1.35676,2.44,1.00
2015.02.17 14:32:49.913,1.35666,1.35678,1.69,1.56
2015.02.17 14:32:50.994,1.35669,1.35679,1.75,1.31
2015.02.17 14:32:51.482,1.35674,1.3568,1.12,1.00
2015.02.17 14:32:51.634,1.35674,1.35685,3.00,1.50
2015.02.17 14:32:52.153,1.35675,1.35688,1.01,1.56
2015.02.17 14:32:52.898,1.35674,1.35687,2.14,3.56
2015.02.17 14:32:53.607,1.35673,1.35683,1.84,1.37
2015.02.17 14:32:53.758,1.35672,1.35679,1.12,1.00
2015.02.17 14:32:53.960,1.3567,1.35679,2.14,1.12
2015.02.17 14:32:54.794,1.35668,1.3568,2.14,2.06
2015.02.17 14:32:56.099,1.35667,1.35676,1.50,1.37
2015.02.17 14:32:56.251,1.35665,1.35675,1.50,2.06
2015.02.17 14:32:56.757,1.35665,1.35674,1.12,1.00
2015.02.17 14:32:57.110,1.35663,1.35674,1.25,1.50
2015.02.17 14:32:57.294,1.35663,1.35673,1.00,1.19
2015.02.17 14:32:57.597,1.35663,1.3567,1.00,1.00
2015.02.17 14:32:57.648,1.35659,1.35669,2.44,1.00
2015.02.17 14:32:57.961,1.35658,1.35668,1.25,1.25
2015.02.17 14:32:58.012,1.35661,1.35668,1.00,1.00
2015.02.17 14:32:58.164,1.35662,1.3567,1.00,1.00
2015.02.17 14:32:58.865,1.35661,1.3567,1.00,1.19
2015.02.17 14:32:59.545,1.3566,1.35671,1.00,2.81
2015.02.17 14:32:59.799,1.35662,1.35669,1.12,1.25
2015.02.17 14:32:59.900,1.35662,1.35673,1.00,2.81
2015.02.17 14:32:59.951,1.3566,1.35673,1.50,2.81
2015.02.17 14:33:00.103,1.3566,1.3567,1.50,1.37
2015.02.17 14:33:01.077,1.35662,1.35669,1.25,1.00
2015.02.17 14:33:01.127,1.35662,1.35672,1.00,1.19
2015.02.17 14:33:01.733,1.35662,1.35672,1.37,1.31
2015.02.17 14:33:02.194,1.35662,1.35674,1.12,3.19
2015.02.17 14:33:02.397,1.35662,1.35674,2.06,2.06
2015.02.17 14:33:02.751,1.35666,1.35675,1.00,1.31
2015.02.17 14:33:03.223,1.35666,1.35676,1.37,1.12
2015.02.17 14:33:03.743,1.35666,1.35677,1.50,1.31
2015.02.17 14:33:03.996,1.35669,1.35677,1.00,1.00
2015.02.17 14:33:04.300,1.35666,1.35677,1.19,1.87
2015.02.17 14:33:05.522,1.35665,1.35675,1.19,1.87
2015.02.17 14:33:05.624,1.35668,1.35675,1.00,2.62
2015.02.17 14:33:05.726,1.35671,1.35677,1.00,2.44
2015.02.17 14:33:06.272,1.35667,1.35677,1.50,1.00
2015.02.17 14:33:06.323,1.35667,1.35676,1.50,2.06
2015.02.17 14:33:06.650,1.35665,1.35673,1.00,1.19
2015.02.17 14:33:06.701,1.35665,1.35669,1.00,1.00
2015.02.17 14:33:06.752,1.35662,1.35669,1.87,1.00
2015.02.17 14:33:07.005,1.35662,1.35672,1.12,1.00
2015.02.17 14:33:07.370,1.35663,1.35674,1.19,1.50
2015.02.17 14:33:07.421,1.35663,1.35674,1.00,1.00
2015.02.17 14:33:07.726,1.35663,1.35674,1.00,2.81
2015.02.17 14:33:07.777,1.3566,1.35671,1.00,1.25
2015.02.17 14:33:07.828,1.3566,1.35671,1.00,1.19
2015.02.17 14:33:08.232,1.35656,1.35669,1.69,1.19
2015.02.17 14:33:08.333,1.35659,1.35669,1.62,2.25
2015.02.17 14:33:09.025,1.35661,1.35669,1.00,1.50
2015.02.17 14:33:09.575,1.35661,1.3567,1.00,1.50
2015.02.17 14:33:10.096,1.35661,1.3567,1.00,2.81
2015.02.17 14:33:10.197,1.35659,1.3567,2.81,2.44
2015.02.17 14:33:11.129,1.35659,1.3567,2.06,1.69
2015.02.17 14:33:11.622,1.35661,1.35672,2.06,4.31
2015.02.17 14:33:12.151,1.35659,1.3567,2.81,2.25
2015.02.17 14:33:13.574,1.35657,1.35668,2.06,1.12
2015.02.17 14:33:13.979,1.35658,1.35669,3.19,1.50
2015.02.17 14:33:14.485,1.35661,1.35673,1.50,2.81
2015.02.17 14:33:15.006,1.35661,1.35671,1.25,1.25
2015.02.17 14:33:15.311,1.35658,1.35669,2.59,1.37
2015.02.17 14:33:15.767,1.35658,1.35669,1.25,1.50
2015.02.17 14:33:16.338,1.3566,1.3567,1.00,1.69
2015.02.17 14:33:17.045,1.3566,1.35669,1.37,1.69
2015.02.17 14:33:17.097,1.35658,1.35668,2.59,1.31
2015.02.17 14:33:17.631,1.35659,1.35669,1.50,1.69
2015.02.17 14:33:17.884,1.35657,1.35665,2.25,2.25
2015.02.17 14:33:18.136,1.3565,1.35659,2.25,1.25
2015.02.17 14:33:18.439,1.35653,1.35664,1.12,1.87
2015.02.17 14:33:18.553,1.35655,1.35664,1.50,1.00
2015.02.17 14:33:18.604,1.35655,1.35666,1.50,1.00
2015.02.17 14:33:18.655,1.35658,1.35669,1.69,1.87
2015.02.17 14:33:18.706,1.35658,1.3567,2.44,3.56
2015.02.17 14:33:19.239,1.35661,1.35672,1.00,1.69
2015.02.17 14:33:19.460,1.35659,1.35672,1.31,1.69
2015.02.17 14:33:20.001,1.3566,1.35671,1.00,1.19
2015.02.17 14:33:21.048,1.35662,1.35673,1.50,2.25
2015.02.17 14:33:21.554,1.35662,1.35673,1.87,1.87
2015.02.17 14:33:21.655,1.35664,1.35673,1.00,1.87
2015.02.17 14:33:22.480,1.35664,1.35674,1.69,1.12
2015.02.17 14:33:23.199,1.35664,1.35673,3.34,1.37
2015.02.17 14:33:23.371,1.35663,1.35674,2.25,1.69
2015.02.17 14:33:23.423,1.35663,1.35674,1.00,1.62
2015.02.17 14:33:23.779,1.35662,1.3567,1.01,1.00
2015.02.17 14:33:23.983,1.35662,1.35672,1.76,1.50
2015.02.17 14:33:24.187,1.35662,1.35674,2.51,1.25
2015.02.17 14:33:24.593,1.35667,1.35673,1.00,1.00
2015.02.17 14:33:24.896,1.35669,1.35674,1.12,1.00
2015.02.17 14:33:25.098,1.35663,1.35674,2.62,1.50
2015.02.17 14:33:25.453,1.35663,1.35674,1.00,1.00
2015.02.17 14:33:26.008,1.35663,1.35675,1.00,1.87
2015.02.17 14:33:26.552,1.35663,1.35674,1.19,1.25
2015.02.17 14:33:26.973,1.35663,1.35673,1.00,1.19
2015.02.17 14:33:27.385,1.35662,1.35671,1.39,1.37
2015.02.17 14:33:27.990,1.35662,1.35672,1.87,1.00
2015.02.17 14:33:28.819,1.35662,1.35672,1.12,1.37
2015.02.17 14:33:28.921,1.35662,1.35672,1.50,1.37
2015.02.17 14:33:29.274,1.35664,1.35673,1.00,1.87
2015.02.17 14:33:29.579,1.35668,1.35677,3.00,1.00
2015.02.17 14:33:29.832,1.35668,1.35678,1.12,1.19
2015.02.17 14:33:30.035,1.35667,1.35674,1.37,1.00
2015.02.17 14:33:30.263,1.35667,1.35676,1.37,1.25
2015.02.17 14:33:31.042,1.35666,1.35673,1.69,1.00
2015.02.17 14:33:31.346,1.35664,1.35673,1.25,1.37
2015.02.17 14:33:31.397,1.35664,1.35673,1.25,1.12
2015.02.17 14:33:32.107,1.35664,1.35675,1.69,1.31
2015.02.17 14:33:32.314,1.35664,1.35669,1.69,1.00
2015.02.17 14:33:33.259,1.35659,1.35669,2.25,2.06
2015.02.17 14:33:33.310,1.3566,1.35672,1.31,1.19
2015.02.17 14:33:33.564,1.3566,1.35671,1.87,1.19
2015.02.17 14:33:34.091,1.35659,1.35671,1.25,2.06
2015.02.17 14:33:34.396,1.35659,1.35669,1.69,1.00
2015.02.17 14:33:34.648,1.35661,1.35671,1.25,1.25
2015.02.17 14:33:34.951,1.35661,1.35668,1.69,1.00
2015.02.17 14:33:35.627,1.35661,1.35671,1.00,1.31
2015.02.17 14:33:36.238,1.3566,1.35669,1.84,1.00
2015.02.17 14:33:36.609,1.3566,1.35672,4.46,1.31
2015.02.17 14:33:36.660,1.35662,1.35672,1.12,1.12
2015.02.17 14:33:37.185,1.35662,1.35674,1.87,2.06
2015.02.17 14:33:37.611,1.35661,1.35674,5.06,2.44
2015.02.17 14:33:37.914,1.35659,1.35666,1.10,1.00
2015.02.17 14:33:38.167,1.35662,1.3567,1.00,1.50
2015.02.17 14:33:38.421,1.35663,1.35672,1.25,1.12
2015.02.17 14:33:39.246,1.35663,1.35672,1.25,1.37
2015.02.17 14:33:39.347,1.35663,1.35672,1.25,1.50
2015.02.17 14:33:39.448,1.35663,1.35671,1.25,1.87
2015.02.17 14:33:39.751,1.35668,1.35672,3.00,1.00
2015.02.17 14:33:40.055,1.35668,1.35671,2.25,1.00
2015.02.17 14:33:40.487,1.35668,1.35673,2.25,1.00
2015.02.17 14:33:41.121,1.35669,1.35675,1.50,3.37
2015.02.17 14:33:41.440,1.35671,1.35678,1.00,2.44
2015.02.17 14:33:41.991,1.35671,1.35676,1.00,1.00
2015.02.17 14:33:42.514,1.3567,1.35675,1.50,1.12
2015.02.17 14:33:43.356,1.35671,1.35679,1.12,1.37
2015.02.17 14:33:44.226,1.35672,1.35682,1.00,1.56
2015.02.17 14:33:44.328,1.35672,1.35682,1.00,1.19
