2015.02.16 02:19:26.941,1.35299,1.35308,1.00,2.89
2015.02.16 02:19:29.168,1.35299,1.35307,1.00,1.20
2015.02.16 02:19:29.270,1.35299,1.35308,1.37,2.14
2015.02.16 02:19:29.321,1.35299,1.35308,1.00,1.95
2015.02.16 02:19:29.826,1.353,1.35308,1.00,1.45
2015.02.16 02:19:40.239,1.353,1.35309,1.37,1.57
2015.02.16 02:19:48.353,1.353,1.3531,1.12,2.62
2015.02.16 02:19:49.530,1.353,1.35307,1.00,2.25
2015.02.16 02:19:49.581,1.35298,1.35307,1.12,2.62
2015.02.16 02:19:49.784,1.35296,1.35306,1.20,1.50
2015.02.16 02:19:49.836,1.35297,1.35306,1.07,1.12
2015.02.16 02:19:51.014,1.35299,1.35308,1.00,2.14
2015.02.16 02:19:52.557,1.35299,1.35308,1.00,1.39
2015.02.16 02:19:54.068,1.35299,1.35308,1.37,1.39
2015.02.16 02:20:01.200,1.35299,1.35307,1.12,1.00
2015.02.16 02:20:04.322,1.35299,1.35307,1.37,1.10
2015.02.16 02:20:05.104,1.35299,1.35307,1.37,1.10
2015.02.16 02:20:05.693,1.35301,1.35309,1.00,1.07
2015.02.16 02:20:06.199,1.35301,1.3531,1.00,1.57
2015.02.16 02:20:07.980,1.35301,1.3531,1.00,1.57
2015.02.16 02:20:08.545,1.35302,1.35309,1.00,1.57
2015.02.16 02:20:09.413,1.35299,1.35309,1.87,1.57
2015.02.16 02:20:09.968,1.35299,1.35308,1.87,1.12
2015.02.16 02:20:10.622,1.35299,1.35308,1.12,1.12
2015.02.16 02:20:10.876,1.35297,1.35306,1.20,1.62
2015.02.16 02:20:11.505,1.35296,1.35305,2.25,1.37
2015.02.16 02:20:13.689,1.35296,1.35305,2.62,1.00
2015.02.16 02:20:13.994,1.35298,1.35307,2.62,1.37
2015.02.16 02:20:15.343,1.35299,1.35309,1.37,2.62
2015.02.16 02:20:15.393,1.353,1.35309,1.37,2.25
2015.02.16 02:20:21.512,1.353,1.3531,1.87,3.19
2015.02.16 02:20:24.122,1.353,1.3531,1.87,2.81
2015.02.16 02:20:27.556,1.353,1.35309,1.87,1.20
2015.02.16 02:20:27.657,1.35301,1.35309,1.12,1.20
2015.02.16 02:20:27.863,1.35301,1.3531,1.37,1.20
2015.02.16 02:20:28.959,1.353,1.35309,1.37,1.00
2015.02.16 02:20:33.436,1.35299,1.35309,1.39,1.50
2015.02.16 02:20:38.392,1.35299,1.35309,1.47,1.50
2015.02.16 02:20:38.942,1.35299,1.35309,1.47,1.50
2015.02.16 02:20:49.394,1.353,1.3531,1.62,2.89
2015.02.16 02:20:50.660,1.353,1.3531,1.37,2.89
2015.02.16 02:20:51.982,1.353,1.3531,1.37,2.89
2015.02.16 02:20:53.158,1.353,1.3531,1.37,2.89
2015.02.16 02:20:55.462,1.353,1.3531,1.37,2.89
2015.02.16 02:20:56.703,1.353,1.3531,1.37,2.70
2015.02.16 02:20:57.239,1.353,1.3531,1.37,2.32
2015.02.16 02:21:00.711,1.353,1.3531,1.37,2.32
2015.02.16 02:21:01.118,1.35301,1.3531,1.37,2.32
2015.02.16 02:21:01.422,1.35306,1.35314,1.87,1.12
2015.02.16 02:21:01.524,1.35306,1.35315,1.50,1.87
2015.02.16 02:21:01.676,1.35309,1.35318,1.00,1.65
2015.02.16 02:21:02.193,1.35309,1.35318,1.00,1.50
2015.02.16 02:21:03.428,1.35309,1.35318,1.00,1.87
2015.02.16 02:21:03.531,1.35305,1.35314,4.12,1.12
2015.02.16 02:21:03.633,1.35305,1.35313,1.50,1.07
2015.02.16 02:21:03.835,1.35302,1.35313,1.57,1.95
2015.02.16 02:21:04.527,1.35302,1.35313,2.70,1.95
2015.02.16 02:21:05.033,1.35303,1.35313,1.37,2.14
2015.02.16 02:21:06.161,1.35304,1.35313,1.87,1.20
2015.02.16 02:21:06.678,1.35306,1.35314,1.50,1.12
2015.02.16 02:21:06.729,1.35306,1.35316,1.50,1.87
2015.02.16 02:21:19.099,1.35306,1.35314,2.25,1.47
2015.02.16 02:21:20.425,1.35308,1.35315,1.50,2.44
2015.02.16 02:21:20.729,1.35311,1.35318,2.25,1.12
2015.02.16 02:21:20.830,1.35314,1.35321,1.50,1.00
2015.02.16 02:21:20.982,1.35314,1.35324,2.25,1.87
2015.02.16 02:21:21.339,1.35316,1.35326,1.50,1.56
2015.02.16 02:21:22.823,1.35315,1.35324,1.20,1.12
2015.02.16 02:21:23.281,1.35314,1.35324,3.00,1.69
2015.02.16 02:21:23.804,1.35314,1.35324,3.00,1.69
2015.02.16 02:21:25.328,1.35316,1.35324,1.50,1.50
2015.02.16 02:21:25.633,1.35327,1.35332,1.00,1.65
2015.02.16 02:21:25.785,1.35329,1.35337,1.00,4.12
2015.02.16 02:21:25.886,1.35329,1.35337,1.00,1.12
2015.02.16 02:21:26.426,1.35329,1.35337,1.00,1.50
2015.02.16 02:21:27.561,1.35329,1.35337,1.00,1.75
2015.02.16 02:21:31.902,1.35329,1.35336,1.00,1.69
2015.02.16 02:21:33.927,1.35329,1.35336,1.00,1.76
2015.02.16 02:21:34.526,1.35329,1.35336,1.00,1.25
2015.02.16 02:21:36.145,1.35327,1.35336,2.25,1.25
2015.02.16 02:21:39.739,1.35327,1.35337,2.25,1.84
2015.02.16 02:21:50.519,1.35327,1.35337,2.25,2.51
2015.02.16 02:21:58.162,1.35327,1.35337,2.32,1.94
2015.02.16 02:21:58.664,1.35327,1.35336,2.25,1.20
2015.02.16 02:21:59.740,1.35327,1.35337,2.32,1.75
2015.02.16 02:22:00.287,1.35327,1.35336,2.32,1.00
2015.02.16 02:22:05.011,1.35327,1.35337,2.32,1.31
2015.02.16 02:22:05.163,1.35327,1.35337,3.37,1.12
2015.02.16 02:22:05.466,1.35331,1.3534,2.25,1.95
2015.02.16 02:22:05.669,1.35334,1.35344,1.50,1.47
2015.02.16 02:22:06.201,1.35334,1.35344,1.50,1.20
2015.02.16 02:22:06.693,1.35336,1.35344,1.00,1.20
2015.02.16 02:22:09.221,1.35336,1.35345,1.50,1.45
2015.02.16 02:22:09.827,1.35334,1.35344,1.31,1.57
2015.02.16 02:22:10.568,1.35333,1.35343,3.64,1.37
2015.02.16 02:22:12.480,1.35333,1.35343,2.89,1.37
2015.02.16 02:22:13.179,1.35334,1.35343,1.19,1.37
2015.02.16 02:22:15.030,1.35336,1.35341,1.00,1.37
2015.02.16 02:22:17.327,1.35335,1.35341,1.00,1.37
2015.02.16 02:22:19.087,1.35333,1.35341,1.19,1.37
2015.02.16 02:22:19.595,1.35332,1.35339,1.31,1.00
2015.02.16 02:22:21.267,1.35332,1.3534,1.31,1.12
2015.02.16 02:22:21.792,1.35332,1.35339,1.31,1.00
2015.02.16 02:22:24.147,1.35333,1.35339,1.25,1.00
2015.02.16 02:22:25.367,1.35333,1.3534,1.25,1.12
2015.02.16 02:22:26.171,1.35333,1.3534,1.19,1.12
2015.02.16 02:22:35.066,1.35332,1.3534,2.06,1.00
2015.02.16 02:22:37.169,1.35333,1.3534,1.19,1.00
2015.02.16 02:22:39.323,1.35332,1.35339,1.31,1.00
2015.02.16 02:22:40.539,1.35331,1.3534,2.81,1.00
2015.02.16 02:22:41.115,1.35331,1.35341,2.81,1.20
2015.02.16 02:22:41.518,1.35331,1.35339,1.19,1.00
2015.02.16 02:22:41.619,1.3533,1.35337,1.69,1.12
2015.02.16 02:22:41.772,1.35328,1.35338,3.00,2.14
2015.02.16 02:22:41.873,1.35324,1.35334,1.46,1.00
2015.02.16 02:22:41.974,1.3533,1.35334,1.00,1.20
2015.02.16 02:22:42.075,1.35324,1.35334,2.44,1.20
2015.02.16 02:22:42.329,1.35326,1.35334,1.00,1.10
2015.02.16 02:22:42.632,1.3533,1.35337,1.00,1.00
2015.02.16 02:22:42.935,1.35333,1.35335,1.00,1.00
2015.02.16 02:22:42.986,1.35329,1.35335,1.20,1.00
2015.02.16 02:22:43.087,1.35327,1.35335,1.00,1.50
2015.02.16 02:22:43.189,1.35332,1.35335,1.00,1.50
2015.02.16 02:22:43.391,1.35329,1.35335,1.00,1.50
2015.02.16 02:22:43.492,1.35331,1.35335,1.00,1.50
2015.02.16 02:22:43.828,1.35328,1.35335,1.00,1.50
2015.02.16 02:22:44.293,1.3533,1.35335,1.00,1.50
2015.02.16 02:22:44.802,1.35329,1.35335,1.25,1.50
2015.02.16 02:22:45.911,1.3533,1.35335,1.00,1.50
2015.02.16 02:22:46.238,1.35328,1.35335,1.00,1.50
2015.02.16 02:22:46.340,1.35328,1.35332,1.00,1.00
2015.02.16 02:22:48.587,1.35329,1.35332,1.00,1.00
2015.02.16 02:22:48.787,1.35327,1.35332,1.00,1.00
2015.02.16 02:22:50.193,1.35331,1.35334,1.00,1.00
2015.02.16 02:22:50.248,1.35332,1.35335,1.00,1.00
2015.02.16 02:22:50.349,1.35333,1.35341,1.12,1.56
2015.02.16 02:22:50.450,1.35332,1.3534,1.00,2.06
2015.02.16 02:22:50.501,1.35336,1.3534,1.00,1.69
2015.02.16 02:22:50.602,1.35336,1.35341,1.50,1.00
2015.02.16 02:22:51.533,1.35335,1.35343,1.10,1.69
2015.02.16 02:22:52.041,1.35335,1.35342,1.50,1.00
2015.02.16 02:22:55.596,1.35337,1.35344,1.00,2.62
2015.02.16 02:22:55.647,1.35337,1.35344,1.00,2.25
2015.02.16 02:22:55.850,1.35339,1.35346,1.00,1.87
2015.02.16 02:22:56.153,1.3534,1.35347,1.12,1.00
2015.02.16 02:22:56.204,1.35339,1.35347,1.20,1.00
2015.02.16 02:22:57.131,1.35338,1.35347,1.20,1.87
2015.02.16 02:22:57.182,1.35338,1.35346,1.20,1.37
2015.02.16 02:22:57.284,1.35336,1.35345,1.20,1.12
2015.02.16 02:22:57.828,1.35335,1.35345,1.12,1.12
2015.02.16 02:22:58.372,1.35335,1.35345,1.12,1.37
2015.02.16 02:22:58.884,1.35334,1.35345,3.75,1.37
2015.02.16 02:22:59.366,1.3534,1.35345,1.00,1.12
2015.02.16 02:22:59.876,1.3534,1.35346,1.00,1.12
2015.02.16 02:23:00.995,1.3534,1.35348,1.00,1.69
2015.02.16 02:23:01.765,1.35338,1.35348,2.14,1.69
2015.02.16 02:23:02.525,1.35338,1.35348,2.14,1.50
2015.02.16 02:23:02.727,1.35338,1.35346,2.14,1.37
2015.02.16 02:23:03.955,1.35338,1.35346,1.00,1.62
2015.02.16 02:23:07.204,1.35338,1.35346,1.37,1.00
2015.02.16 02:23:07.306,1.3534,1.35348,1.25,1.20
2015.02.16 02:23:07.357,1.3534,1.35349,1.69,1.57
2015.02.16 02:23:07.610,1.35342,1.35351,1.29,1.87
2015.02.16 02:23:08.324,1.35342,1.35351,1.29,2.25
2015.02.16 02:23:08.425,1.35342,1.35351,1.29,2.25
2015.02.16 02:23:08.627,1.3534,1.35351,3.56,3.34
2015.02.16 02:23:09.038,1.3534,1.35348,3.19,1.37
2015.02.16 02:23:09.140,1.35341,1.35348,1.09,1.50
2015.02.16 02:23:09.292,1.35338,1.35347,2.44,1.37
2015.02.16 02:23:09.812,1.35338,1.35347,1.01,1.95
2015.02.16 02:23:10.223,1.35337,1.35347,1.19,2.40
2015.02.16 02:23:10.725,1.35337,1.35347,1.25,2.59
2015.02.16 02:23:10.775,1.35337,1.35347,1.25,2.59
2015.02.16 02:23:11.128,1.35337,1.35347,1.25,2.59
2015.02.16 02:23:12.118,1.35335,1.35344,2.81,1.20
2015.02.16 02:23:12.624,1.35334,1.35344,1.69,3.82
2015.02.16 02:23:13.089,1.35334,1.35344,1.69,3.82
2015.02.16 02:23:13.599,1.35332,1.35341,2.81,1.12
2015.02.16 02:23:13.835,1.35332,1.35341,2.44,1.50
2015.02.16 02:23:13.886,1.35331,1.3534,1.69,1.87
2015.02.16 02:23:13.937,1.35331,1.35339,1.19,1.87
2015.02.16 02:23:14.038,1.35331,1.35338,1.00,1.37
2015.02.16 02:23:14.240,1.35323,1.35331,1.20,1.00
2015.02.16 02:23:14.745,1.35322,1.35331,2.25,1.00
2015.02.16 02:23:15.099,1.35321,1.35331,1.69,3.00
2015.02.16 02:23:16.528,1.3532,1.3533,3.00,1.00
2015.02.16 02:23:17.043,1.3532,1.3533,1.95,1.37
2015.02.16 02:23:18.718,1.35318,1.35329,2.51,2.62
2015.02.16 02:23:19.258,1.35318,1.35329,2.02,1.27
2015.02.16 02:23:21.125,1.3532,1.3533,1.00,3.19
2015.02.16 02:23:24.684,1.3532,1.3533,1.00,3.56
2015.02.16 02:23:24.736,1.35318,1.35329,1.65,1.57
2015.02.16 02:23:24.889,1.35316,1.35324,1.20,1.56
2015.02.16 02:23:24.991,1.35312,1.35322,1.20,2.06
2015.02.16 02:23:25.093,1.35309,1.35318,2.62,1.00
2015.02.16 02:23:25.246,1.35308,1.35318,1.00,2.25
2015.02.16 02:23:25.347,1.35308,1.35317,1.00,1.50
2015.02.16 02:23:25.883,1.35307,1.35317,1.50,1.50
2015.02.16 02:23:28.927,1.35309,1.35317,2.25,1.50
2015.02.16 02:23:29.180,1.35313,1.35322,1.69,1.07
2015.02.16 02:23:29.281,1.35313,1.35324,2.14,1.87
2015.02.16 02:23:29.636,1.35315,1.35326,1.95,2.14
2015.02.16 02:23:30.512,1.35315,1.35326,2.70,1.57
2015.02.16 02:23:31.380,1.35315,1.35326,1.95,1.95
2015.02.16 02:23:33.492,1.35315,1.35326,1.95,2.70
2015.02.16 02:23:33.926,1.35313,1.35321,1.07,1.00
2015.02.16 02:23:34.240,1.35311,1.3532,1.00,1.07
2015.02.16 02:23:34.752,1.3531,1.3532,1.00,1.07
2015.02.16 02:23:35.329,1.35309,1.35319,1.10,1.20
2015.02.16 02:23:36.506,1.3531,1.35319,1.00,1.95
2015.02.16 02:23:40.489,1.35311,1.3532,1.00,1.07
2015.02.16 02:23:40.540,1.35313,1.3532,1.00,1.07
2015.02.16 02:23:40.642,1.35313,1.35322,2.06,1.50
2015.02.16 02:23:40.743,1.35316,1.35325,1.00,1.00
2015.02.16 02:23:41.278,1.35316,1.35327,1.00,2.62
2015.02.16 02:23:45.755,1.35314,1.35321,1.09,1.00
2015.02.16 02:23:45.857,1.35313,1.35323,1.50,1.00
2015.02.16 02:23:46.008,1.35312,1.35323,1.84,1.50
2015.02.16 02:23:46.405,1.35314,1.35323,1.00,1.50
2015.02.16 02:23:46.558,1.35311,1.35321,3.00,1.00
2015.02.16 02:23:46.761,1.35315,1.35321,1.00,2.32
2015.02.16 02:23:46.964,1.35311,1.35321,1.10,2.32
2015.02.16 02:23:47.223,1.35313,1.35321,1.00,2.32
2015.02.16 02:23:47.425,1.35311,1.35321,1.10,2.32
2015.02.16 02:23:47.862,1.35314,1.35321,1.00,1.07
2015.02.16 02:23:48.114,1.35316,1.35325,1.00,1.07
2015.02.16 02:23:50.939,1.35316,1.35325,1.69,1.07
2015.02.16 02:23:51.465,1.35316,1.35325,1.00,1.07
2015.02.16 02:23:51.566,1.35313,1.35323,3.26,1.37
2015.02.16 02:23:51.875,1.35311,1.3532,1.20,1.00
2015.02.16 02:23:51.926,1.35308,1.35319,2.25,1.65
2015.02.16 02:23:51.977,1.35308,1.35317,2.25,1.00
2015.02.16 02:23:52.179,1.35306,1.35317,1.65,1.65
2015.02.16 02:23:52.388,1.35306,1.35316,1.50,1.50
2015.02.16 02:23:54.687,1.35304,1.35315,2.25,2.21
2015.02.16 02:23:54.991,1.35303,1.35311,1.07,1.87
2015.02.16 02:23:55.041,1.35301,1.35311,2.44,1.57
2015.02.16 02:23:55.557,1.35301,1.35311,1.25,1.50
2015.02.16 02:24:03.382,1.35301,1.35312,1.57,1.20
2015.02.16 02:24:04.086,1.35301,1.35312,1.57,1.47
2015.02.16 02:24:04.604,1.35301,1.35312,1.57,1.10
2015.02.16 02:24:04.848,1.35304,1.35313,1.00,1.07
2015.02.16 02:24:04.949,1.35302,1.35313,2.32,1.57
2015.02.16 02:24:06.034,1.35302,1.35313,2.32,1.10
2015.02.16 02:24:07.788,1.35304,1.35313,1.00,1.10
2015.02.16 02:24:07.889,1.35308,1.35314,1.00,1.07
2015.02.16 02:24:08.192,1.35311,1.35317,1.00,1.07
2015.02.16 02:24:08.243,1.3531,1.35319,1.50,1.00
2015.02.16 02:24:08.345,1.3531,1.35321,5.25,1.50
2015.02.16 02:24:08.648,1.35314,1.35323,1.00,1.50
2015.02.16 02:24:08.800,1.35315,1.35325,1.20,1.50
2015.02.16 02:24:13.657,1.35315,1.35325,1.20,2.62
2015.02.16 02:24:13.962,1.35308,1.35318,1.07,1.87
2015.02.16 02:24:14.505,1.35307,1.35318,3.07,2.70
2015.02.16 02:24:15.915,1.35307,1.35317,2.25,1.87
2015.02.16 02:24:16.868,1.35308,1.35317,1.00,1.87
2015.02.16 02:24:17.426,1.35307,1.35317,2.25,1.87
2015.02.16 02:24:20.285,1.35307,1.35316,3.00,1.27
2015.02.16 02:24:20.789,1.35307,1.35315,3.82,1.00
2015.02.16 02:24:20.890,1.35307,1.35318,3.82,2.89
2015.02.16 02:24:23.085,1.35307,1.35316,3.82,1.12
2015.02.16 02:24:23.186,1.35307,1.35315,3.82,1.37
2015.02.16 02:24:23.751,1.35306,1.35315,1.50,1.37
2015.02.16 02:24:24.796,1.35306,1.35315,1.50,1.12
2015.02.16 02:24:25.863,1.35307,1.35315,1.00,1.12
2015.02.16 02:24:26.405,1.35306,1.35315,1.50,1.00
2015.02.16 02:24:26.464,1.35306,1.35315,2.25,1.00
2015.02.16 02:24:27.223,1.35307,1.35317,3.00,1.20
2015.02.16 02:24:27.868,1.35307,1.35318,3.00,3.37
2015.02.16 02:24:30.376,1.35307,1.35318,4.12,3.00
2015.02.16 02:24:30.427,1.35311,1.35318,1.00,1.50
2015.02.16 02:24:30.579,1.35313,1.35322,1.00,2.25
2015.02.16 02:24:32.954,1.35315,1.35323,1.00,1.07
2015.02.16 02:24:33.106,1.35315,1.35324,1.50,1.65
2015.02.16 02:24:35.168,1.35315,1.35324,3.07,1.00
2015.02.16 02:24:36.286,1.35315,1.35324,2.44,1.00
2015.02.16 02:24:38.151,1.35315,1.35324,2.25,1.57
2015.02.16 02:24:41.952,1.35315,1.35324,1.00,4.20
2015.02.16 02:24:42.053,1.35315,1.35324,1.00,4.20
2015.02.16 02:24:43.944,1.35315,1.3532,1.00,1.12
2015.02.16 02:24:44.248,1.35311,1.35318,1.00,1.01
2015.02.16 02:24:44.349,1.35308,1.35316,1.00,1.31
2015.02.16 02:24:44.400,1.35307,1.35313,1.00,1.00
2015.02.16 02:24:44.451,1.35305,1.35313,1.12,1.69
2015.02.16 02:24:44.502,1.35305,1.35311,1.00,1.00
2015.02.16 02:24:44.553,1.35302,1.35311,1.00,1.00
2015.02.16 02:24:44.856,1.35302,1.35307,1.00,1.07
2015.02.16 02:24:45.160,1.35299,1.35307,2.25,1.07
2015.02.16 02:24:45.694,1.35299,1.35306,1.00,1.07
2015.02.16 02:25:11.112,1.35297,1.35306,1.69,1.20
2015.02.16 02:25:11.704,1.35297,1.35307,1.84,2.02
2015.02.16 02:25:13.706,1.35297,1.35307,1.84,2.02
2015.02.16 02:25:14.530,1.35297,1.35307,1.84,2.02
2015.02.16 02:25:19.864,1.35298,1.35309,2.25,1.27
2015.02.16 02:25:21.008,1.35298,1.35309,2.44,1.20
2015.02.16 02:25:23.494,1.35298,1.35309,2.44,1.20
2015.02.16 02:25:23.995,1.35299,1.35309,1.69,1.00
2015.02.16 02:25:25.554,1.35299,1.35309,1.50,1.37
2015.02.16 02:25:26.077,1.35298,1.35309,3.75,2.25
2015.02.16 02:25:33.461,1.35298,1.35309,3.75,1.12
2015.02.16 02:25:33.917,1.35301,1.3531,1.50,1.00
2015.02.16 02:25:34.432,1.35301,1.3531,3.00,1.00
2015.02.16 02:25:35.881,1.35301,1.3531,3.75,1.00
2015.02.16 02:25:35.982,1.35307,1.35314,1.12,1.50
2015.02.16 02:25:36.134,1.35308,1.35318,1.69,1.50
2015.02.16 02:25:36.235,1.35311,1.35321,1.00,2.25
2015.02.16 02:25:36.337,1.35311,1.35321,1.00,1.20
2015.02.16 02:25:36.842,1.35312,1.35321,1.50,1.00
2015.02.16 02:25:37.211,1.35313,1.35324,1.00,1.20
2015.02.16 02:25:37.618,1.35313,1.35324,1.00,1.57
2015.02.16 02:25:38.122,1.35313,1.35324,1.00,1.57
2015.02.16 02:25:40.375,1.35313,1.35324,1.00,1.57
2015.02.16 02:25:41.206,1.35313,1.35324,1.00,1.57
2015.02.16 02:25:46.751,1.35315,1.35323,1.00,1.47
2015.02.16 02:25:48.347,1.35315,1.35325,1.00,4.31
2015.02.16 02:25:54.698,1.35316,1.35324,1.00,1.82
2015.02.16 02:26:01.023,1.35316,1.35324,1.00,1.82
2015.02.16 02:26:01.558,1.35315,1.35324,2.44,1.82
2015.02.16 02:26:03.876,1.35315,1.35324,2.25,1.82
2015.02.16 02:26:05.447,1.35315,1.35324,2.44,1.82
2015.02.16 02:26:05.754,1.35315,1.35324,2.25,1.45
2015.02.16 02:26:06.275,1.35315,1.35324,1.00,2.62
2015.02.16 02:26:07.445,1.35315,1.35324,1.00,2.62
2015.02.16 02:26:07.697,1.35317,1.35325,1.00,2.25
2015.02.16 02:26:24.771,1.35317,1.35325,2.25,1.50
2015.02.16 02:26:25.505,1.35317,1.35325,2.25,1.12
2015.02.16 02:26:30.351,1.35316,1.35325,1.00,1.12
2015.02.16 02:26:31.016,1.3532,1.35325,1.37,1.12
2015.02.16 02:26:31.320,1.35327,1.35336,1.50,1.12
2015.02.16 02:26:31.472,1.35327,1.35337,2.25,1.87
2015.02.16 02:26:31.523,1.35329,1.35337,1.50,1.45
2015.02.16 02:26:32.051,1.3533,1.35337,1.00,1.45
2015.02.16 02:26:32.580,1.3533,1.35337,1.00,1.82
2015.02.16 02:26:34.502,1.3533,1.35337,1.00,1.45
2015.02.16 02:26:37.446,1.3533,1.35337,1.00,1.12
2015.02.16 02:26:37.950,1.3533,1.35337,1.00,1.12
2015.02.16 02:26:38.704,1.35331,1.35338,1.12,1.87
2015.02.16 02:26:38.907,1.35332,1.35342,1.00,1.12
2015.02.16 02:26:38.958,1.35334,1.35342,1.00,1.12
2015.02.16 02:26:39.211,1.35329,1.35338,1.25,1.12
2015.02.16 02:26:39.349,1.35328,1.35338,1.00,2.06
2015.02.16 02:26:39.654,1.35328,1.35335,1.00,1.50
2015.02.16 02:26:40.842,1.35326,1.35335,1.50,1.12
2015.02.16 02:26:48.843,1.35326,1.35335,1.87,1.60
2015.02.16 02:26:49.357,1.35326,1.35335,1.50,1.50
2015.02.16 02:26:52.341,1.35324,1.35335,1.00,1.87
2015.02.16 02:26:53.977,1.35323,1.35333,1.31,2.70
2015.02.16 02:26:54.129,1.35323,1.35332,1.25,1.87
2015.02.16 02:26:54.852,1.35323,1.35332,1.87,1.75
2015.02.16 02:26:55.552,1.35323,1.35331,1.50,1.45
2015.02.16 02:26:56.061,1.35322,1.35331,3.19,1.45
2015.02.16 02:26:56.573,1.35322,1.35331,3.19,1.45
2015.02.16 02:26:58.054,1.35322,1.35332,3.19,1.20
2015.02.16 02:26:58.618,1.35324,1.35333,2.25,1.01
2015.02.16 02:26:59.128,1.35324,1.35333,2.44,1.07
2015.02.16 02:27:00.094,1.35324,1.35334,3.00,2.25
2015.02.16 02:27:00.504,1.35324,1.35334,2.25,1.57
2015.02.16 02:27:02.052,1.35324,1.35334,4.31,1.57
2015.02.16 02:27:02.789,1.35324,1.35334,4.12,1.57
2015.02.16 02:27:03.088,1.35324,1.35333,1.50,1.95
2015.02.16 02:27:03.392,1.3532,1.3533,1.69,1.87
2015.02.16 02:27:03.846,1.35322,1.3533,1.00,1.12
2015.02.16 02:27:03.998,1.35324,1.35331,1.00,1.01
2015.02.16 02:27:04.988,1.35324,1.35331,1.00,1.47
2015.02.16 02:27:05.599,1.35323,1.35331,1.00,1.47
2015.02.16 02:27:06.090,1.35323,1.35331,1.00,1.57
2015.02.16 02:27:11.970,1.35325,1.35333,1.00,3.37
2015.02.16 02:27:12.503,1.35326,1.35333,1.00,4.50
2015.02.16 02:27:20.649,1.35325,1.35333,1.00,3.75
2015.02.16 02:27:21.935,1.35325,1.35333,1.00,3.26
2015.02.16 02:27:22.496,1.35326,1.35333,1.00,3.26
2015.02.16 02:27:28.685,1.35325,1.35333,1.00,2.89
2015.02.16 02:27:30.209,1.35325,1.35334,2.62,1.31
2015.02.16 02:27:30.726,1.35326,1.35335,1.12,1.12
2015.02.16 02:27:32.322,1.35327,1.35335,1.37,1.12
2015.02.16 02:27:32.870,1.35329,1.35335,1.00,1.12
2015.02.16 02:27:35.912,1.35329,1.35336,1.00,1.50
2015.02.16 02:27:36.115,1.35331,1.35336,1.00,1.50
2015.02.16 02:27:36.216,1.35332,1.3534,1.00,1.20
2015.02.16 02:27:36.317,1.35334,1.3534,1.00,1.07
2015.02.16 02:27:36.570,1.35335,1.35344,1.00,1.50
2015.02.16 02:27:40.528,1.35335,1.35344,1.62,1.50
2015.02.16 02:27:41.462,1.35335,1.35344,1.62,1.50
2015.02.16 02:27:41.953,1.35335,1.35342,1.31,1.07
2015.02.16 02:27:47.711,1.35335,1.35342,1.19,1.07
2015.02.16 02:27:48.285,1.35335,1.35343,1.19,1.50
2015.02.16 02:27:48.846,1.35335,1.35343,1.25,1.50
2015.02.16 02:27:50.554,1.35335,1.35345,1.31,1.00
2015.02.16 02:27:51.694,1.35335,1.35345,1.31,1.00
2015.02.16 02:27:52.701,1.35335,1.35345,1.31,1.00
2015.02.16 02:27:53.581,1.35336,1.35346,1.00,1.12
2015.02.16 02:27:54.248,1.35336,1.35347,1.19,5.81
2015.02.16 02:27:55.812,1.35336,1.35346,1.25,1.65
2015.02.16 02:27:56.613,1.35336,1.35345,1.25,1.00
2015.02.16 02:28:02.721,1.35336,1.35345,1.31,2.25
2015.02.16 02:28:05.989,1.35337,1.35344,1.00,1.10
2015.02.16 02:28:07.590,1.35337,1.35343,1.00,1.00
2015.02.16 02:28:07.692,1.35337,1.35345,1.00,1.00
2015.02.16 02:28:09.081,1.35336,1.35345,1.69,1.00
2015.02.16 02:28:09.808,1.35336,1.35345,1.69,1.00
2015.02.16 02:28:10.190,1.35336,1.35343,1.69,1.00
2015.02.16 02:28:10.705,1.35336,1.35344,2.06,1.10
2015.02.16 02:28:11.265,1.35336,1.35344,2.06,2.25
2015.02.16 02:28:25.898,1.35335,1.35344,2.06,1.50
2015.02.16 02:28:27.672,1.35335,1.35344,2.06,2.25
2015.02.16 02:28:29.652,1.35335,1.35344,2.06,2.25
2015.02.16 02:28:35.335,1.35336,1.35344,1.00,2.25
2015.02.16 02:28:41.161,1.35334,1.35344,2.06,2.62
2015.02.16 02:28:41.314,1.35332,1.35341,1.00,1.12
2015.02.16 02:28:41.465,1.35331,1.35339,1.50,1.50
2015.02.16 02:28:41.768,1.35331,1.35337,1.00,1.07
2015.02.16 02:28:42.284,1.35328,1.35337,3.75,1.07
2015.02.16 02:28:42.802,1.35328,1.35336,3.75,1.50
2015.02.16 02:28:43.804,1.3533,1.35336,1.00,1.50
2015.02.16 02:28:44.216,1.35331,1.35339,1.00,1.32
2015.02.16 02:28:50.946,1.35331,1.35339,1.62,1.07
2015.02.16 02:28:51.468,1.35331,1.35339,1.25,1.07
2015.02.16 02:29:00.693,1.35331,1.35339,1.37,1.07
2015.02.16 02:29:01.725,1.35333,1.35339,1.00,1.07
2015.02.16 02:29:01.827,1.35333,1.35339,2.62,1.07
2015.02.16 02:29:02.282,1.35333,1.3534,1.50,1.07
2015.02.16 02:29:02.384,1.35331,1.3534,1.69,1.07
2015.02.16 02:29:04.054,1.35331,1.3534,1.87,1.07
2015.02.16 02:29:06.332,1.35331,1.3534,1.87,1.07
