2015.02.18 13:29:40.732,1.35665,1.3567,2.25,2.55
2015.02.18 13:29:40.885,1.35665,1.3567,2.25,1.00
2015.02.18 13:29:41.034,1.35665,1.35674,2.25,2.62
2015.02.18 13:29:41.085,1.35665,1.3567,2.25,1.00
2015.02.18 13:29:41.237,1.35665,1.3567,1.50,1.00
2015.02.18 13:29:41.288,1.35664,1.35674,1.75,2.62
2015.02.18 13:29:42.101,1.35663,1.35673,2.25,2.32
2015.02.18 13:29:42.253,1.35666,1.35673,1.75,3.00
2015.02.18 13:29:42.358,1.35665,1.35673,1.00,3.00
2015.02.18 13:29:42.860,1.35665,1.35673,1.00,2.25
2015.02.18 13:29:43.678,1.35665,1.35673,1.00,1.50
2015.02.18 13:29:45.145,1.35663,1.35673,1.00,2.25
2015.02.18 13:29:45.348,1.35658,1.35668,1.12,1.12
2015.02.18 13:29:45.651,1.35655,1.35658,1.50,2.17
2015.02.18 13:29:45.702,1.35655,1.35658,1.50,4.05
2015.02.18 13:29:45.753,1.35649,1.35655,1.00,3.60
2015.02.18 13:29:45.804,1.35648,1.35653,1.00,3.00
2015.02.18 13:29:45.855,1.35644,1.35652,3.19,1.75
2015.02.18 13:29:45.957,1.35648,1.35652,1.00,1.12
2015.02.18 13:29:46.058,1.35651,1.35654,1.00,1.37
2015.02.18 13:29:46.160,1.35655,1.35664,1.87,1.00
2015.02.18 13:29:46.261,1.35657,1.35667,1.00,1.00
2015.02.18 13:29:46.362,1.35659,1.35667,1.00,1.00
2015.02.18 13:29:46.666,1.35658,1.35664,1.75,1.00
2015.02.18 13:29:46.767,1.35658,1.35665,1.50,1.00
2015.02.18 13:29:46.818,1.35657,1.35667,1.75,1.00
2015.02.18 13:29:47.020,1.35659,1.35669,1.00,1.00
2015.02.18 13:29:47.273,1.3566,1.35665,1.00,1.00
2015.02.18 13:29:47.324,1.35656,1.35664,1.37,1.00
2015.02.18 13:29:47.375,1.35656,1.3566,1.00,1.00
2015.02.18 13:29:47.577,1.35648,1.35658,1.00,1.00
2015.02.18 13:29:47.628,1.35645,1.3565,1.87,1.37
2015.02.18 13:29:47.679,1.35642,1.3565,2.81,1.75
2015.02.18 13:29:47.730,1.35638,1.35644,1.12,1.37
2015.02.18 13:29:47.933,1.35625,1.35631,2.25,1.37
2015.02.18 13:29:48.034,1.35624,1.3563,1.69,1.75
2015.02.18 13:29:48.085,1.35624,1.3563,3.94,1.75
2015.02.18 13:29:48.136,1.35624,1.35628,3.94,1.00
2015.02.18 13:29:48.237,1.35625,1.35627,3.00,1.00
2015.02.18 13:29:48.338,1.3562,1.35625,4.12,1.00
2015.02.18 13:29:48.642,1.35639,1.3564,1.50,2.25
2015.02.18 13:29:48.743,1.35639,1.35645,1.87,2.25
2015.02.18 13:29:48.794,1.35641,1.35645,1.12,2.25
2015.02.18 13:29:48.896,1.35642,1.35656,2.25,1.50
2015.02.18 13:29:48.946,1.35642,1.3565,1.50,2.80
2015.02.18 13:29:48.997,1.35636,1.35642,2.25,1.50
2015.02.18 13:29:49.048,1.35634,1.3564,1.50,3.17
2015.02.18 13:29:49.099,1.35629,1.35633,2.06,1.00
2015.02.18 13:29:49.251,1.3563,1.35632,2.25,1.00
2015.02.18 13:29:49.402,1.3563,1.35636,2.25,1.75
2015.02.18 13:29:49.838,1.35626,1.35637,3.37,2.25
2015.02.18 13:29:50.096,1.35626,1.35635,2.25,3.00
2015.02.18 13:29:50.400,1.35637,1.35649,3.00,2.25
2015.02.18 13:29:50.502,1.35637,1.35641,3.00,1.00
2015.02.18 13:29:50.603,1.35628,1.35636,1.19,1.50
2015.02.18 13:29:50.705,1.35628,1.35633,2.81,1.00
2015.02.18 13:29:51.009,1.35621,1.35632,1.00,2.25
2015.02.18 13:29:51.214,1.35625,1.35631,2.25,1.75
2015.02.18 13:29:51.948,1.35621,1.35632,1.00,2.25
2015.02.18 13:29:52.064,1.35619,1.35631,2.25,1.75
2015.02.18 13:29:52.166,1.35624,1.35631,1.00,1.75
2015.02.18 13:29:52.568,1.35627,1.35632,1.00,2.25
2015.02.18 13:29:52.841,1.3563,1.35635,1.00,1.00
2015.02.18 13:29:52.892,1.35625,1.35632,1.00,1.37
2015.02.18 13:29:53.095,1.35615,1.35632,1.87,2.25
2015.02.18 13:29:53.614,1.35615,1.3563,1.37,1.00
2015.02.18 13:29:53.968,1.35618,1.35623,2.62,1.00
2015.02.18 13:29:54.069,1.35618,1.35625,2.62,1.00
2015.02.18 13:29:54.121,1.35618,1.35625,2.62,1.37
2015.02.18 13:29:54.425,1.35612,1.3562,1.00,1.75
2015.02.18 13:29:55.044,1.35612,1.35621,2.62,2.25
2015.02.18 13:29:55.298,1.35619,1.3564,3.00,1.00
2015.02.18 13:29:55.450,1.35616,1.3564,2.62,1.00
2015.02.18 13:29:55.551,1.35616,1.35647,2.62,1.12
2015.02.18 13:29:55.602,1.35616,1.35651,2.62,1.37
2015.02.18 13:29:55.704,1.3561,1.35657,1.37,1.87
2015.02.18 13:29:55.947,1.3561,1.3566,1.37,1.37
2015.02.18 13:29:56.402,1.35618,1.35665,1.37,1.87
2015.02.18 13:29:56.503,1.35618,1.35665,1.00,1.87
2015.02.18 13:29:56.966,1.35619,1.35662,1.00,1.00
2015.02.18 13:29:57.017,1.35622,1.35675,1.00,2.62
2015.02.18 13:29:57.270,1.3562,1.35664,1.00,1.00
2015.02.18 13:29:57.422,1.35623,1.35666,1.00,1.00
2015.02.18 13:29:57.730,1.35626,1.35669,1.00,1.37
2015.02.18 13:29:57.890,1.35626,1.35669,1.00,1.00
2015.02.18 13:29:58.144,1.3563,1.3567,1.00,1.12
2015.02.18 13:29:58.246,1.35627,1.3567,1.00,1.37
2015.02.18 13:29:58.410,1.35627,1.3567,1.00,1.37
2015.02.18 13:29:58.580,1.35627,1.3567,1.00,1.00
2015.02.18 13:29:58.630,1.35629,1.35672,1.00,1.00
2015.02.18 13:29:58.814,1.35624,1.35669,1.00,1.00
2015.02.18 13:29:58.916,1.35613,1.35675,1.00,1.00
2015.02.18 13:30:00.252,1.35614,1.35675,1.00,1.00
2015.02.18 13:30:00.403,1.35614,1.35673,1.00,1.00
2015.02.18 13:30:00.606,1.35614,1.35675,1.00,1.50
2015.02.18 13:30:00.708,1.35614,1.35682,1.00,1.37
2015.02.18 13:30:01.214,1.35614,1.35682,1.00,1.37
2015.02.18 13:30:01.425,1.3561,1.35681,1.00,1.37
2015.02.18 13:30:01.475,1.35614,1.35668,1.00,1.37
2015.02.18 13:30:01.679,1.35579,1.35647,0.75,1.00
2015.02.18 13:30:01.730,1.35555,1.35641,1.00,1.00
2015.02.18 13:30:01.882,1.35555,1.35642,1.00,1.37
2015.02.18 13:30:02.187,1.35555,1.35636,1.00,2.62
2015.02.18 13:30:02.340,1.35555,1.35633,1.00,1.00
2015.02.18 13:30:02.391,1.35555,1.3563,1.00,1.50
2015.02.18 13:30:02.798,1.35555,1.3562,1.50,1.50
2015.02.18 13:30:02.901,1.35555,1.35622,1.00,1.00
2015.02.18 13:30:03.003,1.35536,1.35631,1.75,1.00
2015.02.18 13:30:03.104,1.3553,1.35613,1.50,1.00
2015.02.18 13:30:03.409,1.35529,1.35571,1.50,0.75
2015.02.18 13:30:03.510,1.35504,1.35593,1.19,1.37
2015.02.18 13:30:03.612,1.35512,1.35596,1.00,1.37
2015.02.18 13:30:03.915,1.35537,1.35624,1.50,1.75
2015.02.18 13:30:03.966,1.35537,1.35624,1.12,1.75
2015.02.18 13:30:04.017,1.35542,1.35624,1.00,1.75
2015.02.18 13:30:04.169,1.35538,1.35626,2.25,1.00
2015.02.18 13:30:04.321,1.3554,1.35626,1.00,1.00
2015.02.18 13:30:04.523,1.35534,1.35616,1.37,1.00
2015.02.18 13:30:04.827,1.35534,1.35616,1.00,1.37
2015.02.18 13:30:05.282,1.35538,1.35616,2.25,1.37
2015.02.18 13:30:05.484,1.35534,1.35614,1.00,1.75
2015.02.18 13:30:05.535,1.35534,1.35612,1.00,1.37
2015.02.18 13:30:05.838,1.35564,1.35615,2.25,2.62
2015.02.18 13:30:05.940,1.35556,1.35615,1.00,2.62
2015.02.18 13:30:05.991,1.35558,1.35612,1.00,1.00
2015.02.18 13:30:06.093,1.35551,1.35606,1.00,1.00
2015.02.18 13:30:06.144,1.35555,1.35606,1.00,1.00
2015.02.18 13:30:06.245,1.35555,1.35616,1.00,2.25
2015.02.18 13:30:06.347,1.35554,1.35618,1.00,1.50
2015.02.18 13:30:06.397,1.3556,1.35618,1.00,1.00
2015.02.18 13:30:06.710,1.3558,1.35604,2.25,2.25
2015.02.18 13:30:06.811,1.35574,1.35611,1.00,1.00
2015.02.18 13:30:06.917,1.35569,1.35611,1.00,1.00
2015.02.18 13:30:07.019,1.35591,1.35611,2.25,1.00
2015.02.18 13:30:07.373,1.35576,1.35612,2.25,1.00
2015.02.18 13:30:07.474,1.35576,1.35625,2.25,2.06
2015.02.18 13:30:07.576,1.35573,1.3562,2.25,1.87
2015.02.18 13:30:07.727,1.35573,1.35621,2.25,1.12
2015.02.18 13:30:07.778,1.35586,1.3561,2.25,2.25
2015.02.18 13:30:08.031,1.35573,1.35624,1.37,1.75
2015.02.18 13:30:08.082,1.35573,1.35623,1.41,1.37
2015.02.18 13:30:08.486,1.35572,1.35621,1.79,1.37
2015.02.18 13:30:08.638,1.35571,1.35618,1.00,1.37
2015.02.18 13:30:08.689,1.35583,1.35607,2.25,2.25
2015.02.18 13:30:09.235,1.35593,1.35617,2.25,2.25
2015.02.18 13:30:09.545,1.35597,1.3562,2.25,1.00
2015.02.18 13:30:10.050,1.35597,1.35621,2.25,2.25
2015.02.18 13:30:10.353,1.35594,1.35607,1.00,2.25
2015.02.18 13:30:10.404,1.35588,1.35607,1.12,2.25
2015.02.18 13:30:10.455,1.3558,1.35601,1.50,2.62
2015.02.18 13:30:10.556,1.3558,1.35601,1.50,2.62
2015.02.18 13:30:10.881,1.35572,1.3559,2.25,2.25
2015.02.18 13:30:11.134,1.35572,1.35593,2.25,2.25
2015.02.18 13:30:11.184,1.35589,1.35597,0.75,2.62
2015.02.18 13:30:11.235,1.3559,1.35597,0.75,2.25
2015.02.18 13:30:11.538,1.3557,1.35576,2.62,2.25
2015.02.18 13:30:11.639,1.35566,1.3559,2.62,1.56
2015.02.18 13:30:11.740,1.35566,1.35574,2.62,2.25
2015.02.18 13:30:11.944,1.35566,1.35584,2.62,1.37
2015.02.18 13:30:12.248,1.35558,1.3558,2.62,2.17
2015.02.18 13:30:12.601,1.35558,1.35581,2.25,1.37
2015.02.18 13:30:12.904,1.35558,1.3558,2.25,2.25
2015.02.18 13:30:13.106,1.35558,1.35581,2.25,1.12
2015.02.18 13:30:13.157,1.35566,1.35581,2.25,1.12
2015.02.18 13:30:13.561,1.35566,1.3559,2.25,3.37
2015.02.18 13:30:13.763,1.35569,1.3559,1.50,2.62
2015.02.18 13:30:14.076,1.35573,1.35597,2.25,2.62
2015.02.18 13:30:14.328,1.35582,1.35604,2.25,2.62
2015.02.18 13:30:14.383,1.35591,1.35604,1.50,2.25
2015.02.18 13:30:14.434,1.35591,1.35606,1.50,1.50
2015.02.18 13:30:14.485,1.35604,1.35607,2.25,1.50
2015.02.18 13:30:14.789,1.35606,1.35616,2.25,2.50
2015.02.18 13:30:15.387,1.356,1.35608,2.25,1.50
2015.02.18 13:30:15.489,1.35592,1.35605,2.25,1.50
2015.02.18 13:30:15.540,1.35592,1.35605,2.25,1.87
2015.02.18 13:30:15.591,1.35588,1.3561,2.25,4.50
2015.02.18 13:30:15.642,1.35588,1.3561,2.25,5.25
2015.02.18 13:30:15.946,1.35588,1.3561,2.25,2.25
2015.02.18 13:30:16.047,1.35573,1.35592,1.37,1.37
2015.02.18 13:30:16.098,1.35573,1.35592,1.00,1.00
2015.02.18 13:30:16.199,1.35566,1.35584,1.00,1.12
2015.02.18 13:30:16.301,1.35564,1.35577,4.75,1.00
2015.02.18 13:30:16.402,1.35568,1.35577,1.00,2.62
2015.02.18 13:30:16.505,1.35589,1.35597,1.00,2.62
2015.02.18 13:30:16.606,1.35592,1.356,1.00,1.00
2015.02.18 13:30:17.011,1.35595,1.35608,1.00,4.12
2015.02.18 13:30:17.366,1.35591,1.35608,2.25,1.75
2015.02.18 13:30:17.422,1.35584,1.35597,1.50,1.00
2015.02.18 13:30:17.524,1.35584,1.35598,1.50,1.00
2015.02.18 13:30:17.575,1.35584,1.35591,1.50,1.00
2015.02.18 13:30:17.677,1.35591,1.35608,2.25,1.87
2015.02.18 13:30:17.778,1.35594,1.35608,2.25,1.87
2015.02.18 13:30:18.081,1.35588,1.35605,2.25,1.75
2015.02.18 13:30:18.233,1.35579,1.356,1.87,2.25
2015.02.18 13:30:18.335,1.35583,1.35605,2.62,2.70
2015.02.18 13:30:18.385,1.35583,1.35605,2.62,3.37
2015.02.18 13:30:18.537,1.35583,1.35605,2.25,3.00
2015.02.18 13:30:18.588,1.35586,1.35606,2.25,1.12
2015.02.18 13:30:19.761,1.35581,1.35603,2.32,2.70
2015.02.18 13:30:19.862,1.35581,1.35601,2.25,1.12
2015.02.18 13:30:19.913,1.35577,1.35599,2.77,2.25
2015.02.18 13:30:20.216,1.35574,1.35597,1.47,2.25
2015.02.18 13:30:20.519,1.35572,1.35593,1.12,2.25
2015.02.18 13:30:21.086,1.35576,1.35596,3.37,1.00
2015.02.18 13:30:21.805,1.35578,1.35596,1.12,1.00
2015.02.18 13:30:22.142,1.35579,1.35598,1.12,2.62
2015.02.18 13:30:22.294,1.35579,1.35603,3.00,2.62
2015.02.18 13:30:22.632,1.35579,1.35597,2.25,1.12
2015.02.18 13:30:23.037,1.35579,1.35601,2.32,1.50
2015.02.18 13:30:23.138,1.35579,1.356,2.32,1.87
2015.02.18 13:30:23.290,1.35579,1.35603,2.70,3.37
2015.02.18 13:30:23.694,1.35579,1.35601,2.62,1.12
2015.02.18 13:30:24.085,1.35579,1.35599,3.00,1.12
2015.02.18 13:30:24.388,1.3557,1.35587,1.00,1.50
2015.02.18 13:30:24.439,1.3557,1.35588,1.00,1.75
2015.02.18 13:30:24.490,1.35572,1.35588,2.25,1.75
2015.02.18 13:30:24.805,1.35574,1.35589,2.25,1.12
2015.02.18 13:30:25.058,1.3557,1.35589,3.37,1.12
2015.02.18 13:30:25.512,1.35576,1.35589,2.25,1.12
2015.02.18 13:30:25.717,1.35572,1.35589,2.25,1.12
2015.02.18 13:30:25.768,1.35572,1.35587,2.25,1.85
2015.02.18 13:30:25.919,1.35569,1.35586,1.00,2.25
2015.02.18 13:30:25.971,1.35567,1.35586,1.00,1.75
2015.02.18 13:30:26.123,1.35568,1.35588,1.12,2.25
2015.02.18 13:30:26.174,1.35572,1.35591,2.25,1.50
2015.02.18 13:30:26.477,1.35562,1.35573,2.25,1.12
2015.02.18 13:30:26.579,1.35562,1.35584,2.25,2.70
2015.02.18 13:30:26.731,1.35566,1.35585,2.25,2.25
2015.02.18 13:30:27.035,1.35565,1.35582,2.25,1.75
2015.02.18 13:30:27.237,1.35565,1.35583,2.25,1.20
2015.02.18 13:30:27.439,1.35565,1.35582,1.00,3.37
2015.02.18 13:30:27.915,1.35569,1.35582,2.25,1.12
2015.02.18 13:30:28.016,1.3557,1.35586,1.75,2.25
2015.02.18 13:30:28.218,1.35569,1.35585,2.70,1.12
2015.02.18 13:30:28.319,1.35565,1.35584,3.00,1.75
2015.02.18 13:30:28.421,1.35561,1.35583,4.12,1.12
2015.02.18 13:30:28.472,1.35561,1.35573,1.50,2.25
2015.02.18 13:30:28.623,1.35561,1.35573,1.00,3.37
2015.02.18 13:30:28.876,1.35561,1.35573,1.57,2.40
2015.02.18 13:30:29.028,1.35562,1.35578,1.12,1.12
2015.02.18 13:30:29.533,1.35561,1.35577,1.12,1.12
2015.02.18 13:30:29.981,1.35562,1.35581,1.75,2.25
2015.02.18 13:30:30.526,1.35565,1.35581,1.12,1.12
2015.02.18 13:30:30.779,1.35561,1.35578,1.87,1.12
2015.02.18 13:30:30.829,1.35562,1.35578,1.12,1.12
2015.02.18 13:30:30.982,1.35565,1.35582,1.75,2.77
2015.02.18 13:30:31.135,1.35565,1.3558,1.75,1.37
2015.02.18 13:30:31.186,1.35562,1.35578,1.75,1.12
2015.02.18 13:30:31.236,1.35562,1.35578,1.75,3.37
2015.02.18 13:30:31.287,1.3556,1.35577,1.12,1.50
2015.02.18 13:30:31.691,1.35565,1.35576,1.00,1.50
2015.02.18 13:30:31.792,1.3556,1.35576,3.37,1.50
2015.02.18 13:30:32.045,1.3556,1.35577,1.87,1.12
2015.02.18 13:30:32.197,1.35564,1.35578,1.75,2.40
2015.02.18 13:30:32.298,1.35562,1.35578,1.87,3.07
2015.02.18 13:30:32.400,1.35561,1.35577,1.12,1.12
2015.02.18 13:30:32.703,1.3556,1.35575,3.00,1.75
2015.02.18 13:30:33.007,1.35563,1.35573,1.50,1.50
2015.02.18 13:30:33.260,1.35565,1.35578,1.12,2.25
2015.02.18 13:30:33.463,1.35567,1.35577,1.12,2.25
2015.02.18 13:30:34.247,1.35568,1.35578,1.75,1.50
2015.02.18 13:30:34.398,1.35566,1.35577,1.12,1.50
2015.02.18 13:30:34.449,1.35566,1.35582,1.12,6.75
2015.02.18 13:30:34.500,1.35565,1.35582,1.75,6.00
2015.02.18 13:30:34.602,1.35567,1.35582,1.87,2.25
2015.02.18 13:30:34.905,1.35571,1.35585,1.10,1.75
2015.02.18 13:30:35.420,1.35569,1.35585,1.75,1.75
2015.02.18 13:30:35.874,1.35574,1.35586,1.10,2.62
2015.02.18 13:30:35.925,1.35574,1.35586,1.20,1.87
2015.02.18 13:30:36.026,1.35577,1.35586,1.12,1.87
2015.02.18 13:30:36.127,1.35575,1.35586,1.12,1.87
2015.02.18 13:30:36.329,1.35585,1.35591,1.00,1.87
2015.02.18 13:30:36.643,1.35593,1.35614,1.50,3.75
2015.02.18 13:30:36.694,1.35597,1.35613,1.75,3.00
2015.02.18 13:30:37.154,1.35598,1.35615,1.12,1.12
2015.02.18 13:30:37.570,1.35585,1.35619,2.85,3.37
2015.02.18 13:30:37.671,1.3559,1.35603,3.00,0.37
2015.02.18 13:30:37.973,1.356,1.35606,1.10,1.50
2015.02.18 13:30:38.075,1.356,1.35607,1.87,1.12
2015.02.18 13:30:38.279,1.35601,1.35612,2.25,1.00
2015.02.18 13:30:38.481,1.356,1.35616,1.75,2.25
2015.02.18 13:30:38.532,1.35599,1.35616,1.85,2.62
2015.02.18 13:30:38.583,1.35599,1.35613,1.20,1.95
2015.02.18 13:30:38.684,1.35599,1.3561,1.00,1.12
2015.02.18 13:30:39.204,1.35599,1.35609,1.00,1.12
2015.02.18 13:30:39.306,1.356,1.35614,1.00,1.12
2015.02.18 13:30:39.407,1.35596,1.35611,1.75,1.12
2015.02.18 13:30:39.458,1.35596,1.3561,1.00,1.12
2015.02.18 13:30:39.509,1.3559,1.35603,2.25,1.12
2015.02.18 13:30:39.559,1.35589,1.35601,2.25,1.12
2015.02.18 13:30:39.660,1.3559,1.35598,1.50,1.12
2015.02.18 13:30:39.812,1.356,1.35616,1.12,2.25
2015.02.18 13:30:39.863,1.356,1.35616,1.00,4.50
2015.02.18 13:30:40.166,1.35584,1.35593,1.45,1.75
2015.02.18 13:30:40.217,1.35584,1.35589,1.00,1.12
2015.02.18 13:30:40.318,1.35575,1.35587,1.37,1.12
2015.02.18 13:30:40.369,1.35575,1.35587,1.37,1.12
2015.02.18 13:30:40.470,1.3558,1.35585,1.00,1.12
2015.02.18 13:30:40.571,1.35582,1.35587,1.00,1.75
2015.02.18 13:30:40.774,1.35579,1.35586,1.00,1.12
2015.02.18 13:30:40.875,1.35572,1.35586,1.10,1.12
2015.02.18 13:30:40.977,1.35571,1.35588,1.87,2.62
2015.02.18 13:30:41.179,1.35571,1.35583,1.12,1.87
2015.02.18 13:30:41.331,1.35569,1.35584,1.50,2.25
2015.02.18 13:30:41.606,1.3557,1.35584,2.32,1.95
2015.02.18 13:30:41.909,1.35576,1.35585,1.75,1.00
2015.02.18 13:30:41.960,1.35573,1.35585,4.12,1.50
2015.02.18 13:30:42.062,1.35573,1.35585,3.00,1.87
2015.02.18 13:30:42.113,1.35571,1.35582,1.50,1.57
2015.02.18 13:30:42.214,1.35571,1.35582,1.87,2.32
2015.02.18 13:30:42.518,1.35569,1.3558,1.87,1.00
2015.02.18 13:30:42.620,1.35567,1.35581,1.12,1.47
2015.02.18 13:30:42.973,1.35575,1.35579,1.50,1.50
2015.02.18 13:30:43.139,1.3557,1.35579,1.10,1.50
2015.02.18 13:30:43.805,1.35571,1.35579,4.00,1.50
2015.02.18 13:30:44.108,1.35582,1.3559,1.00,2.25
2015.02.18 13:30:44.209,1.3558,1.3559,1.00,1.50
2015.02.18 13:30:44.260,1.3558,1.3559,1.75,1.50
2015.02.18 13:30:44.563,1.35588,1.35595,1.75,1.50
2015.02.18 13:30:44.867,1.35585,1.3559,1.12,2.25
2015.02.18 13:30:45.069,1.35585,1.35596,1.50,1.50
2015.02.18 13:30:45.574,1.35586,1.35597,1.95,1.50
2015.02.18 13:30:45.675,1.35588,1.35601,1.87,1.00
2015.02.18 13:30:45.726,1.35589,1.35599,1.12,1.00
2015.02.18 13:30:45.978,1.35588,1.35599,1.50,1.00
2015.02.18 13:30:46.181,1.35589,1.35602,2.25,1.50
2015.02.18 13:30:46.585,1.35591,1.35603,1.12,2.25
2015.02.18 13:30:46.840,1.3559,1.35601,1.20,1.50
2015.02.18 13:30:47.904,1.3559,1.35601,1.85,1.00
2015.02.18 13:30:48.055,1.35588,1.35601,2.25,1.00
2015.02.18 13:30:48.207,1.35588,1.356,1.12,1.50
2015.02.18 13:30:48.729,1.35588,1.35597,1.00,1.00
2015.02.18 13:30:49.083,1.35586,1.35599,1.00,2.62
2015.02.18 13:30:49.285,1.35585,1.35598,1.20,2.77
2015.02.18 13:30:49.588,1.35584,1.35596,1.00,2.25
2015.02.18 13:30:49.841,1.35585,1.35597,2.25,1.50
2015.02.18 13:30:50.115,1.35588,1.35599,2.25,1.95
2015.02.18 13:30:50.421,1.35595,1.35605,1.00,4.12
2015.02.18 13:30:50.724,1.35599,1.35606,1.75,1.00
2015.02.18 13:30:50.826,1.356,1.3561,2.25,1.00
2015.02.18 13:30:51.712,1.356,1.35608,1.75,1.00
2015.02.18 13:30:52.015,1.35599,1.35603,1.00,1.50
2015.02.18 13:30:52.318,1.35597,1.356,1.00,1.50
2015.02.18 13:30:52.369,1.35595,1.356,1.50,1.50
2015.02.18 13:30:52.796,1.3559,1.356,1.50,1.50
2015.02.18 13:30:53.309,1.35588,1.356,1.50,1.50
2015.02.18 13:30:53.821,1.3559,1.356,1.00,1.50
2015.02.18 13:30:54.133,1.35587,1.356,1.20,1.50
2015.02.18 13:30:54.335,1.35589,1.356,1.37,1.50
2015.02.18 13:30:54.386,1.35592,1.35603,1.12,1.12
2015.02.18 13:30:54.488,1.35594,1.35603,1.87,1.00
2015.02.18 13:30:54.942,1.35597,1.35607,2.62,1.12
2015.02.18 13:30:55.245,1.35604,1.35607,2.25,1.00
2015.02.18 13:30:55.649,1.35604,1.3561,3.00,3.25
2015.02.18 13:30:55.701,1.35605,1.35618,1.87,1.00
2015.02.18 13:30:55.802,1.35608,1.35618,1.00,1.37
2015.02.18 13:30:56.105,1.35607,1.35614,1.00,1.00
2015.02.18 13:30:56.419,1.35609,1.35614,1.20,1.00
2015.02.18 13:30:56.979,1.35609,1.35613,1.20,1.00
2015.02.18 13:30:57.337,1.35604,1.35615,1.00,1.87
2015.02.18 13:30:57.840,1.35605,1.35613,1.00,1.50
2015.02.18 13:30:58.161,1.356,1.35611,3.00,1.27
2015.02.18 13:30:58.262,1.356,1.35611,2.25,1.20
2015.02.18 13:30:58.565,1.35605,1.35609,1.00,1.10
2015.02.18 13:30:59.171,1.35604,1.35609,1.00,1.00
2015.02.18 13:30:59.222,1.35604,1.35614,1.00,1.00
2015.02.18 13:30:59.578,1.35601,1.35614,1.50,1.12
2015.02.18 13:31:00.086,1.35601,1.35613,1.95,1.00
2015.02.18 13:31:00.339,1.35601,1.35613,1.87,1.12
2015.02.18 13:31:01.006,1.35602,1.35614,1.75,1.12
2015.02.18 13:31:01.158,1.356,1.35613,1.12,2.62
2015.02.18 13:31:01.209,1.356,1.3561,1.12,1.12
2015.02.18 13:31:01.360,1.35595,1.35607,2.77,1.87
2015.02.18 13:31:01.875,1.35594,1.35608,3.45,1.95
2015.02.18 13:31:01.926,1.35594,1.35605,3.45,1.00
2015.02.18 13:31:02.519,1.35596,1.35605,1.57,1.00
2015.02.18 13:31:02.924,1.35596,1.35607,2.25,1.00
2015.02.18 13:31:03.799,1.35596,1.35606,2.25,1.00
2015.02.18 13:31:04.333,1.35596,1.35607,2.25,2.25
2015.02.18 13:31:04.615,1.35596,1.35605,1.75,1.00
2015.02.18 13:31:04.919,1.35598,1.35606,1.87,1.00
2015.02.18 13:31:05.222,1.356,1.35606,1.12,1.00
2015.02.18 13:31:05.432,1.35598,1.35606,1.87,1.00
2015.02.18 13:31:05.968,1.35598,1.35605,1.87,1.00
2015.02.18 13:31:06.482,1.35598,1.35604,1.50,1.00
2015.02.18 13:31:07.202,1.35595,1.35604,1.75,1.50
2015.02.18 13:31:07.517,1.35594,1.35604,1.95,1.50
2015.02.18 13:31:08.185,1.35594,1.35601,1.20,1.00
2015.02.18 13:31:08.489,1.35592,1.356,1.50,1.50
2015.02.18 13:31:08.793,1.35584,1.3559,1.12,1.50
2015.02.18 13:31:09.096,1.35573,1.35579,1.12,2.25
2015.02.18 13:31:09.198,1.35572,1.35579,1.00,3.00
2015.02.18 13:31:09.299,1.35573,1.3558,1.00,1.75
2015.02.18 13:31:09.350,1.35575,1.3558,1.10,1.37
2015.02.18 13:31:09.401,1.35575,1.35583,1.65,1.00
2015.02.18 13:31:09.654,1.35574,1.35582,1.50,1.37
2015.02.18 13:31:09.958,1.35575,1.3558,1.87,1.00
2015.02.18 13:31:10.412,1.35578,1.35587,1.00,2.62
2015.02.18 13:31:10.463,1.35578,1.35587,1.50,3.37
2015.02.18 13:31:10.615,1.35575,1.35581,1.87,1.00
2015.02.18 13:31:11.168,1.35573,1.35581,1.87,1.50
2015.02.18 13:31:11.374,1.35573,1.35581,1.20,1.50
2015.02.18 13:31:11.677,1.35573,1.35581,1.20,2.25
2015.02.18 13:31:12.931,1.35574,1.35578,1.00,1.00
2015.02.18 13:31:13.033,1.35573,1.3558,1.20,1.00
2015.02.18 13:31:13.084,1.35572,1.35581,1.50,1.75
2015.02.18 13:31:13.590,1.35574,1.35581,1.20,1.00
2015.02.18 13:31:13.692,1.35581,1.35583,1.00,1.00
2015.02.18 13:31:13.844,1.3558,1.35586,1.57,1.87
2015.02.18 13:31:13.895,1.3558,1.35586,1.20,1.00
2015.02.18 13:31:14.307,1.35581,1.35589,1.00,1.00
2015.02.18 13:31:14.510,1.35581,1.3559,1.85,1.37
2015.02.18 13:31:14.611,1.35581,1.35592,1.95,1.87
2015.02.18 13:31:14.662,1.35582,1.35592,1.50,2.25
2015.02.18 13:31:15.965,1.35583,1.35592,1.07,1.50
2015.02.18 13:31:16.015,1.35582,1.35592,1.87,2.62
2015.02.18 13:31:16.268,1.35582,1.35592,1.50,2.25
2015.02.18 13:31:16.665,1.35582,1.35587,1.12,1.00
2015.02.18 13:31:16.969,1.35569,1.35581,2.62,2.25
2015.02.18 13:31:17.273,1.35565,1.3558,1.87,6.45
2015.02.18 13:31:17.374,1.35568,1.35579,1.00,1.37
2015.02.18 13:31:17.425,1.3557,1.35577,1.00,1.00
2015.02.18 13:31:17.527,1.3557,1.3558,3.00,1.50
2015.02.18 13:31:17.578,1.3557,1.35578,3.00,1.50
2015.02.18 13:31:17.895,1.35578,1.35585,1.00,3.37
