2015.02.20 09:23:08.220,1.34314,1.34324,2.59,1.46
2015.02.20 09:23:08.824,1.34314,1.34324,2.21,1.84
2015.02.20 09:23:09.353,1.34315,1.34324,1.00,2.59
2015.02.20 09:23:09.858,1.34316,1.34325,1.00,2.81
2015.02.20 09:23:10.182,1.34316,1.34322,1.00,1.00
2015.02.20 09:23:10.726,1.34315,1.34322,1.50,1.00
2015.02.20 09:23:13.170,1.34315,1.34324,1.00,2.02
2015.02.20 09:23:13.676,1.34312,1.34321,2.21,1.87
2015.02.20 09:23:14.267,1.34312,1.34321,2.59,1.00
2015.02.20 09:23:16.942,1.34313,1.34321,1.52,1.31
2015.02.20 09:23:17.246,1.34306,1.34315,1.50,1.01
2015.02.20 09:23:17.348,1.34306,1.34313,1.00,1.47
2015.02.20 09:23:17.887,1.34304,1.34313,1.31,1.47
2015.02.20 09:23:18.408,1.34307,1.34315,1.12,1.60
2015.02.20 09:23:18.459,1.34307,1.34316,1.12,1.10
2015.02.20 09:23:18.661,1.34308,1.34318,2.44,1.76
2015.02.20 09:23:18.964,1.34308,1.34317,1.25,1.95
2015.02.20 09:23:19.015,1.3431,1.34317,1.37,3.37
2015.02.20 09:23:19.217,1.34312,1.34318,1.50,1.00
2015.02.20 09:23:19.420,1.34312,1.34321,1.00,1.82
2015.02.20 09:23:19.673,1.34313,1.34322,1.00,1.39
2015.02.20 09:23:20.244,1.34313,1.34322,1.31,1.10
2015.02.20 09:23:21.106,1.34314,1.34322,1.69,1.10
2015.02.20 09:23:21.359,1.34318,1.34327,1.37,1.10
2015.02.20 09:23:21.410,1.34318,1.34324,1.00,1.12
2015.02.20 09:23:21.511,1.34314,1.34322,1.29,1.12
2015.02.20 09:23:21.865,1.34314,1.34323,2.44,1.00
2015.02.20 09:23:22.169,1.34313,1.34314,1.00,1.00
2015.02.20 09:23:22.220,1.34308,1.34314,1.75,1.00
2015.02.20 09:23:22.523,1.34308,1.34315,1.00,1.00
2015.02.20 09:23:22.873,1.34307,1.34313,2.44,1.00
2015.02.20 09:23:23.378,1.34306,1.34313,3.56,1.00
2015.02.20 09:23:24.002,1.34306,1.34313,1.12,1.12
2015.02.20 09:23:24.205,1.34302,1.34312,3.26,1.00
2015.02.20 09:23:24.710,1.34302,1.34312,1.69,1.12
2015.02.20 09:23:25.664,1.34304,1.34312,1.00,1.00
2015.02.20 09:23:26.092,1.34303,1.34312,1.31,1.00
2015.02.20 09:23:26.397,1.34298,1.34306,3.00,1.37
2015.02.20 09:23:26.498,1.34296,1.34304,2.06,1.12
2015.02.20 09:23:26.802,1.34295,1.34304,1.37,1.37
2015.02.20 09:23:28.334,1.34293,1.34302,1.56,1.00
2015.02.20 09:23:29.893,1.34292,1.34303,1.01,1.87
2015.02.20 09:23:30.196,1.3429,1.34301,1.50,1.50
2015.02.20 09:23:30.298,1.34294,1.34302,1.94,1.57
2015.02.20 09:23:30.450,1.34299,1.34305,1.12,1.00
2015.02.20 09:23:30.803,1.34298,1.34306,1.62,1.75
2015.02.20 09:23:31.339,1.34297,1.34306,1.69,2.25
2015.02.20 09:23:31.857,1.34297,1.34305,1.00,1.75
2015.02.20 09:23:33.908,1.34297,1.34306,1.12,1.50
2015.02.20 09:23:35.416,1.34295,1.34303,1.50,1.00
2015.02.20 09:23:36.023,1.34294,1.34299,1.37,1.37
2015.02.20 09:23:36.226,1.34288,1.34296,2.62,1.37
2015.02.20 09:23:36.277,1.34288,1.34298,4.12,3.00
2015.02.20 09:23:36.732,1.34285,1.34294,1.12,1.46
2015.02.20 09:23:39.428,1.34288,1.34294,1.75,1.00
2015.02.20 09:23:39.955,1.34289,1.34295,1.50,1.25
2015.02.20 09:23:42.734,1.34288,1.34295,1.12,1.00
2015.02.20 09:23:43.627,1.34287,1.34294,2.25,1.00
2015.02.20 09:23:44.133,1.34289,1.34294,1.00,1.00
2015.02.20 09:23:44.638,1.34286,1.34294,1.75,1.00
2015.02.20 09:23:45.156,1.34286,1.34294,1.75,1.00
2015.02.20 09:23:45.669,1.34289,1.34295,1.00,1.00
2015.02.20 09:23:46.073,1.34289,1.34297,2.25,1.00
2015.02.20 09:23:46.426,1.34292,1.34298,1.37,1.00
2015.02.20 09:23:47.003,1.34292,1.34299,1.37,1.00
2015.02.20 09:23:47.763,1.34291,1.34301,1.75,1.10
2015.02.20 09:23:48.270,1.34291,1.34301,1.37,1.57
2015.02.20 09:23:49.463,1.34291,1.34301,1.12,2.70
2015.02.20 09:23:50.072,1.34291,1.343,1.37,1.12
2015.02.20 09:23:51.263,1.34291,1.343,1.12,1.10
2015.02.20 09:23:51.617,1.34292,1.34301,1.37,1.00
2015.02.20 09:23:51.718,1.34291,1.34301,1.87,1.50
2015.02.20 09:23:51.769,1.34291,1.34301,1.50,2.25
2015.02.20 09:23:52.073,1.34289,1.34299,1.37,2.25
2015.02.20 09:23:53.065,1.34286,1.34297,1.50,1.25
2015.02.20 09:23:53.117,1.34286,1.34297,1.50,2.06
2015.02.20 09:23:54.152,1.34287,1.34295,1.12,2.25
2015.02.20 09:23:54.866,1.34287,1.34295,1.12,3.56
2015.02.20 09:23:55.169,1.34284,1.3429,1.50,1.75
2015.02.20 09:23:56.729,1.34281,1.34291,2.81,2.25
2015.02.20 09:23:56.931,1.34281,1.34291,1.50,2.51
2015.02.20 09:23:56.982,1.34281,1.34289,1.00,2.25
2015.02.20 09:23:57.595,1.34277,1.34284,1.37,1.00
2015.02.20 09:23:57.746,1.34274,1.34283,1.56,1.00
2015.02.20 09:23:57.797,1.34273,1.34283,2.14,1.62
2015.02.20 09:23:57.949,1.34273,1.34284,1.31,1.69
2015.02.20 09:23:58.201,1.34272,1.34283,1.31,1.62
2015.02.20 09:23:58.519,1.34271,1.34281,2.89,2.44
2015.02.20 09:24:00.635,1.34272,1.34279,1.50,1.50
2015.02.20 09:24:00.736,1.34267,1.34275,2.25,1.12
2015.02.20 09:24:00.787,1.34266,1.34273,2.25,1.12
2015.02.20 09:24:01.343,1.34268,1.34275,1.00,1.12
2015.02.20 09:24:01.868,1.34269,1.34277,1.00,1.75
2015.02.20 09:24:02.672,1.34267,1.34278,1.87,2.25
2015.02.20 09:24:03.177,1.34264,1.34275,1.31,1.12
2015.02.20 09:24:03.691,1.34265,1.34275,1.37,1.12
2015.02.20 09:24:04.124,1.34269,1.34277,1.00,2.81
2015.02.20 09:24:04.377,1.34275,1.34283,1.50,1.95
2015.02.20 09:24:04.479,1.34275,1.34283,2.81,1.50
2015.02.20 09:24:04.782,1.34278,1.34288,2.62,1.57
2015.02.20 09:24:05.085,1.34279,1.34289,1.50,2.51
2015.02.20 09:24:05.136,1.34279,1.34289,2.62,2.51
2015.02.20 09:24:05.439,1.34282,1.3429,1.37,3.56
2015.02.20 09:24:05.894,1.34283,1.34291,1.50,1.20
2015.02.20 09:24:06.720,1.34281,1.34291,1.87,1.07
2015.02.20 09:24:06.822,1.34279,1.3429,2.06,1.47
2015.02.20 09:24:06.923,1.34279,1.34286,1.00,1.87
2015.02.20 09:24:07.025,1.34279,1.34284,1.00,1.87
2015.02.20 09:24:07.401,1.34276,1.34283,1.00,1.37
2015.02.20 09:24:07.923,1.34275,1.34284,1.50,3.19
2015.02.20 09:24:07.973,1.34278,1.34284,1.00,3.19
2015.02.20 09:24:08.487,1.34277,1.34282,1.00,1.50
2015.02.20 09:24:10.726,1.34277,1.34278,1.00,1.00
2015.02.20 09:24:10.827,1.34272,1.34277,1.00,1.50
2015.02.20 09:24:10.928,1.34267,1.34275,1.37,1.37
2015.02.20 09:24:11.181,1.34265,1.34274,1.37,2.14
2015.02.20 09:24:11.282,1.34264,1.34275,1.62,2.25
2015.02.20 09:24:11.333,1.34264,1.34273,1.00,1.00
2015.02.20 09:24:11.485,1.34262,1.3427,1.69,1.00
2015.02.20 09:24:11.687,1.34262,1.34272,3.19,1.00
2015.02.20 09:24:12.209,1.34262,1.34273,3.56,1.00
2015.02.20 09:24:12.261,1.34262,1.34273,2.81,1.75
2015.02.20 09:24:12.934,1.34263,1.34273,1.00,2.44
2015.02.20 09:24:13.977,1.34263,1.34271,1.12,1.75
2015.02.20 09:24:14.348,1.34263,1.34267,1.00,1.00
2015.02.20 09:24:14.450,1.34258,1.34267,1.12,1.00
2015.02.20 09:24:14.954,1.34258,1.34266,1.12,1.00
2015.02.20 09:24:15.635,1.34257,1.34266,1.12,1.00
2015.02.20 09:24:16.149,1.34257,1.34267,1.12,1.20
2015.02.20 09:24:16.200,1.34257,1.34267,1.12,1.95
2015.02.20 09:24:16.504,1.34256,1.34262,1.87,1.00
2015.02.20 09:24:16.881,1.34257,1.34264,1.00,1.00
2015.02.20 09:24:17.291,1.34256,1.34262,1.69,1.00
2015.02.20 09:24:17.595,1.34254,1.34259,1.50,1.00
2015.02.20 09:24:17.911,1.34256,1.34262,1.00,1.62
2015.02.20 09:24:18.214,1.34256,1.3426,1.00,1.87
2015.02.20 09:24:18.316,1.34254,1.34261,1.00,1.75
2015.02.20 09:24:18.417,1.34252,1.34261,1.00,1.75
2015.02.20 09:24:18.468,1.34249,1.34261,3.56,2.25
2015.02.20 09:24:18.518,1.34251,1.34261,1.00,2.25
2015.02.20 09:24:18.838,1.34253,1.34261,1.00,1.12
2015.02.20 09:24:19.295,1.3425,1.3426,2.25,1.07
2015.02.20 09:24:19.801,1.34252,1.3426,1.00,1.57
2015.02.20 09:24:20.371,1.34255,1.3426,1.00,1.20
2015.02.20 09:24:20.523,1.34255,1.34263,1.00,1.00
2015.02.20 09:24:20.725,1.34257,1.34266,1.00,2.51
2015.02.20 09:24:21.180,1.34259,1.34268,1.00,2.51
2015.02.20 09:24:22.233,1.34258,1.34268,1.25,1.62
2015.02.20 09:24:22.830,1.34259,1.34269,1.00,1.46
2015.02.20 09:24:23.739,1.34258,1.34267,1.19,1.50
2015.02.20 09:24:24.283,1.34258,1.34267,1.25,1.50
2015.02.20 09:24:24.954,1.34258,1.34269,1.31,3.34
2015.02.20 09:24:25.258,1.34264,1.34272,1.00,1.95
2015.02.20 09:24:25.863,1.34264,1.34273,1.00,1.10
2015.02.20 09:24:25.914,1.34265,1.34273,2.44,1.00
2015.02.20 09:24:26.218,1.34268,1.34278,1.50,1.94
2015.02.20 09:24:26.723,1.34269,1.34277,1.00,1.19
2015.02.20 09:24:27.262,1.34268,1.34277,1.50,1.31
2015.02.20 09:24:28.190,1.34269,1.34277,1.00,1.31
2015.02.20 09:24:28.546,1.34268,1.34275,1.00,1.12
2015.02.20 09:24:28.849,1.34268,1.34277,1.00,1.12
2015.02.20 09:24:29.368,1.34268,1.34277,1.00,1.62
2015.02.20 09:24:29.879,1.34268,1.34277,1.50,1.69
2015.02.20 09:24:30.847,1.34268,1.34277,1.00,2.06
2015.02.20 09:24:32.821,1.34268,1.34277,1.50,1.25
2015.02.20 09:24:33.632,1.34269,1.34278,1.00,1.39
2015.02.20 09:24:35.230,1.34268,1.34279,2.81,1.46
2015.02.20 09:24:36.280,1.34268,1.34279,2.81,1.46
2015.02.20 09:24:37.465,1.3427,1.3428,1.00,2.81
2015.02.20 09:24:37.807,1.3427,1.34278,1.00,1.50
2015.02.20 09:24:38.315,1.34269,1.34277,1.00,1.87
2015.02.20 09:24:38.925,1.34269,1.34277,1.00,1.87
2015.02.20 09:24:39.950,1.34269,1.34278,1.00,2.14
2015.02.20 09:24:40.455,1.34272,1.34278,1.00,1.07
2015.02.20 09:24:40.657,1.34272,1.34281,1.00,1.07
2015.02.20 09:24:41.166,1.34272,1.34282,1.00,1.57
2015.02.20 09:24:43.421,1.34272,1.34279,1.00,1.00
2015.02.20 09:24:44.127,1.34272,1.3428,1.00,2.02
2015.02.20 09:24:45.054,1.34272,1.34278,1.00,1.37
2015.02.20 09:24:45.598,1.34272,1.34277,1.00,1.12
2015.02.20 09:24:46.006,1.34272,1.34279,1.00,1.12
2015.02.20 09:24:46.534,1.34272,1.3428,1.00,2.21
2015.02.20 09:24:47.125,1.34272,1.34279,1.00,1.12
2015.02.20 09:24:47.428,1.34272,1.34277,1.00,1.37
2015.02.20 09:24:47.530,1.34271,1.3428,1.00,2.62
2015.02.20 09:24:48.051,1.34271,1.34279,1.00,1.00
2015.02.20 09:24:48.583,1.34271,1.34279,1.12,1.69
2015.02.20 09:24:49.073,1.34271,1.34277,1.00,1.31
2015.02.20 09:24:49.225,1.34268,1.34276,1.00,1.09
2015.02.20 09:24:49.327,1.34266,1.34275,1.12,1.19
2015.02.20 09:24:49.377,1.34265,1.34273,1.37,1.62
2015.02.20 09:24:49.681,1.34261,1.34269,1.37,2.44
2015.02.20 09:24:49.732,1.34261,1.34269,1.12,2.44
2015.02.20 09:24:49.884,1.34261,1.3427,1.12,1.76
2015.02.20 09:24:49.985,1.34263,1.34271,1.00,1.46
2015.02.20 09:24:50.036,1.34263,1.34271,1.12,1.46
2015.02.20 09:24:50.632,1.34264,1.34275,1.87,1.56
2015.02.20 09:24:51.073,1.34264,1.34275,1.50,1.31
2015.02.20 09:24:52.089,1.34264,1.34275,1.50,1.31
2015.02.20 09:24:52.575,1.34266,1.34273,1.00,1.00
2015.02.20 09:24:53.079,1.34265,1.34272,1.00,1.25
2015.02.20 09:24:53.282,1.34265,1.34275,1.12,1.31
2015.02.20 09:24:54.294,1.34266,1.34276,1.00,1.76
2015.02.20 09:24:54.865,1.34266,1.34276,1.00,1.76
2015.02.20 09:24:55.398,1.34266,1.34276,1.87,1.29
2015.02.20 09:24:56.308,1.34267,1.34277,1.50,1.39
2015.02.20 09:24:56.847,1.34268,1.34277,1.00,1.39
2015.02.20 09:24:57.615,1.34272,1.34277,1.00,2.14
2015.02.20 09:24:57.818,1.3427,1.34279,1.12,3.19
2015.02.20 09:24:58.596,1.3427,1.34278,1.00,1.76
2015.02.20 09:24:59.807,1.34266,1.34275,2.62,1.19
2015.02.20 09:24:59.960,1.34266,1.34272,1.00,1.00
2015.02.20 09:25:00.011,1.34262,1.34272,5.62,1.69
2015.02.20 09:25:00.062,1.3426,1.3427,4.09,1.00
2015.02.20 09:25:00.113,1.34263,1.3427,1.00,1.00
2015.02.20 09:25:00.315,1.34257,1.34268,4.31,1.31
2015.02.20 09:25:00.834,1.34258,1.34268,1.25,2.06
2015.02.20 09:25:01.288,1.34261,1.34268,1.37,1.69
2015.02.20 09:25:01.389,1.34261,1.34268,1.00,1.25
2015.02.20 09:25:02.149,1.3426,1.3427,3.00,1.39
2015.02.20 09:25:02.452,1.34263,1.34271,1.00,1.25
2015.02.20 09:25:02.957,1.34264,1.34272,1.87,1.19
2015.02.20 09:25:03.059,1.34264,1.34273,2.62,1.12
2015.02.20 09:25:03.362,1.34267,1.34275,1.00,2.21
2015.02.20 09:25:03.665,1.3427,1.34278,1.75,1.75
2015.02.20 09:25:03.716,1.34271,1.3428,1.87,1.10
2015.02.20 09:25:03.766,1.34275,1.3428,1.00,1.10
2015.02.20 09:25:03.969,1.34278,1.34287,1.00,1.87
2015.02.20 09:25:04.171,1.34275,1.34286,2.62,2.59
2015.02.20 09:25:04.575,1.34275,1.34283,1.50,1.00
2015.02.20 09:25:04.676,1.34273,1.34283,1.57,1.19
2015.02.20 09:25:05.080,1.34273,1.34281,1.00,1.19
2015.02.20 09:25:05.332,1.34271,1.34281,1.00,1.94
2015.02.20 09:25:06.284,1.34271,1.3428,1.12,1.25
2015.02.20 09:25:06.796,1.34271,1.3428,1.00,2.59
2015.02.20 09:25:07.208,1.34269,1.34278,1.69,2.25
2015.02.20 09:25:07.942,1.34269,1.34278,1.25,2.25
2015.02.20 09:25:08.440,1.34268,1.34274,1.19,1.00
2015.02.20 09:25:08.643,1.34264,1.34272,1.00,3.00
2015.02.20 09:25:08.694,1.34264,1.3427,1.00,1.00
2015.02.20 09:25:08.745,1.34261,1.3427,1.29,1.50
2015.02.20 09:25:09.150,1.3426,1.34268,1.00,1.00
2015.02.20 09:25:09.252,1.34257,1.34268,2.06,2.06
2015.02.20 09:25:10.056,1.34258,1.34267,1.31,1.00
2015.02.20 09:25:10.562,1.34257,1.34266,1.31,1.00
2015.02.20 09:25:11.079,1.34258,1.34267,1.25,1.00
2015.02.20 09:25:12.599,1.34259,1.34267,1.00,1.00
2015.02.20 09:25:12.784,1.34262,1.34267,1.00,1.00
2015.02.20 09:25:12.886,1.3426,1.34268,2.06,1.20
2015.02.20 09:25:12.987,1.34261,1.34271,1.00,3.94
2015.02.20 09:25:13.391,1.34261,1.34271,1.37,2.44
2015.02.20 09:25:13.896,1.34259,1.34268,1.31,1.12
2015.02.20 09:25:14.432,1.34259,1.34268,2.06,1.12
2015.02.20 09:25:14.940,1.34261,1.34267,1.12,1.00
2015.02.20 09:25:16.324,1.34261,1.34269,1.00,1.50
2015.02.20 09:25:18.111,1.34263,1.34269,1.12,1.00
2015.02.20 09:25:18.313,1.34261,1.34269,1.12,1.50
2015.02.20 09:25:18.617,1.34259,1.34269,1.00,1.10
2015.02.20 09:25:19.410,1.34259,1.34269,1.00,1.76
2015.02.20 09:25:19.917,1.34258,1.34267,1.31,1.12
2015.02.20 09:25:20.439,1.34258,1.34267,2.06,1.00
2015.02.20 09:25:23.724,1.3426,1.34267,1.00,1.00
2015.02.20 09:25:24.537,1.3426,1.34268,1.00,1.25
2015.02.20 09:25:24.688,1.3426,1.34266,1.50,1.00
2015.02.20 09:25:28.072,1.34259,1.34267,1.00,1.39
2015.02.20 09:25:28.377,1.3426,1.34269,1.00,1.39
2015.02.20 09:25:28.883,1.34261,1.34267,1.00,1.00
2015.02.20 09:25:29.136,1.34259,1.34268,1.50,1.47
2015.02.20 09:25:29.944,1.34259,1.34268,1.50,3.64
2015.02.20 09:25:30.665,1.34259,1.34268,1.12,1.76
2015.02.20 09:25:31.441,1.34259,1.34268,1.12,1.76
2015.02.20 09:25:32.692,1.34259,1.34268,1.50,1.76
2015.02.20 09:25:32.914,1.3426,1.34268,1.12,1.39
2015.02.20 09:25:33.542,1.34259,1.34268,1.12,1.01
2015.02.20 09:25:34.606,1.34259,1.34266,1.12,1.00
2015.02.20 09:25:35.278,1.34259,1.34269,1.12,1.64
2015.02.20 09:25:35.429,1.3426,1.3427,1.37,3.19
2015.02.20 09:25:37.850,1.34261,1.34268,1.87,1.00
2015.02.20 09:25:38.353,1.3426,1.34268,1.37,1.00
2015.02.20 09:25:38.897,1.3426,1.34268,1.12,1.25
2015.02.20 09:25:40.433,1.3426,1.3427,1.87,2.51
2015.02.20 09:25:40.687,1.34267,1.34274,1.12,1.12
2015.02.20 09:25:40.789,1.34269,1.34275,1.00,1.00
2015.02.20 09:25:41.044,1.34269,1.34278,1.00,1.19
2015.02.20 09:25:41.559,1.34269,1.34277,1.00,1.39
2015.02.20 09:25:42.210,1.34268,1.34277,1.00,2.14
2015.02.20 09:25:42.715,1.34268,1.34275,1.00,1.00
2015.02.20 09:25:43.333,1.34267,1.34278,1.87,2.81
2015.02.20 09:25:43.484,1.34274,1.34279,1.00,2.14
2015.02.20 09:25:43.765,1.34276,1.34284,1.00,1.57
2015.02.20 09:25:44.590,1.34279,1.34283,1.00,1.12
2015.02.20 09:25:44.894,1.34281,1.34286,1.00,2.06
2015.02.20 09:25:45.423,1.34281,1.34287,1.00,3.19
2015.02.20 09:25:46.806,1.34279,1.34287,1.37,1.60
2015.02.20 09:25:47.109,1.34287,1.34292,1.00,1.10
2015.02.20 09:25:51.327,1.34282,1.34293,4.50,1.57
2015.02.20 09:25:51.428,1.34284,1.34291,1.00,1.37
2015.02.20 09:25:51.530,1.34282,1.34291,1.00,2.81
2015.02.20 09:25:51.983,1.34282,1.34288,1.00,1.00
2015.02.20 09:25:52.413,1.3428,1.34287,1.12,1.00
2015.02.20 09:25:52.565,1.3428,1.34284,1.00,1.00
2015.02.20 09:25:52.616,1.34276,1.34283,1.12,1.00
2015.02.20 09:25:53.021,1.34273,1.34283,3.00,2.51
2015.02.20 09:25:54.958,1.34273,1.34283,1.00,4.01
2015.02.20 09:25:55.993,1.34273,1.34283,1.00,3.26
2015.02.20 09:25:56.251,1.34275,1.34283,1.00,2.89
2015.02.20 09:25:57.466,1.34276,1.34283,1.00,1.19
2015.02.20 09:25:59.571,1.34274,1.34283,1.50,1.62
2015.02.20 09:26:00.077,1.34274,1.34284,1.87,1.39
2015.02.20 09:26:00.582,1.34275,1.34284,1.00,1.39
2015.02.20 09:26:00.683,1.34275,1.34285,2.44,1.57
2015.02.20 09:26:00.936,1.3428,1.34289,1.50,2.06
2015.02.20 09:26:01.787,1.3428,1.34289,1.50,1.64
2015.02.20 09:26:02.285,1.3428,1.34289,3.37,1.64
2015.02.20 09:26:04.482,1.34285,1.3429,1.00,2.00
2015.02.20 09:26:06.350,1.34283,1.3429,1.00,2.00
2015.02.20 09:26:07.997,1.34283,1.3429,1.37,2.00
2015.02.20 09:26:08.300,1.34285,1.34292,1.12,1.39
2015.02.20 09:26:08.402,1.34284,1.34293,3.37,1.12
2015.02.20 09:26:08.654,1.34287,1.34295,1.12,1.39
2015.02.20 09:26:09.159,1.34286,1.34294,1.12,1.57
2015.02.20 09:26:09.260,1.34286,1.34292,1.12,1.00
2015.02.20 09:26:12.344,1.34287,1.34292,1.00,1.20
2015.02.20 09:26:12.862,1.34286,1.34294,1.12,1.87
2015.02.20 09:26:15.262,1.34284,1.34294,1.50,2.44
2015.02.20 09:26:15.768,1.34284,1.34292,1.37,2.51
2015.02.20 09:26:15.869,1.34282,1.34291,1.00,1.20
2015.02.20 09:26:16.813,1.34283,1.34291,1.00,1.39
2015.02.20 09:26:18.334,1.34283,1.34291,1.00,1.95
2015.02.20 09:26:19.923,1.34282,1.34291,1.12,2.14
2015.02.20 09:26:28.295,1.34286,1.3429,1.00,1.12
2015.02.20 09:26:28.549,1.34288,1.34295,1.50,1.10
2015.02.20 09:26:28.600,1.34291,1.34295,1.12,1.10
2015.02.20 09:26:29.106,1.34291,1.34299,1.50,2.25
2015.02.20 09:26:29.612,1.34292,1.34299,1.00,1.87
2015.02.20 09:26:30.136,1.34291,1.34298,1.00,1.20
2015.02.20 09:26:33.058,1.34291,1.34298,1.50,1.00
2015.02.20 09:26:33.582,1.3429,1.34299,1.00,1.65
2015.02.20 09:26:33.785,1.34288,1.34299,2.25,2.59
2015.02.20 09:26:33.936,1.34286,1.34295,1.00,1.39
2015.02.20 09:26:34.903,1.34286,1.34294,1.00,1.29
2015.02.20 09:26:35.476,1.34286,1.34296,1.50,2.44
2015.02.20 09:26:36.008,1.34286,1.34296,1.12,2.44
2015.02.20 09:26:36.552,1.34286,1.34296,1.12,2.44
2015.02.20 09:26:37.569,1.34286,1.34296,1.12,3.19
2015.02.20 09:26:41.379,1.34287,1.34296,1.00,2.81
2015.02.20 09:26:41.481,1.34289,1.34296,1.00,1.20
2015.02.20 09:26:42.187,1.34289,1.34298,1.00,2.06
2015.02.20 09:26:44.711,1.34289,1.34297,1.00,2.14
2015.02.20 09:26:44.762,1.34286,1.34295,1.87,1.25
2015.02.20 09:26:44.914,1.34286,1.34295,1.00,2.44
2015.02.20 09:26:45.369,1.34286,1.34297,3.00,1.69
2015.02.20 09:26:45.994,1.34288,1.34298,1.00,2.21
2015.02.20 09:26:46.297,1.34288,1.34298,1.12,1.20
2015.02.20 09:26:47.542,1.34288,1.34298,1.12,1.57
2015.02.20 09:26:48.430,1.34288,1.34296,1.00,1.62
2015.02.20 09:26:48.961,1.34288,1.34296,1.00,2.21
2015.02.20 09:26:49.367,1.34288,1.34296,1.00,2.21
2015.02.20 09:26:51.206,1.34287,1.34296,1.00,2.21
2015.02.20 09:26:51.257,1.34287,1.34296,1.00,2.96
2015.02.20 09:26:51.560,1.34285,1.34292,1.00,1.07
2015.02.20 09:26:52.066,1.34286,1.34293,1.00,1.20
2015.02.20 09:26:52.606,1.34285,1.34293,1.50,1.20
2015.02.20 09:26:53.120,1.34286,1.34293,1.00,1.20
2015.02.20 09:26:53.625,1.34286,1.34295,1.00,2.06
2015.02.20 09:26:55.361,1.34286,1.34295,2.25,1.12
2015.02.20 09:26:55.412,1.34286,1.34298,2.25,3.19
2015.02.20 09:26:55.917,1.34288,1.34298,1.12,2.06
2015.02.20 09:26:55.968,1.34288,1.34298,2.25,1.69
2015.02.20 09:26:56.570,1.34288,1.34298,2.25,2.51
2015.02.20 09:26:57.901,1.34291,1.34299,1.00,1.76
2015.02.20 09:26:58.306,1.34293,1.343,1.00,1.12
2015.02.20 09:26:58.357,1.34293,1.34301,1.00,2.10
2015.02.20 09:26:58.662,1.34292,1.34299,1.00,1.00
2015.02.20 09:26:59.578,1.3429,1.34299,1.12,1.12
2015.02.20 09:27:00.116,1.3429,1.34298,1.12,1.00
2015.02.20 09:27:00.682,1.3429,1.34296,1.12,1.00
2015.02.20 09:27:00.784,1.3429,1.34298,1.12,1.12
2015.02.20 09:27:00.885,1.3429,1.34293,1.12,1.00
2015.02.20 09:27:00.986,1.34288,1.34293,1.00,1.50
2015.02.20 09:27:01.037,1.34284,1.3429,1.37,1.00
2015.02.20 09:27:01.189,1.34284,1.34293,1.00,2.14
2015.02.20 09:27:01.290,1.34284,1.34294,1.37,1.31
2015.02.20 09:27:01.811,1.34286,1.34295,1.12,1.76
2015.02.20 09:27:02.376,1.34286,1.34294,1.12,1.00
2015.02.20 09:27:03.632,1.34286,1.34294,1.00,1.20
2015.02.20 09:27:05.130,1.34287,1.34295,1.00,1.12
2015.02.20 09:27:05.181,1.34287,1.34296,1.00,1.69
2015.02.20 09:27:06.274,1.34288,1.34297,1.00,2.81
2015.02.20 09:27:07.902,1.34288,1.34296,1.37,1.20
2015.02.20 09:27:08.442,1.34288,1.34297,1.37,1.39
2015.02.20 09:27:09.814,1.34288,1.34297,1.87,2.14
2015.02.20 09:27:10.310,1.34288,1.34297,1.50,2.14
2015.02.20 09:27:13.292,1.34289,1.34297,1.00,2.14
2015.02.20 09:27:17.971,1.34288,1.34297,1.50,2.14
2015.02.20 09:27:18.478,1.34288,1.34296,1.50,1.07
2015.02.20 09:27:20.560,1.34288,1.34297,1.50,1.39
2015.02.20 09:27:22.483,1.34288,1.34295,1.50,1.62
2015.02.20 09:27:22.788,1.34282,1.34288,1.00,1.45
2015.02.20 09:27:23.098,1.34282,1.34292,1.87,2.06
2015.02.20 09:27:23.837,1.34283,1.34292,1.50,1.60
2015.02.20 09:27:24.151,1.34282,1.3429,2.25,1.47
2015.02.20 09:27:24.454,1.34277,1.34284,1.37,1.00
2015.02.20 09:27:24.760,1.34272,1.34276,1.37,1.31
2015.02.20 09:27:24.861,1.34265,1.34276,2.81,2.81
2015.02.20 09:27:25.064,1.34264,1.34274,2.44,2.62
2015.02.20 09:27:25.518,1.34266,1.34274,1.37,1.27
2015.02.20 09:27:26.720,1.34263,1.34272,1.50,1.12
2015.02.20 09:27:27.176,1.34262,1.34272,4.31,1.27
2015.02.20 09:27:27.480,1.34263,1.34273,1.75,1.20
2015.02.20 09:27:29.938,1.34264,1.34275,1.69,3.19
2015.02.20 09:27:30.607,1.34264,1.34272,1.69,1.00
2015.02.20 09:27:30.891,1.34264,1.34274,1.69,2.96
2015.02.20 09:27:31.421,1.34264,1.34274,1.69,2.96
2015.02.20 09:27:32.981,1.34264,1.34274,1.50,2.96
2015.02.20 09:27:33.492,1.34263,1.34274,1.50,4.01
2015.02.20 09:27:34.037,1.34264,1.34274,1.00,3.26
2015.02.20 09:27:34.088,1.34264,1.34274,1.87,1.39
2015.02.20 09:27:34.240,1.34265,1.34275,2.25,2.32
2015.02.20 09:27:34.815,1.34267,1.34275,1.00,1.57
2015.02.20 09:27:35.125,1.34265,1.34274,1.00,1.37
2015.02.20 09:27:35.327,1.34262,1.34273,2.81,2.02
2015.02.20 09:27:35.851,1.34262,1.34272,2.81,1.12
2015.02.20 09:27:36.563,1.34262,1.34272,3.00,1.12
