2015.02.17 01:34:22.670,1.34122,1.34131,1.00,1.39
2015.02.17 01:34:22.721,1.3412,1.34129,1.00,1.25
2015.02.17 01:34:22.822,1.34118,1.34129,1.50,1.76
2015.02.17 01:34:23.502,1.34118,1.34129,1.87,2.21
2015.02.17 01:34:24.042,1.34118,1.34129,2.62,2.21
2015.02.17 01:34:24.093,1.34118,1.34129,2.62,1.84
2015.02.17 01:34:24.245,1.3412,1.34131,1.87,2.89
2015.02.17 01:34:24.346,1.3412,1.34131,1.87,2.21
2015.02.17 01:34:26.326,1.34122,1.34131,1.00,1.20
2015.02.17 01:34:28.697,1.34122,1.34132,1.87,2.06
2015.02.17 01:34:29.204,1.34124,1.34133,1.00,1.01
2015.02.17 01:34:30.303,1.34124,1.34133,1.00,1.52
2015.02.17 01:34:30.404,1.3412,1.3413,1.69,1.00
2015.02.17 01:34:30.940,1.3412,1.34128,1.00,1.00
2015.02.17 01:34:31.041,1.34117,1.34128,1.50,1.65
2015.02.17 01:34:31.256,1.34117,1.34128,1.50,2.02
2015.02.17 01:34:31.560,1.34106,1.34114,1.12,1.69
2015.02.17 01:34:31.661,1.34103,1.34114,1.95,1.87
2015.02.17 01:34:32.116,1.34101,1.34112,1.50,1.69
2015.02.17 01:34:32.502,1.34101,1.34112,1.87,1.69
2015.02.17 01:34:33.068,1.34101,1.34112,1.87,1.69
2015.02.17 01:34:34.503,1.34104,1.34112,1.00,1.10
2015.02.17 01:34:34.807,1.34104,1.34114,2.00,1.69
2015.02.17 01:34:34.959,1.34112,1.3412,1.62,2.44
2015.02.17 01:34:35.061,1.34114,1.34122,1.19,1.57
2015.02.17 01:34:35.162,1.34118,1.3413,1.69,3.75
2015.02.17 01:34:35.314,1.34124,1.34131,1.00,1.57
2015.02.17 01:34:35.745,1.34121,1.34133,2.44,1.47
2015.02.17 01:34:35.947,1.34119,1.34129,1.69,1.12
2015.02.17 01:34:38.326,1.34119,1.34129,1.50,1.50
2015.02.17 01:34:40.411,1.34119,1.34127,1.25,1.00
2015.02.17 01:34:41.014,1.34118,1.34129,1.19,1.69
2015.02.17 01:34:42.211,1.34118,1.34129,1.25,1.50
2015.02.17 01:34:42.633,1.34118,1.34129,1.62,1.50
2015.02.17 01:34:42.937,1.34124,1.34133,1.56,1.22
2015.02.17 01:34:43.089,1.34124,1.34135,1.56,1.00
2015.02.17 01:34:45.111,1.34124,1.34135,4.31,1.50
2015.02.17 01:34:45.476,1.34127,1.34138,2.44,2.21
2015.02.17 01:34:45.527,1.34131,1.34138,1.00,1.20
2015.02.17 01:34:45.629,1.34131,1.34142,1.00,1.31
2015.02.17 01:34:45.831,1.34131,1.34141,1.00,1.50
2015.02.17 01:34:51.009,1.34131,1.34142,1.00,1.20
2015.02.17 01:34:51.640,1.34131,1.34142,1.12,1.10
2015.02.17 01:34:52.137,1.34131,1.34142,1.31,1.00
2015.02.17 01:34:52.405,1.34131,1.34142,1.00,1.25
2015.02.17 01:34:52.506,1.34131,1.34141,1.00,1.56
2015.02.17 01:34:52.659,1.34127,1.34135,1.12,1.00
2015.02.17 01:34:52.710,1.34127,1.34135,1.12,1.37
2015.02.17 01:34:52.760,1.34126,1.34135,1.00,2.32
2015.02.17 01:34:52.862,1.34124,1.34132,1.00,1.62
2015.02.17 01:34:52.964,1.34121,1.34132,2.25,1.39
2015.02.17 01:34:53.472,1.34121,1.34132,2.25,2.06
2015.02.17 01:34:55.660,1.34121,1.34132,3.56,1.87
2015.02.17 01:34:55.762,1.34128,1.34133,1.00,1.75
2015.02.17 01:34:55.964,1.3413,1.34138,1.00,1.87
2015.02.17 01:34:56.066,1.34132,1.34139,1.00,1.45
2015.02.17 01:34:56.381,1.34132,1.3414,1.50,1.37
2015.02.17 01:34:57.297,1.34132,1.34141,1.50,1.65
2015.02.17 01:34:57.702,1.34134,1.34143,1.00,1.31
2015.02.17 01:34:57.955,1.34136,1.34146,1.50,1.12
2015.02.17 01:34:59.873,1.34138,1.34146,1.50,1.00
2015.02.17 01:35:00.932,1.34138,1.34147,1.50,1.25
2015.02.17 01:35:01.671,1.34138,1.34149,1.69,1.57
2015.02.17 01:35:02.177,1.34142,1.34151,1.50,1.45
2015.02.17 01:35:03.467,1.34142,1.34152,1.50,2.06
2015.02.17 01:35:06.016,1.34143,1.34152,2.25,1.57
2015.02.17 01:35:06.319,1.34145,1.34155,1.25,2.06
2015.02.17 01:35:06.838,1.34146,1.34154,1.00,1.07
2015.02.17 01:35:07.090,1.34148,1.34157,1.00,1.20
2015.02.17 01:35:09.034,1.34148,1.34154,1.00,1.87
2015.02.17 01:35:09.085,1.34143,1.34152,1.27,1.50
2015.02.17 01:35:09.187,1.34141,1.34152,1.50,2.06
2015.02.17 01:35:09.288,1.34143,1.34153,1.00,1.76
2015.02.17 01:35:09.814,1.34143,1.34152,1.00,1.32
2015.02.17 01:35:10.123,1.34145,1.34152,1.00,1.07
2015.02.17 01:35:10.635,1.34145,1.34154,1.00,1.87
2015.02.17 01:35:14.290,1.34145,1.34154,1.19,1.87
2015.02.17 01:35:14.644,1.34147,1.34157,1.50,3.00
2015.02.17 01:35:15.227,1.34147,1.34157,1.50,2.25
2015.02.17 01:35:16.500,1.34147,1.34157,1.69,2.25
2015.02.17 01:35:17.016,1.34147,1.34158,1.69,2.96
2015.02.17 01:35:17.541,1.34147,1.34158,1.76,2.44
2015.02.17 01:35:19.308,1.34147,1.34158,1.76,1.50
2015.02.17 01:35:22.872,1.34147,1.34158,2.51,1.50
2015.02.17 01:35:23.226,1.34149,1.3416,2.44,1.69
2015.02.17 01:35:26.280,1.34149,1.3416,3.19,1.50
2015.02.17 01:35:27.282,1.34149,1.3416,3.19,1.69
2015.02.17 01:35:28.411,1.34149,1.3416,3.19,1.50
2015.02.17 01:35:32.393,1.34149,1.3416,2.44,2.44
2015.02.17 01:35:36.020,1.34149,1.3416,3.00,2.44
2015.02.17 01:35:37.092,1.34146,1.34156,1.19,1.50
2015.02.17 01:35:37.143,1.34146,1.34156,1.00,1.69
2015.02.17 01:35:37.649,1.34145,1.34155,1.00,2.89
2015.02.17 01:35:38.154,1.34145,1.34155,1.00,2.81
2015.02.17 01:35:38.694,1.34145,1.34155,1.50,1.69
2015.02.17 01:35:39.252,1.34147,1.34155,1.00,1.69
2015.02.17 01:35:40.088,1.34148,1.34155,1.00,1.69
2015.02.17 01:35:40.341,1.34149,1.3416,1.12,1.69
2015.02.17 01:35:40.392,1.34149,1.34161,1.87,3.94
2015.02.17 01:35:40.443,1.34153,1.34161,1.00,2.44
2015.02.17 01:35:40.494,1.34153,1.34162,1.00,2.14
2015.02.17 01:35:41.540,1.34153,1.34162,1.00,1.50
2015.02.17 01:35:42.249,1.34154,1.34162,1.00,1.50
2015.02.17 01:35:43.499,1.34152,1.34162,1.00,1.50
2015.02.17 01:35:43.651,1.34152,1.34159,1.00,1.00
2015.02.17 01:35:43.752,1.34148,1.34156,1.00,1.50
2015.02.17 01:35:43.904,1.34145,1.34155,1.87,2.44
2015.02.17 01:35:44.213,1.34142,1.34155,2.25,4.46
2015.02.17 01:35:44.264,1.34142,1.34155,2.25,2.96
2015.02.17 01:35:44.893,1.34143,1.34155,1.00,4.01
2015.02.17 01:35:44.944,1.34145,1.34155,1.12,4.01
2015.02.17 01:35:45.096,1.34147,1.34157,1.50,2.44
2015.02.17 01:35:45.512,1.34145,1.34155,1.00,1.69
2015.02.17 01:35:45.764,1.34144,1.34152,1.00,1.00
2015.02.17 01:35:46.294,1.34144,1.34154,1.00,1.69
2015.02.17 01:35:46.754,1.34143,1.34153,1.00,1.31
2015.02.17 01:35:46.906,1.3414,1.34151,1.50,1.19
2015.02.17 01:35:47.007,1.3414,1.34149,1.00,1.62
2015.02.17 01:35:47.159,1.3414,1.34147,1.00,1.00
2015.02.17 01:35:47.210,1.3414,1.34149,1.00,1.69
2015.02.17 01:35:47.723,1.34141,1.34149,1.00,1.50
2015.02.17 01:35:47.975,1.34142,1.34151,1.00,1.25
2015.02.17 01:35:48.505,1.34143,1.34151,1.00,1.25
2015.02.17 01:35:48.858,1.34143,1.34153,1.56,1.00
2015.02.17 01:35:49.364,1.34146,1.34156,1.87,1.19
2015.02.17 01:35:49.835,1.34146,1.34156,1.87,1.25
2015.02.17 01:35:50.485,1.34146,1.34155,1.12,1.50
2015.02.17 01:35:55.267,1.34146,1.34155,1.00,1.22
2015.02.17 01:35:55.774,1.34144,1.34154,1.69,3.99
2015.02.17 01:35:56.342,1.34144,1.34154,1.69,2.44
2015.02.17 01:35:56.961,1.34144,1.34154,1.50,2.44
2015.02.17 01:35:57.943,1.34145,1.34154,1.37,1.69
2015.02.17 01:35:58.482,1.34145,1.34154,1.12,1.69
2015.02.17 01:36:00.460,1.34145,1.34154,1.62,1.50
2015.02.17 01:36:01.146,1.34145,1.34156,3.56,1.50
2015.02.17 01:36:01.450,1.3415,1.34159,1.00,1.19
2015.02.17 01:36:02.097,1.34152,1.34161,1.00,3.09
2015.02.17 01:36:02.299,1.34152,1.34161,1.00,2.72
2015.02.17 01:36:03.263,1.34152,1.34161,1.00,2.72
2015.02.17 01:36:05.114,1.34152,1.34158,1.00,1.00
2015.02.17 01:36:05.417,1.3415,1.34158,1.00,1.50
2015.02.17 01:36:07.273,1.3415,1.34158,1.12,2.44
2015.02.17 01:36:09.578,1.3415,1.34158,1.12,2.44
2015.02.17 01:36:09.730,1.34145,1.34152,1.10,1.19
2015.02.17 01:36:09.831,1.34147,1.34154,1.00,1.31
2015.02.17 01:36:10.351,1.34148,1.34156,1.00,1.59
2015.02.17 01:36:11.183,1.34148,1.34157,1.00,1.19
2015.02.17 01:36:13.622,1.34148,1.34157,1.00,1.25
2015.02.17 01:36:15.762,1.3415,1.34158,1.00,1.22
2015.02.17 01:36:16.725,1.3415,1.34157,1.00,1.50
2015.02.17 01:36:17.029,1.34148,1.34154,1.00,1.00
2015.02.17 01:36:17.079,1.34146,1.34154,1.12,1.00
2015.02.17 01:36:19.694,1.34142,1.34149,1.20,1.00
2015.02.17 01:36:24.248,1.34142,1.34151,1.00,2.44
2015.02.17 01:36:24.784,1.34142,1.34151,1.00,2.44
2015.02.17 01:36:25.786,1.34142,1.34151,1.00,1.69
2015.02.17 01:36:27.385,1.34144,1.34151,1.00,1.25
2015.02.17 01:36:30.861,1.34144,1.34153,1.12,1.97
2015.02.17 01:36:31.114,1.34148,1.34158,1.00,1.97
2015.02.17 01:36:31.726,1.34149,1.34158,1.00,1.69
2015.02.17 01:36:32.502,1.34149,1.34158,1.00,1.50
2015.02.17 01:36:34.383,1.34149,1.3416,1.00,1.47
2015.02.17 01:36:34.907,1.3415,1.3416,1.00,1.19
2015.02.17 01:36:35.419,1.34149,1.3416,1.50,1.19
2015.02.17 01:36:35.881,1.34151,1.34161,1.00,1.84
2015.02.17 01:36:36.529,1.34151,1.34161,1.00,1.84
2015.02.17 01:36:39.515,1.34151,1.34161,1.00,1.69
2015.02.17 01:36:40.517,1.34151,1.34161,1.00,1.50
2015.02.17 01:36:41.840,1.3415,1.34159,1.00,1.56
2015.02.17 01:36:42.143,1.34145,1.34152,1.50,1.50
2015.02.17 01:36:42.649,1.34144,1.34151,1.00,1.69
2015.02.17 01:36:42.851,1.34145,1.34153,1.00,1.10
2015.02.17 01:36:42.902,1.34149,1.34153,1.00,1.00
2015.02.17 01:36:43.004,1.34149,1.34157,1.00,1.59
2015.02.17 01:36:43.105,1.3415,1.34158,1.00,1.78
2015.02.17 01:36:43.647,1.3415,1.34157,1.00,1.00
2015.02.17 01:36:43.699,1.34152,1.34158,1.00,1.00
2015.02.17 01:36:45.172,1.34152,1.34156,1.00,1.00
2015.02.17 01:36:45.223,1.34149,1.34156,1.00,1.00
2015.02.17 01:36:45.728,1.34149,1.34157,1.00,1.69
2015.02.17 01:36:46.846,1.34149,1.34158,1.19,1.00
2015.02.17 01:36:47.605,1.34149,1.34156,1.31,1.25
2015.02.17 01:36:48.206,1.34149,1.34155,1.31,1.25
2015.02.17 01:36:48.669,1.34149,1.34158,1.31,1.19
2015.02.17 01:36:49.073,1.34152,1.34161,1.00,1.20
2015.02.17 01:36:52.024,1.34152,1.34161,1.25,1.29
2015.02.17 01:36:52.634,1.34152,1.34161,1.19,1.29
2015.02.17 01:36:54.944,1.34152,1.34161,1.19,1.32
2015.02.17 01:36:55.604,1.34152,1.34161,1.19,1.29
2015.02.17 01:36:56.220,1.34152,1.34161,1.19,1.32
2015.02.17 01:36:56.807,1.34152,1.3416,1.00,1.00
2015.02.17 01:36:56.959,1.34152,1.34159,1.00,1.19
2015.02.17 01:36:57.464,1.34151,1.3416,1.00,2.44
2015.02.17 01:36:58.060,1.34151,1.3416,1.00,2.25
2015.02.17 01:37:00.422,1.34148,1.34159,1.56,1.50
2015.02.17 01:37:00.473,1.34148,1.34159,1.00,1.69
2015.02.17 01:37:00.575,1.34148,1.34157,1.00,1.00
2015.02.17 01:37:00.726,1.34148,1.34159,1.87,1.97
2015.02.17 01:37:00.777,1.3415,1.34159,1.00,1.25
2015.02.17 01:37:02.473,1.3415,1.3416,1.87,1.00
2015.02.17 01:37:02.779,1.34152,1.34161,1.00,1.97
2015.02.17 01:37:03.432,1.34155,1.34161,1.00,1.00
2015.02.17 01:37:03.635,1.34155,1.34165,1.19,2.16
2015.02.17 01:37:03.736,1.34155,1.34166,1.69,3.00
2015.02.17 01:37:04.103,1.34155,1.34165,1.69,2.53
2015.02.17 01:37:04.880,1.34155,1.34164,1.19,1.50
2015.02.17 01:37:05.648,1.34155,1.34164,1.19,1.20
2015.02.17 01:37:06.071,1.3416,1.34164,1.00,1.20
2015.02.17 01:37:06.325,1.3416,1.34169,1.19,1.78
2015.02.17 01:37:06.426,1.34161,1.3417,1.19,1.00
2015.02.17 01:37:06.932,1.34163,1.34172,1.25,2.25
2015.02.17 01:37:08.402,1.34163,1.34172,1.19,2.25
2015.02.17 01:37:12.682,1.34166,1.34175,1.50,3.75
2015.02.17 01:37:13.187,1.34165,1.34174,1.62,2.68
2015.02.17 01:37:13.288,1.34168,1.34174,1.87,1.20
2015.02.17 01:37:13.389,1.34167,1.34175,2.06,3.28
2015.02.17 01:37:13.491,1.34167,1.34176,2.06,1.03
2015.02.17 01:37:13.897,1.34169,1.34178,1.50,1.00
2015.02.17 01:37:13.948,1.34171,1.34178,1.00,1.00
2015.02.17 01:37:14.251,1.34171,1.34176,1.00,1.50
2015.02.17 01:37:14.789,1.34171,1.34178,1.00,1.50
2015.02.17 01:37:15.269,1.34172,1.3418,1.62,1.93
2015.02.17 01:37:15.775,1.34172,1.3418,1.25,1.00
2015.02.17 01:37:16.843,1.34169,1.3418,1.69,1.10
2015.02.17 01:37:19.840,1.34169,1.3418,1.69,1.10
2015.02.17 01:37:20.828,1.34169,1.3418,1.69,1.10
2015.02.17 01:37:23.341,1.34169,1.3418,1.50,1.01
2015.02.17 01:37:24.151,1.34169,1.34179,1.50,1.00
2015.02.17 01:37:24.657,1.34169,1.34178,1.12,1.78
2015.02.17 01:37:25.135,1.34167,1.34171,1.00,1.37
2015.02.17 01:37:25.186,1.34165,1.34171,3.37,1.87
2015.02.17 01:37:25.237,1.34165,1.34166,1.12,1.00
2015.02.17 01:37:25.543,1.34157,1.34164,1.00,2.44
2015.02.17 01:37:25.846,1.34155,1.34164,1.12,2.44
2015.02.17 01:37:26.406,1.34156,1.34164,1.12,1.25
2015.02.17 01:37:26.457,1.34156,1.34164,1.37,1.25
2015.02.17 01:37:44.729,1.34158,1.34164,1.37,1.00
2015.02.17 01:37:47.472,1.34155,1.34164,2.25,1.00
2015.02.17 01:38:05.708,1.34155,1.34164,1.50,1.00
2015.02.17 01:38:13.543,1.34156,1.34164,1.69,1.00
2015.02.17 01:38:13.593,1.34159,1.34167,1.00,2.02
2015.02.17 01:38:13.695,1.34157,1.34166,1.31,1.00
2015.02.17 01:38:13.745,1.34159,1.34166,1.37,1.00
2015.02.17 01:38:13.897,1.34161,1.34169,1.50,1.93
2015.02.17 01:38:13.998,1.34161,1.34169,1.87,1.50
2015.02.17 01:38:14.302,1.34164,1.34168,1.87,1.00
2015.02.17 01:38:14.403,1.34165,1.34173,1.87,1.69
2015.02.17 01:38:14.454,1.34165,1.34173,1.87,1.69
2015.02.17 01:38:14.977,1.34166,1.34175,1.37,1.69
2015.02.17 01:38:15.687,1.34166,1.34175,1.37,1.69
2015.02.17 01:38:33.057,1.34166,1.34174,1.50,1.00
2015.02.17 01:38:34.958,1.34165,1.34174,1.50,2.00
2015.02.17 01:38:35.109,1.34163,1.34172,1.57,2.44
2015.02.17 01:38:35.210,1.34163,1.34168,1.37,1.12
2015.02.17 01:38:35.664,1.34161,1.34169,1.87,1.50
2015.02.17 01:38:36.082,1.34165,1.34173,1.37,1.00
2015.02.17 01:38:36.704,1.34164,1.34173,2.40,1.00
2015.02.17 01:38:38.789,1.34169,1.34176,1.37,1.50
2015.02.17 01:38:38.943,1.34171,1.34179,1.00,1.00
2015.02.17 01:38:39.196,1.34174,1.34183,1.00,2.51
2015.02.17 01:38:39.399,1.34174,1.34183,1.00,2.32
2015.02.17 01:38:39.500,1.34175,1.34183,1.65,1.50
2015.02.17 01:38:42.262,1.34176,1.34185,1.37,1.50
2015.02.17 01:38:42.802,1.34176,1.34183,1.37,1.00
2015.02.17 01:38:43.106,1.34178,1.34184,2.44,1.00
2015.02.17 01:38:43.157,1.3418,1.34187,1.37,1.00
2015.02.17 01:38:43.669,1.34181,1.34189,1.00,1.69
2015.02.17 01:38:44.174,1.34182,1.34189,1.00,1.19
2015.02.17 01:38:44.327,1.34179,1.34186,3.26,1.00
2015.02.17 01:38:44.428,1.34179,1.34186,1.12,1.00
2015.02.17 01:38:44.839,1.34181,1.34189,1.00,1.19
2015.02.17 01:38:45.042,1.34182,1.34193,3.37,2.66
2015.02.17 01:38:45.345,1.34183,1.34193,2.25,1.99
2015.02.17 01:38:45.917,1.34184,1.34193,1.50,1.84
2015.02.17 01:38:53.259,1.34186,1.34197,1.69,2.29
2015.02.17 01:38:53.412,1.34191,1.342,1.12,2.44
2015.02.17 01:38:53.462,1.34191,1.34202,2.62,6.94
2015.02.17 01:38:53.766,1.34194,1.34198,1.00,1.57
2015.02.17 01:38:54.377,1.34193,1.34198,1.00,1.57
2015.02.17 01:38:54.933,1.34191,1.34198,1.12,2.14
2015.02.17 01:38:55.240,1.34191,1.34197,1.00,1.12
2015.02.17 01:38:55.720,1.34194,1.34199,1.00,1.24
2015.02.17 01:38:55.771,1.34194,1.342,1.00,3.56
2015.02.17 01:38:55.822,1.34193,1.342,1.00,3.56
2015.02.17 01:38:56.077,1.34191,1.34198,1.00,1.20
2015.02.17 01:38:57.258,1.34193,1.34199,1.00,1.20
2015.02.17 01:38:57.459,1.34191,1.34199,1.50,1.20
2015.02.17 01:38:58.055,1.34191,1.34199,1.50,1.20
2015.02.17 01:38:59.940,1.34193,1.342,1.12,2.81
2015.02.17 01:39:00.473,1.34191,1.34201,1.37,3.00
2015.02.17 01:39:01.161,1.34192,1.34198,1.87,1.00
2015.02.17 01:39:01.710,1.34192,1.34198,1.12,1.37
2015.02.17 01:39:02.164,1.34188,1.34198,7.31,1.37
2015.02.17 01:39:02.366,1.34189,1.34195,1.31,1.12
2015.02.17 01:39:02.568,1.34187,1.34195,3.07,1.31
2015.02.17 01:39:02.619,1.34186,1.34195,1.12,1.66
2015.02.17 01:39:02.923,1.34182,1.34188,1.12,1.44
2015.02.17 01:39:03.226,1.34177,1.34188,2.00,1.95
2015.02.17 01:39:06.877,1.34181,1.34186,1.00,1.69
2015.02.17 01:39:08.798,1.34178,1.34186,1.87,1.84
2015.02.17 01:39:10.505,1.34182,1.34186,1.00,1.84
2015.02.17 01:39:12.193,1.34178,1.34186,2.44,1.69
2015.02.17 01:39:15.430,1.34178,1.34184,1.50,1.00
2015.02.17 01:39:15.481,1.34178,1.34184,1.50,1.00
2015.02.17 01:39:18.254,1.34176,1.34184,1.12,1.00
2015.02.17 01:39:18.559,1.34177,1.34185,1.19,1.50
2015.02.17 01:39:18.711,1.34177,1.34187,1.19,2.32
2015.02.17 01:39:18.813,1.34176,1.34187,1.50,2.44
2015.02.17 01:39:19.116,1.34169,1.34178,1.65,1.00
2015.02.17 01:39:19.428,1.34169,1.34178,1.50,1.19
2015.02.17 01:39:20.844,1.34166,1.34176,1.84,1.19
2015.02.17 01:39:21.358,1.34168,1.34176,1.75,1.25
2015.02.17 01:39:21.888,1.34168,1.34175,1.75,1.00
2015.02.17 01:39:22.402,1.34168,1.34175,1.87,1.00
2015.02.17 01:39:22.937,1.34168,1.34176,2.06,2.25
2015.02.17 01:39:23.198,1.34167,1.34176,2.59,1.19
2015.02.17 01:39:23.737,1.34169,1.34176,1.50,1.25
2015.02.17 01:39:24.273,1.34169,1.34175,1.50,1.00
2015.02.17 01:39:24.792,1.34167,1.34176,1.87,1.25
2015.02.17 01:39:28.218,1.34167,1.34176,1.85,1.25
2015.02.17 01:39:29.354,1.34167,1.34176,1.95,1.19
2015.02.17 01:39:34.824,1.34167,1.34176,1.75,1.25
2015.02.17 01:39:34.925,1.3417,1.34175,1.00,1.19
2015.02.17 01:39:35.432,1.34167,1.34175,2.25,1.25
2015.02.17 01:39:36.167,1.34167,1.34175,2.62,1.00
2015.02.17 01:39:39.966,1.3417,1.34175,1.37,1.69
2015.02.17 01:39:41.788,1.3417,1.34176,1.37,3.19
2015.02.17 01:39:42.305,1.34167,1.34175,2.25,1.25
2015.02.17 01:39:43.373,1.34167,1.34175,2.81,1.25
2015.02.17 01:39:44.911,1.34167,1.34175,2.25,1.69
2015.02.17 01:39:45.221,1.34167,1.34171,1.50,1.00
2015.02.17 01:39:45.591,1.34165,1.34167,1.10,1.50
2015.02.17 01:39:45.693,1.3416,1.34167,1.50,1.50
2015.02.17 01:39:45.795,1.34159,1.34166,1.69,1.69
2015.02.17 01:39:45.947,1.34159,1.34164,1.20,1.00
2015.02.17 01:39:46.301,1.34159,1.34162,1.00,1.00
2015.02.17 01:39:46.504,1.34156,1.34164,3.19,1.00
2015.02.17 01:39:46.706,1.3416,1.34166,1.75,1.69
2015.02.17 01:39:46.758,1.34165,1.34171,1.56,2.17
2015.02.17 01:39:46.809,1.34165,1.34172,1.94,1.27
2015.02.17 01:39:46.910,1.34168,1.34175,1.31,1.00
2015.02.17 01:39:47.012,1.34168,1.3418,1.46,1.50
2015.02.17 01:39:47.180,1.34169,1.3418,1.95,1.50
2015.02.17 01:39:47.741,1.3417,1.34181,1.95,1.50
2015.02.17 01:39:48.935,1.3417,1.34181,2.32,1.50
2015.02.17 01:39:50.417,1.34172,1.34181,1.50,1.69
2015.02.17 01:39:50.958,1.34171,1.34181,1.76,1.50
2015.02.17 01:39:51.980,1.34171,1.34181,1.76,1.69
2015.02.17 01:39:52.593,1.34171,1.34181,2.04,1.50
2015.02.17 01:39:53.159,1.34171,1.34181,1.76,1.69
2015.02.17 01:39:53.759,1.34171,1.34181,2.51,1.00
2015.02.17 01:39:53.810,1.34171,1.34184,3.26,1.69
2015.02.17 01:39:53.936,1.34171,1.34181,2.51,1.00
2015.02.17 01:39:54.441,1.34172,1.34183,1.87,2.25
2015.02.17 01:39:54.593,1.34172,1.34183,2.62,2.44
2015.02.17 01:39:54.644,1.34172,1.34183,2.62,2.44
2015.02.17 01:39:55.173,1.34172,1.34181,1.87,1.25
2015.02.17 01:39:55.676,1.34171,1.34182,2.25,1.84
2015.02.17 01:39:55.827,1.34172,1.34183,1.37,1.50
2015.02.17 01:39:56.038,1.34172,1.34183,1.37,1.69
2015.02.17 01:39:56.190,1.34172,1.34182,1.87,1.20
2015.02.17 01:39:56.549,1.34172,1.34181,1.37,1.69
2015.02.17 01:39:56.651,1.34172,1.34182,1.37,1.20
2015.02.17 01:39:56.829,1.34172,1.3418,1.37,1.25
2015.02.17 01:39:57.339,1.34172,1.3418,1.37,1.00
2015.02.17 01:39:58.657,1.34171,1.3418,1.69,1.19
2015.02.17 01:39:58.960,1.34171,1.34181,2.44,1.00
2015.02.17 01:39:59.464,1.34171,1.3418,2.00,1.00
2015.02.17 01:40:00.924,1.34172,1.34181,1.37,1.50
2015.02.17 01:40:01.456,1.34173,1.34183,1.37,2.62
2015.02.17 01:40:01.658,1.34174,1.34183,1.37,1.20
2015.02.17 01:40:02.288,1.34175,1.34184,1.37,1.39
2015.02.17 01:40:02.816,1.34175,1.34184,2.25,1.37
2015.02.17 01:40:03.271,1.34176,1.34184,1.87,1.37
2015.02.17 01:40:03.904,1.34176,1.34186,1.87,1.50
2015.02.17 01:40:04.459,1.34177,1.34186,1.75,1.05
2015.02.17 01:40:04.611,1.34182,1.34189,1.37,1.87
2015.02.17 01:40:04.662,1.34182,1.34189,1.00,1.37
2015.02.17 01:40:04.763,1.34182,1.34189,1.00,1.12
2015.02.17 01:40:04.814,1.3418,1.34188,1.00,1.19
2015.02.17 01:40:05.320,1.34179,1.34189,1.00,5.25
2015.02.17 01:40:05.523,1.34177,1.34186,1.37,1.50
2015.02.17 01:40:06.070,1.34177,1.34187,2.62,1.12
2015.02.17 01:40:07.364,1.34179,1.34186,1.12,1.19
2015.02.17 01:40:07.466,1.34177,1.34186,1.87,1.00
2015.02.17 01:40:08.047,1.34177,1.34186,1.87,1.19
2015.02.17 01:40:08.249,1.34177,1.34186,2.62,1.00
2015.02.17 01:40:08.451,1.34177,1.34186,1.87,1.19
2015.02.17 01:40:08.677,1.34177,1.34186,1.87,1.00
2015.02.17 01:40:08.858,1.34177,1.34186,1.87,1.19
2015.02.17 01:40:09.060,1.34178,1.34186,2.06,1.00
2015.02.17 01:40:09.111,1.34181,1.34189,1.37,3.37
2015.02.17 01:40:09.313,1.34179,1.34189,1.62,2.62
2015.02.17 01:40:09.364,1.34179,1.34189,1.62,2.81
2015.02.17 01:40:09.465,1.34178,1.34188,1.69,1.31
2015.02.17 01:40:09.516,1.34178,1.34188,1.69,1.39
2015.02.17 01:40:09.819,1.34178,1.34188,1.37,2.70
2015.02.17 01:40:09.971,1.34178,1.34188,1.37,3.26
2015.02.17 01:40:10.173,1.34178,1.34188,1.00,2.32
2015.02.17 01:40:10.308,1.34178,1.34188,1.00,2.14
2015.02.17 01:40:10.619,1.3418,1.34188,1.00,1.39
2015.02.17 01:40:11.529,1.3418,1.3419,2.25,1.50
2015.02.17 01:40:11.998,1.3418,1.34191,2.62,3.94
2015.02.17 01:40:12.505,1.3418,1.34191,2.62,3.94
2015.02.17 01:40:14.008,1.34181,1.34191,1.12,4.12
2015.02.17 01:40:14.110,1.34181,1.34191,1.37,3.94
2015.02.17 01:40:14.212,1.34181,1.34191,1.37,3.94
2015.02.17 01:40:14.718,1.34181,1.3419,1.37,2.62
2015.02.17 01:40:14.923,1.34181,1.3419,1.87,1.20
2015.02.17 01:40:15.417,1.34181,1.3419,1.87,1.39
2015.02.17 01:40:15.620,1.34183,1.3419,1.12,1.69
2015.02.17 01:40:16.267,1.34182,1.3419,1.37,1.87
2015.02.17 01:40:16.469,1.34182,1.3419,1.12,1.69
2015.02.17 01:40:16.521,1.34182,1.3419,1.37,1.69
2015.02.17 01:40:16.926,1.34181,1.3419,1.50,1.44
2015.02.17 01:40:17.441,1.34181,1.3419,1.00,1.25
2015.02.17 01:40:18.306,1.34181,1.3419,1.00,1.44
2015.02.17 01:40:18.820,1.34181,1.3419,1.12,1.69
2015.02.17 01:40:19.340,1.34181,1.34188,1.00,1.25
2015.02.17 01:40:20.394,1.34177,1.34188,3.19,1.12
2015.02.17 01:40:20.445,1.34178,1.34188,1.00,1.12
2015.02.17 01:40:20.651,1.34178,1.34188,1.50,1.44
2015.02.17 01:40:20.853,1.34177,1.34188,3.19,1.25
2015.02.17 01:40:21.005,1.34177,1.34186,2.44,1.50
