2015.02.20 19:34:57.467,1.35727,1.35737,1.50,3.00
2015.02.20 19:34:58.533,1.35727,1.35737,1.37,2.62
2015.02.20 19:34:58.837,1.35738,1.35747,1.00,1.87
2015.02.20 19:34:59.194,1.35735,1.35742,1.50,1.12
2015.02.20 19:34:59.245,1.3573,1.3574,1.20,1.87
2015.02.20 19:34:59.397,1.35727,1.35739,1.00,1.50
2015.02.20 19:34:59.448,1.35727,1.35737,1.00,1.00
2015.02.20 19:35:00.173,1.35728,1.35738,1.00,1.12
2015.02.20 19:35:00.484,1.35733,1.35741,1.00,1.37
2015.02.20 19:35:00.586,1.35738,1.35748,1.00,2.62
2015.02.20 19:35:00.688,1.35736,1.35746,1.00,1.37
2015.02.20 19:35:01.092,1.35738,1.35748,1.00,1.37
2015.02.20 19:35:01.627,1.35738,1.35748,1.00,1.37
2015.02.20 19:35:02.287,1.35734,1.35743,1.50,1.00
2015.02.20 19:35:02.490,1.35732,1.35742,1.00,1.12
2015.02.20 19:35:02.894,1.35732,1.35744,2.25,1.00
2015.02.20 19:35:03.097,1.35734,1.35744,1.00,1.00
2015.02.20 19:35:03.198,1.35734,1.35746,1.00,1.12
2015.02.20 19:35:03.350,1.35736,1.35747,1.00,1.00
2015.02.20 19:35:03.603,1.35743,1.35755,1.00,1.00
2015.02.20 19:35:03.906,1.35745,1.35755,1.00,1.00
2015.02.20 19:35:04.008,1.35745,1.35757,1.00,1.00
2015.02.20 19:35:04.719,1.35748,1.3576,1.12,2.62
2015.02.20 19:35:05.024,1.35753,1.35765,1.00,1.37
2015.02.20 19:35:05.126,1.35755,1.35765,1.00,1.00
2015.02.20 19:35:05.228,1.35755,1.35767,1.00,1.00
2015.02.20 19:35:07.496,1.35758,1.3577,1.00,1.37
2015.02.20 19:35:07.800,1.3576,1.35772,1.00,1.37
2015.02.20 19:35:08.103,1.35762,1.35774,1.00,1.37
2015.02.20 19:35:08.520,1.3576,1.35772,1.00,1.37
2015.02.20 19:35:09.030,1.35761,1.35775,1.00,1.75
2015.02.20 19:35:09.132,1.35767,1.35776,1.00,1.37
2015.02.20 19:35:09.283,1.35766,1.35779,1.00,1.50
2015.02.20 19:35:10.687,1.35766,1.35779,1.87,1.37
2015.02.20 19:35:10.738,1.35773,1.35784,1.37,1.87
2015.02.20 19:35:10.788,1.35773,1.35785,1.37,1.12
2015.02.20 19:35:10.940,1.35773,1.35786,1.00,1.37
2015.02.20 19:35:11.092,1.35774,1.35788,1.00,1.10
2015.02.20 19:35:11.602,1.35775,1.35788,1.00,1.00
2015.02.20 19:35:12.136,1.35774,1.35788,2.62,1.00
2015.02.20 19:35:12.852,1.35774,1.35787,1.50,1.12
2015.02.20 19:35:13.370,1.35774,1.35787,1.50,1.37
2015.02.20 19:35:13.523,1.35772,1.35786,1.00,3.00
2015.02.20 19:35:13.777,1.35772,1.35785,1.00,1.37
2015.02.20 19:35:14.845,1.3577,1.35782,1.00,1.12
2015.02.20 19:35:14.946,1.35766,1.3578,1.87,2.62
2015.02.20 19:35:15.629,1.35771,1.35781,1.00,1.50
2015.02.20 19:35:15.883,1.35785,1.35796,1.50,1.87
2015.02.20 19:35:16.136,1.35787,1.358,1.00,1.87
2015.02.20 19:35:17.201,1.35787,1.358,1.00,2.25
2015.02.20 19:35:17.830,1.35784,1.35799,1.12,1.75
2015.02.20 19:35:18.406,1.35785,1.35799,1.00,3.00
2015.02.20 19:35:19.522,1.35783,1.35795,2.25,1.37
2015.02.20 19:35:19.674,1.35782,1.35793,1.97,1.00
2015.02.20 19:35:19.775,1.35782,1.35793,1.50,1.00
2015.02.20 19:35:20.180,1.35779,1.35793,2.34,2.62
2015.02.20 19:35:20.231,1.35779,1.35788,1.97,1.00
2015.02.20 19:35:20.282,1.35777,1.35788,1.50,1.50
2015.02.20 19:35:20.383,1.35777,1.35784,1.00,1.00
2015.02.20 19:35:20.585,1.35776,1.35786,1.00,1.00
2015.02.20 19:35:20.636,1.35773,1.35786,1.50,1.00
2015.02.20 19:35:21.144,1.35774,1.35786,1.00,1.50
2015.02.20 19:35:21.245,1.35781,1.35787,1.00,1.12
2015.02.20 19:35:21.346,1.35781,1.35789,1.00,1.00
2015.02.20 19:35:21.700,1.35781,1.35791,1.00,1.00
2015.02.20 19:35:21.852,1.35782,1.35794,1.00,1.12
2015.02.20 19:35:22.058,1.35785,1.35795,1.00,1.87
2015.02.20 19:35:22.265,1.35782,1.35792,1.00,1.00
2015.02.20 19:35:24.871,1.35782,1.35787,1.00,1.00
2015.02.20 19:35:24.922,1.35777,1.35787,1.37,1.00
2015.02.20 19:35:24.973,1.35774,1.35783,1.87,1.00
2015.02.20 19:35:25.529,1.35771,1.35783,1.00,1.00
2015.02.20 19:35:25.579,1.35773,1.35783,1.00,1.00
2015.02.20 19:35:28.297,1.35777,1.35787,1.00,3.00
2015.02.20 19:35:28.550,1.35783,1.35793,1.00,1.37
2015.02.20 19:35:29.059,1.35784,1.35794,1.00,1.37
2015.02.20 19:35:29.987,1.35788,1.35796,1.00,1.37
2015.02.20 19:35:30.038,1.35788,1.35796,1.00,1.00
2015.02.20 19:35:30.140,1.3579,1.35797,1.00,1.00
2015.02.20 19:35:30.242,1.35785,1.35795,1.00,1.00
2015.02.20 19:35:30.453,1.35783,1.35794,1.00,1.12
2015.02.20 19:35:30.991,1.35783,1.35793,1.00,1.00
2015.02.20 19:35:31.805,1.35783,1.35794,1.00,1.00
2015.02.20 19:35:32.614,1.35781,1.3579,1.00,1.00
2015.02.20 19:35:32.918,1.35778,1.35788,1.00,1.00
2015.02.20 19:35:33.437,1.35775,1.35787,1.37,1.00
2015.02.20 19:35:33.590,1.35779,1.35789,1.00,1.87
2015.02.20 19:35:33.893,1.35781,1.35791,1.00,1.75
2015.02.20 19:35:34.197,1.35779,1.35786,1.00,1.50
2015.02.20 19:35:34.601,1.35775,1.35785,2.25,1.00
2015.02.20 19:35:35.122,1.35775,1.35786,1.50,1.12
2015.02.20 19:35:35.630,1.35774,1.35787,1.12,1.50
2015.02.20 19:35:37.384,1.35774,1.35787,1.00,1.37
2015.02.20 19:35:39.309,1.35773,1.35783,1.00,1.00
2015.02.20 19:35:39.612,1.35777,1.35788,2.62,1.00
2015.02.20 19:35:39.663,1.35777,1.35788,1.50,1.00
2015.02.20 19:35:39.916,1.35774,1.35785,1.00,1.00
2015.02.20 19:35:40.425,1.35773,1.35785,1.00,1.00
2015.02.20 19:35:40.956,1.35774,1.35786,1.00,1.00
2015.02.20 19:35:42.415,1.35784,1.35788,1.00,1.12
2015.02.20 19:35:42.518,1.35783,1.3579,1.37,1.95
2015.02.20 19:35:42.569,1.35781,1.3579,1.00,1.95
2015.02.20 19:35:42.620,1.35778,1.3579,1.50,1.75
2015.02.20 19:35:43.126,1.35778,1.3579,1.00,1.95
2015.02.20 19:35:45.357,1.35783,1.35791,1.00,2.25
2015.02.20 19:35:45.560,1.35785,1.35791,1.50,1.00
2015.02.20 19:35:45.611,1.35782,1.35791,2.25,1.00
2015.02.20 19:35:46.124,1.35782,1.35792,1.00,1.00
2015.02.20 19:35:46.633,1.35781,1.35791,1.00,1.00
2015.02.20 19:35:47.140,1.3578,1.35791,1.00,1.12
2015.02.20 19:35:47.241,1.35778,1.3579,1.50,1.00
2015.02.20 19:35:47.547,1.35781,1.35793,1.00,1.00
2015.02.20 19:35:47.855,1.35784,1.35794,1.00,1.37
2015.02.20 19:35:48.356,1.35783,1.35799,1.87,1.50
2015.02.20 19:35:48.660,1.35789,1.358,1.00,1.50
2015.02.20 19:35:49.177,1.35788,1.35798,1.00,1.12
2015.02.20 19:35:49.734,1.35789,1.35801,1.00,2.25
2015.02.20 19:35:49.836,1.3579,1.35801,1.37,1.12
2015.02.20 19:35:49.887,1.35794,1.35804,1.00,1.50
2015.02.20 19:35:50.039,1.35799,1.35807,1.00,1.20
2015.02.20 19:35:50.294,1.35798,1.35808,1.00,1.87
2015.02.20 19:35:50.547,1.358,1.35808,1.00,1.12
2015.02.20 19:35:50.897,1.35801,1.3581,1.00,1.00
2015.02.20 19:35:50.948,1.35805,1.35811,1.00,1.00
2015.02.20 19:35:51.251,1.35809,1.35819,1.00,1.87
2015.02.20 19:35:51.733,1.35809,1.35819,1.00,1.00
2015.02.20 19:35:51.936,1.35809,1.35819,1.00,1.37
2015.02.20 19:35:52.240,1.3581,1.35819,3.00,1.00
2015.02.20 19:35:52.765,1.35811,1.35819,1.00,1.00
2015.02.20 19:35:53.313,1.3581,1.35818,1.00,1.00
2015.02.20 19:35:53.364,1.35808,1.35818,1.50,1.00
2015.02.20 19:35:53.466,1.35806,1.35814,2.25,1.37
2015.02.20 19:35:53.567,1.35803,1.35813,1.00,2.25
2015.02.20 19:35:53.871,1.358,1.35812,2.25,1.37
2015.02.20 19:35:53.973,1.35802,1.35812,1.00,1.37
2015.02.20 19:35:54.486,1.35801,1.35811,1.00,1.12
2015.02.20 19:35:55.005,1.35801,1.35811,1.00,1.37
2015.02.20 19:35:56.566,1.35801,1.35811,1.00,1.12
2015.02.20 19:35:57.777,1.35802,1.35812,1.00,1.37
2015.02.20 19:35:58.080,1.35807,1.35817,2.25,1.75
2015.02.20 19:35:58.521,1.35809,1.35819,1.00,1.57
2015.02.20 19:35:58.830,1.35809,1.35818,1.00,1.12
2015.02.20 19:35:59.137,1.35807,1.35817,1.00,1.00
2015.02.20 19:35:59.188,1.35806,1.35815,1.00,1.12
2015.02.20 19:35:59.340,1.35804,1.35814,3.00,1.00
2015.02.20 19:36:00.161,1.35805,1.35814,1.00,1.87
2015.02.20 19:36:00.213,1.35805,1.35811,1.00,1.00
2015.02.20 19:36:00.265,1.35799,1.35811,3.15,1.12
2015.02.20 19:36:00.569,1.35801,1.3581,1.00,1.00
2015.02.20 19:36:01.074,1.358,1.3581,1.50,1.00
2015.02.20 19:36:01.125,1.35801,1.35813,1.00,1.00
2015.02.20 19:36:01.890,1.35801,1.35812,1.00,1.00
2015.02.20 19:36:02.093,1.358,1.35807,1.50,1.00
2015.02.20 19:36:02.245,1.35793,1.35802,1.57,1.00
2015.02.20 19:36:02.778,1.35794,1.35801,1.87,1.00
2015.02.20 19:36:02.931,1.35808,1.35817,1.50,1.75
2015.02.20 19:36:02.982,1.35813,1.35816,1.00,1.75
2015.02.20 19:36:03.084,1.35812,1.35822,1.00,1.20
2015.02.20 19:36:03.387,1.35811,1.35821,1.00,1.50
2015.02.20 19:36:03.919,1.3581,1.3582,1.50,1.20
2015.02.20 19:36:04.020,1.35808,1.3582,2.25,1.20
2015.02.20 19:36:04.484,1.35808,1.35818,1.00,1.37
2015.02.20 19:36:04.688,1.35795,1.35804,1.00,1.00
2015.02.20 19:36:04.789,1.35796,1.35806,1.00,1.00
2015.02.20 19:36:05.296,1.35797,1.35806,1.00,1.45
2015.02.20 19:36:05.783,1.358,1.35808,1.00,1.75
2015.02.20 19:36:05.834,1.358,1.3581,1.00,1.75
2015.02.20 19:36:05.885,1.35802,1.35811,1.50,1.75
2015.02.20 19:36:05.936,1.35802,1.35814,2.25,1.50
2015.02.20 19:36:06.479,1.35802,1.35814,1.50,1.20
2015.02.20 19:36:06.997,1.35802,1.35811,1.50,1.87
2015.02.20 19:36:07.048,1.35799,1.35811,1.00,1.87
2015.02.20 19:36:07.561,1.35798,1.35809,1.00,1.00
2015.02.20 19:36:08.597,1.35798,1.3581,1.00,1.12
2015.02.20 19:36:08.698,1.35798,1.35807,1.00,1.00
2015.02.20 19:36:09.247,1.35797,1.35808,1.00,1.00
2015.02.20 19:36:09.551,1.35793,1.35805,1.00,1.00
2015.02.20 19:36:09.804,1.35792,1.35798,1.50,1.00
2015.02.20 19:36:09.855,1.35786,1.35798,1.37,1.00
2015.02.20 19:36:10.007,1.35784,1.35791,1.37,1.00
2015.02.20 19:36:10.259,1.35778,1.3579,1.00,1.00
2015.02.20 19:36:14.124,1.35778,1.35788,1.00,1.00
2015.02.20 19:36:14.427,1.3578,1.35792,1.00,1.00
2015.02.20 19:36:14.528,1.35783,1.35793,1.00,1.00
2015.02.20 19:36:14.896,1.35781,1.35793,1.00,1.00
2015.02.20 19:36:15.427,1.35783,1.35793,1.00,1.00
2015.02.20 19:36:15.630,1.35786,1.35798,1.00,1.00
2015.02.20 19:36:16.155,1.35786,1.35798,1.00,1.87
2015.02.20 19:36:16.696,1.35786,1.35798,1.00,1.87
2015.02.20 19:36:17.013,1.35786,1.35796,1.00,1.00
2015.02.20 19:36:17.266,1.35783,1.35795,1.50,1.12
2015.02.20 19:36:17.368,1.35782,1.35794,1.00,1.00
2015.02.20 19:36:17.419,1.35781,1.35791,1.00,1.00
2015.02.20 19:36:18.346,1.3578,1.3579,1.50,1.00
2015.02.20 19:36:18.857,1.3578,1.35789,1.00,1.12
2015.02.20 19:36:19.888,1.3578,1.35791,1.00,1.12
2015.02.20 19:36:19.939,1.35784,1.35794,1.00,1.37
2015.02.20 19:36:19.991,1.35784,1.35794,1.00,1.00
2015.02.20 19:36:20.646,1.35786,1.35798,1.00,2.51
2015.02.20 19:36:20.697,1.35786,1.35798,1.00,1.57
2015.02.20 19:36:21.227,1.35786,1.35798,1.00,1.00
2015.02.20 19:36:21.341,1.35786,1.35795,1.00,1.00
2015.02.20 19:36:21.671,1.35786,1.35798,1.00,1.00
2015.02.20 19:36:21.722,1.35784,1.35795,1.50,1.00
2015.02.20 19:36:22.272,1.35784,1.35796,2.25,1.00
2015.02.20 19:36:22.578,1.35787,1.35797,1.00,1.00
2015.02.20 19:36:25.975,1.35787,1.35799,1.00,1.00
2015.02.20 19:36:26.076,1.35786,1.35796,1.00,1.00
2015.02.20 19:36:26.480,1.35786,1.35798,1.00,1.12
2015.02.20 19:36:27.412,1.35786,1.35798,1.00,1.37
2015.02.20 19:36:27.954,1.35786,1.35796,1.00,1.12
2015.02.20 19:36:29.864,1.35786,1.35798,1.00,1.87
2015.02.20 19:36:30.394,1.35782,1.35794,1.00,1.37
2015.02.20 19:36:30.495,1.3578,1.35792,1.10,1.00
2015.02.20 19:36:30.546,1.35779,1.3579,1.00,1.00
2015.02.20 19:36:30.748,1.3578,1.35792,1.00,1.00
2015.02.20 19:36:31.053,1.35783,1.35793,1.00,1.00
2015.02.20 19:36:31.357,1.3579,1.358,1.00,1.75
2015.02.20 19:36:31.458,1.35792,1.35802,1.00,1.00
2015.02.20 19:36:31.610,1.35792,1.35804,1.00,1.00
2015.02.20 19:36:31.766,1.3579,1.358,1.00,1.00
2015.02.20 19:36:32.069,1.35787,1.35799,1.50,1.00
2015.02.20 19:36:32.170,1.35789,1.35799,1.00,1.00
2015.02.20 19:36:33.874,1.35791,1.35801,1.00,1.12
2015.02.20 19:36:34.077,1.35791,1.35803,1.12,1.00
2015.02.20 19:36:34.587,1.3579,1.358,2.62,1.00
2015.02.20 19:36:34.840,1.35783,1.35795,1.00,1.00
2015.02.20 19:36:34.891,1.35786,1.35797,1.00,1.00
2015.02.20 19:36:35.194,1.35788,1.35798,1.00,1.00
2015.02.20 19:36:35.647,1.35791,1.35799,1.00,1.00
2015.02.20 19:36:35.699,1.35788,1.35798,1.00,1.00
2015.02.20 19:36:36.396,1.35788,1.358,1.00,1.50
2015.02.20 19:36:37.096,1.35793,1.35802,1.00,1.00
2015.02.20 19:36:37.248,1.35796,1.35806,1.00,1.12
2015.02.20 19:36:37.299,1.35796,1.35808,1.00,1.50
2015.02.20 19:36:37.804,1.35797,1.35809,1.00,1.00
2015.02.20 19:36:38.187,1.35799,1.35809,1.00,1.00
2015.02.20 19:36:40.100,1.35798,1.35809,1.00,1.00
2015.02.20 19:36:40.404,1.35796,1.35806,1.00,1.00
2015.02.20 19:36:40.926,1.35795,1.35807,1.00,1.00
2015.02.20 19:36:41.229,1.35797,1.35807,1.00,1.00
2015.02.20 19:36:44.009,1.35799,1.35809,1.50,1.00
2015.02.20 19:36:44.110,1.35799,1.35811,1.00,1.87
2015.02.20 19:36:45.711,1.35801,1.35811,1.00,1.00
2015.02.20 19:36:46.312,1.35803,1.35812,1.00,1.00
2015.02.20 19:36:46.414,1.35802,1.35814,1.87,1.50
2015.02.20 19:36:46.748,1.35805,1.35817,1.00,1.00
2015.02.20 19:36:50.458,1.35805,1.35817,1.37,1.00
2015.02.20 19:36:50.984,1.35805,1.35817,1.12,1.00
2015.02.20 19:36:51.320,1.35805,1.35815,1.12,1.00
2015.02.20 19:36:55.335,1.35804,1.35816,1.37,1.50
2015.02.20 19:36:55.873,1.35804,1.35816,1.12,1.00
2015.02.20 19:37:00.257,1.35803,1.35815,1.00,1.00
2015.02.20 19:37:00.666,1.35806,1.35816,1.00,1.50
2015.02.20 19:37:01.270,1.35805,1.35815,1.00,1.00
2015.02.20 19:37:01.736,1.35803,1.35815,1.87,1.00
2015.02.20 19:37:04.575,1.35803,1.35813,1.00,1.00
2015.02.20 19:37:04.896,1.35801,1.35811,1.00,1.50
2015.02.20 19:37:05.200,1.35797,1.35807,1.12,1.00
2015.02.20 19:37:05.794,1.35797,1.35807,1.00,1.00
2015.02.20 19:37:07.263,1.35796,1.35807,1.12,1.00
2015.02.20 19:37:07.465,1.35792,1.35804,2.25,1.00
2015.02.20 19:37:07.516,1.35792,1.35801,1.50,1.12
2015.02.20 19:37:07.668,1.35787,1.35797,1.00,1.50
2015.02.20 19:37:07.719,1.35785,1.35797,1.00,1.50
2015.02.20 19:37:09.894,1.35785,1.35795,1.00,1.00
2015.02.20 19:37:10.681,1.35783,1.35795,1.00,1.00
2015.02.20 19:37:14.963,1.35783,1.35794,1.00,1.00
2015.02.20 19:37:15.641,1.35782,1.35794,1.12,1.00
2015.02.20 19:37:16.152,1.35782,1.35794,1.37,1.00
2015.02.20 19:37:16.799,1.35782,1.35794,1.00,1.00
2015.02.20 19:37:17.077,1.35782,1.35792,1.00,1.00
2015.02.20 19:37:18.502,1.35781,1.35791,1.12,1.00
2015.02.20 19:37:19.312,1.35782,1.35792,1.00,1.00
2015.02.20 19:37:19.950,1.35782,1.35792,1.37,1.00
2015.02.20 19:37:20.001,1.35786,1.35797,1.00,2.62
2015.02.20 19:37:20.203,1.35785,1.35797,1.00,1.00
2015.02.20 19:37:20.306,1.35787,1.35799,1.00,1.00
2015.02.20 19:37:20.720,1.35789,1.35799,1.00,1.00
2015.02.20 19:37:20.821,1.35787,1.35799,1.00,1.00
2015.02.20 19:37:20.880,1.35787,1.35797,1.00,1.00
2015.02.20 19:37:21.385,1.35788,1.35798,1.00,1.00
2015.02.20 19:37:21.932,1.35789,1.35799,1.00,1.00
2015.02.20 19:37:22.710,1.3579,1.35799,1.37,1.00
2015.02.20 19:37:22.812,1.35791,1.35801,1.37,1.00
2015.02.20 19:37:24.621,1.35791,1.35803,1.37,1.12
2015.02.20 19:37:25.299,1.35791,1.35803,1.37,1.12
2015.02.20 19:37:29.020,1.35792,1.35802,1.12,1.12
2015.02.20 19:37:30.308,1.35792,1.35798,1.00,1.00
2015.02.20 19:37:30.814,1.35792,1.35797,1.00,1.00
2015.02.20 19:37:30.866,1.35788,1.35797,1.00,1.00
2015.02.20 19:37:31.219,1.35788,1.35795,1.00,1.00
2015.02.20 19:37:32.041,1.35789,1.35795,1.00,1.00
2015.02.20 19:37:32.142,1.35789,1.35797,1.00,1.00
2015.02.20 19:37:32.806,1.35789,1.35798,1.00,1.00
2015.02.20 19:37:34.260,1.35788,1.35798,1.87,1.00
2015.02.20 19:37:34.462,1.35788,1.35796,1.37,1.00
2015.02.20 19:37:35.243,1.35788,1.35794,1.00,1.00
2015.02.20 19:37:35.749,1.35788,1.35796,1.00,1.00
2015.02.20 19:37:36.259,1.35788,1.35794,1.00,1.00
2015.02.20 19:37:37.665,1.35788,1.35796,1.00,1.00
2015.02.20 19:37:38.647,1.35788,1.35793,1.00,1.00
2015.02.20 19:37:38.799,1.35785,1.35793,3.00,1.00
2015.02.20 19:37:38.901,1.35783,1.35794,1.20,1.00
2015.02.20 19:37:39.409,1.35783,1.35793,1.00,1.00
2015.02.20 19:37:41.651,1.35782,1.3579,1.00,1.00
2015.02.20 19:37:41.956,1.35775,1.35782,1.50,1.00
2015.02.20 19:37:42.260,1.35772,1.3578,1.50,1.00
2015.02.20 19:37:42.789,1.35767,1.35779,3.00,1.00
2015.02.20 19:37:43.375,1.35767,1.35778,2.25,1.00
2015.02.20 19:37:45.375,1.35768,1.35776,1.12,1.00
2015.02.20 19:37:45.679,1.35766,1.35774,1.12,1.00
2015.02.20 19:37:46.480,1.35764,1.35773,1.37,1.00
2015.02.20 19:37:46.581,1.35768,1.35776,1.00,1.00
2015.02.20 19:37:47.091,1.35764,1.35774,1.75,1.00
2015.02.20 19:37:47.395,1.35764,1.35772,1.37,1.00
2015.02.20 19:37:47.907,1.35764,1.35772,1.37,1.00
2015.02.20 19:37:48.163,1.35764,1.35772,1.12,1.00
2015.02.20 19:37:48.673,1.35765,1.35772,1.00,1.00
2015.02.20 19:37:49.208,1.35763,1.35772,1.37,1.00
2015.02.20 19:37:49.970,1.35763,1.35772,1.12,1.00
2015.02.20 19:37:50.636,1.35764,1.35772,1.00,1.00
2015.02.20 19:37:51.768,1.35765,1.35772,1.00,1.00
2015.02.20 19:37:52.307,1.35764,1.35772,1.00,1.00
2015.02.20 19:37:52.357,1.35764,1.35772,1.50,1.00
2015.02.20 19:37:52.510,1.3577,1.35776,1.00,1.00
2015.02.20 19:37:52.611,1.35766,1.35773,1.87,1.00
2015.02.20 19:37:54.104,1.35765,1.35772,1.12,1.00
2015.02.20 19:37:54.643,1.35765,1.35773,1.12,1.00
2015.02.20 19:37:55.493,1.35764,1.35775,1.87,1.00
2015.02.20 19:37:56.001,1.35766,1.35775,1.50,1.00
2015.02.20 19:37:56.505,1.35766,1.35776,1.69,1.00
2015.02.20 19:37:57.624,1.35766,1.35776,1.25,1.00
2015.02.20 19:38:00.190,1.35766,1.35777,1.00,1.00
2015.02.20 19:38:00.241,1.35771,1.35777,1.00,1.00
2015.02.20 19:38:00.776,1.35772,1.35778,1.00,1.00
2015.02.20 19:38:01.883,1.35769,1.35778,1.37,1.00
2015.02.20 19:38:02.614,1.35769,1.35776,1.00,1.00
2015.02.20 19:38:02.665,1.35767,1.35776,1.12,1.00
2015.02.20 19:38:02.918,1.35765,1.35776,2.25,1.00
2015.02.20 19:38:03.706,1.35765,1.35774,1.12,1.00
2015.02.20 19:38:04.528,1.35767,1.35777,1.37,1.00
2015.02.20 19:38:05.040,1.3577,1.35778,1.37,1.00
2015.02.20 19:38:11.040,1.3577,1.3578,1.37,1.00
2015.02.20 19:38:11.605,1.3577,1.35779,1.12,1.00
2015.02.20 19:38:12.064,1.35775,1.3578,1.03,1.00
2015.02.20 19:38:12.166,1.35773,1.3578,1.00,1.00
2015.02.20 19:38:12.570,1.35775,1.3578,1.78,1.00
2015.02.20 19:38:12.773,1.35773,1.3578,3.28,1.00
2015.02.20 19:38:12.925,1.35775,1.35787,1.00,3.00
2015.02.20 19:38:13.026,1.35777,1.35787,1.00,1.20
2015.02.20 19:38:13.329,1.35778,1.35784,1.03,1.00
2015.02.20 19:38:13.431,1.35775,1.35784,1.00,1.00
2015.02.20 19:38:13.634,1.35776,1.35786,1.78,1.10
2015.02.20 19:38:13.735,1.35776,1.35784,1.03,1.00
2015.02.20 19:38:14.245,1.35776,1.35785,1.78,1.00
2015.02.20 19:38:14.750,1.35775,1.35785,1.50,1.00
2015.02.20 19:38:15.257,1.35773,1.35783,4.41,1.00
2015.02.20 19:38:15.515,1.35775,1.35785,1.00,1.00
2015.02.20 19:38:15.667,1.35774,1.35784,5.16,1.00
2015.02.20 19:38:15.971,1.35782,1.35787,1.78,1.00
2015.02.20 19:38:16.481,1.35781,1.35788,1.03,1.00
2015.02.20 19:38:17.027,1.35779,1.35788,1.87,1.00
2015.02.20 19:38:18.672,1.35779,1.35787,4.41,1.00
2015.02.20 19:38:19.783,1.35777,1.35787,3.28,1.50
2015.02.20 19:38:21.243,1.35777,1.35788,2.53,1.50
2015.02.20 19:38:23.167,1.3578,1.35787,1.12,1.00
2015.02.20 19:38:23.319,1.35785,1.35795,1.00,3.07
2015.02.20 19:38:23.421,1.35786,1.35796,1.50,1.27
2015.02.20 19:38:23.573,1.35788,1.35796,1.00,1.27
2015.02.20 19:38:23.889,1.3579,1.35796,1.78,1.00
2015.02.20 19:38:24.955,1.35788,1.35792,1.50,1.00
2015.02.20 19:38:25.006,1.35785,1.3579,1.00,1.12
2015.02.20 19:38:25.057,1.35785,1.35787,1.00,1.00
2015.02.20 19:38:25.209,1.3578,1.35783,1.00,1.00
2015.02.20 19:38:25.260,1.35776,1.35783,1.57,1.00
2015.02.20 19:38:25.986,1.35774,1.35783,1.00,1.00
2015.02.20 19:38:26.242,1.35772,1.35783,1.00,1.00
2015.02.20 19:38:26.861,1.35771,1.35783,2.40,1.00
2015.02.20 19:38:26.962,1.35773,1.35783,1.00,1.00
2015.02.20 19:38:27.266,1.3577,1.3578,3.82,1.00
2015.02.20 19:38:27.778,1.35771,1.35779,1.00,1.00
2015.02.20 19:38:28.190,1.35773,1.3578,1.00,1.00
2015.02.20 19:38:28.495,1.35774,1.35786,1.50,1.87
2015.02.20 19:38:30.119,1.35771,1.35782,3.07,1.00
2015.02.20 19:38:30.422,1.3577,1.3578,2.62,1.00
2015.02.20 19:38:31.133,1.35771,1.3578,1.00,1.00
2015.02.20 19:38:31.375,1.35771,1.35783,1.00,1.00
2015.02.20 19:38:31.577,1.35775,1.35783,1.00,1.00
2015.02.20 19:38:32.284,1.35774,1.35783,1.00,1.00
2015.02.20 19:38:32.896,1.35775,1.35783,1.00,1.00
2015.02.20 19:38:33.117,1.35776,1.35785,1.00,1.00
2015.02.20 19:38:35.510,1.35776,1.35783,1.00,1.00
2015.02.20 19:38:36.336,1.35774,1.35783,1.50,1.00
2015.02.20 19:38:36.639,1.35776,1.35784,1.00,1.00
2015.02.20 19:38:37.314,1.35776,1.35783,1.00,1.00
2015.02.20 19:38:37.819,1.35775,1.35781,1.00,1.00
2015.02.20 19:38:37.870,1.3577,1.35781,1.50,1.00
2015.02.20 19:38:37.921,1.3577,1.35779,1.00,1.00
2015.02.20 19:38:38.426,1.35771,1.35779,1.00,1.00
2015.02.20 19:38:38.955,1.35771,1.35778,1.00,1.00
2015.02.20 19:38:39.720,1.35772,1.3578,1.00,1.00
2015.02.20 19:38:40.263,1.35773,1.3578,1.00,1.00
2015.02.20 19:38:41.613,1.35772,1.35781,1.00,1.00
2015.02.20 19:38:42.512,1.35774,1.35782,1.00,1.00
2015.02.20 19:38:43.026,1.35776,1.35784,1.00,1.00
2015.02.20 19:38:43.127,1.35773,1.35784,1.00,1.00
2015.02.20 19:38:43.279,1.35775,1.35784,1.00,1.00
2015.02.20 19:38:44.041,1.35776,1.35784,1.00,1.00
2015.02.20 19:38:44.960,1.35776,1.35786,1.00,1.00
2015.02.20 19:38:45.655,1.35776,1.35785,1.00,1.00
2015.02.20 19:38:45.807,1.35778,1.35785,1.00,1.00
2015.02.20 19:38:47.084,1.35781,1.35785,1.00,1.00
2015.02.20 19:38:47.889,1.35779,1.35785,1.00,1.00
2015.02.20 19:38:48.513,1.35776,1.35785,1.00,1.00
2015.02.20 19:38:49.394,1.35774,1.35785,1.50,1.00
2015.02.20 19:38:49.985,1.35775,1.35785,1.00,1.00
2015.02.20 19:38:50.610,1.35774,1.35785,1.50,1.00
2015.02.20 19:38:51.308,1.35775,1.35785,1.00,1.00
2015.02.20 19:38:53.054,1.35777,1.35785,1.00,1.00
2015.02.20 19:38:53.156,1.35775,1.35787,3.00,1.00
2015.02.20 19:38:53.358,1.35778,1.35787,1.00,1.00
2015.02.20 19:38:53.611,1.35776,1.35787,1.00,1.00
2015.02.20 19:38:53.661,1.35776,1.35785,1.00,1.00
