2015.02.03 04:26:08.239,1.32683,1.32693,1.20,1.50
2015.02.03 04:26:08.392,1.32683,1.32689,1.20,1.00
2015.02.03 04:26:08.695,1.32682,1.32687,1.00,1.00
2015.02.03 04:26:08.998,1.32684,1.32687,1.00,1.00
2015.02.03 04:26:09.050,1.32682,1.32687,1.00,1.00
2015.02.03 04:26:09.151,1.32684,1.32687,1.00,1.00
2015.02.03 04:26:09.816,1.32677,1.32685,1.50,1.00
2015.02.03 04:26:10.273,1.32681,1.32685,1.00,1.50
2015.02.03 04:26:10.836,1.32683,1.32685,1.00,1.50
2015.02.03 04:26:11.192,1.32684,1.32687,1.00,1.12
2015.02.03 04:26:11.603,1.32681,1.32684,1.00,1.00
2015.02.03 04:26:11.705,1.32678,1.32683,1.00,1.00
2015.02.03 04:26:11.756,1.32678,1.3268,1.00,1.00
2015.02.03 04:26:11.908,1.3267,1.32674,1.50,1.00
2015.02.03 04:26:12.009,1.32669,1.32672,1.00,1.00
2015.02.03 04:26:12.292,1.32662,1.32665,1.00,1.50
2015.02.03 04:26:12.343,1.32661,1.32663,1.00,1.00
2015.02.03 04:26:12.596,1.32658,1.32661,1.00,1.00
2015.02.03 04:26:12.799,1.32655,1.32659,1.00,1.00
2015.02.03 04:26:13.001,1.32655,1.32659,1.00,1.87
2015.02.03 04:26:13.052,1.32654,1.32658,1.00,1.12
2015.02.03 04:26:13.103,1.32647,1.32654,1.00,1.00
2015.02.03 04:26:13.205,1.32649,1.32652,1.00,1.50
2015.02.03 04:26:13.306,1.32645,1.32651,2.25,1.00
2015.02.03 04:26:13.458,1.32644,1.32651,2.44,1.00
2015.02.03 04:26:13.509,1.3265,1.32655,1.00,1.10
2015.02.03 04:26:13.762,1.32649,1.32654,1.00,1.20
2015.02.03 04:26:13.863,1.32648,1.32652,1.00,1.00
2015.02.03 04:26:14.231,1.32646,1.32652,1.00,1.00
2015.02.03 04:26:14.333,1.32648,1.32652,1.00,1.00
2015.02.03 04:26:14.846,1.32647,1.32652,1.00,1.12
2015.02.03 04:26:14.898,1.32646,1.32652,1.00,1.12
2015.02.03 04:26:15.408,1.32647,1.32652,1.00,1.00
2015.02.03 04:26:15.939,1.32646,1.32652,1.00,1.00
2015.02.03 04:26:16.838,1.32645,1.32652,1.00,1.00
2015.02.03 04:26:17.270,1.32647,1.32653,1.50,1.12
2015.02.03 04:26:17.373,1.32647,1.32655,1.00,1.50
2015.02.03 04:26:17.475,1.32645,1.3265,1.00,1.20
2015.02.03 04:26:18.188,1.32646,1.3265,1.00,1.20
2015.02.03 04:26:19.091,1.32647,1.3265,1.00,1.20
2015.02.03 04:26:20.088,1.32647,1.32652,1.00,1.60
2015.02.03 04:26:20.792,1.3264,1.32648,3.00,1.00
2015.02.03 04:26:20.894,1.32644,1.32648,1.00,1.00
2015.02.03 04:26:20.946,1.32637,1.32646,1.50,1.50
2015.02.03 04:26:20.997,1.32637,1.3264,1.00,1.00
2015.02.03 04:26:21.098,1.32633,1.32638,1.00,1.00
2015.02.03 04:26:21.200,1.32633,1.32635,1.00,1.00
2015.02.03 04:26:21.301,1.3263,1.32635,1.00,1.12
2015.02.03 04:26:21.352,1.32628,1.32635,1.00,1.20
2015.02.03 04:26:21.555,1.32626,1.32635,1.00,1.20
2015.02.03 04:26:22.128,1.32626,1.32635,1.00,1.00
2015.02.03 04:26:22.661,1.32625,1.32635,1.12,1.00
2015.02.03 04:26:22.712,1.32625,1.32635,1.37,1.00
2015.02.03 04:26:23.231,1.32628,1.32635,1.37,1.00
2015.02.03 04:26:23.534,1.32633,1.32638,1.00,1.10
2015.02.03 04:26:29.290,1.32633,1.32639,1.00,1.10
2015.02.03 04:26:29.800,1.32633,1.32641,1.00,1.00
2015.02.03 04:26:31.958,1.32635,1.32641,1.00,1.00
2015.02.03 04:26:32.412,1.32637,1.32641,1.00,1.00
2015.02.03 04:26:33.171,1.32635,1.32641,1.00,1.00
2015.02.03 04:26:34.753,1.32637,1.32641,1.00,1.00
2015.02.03 04:26:34.856,1.32634,1.32641,1.00,1.00
2015.02.03 04:26:36.121,1.32634,1.3264,1.00,1.00
2015.02.03 04:26:37.348,1.32637,1.3264,1.00,1.00
2015.02.03 04:26:38.234,1.32636,1.32642,1.00,1.00
2015.02.03 04:26:40.434,1.32637,1.32642,1.00,1.00
2015.02.03 04:26:40.536,1.32637,1.32644,1.00,1.20
2015.02.03 04:26:40.586,1.32639,1.32644,1.00,1.20
2015.02.03 04:26:40.688,1.32639,1.32648,1.19,1.87
2015.02.03 04:26:40.790,1.32642,1.32652,1.69,1.57
2015.02.03 04:26:40.840,1.32642,1.32652,1.69,1.20
2015.02.03 04:26:40.891,1.32646,1.32653,1.00,1.50
2015.02.03 04:26:41.195,1.32648,1.32656,1.00,1.75
2015.02.03 04:26:41.707,1.32649,1.32658,1.50,1.75
2015.02.03 04:26:42.232,1.32648,1.32658,1.50,1.50
2015.02.03 04:26:42.535,1.3265,1.32658,1.00,1.87
2015.02.03 04:26:44.108,1.32649,1.32658,1.00,1.87
2015.02.03 04:26:44.648,1.3265,1.32658,1.00,1.87
2015.02.03 04:26:50.879,1.32648,1.32658,1.00,1.87
2015.02.03 04:26:52.741,1.32648,1.32656,1.00,1.37
2015.02.03 04:26:53.766,1.32648,1.32656,1.00,2.62
2015.02.03 04:26:58.060,1.32649,1.32656,1.00,1.37
2015.02.03 04:26:58.732,1.32651,1.32656,1.00,1.37
2015.02.03 04:26:59.249,1.3265,1.32656,1.00,1.37
2015.02.03 04:26:59.353,1.32648,1.32656,1.00,1.37
2015.02.03 04:27:00.160,1.3265,1.32656,1.00,1.87
2015.02.03 04:27:01.817,1.32648,1.32659,1.00,3.64
2015.02.03 04:27:01.987,1.32646,1.32658,1.50,2.62
2015.02.03 04:27:02.462,1.32644,1.32653,1.00,2.25
2015.02.03 04:27:02.513,1.32645,1.32653,1.00,1.37
2015.02.03 04:27:02.614,1.32643,1.32654,1.50,1.62
2015.02.03 04:27:02.766,1.32643,1.32654,1.00,1.46
2015.02.03 04:27:03.380,1.32644,1.32654,1.00,1.76
2015.02.03 04:27:04.396,1.32644,1.32655,1.00,1.50
2015.02.03 04:27:04.600,1.32647,1.32656,1.00,1.57
2015.02.03 04:27:04.702,1.32644,1.32651,2.25,1.00
2015.02.03 04:27:04.803,1.32645,1.32646,1.00,1.00
2015.02.03 04:27:05.104,1.32634,1.32644,1.00,2.06
2015.02.03 04:27:05.155,1.32634,1.32644,1.00,2.06
2015.02.03 04:27:05.661,1.32633,1.32643,2.25,1.76
2015.02.03 04:27:06.269,1.32633,1.32644,2.25,3.19
2015.02.03 04:27:06.573,1.32635,1.32643,1.00,1.46
2015.02.03 04:27:07.163,1.32632,1.32643,2.25,2.21
2015.02.03 04:27:07.365,1.32634,1.32641,1.00,1.50
2015.02.03 04:27:07.897,1.32635,1.32639,1.00,1.50
2015.02.03 04:27:08.049,1.32633,1.32639,1.00,1.50
2015.02.03 04:27:08.100,1.32633,1.32637,1.00,1.00
2015.02.03 04:27:08.402,1.32629,1.32634,1.50,1.00
2015.02.03 04:27:08.516,1.3263,1.32636,1.00,1.00
2015.02.03 04:27:08.769,1.32631,1.3264,1.00,1.45
2015.02.03 04:27:08.820,1.32634,1.32641,1.00,2.06
2015.02.03 04:27:09.174,1.32634,1.32641,1.00,1.25
2015.02.03 04:27:10.698,1.32632,1.32644,1.00,3.64
2015.02.03 04:27:10.849,1.32635,1.32643,1.00,1.69
2015.02.03 04:27:10.951,1.32632,1.32643,1.00,1.69
2015.02.03 04:27:11.053,1.32634,1.32642,2.25,1.69
2015.02.03 04:27:11.457,1.32632,1.32643,2.25,1.69
2015.02.03 04:27:11.610,1.32633,1.32644,1.00,1.12
2015.02.03 04:27:11.711,1.32638,1.32646,1.00,2.89
2015.02.03 04:27:12.115,1.32636,1.32644,1.00,1.00
2015.02.03 04:27:12.318,1.32636,1.32642,1.00,1.00
2015.02.03 04:27:12.469,1.32633,1.32642,1.00,1.00
2015.02.03 04:27:12.728,1.32633,1.32639,1.00,1.00
2015.02.03 04:27:12.880,1.3263,1.32639,1.12,1.50
2015.02.03 04:27:13.032,1.3263,1.32637,1.50,1.00
2015.02.03 04:27:14.651,1.32631,1.32638,1.00,1.87
2015.02.03 04:27:15.159,1.3263,1.32635,1.50,1.50
2015.02.03 04:27:16.001,1.32629,1.32635,1.50,1.50
2015.02.03 04:27:16.524,1.3263,1.32636,1.00,1.00
2015.02.03 04:27:19.016,1.3263,1.32634,1.00,1.00
2015.02.03 04:27:19.117,1.3263,1.32636,1.00,1.00
2015.02.03 04:27:19.319,1.32628,1.32635,1.00,1.50
2015.02.03 04:27:19.785,1.3263,1.32634,1.00,1.00
2015.02.03 04:27:20.229,1.3263,1.32636,2.25,1.87
2015.02.03 04:27:20.532,1.3263,1.32638,1.00,1.00
2015.02.03 04:27:20.847,1.32628,1.32638,1.50,1.00
2015.02.03 04:27:20.949,1.3263,1.32638,1.50,1.00
2015.02.03 04:27:21.274,1.32632,1.32639,1.00,1.00
2015.02.03 04:27:22.794,1.32628,1.32639,1.09,1.00
2015.02.03 04:27:22.845,1.32626,1.32635,3.19,1.00
2015.02.03 04:27:23.047,1.32625,1.32635,2.25,1.00
2015.02.03 04:27:23.350,1.32625,1.32633,2.25,1.00
2015.02.03 04:27:23.755,1.32623,1.32631,1.20,1.87
2015.02.03 04:27:23.957,1.3262,1.32629,2.44,1.00
2015.02.03 04:27:25.154,1.32621,1.3263,1.00,1.50
2015.02.03 04:27:25.407,1.32621,1.3263,1.00,4.50
2015.02.03 04:27:25.458,1.32617,1.32627,1.57,1.87
2015.02.03 04:27:25.963,1.32617,1.32626,1.00,1.00
2015.02.03 04:27:27.515,1.32617,1.32626,1.00,1.37
2015.02.03 04:27:31.729,1.32617,1.32626,1.00,1.00
2015.02.03 04:27:32.261,1.32618,1.32626,1.00,1.37
2015.02.03 04:27:32.789,1.32618,1.32626,1.00,1.00
2015.02.03 04:27:33.584,1.32616,1.32626,1.00,1.12
2015.02.03 04:27:34.508,1.32615,1.32625,1.20,1.37
2015.02.03 04:27:34.834,1.32614,1.32621,1.50,1.00
2015.02.03 04:27:35.383,1.32614,1.32621,1.10,1.00
2015.02.03 04:27:35.995,1.32614,1.3262,1.57,1.00
2015.02.03 04:27:36.337,1.32619,1.32621,1.00,1.00
2015.02.03 04:27:36.539,1.32619,1.32623,1.00,1.12
2015.02.03 04:27:36.641,1.32619,1.32621,1.00,1.00
2015.02.03 04:27:38.327,1.32619,1.32623,1.00,1.00
2015.02.03 04:27:38.580,1.3262,1.32623,1.00,1.00
2015.02.03 04:27:38.732,1.32623,1.32627,1.00,1.00
2015.02.03 04:27:38.783,1.32623,1.3263,1.00,3.52
2015.02.03 04:27:39.314,1.32624,1.32632,1.00,2.81
2015.02.03 04:27:39.812,1.32626,1.32632,1.00,2.81
2015.02.03 04:27:40.367,1.32626,1.32633,1.00,1.00
2015.02.03 04:27:40.879,1.32626,1.32634,1.00,1.46
2015.02.03 04:27:41.767,1.32626,1.32632,1.00,1.00
2015.02.03 04:27:42.311,1.32626,1.32633,1.00,1.00
2015.02.03 04:27:42.842,1.3263,1.32637,1.00,1.76
2015.02.03 04:27:43.145,1.32632,1.32637,1.00,1.37
2015.02.03 04:27:44.083,1.32632,1.32637,1.00,1.37
2015.02.03 04:27:44.234,1.32632,1.32638,1.00,1.10
2015.02.03 04:27:44.738,1.32633,1.32638,1.00,1.00
2015.02.03 04:27:44.839,1.32636,1.32642,1.00,1.01
2015.02.03 04:27:44.941,1.32636,1.32643,1.00,1.46
2015.02.03 04:27:45.464,1.32636,1.32642,1.00,1.37
2015.02.03 04:27:45.515,1.3264,1.32642,1.00,1.00
2015.02.03 04:27:45.719,1.3264,1.32646,1.69,1.12
2015.02.03 04:27:45.821,1.32645,1.32646,1.00,1.00
2015.02.03 04:27:46.227,1.32647,1.32651,1.00,1.37
2015.02.03 04:27:46.743,1.32644,1.32647,1.00,1.00
2015.02.03 04:27:47.046,1.32645,1.32647,1.00,1.00
2015.02.03 04:27:47.579,1.32645,1.32647,1.00,1.00
2015.02.03 04:27:47.731,1.32639,1.32646,3.37,1.00
2015.02.03 04:27:47.884,1.32639,1.32645,1.50,1.37
2015.02.03 04:27:47.935,1.32635,1.32643,2.25,1.69
2015.02.03 04:27:48.036,1.32634,1.32643,1.20,3.19
2015.02.03 04:27:48.137,1.32632,1.32642,1.20,2.62
2015.02.03 04:27:48.694,1.32632,1.32639,1.00,1.00
2015.02.03 04:27:48.946,1.3263,1.32639,1.00,1.00
2015.02.03 04:27:52.566,1.32633,1.32639,1.12,1.00
2015.02.03 04:27:52.770,1.32636,1.32643,1.00,1.00
2015.02.03 04:27:52.821,1.32639,1.32643,1.00,1.00
2015.02.03 04:27:53.126,1.32642,1.32649,1.00,1.12
2015.02.03 04:27:53.328,1.32644,1.32646,1.00,1.00
2015.02.03 04:27:53.871,1.32641,1.32648,1.20,1.00
2015.02.03 04:27:53.972,1.32641,1.3265,1.00,2.62
2015.02.03 04:27:54.074,1.32641,1.32647,1.00,1.00
2015.02.03 04:27:54.728,1.32643,1.3265,1.00,1.37
2015.02.03 04:27:55.287,1.32643,1.32648,1.00,1.00
2015.02.03 04:27:55.800,1.32643,1.3265,1.00,1.37
2015.02.03 04:27:56.103,1.32645,1.32649,1.00,1.12
2015.02.03 04:27:56.417,1.32645,1.32647,1.00,1.00
2015.02.03 04:27:56.623,1.32645,1.32649,1.00,1.12
2015.02.03 04:27:57.183,1.32645,1.32648,1.00,1.00
2015.02.03 04:27:58.611,1.32645,1.32649,1.00,1.00
2015.02.03 04:27:58.913,1.32645,1.32651,1.00,1.50
2015.02.03 04:27:59.477,1.32645,1.32649,1.00,1.00
2015.02.03 04:28:00.020,1.32645,1.32648,1.00,1.00
2015.02.03 04:28:00.545,1.32645,1.32651,1.00,2.25
2015.02.03 04:28:00.798,1.32644,1.32648,1.00,1.00
2015.02.03 04:28:01.321,1.32644,1.32649,1.00,1.00
2015.02.03 04:28:01.868,1.32644,1.32648,1.00,1.00
2015.02.03 04:28:02.091,1.32644,1.3265,1.00,1.00
2015.02.03 04:28:02.398,1.32644,1.3265,1.00,1.87
2015.02.03 04:28:02.449,1.32642,1.3265,1.00,2.06
2015.02.03 04:28:02.652,1.3264,1.32647,1.00,1.00
2015.02.03 04:28:02.756,1.3264,1.32645,1.00,1.00
2015.02.03 04:28:02.857,1.3264,1.32647,1.00,1.00
2015.02.03 04:28:03.317,1.32641,1.32645,1.00,1.00
2015.02.03 04:28:03.418,1.32641,1.32647,1.00,1.00
2015.02.03 04:28:03.519,1.32641,1.32649,1.00,1.25
2015.02.03 04:28:03.671,1.32639,1.32648,1.50,1.00
2015.02.03 04:28:03.823,1.32637,1.32647,1.10,1.12
2015.02.03 04:28:03.975,1.32635,1.32644,1.50,1.00
2015.02.03 04:28:04.379,1.32633,1.32643,1.10,1.00
2015.02.03 04:28:04.901,1.32633,1.32642,1.00,1.00
2015.02.03 04:28:05.409,1.32633,1.32641,1.00,1.00
2015.02.03 04:28:06.661,1.32631,1.32641,2.40,1.00
2015.02.03 04:28:10.481,1.32631,1.32642,3.00,1.00
2015.02.03 04:28:10.990,1.32632,1.32642,1.10,1.00
2015.02.03 04:28:11.293,1.32634,1.32642,1.00,1.50
2015.02.03 04:28:11.445,1.32634,1.32644,1.50,2.25
2015.02.03 04:28:11.496,1.3264,1.32644,1.00,2.25
2015.02.03 04:28:11.599,1.32639,1.32645,1.00,1.00
2015.02.03 04:28:11.701,1.32641,1.32647,1.00,1.00
2015.02.03 04:28:11.752,1.32641,1.3265,1.00,2.44
2015.02.03 04:28:11.802,1.32644,1.3265,1.00,1.50
2015.02.03 04:28:12.105,1.32646,1.32652,1.00,1.50
2015.02.03 04:28:12.658,1.32646,1.32651,1.00,1.00
2015.02.03 04:28:13.195,1.32646,1.32652,1.00,1.50
2015.02.03 04:28:14.776,1.32646,1.3265,1.00,1.00
2015.02.03 04:28:15.081,1.32646,1.32652,1.00,1.50
2015.02.03 04:28:16.915,1.32647,1.32652,1.00,1.00
2015.02.03 04:28:17.426,1.32647,1.32653,1.00,1.00
2015.02.03 04:28:18.526,1.32647,1.3265,1.00,1.00
2015.02.03 04:28:18.849,1.32647,1.32652,1.00,1.00
2015.02.03 04:28:19.916,1.32648,1.32654,1.00,1.12
2015.02.03 04:28:20.420,1.32648,1.32655,1.00,1.00
2015.02.03 04:28:22.225,1.3265,1.32655,1.00,1.00
2015.02.03 04:28:22.275,1.3265,1.32657,1.00,1.00
2015.02.03 04:28:22.326,1.32652,1.32657,1.00,1.00
2015.02.03 04:28:22.888,1.32652,1.32659,1.00,4.31
2015.02.03 04:28:24.306,1.32652,1.32657,1.00,1.00
2015.02.03 04:28:24.821,1.32652,1.32659,1.00,1.31
2015.02.03 04:28:25.635,1.32654,1.32659,1.00,1.20
2015.02.03 04:28:26.102,1.32654,1.32656,1.00,1.00
2015.02.03 04:28:26.626,1.32653,1.32656,1.00,1.00
2015.02.03 04:28:26.879,1.32653,1.32658,1.00,1.20
2015.02.03 04:28:26.930,1.32655,1.32658,1.00,1.10
2015.02.03 04:28:27.081,1.32658,1.32663,1.50,1.00
2015.02.03 04:28:27.233,1.3266,1.32664,1.50,1.12
2015.02.03 04:28:27.770,1.3266,1.32665,1.50,1.00
2015.02.03 04:28:28.404,1.3266,1.32666,1.87,1.00
2015.02.03 04:28:28.910,1.32662,1.32667,1.00,1.00
2015.02.03 04:28:29.240,1.32662,1.32665,1.00,1.00
2015.02.03 04:28:29.825,1.32662,1.32667,1.00,1.00
2015.02.03 04:28:30.366,1.32666,1.32667,1.00,1.00
2015.02.03 04:28:30.670,1.32656,1.32663,1.75,1.00
2015.02.03 04:28:30.721,1.32657,1.32661,1.50,1.00
2015.02.03 04:28:30.822,1.32657,1.32665,1.00,1.00
2015.02.03 04:28:31.025,1.32659,1.32668,1.00,1.50
2015.02.03 04:28:31.235,1.32659,1.32669,1.50,1.10
2015.02.03 04:28:31.751,1.32659,1.32668,1.50,1.00
2015.02.03 04:28:32.259,1.3266,1.32668,1.50,1.00
2015.02.03 04:28:34.718,1.32661,1.32668,1.00,1.00
2015.02.03 04:28:35.224,1.32661,1.32669,1.50,1.00
2015.02.03 04:28:35.427,1.32661,1.32666,1.50,1.00
2015.02.03 04:28:35.937,1.32661,1.32667,1.50,1.00
2015.02.03 04:28:37.760,1.3266,1.32667,2.25,1.00
2015.02.03 04:28:43.563,1.3266,1.32666,2.25,1.00
2015.02.03 04:28:48.856,1.32658,1.32666,1.00,1.00
2015.02.03 04:28:56.654,1.32658,1.32669,1.00,1.57
2015.02.03 04:28:56.755,1.3266,1.3267,1.00,2.70
2015.02.03 04:29:00.784,1.3266,1.32668,1.00,1.00
2015.02.03 04:29:03.238,1.32658,1.32668,1.50,1.12
2015.02.03 04:29:04.718,1.32658,1.32668,1.50,1.37
2015.02.03 04:29:06.216,1.32658,1.32668,1.87,1.00
2015.02.03 04:29:06.808,1.32657,1.32667,1.87,1.00
2015.02.03 04:29:07.398,1.32658,1.32667,1.00,1.00
2015.02.03 04:29:07.881,1.32657,1.32664,1.95,1.00
2015.02.03 04:29:08.184,1.32654,1.32661,1.50,1.00
2015.02.03 04:29:08.487,1.3265,1.32658,1.37,2.25
2015.02.03 04:29:08.798,1.32649,1.32656,1.37,1.00
2015.02.03 04:29:08.900,1.32649,1.32656,1.37,1.00
2015.02.03 04:29:11.534,1.32649,1.32656,1.37,2.62
2015.02.03 04:29:11.864,1.3265,1.32656,1.37,2.25
2015.02.03 04:29:12.775,1.3265,1.32656,1.37,1.50
2015.02.03 04:29:13.003,1.32649,1.32658,1.95,2.81
2015.02.03 04:29:14.593,1.3265,1.32657,1.37,1.37
2015.02.03 04:29:16.402,1.32649,1.32657,1.87,1.37
2015.02.03 04:29:17.024,1.3265,1.32657,1.12,2.62
2015.02.03 04:29:17.125,1.3265,1.32654,1.12,1.00
2015.02.03 04:29:18.426,1.32646,1.32652,3.00,1.00
2015.02.03 04:29:21.632,1.32646,1.32654,2.62,1.00
2015.02.03 04:29:21.683,1.32646,1.32654,2.62,1.00
2015.02.03 04:29:21.963,1.32649,1.32657,1.37,2.62
2015.02.03 04:29:22.345,1.32646,1.32657,3.37,2.62
2015.02.03 04:29:23.524,1.32646,1.32653,1.87,1.00
2015.02.03 04:29:24.150,1.32646,1.32654,1.87,1.00
2015.02.03 04:29:25.464,1.32646,1.32653,1.87,1.00
2015.02.03 04:29:25.717,1.32645,1.32651,1.37,1.00
2015.02.03 04:29:25.819,1.32642,1.32649,2.62,1.00
2015.02.03 04:29:25.869,1.32642,1.32649,1.12,1.00
2015.02.03 04:29:25.971,1.32642,1.32644,1.00,1.00
2015.02.03 04:29:26.425,1.32634,1.32643,4.87,1.00
2015.02.03 04:29:26.930,1.32634,1.32643,2.62,1.00
2015.02.03 04:29:28.617,1.32634,1.32642,2.62,1.00
2015.02.03 04:29:29.124,1.32634,1.32642,2.62,1.00
2015.02.03 04:29:29.276,1.32634,1.3264,1.87,1.00
2015.02.03 04:29:29.479,1.32634,1.32643,1.57,1.87
2015.02.03 04:29:29.580,1.32634,1.3264,1.12,1.00
2015.02.03 04:29:30.087,1.32631,1.32639,2.62,1.00
2015.02.03 04:29:31.163,1.32629,1.32638,1.57,1.00
2015.02.03 04:29:35.651,1.32629,1.32637,1.87,2.62
2015.02.03 04:29:35.752,1.32627,1.32635,1.95,1.87
2015.02.03 04:29:36.257,1.32628,1.32634,1.87,1.50
2015.02.03 04:29:36.308,1.32625,1.32632,2.25,1.50
2015.02.03 04:29:36.409,1.32624,1.32631,1.37,1.00
2015.02.03 04:29:37.154,1.32625,1.32628,1.37,1.00
2015.02.03 04:29:38.963,1.32625,1.32627,1.37,1.00
2015.02.03 04:29:39.718,1.32625,1.32627,1.00,1.00
2015.02.03 04:29:40.253,1.3262,1.32628,2.17,1.00
2015.02.03 04:29:40.354,1.3262,1.32628,2.17,1.00
2015.02.03 04:29:42.004,1.3262,1.32627,3.30,1.50
2015.02.03 04:29:42.055,1.3262,1.32623,2.25,1.00
2015.02.03 04:29:42.206,1.32616,1.32622,2.25,1.00
2015.02.03 04:29:42.742,1.32616,1.32623,2.25,1.00
2015.02.03 04:29:46.138,1.32616,1.32623,1.37,1.00
2015.02.03 04:29:46.939,1.32617,1.32623,1.12,1.00
2015.02.03 04:29:47.193,1.32618,1.32629,1.12,3.56
2015.02.03 04:29:47.866,1.32618,1.32627,1.00,1.00
2015.02.03 04:29:49.070,1.32618,1.32627,1.37,1.00
2015.02.03 04:29:49.272,1.3262,1.3263,1.00,2.96
2015.02.03 04:29:49.525,1.3262,1.32627,1.00,1.00
2015.02.03 04:29:49.735,1.32621,1.32631,1.50,1.84
2015.02.03 04:29:49.786,1.32624,1.32631,1.00,1.20
2015.02.03 04:29:49.887,1.32624,1.32634,1.50,1.20
2015.02.03 04:29:49.989,1.32626,1.32634,1.00,1.95
2015.02.03 04:29:50.292,1.32628,1.32634,2.25,1.00
2015.02.03 04:29:50.813,1.32628,1.32635,2.25,1.00
2015.02.03 04:29:51.066,1.32624,1.32633,3.00,1.00
2015.02.03 04:29:51.855,1.32625,1.32633,1.50,1.25
2015.02.03 04:29:51.957,1.32628,1.32633,1.50,1.00
2015.02.03 04:29:52.159,1.32628,1.32636,1.50,1.00
2015.02.03 04:29:52.693,1.32628,1.32636,1.87,1.00
2015.02.03 04:29:53.206,1.3263,1.32637,2.25,1.00
2015.02.03 04:29:53.459,1.3263,1.32641,2.25,5.81
2015.02.03 04:29:54.167,1.32631,1.3264,1.00,1.25
2015.02.03 04:29:55.540,1.32631,1.32641,1.00,2.06
2015.02.03 04:29:56.073,1.32631,1.3264,1.00,1.00
2015.02.03 04:29:56.575,1.32632,1.3264,1.00,1.00
2015.02.03 04:29:56.931,1.3263,1.3264,2.25,1.00
2015.02.03 04:29:57.450,1.3263,1.32641,2.25,3.56
2015.02.03 04:29:57.962,1.3263,1.3264,1.00,1.50
2015.02.03 04:29:58.837,1.3263,1.3264,1.37,1.50
2015.02.03 04:29:59.342,1.32632,1.32643,1.00,2.06
2015.02.03 04:30:00.001,1.32632,1.3264,1.00,1.00
2015.02.03 04:30:00.509,1.32631,1.3264,1.00,1.00
2015.02.03 04:30:01.028,1.32631,1.32642,2.62,3.37
2015.02.03 04:30:02.818,1.32631,1.3264,1.50,1.00
2015.02.03 04:30:03.375,1.3263,1.3264,1.57,1.00
2015.02.03 04:30:04.102,1.32632,1.32641,1.00,2.06
2015.02.03 04:30:05.252,1.32632,1.32642,1.50,3.56
2015.02.03 04:30:05.355,1.3263,1.32641,1.57,2.06
2015.02.03 04:30:07.359,1.32631,1.32641,1.00,1.69
2015.02.03 04:30:07.885,1.32631,1.32641,1.12,1.69
2015.02.03 04:30:08.428,1.32631,1.32638,1.12,1.00
2015.02.03 04:30:08.927,1.32633,1.32638,1.00,1.00
2015.02.03 04:30:14.666,1.32631,1.32638,1.12,1.00
2015.02.03 04:30:15.203,1.32631,1.32637,1.12,1.00
2015.02.03 04:30:17.071,1.32631,1.32639,1.87,1.00
2015.02.03 04:30:19.181,1.32631,1.32639,1.37,1.00
2015.02.03 04:30:22.929,1.3263,1.32639,1.00,2.44
2015.02.03 04:30:23.506,1.3263,1.32639,1.00,2.81
2015.02.03 04:30:24.778,1.3263,1.32637,1.00,1.00
2015.02.03 04:30:24.880,1.32627,1.32637,1.50,1.00
2015.02.03 04:30:25.183,1.32627,1.32635,1.50,1.00
2015.02.03 04:30:25.697,1.32627,1.32633,1.00,1.25
2015.02.03 04:30:26.000,1.32621,1.32627,1.00,1.50
2015.02.03 04:30:26.051,1.32618,1.32627,1.00,2.25
2015.02.03 04:30:26.994,1.32618,1.32624,1.00,1.00
2015.02.03 04:30:27.140,1.32616,1.32624,1.50,1.00
2015.02.03 04:30:27.493,1.32614,1.32624,1.87,1.50
2015.02.03 04:30:28.020,1.32614,1.32622,1.87,1.00
2015.02.03 04:30:32.299,1.32612,1.32621,1.37,1.00
2015.02.03 04:30:33.656,1.32613,1.32623,1.37,1.25
2015.02.03 04:30:34.537,1.32611,1.32613,1.00,1.00
2015.02.03 04:30:34.639,1.32611,1.32615,1.00,1.00
2015.02.03 04:30:34.790,1.32611,1.32612,1.00,1.00
2015.02.03 04:30:34.841,1.32609,1.32612,1.50,1.00
2015.02.03 04:30:34.892,1.32609,1.32617,1.37,1.00
2015.02.03 04:30:35.249,1.32608,1.32614,2.62,1.00
2015.02.03 04:30:35.351,1.32608,1.32615,1.00,1.00
2015.02.03 04:30:35.615,1.32605,1.32613,2.25,1.00
2015.02.03 04:30:35.933,1.32604,1.32613,2.25,1.00
2015.02.03 04:30:38.839,1.32603,1.32613,1.50,2.25
2015.02.03 04:30:39.765,1.32603,1.32611,1.00,1.00
2015.02.03 04:30:40.271,1.32602,1.32611,4.12,1.00
2015.02.03 04:30:41.322,1.326,1.3261,2.62,1.00
2015.02.03 04:30:41.625,1.326,1.32606,1.37,1.00
2015.02.03 04:30:41.929,1.3259,1.32598,3.75,1.00
2015.02.03 04:30:42.131,1.32589,1.32595,2.25,1.00
2015.02.03 04:30:42.284,1.32585,1.32595,1.57,1.00
2015.02.03 04:30:42.788,1.32586,1.32596,1.00,1.50
2015.02.03 04:30:43.899,1.32586,1.32597,1.87,1.19
2015.02.03 04:30:44.427,1.32587,1.32597,1.12,1.19
2015.02.03 04:30:47.784,1.32586,1.32597,2.62,1.19
2015.02.03 04:30:48.329,1.32587,1.32597,1.12,1.19
2015.02.03 04:30:49.094,1.32585,1.32596,1.37,1.25
2015.02.03 04:30:49.145,1.32587,1.32596,1.00,1.19
2015.02.03 04:30:49.765,1.32587,1.32598,1.00,2.81
