2015.02.05 23:19:58.257,1.34752,1.34767,1.00,1.00
2015.02.05 23:20:00.880,1.34755,1.34768,1.00,1.00
2015.02.05 23:20:00.981,1.34753,1.34767,1.00,1.00
2015.02.05 23:20:02.385,1.34752,1.34765,1.00,1.00
2015.02.05 23:20:02.918,1.34754,1.34765,1.00,1.00
2015.02.05 23:20:03.020,1.34756,1.34771,1.87,1.62
2015.02.05 23:20:03.071,1.34756,1.34771,1.50,1.25
2015.02.05 23:20:03.173,1.34756,1.34771,2.06,1.00
2015.02.05 23:20:04.190,1.34764,1.34777,1.00,1.00
2015.02.05 23:20:06.507,1.34766,1.34779,1.00,1.00
2015.02.05 23:20:08.234,1.34768,1.34781,1.00,1.00
2015.02.05 23:20:08.437,1.34769,1.34784,1.00,1.00
2015.02.05 23:20:09.698,1.34771,1.34786,1.00,1.00
2015.02.05 23:20:09.900,1.34774,1.34791,1.00,1.00
2015.02.05 23:20:10.103,1.34781,1.34796,1.00,1.10
2015.02.05 23:20:10.843,1.34782,1.34797,1.00,1.00
2015.02.05 23:20:11.357,1.34783,1.34798,1.00,1.00
2015.02.05 23:20:13.907,1.34785,1.348,1.00,1.00
2015.02.05 23:20:14.210,1.3479,1.34805,1.00,1.10
2015.02.05 23:20:14.523,1.34793,1.34806,1.00,1.00
2015.02.05 23:20:18.028,1.34793,1.34807,1.00,1.00
2015.02.05 23:20:18.230,1.34795,1.3481,1.00,1.00
2015.02.05 23:20:19.249,1.34797,1.34812,1.00,1.00
2015.02.05 23:20:20.551,1.34793,1.3481,1.12,1.00
2015.02.05 23:20:20.652,1.34796,1.34809,1.00,1.00
2015.02.05 23:20:21.188,1.34797,1.34809,1.00,1.00
2015.02.05 23:20:21.643,1.34795,1.34809,1.00,1.00
2015.02.05 23:20:21.744,1.34794,1.34812,1.50,1.00
2015.02.05 23:20:21.845,1.34797,1.34811,1.00,1.00
2015.02.05 23:20:23.146,1.34798,1.34813,1.00,1.00
2015.02.05 23:20:29.783,1.348,1.34813,1.00,1.00
2015.02.05 23:20:29.885,1.34797,1.34812,1.00,1.00
2015.02.05 23:20:30.245,1.34799,1.34813,1.00,1.00
2015.02.05 23:20:30.552,1.34801,1.34816,1.50,1.39
2015.02.05 23:20:30.603,1.34801,1.34816,1.00,1.20
2015.02.05 23:20:34.041,1.34801,1.34816,1.00,1.37
2015.02.05 23:20:34.543,1.34801,1.34816,1.00,1.00
2015.02.05 23:20:35.053,1.34802,1.34816,1.00,1.00
2015.02.05 23:20:39.368,1.34801,1.34816,1.50,1.00
2015.02.05 23:20:39.469,1.34804,1.34819,1.00,1.00
2015.02.05 23:20:39.773,1.34805,1.34824,1.37,1.10
2015.02.05 23:20:40.284,1.34809,1.34825,1.00,1.00
2015.02.05 23:20:40.385,1.3481,1.34828,1.00,1.00
2015.02.05 23:20:40.486,1.34815,1.34831,1.00,1.00
2015.02.05 23:20:44.669,1.34815,1.34831,1.00,1.19
2015.02.05 23:20:45.474,1.34813,1.34829,1.37,1.00
2015.02.05 23:20:49.893,1.34814,1.34826,1.12,1.00
2015.02.05 23:20:59.510,1.34812,1.34826,1.00,1.00
2015.02.05 23:21:02.128,1.3481,1.34823,1.37,1.00
2015.02.05 23:21:02.182,1.34809,1.34826,1.69,1.00
2015.02.05 23:21:02.233,1.34809,1.34826,1.01,1.00
2015.02.05 23:21:02.486,1.34811,1.34826,1.00,1.00
2015.02.05 23:21:03.692,1.3481,1.34823,1.00,1.00
2015.02.05 23:21:10.117,1.34808,1.34821,1.31,1.00
2015.02.05 23:21:10.622,1.34808,1.34821,1.10,1.00
2015.02.05 23:21:11.323,1.34805,1.3482,1.50,1.00
2015.02.05 23:21:11.684,1.34805,1.3482,1.12,1.00
2015.02.05 23:21:11.735,1.34804,1.34817,1.37,1.00
2015.02.05 23:21:11.837,1.34804,1.34817,1.00,1.00
2015.02.05 23:21:12.326,1.34802,1.34815,1.10,1.00
2015.02.05 23:21:12.831,1.34799,1.34816,1.10,1.00
2015.02.05 23:21:12.932,1.348,1.34813,1.00,1.00
2015.02.05 23:21:13.235,1.348,1.34813,1.50,1.00
2015.02.05 23:21:13.488,1.348,1.34813,1.00,1.00
2015.02.05 23:21:13.539,1.34793,1.34818,1.94,1.37
2015.02.05 23:21:14.078,1.34793,1.34818,1.75,1.87
2015.02.05 23:21:14.330,1.34802,1.34818,1.00,1.87
2015.02.05 23:21:14.635,1.34805,1.34818,1.00,1.87
2015.02.05 23:21:17.711,1.34805,1.34818,1.00,1.56
2015.02.05 23:21:19.103,1.34805,1.34818,1.00,2.06
2015.02.05 23:21:19.409,1.34807,1.34818,1.00,1.56
2015.02.05 23:21:21.546,1.34807,1.34818,1.00,1.56
2015.02.05 23:21:23.322,1.34807,1.34811,1.00,1.00
2015.02.05 23:21:23.980,1.34806,1.3481,1.00,1.00
2015.02.05 23:21:24.915,1.34804,1.3481,1.00,1.00
2015.02.05 23:21:30.765,1.34806,1.3481,1.00,1.00
2015.02.05 23:21:33.093,1.34804,1.3481,1.00,1.00
2015.02.05 23:21:35.146,1.34802,1.3481,1.00,1.00
2015.02.05 23:21:35.450,1.34802,1.34808,1.00,1.00
2015.02.05 23:21:40.358,1.34803,1.34808,1.00,1.00
2015.02.05 23:21:46.344,1.34797,1.34808,1.00,1.00
2015.02.05 23:21:47.402,1.34797,1.3481,1.00,1.00
2015.02.05 23:21:49.050,1.34796,1.3481,1.25,1.00
2015.02.05 23:21:50.378,1.34796,1.34811,1.25,1.00
2015.02.05 23:21:52.697,1.34795,1.34811,2.62,1.00
2015.02.05 23:21:53.295,1.34802,1.34811,1.00,1.00
2015.02.05 23:21:54.122,1.34802,1.3481,1.00,1.00
2015.02.05 23:22:02.180,1.348,1.3481,1.00,1.00
2015.02.05 23:22:08.296,1.34803,1.3481,1.00,1.00
2015.02.05 23:22:15.892,1.34803,1.34812,1.00,1.00
2015.02.05 23:22:17.414,1.34802,1.34812,1.00,1.00
2015.02.05 23:22:18.627,1.34803,1.34812,1.00,1.00
2015.02.05 23:22:18.728,1.34801,1.34812,1.00,1.00
2015.02.05 23:22:19.303,1.34801,1.3481,1.00,1.00
2015.02.05 23:22:19.811,1.34802,1.3481,1.00,1.00
2015.02.05 23:22:20.561,1.34802,1.34813,1.00,1.00
2015.02.05 23:22:21.325,1.34802,1.3481,1.00,1.00
2015.02.05 23:22:25.412,1.34801,1.3481,1.00,1.00
2015.02.05 23:22:28.162,1.34805,1.3481,1.00,1.00
2015.02.05 23:22:28.213,1.34805,1.34814,1.00,1.00
2015.02.05 23:22:28.264,1.34809,1.34814,1.00,1.00
2015.02.05 23:22:28.366,1.3481,1.34818,1.00,1.00
2015.02.05 23:22:28.468,1.3481,1.34821,1.00,1.00
2015.02.05 23:22:28.519,1.34813,1.34821,1.00,1.00
2015.02.05 23:22:33.523,1.34812,1.34821,1.00,1.00
2015.02.05 23:22:34.060,1.34813,1.34822,1.00,1.00
2015.02.05 23:22:34.161,1.34811,1.34822,1.00,1.00
2015.02.05 23:22:40.956,1.34812,1.34822,1.00,1.00
2015.02.05 23:22:41.006,1.34812,1.34825,1.37,1.50
2015.02.05 23:22:41.108,1.34812,1.34825,1.00,1.50
2015.02.05 23:22:41.209,1.34811,1.34828,1.37,1.10
2015.02.05 23:22:41.412,1.34811,1.34828,1.00,1.00
2015.02.05 23:22:42.438,1.34813,1.34828,1.00,1.00
2015.02.05 23:22:46.246,1.34815,1.34828,1.00,1.00
2015.02.05 23:22:49.345,1.34815,1.34828,1.37,1.00
2015.02.05 23:22:51.247,1.34815,1.34828,1.50,1.00
2015.02.05 23:22:55.422,1.34817,1.34828,1.00,1.00
2015.02.05 23:22:55.624,1.34819,1.34833,1.50,1.12
2015.02.05 23:22:55.776,1.34819,1.34835,1.50,1.10
2015.02.05 23:22:58.741,1.34821,1.34835,1.00,1.00
2015.02.05 23:22:59.247,1.34823,1.34835,1.00,1.00
2015.02.05 23:22:59.607,1.34826,1.34835,1.00,1.00
2015.02.05 23:23:02.516,1.34826,1.34837,1.00,1.00
2015.02.05 23:23:03.114,1.34826,1.34836,1.00,1.00
2015.02.05 23:23:03.851,1.34826,1.3484,1.00,1.10
2015.02.05 23:23:03.903,1.34828,1.3484,1.00,1.10
2015.02.05 23:23:04.208,1.34831,1.34842,1.00,1.00
2015.02.05 23:23:04.309,1.34833,1.34846,1.00,1.00
2015.02.05 23:23:04.462,1.34833,1.34848,1.00,1.00
2015.02.05 23:23:04.985,1.34834,1.34848,1.00,1.00
2015.02.05 23:23:09.953,1.34836,1.34848,1.00,1.50
2015.02.05 23:23:10.688,1.34836,1.34846,1.00,1.00
2015.02.05 23:23:21.772,1.34837,1.34846,1.00,1.00
2015.02.05 23:23:26.743,1.34838,1.34846,1.00,1.00
2015.02.05 23:23:32.576,1.34837,1.34846,1.00,1.00
2015.02.05 23:23:34.179,1.34833,1.34846,1.50,1.00
2015.02.05 23:23:36.189,1.34833,1.34838,1.50,1.00
2015.02.05 23:23:36.291,1.3483,1.34843,1.37,1.12
2015.02.05 23:23:36.342,1.34824,1.34841,1.00,1.12
2015.02.05 23:23:36.393,1.34819,1.34833,1.00,2.06
2015.02.05 23:23:36.495,1.34813,1.34821,1.50,1.00
2015.02.05 23:23:36.647,1.34808,1.34825,1.75,1.37
2015.02.05 23:23:36.748,1.34806,1.3482,1.00,1.12
2015.02.05 23:23:36.799,1.34804,1.3482,1.00,1.12
2015.02.05 23:23:36.900,1.34802,1.34818,1.00,1.00
2015.02.05 23:23:37.410,1.34798,1.34815,3.19,1.00
2015.02.05 23:23:37.879,1.34796,1.34815,1.87,1.00
2015.02.05 23:23:37.981,1.34796,1.34815,2.06,1.00
2015.02.05 23:23:38.487,1.34796,1.34815,2.06,1.00
2015.02.05 23:23:39.580,1.34796,1.34815,2.06,1.50
2015.02.05 23:23:40.737,1.34793,1.34811,1.56,1.50
2015.02.05 23:23:40.790,1.3479,1.3481,1.62,1.00
2015.02.05 23:23:41.466,1.3479,1.34809,1.00,1.00
2015.02.05 23:23:41.618,1.3479,1.34805,1.00,1.00
2015.02.05 23:23:47.302,1.34791,1.34805,1.00,1.00
2015.02.05 23:23:47.898,1.34789,1.34805,1.19,1.00
2015.02.05 23:23:49.011,1.34789,1.34805,1.25,1.00
2015.02.05 23:23:50.983,1.34789,1.34805,1.19,1.00
2015.02.05 23:23:51.511,1.3479,1.34804,1.25,1.00
2015.02.05 23:23:54.184,1.3479,1.348,1.00,1.50
2015.02.05 23:23:54.235,1.34783,1.34799,1.10,1.37
2015.02.05 23:23:54.387,1.34777,1.34797,1.37,1.37
2015.02.05 23:23:54.691,1.34777,1.34795,1.00,1.20
2015.02.05 23:23:54.792,1.34776,1.34793,1.00,1.00
2015.02.05 23:23:54.843,1.34774,1.34793,1.00,1.50
2015.02.05 23:23:54.894,1.34773,1.34793,1.57,2.25
2015.02.05 23:23:55.300,1.34773,1.34793,1.50,1.57
2015.02.05 23:23:55.710,1.34773,1.34793,2.25,1.50
2015.02.05 23:23:55.912,1.34773,1.34793,1.87,1.50
2015.02.05 23:23:59.691,1.34773,1.34793,2.06,1.50
2015.02.05 23:24:01.699,1.34773,1.34793,2.44,1.50
2015.02.05 23:24:04.820,1.34776,1.34793,1.56,1.50
2015.02.05 23:24:05.852,1.34775,1.34793,1.56,1.50
2015.02.05 23:24:09.815,1.34773,1.34793,1.69,1.95
2015.02.05 23:24:10.317,1.34774,1.34793,1.56,1.57
2015.02.05 23:24:10.725,1.34773,1.34793,1.69,3.07
2015.02.05 23:24:11.137,1.34773,1.34793,1.69,3.82
2015.02.05 23:24:11.440,1.34772,1.34791,1.75,1.75
2015.02.05 23:24:11.542,1.34772,1.34789,1.75,3.07
2015.02.05 23:24:11.592,1.34772,1.34789,1.75,1.57
2015.02.05 23:24:11.744,1.34771,1.34785,1.57,1.00
2015.02.05 23:24:12.148,1.34772,1.34786,1.57,2.25
2015.02.05 23:24:13.003,1.34766,1.34775,3.16,1.00
2015.02.05 23:24:13.054,1.34765,1.34781,2.41,1.87
2015.02.05 23:24:13.229,1.34765,1.34781,2.41,1.87
2015.02.05 23:24:14.878,1.34761,1.3478,3.79,2.70
2015.02.05 23:24:15.240,1.34761,1.34775,3.41,1.00
2015.02.05 23:24:15.290,1.34765,1.34775,1.50,1.00
2015.02.05 23:24:16.354,1.34765,1.34775,1.50,2.25
2015.02.05 23:24:17.641,1.34765,1.34775,1.50,1.75
2015.02.05 23:24:20.665,1.34768,1.34775,1.00,1.75
2015.02.05 23:24:21.985,1.34768,1.34777,1.00,1.87
2015.02.05 23:24:23.282,1.34766,1.34776,1.00,1.47
2015.02.05 23:24:23.383,1.34765,1.34774,1.50,1.50
2015.02.05 23:24:23.484,1.34765,1.34774,1.50,1.57
2015.02.05 23:24:23.534,1.34765,1.3477,1.50,1.00
2015.02.05 23:24:23.888,1.34758,1.3477,2.25,1.12
2015.02.05 23:24:24.568,1.34761,1.34765,1.00,1.47
2015.02.05 23:24:24.669,1.34758,1.34766,1.00,1.87
2015.02.05 23:24:24.779,1.34756,1.34766,1.50,1.87
2015.02.05 23:24:24.880,1.34751,1.34766,1.00,1.12
2015.02.05 23:24:24.981,1.34751,1.34768,1.00,1.87
2015.02.05 23:24:30.867,1.34747,1.34766,1.00,1.20
2015.02.05 23:24:30.968,1.34746,1.34764,1.25,1.00
2015.02.05 23:24:31.472,1.34744,1.34763,2.06,1.00
2015.02.05 23:24:32.159,1.34744,1.34763,2.06,1.00
2015.02.05 23:24:34.318,1.34741,1.34763,2.81,3.00
2015.02.05 23:24:34.828,1.34741,1.34763,2.81,3.56
2015.02.05 23:24:35.790,1.34741,1.34763,2.81,3.56
2015.02.05 23:24:37.883,1.34741,1.34762,2.81,1.00
2015.02.05 23:24:40.758,1.34741,1.34763,2.81,2.06
2015.02.05 23:24:41.500,1.34741,1.34763,2.81,2.06
2015.02.05 23:24:44.332,1.34741,1.34763,2.81,3.56
2015.02.05 23:24:44.888,1.34741,1.34762,2.81,1.20
2015.02.05 23:24:45.610,1.34741,1.34763,2.06,1.95
2015.02.05 23:24:45.945,1.34741,1.34763,2.44,1.50
2015.02.05 23:24:46.197,1.34752,1.34769,1.25,1.00
2015.02.05 23:24:46.248,1.34752,1.34772,1.69,1.50
2015.02.05 23:24:46.400,1.34752,1.34772,2.25,1.50
2015.02.05 23:24:46.602,1.34759,1.34772,1.56,1.00
2015.02.05 23:24:46.653,1.34759,1.34778,1.56,1.00
2015.02.05 23:24:46.703,1.34762,1.34778,1.19,1.00
2015.02.05 23:24:47.118,1.34763,1.34782,1.19,1.80
2015.02.05 23:24:47.219,1.34765,1.34785,1.37,1.30
2015.02.05 23:24:47.472,1.34763,1.34783,1.69,1.00
2015.02.05 23:24:47.952,1.34765,1.34785,2.06,1.50
2015.02.05 23:24:48.840,1.34765,1.34785,2.06,1.50
2015.02.05 23:24:50.128,1.34767,1.34785,1.56,1.50
2015.02.05 23:24:50.230,1.34769,1.34789,1.69,1.57
2015.02.05 23:24:50.331,1.34769,1.34789,1.62,1.10
2015.02.05 23:24:50.735,1.34774,1.34794,1.69,2.62
2015.02.05 23:24:51.571,1.3478,1.34793,1.00,1.00
2015.02.05 23:24:57.234,1.34781,1.34794,1.00,1.00
2015.02.05 23:24:58.768,1.34783,1.34796,1.00,1.00
2015.02.05 23:24:59.071,1.34785,1.34798,1.00,1.00
2015.02.05 23:24:59.634,1.34782,1.34802,1.37,1.00
2015.02.05 23:25:00.160,1.34782,1.34802,1.12,1.00
2015.02.05 23:25:00.770,1.34782,1.34802,2.06,1.00
2015.02.05 23:25:01.074,1.34784,1.34804,1.56,1.00
2015.02.05 23:25:01.427,1.34783,1.34802,1.10,1.37
2015.02.05 23:25:01.730,1.34782,1.34798,1.00,1.00
2015.02.05 23:25:02.261,1.3478,1.34798,1.19,1.00
2015.02.05 23:25:02.782,1.3478,1.34798,1.25,1.00
2015.02.05 23:25:03.363,1.3478,1.34798,1.62,1.00
2015.02.05 23:25:04.172,1.3478,1.34799,1.25,1.00
2015.02.05 23:25:04.515,1.3478,1.34799,1.19,1.00
2015.02.05 23:25:05.532,1.3478,1.34799,1.19,1.00
2015.02.05 23:25:06.236,1.3478,1.34799,1.94,1.00
2015.02.05 23:25:06.337,1.34783,1.34799,1.19,1.00
2015.02.05 23:25:06.540,1.3478,1.34799,1.19,1.12
2015.02.05 23:25:06.641,1.34778,1.34795,2.06,1.00
2015.02.05 23:25:06.959,1.34778,1.34795,1.69,1.00
2015.02.05 23:25:13.391,1.34778,1.34796,1.87,1.00
2015.02.05 23:25:13.694,1.3478,1.348,2.14,3.00
2015.02.05 23:25:14.463,1.3478,1.348,2.14,2.62
2015.02.05 23:25:15.754,1.3478,1.348,2.14,2.25
2015.02.05 23:25:15.857,1.34785,1.348,1.00,1.50
2015.02.05 23:25:15.958,1.34782,1.348,1.31,1.00
2015.02.05 23:25:16.566,1.34782,1.348,1.31,1.10
2015.02.05 23:25:17.585,1.34782,1.348,1.19,1.20
2015.02.05 23:25:19.768,1.3478,1.34799,1.69,1.75
2015.02.05 23:25:20.071,1.34779,1.34796,2.06,1.00
2015.02.05 23:25:20.172,1.34782,1.34799,1.69,1.00
2015.02.05 23:25:20.324,1.34783,1.34802,1.19,1.50
2015.02.05 23:25:21.622,1.34782,1.34802,2.89,1.50
2015.02.05 23:25:22.308,1.34784,1.34804,1.56,1.10
2015.02.05 23:25:23.476,1.34784,1.34804,1.56,1.10
2015.02.05 23:25:25.922,1.34785,1.34804,1.66,1.00
2015.02.05 23:25:25.973,1.34785,1.34804,2.04,1.00
2015.02.05 23:25:30.790,1.34786,1.34806,2.51,1.50
2015.02.05 23:25:31.295,1.34786,1.34806,2.44,1.50
2015.02.05 23:25:34.904,1.34792,1.34808,1.69,1.00
2015.02.05 23:25:34.955,1.34794,1.3481,1.37,1.10
2015.02.05 23:25:35.466,1.34792,1.34812,1.69,2.25
2015.02.05 23:25:35.804,1.34792,1.34812,1.56,2.62
2015.02.05 23:25:36.006,1.3479,1.3481,1.31,1.50
2015.02.05 23:25:36.573,1.3479,1.3481,1.31,2.25
2015.02.05 23:25:36.991,1.3479,1.3481,1.31,2.25
2015.02.05 23:25:38.003,1.3479,1.3481,1.31,1.95
2015.02.05 23:25:39.992,1.3479,1.3481,1.31,1.95
2015.02.05 23:25:40.994,1.3479,1.3481,1.31,1.95
2015.02.05 23:25:43.533,1.34788,1.34808,1.56,1.37
2015.02.05 23:25:44.038,1.34786,1.34806,2.06,1.87
2015.02.05 23:25:45.340,1.34786,1.34806,2.06,2.81
2015.02.05 23:25:48.823,1.34786,1.34806,1.69,2.62
2015.02.05 23:25:49.784,1.34786,1.34805,1.69,1.00
2015.02.05 23:25:50.296,1.34786,1.34805,1.69,1.47
2015.02.05 23:25:50.817,1.34786,1.34803,1.69,1.50
2015.02.05 23:25:51.634,1.34786,1.34804,2.06,1.00
2015.02.05 23:25:51.937,1.34786,1.34805,1.69,1.50
2015.02.05 23:25:53.123,1.34783,1.34801,1.69,1.37
2015.02.05 23:25:53.942,1.34783,1.34801,1.69,1.37
2015.02.05 23:25:54.043,1.34783,1.34801,1.00,1.37
2015.02.05 23:25:54.568,1.34782,1.348,1.69,1.37
2015.02.05 23:25:55.320,1.34782,1.348,1.69,1.37
2015.02.05 23:25:56.459,1.34782,1.348,1.50,1.37
2015.02.05 23:25:56.997,1.34782,1.348,1.69,1.37
2015.02.05 23:26:01.966,1.34782,1.348,1.69,1.00
2015.02.05 23:26:02.320,1.34782,1.34802,2.44,2.06
2015.02.05 23:26:02.371,1.34784,1.34802,1.19,1.00
2015.02.05 23:26:02.944,1.34784,1.34801,1.19,1.00
2015.02.05 23:26:11.259,1.34784,1.34801,1.25,1.00
2015.02.05 23:26:12.197,1.34784,1.34799,1.25,1.00
2015.02.05 23:26:12.536,1.34782,1.34797,1.69,1.12
2015.02.05 23:26:12.688,1.34782,1.34799,1.69,1.00
2015.02.05 23:26:12.789,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:13.650,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:17.681,1.34782,1.34802,1.50,2.25
2015.02.05 23:26:17.757,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:18.959,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:22.005,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:22.545,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:23.292,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:25.271,1.34782,1.34802,1.69,3.00
2015.02.05 23:26:27.297,1.34782,1.34802,1.69,2.25
2015.02.05 23:26:27.738,1.34782,1.348,1.69,1.00
2015.02.05 23:26:29.834,1.34782,1.34801,1.69,1.00
2015.02.05 23:26:32.425,1.34782,1.34801,1.69,1.50
2015.02.05 23:26:33.419,1.34783,1.34801,1.19,1.00
2015.02.05 23:26:36.101,1.34783,1.34801,1.25,1.00
2015.02.05 23:26:37.109,1.34783,1.34801,1.19,1.00
2015.02.05 23:26:39.194,1.34783,1.34801,1.69,1.00
2015.02.05 23:26:43.228,1.34783,1.34801,1.19,1.00
2015.02.05 23:26:45.219,1.34783,1.34803,1.19,1.00
2015.02.05 23:26:46.071,1.34783,1.34802,1.19,1.00
2015.02.05 23:26:47.224,1.34783,1.34802,1.19,1.00
2015.02.05 23:26:48.235,1.34783,1.34802,1.19,1.00
2015.02.05 23:26:49.248,1.34783,1.34802,1.19,1.00
2015.02.05 23:26:50.771,1.34783,1.34802,1.19,1.00
2015.02.05 23:26:51.390,1.34783,1.34801,1.19,1.00
2015.02.05 23:26:55.260,1.34783,1.34801,1.25,1.50
2015.02.05 23:26:56.338,1.34783,1.34801,1.19,1.50
2015.02.05 23:26:58.325,1.34783,1.34801,1.25,1.50
2015.02.05 23:26:59.328,1.34783,1.34801,1.19,1.00
2015.02.05 23:27:01.080,1.34783,1.34803,1.19,3.00
2015.02.05 23:27:01.447,1.34783,1.34803,1.19,1.50
2015.02.05 23:27:01.968,1.34782,1.34802,1.31,1.50
2015.02.05 23:27:02.469,1.34782,1.34802,1.31,1.50
2015.02.05 23:27:03.628,1.34784,1.34803,1.19,1.00
2015.02.05 23:27:04.296,1.34784,1.34804,1.19,1.50
2015.02.05 23:27:08.253,1.34784,1.34804,1.19,1.50
2015.02.05 23:27:09.261,1.34784,1.34804,1.19,1.50
2015.02.05 23:27:13.691,1.34784,1.34804,1.19,1.00
2015.02.05 23:27:14.953,1.34784,1.34804,1.19,1.00
2015.02.05 23:27:15.256,1.34789,1.34806,1.00,2.25
2015.02.05 23:27:16.565,1.34786,1.34806,2.44,1.50
2015.02.05 23:27:18.298,1.34786,1.34806,2.44,1.50
2015.02.05 23:27:20.283,1.34786,1.34806,2.44,1.50
2015.02.05 23:27:21.098,1.34786,1.34806,1.69,1.87
2015.02.05 23:27:21.199,1.34786,1.34806,1.69,3.19
2015.02.05 23:27:21.301,1.34786,1.34804,1.50,1.62
2015.02.05 23:27:21.657,1.3478,1.34799,1.19,2.62
2015.02.05 23:27:21.708,1.3478,1.34799,1.00,2.62
2015.02.05 23:27:21.758,1.34777,1.34797,1.69,1.50
2015.02.05 23:27:22.062,1.34775,1.34789,1.50,1.00
2015.02.05 23:27:22.179,1.34773,1.34788,1.50,1.00
2015.02.05 23:27:22.386,1.34773,1.34786,1.50,1.00
2015.02.05 23:27:22.436,1.34771,1.34786,1.00,1.00
2015.02.05 23:27:22.927,1.34771,1.34789,1.00,1.00
2015.02.05 23:27:23.281,1.34773,1.34789,1.00,1.00
2015.02.05 23:27:23.756,1.34771,1.34789,1.00,1.00
2015.02.05 23:27:29.819,1.34771,1.34789,1.19,1.00
2015.02.05 23:27:32.426,1.34771,1.34789,1.19,1.00
2015.02.05 23:27:33.730,1.34771,1.34789,1.25,1.00
2015.02.05 23:27:34.794,1.34771,1.34789,1.19,1.00
2015.02.05 23:27:37.821,1.34771,1.34789,1.19,1.00
2015.02.05 23:27:44.911,1.34771,1.34789,1.19,1.00
2015.02.05 23:27:48.623,1.34771,1.34789,1.00,1.00
2015.02.05 23:27:48.674,1.34775,1.34788,1.00,1.00
2015.02.05 23:27:49.438,1.34777,1.34789,1.00,1.50
2015.02.05 23:27:50.765,1.34774,1.34788,1.00,1.00
2015.02.05 23:27:50.866,1.34772,1.34787,1.00,1.00
2015.02.05 23:27:51.018,1.34769,1.34785,1.00,1.37
2015.02.05 23:27:51.558,1.3477,1.34783,1.00,1.00
2015.02.05 23:27:52.038,1.34768,1.34781,1.00,1.00
2015.02.05 23:27:56.075,1.34765,1.34779,1.50,1.00
2015.02.05 23:27:56.328,1.34763,1.34781,1.25,1.37
2015.02.05 23:27:56.530,1.3476,1.34778,1.00,1.00
2015.02.05 23:27:56.581,1.3476,1.34772,1.00,1.00
2015.02.05 23:27:56.682,1.34761,1.34774,1.00,1.00
2015.02.05 23:28:00.672,1.34759,1.34773,1.00,1.00
2015.02.05 23:28:02.928,1.34759,1.34773,1.19,1.00
2015.02.05 23:28:03.508,1.34759,1.34773,1.25,1.00
2015.02.05 23:28:04.356,1.34759,1.34773,1.19,1.00
2015.02.05 23:28:05.160,1.34757,1.3477,1.00,1.00
2015.02.05 23:28:05.261,1.34756,1.34768,1.50,1.00
2015.02.05 23:28:05.463,1.34751,1.34768,1.00,1.00
2015.02.05 23:28:05.564,1.34748,1.34765,1.50,1.00
2015.02.05 23:28:06.100,1.34749,1.34764,1.00,1.00
2015.02.05 23:28:06.406,1.34748,1.34761,1.00,1.00
2015.02.05 23:28:10.017,1.34746,1.34759,1.25,1.00
2015.02.05 23:28:11.698,1.34744,1.34757,1.00,1.00
2015.02.05 23:28:18.901,1.34743,1.34756,1.00,1.00
2015.02.05 23:28:19.972,1.3474,1.34755,1.19,1.37
2015.02.05 23:28:20.523,1.3474,1.34755,1.00,1.00
2015.02.05 23:28:22.194,1.34743,1.34756,1.00,1.00
2015.02.05 23:28:22.396,1.3474,1.34755,1.00,1.00
2015.02.05 23:28:24.199,1.3474,1.34754,1.00,1.00
2015.02.05 23:28:24.300,1.3474,1.34752,1.00,1.00
2015.02.05 23:28:31.208,1.34738,1.34751,1.12,1.00
2015.02.05 23:28:34.753,1.34737,1.34749,1.37,1.00
2015.02.05 23:28:34.804,1.34737,1.34749,1.10,1.00
2015.02.05 23:28:35.007,1.34735,1.34748,1.00,1.00
2015.02.05 23:28:41.214,1.34733,1.34748,1.00,1.00
2015.02.05 23:28:45.817,1.34733,1.34748,1.50,1.37
2015.02.05 23:28:46.021,1.34728,1.34745,1.12,2.62
2015.02.05 23:28:46.123,1.34724,1.34739,1.75,1.00
2015.02.05 23:28:46.224,1.34724,1.34739,1.00,1.00
2015.02.05 23:28:46.325,1.34722,1.34737,1.00,1.00
2015.02.05 23:28:46.629,1.34728,1.34743,1.00,1.57
2015.02.05 23:28:47.150,1.34728,1.34743,1.12,1.00
2015.02.05 23:28:47.560,1.34731,1.34744,1.00,1.00
2015.02.05 23:28:48.094,1.34731,1.34744,1.37,1.00
2015.02.05 23:28:48.353,1.34732,1.34747,1.00,1.50
2015.02.05 23:28:48.404,1.34732,1.34747,1.00,2.62
2015.02.05 23:28:48.455,1.34728,1.34743,1.57,1.00
2015.02.05 23:28:48.658,1.34728,1.3474,1.00,1.00
2015.02.05 23:28:48.759,1.34725,1.3474,1.12,1.00
2015.02.05 23:28:49.630,1.34728,1.3474,1.12,1.00
2015.02.05 23:28:49.782,1.34729,1.34744,1.37,1.00
2015.02.05 23:28:49.934,1.34729,1.34744,1.37,1.00
2015.02.05 23:28:50.035,1.34731,1.34746,1.37,1.10
2015.02.05 23:28:50.723,1.34731,1.34746,1.00,1.00
2015.02.05 23:28:50.825,1.34731,1.34746,1.00,1.87
