2015.02.17 03:33:09.591,1.34467,1.34475,1.00,2.25
2015.02.17 03:33:10.121,1.34466,1.34476,1.00,4.12
2015.02.17 03:33:10.651,1.34465,1.34475,1.50,1.12
2015.02.17 03:33:10.910,1.34467,1.34475,1.00,1.12
2015.02.17 03:33:11.416,1.34468,1.34477,1.00,1.87
2015.02.17 03:33:11.832,1.34467,1.34477,1.00,1.87
2015.02.17 03:33:12.236,1.34466,1.34475,1.50,1.37
2015.02.17 03:33:12.539,1.34465,1.34475,1.00,2.62
2015.02.17 03:33:12.692,1.34467,1.34475,1.00,1.00
2015.02.17 03:33:12.998,1.3447,1.34479,1.50,1.87
2015.02.17 03:33:13.149,1.3447,1.34478,1.00,1.12
2015.02.17 03:33:18.220,1.34468,1.34478,1.50,1.12
2015.02.17 03:33:18.647,1.3447,1.34479,1.00,1.87
2015.02.17 03:33:19.152,1.3447,1.3448,1.50,1.75
2015.02.17 03:33:19.480,1.34475,1.3448,1.00,1.75
2015.02.17 03:33:19.582,1.34476,1.34482,1.00,2.62
2015.02.17 03:33:19.683,1.34476,1.34484,1.50,1.20
2015.02.17 03:33:20.228,1.34476,1.34486,1.50,1.47
2015.02.17 03:33:20.736,1.34474,1.34484,1.87,1.12
2015.02.17 03:33:21.253,1.34477,1.34486,1.37,2.70
2015.02.17 03:33:21.558,1.34477,1.34486,1.37,2.70
2015.02.17 03:33:21.862,1.3448,1.34489,1.12,2.25
2015.02.17 03:33:22.114,1.34484,1.34489,1.50,1.00
2015.02.17 03:33:22.216,1.34484,1.34491,1.50,1.20
2015.02.17 03:33:22.418,1.34484,1.34494,1.50,2.25
2015.02.17 03:33:24.024,1.34484,1.34494,1.87,1.50
2015.02.17 03:33:24.277,1.34488,1.34499,1.00,2.32
2015.02.17 03:33:24.327,1.34486,1.34497,1.87,1.00
2015.02.17 03:33:24.530,1.34486,1.34497,1.87,1.12
2015.02.17 03:33:24.854,1.34486,1.34495,1.00,1.50
2015.02.17 03:33:24.905,1.34483,1.34495,2.25,1.87
2015.02.17 03:33:25.436,1.34484,1.34496,1.50,3.37
2015.02.17 03:33:26.588,1.34484,1.34494,1.00,1.00
2015.02.17 03:33:26.689,1.34481,1.34494,3.37,1.50
2015.02.17 03:33:26.840,1.34481,1.34494,2.25,3.75
2015.02.17 03:33:27.425,1.3448,1.34491,1.12,1.00
2015.02.17 03:33:27.934,1.3448,1.34491,1.00,1.37
2015.02.17 03:33:29.002,1.34482,1.34492,1.00,1.37
2015.02.17 03:33:29.054,1.34483,1.34494,1.37,1.87
2015.02.17 03:33:29.408,1.34489,1.34497,1.00,1.87
2015.02.17 03:33:29.812,1.34489,1.345,1.00,3.00
2015.02.17 03:33:31.385,1.34489,1.345,1.00,3.00
2015.02.17 03:33:31.926,1.34489,1.34499,1.00,1.50
2015.02.17 03:33:34.260,1.34489,1.34499,1.37,1.12
2015.02.17 03:33:34.412,1.34496,1.34503,1.12,1.20
2015.02.17 03:33:34.563,1.34495,1.34506,3.37,2.77
2015.02.17 03:33:34.665,1.34498,1.34508,1.37,3.37
2015.02.17 03:33:34.716,1.34499,1.34508,1.12,1.27
2015.02.17 03:33:35.146,1.34499,1.34509,1.87,1.75
2015.02.17 03:33:35.398,1.34496,1.34506,1.87,1.00
2015.02.17 03:33:36.068,1.34496,1.34507,1.87,1.75
2015.02.17 03:33:36.611,1.34497,1.34505,1.00,1.00
2015.02.17 03:33:36.663,1.34495,1.34505,1.50,1.00
2015.02.17 03:33:37.647,1.34494,1.34505,1.12,1.12
2015.02.17 03:33:38.692,1.34494,1.34505,1.00,1.50
2015.02.17 03:33:38.894,1.3449,1.34501,3.64,1.87
2015.02.17 03:33:39.398,1.3449,1.34499,1.12,1.00
2015.02.17 03:33:40.416,1.34492,1.34499,1.00,1.37
2015.02.17 03:33:40.958,1.34491,1.34499,1.00,1.87
2015.02.17 03:33:41.595,1.34491,1.34499,1.50,1.50
2015.02.17 03:33:41.697,1.34496,1.34505,1.00,1.87
2015.02.17 03:33:41.798,1.34495,1.34506,1.87,2.02
2015.02.17 03:33:42.308,1.34495,1.34506,4.12,1.50
2015.02.17 03:33:42.809,1.34495,1.34506,4.12,1.87
2015.02.17 03:33:44.661,1.34495,1.34504,2.62,1.00
2015.02.17 03:33:44.913,1.34496,1.34506,1.37,2.25
2015.02.17 03:33:45.116,1.34496,1.34505,1.00,1.00
2015.02.17 03:33:45.631,1.34493,1.34505,1.37,2.62
2015.02.17 03:33:45.845,1.34491,1.34502,1.37,1.00
2015.02.17 03:33:46.149,1.34498,1.34506,1.50,1.37
2015.02.17 03:33:47.777,1.34496,1.34506,2.25,1.37
2015.02.17 03:33:48.480,1.34496,1.34507,1.87,1.87
2015.02.17 03:33:48.996,1.34496,1.34507,3.00,1.87
2015.02.17 03:33:51.469,1.34496,1.34506,2.62,1.37
2015.02.17 03:33:52.207,1.34499,1.34506,1.00,1.37
2015.02.17 03:33:52.899,1.345,1.34506,1.50,1.37
2015.02.17 03:33:53.361,1.34504,1.34506,1.87,1.37
2015.02.17 03:33:53.670,1.34504,1.34511,1.37,1.00
2015.02.17 03:33:53.772,1.34506,1.34514,1.50,3.07
2015.02.17 03:33:53.873,1.34504,1.3451,2.25,1.12
2015.02.17 03:33:54.400,1.34503,1.34513,1.00,3.37
2015.02.17 03:33:54.663,1.34503,1.34513,1.37,4.12
2015.02.17 03:33:55.386,1.34501,1.34511,1.87,1.12
2015.02.17 03:33:55.588,1.34502,1.34511,1.37,1.12
2015.02.17 03:33:55.891,1.34504,1.34515,2.62,1.87
2015.02.17 03:33:55.943,1.34505,1.34515,1.87,1.87
2015.02.17 03:33:56.472,1.34505,1.34515,2.62,1.12
2015.02.17 03:33:56.988,1.34508,1.34517,1.00,2.25
2015.02.17 03:33:58.328,1.34506,1.34517,1.50,3.75
2015.02.17 03:33:58.480,1.34504,1.34512,1.50,1.50
2015.02.17 03:33:58.582,1.34502,1.34512,1.00,1.50
2015.02.17 03:33:58.683,1.345,1.34509,1.50,1.00
2015.02.17 03:33:58.785,1.34501,1.34511,1.00,1.50
2015.02.17 03:33:59.189,1.34499,1.3451,2.25,1.50
2015.02.17 03:33:59.341,1.34499,1.3451,1.50,2.62
2015.02.17 03:33:59.694,1.34496,1.34505,1.50,1.00
2015.02.17 03:33:59.999,1.34497,1.34508,1.37,2.62
2015.02.17 03:34:00.100,1.34497,1.34508,1.12,1.12
2015.02.17 03:34:00.303,1.34498,1.34508,1.00,1.87
2015.02.17 03:34:00.556,1.34496,1.34506,1.50,1.87
2015.02.17 03:34:01.766,1.34497,1.34506,1.00,1.50
2015.02.17 03:34:01.976,1.34498,1.34509,1.37,2.25
2015.02.17 03:34:02.565,1.34499,1.3451,1.37,1.50
2015.02.17 03:34:02.919,1.34499,1.34509,3.37,1.00
2015.02.17 03:34:03.222,1.34503,1.34514,1.12,2.14
2015.02.17 03:34:03.424,1.34503,1.34514,1.37,1.69
2015.02.17 03:34:03.933,1.34503,1.34514,1.37,1.50
2015.02.17 03:34:04.716,1.34503,1.34514,1.37,1.50
2015.02.17 03:34:04.969,1.34507,1.34517,1.87,1.20
2015.02.17 03:34:05.473,1.34507,1.34516,1.87,1.12
2015.02.17 03:34:05.717,1.34505,1.34514,1.12,1.87
2015.02.17 03:34:06.020,1.34503,1.34514,3.00,2.62
2015.02.17 03:34:07.076,1.34505,1.34514,1.00,1.87
2015.02.17 03:34:07.379,1.34508,1.34516,1.87,1.37
2015.02.17 03:34:07.480,1.34508,1.34516,1.87,1.12
2015.02.17 03:34:07.530,1.34508,1.34516,2.25,1.12
2015.02.17 03:34:08.085,1.34511,1.3452,1.37,1.37
2015.02.17 03:34:08.914,1.34511,1.34519,1.37,1.87
2015.02.17 03:34:09.234,1.34511,1.34519,1.75,1.00
2015.02.17 03:34:09.437,1.3451,1.34519,4.50,1.37
2015.02.17 03:34:09.597,1.3451,1.34519,3.37,1.37
2015.02.17 03:34:10.209,1.34511,1.34519,1.00,2.62
2015.02.17 03:34:10.310,1.34514,1.3452,1.00,1.37
2015.02.17 03:34:10.462,1.34515,1.3452,1.50,1.37
2015.02.17 03:34:10.715,1.34515,1.34521,1.12,1.37
2015.02.17 03:34:11.069,1.34513,1.34521,3.00,1.37
2015.02.17 03:34:12.019,1.34512,1.3452,1.69,1.37
2015.02.17 03:34:12.674,1.34511,1.3452,1.50,1.37
2015.02.17 03:34:13.296,1.34512,1.3452,1.00,1.37
2015.02.17 03:34:13.852,1.34516,1.3452,1.00,1.37
2015.02.17 03:34:14.105,1.34513,1.3452,1.50,1.37
2015.02.17 03:34:14.625,1.34514,1.3452,1.00,1.37
2015.02.17 03:34:14.743,1.34516,1.3452,1.00,1.37
2015.02.17 03:34:15.067,1.34516,1.3452,1.00,1.37
2015.02.17 03:34:15.169,1.34512,1.3452,1.00,1.37
2015.02.17 03:34:16.215,1.3451,1.34521,3.00,1.37
2015.02.17 03:34:17.825,1.34511,1.34521,1.50,1.87
2015.02.17 03:34:18.073,1.34514,1.3452,1.00,1.37
2015.02.17 03:34:18.579,1.34514,1.3452,1.00,1.37
2015.02.17 03:34:18.837,1.34511,1.3452,3.19,1.37
2015.02.17 03:34:19.589,1.34511,1.34521,3.19,1.37
2015.02.17 03:34:19.690,1.34514,1.34521,1.00,1.37
2015.02.17 03:34:19.994,1.3452,1.34528,1.37,1.87
2015.02.17 03:34:20.466,1.34522,1.34531,1.00,2.62
2015.02.17 03:34:20.567,1.34521,1.34531,1.12,2.62
2015.02.17 03:34:20.820,1.34519,1.34529,3.37,1.37
2015.02.17 03:34:21.682,1.3452,1.3453,1.00,3.75
2015.02.17 03:34:22.239,1.34519,1.3453,2.25,4.12
2015.02.17 03:34:22.743,1.34517,1.34527,2.25,2.62
2015.02.17 03:34:24.091,1.3452,1.34523,1.00,1.12
2015.02.17 03:34:24.192,1.34517,1.34524,1.50,1.37
2015.02.17 03:34:24.293,1.34515,1.34524,1.00,1.37
2015.02.17 03:34:24.553,1.34518,1.34524,1.00,2.62
2015.02.17 03:34:24.656,1.34516,1.34524,1.00,2.62
2015.02.17 03:34:25.235,1.34515,1.34524,1.00,2.62
2015.02.17 03:34:25.287,1.34517,1.34523,1.00,1.12
2015.02.17 03:34:25.388,1.34513,1.34522,1.50,1.00
2015.02.17 03:34:25.539,1.34515,1.3452,1.00,1.37
2015.02.17 03:34:25.642,1.34515,1.3452,1.00,1.37
2015.02.17 03:34:25.863,1.34513,1.3452,1.87,1.37
2015.02.17 03:34:26.296,1.34513,1.34521,1.87,1.37
2015.02.17 03:34:26.498,1.34516,1.34523,1.00,1.37
2015.02.17 03:34:26.756,1.34516,1.3452,1.00,1.00
2015.02.17 03:34:26.907,1.34517,1.34525,1.50,1.37
2015.02.17 03:34:27.256,1.34519,1.34526,1.00,1.37
2015.02.17 03:34:27.718,1.34517,1.34525,3.37,1.37
2015.02.17 03:34:28.298,1.34518,1.34526,1.00,1.37
2015.02.17 03:34:28.905,1.3452,1.34526,1.00,1.37
2015.02.17 03:34:29.127,1.34517,1.34525,2.25,1.37
2015.02.17 03:34:29.676,1.34519,1.34526,1.87,1.37
2015.02.17 03:34:29.727,1.34519,1.34526,2.62,1.12
2015.02.17 03:34:30.033,1.34519,1.34528,2.62,1.37
2015.02.17 03:34:30.084,1.34517,1.34528,2.25,3.00
2015.02.17 03:34:30.656,1.34518,1.34525,1.00,1.37
2015.02.17 03:34:31.687,1.34518,1.34526,1.00,1.37
2015.02.17 03:34:33.060,1.34521,1.34528,1.00,1.37
2015.02.17 03:34:33.110,1.34521,1.3453,1.50,3.00
2015.02.17 03:34:33.464,1.34524,1.3453,1.00,1.37
2015.02.17 03:34:33.767,1.34531,1.34533,1.00,1.00
2015.02.17 03:34:33.818,1.34533,1.34539,1.00,1.12
2015.02.17 03:34:33.919,1.34529,1.34538,2.25,1.37
2015.02.17 03:34:34.071,1.34526,1.34533,1.50,1.12
2015.02.17 03:34:34.375,1.34523,1.34531,1.00,2.62
2015.02.17 03:34:34.678,1.34522,1.34528,1.00,1.37
2015.02.17 03:34:34.846,1.3452,1.34528,1.12,2.62
2015.02.17 03:34:35.007,1.3452,1.34528,1.87,1.37
2015.02.17 03:34:35.065,1.34522,1.34528,1.00,1.37
2015.02.17 03:34:35.520,1.34525,1.3453,1.00,1.37
2015.02.17 03:34:36.041,1.34526,1.34531,1.00,1.37
2015.02.17 03:34:36.297,1.34524,1.34531,1.00,2.25
2015.02.17 03:34:36.499,1.34521,1.3453,1.00,3.00
2015.02.17 03:34:36.959,1.34525,1.3453,1.00,1.87
2015.02.17 03:34:37.194,1.34523,1.3453,1.00,1.37
2015.02.17 03:34:37.602,1.34525,1.3453,1.00,1.37
2015.02.17 03:34:39.392,1.34524,1.3453,1.00,1.75
2015.02.17 03:34:39.493,1.34522,1.3453,1.00,2.25
2015.02.17 03:34:40.001,1.34523,1.3453,1.00,1.75
2015.02.17 03:34:40.279,1.34521,1.34529,1.50,1.50
2015.02.17 03:34:40.680,1.34523,1.3453,1.00,1.75
2015.02.17 03:34:41.013,1.34525,1.3453,1.00,2.25
2015.02.17 03:34:41.782,1.34522,1.3453,1.00,1.75
2015.02.17 03:34:42.369,1.34523,1.3453,1.00,1.37
2015.02.17 03:34:43.612,1.34522,1.3453,1.00,1.37
2015.02.17 03:34:44.715,1.34522,1.3453,1.87,1.37
2015.02.17 03:34:45.245,1.34522,1.3453,1.87,1.37
2015.02.17 03:34:45.751,1.34518,1.34528,1.62,1.37
2015.02.17 03:34:46.840,1.34522,1.3453,1.00,3.37
2015.02.17 03:34:46.891,1.34522,1.3453,1.00,3.37
2015.02.17 03:34:47.195,1.34524,1.3453,1.37,1.50
2015.02.17 03:34:47.246,1.34523,1.3453,1.12,1.87
2015.02.17 03:34:47.521,1.34522,1.34531,1.37,1.00
2015.02.17 03:34:47.673,1.34527,1.34533,1.00,1.50
2015.02.17 03:34:47.724,1.34527,1.34537,1.00,1.00
2015.02.17 03:34:47.775,1.3453,1.34539,1.00,1.87
2015.02.17 03:34:47.878,1.3453,1.3454,1.50,1.00
2015.02.17 03:34:47.929,1.34531,1.34542,1.50,4.12
2015.02.17 03:34:48.445,1.34532,1.34542,1.00,4.12
2015.02.17 03:34:48.606,1.34538,1.34542,1.00,4.12
2015.02.17 03:34:48.810,1.34537,1.34542,1.00,1.50
2015.02.17 03:34:49.344,1.34536,1.34542,1.27,1.50
2015.02.17 03:34:50.056,1.34535,1.34542,4.50,1.50
2015.02.17 03:34:50.665,1.34535,1.34542,4.87,1.50
2015.02.17 03:34:50.716,1.34535,1.34542,4.35,1.87
2015.02.17 03:34:51.033,1.34538,1.3454,1.00,2.62
2015.02.17 03:34:51.134,1.34534,1.34541,1.87,1.37
2015.02.17 03:34:51.285,1.34538,1.34541,1.00,1.12
2015.02.17 03:34:51.538,1.34536,1.34543,1.12,3.37
2015.02.17 03:34:51.795,1.34536,1.34543,1.37,4.12
2015.02.17 03:34:51.846,1.34536,1.34543,1.37,3.75
2015.02.17 03:34:51.947,1.34537,1.34546,1.37,1.87
2015.02.17 03:34:52.304,1.34537,1.34546,1.12,2.62
2015.02.17 03:34:52.513,1.34535,1.34546,3.82,3.00
2015.02.17 03:34:52.615,1.34535,1.34542,1.95,1.50
2015.02.17 03:34:52.867,1.34531,1.34541,3.00,1.00
2015.02.17 03:34:53.397,1.34531,1.34542,1.87,3.37
2015.02.17 03:34:53.930,1.34531,1.34541,1.87,1.00
2015.02.17 03:34:54.441,1.34531,1.34542,1.50,4.50
2015.02.17 03:34:54.492,1.34531,1.34541,1.87,1.12
2015.02.17 03:34:54.795,1.34531,1.34542,6.00,1.87
2015.02.17 03:34:54.997,1.34534,1.34545,2.25,1.37
2015.02.17 03:34:55.518,1.34535,1.34544,1.50,1.37
2015.02.17 03:34:55.671,1.34535,1.34544,2.25,1.00
2015.02.17 03:34:55.823,1.34536,1.34545,1.87,1.12
2015.02.17 03:34:56.129,1.34536,1.34545,1.50,1.37
2015.02.17 03:34:56.230,1.34534,1.34545,2.25,2.62
2015.02.17 03:34:56.584,1.34534,1.34544,1.50,1.87
2015.02.17 03:34:56.786,1.34532,1.34544,1.87,3.37
2015.02.17 03:34:57.089,1.34532,1.3454,2.25,1.12
2015.02.17 03:34:57.342,1.34529,1.34539,2.62,2.25
2015.02.17 03:34:57.443,1.34529,1.34537,1.50,1.00
2015.02.17 03:34:57.948,1.34528,1.34538,1.50,1.00
2015.02.17 03:34:58.248,1.34531,1.34539,1.12,1.00
2015.02.17 03:34:59.266,1.34532,1.34539,1.00,1.00
2015.02.17 03:34:59.849,1.34532,1.3454,1.00,1.12
2015.02.17 03:35:00.433,1.3453,1.34538,1.00,1.00
2015.02.17 03:35:00.737,1.34525,1.34529,1.00,1.00
2015.02.17 03:35:00.888,1.3452,1.34526,1.00,1.50
2015.02.17 03:35:01.092,1.34519,1.34523,1.00,1.00
2015.02.17 03:35:01.143,1.34517,1.34523,1.00,1.00
2015.02.17 03:35:01.295,1.34516,1.34521,1.00,1.00
2015.02.17 03:35:01.650,1.34518,1.34521,1.00,1.00
2015.02.17 03:35:01.701,1.34518,1.34525,1.00,1.50
2015.02.17 03:35:01.853,1.34522,1.34525,1.00,1.00
2015.02.17 03:35:01.954,1.34522,1.34527,1.00,1.50
2015.02.17 03:35:02.058,1.34525,1.34527,1.00,1.50
2015.02.17 03:35:02.159,1.34525,1.34531,1.00,1.71
2015.02.17 03:35:02.210,1.34527,1.34531,1.00,1.00
2015.02.17 03:35:02.261,1.34527,1.34534,1.00,1.50
2015.02.17 03:35:02.513,1.34525,1.34534,3.37,1.50
2015.02.17 03:35:02.687,1.34525,1.34531,3.37,1.00
2015.02.17 03:35:02.990,1.34525,1.34533,4.12,1.00
2015.02.17 03:35:03.659,1.34526,1.34533,1.00,1.00
2015.02.17 03:35:04.169,1.34524,1.34533,1.37,1.50
2015.02.17 03:35:04.270,1.34522,1.34531,2.44,1.00
2015.02.17 03:35:08.608,1.34522,1.34533,1.87,1.37
2015.02.17 03:35:08.879,1.34528,1.34536,1.00,4.87
2015.02.17 03:35:09.384,1.34526,1.34536,1.37,1.87
2015.02.17 03:35:09.730,1.34527,1.34537,1.50,1.87
2015.02.17 03:35:09.781,1.34527,1.34535,1.37,1.37
2015.02.17 03:35:09.883,1.34525,1.34533,1.87,1.00
2015.02.17 03:35:09.984,1.34525,1.3453,1.00,1.00
2015.02.17 03:35:10.086,1.34521,1.3453,1.62,1.50
2015.02.17 03:35:10.327,1.34521,1.3453,1.69,1.50
2015.02.17 03:35:10.530,1.3452,1.34527,1.31,1.00
2015.02.17 03:35:11.035,1.34518,1.34527,1.37,1.50
2015.02.17 03:35:11.589,1.34519,1.34528,2.25,1.00
2015.02.17 03:35:11.893,1.34515,1.34524,1.37,1.00
2015.02.17 03:35:12.049,1.34515,1.34524,1.12,1.00
2015.02.17 03:35:12.150,1.34515,1.34524,1.37,1.00
2015.02.17 03:35:13.064,1.34515,1.34524,2.25,1.00
2015.02.17 03:35:13.216,1.34519,1.34526,1.37,1.00
2015.02.17 03:35:13.418,1.34521,1.3453,1.12,1.55
2015.02.17 03:35:13.469,1.34521,1.3453,1.37,1.55
2015.02.17 03:35:13.773,1.34527,1.34534,1.00,2.30
2015.02.17 03:35:14.664,1.34527,1.34534,1.87,1.05
2015.02.17 03:35:15.789,1.34527,1.34534,1.12,1.05
2015.02.17 03:35:16.803,1.34526,1.34534,1.12,1.05
2015.02.17 03:35:17.314,1.34525,1.34534,1.87,1.05
2015.02.17 03:35:17.806,1.34525,1.34534,1.12,1.05
2015.02.17 03:35:18.463,1.34525,1.34534,1.37,1.05
2015.02.17 03:35:20.208,1.34527,1.34535,1.00,1.55
2015.02.17 03:35:20.310,1.34527,1.34532,1.93,1.00
2015.02.17 03:35:20.893,1.34525,1.34532,1.37,1.00
2015.02.17 03:35:21.868,1.34525,1.34532,1.00,1.00
2015.02.17 03:35:22.379,1.34524,1.34532,1.00,1.00
2015.02.17 03:35:22.632,1.34523,1.3453,1.00,1.50
2015.02.17 03:35:23.213,1.34522,1.3453,1.00,1.50
2015.02.17 03:35:24.104,1.34526,1.34532,1.00,1.50
2015.02.17 03:35:24.559,1.34528,1.34532,1.00,1.50
2015.02.17 03:35:24.610,1.34528,1.34535,1.00,1.50
2015.02.17 03:35:25.115,1.34529,1.34535,1.00,1.50
2015.02.17 03:35:25.216,1.34527,1.34536,1.87,1.00
2015.02.17 03:35:25.368,1.34529,1.34537,1.00,1.50
2015.02.17 03:35:25.520,1.3453,1.34539,1.00,1.87
2015.02.17 03:35:26.320,1.3453,1.34539,1.00,1.87
2015.02.17 03:35:26.857,1.34529,1.34539,1.00,1.87
2015.02.17 03:35:29.886,1.34529,1.34538,1.00,1.87
2015.02.17 03:35:34.001,1.34532,1.34538,1.00,2.25
2015.02.17 03:35:34.310,1.34535,1.34543,1.12,1.12
2015.02.17 03:35:34.361,1.34537,1.34543,1.00,1.12
2015.02.17 03:35:34.700,1.34534,1.34544,1.00,1.87
2015.02.17 03:35:34.751,1.34533,1.34541,1.50,1.00
2015.02.17 03:35:35.004,1.34529,1.34539,1.20,1.50
2015.02.17 03:35:35.106,1.34529,1.34537,1.20,1.00
2015.02.17 03:35:35.359,1.34529,1.34539,1.00,2.25
2015.02.17 03:35:35.511,1.34529,1.34537,1.00,1.00
2015.02.17 03:35:36.018,1.34528,1.34537,1.00,1.00
2015.02.17 03:35:36.693,1.34528,1.34537,1.00,1.37
2015.02.17 03:35:36.899,1.34526,1.34537,1.50,3.37
2015.02.17 03:35:37.710,1.34528,1.34536,1.00,1.50
2015.02.17 03:35:37.963,1.34533,1.34542,2.25,1.65
2015.02.17 03:35:38.225,1.34533,1.34539,1.00,1.00
2015.02.17 03:35:38.327,1.3453,1.34538,1.00,1.00
2015.02.17 03:35:38.831,1.34531,1.34538,3.00,1.00
2015.02.17 03:35:38.882,1.34532,1.34542,1.00,3.00
2015.02.17 03:35:39.084,1.34534,1.34542,1.00,3.00
2015.02.17 03:35:41.386,1.34535,1.34542,1.87,1.50
2015.02.17 03:35:41.689,1.34537,1.34545,1.00,1.37
2015.02.17 03:35:42.221,1.34536,1.34544,1.00,2.62
2015.02.17 03:35:42.788,1.34536,1.34542,1.00,1.50
2015.02.17 03:35:43.362,1.34536,1.34542,1.37,1.50
2015.02.17 03:35:44.112,1.34537,1.34542,1.87,1.50
2015.02.17 03:35:44.315,1.34538,1.34545,1.87,1.12
2015.02.17 03:35:44.567,1.34538,1.34545,1.87,1.00
2015.02.17 03:35:44.618,1.34538,1.34548,1.87,2.62
2015.02.17 03:35:45.266,1.34538,1.34548,2.62,1.87
2015.02.17 03:35:45.367,1.34538,1.34548,2.62,2.25
2015.02.17 03:35:45.418,1.34541,1.34547,1.00,1.12
2015.02.17 03:35:45.519,1.34538,1.34546,2.25,1.50
2015.02.17 03:35:46.089,1.34538,1.34546,1.87,1.50
2015.02.17 03:35:46.168,1.34538,1.34546,1.50,1.87
2015.02.17 03:35:46.673,1.34538,1.34544,1.00,1.87
2015.02.17 03:35:47.026,1.34539,1.34547,1.00,1.87
2015.02.17 03:35:47.178,1.34539,1.34547,1.00,2.25
2015.02.17 03:35:47.365,1.34539,1.34547,1.00,2.25
2015.02.17 03:35:47.619,1.34537,1.34547,2.62,2.62
2015.02.17 03:35:47.720,1.34537,1.34547,1.87,3.00
2015.02.17 03:35:48.234,1.34537,1.34547,3.00,1.87
2015.02.17 03:35:48.538,1.34539,1.34548,1.00,3.37
2015.02.17 03:35:48.692,1.34539,1.34548,1.00,3.37
2015.02.17 03:35:49.624,1.34539,1.34545,1.50,1.00
2015.02.17 03:35:50.926,1.34539,1.34546,1.00,1.12
2015.02.17 03:35:51.380,1.34541,1.34547,1.00,1.87
2015.02.17 03:35:51.791,1.34545,1.34549,1.00,1.87
2015.02.17 03:35:52.044,1.34543,1.34549,1.50,1.50
2015.02.17 03:35:52.246,1.3454,1.34548,1.50,1.37
2015.02.17 03:35:52.448,1.34543,1.34548,1.00,1.37
2015.02.17 03:35:52.953,1.34544,1.34546,1.00,1.00
2015.02.17 03:35:53.454,1.34544,1.34549,1.00,1.87
2015.02.17 03:35:53.555,1.34541,1.34547,2.25,1.12
2015.02.17 03:35:54.745,1.34541,1.34545,1.00,1.50
2015.02.17 03:35:56.019,1.34541,1.34545,1.37,1.50
2015.02.17 03:35:56.222,1.34543,1.34548,1.50,1.87
2015.02.17 03:35:56.323,1.34546,1.34548,1.00,1.50
2015.02.17 03:35:56.475,1.34548,1.3455,1.00,1.37
2015.02.17 03:35:56.879,1.34547,1.34552,1.50,3.00
2015.02.17 03:35:57.081,1.34549,1.34555,1.00,2.62
2015.02.17 03:35:57.744,1.34548,1.34556,1.07,1.00
2015.02.17 03:35:57.845,1.34548,1.34554,1.07,1.00
2015.02.17 03:35:58.565,1.34548,1.34554,1.07,1.00
2015.02.17 03:35:59.187,1.34547,1.34554,1.07,1.00
2015.02.17 03:35:59.730,1.34547,1.34554,1.07,1.00
2015.02.17 03:36:00.235,1.34547,1.34553,1.07,1.00
2015.02.17 03:36:00.762,1.34545,1.34552,1.07,1.00
2015.02.17 03:36:01.267,1.34545,1.34554,1.95,1.50
2015.02.17 03:36:01.835,1.34546,1.34554,1.57,1.00
2015.02.17 03:36:02.478,1.34546,1.34554,1.57,1.00
2015.02.17 03:36:03.034,1.34546,1.34554,1.57,1.00
2015.02.17 03:36:03.571,1.34546,1.34554,1.57,1.12
2015.02.17 03:36:04.088,1.34546,1.34554,1.07,1.12
2015.02.17 03:36:04.673,1.34546,1.34554,1.07,1.12
2015.02.17 03:36:05.177,1.34546,1.34554,1.07,1.12
2015.02.17 03:36:05.826,1.34546,1.34554,1.57,1.12
2015.02.17 03:36:06.113,1.34546,1.34554,1.50,1.12
2015.02.17 03:36:08.332,1.34547,1.34554,1.00,1.12
2015.02.17 03:36:08.945,1.34545,1.34554,2.25,1.12
2015.02.17 03:36:09.455,1.34545,1.34552,1.50,1.50
2015.02.17 03:36:09.993,1.34546,1.34552,1.00,1.50
2015.02.17 03:36:10.986,1.34545,1.34552,2.25,1.50
2015.02.17 03:36:11.087,1.34548,1.34556,1.00,1.50
2015.02.17 03:36:11.593,1.34549,1.34556,1.00,1.50
2015.02.17 03:36:12.572,1.3455,1.34556,1.00,1.50
2015.02.17 03:36:14.071,1.3455,1.34556,1.00,1.87
2015.02.17 03:36:14.172,1.34549,1.34552,1.00,1.00
2015.02.17 03:36:14.274,1.34549,1.34554,1.00,1.00
2015.02.17 03:36:14.375,1.34547,1.34554,1.00,1.00
2015.02.17 03:36:14.577,1.34544,1.34554,2.25,1.00
2015.02.17 03:36:14.787,1.34544,1.34552,1.00,1.00
2015.02.17 03:36:14.838,1.34542,1.34552,1.00,1.00
2015.02.17 03:36:15.362,1.34541,1.34552,2.62,1.00
2015.02.17 03:36:17.796,1.34542,1.34552,1.00,1.00
2015.02.17 03:36:17.897,1.34544,1.34554,1.50,1.50
2015.02.17 03:36:18.311,1.34547,1.34554,1.00,1.00
2015.02.17 03:36:20.334,1.34547,1.34555,1.00,1.00
2015.02.17 03:36:21.795,1.34547,1.34554,1.50,1.00
2015.02.17 03:36:22.099,1.34549,1.34554,1.00,1.00
2015.02.17 03:36:22.200,1.34549,1.34557,1.00,1.37
2015.02.17 03:36:22.818,1.3455,1.34557,1.00,1.37
2015.02.17 03:36:24.365,1.34547,1.34557,1.00,1.37
2015.02.17 03:36:24.567,1.3455,1.34557,1.00,1.37
2015.02.17 03:36:24.873,1.34552,1.34558,1.10,1.12
2015.02.17 03:36:25.410,1.34552,1.34558,1.87,1.00
2015.02.17 03:36:29.144,1.34552,1.34561,1.75,1.87
2015.02.17 03:36:30.035,1.34552,1.34559,1.75,1.00
