2015.02.15 22:16:02.225,1.35172,1.3524,1.50,1.50
2015.02.15 22:16:05.042,1.35173,1.3524,1.00,1.50
2015.02.15 22:16:05.092,1.35175,1.3524,1.00,1.00
2015.02.15 22:16:05.143,1.35176,1.35243,1.00,1.00
2015.02.15 22:16:07.289,1.35176,1.35238,1.50,1.00
2015.02.15 22:16:07.542,1.35174,1.35242,1.00,1.00
2015.02.15 22:16:08.019,1.3517,1.35244,1.50,1.50
2015.02.15 22:16:09.684,1.3517,1.35238,1.50,1.00
2015.02.15 22:16:11.469,1.35169,1.35239,1.00,1.50
2015.02.15 22:16:11.520,1.35165,1.35239,1.50,1.50
2015.02.15 22:16:12.406,1.35165,1.35239,1.50,1.87
2015.02.15 22:16:17.180,1.35161,1.35236,1.50,1.87
2015.02.15 22:16:19.502,1.35161,1.35239,1.50,1.37
2015.02.15 22:16:19.670,1.35161,1.35234,1.50,1.00
2015.02.15 22:16:19.873,1.35158,1.35234,1.00,1.00
2015.02.15 22:16:19.924,1.35158,1.35236,1.00,1.00
2015.02.15 22:16:20.025,1.35155,1.35237,2.25,1.00
2015.02.15 22:16:21.626,1.35155,1.35237,1.50,1.87
2015.02.15 22:16:22.193,1.35156,1.35236,1.00,1.37
2015.02.15 22:16:22.919,1.35156,1.35236,1.00,1.37
2015.02.15 22:16:26.750,1.35156,1.35235,1.00,1.37
2015.02.15 22:16:30.819,1.35156,1.35235,1.00,1.00
2015.02.15 22:16:30.933,1.35156,1.35236,1.00,1.75
2015.02.15 22:16:31.034,1.35156,1.35236,1.00,1.37
2015.02.15 22:16:31.236,1.35156,1.35236,1.00,1.00
2015.02.15 22:16:39.300,1.35151,1.35236,1.50,1.50
2015.02.15 22:16:44.092,1.35151,1.35234,1.50,1.00
2015.02.15 22:16:44.193,1.35146,1.35234,1.50,1.00
2015.02.15 22:16:47.510,1.35151,1.35228,1.00,1.00
2015.02.15 22:16:47.612,1.35158,1.35237,1.00,1.12
2015.02.15 22:16:48.113,1.3516,1.35237,1.00,1.00
2015.02.15 22:16:48.428,1.35161,1.35232,1.00,1.00
2015.02.15 22:16:48.707,1.35161,1.35236,1.00,1.00
2015.02.15 22:16:50.738,1.35161,1.35235,1.00,1.00
2015.02.15 22:16:51.677,1.35161,1.35233,1.00,1.00
2015.02.15 22:16:52.044,1.35159,1.35233,1.50,1.00
2015.02.15 22:16:52.776,1.35159,1.35231,1.50,1.00
2015.02.15 22:16:53.725,1.35157,1.35231,1.50,1.00
2015.02.15 22:16:57.771,1.35176,1.35235,2.25,1.50
2015.02.15 22:16:58.078,1.35183,1.35236,1.00,1.00
2015.02.15 22:16:58.745,1.35183,1.35235,1.00,1.00
2015.02.15 22:16:59.266,1.35183,1.35236,1.00,1.00
2015.02.15 22:17:00.452,1.35183,1.35233,1.00,1.00
2015.02.15 22:17:00.558,1.3518,1.35234,1.50,1.00
2015.02.15 22:17:00.659,1.3518,1.35236,1.50,1.50
2015.02.15 22:17:01.073,1.35181,1.35234,1.00,1.00
2015.02.15 22:17:01.276,1.35182,1.35237,1.50,2.25
2015.02.15 22:17:02.952,1.35182,1.35234,1.50,1.00
2015.02.15 22:17:03.487,1.35183,1.35233,1.00,1.00
2015.02.15 22:17:04.160,1.35183,1.35236,1.12,1.00
2015.02.15 22:17:04.363,1.35183,1.35233,1.50,1.50
2015.02.15 22:17:04.464,1.3518,1.35233,1.00,1.00
2015.02.15 22:17:04.515,1.3518,1.35233,1.37,1.00
2015.02.15 22:17:04.819,1.35186,1.35235,1.50,1.00
2015.02.15 22:17:05.364,1.35183,1.35235,1.50,1.00
2015.02.15 22:17:05.574,1.35183,1.35232,1.50,1.00
2015.02.15 22:17:06.636,1.35183,1.35233,1.50,1.00
2015.02.15 22:17:07.779,1.35181,1.35236,1.00,1.00
2015.02.15 22:17:08.175,1.35178,1.35237,1.00,1.00
2015.02.15 22:17:08.327,1.35178,1.35235,1.00,1.00
2015.02.15 22:17:08.862,1.35181,1.35236,1.00,1.00
2015.02.15 22:17:10.185,1.35181,1.35237,1.00,1.00
2015.02.15 22:17:10.488,1.35187,1.35239,1.50,1.50
2015.02.15 22:17:10.590,1.3519,1.35244,1.50,2.25
2015.02.15 22:17:10.691,1.35185,1.35241,1.50,1.50
2015.02.15 22:17:10.792,1.35182,1.35241,1.00,1.50
2015.02.15 22:17:10.995,1.35182,1.35238,1.00,1.00
2015.02.15 22:17:14.336,1.35182,1.35237,1.00,1.00
2015.02.15 22:17:20.177,1.35182,1.35238,1.00,1.00
2015.02.15 22:17:20.481,1.35189,1.35239,1.00,1.00
2015.02.15 22:17:20.683,1.35185,1.35238,1.00,1.00
2015.02.15 22:17:20.785,1.35182,1.35238,2.25,1.87
2015.02.15 22:17:21.088,1.35178,1.3523,1.50,1.50
2015.02.15 22:17:21.550,1.35178,1.3523,1.50,2.62
2015.02.15 22:17:23.611,1.35178,1.3523,1.50,2.62
2015.02.15 22:17:25.437,1.35178,1.3523,1.50,2.25
2015.02.15 22:17:25.728,1.35179,1.35229,1.50,1.87
2015.02.15 22:17:29.446,1.35179,1.35229,1.50,2.25
2015.02.15 22:17:29.548,1.35179,1.35227,1.50,1.00
2015.02.15 22:17:29.599,1.35173,1.35223,1.00,1.00
2015.02.15 22:17:29.653,1.35173,1.35223,1.00,1.37
2015.02.15 22:17:29.774,1.35167,1.35217,1.50,1.50
2015.02.15 22:17:29.825,1.35167,1.35217,1.50,1.87
2015.02.15 22:17:29.977,1.35164,1.35214,1.50,1.50
2015.02.15 22:17:32.030,1.35165,1.35214,1.00,1.50
2015.02.15 22:17:32.081,1.35168,1.35222,1.00,1.00
2015.02.15 22:17:32.183,1.35167,1.35217,1.00,1.00
2015.02.15 22:17:37.362,1.35167,1.35217,1.00,1.37
2015.02.15 22:17:38.368,1.35167,1.35217,1.00,1.75
2015.02.15 22:17:39.568,1.35167,1.35217,1.00,1.50
2015.02.15 22:17:51.671,1.35167,1.35217,1.00,1.37
2015.02.15 22:17:52.346,1.35166,1.35216,1.00,1.37
2015.02.15 22:18:05.728,1.35163,1.35213,1.00,1.37
2015.02.15 22:18:10.835,1.35163,1.35213,1.00,1.00
2015.02.15 22:18:16.036,1.3516,1.35211,1.00,1.00
2015.02.15 22:18:16.340,1.35158,1.35208,1.50,1.50
2015.02.15 22:18:16.442,1.35155,1.35209,1.00,1.00
2015.02.15 22:18:16.543,1.35148,1.35211,1.50,1.50
2015.02.15 22:18:22.463,1.35149,1.35213,1.00,1.00
2015.02.15 22:18:25.698,1.35149,1.35214,1.00,1.00
2015.02.15 22:18:26.851,1.35149,1.35214,1.00,1.37
2015.02.15 22:18:26.952,1.35144,1.35212,1.50,1.50
2015.02.15 22:18:27.053,1.35144,1.35212,1.50,2.25
2015.02.15 22:18:27.371,1.35147,1.35206,1.50,1.50
2015.02.15 22:18:27.983,1.3515,1.35205,1.00,1.00
2015.02.15 22:18:33.480,1.35151,1.35208,1.50,1.50
2015.02.15 22:18:33.581,1.35151,1.35205,1.50,1.50
2015.02.15 22:18:43.712,1.35151,1.35209,1.50,1.50
2015.02.15 22:18:43.966,1.35151,1.35206,1.50,1.00
2015.02.15 22:18:44.304,1.35151,1.35206,1.50,1.87
2015.02.15 22:18:44.658,1.35151,1.35201,1.00,1.00
2015.02.15 22:18:44.810,1.35151,1.35207,1.50,1.50
2015.02.15 22:18:45.865,1.35152,1.35207,1.00,1.00
2015.02.15 22:18:45.916,1.35153,1.3521,1.00,1.50
2015.02.15 22:18:50.804,1.35154,1.35213,1.00,1.00
2015.02.15 22:18:57.914,1.35158,1.35213,1.00,1.00
2015.02.15 22:18:58.217,1.35164,1.35214,1.50,1.50
2015.02.15 22:18:58.564,1.35171,1.3522,1.00,1.00
2015.02.15 22:18:59.129,1.3517,1.3522,1.00,1.00
2015.02.15 22:19:06.444,1.35173,1.3522,1.00,1.00
2015.02.15 22:19:16.911,1.35172,1.3522,1.00,1.00
2015.02.15 22:19:18.856,1.3517,1.3522,1.00,1.00
2015.02.15 22:19:19.601,1.35169,1.35219,1.00,1.00
2015.02.15 22:19:31.844,1.35169,1.35218,1.00,1.00
2015.02.15 22:19:32.994,1.35172,1.35218,1.00,1.00
2015.02.15 22:19:36.683,1.35172,1.35222,1.87,1.50
2015.02.15 22:19:36.938,1.35175,1.35225,2.62,1.50
2015.02.15 22:19:49.316,1.35175,1.35225,2.62,2.25
2015.02.15 22:19:49.468,1.35172,1.35211,1.00,1.00
2015.02.15 22:19:49.570,1.35174,1.35217,1.00,1.00
2015.02.15 22:19:49.672,1.35178,1.35218,1.00,3.00
2015.02.15 22:19:49.777,1.35178,1.35224,1.00,1.00
2015.02.15 22:19:49.828,1.35178,1.35226,1.00,2.25
2015.02.15 22:19:56.505,1.35177,1.35216,1.00,1.50
2015.02.15 22:19:56.813,1.35175,1.35214,1.37,1.50
2015.02.15 22:19:56.966,1.35175,1.35214,1.37,1.12
2015.02.15 22:19:57.168,1.35173,1.35221,1.12,1.87
2015.02.15 22:19:57.741,1.35174,1.35224,1.00,1.00
2015.02.15 22:20:06.285,1.35176,1.35224,1.00,1.00
2015.02.15 22:20:17.512,1.3518,1.35224,1.00,1.00
2015.02.15 22:20:17.664,1.3518,1.35227,1.00,1.00
2015.02.15 22:20:18.761,1.35183,1.35227,1.00,1.00
2015.02.15 22:20:20.642,1.35181,1.35227,1.00,1.00
2015.02.15 22:20:20.999,1.35183,1.35227,1.00,1.00
2015.02.15 22:20:21.974,1.35185,1.35227,1.00,1.00
2015.02.15 22:20:24.091,1.35183,1.35227,1.00,1.00
2015.02.15 22:20:24.408,1.35185,1.35227,1.00,1.00
2015.02.15 22:20:24.611,1.35185,1.35231,1.00,1.00
2015.02.15 22:20:24.768,1.35185,1.35234,1.00,1.50
2015.02.15 22:20:27.451,1.35187,1.35234,1.00,1.50
2015.02.15 22:20:27.756,1.3519,1.35234,1.00,1.50
2015.02.15 22:20:31.782,1.35194,1.35237,1.00,1.12
2015.02.15 22:20:31.884,1.35192,1.35237,1.00,1.12
2015.02.15 22:20:34.152,1.35195,1.35237,1.00,1.00
2015.02.15 22:20:34.545,1.35201,1.3524,1.00,1.00
2015.02.15 22:20:36.251,1.35199,1.3524,1.00,1.00
2015.02.15 22:20:39.331,1.35198,1.35241,1.00,1.87
2015.02.15 22:20:39.433,1.35198,1.35244,1.12,1.50
2015.02.15 22:20:39.786,1.35201,1.35244,1.00,1.50
2015.02.15 22:20:40.089,1.35201,1.35248,1.12,1.00
2015.02.15 22:20:48.021,1.352,1.35248,1.00,1.50
2015.02.15 22:20:51.027,1.35199,1.35247,1.00,1.00
2015.02.15 22:20:51.819,1.35199,1.35247,1.00,1.37
2015.02.15 22:20:52.173,1.35201,1.3524,1.00,1.50
2015.02.15 22:20:52.226,1.35199,1.3524,1.00,1.50
2015.02.15 22:20:54.423,1.35199,1.3524,1.00,1.87
2015.02.15 22:20:54.830,1.35199,1.3524,1.00,2.25
2015.02.15 22:20:55.371,1.35199,1.3524,1.00,1.37
2015.02.15 22:20:55.422,1.352,1.35241,1.00,1.00
2015.02.15 22:20:58.977,1.352,1.35238,1.00,1.00
2015.02.15 22:20:59.282,1.35193,1.35225,1.00,1.37
2015.02.15 22:20:59.587,1.35207,1.35225,1.00,1.87
2015.02.15 22:20:59.689,1.35207,1.35225,1.00,1.50
2015.02.15 22:20:59.842,1.35207,1.35225,1.00,1.37
2015.02.15 22:20:59.944,1.35207,1.35225,1.00,1.87
2015.02.15 22:21:00.045,1.35194,1.35224,1.37,1.00
2015.02.15 22:21:00.565,1.35194,1.35224,1.37,1.37
2015.02.15 22:21:02.431,1.35194,1.35224,1.37,1.12
2015.02.15 22:21:03.790,1.35193,1.35225,1.75,1.50
2015.02.15 22:21:03.842,1.35193,1.35231,1.37,1.00
2015.02.15 22:21:03.893,1.35199,1.35237,1.00,1.00
2015.02.15 22:21:04.352,1.35196,1.35243,1.50,1.00
2015.02.15 22:21:04.454,1.35192,1.35242,1.00,1.37
2015.02.15 22:21:04.555,1.35183,1.35234,1.50,1.37
2015.02.15 22:21:04.657,1.35181,1.35231,3.00,1.00
2015.02.15 22:21:05.814,1.3518,1.35229,1.00,1.00
2015.02.15 22:21:05.865,1.35178,1.35228,1.00,1.00
2015.02.15 22:21:06.168,1.35174,1.3523,1.50,1.50
2015.02.15 22:21:06.219,1.35174,1.35227,1.00,1.00
2015.02.15 22:21:06.270,1.35171,1.35227,1.00,1.00
2015.02.15 22:21:06.371,1.35167,1.35228,1.00,1.00
2015.02.15 22:21:06.530,1.35168,1.35224,1.00,1.00
2015.02.15 22:21:06.683,1.35165,1.35224,1.00,1.00
2015.02.15 22:21:06.784,1.35162,1.35223,1.00,1.00
2015.02.15 22:21:06.886,1.35156,1.35224,1.00,1.00
2015.02.15 22:21:06.988,1.35152,1.35229,1.50,1.50
2015.02.15 22:21:07.090,1.35149,1.35228,1.12,1.00
2015.02.15 22:21:09.241,1.35149,1.35221,1.00,1.00
2015.02.15 22:21:09.590,1.35143,1.35215,1.00,1.00
2015.02.15 22:21:10.906,1.35143,1.35216,1.00,1.50
2015.02.15 22:21:11.514,1.35143,1.35216,1.00,1.69
2015.02.15 22:21:12.981,1.35143,1.35216,1.56,1.50
2015.02.15 22:21:13.285,1.35166,1.35216,1.00,1.00
2015.02.15 22:21:21.329,1.35166,1.35213,1.50,1.00
2015.02.15 22:21:30.065,1.35168,1.35213,1.00,1.50
2015.02.15 22:21:30.951,1.35174,1.35213,1.00,1.50
2015.02.15 22:21:31.482,1.35175,1.35213,1.00,1.50
2015.02.15 22:21:33.056,1.35173,1.35213,1.00,1.00
2015.02.15 22:21:33.107,1.35173,1.35216,1.00,1.00
2015.02.15 22:21:33.208,1.35173,1.35219,1.00,1.00
2015.02.15 22:21:33.259,1.35176,1.35221,1.00,1.50
2015.02.15 22:21:33.412,1.35176,1.35224,1.00,1.00
2015.02.15 22:21:33.563,1.35176,1.35226,1.00,1.00
2015.02.15 22:21:33.671,1.35183,1.35226,1.00,1.00
2015.02.15 22:21:33.822,1.35181,1.35229,1.00,1.00
2015.02.15 22:21:33.924,1.35183,1.35229,1.00,1.00
2015.02.15 22:21:34.340,1.3518,1.35229,1.00,1.00
2015.02.15 22:21:37.520,1.35184,1.35229,1.00,1.00
2015.02.15 22:21:39.062,1.35186,1.35229,1.00,1.00
2015.02.15 22:21:39.724,1.35194,1.35233,1.00,1.50
2015.02.15 22:21:39.876,1.35192,1.35233,1.00,1.00
2015.02.15 22:21:39.927,1.35192,1.35237,1.00,1.00
2015.02.15 22:21:39.979,1.35194,1.35237,1.00,1.00
2015.02.15 22:21:43.146,1.35194,1.3524,1.00,1.50
2015.02.15 22:21:43.570,1.35198,1.3524,1.00,1.50
2015.02.15 22:21:52.081,1.3519,1.3524,1.50,1.50
2015.02.15 22:21:52.336,1.35187,1.35238,1.00,1.87
2015.02.15 22:21:52.539,1.35184,1.35234,1.00,1.00
2015.02.15 22:21:52.742,1.3518,1.35237,1.50,1.50
2015.02.15 22:21:52.844,1.35176,1.35238,1.00,1.00
2015.02.15 22:21:52.945,1.35171,1.3524,1.50,1.50
2015.02.15 22:21:59.731,1.35171,1.35233,1.50,1.00
2015.02.15 22:22:00.035,1.35165,1.35226,1.50,1.00
2015.02.15 22:22:00.555,1.35163,1.35224,2.25,1.50
2015.02.15 22:22:02.206,1.35164,1.35224,1.00,1.50
2015.02.15 22:22:04.706,1.35166,1.35224,1.00,1.50
2015.02.15 22:22:09.894,1.35169,1.35224,1.00,1.50
2015.02.15 22:22:21.542,1.3517,1.35224,1.00,1.00
2015.02.15 22:22:27.169,1.35166,1.35223,1.00,1.00
2015.02.15 22:22:27.220,1.35166,1.3522,1.00,1.00
2015.02.15 22:22:30.691,1.35164,1.3522,1.50,1.00
2015.02.15 22:22:32.324,1.35167,1.35224,1.00,1.00
2015.02.15 22:22:34.410,1.35163,1.35222,2.25,1.50
2015.02.15 22:22:34.562,1.35163,1.35216,2.25,1.00
2015.02.15 22:22:34.866,1.35162,1.35204,1.00,1.50
2015.02.15 22:22:35.818,1.35161,1.35204,1.00,1.50
2015.02.15 22:22:37.269,1.35164,1.35204,1.00,1.50
2015.02.15 22:22:39.920,1.35161,1.35204,1.00,1.50
2015.02.15 22:22:40.021,1.35159,1.35207,1.00,1.00
2015.02.15 22:22:40.123,1.35161,1.35211,1.50,1.50
2015.02.15 22:22:40.224,1.35164,1.35214,1.50,1.50
2015.02.15 22:23:01.759,1.35166,1.35217,1.00,1.00
2015.02.15 22:23:09.511,1.35167,1.35217,1.00,1.00
2015.02.15 22:23:09.562,1.35169,1.35218,1.00,1.00
2015.02.15 22:23:10.067,1.35169,1.35222,1.50,1.00
2015.02.15 22:23:28.695,1.35174,1.35222,1.00,1.00
2015.02.15 22:23:28.746,1.35174,1.35224,1.50,1.50
2015.02.15 22:23:43.668,1.35171,1.35225,1.50,1.50
2015.02.15 22:23:49.619,1.35174,1.35224,1.00,1.00
2015.02.15 22:23:49.771,1.35171,1.35222,1.00,1.50
2015.02.15 22:23:49.822,1.35168,1.35222,1.87,1.00
2015.02.15 22:23:49.873,1.35168,1.35226,1.12,1.50
2015.02.15 22:24:00.246,1.35174,1.35224,1.00,1.00
2015.02.15 22:24:11.303,1.3518,1.35224,1.37,1.00
2015.02.15 22:24:11.456,1.35182,1.35232,1.12,1.87
2015.02.15 22:24:13.415,1.3518,1.35232,3.37,1.50
2015.02.15 22:24:14.256,1.3518,1.35232,4.12,1.50
2015.02.15 22:24:15.530,1.35185,1.35232,1.00,1.00
2015.02.15 22:24:15.581,1.35185,1.35235,1.00,1.00
2015.02.15 22:24:16.640,1.35185,1.35235,1.00,1.37
2015.02.15 22:24:17.516,1.35185,1.35235,1.00,1.37
2015.02.15 22:24:23.085,1.35197,1.35235,1.37,1.37
2015.02.15 22:24:23.288,1.352,1.35245,1.50,1.12
2015.02.15 22:24:24.069,1.35204,1.35246,1.12,1.37
2015.02.15 22:24:24.615,1.35204,1.35246,1.12,1.75
2015.02.15 22:24:26.773,1.35203,1.35245,1.75,1.50
2015.02.15 22:24:26.873,1.35203,1.35245,1.37,1.50
2015.02.15 22:24:31.479,1.35202,1.35245,1.37,1.87
2015.02.15 22:24:31.530,1.35202,1.35245,1.00,1.87
2015.02.15 22:24:31.581,1.35202,1.35244,1.00,1.00
2015.02.15 22:24:31.884,1.35203,1.35246,1.00,1.37
2015.02.15 22:24:34.783,1.35203,1.35249,1.00,2.25
2015.02.15 22:24:34.885,1.352,1.35249,1.00,2.25
2015.02.15 22:24:35.938,1.35201,1.35249,1.00,2.25
2015.02.15 22:24:36.812,1.35201,1.35237,1.00,1.12
2015.02.15 22:24:36.862,1.35198,1.35237,1.00,1.87
2015.02.15 22:24:37.014,1.35198,1.35237,1.00,2.62
2015.02.15 22:24:37.592,1.35197,1.35238,1.00,1.75
2015.02.15 22:24:37.744,1.352,1.35242,1.00,1.37
2015.02.15 22:24:38.787,1.352,1.35247,1.00,1.37
2015.02.15 22:24:43.446,1.35198,1.35247,1.00,1.37
2015.02.15 22:24:46.028,1.35198,1.35247,1.00,1.00
2015.02.15 22:24:46.132,1.35198,1.35247,1.00,1.37
2015.02.15 22:24:46.233,1.35198,1.35247,1.12,1.00
2015.02.15 22:24:50.909,1.35198,1.35247,1.00,1.37
2015.02.15 22:24:54.227,1.3522,1.35247,1.00,1.00
2015.02.15 22:24:54.329,1.35217,1.3525,1.00,1.00
2015.02.15 22:24:54.380,1.35217,1.35255,1.00,1.50
2015.02.15 22:24:54.432,1.35224,1.35258,1.00,1.37
2015.02.15 22:24:54.736,1.35229,1.35264,1.12,1.37
2015.02.15 22:24:54.788,1.35225,1.35264,1.37,1.18
2015.02.15 22:24:55.296,1.35228,1.35269,1.37,1.68
2015.02.15 22:24:55.830,1.35227,1.35273,1.37,2.58
2015.02.15 22:24:55.983,1.35219,1.35269,1.50,1.18
2015.02.15 22:24:56.187,1.35216,1.35266,1.50,1.18
2015.02.15 22:24:56.389,1.35213,1.35263,1.00,1.18
2015.02.15 22:24:56.913,1.35213,1.35263,1.00,1.18
2015.02.15 22:24:59.949,1.35213,1.35261,1.00,1.31
2015.02.15 22:25:00.000,1.35205,1.35251,1.00,1.00
2015.02.15 22:25:00.101,1.35203,1.3525,1.00,1.12
2015.02.15 22:25:00.152,1.35202,1.35244,1.50,1.00
2015.02.15 22:25:00.254,1.35202,1.35247,1.50,1.00
2015.02.15 22:25:00.944,1.35202,1.3524,1.50,1.00
2015.02.15 22:25:01.096,1.35199,1.3524,2.25,1.00
2015.02.15 22:25:03.076,1.35199,1.3524,1.50,1.37
2015.02.15 22:25:04.339,1.35199,1.3524,1.50,1.00
2015.02.15 22:25:07.636,1.35199,1.35232,1.50,1.00
2015.02.15 22:25:07.738,1.35199,1.35235,1.50,1.00
2015.02.15 22:25:07.839,1.35196,1.35235,1.00,1.00
2015.02.15 22:25:08.280,1.35195,1.35241,1.50,1.37
2015.02.15 22:25:08.382,1.35195,1.35241,1.50,1.00
2015.02.15 22:25:08.483,1.35195,1.35243,2.62,1.00
2015.02.15 22:25:08.787,1.35201,1.3524,1.12,1.00
2015.02.15 22:25:09.761,1.35201,1.3524,1.37,1.00
2015.02.15 22:25:17.748,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:18.559,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:19.160,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:19.661,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:20.163,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:20.742,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:21.665,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:22.167,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:22.668,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:23.269,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:23.825,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:24.278,1.35198,1.35236,1.50,1.00
2015.02.15 22:25:24.380,1.35198,1.35236,1.75,1.00
2015.02.15 22:25:27.680,1.35198,1.35237,2.25,1.00
2015.02.15 22:25:31.782,1.35199,1.35237,1.75,1.00
2015.02.15 22:25:32.106,1.35199,1.35237,2.25,1.00
2015.02.15 22:25:36.789,1.35199,1.35237,2.25,1.00
2015.02.15 22:25:36.916,1.35202,1.35237,1.00,1.00
2015.02.15 22:25:37.068,1.35198,1.35237,1.00,1.00
2015.02.15 22:25:37.583,1.35198,1.35237,1.37,1.00
2015.02.15 22:25:41.314,1.35221,1.35237,0.75,1.00
2015.02.15 22:25:41.416,1.35212,1.3525,1.75,1.00
2015.02.15 22:25:41.569,1.35223,1.3526,1.37,1.62
2015.02.15 22:25:41.670,1.35225,1.3526,1.75,1.62
2015.02.15 22:25:41.722,1.35225,1.35257,1.50,1.00
2015.02.15 22:25:41.823,1.35229,1.35257,1.12,1.00
2015.02.15 22:25:41.874,1.35229,1.35265,1.12,1.18
2015.02.15 22:25:41.925,1.35229,1.35265,1.12,1.18
2015.02.15 22:25:42.026,1.35228,1.35265,1.12,1.31
2015.02.15 22:25:42.127,1.35225,1.35266,1.12,1.56
2015.02.15 22:25:42.431,1.35225,1.35265,1.12,1.50
2015.02.15 22:25:42.633,1.35225,1.35258,1.12,1.00
2015.02.15 22:25:42.836,1.35222,1.3526,1.87,1.00
2015.02.15 22:25:42.937,1.35219,1.3526,1.50,1.00
2015.02.15 22:25:43.039,1.35213,1.35258,1.00,1.00
2015.02.15 22:25:43.140,1.3521,1.35258,1.12,1.00
2015.02.15 22:25:43.191,1.35217,1.35258,1.00,1.00
2015.02.15 22:25:43.495,1.35225,1.35265,1.37,1.87
2015.02.15 22:25:43.647,1.35221,1.35266,1.50,1.75
2015.02.15 22:25:43.749,1.35216,1.35264,1.37,1.37
2015.02.15 22:25:43.851,1.35214,1.35261,1.00,1.43
2015.02.15 22:25:43.952,1.3521,1.35258,1.00,1.31
2015.02.15 22:25:44.054,1.35208,1.35255,1.00,1.19
2015.02.15 22:25:44.156,1.35203,1.35255,1.87,1.69
2015.02.15 22:25:44.945,1.35204,1.35255,1.00,1.69
2015.02.15 22:25:45.133,1.35204,1.35255,1.00,1.69
2015.02.15 22:25:45.505,1.35204,1.35255,1.37,1.69
2015.02.15 22:25:45.916,1.3521,1.35255,1.00,1.69
2015.02.15 22:25:46.292,1.35212,1.35255,1.00,1.69
2015.02.15 22:25:49.849,1.35212,1.35255,1.00,1.69
2015.02.15 22:25:50.778,1.35211,1.35245,1.00,1.12
2015.02.15 22:25:51.118,1.35204,1.35245,1.75,1.12
2015.02.15 22:25:52.712,1.35207,1.35246,1.00,1.37
2015.02.15 22:25:52.865,1.35204,1.35245,1.87,1.12
2015.02.15 22:25:54.256,1.3521,1.35245,1.00,1.12
2015.02.15 22:25:55.354,1.3521,1.35245,1.37,1.12
2015.02.15 22:25:55.462,1.3521,1.35245,1.00,1.12
2015.02.15 22:25:57.120,1.3521,1.35246,1.37,1.37
2015.02.15 22:26:01.296,1.35214,1.35245,1.00,1.12
2015.02.15 22:26:10.569,1.35215,1.35245,1.00,1.00
2015.02.15 22:26:11.074,1.35215,1.35246,1.12,1.12
2015.02.15 22:26:11.225,1.35208,1.35245,1.56,1.00
2015.02.15 22:26:11.276,1.35208,1.35254,1.56,1.19
2015.02.15 22:26:12.283,1.35207,1.35254,1.50,1.69
2015.02.15 22:26:15.527,1.35214,1.35254,1.00,1.69
2015.02.15 22:26:15.848,1.35217,1.35254,1.00,1.69
2015.02.15 22:26:15.950,1.35214,1.35257,1.00,1.69
2015.02.15 22:26:16.051,1.35211,1.35257,1.00,1.69
2015.02.15 22:26:17.088,1.35211,1.35257,1.00,1.50
2015.02.15 22:26:19.897,1.35211,1.35257,1.25,1.69
2015.02.15 22:26:22.015,1.35211,1.35257,1.19,1.69
2015.02.15 22:26:25.102,1.35211,1.35257,1.00,1.50
2015.02.15 22:26:26.029,1.35211,1.35257,1.00,1.69
2015.02.15 22:26:27.207,1.35211,1.35257,1.00,1.69
2015.02.15 22:26:30.313,1.35211,1.35257,1.00,1.69
2015.02.15 22:26:39.173,1.35211,1.35257,1.00,1.69
2015.02.15 22:26:39.629,1.3521,1.35257,1.00,1.50
2015.02.15 22:26:39.835,1.35216,1.35263,1.12,1.18
2015.02.15 22:26:40.363,1.3521,1.3526,1.69,1.68
2015.02.15 22:26:40.667,1.35219,1.35266,1.00,1.37
2015.02.15 22:26:40.768,1.35213,1.35263,1.00,1.18
2015.02.15 22:26:40.870,1.35209,1.35259,1.50,1.50
2015.02.15 22:26:41.022,1.35214,1.35259,1.00,1.00
2015.02.15 22:26:41.325,1.35219,1.35267,1.00,1.37
2015.02.15 22:26:41.376,1.35216,1.35266,1.00,1.87
2015.02.15 22:26:41.478,1.35212,1.35262,1.50,1.68
2015.02.15 22:26:41.528,1.35212,1.35257,1.00,1.00
2015.02.15 22:26:41.579,1.35207,1.35257,1.50,1.00
2015.02.15 22:26:41.631,1.35212,1.35258,1.00,1.00
2015.02.15 22:26:41.683,1.35212,1.35267,1.50,1.87
2015.02.15 22:26:41.785,1.35212,1.35262,2.25,1.56
2015.02.15 22:26:42.290,1.35211,1.35261,1.50,2.06
2015.02.15 22:26:42.595,1.35217,1.35267,1.00,1.12
2015.02.15 22:26:42.646,1.35217,1.35268,1.00,1.87
2015.02.15 22:26:43.050,1.3522,1.3527,1.00,1.68
2015.02.15 22:26:43.711,1.3522,1.3527,1.00,1.18
2015.02.15 22:26:43.762,1.35216,1.35266,1.50,1.18
2015.02.15 22:26:43.865,1.35212,1.35264,1.50,1.68
2015.02.15 22:26:48.148,1.35212,1.35264,1.87,1.68
2015.02.15 22:26:48.962,1.35212,1.35264,1.50,1.68
