2015.02.02 14:28:20.332,1.33077,1.3308,1.75,1.00
2015.02.02 14:28:20.434,1.33079,1.33086,1.75,1.75
2015.02.02 14:28:20.485,1.33079,1.33087,1.75,1.12
2015.02.02 14:28:21.023,1.3308,1.33087,1.00,1.12
2015.02.02 14:28:21.430,1.3308,1.33087,1.00,1.37
2015.02.02 14:28:21.633,1.3308,1.33087,1.00,1.00
2015.02.02 14:28:22.030,1.33079,1.33089,1.00,2.62
2015.02.02 14:28:22.131,1.33079,1.33087,1.00,1.00
2015.02.02 14:28:22.485,1.33077,1.33085,1.57,1.50
2015.02.02 14:28:23.914,1.33078,1.33086,1.10,2.06
2015.02.02 14:28:24.217,1.33077,1.33085,1.20,1.87
2015.02.02 14:28:24.673,1.33076,1.33082,1.57,1.00
2015.02.02 14:28:25.178,1.33076,1.33082,1.00,1.00
2015.02.02 14:28:25.507,1.33076,1.3308,1.00,1.00
2015.02.02 14:28:26.324,1.33076,1.33081,1.00,1.00
2015.02.02 14:28:26.374,1.33074,1.33081,1.20,1.00
2015.02.02 14:28:26.889,1.33074,1.33079,1.20,1.25
2015.02.02 14:28:27.193,1.33071,1.33076,1.10,1.00
2015.02.02 14:28:27.937,1.33071,1.33076,1.00,1.50
2015.02.02 14:28:28.809,1.3307,1.33075,1.00,1.00
2015.02.02 14:28:29.184,1.33072,1.33077,1.00,2.62
2015.02.02 14:28:29.487,1.33078,1.33082,1.00,1.00
2015.02.02 14:28:29.993,1.33077,1.33084,1.00,1.50
2015.02.02 14:28:30.538,1.33076,1.33085,1.00,3.19
2015.02.02 14:28:30.848,1.3308,1.33085,1.00,1.62
2015.02.02 14:28:31.000,1.33081,1.33085,1.00,2.06
2015.02.02 14:28:31.101,1.33076,1.33085,1.37,1.12
2015.02.02 14:28:31.617,1.33077,1.33086,1.37,1.12
2015.02.02 14:28:32.186,1.33077,1.33086,1.00,1.87
2015.02.02 14:28:33.187,1.33077,1.33082,1.00,1.87
2015.02.02 14:28:33.338,1.33075,1.33082,1.20,1.12
2015.02.02 14:28:33.921,1.33075,1.33081,1.20,1.00
2015.02.02 14:28:34.123,1.33072,1.3308,2.62,1.37
2015.02.02 14:28:34.628,1.3307,1.33079,1.45,1.87
2015.02.02 14:28:35.155,1.33071,1.33078,1.12,1.12
2015.02.02 14:28:35.615,1.33069,1.33075,2.70,1.00
2015.02.02 14:28:35.817,1.33067,1.33074,1.50,1.12
2015.02.02 14:28:36.019,1.33068,1.33076,1.00,1.87
2015.02.02 14:28:36.746,1.33067,1.33073,1.00,1.00
2015.02.02 14:28:37.261,1.33067,1.33074,1.00,1.00
2015.02.02 14:28:37.564,1.33063,1.33071,2.81,1.00
2015.02.02 14:28:37.665,1.33062,1.33071,1.31,1.50
2015.02.02 14:28:37.769,1.33064,1.33071,1.37,1.50
2015.02.02 14:28:38.015,1.33067,1.33073,2.70,1.50
2015.02.02 14:28:38.068,1.33067,1.3307,2.32,1.00
2015.02.02 14:28:38.270,1.33064,1.3307,1.00,1.00
2015.02.02 14:28:38.788,1.33063,1.3307,1.12,1.00
2015.02.02 14:28:39.304,1.33063,1.3307,1.87,1.37
2015.02.02 14:28:39.575,1.33066,1.3307,1.00,1.37
2015.02.02 14:28:39.827,1.33064,1.33071,1.82,1.00
2015.02.02 14:28:39.929,1.33064,1.33069,1.82,1.00
2015.02.02 14:28:40.131,1.3306,1.33068,1.87,1.37
2015.02.02 14:28:40.334,1.33062,1.3307,1.00,1.69
2015.02.02 14:28:40.586,1.33062,1.3307,1.37,1.00
2015.02.02 14:28:41.101,1.33065,1.33071,1.12,3.75
2015.02.02 14:28:41.404,1.33063,1.33066,1.00,1.50
2015.02.02 14:28:41.859,1.33061,1.33065,1.12,1.50
2015.02.02 14:28:41.911,1.33061,1.33063,1.12,1.00
2015.02.02 14:28:42.416,1.33058,1.3306,1.00,1.00
2015.02.02 14:28:42.720,1.33061,1.33064,1.00,1.50
2015.02.02 14:28:42.771,1.33058,1.33064,1.00,2.25
2015.02.02 14:28:42.822,1.33058,1.33061,1.00,1.00
2015.02.02 14:28:43.130,1.33055,1.3306,2.62,1.00
2015.02.02 14:28:43.537,1.33056,1.3306,1.00,1.00
2015.02.02 14:28:43.638,1.33055,1.3306,1.10,1.37
2015.02.02 14:28:44.143,1.33054,1.33058,1.00,1.37
2015.02.02 14:28:44.446,1.33052,1.33058,1.00,1.50
2015.02.02 14:28:44.749,1.33054,1.33058,1.00,2.81
2015.02.02 14:28:45.255,1.33052,1.33058,1.00,1.31
2015.02.02 14:28:45.306,1.33052,1.33058,1.00,1.62
2015.02.02 14:28:45.611,1.33054,1.33058,1.00,1.62
2015.02.02 14:28:45.864,1.33051,1.33058,1.00,1.37
2015.02.02 14:28:46.274,1.33055,1.33059,1.00,1.00
2015.02.02 14:28:46.801,1.33055,1.33056,1.00,1.00
2015.02.02 14:28:47.158,1.33049,1.33056,1.87,1.00
2015.02.02 14:28:47.723,1.3305,1.33057,1.95,1.12
2015.02.02 14:28:48.179,1.33055,1.33057,1.00,1.12
2015.02.02 14:28:48.742,1.33054,1.33056,1.00,1.00
2015.02.02 14:28:49.198,1.33055,1.33057,1.00,1.12
2015.02.02 14:28:49.814,1.33055,1.33058,1.00,1.00
2015.02.02 14:28:50.325,1.33055,1.33058,1.00,1.50
2015.02.02 14:28:50.833,1.33055,1.33058,1.00,1.00
2015.02.02 14:28:51.310,1.33051,1.33057,1.00,1.00
2015.02.02 14:28:51.360,1.33051,1.33057,1.00,1.37
2015.02.02 14:28:51.461,1.33052,1.33056,1.00,1.12
2015.02.02 14:28:51.967,1.33052,1.33057,1.00,4.12
2015.02.02 14:28:52.483,1.33052,1.33057,1.00,3.56
2015.02.02 14:28:52.887,1.33055,1.33059,1.00,2.25
2015.02.02 14:28:53.393,1.33055,1.33058,1.00,1.00
2015.02.02 14:28:54.234,1.33056,1.33058,1.00,1.00
2015.02.02 14:28:54.388,1.33058,1.33061,1.00,1.00
2015.02.02 14:28:54.541,1.33061,1.33063,1.00,2.25
2015.02.02 14:28:54.794,1.3306,1.33063,1.00,1.00
2015.02.02 14:28:54.953,1.33059,1.33065,1.50,1.12
2015.02.02 14:28:55.004,1.33058,1.33064,1.00,1.19
2015.02.02 14:28:55.509,1.33059,1.33062,1.00,1.00
2015.02.02 14:28:56.297,1.33055,1.33062,1.00,1.12
2015.02.02 14:28:56.399,1.33057,1.33062,1.00,1.00
2015.02.02 14:28:56.702,1.33064,1.33067,1.00,1.00
2015.02.02 14:28:56.804,1.33065,1.33069,1.00,2.44
2015.02.02 14:28:56.905,1.33064,1.33069,1.00,2.44
2015.02.02 14:28:57.006,1.33066,1.33069,1.00,1.25
2015.02.02 14:28:57.535,1.33066,1.3307,1.00,1.19
2015.02.02 14:28:58.006,1.33062,1.3307,1.00,1.62
2015.02.02 14:28:58.293,1.33065,1.33069,1.00,1.37
2015.02.02 14:28:58.822,1.33065,1.33068,1.00,1.37
2015.02.02 14:28:59.079,1.33064,1.33068,1.00,1.37
2015.02.02 14:28:59.970,1.33064,1.3307,1.00,1.87
2015.02.02 14:29:00.021,1.33066,1.3307,1.00,2.81
2015.02.02 14:29:00.375,1.33066,1.3307,1.00,2.06
2015.02.02 14:29:00.426,1.33067,1.3307,1.00,1.12
2015.02.02 14:29:00.477,1.33065,1.33071,1.00,1.12
2015.02.02 14:29:00.579,1.33065,1.33069,1.00,1.00
2015.02.02 14:29:00.883,1.33066,1.33069,1.00,1.37
2015.02.02 14:29:01.414,1.33066,1.3307,1.00,1.12
2015.02.02 14:29:01.952,1.33065,1.33071,1.00,1.50
2015.02.02 14:29:02.053,1.33065,1.33069,1.00,1.00
2015.02.02 14:29:02.205,1.33067,1.33072,1.00,1.69
2015.02.02 14:29:02.712,1.33065,1.33073,1.27,2.25
2015.02.02 14:29:02.763,1.33065,1.3307,1.27,1.00
2015.02.02 14:29:03.293,1.33066,1.3307,1.00,1.50
2015.02.02 14:29:03.858,1.33066,1.33068,1.00,1.00
2015.02.02 14:29:04.379,1.33065,1.33067,1.00,1.00
2015.02.02 14:29:05.194,1.33065,1.33068,1.00,1.12
2015.02.02 14:29:05.346,1.33056,1.33064,1.20,1.00
2015.02.02 14:29:05.447,1.33056,1.33063,1.00,1.19
2015.02.02 14:29:06.021,1.33057,1.33062,1.00,1.69
2015.02.02 14:29:06.325,1.33058,1.33061,1.00,1.12
2015.02.02 14:29:06.426,1.33057,1.33062,1.00,1.62
2015.02.02 14:29:06.527,1.33059,1.33063,1.12,1.62
2015.02.02 14:29:06.629,1.3306,1.33065,1.00,2.06
2015.02.02 14:29:06.730,1.3306,1.33061,1.00,1.00
2015.02.02 14:29:06.831,1.33059,1.33063,1.00,1.12
2015.02.02 14:29:07.136,1.33057,1.33064,1.00,2.25
2015.02.02 14:29:07.237,1.33057,1.33062,1.00,1.37
2015.02.02 14:29:07.540,1.3306,1.33064,1.00,1.87
2015.02.02 14:29:08.049,1.33059,1.33062,1.00,1.00
2015.02.02 14:29:08.371,1.3306,1.33062,1.00,1.00
2015.02.02 14:29:08.524,1.33059,1.33064,1.00,1.31
2015.02.02 14:29:08.626,1.33061,1.33064,1.12,1.50
2015.02.02 14:29:08.930,1.33064,1.33067,1.00,1.19
2015.02.02 14:29:09.032,1.33062,1.33068,1.00,1.37
2015.02.02 14:29:09.336,1.33061,1.33066,1.00,1.37
2015.02.02 14:29:09.640,1.33059,1.33064,1.00,1.37
2015.02.02 14:29:10.142,1.33057,1.33061,1.00,1.37
2015.02.02 14:29:10.659,1.33055,1.33063,1.00,1.50
2015.02.02 14:29:10.710,1.33055,1.33063,1.00,1.50
2015.02.02 14:29:10.811,1.33055,1.33062,1.00,1.37
2015.02.02 14:29:10.913,1.33055,1.33062,1.00,1.00
2015.02.02 14:29:10.964,1.33058,1.33062,1.00,1.00
2015.02.02 14:29:11.272,1.33058,1.33062,1.00,1.37
2015.02.02 14:29:12.042,1.33058,1.33062,1.00,1.00
2015.02.02 14:29:12.144,1.33058,1.33064,1.00,1.31
2015.02.02 14:29:12.661,1.33058,1.33064,1.00,1.62
2015.02.02 14:29:14.512,1.33058,1.33063,1.00,1.37
2015.02.02 14:29:15.026,1.33058,1.33063,1.00,1.37
2015.02.02 14:29:15.177,1.33059,1.33063,1.00,1.12
2015.02.02 14:29:15.583,1.33055,1.33062,1.00,1.12
2015.02.02 14:29:15.633,1.33053,1.33061,2.25,1.50
2015.02.02 14:29:16.172,1.3305,1.33057,1.00,1.12
2015.02.02 14:29:16.781,1.3305,1.33057,1.37,1.12
2015.02.02 14:29:17.518,1.3305,1.33058,1.87,1.12
2015.02.02 14:29:17.943,1.3305,1.33057,1.37,1.50
2015.02.02 14:29:18.355,1.3305,1.33057,1.37,1.50
2015.02.02 14:29:18.893,1.3305,1.33056,1.37,1.00
2015.02.02 14:29:19.427,1.3305,1.33058,1.37,1.37
2015.02.02 14:29:21.676,1.33049,1.33057,1.87,1.37
2015.02.02 14:29:23.975,1.33049,1.33054,1.37,1.00
2015.02.02 14:29:24.026,1.33049,1.33054,1.00,1.00
2015.02.02 14:29:24.178,1.3305,1.33053,1.12,1.00
2015.02.02 14:29:24.282,1.33048,1.33058,1.65,1.37
2015.02.02 14:29:24.585,1.3305,1.33059,1.00,2.06
2015.02.02 14:29:25.677,1.33051,1.33059,1.37,1.00
2015.02.02 14:29:26.222,1.33052,1.3306,1.00,1.00
2015.02.02 14:29:27.325,1.33054,1.3306,1.00,1.00
2015.02.02 14:29:27.683,1.33052,1.33062,2.62,2.06
2015.02.02 14:29:27.886,1.33057,1.33062,1.00,1.00
2015.02.02 14:29:27.938,1.33058,1.33065,1.00,1.45
2015.02.02 14:29:27.989,1.33058,1.33067,1.50,1.69
2015.02.02 14:29:28.492,1.33059,1.33069,1.12,2.81
2015.02.02 14:29:28.957,1.33062,1.33068,1.00,1.09
2015.02.02 14:29:29.261,1.33063,1.33067,1.75,1.00
2015.02.02 14:29:29.414,1.33065,1.33071,1.75,1.39
2015.02.02 14:29:29.465,1.33067,1.33071,1.75,1.39
2015.02.02 14:29:29.980,1.33066,1.33072,1.87,1.19
2015.02.02 14:29:30.082,1.33066,1.33071,1.12,1.69
2015.02.02 14:29:30.183,1.33065,1.33071,1.87,2.06
2015.02.02 14:29:31.263,1.33065,1.33071,1.37,1.87
2015.02.02 14:29:31.415,1.33063,1.33071,1.12,2.62
2015.02.02 14:29:32.290,1.33063,1.33068,1.00,1.37
2015.02.02 14:29:32.392,1.33059,1.33065,3.82,1.00
2015.02.02 14:29:33.017,1.33059,1.33066,1.87,1.50
2015.02.02 14:29:33.068,1.33059,1.33066,1.87,1.87
2015.02.02 14:29:33.573,1.3306,1.33067,1.37,1.87
2015.02.02 14:29:35.372,1.33059,1.33065,1.50,1.37
2015.02.02 14:29:35.574,1.33059,1.33065,1.12,2.62
2015.02.02 14:29:36.392,1.33057,1.33065,2.02,2.06
2015.02.02 14:29:36.995,1.33058,1.33065,1.37,2.06
2015.02.02 14:29:37.528,1.33058,1.33066,1.87,1.31
2015.02.02 14:29:37.579,1.33058,1.33066,1.87,1.56
2015.02.02 14:29:37.883,1.33056,1.33062,1.75,1.00
2015.02.02 14:29:37.984,1.33064,1.33069,1.75,2.25
2015.02.02 14:29:38.188,1.33061,1.33066,1.87,1.25
2015.02.02 14:29:38.339,1.33063,1.33067,1.00,1.19
2015.02.02 14:29:38.642,1.33065,1.33069,1.37,1.00
2015.02.02 14:29:39.153,1.33065,1.3307,1.37,1.00
2015.02.02 14:29:39.627,1.33064,1.33069,1.37,1.37
2015.02.02 14:29:40.170,1.33063,1.33067,1.37,1.12
2015.02.02 14:29:41.347,1.33066,1.33068,1.00,1.25
2015.02.02 14:29:41.398,1.33066,1.33071,1.12,1.00
2015.02.02 14:29:41.551,1.33068,1.33071,1.00,1.00
2015.02.02 14:29:41.602,1.33068,1.33073,1.00,1.00
2015.02.02 14:29:42.594,1.33066,1.33073,1.87,1.12
2015.02.02 14:29:42.998,1.33065,1.33071,1.37,1.12
2015.02.02 14:29:43.352,1.33065,1.33069,1.37,1.00
2015.02.02 14:29:43.874,1.33064,1.33069,1.37,1.19
2015.02.02 14:29:44.415,1.33062,1.33069,2.32,1.56
2015.02.02 14:29:44.819,1.33062,1.3307,1.95,2.06
2015.02.02 14:29:45.334,1.33064,1.33068,1.12,1.31
2015.02.02 14:29:45.920,1.33064,1.33068,1.12,1.37
2015.02.02 14:29:47.613,1.33064,1.33068,1.12,1.31
2015.02.02 14:29:49.042,1.33064,1.3307,1.12,2.06
2015.02.02 14:29:50.405,1.33065,1.3307,1.00,1.62
2015.02.02 14:29:50.918,1.33065,1.3307,1.00,1.62
2015.02.02 14:29:52.395,1.33063,1.33069,1.37,1.37
2015.02.02 14:29:52.932,1.33063,1.33069,1.37,1.37
2015.02.02 14:29:53.034,1.33065,1.33069,1.00,1.00
2015.02.02 14:29:53.657,1.33065,1.3307,1.00,2.06
2015.02.02 14:29:54.644,1.33062,1.3307,1.00,2.06
2015.02.02 14:29:54.858,1.33062,1.33069,1.00,1.37
2015.02.02 14:29:56.026,1.33062,1.3307,1.00,2.81
2015.02.02 14:29:56.536,1.33063,1.3307,1.00,2.06
2015.02.02 14:29:57.091,1.33062,1.3307,1.00,1.69
2015.02.02 14:29:57.394,1.33066,1.33074,1.87,2.25
2015.02.02 14:29:57.698,1.3307,1.33076,1.00,1.00
2015.02.02 14:29:58.225,1.3307,1.33078,1.00,1.69
2015.02.02 14:29:58.745,1.3307,1.33078,1.00,1.69
2015.02.02 14:29:59.520,1.33069,1.33078,1.20,1.25
2015.02.02 14:29:59.823,1.33069,1.33078,1.10,2.81
2015.02.02 14:30:00.333,1.33067,1.33076,1.50,3.37
2015.02.02 14:30:00.637,1.33065,1.33067,1.20,1.50
2015.02.02 14:30:00.839,1.33059,1.33067,1.12,2.44
2015.02.02 14:30:01.249,1.3306,1.33068,1.50,1.25
2015.02.02 14:30:01.756,1.3306,1.3307,1.50,1.94
2015.02.02 14:30:02.264,1.3306,1.33069,1.50,1.19
2015.02.02 14:30:03.129,1.33061,1.33069,1.50,1.31
2015.02.02 14:30:03.645,1.33063,1.33069,1.00,1.00
2015.02.02 14:30:04.103,1.33061,1.33067,1.12,1.00
2015.02.02 14:30:04.204,1.33059,1.33067,1.00,1.50
2015.02.02 14:30:04.606,1.3306,1.33068,1.37,1.00
2015.02.02 14:30:05.120,1.33061,1.33069,1.50,1.50
2015.02.02 14:30:06.172,1.33061,1.33069,1.50,1.37
2015.02.02 14:30:06.724,1.33061,1.3307,1.50,2.44
2015.02.02 14:30:07.027,1.33061,1.33071,1.87,1.69
2015.02.02 14:30:07.604,1.33064,1.33072,1.12,1.69
2015.02.02 14:30:08.112,1.33064,1.33072,1.50,2.06
2015.02.02 14:30:08.264,1.33065,1.33072,2.25,1.31
2015.02.02 14:30:08.315,1.33067,1.33072,1.00,1.31
2015.02.02 14:30:08.517,1.33068,1.33078,1.00,1.69
2015.02.02 14:30:08.568,1.33068,1.33078,2.25,1.69
2015.02.02 14:30:08.922,1.33067,1.33075,3.00,1.37
2015.02.02 14:30:09.124,1.33067,1.33073,1.10,1.50
2015.02.02 14:30:09.326,1.33068,1.33075,1.00,3.00
2015.02.02 14:30:10.566,1.33068,1.33076,1.37,1.19
2015.02.02 14:30:10.770,1.33068,1.33076,1.37,1.19
2015.02.02 14:30:11.073,1.3307,1.33077,1.87,1.25
2015.02.02 14:30:12.048,1.33071,1.33078,1.50,1.25
2015.02.02 14:30:12.569,1.3307,1.33077,1.87,1.00
2015.02.02 14:30:14.285,1.3307,1.33077,1.50,1.37
2015.02.02 14:30:14.436,1.33067,1.33071,1.87,1.00
2015.02.02 14:30:14.538,1.33065,1.33072,1.50,1.00
2015.02.02 14:30:14.589,1.33065,1.3307,1.50,1.00
2015.02.02 14:30:15.044,1.33066,1.33073,1.00,1.12
2015.02.02 14:30:15.296,1.33066,1.33074,2.62,1.69
2015.02.02 14:30:15.802,1.33066,1.33072,1.87,1.00
2015.02.02 14:30:16.106,1.33062,1.33069,3.37,1.69
2015.02.02 14:30:16.409,1.33061,1.33068,1.12,1.19
2015.02.02 14:30:16.925,1.33059,1.33066,1.12,1.12
2015.02.02 14:30:17.474,1.33059,1.33066,1.27,1.87
2015.02.02 14:30:17.985,1.33058,1.33066,1.87,1.87
2015.02.02 14:30:18.137,1.33057,1.33065,1.65,2.06
2015.02.02 14:30:18.453,1.33056,1.33064,2.62,1.37
2015.02.02 14:30:18.504,1.33056,1.33064,2.62,1.12
2015.02.02 14:30:19.044,1.33057,1.33065,1.65,1.31
2015.02.02 14:30:19.364,1.33058,1.33066,1.57,2.81
2015.02.02 14:30:20.228,1.33059,1.33066,1.20,1.31
2015.02.02 14:30:21.036,1.33057,1.33065,1.95,3.19
2015.02.02 14:30:22.676,1.33061,1.33065,2.50,2.06
2015.02.02 14:30:22.727,1.33064,1.33067,2.25,1.00
2015.02.02 14:30:22.828,1.33065,1.33067,1.00,1.00
2015.02.02 14:30:23.341,1.33065,1.33066,1.00,1.00
2015.02.02 14:30:23.858,1.33064,1.33068,1.12,2.81
2015.02.02 14:30:24.377,1.33064,1.33066,1.12,1.12
2015.02.02 14:30:24.428,1.3306,1.33066,1.50,1.19
2015.02.02 14:30:24.530,1.33059,1.33064,1.37,1.00
2015.02.02 14:30:24.632,1.3306,1.33064,1.00,1.19
2015.02.02 14:30:25.136,1.33057,1.33065,1.37,1.69
2015.02.02 14:30:26.025,1.33056,1.33064,1.47,2.06
2015.02.02 14:30:26.436,1.33055,1.33063,1.95,3.56
2015.02.02 14:30:26.946,1.33055,1.33061,1.95,1.12
2015.02.02 14:30:27.479,1.33055,1.33061,1.95,1.37
2015.02.02 14:30:28.069,1.33055,1.33061,1.45,1.25
2015.02.02 14:30:28.526,1.33055,1.33062,2.32,1.56
2015.02.02 14:30:28.838,1.33055,1.33059,1.57,1.37
2015.02.02 14:30:29.660,1.33052,1.33059,1.50,1.87
2015.02.02 14:30:30.166,1.33052,1.33059,1.50,2.06
2015.02.02 14:30:30.873,1.33052,1.33059,1.50,1.69
2015.02.02 14:30:31.883,1.33054,1.3306,1.57,1.00
2015.02.02 14:30:32.288,1.33053,1.33056,1.12,1.00
2015.02.02 14:30:32.340,1.33051,1.33056,1.57,1.00
2015.02.02 14:30:32.391,1.33051,1.33054,1.57,1.00
2015.02.02 14:30:32.543,1.33048,1.33054,1.87,1.00
2015.02.02 14:30:32.846,1.33047,1.33054,1.87,3.00
2015.02.02 14:30:33.151,1.33052,1.33056,1.50,1.00
2015.02.02 14:30:33.354,1.33057,1.3306,1.00,1.12
2015.02.02 14:30:33.405,1.33052,1.33055,2.02,1.00
2015.02.02 14:30:33.456,1.33052,1.33058,1.37,1.94
2015.02.02 14:30:33.557,1.3305,1.33054,2.70,1.00
2015.02.02 14:30:34.062,1.33047,1.33053,1.47,1.00
2015.02.02 14:30:34.593,1.33047,1.33055,1.47,3.75
2015.02.02 14:30:35.108,1.33047,1.33055,1.47,4.12
2015.02.02 14:30:35.614,1.33046,1.33053,1.57,1.87
2015.02.02 14:30:36.069,1.33046,1.33052,1.57,1.00
2015.02.02 14:30:36.589,1.33045,1.33052,2.02,1.50
2015.02.02 14:30:36.972,1.33045,1.33052,1.57,1.50
2015.02.02 14:30:37.377,1.33044,1.33051,1.57,2.62
2015.02.02 14:30:37.695,1.33045,1.33051,1.37,2.25
2015.02.02 14:30:37.796,1.33045,1.33052,1.37,1.00
2015.02.02 14:30:38.150,1.33045,1.3305,1.37,1.00
2015.02.02 14:30:38.655,1.33045,1.33051,1.37,1.00
2015.02.02 14:30:38.958,1.33049,1.33053,1.00,1.00
2015.02.02 14:30:39.009,1.33049,1.33056,1.00,1.57
2015.02.02 14:30:39.161,1.3305,1.33056,1.87,1.00
2015.02.02 14:30:39.727,1.3305,1.33058,1.27,2.06
2015.02.02 14:30:40.230,1.33049,1.33056,1.12,1.50
2015.02.02 14:30:40.652,1.33052,1.33058,1.00,1.00
2015.02.02 14:30:40.956,1.33053,1.33061,1.00,1.37
2015.02.02 14:30:41.360,1.33054,1.33062,1.00,1.69
2015.02.02 14:30:41.563,1.33059,1.33063,1.00,1.69
2015.02.02 14:30:41.715,1.33065,1.33069,1.00,3.15
2015.02.02 14:30:42.018,1.33062,1.33071,1.95,1.50
2015.02.02 14:30:42.170,1.33064,1.33073,1.50,1.25
2015.02.02 14:30:42.683,1.33064,1.33074,4.87,1.25
2015.02.02 14:30:42.993,1.33064,1.33071,2.62,1.12
2015.02.02 14:30:43.599,1.33065,1.33073,1.65,1.00
2015.02.02 14:30:44.126,1.33066,1.33074,1.12,1.31
2015.02.02 14:30:44.328,1.33068,1.33076,1.00,1.37
2015.02.02 14:30:44.632,1.3307,1.33077,1.00,1.62
2015.02.02 14:30:44.935,1.3307,1.33077,1.50,1.37
2015.02.02 14:30:45.441,1.33068,1.33075,1.57,1.00
2015.02.02 14:30:45.643,1.33069,1.33077,1.37,1.31
2015.02.02 14:30:45.795,1.33071,1.33077,1.50,1.00
2015.02.02 14:30:45.845,1.33073,1.33081,1.00,2.25
2015.02.02 14:30:45.896,1.33073,1.33081,1.37,1.69
2015.02.02 14:30:46.553,1.33074,1.33082,1.37,1.00
2015.02.02 14:30:47.091,1.33077,1.33084,1.00,1.50
2015.02.02 14:30:47.141,1.3308,1.33084,1.00,1.00
2015.02.02 14:30:47.243,1.33081,1.33088,1.00,1.65
2015.02.02 14:30:47.445,1.33081,1.33086,1.00,1.50
2015.02.02 14:30:47.496,1.33078,1.33086,1.20,1.50
2015.02.02 14:30:47.547,1.33076,1.33082,1.27,1.00
2015.02.02 14:30:47.749,1.33074,1.33082,1.50,1.19
2015.02.02 14:30:48.255,1.33074,1.33082,1.37,1.19
2015.02.02 14:30:49.208,1.33075,1.33082,1.87,1.25
2015.02.02 14:30:49.713,1.33075,1.33084,1.87,1.56
2015.02.02 14:30:50.336,1.33075,1.33082,1.87,1.12
2015.02.02 14:30:50.930,1.33075,1.33083,1.12,1.62
2015.02.02 14:30:52.120,1.33074,1.33082,2.77,1.37
2015.02.02 14:30:52.636,1.33075,1.33082,3.45,1.37
2015.02.02 14:30:53.151,1.33075,1.33083,3.45,1.37
2015.02.02 14:30:53.765,1.33076,1.33082,1.57,1.37
2015.02.02 14:30:54.169,1.33076,1.33083,2.32,1.12
2015.02.02 14:30:54.798,1.33076,1.33083,1.85,1.37
2015.02.02 14:30:55.000,1.33075,1.33079,1.00,1.00
2015.02.02 14:30:55.101,1.33072,1.33078,1.00,1.00
2015.02.02 14:30:55.607,1.33072,1.33077,1.00,1.00
2015.02.02 14:30:57.904,1.33074,1.33077,1.00,1.00
2015.02.02 14:30:58.006,1.3307,1.33077,3.00,1.00
2015.02.02 14:30:58.511,1.33071,1.33079,2.25,1.87
2015.02.02 14:30:59.040,1.33071,1.33079,3.00,1.37
2015.02.02 14:30:59.191,1.33071,1.33077,1.00,1.12
2015.02.02 14:30:59.293,1.33069,1.33077,1.20,1.37
2015.02.02 14:30:59.834,1.33067,1.33075,1.75,1.00
2015.02.02 14:31:00.037,1.33066,1.33074,1.87,1.00
2015.02.02 14:31:01.726,1.33066,1.33074,1.87,1.37
2015.02.02 14:31:02.240,1.33066,1.33074,1.00,1.50
2015.02.02 14:31:02.391,1.33064,1.33074,1.87,1.50
2015.02.02 14:31:02.442,1.33064,1.33072,1.87,1.37
2015.02.02 14:31:02.908,1.33064,1.33072,1.12,1.12
2015.02.02 14:31:03.421,1.33066,1.33074,1.00,2.62
2015.02.02 14:31:03.825,1.33068,1.33076,1.00,1.46
2015.02.02 14:31:04.826,1.3307,1.33078,1.00,3.19
2015.02.02 14:31:05.130,1.33066,1.33076,2.06,1.12
2015.02.02 14:31:05.281,1.33066,1.33074,1.12,1.00
2015.02.02 14:31:05.483,1.33067,1.33076,1.50,1.00
2015.02.02 14:31:05.996,1.33067,1.33075,2.25,1.00
2015.02.02 14:31:06.199,1.33067,1.33073,1.50,1.00
2015.02.02 14:31:06.703,1.33065,1.33072,2.62,1.00
2015.02.02 14:31:06.754,1.33066,1.33072,1.00,1.00
2015.02.02 14:31:06.997,1.33066,1.33074,1.50,1.87
2015.02.02 14:31:07.567,1.33066,1.33074,1.50,2.62
2015.02.02 14:31:07.668,1.33064,1.33071,1.75,1.12
2015.02.02 14:31:07.719,1.33064,1.33071,1.12,1.12
2015.02.02 14:31:08.224,1.33064,1.33072,1.87,1.20
2015.02.02 14:31:08.831,1.33066,1.33074,1.50,2.51
2015.02.02 14:31:09.336,1.33066,1.33073,1.00,1.20
2015.02.02 14:31:09.935,1.33065,1.33074,1.12,1.76
2015.02.02 14:31:10.447,1.33066,1.33074,1.00,1.32
2015.02.02 14:31:12.036,1.33066,1.33071,1.00,1.25
2015.02.02 14:31:12.238,1.3306,1.33067,1.50,1.00
2015.02.02 14:31:12.648,1.33058,1.33066,1.50,1.00
2015.02.02 14:31:12.924,1.33057,1.33067,2.25,2.77
2015.02.02 14:31:13.025,1.33059,1.33065,1.00,1.00
2015.02.02 14:31:13.126,1.33057,1.33065,1.00,1.00
2015.02.02 14:31:13.177,1.33057,1.33067,1.00,2.40
2015.02.02 14:31:13.329,1.33057,1.33065,1.00,1.00
2015.02.02 14:31:13.531,1.33057,1.33067,1.00,1.20
2015.02.02 14:31:14.224,1.33057,1.33067,1.75,1.20
2015.02.02 14:31:14.575,1.33059,1.33067,1.12,1.46
2015.02.02 14:31:15.086,1.33059,1.33067,1.12,1.46
2015.02.02 14:31:15.406,1.33058,1.33068,3.00,2.81
2015.02.02 14:31:15.908,1.33061,1.33068,1.50,1.31
2015.02.02 14:31:16.370,1.33065,1.33069,1.00,1.75
2015.02.02 14:31:16.674,1.33072,1.33078,1.00,2.81
