2015.02.03 11:28:01.545,1.33323,1.33332,1.12,1.31
2015.02.03 11:28:01.886,1.33325,1.33333,1.00,2.44
2015.02.03 11:28:03.388,1.33325,1.33334,1.00,1.62
2015.02.03 11:28:03.931,1.33325,1.33334,1.00,1.62
2015.02.03 11:28:06.236,1.33327,1.33335,1.00,1.56
2015.02.03 11:28:08.847,1.33327,1.33335,1.00,1.50
2015.02.03 11:28:09.836,1.33327,1.33336,1.00,1.62
2015.02.03 11:28:10.139,1.33329,1.33337,1.00,1.50
2015.02.03 11:28:10.467,1.33331,1.33339,1.00,2.44
2015.02.03 11:28:11.279,1.33331,1.33338,1.37,1.00
2015.02.03 11:28:11.380,1.33334,1.3334,1.50,1.00
2015.02.03 11:28:11.431,1.33337,1.33341,1.00,1.50
2015.02.03 11:28:11.582,1.33337,1.33344,1.00,1.37
2015.02.03 11:28:17.539,1.33337,1.33344,1.00,1.00
2015.02.03 11:28:17.640,1.33335,1.33345,1.00,1.75
2015.02.03 11:28:19.390,1.33335,1.33346,1.37,3.64
2015.02.03 11:28:19.947,1.33335,1.33346,1.12,3.64
2015.02.03 11:28:20.459,1.33335,1.33345,1.12,1.62
2015.02.03 11:28:20.966,1.33335,1.33345,1.37,1.62
2015.02.03 11:28:23.098,1.33335,1.33345,1.00,1.37
2015.02.03 11:28:23.604,1.33335,1.33344,1.00,1.50
2015.02.03 11:28:24.108,1.33334,1.33346,1.87,2.14
2015.02.03 11:28:24.613,1.33334,1.33344,1.00,1.00
2015.02.03 11:28:25.705,1.33334,1.33344,1.00,1.37
2015.02.03 11:28:26.232,1.33334,1.33344,1.00,1.37
2015.02.03 11:28:26.637,1.33333,1.33341,1.00,2.06
2015.02.03 11:28:26.688,1.33331,1.33339,1.00,1.25
2015.02.03 11:28:27.270,1.33331,1.33339,1.00,1.62
2015.02.03 11:28:27.867,1.33328,1.33339,1.12,1.62
2015.02.03 11:28:28.070,1.3333,1.33338,1.00,1.12
2015.02.03 11:28:28.434,1.3333,1.33336,1.00,1.25
2015.02.03 11:28:28.485,1.33327,1.33336,1.00,1.69
2015.02.03 11:28:28.535,1.33327,1.33336,1.00,2.44
2015.02.03 11:28:30.154,1.33327,1.33336,1.00,1.00
2015.02.03 11:28:30.664,1.33327,1.33337,1.00,1.31
2015.02.03 11:28:31.174,1.33327,1.33337,1.00,1.31
2015.02.03 11:28:32.134,1.33327,1.33337,1.00,1.31
2015.02.03 11:28:32.649,1.33327,1.33337,1.00,1.69
2015.02.03 11:28:34.320,1.33326,1.33336,1.00,1.62
2015.02.03 11:28:34.371,1.33326,1.33336,1.00,2.00
2015.02.03 11:28:34.970,1.33326,1.33335,1.00,1.50
2015.02.03 11:28:36.258,1.33326,1.33335,1.00,2.06
2015.02.03 11:28:40.155,1.33326,1.33332,1.00,1.87
2015.02.03 11:28:41.647,1.33326,1.3333,1.00,1.00
2015.02.03 11:28:41.748,1.3332,1.33326,1.10,2.06
2015.02.03 11:28:41.799,1.3332,1.33326,1.00,2.06
2015.02.03 11:28:42.243,1.33316,1.33326,1.00,2.06
2015.02.03 11:28:43.586,1.33316,1.33325,1.00,1.31
2015.02.03 11:28:44.096,1.33317,1.33325,1.00,1.31
2015.02.03 11:28:44.877,1.33317,1.33326,1.00,1.25
2015.02.03 11:28:45.426,1.33317,1.33328,1.00,2.51
2015.02.03 11:28:45.942,1.33317,1.33326,1.00,1.00
2015.02.03 11:28:52.068,1.3332,1.33328,1.00,2.06
2015.02.03 11:28:52.371,1.33324,1.3333,1.00,1.57
2015.02.03 11:28:52.421,1.33324,1.33331,1.00,1.87
2015.02.03 11:28:52.473,1.33326,1.33332,1.00,1.57
2015.02.03 11:28:52.978,1.33326,1.33333,1.00,1.69
2015.02.03 11:28:53.738,1.33324,1.33333,1.00,1.69
2015.02.03 11:28:54.996,1.33324,1.33334,1.00,1.62
2015.02.03 11:28:55.048,1.33326,1.33335,1.00,2.06
2015.02.03 11:28:55.551,1.33326,1.33335,1.00,2.06
2015.02.03 11:28:56.094,1.33326,1.33335,1.00,2.06
2015.02.03 11:28:56.638,1.33326,1.33335,1.00,2.06
2015.02.03 11:28:58.088,1.33326,1.33335,1.00,1.31
2015.02.03 11:28:58.982,1.33326,1.33335,1.00,1.69
2015.02.03 11:28:59.305,1.33324,1.33333,1.00,1.19
2015.02.03 11:29:00.692,1.33324,1.3333,1.00,1.00
2015.02.03 11:29:00.794,1.33325,1.33333,1.00,2.44
2015.02.03 11:29:00.946,1.33324,1.33331,1.50,1.00
2015.02.03 11:29:01.250,1.33327,1.33334,1.00,2.14
2015.02.03 11:29:01.452,1.33325,1.33334,1.00,2.51
2015.02.03 11:29:01.554,1.33325,1.33334,1.00,2.44
2015.02.03 11:29:01.857,1.33323,1.33331,1.00,1.62
2015.02.03 11:29:02.743,1.33323,1.3333,1.00,1.12
2015.02.03 11:29:04.805,1.33323,1.33329,1.00,1.00
2015.02.03 11:29:04.856,1.33325,1.33329,1.00,1.00
2015.02.03 11:29:04.907,1.33325,1.33334,1.00,1.57
2015.02.03 11:29:04.957,1.33327,1.33335,1.00,4.31
2015.02.03 11:29:05.462,1.33328,1.33336,1.00,1.37
2015.02.03 11:29:09.519,1.33328,1.33336,1.00,1.87
2015.02.03 11:29:11.008,1.33328,1.33336,1.00,1.87
2015.02.03 11:29:11.548,1.33327,1.33336,1.00,2.62
2015.02.03 11:29:12.763,1.33327,1.33336,1.00,3.19
2015.02.03 11:29:14.752,1.33327,1.33336,1.00,1.37
2015.02.03 11:29:15.883,1.33327,1.33338,1.00,3.19
2015.02.03 11:29:16.571,1.33332,1.33338,1.00,2.81
2015.02.03 11:29:16.775,1.33336,1.33342,1.00,1.57
2015.02.03 11:29:16.876,1.33338,1.33345,1.00,1.75
2015.02.03 11:29:16.979,1.33338,1.33347,1.00,1.69
2015.02.03 11:29:17.503,1.33339,1.33347,1.00,1.25
2015.02.03 11:29:17.858,1.33339,1.33345,1.00,1.00
2015.02.03 11:29:17.909,1.33337,1.33345,1.00,1.00
2015.02.03 11:29:18.162,1.33336,1.33342,1.00,1.00
2015.02.03 11:29:19.756,1.33336,1.33342,1.00,1.19
2015.02.03 11:29:20.314,1.33333,1.33342,1.00,1.19
2015.02.03 11:29:20.770,1.33332,1.33339,1.00,1.00
2015.02.03 11:29:21.073,1.33332,1.33338,1.00,1.69
2015.02.03 11:29:21.225,1.33329,1.33338,1.00,2.06
2015.02.03 11:29:22.740,1.33329,1.33338,1.00,2.96
2015.02.03 11:29:23.242,1.33327,1.33335,1.00,1.25
2015.02.03 11:29:25.339,1.33327,1.33335,1.00,1.62
2015.02.03 11:29:25.441,1.33324,1.33329,1.87,1.00
2015.02.03 11:29:25.542,1.33321,1.33327,1.00,1.00
2015.02.03 11:29:25.643,1.3332,1.33326,1.00,1.62
2015.02.03 11:29:25.744,1.33317,1.33326,1.00,1.39
2015.02.03 11:29:26.199,1.33317,1.33321,1.00,1.00
2015.02.03 11:29:26.250,1.33312,1.33321,2.25,1.00
2015.02.03 11:29:26.452,1.33311,1.33319,1.00,1.00
2015.02.03 11:29:26.756,1.33311,1.33314,1.00,1.00
2015.02.03 11:29:27.009,1.33304,1.33314,1.50,2.00
2015.02.03 11:29:27.161,1.33304,1.33314,1.50,1.69
2015.02.03 11:29:27.667,1.33304,1.33313,1.12,1.00
2015.02.03 11:29:28.365,1.33304,1.33313,1.37,1.00
2015.02.03 11:29:28.874,1.33304,1.33314,1.37,1.25
2015.02.03 11:29:29.854,1.33304,1.33315,1.50,1.69
2015.02.03 11:29:29.956,1.33304,1.33313,1.87,1.00
2015.02.03 11:29:30.259,1.33308,1.33316,1.37,1.12
2015.02.03 11:29:30.767,1.3331,1.33318,1.00,1.62
2015.02.03 11:29:32.081,1.3331,1.33319,1.00,1.56
2015.02.03 11:29:32.591,1.3331,1.33319,1.00,1.62
2015.02.03 11:29:32.899,1.3331,1.33318,1.00,1.50
2015.02.03 11:29:33.051,1.33312,1.3332,1.00,1.69
2015.02.03 11:29:33.563,1.3331,1.33318,1.75,1.00
2015.02.03 11:29:34.574,1.3331,1.33318,1.69,1.00
2015.02.03 11:29:35.195,1.33308,1.33319,2.25,1.12
2015.02.03 11:29:35.620,1.33308,1.33319,1.87,1.50
2015.02.03 11:29:35.671,1.33308,1.33317,1.50,1.00
2015.02.03 11:29:36.181,1.33306,1.33316,2.25,1.12
2015.02.03 11:29:36.723,1.33306,1.33316,1.12,2.81
2015.02.03 11:29:36.977,1.33302,1.33311,1.00,1.50
2015.02.03 11:29:37.078,1.33302,1.33309,1.00,1.00
2015.02.03 11:29:37.280,1.333,1.33309,1.50,1.00
2015.02.03 11:29:37.866,1.33299,1.33309,1.25,1.00
2015.02.03 11:29:38.220,1.33298,1.33307,1.50,1.00
2015.02.03 11:29:38.523,1.33294,1.33305,2.06,1.00
2015.02.03 11:29:38.927,1.33294,1.33305,1.62,1.69
2015.02.03 11:29:39.180,1.33294,1.33303,1.69,1.00
2015.02.03 11:29:39.331,1.33292,1.33303,1.12,1.00
2015.02.03 11:29:39.382,1.33292,1.33301,1.12,1.00
2015.02.03 11:29:41.486,1.33293,1.33303,1.37,1.25
2015.02.03 11:29:42.191,1.33294,1.33305,1.80,1.25
2015.02.03 11:29:43.491,1.33294,1.33305,3.94,1.00
2015.02.03 11:29:43.595,1.33295,1.33305,2.06,1.00
2015.02.03 11:29:44.380,1.33295,1.33305,1.31,1.00
2015.02.03 11:29:44.531,1.33296,1.33303,1.00,1.00
2015.02.03 11:29:45.388,1.33295,1.33303,1.31,1.00
2015.02.03 11:29:46.891,1.33295,1.33303,1.37,1.00
2015.02.03 11:29:47.043,1.333,1.33307,1.00,1.00
2015.02.03 11:29:47.145,1.33297,1.33309,3.00,2.25
2015.02.03 11:29:47.449,1.333,1.33309,1.37,1.00
2015.02.03 11:29:47.601,1.333,1.33311,1.31,1.00
2015.02.03 11:29:48.106,1.33302,1.33311,1.87,1.00
2015.02.03 11:29:48.207,1.33302,1.33313,2.06,1.50
2015.02.03 11:29:48.359,1.33305,1.33313,1.00,1.00
2015.02.03 11:29:48.663,1.33307,1.33317,2.44,1.00
2015.02.03 11:29:51.160,1.3331,1.33317,1.00,1.00
2015.02.03 11:29:51.464,1.33312,1.33319,1.37,1.00
2015.02.03 11:29:51.828,1.33311,1.33319,1.00,1.00
2015.02.03 11:29:52.731,1.3331,1.33319,1.12,1.00
2015.02.03 11:29:53.132,1.3331,1.33317,1.00,1.00
2015.02.03 11:29:53.283,1.33306,1.33314,1.00,1.00
2015.02.03 11:29:53.687,1.33306,1.33316,1.37,2.44
2015.02.03 11:29:53.941,1.33307,1.33318,2.81,1.50
2015.02.03 11:29:54.445,1.33307,1.33318,2.81,1.50
2015.02.03 11:29:55.834,1.33308,1.33317,1.50,1.00
2015.02.03 11:29:55.885,1.33306,1.33317,2.00,1.00
2015.02.03 11:29:56.412,1.33306,1.33317,1.37,1.19
2015.02.03 11:29:57.173,1.33306,1.33317,1.62,1.25
2015.02.03 11:29:59.177,1.33305,1.33317,2.06,1.25
2015.02.03 11:29:59.381,1.33308,1.33317,1.37,1.00
2015.02.03 11:29:59.887,1.3331,1.33318,1.00,1.00
2015.02.03 11:30:00.301,1.33311,1.33318,1.50,1.00
2015.02.03 11:30:00.452,1.33312,1.3332,1.00,1.00
2015.02.03 11:30:01.312,1.3331,1.3332,1.56,1.00
2015.02.03 11:30:01.518,1.33307,1.33318,1.19,1.00
2015.02.03 11:30:01.770,1.33307,1.33316,1.19,1.00
2015.02.03 11:30:03.111,1.33306,1.33316,1.56,1.50
2015.02.03 11:30:03.667,1.33307,1.33318,1.56,1.57
2015.02.03 11:30:04.172,1.3331,1.33318,1.12,1.00
2015.02.03 11:30:04.273,1.3331,1.3332,1.69,1.10
2015.02.03 11:30:04.525,1.33313,1.3332,1.00,1.00
2015.02.03 11:30:04.778,1.33313,1.33322,1.19,1.00
2015.02.03 11:30:04.981,1.33316,1.33324,1.00,1.00
2015.02.03 11:30:09.951,1.33316,1.33324,1.62,1.00
2015.02.03 11:30:10.002,1.33319,1.33326,1.12,1.00
2015.02.03 11:30:10.103,1.33319,1.33327,2.62,1.00
2015.02.03 11:30:10.255,1.33323,1.33332,1.00,1.20
2015.02.03 11:30:10.778,1.33323,1.33333,1.19,1.00
2015.02.03 11:30:11.237,1.33323,1.33333,2.81,1.00
2015.02.03 11:30:11.441,1.33328,1.33336,1.37,1.00
2015.02.03 11:30:11.945,1.33328,1.33339,1.87,2.44
2015.02.03 11:30:12.101,1.33328,1.33339,2.06,2.25
2015.02.03 11:30:12.625,1.33331,1.33339,1.50,1.50
2015.02.03 11:30:13.592,1.33332,1.33338,1.00,1.00
2015.02.03 11:30:13.895,1.33328,1.33333,1.50,1.00
2015.02.03 11:30:14.199,1.33321,1.33326,1.00,1.00
2015.02.03 11:30:14.300,1.33319,1.33326,1.12,1.00
2015.02.03 11:30:14.401,1.33317,1.33326,1.69,1.00
2015.02.03 11:30:15.170,1.33317,1.33326,1.62,1.00
2015.02.03 11:30:15.422,1.33317,1.33323,1.25,1.00
2015.02.03 11:30:16.532,1.33314,1.33323,1.31,1.00
2015.02.03 11:30:17.487,1.33314,1.33323,1.12,1.00
2015.02.03 11:30:18.019,1.33315,1.33323,1.00,1.00
2015.02.03 11:30:18.571,1.33315,1.33323,1.37,1.00
2015.02.03 11:30:19.213,1.33317,1.33323,1.00,1.00
2015.02.03 11:30:20.030,1.33317,1.33325,1.00,1.00
2015.02.03 11:30:20.232,1.33318,1.33327,1.12,1.50
2015.02.03 11:30:20.334,1.3332,1.33327,1.25,1.00
2015.02.03 11:30:20.737,1.33321,1.33331,2.81,1.00
2015.02.03 11:30:20.788,1.33325,1.33331,1.00,1.00
2015.02.03 11:30:21.092,1.33325,1.33329,1.00,1.00
2015.02.03 11:30:21.428,1.33323,1.33334,1.37,2.25
2015.02.03 11:30:21.945,1.33323,1.33334,1.37,1.50
2015.02.03 11:30:22.046,1.33323,1.33328,1.37,1.00
2015.02.03 11:30:25.150,1.33323,1.33327,1.25,1.00
2015.02.03 11:30:26.639,1.33323,1.33328,1.62,1.00
2015.02.03 11:30:27.241,1.33325,1.33328,1.00,1.00
2015.02.03 11:30:30.661,1.33325,1.33328,1.00,1.00
2015.02.03 11:30:30.764,1.33327,1.33335,1.12,2.25
2015.02.03 11:30:30.866,1.33327,1.33331,1.87,1.00
2015.02.03 11:30:30.967,1.3333,1.33336,1.37,1.25
2015.02.03 11:30:31.068,1.33328,1.33332,1.37,1.00
2015.02.03 11:30:31.573,1.33329,1.33333,1.00,1.00
2015.02.03 11:30:32.118,1.33329,1.33333,1.50,1.00
2015.02.03 11:30:32.271,1.33329,1.33334,2.44,1.00
2015.02.03 11:30:32.373,1.3333,1.33336,1.50,1.00
2015.02.03 11:30:32.424,1.33333,1.33336,1.00,1.00
2015.02.03 11:30:33.039,1.33332,1.33336,1.00,1.00
2015.02.03 11:30:36.369,1.3333,1.33336,2.44,1.00
2015.02.03 11:30:38.352,1.33332,1.33336,1.00,1.00
2015.02.03 11:30:39.804,1.33332,1.33336,1.37,1.00
2015.02.03 11:30:40.158,1.33333,1.3334,1.00,1.00
2015.02.03 11:30:40.695,1.33333,1.3334,1.69,1.00
2015.02.03 11:30:41.250,1.33333,1.3334,1.69,1.00
2015.02.03 11:30:43.660,1.33334,1.33339,1.19,1.00
2015.02.03 11:30:43.966,1.33332,1.33335,1.00,1.00
2015.02.03 11:30:45.258,1.3333,1.33339,1.37,1.00
2015.02.03 11:30:46.468,1.33335,1.33341,1.87,2.62
2015.02.03 11:30:46.620,1.33338,1.33341,1.50,2.06
2015.02.03 11:30:46.721,1.33334,1.3334,1.37,1.37
2015.02.03 11:30:46.772,1.33334,1.3334,1.37,1.37
2015.02.03 11:30:48.871,1.3333,1.33341,2.06,1.25
2015.02.03 11:30:49.124,1.33326,1.33329,2.32,1.00
2015.02.03 11:30:49.630,1.33325,1.33329,1.37,1.00
2015.02.03 11:30:50.301,1.33325,1.33332,1.37,1.00
2015.02.03 11:30:50.819,1.33324,1.33331,1.37,1.00
2015.02.03 11:30:51.335,1.33322,1.33331,1.37,1.50
2015.02.03 11:30:51.486,1.33321,1.33324,1.12,1.00
2015.02.03 11:30:51.588,1.33316,1.33322,1.76,1.00
2015.02.03 11:30:52.108,1.33317,1.33322,1.37,1.00
2015.02.03 11:30:52.794,1.33317,1.33323,1.56,1.00
2015.02.03 11:30:53.301,1.33317,1.33322,1.56,1.00
2015.02.03 11:30:53.816,1.33317,1.33323,1.69,1.00
2015.02.03 11:30:54.321,1.33318,1.33323,1.62,1.00
2015.02.03 11:30:56.038,1.33318,1.33323,2.06,1.00
2015.02.03 11:30:57.233,1.33318,1.33324,2.44,1.00
2015.02.03 11:30:57.738,1.33321,1.33325,1.00,1.00
2015.02.03 11:31:02.152,1.3332,1.33324,1.37,1.00
2015.02.03 11:31:02.355,1.33321,1.33325,1.12,1.00
2015.02.03 11:31:02.939,1.33321,1.33324,1.00,1.00
2015.02.03 11:31:03.461,1.33316,1.33323,2.06,1.00
2015.02.03 11:31:03.764,1.33314,1.33326,1.56,1.50
2015.02.03 11:31:05.087,1.33325,1.33327,1.00,1.00
2015.02.03 11:31:05.139,1.33325,1.33326,1.00,1.00
2015.02.03 11:31:05.240,1.33326,1.3333,1.19,1.00
2015.02.03 11:31:05.443,1.33326,1.33331,1.69,1.00
2015.02.03 11:31:06.323,1.33323,1.33331,2.06,1.00
2015.02.03 11:31:07.797,1.33324,1.33331,1.37,1.00
2015.02.03 11:31:09.659,1.33324,1.33331,1.12,1.00
2015.02.03 11:31:13.081,1.33323,1.3333,2.06,1.00
2015.02.03 11:31:14.388,1.33323,1.3333,2.06,1.00
2015.02.03 11:31:14.915,1.33324,1.3333,1.25,1.00
2015.02.03 11:31:16.439,1.33324,1.3333,1.19,1.00
2015.02.03 11:31:21.473,1.33323,1.3333,2.44,1.00
2015.02.03 11:31:22.728,1.33323,1.3333,2.44,1.00
2015.02.03 11:31:25.965,1.3333,1.33337,1.00,3.45
2015.02.03 11:31:26.016,1.3333,1.33336,1.00,1.00
2015.02.03 11:31:26.118,1.33331,1.33339,1.12,1.12
2015.02.03 11:31:26.169,1.33332,1.33341,1.69,1.10
2015.02.03 11:31:26.675,1.33334,1.33341,2.81,1.00
2015.02.03 11:31:27.816,1.33334,1.33339,1.00,1.00
2015.02.03 11:31:28.121,1.33333,1.33335,1.00,1.00
2015.02.03 11:31:28.374,1.33327,1.33335,2.44,1.00
2015.02.03 11:31:32.930,1.33328,1.33336,1.62,1.00
2015.02.03 11:31:33.132,1.33328,1.33334,1.69,1.00
2015.02.03 11:31:33.536,1.33327,1.33333,1.37,1.00
2015.02.03 11:31:33.587,1.33327,1.3333,1.00,2.25
2015.02.03 11:31:33.638,1.33324,1.33328,1.37,1.00
2015.02.03 11:31:33.789,1.3332,1.33328,1.00,1.00
2015.02.03 11:31:33.840,1.3332,1.33324,1.00,1.00
2015.02.03 11:31:33.992,1.33317,1.33324,1.37,1.00
2015.02.03 11:31:34.982,1.33315,1.33324,2.81,1.00
2015.02.03 11:31:35.084,1.33313,1.33324,1.66,1.00
2015.02.03 11:31:35.136,1.33313,1.33319,1.76,1.00
2015.02.03 11:31:35.680,1.33312,1.33319,2.06,1.00
2015.02.03 11:31:38.855,1.33312,1.33317,1.37,1.00
2015.02.03 11:31:39.158,1.33307,1.33314,2.00,1.00
2015.02.03 11:31:39.677,1.33311,1.33315,1.12,1.00
2015.02.03 11:31:40.034,1.33311,1.33317,1.12,1.00
2015.02.03 11:31:45.170,1.33311,1.33318,1.69,1.00
2015.02.03 11:31:45.719,1.33312,1.33318,1.00,1.00
2015.02.03 11:31:53.978,1.33313,1.33318,1.00,1.00
2015.02.03 11:31:54.648,1.33313,1.3332,1.00,1.00
2015.02.03 11:32:03.192,1.33312,1.3332,1.12,1.00
2015.02.03 11:32:03.293,1.33311,1.33317,1.37,1.00
2015.02.03 11:32:04.691,1.3331,1.33315,1.37,1.00
2015.02.03 11:32:04.893,1.33306,1.33314,2.06,1.00
2015.02.03 11:32:04.944,1.33306,1.33314,1.25,1.00
2015.02.03 11:32:04.995,1.33306,1.33316,1.25,1.12
2015.02.03 11:32:05.499,1.33306,1.33315,1.62,1.12
2015.02.03 11:32:06.073,1.33306,1.33316,1.62,1.87
2015.02.03 11:32:09.574,1.33304,1.33316,3.19,2.06
2015.02.03 11:32:09.676,1.33306,1.33315,2.00,1.00
2015.02.03 11:32:09.726,1.33308,1.33317,2.25,1.00
2015.02.03 11:32:09.828,1.3331,1.3332,1.00,1.10
2015.02.03 11:32:09.879,1.3331,1.33321,1.31,1.87
2015.02.03 11:32:10.031,1.33313,1.33322,1.25,1.00
2015.02.03 11:32:10.439,1.33313,1.33324,1.69,1.10
2015.02.03 11:32:10.960,1.33315,1.33325,1.00,1.20
2015.02.03 11:32:11.061,1.33317,1.33326,1.00,2.25
2015.02.03 11:32:11.365,1.33321,1.3333,1.12,2.25
2015.02.03 11:32:11.884,1.33322,1.33331,1.12,1.50
2015.02.03 11:32:13.833,1.33321,1.33331,1.69,3.37
2015.02.03 11:32:14.361,1.33321,1.33331,1.69,3.37
2015.02.03 11:32:15.264,1.33321,1.33331,1.31,3.00
2015.02.03 11:32:17.091,1.33321,1.33331,3.56,1.50
2015.02.03 11:32:19.115,1.33321,1.33331,3.94,1.00
2015.02.03 11:32:19.418,1.33321,1.33331,1.00,1.87
2015.02.03 11:32:19.924,1.33321,1.3333,1.00,1.12
2015.02.03 11:32:20.445,1.33319,1.33329,2.00,1.12
2015.02.03 11:32:21.275,1.33321,1.33329,1.00,1.12
2015.02.03 11:32:22.001,1.33319,1.33329,1.75,1.12
2015.02.03 11:32:23.096,1.33321,1.33329,1.00,1.00
2015.02.03 11:32:25.716,1.33321,1.33329,1.50,1.37
2015.02.03 11:32:26.242,1.33321,1.33329,1.50,1.12
2015.02.03 11:32:28.626,1.33321,1.33329,1.50,1.37
2015.02.03 11:32:29.131,1.33321,1.33328,1.50,1.45
2015.02.03 11:32:29.677,1.33321,1.33328,1.12,1.45
2015.02.03 11:32:30.334,1.33318,1.33328,2.00,1.12
2015.02.03 11:32:30.846,1.33318,1.33326,1.37,1.57
2015.02.03 11:32:31.048,1.33315,1.33326,1.00,3.75
2015.02.03 11:32:31.462,1.33315,1.33321,1.00,1.07
2015.02.03 11:32:31.979,1.33314,1.33322,1.00,2.25
2015.02.03 11:32:32.489,1.33314,1.33319,1.00,1.00
2015.02.03 11:32:33.029,1.33314,1.33322,1.00,1.69
2015.02.03 11:32:37.195,1.33314,1.33324,1.00,2.44
2015.02.03 11:32:37.907,1.33314,1.33323,1.00,1.76
2015.02.03 11:32:38.415,1.33313,1.33321,1.00,1.57
2015.02.03 11:32:41.155,1.33314,1.33321,1.00,1.57
2015.02.03 11:32:41.256,1.33316,1.33322,1.00,1.12
2015.02.03 11:32:41.561,1.33325,1.33326,1.00,1.00
2015.02.03 11:32:41.662,1.33325,1.3333,1.00,2.25
2015.02.03 11:32:41.814,1.33325,1.3333,1.00,1.00
2015.02.03 11:32:41.865,1.33327,1.3333,1.00,1.00
2015.02.03 11:32:42.168,1.33325,1.3333,1.12,1.00
2015.02.03 11:32:42.372,1.33326,1.33331,1.12,1.00
2015.02.03 11:32:42.958,1.33327,1.33331,1.00,1.00
2015.02.03 11:32:43.009,1.33329,1.33331,1.00,1.00
2015.02.03 11:32:43.629,1.33329,1.33334,1.00,1.50
2015.02.03 11:32:44.760,1.33329,1.33332,1.00,1.00
2015.02.03 11:32:44.811,1.33327,1.33332,1.00,1.00
2015.02.03 11:32:44.912,1.33325,1.33332,1.00,1.00
2015.02.03 11:32:45.115,1.33328,1.33332,1.00,1.00
2015.02.03 11:32:46.184,1.33328,1.33334,1.00,1.50
2015.02.03 11:32:49.977,1.33325,1.33334,1.31,1.00
2015.02.03 11:32:56.232,1.33328,1.33336,1.00,1.46
2015.02.03 11:33:03.005,1.33326,1.33337,1.50,2.62
2015.02.03 11:33:04.251,1.33326,1.33335,1.50,1.37
2015.02.03 11:33:06.240,1.33326,1.33335,1.50,1.12
2015.02.03 11:33:07.137,1.33326,1.33336,1.69,1.57
2015.02.03 11:33:08.129,1.33326,1.33337,1.50,2.62
2015.02.03 11:33:09.124,1.33325,1.33337,1.19,3.37
2015.02.03 11:33:10.125,1.33325,1.33337,1.19,3.56
2015.02.03 11:33:13.145,1.33324,1.33335,1.69,1.87
2015.02.03 11:33:14.323,1.33324,1.33336,1.69,2.40
2015.02.03 11:33:14.425,1.33326,1.33335,2.81,1.12
2015.02.03 11:33:14.729,1.33325,1.33332,1.31,1.00
2015.02.03 11:33:15.446,1.33324,1.33332,3.94,1.00
2015.02.03 11:33:17.121,1.33324,1.33332,2.06,1.00
2015.02.03 11:33:18.260,1.33324,1.33334,1.56,1.50
2015.02.03 11:33:18.770,1.33323,1.33332,1.69,1.00
2015.02.03 11:33:22.089,1.33323,1.33332,1.94,1.00
2015.02.03 11:33:22.620,1.33324,1.33332,1.69,1.00
2015.02.03 11:33:24.443,1.33324,1.33332,2.44,1.00
2015.02.03 11:33:25.375,1.33324,1.33332,2.44,1.00
2015.02.03 11:33:25.701,1.33324,1.3333,2.44,1.00
2015.02.03 11:33:28.491,1.33322,1.3333,2.44,1.00
2015.02.03 11:33:29.993,1.33325,1.3333,1.37,1.00
2015.02.03 11:33:31.926,1.33324,1.3333,3.19,1.00
2015.02.03 11:33:35.607,1.33324,1.3333,2.62,1.00
2015.02.03 11:33:36.113,1.33324,1.33331,1.00,1.00
2015.02.03 11:33:36.625,1.33324,1.33332,1.00,1.50
2015.02.03 11:33:37.127,1.33325,1.33332,1.00,1.87
2015.02.03 11:33:37.637,1.33324,1.33332,1.31,1.50
2015.02.03 11:33:39.042,1.33325,1.33332,1.00,1.50
2015.02.03 11:33:41.431,1.33325,1.33333,1.50,1.00
2015.02.03 11:33:41.734,1.33325,1.33331,1.00,1.00
2015.02.03 11:33:50.107,1.33322,1.33331,3.94,1.00
2015.02.03 11:33:53.533,1.33322,1.33331,2.44,1.00
2015.02.03 11:33:54.352,1.33324,1.33331,2.44,1.00
2015.02.03 11:33:54.867,1.33325,1.33331,1.12,1.00
2015.02.03 11:33:55.404,1.33324,1.33331,2.06,1.00
2015.02.03 11:33:56.565,1.33321,1.33331,3.19,1.00
2015.02.03 11:33:57.110,1.33325,1.33331,3.00,1.00
2015.02.03 11:33:58.544,1.33326,1.33334,1.25,1.50
2015.02.03 11:34:00.180,1.33327,1.33334,1.00,1.50
2015.02.03 11:34:00.684,1.33326,1.33334,1.25,1.50
2015.02.03 11:34:05.970,1.33324,1.33334,1.69,1.00
2015.02.03 11:34:12.845,1.33324,1.33332,1.69,1.00
2015.02.03 11:34:13.356,1.33324,1.33332,1.56,1.12
2015.02.03 11:34:13.948,1.33324,1.33332,1.37,1.12
2015.02.03 11:34:17.530,1.33323,1.33332,1.94,1.00
2015.02.03 11:34:25.620,1.33322,1.33331,1.62,1.50
2015.02.03 11:34:25.924,1.33321,1.33329,1.87,1.00
2015.02.03 11:34:27.626,1.33323,1.33331,1.62,1.00
2015.02.03 11:34:28.149,1.33323,1.33332,1.69,1.00
2015.02.03 11:34:29.292,1.33323,1.33332,1.69,1.37
2015.02.03 11:34:29.599,1.33323,1.33332,1.37,3.19
2015.02.03 11:34:29.903,1.33331,1.33333,1.00,1.00
2015.02.03 11:34:29.953,1.33332,1.33333,1.00,1.00
2015.02.03 11:34:30.004,1.33332,1.33335,1.00,1.00
2015.02.03 11:34:30.055,1.33334,1.33339,1.00,3.75
2015.02.03 11:34:30.207,1.33337,1.33339,1.00,1.00
2015.02.03 11:34:30.359,1.33342,1.33349,1.00,1.12
