2015.02.19 06:29:44.859,1.35497,1.35503,1.07,1.95
2015.02.19 06:29:45.364,1.35497,1.35505,1.00,1.95
2015.02.19 06:29:56.194,1.355,1.35505,1.00,1.87
2015.02.19 06:29:56.245,1.355,1.35507,1.50,1.50
2015.02.19 06:29:57.242,1.35499,1.35507,1.50,1.50
2015.02.19 06:29:57.750,1.35499,1.35506,1.50,1.57
2015.02.19 06:30:00.806,1.35497,1.35504,2.25,1.87
2015.02.19 06:30:19.444,1.35496,1.35503,1.10,1.50
2015.02.19 06:30:25.475,1.35494,1.35502,1.07,1.12
2015.02.19 06:30:26.848,1.35497,1.35505,2.62,1.75
2015.02.19 06:30:28.251,1.35497,1.35505,3.75,1.75
2015.02.19 06:30:28.555,1.355,1.35507,1.07,1.12
2015.02.19 06:30:29.334,1.35503,1.35507,1.00,1.12
2015.02.19 06:30:29.435,1.35503,1.35509,1.20,1.12
2015.02.19 06:30:30.097,1.35501,1.35508,1.50,1.87
2015.02.19 06:30:30.199,1.35499,1.35507,1.07,1.12
2015.02.19 06:30:30.653,1.35497,1.35505,1.50,1.87
2015.02.19 06:30:31.507,1.35499,1.35506,1.75,1.20
2015.02.19 06:30:31.557,1.355,1.35508,1.87,1.75
2015.02.19 06:30:32.074,1.355,1.35508,3.37,1.50
2015.02.19 06:30:33.535,1.35504,1.35508,1.00,1.50
2015.02.19 06:30:33.687,1.35501,1.35509,1.20,1.75
2015.02.19 06:30:33.739,1.355,1.3551,2.25,1.00
2015.02.19 06:30:33.840,1.35503,1.3551,1.07,1.12
2015.02.19 06:30:41.969,1.35502,1.35508,1.50,1.50
2015.02.19 06:30:52.113,1.355,1.35507,1.07,1.20
2015.02.19 06:30:58.287,1.355,1.35502,1.07,1.00
2015.02.19 06:30:58.389,1.355,1.35506,1.07,1.57
2015.02.19 06:30:58.439,1.355,1.35504,1.07,1.00
2015.02.19 06:30:58.704,1.35498,1.35505,1.50,1.45
2015.02.19 06:31:07.950,1.355,1.35504,1.07,1.00
2015.02.19 06:31:08.304,1.355,1.35504,1.07,1.75
2015.02.19 06:31:11.247,1.35498,1.35504,1.50,1.95
2015.02.19 06:31:11.809,1.35498,1.35505,1.50,1.50
2015.02.19 06:31:56.132,1.35498,1.35504,1.50,2.40
2015.02.19 06:31:56.285,1.35498,1.35504,1.50,1.27
2015.02.19 06:31:57.625,1.35498,1.35504,1.07,1.57
2015.02.19 06:31:58.338,1.35497,1.35504,1.07,1.57
2015.02.19 06:31:59.024,1.35498,1.35504,1.95,1.57
2015.02.19 06:31:59.177,1.355,1.35508,1.57,1.12
2015.02.19 06:31:59.757,1.35502,1.35509,1.07,1.20
2015.02.19 06:32:00.060,1.355,1.35508,1.07,2.62
2015.02.19 06:32:00.565,1.35499,1.35507,1.50,1.75
2015.02.19 06:32:10.173,1.35497,1.35506,1.50,3.00
2015.02.19 06:32:10.224,1.35497,1.35506,1.50,3.37
2015.02.19 06:32:38.116,1.35497,1.35501,1.50,1.00
2015.02.19 06:32:38.268,1.35495,1.355,1.07,2.32
2015.02.19 06:32:38.370,1.35491,1.35499,1.07,1.20
2015.02.19 06:32:38.999,1.3549,1.35499,1.07,3.37
2015.02.19 06:32:45.987,1.3549,1.35494,1.07,1.00
2015.02.19 06:32:46.977,1.3549,1.35497,1.07,1.20
2015.02.19 06:32:47.680,1.35489,1.35497,1.50,1.00
2015.02.19 06:32:51.597,1.35493,1.35495,1.07,1.00
2015.02.19 06:32:52.671,1.35493,1.35496,1.07,1.00
2015.02.19 06:32:55.216,1.35493,1.35498,1.07,1.10
2015.02.19 06:32:58.044,1.35491,1.35498,1.50,2.62
2015.02.19 06:33:05.764,1.35491,1.35495,1.50,1.00
2015.02.19 06:33:07.065,1.35491,1.35496,1.50,1.20
2015.02.19 06:33:09.364,1.35491,1.35496,1.50,1.57
2015.02.19 06:33:10.929,1.35491,1.35495,1.50,1.00
2015.02.19 06:33:13.252,1.35491,1.35492,1.35,1.00
2015.02.19 06:33:13.353,1.35488,1.35491,1.07,1.00
2015.02.19 06:33:13.558,1.35488,1.35494,1.07,2.32
2015.02.19 06:33:13.916,1.35488,1.3549,1.07,1.00
2015.02.19 06:33:15.434,1.35488,1.35489,1.00,1.00
2015.02.19 06:33:15.536,1.35488,1.35493,1.07,1.10
2015.02.19 06:33:16.163,1.35488,1.35492,1.07,1.00
2015.02.19 06:33:16.741,1.35488,1.35491,1.07,1.00
2015.02.19 06:33:18.618,1.35488,1.3549,1.07,1.00
2015.02.19 06:33:19.713,1.35486,1.3549,1.50,1.00
2015.02.19 06:33:21.616,1.35486,1.35491,1.50,1.00
2015.02.19 06:33:22.130,1.35485,1.35491,1.50,1.20
2015.02.19 06:33:51.535,1.35484,1.35491,1.50,1.50
2015.02.19 06:34:43.394,1.35485,1.35493,2.14,1.85
2015.02.19 06:34:43.445,1.35488,1.35493,1.07,1.57
2015.02.19 06:34:44.068,1.35489,1.35495,1.07,2.14
2015.02.19 06:34:51.670,1.35488,1.35493,1.50,1.50
2015.02.19 06:35:04.318,1.35489,1.35495,1.57,1.20
2015.02.19 06:35:04.736,1.35493,1.35495,1.00,1.07
2015.02.19 06:35:04.990,1.35495,1.35499,1.37,1.07
2015.02.19 06:35:05.758,1.35494,1.35499,1.39,1.07
2015.02.19 06:35:06.272,1.35493,1.35499,1.39,1.07
2015.02.19 06:35:08.613,1.35494,1.355,1.07,1.07
2015.02.19 06:35:10.149,1.35491,1.355,1.50,2.62
2015.02.19 06:35:10.250,1.3549,1.35498,1.87,2.25
2015.02.19 06:35:10.553,1.35488,1.35494,2.81,1.50
2015.02.19 06:35:48.855,1.35489,1.35495,1.07,1.10
2015.02.19 06:35:49.764,1.35491,1.35497,1.07,1.07
2015.02.19 06:35:52.193,1.35491,1.35497,1.07,1.45
2015.02.19 06:35:55.193,1.35491,1.35497,1.07,1.07
2015.02.19 06:35:59.856,1.35492,1.35498,1.07,1.57
2015.02.19 06:36:00.387,1.35491,1.35497,1.32,1.07
2015.02.19 06:36:10.330,1.35493,1.35499,1.07,1.45
2015.02.19 06:36:10.588,1.35494,1.355,1.07,1.07
2015.02.19 06:36:11.305,1.35493,1.35499,1.07,1.07
2015.02.19 06:36:25.515,1.35492,1.35498,1.87,1.50
2015.02.19 06:36:32.869,1.35493,1.35502,2.32,1.95
2015.02.19 06:36:32.920,1.35493,1.35502,1.57,2.25
2015.02.19 06:36:33.796,1.35493,1.355,1.50,3.00
2015.02.19 06:36:34.106,1.35491,1.35499,1.69,1.87
2015.02.19 06:36:38.422,1.35491,1.35499,1.50,1.87
2015.02.19 06:36:51.701,1.35491,1.35499,1.50,1.87
2015.02.19 06:37:03.934,1.35491,1.35499,1.50,1.87
2015.02.19 06:37:04.480,1.35491,1.35499,1.50,1.87
2015.02.19 06:37:12.545,1.35492,1.35499,1.07,1.45
2015.02.19 06:37:14.801,1.35492,1.355,1.50,3.37
2015.02.19 06:37:21.787,1.35492,1.35499,1.32,1.20
2015.02.19 06:37:22.297,1.35492,1.35498,1.07,1.07
2015.02.19 06:37:26.026,1.35492,1.35498,1.07,1.45
2015.02.19 06:37:29.687,1.3549,1.35496,1.50,1.12
2015.02.19 06:37:29.738,1.3549,1.35496,1.07,1.20
2015.02.19 06:37:45.821,1.3549,1.35496,1.50,1.00
2015.02.19 06:37:46.579,1.3549,1.35496,1.50,1.87
2015.02.19 06:37:55.244,1.35489,1.35495,1.07,1.76
2015.02.19 06:37:56.049,1.35489,1.35495,1.07,1.76
2015.02.19 06:38:03.353,1.35492,1.35495,1.07,1.00
2015.02.19 06:38:14.089,1.3549,1.35495,1.50,1.20
2015.02.19 06:38:14.628,1.35491,1.35495,1.50,1.69
2015.02.19 06:38:17.063,1.35491,1.35497,1.50,2.44
2015.02.19 06:38:20.738,1.35491,1.35497,1.07,2.06
2015.02.19 06:38:21.343,1.3549,1.35496,1.50,1.20
2015.02.19 06:38:27.709,1.35491,1.35498,1.07,3.19
2015.02.19 06:38:38.223,1.35491,1.35496,1.07,2.14
2015.02.19 06:38:38.855,1.3549,1.35496,1.50,2.44
2015.02.19 06:39:01.830,1.3549,1.35496,1.50,1.12
2015.02.19 06:39:04.821,1.3549,1.35495,1.50,1.20
2015.02.19 06:39:05.326,1.35491,1.35498,1.50,1.87
2015.02.19 06:39:15.479,1.35491,1.35498,1.50,1.20
2015.02.19 06:39:16.159,1.35493,1.35499,1.50,2.25
2015.02.19 06:39:22.747,1.35493,1.35499,1.50,2.25
2015.02.19 06:39:33.312,1.35493,1.35498,1.07,1.20
2015.02.19 06:39:33.841,1.35492,1.35498,1.50,1.87
2015.02.19 06:40:37.230,1.35492,1.35498,1.07,1.95
2015.02.19 06:40:37.382,1.3549,1.35496,1.50,1.20
2015.02.19 06:40:37.483,1.35488,1.35494,1.50,1.87
2015.02.19 06:40:37.534,1.35488,1.35494,1.50,2.44
2015.02.19 06:40:37.585,1.35486,1.35491,1.50,1.47
2015.02.19 06:40:37.636,1.35486,1.35491,1.07,1.47
2015.02.19 06:40:37.738,1.35486,1.3549,1.07,1.37
2015.02.19 06:40:37.889,1.35484,1.3549,1.07,2.32
2015.02.19 06:40:38.042,1.35482,1.35488,1.32,1.07
2015.02.19 06:40:38.552,1.35482,1.35489,1.01,1.87
2015.02.19 06:40:39.087,1.35482,1.35488,1.07,1.07
2015.02.19 06:40:40.280,1.35484,1.35488,1.00,1.07
2015.02.19 06:40:41.566,1.35484,1.35489,1.10,1.07
2015.02.19 06:40:42.172,1.35484,1.35491,1.85,1.87
2015.02.19 06:40:42.223,1.35485,1.35491,1.50,1.87
2015.02.19 06:40:42.887,1.35484,1.35493,2.25,1.50
2015.02.19 06:40:43.140,1.35486,1.35493,1.07,1.07
2015.02.19 06:40:55.039,1.35488,1.35494,1.01,1.12
2015.02.19 06:40:55.090,1.35489,1.35496,1.00,2.25
2015.02.19 06:40:55.141,1.3549,1.35499,1.12,3.00
2015.02.19 06:40:55.243,1.35492,1.35499,1.07,3.07
2015.02.19 06:40:55.396,1.35494,1.35499,1.50,1.20
2015.02.19 06:40:55.649,1.35496,1.35502,1.57,1.95
2015.02.19 06:40:56.174,1.35497,1.35502,1.50,1.57
2015.02.19 06:40:56.682,1.35496,1.35502,1.50,1.87
2015.02.19 06:41:02.768,1.35496,1.35502,1.50,1.87
2015.02.19 06:41:22.237,1.35496,1.35502,1.50,1.87
2015.02.19 06:41:26.471,1.35497,1.35503,1.07,1.45
2015.02.19 06:41:42.151,1.35497,1.35501,1.07,1.00
2015.02.19 06:41:42.659,1.35496,1.355,1.07,1.00
2015.02.19 06:41:43.217,1.35495,1.355,1.07,1.95
2015.02.19 06:41:43.741,1.35494,1.355,1.50,2.02
2015.02.19 06:41:48.829,1.35494,1.35499,1.50,1.00
2015.02.19 06:41:48.880,1.35494,1.35497,1.50,1.37
2015.02.19 06:41:49.032,1.3549,1.35497,1.07,2.89
2015.02.19 06:41:49.083,1.35489,1.35495,1.07,1.37
2015.02.19 06:41:49.689,1.35488,1.35495,1.50,1.87
2015.02.19 06:41:49.993,1.35491,1.35497,1.07,1.76
2015.02.19 06:41:55.538,1.35489,1.35494,1.50,1.47
2015.02.19 06:41:55.589,1.35489,1.35493,1.50,1.00
2015.02.19 06:41:55.741,1.35486,1.35493,1.50,2.02
2015.02.19 06:41:55.792,1.35486,1.35493,1.07,2.70
2015.02.19 06:41:56.196,1.35483,1.3549,1.50,1.47
2015.02.19 06:41:56.399,1.35484,1.35491,1.07,1.57
2015.02.19 06:41:56.450,1.35483,1.3549,1.07,1.37
2015.02.19 06:41:56.601,1.35484,1.35491,1.07,1.57
2015.02.19 06:42:04.778,1.35485,1.35492,1.07,1.85
2015.02.19 06:42:05.409,1.35486,1.35493,1.07,2.81
2015.02.19 06:43:00.196,1.35485,1.35493,1.50,2.44
2015.02.19 06:43:31.353,1.35485,1.35493,1.50,1.12
2015.02.19 06:43:31.405,1.35488,1.35495,1.07,3.26
2015.02.19 06:43:39.767,1.35488,1.35495,1.07,4.76
2015.02.19 06:43:40.020,1.35485,1.35492,1.07,1.60
2015.02.19 06:43:49.754,1.35482,1.35489,2.25,1.37
2015.02.19 06:43:49.805,1.35482,1.35489,1.57,1.50
2015.02.19 06:43:49.957,1.3548,1.35489,3.00,1.45
2015.02.19 06:43:50.059,1.3548,1.35488,2.25,1.47
2015.02.19 06:43:50.631,1.35478,1.35488,1.87,1.87
2015.02.19 06:44:04.207,1.35478,1.35485,1.50,1.00
2015.02.19 06:44:04.775,1.35478,1.35484,1.50,1.00
2015.02.19 06:44:12.566,1.3548,1.35485,1.00,1.00
2015.02.19 06:44:12.719,1.35484,1.35487,1.00,1.12
2015.02.19 06:44:12.770,1.35484,1.35489,1.12,1.57
2015.02.19 06:44:13.522,1.35483,1.35489,3.07,1.10
2015.02.19 06:44:14.055,1.35483,1.35488,3.07,1.00
2015.02.19 06:44:20.532,1.35483,1.3549,1.57,1.20
2015.02.19 06:44:32.712,1.35486,1.35489,1.50,1.00
2015.02.19 06:44:39.416,1.35486,1.35488,1.50,1.00
2015.02.19 06:44:39.966,1.35486,1.35489,1.50,1.12
2015.02.19 06:44:45.718,1.35486,1.35491,1.50,1.57
2015.02.19 06:45:02.722,1.35486,1.35491,1.50,1.27
2015.02.19 06:45:05.770,1.35486,1.35492,1.07,1.47
2015.02.19 06:45:16.094,1.35486,1.3549,1.07,1.37
2015.02.19 06:45:16.500,1.35486,1.35491,1.20,1.00
2015.02.19 06:45:27.163,1.35486,1.35491,1.27,1.00
2015.02.19 06:45:27.878,1.35486,1.35491,1.95,1.00
2015.02.19 06:45:53.781,1.35486,1.35489,1.20,1.00
2015.02.19 06:46:00.522,1.35486,1.35492,1.87,1.20
2015.02.19 06:46:00.623,1.35487,1.35492,1.95,1.10
2015.02.19 06:46:02.438,1.35487,1.35493,1.57,1.10
2015.02.19 06:46:06.664,1.35486,1.35494,1.50,1.85
2015.02.19 06:46:07.715,1.35486,1.35491,1.50,1.57
2015.02.19 06:46:07.816,1.35484,1.3549,1.07,1.45
2015.02.19 06:46:07.968,1.35482,1.35489,1.07,2.32
2015.02.19 06:46:08.120,1.35481,1.35487,1.07,1.50
2015.02.19 06:46:08.423,1.35477,1.35483,1.31,1.50
2015.02.19 06:46:09.094,1.35475,1.35483,3.56,1.50
2015.02.19 06:46:10.790,1.35477,1.35484,1.20,1.07
2015.02.19 06:46:12.626,1.35475,1.35483,1.20,1.07
2015.02.19 06:46:12.676,1.35474,1.35483,1.20,1.07
2015.02.19 06:46:13.229,1.35474,1.35481,1.20,1.00
2015.02.19 06:46:13.740,1.35474,1.35481,1.20,1.75
2015.02.19 06:46:14.046,1.35474,1.35481,1.20,1.57
2015.02.19 06:46:14.560,1.35476,1.35481,1.50,1.20
2015.02.19 06:46:16.678,1.35476,1.3548,1.50,1.00
2015.02.19 06:46:26.983,1.35476,1.35482,1.50,2.25
2015.02.19 06:47:11.571,1.35478,1.35484,1.50,1.50
2015.02.19 06:47:11.622,1.35478,1.35484,2.25,1.50
2015.02.19 06:47:13.751,1.35479,1.35484,1.65,1.50
2015.02.19 06:47:13.954,1.35482,1.35485,1.50,1.07
2015.02.19 06:47:14.106,1.35482,1.35488,1.65,1.85
2015.02.19 06:47:14.157,1.35484,1.35488,1.00,1.10
2015.02.19 06:47:14.258,1.35485,1.35488,1.57,1.00
2015.02.19 06:47:14.309,1.35485,1.35491,1.57,1.07
2015.02.19 06:47:15.155,1.35485,1.35492,1.50,1.69
2015.02.19 06:47:16.206,1.35489,1.3549,1.00,1.00
2015.02.19 06:47:16.257,1.35491,1.35494,1.00,1.10
2015.02.19 06:47:16.798,1.3549,1.35495,1.10,1.07
2015.02.19 06:47:18.834,1.3549,1.35497,1.07,1.50
2015.02.19 06:47:18.885,1.3549,1.35497,1.50,1.50
2015.02.19 06:47:20.924,1.3549,1.35498,3.75,1.50
2015.02.19 06:47:21.284,1.35493,1.35498,1.37,1.50
2015.02.19 06:47:21.591,1.35496,1.35503,2.25,2.25
2015.02.19 06:47:21.643,1.35496,1.35503,2.25,2.25
2015.02.19 06:47:21.998,1.35498,1.35504,1.07,1.57
2015.02.19 06:47:22.302,1.355,1.35506,1.57,1.10
2015.02.19 06:47:22.404,1.35502,1.35507,1.00,1.07
2015.02.19 06:47:22.910,1.355,1.35506,1.50,1.20
2015.02.19 06:47:24.650,1.35498,1.35506,2.25,1.95
2015.02.19 06:47:24.752,1.35498,1.35505,1.50,1.50
2015.02.19 06:47:30.397,1.35501,1.35506,1.00,1.85
2015.02.19 06:47:30.549,1.35501,1.35506,2.25,1.20
2015.02.19 06:47:31.215,1.35502,1.35509,1.07,1.12
2015.02.19 06:47:33.977,1.35504,1.35509,1.07,1.20
2015.02.19 06:47:35.516,1.35504,1.3551,1.07,2.70
2015.02.19 06:47:37.351,1.35503,1.35508,1.50,1.20
2015.02.19 06:47:39.262,1.35501,1.35508,1.07,1.20
2015.02.19 06:47:40.627,1.35501,1.35508,1.07,1.57
2015.02.19 06:47:40.879,1.355,1.35505,1.50,1.95
2015.02.19 06:47:41.032,1.35497,1.35503,1.07,1.57
2015.02.19 06:48:00.409,1.35497,1.35503,1.07,1.57
2015.02.19 06:48:00.511,1.35495,1.35502,1.50,1.87
2015.02.19 06:48:05.185,1.35495,1.355,1.50,1.00
2015.02.19 06:48:05.287,1.35494,1.35499,1.50,1.75
2015.02.19 06:48:05.388,1.35491,1.35497,1.50,1.00
2015.02.19 06:48:05.490,1.35488,1.35497,1.50,1.65
2015.02.19 06:48:05.542,1.35488,1.35497,1.50,1.10
2015.02.19 06:48:05.844,1.3549,1.35497,1.50,2.25
2015.02.19 06:48:06.765,1.3549,1.35496,1.07,1.12
2015.02.19 06:48:07.793,1.35489,1.35496,1.07,1.12
2015.02.19 06:48:25.549,1.35487,1.35493,1.07,1.07
2015.02.19 06:48:32.861,1.35487,1.35494,1.07,2.44
2015.02.19 06:48:33.694,1.35487,1.35493,1.50,2.25
2015.02.19 06:48:43.182,1.35487,1.35493,1.50,1.87
2015.02.19 06:48:44.101,1.35487,1.35492,1.50,1.20
2015.02.19 06:48:44.610,1.35487,1.35492,1.50,1.57
2015.02.19 06:48:46.665,1.35487,1.35493,1.50,1.57
2015.02.19 06:48:46.994,1.35487,1.35491,1.50,1.00
2015.02.19 06:48:47.197,1.35476,1.35483,1.37,1.00
2015.02.19 06:48:47.248,1.35477,1.35483,1.12,1.00
2015.02.19 06:48:47.400,1.35474,1.35483,1.87,2.62
2015.02.19 06:48:47.652,1.35474,1.35482,1.87,1.12
2015.02.19 06:48:47.956,1.35477,1.35484,1.25,1.75
2015.02.19 06:48:48.007,1.35478,1.35485,1.50,1.20
2015.02.19 06:48:48.058,1.35479,1.35485,1.07,1.07
2015.02.19 06:48:57.001,1.35479,1.35481,1.07,1.00
2015.02.19 06:48:57.153,1.35475,1.35479,1.87,1.12
2015.02.19 06:48:57.254,1.35473,1.35479,1.07,1.00
2015.02.19 06:48:57.527,1.35473,1.35481,1.07,2.32
2015.02.19 06:48:57.578,1.35476,1.35481,1.07,1.12
2015.02.19 06:48:57.780,1.35473,1.3548,1.50,1.37
2015.02.19 06:48:59.757,1.35473,1.3548,1.50,1.50
2015.02.19 06:48:59.858,1.35474,1.35481,1.85,1.10
2015.02.19 06:49:00.171,1.35479,1.35486,1.07,1.47
2015.02.19 06:49:05.679,1.35479,1.35486,1.07,1.12
2015.02.19 06:49:17.806,1.3548,1.35487,1.07,2.51
2015.02.19 06:49:20.212,1.3548,1.35486,1.07,1.95
2015.02.19 06:49:20.364,1.3548,1.35485,1.07,1.50
2015.02.19 06:49:20.465,1.35478,1.35483,1.50,1.57
2015.02.19 06:49:20.567,1.35476,1.35483,1.07,1.87
2015.02.19 06:49:21.092,1.35476,1.35481,1.07,1.47
2015.02.19 06:49:22.976,1.35475,1.3548,1.07,1.20
2015.02.19 06:49:23.490,1.35475,1.3548,1.07,1.47
2015.02.19 06:49:29.965,1.35475,1.3548,1.07,1.20
2015.02.19 06:49:32.312,1.35476,1.35482,1.32,1.50
2015.02.19 06:49:32.464,1.35478,1.35485,1.07,1.95
2015.02.19 06:49:34.322,1.35478,1.35486,2.51,1.45
2015.02.19 06:49:43.226,1.35478,1.35484,1.07,1.00
2015.02.19 06:49:43.327,1.35478,1.35484,1.07,3.07
2015.02.19 06:49:43.479,1.35476,1.35482,1.07,2.14
2015.02.19 06:49:43.782,1.35476,1.35484,1.50,3.94
2015.02.19 06:49:43.984,1.35474,1.35482,1.69,1.50
2015.02.19 06:49:45.413,1.35475,1.35482,1.39,1.50
2015.02.19 06:49:45.727,1.35478,1.35485,1.50,1.50
2015.02.19 06:49:46.245,1.35479,1.35486,1.50,2.25
2015.02.19 06:49:46.823,1.35479,1.35485,1.50,1.65
2015.02.19 06:49:47.076,1.35476,1.35482,1.07,1.10
2015.02.19 06:49:47.592,1.35476,1.35483,1.50,1.20
2015.02.19 06:49:47.802,1.35476,1.35481,1.50,1.00
2015.02.19 06:49:48.190,1.35475,1.35484,1.12,1.46
2015.02.19 06:49:49.021,1.35473,1.35478,1.07,1.00
2015.02.19 06:49:49.346,1.35473,1.35482,1.07,2.32
2015.02.19 06:49:54.475,1.35475,1.35482,1.50,1.20
2015.02.19 06:49:54.525,1.35475,1.35482,2.25,1.50
2015.02.19 06:49:54.779,1.35481,1.35488,1.07,1.07
2015.02.19 06:49:54.880,1.35482,1.35491,1.50,3.94
2015.02.19 06:49:56.219,1.35482,1.35489,1.50,1.37
2015.02.19 06:49:56.731,1.35482,1.35487,1.50,1.00
2015.02.19 06:49:57.280,1.35482,1.35488,1.50,1.00
2015.02.19 06:50:00.231,1.35482,1.3549,1.50,1.09
2015.02.19 06:50:01.120,1.35482,1.3549,1.50,2.59
2015.02.19 06:50:02.935,1.35482,1.3549,1.50,1.95
2015.02.19 06:50:05.325,1.35482,1.35489,1.50,1.00
2015.02.19 06:50:07.047,1.35482,1.3549,1.87,1.20
2015.02.19 06:50:11.263,1.35482,1.35489,1.87,1.00
2015.02.19 06:50:13.691,1.35481,1.35489,2.81,2.62
2015.02.19 06:50:16.029,1.35481,1.35488,1.50,2.02
2015.02.19 06:50:16.827,1.35474,1.3548,1.07,1.20
2015.02.19 06:50:19.381,1.35477,1.3548,1.00,1.07
2015.02.19 06:50:19.536,1.35478,1.35484,1.57,1.07
2015.02.19 06:50:19.637,1.3548,1.35484,2.25,1.07
2015.02.19 06:50:19.739,1.35482,1.35486,1.12,1.00
2015.02.19 06:50:19.840,1.35485,1.35487,1.00,1.00
2015.02.19 06:50:19.993,1.35485,1.35489,1.00,1.50
2015.02.19 06:50:20.094,1.35486,1.35491,2.77,1.50
2015.02.19 06:50:20.145,1.35488,1.35491,1.12,1.50
2015.02.19 06:50:21.610,1.35489,1.35495,1.27,1.31
2015.02.19 06:50:21.661,1.35491,1.35497,1.00,1.69
2015.02.19 06:50:21.984,1.35489,1.35497,1.65,2.06
2015.02.19 06:50:22.136,1.35488,1.35497,1.87,2.81
2015.02.19 06:50:23.798,1.35486,1.35493,1.87,1.20
2015.02.19 06:50:23.849,1.35486,1.35493,1.87,2.25
2015.02.19 06:50:24.152,1.35484,1.35492,1.50,2.81
2015.02.19 06:50:24.253,1.35484,1.3549,1.07,1.07
2015.02.19 06:50:32.213,1.35484,1.3549,1.07,1.64
2015.02.19 06:50:32.415,1.3548,1.35486,1.50,1.62
2015.02.19 06:50:32.466,1.3548,1.35484,1.35,1.56
2015.02.19 06:50:32.517,1.35478,1.35484,1.07,1.56
2015.02.19 06:50:32.618,1.35476,1.35483,1.87,1.76
2015.02.19 06:50:34.668,1.35476,1.35484,1.87,2.06
2015.02.19 06:50:34.819,1.35479,1.35485,1.50,3.19
2015.02.19 06:50:34.972,1.35479,1.35485,1.50,2.44
2015.02.19 06:50:36.327,1.35482,1.35485,1.12,1.69
2015.02.19 06:50:36.580,1.35485,1.35491,2.70,1.07
2015.02.19 06:50:36.682,1.35488,1.35494,1.10,1.32
2015.02.19 06:50:37.187,1.35488,1.35495,1.50,1.46
2015.02.19 06:50:38.020,1.35488,1.35495,1.50,1.09
2015.02.19 06:50:38.524,1.35487,1.35493,1.07,1.32
2015.02.19 06:50:41.380,1.35487,1.35494,1.07,1.07
2015.02.19 06:50:41.481,1.35489,1.35494,1.01,1.07
2015.02.19 06:50:41.634,1.35493,1.35498,1.50,1.07
2015.02.19 06:50:42.064,1.355,1.35506,1.07,1.26
2015.02.19 06:50:45.231,1.355,1.35506,1.07,1.76
2015.02.19 06:50:45.484,1.35489,1.35498,2.25,2.06
2015.02.19 06:50:46.010,1.35489,1.35498,2.25,2.06
2015.02.19 06:50:47.638,1.35489,1.35498,2.25,2.06
2015.02.19 06:50:48.111,1.35493,1.35498,1.37,1.50
2015.02.19 06:50:48.415,1.35505,1.35506,1.00,1.35
2015.02.19 06:50:48.467,1.35505,1.35509,1.00,1.50
2015.02.19 06:50:48.619,1.35507,1.3551,1.00,1.07
2015.02.19 06:50:48.670,1.35507,1.35512,1.20,1.50
2015.02.19 06:50:49.208,1.35506,1.35514,1.87,1.50
2015.02.19 06:50:49.259,1.35508,1.35514,1.50,1.50
2015.02.19 06:50:50.984,1.35507,1.35513,1.50,1.50
2015.02.19 06:50:54.379,1.35508,1.35514,1.07,1.20
2015.02.19 06:50:56.276,1.35507,1.35513,1.07,1.07
2015.02.19 06:51:04.962,1.35508,1.35514,1.50,1.50
2015.02.19 06:51:06.080,1.35508,1.35513,1.50,1.95
2015.02.19 06:51:06.283,1.35502,1.35508,1.50,1.56
2015.02.19 06:51:06.384,1.35498,1.35506,1.50,1.69
2015.02.19 06:51:15.164,1.35498,1.35504,1.87,1.62
2015.02.19 06:51:15.316,1.35495,1.355,1.07,1.57
2015.02.19 06:51:15.418,1.35493,1.35498,1.07,1.00
2015.02.19 06:51:15.520,1.35491,1.35498,1.07,1.76
2015.02.19 06:51:15.621,1.35488,1.35495,1.07,1.07
2015.02.19 06:51:15.928,1.35483,1.35491,1.45,1.76
2015.02.19 06:51:16.390,1.35485,1.35492,1.20,1.76
2015.02.19 06:51:16.845,1.35487,1.35495,2.25,1.69
2015.02.19 06:51:17.420,1.35489,1.35495,1.00,1.69
2015.02.19 06:51:17.824,1.35491,1.35497,1.50,1.50
2015.02.19 06:51:26.543,1.35492,1.35499,1.07,1.60
2015.02.19 06:51:29.517,1.35492,1.35501,4.69,1.75
2015.02.19 06:51:29.569,1.35494,1.35502,1.12,1.12
2015.02.19 06:51:29.620,1.35496,1.35503,1.07,1.12
2015.02.19 06:51:33.004,1.35496,1.35499,1.07,1.00
2015.02.19 06:51:33.105,1.35492,1.35499,1.07,2.32
2015.02.19 06:51:33.257,1.35492,1.35499,1.07,1.95
2015.02.19 06:51:33.712,1.35491,1.35498,1.45,1.12
2015.02.19 06:51:34.139,1.35491,1.35498,1.07,1.12
2015.02.19 06:51:34.930,1.35492,1.35499,1.07,1.50
2015.02.19 06:51:37.118,1.35492,1.35499,1.45,1.12
2015.02.19 06:51:40.522,1.35492,1.35497,1.07,1.10
2015.02.19 06:51:41.028,1.35491,1.35497,1.50,1.45
2015.02.19 06:52:10.344,1.35491,1.35497,1.50,3.19
2015.02.19 06:52:10.650,1.35485,1.35492,1.07,2.14
2015.02.19 06:52:10.701,1.35485,1.35492,1.07,1.47
2015.02.19 06:52:10.853,1.35487,1.35492,1.57,1.20
2015.02.19 06:52:11.158,1.35488,1.35494,1.95,1.50
2015.02.19 06:52:11.209,1.3549,1.35497,1.50,2.02
2015.02.19 06:52:11.714,1.35492,1.35497,1.50,1.00
2015.02.19 06:52:12.067,1.35492,1.35499,1.50,2.59
2015.02.19 06:52:19.969,1.35492,1.35497,1.50,1.00
2015.02.19 06:52:20.562,1.35491,1.35498,1.07,1.50
