2015.02.05 20:34:34.587,1.3493,1.34934,1.00,2.62
2015.02.05 20:34:38.347,1.34929,1.34934,1.00,1.00
2015.02.05 20:34:38.902,1.34928,1.34933,1.00,1.00
2015.02.05 20:34:42.208,1.34926,1.34933,1.87,1.00
2015.02.05 20:34:43.308,1.34928,1.34933,1.00,1.00
2015.02.05 20:34:44.150,1.34928,1.34934,1.00,1.87
2015.02.05 20:34:45.002,1.34927,1.34934,1.50,1.12
2015.02.05 20:34:45.510,1.34927,1.34933,1.50,1.00
2015.02.05 20:34:46.954,1.34927,1.34934,1.50,1.12
2015.02.05 20:34:47.509,1.34928,1.34933,1.00,1.00
2015.02.05 20:34:48.381,1.34927,1.34933,1.00,1.00
2015.02.05 20:34:53.500,1.34926,1.34933,2.06,1.00
2015.02.05 20:34:54.325,1.34927,1.34933,1.50,1.50
2015.02.05 20:34:54.921,1.34927,1.34932,1.50,1.00
2015.02.05 20:34:55.735,1.34928,1.34932,1.00,1.00
2015.02.05 20:34:56.310,1.34927,1.34932,1.00,1.00
2015.02.05 20:34:59.243,1.34926,1.34932,1.50,1.00
2015.02.05 20:34:59.778,1.34927,1.34932,1.00,1.00
2015.02.05 20:35:05.201,1.34927,1.34931,1.00,1.00
2015.02.05 20:35:05.889,1.34928,1.34932,1.00,1.00
2015.02.05 20:35:13.118,1.34927,1.34932,1.00,1.12
2015.02.05 20:35:13.631,1.34927,1.34932,1.50,1.87
2015.02.05 20:35:14.171,1.34927,1.34932,1.50,1.87
2015.02.05 20:35:14.883,1.34928,1.34932,1.00,1.12
2015.02.05 20:35:15.827,1.34927,1.34932,1.50,1.00
2015.02.05 20:35:20.053,1.34927,1.34933,1.00,1.00
2015.02.05 20:35:26.638,1.34927,1.34933,1.00,1.37
2015.02.05 20:35:27.147,1.34927,1.34933,1.00,1.12
2015.02.05 20:35:28.325,1.34929,1.34933,1.00,1.50
2015.02.05 20:35:32.603,1.34929,1.34933,1.00,1.87
2015.02.05 20:35:35.573,1.34928,1.34933,1.00,1.87
2015.02.05 20:35:36.926,1.34927,1.34933,1.00,1.37
2015.02.05 20:35:39.802,1.34928,1.34933,1.00,1.37
2015.02.05 20:35:41.924,1.34927,1.34933,1.00,1.37
2015.02.05 20:35:42.440,1.34927,1.34933,1.00,1.12
2015.02.05 20:35:42.997,1.34928,1.34932,1.00,1.00
2015.02.05 20:35:43.517,1.34927,1.34933,1.00,1.50
2015.02.05 20:35:44.066,1.34927,1.34933,1.00,1.37
2015.02.05 20:35:45.025,1.34927,1.34933,1.00,1.00
2015.02.05 20:35:45.530,1.34927,1.34932,1.00,1.00
2015.02.05 20:35:46.008,1.3493,1.34934,1.00,1.12
2015.02.05 20:35:46.109,1.34928,1.34935,1.00,1.12
2015.02.05 20:35:46.711,1.3493,1.34935,1.00,1.12
2015.02.05 20:35:47.015,1.34932,1.34937,1.00,1.00
2015.02.05 20:35:47.528,1.34931,1.34937,1.12,1.00
2015.02.05 20:35:49.617,1.34929,1.34934,1.00,1.50
2015.02.05 20:35:49.667,1.34926,1.34934,1.00,1.50
2015.02.05 20:35:49.819,1.34928,1.34932,1.00,1.00
2015.02.05 20:35:50.368,1.34926,1.34931,1.00,1.87
2015.02.05 20:35:50.570,1.34922,1.3493,1.00,1.87
2015.02.05 20:35:50.621,1.3492,1.34928,2.25,1.00
2015.02.05 20:35:51.133,1.34919,1.34928,2.44,1.00
2015.02.05 20:35:51.435,1.34922,1.34927,1.00,1.00
2015.02.05 20:35:51.947,1.34921,1.34927,1.00,1.00
2015.02.05 20:35:52.451,1.3492,1.34926,1.00,1.00
2015.02.05 20:35:52.961,1.34918,1.34925,1.25,1.00
2015.02.05 20:35:54.462,1.3492,1.34925,1.00,1.00
2015.02.05 20:35:54.990,1.34916,1.34924,3.19,1.00
2015.02.05 20:35:55.091,1.34918,1.34924,1.00,1.00
2015.02.05 20:35:55.867,1.34919,1.34924,1.00,1.00
2015.02.05 20:35:57.800,1.34919,1.34925,1.00,1.00
2015.02.05 20:35:58.305,1.3492,1.34925,1.00,1.00
2015.02.05 20:35:58.836,1.3492,1.34926,1.00,1.00
2015.02.05 20:35:59.379,1.34921,1.34926,1.00,1.00
2015.02.05 20:36:02.337,1.3492,1.34925,1.00,1.00
2015.02.05 20:36:03.983,1.34919,1.34925,1.00,1.00
2015.02.05 20:36:07.296,1.34921,1.34925,1.00,1.00
2015.02.05 20:36:08.123,1.3492,1.34925,1.00,1.00
2015.02.05 20:36:10.635,1.34921,1.34925,1.00,1.00
2015.02.05 20:36:11.154,1.3492,1.34925,1.00,1.00
2015.02.05 20:36:11.901,1.34921,1.34925,1.00,1.00
2015.02.05 20:36:12.366,1.34922,1.34928,1.00,1.00
2015.02.05 20:36:12.670,1.3492,1.34927,1.50,1.00
2015.02.05 20:36:12.771,1.3492,1.34929,1.87,1.00
2015.02.05 20:36:13.272,1.3492,1.34928,1.12,1.00
2015.02.05 20:36:19.970,1.34919,1.34927,1.69,1.00
2015.02.05 20:36:20.071,1.34919,1.34925,1.25,1.00
2015.02.05 20:36:21.962,1.34919,1.34926,1.00,1.00
2015.02.05 20:36:24.967,1.34919,1.34927,1.50,1.00
2015.02.05 20:36:25.516,1.34919,1.34926,2.25,1.00
2015.02.05 20:36:28.794,1.34919,1.34927,2.25,1.00
2015.02.05 20:36:30.183,1.34919,1.34926,2.25,1.00
2015.02.05 20:36:31.302,1.3492,1.34926,1.00,1.00
2015.02.05 20:36:31.893,1.34919,1.34926,2.25,1.00
2015.02.05 20:36:33.998,1.34919,1.34928,2.25,1.12
2015.02.05 20:36:34.150,1.34921,1.34928,1.00,1.50
2015.02.05 20:36:34.251,1.34919,1.34928,1.69,1.37
2015.02.05 20:36:34.756,1.34919,1.34926,1.25,1.00
2015.02.05 20:36:35.812,1.34919,1.34927,1.00,1.12
2015.02.05 20:36:36.416,1.34918,1.34927,1.00,1.12
2015.02.05 20:36:37.500,1.34918,1.34926,1.00,1.00
2015.02.05 20:36:38.934,1.34919,1.34926,1.50,1.00
2015.02.05 20:36:39.444,1.34918,1.34926,1.00,1.00
2015.02.05 20:36:41.036,1.3492,1.34926,1.00,1.00
2015.02.05 20:36:44.683,1.34919,1.34926,1.00,1.12
2015.02.05 20:36:45.205,1.34919,1.34925,1.50,1.37
2015.02.05 20:36:45.712,1.3492,1.34925,1.00,1.37
2015.02.05 20:36:45.868,1.34918,1.34925,1.00,1.37
2015.02.05 20:36:46.077,1.3492,1.34924,1.00,1.12
2015.02.05 20:36:46.608,1.3492,1.34925,1.00,1.37
2015.02.05 20:36:47.153,1.34919,1.34923,1.00,2.25
2015.02.05 20:36:47.305,1.34917,1.34923,1.00,3.00
2015.02.05 20:36:47.767,1.34919,1.34923,1.50,1.12
2015.02.05 20:36:48.521,1.3492,1.34923,1.00,1.12
2015.02.05 20:36:49.042,1.34919,1.34923,1.00,1.50
2015.02.05 20:36:49.562,1.34919,1.34923,1.00,1.50
2015.02.05 20:36:50.308,1.34918,1.34923,1.50,1.12
2015.02.05 20:36:54.542,1.34918,1.34924,1.00,2.25
2015.02.05 20:36:55.116,1.34918,1.34924,1.00,2.25
2015.02.05 20:36:55.703,1.34919,1.34924,1.00,2.25
2015.02.05 20:36:58.435,1.34919,1.34924,1.00,1.12
2015.02.05 20:37:00.717,1.34918,1.34924,1.00,1.12
2015.02.05 20:37:02.930,1.34919,1.34924,1.00,1.12
2015.02.05 20:37:03.266,1.3492,1.34927,1.00,1.12
2015.02.05 20:37:03.367,1.34923,1.34927,1.00,2.25
2015.02.05 20:37:03.897,1.34924,1.34927,1.00,1.00
2015.02.05 20:37:03.947,1.34922,1.34928,1.00,2.25
2015.02.05 20:37:04.557,1.34921,1.34928,1.87,2.25
2015.02.05 20:37:05.838,1.34921,1.34928,1.87,2.25
2015.02.05 20:37:06.637,1.34923,1.34927,1.00,1.00
2015.02.05 20:37:08.161,1.34923,1.3493,1.00,1.00
2015.02.05 20:37:08.465,1.34925,1.34932,2.25,1.00
2015.02.05 20:37:08.871,1.34927,1.34932,1.00,1.00
2015.02.05 20:37:10.498,1.34924,1.34932,1.87,1.12
2015.02.05 20:37:10.599,1.34924,1.3493,1.00,1.00
2015.02.05 20:37:11.280,1.34923,1.3493,1.50,1.00
2015.02.05 20:37:11.784,1.34924,1.34931,1.00,1.00
2015.02.05 20:37:11.886,1.34922,1.3493,1.50,1.00
2015.02.05 20:37:12.394,1.34923,1.3493,1.00,1.00
2015.02.05 20:37:12.998,1.34923,1.3493,1.00,1.37
2015.02.05 20:37:13.946,1.34924,1.34929,1.00,1.12
2015.02.05 20:37:14.302,1.34925,1.34931,1.00,1.12
2015.02.05 20:37:14.504,1.34923,1.34925,1.00,1.00
2015.02.05 20:37:14.606,1.34921,1.34928,1.37,1.12
2015.02.05 20:37:14.909,1.34925,1.34929,1.00,1.00
2015.02.05 20:37:15.112,1.34924,1.34931,1.00,1.12
2015.02.05 20:37:15.645,1.34924,1.3493,1.00,1.00
2015.02.05 20:37:16.196,1.34923,1.3493,1.50,1.00
2015.02.05 20:37:16.349,1.34925,1.3493,1.00,1.00
2015.02.05 20:37:16.712,1.34923,1.3493,1.00,1.12
2015.02.05 20:37:18.667,1.34923,1.34929,1.00,1.00
2015.02.05 20:37:19.650,1.34924,1.34929,1.00,1.37
2015.02.05 20:37:20.231,1.34924,1.34931,1.00,1.75
2015.02.05 20:37:20.348,1.34922,1.34931,1.87,1.75
2015.02.05 20:37:20.869,1.34923,1.34931,1.00,1.75
2015.02.05 20:37:23.054,1.34922,1.34931,1.12,1.75
2015.02.05 20:37:23.253,1.34924,1.34929,1.00,1.00
2015.02.05 20:37:24.453,1.34922,1.34929,1.12,1.12
2015.02.05 20:37:24.655,1.34924,1.34929,1.50,1.50
2015.02.05 20:37:25.248,1.34925,1.34929,1.00,1.00
2015.02.05 20:37:25.753,1.34924,1.34929,1.00,1.00
2015.02.05 20:37:27.651,1.34925,1.3493,1.00,1.37
2015.02.05 20:37:28.178,1.34924,1.3493,1.00,1.37
2015.02.05 20:37:28.993,1.34925,1.3493,1.00,1.37
2015.02.05 20:37:29.525,1.34924,1.3493,1.00,1.37
2015.02.05 20:37:30.066,1.34924,1.3493,1.00,1.00
2015.02.05 20:37:31.481,1.34924,1.34932,1.50,1.75
2015.02.05 20:37:32.314,1.34924,1.3493,1.00,1.00
2015.02.05 20:37:33.085,1.34923,1.3493,3.00,1.00
2015.02.05 20:37:34.098,1.34924,1.34931,1.00,1.75
2015.02.05 20:37:34.737,1.34925,1.34933,1.00,1.75
2015.02.05 20:37:35.587,1.34923,1.34933,1.00,1.75
2015.02.05 20:37:36.113,1.34922,1.34932,1.87,1.75
2015.02.05 20:37:36.632,1.34923,1.34932,1.00,1.75
2015.02.05 20:37:37.329,1.34921,1.34927,2.62,1.37
2015.02.05 20:37:37.431,1.34918,1.34926,1.50,1.00
2015.02.05 20:37:37.533,1.34918,1.34923,1.87,1.00
2015.02.05 20:37:38.414,1.34919,1.34923,1.00,1.50
2015.02.05 20:37:38.946,1.3492,1.34923,1.00,1.50
2015.02.05 20:37:39.586,1.34922,1.34926,1.50,1.87
2015.02.05 20:37:39.639,1.34923,1.34926,1.50,1.87
2015.02.05 20:37:42.695,1.34923,1.34925,1.00,1.00
2015.02.05 20:37:43.201,1.34921,1.34925,1.50,1.00
2015.02.05 20:37:45.127,1.34921,1.34924,1.00,1.00
2015.02.05 20:37:46.289,1.34922,1.34924,1.50,1.00
2015.02.05 20:37:46.795,1.34921,1.34925,1.00,1.00
2015.02.05 20:37:47.317,1.34922,1.34925,1.00,1.00
2015.02.05 20:37:48.024,1.34921,1.34925,1.00,1.00
2015.02.05 20:37:48.525,1.34923,1.34925,1.00,1.00
2015.02.05 20:37:49.094,1.34922,1.34925,1.00,1.00
2015.02.05 20:37:49.644,1.34923,1.34925,1.00,1.00
2015.02.05 20:37:51.013,1.34922,1.34925,1.00,1.00
2015.02.05 20:37:52.291,1.34921,1.34925,1.00,1.00
2015.02.05 20:37:52.830,1.34921,1.34926,1.00,1.00
2015.02.05 20:37:53.381,1.34922,1.34926,1.00,1.00
2015.02.05 20:37:54.239,1.34923,1.34925,1.00,1.00
2015.02.05 20:37:54.740,1.34922,1.34925,1.00,1.00
2015.02.05 20:37:55.259,1.34921,1.34925,1.50,1.00
2015.02.05 20:37:55.581,1.34923,1.34926,1.00,1.12
2015.02.05 20:37:56.792,1.34926,1.34928,1.87,1.00
2015.02.05 20:37:56.895,1.34931,1.34936,1.00,2.25
2015.02.05 20:37:57.047,1.34932,1.34942,1.00,2.06
2015.02.05 20:37:57.552,1.34932,1.34942,1.50,1.62
2015.02.05 20:37:58.062,1.34931,1.34941,1.00,1.75
2015.02.05 20:37:58.567,1.3493,1.34941,1.00,2.25
2015.02.05 20:37:59.385,1.34931,1.34941,1.00,1.37
2015.02.05 20:37:59.891,1.34931,1.34941,2.25,1.37
2015.02.05 20:38:00.559,1.34932,1.34941,1.00,1.37
2015.02.05 20:38:01.283,1.34931,1.34941,2.25,1.37
2015.02.05 20:38:03.591,1.34931,1.34941,2.25,1.37
2015.02.05 20:38:05.272,1.34931,1.34941,1.00,1.37
2015.02.05 20:38:05.812,1.34932,1.34941,1.00,1.37
2015.02.05 20:38:06.366,1.34933,1.34941,1.00,1.37
2015.02.05 20:38:08.468,1.34931,1.34943,1.50,3.00
2015.02.05 20:38:09.336,1.34932,1.34943,1.00,2.25
2015.02.05 20:38:10.890,1.34932,1.34943,1.00,3.00
2015.02.05 20:38:12.336,1.34931,1.34943,1.50,3.00
2015.02.05 20:38:12.538,1.34931,1.34941,1.87,1.00
2015.02.05 20:38:12.639,1.34931,1.34942,1.87,1.12
2015.02.05 20:38:12.941,1.34931,1.3494,1.00,1.00
2015.02.05 20:38:13.248,1.34936,1.3494,1.50,1.00
2015.02.05 20:38:13.299,1.34936,1.34942,1.50,1.12
2015.02.05 20:38:13.828,1.34937,1.34948,1.00,3.00
2015.02.05 20:38:14.341,1.34938,1.34948,1.00,2.25
2015.02.05 20:38:14.749,1.34938,1.34948,1.87,1.12
2015.02.05 20:38:14.850,1.34938,1.34949,1.37,1.00
2015.02.05 20:38:15.322,1.34942,1.34951,1.00,2.06
2015.02.05 20:38:15.676,1.34942,1.34952,1.00,2.25
2015.02.05 20:38:16.242,1.34942,1.34952,1.00,1.75
2015.02.05 20:38:17.139,1.3494,1.34949,1.50,1.12
2015.02.05 20:38:18.280,1.34942,1.34952,1.00,2.25
2015.02.05 20:38:19.555,1.34939,1.34948,1.12,2.62
2015.02.05 20:38:19.657,1.34936,1.34944,1.75,1.00
2015.02.05 20:38:19.960,1.34933,1.34943,1.00,1.50
2015.02.05 20:38:20.464,1.34932,1.34942,1.00,1.00
2015.02.05 20:38:21.047,1.34931,1.34941,1.50,1.00
2015.02.05 20:38:22.260,1.34931,1.3494,1.00,1.12
2015.02.05 20:38:22.815,1.3493,1.3494,1.00,1.12
2015.02.05 20:38:25.728,1.3493,1.3494,1.00,1.37
2015.02.05 20:38:26.237,1.34929,1.34939,1.00,1.12
2015.02.05 20:38:31.667,1.34929,1.34938,1.00,1.00
2015.02.05 20:38:32.722,1.34928,1.34938,1.12,1.00
2015.02.05 20:38:32.924,1.34925,1.34936,1.00,1.12
2015.02.05 20:38:32.975,1.34925,1.34934,1.00,1.00
2015.02.05 20:38:33.501,1.34925,1.34933,1.00,1.00
2015.02.05 20:38:34.936,1.34923,1.34928,1.87,1.00
2015.02.05 20:38:35.038,1.34921,1.34928,1.00,1.00
2015.02.05 20:38:35.540,1.34921,1.34928,1.00,1.37
2015.02.05 20:38:40.750,1.34919,1.34928,1.87,1.37
2015.02.05 20:38:41.812,1.34919,1.34928,1.87,1.00
2015.02.05 20:38:42.318,1.3492,1.34929,1.00,1.50
2015.02.05 20:38:43.139,1.34923,1.34929,1.00,1.50
2015.02.05 20:38:43.650,1.34922,1.34929,1.12,1.50
2015.02.05 20:38:44.783,1.34921,1.34929,1.87,1.50
2015.02.05 20:38:45.490,1.34923,1.34929,1.00,1.50
2015.02.05 20:38:46.596,1.34921,1.34929,2.62,1.50
2015.02.05 20:38:47.497,1.34923,1.34928,1.00,1.00
2015.02.05 20:38:48.048,1.34923,1.34929,1.00,1.75
2015.02.05 20:38:49.201,1.34924,1.34929,1.00,1.75
2015.02.05 20:38:50.890,1.3492,1.34929,4.12,1.75
2015.02.05 20:38:51.328,1.3492,1.34929,1.87,2.25
2015.02.05 20:38:51.379,1.34919,1.34929,1.87,2.25
2015.02.05 20:38:51.430,1.34922,1.34928,1.00,1.12
2015.02.05 20:38:51.978,1.34921,1.34927,1.00,1.00
2015.02.05 20:38:52.511,1.34922,1.34928,1.00,1.12
2015.02.05 20:38:53.479,1.34922,1.34928,1.00,1.37
2015.02.05 20:38:53.932,1.34922,1.34928,1.00,1.12
2015.02.05 20:38:54.147,1.34922,1.34928,1.00,1.50
2015.02.05 20:38:55.060,1.34922,1.34928,1.00,1.12
2015.02.05 20:38:57.951,1.34922,1.34928,1.00,2.25
2015.02.05 20:38:58.359,1.34922,1.34928,1.00,1.12
2015.02.05 20:38:58.563,1.34922,1.34928,1.00,1.50
2015.02.05 20:38:58.766,1.34922,1.3493,1.00,1.50
2015.02.05 20:38:58.817,1.34925,1.3493,1.00,1.50
2015.02.05 20:38:59.121,1.34923,1.3493,1.00,1.50
2015.02.05 20:39:00.178,1.34923,1.3493,1.00,1.75
2015.02.05 20:39:01.425,1.34924,1.34931,1.00,1.75
2015.02.05 20:39:01.957,1.34923,1.34932,1.00,3.00
2015.02.05 20:39:02.861,1.34924,1.34932,1.00,3.75
2015.02.05 20:39:03.377,1.34923,1.34932,1.00,2.25
2015.02.05 20:39:05.847,1.34922,1.34932,1.00,2.25
2015.02.05 20:39:06.790,1.34923,1.34932,1.00,2.25
2015.02.05 20:39:07.792,1.34923,1.34932,1.00,2.62
2015.02.05 20:39:08.654,1.34921,1.34929,1.50,1.50
2015.02.05 20:39:08.856,1.34923,1.34928,1.00,1.50
2015.02.05 20:39:10.990,1.34922,1.34932,1.00,2.62
2015.02.05 20:39:11.558,1.34923,1.34927,1.00,1.12
2015.02.05 20:39:12.066,1.34924,1.34931,1.00,1.75
2015.02.05 20:39:14.613,1.34923,1.34931,1.00,1.50
2015.02.05 20:39:15.126,1.34922,1.34931,1.12,1.50
2015.02.05 20:39:15.682,1.34924,1.34931,1.00,1.50
2015.02.05 20:39:17.689,1.34922,1.34931,1.12,1.87
2015.02.05 20:39:18.223,1.34923,1.34931,1.00,1.87
2015.02.05 20:39:20.316,1.34923,1.34929,1.00,1.00
2015.02.05 20:39:21.835,1.34922,1.34929,1.87,1.00
2015.02.05 20:39:22.178,1.34924,1.34929,1.00,1.00
2015.02.05 20:39:26.586,1.34924,1.34927,1.00,1.00
2015.02.05 20:39:26.940,1.34922,1.34927,1.12,1.00
2015.02.05 20:39:29.559,1.34923,1.34927,1.00,1.00
2015.02.05 20:39:30.066,1.34924,1.34927,1.00,1.00
2015.02.05 20:39:31.816,1.34924,1.34928,1.00,1.00
2015.02.05 20:39:32.330,1.34924,1.3493,1.00,1.37
2015.02.05 20:39:33.063,1.34923,1.3493,1.00,1.37
2015.02.05 20:39:35.176,1.34922,1.3493,1.12,1.37
2015.02.05 20:39:35.999,1.34923,1.3493,1.00,1.37
2015.02.05 20:39:36.509,1.34924,1.3493,1.00,1.37
2015.02.05 20:39:37.019,1.34923,1.3493,1.00,1.12
2015.02.05 20:39:39.510,1.34924,1.3493,1.00,1.12
2015.02.05 20:39:39.889,1.34922,1.3493,1.00,1.00
2015.02.05 20:39:40.445,1.34923,1.34932,1.00,1.87
2015.02.05 20:39:42.193,1.34923,1.34931,1.00,1.37
2015.02.05 20:39:42.597,1.34927,1.34932,1.00,1.87
2015.02.05 20:39:42.900,1.3493,1.34932,1.00,1.00
2015.02.05 20:39:45.265,1.3493,1.34933,1.00,1.00
2015.02.05 20:39:48.519,1.34929,1.34933,1.00,1.00
2015.02.05 20:39:49.023,1.34929,1.34932,1.00,1.00
2015.02.05 20:39:50.955,1.34929,1.34934,1.00,2.25
2015.02.05 20:39:51.587,1.34929,1.3493,1.00,1.00
2015.02.05 20:39:58.117,1.34929,1.34934,1.00,3.75
2015.02.05 20:40:00.273,1.34928,1.3493,1.00,1.00
2015.02.05 20:40:00.833,1.34929,1.3493,1.00,1.00
2015.02.05 20:40:01.338,1.3493,1.34931,1.00,1.00
2015.02.05 20:40:01.742,1.3493,1.34933,1.00,1.12
2015.02.05 20:40:02.249,1.34929,1.34933,1.00,1.00
2015.02.05 20:40:02.769,1.3493,1.34933,1.00,1.00
2015.02.05 20:40:03.770,1.3493,1.34935,1.00,1.12
2015.02.05 20:40:04.424,1.3493,1.34934,1.00,1.00
2015.02.05 20:40:05.298,1.3493,1.34935,1.00,1.37
2015.02.05 20:40:05.812,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:06.369,1.3493,1.34935,1.00,2.25
2015.02.05 20:40:10.116,1.34931,1.34934,1.00,1.12
2015.02.05 20:40:10.414,1.3493,1.34934,1.00,1.37
2015.02.05 20:40:10.466,1.34931,1.34934,1.00,1.00
2015.02.05 20:40:10.668,1.3493,1.34935,1.00,1.37
2015.02.05 20:40:11.839,1.3493,1.34934,1.00,1.37
2015.02.05 20:40:12.348,1.34929,1.34934,1.00,1.12
2015.02.05 20:40:12.670,1.3493,1.34933,1.00,1.37
2015.02.05 20:40:13.235,1.34929,1.34932,1.00,1.37
2015.02.05 20:40:14.118,1.34929,1.34932,1.00,1.12
2015.02.05 20:40:14.219,1.3493,1.34934,1.00,1.12
2015.02.05 20:40:14.729,1.34929,1.34934,1.00,1.50
2015.02.05 20:40:15.286,1.34929,1.34934,1.00,1.87
2015.02.05 20:40:21.433,1.3493,1.34933,1.00,1.12
2015.02.05 20:40:21.483,1.3493,1.34933,1.00,1.37
2015.02.05 20:40:21.585,1.3493,1.34933,1.00,1.12
2015.02.05 20:40:21.686,1.34929,1.34934,1.00,1.37
2015.02.05 20:40:21.890,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:21.992,1.34929,1.34935,1.00,2.62
2015.02.05 20:40:22.195,1.34929,1.34935,1.00,2.62
2015.02.05 20:40:22.326,1.34929,1.34935,1.00,2.62
2015.02.05 20:40:22.854,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:23.361,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:24.504,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:25.041,1.3493,1.34935,1.00,1.50
2015.02.05 20:40:25.601,1.3493,1.34935,1.00,1.50
2015.02.05 20:40:26.216,1.34929,1.34933,1.00,1.12
2015.02.05 20:40:27.195,1.34929,1.34933,1.00,1.37
2015.02.05 20:40:28.904,1.3493,1.34933,1.00,1.00
2015.02.05 20:40:30.318,1.34929,1.34933,1.00,1.00
2015.02.05 20:40:34.826,1.34929,1.34933,1.00,1.37
2015.02.05 20:40:34.927,1.34928,1.34933,1.00,1.12
2015.02.05 20:40:35.424,1.3493,1.34932,1.00,1.12
2015.02.05 20:40:35.949,1.3493,1.34932,1.00,1.00
2015.02.05 20:40:36.000,1.34928,1.34932,1.00,1.00
2015.02.05 20:40:36.517,1.34929,1.34932,1.00,1.00
2015.02.05 20:40:37.211,1.34928,1.34932,1.00,1.12
2015.02.05 20:40:37.950,1.34928,1.34934,1.00,1.37
2015.02.05 20:40:38.529,1.34928,1.34934,1.00,1.37
2015.02.05 20:40:39.824,1.34928,1.34934,1.00,1.37
2015.02.05 20:40:40.334,1.34929,1.34932,1.00,1.37
2015.02.05 20:40:40.764,1.34928,1.34933,1.00,1.12
2015.02.05 20:40:43.540,1.34928,1.34933,1.00,1.50
2015.02.05 20:40:43.980,1.34928,1.34933,1.00,1.50
2015.02.05 20:40:44.082,1.34928,1.34933,1.00,1.50
2015.02.05 20:40:44.593,1.34928,1.34931,1.00,1.00
2015.02.05 20:40:48.846,1.34928,1.34932,1.00,1.00
2015.02.05 20:40:50.994,1.34928,1.34932,1.00,1.37
2015.02.05 20:40:51.510,1.34927,1.34932,1.12,1.37
2015.02.05 20:40:52.504,1.34928,1.34932,1.00,1.00
2015.02.05 20:40:52.707,1.34929,1.34934,1.00,1.00
2015.02.05 20:40:53.216,1.34929,1.34935,1.00,1.87
2015.02.05 20:40:53.317,1.34929,1.34933,1.00,1.00
2015.02.05 20:40:54.549,1.34929,1.34934,1.00,1.00
2015.02.05 20:40:55.813,1.34928,1.34934,1.00,1.00
2015.02.05 20:40:56.323,1.34929,1.34934,1.00,1.00
2015.02.05 20:40:56.861,1.3493,1.34934,1.00,1.00
2015.02.05 20:40:57.164,1.34933,1.34935,1.00,1.87
2015.02.05 20:40:57.682,1.34934,1.34935,1.00,1.00
2015.02.05 20:40:58.715,1.34932,1.34935,1.00,1.87
2015.02.05 20:41:00.257,1.34932,1.34934,1.00,1.00
2015.02.05 20:41:00.777,1.34933,1.34935,1.50,1.87
2015.02.05 20:41:01.318,1.34933,1.34935,1.00,1.87
2015.02.05 20:41:02.023,1.34933,1.34935,1.00,1.12
2015.02.05 20:41:03.235,1.34933,1.34935,1.00,1.12
2015.02.05 20:41:07.648,1.34933,1.34938,1.00,1.00
2015.02.05 20:41:07.851,1.34932,1.34935,1.00,1.00
2015.02.05 20:41:09.798,1.34933,1.34935,1.00,1.12
2015.02.05 20:41:10.407,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:10.959,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:13.075,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:13.975,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:15.887,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:18.317,1.34931,1.34935,1.12,1.12
2015.02.05 20:41:18.833,1.34932,1.34935,1.00,1.00
2015.02.05 20:41:22.313,1.34933,1.34935,1.00,1.12
2015.02.05 20:41:22.876,1.34933,1.34935,1.00,1.12
2015.02.05 20:41:23.518,1.34932,1.34935,1.00,1.12
2015.02.05 20:41:24.361,1.34934,1.34935,1.00,1.00
2015.02.05 20:41:25.051,1.34933,1.34935,1.00,1.00
2015.02.05 20:41:26.040,1.34934,1.34935,1.00,1.00
2015.02.05 20:41:26.343,1.3494,1.34942,1.00,1.00
2015.02.05 20:41:26.446,1.34938,1.34946,1.50,1.00
2015.02.05 20:41:26.976,1.34939,1.34946,1.00,1.00
2015.02.05 20:41:27.499,1.34938,1.34946,1.50,1.50
2015.02.05 20:41:28.319,1.34938,1.34946,1.00,1.87
2015.02.05 20:41:28.867,1.34939,1.34944,1.00,1.00
2015.02.05 20:41:28.969,1.34936,1.34944,3.00,1.00
2015.02.05 20:41:29.376,1.34939,1.34944,1.00,1.37
2015.02.05 20:41:29.789,1.34937,1.34944,1.12,1.37
2015.02.05 20:41:29.991,1.34937,1.34944,1.00,1.37
2015.02.05 20:41:30.496,1.34936,1.34944,1.12,1.37
2015.02.05 20:41:30.764,1.34937,1.34944,1.00,1.37
2015.02.05 20:41:30.865,1.3494,1.34944,1.00,1.37
2015.02.05 20:41:31.269,1.34938,1.34944,1.00,1.37
2015.02.05 20:41:31.584,1.3494,1.34944,1.00,1.37
2015.02.05 20:41:31.788,1.34937,1.34944,1.50,1.37
2015.02.05 20:41:33.040,1.34939,1.34943,1.00,1.87
2015.02.05 20:41:33.645,1.3494,1.34943,1.00,1.87
2015.02.05 20:41:33.766,1.34938,1.34943,1.00,1.37
2015.02.05 20:41:34.072,1.3494,1.34944,1.00,1.00
2015.02.05 20:41:34.173,1.34937,1.34944,1.87,1.12
2015.02.05 20:41:34.275,1.34939,1.34944,1.00,1.00
2015.02.05 20:41:34.428,1.34939,1.34948,2.25,1.12
2015.02.05 20:41:34.630,1.34941,1.34947,1.00,1.37
