2015.02.23 05:18:47.641,1.35296,1.35305,2.25,1.37
2015.02.23 05:18:47.843,1.35293,1.35303,3.19,1.37
2015.02.23 05:18:48.368,1.35295,1.35303,1.00,1.37
2015.02.23 05:18:48.883,1.35293,1.35303,3.19,1.62
2015.02.23 05:18:49.001,1.35293,1.35303,3.19,1.62
2015.02.23 05:18:49.337,1.35293,1.35301,2.44,1.50
2015.02.23 05:18:49.640,1.35296,1.35302,1.00,1.00
2015.02.23 05:18:49.741,1.35298,1.35305,1.00,1.00
2015.02.23 05:18:50.775,1.35298,1.35306,1.20,1.00
2015.02.23 05:18:53.259,1.35298,1.35307,1.50,2.44
2015.02.23 05:18:54.642,1.35299,1.35307,1.00,2.25
2015.02.23 05:18:55.814,1.35299,1.35307,1.00,1.87
2015.02.23 05:18:55.865,1.35296,1.35305,3.64,1.37
2015.02.23 05:18:56.420,1.35296,1.35302,1.50,1.12
2015.02.23 05:18:56.926,1.35295,1.35302,1.00,1.37
2015.02.23 05:18:58.029,1.35295,1.35301,1.00,1.37
2015.02.23 05:18:58.181,1.35295,1.35302,1.00,1.12
2015.02.23 05:18:58.688,1.35296,1.35302,1.00,1.12
2015.02.23 05:18:59.168,1.35298,1.35302,1.00,1.12
2015.02.23 05:19:00.287,1.35295,1.35302,2.25,1.00
2015.02.23 05:19:00.592,1.35297,1.35302,1.00,1.37
2015.02.23 05:19:01.458,1.35295,1.35302,3.00,1.37
2015.02.23 05:19:02.138,1.35298,1.35302,1.00,1.37
2015.02.23 05:19:02.239,1.35298,1.35304,1.12,1.00
2015.02.23 05:19:02.290,1.35302,1.35304,1.00,1.00
2015.02.23 05:19:02.563,1.353,1.35304,1.00,1.00
2015.02.23 05:19:02.919,1.35299,1.35306,1.00,1.50
2015.02.23 05:19:02.970,1.35301,1.35306,1.00,1.50
2015.02.23 05:19:03.123,1.35303,1.35309,1.00,1.00
2015.02.23 05:19:04.084,1.35302,1.35309,1.10,1.00
2015.02.23 05:19:06.163,1.35302,1.35309,2.32,1.00
2015.02.23 05:19:06.214,1.35304,1.35311,1.00,1.50
2015.02.23 05:19:06.315,1.35306,1.35311,1.00,1.00
2015.02.23 05:19:06.822,1.35306,1.35312,1.00,1.00
2015.02.23 05:19:07.419,1.35305,1.35312,1.50,1.00
2015.02.23 05:19:09.237,1.35303,1.35312,3.00,1.00
2015.02.23 05:19:11.830,1.35303,1.3531,1.87,1.25
2015.02.23 05:19:12.138,1.35297,1.35304,1.12,1.87
2015.02.23 05:19:12.291,1.35296,1.35304,1.00,1.87
2015.02.23 05:19:14.810,1.35296,1.35304,1.00,2.44
2015.02.23 05:19:14.962,1.35294,1.35299,1.10,1.12
2015.02.23 05:19:19.122,1.35297,1.35302,1.00,1.00
2015.02.23 05:19:19.326,1.353,1.35308,2.25,1.69
2015.02.23 05:19:20.038,1.353,1.35306,1.10,1.00
2015.02.23 05:19:20.139,1.35298,1.35305,2.40,1.00
2015.02.23 05:19:20.443,1.35295,1.35304,1.00,2.44
2015.02.23 05:19:22.239,1.35296,1.35304,1.00,2.44
2015.02.23 05:19:22.599,1.35296,1.35304,1.00,2.81
2015.02.23 05:19:24.711,1.35295,1.35302,1.50,1.12
2015.02.23 05:19:26.208,1.35299,1.35303,1.00,1.00
2015.02.23 05:19:26.361,1.35299,1.35305,1.00,1.00
2015.02.23 05:19:26.462,1.35301,1.35309,1.00,1.87
2015.02.23 05:19:26.982,1.35301,1.35309,2.25,1.00
2015.02.23 05:19:32.943,1.35301,1.35311,3.94,1.50
2015.02.23 05:19:33.044,1.35304,1.35312,1.00,1.25
2015.02.23 05:19:38.384,1.35304,1.35313,1.00,1.69
2015.02.23 05:19:45.944,1.35304,1.35313,1.20,2.81
2015.02.23 05:19:46.048,1.35304,1.35312,1.20,1.00
2015.02.23 05:19:46.233,1.35306,1.35313,1.00,1.25
2015.02.23 05:19:46.738,1.35307,1.35315,2.25,1.62
2015.02.23 05:19:47.087,1.3531,1.35316,1.00,1.56
2015.02.23 05:19:47.616,1.3531,1.35316,1.00,1.56
2015.02.23 05:19:49.412,1.35308,1.35316,1.00,2.06
2015.02.23 05:19:49.934,1.35308,1.35315,1.00,1.31
2015.02.23 05:19:51.404,1.35308,1.35316,1.00,2.25
2015.02.23 05:19:51.657,1.35306,1.35315,1.00,1.69
2015.02.23 05:19:52.164,1.35306,1.35316,1.00,4.69
2015.02.23 05:19:59.173,1.35308,1.35315,1.00,1.56
2015.02.23 05:19:59.760,1.35309,1.35316,1.00,1.19
2015.02.23 05:20:00.482,1.35309,1.35316,1.00,1.25
2015.02.23 05:20:01.493,1.35308,1.35315,3.75,1.25
2015.02.23 05:20:03.236,1.3531,1.35315,1.00,1.00
2015.02.23 05:20:03.388,1.35306,1.35312,1.00,1.00
2015.02.23 05:20:03.489,1.35304,1.35312,1.00,1.00
2015.02.23 05:20:03.994,1.35303,1.35312,1.00,1.12
2015.02.23 05:20:05.277,1.35302,1.35305,1.00,1.00
2015.02.23 05:20:05.378,1.35298,1.35304,1.87,1.00
2015.02.23 05:20:05.429,1.35298,1.35304,1.10,1.00
2015.02.23 05:20:05.632,1.35295,1.35303,1.12,1.87
2015.02.23 05:20:05.682,1.35295,1.35303,1.00,2.62
2015.02.23 05:20:06.415,1.35295,1.35303,1.00,2.25
2015.02.23 05:20:09.994,1.35295,1.353,1.00,1.37
2015.02.23 05:20:10.096,1.35293,1.35301,1.50,1.50
2015.02.23 05:20:11.821,1.35293,1.353,1.50,1.62
2015.02.23 05:20:14.422,1.35294,1.35299,1.00,1.37
2015.02.23 05:20:14.886,1.35294,1.353,1.00,1.12
2015.02.23 05:20:15.597,1.35294,1.353,1.00,1.37
2015.02.23 05:20:17.936,1.35293,1.353,1.50,1.37
2015.02.23 05:20:18.236,1.35293,1.35302,1.87,1.69
2015.02.23 05:20:18.286,1.35296,1.35302,1.00,1.25
2015.02.23 05:20:18.612,1.35296,1.35302,1.00,2.06
2015.02.23 05:20:21.821,1.35296,1.35302,1.00,2.06
2015.02.23 05:20:22.214,1.35299,1.35302,1.00,2.06
2015.02.23 05:20:22.737,1.35298,1.35302,1.00,1.00
2015.02.23 05:20:23.040,1.35303,1.35305,1.00,1.87
2015.02.23 05:20:23.142,1.35304,1.35306,1.00,1.00
2015.02.23 05:20:23.243,1.35305,1.35308,2.25,1.00
2015.02.23 05:20:23.294,1.35305,1.3531,2.25,1.00
2015.02.23 05:20:23.345,1.35305,1.35312,2.25,1.00
2015.02.23 05:20:23.497,1.35305,1.35314,1.00,1.00
2015.02.23 05:20:24.036,1.35304,1.35314,3.00,1.50
2015.02.23 05:20:24.141,1.35304,1.35313,2.25,1.37
2015.02.23 05:20:24.935,1.35304,1.35313,1.50,1.87
2015.02.23 05:20:26.785,1.35304,1.35312,1.00,1.87
2015.02.23 05:20:27.302,1.35304,1.35312,1.00,1.87
2015.02.23 05:20:30.175,1.35304,1.35312,1.00,1.00
2015.02.23 05:20:30.529,1.35309,1.35314,1.00,1.25
2015.02.23 05:20:31.246,1.35308,1.35314,1.50,1.69
2015.02.23 05:20:32.094,1.35308,1.35315,1.50,1.25
2015.02.23 05:20:34.174,1.3531,1.35315,1.00,1.00
2015.02.23 05:20:34.478,1.35314,1.35315,1.00,1.00
2015.02.23 05:20:34.529,1.35312,1.35315,1.00,1.00
2015.02.23 05:20:35.039,1.35313,1.3532,1.00,1.87
2015.02.23 05:20:36.144,1.35313,1.35318,1.00,1.00
2015.02.23 05:20:36.357,1.35313,1.35316,1.00,1.00
2015.02.23 05:20:37.002,1.35312,1.35315,1.69,1.00
2015.02.23 05:20:37.546,1.35313,1.35318,1.00,1.00
2015.02.23 05:20:38.064,1.35313,1.3532,1.00,2.62
2015.02.23 05:20:38.559,1.35313,1.35317,1.00,1.00
2015.02.23 05:20:41.516,1.35313,1.35318,1.00,1.00
2015.02.23 05:20:42.297,1.35313,1.35316,1.00,1.00
2015.02.23 05:20:42.928,1.35313,1.35319,1.00,1.87
2015.02.23 05:20:46.810,1.35313,1.35319,1.00,2.62
2015.02.23 05:20:46.962,1.3531,1.35316,1.00,1.87
2015.02.23 05:20:47.013,1.3531,1.35316,1.00,2.25
2015.02.23 05:20:47.064,1.35305,1.35313,1.00,1.37
2015.02.23 05:20:47.216,1.35302,1.35311,1.10,1.50
2015.02.23 05:20:47.267,1.35305,1.35311,1.00,2.25
2015.02.23 05:20:47.570,1.35304,1.35313,1.00,1.09
2015.02.23 05:20:47.672,1.35306,1.35314,1.00,1.19
2015.02.23 05:20:48.186,1.35305,1.35313,1.00,1.25
2015.02.23 05:20:48.551,1.35305,1.35313,1.00,1.62
2015.02.23 05:20:48.762,1.35303,1.35311,1.50,1.37
2015.02.23 05:20:54.176,1.35301,1.3531,1.50,1.75
2015.02.23 05:20:54.277,1.353,1.35307,1.00,1.12
2015.02.23 05:20:54.530,1.353,1.35309,1.50,2.62
2015.02.23 05:20:55.040,1.35301,1.3531,1.00,2.06
2015.02.23 05:20:57.980,1.35301,1.3531,1.00,1.87
2015.02.23 05:20:58.335,1.35299,1.35308,1.20,1.12
2015.02.23 05:20:58.709,1.35299,1.35308,1.20,1.37
2015.02.23 05:21:01.235,1.35299,1.35308,1.57,1.87
2015.02.23 05:21:03.515,1.35297,1.35307,1.69,2.06
2015.02.23 05:21:05.301,1.353,1.35308,1.37,1.87
2015.02.23 05:21:09.157,1.353,1.35308,1.75,1.50
2015.02.23 05:21:09.661,1.35304,1.35308,1.00,1.00
2015.02.23 05:21:10.322,1.35302,1.35308,1.37,1.00
2015.02.23 05:21:13.235,1.35308,1.3531,1.00,1.00
2015.02.23 05:21:14.266,1.35305,1.35308,1.00,1.12
2015.02.23 05:21:14.367,1.35301,1.35308,1.00,1.12
2015.02.23 05:21:14.887,1.353,1.35308,1.00,1.12
2015.02.23 05:21:22.312,1.35299,1.35308,2.25,2.81
2015.02.23 05:21:24.849,1.35299,1.35308,3.37,1.25
2015.02.23 05:21:25.366,1.353,1.35308,1.00,1.00
2015.02.23 05:21:29.725,1.35299,1.35306,2.81,1.00
2015.02.23 05:21:30.030,1.35294,1.35303,1.37,1.37
2015.02.23 05:21:30.080,1.35294,1.35303,1.12,1.37
2015.02.23 05:21:30.634,1.35294,1.35303,1.37,1.37
2015.02.23 05:21:32.149,1.35294,1.35303,1.37,1.62
2015.02.23 05:21:35.075,1.35294,1.35303,1.37,1.25
2015.02.23 05:21:37.774,1.35294,1.35303,1.12,1.00
2015.02.23 05:21:43.266,1.35297,1.35303,1.00,1.00
2015.02.23 05:21:43.367,1.35299,1.35306,1.00,3.00
2015.02.23 05:21:43.570,1.35301,1.35308,1.00,1.00
2015.02.23 05:21:43.874,1.35303,1.35308,1.50,1.00
2015.02.23 05:21:43.925,1.35301,1.35308,1.50,1.00
2015.02.23 05:21:48.321,1.35301,1.3531,1.50,1.69
2015.02.23 05:22:01.889,1.35301,1.3531,1.50,1.37
2015.02.23 05:22:02.394,1.35301,1.3531,1.50,1.09
2015.02.23 05:22:02.546,1.35299,1.35308,2.44,1.00
2015.02.23 05:22:03.348,1.35299,1.35308,1.50,1.00
2015.02.23 05:22:04.182,1.353,1.35308,1.00,1.00
2015.02.23 05:22:05.502,1.353,1.35308,1.37,1.00
2015.02.23 05:22:07.950,1.35302,1.35308,1.50,1.00
2015.02.23 05:22:08.052,1.35302,1.3531,2.25,1.20
2015.02.23 05:22:13.282,1.35302,1.3531,3.00,1.00
2015.02.23 05:22:13.585,1.35304,1.35312,2.25,1.10
2015.02.23 05:22:14.513,1.35305,1.35314,1.00,2.06
2015.02.23 05:22:14.815,1.35305,1.35314,1.00,1.09
2015.02.23 05:22:14.979,1.35307,1.35314,1.00,1.09
2015.02.23 05:22:15.487,1.35307,1.35316,1.87,2.00
2015.02.23 05:22:16.032,1.35309,1.35316,1.50,2.81
2015.02.23 05:22:16.336,1.35307,1.35311,1.00,1.50
2015.02.23 05:22:16.538,1.35302,1.3531,3.94,1.87
2015.02.23 05:22:16.740,1.353,1.3531,2.40,3.00
2015.02.23 05:22:17.570,1.35302,1.3531,1.12,3.00
2015.02.23 05:22:17.874,1.35302,1.3531,1.87,1.69
2015.02.23 05:22:21.590,1.35302,1.3531,1.12,2.25
2015.02.23 05:22:22.806,1.35301,1.3531,1.12,3.00
2015.02.23 05:22:28.383,1.353,1.3531,1.09,3.19
2015.02.23 05:22:28.886,1.35299,1.35309,2.70,1.07
2015.02.23 05:22:28.987,1.353,1.35309,1.37,1.07
2015.02.23 05:22:29.498,1.353,1.35308,1.00,1.10
2015.02.23 05:22:30.146,1.35298,1.35307,1.76,1.00
2015.02.23 05:22:33.005,1.35298,1.35306,1.07,1.00
2015.02.23 05:22:33.506,1.35297,1.35305,3.00,1.25
2015.02.23 05:22:34.125,1.35297,1.35307,3.00,3.19
2015.02.23 05:22:34.634,1.35298,1.35307,1.07,2.14
2015.02.23 05:22:36.125,1.35298,1.35307,1.07,2.14
2015.02.23 05:22:36.635,1.35297,1.35306,2.32,1.39
2015.02.23 05:22:40.227,1.35297,1.35306,2.32,1.20
2015.02.23 05:22:58.599,1.35297,1.35305,2.32,1.12
2015.02.23 05:22:59.974,1.35297,1.35305,2.32,1.37
2015.02.23 05:23:00.486,1.35297,1.35306,2.32,1.95
2015.02.23 05:23:01.464,1.35297,1.35306,2.32,1.39
2015.02.23 05:23:03.327,1.35297,1.35305,2.51,1.00
2015.02.23 05:23:04.641,1.35297,1.35306,2.32,1.39
2015.02.23 05:23:13.393,1.35297,1.35307,3.07,2.70
2015.02.23 05:23:13.595,1.35298,1.35306,1.10,1.95
2015.02.23 05:23:13.815,1.35295,1.35305,2.77,1.56
2015.02.23 05:23:13.917,1.35295,1.35305,2.02,1.56
2015.02.23 05:23:14.437,1.35295,1.35303,2.02,1.00
2015.02.23 05:23:14.956,1.35295,1.35304,2.02,1.20
2015.02.23 05:23:16.156,1.35295,1.35303,2.02,1.12
2015.02.23 05:23:16.696,1.35295,1.35302,1.87,1.12
2015.02.23 05:23:16.999,1.35293,1.35302,1.20,2.62
2015.02.23 05:23:17.518,1.35292,1.35299,1.50,1.47
2015.02.23 05:23:20.642,1.35291,1.35299,1.00,1.66
2015.02.23 05:23:21.150,1.3529,1.35299,1.10,1.66
2015.02.23 05:23:24.795,1.35292,1.35299,1.00,1.39
2015.02.23 05:23:28.981,1.3529,1.35299,1.10,1.39
2015.02.23 05:23:29.083,1.3529,1.35297,1.00,1.57
2015.02.23 05:23:29.592,1.3529,1.35296,1.00,1.37
2015.02.23 05:23:31.765,1.35291,1.35295,1.00,1.37
2015.02.23 05:23:32.019,1.35297,1.35303,1.50,2.62
2015.02.23 05:23:32.429,1.35298,1.35306,1.00,1.69
2015.02.23 05:23:34.964,1.35297,1.35306,2.25,1.69
2015.02.23 05:23:40.244,1.35297,1.35303,1.00,1.37
2015.02.23 05:23:40.396,1.35295,1.353,1.57,1.87
2015.02.23 05:23:40.548,1.35293,1.35297,1.57,1.00
2015.02.23 05:23:40.649,1.35295,1.353,1.00,1.12
2015.02.23 05:23:40.750,1.35292,1.35301,1.57,1.62
2015.02.23 05:23:40.902,1.35291,1.353,3.07,1.20
2015.02.23 05:23:40.953,1.35293,1.353,1.00,1.20
2015.02.23 05:23:41.256,1.35295,1.35302,2.25,1.07
2015.02.23 05:23:41.789,1.35296,1.35302,1.00,1.20
2015.02.23 05:23:42.324,1.35295,1.35303,1.50,1.45
2015.02.23 05:23:45.244,1.35297,1.35303,1.00,1.45
2015.02.23 05:23:49.728,1.35295,1.35303,2.25,1.95
2015.02.23 05:23:50.305,1.35295,1.35304,4.50,1.62
2015.02.23 05:23:50.863,1.35295,1.35304,4.50,1.62
2015.02.23 05:23:51.575,1.35295,1.35305,4.50,1.76
2015.02.23 05:23:57.544,1.35297,1.35306,1.00,4.31
2015.02.23 05:23:57.696,1.35295,1.35306,2.25,3.56
2015.02.23 05:23:58.256,1.35295,1.35306,2.44,3.56
2015.02.23 05:24:00.319,1.35295,1.35306,2.44,2.62
2015.02.23 05:24:01.194,1.35295,1.35299,1.50,1.12
2015.02.23 05:24:01.497,1.3529,1.35298,1.00,1.55
2015.02.23 05:24:01.803,1.35288,1.35298,2.25,1.27
2015.02.23 05:24:01.955,1.35291,1.35299,1.50,1.69
2015.02.23 05:24:02.258,1.35294,1.35299,1.00,1.07
2015.02.23 05:24:06.552,1.35292,1.35299,1.00,1.45
2015.02.23 05:24:07.088,1.35293,1.35299,1.00,1.45
2015.02.23 05:24:07.644,1.35292,1.35301,1.20,3.19
2015.02.23 05:24:09.432,1.35292,1.353,1.20,1.65
2015.02.23 05:24:10.034,1.3529,1.35298,1.25,1.47
2015.02.23 05:24:10.581,1.35288,1.35297,3.22,1.76
2015.02.23 05:24:11.131,1.3529,1.35297,1.00,2.51
2015.02.23 05:24:13.158,1.35291,1.35297,1.00,2.51
2015.02.23 05:24:19.580,1.3529,1.35297,1.50,2.51
2015.02.23 05:24:20.937,1.35289,1.35296,1.30,1.39
2015.02.23 05:24:24.251,1.3529,1.35296,1.00,2.32
2015.02.23 05:24:28.660,1.3529,1.35296,1.00,1.45
2015.02.23 05:24:28.762,1.35293,1.35296,2.25,1.45
2015.02.23 05:24:28.863,1.35296,1.353,1.00,1.50
2015.02.23 05:24:28.965,1.35293,1.353,1.50,1.45
2015.02.23 05:24:29.471,1.35291,1.35299,1.00,2.21
2015.02.23 05:24:29.877,1.35288,1.35297,1.22,1.87
2015.02.23 05:24:29.978,1.35291,1.35297,1.00,1.87
2015.02.23 05:24:31.077,1.3529,1.35298,1.50,1.70
2015.02.23 05:24:31.459,1.35293,1.35298,1.00,1.70
2015.02.23 05:24:32.168,1.35294,1.35299,1.00,1.87
2015.02.23 05:24:32.471,1.35293,1.353,1.37,1.07
2015.02.23 05:24:32.522,1.35293,1.353,1.50,1.45
2015.02.23 05:24:33.032,1.35293,1.353,1.47,1.37
2015.02.23 05:24:34.608,1.35295,1.35301,1.00,1.50
2015.02.23 05:24:39.329,1.35295,1.35301,2.06,1.37
2015.02.23 05:24:39.847,1.35297,1.353,1.00,1.00
2015.02.23 05:24:40.178,1.35295,1.353,1.69,1.37
2015.02.23 05:24:42.238,1.35295,1.353,2.06,1.00
2015.02.23 05:24:42.340,1.35295,1.35301,1.31,1.37
2015.02.23 05:24:42.542,1.35292,1.35298,3.56,1.37
2015.02.23 05:24:42.644,1.35291,1.35296,2.25,1.87
2015.02.23 05:24:42.745,1.35287,1.35296,4.31,1.12
2015.02.23 05:24:42.847,1.35293,1.35296,1.00,1.20
2015.02.23 05:24:42.948,1.3529,1.35296,2.25,1.20
2015.02.23 05:24:43.480,1.35287,1.35296,1.62,1.95
2015.02.23 05:24:43.632,1.35287,1.35294,1.62,1.07
2015.02.23 05:24:44.453,1.35292,1.35294,1.00,1.00
2015.02.23 05:24:44.708,1.35294,1.353,1.62,2.29
2015.02.23 05:24:44.760,1.35294,1.353,1.62,1.91
2015.02.23 05:24:45.284,1.35294,1.35302,1.39,1.61
2015.02.23 05:24:47.999,1.35296,1.35302,1.37,1.51
2015.02.23 05:24:48.050,1.35296,1.35302,1.37,1.10
2015.02.23 05:24:52.598,1.35295,1.35301,1.87,1.00
2015.02.23 05:24:53.109,1.35293,1.35302,1.46,2.25
2015.02.23 05:24:53.668,1.35293,1.35302,1.46,2.25
2015.02.23 05:24:55.994,1.35293,1.35302,1.57,2.44
2015.02.23 05:24:58.053,1.35293,1.35302,1.95,2.25
2015.02.23 05:24:58.155,1.35294,1.35302,2.25,1.00
2015.02.23 05:25:01.451,1.35295,1.35302,1.57,1.00
2015.02.23 05:25:01.654,1.35295,1.35305,1.45,2.51
2015.02.23 05:25:02.430,1.35295,1.35305,1.95,1.57
2015.02.23 05:25:02.941,1.35297,1.35305,1.00,1.57
2015.02.23 05:25:03.178,1.35295,1.35305,1.87,2.32
2015.02.23 05:25:03.279,1.35295,1.35304,1.12,1.50
2015.02.23 05:25:03.561,1.35297,1.35304,1.00,1.50
2015.02.23 05:25:04.090,1.35296,1.35304,1.25,1.50
2015.02.23 05:25:04.621,1.35295,1.35304,1.00,2.25
2015.02.23 05:25:05.048,1.35294,1.35303,1.20,1.85
2015.02.23 05:25:05.681,1.35293,1.35301,1.20,1.20
2015.02.23 05:25:12.508,1.35293,1.35301,1.10,1.57
2015.02.23 05:25:18.997,1.35294,1.353,1.00,1.20
2015.02.23 05:25:21.776,1.35291,1.35298,2.06,1.00
2015.02.23 05:25:21.979,1.35289,1.35298,2.44,1.50
2015.02.23 05:25:22.182,1.35287,1.35294,1.29,1.00
2015.02.23 05:25:22.233,1.35287,1.35294,1.10,1.50
2015.02.23 05:25:22.284,1.35286,1.35289,1.57,1.00
2015.02.23 05:25:22.457,1.35282,1.35289,1.20,1.00
2015.02.23 05:25:22.558,1.3528,1.35288,1.00,1.00
2015.02.23 05:25:22.891,1.35283,1.35288,1.00,1.57
2015.02.23 05:25:23.194,1.35287,1.35292,1.00,1.50
2015.02.23 05:25:23.245,1.35287,1.35291,1.50,1.07
2015.02.23 05:25:23.296,1.3529,1.35293,1.00,1.42
2015.02.23 05:25:23.347,1.3529,1.35293,1.00,1.50
2015.02.23 05:25:23.870,1.3529,1.35294,1.00,1.07
2015.02.23 05:25:24.321,1.3529,1.35296,1.00,1.57
2015.02.23 05:25:26.577,1.35288,1.35296,1.87,1.57
2015.02.23 05:25:26.679,1.35288,1.35296,1.37,1.85
2015.02.23 05:25:27.566,1.35287,1.35294,2.06,1.50
2015.02.23 05:25:30.314,1.35287,1.35294,1.62,1.50
2015.02.23 05:25:30.823,1.35287,1.35294,1.31,1.50
2015.02.23 05:25:31.329,1.35287,1.35294,1.62,1.50
2015.02.23 05:25:38.209,1.35288,1.35295,2.62,1.07
2015.02.23 05:25:40.244,1.35288,1.35295,1.37,1.07
2015.02.23 05:25:41.539,1.35289,1.35296,1.37,1.50
2015.02.23 05:25:41.691,1.35291,1.35298,1.00,1.50
2015.02.23 05:25:49.909,1.3529,1.35299,1.62,2.25
2015.02.23 05:25:52.963,1.3529,1.35298,1.00,1.75
2015.02.23 05:25:53.553,1.35288,1.35298,2.06,1.75
2015.02.23 05:25:54.067,1.35288,1.35298,2.06,1.75
2015.02.23 05:25:55.085,1.35288,1.35298,1.31,1.75
2015.02.23 05:25:56.501,1.35286,1.35296,1.84,2.02
2015.02.23 05:25:57.585,1.35285,1.35296,3.94,2.62
2015.02.23 05:25:58.406,1.35285,1.35296,3.94,2.62
2015.02.23 05:25:58.456,1.35288,1.35296,1.00,2.62
2015.02.23 05:25:59.254,1.35286,1.35297,4.31,2.81
2015.02.23 05:25:59.788,1.35286,1.35296,4.12,1.07
2015.02.23 05:26:01.607,1.35286,1.35297,5.62,3.19
2015.02.23 05:26:03.249,1.35286,1.35297,7.31,3.37
2015.02.23 05:26:03.788,1.35286,1.35296,4.31,1.95
2015.02.23 05:26:08.129,1.35286,1.35296,3.75,3.64
2015.02.23 05:26:08.281,1.35283,1.35293,1.69,1.25
2015.02.23 05:26:12.084,1.35283,1.35293,2.44,2.06
2015.02.23 05:26:12.516,1.35282,1.35292,1.84,2.21
2015.02.23 05:26:13.991,1.35282,1.35292,1.65,1.65
2015.02.23 05:26:14.707,1.35284,1.35292,1.00,1.65
2015.02.23 05:26:15.792,1.35284,1.35293,2.77,1.20
2015.02.23 05:26:18.801,1.35285,1.35294,2.25,1.20
2015.02.23 05:26:19.105,1.35289,1.35295,1.00,1.87
2015.02.23 05:26:19.207,1.35289,1.35297,1.50,1.57
2015.02.23 05:26:21.053,1.35288,1.35297,1.25,2.70
2015.02.23 05:26:22.120,1.35287,1.35297,1.00,2.70
2015.02.23 05:26:22.789,1.35288,1.35297,1.00,2.32
2015.02.23 05:26:26.583,1.35289,1.35297,1.25,2.32
2015.02.23 05:26:26.637,1.35293,1.35297,1.00,3.00
2015.02.23 05:26:26.789,1.35293,1.353,1.00,1.87
2015.02.23 05:26:26.840,1.35293,1.353,1.00,1.87
2015.02.23 05:26:26.942,1.35292,1.353,2.44,1.87
2015.02.23 05:26:26.993,1.35295,1.353,1.00,1.87
2015.02.23 05:26:27.259,1.35298,1.35307,1.50,1.87
2015.02.23 05:26:27.309,1.353,1.35307,1.00,1.12
2015.02.23 05:26:27.512,1.353,1.35307,1.00,1.10
2015.02.23 05:26:27.714,1.353,1.35309,2.25,2.44
2015.02.23 05:26:27.916,1.35298,1.35308,1.50,1.00
2015.02.23 05:26:28.538,1.35298,1.35308,1.50,1.37
2015.02.23 05:26:28.741,1.35298,1.35305,1.00,1.50
2015.02.23 05:26:28.792,1.35295,1.35305,3.19,1.50
2015.02.23 05:26:30.247,1.35295,1.35305,3.00,1.87
2015.02.23 05:26:35.557,1.35295,1.35302,1.50,1.00
2015.02.23 05:26:35.709,1.35293,1.35302,2.44,1.00
2015.02.23 05:26:45.782,1.35293,1.35302,2.25,1.37
2015.02.23 05:26:47.539,1.35293,1.35302,2.44,1.12
2015.02.23 05:26:50.055,1.35293,1.35301,2.44,1.00
2015.02.23 05:26:50.257,1.35292,1.353,1.69,1.37
2015.02.23 05:26:50.359,1.3529,1.35299,2.44,1.00
2015.02.23 05:26:52.550,1.3529,1.35295,1.50,1.87
2015.02.23 05:26:52.652,1.35288,1.35294,1.50,1.87
2015.02.23 05:26:52.854,1.35284,1.35293,1.09,1.57
2015.02.23 05:26:53.361,1.35283,1.35291,1.50,1.12
2015.02.23 05:26:53.518,1.35282,1.35291,2.59,1.12
2015.02.23 05:26:54.031,1.35282,1.35291,2.32,1.12
2015.02.23 05:26:55.179,1.35283,1.35293,1.20,1.95
2015.02.23 05:26:56.991,1.35288,1.35294,1.50,1.20
2015.02.23 05:26:57.144,1.35288,1.35297,2.21,1.00
2015.02.23 05:26:57.246,1.35291,1.353,1.00,2.81
2015.02.23 05:26:57.397,1.3529,1.353,3.37,1.46
2015.02.23 05:26:57.929,1.35291,1.353,2.44,1.12
2015.02.23 05:26:58.870,1.35292,1.35301,1.65,1.00
2015.02.23 05:27:03.616,1.35292,1.35301,1.65,1.87
2015.02.23 05:27:04.077,1.35289,1.35299,3.56,1.27
2015.02.23 05:27:05.457,1.3529,1.35299,1.20,2.40
2015.02.23 05:27:05.760,1.35288,1.35298,3.15,1.75
2015.02.23 05:27:08.042,1.35287,1.35295,1.25,2.02
2015.02.23 05:27:08.559,1.35284,1.35295,2.81,2.40
2015.02.23 05:27:09.109,1.35284,1.35293,1.31,1.00
2015.02.23 05:27:09.261,1.35284,1.35293,1.31,1.00
2015.02.23 05:27:13.221,1.35284,1.35293,1.00,1.87
2015.02.23 05:27:13.523,1.35282,1.3529,1.69,1.00
2015.02.23 05:27:13.826,1.35279,1.35285,1.87,1.50
2015.02.23 05:27:13.877,1.35279,1.35285,1.87,1.50
2015.02.23 05:27:14.130,1.35277,1.35285,1.00,2.40
2015.02.23 05:27:18.618,1.35275,1.35285,1.39,2.70
2015.02.23 05:27:21.719,1.35278,1.35285,1.50,1.50
2015.02.23 05:27:22.236,1.35277,1.35286,1.95,1.00
2015.02.23 05:27:25.640,1.35276,1.35286,5.06,1.65
2015.02.23 05:27:26.153,1.35278,1.35286,1.12,1.20
2015.02.23 05:27:26.690,1.35276,1.35286,4.31,1.65
2015.02.23 05:27:27.274,1.35276,1.35286,1.50,2.14
2015.02.23 05:27:27.782,1.35276,1.35285,1.10,1.10
2015.02.23 05:27:28.294,1.35276,1.35286,1.57,1.76
2015.02.23 05:27:30.708,1.35276,1.35285,1.57,1.00
2015.02.23 05:27:32.935,1.35277,1.35283,1.00,1.50
2015.02.23 05:27:34.942,1.35277,1.35285,1.00,1.50
2015.02.23 05:27:36.549,1.35277,1.35286,1.87,1.10
2015.02.23 05:27:37.030,1.35282,1.35286,1.50,1.10
