2015.02.04 09:30:40.723,1.34455,1.34466,1.00,1.57
2015.02.04 09:30:41.026,1.34457,1.34465,1.00,1.57
2015.02.04 09:30:41.538,1.34457,1.34466,1.00,2.06
2015.02.04 09:30:42.043,1.34457,1.34465,1.00,1.62
2015.02.04 09:30:42.568,1.34457,1.34465,1.00,1.62
2015.02.04 09:30:43.120,1.34457,1.34465,1.00,1.62
2015.02.04 09:30:43.642,1.34457,1.34465,1.00,1.37
2015.02.04 09:30:44.147,1.34459,1.34467,1.00,1.62
2015.02.04 09:30:44.500,1.34458,1.34468,1.00,4.09
2015.02.04 09:30:44.861,1.3446,1.34468,1.00,3.34
2015.02.04 09:30:44.962,1.34458,1.34468,1.00,4.09
2015.02.04 09:30:45.013,1.34458,1.34468,1.00,3.71
2015.02.04 09:30:45.117,1.34458,1.34466,1.00,1.37
2015.02.04 09:30:45.218,1.34458,1.34466,1.00,1.37
2015.02.04 09:30:45.421,1.34457,1.34466,1.00,2.25
2015.02.04 09:30:45.471,1.34457,1.34465,1.00,1.37
2015.02.04 09:30:45.996,1.34458,1.34465,1.00,1.62
2015.02.04 09:30:46.502,1.34458,1.34465,1.00,1.39
2015.02.04 09:30:46.667,1.34461,1.34466,1.00,1.95
2015.02.04 09:30:46.870,1.34465,1.34471,1.00,1.10
2015.02.04 09:30:46.971,1.34467,1.34472,1.00,1.87
2015.02.04 09:30:47.173,1.34468,1.34473,1.00,1.12
2015.02.04 09:30:47.690,1.34468,1.34475,1.00,1.20
2015.02.04 09:30:48.883,1.34469,1.34475,1.00,1.20
2015.02.04 09:30:49.439,1.34469,1.34478,1.50,1.57
2015.02.04 09:30:49.490,1.34475,1.3448,1.00,5.70
2015.02.04 09:30:49.541,1.34475,1.3448,1.00,1.57
2015.02.04 09:30:49.592,1.34471,1.3448,1.00,1.87
2015.02.04 09:30:49.693,1.34473,1.3448,1.00,1.00
2015.02.04 09:30:49.794,1.34473,1.34482,1.00,1.76
2015.02.04 09:30:50.047,1.34474,1.34485,1.69,1.50
2015.02.04 09:30:50.350,1.34479,1.34485,1.00,1.00
2015.02.04 09:30:50.653,1.3448,1.34491,1.00,4.69
2015.02.04 09:30:50.704,1.34482,1.34491,1.00,4.69
2015.02.04 09:30:51.059,1.34483,1.34492,1.19,1.12
2015.02.04 09:30:51.110,1.34489,1.34492,1.00,1.12
2015.02.04 09:30:51.414,1.34494,1.345,1.00,1.27
2015.02.04 09:30:51.566,1.34494,1.34503,1.00,3.26
2015.02.04 09:30:52.075,1.34495,1.34504,1.00,1.10
2015.02.04 09:30:52.602,1.34496,1.34505,1.00,4.01
2015.02.04 09:30:53.071,1.34498,1.34503,1.00,1.37
2015.02.04 09:30:53.944,1.34498,1.34505,1.00,1.95
2015.02.04 09:30:54.601,1.34501,1.34505,1.00,1.07
2015.02.04 09:30:54.803,1.34501,1.34506,1.00,1.24
2015.02.04 09:30:55.106,1.34499,1.34505,1.00,1.10
2015.02.04 09:30:55.620,1.34497,1.34505,1.00,1.95
2015.02.04 09:30:56.148,1.34496,1.34504,1.00,1.12
2015.02.04 09:30:56.451,1.34498,1.34505,1.00,1.56
2015.02.04 09:30:56.962,1.34498,1.34506,1.00,1.72
2015.02.04 09:30:57.793,1.34498,1.34505,1.00,1.56
2015.02.04 09:30:58.500,1.34498,1.34505,1.00,1.00
2015.02.04 09:30:59.006,1.34499,1.34508,1.00,1.35
2015.02.04 09:30:59.564,1.345,1.34509,1.00,1.61
2015.02.04 09:31:00.149,1.34501,1.34509,1.00,1.61
2015.02.04 09:31:00.200,1.34501,1.34509,1.00,1.20
2015.02.04 09:31:00.734,1.345,1.34509,1.00,1.20
2015.02.04 09:31:00.943,1.34502,1.34509,1.00,1.20
2015.02.04 09:31:01.150,1.345,1.34509,1.00,1.31
2015.02.04 09:31:01.201,1.345,1.34508,1.00,1.09
2015.02.04 09:31:01.302,1.34498,1.34505,1.00,1.37
2015.02.04 09:31:01.353,1.34495,1.34505,1.12,1.37
2015.02.04 09:31:01.861,1.34495,1.34503,1.12,1.19
2015.02.04 09:31:02.323,1.34498,1.34505,1.00,2.51
2015.02.04 09:31:02.424,1.34498,1.34505,1.00,1.76
2015.02.04 09:31:02.728,1.34495,1.34505,1.12,1.56
2015.02.04 09:31:03.233,1.34493,1.34503,1.37,2.51
2015.02.04 09:31:03.897,1.34494,1.34501,1.37,1.00
2015.02.04 09:31:04.400,1.34495,1.34503,1.12,1.29
2015.02.04 09:31:05.042,1.34495,1.34503,1.12,1.66
2015.02.04 09:31:05.576,1.34494,1.34503,1.37,1.66
2015.02.04 09:31:05.880,1.34501,1.34509,1.00,1.20
2015.02.04 09:31:05.931,1.34502,1.3451,1.00,2.51
2015.02.04 09:31:06.449,1.34503,1.34513,1.00,2.81
2015.02.04 09:31:07.059,1.34503,1.34513,1.50,2.81
2015.02.04 09:31:09.885,1.34503,1.34512,1.00,1.46
2015.02.04 09:31:10.240,1.34501,1.34508,1.00,1.00
2015.02.04 09:31:10.341,1.34499,1.34508,1.12,1.00
2015.02.04 09:31:10.392,1.34499,1.34507,1.00,1.50
2015.02.04 09:31:10.544,1.34501,1.34506,1.00,1.00
2015.02.04 09:31:10.847,1.34498,1.34508,1.00,2.44
2015.02.04 09:31:10.949,1.34496,1.34506,2.62,1.39
2015.02.04 09:31:11.511,1.34497,1.34505,1.00,1.39
2015.02.04 09:31:12.016,1.34497,1.34506,1.50,1.31
2015.02.04 09:31:12.733,1.34497,1.34507,1.50,1.76
2015.02.04 09:31:13.350,1.34499,1.34507,1.00,1.76
2015.02.04 09:31:13.652,1.34497,1.34507,1.50,1.76
2015.02.04 09:31:13.905,1.34497,1.34507,1.00,2.89
2015.02.04 09:31:14.006,1.34496,1.34505,1.00,1.25
2015.02.04 09:31:14.057,1.34498,1.34505,1.00,1.00
2015.02.04 09:31:14.361,1.34503,1.34509,1.00,1.12
2015.02.04 09:31:14.513,1.34503,1.3451,1.00,1.00
2015.02.04 09:31:15.025,1.34503,1.34511,1.00,1.25
2015.02.04 09:31:15.549,1.34502,1.34511,1.00,1.25
2015.02.04 09:31:16.056,1.34502,1.3451,1.00,1.00
2015.02.04 09:31:16.571,1.34502,1.34511,1.00,1.25
2015.02.04 09:31:17.073,1.34502,1.3451,1.00,1.00
2015.02.04 09:31:17.597,1.34501,1.3451,1.00,1.00
2015.02.04 09:31:18.153,1.34501,1.34511,1.00,1.25
2015.02.04 09:31:18.670,1.34501,1.3451,1.00,1.00
2015.02.04 09:31:19.171,1.34501,1.34511,1.00,1.00
2015.02.04 09:31:19.432,1.34501,1.34509,1.00,1.56
2015.02.04 09:31:19.483,1.34498,1.34509,1.00,2.44
2015.02.04 09:31:19.534,1.34497,1.34507,1.00,1.50
2015.02.04 09:31:19.585,1.34495,1.34505,1.50,1.37
2015.02.04 09:31:19.636,1.34495,1.34505,1.50,1.19
2015.02.04 09:31:19.738,1.34493,1.34501,1.00,1.00
2015.02.04 09:31:19.789,1.34491,1.34501,1.87,1.00
2015.02.04 09:31:19.890,1.34491,1.34501,1.12,2.25
2015.02.04 09:31:20.408,1.34492,1.34498,1.00,1.00
2015.02.04 09:31:20.928,1.34493,1.34502,1.00,3.56
2015.02.04 09:31:21.081,1.34491,1.34501,1.12,1.94
2015.02.04 09:31:21.892,1.34491,1.345,1.12,1.50
2015.02.04 09:31:22.239,1.34489,1.34495,1.00,1.56
2015.02.04 09:31:22.289,1.34486,1.34492,1.00,1.00
2015.02.04 09:31:22.391,1.34483,1.34491,1.00,1.37
2015.02.04 09:31:22.492,1.34481,1.3449,1.87,1.69
2015.02.04 09:31:22.593,1.34481,1.34489,1.00,1.56
2015.02.04 09:31:22.745,1.34479,1.34487,1.50,1.00
2015.02.04 09:31:22.846,1.34481,1.34489,1.00,1.19
2015.02.04 09:31:24.074,1.3448,1.3449,1.00,1.76
2015.02.04 09:31:24.377,1.34483,1.3449,1.00,1.69
2015.02.04 09:31:24.839,1.34487,1.34492,1.00,1.45
2015.02.04 09:31:25.041,1.34489,1.34497,1.12,1.50
2015.02.04 09:31:25.143,1.34489,1.34498,1.00,3.56
2015.02.04 09:31:25.649,1.3449,1.34499,1.00,1.69
2015.02.04 09:31:26.214,1.34492,1.345,1.00,2.59
2015.02.04 09:31:26.467,1.34499,1.34507,1.00,3.75
2015.02.04 09:31:26.518,1.34502,1.34507,1.00,1.50
2015.02.04 09:31:26.923,1.34502,1.34512,1.00,1.50
2015.02.04 09:31:28.321,1.34502,1.34512,1.00,1.87
2015.02.04 09:31:28.891,1.34501,1.34512,1.87,1.37
2015.02.04 09:31:29.447,1.34501,1.3451,1.00,1.00
2015.02.04 09:31:29.972,1.345,1.3451,1.00,1.00
2015.02.04 09:31:30.455,1.34508,1.34513,1.00,1.50
2015.02.04 09:31:30.556,1.34508,1.34514,1.00,1.20
2015.02.04 09:31:31.062,1.34509,1.34516,1.00,1.30
2015.02.04 09:31:31.366,1.34514,1.3452,1.00,1.16
2015.02.04 09:31:31.468,1.34515,1.34521,1.00,1.25
2015.02.04 09:31:32.005,1.34515,1.34524,1.00,1.87
2015.02.04 09:31:32.056,1.34516,1.34526,1.00,1.95
2015.02.04 09:31:32.561,1.34516,1.34525,1.00,1.19
2015.02.04 09:31:32.662,1.34518,1.34526,1.00,2.59
2015.02.04 09:31:32.713,1.34518,1.34526,1.00,1.46
2015.02.04 09:31:33.277,1.34517,1.34527,1.00,2.14
2015.02.04 09:31:33.760,1.34515,1.34527,1.31,1.84
2015.02.04 09:31:34.472,1.34515,1.34525,1.25,1.00
2015.02.04 09:31:34.876,1.34513,1.34523,1.00,1.00
2015.02.04 09:31:35.400,1.34514,1.34524,1.00,1.69
2015.02.04 09:31:35.706,1.34512,1.34522,1.00,1.25
2015.02.04 09:31:36.009,1.34508,1.34519,1.50,1.01
2015.02.04 09:31:36.531,1.34509,1.34519,1.00,3.26
2015.02.04 09:31:37.264,1.34508,1.34518,1.00,2.51
2015.02.04 09:31:37.568,1.34505,1.34516,2.25,1.25
2015.02.04 09:31:38.075,1.34506,1.34515,1.87,1.87
2015.02.04 09:31:38.496,1.3451,1.34515,1.00,1.00
2015.02.04 09:31:38.699,1.34508,1.34518,1.00,1.39
2015.02.04 09:31:39.175,1.34506,1.34518,1.87,3.56
2015.02.04 09:31:39.909,1.34506,1.34516,1.87,1.37
2015.02.04 09:31:40.212,1.34506,1.34515,1.69,1.00
2015.02.04 09:31:40.465,1.34507,1.34517,1.87,1.00
2015.02.04 09:31:40.516,1.34509,1.34517,1.37,1.00
2015.02.04 09:31:40.769,1.34509,1.34517,1.12,1.00
2015.02.04 09:31:40.820,1.34507,1.34515,1.37,1.00
2015.02.04 09:31:40.871,1.34505,1.34515,3.37,1.00
2015.02.04 09:31:40.922,1.34505,1.34511,1.37,1.00
2015.02.04 09:31:41.024,1.34504,1.34513,2.06,1.50
2015.02.04 09:31:41.075,1.34504,1.34513,1.69,1.50
2015.02.04 09:31:41.176,1.34505,1.34513,1.37,1.25
2015.02.04 09:31:41.508,1.34504,1.34511,1.87,1.00
2015.02.04 09:31:42.020,1.34505,1.3451,1.00,1.00
2015.02.04 09:31:42.525,1.34501,1.34511,1.37,1.00
2015.02.04 09:31:42.930,1.34502,1.34512,1.37,1.69
2015.02.04 09:31:43.082,1.34505,1.34514,1.87,1.09
2015.02.04 09:31:43.486,1.34506,1.34515,1.37,1.10
2015.02.04 09:31:43.637,1.34507,1.34519,2.25,1.39
2015.02.04 09:31:43.739,1.34507,1.34519,2.62,1.19
2015.02.04 09:31:44.953,1.3451,1.34521,2.62,1.46
2015.02.04 09:31:45.489,1.34511,1.3452,1.00,1.25
2015.02.04 09:31:45.995,1.3451,1.34519,1.12,1.00
2015.02.04 09:31:46.530,1.3451,1.34519,1.12,1.19
2015.02.04 09:31:47.351,1.34508,1.34518,1.37,1.19
2015.02.04 09:31:48.342,1.34508,1.34518,1.37,1.69
2015.02.04 09:31:48.952,1.34508,1.34516,1.37,1.00
2015.02.04 09:31:49.497,1.34508,1.34515,1.37,1.00
2015.02.04 09:31:50.151,1.34508,1.34517,1.37,1.00
2015.02.04 09:31:50.819,1.34508,1.34517,1.37,1.19
2015.02.04 09:31:50.869,1.34508,1.34514,1.37,1.00
2015.02.04 09:31:50.970,1.34505,1.34514,1.37,1.00
2015.02.04 09:31:51.122,1.34505,1.34513,1.12,1.69
2015.02.04 09:31:51.627,1.34504,1.34512,1.00,1.19
2015.02.04 09:31:51.930,1.34502,1.34506,1.00,1.00
2015.02.04 09:31:51.981,1.34497,1.34504,1.87,1.00
2015.02.04 09:31:52.211,1.34497,1.34502,1.37,1.50
2015.02.04 09:31:52.716,1.34496,1.34503,1.37,1.25
2015.02.04 09:31:53.386,1.34496,1.345,1.37,1.12
2015.02.04 09:31:53.538,1.34489,1.34496,1.57,1.12
2015.02.04 09:31:53.640,1.34488,1.34495,1.87,1.00
2015.02.04 09:31:53.741,1.34488,1.34496,1.00,1.00
2015.02.04 09:31:53.893,1.34486,1.34495,1.50,1.00
2015.02.04 09:31:53.944,1.34486,1.34495,1.56,1.00
2015.02.04 09:31:54.247,1.34488,1.34495,1.37,1.00
2015.02.04 09:31:54.753,1.34491,1.34496,1.12,1.00
2015.02.04 09:31:55.117,1.34491,1.34499,1.12,1.19
2015.02.04 09:31:55.472,1.34492,1.34499,1.37,1.00
2015.02.04 09:31:55.882,1.34492,1.34499,1.12,1.00
2015.02.04 09:31:56.392,1.34491,1.34499,1.12,1.00
2015.02.04 09:31:57.002,1.34491,1.34499,1.37,1.00
2015.02.04 09:31:57.514,1.34492,1.34502,1.50,1.39
2015.02.04 09:31:57.565,1.34492,1.34502,1.50,1.09
2015.02.04 09:31:57.868,1.34494,1.34502,1.37,1.25
2015.02.04 09:31:58.384,1.34494,1.34504,1.75,1.69
2015.02.04 09:31:59.047,1.34494,1.34504,1.75,1.50
2015.02.04 09:31:59.698,1.34494,1.34502,1.50,1.00
2015.02.04 09:32:00.002,1.3449,1.34494,1.00,1.00
2015.02.04 09:32:00.103,1.3449,1.34497,1.87,1.00
2015.02.04 09:32:00.608,1.3449,1.34498,1.00,1.00
2015.02.04 09:32:01.141,1.3449,1.34499,1.00,1.25
2015.02.04 09:32:01.654,1.34489,1.34498,1.50,1.00
2015.02.04 09:32:02.323,1.34489,1.34498,2.25,1.25
2015.02.04 09:32:02.836,1.34492,1.34499,1.87,1.00
2015.02.04 09:32:02.887,1.34495,1.34502,1.37,1.50
2015.02.04 09:32:02.988,1.34497,1.34507,1.50,1.12
2015.02.04 09:32:03.090,1.34498,1.34508,1.50,1.50
2015.02.04 09:32:03.463,1.34498,1.3451,1.69,2.06
2015.02.04 09:32:03.514,1.34502,1.3451,1.00,1.31
2015.02.04 09:32:04.204,1.34503,1.34511,1.00,1.69
2015.02.04 09:32:05.320,1.34504,1.34513,1.37,2.81
2015.02.04 09:32:05.724,1.34504,1.34514,1.37,3.19
2015.02.04 09:32:05.876,1.34504,1.34513,1.87,1.00
2015.02.04 09:32:05.927,1.34508,1.34513,1.37,1.00
2015.02.04 09:32:06.129,1.34509,1.34518,2.62,1.42
2015.02.04 09:32:06.665,1.34511,1.34518,1.37,1.66
2015.02.04 09:32:06.820,1.34511,1.34519,1.00,2.47
2015.02.04 09:32:07.284,1.34509,1.34518,1.50,1.35
2015.02.04 09:32:07.334,1.34508,1.34517,1.50,1.79
2015.02.04 09:32:07.436,1.34506,1.34514,1.12,1.12
2015.02.04 09:32:07.638,1.34503,1.34511,1.87,1.00
2015.02.04 09:32:07.941,1.34501,1.34509,1.00,1.00
2015.02.04 09:32:08.143,1.34503,1.3451,1.00,1.00
2015.02.04 09:32:08.781,1.34501,1.34511,2.25,1.25
2015.02.04 09:32:09.321,1.34503,1.34511,1.00,1.00
2015.02.04 09:32:09.826,1.34503,1.34512,1.00,1.31
2015.02.04 09:32:11.427,1.34502,1.34512,1.00,1.31
2015.02.04 09:32:11.939,1.34503,1.34511,1.00,1.00
2015.02.04 09:32:12.498,1.34501,1.34511,2.25,1.62
2015.02.04 09:32:12.649,1.345,1.34508,1.31,1.00
2015.02.04 09:32:12.902,1.34492,1.34502,1.47,3.19
2015.02.04 09:32:12.953,1.34492,1.345,1.37,1.00
2015.02.04 09:32:13.257,1.34491,1.34501,1.95,1.00
2015.02.04 09:32:13.308,1.34491,1.34501,3.07,1.00
2015.02.04 09:32:13.359,1.34494,1.34504,1.87,2.44
2015.02.04 09:32:13.511,1.34495,1.34505,1.56,1.50
2015.02.04 09:32:13.561,1.34498,1.34508,1.37,2.10
2015.02.04 09:32:14.067,1.34499,1.34509,1.87,1.19
2015.02.04 09:32:14.735,1.34499,1.34509,3.19,1.00
2015.02.04 09:32:15.250,1.34501,1.3451,1.12,1.31
2015.02.04 09:32:15.711,1.34501,1.3451,1.37,1.87
2015.02.04 09:32:16.220,1.34503,1.34512,1.37,1.87
2015.02.04 09:32:16.676,1.34503,1.34513,1.37,1.69
2015.02.04 09:32:16.828,1.34503,1.34514,2.81,2.62
2015.02.04 09:32:17.230,1.3451,1.34515,1.50,1.87
2015.02.04 09:32:17.534,1.34514,1.3452,1.00,1.00
2015.02.04 09:32:17.887,1.34514,1.34522,1.50,1.12
2015.02.04 09:32:18.392,1.34515,1.34522,1.00,1.12
2015.02.04 09:32:18.759,1.34514,1.34522,1.00,1.87
2015.02.04 09:32:19.299,1.34513,1.34521,1.12,1.37
2015.02.04 09:32:19.817,1.34513,1.34521,1.12,1.12
2015.02.04 09:32:20.120,1.34521,1.34527,1.00,3.79
2015.02.04 09:32:20.221,1.34521,1.34528,1.00,1.00
2015.02.04 09:32:20.323,1.34524,1.34528,1.00,1.00
2015.02.04 09:32:20.475,1.34525,1.34531,1.00,1.00
2015.02.04 09:32:21.015,1.34524,1.34534,1.12,2.44
2015.02.04 09:32:21.534,1.34522,1.34533,1.12,2.06
2015.02.04 09:32:22.187,1.34523,1.34533,1.00,1.62
2015.02.04 09:32:22.289,1.34526,1.34533,1.00,1.62
2015.02.04 09:32:22.806,1.34526,1.34533,1.00,1.62
2015.02.04 09:32:23.109,1.34526,1.34534,1.00,2.21
2015.02.04 09:32:23.211,1.34526,1.34534,1.00,1.84
2015.02.04 09:32:23.413,1.34525,1.34534,1.00,1.62
2015.02.04 09:32:23.919,1.34524,1.34534,1.50,2.06
2015.02.04 09:32:24.644,1.34523,1.34533,1.50,1.25
2015.02.04 09:32:24.745,1.34523,1.34533,1.50,1.62
2015.02.04 09:32:26.399,1.34523,1.34531,1.00,1.31
2015.02.04 09:32:26.990,1.34523,1.34531,1.00,1.12
2015.02.04 09:32:28.411,1.34522,1.34529,1.12,1.12
2015.02.04 09:32:29.622,1.34522,1.34528,1.00,1.00
2015.02.04 09:32:31.352,1.34522,1.34528,1.00,1.50
2015.02.04 09:32:31.864,1.34521,1.34529,1.00,1.12
2015.02.04 09:32:32.374,1.34521,1.34528,1.00,1.00
2015.02.04 09:32:33.680,1.34521,1.3453,1.00,3.00
2015.02.04 09:32:33.932,1.34522,1.34532,1.00,2.06
2015.02.04 09:32:34.134,1.34523,1.3453,1.00,1.37
2015.02.04 09:32:35.048,1.3452,1.34528,1.69,1.00
2015.02.04 09:32:35.200,1.3452,1.34528,1.69,1.37
2015.02.04 09:32:36.102,1.3452,1.34527,1.00,1.37
2015.02.04 09:32:37.741,1.3452,1.34524,1.00,1.00
2015.02.04 09:32:37.893,1.34515,1.34521,1.12,1.12
2015.02.04 09:32:37.994,1.34515,1.3452,1.00,1.37
2015.02.04 09:32:38.449,1.34515,1.34521,1.00,1.12
2015.02.04 09:32:38.500,1.34515,1.34521,1.00,1.37
2015.02.04 09:32:38.601,1.34515,1.34521,1.00,1.00
2015.02.04 09:32:38.653,1.34513,1.34521,1.50,1.00
2015.02.04 09:32:38.759,1.34516,1.34522,1.00,1.12
2015.02.04 09:32:39.063,1.34517,1.34525,1.50,1.37
2015.02.04 09:32:39.568,1.34518,1.34525,1.00,1.00
2015.02.04 09:32:39.770,1.34521,1.34527,1.00,1.00
2015.02.04 09:32:39.872,1.34521,1.34529,1.00,1.25
2015.02.04 09:32:40.410,1.34522,1.34529,1.00,1.00
2015.02.04 09:32:40.989,1.34521,1.34529,1.00,1.00
2015.02.04 09:32:41.340,1.34521,1.34529,1.00,1.37
2015.02.04 09:32:41.442,1.34521,1.34529,1.00,1.87
2015.02.04 09:32:42.500,1.34521,1.34528,1.00,1.00
2015.02.04 09:32:43.083,1.34521,1.34526,1.25,1.00
2015.02.04 09:32:44.075,1.34521,1.34527,1.25,1.00
2015.02.04 09:32:45.294,1.34521,1.34528,1.25,1.00
2015.02.04 09:32:45.914,1.34522,1.34528,1.00,1.00
2015.02.04 09:32:47.042,1.34523,1.34528,1.00,1.00
2015.02.04 09:32:48.217,1.34523,1.3453,1.00,1.37
2015.02.04 09:32:48.521,1.34529,1.34538,3.00,1.54
2015.02.04 09:32:48.673,1.34532,1.34539,1.00,1.31
2015.02.04 09:32:48.724,1.34532,1.34536,1.00,1.00
2015.02.04 09:32:48.825,1.34531,1.34538,1.12,1.00
2015.02.04 09:32:48.876,1.34533,1.34538,1.00,1.00
2015.02.04 09:32:50.179,1.3453,1.34538,2.44,1.37
2015.02.04 09:32:50.231,1.3453,1.34538,2.44,1.37
2015.02.04 09:32:50.769,1.34531,1.34541,1.00,1.62
2015.02.04 09:32:51.192,1.34528,1.34537,1.47,2.06
2015.02.04 09:32:51.244,1.34526,1.34537,3.19,2.44
2015.02.04 09:32:51.496,1.34525,1.34536,1.50,2.06
2015.02.04 09:32:52.186,1.34525,1.34535,1.00,1.62
2015.02.04 09:32:52.439,1.34525,1.34535,1.50,1.00
2015.02.04 09:32:52.692,1.34526,1.34536,1.37,1.62
2015.02.04 09:32:53.964,1.34526,1.34536,1.87,1.12
2015.02.04 09:32:54.736,1.34526,1.34536,1.87,1.37
2015.02.04 09:32:55.238,1.34526,1.34536,1.37,1.37
2015.02.04 09:32:55.760,1.34526,1.34535,1.00,1.37
2015.02.04 09:32:56.063,1.34531,1.34539,1.50,1.87
2015.02.04 09:32:56.215,1.34534,1.34543,1.00,2.06
2015.02.04 09:32:56.753,1.34535,1.34541,1.00,1.00
2015.02.04 09:32:57.006,1.34537,1.34542,1.00,1.00
2015.02.04 09:32:57.158,1.34537,1.34544,1.00,1.00
2015.02.04 09:32:57.682,1.34537,1.34543,1.00,1.00
2015.02.04 09:32:59.788,1.34534,1.34543,1.56,1.00
2015.02.04 09:32:59.940,1.34534,1.34538,1.37,1.00
2015.02.04 09:33:00.279,1.3453,1.34532,2.17,1.19
2015.02.04 09:33:00.330,1.34523,1.34529,1.00,1.00
2015.02.04 09:33:00.534,1.3452,1.34526,1.62,1.00
2015.02.04 09:33:00.989,1.3452,1.34528,2.06,1.00
2015.02.04 09:33:01.040,1.3452,1.34523,1.69,1.00
2015.02.04 09:33:01.760,1.34519,1.34524,1.19,1.00
2015.02.04 09:33:01.962,1.34518,1.34525,1.50,1.12
2015.02.04 09:33:02.482,1.34518,1.34524,1.00,1.00
2015.02.04 09:33:03.044,1.34518,1.34526,1.00,1.00
2015.02.04 09:33:03.864,1.34518,1.34524,1.00,1.00
2015.02.04 09:33:05.393,1.34517,1.34522,1.00,1.00
2015.02.04 09:33:05.696,1.34511,1.34519,2.06,1.00
2015.02.04 09:33:07.058,1.34511,1.34518,1.87,1.00
2015.02.04 09:33:07.159,1.34511,1.34514,1.00,1.00
2015.02.04 09:33:07.210,1.34509,1.34512,1.00,1.75
2015.02.04 09:33:07.311,1.34504,1.34509,1.00,3.00
2015.02.04 09:33:07.362,1.34504,1.34506,1.00,1.12
2015.02.04 09:33:07.463,1.34501,1.34505,1.00,1.00
2015.02.04 09:33:07.514,1.345,1.34505,1.00,1.87
2015.02.04 09:33:07.565,1.34498,1.34503,1.00,1.12
2015.02.04 09:33:07.918,1.34497,1.34505,1.00,1.69
2015.02.04 09:33:08.344,1.34498,1.34508,1.50,1.31
2015.02.04 09:33:08.499,1.34498,1.34508,1.87,1.19
2015.02.04 09:33:09.004,1.34503,1.3451,1.00,2.25
2015.02.04 09:33:09.106,1.34504,1.34512,1.00,1.46
2015.02.04 09:33:09.308,1.34506,1.34513,1.00,2.44
2015.02.04 09:33:09.612,1.34504,1.34513,1.00,2.44
2015.02.04 09:33:10.302,1.34505,1.34512,1.00,1.84
2015.02.04 09:33:10.403,1.34507,1.34513,1.00,2.25
2015.02.04 09:33:10.605,1.34509,1.34517,1.00,1.00
2015.02.04 09:33:11.124,1.3451,1.34516,1.00,1.00
2015.02.04 09:33:11.279,1.34508,1.34516,1.00,1.00
2015.02.04 09:33:11.996,1.34508,1.34516,1.00,1.37
2015.02.04 09:33:12.299,1.3451,1.34516,1.00,1.50
2015.02.04 09:33:12.502,1.34508,1.34516,1.00,1.50
2015.02.04 09:33:12.805,1.34506,1.34515,1.00,1.37
2015.02.04 09:33:13.111,1.34506,1.34516,1.00,1.12
2015.02.04 09:33:13.636,1.34505,1.34515,1.69,1.37
2015.02.04 09:33:13.939,1.34507,1.34516,1.00,2.06
2015.02.04 09:33:14.458,1.34508,1.34515,1.00,1.00
2015.02.04 09:33:14.812,1.34505,1.34514,1.50,1.62
2015.02.04 09:33:14.913,1.34503,1.34514,1.25,1.62
2015.02.04 09:33:15.115,1.34507,1.34514,1.00,1.31
2015.02.04 09:33:15.429,1.34509,1.34515,1.00,1.00
2015.02.04 09:33:15.480,1.34507,1.34515,1.00,1.00
2015.02.04 09:33:15.635,1.34507,1.34513,1.00,1.00
2015.02.04 09:33:16.916,1.34507,1.34514,1.00,1.12
2015.02.04 09:33:17.118,1.34505,1.34514,2.25,1.12
2015.02.04 09:33:17.320,1.34508,1.34517,1.00,2.00
2015.02.04 09:33:17.825,1.34507,1.34518,1.00,1.01
2015.02.04 09:33:18.128,1.34501,1.34511,2.32,1.87
2015.02.04 09:33:18.332,1.34497,1.34507,1.87,1.31
2015.02.04 09:33:18.433,1.34497,1.34506,1.50,1.37
2015.02.04 09:33:18.736,1.34497,1.34504,1.00,1.37
2015.02.04 09:33:18.787,1.34494,1.34504,1.00,1.37
2015.02.04 09:33:19.359,1.34495,1.34503,1.00,1.12
2015.02.04 09:33:19.883,1.34493,1.34503,2.25,1.12
2015.02.04 09:33:21.388,1.34495,1.34503,1.00,1.12
2015.02.04 09:33:21.930,1.34496,1.34503,1.00,1.12
2015.02.04 09:33:21.981,1.34494,1.34503,1.00,1.12
2015.02.04 09:33:22.850,1.34493,1.34503,2.25,1.87
2015.02.04 09:33:23.983,1.34493,1.34503,2.25,2.25
2015.02.04 09:33:24.723,1.34494,1.34503,1.00,1.87
2015.02.04 09:33:25.892,1.34494,1.34501,1.00,1.62
2015.02.04 09:33:26.044,1.3449,1.34496,1.00,1.12
2015.02.04 09:33:26.095,1.34487,1.34496,1.12,1.50
2015.02.04 09:33:26.196,1.34486,1.34495,1.00,1.00
2015.02.04 09:33:26.348,1.34485,1.34495,1.50,1.50
2015.02.04 09:33:26.449,1.34487,1.34495,1.00,1.50
2015.02.04 09:33:26.803,1.34486,1.34495,1.00,1.37
2015.02.04 09:33:27.131,1.34488,1.34495,1.00,1.50
2015.02.04 09:33:27.434,1.3449,1.34498,1.00,3.71
2015.02.04 09:33:28.188,1.3449,1.34497,1.00,1.56
2015.02.04 09:33:28.239,1.34486,1.34497,1.50,1.56
2015.02.04 09:33:28.826,1.34486,1.34498,1.50,3.34
2015.02.04 09:33:29.853,1.34491,1.34498,1.00,2.21
2015.02.04 09:33:29.956,1.34491,1.345,1.50,1.82
2015.02.04 09:33:30.007,1.34493,1.345,1.00,1.12
2015.02.04 09:33:30.109,1.34493,1.34503,1.00,3.75
2015.02.04 09:33:30.472,1.34492,1.345,1.25,1.00
