2015.02.02 06:30:40.723,1.32958,1.32965,1.00,1.00
2015.02.02 06:30:42.034,1.32958,1.32967,1.00,1.12
2015.02.02 06:30:42.581,1.32957,1.32967,1.00,1.12
2015.02.02 06:30:45.039,1.32957,1.32968,1.87,2.25
2015.02.02 06:30:45.408,1.32956,1.32967,2.81,1.50
2015.02.02 06:30:45.459,1.32957,1.32964,1.25,1.00
2015.02.02 06:30:45.762,1.32957,1.32964,1.00,2.25
2015.02.02 06:30:46.635,1.32951,1.32964,1.31,2.62
2015.02.02 06:30:46.939,1.3295,1.32959,1.56,1.00
2015.02.02 06:30:47.706,1.3295,1.32959,1.56,1.50
2015.02.02 06:30:48.832,1.3295,1.32959,1.37,2.62
2015.02.02 06:30:49.236,1.3295,1.32954,1.00,1.37
2015.02.02 06:30:49.389,1.32943,1.32952,1.37,1.12
2015.02.02 06:30:49.439,1.32942,1.32952,1.37,2.62
2015.02.02 06:30:49.491,1.3294,1.32952,2.25,3.37
2015.02.02 06:30:49.694,1.3294,1.32947,1.50,1.00
2015.02.02 06:30:50.461,1.32939,1.32947,1.50,1.87
2015.02.02 06:30:51.240,1.3294,1.32944,1.00,1.50
2015.02.02 06:30:51.341,1.3294,1.32942,1.00,1.00
2015.02.02 06:30:51.851,1.32935,1.32943,1.62,2.25
2015.02.02 06:30:53.329,1.32934,1.3294,1.50,1.00
2015.02.02 06:30:53.430,1.32935,1.32938,1.00,1.00
2015.02.02 06:30:53.481,1.32929,1.32938,1.47,1.00
2015.02.02 06:30:53.532,1.32929,1.32936,1.37,1.00
2015.02.02 06:30:53.790,1.3293,1.32936,1.12,1.00
2015.02.02 06:30:56.967,1.32929,1.32938,1.12,1.25
2015.02.02 06:30:57.068,1.32933,1.32943,1.50,1.12
2015.02.02 06:30:57.523,1.32935,1.32943,1.50,1.00
2015.02.02 06:30:59.465,1.32935,1.32947,2.25,3.00
2015.02.02 06:31:00.117,1.32935,1.32947,2.25,3.00
2015.02.02 06:31:00.629,1.32935,1.32947,1.50,1.75
2015.02.02 06:31:01.393,1.32935,1.32943,1.12,1.00
2015.02.02 06:31:01.696,1.32932,1.32941,1.37,1.25
2015.02.02 06:31:01.798,1.3293,1.32937,1.37,1.25
2015.02.02 06:31:01.848,1.32934,1.32937,1.00,1.25
2015.02.02 06:31:02.051,1.32921,1.32932,1.66,1.00
2015.02.02 06:31:02.363,1.32921,1.3293,1.37,1.00
2015.02.02 06:31:02.566,1.32915,1.32924,2.62,1.00
2015.02.02 06:31:02.616,1.32915,1.32921,2.62,1.00
2015.02.02 06:31:02.667,1.32914,1.32921,1.00,1.00
2015.02.02 06:31:02.820,1.3291,1.32918,1.37,1.00
2015.02.02 06:31:03.022,1.32909,1.32919,1.37,1.31
2015.02.02 06:31:03.527,1.3291,1.32915,1.37,1.00
2015.02.02 06:31:03.679,1.3291,1.32914,1.12,1.00
2015.02.02 06:31:03.881,1.32905,1.32911,1.37,1.00
2015.02.02 06:31:05.270,1.32904,1.32911,1.00,1.37
2015.02.02 06:31:07.000,1.32904,1.3291,1.00,1.12
2015.02.02 06:31:07.520,1.32905,1.3291,1.00,1.37
2015.02.02 06:31:08.590,1.32905,1.3291,1.00,1.12
2015.02.02 06:31:11.710,1.32904,1.3291,1.00,1.37
2015.02.02 06:31:12.116,1.32903,1.32908,1.00,1.37
2015.02.02 06:31:12.743,1.32903,1.32905,1.00,1.00
2015.02.02 06:31:13.193,1.32903,1.32907,1.00,1.00
2015.02.02 06:31:13.396,1.32903,1.32905,1.00,1.00
2015.02.02 06:31:14.251,1.32904,1.32907,1.00,1.00
2015.02.02 06:31:17.118,1.32903,1.32908,1.00,1.50
2015.02.02 06:31:17.768,1.32904,1.32909,1.00,1.12
2015.02.02 06:31:19.544,1.32904,1.32908,1.00,1.19
2015.02.02 06:31:19.647,1.329,1.32907,1.37,1.25
2015.02.02 06:31:19.748,1.329,1.32904,1.37,1.00
2015.02.02 06:31:19.960,1.32899,1.329,1.00,1.00
2015.02.02 06:31:20.062,1.32899,1.32902,1.00,1.00
2015.02.02 06:31:20.264,1.32897,1.32899,1.37,1.00
2015.02.02 06:31:20.718,1.32894,1.32897,1.00,1.00
2015.02.02 06:31:20.821,1.32894,1.32898,1.00,1.50
2015.02.02 06:31:20.872,1.32889,1.32898,1.50,1.00
2015.02.02 06:31:20.923,1.32889,1.32894,1.12,1.00
2015.02.02 06:31:27.671,1.32888,1.32894,1.50,1.50
2015.02.02 06:31:27.722,1.32885,1.32889,1.00,1.00
2015.02.02 06:31:28.026,1.32885,1.32892,1.37,2.00
2015.02.02 06:31:28.127,1.32884,1.32892,1.37,1.31
2015.02.02 06:31:31.340,1.32887,1.32894,2.44,1.00
2015.02.02 06:31:31.390,1.32892,1.32897,1.12,1.00
2015.02.02 06:31:31.491,1.32891,1.329,1.69,1.10
2015.02.02 06:31:31.593,1.32892,1.32904,1.00,1.46
2015.02.02 06:31:31.643,1.32891,1.32904,2.06,1.46
2015.02.02 06:31:33.700,1.32897,1.32907,1.37,2.06
2015.02.02 06:31:37.017,1.32897,1.32908,1.12,1.31
2015.02.02 06:31:38.141,1.32898,1.32908,1.00,1.12
2015.02.02 06:31:40.809,1.32899,1.32909,1.00,4.01
2015.02.02 06:31:41.314,1.32897,1.32907,1.37,1.00
2015.02.02 06:31:44.193,1.32896,1.32907,1.87,1.87
2015.02.02 06:31:48.349,1.32895,1.32906,3.00,1.00
2015.02.02 06:31:50.000,1.32896,1.32906,1.00,1.00
2015.02.02 06:31:50.509,1.32895,1.32906,3.00,1.00
2015.02.02 06:31:51.328,1.32895,1.32906,2.25,1.00
2015.02.02 06:31:52.337,1.32897,1.32907,1.37,2.06
2015.02.02 06:31:53.630,1.32895,1.32906,2.62,1.37
2015.02.02 06:31:54.550,1.32895,1.32906,2.62,1.00
2015.02.02 06:31:55.065,1.32895,1.32905,1.75,1.00
2015.02.02 06:31:57.327,1.32896,1.32907,1.87,1.12
2015.02.02 06:31:59.732,1.32897,1.32908,1.37,1.87
2015.02.02 06:32:00.240,1.32898,1.32908,1.37,1.87
2015.02.02 06:32:02.896,1.32897,1.32908,1.37,1.50
2015.02.02 06:32:03.403,1.32897,1.32908,1.37,1.50
2015.02.02 06:32:08.713,1.32897,1.32908,1.37,2.62
2015.02.02 06:32:09.020,1.32894,1.32906,2.44,1.00
2015.02.02 06:32:09.374,1.32897,1.3291,1.12,1.69
2015.02.02 06:32:09.576,1.32901,1.32912,1.19,1.10
2015.02.02 06:32:09.879,1.32905,1.32918,2.06,2.06
2015.02.02 06:32:09.930,1.32905,1.32918,2.06,2.06
2015.02.02 06:32:12.520,1.32907,1.32918,1.37,1.87
2015.02.02 06:32:14.052,1.32907,1.32917,1.37,1.87
2015.02.02 06:32:14.869,1.32904,1.32916,1.87,1.87
2015.02.02 06:32:14.920,1.32904,1.32916,2.25,1.87
2015.02.02 06:32:15.375,1.329,1.32909,1.87,1.00
2015.02.02 06:32:15.527,1.32899,1.3291,1.50,1.00
2015.02.02 06:32:16.387,1.329,1.3291,1.19,1.00
2015.02.02 06:32:16.491,1.32902,1.32913,1.00,2.62
2015.02.02 06:32:16.744,1.32901,1.3291,1.25,1.00
2015.02.02 06:32:16.896,1.32901,1.32912,1.31,1.00
2015.02.02 06:32:17.099,1.32898,1.3291,2.00,1.12
2015.02.02 06:32:17.402,1.32901,1.32912,1.37,1.00
2015.02.02 06:32:17.504,1.32902,1.32915,1.31,1.87
2015.02.02 06:32:17.958,1.32902,1.32914,1.62,3.00
2015.02.02 06:32:18.313,1.329,1.32911,1.00,1.00
2015.02.02 06:32:18.364,1.32898,1.32909,1.31,1.00
2015.02.02 06:32:18.869,1.32898,1.32909,1.00,2.25
2015.02.02 06:32:19.978,1.32898,1.32909,1.50,2.44
2015.02.02 06:32:21.502,1.32901,1.32909,1.00,1.50
2015.02.02 06:32:21.706,1.32904,1.32913,1.12,1.00
2015.02.02 06:32:21.758,1.32904,1.32915,1.00,3.26
2015.02.02 06:32:21.911,1.32905,1.32915,1.37,1.31
2015.02.02 06:32:22.427,1.32905,1.32915,2.06,1.12
2015.02.02 06:32:24.004,1.32905,1.32916,1.62,1.00
2015.02.02 06:32:24.325,1.32906,1.32917,1.75,1.00
2015.02.02 06:32:25.780,1.32906,1.32916,1.37,1.00
2015.02.02 06:32:26.400,1.32906,1.32917,1.37,1.87
2015.02.02 06:32:27.456,1.32906,1.32917,1.37,1.87
2015.02.02 06:32:28.459,1.32906,1.32915,1.87,1.37
2015.02.02 06:32:28.764,1.32903,1.32908,1.12,1.12
2015.02.02 06:32:28.866,1.329,1.32908,1.47,1.37
2015.02.02 06:32:29.169,1.32896,1.32907,2.00,1.00
2015.02.02 06:32:30.579,1.32896,1.32904,1.12,1.00
2015.02.02 06:32:32.467,1.32896,1.32908,1.12,1.69
2015.02.02 06:32:37.518,1.32896,1.32908,1.50,2.81
2015.02.02 06:32:38.194,1.32896,1.32908,1.37,2.81
2015.02.02 06:32:40.687,1.32895,1.32908,2.25,2.62
2015.02.02 06:32:40.891,1.32895,1.32904,1.12,1.00
2015.02.02 06:32:46.608,1.32896,1.32906,1.37,1.00
2015.02.02 06:32:46.760,1.32898,1.32908,1.00,1.00
2015.02.02 06:32:46.912,1.32898,1.32909,2.25,1.00
2015.02.02 06:32:47.417,1.329,1.32909,1.12,1.00
2015.02.02 06:32:47.950,1.329,1.32912,2.81,1.87
2015.02.02 06:32:48.456,1.329,1.32912,2.81,1.75
2015.02.02 06:32:48.507,1.32901,1.32912,1.62,1.00
2015.02.02 06:32:48.659,1.32901,1.32912,2.06,1.00
2015.02.02 06:32:49.594,1.32902,1.32914,1.87,2.06
2015.02.02 06:32:49.947,1.32901,1.32911,1.94,1.00
2015.02.02 06:32:52.828,1.32901,1.32911,1.37,1.62
2015.02.02 06:32:53.030,1.329,1.32907,1.75,1.37
2015.02.02 06:32:53.182,1.32899,1.32907,1.37,1.00
2015.02.02 06:32:53.686,1.32898,1.32907,1.62,1.37
2015.02.02 06:32:54.139,1.329,1.32909,1.12,2.25
2015.02.02 06:32:54.240,1.32901,1.32909,1.00,1.00
2015.02.02 06:32:54.543,1.32902,1.32909,1.87,1.00
2015.02.02 06:32:54.752,1.32902,1.32912,1.50,1.00
2015.02.02 06:32:55.163,1.32901,1.32912,1.69,1.12
2015.02.02 06:32:55.669,1.32902,1.32912,1.00,1.12
2015.02.02 06:32:56.218,1.32902,1.32912,1.50,1.00
2015.02.02 06:32:57.609,1.32902,1.3291,1.69,1.00
2015.02.02 06:32:57.913,1.329,1.32908,1.37,1.00
2015.02.02 06:32:58.165,1.329,1.32911,1.87,1.50
2015.02.02 06:32:58.419,1.32901,1.32911,3.00,1.00
2015.02.02 06:32:58.722,1.32901,1.32909,1.87,1.00
2015.02.02 06:32:58.823,1.32901,1.32909,1.50,1.12
2015.02.02 06:32:59.358,1.32901,1.32906,1.50,1.00
2015.02.02 06:33:00.949,1.32897,1.32906,1.62,1.75
2015.02.02 06:33:01.151,1.32898,1.32906,1.00,1.12
2015.02.02 06:33:01.656,1.32897,1.32906,1.31,1.50
2015.02.02 06:33:04.042,1.32897,1.32906,2.06,1.00
2015.02.02 06:33:04.145,1.32897,1.32908,2.06,1.50
2015.02.02 06:33:04.817,1.329,1.32907,1.37,1.00
2015.02.02 06:33:05.573,1.329,1.32907,1.37,1.00
2015.02.02 06:33:07.181,1.329,1.32908,1.37,2.62
2015.02.02 06:33:08.787,1.32899,1.32907,1.50,1.00
2015.02.02 06:33:09.548,1.329,1.32907,1.00,1.00
2015.02.02 06:33:10.111,1.32897,1.32907,1.31,1.00
2015.02.02 06:33:11.890,1.32897,1.32908,1.12,1.87
2015.02.02 06:33:13.879,1.32896,1.32906,3.19,1.37
2015.02.02 06:33:13.980,1.32898,1.32905,1.00,2.62
2015.02.02 06:33:14.485,1.32891,1.32903,2.44,1.75
2015.02.02 06:33:15.056,1.32891,1.32903,1.50,2.00
2015.02.02 06:33:15.687,1.3289,1.329,2.44,1.00
2015.02.02 06:33:17.887,1.32892,1.329,1.00,1.00
2015.02.02 06:33:19.078,1.32892,1.32904,1.12,3.94
2015.02.02 06:33:19.601,1.32892,1.32904,1.12,2.25
2015.02.02 06:33:20.756,1.32892,1.32904,1.62,2.62
2015.02.02 06:33:20.857,1.32892,1.32903,1.25,1.37
2015.02.02 06:33:21.342,1.32891,1.32902,1.31,1.00
2015.02.02 06:33:27.578,1.32894,1.32904,1.37,2.00
2015.02.02 06:33:27.680,1.32895,1.32904,1.87,1.69
2015.02.02 06:33:27.983,1.32893,1.32902,1.37,1.00
2015.02.02 06:33:29.155,1.32893,1.32902,1.62,1.00
2015.02.02 06:33:30.577,1.32895,1.32904,1.50,2.44
2015.02.02 06:33:30.729,1.32895,1.32904,1.50,1.00
2015.02.02 06:33:30.972,1.32895,1.32906,1.87,2.25
2015.02.02 06:33:31.507,1.32895,1.32906,1.87,1.50
2015.02.02 06:33:34.027,1.32895,1.32906,1.87,1.50
2015.02.02 06:33:38.127,1.32895,1.32906,1.87,1.50
2015.02.02 06:33:38.430,1.32903,1.32907,1.00,1.00
2015.02.02 06:33:38.935,1.329,1.32907,1.37,1.37
2015.02.02 06:33:39.036,1.329,1.32907,1.00,2.25
2015.02.02 06:33:39.138,1.32895,1.32906,2.14,1.00
2015.02.02 06:33:39.642,1.32895,1.32905,2.25,1.37
2015.02.02 06:33:40.186,1.32895,1.32905,1.50,1.00
2015.02.02 06:33:47.758,1.32896,1.32906,2.06,1.12
2015.02.02 06:33:51.819,1.329,1.32906,1.00,1.00
2015.02.02 06:34:06.506,1.32897,1.32906,3.26,1.00
2015.02.02 06:34:12.589,1.32897,1.32906,1.82,1.00
2015.02.02 06:34:17.320,1.32897,1.32906,1.87,1.87
2015.02.02 06:34:17.682,1.32895,1.32905,3.19,1.50
2015.02.02 06:34:17.985,1.32895,1.32904,1.37,1.37
2015.02.02 06:34:18.137,1.32892,1.32899,1.50,1.00
2015.02.02 06:34:18.693,1.32892,1.32899,1.50,1.00
2015.02.02 06:34:19.206,1.32892,1.32899,1.50,1.00
2015.02.02 06:34:19.715,1.32891,1.32899,2.59,1.00
2015.02.02 06:34:28.030,1.32889,1.32899,1.95,1.00
2015.02.02 06:34:28.878,1.3289,1.32899,1.00,1.00
2015.02.02 06:34:32.507,1.3289,1.32899,1.25,1.37
2015.02.02 06:34:33.029,1.32888,1.32897,2.89,1.00
2015.02.02 06:34:39.418,1.3289,1.32899,1.00,1.50
2015.02.02 06:34:42.459,1.32888,1.32896,2.89,1.00
2015.02.02 06:34:42.711,1.32885,1.32893,1.45,1.00
2015.02.02 06:34:42.813,1.32885,1.32891,1.00,1.00
2015.02.02 06:34:43.116,1.32886,1.32893,1.37,1.00
2015.02.02 06:34:44.137,1.32887,1.32896,1.00,1.50
2015.02.02 06:34:47.583,1.32886,1.32896,2.44,1.50
2015.02.02 06:34:47.987,1.32886,1.32897,3.71,1.12
2015.02.02 06:34:50.626,1.32887,1.32897,1.87,1.12
2015.02.02 06:34:50.677,1.32887,1.32897,1.37,1.50
2015.02.02 06:34:50.980,1.32885,1.32892,1.37,1.00
2015.02.02 06:34:51.485,1.32885,1.32891,1.37,1.50
2015.02.02 06:34:52.124,1.32885,1.32892,1.37,1.12
2015.02.02 06:34:53.466,1.32885,1.32894,1.37,1.00
2015.02.02 06:34:53.867,1.32886,1.32896,2.04,1.00
2015.02.02 06:34:54.170,1.32888,1.32898,3.19,1.00
2015.02.02 06:34:55.234,1.3289,1.32899,1.09,1.00
2015.02.02 06:34:55.471,1.3289,1.32901,2.96,1.50
2015.02.02 06:34:55.725,1.32898,1.32909,1.31,2.25
2015.02.02 06:34:56.081,1.32894,1.32901,1.95,1.00
2015.02.02 06:34:56.233,1.32895,1.32901,1.00,1.00
2015.02.02 06:34:56.436,1.3289,1.329,1.09,1.87
2015.02.02 06:34:56.689,1.3289,1.329,1.84,1.00
2015.02.02 06:34:57.236,1.3289,1.329,1.46,1.50
2015.02.02 06:34:57.741,1.32889,1.329,3.56,1.50
2015.02.02 06:34:58.811,1.32892,1.329,1.37,1.50
2015.02.02 06:34:59.013,1.32894,1.32903,1.37,1.00
2015.02.02 06:34:59.165,1.32894,1.32905,2.06,1.00
2015.02.02 06:34:59.418,1.32895,1.32903,1.50,1.50
2015.02.02 06:34:59.670,1.32889,1.32901,3.56,2.25
2015.02.02 06:35:00.176,1.32889,1.32899,1.62,1.50
2015.02.02 06:35:00.479,1.32891,1.32902,1.37,1.25
2015.02.02 06:35:00.984,1.32894,1.32903,1.37,1.00
2015.02.02 06:35:01.287,1.32891,1.32901,1.31,1.75
2015.02.02 06:35:01.793,1.32889,1.32899,1.57,1.12
2015.02.02 06:35:02.097,1.32888,1.32897,1.69,1.12
2015.02.02 06:35:02.401,1.3289,1.329,1.37,1.00
2015.02.02 06:35:02.503,1.3289,1.32898,1.37,1.00
2015.02.02 06:35:02.705,1.32891,1.32901,1.50,1.00
2015.02.02 06:35:02.907,1.32889,1.32898,1.12,1.00
2015.02.02 06:35:03.211,1.32891,1.32899,1.50,1.00
2015.02.02 06:35:03.312,1.32891,1.32901,1.50,1.00
2015.02.02 06:35:04.835,1.32891,1.32901,2.25,1.00
2015.02.02 06:35:05.398,1.32892,1.32901,1.87,1.00
2015.02.02 06:35:06.196,1.32892,1.32899,1.00,1.12
2015.02.02 06:35:06.348,1.32888,1.32899,2.44,1.50
2015.02.02 06:35:06.449,1.32887,1.32897,2.81,1.00
2015.02.02 06:35:07.230,1.32886,1.32897,2.14,1.87
2015.02.02 06:35:07.382,1.32885,1.32891,1.69,1.00
2015.02.02 06:35:07.483,1.32885,1.32894,1.20,1.50
2015.02.02 06:35:07.585,1.32889,1.32898,1.00,1.87
2015.02.02 06:35:07.889,1.32891,1.32901,1.20,1.00
2015.02.02 06:35:07.990,1.32892,1.32901,1.50,1.00
2015.02.02 06:35:08.672,1.32891,1.32901,1.47,1.00
2015.02.02 06:35:09.216,1.3289,1.32901,2.89,1.00
2015.02.02 06:35:09.520,1.32894,1.32903,1.37,1.31
2015.02.02 06:35:09.621,1.32893,1.32904,1.31,1.87
2015.02.02 06:35:09.672,1.32893,1.32904,2.06,1.50
2015.02.02 06:35:10.180,1.32893,1.32904,1.01,1.87
2015.02.02 06:35:10.231,1.32892,1.32904,2.14,1.87
2015.02.02 06:35:10.829,1.32892,1.32904,1.25,2.25
2015.02.02 06:35:11.375,1.32891,1.32904,3.34,2.25
2015.02.02 06:35:14.400,1.32892,1.32903,1.09,3.75
2015.02.02 06:35:14.602,1.32889,1.329,3.00,1.50
2015.02.02 06:35:14.905,1.32891,1.32902,1.12,2.44
2015.02.02 06:35:15.377,1.32892,1.32902,1.19,1.12
2015.02.02 06:35:15.969,1.32893,1.32904,1.87,1.37
2015.02.02 06:35:16.779,1.32892,1.32903,1.62,1.50
2015.02.02 06:35:18.561,1.32892,1.32902,1.12,1.00
2015.02.02 06:35:18.864,1.32893,1.329,1.00,1.00
2015.02.02 06:35:19.219,1.32894,1.32906,1.37,2.06
2015.02.02 06:35:19.724,1.32896,1.32906,1.12,1.00
2015.02.02 06:35:19.776,1.32897,1.32908,1.00,1.00
2015.02.02 06:35:20.129,1.32897,1.32908,1.00,1.37
2015.02.02 06:35:20.633,1.32896,1.32906,1.00,1.37
2015.02.02 06:35:20.987,1.32893,1.32904,2.81,1.00
2015.02.02 06:35:21.188,1.32894,1.32906,1.50,1.31
2015.02.02 06:35:21.701,1.32894,1.32906,1.50,1.69
2015.02.02 06:35:21.752,1.32894,1.32904,1.00,1.12
2015.02.02 06:35:22.264,1.32893,1.32904,2.06,1.50
2015.02.02 06:35:25.543,1.32893,1.32904,1.50,1.50
2015.02.02 06:35:26.050,1.32893,1.32904,1.87,3.37
2015.02.02 06:35:28.979,1.32893,1.32904,3.37,2.25
2015.02.02 06:35:29.626,1.32893,1.32904,3.00,1.00
2015.02.02 06:35:30.166,1.32893,1.32904,1.87,1.37
2015.02.02 06:35:30.469,1.32899,1.32905,1.00,1.00
2015.02.02 06:35:30.772,1.32899,1.32909,1.69,1.87
2015.02.02 06:35:30.824,1.329,1.32909,1.37,1.50
2015.02.02 06:35:30.976,1.329,1.32907,1.37,1.00
2015.02.02 06:35:31.228,1.32897,1.32908,1.00,1.12
2015.02.02 06:35:31.330,1.32899,1.32908,1.00,1.00
2015.02.02 06:35:31.431,1.32897,1.32908,1.00,3.37
2015.02.02 06:35:31.936,1.32898,1.32908,1.00,1.50
2015.02.02 06:35:32.451,1.32897,1.32908,1.50,2.25
2015.02.02 06:35:32.984,1.32897,1.32908,1.50,2.25
2015.02.02 06:35:33.489,1.32897,1.32908,1.37,2.06
2015.02.02 06:35:33.591,1.32897,1.32908,1.75,2.06
2015.02.02 06:35:34.096,1.32897,1.32907,1.12,1.12
2015.02.02 06:35:34.601,1.32898,1.32908,1.87,1.37
2015.02.02 06:35:35.169,1.329,1.32908,1.00,1.37
2015.02.02 06:35:35.371,1.329,1.32909,1.12,1.00
2015.02.02 06:35:35.473,1.32902,1.32909,1.00,1.87
2015.02.02 06:35:35.574,1.32901,1.3291,1.00,1.50
2015.02.02 06:35:35.675,1.32899,1.3291,1.50,2.62
2015.02.02 06:35:35.726,1.32899,1.32908,1.00,1.00
2015.02.02 06:35:36.333,1.32896,1.32908,1.95,2.25
2015.02.02 06:35:36.866,1.32897,1.32908,1.20,1.50
2015.02.02 06:35:37.169,1.32897,1.32908,2.32,1.37
2015.02.02 06:35:37.220,1.32903,1.3291,1.37,2.44
2015.02.02 06:35:37.524,1.32901,1.3291,1.87,1.00
2015.02.02 06:35:38.038,1.32898,1.32909,3.75,2.06
2015.02.02 06:35:39.017,1.32901,1.32911,1.75,1.50
2015.02.02 06:35:39.219,1.32905,1.3291,1.12,1.00
2015.02.02 06:35:39.320,1.32905,1.32914,1.50,1.69
2015.02.02 06:35:39.827,1.32906,1.32915,1.00,1.19
2015.02.02 06:35:40.080,1.32904,1.32914,1.00,1.25
2015.02.02 06:35:40.231,1.32903,1.32911,1.00,2.62
2015.02.02 06:35:40.434,1.32901,1.3291,1.12,1.50
2015.02.02 06:35:40.535,1.32901,1.3291,1.12,1.87
2015.02.02 06:35:40.687,1.32902,1.32913,1.50,1.87
2015.02.02 06:35:40.738,1.32904,1.32913,1.37,1.50
2015.02.02 06:35:40.890,1.32905,1.32916,1.50,2.81
2015.02.02 06:35:41.041,1.32904,1.32913,1.50,1.12
2015.02.02 06:35:41.193,1.32902,1.32913,2.25,2.62
2015.02.02 06:35:41.244,1.32902,1.32912,1.50,2.44
2015.02.02 06:35:41.446,1.329,1.3291,2.70,2.25
2015.02.02 06:35:41.657,1.329,1.32911,1.50,2.62
2015.02.02 06:35:41.758,1.32899,1.32908,1.62,1.00
2015.02.02 06:35:41.859,1.32899,1.3291,2.06,1.50
2015.02.02 06:35:42.465,1.32901,1.3291,1.37,1.00
2015.02.02 06:35:42.718,1.32904,1.32914,1.50,1.00
2015.02.02 06:35:43.255,1.32904,1.32914,2.25,1.00
2015.02.02 06:35:43.609,1.32906,1.32916,1.12,1.25
2015.02.02 06:35:43.659,1.32906,1.32916,1.50,1.00
2015.02.02 06:35:43.862,1.32908,1.32918,1.00,1.31
2015.02.02 06:35:44.215,1.32907,1.32918,3.56,1.00
2015.02.02 06:35:44.518,1.32908,1.32918,1.25,1.00
2015.02.02 06:35:44.576,1.3291,1.32918,1.00,1.00
2015.02.02 06:35:44.879,1.32918,1.32921,1.00,1.00
2015.02.02 06:35:45.182,1.32924,1.32932,2.44,1.00
2015.02.02 06:35:45.233,1.32927,1.32937,1.00,1.87
2015.02.02 06:35:45.335,1.32929,1.32939,1.00,2.62
2015.02.02 06:35:45.488,1.32932,1.32941,1.00,1.12
2015.02.02 06:35:45.539,1.32931,1.32941,1.50,1.00
2015.02.02 06:35:45.640,1.32931,1.32941,1.50,1.50
2015.02.02 06:35:45.792,1.32933,1.32944,1.00,3.19
2015.02.02 06:35:46.205,1.32935,1.32944,1.00,1.00
2015.02.02 06:35:46.256,1.32936,1.32946,1.00,1.00
2015.02.02 06:35:46.357,1.32938,1.32948,1.37,1.37
2015.02.02 06:35:46.509,1.3294,1.32952,2.81,1.50
2015.02.02 06:35:46.560,1.32941,1.32952,1.00,1.50
2015.02.02 06:35:46.864,1.32941,1.32953,1.12,1.31
2015.02.02 06:35:47.336,1.32946,1.32955,1.00,1.12
2015.02.02 06:35:47.438,1.32944,1.32954,1.25,1.00
2015.02.02 06:35:47.488,1.32944,1.32954,1.37,1.12
2015.02.02 06:35:47.741,1.32945,1.32958,1.12,3.56
2015.02.02 06:35:47.893,1.32943,1.32955,1.37,2.00
2015.02.02 06:35:48.766,1.32941,1.32952,2.81,1.00
2015.02.02 06:35:49.687,1.32942,1.32954,2.06,1.12
2015.02.02 06:35:50.761,1.32942,1.32953,1.31,1.00
2015.02.02 06:35:51.276,1.32942,1.32955,2.00,2.81
2015.02.02 06:35:51.328,1.32942,1.32952,2.00,1.00
2015.02.02 06:35:51.632,1.3294,1.3295,1.85,1.00
2015.02.02 06:35:51.734,1.32941,1.32951,1.00,1.00
2015.02.02 06:35:52.239,1.32941,1.32952,1.50,1.12
2015.02.02 06:35:53.416,1.32941,1.32952,3.75,1.00
2015.02.02 06:35:53.568,1.32943,1.32954,1.87,1.50
2015.02.02 06:35:54.104,1.32943,1.32954,2.81,1.00
2015.02.02 06:35:55.435,1.32945,1.32954,1.00,1.37
2015.02.02 06:35:55.486,1.32943,1.32951,1.20,1.87
2015.02.02 06:35:55.587,1.32945,1.32955,1.00,1.87
2015.02.02 06:35:55.789,1.32945,1.32956,1.50,2.25
2015.02.02 06:35:56.392,1.32945,1.32956,1.50,1.00
2015.02.02 06:35:56.589,1.3295,1.32959,1.12,1.37
2015.02.02 06:35:56.640,1.3295,1.32963,1.87,1.75
2015.02.02 06:35:56.691,1.32952,1.32965,1.12,3.19
2015.02.02 06:35:56.994,1.32955,1.32967,1.50,1.25
2015.02.02 06:35:57.565,1.32957,1.32968,1.50,1.69
2015.02.02 06:35:59.345,1.32955,1.32968,2.44,2.44
2015.02.02 06:35:59.647,1.32955,1.32965,1.62,1.12
2015.02.02 06:35:59.950,1.3296,1.32969,1.00,2.81
2015.02.02 06:36:00.326,1.32961,1.32969,1.00,1.00
2015.02.02 06:36:00.377,1.32961,1.32969,1.37,1.00
2015.02.02 06:36:00.528,1.32961,1.3297,1.00,1.69
2015.02.02 06:36:00.781,1.32962,1.32967,1.25,1.00
2015.02.02 06:36:00.882,1.32965,1.32974,1.75,1.12
2015.02.02 06:36:00.984,1.32968,1.32976,1.00,1.00
2015.02.02 06:36:01.086,1.32971,1.32976,1.00,1.00
2015.02.02 06:36:01.389,1.32973,1.32982,1.00,1.94
2015.02.02 06:36:02.305,1.32973,1.32982,1.00,1.69
2015.02.02 06:36:02.832,1.32973,1.32982,1.00,2.06
2015.02.02 06:36:03.135,1.32971,1.32983,1.00,2.06
2015.02.02 06:36:03.398,1.32969,1.3298,1.87,1.12
2015.02.02 06:36:03.701,1.32971,1.32982,2.62,1.00
2015.02.02 06:36:03.852,1.32972,1.32986,2.25,2.81
2015.02.02 06:36:04.362,1.32975,1.32986,1.00,1.31
2015.02.02 06:36:04.875,1.32975,1.32986,1.00,1.69
2015.02.02 06:36:05.027,1.32973,1.32986,1.31,1.69
2015.02.02 06:36:05.078,1.32973,1.32986,2.06,1.31
2015.02.02 06:36:05.381,1.32977,1.32989,1.87,1.46
2015.02.02 06:36:05.533,1.32981,1.32992,1.00,1.99
2015.02.02 06:36:05.785,1.3298,1.32993,3.00,1.19
2015.02.02 06:36:05.836,1.3298,1.32994,3.00,1.39
2015.02.02 06:36:07.474,1.32981,1.32991,1.00,1.00
