2015.02.19 05:21:15.321,1.35459,1.35469,1.10,1.00
2015.02.19 05:21:15.423,1.35459,1.35467,1.00,1.00
2015.02.19 05:21:21.702,1.35459,1.35469,1.00,1.50
2015.02.19 05:21:22.233,1.3546,1.35468,1.50,1.00
2015.02.19 05:21:28.403,1.3546,1.35464,1.50,1.00
2015.02.19 05:21:28.456,1.3546,1.35466,1.50,1.00
2015.02.19 05:21:28.714,1.35462,1.35466,1.50,1.00
2015.02.19 05:21:29.220,1.35462,1.35467,1.00,1.00
2015.02.19 05:21:30.074,1.35462,1.35466,1.00,1.00
2015.02.19 05:21:33.572,1.35459,1.35466,1.50,1.00
2015.02.19 05:21:34.102,1.35458,1.35466,2.25,1.00
2015.02.19 05:21:35.118,1.35458,1.35465,1.00,1.00
2015.02.19 05:21:35.606,1.35454,1.35463,1.50,1.00
2015.02.19 05:21:35.657,1.35454,1.35461,1.50,1.00
2015.02.19 05:21:35.864,1.35454,1.35465,1.50,2.40
2015.02.19 05:21:36.618,1.35459,1.35465,1.00,1.00
2015.02.19 05:21:36.921,1.3546,1.35467,2.25,1.00
2015.02.19 05:21:37.225,1.35462,1.35467,1.00,1.00
2015.02.19 05:21:37.427,1.35459,1.35467,1.00,1.50
2015.02.19 05:21:38.428,1.35459,1.35465,1.00,1.00
2015.02.19 05:21:38.680,1.35453,1.35462,1.50,1.50
2015.02.19 05:21:38.731,1.35452,1.3546,1.75,1.00
2015.02.19 05:21:38.933,1.3545,1.3546,1.12,1.50
2015.02.19 05:21:39.818,1.35449,1.3546,1.20,1.50
2015.02.19 05:21:42.324,1.35448,1.35458,1.12,1.00
2015.02.19 05:21:43.005,1.35448,1.35459,2.62,2.25
2015.02.19 05:21:43.308,1.35446,1.35457,2.81,1.50
2015.02.19 05:21:50.236,1.35446,1.35457,1.95,1.50
2015.02.19 05:21:52.983,1.35446,1.35457,3.37,1.50
2015.02.19 05:21:53.286,1.35451,1.35461,1.00,1.57
2015.02.19 05:21:54.387,1.35456,1.35461,1.00,1.20
2015.02.19 05:21:55.037,1.35456,1.35465,1.50,1.37
2015.02.19 05:22:04.497,1.35454,1.35465,2.32,3.37
2015.02.19 05:22:07.272,1.35456,1.35465,1.00,1.37
2015.02.19 05:22:13.268,1.35456,1.35466,1.00,1.37
2015.02.19 05:22:17.227,1.35456,1.35466,1.00,1.37
2015.02.19 05:22:20.032,1.35454,1.35462,1.00,2.62
2015.02.19 05:22:20.136,1.35454,1.35465,1.50,3.07
2015.02.19 05:22:20.669,1.35454,1.35465,1.65,2.62
2015.02.19 05:22:21.320,1.35454,1.35465,1.65,2.25
2015.02.19 05:22:23.909,1.35456,1.35466,1.50,1.00
2015.02.19 05:22:24.416,1.35456,1.35467,1.50,1.65
2015.02.19 05:22:28.934,1.35458,1.35469,1.50,3.15
2015.02.19 05:22:33.978,1.35458,1.35468,1.50,1.00
2015.02.19 05:22:37.541,1.35458,1.35466,1.50,1.00
2015.02.19 05:22:37.845,1.35457,1.35466,1.20,1.37
2015.02.19 05:22:37.997,1.35453,1.35462,2.25,1.00
2015.02.19 05:22:38.502,1.35453,1.35461,1.65,1.00
2015.02.19 05:22:44.556,1.35453,1.35459,1.50,1.00
2015.02.19 05:22:50.347,1.35451,1.35459,1.00,1.00
2015.02.19 05:22:50.875,1.3545,1.35459,1.00,1.00
2015.02.19 05:22:55.289,1.35451,1.35459,1.00,1.00
2015.02.19 05:22:55.390,1.35452,1.35462,1.37,2.25
2015.02.19 05:22:55.694,1.3546,1.35464,1.00,1.00
2015.02.19 05:22:55.997,1.3546,1.35467,1.00,1.00
2015.02.19 05:22:59.237,1.35459,1.35467,1.00,1.00
2015.02.19 05:23:00.828,1.35459,1.35468,1.00,1.00
2015.02.19 05:23:10.893,1.35459,1.35469,1.00,1.57
2015.02.19 05:23:12.125,1.35459,1.35469,1.37,1.57
2015.02.19 05:23:17.271,1.3546,1.35468,1.12,1.00
2015.02.19 05:23:22.997,1.3546,1.35468,1.12,3.82
2015.02.19 05:23:23.301,1.35456,1.3546,1.00,1.50
2015.02.19 05:23:23.352,1.35454,1.3546,1.37,2.25
2015.02.19 05:23:24.862,1.35455,1.35462,1.12,2.02
2015.02.19 05:23:26.399,1.35455,1.3546,1.12,1.12
2015.02.19 05:23:26.503,1.3545,1.3546,1.37,1.87
2015.02.19 05:23:27.007,1.3545,1.3546,1.87,1.87
2015.02.19 05:23:27.880,1.3545,1.3546,1.37,1.87
2015.02.19 05:23:28.681,1.3545,1.3546,1.87,1.50
2015.02.19 05:23:29.190,1.3545,1.3546,1.37,1.50
2015.02.19 05:23:30.040,1.35452,1.35462,1.37,1.87
2015.02.19 05:23:30.191,1.35454,1.35466,3.75,1.20
2015.02.19 05:23:30.737,1.35459,1.35468,1.37,1.10
2015.02.19 05:23:33.195,1.35458,1.35468,1.12,1.00
2015.02.19 05:23:36.594,1.35457,1.35467,1.37,1.00
2015.02.19 05:23:39.285,1.35456,1.35467,1.87,2.25
2015.02.19 05:23:39.538,1.35455,1.35465,2.02,1.00
2015.02.19 05:23:41.155,1.35454,1.35465,2.32,1.00
2015.02.19 05:23:42.737,1.35456,1.35467,1.00,2.25
2015.02.19 05:23:46.357,1.35455,1.35465,2.25,1.37
2015.02.19 05:23:46.660,1.35455,1.35464,1.87,1.00
2015.02.19 05:23:46.762,1.35458,1.35466,1.37,1.00
2015.02.19 05:23:46.812,1.35455,1.35466,1.87,1.37
2015.02.19 05:23:47.016,1.35456,1.35459,1.00,1.00
2015.02.19 05:23:47.067,1.35452,1.35459,1.00,1.50
2015.02.19 05:23:47.169,1.35448,1.35456,1.37,1.00
2015.02.19 05:23:47.220,1.35448,1.35456,1.00,1.50
2015.02.19 05:23:47.271,1.35445,1.35455,1.01,1.00
2015.02.19 05:23:47.675,1.35443,1.35454,1.87,1.00
2015.02.19 05:23:51.953,1.35442,1.35454,4.50,1.00
2015.02.19 05:23:52.791,1.35444,1.35454,1.00,1.00
2015.02.19 05:23:53.298,1.35444,1.35456,2.25,1.47
2015.02.19 05:23:54.012,1.35444,1.35456,3.90,1.00
2015.02.19 05:23:54.526,1.35445,1.35456,1.00,1.00
2015.02.19 05:23:55.035,1.35444,1.35456,4.27,1.00
2015.02.19 05:23:57.058,1.35445,1.35456,1.12,1.00
2015.02.19 05:23:57.409,1.35447,1.35458,1.00,2.40
2015.02.19 05:23:58.107,1.35447,1.35458,1.00,1.65
2015.02.19 05:24:01.884,1.35447,1.35458,1.00,1.87
2015.02.19 05:24:04.287,1.35448,1.35458,1.00,1.47
2015.02.19 05:24:07.538,1.35448,1.35458,1.00,1.20
2015.02.19 05:24:09.008,1.35449,1.35458,1.50,1.10
2015.02.19 05:24:13.082,1.35449,1.3546,1.87,2.25
2015.02.19 05:24:13.234,1.35451,1.35461,1.87,1.87
2015.02.19 05:24:13.432,1.35451,1.35461,1.87,1.87
2015.02.19 05:24:16.874,1.35453,1.35461,1.50,1.00
2015.02.19 05:24:16.925,1.35453,1.35463,1.50,1.12
2015.02.19 05:24:20.765,1.35453,1.35462,1.00,2.25
2015.02.19 05:24:20.816,1.35451,1.3546,1.50,3.00
2015.02.19 05:24:21.120,1.35451,1.35458,1.00,1.10
2015.02.19 05:24:21.625,1.35452,1.35459,1.00,1.00
2015.02.19 05:24:22.497,1.35451,1.35459,1.00,1.12
2015.02.19 05:24:23.002,1.35451,1.35458,1.00,1.00
2015.02.19 05:24:23.504,1.35451,1.35456,1.00,1.00
2015.02.19 05:24:24.088,1.35451,1.35457,1.00,1.00
2015.02.19 05:24:25.228,1.35451,1.35457,1.00,1.37
2015.02.19 05:24:25.381,1.35446,1.3545,1.57,1.00
2015.02.19 05:24:25.482,1.35444,1.3545,1.50,1.00
2015.02.19 05:24:29.879,1.35444,1.35448,1.50,1.00
2015.02.19 05:24:33.085,1.35444,1.3545,1.50,1.00
2015.02.19 05:24:34.515,1.35444,1.35452,1.50,1.00
2015.02.19 05:24:34.633,1.35444,1.35449,1.00,1.00
2015.02.19 05:24:34.885,1.35442,1.35449,1.50,1.00
2015.02.19 05:24:35.649,1.35442,1.35451,1.50,1.00
2015.02.19 05:24:38.373,1.35442,1.3545,1.50,1.00
2015.02.19 05:24:40.060,1.35442,1.35451,1.50,1.00
2015.02.19 05:24:41.369,1.35442,1.35448,1.50,1.00
2015.02.19 05:24:42.718,1.35442,1.3545,1.50,1.00
2015.02.19 05:24:43.323,1.35442,1.35451,1.50,1.00
2015.02.19 05:24:47.069,1.35442,1.35453,1.50,2.02
2015.02.19 05:24:47.170,1.35446,1.35455,1.00,2.25
2015.02.19 05:24:47.372,1.35447,1.35455,1.50,1.00
2015.02.19 05:24:47.423,1.35447,1.35453,1.50,1.00
2015.02.19 05:24:47.980,1.35447,1.35456,1.50,1.12
2015.02.19 05:24:55.455,1.35447,1.35457,1.50,1.20
2015.02.19 05:24:59.877,1.35447,1.35456,1.00,1.00
2015.02.19 05:25:00.426,1.35446,1.35456,1.00,1.50
2015.02.19 05:25:03.314,1.35447,1.35458,1.00,1.00
2015.02.19 05:25:03.789,1.3545,1.35459,1.00,1.20
2015.02.19 05:25:05.154,1.35451,1.35459,1.37,1.20
2015.02.19 05:25:05.458,1.35456,1.35466,1.00,1.85
2015.02.19 05:25:05.509,1.35456,1.35466,1.00,1.10
2015.02.19 05:25:10.820,1.35456,1.35464,1.00,1.00
2015.02.19 05:25:10.922,1.35453,1.35464,1.50,1.50
2015.02.19 05:25:11.075,1.35453,1.35462,1.50,1.00
2015.02.19 05:25:11.586,1.35452,1.35462,1.00,1.50
2015.02.19 05:25:13.594,1.35452,1.3546,1.00,1.00
2015.02.19 05:25:17.547,1.35451,1.3546,1.10,1.00
2015.02.19 05:25:17.951,1.35449,1.35459,1.00,1.00
2015.02.19 05:25:18.471,1.35448,1.35458,1.20,1.00
2015.02.19 05:25:21.658,1.35448,1.35458,1.20,2.62
2015.02.19 05:25:21.811,1.35447,1.35455,1.37,1.00
2015.02.19 05:25:21.963,1.35445,1.35455,1.95,1.87
2015.02.19 05:25:22.576,1.35445,1.35455,1.10,2.62
2015.02.19 05:25:28.758,1.35445,1.35448,1.00,1.00
2015.02.19 05:25:28.809,1.35438,1.35447,1.00,1.12
2015.02.19 05:25:28.860,1.35437,1.35445,1.27,1.00
2015.02.19 05:25:29.368,1.35436,1.35445,1.00,1.00
2015.02.19 05:25:29.654,1.35436,1.35447,1.00,3.00
2015.02.19 05:25:29.857,1.35439,1.35447,1.00,1.00
2015.02.19 05:25:30.404,1.3544,1.35447,1.50,1.00
2015.02.19 05:25:30.708,1.35444,1.35448,1.00,1.00
2015.02.19 05:25:30.759,1.35444,1.35452,1.50,1.00
2015.02.19 05:25:30.911,1.35444,1.35455,1.50,1.65
2015.02.19 05:25:30.962,1.35444,1.35453,1.50,1.00
2015.02.19 05:25:31.283,1.35444,1.3545,1.20,1.00
2015.02.19 05:25:31.435,1.35438,1.35448,1.50,2.25
2015.02.19 05:25:31.941,1.35438,1.35447,1.00,1.00
2015.02.19 05:25:33.524,1.35444,1.3545,1.00,1.10
2015.02.19 05:25:33.575,1.35441,1.3545,1.00,1.00
2015.02.19 05:25:34.080,1.3544,1.3545,1.00,1.50
2015.02.19 05:25:34.659,1.3544,1.35449,1.00,1.00
2015.02.19 05:25:35.164,1.3544,1.3545,1.00,1.00
2015.02.19 05:25:35.841,1.35442,1.35451,1.00,1.50
2015.02.19 05:25:35.942,1.35444,1.35454,1.50,1.10
2015.02.19 05:25:37.767,1.35444,1.35455,1.50,3.37
2015.02.19 05:25:37.817,1.35444,1.35453,1.00,1.00
2015.02.19 05:25:38.020,1.35444,1.35455,1.00,1.00
2015.02.19 05:25:39.368,1.35448,1.35458,1.00,1.95
2015.02.19 05:25:41.873,1.35448,1.35456,1.00,1.00
2015.02.19 05:25:47.761,1.35446,1.35456,1.00,1.87
2015.02.19 05:25:47.863,1.35446,1.35453,1.00,1.50
2015.02.19 05:25:47.914,1.35444,1.35453,1.00,1.87
2015.02.19 05:25:47.964,1.35444,1.35453,1.00,2.25
2015.02.19 05:25:48.015,1.35442,1.35453,1.50,3.00
2015.02.19 05:25:48.268,1.35439,1.35449,1.20,1.87
2015.02.19 05:25:48.420,1.35436,1.35446,1.20,1.87
2015.02.19 05:25:48.922,1.35436,1.35446,1.00,1.87
2015.02.19 05:25:50.491,1.35435,1.35446,2.40,1.87
2015.02.19 05:25:53.372,1.35439,1.35449,1.00,2.02
2015.02.19 05:25:53.524,1.35439,1.35449,1.00,1.57
2015.02.19 05:25:54.734,1.35447,1.35453,1.50,1.31
2015.02.19 05:25:54.785,1.35447,1.35457,1.50,1.39
2015.02.19 05:25:55.407,1.35446,1.35456,1.00,1.12
2015.02.19 05:26:01.323,1.35446,1.35455,1.00,1.00
2015.02.19 05:26:01.373,1.35446,1.35454,1.00,1.87
2015.02.19 05:26:01.424,1.35444,1.35453,1.00,1.12
2015.02.19 05:26:01.950,1.35443,1.35452,1.50,1.87
2015.02.19 05:26:02.001,1.35439,1.35449,3.00,1.00
2015.02.19 05:26:02.254,1.35439,1.35448,1.00,1.12
2015.02.19 05:26:02.760,1.35439,1.35447,1.00,1.12
2015.02.19 05:26:03.330,1.35439,1.35446,1.00,1.00
2015.02.19 05:26:06.614,1.35439,1.35447,1.00,1.12
2015.02.19 05:26:07.544,1.35437,1.35447,1.00,1.50
2015.02.19 05:26:17.544,1.35437,1.35446,1.00,1.50
2015.02.19 05:26:18.176,1.35437,1.35446,1.00,1.87
2015.02.19 05:26:19.374,1.35437,1.35444,1.00,1.00
2015.02.19 05:26:25.616,1.35443,1.35444,1.00,1.00
2015.02.19 05:26:25.870,1.35446,1.3545,1.00,1.00
2015.02.19 05:26:25.921,1.35447,1.35453,1.00,1.12
2015.02.19 05:26:40.308,1.35446,1.35455,1.00,1.37
2015.02.19 05:26:40.943,1.35445,1.35451,1.00,1.87
2015.02.19 05:26:41.046,1.35441,1.3545,1.95,1.00
2015.02.19 05:26:41.097,1.3544,1.3545,1.50,1.00
2015.02.19 05:26:41.148,1.35439,1.35448,1.50,1.37
2015.02.19 05:26:41.300,1.35438,1.35445,1.00,1.00
2015.02.19 05:26:41.674,1.35441,1.35445,1.00,1.00
2015.02.19 05:26:41.826,1.35443,1.35449,1.00,1.00
2015.02.19 05:26:42.675,1.35445,1.35449,1.00,1.00
2015.02.19 05:26:43.291,1.35445,1.3545,1.00,1.00
2015.02.19 05:26:43.833,1.35445,1.35451,1.00,1.00
2015.02.19 05:26:56.334,1.35445,1.35453,1.00,1.12
2015.02.19 05:26:59.722,1.35445,1.35453,1.00,1.37
2015.02.19 05:27:07.566,1.35445,1.35451,2.25,1.00
2015.02.19 05:27:08.241,1.35445,1.35453,2.25,1.37
2015.02.19 05:27:08.763,1.35445,1.35453,2.25,1.00
2015.02.19 05:27:09.035,1.35447,1.35453,1.00,1.00
2015.02.19 05:27:12.691,1.35444,1.35453,2.25,1.12
2015.02.19 05:27:13.390,1.35444,1.35452,2.25,1.00
2015.02.19 05:27:15.003,1.35442,1.35448,1.50,1.12
2015.02.19 05:27:15.306,1.3544,1.35448,1.50,1.12
2015.02.19 05:27:15.811,1.3544,1.35448,1.50,1.37
2015.02.19 05:27:15.912,1.35442,1.35448,1.00,1.00
2015.02.19 05:27:16.215,1.3545,1.35454,1.50,2.25
2015.02.19 05:27:16.367,1.3545,1.35459,1.50,1.00
2015.02.19 05:27:16.619,1.35452,1.35459,1.00,1.00
2015.02.19 05:27:20.019,1.35451,1.35459,1.00,1.87
2015.02.19 05:27:20.572,1.3545,1.35458,1.00,1.00
2015.02.19 05:27:21.094,1.3545,1.35454,1.00,1.00
2015.02.19 05:27:21.196,1.35444,1.35452,1.95,1.12
2015.02.19 05:27:21.347,1.35441,1.35451,3.37,1.00
2015.02.19 05:27:21.449,1.35441,1.35451,2.25,1.00
2015.02.19 05:27:22.697,1.35443,1.35451,1.00,1.20
2015.02.19 05:27:23.427,1.35452,1.35454,1.50,1.00
2015.02.19 05:27:23.479,1.35452,1.35462,1.50,1.00
2015.02.19 05:27:23.530,1.35452,1.3546,1.50,1.00
2015.02.19 05:27:25.038,1.35452,1.35459,1.50,1.00
2015.02.19 05:27:25.750,1.35452,1.35461,1.50,1.00
2015.02.19 05:27:28.248,1.3545,1.35459,1.00,1.00
2015.02.19 05:27:31.571,1.35449,1.35458,1.50,1.50
2015.02.19 05:27:32.192,1.35447,1.35458,2.62,2.25
2015.02.19 05:27:36.528,1.35451,1.35461,1.10,2.25
2015.02.19 05:27:37.046,1.35451,1.35462,2.70,1.50
2015.02.19 05:27:37.877,1.35451,1.35462,2.32,1.87
2015.02.19 05:27:38.181,1.35446,1.35451,1.12,1.00
2015.02.19 05:27:38.283,1.35441,1.35451,1.32,2.25
2015.02.19 05:27:39.815,1.3544,1.35451,3.37,2.25
2015.02.19 05:27:45.064,1.3544,1.3545,3.37,1.00
2015.02.19 05:27:50.872,1.3544,1.3545,3.37,1.00
2015.02.19 05:27:52.324,1.3544,1.35451,4.12,3.00
2015.02.19 05:27:59.383,1.35442,1.3545,1.12,1.00
2015.02.19 05:28:03.439,1.35441,1.35451,2.77,1.00
2015.02.19 05:28:03.981,1.35441,1.3545,2.77,1.00
2015.02.19 05:28:05.345,1.35441,1.35451,2.77,1.00
2015.02.19 05:28:06.843,1.35441,1.35452,3.07,1.00
2015.02.19 05:28:08.425,1.35441,1.35453,3.07,1.00
2015.02.19 05:28:08.918,1.35441,1.35453,4.20,1.00
2015.02.19 05:28:09.479,1.35446,1.35454,1.87,1.00
2015.02.19 05:28:11.232,1.35446,1.35454,1.87,1.00
2015.02.19 05:28:11.282,1.35446,1.35456,1.87,1.00
2015.02.19 05:28:11.782,1.35448,1.35456,1.37,1.00
2015.02.19 05:28:11.833,1.35448,1.35459,1.37,3.75
2015.02.19 05:28:12.555,1.35448,1.35457,1.00,1.00
2015.02.19 05:28:12.960,1.35446,1.35455,1.87,1.00
2015.02.19 05:28:15.682,1.35444,1.35456,1.12,2.25
2015.02.19 05:28:16.237,1.35443,1.35456,3.07,2.32
2015.02.19 05:28:20.082,1.35443,1.35455,3.07,1.00
2015.02.19 05:28:20.858,1.35443,1.35453,1.47,1.00
2015.02.19 05:28:21.891,1.35442,1.35453,2.32,2.25
2015.02.19 05:28:24.010,1.35442,1.35453,1.95,2.25
2015.02.19 05:28:25.148,1.35442,1.35451,1.95,1.00
2015.02.19 05:28:25.658,1.3544,1.35451,3.94,2.25
2015.02.19 05:28:26.166,1.35441,1.35451,1.12,2.25
2015.02.19 05:28:26.470,1.35438,1.35446,1.87,1.37
2015.02.19 05:28:26.672,1.35434,1.35444,1.12,1.87
2015.02.19 05:28:26.774,1.35434,1.35444,1.00,1.87
2015.02.19 05:28:27.945,1.35433,1.35444,2.70,1.87
2015.02.19 05:28:32.575,1.35433,1.35444,4.20,2.62
2015.02.19 05:28:34.822,1.35435,1.35444,1.12,1.50
2015.02.19 05:28:37.318,1.35434,1.35444,1.12,1.87
2015.02.19 05:28:37.860,1.35433,1.35444,4.87,1.87
2015.02.19 05:28:39.551,1.35433,1.35442,4.87,1.00
2015.02.19 05:28:59.251,1.35433,1.3544,3.37,1.00
2015.02.19 05:28:59.352,1.35433,1.3544,3.07,1.00
2015.02.19 05:28:59.504,1.35433,1.35442,3.07,1.00
2015.02.19 05:29:08.040,1.35433,1.35443,1.57,2.25
2015.02.19 05:29:16.601,1.35433,1.35443,1.57,2.62
2015.02.19 05:29:18.215,1.35432,1.35442,3.45,1.37
2015.02.19 05:29:19.120,1.35433,1.35442,1.50,3.37
2015.02.19 05:29:19.690,1.35432,1.35442,3.00,1.12
2015.02.19 05:29:20.259,1.35432,1.35442,3.00,1.50
2015.02.19 05:29:20.960,1.35432,1.35442,3.00,1.12
2015.02.19 05:29:26.079,1.35433,1.35442,1.00,1.00
2015.02.19 05:29:26.595,1.35434,1.35442,2.25,1.00
2015.02.19 05:29:28.456,1.35434,1.35442,1.10,1.37
2015.02.19 05:29:30.265,1.35432,1.3544,3.37,1.00
2015.02.19 05:29:32.103,1.35432,1.3544,2.25,1.00
2015.02.19 05:29:32.720,1.35432,1.35439,2.25,1.00
2015.02.19 05:29:33.347,1.35432,1.3544,2.25,1.00
2015.02.19 05:29:37.877,1.35433,1.3544,1.00,1.00
2015.02.19 05:29:38.397,1.35434,1.3544,1.00,1.00
2015.02.19 05:29:40.203,1.35434,1.35442,1.00,1.37
2015.02.19 05:29:40.749,1.35434,1.3544,1.00,1.00
2015.02.19 05:29:41.335,1.35434,1.35443,1.00,1.37
2015.02.19 05:29:41.972,1.35433,1.35441,1.00,1.12
2015.02.19 05:29:44.274,1.35433,1.3544,3.07,1.00
2015.02.19 05:29:49.432,1.35433,1.3544,1.57,1.37
2015.02.19 05:29:50.476,1.35435,1.3544,1.00,1.37
2015.02.19 05:29:51.076,1.35435,1.3544,1.50,1.00
2015.02.19 05:29:53.642,1.35435,1.35439,1.50,1.50
2015.02.19 05:29:53.946,1.35432,1.35435,1.00,1.00
2015.02.19 05:29:54.259,1.35432,1.35433,1.00,1.00
2015.02.19 05:29:54.361,1.35432,1.35435,1.00,1.00
2015.02.19 05:29:55.066,1.35432,1.35437,1.00,1.87
2015.02.19 05:29:55.340,1.35431,1.35435,2.25,1.00
2015.02.19 05:29:56.142,1.35431,1.35436,2.25,1.00
2015.02.19 05:29:59.892,1.35432,1.35434,1.00,1.00
2015.02.19 05:30:02.378,1.35424,1.3543,1.50,1.00
2015.02.19 05:30:02.776,1.35427,1.35429,1.00,1.00
2015.02.19 05:30:02.978,1.35427,1.35432,1.00,1.00
2015.02.19 05:30:03.545,1.35427,1.35433,1.00,1.00
2015.02.19 05:30:10.957,1.35425,1.35431,1.50,1.00
2015.02.19 05:30:14.345,1.35425,1.35433,1.50,1.50
2015.02.19 05:30:14.446,1.35428,1.35433,1.37,1.50
2015.02.19 05:30:15.515,1.3543,1.35433,1.00,1.00
2015.02.19 05:30:15.569,1.35425,1.35436,3.37,4.87
2015.02.19 05:30:16.088,1.35425,1.35434,3.37,1.00
2015.02.19 05:30:17.468,1.35425,1.35433,3.37,1.00
2015.02.19 05:30:22.171,1.35425,1.35432,2.62,1.00
2015.02.19 05:30:23.672,1.35425,1.35433,3.37,1.00
2015.02.19 05:30:28.248,1.35425,1.35433,3.37,1.00
2015.02.19 05:30:28.299,1.3543,1.35436,1.00,1.12
2015.02.19 05:30:28.502,1.35434,1.35441,1.00,1.20
2015.02.19 05:30:28.553,1.35436,1.35443,1.00,1.37
2015.02.19 05:30:28.654,1.35436,1.35444,1.37,1.50
2015.02.19 05:30:29.159,1.35436,1.35445,1.37,1.00
2015.02.19 05:30:29.981,1.35436,1.35447,1.37,2.25
2015.02.19 05:30:30.510,1.35436,1.35447,1.37,1.87
2015.02.19 05:30:36.425,1.35436,1.35446,1.37,1.00
2015.02.19 05:30:36.476,1.35436,1.35446,1.00,1.00
2015.02.19 05:30:41.152,1.35435,1.35445,1.50,1.50
2015.02.19 05:30:41.506,1.35433,1.35444,1.50,1.12
2015.02.19 05:30:42.050,1.35433,1.35444,1.50,1.37
2015.02.19 05:30:50.283,1.35434,1.35445,1.50,1.47
2015.02.19 05:30:51.965,1.35434,1.35445,1.50,1.00
2015.02.19 05:30:54.148,1.35434,1.35445,1.50,2.62
2015.02.19 05:30:54.352,1.35437,1.35443,1.00,1.00
2015.02.19 05:30:54.505,1.35437,1.35445,1.50,1.00
2015.02.19 05:30:55.014,1.35437,1.35446,1.50,1.50
2015.02.19 05:31:03.514,1.35437,1.35446,1.50,1.37
2015.02.19 05:31:03.718,1.35434,1.35444,1.87,1.87
2015.02.19 05:31:03.769,1.35434,1.35442,1.87,1.00
2015.02.19 05:31:03.921,1.35434,1.35444,1.87,1.20
2015.02.19 05:31:04.572,1.35434,1.35445,1.87,2.70
2015.02.19 05:31:05.092,1.35434,1.35445,1.87,2.62
2015.02.19 05:31:06.272,1.35436,1.35446,1.00,2.40
2015.02.19 05:31:08.897,1.35436,1.35446,1.00,1.27
2015.02.19 05:31:14.295,1.35436,1.35445,1.00,1.00
2015.02.19 05:31:26.324,1.35435,1.35445,1.50,1.50
2015.02.19 05:31:30.014,1.35437,1.35445,1.00,1.50
2015.02.19 05:31:31.916,1.35437,1.35447,1.50,2.62
2015.02.19 05:31:32.475,1.35437,1.35447,1.50,2.62
2015.02.19 05:31:34.121,1.35439,1.35447,1.00,2.62
2015.02.19 05:31:35.346,1.35438,1.35447,1.00,1.37
2015.02.19 05:31:36.069,1.35438,1.35447,1.00,1.12
2015.02.19 05:31:36.512,1.35438,1.35445,1.00,1.00
2015.02.19 05:31:37.133,1.35438,1.35447,1.00,1.37
2015.02.19 05:31:47.082,1.35436,1.35445,1.95,1.00
2015.02.19 05:31:47.592,1.35435,1.35444,3.07,1.00
2015.02.19 05:32:05.539,1.35435,1.35444,3.15,1.00
2015.02.19 05:32:09.469,1.35439,1.35445,1.37,1.00
2015.02.19 05:32:09.879,1.35436,1.35445,1.50,1.00
2015.02.19 05:32:11.694,1.35436,1.35445,2.25,1.00
2015.02.19 05:32:11.998,1.35441,1.35447,1.00,1.00
2015.02.19 05:32:12.251,1.35445,1.35452,1.00,1.10
2015.02.19 05:32:12.302,1.35443,1.35451,1.20,1.00
2015.02.19 05:32:12.403,1.35441,1.35447,1.00,1.00
2015.02.19 05:32:12.605,1.35437,1.35446,1.20,1.00
2015.02.19 05:32:13.039,1.35439,1.35447,1.00,1.00
2015.02.19 05:32:13.464,1.35439,1.35449,1.00,1.50
2015.02.19 05:32:15.009,1.35439,1.35448,1.00,1.00
2015.02.19 05:32:16.349,1.35439,1.35449,1.00,1.50
2015.02.19 05:32:16.629,1.35439,1.35449,1.37,1.50
2015.02.19 05:32:16.981,1.3544,1.35449,1.37,1.50
2015.02.19 05:32:33.350,1.3544,1.3545,1.87,1.87
2015.02.19 05:32:34.803,1.3544,1.3545,1.87,1.87
2015.02.19 05:32:38.988,1.35446,1.3545,1.00,1.87
2015.02.19 05:32:39.293,1.35457,1.3546,1.37,1.60
2015.02.19 05:32:39.343,1.35457,1.35462,2.62,1.00
2015.02.19 05:32:39.394,1.35457,1.35466,2.62,1.12
2015.02.19 05:32:39.899,1.35457,1.35468,2.70,1.87
2015.02.19 05:32:40.424,1.35457,1.35468,2.70,1.87
2015.02.19 05:32:41.454,1.35457,1.35468,3.00,1.87
2015.02.19 05:32:42.152,1.35457,1.35465,2.62,1.00
2015.02.19 05:32:42.933,1.35456,1.35462,1.00,1.20
2015.02.19 05:32:43.515,1.35456,1.35461,1.00,1.00
2015.02.19 05:32:44.859,1.35456,1.35462,1.00,1.87
2015.02.19 05:32:45.362,1.35456,1.3546,1.00,1.00
2015.02.19 05:32:45.902,1.35454,1.3546,1.37,1.00
2015.02.19 05:32:53.716,1.35454,1.3546,1.37,1.00
2015.02.19 05:32:54.268,1.35455,1.35461,1.37,1.00
2015.02.19 05:33:00.340,1.35459,1.35466,1.00,1.12
2015.02.19 05:33:00.966,1.35459,1.35465,1.00,1.00
2015.02.19 05:33:01.543,1.35459,1.35466,1.00,1.00
2015.02.19 05:33:02.114,1.35459,1.35465,1.00,1.00
2015.02.19 05:33:02.662,1.35459,1.35466,1.00,1.00
2015.02.19 05:33:05.718,1.3546,1.35466,1.00,1.00
2015.02.19 05:33:08.490,1.3546,1.35464,1.00,1.00
2015.02.19 05:33:13.945,1.3546,1.35467,1.00,1.12
2015.02.19 05:33:39.802,1.3546,1.3547,1.00,2.40
2015.02.19 05:33:39.853,1.35464,1.3547,1.00,1.65
2015.02.19 05:33:42.676,1.35464,1.35472,1.00,1.20
2015.02.19 05:33:42.828,1.35466,1.35472,1.00,1.20
2015.02.19 05:33:43.153,1.35468,1.35472,1.00,1.10
