2015.02.09 06:16:42.716,1.34692,1.34702,1.37,1.30
2015.02.09 06:16:42.767,1.34693,1.34702,1.37,1.30
2015.02.09 06:16:42.868,1.34696,1.34703,1.25,1.00
2015.02.09 06:16:42.919,1.34696,1.34706,1.25,1.50
2015.02.09 06:16:43.562,1.34694,1.34705,1.87,1.00
2015.02.09 06:16:43.663,1.34694,1.34703,1.87,1.37
2015.02.09 06:16:43.815,1.34692,1.34702,1.31,1.12
2015.02.09 06:16:44.280,1.34694,1.34706,1.87,2.25
2015.02.09 06:16:44.793,1.34696,1.34707,1.00,1.69
2015.02.09 06:16:47.071,1.34696,1.34706,2.25,1.00
2015.02.09 06:16:49.023,1.34696,1.34707,2.62,1.00
2015.02.09 06:16:50.976,1.34696,1.34707,1.12,1.87
2015.02.09 06:16:55.285,1.34695,1.34706,1.50,1.00
2015.02.09 06:16:55.830,1.34695,1.34705,1.00,1.00
2015.02.09 06:16:58.196,1.34696,1.34705,1.12,1.00
2015.02.09 06:16:58.297,1.34696,1.34707,1.87,1.10
2015.02.09 06:16:58.836,1.34696,1.34707,1.00,1.10
2015.02.09 06:17:00.637,1.34695,1.34706,2.25,1.00
2015.02.09 06:17:01.515,1.34695,1.34706,2.81,1.50
2015.02.09 06:17:01.722,1.34699,1.34706,1.00,1.50
2015.02.09 06:17:04.214,1.34695,1.34706,2.06,1.50
2015.02.09 06:17:04.832,1.34695,1.34706,2.06,1.50
2015.02.09 06:17:05.499,1.34695,1.34706,2.06,1.50
2015.02.09 06:17:07.010,1.34695,1.34705,1.69,1.00
2015.02.09 06:17:07.061,1.34695,1.34703,1.19,1.37
2015.02.09 06:17:07.112,1.34693,1.34703,2.44,1.87
2015.02.09 06:17:07.635,1.34693,1.34702,1.39,1.87
2015.02.09 06:17:08.555,1.3469,1.34702,3.19,2.62
2015.02.09 06:17:09.793,1.3469,1.34702,3.19,2.25
2015.02.09 06:17:18.586,1.34691,1.34702,1.10,3.37
2015.02.09 06:17:18.637,1.3469,1.34699,3.00,1.00
2015.02.09 06:17:18.941,1.34682,1.34691,1.12,1.00
2015.02.09 06:17:19.042,1.34678,1.34691,3.26,1.50
2015.02.09 06:17:19.093,1.34678,1.34689,3.26,1.00
2015.02.09 06:17:20.075,1.34679,1.34689,1.00,1.00
2015.02.09 06:17:20.630,1.34679,1.34689,1.87,1.37
2015.02.09 06:17:22.390,1.34677,1.34688,4.39,1.50
2015.02.09 06:17:24.826,1.34678,1.34688,1.25,1.50
2015.02.09 06:17:24.927,1.34678,1.3469,1.25,2.25
2015.02.09 06:17:27.685,1.34678,1.3469,1.19,2.25
2015.02.09 06:17:28.053,1.34677,1.34688,3.56,1.12
2015.02.09 06:17:28.557,1.34679,1.34687,1.25,1.00
2015.02.09 06:17:29.634,1.34679,1.34688,1.37,1.50
2015.02.09 06:17:30.474,1.34679,1.34688,1.31,1.50
2015.02.09 06:17:33.384,1.34678,1.34689,2.81,2.25
2015.02.09 06:17:34.940,1.3468,1.34689,1.62,2.25
2015.02.09 06:17:35.767,1.3468,1.3469,2.06,1.50
2015.02.09 06:17:37.686,1.34682,1.3469,1.00,1.87
2015.02.09 06:17:37.941,1.3468,1.3469,1.31,1.50
2015.02.09 06:17:38.559,1.3468,1.34689,1.25,1.00
2015.02.09 06:17:38.873,1.3468,1.34689,1.25,3.37
2015.02.09 06:17:38.975,1.34676,1.34689,4.69,3.37
2015.02.09 06:17:40.845,1.34676,1.34688,3.64,1.37
2015.02.09 06:17:41.246,1.34676,1.34688,3.64,1.12
2015.02.09 06:17:41.771,1.34676,1.34687,2.14,1.00
2015.02.09 06:17:43.585,1.34676,1.34687,2.89,1.12
2015.02.09 06:17:44.952,1.34676,1.34687,2.14,1.12
2015.02.09 06:17:45.335,1.34678,1.34687,1.00,1.12
2015.02.09 06:17:45.538,1.34679,1.34689,1.00,1.20
2015.02.09 06:17:45.589,1.3468,1.34689,1.87,1.10
2015.02.09 06:17:45.842,1.34681,1.34692,1.00,1.69
2015.02.09 06:17:45.893,1.34683,1.34692,1.00,1.25
2015.02.09 06:17:46.198,1.34679,1.34688,1.00,1.00
2015.02.09 06:17:46.736,1.34677,1.34688,1.69,1.00
2015.02.09 06:17:47.186,1.34677,1.34688,1.69,1.37
2015.02.09 06:17:48.639,1.34677,1.34686,1.00,1.87
2015.02.09 06:17:51.518,1.34677,1.34687,1.00,1.87
2015.02.09 06:17:55.182,1.34677,1.34687,1.19,1.87
2015.02.09 06:17:56.172,1.34677,1.34687,1.25,1.50
2015.02.09 06:17:59.347,1.34678,1.34689,1.00,2.14
2015.02.09 06:18:01.581,1.34678,1.34689,1.31,1.95
2015.02.09 06:18:04.985,1.34678,1.34689,1.31,1.95
2015.02.09 06:18:05.898,1.34678,1.34688,1.19,1.87
2015.02.09 06:18:06.989,1.34676,1.34687,2.06,1.95
2015.02.09 06:18:07.502,1.34676,1.34687,2.06,1.47
2015.02.09 06:18:08.018,1.34676,1.34687,2.06,1.47
2015.02.09 06:18:08.526,1.34677,1.34686,1.12,1.50
2015.02.09 06:18:10.846,1.34676,1.34687,2.06,2.62
2015.02.09 06:18:11.635,1.34676,1.34687,2.06,1.87
2015.02.09 06:18:13.931,1.34676,1.34685,1.50,1.10
2015.02.09 06:18:13.982,1.34676,1.34685,1.50,1.95
2015.02.09 06:18:14.083,1.34672,1.34682,1.10,1.00
2015.02.09 06:18:14.134,1.34672,1.34682,1.00,1.57
2015.02.09 06:18:14.643,1.34671,1.3468,1.69,1.50
2015.02.09 06:18:15.148,1.34668,1.34678,1.50,1.50
2015.02.09 06:18:15.665,1.34668,1.34678,1.00,1.87
2015.02.09 06:18:16.587,1.34669,1.34678,1.50,2.25
2015.02.09 06:18:18.008,1.34667,1.34678,1.69,3.75
2015.02.09 06:18:19.273,1.34665,1.34675,2.44,1.12
2015.02.09 06:18:19.374,1.34664,1.34673,1.50,1.37
2015.02.09 06:18:19.475,1.34662,1.34673,1.69,3.37
2015.02.09 06:18:19.627,1.3466,1.34671,1.10,1.50
2015.02.09 06:18:20.084,1.3466,1.3467,1.00,1.37
2015.02.09 06:18:20.758,1.34659,1.3467,1.50,3.00
2015.02.09 06:18:21.281,1.34658,1.3467,1.57,1.87
2015.02.09 06:18:21.802,1.34658,1.34669,1.76,1.12
2015.02.09 06:18:22.663,1.34658,1.34669,1.76,1.00
2015.02.09 06:18:23.168,1.34658,1.34669,2.44,1.37
2015.02.09 06:18:23.698,1.34659,1.34669,1.69,1.87
2015.02.09 06:18:24.265,1.34657,1.34667,1.69,1.00
2015.02.09 06:18:24.632,1.34657,1.34667,1.69,1.10
2015.02.09 06:18:25.432,1.34657,1.34667,1.69,1.47
2015.02.09 06:18:25.533,1.34655,1.34665,2.62,1.87
2015.02.09 06:18:25.736,1.34653,1.34664,1.87,2.32
2015.02.09 06:18:25.938,1.34654,1.34665,4.12,1.12
2015.02.09 06:18:26.464,1.34656,1.34665,3.00,1.10
2015.02.09 06:18:27.031,1.34656,1.34668,3.00,2.25
2015.02.09 06:18:27.540,1.34657,1.34668,1.00,3.37
2015.02.09 06:18:30.891,1.34657,1.34668,1.00,2.25
2015.02.09 06:18:31.397,1.34656,1.34666,1.50,1.87
2015.02.09 06:18:32.478,1.34656,1.34664,1.50,1.00
2015.02.09 06:18:32.987,1.34658,1.34667,1.19,1.95
2015.02.09 06:18:33.290,1.34661,1.34671,2.06,1.87
2015.02.09 06:18:33.795,1.34661,1.34672,2.06,1.37
2015.02.09 06:18:34.098,1.34662,1.34673,1.87,1.50
2015.02.09 06:18:34.199,1.34662,1.34675,3.37,1.95
2015.02.09 06:18:34.603,1.34665,1.34676,1.87,1.12
2015.02.09 06:18:37.936,1.34665,1.34676,2.06,1.37
2015.02.09 06:18:38.445,1.34666,1.34677,1.10,1.87
2015.02.09 06:18:39.378,1.34666,1.34677,1.47,1.87
2015.02.09 06:18:39.881,1.34668,1.34677,1.12,1.37
2015.02.09 06:18:40.531,1.34668,1.34677,1.00,1.37
2015.02.09 06:18:41.036,1.34669,1.3468,1.69,1.37
2015.02.09 06:18:41.239,1.34672,1.34682,1.25,1.87
2015.02.09 06:18:41.340,1.34672,1.34683,2.44,2.25
2015.02.09 06:18:41.391,1.34674,1.34683,1.00,1.00
2015.02.09 06:18:41.593,1.34674,1.34685,1.00,1.10
2015.02.09 06:18:42.803,1.34674,1.34684,1.10,1.00
2015.02.09 06:18:45.795,1.34672,1.34683,2.81,1.37
2015.02.09 06:18:45.947,1.3467,1.3468,1.57,1.50
2015.02.09 06:18:46.149,1.34668,1.34678,1.31,1.37
2015.02.09 06:18:46.664,1.34669,1.34678,1.00,1.37
2015.02.09 06:18:47.223,1.34668,1.34678,1.50,1.87
2015.02.09 06:18:47.791,1.34668,1.34677,1.50,1.12
2015.02.09 06:18:48.305,1.34667,1.34675,1.87,1.00
2015.02.09 06:18:48.672,1.34667,1.34677,1.50,1.50
2015.02.09 06:18:52.307,1.34667,1.34678,1.50,4.12
2015.02.09 06:18:53.245,1.34666,1.34676,1.50,1.00
2015.02.09 06:18:54.229,1.34665,1.34676,1.50,1.12
2015.02.09 06:18:55.058,1.34666,1.34676,1.00,1.12
2015.02.09 06:18:55.109,1.3467,1.34678,1.00,1.62
2015.02.09 06:18:55.160,1.3467,1.34679,1.50,1.00
2015.02.09 06:18:55.261,1.34671,1.34678,1.12,1.50
2015.02.09 06:18:55.463,1.34669,1.34679,2.62,1.12
2015.02.09 06:18:55.727,1.34666,1.34677,2.06,2.62
2015.02.09 06:18:55.980,1.34663,1.34673,1.12,1.00
2015.02.09 06:18:56.232,1.34662,1.34671,1.12,1.50
2015.02.09 06:18:56.384,1.34661,1.34671,1.00,1.50
2015.02.09 06:18:57.016,1.3466,1.34671,3.26,1.50
2015.02.09 06:18:57.836,1.3466,1.34672,2.32,1.00
2015.02.09 06:18:58.376,1.34661,1.34672,1.87,2.25
2015.02.09 06:19:06.534,1.34661,1.34671,1.31,1.00
2015.02.09 06:19:06.891,1.34661,1.3467,1.00,1.37
2015.02.09 06:19:07.093,1.34658,1.34669,1.10,1.37
2015.02.09 06:19:07.144,1.34656,1.34665,2.81,1.87
2015.02.09 06:19:07.397,1.34652,1.34662,3.56,1.87
2015.02.09 06:19:07.919,1.34652,1.34662,1.50,1.87
2015.02.09 06:19:08.534,1.34651,1.34662,2.81,2.25
2015.02.09 06:19:10.462,1.34651,1.3466,1.56,1.00
2015.02.09 06:19:10.513,1.34651,1.3466,2.06,1.00
2015.02.09 06:19:10.665,1.34654,1.34663,1.37,1.87
2015.02.09 06:19:16.112,1.34654,1.34664,1.37,2.25
2015.02.09 06:19:16.631,1.34654,1.34664,1.12,2.62
2015.02.09 06:19:17.445,1.34654,1.34664,1.37,2.25
2015.02.09 06:19:17.546,1.34654,1.34665,1.37,4.12
2015.02.09 06:19:17.748,1.34657,1.34666,1.12,1.10
2015.02.09 06:19:18.001,1.34659,1.34669,1.00,1.37
2015.02.09 06:19:18.103,1.34657,1.34668,1.69,1.37
2015.02.09 06:19:18.608,1.34659,1.34669,1.00,1.87
2015.02.09 06:19:19.063,1.34659,1.34669,1.37,1.37
2015.02.09 06:19:19.165,1.34659,1.3467,1.87,1.87
2015.02.09 06:19:19.683,1.34659,1.3467,1.87,1.37
2015.02.09 06:19:19.734,1.34659,1.3467,1.87,1.00
2015.02.09 06:19:20.037,1.34659,1.34669,1.37,1.50
2015.02.09 06:19:20.138,1.3466,1.34671,1.87,2.25
2015.02.09 06:19:20.442,1.3466,1.34671,1.87,2.25
2015.02.09 06:19:20.695,1.34658,1.34669,1.95,1.00
2015.02.09 06:19:23.929,1.34658,1.34669,1.39,1.50
2015.02.09 06:19:24.702,1.34657,1.34666,1.31,1.00
2015.02.09 06:19:25.006,1.34653,1.34664,1.69,1.37
2015.02.09 06:19:25.208,1.34655,1.34665,1.00,1.00
2015.02.09 06:19:25.360,1.34655,1.34665,1.00,2.25
2015.02.09 06:19:25.876,1.34652,1.34663,1.29,1.50
2015.02.09 06:19:26.333,1.34652,1.34663,1.01,1.50
2015.02.09 06:19:26.840,1.34652,1.34663,1.39,1.87
2015.02.09 06:19:27.244,1.34653,1.34664,1.37,2.62
2015.02.09 06:19:27.396,1.34654,1.34665,1.00,1.69
2015.02.09 06:19:27.551,1.34654,1.34665,1.19,1.50
2015.02.09 06:19:28.064,1.34655,1.34666,1.19,1.50
2015.02.09 06:19:28.651,1.34655,1.34666,1.00,1.50
2015.02.09 06:19:31.329,1.34654,1.34665,1.50,1.00
2015.02.09 06:19:31.733,1.34652,1.34663,1.29,1.50
2015.02.09 06:19:32.036,1.34651,1.3466,2.06,1.00
2015.02.09 06:19:32.586,1.34651,1.34661,2.44,1.00
2015.02.09 06:19:33.196,1.34651,1.34661,2.44,1.00
2015.02.09 06:19:35.190,1.34651,1.34662,1.69,1.50
2015.02.09 06:19:35.723,1.3465,1.34661,2.14,2.25
2015.02.09 06:19:36.232,1.3465,1.34661,1.95,2.25
2015.02.09 06:19:38.483,1.3465,1.3466,1.76,1.00
2015.02.09 06:19:39.498,1.34649,1.3466,3.94,2.25
2015.02.09 06:19:39.599,1.34649,1.3466,3.19,2.62
2015.02.09 06:19:40.974,1.34647,1.34658,2.89,3.00
2015.02.09 06:19:42.393,1.34647,1.34658,2.89,3.00
2015.02.09 06:19:44.367,1.34647,1.34659,2.89,2.62
2015.02.09 06:19:44.418,1.34647,1.34657,2.89,1.00
2015.02.09 06:19:47.110,1.34647,1.34657,2.44,1.50
2015.02.09 06:19:47.161,1.34648,1.34661,1.95,3.37
2015.02.09 06:19:48.595,1.34648,1.34661,2.14,2.62
2015.02.09 06:19:49.690,1.34648,1.34661,2.14,2.62
2015.02.09 06:19:51.192,1.34648,1.34661,2.14,2.62
2015.02.09 06:19:52.193,1.34648,1.34661,2.14,2.62
2015.02.09 06:19:52.980,1.34648,1.34661,2.14,2.62
2015.02.09 06:19:54.690,1.3465,1.34661,1.56,1.50
2015.02.09 06:19:55.601,1.34651,1.34661,2.06,1.00
2015.02.09 06:19:55.753,1.34653,1.34663,1.00,1.25
2015.02.09 06:19:56.011,1.34653,1.34663,1.62,1.00
2015.02.09 06:19:56.516,1.34656,1.34664,1.50,1.00
2015.02.09 06:19:56.567,1.34656,1.34666,1.50,1.57
2015.02.09 06:19:57.930,1.34656,1.34667,3.19,3.00
2015.02.09 06:19:58.435,1.34659,1.34667,1.87,1.12
2015.02.09 06:19:59.258,1.34659,1.34669,2.06,1.50
2015.02.09 06:19:59.622,1.34659,1.34666,1.69,1.37
2015.02.09 06:20:00.232,1.34658,1.34666,1.19,1.37
2015.02.09 06:20:01.778,1.34658,1.34664,1.00,1.87
2015.02.09 06:20:02.081,1.34655,1.34661,1.56,1.50
2015.02.09 06:20:02.630,1.34655,1.34661,1.56,1.00
2015.02.09 06:20:02.973,1.34655,1.34659,1.37,1.00
2015.02.09 06:20:03.392,1.34654,1.34663,2.06,1.87
2015.02.09 06:20:03.934,1.34655,1.34662,2.62,1.00
2015.02.09 06:20:06.445,1.34655,1.34662,1.56,1.37
2015.02.09 06:20:06.748,1.3465,1.34657,1.50,1.75
2015.02.09 06:20:06.849,1.34649,1.34658,2.25,1.75
2015.02.09 06:20:07.512,1.34649,1.34658,1.00,1.37
2015.02.09 06:20:07.968,1.34649,1.3466,1.87,4.50
2015.02.09 06:20:08.633,1.34649,1.34661,2.70,1.87
2015.02.09 06:20:08.843,1.34649,1.34661,2.89,1.87
2015.02.09 06:20:12.677,1.34651,1.34661,2.81,1.00
2015.02.09 06:20:12.778,1.34654,1.34663,2.44,1.10
2015.02.09 06:20:13.371,1.34655,1.34663,1.31,1.00
2015.02.09 06:20:13.725,1.34655,1.34661,1.31,1.00
2015.02.09 06:20:14.081,1.34655,1.34661,1.19,1.00
2015.02.09 06:20:15.589,1.34654,1.34663,2.44,1.00
2015.02.09 06:20:17.347,1.34655,1.34663,1.19,1.00
2015.02.09 06:20:17.892,1.34655,1.34664,1.19,1.10
2015.02.09 06:20:18.461,1.34655,1.34664,1.31,1.10
2015.02.09 06:20:19.082,1.34655,1.34664,1.31,1.10
2015.02.09 06:20:19.846,1.34655,1.34664,1.31,1.10
2015.02.09 06:20:20.214,1.34655,1.34662,1.19,1.00
2015.02.09 06:20:23.653,1.34653,1.34662,2.81,1.00
2015.02.09 06:20:26.270,1.34654,1.34662,1.19,1.50
2015.02.09 06:20:26.818,1.34653,1.34661,1.19,1.00
2015.02.09 06:20:27.333,1.34653,1.34661,1.19,2.25
2015.02.09 06:20:28.649,1.34652,1.3466,1.19,1.00
2015.02.09 06:20:28.700,1.34652,1.3466,1.19,1.50
2015.02.09 06:20:30.666,1.34651,1.3466,2.81,1.50
2015.02.09 06:20:31.690,1.34651,1.3466,2.81,1.50
2015.02.09 06:20:34.013,1.34653,1.3466,1.31,1.50
2015.02.09 06:20:34.219,1.3465,1.34659,1.39,1.37
2015.02.09 06:20:34.320,1.34648,1.34658,1.20,1.87
2015.02.09 06:20:34.573,1.34644,1.34654,1.57,1.00
2015.02.09 06:20:34.725,1.34642,1.34651,1.29,1.00
2015.02.09 06:20:35.028,1.34641,1.34649,1.12,1.00
2015.02.09 06:20:35.568,1.34639,1.34648,3.19,1.50
2015.02.09 06:20:36.076,1.34639,1.34648,2.44,1.50
2015.02.09 06:20:41.132,1.34639,1.34651,2.44,1.50
2015.02.09 06:20:41.495,1.34639,1.34649,3.19,1.00
2015.02.09 06:20:42.202,1.34639,1.34649,2.44,1.50
2015.02.09 06:20:47.295,1.3464,1.34649,1.37,1.50
2015.02.09 06:20:49.231,1.34639,1.34649,2.44,1.50
2015.02.09 06:20:49.284,1.34639,1.34649,2.06,1.87
2015.02.09 06:20:49.588,1.34635,1.34645,2.44,1.00
2015.02.09 06:20:50.094,1.34635,1.34646,2.25,1.00
2015.02.09 06:20:50.812,1.34635,1.34646,3.00,1.00
2015.02.09 06:20:51.809,1.34635,1.34646,3.19,1.37
2015.02.09 06:20:52.011,1.34634,1.34644,1.31,1.12
2015.02.09 06:20:52.643,1.34633,1.34643,1.66,1.00
2015.02.09 06:20:53.199,1.34633,1.34643,2.14,1.37
2015.02.09 06:20:53.464,1.34632,1.34643,3.19,1.00
2015.02.09 06:20:53.973,1.34632,1.34642,1.69,1.50
2015.02.09 06:20:54.478,1.34633,1.34643,1.95,1.00
2015.02.09 06:20:54.882,1.34633,1.34643,1.10,1.00
2015.02.09 06:20:56.161,1.34632,1.34643,3.19,1.00
2015.02.09 06:20:56.667,1.34633,1.34644,1.62,1.50
2015.02.09 06:20:57.286,1.34633,1.34643,1.62,1.00
2015.02.09 06:20:57.791,1.34633,1.34642,1.62,1.50
2015.02.09 06:20:57.943,1.34634,1.34644,1.37,1.50
2015.02.09 06:20:58.195,1.34632,1.34643,1.69,1.00
2015.02.09 06:20:59.103,1.34634,1.34643,1.00,1.50
2015.02.09 06:20:59.608,1.34634,1.34642,1.37,1.00
2015.02.09 06:20:59.979,1.34634,1.3464,1.69,1.00
2015.02.09 06:21:00.081,1.34635,1.34642,1.00,1.00
2015.02.09 06:21:00.132,1.34635,1.34642,1.75,1.00
2015.02.09 06:21:00.667,1.34636,1.34642,1.31,1.00
2015.02.09 06:21:01.378,1.34636,1.34643,1.39,1.00
2015.02.09 06:21:01.894,1.34635,1.34644,1.69,1.00
2015.02.09 06:21:02.435,1.34634,1.34643,1.69,1.12
2015.02.09 06:21:02.940,1.34634,1.34644,1.25,1.50
2015.02.09 06:21:02.991,1.34636,1.34644,1.00,1.50
2015.02.09 06:21:03.555,1.34636,1.34645,1.50,1.50
2015.02.09 06:21:04.081,1.34637,1.34645,1.00,1.50
2015.02.09 06:21:04.845,1.34636,1.34644,2.06,1.00
2015.02.09 06:21:06.242,1.34637,1.34644,1.12,1.00
2015.02.09 06:21:06.772,1.34637,1.34644,1.37,1.00
2015.02.09 06:21:07.276,1.34637,1.34645,1.37,1.00
2015.02.09 06:21:07.926,1.34637,1.34645,1.00,1.00
2015.02.09 06:21:08.462,1.34637,1.34645,1.37,1.00
2015.02.09 06:21:08.971,1.34637,1.34645,1.12,1.00
2015.02.09 06:21:13.431,1.34636,1.34645,1.25,1.00
2015.02.09 06:21:14.152,1.34635,1.34645,1.57,1.37
2015.02.09 06:21:14.672,1.34632,1.34641,2.14,1.00
2015.02.09 06:21:15.228,1.34632,1.34642,1.76,1.00
2015.02.09 06:21:15.380,1.34633,1.34645,1.56,1.87
2015.02.09 06:21:16.481,1.34633,1.34645,1.62,1.50
2015.02.09 06:21:16.898,1.34633,1.34643,2.06,1.00
2015.02.09 06:21:18.111,1.34633,1.34643,2.44,1.00
2015.02.09 06:21:20.275,1.34633,1.34644,2.44,1.12
2015.02.09 06:21:22.812,1.34633,1.34643,1.69,1.12
2015.02.09 06:21:23.333,1.34632,1.34642,1.39,1.87
2015.02.09 06:21:26.131,1.34633,1.34642,1.25,1.87
2015.02.09 06:21:28.255,1.34632,1.34642,1.56,1.00
2015.02.09 06:21:30.339,1.34633,1.34642,1.37,1.00
2015.02.09 06:21:30.844,1.34633,1.34641,2.06,1.00
2015.02.09 06:21:36.111,1.34631,1.34641,1.39,1.00
2015.02.09 06:21:37.919,1.34633,1.34642,1.12,1.00
2015.02.09 06:21:38.424,1.34631,1.34643,1.76,2.25
2015.02.09 06:21:40.146,1.34632,1.34643,1.69,3.00
2015.02.09 06:21:40.680,1.34632,1.34643,1.69,1.87
2015.02.09 06:21:42.849,1.34632,1.34643,1.69,1.87
2015.02.09 06:21:43.400,1.34633,1.34643,1.62,1.00
2015.02.09 06:21:46.101,1.34633,1.34644,3.56,1.12
2015.02.09 06:21:49.306,1.34633,1.34643,1.69,1.00
2015.02.09 06:21:59.386,1.34633,1.34643,1.57,1.50
2015.02.09 06:21:59.941,1.34632,1.34642,2.06,1.50
2015.02.09 06:22:00.321,1.3463,1.34642,2.25,2.62
2015.02.09 06:22:00.675,1.34629,1.34636,1.87,1.00
2015.02.09 06:22:00.878,1.34624,1.34634,2.25,1.00
2015.02.09 06:22:00.979,1.3462,1.34632,3.56,1.00
2015.02.09 06:22:01.484,1.34622,1.34633,2.44,1.50
2015.02.09 06:22:01.535,1.34624,1.34635,1.57,1.50
2015.02.09 06:22:01.869,1.34625,1.34636,1.87,1.00
2015.02.09 06:22:02.396,1.34629,1.34637,1.00,1.50
2015.02.09 06:22:02.497,1.34629,1.34639,1.00,1.69
2015.02.09 06:22:03.103,1.34628,1.34638,1.69,1.00
2015.02.09 06:22:03.608,1.34628,1.34639,2.44,1.50
2015.02.09 06:22:04.113,1.34628,1.34639,2.25,1.50
2015.02.09 06:22:04.751,1.34629,1.3464,1.00,1.00
2015.02.09 06:22:12.933,1.34629,1.34639,1.00,1.00
2015.02.09 06:22:13.343,1.34626,1.34636,1.87,1.00
2015.02.09 06:22:14.318,1.34627,1.34636,1.47,1.00
2015.02.09 06:22:14.943,1.34626,1.34636,2.25,1.00
2015.02.09 06:22:16.216,1.34624,1.34635,3.00,1.12
2015.02.09 06:22:16.471,1.34623,1.34633,1.01,1.50
2015.02.09 06:22:18.027,1.34623,1.34633,1.57,1.50
2015.02.09 06:22:18.636,1.34623,1.34634,3.07,1.50
2015.02.09 06:22:19.472,1.34623,1.34634,3.07,1.50
2015.02.09 06:22:19.522,1.34623,1.34632,3.07,1.00
2015.02.09 06:22:24.243,1.3462,1.34632,3.64,1.37
2015.02.09 06:22:24.446,1.34618,1.34628,2.44,1.00
2015.02.09 06:22:24.971,1.34618,1.34628,1.22,1.50
2015.02.09 06:22:26.279,1.34618,1.34629,1.50,1.50
2015.02.09 06:22:26.579,1.34617,1.34627,2.62,1.00
2015.02.09 06:22:29.405,1.34618,1.34626,1.22,1.00
2015.02.09 06:22:30.316,1.34618,1.34627,1.22,1.00
2015.02.09 06:22:31.583,1.34618,1.34626,1.22,1.50
2015.02.09 06:22:34.864,1.34617,1.34626,2.06,1.50
2015.02.09 06:22:35.598,1.34617,1.34627,1.31,1.50
2015.02.09 06:22:36.289,1.34617,1.34626,1.31,1.00
2015.02.09 06:22:37.010,1.34617,1.34625,1.31,1.00
2015.02.09 06:22:39.178,1.34619,1.34623,1.50,1.00
2015.02.09 06:22:39.732,1.34619,1.34622,1.50,1.50
2015.02.09 06:22:41.096,1.34619,1.34624,1.50,1.50
2015.02.09 06:22:41.600,1.34616,1.34626,2.00,1.87
2015.02.09 06:22:41.802,1.34613,1.34623,2.06,1.50
2015.02.09 06:22:42.106,1.34617,1.34626,1.12,1.50
2015.02.09 06:22:42.907,1.34616,1.34627,2.44,2.62
2015.02.09 06:22:43.429,1.34617,1.34626,1.75,1.50
2015.02.09 06:22:43.798,1.34617,1.34622,1.75,1.00
2015.02.09 06:22:45.097,1.34617,1.34622,1.10,1.00
2015.02.09 06:22:46.904,1.34615,1.34625,1.56,2.25
2015.02.09 06:22:47.943,1.34616,1.34625,1.69,1.50
2015.02.09 06:22:48.480,1.34616,1.34626,1.50,1.00
2015.02.09 06:22:49.511,1.34617,1.34627,1.39,1.50
2015.02.09 06:22:50.599,1.34617,1.34627,2.14,1.50
2015.02.09 06:22:51.119,1.34616,1.34627,3.94,1.50
2015.02.09 06:22:53.369,1.34616,1.34627,3.19,1.50
2015.02.09 06:22:53.877,1.34616,1.34628,1.50,4.12
2015.02.09 06:22:54.029,1.34616,1.34625,1.12,1.00
2015.02.09 06:22:55.985,1.34615,1.34625,1.56,1.37
2015.02.09 06:22:56.288,1.34612,1.34621,1.37,1.50
2015.02.09 06:22:56.389,1.3461,1.3462,1.62,1.00
2015.02.09 06:22:56.440,1.3461,1.3462,1.25,1.00
2015.02.09 06:22:56.963,1.34608,1.3462,3.19,1.00
2015.02.09 06:22:57.209,1.34609,1.3462,1.47,1.12
2015.02.09 06:23:00.535,1.3461,1.34621,1.20,1.87
2015.02.09 06:23:01.233,1.34609,1.34619,1.50,1.87
2015.02.09 06:23:02.332,1.34609,1.34619,1.69,2.62
2015.02.09 06:23:02.871,1.3461,1.34619,1.39,2.25
2015.02.09 06:23:03.023,1.34611,1.34622,1.75,2.25
2015.02.09 06:23:03.530,1.34612,1.34622,1.50,1.87
2015.02.09 06:23:06.075,1.34612,1.34623,1.69,2.25
2015.02.09 06:23:06.495,1.34612,1.34623,1.69,1.87
2015.02.09 06:23:06.596,1.34612,1.34623,1.69,1.87
2015.02.09 06:23:07.155,1.34612,1.34623,1.69,2.25
2015.02.09 06:23:11.531,1.34613,1.34623,1.31,2.25
2015.02.09 06:23:12.367,1.34612,1.34623,3.19,2.25
2015.02.09 06:23:12.672,1.34611,1.34621,2.44,1.00
2015.02.09 06:23:12.879,1.3461,1.3462,1.01,1.00
2015.02.09 06:23:12.930,1.34609,1.3462,2.81,1.00
2015.02.09 06:23:13.454,1.34609,1.34619,1.31,2.62
2015.02.09 06:23:14.908,1.34612,1.34619,1.00,1.00
2015.02.09 06:23:14.959,1.34612,1.34622,1.00,1.69
2015.02.09 06:23:15.503,1.3461,1.34621,1.57,1.00
2015.02.09 06:23:16.575,1.3461,1.34616,1.57,1.00
2015.02.09 06:23:24.353,1.3461,1.34617,1.01,1.00
2015.02.09 06:23:25.158,1.34612,1.34621,1.25,1.00
2015.02.09 06:23:27.051,1.34611,1.34621,2.44,1.00
2015.02.09 06:23:27.385,1.34611,1.34619,2.44,1.00
2015.02.09 06:23:27.537,1.34612,1.34619,1.00,1.00
2015.02.09 06:23:27.740,1.34611,1.34619,2.44,1.00
2015.02.09 06:23:27.844,1.34611,1.34619,2.06,1.00
2015.02.09 06:23:32.727,1.34611,1.34619,2.06,1.00
2015.02.09 06:23:33.376,1.34611,1.34617,2.44,1.00
2015.02.09 06:23:37.457,1.34612,1.34617,2.00,1.00
2015.02.09 06:23:37.958,1.34613,1.34617,1.12,1.00
