2015.02.12 18:30:49.750,1.35369,1.35376,1.00,1.00
2015.02.12 18:30:50.268,1.35368,1.35376,1.00,2.25
2015.02.12 18:30:50.837,1.35367,1.35376,1.00,1.50
2015.02.12 18:30:51.466,1.35367,1.35375,1.00,1.00
2015.02.12 18:30:52.011,1.35367,1.35374,1.00,1.00
2015.02.12 18:30:52.520,1.35367,1.35375,1.00,1.50
2015.02.12 18:30:53.031,1.35367,1.35374,1.00,1.00
2015.02.12 18:30:53.548,1.35367,1.35375,1.00,1.50
2015.02.12 18:30:55.345,1.35368,1.35375,1.00,1.50
2015.02.12 18:30:55.869,1.35369,1.35375,1.00,1.50
2015.02.12 18:30:56.374,1.35368,1.35376,1.00,2.25
2015.02.12 18:30:57.827,1.35368,1.35375,1.00,1.00
2015.02.12 18:30:58.358,1.35368,1.35374,1.00,1.00
2015.02.12 18:30:59.847,1.35368,1.35373,1.00,1.00
2015.02.12 18:30:59.898,1.35365,1.35373,1.00,1.50
2015.02.12 18:31:00.260,1.35367,1.35373,1.00,1.87
2015.02.12 18:31:00.578,1.35365,1.35373,1.00,1.87
2015.02.12 18:31:00.679,1.35363,1.35373,3.00,1.50
2015.02.12 18:31:01.395,1.35364,1.35373,1.00,1.50
2015.02.12 18:31:01.902,1.35363,1.35373,3.00,1.50
2015.02.12 18:31:02.536,1.35364,1.35373,1.00,1.00
2015.02.12 18:31:03.051,1.35364,1.35374,1.50,1.00
2015.02.12 18:31:04.290,1.35366,1.35374,1.00,1.00
2015.02.12 18:31:04.745,1.35366,1.35376,1.50,1.50
2015.02.12 18:31:07.650,1.35366,1.35375,1.00,1.00
2015.02.12 18:31:07.752,1.35366,1.35373,1.00,1.00
2015.02.12 18:31:07.903,1.35364,1.35372,1.00,1.00
2015.02.12 18:31:10.485,1.35365,1.35372,1.00,1.00
2015.02.12 18:31:11.044,1.35365,1.35373,1.50,1.50
2015.02.12 18:31:11.558,1.35364,1.35373,1.00,1.50
2015.02.12 18:31:12.257,1.35366,1.35373,1.00,1.00
2015.02.12 18:31:12.562,1.35382,1.35384,1.00,1.00
2015.02.12 18:31:12.613,1.35382,1.35387,1.00,1.00
2015.02.12 18:31:12.714,1.35381,1.35389,1.50,1.50
2015.02.12 18:31:12.816,1.35384,1.35389,1.00,1.00
2015.02.12 18:31:12.918,1.35384,1.35392,1.50,1.00
2015.02.12 18:31:13.120,1.35386,1.35392,1.00,1.50
2015.02.12 18:31:14.291,1.35382,1.35385,1.00,1.00
2015.02.12 18:31:14.444,1.35375,1.35385,1.37,1.00
2015.02.12 18:31:14.495,1.35375,1.35383,1.00,1.00
2015.02.12 18:31:14.647,1.35377,1.35384,1.00,1.50
2015.02.12 18:31:14.959,1.35379,1.35386,1.00,1.50
2015.02.12 18:31:15.486,1.35379,1.35387,1.50,1.00
2015.02.12 18:31:15.992,1.35379,1.35388,1.50,2.25
2015.02.12 18:31:16.847,1.35379,1.35385,1.00,1.00
2015.02.12 18:31:17.100,1.35366,1.35373,1.00,1.00
2015.02.12 18:31:17.202,1.35364,1.35372,1.00,1.00
2015.02.12 18:31:17.253,1.35364,1.3537,1.00,1.00
2015.02.12 18:31:17.303,1.3536,1.35369,1.00,1.00
2015.02.12 18:31:17.354,1.3536,1.35367,1.00,1.00
2015.02.12 18:31:17.702,1.35361,1.3537,1.00,1.50
2015.02.12 18:31:18.157,1.35362,1.35368,1.00,1.00
2015.02.12 18:31:18.638,1.35359,1.35367,1.00,1.00
2015.02.12 18:31:18.947,1.35362,1.35367,1.00,1.00
2015.02.12 18:31:19.967,1.35359,1.35367,1.00,2.25
2015.02.12 18:31:20.169,1.35357,1.35366,1.00,1.00
2015.02.12 18:31:20.220,1.35355,1.35366,3.56,1.00
2015.02.12 18:31:20.270,1.35358,1.35366,1.00,1.50
2015.02.12 18:31:20.775,1.35358,1.35365,1.00,1.00
2015.02.12 18:31:20.876,1.35356,1.35365,1.00,1.00
2015.02.12 18:31:21.757,1.35356,1.35363,1.00,1.37
2015.02.12 18:31:22.063,1.35352,1.35357,1.37,1.00
2015.02.12 18:31:22.114,1.35352,1.3536,1.37,1.50
2015.02.12 18:31:22.619,1.35352,1.35361,1.37,1.00
2015.02.12 18:31:24.777,1.35355,1.35362,1.37,1.00
2015.02.12 18:31:24.929,1.35357,1.35364,1.50,2.25
2015.02.12 18:31:25.031,1.35358,1.35366,1.12,1.50
2015.02.12 18:31:25.133,1.35362,1.35366,1.00,1.50
2015.02.12 18:31:25.285,1.35363,1.3537,1.00,1.50
2015.02.12 18:31:25.812,1.35364,1.3537,1.00,1.50
2015.02.12 18:31:25.915,1.35362,1.3537,1.00,1.50
2015.02.12 18:31:26.221,1.35363,1.35372,1.00,1.69
2015.02.12 18:31:28.207,1.35366,1.35372,1.00,1.50
2015.02.12 18:31:28.533,1.35363,1.35372,1.00,1.50
2015.02.12 18:31:28.888,1.35365,1.35372,1.00,1.00
2015.02.12 18:31:28.939,1.35366,1.35375,1.00,1.50
2015.02.12 18:31:29.292,1.35368,1.35376,1.00,1.00
2015.02.12 18:31:30.078,1.3537,1.35376,1.00,1.00
2015.02.12 18:31:30.376,1.35366,1.35376,1.50,1.00
2015.02.12 18:31:30.794,1.35366,1.35374,1.50,1.00
2015.02.12 18:31:32.124,1.35372,1.35374,1.00,1.50
2015.02.12 18:31:32.227,1.35377,1.35381,1.00,1.00
2015.02.12 18:31:32.278,1.35378,1.35381,1.00,1.50
2015.02.12 18:31:32.329,1.35369,1.3538,1.87,1.00
2015.02.12 18:31:32.581,1.3537,1.35379,1.00,1.00
2015.02.12 18:31:33.501,1.3537,1.35377,1.00,1.00
2015.02.12 18:31:34.699,1.35369,1.35377,1.00,1.00
2015.02.12 18:31:35.364,1.35368,1.35377,1.00,1.00
2015.02.12 18:31:37.258,1.3537,1.35377,1.00,1.00
2015.02.12 18:31:37.360,1.3537,1.35379,1.00,1.50
2015.02.12 18:31:37.562,1.35375,1.35379,1.00,1.00
2015.02.12 18:31:37.665,1.35372,1.35378,1.00,1.00
2015.02.12 18:31:38.187,1.35368,1.35378,3.00,1.50
2015.02.12 18:31:38.669,1.3537,1.35377,1.00,1.00
2015.02.12 18:31:39.004,1.35368,1.35377,1.00,1.00
2015.02.12 18:31:43.177,1.3537,1.35377,1.00,1.00
2015.02.12 18:31:43.657,1.35368,1.35377,1.50,1.00
2015.02.12 18:31:44.885,1.35369,1.35378,1.25,1.50
2015.02.12 18:31:44.986,1.35371,1.35378,2.62,1.00
2015.02.12 18:31:45.037,1.35371,1.35381,4.50,2.25
2015.02.12 18:31:45.138,1.35374,1.35383,2.25,1.00
2015.02.12 18:31:45.189,1.3538,1.35384,1.00,1.50
2015.02.12 18:31:45.341,1.35381,1.35388,1.00,1.00
2015.02.12 18:31:45.391,1.35385,1.35389,1.00,1.00
2015.02.12 18:31:45.493,1.35383,1.35389,1.00,1.50
2015.02.12 18:31:45.644,1.35385,1.35389,1.00,1.00
2015.02.12 18:31:47.051,1.35384,1.35389,1.00,1.00
2015.02.12 18:31:47.254,1.35381,1.35389,1.00,1.00
2015.02.12 18:31:47.656,1.35381,1.35388,1.00,1.87
2015.02.12 18:31:47.960,1.35381,1.35389,1.00,1.50
2015.02.12 18:31:48.524,1.35382,1.3539,1.00,1.00
2015.02.12 18:31:48.575,1.35387,1.35391,1.00,1.50
2015.02.12 18:31:48.676,1.35387,1.35393,1.00,1.50
2015.02.12 18:31:48.777,1.35387,1.35395,1.00,1.50
2015.02.12 18:31:48.828,1.3539,1.35395,1.00,1.00
2015.02.12 18:31:49.131,1.35387,1.35395,1.00,1.50
2015.02.12 18:31:49.485,1.35389,1.35396,1.00,1.00
2015.02.12 18:31:50.010,1.35389,1.35395,1.00,1.00
2015.02.12 18:31:50.464,1.35391,1.35395,1.00,1.00
2015.02.12 18:31:50.979,1.35391,1.35396,1.00,1.50
2015.02.12 18:31:55.503,1.35389,1.35393,1.00,3.00
2015.02.12 18:31:55.958,1.35383,1.35392,1.25,1.50
2015.02.12 18:31:56.010,1.35383,1.3539,1.25,1.00
2015.02.12 18:31:56.314,1.35382,1.35387,1.00,1.50
2015.02.12 18:31:56.626,1.35378,1.35386,1.12,1.00
2015.02.12 18:31:57.139,1.35378,1.35387,1.00,1.50
2015.02.12 18:31:57.393,1.35381,1.35387,1.00,1.87
2015.02.12 18:31:57.696,1.35383,1.35392,1.50,1.00
2015.02.12 18:31:57.747,1.35383,1.3539,1.50,1.00
2015.02.12 18:31:58.266,1.35382,1.3539,1.00,1.00
2015.02.12 18:31:58.832,1.35382,1.35392,1.00,2.62
2015.02.12 18:31:59.153,1.3538,1.35392,3.75,3.00
2015.02.12 18:32:00.239,1.35381,1.35392,1.50,2.62
2015.02.12 18:32:00.740,1.35381,1.3539,1.50,1.00
2015.02.12 18:32:01.249,1.35383,1.3539,1.00,1.00
2015.02.12 18:32:01.880,1.35382,1.3539,1.00,1.00
2015.02.12 18:32:02.213,1.35385,1.35391,1.00,1.87
2015.02.12 18:32:02.746,1.35385,1.35392,1.00,1.00
2015.02.12 18:32:03.103,1.35387,1.35393,1.00,1.00
2015.02.12 18:32:03.609,1.35387,1.35394,1.00,1.00
2015.02.12 18:32:04.132,1.35388,1.35392,1.00,1.00
2015.02.12 18:32:04.653,1.35387,1.35392,1.00,1.00
2015.02.12 18:32:05.529,1.35385,1.35392,1.00,1.00
2015.02.12 18:32:06.090,1.35386,1.35392,1.00,1.00
2015.02.12 18:32:07.161,1.35387,1.35392,1.00,1.00
2015.02.12 18:32:07.826,1.35386,1.35392,1.50,1.00
2015.02.12 18:32:08.584,1.35386,1.35391,1.00,1.00
2015.02.12 18:32:09.381,1.35383,1.35391,1.50,1.00
2015.02.12 18:32:10.177,1.35384,1.35391,1.00,1.00
2015.02.12 18:32:10.659,1.35388,1.35391,1.00,1.00
2015.02.12 18:32:10.760,1.3539,1.35394,1.00,1.00
2015.02.12 18:32:10.811,1.3539,1.35396,1.00,1.50
2015.02.12 18:32:12.583,1.3539,1.35397,1.00,1.50
2015.02.12 18:32:13.128,1.35391,1.35398,1.50,2.25
2015.02.12 18:32:13.482,1.35391,1.35396,1.00,1.50
2015.02.12 18:32:14.026,1.3539,1.35396,1.00,1.50
2015.02.12 18:32:15.556,1.35391,1.35396,1.00,1.50
2015.02.12 18:32:15.708,1.35391,1.35398,1.00,2.62
2015.02.12 18:32:15.809,1.35391,1.35396,1.00,1.37
2015.02.12 18:32:15.860,1.35388,1.35392,1.00,1.00
2015.02.12 18:32:15.911,1.35387,1.35391,1.00,1.87
2015.02.12 18:32:15.964,1.35381,1.35388,1.87,1.00
2015.02.12 18:32:16.015,1.3538,1.35388,1.00,1.50
2015.02.12 18:32:16.525,1.35382,1.35387,1.00,1.00
2015.02.12 18:32:17.097,1.35381,1.35387,1.00,1.00
2015.02.12 18:32:17.426,1.35383,1.35387,1.00,1.00
2015.02.12 18:32:17.931,1.35384,1.35387,1.00,1.00
2015.02.12 18:32:18.188,1.35381,1.35387,1.00,1.00
2015.02.12 18:32:18.697,1.35381,1.35388,1.00,1.87
2015.02.12 18:32:19.285,1.3538,1.35388,1.50,1.87
2015.02.12 18:32:20.720,1.35379,1.35388,1.50,2.06
2015.02.12 18:32:21.023,1.35382,1.35388,1.00,1.50
2015.02.12 18:32:21.377,1.35386,1.3539,1.00,1.50
2015.02.12 18:32:21.479,1.35383,1.35393,1.50,2.25
2015.02.12 18:32:21.529,1.35385,1.35393,1.00,1.50
2015.02.12 18:32:21.681,1.35386,1.35395,1.00,1.00
2015.02.12 18:32:22.186,1.35385,1.35395,1.50,1.00
2015.02.12 18:32:22.691,1.35386,1.35394,1.50,1.00
2015.02.12 18:32:22.843,1.35389,1.35394,1.00,1.00
2015.02.12 18:32:22.995,1.35389,1.35396,1.50,1.50
2015.02.12 18:32:23.046,1.35386,1.35394,2.25,1.12
2015.02.12 18:32:23.147,1.35384,1.35391,1.37,1.00
2015.02.12 18:32:23.248,1.35381,1.35391,2.25,1.50
2015.02.12 18:32:23.350,1.35381,1.35389,1.50,1.00
2015.02.12 18:32:23.451,1.35377,1.35386,1.57,1.87
2015.02.12 18:32:23.603,1.35377,1.35384,1.00,1.00
2015.02.12 18:32:23.907,1.35379,1.35384,1.00,1.00
2015.02.12 18:32:24.429,1.35378,1.35384,1.00,1.00
2015.02.12 18:32:24.964,1.35377,1.35384,1.00,1.50
2015.02.12 18:32:26.334,1.35377,1.35383,1.00,1.00
2015.02.12 18:32:26.848,1.35378,1.35384,1.00,2.25
2015.02.12 18:32:27.403,1.35379,1.35384,1.00,1.00
2015.02.12 18:32:27.707,1.35386,1.3539,1.00,2.25
2015.02.12 18:32:27.759,1.35384,1.3539,1.00,1.00
2015.02.12 18:32:28.012,1.35385,1.35393,1.00,1.12
2015.02.12 18:32:28.063,1.35388,1.35394,1.00,1.00
2015.02.12 18:32:28.114,1.35389,1.35396,1.12,1.00
2015.02.12 18:32:28.215,1.35393,1.35396,1.00,1.00
2015.02.12 18:32:28.367,1.35394,1.35403,1.00,1.25
2015.02.12 18:32:28.469,1.35395,1.35405,1.00,1.50
2015.02.12 18:32:28.519,1.35397,1.35405,1.00,1.12
2015.02.12 18:32:28.873,1.35395,1.35405,1.00,2.62
2015.02.12 18:32:29.393,1.35395,1.35404,1.00,1.00
2015.02.12 18:32:29.662,1.35393,1.35403,1.00,1.00
2015.02.12 18:32:31.090,1.35394,1.35403,1.00,1.12
2015.02.12 18:32:31.649,1.35394,1.35404,1.50,1.50
2015.02.12 18:32:33.526,1.35394,1.35403,1.00,1.00
2015.02.12 18:32:34.027,1.35393,1.35403,1.50,1.87
2015.02.12 18:32:34.532,1.35394,1.35403,1.00,1.12
2015.02.12 18:32:38.554,1.35393,1.35403,1.00,1.12
2015.02.12 18:32:40.189,1.35392,1.35402,3.00,1.00
2015.02.12 18:32:41.667,1.35392,1.35401,1.00,1.00
2015.02.12 18:32:43.569,1.35391,1.35401,1.00,1.00
2015.02.12 18:32:44.465,1.35391,1.35399,1.00,1.00
2015.02.12 18:32:44.769,1.35386,1.35391,1.00,1.00
2015.02.12 18:32:45.327,1.35383,1.35391,1.37,1.00
2015.02.12 18:32:45.773,1.35383,1.35393,1.37,1.87
2015.02.12 18:32:46.317,1.35382,1.35392,1.37,1.00
2015.02.12 18:32:46.829,1.35383,1.35391,2.25,1.00
2015.02.12 18:32:46.880,1.35384,1.35393,2.25,1.00
2015.02.12 18:32:48.127,1.35385,1.35394,1.37,2.25
2015.02.12 18:32:48.229,1.35388,1.35394,1.00,1.50
2015.02.12 18:32:48.280,1.35388,1.35396,1.00,1.00
2015.02.12 18:32:48.331,1.3539,1.35396,1.00,1.00
2015.02.12 18:32:48.484,1.35388,1.35396,1.50,1.00
2015.02.12 18:32:49.009,1.35387,1.35397,1.50,1.00
2015.02.12 18:32:49.114,1.3539,1.35397,1.00,1.00
2015.02.12 18:32:49.324,1.35388,1.35397,1.00,1.00
2015.02.12 18:32:49.497,1.35388,1.35393,1.00,1.12
2015.02.12 18:32:49.598,1.35386,1.35393,1.00,1.37
2015.02.12 18:32:49.649,1.35384,1.35393,1.50,1.37
2015.02.12 18:32:49.902,1.35382,1.3539,1.37,1.00
2015.02.12 18:32:50.501,1.35382,1.35391,2.62,1.00
2015.02.12 18:32:51.424,1.35382,1.35392,3.37,2.25
2015.02.12 18:32:51.952,1.35382,1.35391,1.37,3.00
2015.02.12 18:32:52.255,1.3539,1.35394,1.00,1.00
2015.02.12 18:32:52.306,1.3539,1.35398,1.00,1.00
2015.02.12 18:32:52.824,1.35391,1.35398,1.00,1.00
2015.02.12 18:32:53.177,1.35389,1.35397,1.00,1.00
2015.02.12 18:32:53.950,1.35388,1.35397,1.00,1.50
2015.02.12 18:32:54.482,1.35389,1.35397,1.00,1.00
2015.02.12 18:32:55.005,1.35388,1.35397,1.00,1.00
2015.02.12 18:32:57.391,1.35387,1.35397,2.25,1.00
2015.02.12 18:32:57.543,1.35387,1.35399,3.37,2.25
2015.02.12 18:32:58.571,1.35387,1.35394,1.50,1.00
2015.02.12 18:32:58.622,1.35385,1.35393,1.50,1.00
2015.02.12 18:32:58.724,1.35383,1.35393,1.00,1.87
2015.02.12 18:32:59.253,1.35383,1.35393,1.00,1.50
2015.02.12 18:32:59.508,1.35385,1.35394,1.00,1.00
2015.02.12 18:33:00.078,1.35384,1.35394,2.62,1.50
2015.02.12 18:33:02.692,1.35385,1.35394,1.00,1.00
2015.02.12 18:33:03.051,1.35387,1.35396,1.00,1.25
2015.02.12 18:33:03.574,1.35388,1.35396,1.50,1.25
2015.02.12 18:33:04.386,1.35388,1.35397,2.25,1.00
2015.02.12 18:33:04.907,1.35389,1.35396,1.50,1.00
2015.02.12 18:33:06.128,1.35389,1.35397,1.50,1.31
2015.02.12 18:33:06.230,1.35385,1.35394,1.50,1.00
2015.02.12 18:33:06.331,1.35387,1.35394,1.00,1.00
2015.02.12 18:33:06.842,1.35386,1.35394,1.50,1.00
2015.02.12 18:33:09.061,1.35386,1.35396,1.50,2.62
2015.02.12 18:33:09.671,1.35387,1.35396,1.50,1.25
2015.02.12 18:33:10.230,1.35388,1.35396,1.00,1.25
2015.02.12 18:33:11.887,1.35388,1.35394,1.50,1.00
2015.02.12 18:33:12.393,1.35387,1.35396,1.50,1.19
2015.02.12 18:33:12.970,1.35387,1.35396,1.50,1.00
2015.02.12 18:33:14.063,1.35387,1.35396,1.87,1.00
2015.02.12 18:33:14.570,1.35388,1.35397,1.12,1.12
2015.02.12 18:33:16.294,1.35388,1.35398,1.12,1.69
2015.02.12 18:33:17.201,1.35388,1.35396,1.87,1.00
2015.02.12 18:33:17.732,1.35388,1.35397,1.87,1.12
2015.02.12 18:33:18.035,1.35393,1.35401,1.00,1.00
2015.02.12 18:33:18.086,1.35391,1.354,2.62,1.00
2015.02.12 18:33:18.288,1.3539,1.35396,1.87,1.00
2015.02.12 18:33:18.390,1.35389,1.35398,1.37,1.50
2015.02.12 18:33:18.693,1.35388,1.35395,1.87,1.00
2015.02.12 18:33:19.077,1.35388,1.35397,1.50,1.00
2015.02.12 18:33:21.674,1.35388,1.35397,1.37,1.37
2015.02.12 18:33:23.429,1.35388,1.35397,1.37,1.12
2015.02.12 18:33:23.943,1.35388,1.35396,1.37,1.00
2015.02.12 18:33:24.532,1.35388,1.35397,1.37,1.31
2015.02.12 18:33:26.964,1.35387,1.35397,1.37,2.06
2015.02.12 18:33:27.015,1.35386,1.3539,1.00,1.00
2015.02.12 18:33:27.066,1.35384,1.3539,1.37,1.00
2015.02.12 18:33:27.117,1.35382,1.35386,1.07,1.00
2015.02.12 18:33:27.168,1.35378,1.35384,2.32,1.00
2015.02.12 18:33:27.219,1.35378,1.35383,2.32,1.00
2015.02.12 18:33:27.320,1.35375,1.35379,1.10,1.00
2015.02.12 18:33:27.422,1.3537,1.3538,2.62,1.50
2015.02.12 18:33:27.523,1.3537,1.35378,1.12,2.25
2015.02.12 18:33:27.826,1.35369,1.35376,1.37,1.00
2015.02.12 18:33:27.928,1.35369,1.35378,1.87,1.00
2015.02.12 18:33:28.446,1.35369,1.35379,2.62,1.00
2015.02.12 18:33:29.321,1.35369,1.35381,3.37,2.25
2015.02.12 18:33:29.473,1.35371,1.35381,1.00,2.25
2015.02.12 18:33:34.242,1.35371,1.35378,1.00,1.00
2015.02.12 18:33:34.394,1.35368,1.35378,1.87,1.00
2015.02.12 18:33:34.445,1.35374,1.35379,1.50,1.00
2015.02.12 18:33:34.648,1.35372,1.35382,4.12,1.12
2015.02.12 18:33:34.850,1.35374,1.35382,1.00,1.12
2015.02.12 18:33:35.053,1.35374,1.35384,1.00,1.50
2015.02.12 18:33:37.135,1.35373,1.35384,1.87,2.25
2015.02.12 18:33:37.699,1.35373,1.35383,1.87,1.00
2015.02.12 18:33:38.960,1.35373,1.35382,1.12,1.00
2015.02.12 18:33:41.941,1.35372,1.35383,1.87,1.50
2015.02.12 18:33:42.351,1.35372,1.35381,1.87,1.00
2015.02.12 18:33:42.502,1.35371,1.3538,1.50,1.00
2015.02.12 18:33:42.705,1.35369,1.35379,2.25,1.37
2015.02.12 18:33:42.806,1.35366,1.35375,1.00,1.00
2015.02.12 18:33:42.907,1.35364,1.35374,1.50,2.25
2015.02.12 18:33:42.958,1.35364,1.35372,1.00,1.00
2015.02.12 18:33:43.009,1.35362,1.35372,1.00,1.00
2015.02.12 18:33:44.860,1.35363,1.35372,1.00,1.00
2015.02.12 18:33:46.666,1.35362,1.35372,1.00,1.00
2015.02.12 18:33:50.496,1.35362,1.35371,1.00,1.00
2015.02.12 18:33:50.597,1.3536,1.35365,1.50,1.00
2015.02.12 18:33:50.850,1.35343,1.35351,1.50,1.50
2015.02.12 18:33:50.901,1.3534,1.35348,1.12,1.00
2015.02.12 18:33:51.003,1.35343,1.35352,1.50,1.00
2015.02.12 18:33:51.053,1.35346,1.35352,1.00,1.00
2015.02.12 18:33:51.104,1.35346,1.35356,1.50,2.77
2015.02.12 18:33:51.155,1.35348,1.35356,1.00,1.87
2015.02.12 18:33:51.660,1.35348,1.35357,1.00,1.00
2015.02.12 18:33:52.014,1.35346,1.35355,1.50,1.00
2015.02.12 18:33:52.384,1.35348,1.35356,1.00,1.00
2015.02.12 18:33:52.955,1.35348,1.35357,1.00,1.00
2015.02.12 18:33:54.683,1.35348,1.35355,1.00,1.00
2015.02.12 18:33:55.769,1.35347,1.35355,2.25,1.00
2015.02.12 18:33:56.073,1.35325,1.3533,3.37,1.00
2015.02.12 18:33:56.126,1.35322,1.35331,4.12,1.00
2015.02.12 18:33:56.633,1.35323,1.35331,1.00,1.50
2015.02.12 18:33:57.528,1.35323,1.35332,1.00,2.25
2015.02.12 18:33:58.047,1.35324,1.35334,2.62,1.50
2015.02.12 18:33:58.098,1.3533,1.35334,1.00,1.00
2015.02.12 18:33:58.150,1.35331,1.35336,1.00,1.20
2015.02.12 18:33:58.251,1.35334,1.35336,1.50,1.45
2015.02.12 18:33:58.352,1.35334,1.35343,1.50,1.57
2015.02.12 18:33:58.504,1.35335,1.35345,1.50,2.25
2015.02.12 18:33:59.029,1.35336,1.35345,1.00,1.50
2015.02.12 18:33:59.543,1.35336,1.35346,1.00,1.00
2015.02.12 18:34:00.303,1.35338,1.35346,1.00,1.00
2015.02.12 18:34:00.404,1.35338,1.35348,1.00,1.50
2015.02.12 18:34:00.909,1.35339,1.35348,1.00,1.00
2015.02.12 18:34:01.444,1.35338,1.35348,2.25,2.25
2015.02.12 18:34:01.958,1.35338,1.35347,1.00,1.00
2015.02.12 18:34:02.464,1.35337,1.35347,1.50,1.00
2015.02.12 18:34:02.975,1.35336,1.35346,1.50,1.50
2015.02.12 18:34:03.552,1.35337,1.35346,1.00,1.00
2015.02.12 18:34:07.277,1.35337,1.35347,1.50,2.62
2015.02.12 18:34:08.441,1.35338,1.35347,1.00,1.00
2015.02.12 18:34:08.492,1.3534,1.35347,1.00,1.00
2015.02.12 18:34:08.855,1.3534,1.35349,1.00,1.25
2015.02.12 18:34:08.906,1.3534,1.35349,1.00,1.62
2015.02.12 18:34:09.673,1.3534,1.35348,1.00,2.25
2015.02.12 18:34:09.775,1.35337,1.35345,1.00,1.37
2015.02.12 18:34:10.280,1.35337,1.35344,1.00,1.00
2015.02.12 18:34:10.381,1.35337,1.35347,1.50,1.50
2015.02.12 18:34:10.432,1.35339,1.35347,1.00,1.00
2015.02.12 18:34:10.937,1.35339,1.35348,2.25,1.00
2015.02.12 18:34:11.240,1.35344,1.35351,1.00,1.00
2015.02.12 18:34:11.341,1.35341,1.3535,2.25,1.00
2015.02.12 18:34:11.544,1.35342,1.35352,1.50,2.62
2015.02.12 18:34:11.864,1.35342,1.3535,1.50,1.00
2015.02.12 18:34:12.066,1.35339,1.35351,1.50,3.00
2015.02.12 18:34:12.168,1.35339,1.35349,1.00,1.50
2015.02.12 18:34:12.690,1.35339,1.35348,1.00,1.00
2015.02.12 18:34:13.831,1.35339,1.35349,1.50,1.87
2015.02.12 18:34:13.983,1.35339,1.35351,3.00,4.12
2015.02.12 18:34:14.551,1.3534,1.35351,1.00,3.37
2015.02.12 18:34:15.040,1.35342,1.35352,1.00,1.12
2015.02.12 18:34:15.343,1.35348,1.35355,1.00,1.00
2015.02.12 18:34:15.706,1.35348,1.35358,1.00,2.62
2015.02.12 18:34:15.807,1.3535,1.35358,1.00,1.87
2015.02.12 18:34:15.959,1.35351,1.3536,1.00,1.00
2015.02.12 18:34:16.111,1.35353,1.35361,1.00,1.00
2015.02.12 18:34:16.263,1.35351,1.3536,2.25,1.00
2015.02.12 18:34:16.566,1.35351,1.35362,3.00,1.50
2015.02.12 18:34:16.617,1.35353,1.35362,1.00,1.50
2015.02.12 18:34:17.122,1.35353,1.35363,1.50,2.25
2015.02.12 18:34:17.659,1.35354,1.35363,1.00,1.00
2015.02.12 18:34:18.815,1.35355,1.35365,1.50,1.87
2015.02.12 18:34:19.322,1.35356,1.35365,1.00,1.37
2015.02.12 18:34:19.625,1.35359,1.35368,1.00,2.44
2015.02.12 18:34:20.170,1.35359,1.35366,2.25,1.12
2015.02.12 18:34:20.685,1.35359,1.35367,2.25,2.25
2015.02.12 18:34:25.359,1.35357,1.35367,1.50,2.25
2015.02.12 18:34:25.511,1.35356,1.35365,1.00,1.00
2015.02.12 18:34:26.304,1.35358,1.35367,1.00,2.06
2015.02.12 18:34:26.456,1.35361,1.3537,1.00,1.00
2015.02.12 18:34:26.557,1.35363,1.3537,1.00,1.00
2015.02.12 18:34:26.608,1.35363,1.35373,2.25,3.75
2015.02.12 18:34:26.710,1.35364,1.35374,1.50,1.00
2015.02.12 18:34:26.812,1.35366,1.35374,1.00,1.00
2015.02.12 18:34:26.913,1.35366,1.35376,2.25,3.56
2015.02.12 18:34:27.392,1.35367,1.35375,1.50,1.37
2015.02.12 18:34:27.595,1.3536,1.35369,1.00,2.62
2015.02.12 18:34:28.143,1.35359,1.35367,1.00,2.62
2015.02.12 18:34:28.245,1.35357,1.35365,1.00,1.00
2015.02.12 18:34:28.756,1.35357,1.35363,1.00,1.00
2015.02.12 18:34:29.275,1.35357,1.35362,1.00,1.50
2015.02.12 18:34:33.810,1.35357,1.35362,1.00,1.87
2015.02.12 18:34:34.813,1.35357,1.35362,1.00,1.50
2015.02.12 18:34:42.412,1.35354,1.35362,1.00,1.00
2015.02.12 18:34:42.463,1.35352,1.35362,2.25,1.00
2015.02.12 18:34:42.871,1.35358,1.35365,1.37,1.50
2015.02.12 18:34:43.175,1.35358,1.35367,1.00,1.12
2015.02.12 18:34:43.226,1.35357,1.35365,2.25,1.00
2015.02.12 18:34:43.530,1.35356,1.35363,1.00,1.00
2015.02.12 18:34:44.034,1.35356,1.35364,1.00,1.00
2015.02.12 18:34:44.616,1.35357,1.35364,1.00,1.50
2015.02.12 18:34:45.124,1.35356,1.35364,1.12,1.50
2015.02.12 18:34:47.264,1.35354,1.35364,2.25,3.37
2015.02.12 18:34:47.416,1.35352,1.35362,2.25,1.87
2015.02.12 18:34:50.077,1.35353,1.35362,1.00,1.87
2015.02.12 18:34:50.380,1.35363,1.35368,1.00,1.37
2015.02.12 18:34:50.482,1.35362,1.35369,1.50,1.00
2015.02.12 18:34:51.031,1.35362,1.3537,2.25,1.00
2015.02.12 18:34:51.516,1.35364,1.35374,2.25,3.19
2015.02.12 18:34:52.070,1.35365,1.35373,1.00,1.25
2015.02.12 18:34:52.375,1.35367,1.35374,1.00,2.44
2015.02.12 18:34:52.476,1.35367,1.35376,1.00,2.06
2015.02.12 18:34:52.934,1.35365,1.35375,1.50,1.50
2015.02.12 18:34:52.985,1.35364,1.35371,1.00,1.00
2015.02.12 18:34:53.140,1.35361,1.35369,2.32,1.00
2015.02.12 18:34:53.292,1.35363,1.35371,1.00,1.00
