2015.02.13 04:22:33.961,1.35394,1.35405,1.00,1.00
2015.02.13 04:22:34.483,1.35394,1.35407,1.20,1.00
2015.02.13 04:22:34.534,1.35397,1.35407,1.50,1.00
2015.02.13 04:22:34.584,1.35397,1.35409,2.25,1.20
2015.02.13 04:22:34.736,1.35399,1.35412,1.00,1.50
2015.02.13 04:22:34.838,1.35399,1.35413,1.50,1.27
2015.02.13 04:22:34.940,1.35401,1.35413,1.00,1.27
2015.02.13 04:22:35.586,1.35401,1.35413,1.00,1.57
2015.02.13 04:22:35.997,1.35401,1.35413,1.00,1.27
2015.02.13 04:22:36.510,1.35401,1.35414,1.00,1.12
2015.02.13 04:22:37.714,1.35402,1.35414,1.00,1.12
2015.02.13 04:22:38.033,1.354,1.35414,1.65,1.12
2015.02.13 04:22:38.551,1.35401,1.35415,1.20,1.12
2015.02.13 04:22:39.056,1.35404,1.35415,1.00,1.12
2015.02.13 04:22:39.572,1.35403,1.35415,1.00,1.12
2015.02.13 04:22:39.898,1.35402,1.35415,1.00,1.12
2015.02.13 04:22:39.953,1.35402,1.35415,1.00,1.45
2015.02.13 04:22:40.003,1.35409,1.35415,1.00,1.45
2015.02.13 04:22:40.155,1.35403,1.35415,1.50,1.12
2015.02.13 04:22:40.577,1.35401,1.35415,1.50,1.87
2015.02.13 04:22:41.108,1.35401,1.35415,1.50,1.87
2015.02.13 04:22:41.632,1.35401,1.35414,1.50,1.57
2015.02.13 04:22:45.888,1.35401,1.35415,1.50,1.87
2015.02.13 04:22:46.091,1.35401,1.35407,1.00,1.00
2015.02.13 04:22:46.293,1.35394,1.35404,1.20,1.37
2015.02.13 04:22:46.597,1.35394,1.35404,1.00,1.00
2015.02.13 04:22:46.698,1.35396,1.35407,1.00,1.65
2015.02.13 04:22:46.951,1.35398,1.35411,1.00,1.12
2015.02.13 04:22:47.103,1.354,1.35412,1.00,1.12
2015.02.13 04:22:47.255,1.35402,1.35415,1.50,2.06
2015.02.13 04:22:47.765,1.35402,1.35415,1.00,1.07
2015.02.13 04:22:48.297,1.35402,1.35416,1.00,3.00
2015.02.13 04:22:48.844,1.35402,1.35415,1.00,1.07
2015.02.13 04:22:49.698,1.35402,1.35416,1.00,2.25
2015.02.13 04:22:49.800,1.35407,1.35417,1.00,1.57
2015.02.13 04:22:50.103,1.35409,1.35421,1.00,2.06
2015.02.13 04:22:50.254,1.35406,1.35421,1.50,2.06
2015.02.13 04:22:50.406,1.35407,1.35419,1.20,1.00
2015.02.13 04:22:50.924,1.35407,1.3542,1.50,1.25
2015.02.13 04:22:51.130,1.35407,1.35421,1.50,2.59
2015.02.13 04:22:51.666,1.35405,1.35419,2.25,1.37
2015.02.13 04:22:52.395,1.35405,1.35419,1.20,1.95
2015.02.13 04:22:54.953,1.35404,1.35417,1.87,1.37
2015.02.13 04:22:55.360,1.35402,1.35415,1.12,1.87
2015.02.13 04:22:55.411,1.35404,1.35415,1.10,1.87
2015.02.13 04:22:55.562,1.35402,1.35413,1.12,1.00
2015.02.13 04:22:55.824,1.354,1.35413,2.81,1.00
2015.02.13 04:22:58.833,1.354,1.35415,1.75,1.12
2015.02.13 04:22:58.934,1.35403,1.35417,1.00,1.31
2015.02.13 04:22:59.036,1.35402,1.35414,2.02,1.00
2015.02.13 04:22:59.342,1.35402,1.35414,2.25,1.00
2015.02.13 04:23:02.388,1.35403,1.35414,1.20,1.00
2015.02.13 04:23:02.439,1.35407,1.35418,1.37,1.20
2015.02.13 04:23:02.540,1.35409,1.3542,1.37,1.12
2015.02.13 04:23:02.742,1.35411,1.35423,1.00,1.10
2015.02.13 04:23:02.843,1.35413,1.35423,1.00,1.10
2015.02.13 04:23:03.349,1.35414,1.35426,1.50,1.12
2015.02.13 04:23:03.864,1.35412,1.35426,1.00,1.20
2015.02.13 04:23:04.370,1.35413,1.35426,1.00,1.20
2015.02.13 04:23:05.192,1.35414,1.35426,1.00,1.20
2015.02.13 04:23:08.556,1.35414,1.35424,1.00,1.00
2015.02.13 04:23:08.759,1.3541,1.35424,1.20,1.00
2015.02.13 04:23:08.861,1.35412,1.35424,1.00,1.10
2015.02.13 04:23:09.374,1.35413,1.35426,1.00,1.12
2015.02.13 04:23:15.639,1.35417,1.35426,1.00,1.12
2015.02.13 04:23:16.094,1.35418,1.35428,1.00,1.12
2015.02.13 04:23:16.347,1.35421,1.35429,1.00,2.06
2015.02.13 04:23:16.776,1.35419,1.35429,1.50,1.75
2015.02.13 04:23:16.877,1.35423,1.35431,1.00,1.12
2015.02.13 04:23:17.080,1.35426,1.35436,1.00,1.50
2015.02.13 04:23:17.181,1.35423,1.35437,1.50,3.00
2015.02.13 04:23:17.691,1.35423,1.35427,1.00,1.00
2015.02.13 04:23:18.094,1.35422,1.3543,1.00,1.00
2015.02.13 04:23:18.196,1.35422,1.35427,1.00,1.00
2015.02.13 04:23:18.297,1.35422,1.35429,1.00,1.00
2015.02.13 04:23:18.600,1.35422,1.35432,1.00,1.00
2015.02.13 04:23:18.651,1.35424,1.35432,1.00,1.00
2015.02.13 04:23:19.719,1.35425,1.35432,1.00,1.00
2015.02.13 04:23:20.295,1.35426,1.35432,1.00,1.00
2015.02.13 04:23:20.732,1.35423,1.35432,1.37,1.00
2015.02.13 04:23:20.783,1.35423,1.35429,1.37,1.00
2015.02.13 04:23:21.116,1.35423,1.35431,1.37,1.00
2015.02.13 04:23:21.218,1.35424,1.35433,1.12,1.00
2015.02.13 04:23:21.723,1.35423,1.35433,1.37,1.00
2015.02.13 04:23:22.259,1.35423,1.35433,1.37,1.00
2015.02.13 04:23:24.099,1.35425,1.35433,1.87,1.00
2015.02.13 04:23:24.829,1.35425,1.35435,1.37,1.20
2015.02.13 04:23:28.310,1.35425,1.35433,1.37,1.00
2015.02.13 04:23:28.522,1.35423,1.35433,1.00,1.50
2015.02.13 04:23:28.623,1.35423,1.35431,1.00,1.00
2015.02.13 04:23:28.926,1.35422,1.35428,1.00,1.00
2015.02.13 04:23:29.229,1.35424,1.35428,1.00,1.00
2015.02.13 04:23:30.069,1.35422,1.35428,1.00,1.00
2015.02.13 04:23:30.222,1.35421,1.35431,1.37,1.12
2015.02.13 04:23:30.626,1.35422,1.35431,1.37,1.10
2015.02.13 04:23:31.742,1.35425,1.35431,1.00,1.10
2015.02.13 04:23:32.251,1.35422,1.35431,1.50,1.10
2015.02.13 04:23:33.157,1.35424,1.35431,1.00,1.10
2015.02.13 04:23:33.824,1.35421,1.35431,1.00,1.10
2015.02.13 04:23:33.925,1.35423,1.35431,1.00,1.10
2015.02.13 04:23:34.126,1.35421,1.35433,1.00,2.25
2015.02.13 04:23:34.533,1.35421,1.35432,1.00,1.85
2015.02.13 04:23:34.584,1.35419,1.35431,1.00,1.75
2015.02.13 04:23:34.987,1.35419,1.35431,1.00,1.10
2015.02.13 04:23:35.240,1.35422,1.35431,1.00,1.10
2015.02.13 04:23:35.442,1.3542,1.35431,1.87,1.10
2015.02.13 04:23:35.594,1.35422,1.35431,1.00,1.00
2015.02.13 04:23:35.771,1.35419,1.35431,3.07,1.00
2015.02.13 04:23:36.234,1.35419,1.35427,1.10,1.00
2015.02.13 04:23:36.749,1.3542,1.35427,1.00,1.00
2015.02.13 04:23:37.260,1.3542,1.35429,1.00,1.10
2015.02.13 04:23:40.622,1.3542,1.35426,1.00,1.00
2015.02.13 04:23:41.600,1.35417,1.35426,2.62,1.00
2015.02.13 04:23:41.651,1.35419,1.35428,1.37,1.00
2015.02.13 04:23:41.803,1.3542,1.3543,1.00,1.00
2015.02.13 04:23:41.854,1.35422,1.35429,1.00,1.00
2015.02.13 04:23:42.046,1.3542,1.35429,1.00,1.00
2015.02.13 04:23:42.501,1.35422,1.35429,1.00,1.00
2015.02.13 04:23:42.967,1.35422,1.3543,1.37,1.00
2015.02.13 04:23:43.478,1.35425,1.3543,1.00,1.00
2015.02.13 04:23:43.582,1.35422,1.3543,1.37,1.00
2015.02.13 04:23:44.900,1.35422,1.3543,1.12,1.00
2015.02.13 04:23:45.575,1.35423,1.35428,1.00,1.00
2015.02.13 04:23:45.878,1.35425,1.35428,1.00,1.00
2015.02.13 04:23:46.130,1.35422,1.35428,1.00,1.00
2015.02.13 04:23:46.648,1.3542,1.35428,1.37,1.00
2015.02.13 04:23:46.699,1.35423,1.35428,1.00,1.00
2015.02.13 04:23:47.346,1.3542,1.35428,1.87,1.00
2015.02.13 04:23:47.876,1.35422,1.35428,1.00,1.00
2015.02.13 04:23:49.080,1.35423,1.35428,1.00,1.00
2015.02.13 04:23:49.182,1.35423,1.3543,1.00,1.00
2015.02.13 04:23:49.326,1.35421,1.3543,1.00,1.00
2015.02.13 04:23:49.980,1.35419,1.35424,1.37,1.00
2015.02.13 04:23:50.031,1.35418,1.35424,1.20,1.00
2015.02.13 04:23:50.183,1.35415,1.35424,1.50,1.00
2015.02.13 04:23:50.285,1.35412,1.35423,1.57,1.00
2015.02.13 04:23:50.538,1.35412,1.35423,1.50,1.47
2015.02.13 04:23:50.841,1.35411,1.35418,1.00,1.00
2015.02.13 04:23:51.093,1.35408,1.35418,1.00,1.10
2015.02.13 04:23:51.344,1.3541,1.35418,1.00,1.10
2015.02.13 04:23:51.659,1.3541,1.35417,1.00,1.07
2015.02.13 04:23:54.262,1.35412,1.35418,1.00,1.95
2015.02.13 04:23:54.312,1.35412,1.35418,1.00,1.20
2015.02.13 04:23:54.926,1.35411,1.35418,1.00,1.20
2015.02.13 04:23:55.280,1.35409,1.35418,1.00,1.10
2015.02.13 04:23:55.858,1.3541,1.35418,1.00,1.10
2015.02.13 04:23:56.403,1.3541,1.35419,1.00,1.20
2015.02.13 04:23:56.919,1.3541,1.35419,1.00,1.57
2015.02.13 04:23:57.425,1.35411,1.3542,1.50,1.45
2015.02.13 04:23:57.955,1.35411,1.35421,1.00,1.12
2015.02.13 04:24:01.416,1.35411,1.35419,1.00,1.00
2015.02.13 04:24:03.752,1.35413,1.35419,1.00,1.00
2015.02.13 04:24:04.397,1.35412,1.35419,1.00,1.00
2015.02.13 04:24:04.706,1.35414,1.35419,1.00,1.00
2015.02.13 04:24:04.929,1.35411,1.35419,1.00,1.00
2015.02.13 04:24:05.282,1.35414,1.35419,1.00,1.00
2015.02.13 04:24:05.484,1.35411,1.35419,1.50,1.00
2015.02.13 04:24:06.207,1.35411,1.35419,1.00,1.37
2015.02.13 04:24:06.712,1.35411,1.35419,1.00,1.10
2015.02.13 04:24:06.814,1.35411,1.35414,1.00,1.00
2015.02.13 04:24:06.916,1.35409,1.35414,1.00,1.00
2015.02.13 04:24:07.017,1.35406,1.35412,1.00,1.00
2015.02.13 04:24:07.220,1.35403,1.35408,1.00,1.00
2015.02.13 04:24:07.321,1.35399,1.35406,1.50,1.00
2015.02.13 04:24:07.523,1.35399,1.35408,1.00,1.00
2015.02.13 04:24:07.894,1.354,1.35408,1.00,1.37
2015.02.13 04:24:08.147,1.35398,1.35406,1.57,1.00
2015.02.13 04:24:08.248,1.35398,1.35409,1.57,1.00
2015.02.13 04:24:08.975,1.35397,1.35409,2.70,1.37
2015.02.13 04:24:09.585,1.35398,1.35406,1.10,1.00
2015.02.13 04:24:09.738,1.35398,1.35408,1.57,1.00
2015.02.13 04:24:09.941,1.354,1.35408,1.00,1.00
2015.02.13 04:24:10.472,1.354,1.35408,1.50,1.00
2015.02.13 04:24:11.025,1.35402,1.35408,1.00,1.00
2015.02.13 04:24:12.309,1.35402,1.35413,1.00,1.87
2015.02.13 04:24:12.958,1.35403,1.35413,1.00,1.87
2015.02.13 04:24:13.614,1.35403,1.35409,1.00,1.37
2015.02.13 04:24:13.716,1.35403,1.35411,1.00,2.62
2015.02.13 04:24:13.767,1.35401,1.35411,1.10,2.62
2015.02.13 04:24:13.868,1.35397,1.35409,1.12,1.00
2015.02.13 04:24:13.919,1.35397,1.35406,1.50,1.12
2015.02.13 04:24:14.020,1.35397,1.35405,1.00,1.00
2015.02.13 04:24:14.172,1.35394,1.35407,1.00,2.25
2015.02.13 04:24:15.115,1.35394,1.35407,1.00,1.57
2015.02.13 04:24:15.639,1.35393,1.35407,3.07,1.57
2015.02.13 04:24:16.151,1.35394,1.35407,1.00,1.57
2015.02.13 04:24:16.455,1.35396,1.35408,1.00,1.50
2015.02.13 04:24:16.809,1.35397,1.35409,2.25,1.50
2015.02.13 04:24:17.012,1.35404,1.35414,1.00,1.12
2015.02.13 04:24:17.113,1.35405,1.35418,1.50,1.12
2015.02.13 04:24:17.316,1.35405,1.35419,2.40,1.00
2015.02.13 04:24:17.540,1.35405,1.35417,1.65,1.00
2015.02.13 04:24:17.846,1.35408,1.3542,1.00,1.20
2015.02.13 04:24:18.149,1.35407,1.35418,1.00,1.20
2015.02.13 04:24:18.723,1.35406,1.35418,1.00,1.20
2015.02.13 04:24:19.283,1.35406,1.35411,1.00,1.00
2015.02.13 04:24:19.435,1.35404,1.35411,1.00,1.00
2015.02.13 04:24:19.536,1.354,1.35411,1.50,1.00
2015.02.13 04:24:20.588,1.35401,1.35409,1.00,1.00
2015.02.13 04:24:20.991,1.35398,1.35408,1.20,1.00
2015.02.13 04:24:21.193,1.35396,1.35406,1.50,1.12
2015.02.13 04:24:21.497,1.35394,1.35403,1.95,1.00
2015.02.13 04:24:22.448,1.35394,1.35406,2.70,1.12
2015.02.13 04:24:22.550,1.35399,1.35406,1.00,1.12
2015.02.13 04:24:22.652,1.35397,1.35406,1.00,1.12
2015.02.13 04:24:22.855,1.35398,1.3541,1.12,1.95
2015.02.13 04:24:23.158,1.35401,1.35411,1.00,3.00
2015.02.13 04:24:23.624,1.35399,1.35412,1.00,2.62
2015.02.13 04:24:23.877,1.35401,1.35409,1.00,1.00
2015.02.13 04:24:24.079,1.35399,1.35409,1.00,1.00
2015.02.13 04:24:25.314,1.35398,1.3541,2.40,1.87
2015.02.13 04:24:25.415,1.35401,1.35411,1.00,2.25
2015.02.13 04:24:25.920,1.35399,1.35409,2.25,1.00
2015.02.13 04:24:27.814,1.354,1.35414,1.20,3.19
2015.02.13 04:24:27.915,1.35403,1.35414,1.00,1.87
2015.02.13 04:24:28.218,1.35406,1.35416,1.00,1.01
2015.02.13 04:24:28.471,1.35402,1.35411,1.57,1.00
2015.02.13 04:24:28.976,1.35401,1.35411,1.00,1.00
2015.02.13 04:24:29.127,1.35401,1.35411,1.00,1.75
2015.02.13 04:24:30.186,1.35405,1.35411,1.00,1.75
2015.02.13 04:24:30.237,1.35407,1.35415,1.00,3.75
2015.02.13 04:24:30.742,1.35406,1.35416,1.00,1.50
2015.02.13 04:24:30.996,1.35403,1.35415,2.25,1.50
2015.02.13 04:24:31.097,1.35403,1.35409,3.00,3.75
2015.02.13 04:24:31.249,1.35397,1.35409,2.62,6.00
2015.02.13 04:24:31.401,1.35397,1.35409,1.00,4.12
2015.02.13 04:24:31.654,1.35398,1.35408,1.37,1.12
2015.02.13 04:24:32.158,1.35399,1.3541,1.00,2.06
2015.02.13 04:24:32.311,1.35397,1.3541,1.50,2.06
2015.02.13 04:24:33.165,1.35397,1.3541,1.57,1.47
2015.02.13 04:24:39.688,1.35397,1.3541,1.57,1.57
2015.02.13 04:24:40.194,1.35398,1.3541,1.00,1.20
2015.02.13 04:24:40.757,1.35397,1.3541,2.32,1.20
2015.02.13 04:24:41.063,1.35397,1.3541,2.32,1.95
2015.02.13 04:24:41.578,1.35396,1.35408,1.20,1.37
2015.02.13 04:24:42.084,1.35395,1.35408,2.70,1.37
2015.02.13 04:24:42.592,1.35396,1.3541,1.10,3.64
2015.02.13 04:24:42.999,1.35396,1.3541,1.10,4.39
2015.02.13 04:24:44.747,1.35397,1.3541,1.00,2.89
2015.02.13 04:24:45.793,1.35397,1.35409,1.00,1.47
2015.02.13 04:24:46.408,1.35397,1.35408,1.00,1.37
2015.02.13 04:24:47.072,1.35397,1.3541,1.00,2.89
2015.02.13 04:24:47.381,1.35399,1.3541,1.00,5.14
2015.02.13 04:24:47.737,1.35399,1.3541,1.00,2.21
2015.02.13 04:24:48.268,1.354,1.3541,1.00,1.57
2015.02.13 04:24:48.319,1.354,1.3541,1.00,1.27
2015.02.13 04:24:48.420,1.354,1.3541,1.00,2.02
2015.02.13 04:24:48.723,1.354,1.3541,1.00,2.25
2015.02.13 04:24:48.824,1.354,1.3541,1.00,2.62
2015.02.13 04:24:49.044,1.35398,1.3541,1.00,3.37
2015.02.13 04:24:49.569,1.35398,1.3541,1.00,3.37
2015.02.13 04:24:51.008,1.35398,1.3541,1.00,4.87
2015.02.13 04:24:52.557,1.35395,1.35409,2.62,3.37
2015.02.13 04:24:53.076,1.35395,1.35409,2.25,4.12
2015.02.13 04:24:53.582,1.35394,1.35407,1.20,1.47
2015.02.13 04:24:54.142,1.35394,1.35407,1.10,1.47
2015.02.13 04:24:55.560,1.35395,1.35406,1.00,1.20
2015.02.13 04:24:55.661,1.35392,1.354,1.10,1.12
2015.02.13 04:24:55.763,1.35391,1.35397,1.10,1.12
2015.02.13 04:24:55.965,1.35386,1.35399,1.10,1.95
2015.02.13 04:24:56.066,1.35386,1.35398,1.00,1.50
2015.02.13 04:24:56.369,1.35388,1.35397,1.00,1.50
2015.02.13 04:24:56.773,1.35386,1.35397,1.00,1.50
2015.02.13 04:24:56.925,1.35386,1.35399,1.50,3.00
2015.02.13 04:24:57.436,1.35387,1.35398,1.00,2.70
2015.02.13 04:24:57.588,1.35387,1.35398,1.00,2.32
2015.02.13 04:24:57.901,1.35389,1.35398,1.00,1.57
2015.02.13 04:24:58.254,1.35389,1.35398,1.00,1.57
2015.02.13 04:24:58.666,1.35389,1.35398,1.00,1.57
2015.02.13 04:24:58.767,1.35389,1.35398,1.00,1.57
2015.02.13 04:24:59.272,1.35389,1.35401,2.25,1.75
2015.02.13 04:24:59.373,1.35392,1.35401,1.00,1.12
2015.02.13 04:24:59.677,1.35395,1.35405,1.50,1.12
2015.02.13 04:24:59.728,1.35398,1.35407,1.00,1.87
2015.02.13 04:24:59.778,1.35398,1.35407,1.00,1.87
2015.02.13 04:24:59.829,1.354,1.35407,1.00,1.47
2015.02.13 04:25:00.031,1.35402,1.35414,1.00,1.50
2015.02.13 04:25:00.133,1.35401,1.35414,1.50,1.45
2015.02.13 04:25:00.893,1.35402,1.35414,1.00,1.50
2015.02.13 04:25:01.493,1.35405,1.35414,1.00,1.50
2015.02.13 04:25:06.411,1.3541,1.35415,1.00,1.87
2015.02.13 04:25:06.715,1.35417,1.3542,1.00,1.05
2015.02.13 04:25:06.817,1.35419,1.35423,1.00,1.75
2015.02.13 04:25:06.919,1.35419,1.35428,1.00,1.12
2015.02.13 04:25:06.970,1.35421,1.35429,1.00,1.12
2015.02.13 04:25:07.374,1.35419,1.3543,1.50,1.87
2015.02.13 04:25:07.627,1.35422,1.3543,1.00,1.87
2015.02.13 04:25:08.091,1.3542,1.3543,1.00,1.87
2015.02.13 04:25:08.799,1.3542,1.35431,1.00,1.12
2015.02.13 04:25:09.204,1.35423,1.35431,1.00,1.45
2015.02.13 04:25:09.376,1.35421,1.35431,1.00,1.87
2015.02.13 04:25:09.579,1.35419,1.35431,1.00,1.87
2015.02.13 04:25:10.027,1.3542,1.35431,1.00,1.87
2015.02.13 04:25:10.078,1.35418,1.3543,1.00,1.47
2015.02.13 04:25:10.600,1.35417,1.35429,1.00,1.45
2015.02.13 04:25:11.265,1.35418,1.35429,1.00,1.45
2015.02.13 04:25:11.317,1.35421,1.3543,1.37,2.62
2015.02.13 04:25:11.469,1.35425,1.35435,1.00,1.75
2015.02.13 04:25:11.672,1.35425,1.35436,1.00,1.07
2015.02.13 04:25:11.773,1.35422,1.35436,1.10,1.07
2015.02.13 04:25:12.200,1.35425,1.35436,1.00,1.07
2015.02.13 04:25:12.502,1.35427,1.35438,1.00,1.07
2015.02.13 04:25:12.827,1.35432,1.35438,1.00,1.07
2015.02.13 04:25:13.233,1.35429,1.35439,1.00,1.12
2015.02.13 04:25:13.486,1.35433,1.3544,1.00,1.87
2015.02.13 04:25:13.587,1.3543,1.3544,1.00,1.87
2015.02.13 04:25:13.790,1.35433,1.3544,1.00,1.47
2015.02.13 04:25:13.891,1.35428,1.35441,2.25,1.50
2015.02.13 04:25:14.144,1.35431,1.35441,1.00,1.87
2015.02.13 04:25:14.447,1.35429,1.35437,1.00,1.00
2015.02.13 04:25:14.599,1.35425,1.35437,1.10,2.62
2015.02.13 04:25:14.649,1.35425,1.35437,1.00,2.62
2015.02.13 04:25:15.003,1.35424,1.35435,1.00,3.37
2015.02.13 04:25:15.104,1.35422,1.35434,1.00,1.57
2015.02.13 04:25:15.626,1.35421,1.35434,1.20,1.57
2015.02.13 04:25:16.748,1.3542,1.35433,1.50,1.37
2015.02.13 04:25:21.088,1.3542,1.35432,1.50,1.87
2015.02.13 04:25:21.393,1.3542,1.35429,1.00,1.20
2015.02.13 04:25:21.495,1.35418,1.35429,1.00,1.20
2015.02.13 04:25:22.007,1.35417,1.35431,1.00,1.75
2015.02.13 04:25:22.058,1.3542,1.35431,1.00,1.75
2015.02.13 04:25:22.600,1.3542,1.35432,1.00,1.87
2015.02.13 04:25:22.968,1.3542,1.35432,1.00,1.20
2015.02.13 04:25:24.010,1.3542,1.35432,1.00,1.20
2015.02.13 04:25:24.363,1.35417,1.35432,1.10,1.87
2015.02.13 04:25:24.465,1.35417,1.35432,1.47,1.87
2015.02.13 04:25:24.768,1.35423,1.35432,1.12,1.75
2015.02.13 04:25:25.071,1.35435,1.35438,1.00,1.07
2015.02.13 04:25:25.260,1.35433,1.35439,1.50,7.20
2015.02.13 04:25:25.361,1.35433,1.35442,1.50,1.12
2015.02.13 04:25:25.463,1.35431,1.35443,1.00,1.75
2015.02.13 04:25:25.917,1.35429,1.35442,1.50,1.12
2015.02.13 04:25:26.827,1.35431,1.35442,1.00,1.50
2015.02.13 04:25:27.661,1.3543,1.35441,1.00,1.45
2015.02.13 04:25:27.814,1.35426,1.3544,1.27,1.45
2015.02.13 04:25:28.354,1.35426,1.35441,1.12,1.82
2015.02.13 04:25:28.898,1.35426,1.3544,1.12,1.07
2015.02.13 04:25:29.750,1.35425,1.35438,1.87,1.37
2015.02.13 04:25:30.256,1.35423,1.35437,1.95,1.37
2015.02.13 04:25:30.561,1.35422,1.35427,2.25,1.12
2015.02.13 04:25:30.713,1.35422,1.35428,1.00,1.50
2015.02.13 04:25:30.764,1.3542,1.3543,1.00,1.00
2015.02.13 04:25:30.865,1.35415,1.35431,2.62,1.57
2015.02.13 04:25:31.068,1.35416,1.35429,1.27,1.12
2015.02.13 04:25:31.371,1.35412,1.35426,2.14,1.50
2015.02.13 04:25:31.674,1.35416,1.35428,1.00,2.25
2015.02.13 04:25:31.775,1.35416,1.35429,1.00,1.07
2015.02.13 04:25:31.927,1.35416,1.35431,1.00,1.46
2015.02.13 04:25:32.349,1.35414,1.35428,1.65,1.00
2015.02.13 04:25:32.854,1.35414,1.35428,1.50,1.57
2015.02.13 04:25:34.258,1.35414,1.35427,1.00,1.37
2015.02.13 04:25:34.561,1.35413,1.35424,1.00,1.20
2015.02.13 04:25:35.104,1.35413,1.35424,1.00,1.87
2015.02.13 04:25:35.256,1.3541,1.35423,1.00,2.02
2015.02.13 04:25:35.559,1.35408,1.35423,1.12,1.57
2015.02.13 04:25:37.927,1.35408,1.35423,1.00,3.07
2015.02.13 04:25:37.978,1.3541,1.35423,1.00,3.07
2015.02.13 04:25:41.058,1.35408,1.35422,1.00,1.47
2015.02.13 04:25:41.737,1.35407,1.35421,3.45,2.25
2015.02.13 04:25:42.241,1.35407,1.3542,2.70,1.00
2015.02.13 04:25:42.778,1.35407,1.35421,2.32,1.37
2015.02.13 04:25:42.980,1.35407,1.3542,1.10,1.37
2015.02.13 04:25:43.132,1.35405,1.3542,1.20,1.50
2015.02.13 04:25:43.182,1.35403,1.35417,3.37,1.37
2015.02.13 04:25:43.687,1.35404,1.35417,1.20,1.12
2015.02.13 04:25:44.016,1.35404,1.35413,1.20,1.31
2015.02.13 04:25:44.320,1.35395,1.35404,1.20,1.00
2015.02.13 04:25:44.624,1.3539,1.35401,1.00,1.37
2015.02.13 04:25:45.035,1.35388,1.354,1.00,1.12
2015.02.13 04:25:45.086,1.35388,1.35398,1.00,1.00
2015.02.13 04:25:45.605,1.35388,1.35401,1.00,3.52
2015.02.13 04:25:46.628,1.35388,1.354,1.37,1.12
2015.02.13 04:25:46.931,1.35398,1.35406,1.00,1.75
2015.02.13 04:25:46.982,1.35399,1.3541,1.00,1.12
2015.02.13 04:25:47.083,1.35401,1.35411,1.00,1.87
2015.02.13 04:25:47.185,1.35402,1.35416,1.00,2.25
2015.02.13 04:25:47.286,1.35402,1.35416,1.50,1.10
2015.02.13 04:25:47.907,1.35402,1.35415,1.50,1.00
2015.02.13 04:25:48.109,1.35404,1.35416,1.00,1.10
2015.02.13 04:25:48.452,1.35402,1.35416,1.65,1.00
2015.02.13 04:25:50.601,1.35404,1.35417,1.00,1.20
2015.02.13 04:25:50.907,1.35407,1.3542,1.00,2.62
2015.02.13 04:25:50.958,1.35407,1.3542,1.00,2.32
2015.02.13 04:25:51.467,1.35405,1.3542,1.20,2.25
2015.02.13 04:25:51.973,1.35404,1.35419,2.62,1.00
2015.02.13 04:25:52.514,1.35404,1.35419,1.87,1.37
2015.02.13 04:25:53.359,1.35404,1.35419,1.87,1.00
2015.02.13 04:25:53.888,1.35404,1.35419,1.87,1.37
2015.02.13 04:25:54.728,1.35404,1.35419,1.87,2.62
2015.02.13 04:25:55.180,1.35404,1.35418,1.10,1.50
2015.02.13 04:25:56.021,1.35402,1.35418,2.62,2.25
2015.02.13 04:25:56.233,1.35402,1.35415,1.87,1.12
2015.02.13 04:25:56.558,1.35402,1.35415,1.57,1.37
2015.02.13 04:25:56.659,1.35402,1.35415,1.20,1.12
2015.02.13 04:25:57.188,1.35401,1.35414,1.00,1.00
2015.02.13 04:25:57.238,1.35408,1.35414,1.00,1.50
2015.02.13 04:25:57.340,1.35403,1.35414,1.00,1.00
2015.02.13 04:25:58.583,1.35402,1.35414,1.00,1.00
2015.02.13 04:25:59.428,1.35404,1.35414,1.00,1.00
2015.02.13 04:26:00.134,1.354,1.35414,1.27,1.00
2015.02.13 04:26:00.336,1.35402,1.35414,1.00,1.00
2015.02.13 04:26:00.640,1.35412,1.35421,1.00,1.12
2015.02.13 04:26:00.742,1.35412,1.35426,2.00,1.50
2015.02.13 04:26:00.793,1.35417,1.35426,1.00,1.50
2015.02.13 04:26:00.844,1.35417,1.35426,1.00,1.00
2015.02.13 04:26:01.349,1.35416,1.35424,1.00,1.00
2015.02.13 04:26:01.963,1.35415,1.35424,1.20,1.00
2015.02.13 04:26:02.266,1.35415,1.3542,1.20,1.37
2015.02.13 04:26:02.468,1.35411,1.35417,1.00,1.12
2015.02.13 04:26:02.519,1.35409,1.35417,1.00,1.12
2015.02.13 04:26:03.197,1.35412,1.35417,1.00,1.00
2015.02.13 04:26:03.248,1.35412,1.35422,1.00,3.00
2015.02.13 04:26:03.349,1.35412,1.35422,1.00,1.27
2015.02.13 04:26:04.419,1.35414,1.35422,1.00,1.00
2015.02.13 04:26:04.571,1.35414,1.35424,1.00,1.00
2015.02.13 04:26:04.701,1.35417,1.35427,1.00,1.87
2015.02.13 04:26:05.216,1.35418,1.35427,1.10,1.00
2015.02.13 04:26:05.751,1.35419,1.35427,1.00,1.00
2015.02.13 04:26:06.263,1.35418,1.35427,1.10,1.00
2015.02.13 04:26:07.997,1.35417,1.35427,1.20,1.00
2015.02.13 04:26:11.454,1.35417,1.35429,1.10,1.00
2015.02.13 04:26:12.171,1.35419,1.35431,1.87,1.12
2015.02.13 04:26:12.677,1.35422,1.35433,1.12,1.20
2015.02.13 04:26:13.208,1.35425,1.35433,1.00,1.00
