2015.02.19 14:29:05.025,1.35541,1.35547,1.00,1.12
2015.02.19 14:29:05.530,1.35541,1.35548,1.46,1.12
2015.02.19 14:29:06.408,1.35542,1.35548,1.37,1.12
2015.02.19 14:29:07.419,1.35542,1.35551,1.25,2.25
2015.02.19 14:29:07.591,1.35545,1.35551,1.00,1.87
2015.02.19 14:29:07.693,1.35546,1.35552,2.62,1.12
2015.02.19 14:29:07.744,1.35549,1.35555,1.00,1.50
2015.02.19 14:29:07.795,1.35549,1.35555,1.62,1.00
2015.02.19 14:29:08.301,1.35551,1.35559,1.00,2.44
2015.02.19 14:29:08.930,1.35549,1.35559,1.62,2.44
2015.02.19 14:29:09.436,1.35549,1.35558,1.25,1.75
2015.02.19 14:29:09.642,1.35548,1.35555,1.20,1.50
2015.02.19 14:29:09.945,1.35545,1.35551,1.87,1.12
2015.02.19 14:29:10.249,1.35543,1.35549,2.25,1.00
2015.02.19 14:29:10.428,1.35542,1.35549,1.20,1.00
2015.02.19 14:29:11.219,1.35542,1.3555,1.20,1.12
2015.02.19 14:29:11.671,1.35544,1.3555,1.00,1.12
2015.02.19 14:29:12.276,1.35544,1.35551,1.00,1.25
2015.02.19 14:29:16.931,1.35542,1.35552,1.62,4.09
2015.02.19 14:29:17.547,1.35542,1.35551,1.69,1.50
2015.02.19 14:29:18.055,1.35541,1.35551,1.12,3.26
2015.02.19 14:29:18.951,1.35541,1.35551,1.50,2.89
2015.02.19 14:29:20.051,1.35545,1.35551,1.37,2.25
2015.02.19 14:29:20.203,1.35547,1.35554,1.87,1.00
2015.02.19 14:29:20.456,1.35547,1.35554,1.39,1.00
2015.02.19 14:29:20.810,1.35548,1.35557,1.37,2.06
2015.02.19 14:29:21.176,1.35547,1.35555,1.10,1.00
2015.02.19 14:29:21.277,1.35545,1.35551,1.50,1.50
2015.02.19 14:29:21.328,1.35544,1.3555,1.50,1.00
2015.02.19 14:29:21.379,1.35542,1.35548,1.50,1.00
2015.02.19 14:29:21.882,1.35541,1.3555,2.25,2.44
2015.02.19 14:29:23.063,1.35541,1.3555,1.47,1.69
2015.02.19 14:29:24.267,1.35542,1.35552,1.62,2.44
2015.02.19 14:29:24.804,1.35544,1.35552,1.00,2.06
2015.02.19 14:29:25.312,1.35542,1.35552,2.21,2.25
2015.02.19 14:29:25.363,1.35542,1.35552,2.21,1.87
2015.02.19 14:29:25.515,1.35543,1.3555,1.00,1.00
2015.02.19 14:29:25.819,1.3554,1.35548,1.69,1.12
2015.02.19 14:29:26.023,1.35539,1.35548,1.01,1.00
2015.02.19 14:29:26.538,1.3554,1.35548,1.00,1.00
2015.02.19 14:29:27.060,1.3554,1.35548,1.37,1.00
2015.02.19 14:29:28.140,1.3554,1.35548,2.06,3.00
2015.02.19 14:29:28.342,1.3554,1.35544,1.50,1.00
2015.02.19 14:29:29.009,1.3554,1.35547,1.50,1.12
2015.02.19 14:29:31.050,1.3554,1.35546,1.45,1.00
2015.02.19 14:29:32.226,1.3554,1.35547,1.45,2.25
2015.02.19 14:29:33.165,1.3554,1.35546,1.45,1.00
2015.02.19 14:29:33.680,1.35539,1.35545,1.75,1.50
2015.02.19 14:29:33.731,1.35535,1.35541,1.80,1.00
2015.02.19 14:29:33.782,1.35535,1.35541,1.50,1.00
2015.02.19 14:29:34.136,1.35536,1.3554,1.50,1.00
2015.02.19 14:29:34.288,1.3553,1.35534,3.00,1.00
2015.02.19 14:29:34.339,1.35529,1.35535,1.20,1.00
2015.02.19 14:29:34.492,1.35525,1.35535,2.81,1.00
2015.02.19 14:29:34.745,1.35525,1.35531,2.44,1.00
2015.02.19 14:29:34.846,1.35524,1.35534,1.87,1.37
2015.02.19 14:29:34.897,1.35524,1.3553,1.75,1.50
2015.02.19 14:29:34.999,1.3552,1.35523,1.05,2.25
2015.02.19 14:29:35.050,1.35512,1.35517,1.27,1.00
2015.02.19 14:29:35.152,1.3551,1.35517,1.65,1.00
2015.02.19 14:29:35.681,1.35509,1.35518,1.20,1.69
2015.02.19 14:29:35.883,1.35508,1.35515,1.07,1.00
2015.02.19 14:29:35.934,1.35506,1.35515,1.95,1.87
2015.02.19 14:29:35.985,1.35504,1.35512,1.50,1.00
2015.02.19 14:29:36.036,1.35503,1.35512,2.62,1.37
2015.02.19 14:29:36.187,1.35503,1.35513,1.31,2.25
2015.02.19 14:29:36.592,1.35502,1.35512,1.01,1.50
2015.02.19 14:29:37.159,1.35502,1.35512,1.76,2.25
2015.02.19 14:29:37.865,1.35503,1.35512,2.32,2.06
2015.02.19 14:29:38.371,1.35504,1.35511,1.50,1.12
2015.02.19 14:29:38.899,1.35503,1.3551,1.76,1.00
2015.02.19 14:29:39.461,1.35502,1.3551,1.76,1.00
2015.02.19 14:29:39.613,1.35502,1.35509,1.57,1.00
2015.02.19 14:29:40.118,1.35501,1.35508,1.46,1.00
2015.02.19 14:29:40.623,1.35501,1.35508,1.09,2.62
2015.02.19 14:29:40.774,1.355,1.3551,3.00,3.00
2015.02.19 14:29:40.825,1.355,1.35504,2.25,1.00
2015.02.19 14:29:40.927,1.35497,1.35502,3.00,1.00
2015.02.19 14:29:41.028,1.35494,1.35501,1.20,1.00
2015.02.19 14:29:41.181,1.35493,1.35499,1.60,1.00
2015.02.19 14:29:41.233,1.35491,1.35499,2.44,1.00
2015.02.19 14:29:41.739,1.35492,1.35501,2.25,1.69
2015.02.19 14:29:42.099,1.35492,1.35499,2.25,1.37
2015.02.19 14:29:42.201,1.3549,1.35495,1.87,1.00
2015.02.19 14:29:42.302,1.35488,1.35497,2.62,1.00
2015.02.19 14:29:42.404,1.35486,1.35496,1.12,3.19
2015.02.19 14:29:42.455,1.35485,1.35495,3.56,1.25
2015.02.19 14:29:42.557,1.35485,1.35493,1.00,1.00
2015.02.19 14:29:42.607,1.35482,1.35493,1.26,2.25
2015.02.19 14:29:42.659,1.35482,1.35493,1.26,1.87
2015.02.19 14:29:42.861,1.35474,1.35483,1.50,1.19
2015.02.19 14:29:43.367,1.35471,1.35481,1.12,1.50
2015.02.19 14:29:43.909,1.35473,1.35481,1.00,1.50
2015.02.19 14:29:44.211,1.35475,1.35481,1.00,1.00
2015.02.19 14:29:44.312,1.3547,1.35479,3.19,1.00
2015.02.19 14:29:44.918,1.35471,1.35481,1.76,1.00
2015.02.19 14:29:45.444,1.35472,1.35482,1.76,1.00
2015.02.19 14:29:46.019,1.35471,1.35482,3.19,2.06
2015.02.19 14:29:46.171,1.35469,1.35478,2.25,1.00
2015.02.19 14:29:46.677,1.35469,1.35479,1.75,1.50
2015.02.19 14:29:46.980,1.35467,1.35474,1.20,1.00
2015.02.19 14:29:47.283,1.35463,1.3547,2.25,1.00
2015.02.19 14:29:47.385,1.35461,1.3547,1.45,1.00
2015.02.19 14:29:47.486,1.35461,1.35472,1.12,2.44
2015.02.19 14:29:47.891,1.35469,1.35475,1.00,2.40
2015.02.19 14:29:47.992,1.3547,1.35478,1.12,1.75
2015.02.19 14:29:48.043,1.3547,1.35483,1.76,1.31
2015.02.19 14:29:48.804,1.35473,1.35484,1.00,1.69
2015.02.19 14:29:49.109,1.35481,1.35486,1.19,1.20
2015.02.19 14:29:49.211,1.35486,1.35495,1.00,3.00
2015.02.19 14:29:49.262,1.35486,1.35495,1.00,1.12
2015.02.19 14:29:49.313,1.35486,1.35493,1.00,1.00
2015.02.19 14:29:49.415,1.35483,1.35494,2.89,1.00
2015.02.19 14:29:49.566,1.35485,1.35496,1.00,1.12
2015.02.19 14:29:49.770,1.35483,1.35494,2.44,1.00
2015.02.19 14:29:50.072,1.35483,1.35495,1.50,1.69
2015.02.19 14:29:50.224,1.35481,1.35492,2.25,1.25
2015.02.19 14:29:50.528,1.35479,1.3549,2.25,1.00
2015.02.19 14:29:50.937,1.35478,1.35488,1.75,1.00
2015.02.19 14:29:51.307,1.35478,1.35486,1.75,1.00
2015.02.19 14:29:51.358,1.35477,1.35486,1.64,1.00
2015.02.19 14:29:52.134,1.35475,1.35486,1.09,1.00
2015.02.19 14:29:53.926,1.3548,1.35486,1.00,1.12
2015.02.19 14:29:54.129,1.35477,1.35486,1.00,1.31
2015.02.19 14:29:54.482,1.35476,1.35482,1.00,1.00
2015.02.19 14:29:54.533,1.35471,1.3548,1.12,1.69
2015.02.19 14:29:54.584,1.35471,1.35477,1.12,1.00
2015.02.19 14:29:54.837,1.35465,1.35475,1.87,2.81
2015.02.19 14:29:55.389,1.35466,1.35474,1.37,1.00
2015.02.19 14:29:55.906,1.35467,1.35476,1.12,1.31
2015.02.19 14:29:56.416,1.35468,1.35476,1.00,1.31
2015.02.19 14:29:56.723,1.35471,1.35476,1.00,1.31
2015.02.19 14:29:57.027,1.35474,1.35476,1.00,1.00
2015.02.19 14:29:57.532,1.35472,1.35476,1.00,1.00
2015.02.19 14:29:58.294,1.35472,1.35477,1.00,2.06
2015.02.19 14:29:58.895,1.35472,1.35477,1.00,2.06
2015.02.19 14:30:00.084,1.35472,1.35477,1.00,1.50
2015.02.19 14:30:00.236,1.35469,1.35476,1.00,1.00
2015.02.19 14:30:00.339,1.35471,1.35476,1.00,1.00
2015.02.19 14:30:00.440,1.35469,1.35476,1.00,1.00
2015.02.19 14:30:00.541,1.35472,1.35476,1.00,1.12
2015.02.19 14:30:00.946,1.35474,1.35477,1.00,1.00
2015.02.19 14:30:01.048,1.35471,1.35476,3.19,1.00
2015.02.19 14:30:01.458,1.35473,1.35483,1.95,1.00
2015.02.19 14:30:01.559,1.3548,1.35486,1.00,2.06
2015.02.19 14:30:01.661,1.3548,1.35486,1.00,2.06
2015.02.19 14:30:01.763,1.35484,1.35487,1.00,1.50
2015.02.19 14:30:01.965,1.35483,1.35486,2.25,1.00
2015.02.19 14:30:02.016,1.35485,1.35487,1.00,1.00
2015.02.19 14:30:02.168,1.35489,1.35494,1.00,1.50
2015.02.19 14:30:02.475,1.35488,1.35492,1.00,1.50
2015.02.19 14:30:02.778,1.3549,1.35493,1.00,2.25
2015.02.19 14:30:03.172,1.35488,1.35493,1.00,1.50
2015.02.19 14:30:03.989,1.35488,1.35492,1.00,1.50
2015.02.19 14:30:04.090,1.35485,1.35493,1.00,1.50
2015.02.19 14:30:04.608,1.35485,1.35492,1.00,2.25
2015.02.19 14:30:05.012,1.35485,1.35495,1.50,1.31
2015.02.19 14:30:05.545,1.35485,1.35495,2.44,1.12
2015.02.19 14:30:05.797,1.35485,1.35495,3.56,1.12
2015.02.19 14:30:05.971,1.35486,1.35497,1.76,1.00
2015.02.19 14:30:06.022,1.35494,1.35498,1.00,1.50
2015.02.19 14:30:06.124,1.35494,1.35501,1.50,2.32
2015.02.19 14:30:06.226,1.355,1.35502,1.00,1.50
2015.02.19 14:30:06.328,1.35499,1.35502,1.00,1.50
2015.02.19 14:30:06.431,1.35501,1.35508,1.00,2.25
2015.02.19 14:30:07.394,1.355,1.35508,1.00,1.87
2015.02.19 14:30:07.925,1.35501,1.35509,1.31,1.50
2015.02.19 14:30:09.266,1.35501,1.35508,1.62,1.50
2015.02.19 14:30:09.779,1.35501,1.35508,1.25,1.50
2015.02.19 14:30:10.285,1.355,1.35509,1.10,1.69
2015.02.19 14:30:10.335,1.35498,1.35507,3.00,1.12
2015.02.19 14:30:10.386,1.35497,1.35506,1.95,2.44
2015.02.19 14:30:10.437,1.35496,1.35502,1.87,1.00
2015.02.19 14:30:10.488,1.35496,1.35502,1.10,1.00
2015.02.19 14:30:11.009,1.35492,1.35502,1.01,1.25
2015.02.19 14:30:11.060,1.35491,1.35502,1.64,1.25
2015.02.19 14:30:11.313,1.35491,1.355,1.64,1.00
2015.02.19 14:30:11.616,1.35491,1.35498,1.31,1.00
2015.02.19 14:30:12.254,1.35491,1.35496,3.37,1.12
2015.02.19 14:30:12.356,1.35486,1.35494,1.75,1.25
2015.02.19 14:30:12.457,1.35482,1.3549,1.31,1.00
2015.02.19 14:30:12.559,1.3548,1.35487,1.45,1.00
2015.02.19 14:30:12.660,1.35477,1.35487,1.87,1.62
2015.02.19 14:30:12.812,1.35476,1.35486,1.87,1.00
2015.02.19 14:30:14.980,1.35476,1.35484,1.57,1.00
2015.02.19 14:30:15.485,1.35476,1.35483,1.57,1.00
2015.02.19 14:30:16.163,1.35476,1.35484,1.12,1.00
2015.02.19 14:30:16.673,1.35476,1.35485,1.12,1.50
2015.02.19 14:30:17.177,1.35477,1.35485,1.57,1.50
2015.02.19 14:30:17.637,1.35481,1.35485,1.00,1.50
2015.02.19 14:30:17.789,1.3548,1.3549,3.56,1.00
2015.02.19 14:30:17.941,1.35482,1.35492,1.20,3.19
2015.02.19 14:30:18.775,1.35482,1.3549,1.31,1.00
2015.02.19 14:30:19.028,1.35482,1.35492,2.06,1.50
2015.02.19 14:30:19.532,1.35482,1.35491,1.50,2.44
2015.02.19 14:30:19.684,1.35481,1.35488,1.20,1.00
2015.02.19 14:30:19.886,1.35482,1.3549,1.20,1.00
2015.02.19 14:30:20.408,1.35483,1.35491,1.20,2.44
2015.02.19 14:30:20.912,1.35484,1.35492,1.09,1.50
2015.02.19 14:30:21.272,1.35486,1.35492,1.00,1.50
2015.02.19 14:30:22.107,1.35485,1.35492,1.10,1.50
2015.02.19 14:30:22.511,1.35483,1.35493,1.09,1.69
2015.02.19 14:30:22.612,1.35483,1.35493,1.20,1.69
2015.02.19 14:30:22.915,1.35481,1.3549,2.25,1.19
2015.02.19 14:30:23.513,1.35481,1.3549,1.60,1.00
2015.02.19 14:30:23.916,1.35482,1.35492,1.39,1.50
2015.02.19 14:30:24.439,1.35484,1.35493,1.00,1.31
2015.02.19 14:30:24.952,1.35484,1.35493,1.00,1.37
2015.02.19 14:30:25.478,1.35484,1.35493,1.00,1.00
2015.02.19 14:30:25.731,1.35486,1.35493,1.00,1.00
2015.02.19 14:30:26.084,1.35487,1.35493,1.47,1.00
2015.02.19 14:30:26.387,1.35492,1.35496,1.00,1.12
2015.02.19 14:30:26.591,1.35492,1.35502,3.56,1.12
2015.02.19 14:30:26.643,1.35493,1.35502,1.26,1.12
2015.02.19 14:30:26.946,1.35498,1.35504,1.00,1.50
2015.02.19 14:30:27.249,1.35496,1.35503,1.01,1.00
2015.02.19 14:30:27.300,1.35496,1.35505,1.01,2.25
2015.02.19 14:30:27.755,1.35497,1.35505,1.50,1.00
2015.02.19 14:30:28.058,1.35495,1.35502,1.87,1.00
2015.02.19 14:30:28.109,1.35495,1.35502,1.87,1.00
2015.02.19 14:30:28.653,1.35494,1.35501,1.75,1.00
2015.02.19 14:30:28.919,1.35494,1.35499,1.75,1.00
2015.02.19 14:30:29.021,1.35492,1.35498,1.12,1.00
2015.02.19 14:30:29.527,1.3549,1.35497,1.12,1.12
2015.02.19 14:30:29.578,1.35489,1.35496,1.12,1.00
2015.02.19 14:30:29.730,1.35487,1.35496,1.76,1.50
2015.02.19 14:30:29.882,1.35487,1.35495,1.01,1.00
2015.02.19 14:30:29.983,1.35489,1.35496,1.00,1.87
2015.02.19 14:30:30.287,1.3549,1.35498,1.69,2.25
2015.02.19 14:30:30.792,1.35492,1.35498,1.00,1.12
2015.02.19 14:30:31.095,1.35494,1.35497,1.00,1.12
2015.02.19 14:30:31.601,1.35492,1.35503,2.44,3.56
2015.02.19 14:30:32.056,1.35493,1.35504,2.51,1.50
2015.02.19 14:30:32.258,1.35493,1.35503,2.81,1.37
2015.02.19 14:30:32.662,1.35492,1.35504,1.76,3.00
2015.02.19 14:30:32.970,1.35498,1.35503,1.00,1.12
2015.02.19 14:30:33.021,1.35498,1.35505,1.00,1.00
2015.02.19 14:30:33.072,1.35498,1.35508,1.00,1.10
2015.02.19 14:30:33.123,1.355,1.35508,1.00,1.87
2015.02.19 14:30:33.527,1.35501,1.35511,1.25,2.44
2015.02.19 14:30:34.032,1.35502,1.35512,1.25,1.69
2015.02.19 14:30:34.235,1.35502,1.3551,1.01,1.00
2015.02.19 14:30:34.639,1.355,1.3551,1.10,2.25
2015.02.19 14:30:34.791,1.35502,1.35509,1.00,1.00
2015.02.19 14:30:34.893,1.35499,1.35509,1.39,1.00
2015.02.19 14:30:34.944,1.35499,1.35508,1.39,1.37
2015.02.19 14:30:35.450,1.35498,1.35508,2.06,3.75
2015.02.19 14:30:35.754,1.35496,1.35505,2.62,2.81
2015.02.19 14:30:36.057,1.35497,1.35507,2.81,1.31
2015.02.19 14:30:36.562,1.35498,1.35506,1.20,1.12
2015.02.19 14:30:37.754,1.355,1.35506,1.00,1.12
2015.02.19 14:30:38.271,1.355,1.35507,1.50,1.12
2015.02.19 14:30:38.776,1.355,1.35506,1.00,1.12
2015.02.19 14:30:39.281,1.35502,1.35506,1.37,1.12
2015.02.19 14:30:39.785,1.35502,1.35507,2.81,1.12
2015.02.19 14:30:39.837,1.35502,1.35512,2.06,1.69
2015.02.19 14:30:40.686,1.35504,1.35513,1.00,2.81
2015.02.19 14:30:40.788,1.35506,1.35513,1.50,1.12
2015.02.19 14:30:40.839,1.35507,1.35516,1.00,2.62
2015.02.19 14:30:40.890,1.35508,1.35517,1.25,1.10
2015.02.19 14:30:40.991,1.3551,1.35517,1.00,1.00
2015.02.19 14:30:42.119,1.3551,1.35518,1.00,1.31
2015.02.19 14:30:42.442,1.35506,1.35516,4.31,1.00
2015.02.19 14:30:42.796,1.35506,1.35514,2.25,1.50
2015.02.19 14:30:42.998,1.35503,1.35513,1.45,1.31
2015.02.19 14:30:43.099,1.35503,1.35511,1.07,1.00
2015.02.19 14:30:43.201,1.35501,1.35511,3.19,1.12
2015.02.19 14:30:43.403,1.35507,1.35513,1.00,1.87
2015.02.19 14:30:43.454,1.35507,1.35513,1.00,1.00
2015.02.19 14:30:43.505,1.35509,1.35513,1.00,1.87
2015.02.19 14:30:44.051,1.35506,1.35513,1.39,1.12
2015.02.19 14:30:44.797,1.35508,1.35513,1.19,1.12
2015.02.19 14:30:44.899,1.35509,1.35519,1.25,1.69
2015.02.19 14:30:45.000,1.3551,1.35519,1.50,1.25
2015.02.19 14:30:45.516,1.35512,1.35519,1.00,1.00
2015.02.19 14:30:45.819,1.35508,1.35514,1.69,1.00
2015.02.19 14:30:46.646,1.35508,1.35517,1.69,1.00
2015.02.19 14:30:46.697,1.35508,1.35517,1.50,1.00
2015.02.19 14:30:46.748,1.35507,1.35514,1.10,1.37
2015.02.19 14:30:47.052,1.35496,1.35503,2.70,1.00
2015.02.19 14:30:47.254,1.35496,1.35506,3.00,2.81
2015.02.19 14:30:47.457,1.35497,1.35506,1.50,2.06
2015.02.19 14:30:47.964,1.35498,1.35506,1.00,1.25
2015.02.19 14:30:48.483,1.35498,1.35507,1.00,1.12
2015.02.19 14:30:49.008,1.35496,1.35507,2.06,1.87
2015.02.19 14:30:49.570,1.35498,1.35507,1.12,1.87
2015.02.19 14:30:50.085,1.35498,1.35506,1.50,1.12
2015.02.19 14:30:50.237,1.355,1.35506,1.00,1.12
2015.02.19 14:30:50.288,1.355,1.35509,1.50,1.50
2015.02.19 14:30:50.697,1.35498,1.35507,1.25,1.12
2015.02.19 14:30:51.019,1.35496,1.35505,1.20,1.12
2015.02.19 14:30:51.323,1.35494,1.35502,1.69,1.00
2015.02.19 14:30:51.677,1.35495,1.35504,1.25,1.00
2015.02.19 14:30:52.196,1.35496,1.35506,1.10,1.69
2015.02.19 14:30:52.600,1.35498,1.35506,1.00,1.12
2015.02.19 14:30:53.083,1.355,1.35509,1.00,3.34
2015.02.19 14:30:53.184,1.355,1.35509,1.50,2.40
2015.02.19 14:30:54.408,1.35497,1.35506,1.84,1.00
2015.02.19 14:30:54.711,1.35497,1.35506,1.19,1.37
2015.02.19 14:30:54.813,1.35497,1.35506,1.19,1.12
2015.02.19 14:30:55.418,1.35495,1.35505,3.56,1.50
2015.02.19 14:30:55.520,1.35495,1.35504,3.19,2.25
2015.02.19 14:30:56.041,1.35494,1.35503,1.29,1.12
2015.02.19 14:30:56.344,1.35494,1.35503,1.10,1.37
2015.02.19 14:30:56.647,1.3549,1.35498,1.25,1.50
2015.02.19 14:30:57.032,1.35495,1.355,1.00,1.87
2015.02.19 14:30:57.184,1.35495,1.35504,1.00,1.19
2015.02.19 14:30:57.697,1.35495,1.35504,1.25,1.00
2015.02.19 14:30:58.255,1.35495,1.35506,1.69,1.87
2015.02.19 14:30:58.835,1.35496,1.35506,1.00,1.50
2015.02.19 14:30:59.339,1.35496,1.35506,1.19,1.87
2015.02.19 14:30:59.968,1.35496,1.35506,1.19,2.62
2015.02.19 14:31:00.397,1.35499,1.35508,1.00,1.62
2015.02.19 14:31:00.702,1.35505,1.35511,1.00,1.00
2015.02.19 14:31:00.853,1.35508,1.35516,1.00,1.50
2015.02.19 14:31:00.904,1.35508,1.35517,1.00,2.06
2015.02.19 14:31:00.955,1.35506,1.35517,1.00,1.31
2015.02.19 14:31:01.056,1.35505,1.35515,1.39,1.50
2015.02.19 14:31:01.359,1.35507,1.35512,1.00,1.00
2015.02.19 14:31:01.511,1.35509,1.35515,1.00,1.50
2015.02.19 14:31:01.663,1.35507,1.35514,1.25,1.00
2015.02.19 14:31:01.866,1.35509,1.35514,1.00,1.00
2015.02.19 14:31:02.390,1.3551,1.35514,1.00,1.00
2015.02.19 14:31:02.680,1.35507,1.35514,1.00,1.00
2015.02.19 14:31:02.781,1.35505,1.35513,2.70,1.50
2015.02.19 14:31:03.034,1.35504,1.35511,1.00,1.00
2015.02.19 14:31:03.286,1.35504,1.35513,1.00,1.69
2015.02.19 14:31:03.791,1.35508,1.35516,1.00,2.06
2015.02.19 14:31:04.048,1.35508,1.35517,1.50,2.81
2015.02.19 14:31:04.560,1.35509,1.35517,1.00,2.81
2015.02.19 14:31:04.967,1.35509,1.35515,1.00,1.37
2015.02.19 14:31:05.422,1.35507,1.35515,1.25,1.12
2015.02.19 14:31:05.787,1.35507,1.35515,1.69,1.37
2015.02.19 14:31:06.299,1.35506,1.35514,1.25,1.37
2015.02.19 14:31:08.787,1.35505,1.35512,1.19,1.12
2015.02.19 14:31:09.360,1.35505,1.35512,1.00,1.00
2015.02.19 14:31:09.926,1.35506,1.35514,1.00,1.87
2015.02.19 14:31:10.431,1.35505,1.35514,1.50,1.37
2015.02.19 14:31:10.971,1.35505,1.35512,1.00,1.12
2015.02.19 14:31:11.695,1.35505,1.35513,1.00,1.00
2015.02.19 14:31:12.236,1.35505,1.35514,1.00,2.25
2015.02.19 14:31:12.741,1.35506,1.35515,1.00,1.37
2015.02.19 14:31:12.994,1.35507,1.35517,1.57,1.00
2015.02.19 14:31:13.045,1.35507,1.35514,1.00,1.00
2015.02.19 14:31:13.372,1.35495,1.35504,2.02,1.19
2015.02.19 14:31:13.676,1.35495,1.35501,1.20,1.25
2015.02.19 14:31:13.777,1.35494,1.35503,1.45,1.25
2015.02.19 14:31:14.082,1.35495,1.35505,1.00,1.00
2015.02.19 14:31:14.588,1.35496,1.35506,1.00,1.69
2015.02.19 14:31:15.101,1.35496,1.35506,1.00,1.69
2015.02.19 14:31:15.647,1.35494,1.35504,1.39,1.00
2015.02.19 14:31:16.162,1.35496,1.35506,1.00,2.06
2015.02.19 14:31:16.678,1.35497,1.35507,1.00,2.44
2015.02.19 14:31:17.033,1.35499,1.35507,1.37,2.81
2015.02.19 14:31:17.084,1.35499,1.35507,1.75,1.00
2015.02.19 14:31:17.135,1.35505,1.35508,1.00,1.87
2015.02.19 14:31:17.237,1.35505,1.35513,1.00,1.85
2015.02.19 14:31:17.288,1.35505,1.35513,1.00,1.27
2015.02.19 14:31:17.440,1.35506,1.35515,1.87,1.37
2015.02.19 14:31:17.947,1.35506,1.35516,1.69,1.37
2015.02.19 14:31:18.950,1.35506,1.35514,1.25,1.37
2015.02.19 14:31:19.410,1.35508,1.35516,1.00,2.06
2015.02.19 14:31:19.511,1.35509,1.35516,1.00,1.69
2015.02.19 14:31:19.714,1.35508,1.35514,1.12,1.00
2015.02.19 14:31:19.918,1.35505,1.35512,1.10,1.00
2015.02.19 14:31:19.970,1.35503,1.35511,1.87,1.00
2015.02.19 14:31:20.274,1.35502,1.35506,2.14,1.00
2015.02.19 14:31:20.397,1.35501,1.35509,1.95,2.06
2015.02.19 14:31:20.499,1.35498,1.35505,1.00,1.00
2015.02.19 14:31:20.803,1.35493,1.35503,1.37,1.69
2015.02.19 14:31:21.006,1.35491,1.35499,1.37,1.00
2015.02.19 14:31:21.209,1.35491,1.355,1.37,1.19
2015.02.19 14:31:22.117,1.35491,1.35498,1.57,1.00
2015.02.19 14:31:22.723,1.3549,1.35497,1.87,1.00
2015.02.19 14:31:22.926,1.35488,1.35495,3.19,1.00
2015.02.19 14:31:23.179,1.35487,1.35494,1.31,1.00
2015.02.19 14:31:23.330,1.35484,1.35493,3.19,1.00
2015.02.19 14:31:23.840,1.35485,1.35494,1.57,1.12
2015.02.19 14:31:24.382,1.35485,1.35495,1.95,1.50
2015.02.19 14:31:24.906,1.35486,1.35496,1.47,3.19
2015.02.19 14:31:25.521,1.35486,1.35495,1.95,1.00
2015.02.19 14:31:26.026,1.35485,1.35491,2.89,1.00
2015.02.19 14:31:26.330,1.35483,1.35488,1.50,1.00
2015.02.19 14:31:26.638,1.35483,1.3549,2.25,1.00
2015.02.19 14:31:26.853,1.35483,1.35492,2.25,1.50
2015.02.19 14:31:27.438,1.35483,1.35491,2.62,1.00
2015.02.19 14:31:27.847,1.35483,1.35489,2.25,1.00
2015.02.19 14:31:27.948,1.35483,1.35491,1.87,1.00
2015.02.19 14:31:28.457,1.35483,1.35487,1.35,1.00
2015.02.19 14:31:28.558,1.35483,1.3549,3.00,1.50
2015.02.19 14:31:28.710,1.35483,1.35489,2.62,1.19
2015.02.19 14:31:28.812,1.35477,1.35485,3.07,1.19
2015.02.19 14:31:28.863,1.35477,1.35484,1.10,1.25
2015.02.19 14:31:29.116,1.35477,1.35483,1.00,1.19
2015.02.19 14:31:29.952,1.35475,1.3548,1.50,1.19
2015.02.19 14:31:30.205,1.35473,1.35479,1.50,1.25
2015.02.19 14:31:30.256,1.35474,1.35477,1.00,1.00
2015.02.19 14:31:30.559,1.35478,1.35481,1.00,1.05
2015.02.19 14:31:30.611,1.3548,1.35484,1.50,3.82
2015.02.19 14:31:30.763,1.3548,1.35484,1.00,1.39
2015.02.19 14:31:31.721,1.3548,1.35486,1.00,1.56
2015.02.19 14:31:33.529,1.35479,1.35485,1.00,1.12
2015.02.19 14:31:33.956,1.35477,1.35486,1.12,2.06
2015.02.19 14:31:34.007,1.35476,1.35483,2.25,1.00
2015.02.19 14:31:34.310,1.35476,1.35477,1.00,1.00
2015.02.19 14:31:34.816,1.35479,1.35481,1.50,1.19
2015.02.19 14:31:34.917,1.35479,1.35481,1.50,1.00
2015.02.19 14:31:35.018,1.35479,1.35483,1.00,1.69
2015.02.19 14:31:35.125,1.35477,1.35483,1.00,1.69
2015.02.19 14:31:35.638,1.35477,1.35482,1.00,1.00
2015.02.19 14:31:36.043,1.35474,1.35479,1.12,1.31
2015.02.19 14:31:36.578,1.35473,1.35476,1.87,1.25
2015.02.19 14:31:36.906,1.35473,1.35476,1.87,1.25
2015.02.19 14:31:37.159,1.35469,1.35474,1.50,1.00
2015.02.19 14:31:37.211,1.35473,1.35475,1.87,1.00
2015.02.19 14:31:37.515,1.35474,1.35477,1.00,1.31
2015.02.19 14:31:37.869,1.35477,1.35478,1.00,1.00
2015.02.19 14:31:38.690,1.35476,1.35478,1.12,1.19
2015.02.19 14:31:39.195,1.35477,1.35481,1.00,2.44
2015.02.19 14:31:39.499,1.35479,1.35481,1.00,1.50
2015.02.19 14:31:40.006,1.3548,1.35481,1.00,1.00
2015.02.19 14:31:40.537,1.35479,1.35482,1.12,1.19
2015.02.19 14:31:40.759,1.35479,1.35483,1.12,1.00
2015.02.19 14:31:41.290,1.35479,1.35483,1.12,1.19
