2015.02.04 12:25:22.723,1.34556,1.34566,1.00,3.94
2015.02.04 12:25:23.107,1.34557,1.34566,1.00,1.62
2015.02.04 12:25:23.512,1.34558,1.34566,1.00,1.62
2015.02.04 12:25:23.663,1.34558,1.34566,1.00,1.25
2015.02.04 12:25:24.098,1.34555,1.34565,1.00,1.31
2015.02.04 12:25:25.192,1.34556,1.34563,1.00,1.00
2015.02.04 12:25:25.508,1.34554,1.34561,1.00,1.00
2015.02.04 12:25:26.012,1.34553,1.34561,1.00,1.00
2015.02.04 12:25:26.530,1.34551,1.34561,1.00,1.69
2015.02.04 12:25:26.682,1.34551,1.34559,1.00,1.12
2015.02.04 12:25:26.985,1.34549,1.34557,1.00,1.50
2015.02.04 12:25:28.109,1.34551,1.34557,1.00,1.12
2015.02.04 12:25:28.160,1.34551,1.3456,1.00,2.81
2015.02.04 12:25:28.211,1.34554,1.3456,1.00,2.25
2015.02.04 12:25:28.413,1.34556,1.34563,1.00,2.44
2015.02.04 12:25:28.717,1.34558,1.34563,1.00,1.00
2015.02.04 12:25:28.919,1.34556,1.34565,1.50,2.06
2015.02.04 12:25:29.497,1.34556,1.34565,1.00,3.56
2015.02.04 12:25:29.548,1.34552,1.3456,1.12,1.00
2015.02.04 12:25:30.054,1.34552,1.3456,1.00,1.37
2015.02.04 12:25:30.612,1.34553,1.3456,1.00,1.12
2015.02.04 12:25:32.154,1.34554,1.3456,1.00,1.00
2015.02.04 12:25:32.256,1.34556,1.3456,1.00,1.00
2015.02.04 12:25:32.307,1.34556,1.34563,1.00,3.37
2015.02.04 12:25:32.358,1.34558,1.34564,1.00,2.06
2015.02.04 12:25:32.459,1.34556,1.34564,1.00,1.69
2015.02.04 12:25:32.964,1.34556,1.34563,1.12,1.00
2015.02.04 12:25:34.057,1.34557,1.34566,1.50,1.69
2015.02.04 12:25:34.108,1.34557,1.34566,1.87,1.00
2015.02.04 12:25:34.461,1.34557,1.34569,1.00,2.81
2015.02.04 12:25:34.512,1.34555,1.34562,3.15,1.00
2015.02.04 12:25:34.716,1.34549,1.34559,2.25,1.69
2015.02.04 12:25:34.867,1.34547,1.34558,1.25,1.62
2015.02.04 12:25:35.372,1.34549,1.34558,1.00,2.06
2015.02.04 12:25:35.903,1.34548,1.34558,1.00,1.56
2015.02.04 12:25:36.415,1.34548,1.34558,1.37,1.37
2015.02.04 12:25:36.719,1.34553,1.34561,1.00,3.94
2015.02.04 12:25:36.769,1.34551,1.34561,1.00,3.94
2015.02.04 12:25:36.820,1.34551,1.34561,1.19,3.00
2015.02.04 12:25:36.972,1.34555,1.34561,1.00,1.50
2015.02.04 12:25:37.377,1.34553,1.34561,1.00,1.87
2015.02.04 12:25:38.362,1.34557,1.34561,1.00,1.12
2015.02.04 12:25:38.666,1.34558,1.34565,1.00,2.06
2015.02.04 12:25:39.180,1.34559,1.34565,1.00,2.06
2015.02.04 12:25:39.712,1.34558,1.34566,1.00,2.06
2015.02.04 12:25:40.888,1.3456,1.34565,1.00,1.37
2015.02.04 12:25:41.040,1.34561,1.34568,1.00,2.96
2015.02.04 12:25:41.142,1.34561,1.34569,1.00,1.56
2015.02.04 12:25:41.193,1.34559,1.34565,1.00,1.37
2015.02.04 12:25:41.294,1.34559,1.34565,1.00,1.00
2015.02.04 12:25:41.813,1.34559,1.34566,1.50,1.00
2015.02.04 12:25:42.330,1.34559,1.34566,1.69,1.00
2015.02.04 12:25:42.889,1.34559,1.34568,1.69,1.37
2015.02.04 12:25:43.435,1.34559,1.34568,2.06,1.37
2015.02.04 12:25:45.278,1.34559,1.34566,1.94,1.00
2015.02.04 12:25:45.735,1.34558,1.34566,3.56,1.00
2015.02.04 12:25:46.263,1.34558,1.34567,3.94,1.12
2015.02.04 12:25:46.791,1.3456,1.34567,1.00,1.12
2015.02.04 12:25:47.293,1.34561,1.34567,1.00,1.12
2015.02.04 12:25:48.488,1.34561,1.34566,1.00,1.00
2015.02.04 12:25:49.017,1.34561,1.34565,1.00,1.00
2015.02.04 12:25:49.069,1.34555,1.34565,6.15,1.87
2015.02.04 12:25:49.170,1.34554,1.34563,2.25,1.37
2015.02.04 12:25:49.221,1.34554,1.3456,1.00,1.37
2015.02.04 12:25:49.373,1.34551,1.34562,1.25,1.37
2015.02.04 12:25:49.475,1.34551,1.34562,1.19,1.75
2015.02.04 12:25:49.980,1.34554,1.34564,1.00,1.87
2015.02.04 12:25:50.285,1.34552,1.34562,1.31,1.37
2015.02.04 12:25:50.689,1.3455,1.34558,1.50,1.00
2015.02.04 12:25:50.942,1.34548,1.34556,1.19,1.00
2015.02.04 12:25:51.447,1.34548,1.34556,1.25,1.00
2015.02.04 12:25:51.952,1.3455,1.34557,1.00,1.12
2015.02.04 12:25:52.854,1.34549,1.34557,1.50,1.12
2015.02.04 12:25:53.158,1.3455,1.34559,1.00,1.12
2015.02.04 12:25:53.663,1.34551,1.34558,1.00,1.12
2015.02.04 12:25:54.276,1.3455,1.34558,1.25,1.50
2015.02.04 12:25:54.529,1.34549,1.34559,1.19,1.37
2015.02.04 12:25:54.680,1.34549,1.34559,1.19,1.50
2015.02.04 12:25:54.882,1.34549,1.34558,1.19,1.37
2015.02.04 12:25:55.387,1.34546,1.34555,1.31,1.37
2015.02.04 12:25:55.868,1.34542,1.3455,2.40,1.37
2015.02.04 12:25:56.121,1.34534,1.34545,1.00,1.69
2015.02.04 12:25:56.222,1.34533,1.34543,1.50,1.50
2015.02.04 12:25:56.424,1.34533,1.34543,1.00,1.87
2015.02.04 12:25:56.678,1.34531,1.34541,1.00,1.00
2015.02.04 12:25:56.981,1.34531,1.34539,1.00,1.00
2015.02.04 12:25:57.285,1.34529,1.34535,1.00,1.00
2015.02.04 12:25:57.747,1.34527,1.34537,3.26,1.00
2015.02.04 12:25:58.397,1.34527,1.34538,2.51,1.00
2015.02.04 12:25:58.898,1.34527,1.34538,3.64,1.00
2015.02.04 12:25:59.402,1.34529,1.34537,1.00,1.87
2015.02.04 12:25:59.654,1.34526,1.34536,2.89,1.12
2015.02.04 12:25:59.856,1.34528,1.34534,1.00,1.00
2015.02.04 12:26:00.370,1.34527,1.34534,1.25,1.00
2015.02.04 12:26:00.875,1.3453,1.34536,1.00,1.00
2015.02.04 12:26:01.194,1.34528,1.34536,1.00,1.00
2015.02.04 12:26:01.859,1.34529,1.34537,1.00,1.00
2015.02.04 12:26:01.960,1.34531,1.34537,1.00,1.00
2015.02.04 12:26:02.213,1.34532,1.3454,1.50,1.19
2015.02.04 12:26:02.692,1.34533,1.34543,1.50,5.44
2015.02.04 12:26:02.844,1.34535,1.34542,1.00,1.19
2015.02.04 12:26:03.350,1.34543,1.34545,1.00,1.00
2015.02.04 12:26:03.401,1.34543,1.34549,1.00,1.62
2015.02.04 12:26:04.367,1.34543,1.3455,1.00,1.69
2015.02.04 12:26:04.519,1.3454,1.3455,1.00,3.56
2015.02.04 12:26:05.090,1.34539,1.34548,1.00,1.37
2015.02.04 12:26:05.595,1.34536,1.34546,1.00,1.19
2015.02.04 12:26:06.107,1.34537,1.34546,1.00,1.19
2015.02.04 12:26:06.827,1.34538,1.34546,1.00,1.56
2015.02.04 12:26:07.848,1.34538,1.34546,1.00,1.62
2015.02.04 12:26:08.367,1.34537,1.34546,1.00,1.69
2015.02.04 12:26:08.881,1.34538,1.34546,1.00,1.69
2015.02.04 12:26:11.021,1.34537,1.34547,1.00,1.19
2015.02.04 12:26:11.526,1.34536,1.34546,1.00,2.44
2015.02.04 12:26:11.786,1.34536,1.34546,1.00,1.00
2015.02.04 12:26:11.837,1.34539,1.34547,1.00,1.25
2015.02.04 12:26:12.141,1.34541,1.3455,1.00,3.56
2015.02.04 12:26:12.812,1.34541,1.34548,1.00,1.19
2015.02.04 12:26:12.863,1.34539,1.34548,1.12,1.19
2015.02.04 12:26:13.569,1.34537,1.34548,1.00,3.19
2015.02.04 12:26:14.486,1.34537,1.34548,1.12,3.56
2015.02.04 12:26:14.896,1.34538,1.34548,1.50,2.44
2015.02.04 12:26:15.048,1.34544,1.34549,1.00,3.37
2015.02.04 12:26:15.150,1.34543,1.34551,1.00,8.44
2015.02.04 12:26:15.201,1.34543,1.34551,1.00,6.37
2015.02.04 12:26:15.705,1.34542,1.34552,1.00,1.39
2015.02.04 12:26:16.401,1.34542,1.3455,1.00,1.00
2015.02.04 12:26:16.452,1.34545,1.3455,1.00,1.00
2015.02.04 12:26:16.502,1.34545,1.34552,1.00,1.84
2015.02.04 12:26:16.654,1.34543,1.34553,1.00,2.44
2015.02.04 12:26:17.016,1.34543,1.34549,1.00,1.00
2015.02.04 12:26:17.659,1.34545,1.34549,1.00,1.00
2015.02.04 12:26:17.710,1.34545,1.34551,1.00,1.00
2015.02.04 12:26:18.795,1.34546,1.34549,1.00,1.00
2015.02.04 12:26:18.896,1.34545,1.34551,1.00,1.00
2015.02.04 12:26:19.210,1.34545,1.34549,1.00,1.00
2015.02.04 12:26:19.717,1.34545,1.3455,1.00,1.00
2015.02.04 12:26:20.596,1.34545,1.3455,1.00,1.37
2015.02.04 12:26:21.623,1.34545,1.34553,1.00,1.37
2015.02.04 12:26:21.674,1.34543,1.34552,1.12,2.62
2015.02.04 12:26:21.726,1.34543,1.34551,1.00,1.37
2015.02.04 12:26:21.776,1.34541,1.3455,1.00,1.87
2015.02.04 12:26:22.029,1.34541,1.3455,1.00,1.69
2015.02.04 12:26:22.392,1.34539,1.34551,1.69,2.89
2015.02.04 12:26:22.910,1.3454,1.34548,1.00,1.47
2015.02.04 12:26:23.476,1.34542,1.34548,1.00,1.47
2015.02.04 12:26:23.577,1.3454,1.34548,1.00,1.47
2015.02.04 12:26:24.032,1.34539,1.34548,1.00,1.37
2015.02.04 12:26:24.551,1.34539,1.34548,1.00,1.47
2015.02.04 12:26:24.918,1.34537,1.34548,1.50,1.76
2015.02.04 12:26:25.221,1.34539,1.34547,1.00,1.62
2015.02.04 12:26:25.616,1.34541,1.34549,1.00,1.69
2015.02.04 12:26:25.876,1.34541,1.3455,1.00,1.84
2015.02.04 12:26:26.293,1.34544,1.3455,1.00,1.20
2015.02.04 12:26:26.748,1.34545,1.34552,1.00,4.01
2015.02.04 12:26:27.252,1.34546,1.34554,1.00,1.19
2015.02.04 12:26:28.050,1.34545,1.34553,1.00,1.25
2015.02.04 12:26:28.756,1.34545,1.34554,1.00,1.69
2015.02.04 12:26:28.807,1.34543,1.34553,1.00,1.69
2015.02.04 12:26:29.346,1.34542,1.34551,1.00,1.00
2015.02.04 12:26:30.017,1.34542,1.34549,1.00,1.00
2015.02.04 12:26:30.528,1.34541,1.34549,1.00,1.50
2015.02.04 12:26:30.941,1.34539,1.34549,1.00,3.56
2015.02.04 12:26:31.042,1.34538,1.34547,1.00,1.19
2015.02.04 12:26:31.653,1.34537,1.34545,1.12,1.25
2015.02.04 12:26:31.754,1.34537,1.34547,1.00,2.14
2015.02.04 12:26:31.855,1.34539,1.34547,1.00,2.14
2015.02.04 12:26:33.456,1.34537,1.34549,1.87,3.94
2015.02.04 12:26:33.557,1.34539,1.34549,1.00,2.81
2015.02.04 12:26:34.069,1.3454,1.34549,1.12,2.81
2015.02.04 12:26:34.584,1.34541,1.34549,1.00,1.56
2015.02.04 12:26:34.924,1.34541,1.3455,1.12,2.14
2015.02.04 12:26:36.571,1.34544,1.3455,1.00,1.84
2015.02.04 12:26:37.095,1.34543,1.34551,1.00,3.00
2015.02.04 12:26:37.646,1.34543,1.34551,1.12,3.00
2015.02.04 12:26:38.469,1.34546,1.34552,1.37,1.80
2015.02.04 12:26:38.520,1.34546,1.34553,1.37,1.05
2015.02.04 12:26:38.570,1.34548,1.34553,1.37,1.00
2015.02.04 12:26:38.874,1.34554,1.34557,1.00,1.37
2015.02.04 12:26:38.975,1.34553,1.34557,1.00,1.37
2015.02.04 12:26:39.484,1.34553,1.34563,1.00,1.37
2015.02.04 12:26:40.011,1.34552,1.34562,1.00,1.56
2015.02.04 12:26:40.163,1.34549,1.34559,1.00,2.44
2015.02.04 12:26:40.365,1.34547,1.34556,1.00,1.00
2015.02.04 12:26:40.416,1.34547,1.34557,1.00,2.44
2015.02.04 12:26:40.706,1.34545,1.34553,1.00,1.00
2015.02.04 12:26:41.215,1.34544,1.34553,1.00,1.25
2015.02.04 12:26:42.098,1.34544,1.34554,1.00,3.56
2015.02.04 12:26:42.906,1.34541,1.34552,1.00,3.67
2015.02.04 12:26:43.164,1.34541,1.34551,1.00,2.44
2015.02.04 12:26:43.215,1.34539,1.34548,1.00,1.00
2015.02.04 12:26:43.730,1.34539,1.34548,1.00,1.19
2015.02.04 12:26:44.243,1.3454,1.34548,1.00,1.69
2015.02.04 12:26:44.344,1.34541,1.3455,1.00,1.31
2015.02.04 12:26:44.597,1.34542,1.34552,1.00,1.25
2015.02.04 12:26:44.699,1.34545,1.34552,1.00,1.25
2015.02.04 12:26:44.901,1.34543,1.34552,1.00,1.25
2015.02.04 12:26:45.002,1.34542,1.34552,1.00,2.44
2015.02.04 12:26:45.305,1.34538,1.34548,1.50,1.19
2015.02.04 12:26:45.809,1.34537,1.34548,1.00,1.19
2015.02.04 12:26:46.330,1.34536,1.34548,1.25,1.19
2015.02.04 12:26:46.963,1.34537,1.34548,1.50,1.19
2015.02.04 12:26:47.474,1.34536,1.34548,1.87,1.69
2015.02.04 12:26:47.928,1.34535,1.34543,2.81,1.00
2015.02.04 12:26:48.591,1.34535,1.34546,1.87,1.25
2015.02.04 12:26:48.794,1.34538,1.34547,1.37,1.25
2015.02.04 12:26:49.299,1.3454,1.3455,1.12,2.06
2015.02.04 12:26:50.536,1.34538,1.34544,1.37,1.00
2015.02.04 12:26:50.637,1.34536,1.34543,1.50,1.00
2015.02.04 12:26:50.738,1.34534,1.34545,2.44,1.12
2015.02.04 12:26:51.510,1.34536,1.34545,1.12,1.37
2015.02.04 12:26:52.023,1.34535,1.34546,1.50,1.56
2015.02.04 12:26:52.534,1.34535,1.34546,1.37,1.56
2015.02.04 12:26:52.938,1.34536,1.34546,1.12,3.56
2015.02.04 12:26:53.039,1.34536,1.34544,1.12,1.31
2015.02.04 12:26:53.547,1.34535,1.34543,1.00,1.87
2015.02.04 12:26:53.648,1.34533,1.34543,1.00,2.06
2015.02.04 12:26:54.439,1.34536,1.34542,1.50,1.00
2015.02.04 12:26:54.541,1.34538,1.34546,1.00,1.62
2015.02.04 12:26:55.046,1.34539,1.34548,1.00,2.06
2015.02.04 12:26:55.566,1.34539,1.34548,1.00,1.69
2015.02.04 12:26:55.667,1.34537,1.34545,1.00,1.00
2015.02.04 12:26:56.186,1.34537,1.34546,1.00,2.06
2015.02.04 12:26:56.719,1.34537,1.34546,1.00,1.69
2015.02.04 12:26:57.260,1.34537,1.34546,1.00,1.62
2015.02.04 12:26:57.955,1.34538,1.34546,1.00,1.62
2015.02.04 12:26:58.422,1.34539,1.34548,1.87,1.87
2015.02.04 12:26:58.473,1.3454,1.34549,1.37,1.20
2015.02.04 12:26:58.776,1.34537,1.34549,2.81,1.00
2015.02.04 12:26:58.827,1.34537,1.34549,2.62,1.19
2015.02.04 12:26:59.281,1.34537,1.34545,1.00,1.00
2015.02.04 12:26:59.382,1.34534,1.34545,1.12,1.00
2015.02.04 12:26:59.635,1.34532,1.34544,2.06,1.69
2015.02.04 12:27:00.370,1.34532,1.34543,1.69,1.62
2015.02.04 12:27:00.572,1.34531,1.34541,1.69,1.12
2015.02.04 12:27:00.774,1.34529,1.34539,1.69,1.00
2015.02.04 12:27:01.077,1.34524,1.34535,1.00,1.00
2015.02.04 12:27:01.179,1.34524,1.34532,1.00,1.00
2015.02.04 12:27:01.280,1.34522,1.34532,1.50,1.00
2015.02.04 12:27:01.816,1.34522,1.34534,1.50,1.69
2015.02.04 12:27:02.222,1.34524,1.34534,1.00,1.69
2015.02.04 12:27:02.736,1.34522,1.34534,2.81,1.69
2015.02.04 12:27:03.374,1.34522,1.34533,1.69,1.37
2015.02.04 12:27:03.677,1.3452,1.34531,1.12,1.50
2015.02.04 12:27:04.210,1.34519,1.34529,1.69,1.00
2015.02.04 12:27:04.720,1.34522,1.3453,1.00,2.81
2015.02.04 12:27:05.590,1.34521,1.34527,1.00,1.31
2015.02.04 12:27:06.003,1.34521,1.34526,1.00,1.37
2015.02.04 12:27:07.090,1.34519,1.34526,1.00,1.69
2015.02.04 12:27:07.242,1.34519,1.34526,1.37,1.50
2015.02.04 12:27:07.496,1.34536,1.34539,1.00,1.50
2015.02.04 12:27:07.597,1.34535,1.34539,1.00,1.00
2015.02.04 12:27:07.749,1.34535,1.34541,1.00,1.12
2015.02.04 12:27:08.275,1.34534,1.34541,1.00,1.50
2015.02.04 12:27:08.794,1.34534,1.34541,1.00,1.50
2015.02.04 12:27:09.323,1.34533,1.34541,1.00,1.37
2015.02.04 12:27:09.830,1.34534,1.34542,1.00,1.62
2015.02.04 12:27:10.920,1.34535,1.34543,1.00,2.06
2015.02.04 12:27:12.327,1.34534,1.34543,1.00,2.06
2015.02.04 12:27:12.530,1.3453,1.3454,1.25,2.25
2015.02.04 12:27:12.933,1.3453,1.34538,1.00,1.12
2015.02.04 12:27:13.237,1.34525,1.34533,1.00,1.69
2015.02.04 12:27:13.338,1.34523,1.34532,1.50,1.25
2015.02.04 12:27:13.857,1.34523,1.34532,1.00,1.62
2015.02.04 12:27:14.385,1.34523,1.3453,1.00,1.00
2015.02.04 12:27:15.236,1.34524,1.3453,1.00,1.87
2015.02.04 12:27:15.339,1.34521,1.3453,1.00,3.37
2015.02.04 12:27:15.543,1.34523,1.34528,1.00,1.50
2015.02.04 12:27:15.644,1.34523,1.3453,1.00,1.50
2015.02.04 12:27:16.167,1.34527,1.3453,1.00,1.00
2015.02.04 12:27:16.677,1.34529,1.34536,1.00,3.45
2015.02.04 12:27:17.250,1.34527,1.34536,1.00,3.82
2015.02.04 12:27:17.653,1.34529,1.34535,1.12,2.06
2015.02.04 12:27:17.957,1.34529,1.34538,1.50,1.37
2015.02.04 12:27:18.262,1.34535,1.34538,1.00,1.00
2015.02.04 12:27:18.364,1.34538,1.3454,1.00,1.00
2015.02.04 12:27:18.415,1.34539,1.34543,1.00,1.00
2015.02.04 12:27:18.466,1.34536,1.34543,1.31,1.00
2015.02.04 12:27:18.668,1.34546,1.3455,1.00,1.00
2015.02.04 12:27:19.804,1.34546,1.34555,1.00,2.81
2015.02.04 12:27:19.855,1.34549,1.34555,1.00,2.81
2015.02.04 12:27:20.007,1.34549,1.34555,1.00,2.44
2015.02.04 12:27:20.328,1.34549,1.34555,1.00,3.00
2015.02.04 12:27:20.379,1.34551,1.34555,1.12,1.00
2015.02.04 12:27:20.430,1.34551,1.34557,1.12,1.20
2015.02.04 12:27:20.481,1.34554,1.3456,1.00,2.44
2015.02.04 12:27:20.582,1.34554,1.34561,1.00,1.00
2015.02.04 12:27:20.684,1.34557,1.34561,1.00,1.00
2015.02.04 12:27:20.987,1.34555,1.34561,1.00,1.00
2015.02.04 12:27:22.598,1.34556,1.34562,1.00,3.97
2015.02.04 12:27:22.700,1.34554,1.34562,1.00,3.22
2015.02.04 12:27:23.214,1.34554,1.34562,1.00,1.31
2015.02.04 12:27:23.822,1.34554,1.34563,1.00,1.72
2015.02.04 12:27:23.923,1.34556,1.34563,1.00,1.72
2015.02.04 12:27:24.892,1.34554,1.34562,1.00,1.91
2015.02.04 12:27:25.195,1.34558,1.34559,1.00,1.12
2015.02.04 12:27:25.498,1.34555,1.34563,1.50,1.54
2015.02.04 12:27:26.029,1.34555,1.34563,1.37,1.54
2015.02.04 12:27:27.185,1.34555,1.3456,1.00,1.37
2015.02.04 12:27:27.286,1.34554,1.34557,1.00,1.00
2015.02.04 12:27:27.590,1.34553,1.34559,1.00,1.25
2015.02.04 12:27:27.877,1.34558,1.34565,1.00,1.25
2015.02.04 12:27:28.386,1.34557,1.34565,1.12,1.00
2015.02.04 12:27:28.639,1.34559,1.34564,1.00,1.00
2015.02.04 12:27:29.165,1.34559,1.34565,1.00,1.00
2015.02.04 12:27:30.729,1.34558,1.34565,1.00,1.00
2015.02.04 12:27:31.032,1.3456,1.34566,1.00,1.00
2015.02.04 12:27:31.555,1.34559,1.34566,1.00,1.00
2015.02.04 12:27:32.516,1.34559,1.34565,1.00,1.00
2015.02.04 12:27:32.833,1.34557,1.34565,1.00,1.00
2015.02.04 12:27:33.438,1.34557,1.34566,1.00,1.00
2015.02.04 12:27:36.011,1.34556,1.34565,1.69,1.00
2015.02.04 12:27:36.676,1.34555,1.34565,2.62,1.62
2015.02.04 12:27:36.979,1.34551,1.34557,1.87,1.00
2015.02.04 12:27:40.803,1.34551,1.34557,1.87,1.00
2015.02.04 12:27:41.307,1.34551,1.34556,1.00,1.00
2015.02.04 12:27:41.772,1.34551,1.34561,1.12,1.31
2015.02.04 12:27:42.831,1.34554,1.34563,1.00,2.06
2015.02.04 12:27:43.336,1.34554,1.34564,1.00,2.81
2015.02.04 12:27:45.357,1.34555,1.34564,1.00,2.44
2015.02.04 12:27:46.487,1.34555,1.34563,1.00,1.12
2015.02.04 12:27:47.757,1.34553,1.34563,1.25,1.87
2015.02.04 12:27:48.316,1.34552,1.34562,2.44,1.12
2015.02.04 12:27:52.571,1.34552,1.34562,2.44,1.12
2015.02.04 12:27:54.562,1.34552,1.34561,1.25,1.00
2015.02.04 12:27:54.764,1.34551,1.34559,1.00,1.00
2015.02.04 12:27:55.269,1.3455,1.34559,1.69,1.00
2015.02.04 12:27:55.572,1.34551,1.34562,1.12,1.87
2015.02.04 12:27:55.673,1.34551,1.3456,1.00,1.00
2015.02.04 12:27:56.208,1.34551,1.34561,1.50,1.00
2015.02.04 12:27:57.190,1.34551,1.3456,1.00,1.00
2015.02.04 12:27:57.493,1.34549,1.34558,1.19,1.00
2015.02.04 12:27:58.415,1.34549,1.34558,1.00,1.00
2015.02.04 12:27:58.819,1.34547,1.34557,1.31,1.00
2015.02.04 12:27:59.227,1.34545,1.34553,1.62,1.00
2015.02.04 12:27:59.277,1.34545,1.34556,2.00,1.50
2015.02.04 12:27:59.632,1.34546,1.34556,1.37,1.00
2015.02.04 12:28:00.169,1.3455,1.34555,1.37,1.00
2015.02.04 12:28:00.694,1.3455,1.34556,1.37,1.00
2015.02.04 12:28:02.022,1.34549,1.34556,1.00,1.00
2015.02.04 12:28:02.475,1.34546,1.34556,1.37,1.00
2015.02.04 12:28:02.980,1.34545,1.34555,2.06,1.00
2015.02.04 12:28:03.521,1.34545,1.34555,2.44,1.00
2015.02.04 12:28:04.828,1.34543,1.34553,2.06,1.00
2015.02.04 12:28:05.433,1.34543,1.34552,1.62,1.00
2015.02.04 12:28:05.737,1.34543,1.3455,1.37,1.00
2015.02.04 12:28:06.973,1.34541,1.3455,1.69,1.00
2015.02.04 12:28:07.226,1.34541,1.34548,1.12,1.00
2015.02.04 12:28:08.402,1.3454,1.34545,1.37,1.00
2015.02.04 12:28:08.755,1.3454,1.34547,1.37,1.00
2015.02.04 12:28:09.125,1.3454,1.3455,1.37,3.19
2015.02.04 12:28:09.841,1.34541,1.34547,1.00,1.00
2015.02.04 12:28:10.144,1.34539,1.34545,2.44,1.00
2015.02.04 12:28:10.448,1.34539,1.34543,1.37,1.00
2015.02.04 12:28:10.713,1.3454,1.34545,1.37,1.00
2015.02.04 12:28:10.966,1.34536,1.34545,1.56,1.00
2015.02.04 12:28:11.421,1.34535,1.34543,3.94,1.00
2015.02.04 12:28:11.623,1.34535,1.34545,2.44,1.00
2015.02.04 12:28:11.725,1.34535,1.34543,3.56,1.00
2015.02.04 12:28:11.826,1.34535,1.3454,1.37,1.00
2015.02.04 12:28:11.927,1.34535,1.34542,1.37,1.50
2015.02.04 12:28:12.870,1.34535,1.34538,1.37,1.00
2015.02.04 12:28:12.972,1.34534,1.34541,1.37,1.00
2015.02.04 12:28:13.489,1.34534,1.34542,1.37,1.00
2015.02.04 12:28:14.051,1.34535,1.3454,1.37,1.00
2015.02.04 12:28:14.933,1.34535,1.34542,1.37,1.00
2015.02.04 12:28:15.338,1.34535,1.3454,1.37,1.00
2015.02.04 12:28:16.906,1.34535,1.34542,1.50,1.00
2015.02.04 12:28:17.444,1.34535,1.34543,1.37,2.06
2015.02.04 12:28:17.546,1.34535,1.3454,1.00,1.25
2015.02.04 12:28:17.647,1.3453,1.3454,2.25,1.69
2015.02.04 12:28:18.151,1.3453,1.34539,2.25,1.00
2015.02.04 12:28:18.891,1.3453,1.34538,2.25,1.00
2015.02.04 12:28:19.595,1.3453,1.3454,2.25,1.25
2015.02.04 12:28:19.849,1.34532,1.34542,2.44,3.15
2015.02.04 12:28:20.101,1.34534,1.34544,1.00,3.19
2015.02.04 12:28:20.405,1.34533,1.34541,1.62,1.00
2015.02.04 12:28:20.909,1.34533,1.3454,1.37,1.00
2015.02.04 12:28:21.985,1.34533,1.34541,1.37,1.00
2015.02.04 12:28:22.288,1.34529,1.34536,1.00,1.00
2015.02.04 12:28:22.793,1.34528,1.34537,1.67,1.10
2015.02.04 12:28:23.096,1.34531,1.34539,1.00,1.00
2015.02.04 12:28:23.600,1.34532,1.34541,1.12,1.39
2015.02.04 12:28:24.358,1.34532,1.34542,1.12,2.06
2015.02.04 12:28:24.715,1.34535,1.34543,1.00,2.06
2015.02.04 12:28:25.221,1.34537,1.34545,1.00,2.44
2015.02.04 12:28:25.735,1.34537,1.34546,1.12,1.39
2015.02.04 12:28:26.039,1.34538,1.34546,1.37,1.19
2015.02.04 12:28:26.557,1.34538,1.34546,1.12,1.25
2015.02.04 12:28:28.485,1.34538,1.34545,1.12,1.00
2015.02.04 12:28:28.998,1.34538,1.34545,1.37,1.00
2015.02.04 12:28:29.589,1.34537,1.34547,1.62,1.12
2015.02.04 12:28:29.640,1.3454,1.34547,1.37,1.12
2015.02.04 12:28:30.237,1.3454,1.34548,1.37,2.62
2015.02.04 12:28:31.247,1.34539,1.34548,1.37,2.25
2015.02.04 12:28:33.914,1.3454,1.34548,1.37,1.87
2015.02.04 12:28:40.108,1.34538,1.34548,2.06,1.87
2015.02.04 12:28:41.869,1.34536,1.34547,3.56,1.12
2015.02.04 12:28:41.971,1.34536,1.34545,1.37,1.12
2015.02.04 12:28:42.516,1.34537,1.34546,1.37,2.25
2015.02.04 12:28:43.638,1.34538,1.34547,2.25,1.12
2015.02.04 12:28:43.956,1.34538,1.34548,2.62,1.25
2015.02.04 12:28:44.628,1.3454,1.34548,1.37,1.50
2015.02.04 12:28:44.937,1.34539,1.34548,1.87,1.50
2015.02.04 12:28:45.089,1.34541,1.34549,1.00,2.44
2015.02.04 12:28:45.347,1.34541,1.34549,1.00,2.44
2015.02.04 12:28:45.895,1.3454,1.34549,1.37,1.50
2015.02.04 12:28:46.425,1.34541,1.34548,1.37,1.00
2015.02.04 12:28:47.925,1.3454,1.34548,1.37,1.00
2015.02.04 12:28:48.178,1.3454,1.34551,1.37,2.81
2015.02.04 12:28:50.554,1.34544,1.3455,1.50,1.00
2015.02.04 12:28:50.605,1.34544,1.34552,2.25,1.12
2015.02.04 12:28:50.655,1.34547,1.34554,1.00,1.50
2015.02.04 12:28:50.808,1.34545,1.34555,1.00,1.50
2015.02.04 12:28:50.909,1.34544,1.34553,1.00,1.00
2015.02.04 12:28:51.425,1.34541,1.34552,2.81,1.00
2015.02.04 12:28:53.266,1.34544,1.34552,1.00,1.00
2015.02.04 12:28:53.549,1.34544,1.34554,1.50,1.50
2015.02.04 12:28:53.876,1.34544,1.34552,1.50,1.00
2015.02.04 12:28:54.395,1.34544,1.34553,1.00,1.00
2015.02.04 12:28:54.907,1.34545,1.34553,1.00,1.00
2015.02.04 12:28:55.473,1.34544,1.34553,1.00,1.50
2015.02.04 12:28:56.235,1.34545,1.34553,1.00,1.00
2015.02.04 12:28:57.824,1.34545,1.34552,1.00,1.00
