2015.02.04 02:24:40.534,1.35095,1.35104,1.87,1.87
2015.02.04 02:24:40.892,1.35095,1.35101,1.12,1.50
2015.02.04 02:24:41.254,1.35095,1.35099,1.12,1.50
2015.02.04 02:24:41.939,1.35095,1.35099,1.12,1.87
2015.02.04 02:24:46.746,1.3509,1.35096,1.37,1.87
2015.02.04 02:24:46.797,1.3509,1.35096,1.37,2.62
2015.02.04 02:24:46.898,1.35085,1.35095,2.25,1.37
2015.02.04 02:24:47.050,1.35088,1.35096,1.37,1.00
2015.02.04 02:24:47.101,1.35089,1.35098,1.37,3.00
2015.02.04 02:24:47.203,1.3509,1.35101,1.87,4.39
2015.02.04 02:24:47.405,1.35094,1.35101,1.37,1.00
2015.02.04 02:24:47.506,1.35094,1.35104,1.37,1.50
2015.02.04 02:24:47.860,1.35096,1.35107,2.62,4.31
2015.02.04 02:24:48.062,1.351,1.35107,1.37,3.19
2015.02.04 02:24:48.466,1.351,1.35105,1.37,1.00
2015.02.04 02:24:49.327,1.351,1.35105,1.00,1.12
2015.02.04 02:24:49.480,1.35096,1.35105,2.62,1.12
2015.02.04 02:24:49.985,1.35097,1.35106,1.00,1.00
2015.02.04 02:24:52.176,1.35097,1.35106,1.00,1.37
2015.02.04 02:24:53.342,1.35097,1.35106,1.00,1.12
2015.02.04 02:24:53.842,1.35094,1.35101,1.57,1.37
2015.02.04 02:24:53.944,1.35094,1.351,1.27,1.50
2015.02.04 02:24:54.095,1.35094,1.35098,1.00,1.00
2015.02.04 02:24:54.146,1.3509,1.35098,1.50,1.00
2015.02.04 02:24:54.399,1.3509,1.35099,1.37,1.00
2015.02.04 02:24:54.912,1.3509,1.35099,1.87,1.00
2015.02.04 02:24:55.418,1.3509,1.35099,3.52,1.00
2015.02.04 02:24:55.721,1.35093,1.35102,1.37,1.19
2015.02.04 02:24:56.175,1.3509,1.35097,2.32,1.12
2015.02.04 02:24:56.226,1.3509,1.35097,2.32,1.12
2015.02.04 02:24:56.277,1.35089,1.35096,2.25,1.37
2015.02.04 02:24:56.819,1.35087,1.35096,1.37,2.25
2015.02.04 02:24:56.921,1.35087,1.35095,1.12,1.00
2015.02.04 02:24:57.073,1.35085,1.35093,1.00,1.00
2015.02.04 02:24:57.575,1.35085,1.35093,1.37,1.00
2015.02.04 02:25:00.579,1.35083,1.35091,1.87,1.12
2015.02.04 02:25:00.730,1.35083,1.35091,1.37,1.37
2015.02.04 02:25:00.781,1.35083,1.35088,1.37,1.37
2015.02.04 02:25:01.085,1.35078,1.35082,1.37,1.50
2015.02.04 02:25:01.186,1.35078,1.35082,1.00,2.25
2015.02.04 02:25:01.388,1.35072,1.3508,1.37,1.00
2015.02.04 02:25:01.855,1.35069,1.3508,5.32,1.00
2015.02.04 02:25:01.906,1.3507,1.35078,1.37,1.00
2015.02.04 02:25:02.512,1.35069,1.35078,1.57,1.00
2015.02.04 02:25:03.520,1.35069,1.35078,1.47,1.00
2015.02.04 02:25:04.080,1.35069,1.35077,1.47,1.00
2015.02.04 02:25:04.591,1.35069,1.35074,1.47,1.00
2015.02.04 02:25:04.844,1.35065,1.35073,1.00,1.87
2015.02.04 02:25:04.945,1.35061,1.35072,1.20,1.62
2015.02.04 02:25:05.147,1.35059,1.3507,2.44,1.37
2015.02.04 02:25:06.021,1.35059,1.35069,1.87,1.50
2015.02.04 02:25:06.626,1.35058,1.35069,1.20,2.62
2015.02.04 02:25:07.352,1.35058,1.35069,1.10,3.00
2015.02.04 02:25:08.159,1.35058,1.35069,1.87,2.25
2015.02.04 02:25:08.462,1.35059,1.35069,2.40,1.50
2015.02.04 02:25:08.615,1.35059,1.35069,3.00,1.37
2015.02.04 02:25:08.918,1.35059,1.35069,1.10,1.87
2015.02.04 02:25:10.127,1.35059,1.3507,2.51,2.25
2015.02.04 02:25:10.638,1.35059,1.35069,2.14,1.00
2015.02.04 02:25:11.265,1.35059,1.35069,2.81,1.00
2015.02.04 02:25:11.401,1.35059,1.3507,2.62,3.00
2015.02.04 02:25:12.375,1.35059,1.35067,1.00,1.00
2015.02.04 02:25:12.920,1.35058,1.35068,1.65,1.12
2015.02.04 02:25:15.380,1.35058,1.35068,1.57,1.00
2015.02.04 02:25:15.431,1.35061,1.35072,1.12,1.69
2015.02.04 02:25:15.583,1.35061,1.35072,1.37,1.69
2015.02.04 02:25:15.734,1.35061,1.35072,2.89,1.50
2015.02.04 02:25:15.786,1.35065,1.35072,1.00,1.12
2015.02.04 02:25:15.937,1.35066,1.35075,2.25,1.12
2015.02.04 02:25:16.468,1.35065,1.35075,2.32,1.12
2015.02.04 02:25:17.079,1.35065,1.35075,1.95,1.12
2015.02.04 02:25:18.360,1.35065,1.35075,1.47,1.50
2015.02.04 02:25:19.492,1.35065,1.35075,1.87,2.25
2015.02.04 02:25:20.565,1.35065,1.35075,1.00,1.87
2015.02.04 02:25:23.521,1.35065,1.35075,1.00,1.37
2015.02.04 02:25:27.037,1.35066,1.35073,1.00,1.00
2015.02.04 02:25:28.434,1.35066,1.35075,1.12,1.12
2015.02.04 02:25:28.637,1.35066,1.35075,1.00,1.75
2015.02.04 02:25:28.738,1.35065,1.35075,1.12,1.50
2015.02.04 02:25:29.246,1.35066,1.35075,1.00,2.25
2015.02.04 02:25:30.132,1.35066,1.35075,1.00,2.25
2015.02.04 02:25:30.637,1.35067,1.3508,2.25,4.84
2015.02.04 02:25:31.321,1.35068,1.3508,1.00,4.09
2015.02.04 02:25:31.685,1.35069,1.3508,1.00,2.14
2015.02.04 02:25:32.089,1.3507,1.35081,1.12,1.66
2015.02.04 02:25:32.190,1.3507,1.35081,1.50,1.47
2015.02.04 02:25:38.460,1.3507,1.35081,1.50,1.37
2015.02.04 02:25:38.510,1.3507,1.35081,1.37,1.87
2015.02.04 02:25:39.009,1.3507,1.35078,1.10,2.25
2015.02.04 02:25:42.934,1.3507,1.35075,1.37,1.12
2015.02.04 02:25:43.445,1.3507,1.35076,3.00,1.37
2015.02.04 02:25:43.749,1.3507,1.35075,1.00,4.31
2015.02.04 02:25:43.800,1.35065,1.35073,1.20,1.37
2015.02.04 02:25:43.851,1.35063,1.35066,2.17,1.37
2015.02.04 02:25:43.902,1.35062,1.35066,1.50,1.37
2015.02.04 02:25:44.230,1.35062,1.35071,1.50,1.37
2015.02.04 02:25:44.780,1.35063,1.3507,1.00,1.37
2015.02.04 02:25:45.344,1.35063,1.3507,1.00,1.37
2015.02.04 02:25:48.534,1.35062,1.35071,1.87,1.37
2015.02.04 02:25:49.247,1.35062,1.35071,2.62,1.50
2015.02.04 02:25:50.210,1.35062,1.3507,2.25,1.37
2015.02.04 02:25:51.331,1.35062,1.3507,1.00,1.50
2015.02.04 02:25:51.989,1.35062,1.35065,1.00,1.00
2015.02.04 02:25:53.434,1.35062,1.35066,1.00,1.12
2015.02.04 02:25:54.042,1.35062,1.35065,1.00,1.00
2015.02.04 02:25:55.033,1.35062,1.35066,1.00,1.12
2015.02.04 02:25:56.034,1.35062,1.35065,1.00,1.00
2015.02.04 02:25:58.178,1.35062,1.35066,1.37,1.37
2015.02.04 02:25:58.537,1.35062,1.35073,3.37,1.12
2015.02.04 02:25:59.048,1.35062,1.35066,3.37,1.12
2015.02.04 02:25:59.604,1.35062,1.35066,3.00,1.37
2015.02.04 02:26:01.534,1.35062,1.35065,3.37,1.12
2015.02.04 02:26:02.662,1.35062,1.35065,1.25,1.12
2015.02.04 02:26:04.301,1.35061,1.35065,1.50,1.12
2015.02.04 02:26:05.524,1.35059,1.35065,2.01,1.12
2015.02.04 02:26:06.358,1.35062,1.35071,1.50,1.37
2015.02.04 02:26:06.409,1.35062,1.35071,1.50,1.37
2015.02.04 02:26:07.284,1.35062,1.3507,2.81,1.37
2015.02.04 02:26:08.059,1.35064,1.3507,1.37,1.37
2015.02.04 02:26:08.363,1.35062,1.35069,1.62,1.37
2015.02.04 02:26:08.879,1.35061,1.35069,1.31,1.87
2015.02.04 02:26:09.445,1.3506,1.35068,1.76,2.62
2015.02.04 02:26:10.033,1.3506,1.35068,1.57,1.37
2015.02.04 02:26:10.997,1.3506,1.35068,1.27,1.37
2015.02.04 02:26:11.289,1.35062,1.35068,1.00,1.37
2015.02.04 02:26:12.705,1.35062,1.35065,1.00,1.00
2015.02.04 02:26:12.756,1.35058,1.35065,3.00,1.50
2015.02.04 02:26:12.959,1.35057,1.35064,1.20,1.12
2015.02.04 02:26:13.161,1.35056,1.35064,1.25,1.87
2015.02.04 02:26:13.728,1.35056,1.35063,1.25,1.50
2015.02.04 02:26:17.470,1.35056,1.35062,1.00,1.00
2015.02.04 02:26:20.728,1.35056,1.35061,1.00,1.00
2015.02.04 02:26:21.784,1.35056,1.3506,1.00,1.00
2015.02.04 02:26:22.317,1.35056,1.35059,1.00,1.00
2015.02.04 02:26:23.390,1.35057,1.35059,1.00,1.00
2015.02.04 02:26:23.826,1.35055,1.35059,1.20,1.00
2015.02.04 02:26:24.133,1.35054,1.35057,1.87,1.00
2015.02.04 02:26:24.436,1.3505,1.35057,3.64,1.37
2015.02.04 02:26:24.962,1.3505,1.35055,3.56,1.37
2015.02.04 02:26:25.322,1.35052,1.35056,1.37,1.00
2015.02.04 02:26:25.999,1.35052,1.35057,1.37,1.12
2015.02.04 02:26:27.660,1.35051,1.35058,2.44,1.12
2015.02.04 02:26:27.762,1.35051,1.35056,1.50,1.00
2015.02.04 02:26:28.065,1.3505,1.35053,1.20,1.00
2015.02.04 02:26:28.573,1.35048,1.35054,1.75,1.12
2015.02.04 02:26:29.109,1.35048,1.35051,1.75,1.00
2015.02.04 02:26:29.362,1.35045,1.35049,1.00,1.00
2015.02.04 02:26:29.615,1.35041,1.35048,1.12,1.50
2015.02.04 02:26:29.666,1.35044,1.35048,1.00,2.25
2015.02.04 02:26:29.818,1.35044,1.35048,1.00,2.62
2015.02.04 02:26:29.869,1.35042,1.35048,1.10,2.62
2015.02.04 02:26:29.970,1.35042,1.35043,1.00,1.00
2015.02.04 02:26:30.172,1.35039,1.35043,1.10,1.00
2015.02.04 02:26:30.324,1.35041,1.35045,1.00,1.12
2015.02.04 02:26:30.811,1.35039,1.35045,1.00,2.62
2015.02.04 02:26:30.963,1.35038,1.35043,1.00,1.00
2015.02.04 02:26:31.216,1.35038,1.35045,1.00,1.87
2015.02.04 02:26:31.317,1.3504,1.35045,1.00,1.12
2015.02.04 02:26:31.823,1.35039,1.35045,1.12,1.12
2015.02.04 02:26:32.903,1.35042,1.35045,1.00,1.12
2015.02.04 02:26:33.054,1.3504,1.3505,2.14,2.62
2015.02.04 02:26:33.573,1.3504,1.3505,4.46,2.62
2015.02.04 02:26:33.790,1.3504,1.3505,4.84,1.37
2015.02.04 02:26:36.595,1.3504,1.3505,4.84,1.37
2015.02.04 02:26:37.107,1.35045,1.3505,1.00,1.37
2015.02.04 02:26:37.310,1.35039,1.35049,2.81,1.37
2015.02.04 02:26:37.462,1.35036,1.35046,4.01,1.37
2015.02.04 02:26:37.563,1.35036,1.35047,1.76,2.62
2015.02.04 02:26:37.664,1.35036,1.35046,1.76,1.37
2015.02.04 02:26:40.129,1.35035,1.35045,3.64,1.87
2015.02.04 02:26:40.798,1.35035,1.35045,5.51,1.37
2015.02.04 02:26:41.312,1.35035,1.35045,2.51,1.87
2015.02.04 02:26:41.716,1.35038,1.35045,1.00,1.87
2015.02.04 02:26:42.019,1.3504,1.35046,1.50,1.00
2015.02.04 02:26:42.070,1.3504,1.3505,2.25,3.37
2015.02.04 02:26:42.623,1.35042,1.3505,1.00,1.87
2015.02.04 02:26:43.078,1.35045,1.3505,1.50,1.37
2015.02.04 02:26:43.390,1.35045,1.3505,1.69,1.00
2015.02.04 02:26:43.592,1.35045,1.35054,1.76,2.62
2015.02.04 02:26:44.098,1.35046,1.35055,1.00,2.62
2015.02.04 02:26:44.615,1.35044,1.35055,3.64,2.62
2015.02.04 02:26:45.020,1.35044,1.3505,1.87,1.37
2015.02.04 02:26:45.427,1.35042,1.3505,2.81,1.37
2015.02.04 02:26:45.945,1.35042,1.35051,1.10,3.00
2015.02.04 02:26:48.572,1.3504,1.35049,1.60,1.37
2015.02.04 02:26:48.678,1.35039,1.35049,2.81,1.37
2015.02.04 02:26:49.307,1.35039,1.35049,2.81,1.37
2015.02.04 02:26:49.972,1.35041,1.35049,1.00,1.37
2015.02.04 02:26:50.997,1.35041,1.35049,1.37,1.37
2015.02.04 02:26:51.509,1.35041,1.3505,1.00,1.37
2015.02.04 02:26:51.862,1.3504,1.3505,2.02,3.75
2015.02.04 02:26:52.683,1.35039,1.35046,1.20,1.37
2015.02.04 02:26:53.024,1.35042,1.35049,2.81,1.37
2015.02.04 02:26:53.075,1.35045,1.35053,1.00,1.37
2015.02.04 02:26:53.126,1.35045,1.35054,2.44,1.37
2015.02.04 02:26:53.176,1.35048,1.35055,1.00,3.45
2015.02.04 02:26:53.278,1.35048,1.35055,1.50,2.62
2015.02.04 02:26:56.738,1.35049,1.35056,1.20,1.37
2015.02.04 02:26:58.996,1.35048,1.35055,3.00,1.00
2015.02.04 02:26:59.097,1.35049,1.35058,1.20,2.62
2015.02.04 02:26:59.603,1.35048,1.35058,4.69,1.00
2015.02.04 02:27:00.138,1.35049,1.35059,1.20,1.37
2015.02.04 02:27:00.659,1.35049,1.35061,2.14,3.75
2015.02.04 02:27:03.800,1.35051,1.35057,1.00,1.50
2015.02.04 02:27:04.054,1.35049,1.35056,1.87,1.37
2015.02.04 02:27:04.559,1.35051,1.3506,1.50,2.06
2015.02.04 02:27:11.167,1.35049,1.35055,2.06,1.12
2015.02.04 02:27:11.218,1.35053,1.35055,1.12,1.00
2015.02.04 02:27:11.370,1.35055,1.3506,1.00,1.00
2015.02.04 02:27:11.471,1.35057,1.35064,1.00,1.57
2015.02.04 02:27:11.674,1.35057,1.35066,2.25,1.37
2015.02.04 02:27:13.750,1.35057,1.35066,2.25,1.37
2015.02.04 02:27:14.537,1.35056,1.35065,2.25,2.25
2015.02.04 02:27:14.840,1.35058,1.35065,1.00,2.25
2015.02.04 02:27:15.506,1.35058,1.35065,1.00,1.87
2015.02.04 02:27:17.142,1.35058,1.35061,1.00,2.25
2015.02.04 02:27:17.193,1.35054,1.3506,1.37,1.50
2015.02.04 02:27:17.698,1.35057,1.3506,1.00,1.37
2015.02.04 02:27:18.202,1.35058,1.3506,1.00,1.37
2015.02.04 02:27:18.404,1.35058,1.35065,1.00,1.37
2015.02.04 02:27:18.606,1.35055,1.3506,1.87,1.37
2015.02.04 02:27:18.657,1.35053,1.3506,1.47,1.37
2015.02.04 02:27:19.172,1.35051,1.35058,1.31,1.00
2015.02.04 02:27:19.223,1.3505,1.35058,1.94,1.37
2015.02.04 02:27:19.374,1.35047,1.35057,1.26,1.37
2015.02.04 02:27:19.425,1.35049,1.35056,1.07,1.00
2015.02.04 02:27:19.578,1.35046,1.35055,2.62,1.37
2015.02.04 02:27:19.679,1.35046,1.35055,1.20,1.87
2015.02.04 02:27:20.184,1.35044,1.35051,1.31,1.87
2015.02.04 02:27:20.588,1.35041,1.3505,2.44,2.62
2015.02.04 02:27:23.097,1.3504,1.3505,2.06,1.87
2015.02.04 02:27:24.795,1.35046,1.3505,1.00,1.37
2015.02.04 02:27:25.334,1.35047,1.35051,1.20,1.37
2015.02.04 02:27:25.536,1.35047,1.35054,1.20,1.37
2015.02.04 02:27:26.498,1.35047,1.35052,1.20,1.00
2015.02.04 02:27:26.700,1.35047,1.3505,1.00,1.00
2015.02.04 02:27:26.750,1.35043,1.3505,2.81,1.00
2015.02.04 02:27:26.953,1.35042,1.35048,1.01,1.00
2015.02.04 02:27:29.459,1.35041,1.35048,1.87,1.37
2015.02.04 02:27:30.014,1.35039,1.35046,1.57,1.00
2015.02.04 02:27:31.320,1.35039,1.3504,1.00,1.12
2015.02.04 02:27:31.865,1.35039,1.35041,1.00,1.37
2015.02.04 02:27:32.720,1.35038,1.35041,1.00,1.37
2015.02.04 02:27:39.862,1.3504,1.35041,1.00,1.00
2015.02.04 02:27:40.168,1.35039,1.35042,3.19,1.00
2015.02.04 02:27:40.321,1.35039,1.35042,1.35,1.00
2015.02.04 02:27:40.628,1.35042,1.35046,1.19,1.00
2015.02.04 02:27:40.932,1.35045,1.35047,1.00,1.00
2015.02.04 02:27:40.983,1.35051,1.35056,1.75,1.00
2015.02.04 02:27:41.034,1.35051,1.35057,3.19,1.00
2015.02.04 02:27:41.236,1.35057,1.35061,1.50,1.00
2015.02.04 02:27:41.338,1.35057,1.35065,2.62,1.00
2015.02.04 02:27:41.440,1.35061,1.35069,1.75,1.37
2015.02.04 02:27:41.959,1.35062,1.35069,1.12,1.37
2015.02.04 02:27:42.317,1.35064,1.3507,1.47,1.37
2015.02.04 02:27:42.469,1.3507,1.35076,1.00,1.87
2015.02.04 02:27:42.521,1.3507,1.35076,3.00,1.00
2015.02.04 02:27:42.572,1.35071,1.35079,1.50,1.87
2015.02.04 02:27:42.623,1.35071,1.35081,4.87,1.37
2015.02.04 02:27:42.775,1.35074,1.35081,1.87,1.37
2015.02.04 02:27:42.876,1.35077,1.35081,1.00,1.00
2015.02.04 02:27:42.978,1.3508,1.35085,1.10,1.37
2015.02.04 02:27:43.282,1.3508,1.35085,2.25,1.00
2015.02.04 02:27:44.657,1.3508,1.35086,1.75,1.87
2015.02.04 02:27:44.759,1.35078,1.35085,1.12,1.00
2015.02.04 02:27:44.810,1.35078,1.3508,1.05,1.00
2015.02.04 02:27:45.114,1.35072,1.3508,1.97,1.50
2015.02.04 02:27:45.165,1.35072,1.3508,1.60,1.87
2015.02.04 02:27:45.419,1.3507,1.35077,1.12,1.37
2015.02.04 02:27:45.521,1.35067,1.3507,1.45,1.00
2015.02.04 02:27:45.673,1.35064,1.35069,1.75,1.00
2015.02.04 02:27:45.724,1.35062,1.35067,1.75,1.00
2015.02.04 02:27:45.927,1.35062,1.35069,1.75,2.25
2015.02.04 02:27:46.635,1.35061,1.35069,1.75,3.00
2015.02.04 02:27:47.376,1.3506,1.35069,1.45,2.62
2015.02.04 02:27:47.531,1.3506,1.35067,1.45,1.00
2015.02.04 02:27:48.244,1.3506,1.35065,1.45,1.00
2015.02.04 02:27:49.702,1.35059,1.35065,1.87,1.37
2015.02.04 02:27:50.227,1.35058,1.35065,1.12,1.37
2015.02.04 02:27:50.738,1.35056,1.35065,2.06,1.37
2015.02.04 02:27:51.256,1.35056,1.35065,2.62,1.50
2015.02.04 02:27:51.788,1.35056,1.35065,1.87,3.00
2015.02.04 02:27:52.006,1.35056,1.35065,1.87,2.25
2015.02.04 02:27:53.089,1.35056,1.35065,1.87,1.75
2015.02.04 02:27:55.599,1.35059,1.35065,1.00,2.25
2015.02.04 02:27:56.814,1.3506,1.35066,1.00,2.25
2015.02.04 02:27:57.627,1.3506,1.35065,1.00,1.10
2015.02.04 02:27:58.140,1.35059,1.35067,1.00,3.82
2015.02.04 02:27:58.653,1.3506,1.35065,1.00,1.50
2015.02.04 02:27:59.158,1.35055,1.35065,1.12,2.25
2015.02.04 02:27:59.727,1.35055,1.35064,1.12,1.37
2015.02.04 02:28:00.242,1.35055,1.35064,1.12,1.37
2015.02.04 02:28:00.752,1.35055,1.35065,1.87,1.50
2015.02.04 02:28:00.958,1.35055,1.35063,1.87,1.00
2015.02.04 02:28:01.509,1.35055,1.35063,1.12,1.37
2015.02.04 02:28:01.560,1.35054,1.35063,2.44,1.37
2015.02.04 02:28:01.611,1.35054,1.35063,2.00,1.75
2015.02.04 02:28:01.661,1.35053,1.35062,1.69,2.25
2015.02.04 02:28:01.763,1.35053,1.35057,1.12,1.00
2015.02.04 02:28:01.814,1.35051,1.35057,1.45,1.00
2015.02.04 02:28:02.117,1.35046,1.35055,1.12,1.00
2015.02.04 02:28:02.649,1.35045,1.35056,2.02,1.87
2015.02.04 02:28:02.964,1.35045,1.35056,1.87,1.87
2015.02.04 02:28:03.267,1.35048,1.35058,1.87,1.87
2015.02.04 02:28:03.369,1.35048,1.35058,1.87,1.87
2015.02.04 02:28:03.947,1.35048,1.35058,1.87,1.87
2015.02.04 02:28:05.864,1.35048,1.35056,1.37,1.12
2015.02.04 02:28:06.066,1.35049,1.35058,1.00,1.31
2015.02.04 02:28:06.571,1.35049,1.35059,1.50,1.12
2015.02.04 02:28:06.673,1.35051,1.3506,1.12,1.12
2015.02.04 02:28:06.975,1.35053,1.35062,1.50,1.50
2015.02.04 02:28:07.127,1.35051,1.35062,1.87,2.25
2015.02.04 02:28:09.150,1.35053,1.35062,1.00,2.62
2015.02.04 02:28:09.454,1.35047,1.35055,2.06,1.00
2015.02.04 02:28:09.758,1.35045,1.35053,1.50,1.87
2015.02.04 02:28:09.910,1.35042,1.35051,1.75,1.87
2015.02.04 02:28:10.429,1.35043,1.35051,1.12,1.12
2015.02.04 02:28:10.580,1.35042,1.35051,1.20,1.12
2015.02.04 02:28:10.631,1.35044,1.35051,1.00,1.12
2015.02.04 02:28:11.136,1.35045,1.35052,1.10,1.37
2015.02.04 02:28:11.652,1.35045,1.35053,1.10,1.37
2015.02.04 02:28:12.173,1.35046,1.35054,1.20,1.87
2015.02.04 02:28:14.251,1.35046,1.35054,1.20,1.50
2015.02.04 02:28:14.352,1.35047,1.35056,1.37,2.62
2015.02.04 02:28:14.656,1.35046,1.35053,1.12,3.75
2015.02.04 02:28:14.758,1.35042,1.35051,2.44,1.50
2015.02.04 02:28:15.264,1.35042,1.35052,1.46,2.62
2015.02.04 02:28:15.785,1.35042,1.35052,1.69,2.62
2015.02.04 02:28:16.139,1.35042,1.3505,1.50,1.00
2015.02.04 02:28:16.543,1.35042,1.3505,1.00,1.37
2015.02.04 02:28:17.049,1.35041,1.35049,1.00,1.87
2015.02.04 02:28:17.150,1.35039,1.35047,1.09,1.12
2015.02.04 02:28:17.712,1.35038,1.35046,1.57,1.50
2015.02.04 02:28:18.372,1.35038,1.35046,1.20,2.25
2015.02.04 02:28:18.875,1.35037,1.35045,1.76,1.50
2015.02.04 02:28:19.134,1.35036,1.35043,1.50,1.00
2015.02.04 02:28:19.590,1.35035,1.35043,1.69,1.50
2015.02.04 02:28:20.211,1.35035,1.35042,1.50,1.00
2015.02.04 02:28:26.038,1.35037,1.35042,1.25,1.50
2015.02.04 02:28:26.139,1.35041,1.35046,1.00,3.00
2015.02.04 02:28:26.341,1.35041,1.35048,1.00,1.00
2015.02.04 02:28:26.855,1.35042,1.3505,1.00,1.87
2015.02.04 02:28:27.549,1.35042,1.3505,1.25,1.87
2015.02.04 02:28:28.654,1.35042,1.35049,1.25,1.37
2015.02.04 02:28:30.678,1.35039,1.35048,2.44,1.12
2015.02.04 02:28:30.729,1.35039,1.35048,1.09,1.37
2015.02.04 02:28:34.783,1.35039,1.35047,1.09,1.12
2015.02.04 02:28:35.088,1.35047,1.35053,1.01,1.00
2015.02.04 02:28:35.190,1.35047,1.35055,1.84,1.37
2015.02.04 02:28:35.697,1.35048,1.35057,2.44,1.37
2015.02.04 02:28:36.367,1.35048,1.35057,1.75,1.75
2015.02.04 02:28:36.771,1.35047,1.35055,2.59,1.50
2015.02.04 02:28:37.024,1.35047,1.3505,1.65,1.37
2015.02.04 02:28:37.226,1.35045,1.35049,1.00,1.12
2015.02.04 02:28:37.633,1.35042,1.35049,1.32,1.50
2015.02.04 02:28:38.048,1.35041,1.35049,1.10,1.75
2015.02.04 02:28:39.805,1.35042,1.35049,1.00,1.37
2015.02.04 02:28:42.898,1.35043,1.35049,1.00,1.37
2015.02.04 02:28:43.509,1.35043,1.3505,1.00,1.37
2015.02.04 02:28:44.133,1.35045,1.3505,1.00,1.37
2015.02.04 02:28:44.638,1.35045,1.35051,1.00,1.87
2015.02.04 02:28:44.689,1.35045,1.35051,1.00,1.50
2015.02.04 02:28:44.791,1.35048,1.3505,1.00,1.00
2015.02.04 02:28:44.842,1.35048,1.35055,1.00,1.37
2015.02.04 02:28:44.893,1.3505,1.35055,1.50,1.37
2015.02.04 02:28:45.196,1.35053,1.3506,1.00,1.57
2015.02.04 02:28:45.500,1.35055,1.3506,1.00,1.12
2015.02.04 02:28:45.651,1.35055,1.35064,1.25,2.62
2015.02.04 02:28:45.752,1.35053,1.3506,1.29,1.00
2015.02.04 02:28:45.854,1.35053,1.35062,2.06,1.87
2015.02.04 02:28:46.056,1.35056,1.35065,1.00,1.87
2015.02.04 02:28:46.157,1.35056,1.35065,1.00,1.87
2015.02.04 02:28:46.700,1.35056,1.35065,1.50,1.87
2015.02.04 02:28:47.039,1.35056,1.35062,1.35,1.37
2015.02.04 02:28:47.242,1.35053,1.35058,1.00,1.12
2015.02.04 02:28:47.293,1.3505,1.35052,1.05,1.12
2015.02.04 02:28:47.445,1.35046,1.35049,1.00,1.00
2015.02.04 02:28:47.548,1.35039,1.35049,1.87,1.00
2015.02.04 02:28:47.700,1.35039,1.35049,1.87,1.37
2015.02.04 02:28:48.004,1.35042,1.3505,1.00,1.87
2015.02.04 02:28:48.780,1.35043,1.35051,1.00,3.37
2015.02.04 02:28:49.292,1.35044,1.3505,1.00,1.37
2015.02.04 02:28:50.736,1.35044,1.3505,1.00,1.37
2015.02.04 02:28:51.241,1.35044,1.3505,1.00,1.12
2015.02.04 02:28:51.535,1.35044,1.3505,1.00,1.37
2015.02.04 02:28:52.089,1.35044,1.3505,1.00,1.37
2015.02.04 02:28:53.817,1.35044,1.3505,1.00,1.00
2015.02.04 02:28:54.407,1.35044,1.35053,1.00,4.69
2015.02.04 02:28:54.792,1.35042,1.35051,1.50,1.12
2015.02.04 02:28:55.407,1.35044,1.35051,1.50,1.12
2015.02.04 02:28:55.820,1.35044,1.35051,1.00,1.50
2015.02.04 02:28:57.890,1.35044,1.3505,1.19,1.37
2015.02.04 02:28:58.345,1.35045,1.3505,2.44,1.00
2015.02.04 02:28:58.878,1.35045,1.35054,2.44,2.25
2015.02.04 02:28:59.400,1.35045,1.35054,2.44,1.75
2015.02.04 02:29:00.727,1.35048,1.35054,1.00,1.50
2015.02.04 02:29:01.240,1.35048,1.35054,1.00,1.37
2015.02.04 02:29:02.177,1.35048,1.35054,1.00,1.00
2015.02.04 02:29:02.228,1.3505,1.35054,1.00,1.00
2015.02.04 02:29:02.531,1.35056,1.35061,1.00,1.37
2015.02.04 02:29:02.735,1.35056,1.3506,1.09,1.00
2015.02.04 02:29:02.836,1.35057,1.35065,1.20,1.37
2015.02.04 02:29:06.227,1.35056,1.35062,1.87,1.50
2015.02.04 02:29:06.379,1.35053,1.3506,1.20,1.37
2015.02.04 02:29:06.581,1.3505,1.35059,1.12,1.87
2015.02.04 02:29:06.733,1.3505,1.35059,1.12,1.37
2015.02.04 02:29:07.355,1.35049,1.35059,1.47,1.37
2015.02.04 02:29:07.658,1.35048,1.35058,1.47,1.87
2015.02.04 02:29:08.179,1.35048,1.35055,1.37,1.00
2015.02.04 02:29:09.264,1.35048,1.35055,1.37,1.37
2015.02.04 02:29:09.651,1.35047,1.35055,1.25,1.37
2015.02.04 02:29:10.012,1.35047,1.35056,1.00,2.62
2015.02.04 02:29:10.527,1.35046,1.35055,2.25,2.62
2015.02.04 02:29:10.844,1.35048,1.35055,1.50,1.87
2015.02.04 02:29:10.976,1.35048,1.35055,1.50,1.87
2015.02.04 02:29:17.777,1.35048,1.35054,1.50,1.00
2015.02.04 02:29:19.717,1.35046,1.35054,1.50,1.00
2015.02.04 02:29:19.869,1.35047,1.35056,1.87,1.12
2015.02.04 02:29:20.021,1.35047,1.35055,1.37,1.00
2015.02.04 02:29:20.123,1.35048,1.35057,1.37,1.00
2015.02.04 02:29:21.037,1.35048,1.35057,2.62,1.37
2015.02.04 02:29:21.608,1.35048,1.35055,2.62,1.37
2015.02.04 02:29:22.537,1.35048,1.35054,1.87,1.37
2015.02.04 02:29:23.052,1.35047,1.35055,1.50,1.87
