2015.02.13 06:29:16.353,1.35686,1.35694,1.87,1.00
2015.02.13 06:29:16.555,1.35685,1.35696,1.37,2.25
2015.02.13 06:29:16.606,1.35685,1.35696,1.50,2.25
2015.02.13 06:29:16.758,1.35685,1.35693,5.25,1.00
2015.02.13 06:29:17.283,1.35683,1.35693,1.87,1.00
2015.02.13 06:29:18.097,1.35684,1.35692,1.00,1.00
2015.02.13 06:29:18.758,1.35684,1.35694,1.87,1.00
2015.02.13 06:29:19.264,1.35682,1.35693,1.47,1.50
2015.02.13 06:29:19.417,1.35682,1.35688,1.47,1.00
2015.02.13 06:29:19.569,1.35685,1.35695,2.62,1.00
2015.02.13 06:29:19.620,1.35686,1.35693,1.12,1.00
2015.02.13 06:29:19.925,1.3568,1.35689,1.20,4.50
2015.02.13 06:29:20.128,1.35675,1.35686,2.32,1.00
2015.02.13 06:29:20.629,1.35675,1.35686,1.50,1.50
2015.02.13 06:29:21.147,1.35674,1.35686,1.87,1.50
2015.02.13 06:29:21.248,1.35674,1.35686,1.37,1.50
2015.02.13 06:29:21.753,1.35676,1.35687,1.87,1.50
2015.02.13 06:29:22.274,1.35676,1.35687,1.87,1.87
2015.02.13 06:29:22.740,1.35674,1.35685,1.10,1.00
2015.02.13 06:29:23.044,1.35673,1.35683,1.00,1.00
2015.02.13 06:29:23.651,1.35673,1.35682,1.00,1.00
2015.02.13 06:29:24.175,1.35673,1.35683,1.00,1.00
2015.02.13 06:29:24.680,1.35674,1.35682,1.00,1.00
2015.02.13 06:29:25.191,1.35674,1.35683,1.00,1.00
2015.02.13 06:29:25.696,1.35674,1.35684,1.12,2.62
2015.02.13 06:29:26.157,1.35674,1.35682,1.12,1.00
2015.02.13 06:29:26.461,1.3568,1.35689,1.37,2.55
2015.02.13 06:29:26.512,1.3568,1.35689,1.37,1.50
2015.02.13 06:29:26.664,1.3568,1.35684,1.00,1.00
2015.02.13 06:29:26.766,1.35677,1.35683,2.62,1.00
2015.02.13 06:29:26.868,1.35676,1.35683,2.40,1.00
2015.02.13 06:29:27.373,1.35675,1.35683,1.87,1.00
2015.02.13 06:29:27.424,1.35675,1.35686,1.87,2.25
2015.02.13 06:29:27.474,1.35677,1.35685,1.00,1.50
2015.02.13 06:29:27.576,1.35677,1.35688,3.00,2.70
2015.02.13 06:29:27.881,1.35678,1.35689,1.87,1.57
2015.02.13 06:29:28.588,1.35679,1.35691,1.87,2.62
2015.02.13 06:29:28.790,1.35679,1.3569,1.00,1.10
2015.02.13 06:29:29.093,1.35681,1.35689,1.37,1.00
2015.02.13 06:29:29.296,1.3568,1.35691,1.87,2.32
2015.02.13 06:29:29.508,1.35679,1.3569,2.62,1.00
2015.02.13 06:29:30.071,1.3568,1.35691,1.37,1.57
2015.02.13 06:29:30.122,1.3568,1.35691,1.37,2.62
2015.02.13 06:29:30.425,1.35674,1.35679,1.20,1.00
2015.02.13 06:29:30.747,1.35673,1.35677,1.20,1.00
2015.02.13 06:29:31.269,1.35671,1.35675,1.75,1.50
2015.02.13 06:29:31.572,1.35664,1.35668,2.25,1.50
2015.02.13 06:29:31.876,1.35664,1.35666,1.80,1.00
2015.02.13 06:29:32.661,1.35665,1.35667,1.20,1.50
2015.02.13 06:29:32.968,1.35666,1.3567,1.10,1.00
2015.02.13 06:29:33.278,1.35667,1.35672,1.00,1.00
2015.02.13 06:29:33.379,1.35669,1.35673,1.00,1.50
2015.02.13 06:29:33.481,1.35669,1.35677,1.00,1.50
2015.02.13 06:29:34.097,1.35668,1.35677,2.77,1.50
2015.02.13 06:29:35.243,1.35668,1.35675,1.65,1.12
2015.02.13 06:29:35.547,1.35667,1.35673,1.57,1.00
2015.02.13 06:29:35.850,1.35667,1.35671,2.77,1.00
2015.02.13 06:29:35.901,1.35667,1.35672,2.77,1.00
2015.02.13 06:29:36.003,1.35671,1.35672,1.00,1.00
2015.02.13 06:29:36.362,1.35667,1.35671,1.65,1.00
2015.02.13 06:29:36.463,1.3567,1.35672,1.00,1.50
2015.02.13 06:29:36.564,1.35668,1.35672,1.00,1.00
2015.02.13 06:29:36.969,1.35669,1.35675,1.00,1.50
2015.02.13 06:29:37.374,1.35671,1.35679,1.00,1.50
2015.02.13 06:29:37.628,1.35673,1.35679,1.00,1.50
2015.02.13 06:29:37.935,1.35679,1.35684,2.62,1.50
2015.02.13 06:29:38.238,1.35678,1.35681,2.44,1.00
2015.02.13 06:29:38.746,1.35679,1.35682,1.50,1.50
2015.02.13 06:29:39.205,1.3568,1.35686,1.37,1.50
2015.02.13 06:29:39.564,1.3568,1.35687,1.12,1.00
2015.02.13 06:29:40.177,1.35678,1.35687,3.00,1.00
2015.02.13 06:29:40.228,1.35678,1.35687,3.75,1.00
2015.02.13 06:29:40.279,1.35678,1.35689,3.37,1.87
2015.02.13 06:29:40.330,1.35679,1.35689,1.37,3.37
2015.02.13 06:29:40.380,1.35679,1.35684,1.37,1.50
2015.02.13 06:29:40.431,1.35677,1.35684,1.57,1.50
2015.02.13 06:29:40.684,1.35675,1.35682,2.70,1.00
2015.02.13 06:29:40.886,1.35669,1.35679,2.62,1.00
2015.02.13 06:29:41.291,1.35668,1.35676,2.25,1.00
2015.02.13 06:29:42.168,1.35671,1.35676,1.00,1.00
2015.02.13 06:29:42.320,1.3567,1.35678,1.00,1.00
2015.02.13 06:29:42.846,1.35668,1.35677,2.62,1.00
2015.02.13 06:29:43.048,1.35673,1.35677,1.00,1.00
2015.02.13 06:29:43.099,1.35673,1.3568,1.37,3.75
2015.02.13 06:29:43.604,1.35676,1.35681,1.00,1.50
2015.02.13 06:29:44.112,1.35676,1.35682,1.00,1.00
2015.02.13 06:29:45.031,1.35673,1.35682,1.50,1.50
2015.02.13 06:29:45.284,1.35675,1.35681,1.00,1.50
2015.02.13 06:29:45.388,1.35672,1.35681,1.00,1.50
2015.02.13 06:29:45.590,1.35672,1.35678,1.00,1.00
2015.02.13 06:29:45.742,1.3567,1.35678,1.50,1.00
2015.02.13 06:29:45.793,1.3567,1.3568,1.50,1.00
2015.02.13 06:29:46.305,1.35671,1.3568,1.50,1.00
2015.02.13 06:29:46.710,1.35671,1.35678,1.50,1.00
2015.02.13 06:29:46.811,1.35671,1.3568,1.50,1.00
2015.02.13 06:29:46.913,1.35669,1.35676,1.50,1.00
2015.02.13 06:29:47.368,1.35667,1.35677,1.00,1.50
2015.02.13 06:29:47.874,1.35666,1.35677,2.62,1.00
2015.02.13 06:29:48.398,1.35669,1.35677,1.00,1.00
2015.02.13 06:29:48.946,1.35669,1.35678,1.00,1.00
2015.02.13 06:29:49.461,1.35668,1.35678,1.00,1.00
2015.02.13 06:29:49.927,1.35667,1.35675,1.00,1.50
2015.02.13 06:29:50.621,1.35667,1.35676,1.00,1.50
2015.02.13 06:29:50.924,1.35666,1.35673,1.00,1.12
2015.02.13 06:29:50.975,1.35662,1.35673,1.12,1.12
2015.02.13 06:29:51.026,1.3566,1.35667,1.20,1.00
2015.02.13 06:29:51.329,1.35657,1.35668,1.00,1.50
2015.02.13 06:29:51.430,1.35656,1.35664,1.00,1.50
2015.02.13 06:29:51.734,1.35661,1.35664,1.00,1.12
2015.02.13 06:29:51.836,1.35667,1.3567,1.00,1.50
2015.02.13 06:29:51.888,1.35665,1.3567,1.00,1.50
2015.02.13 06:29:52.091,1.35667,1.3567,1.50,1.50
2015.02.13 06:29:52.142,1.35667,1.35674,1.50,1.00
2015.02.13 06:29:52.193,1.35674,1.35677,1.00,1.00
2015.02.13 06:29:52.295,1.35669,1.35673,1.00,1.00
2015.02.13 06:29:52.396,1.35663,1.35672,1.00,1.00
2015.02.13 06:29:52.599,1.35668,1.35672,1.00,1.50
2015.02.13 06:29:53.154,1.35667,1.35671,1.00,1.00
2015.02.13 06:29:53.357,1.3567,1.35672,1.00,1.50
2015.02.13 06:29:53.661,1.35677,1.35679,2.50,1.72
2015.02.13 06:29:53.864,1.35679,1.35682,1.00,2.25
2015.02.13 06:29:54.016,1.35678,1.35681,1.50,1.50
2015.02.13 06:29:54.190,1.35679,1.35681,1.00,1.50
2015.02.13 06:29:55.157,1.35669,1.35679,1.37,1.00
2015.02.13 06:29:55.208,1.35673,1.35679,1.00,2.25
2015.02.13 06:29:55.512,1.35672,1.35674,1.00,1.00
2015.02.13 06:29:55.615,1.35672,1.35676,1.00,1.00
2015.02.13 06:29:55.767,1.35671,1.35676,1.00,1.87
2015.02.13 06:29:56.373,1.35669,1.35673,1.00,1.50
2015.02.13 06:29:56.474,1.35669,1.35673,1.00,1.00
2015.02.13 06:29:56.586,1.35667,1.35673,1.00,1.50
2015.02.13 06:29:58.105,1.35669,1.35673,1.00,1.50
2015.02.13 06:29:58.588,1.35668,1.35673,1.00,1.50
2015.02.13 06:30:00.022,1.35669,1.35673,1.00,1.00
2015.02.13 06:30:00.297,1.35666,1.35673,1.00,1.00
2015.02.13 06:30:00.600,1.35669,1.35673,1.00,2.25
2015.02.13 06:30:00.702,1.35667,1.35673,1.00,1.95
2015.02.13 06:30:00.905,1.35669,1.35674,1.00,1.00
2015.02.13 06:30:01.829,1.35668,1.35674,1.10,1.00
2015.02.13 06:30:02.286,1.35667,1.35677,1.20,1.12
2015.02.13 06:30:02.438,1.35665,1.35677,1.10,1.87
2015.02.13 06:30:02.540,1.35667,1.35676,1.00,1.00
2015.02.13 06:30:02.845,1.35663,1.35671,1.95,1.00
2015.02.13 06:30:02.896,1.35666,1.35674,1.00,1.00
2015.02.13 06:30:04.443,1.35674,1.35679,1.00,1.95
2015.02.13 06:30:04.546,1.35678,1.35682,1.00,1.20
2015.02.13 06:30:04.649,1.35679,1.35684,1.00,1.00
2015.02.13 06:30:04.751,1.35679,1.35686,1.50,1.10
2015.02.13 06:30:04.852,1.35681,1.35686,1.00,1.00
2015.02.13 06:30:05.156,1.35683,1.35687,1.00,1.00
2015.02.13 06:30:05.409,1.35683,1.35689,1.00,1.00
2015.02.13 06:30:05.510,1.35683,1.35687,1.00,1.00
2015.02.13 06:30:05.935,1.35683,1.35689,1.00,1.50
2015.02.13 06:30:06.252,1.35688,1.35691,1.00,1.10
2015.02.13 06:30:06.357,1.35687,1.35691,1.00,1.10
2015.02.13 06:30:06.458,1.35683,1.35689,1.00,1.00
2015.02.13 06:30:06.955,1.35685,1.3569,1.00,1.00
2015.02.13 06:30:07.611,1.35684,1.35687,1.00,1.00
2015.02.13 06:30:07.865,1.35679,1.35687,1.20,1.00
2015.02.13 06:30:08.377,1.35679,1.35688,1.00,1.87
2015.02.13 06:30:08.728,1.3568,1.35688,1.00,1.50
2015.02.13 06:30:09.486,1.3568,1.35688,1.00,1.87
2015.02.13 06:30:09.840,1.35682,1.3569,1.00,1.10
2015.02.13 06:30:10.143,1.35682,1.3569,2.25,1.00
2015.02.13 06:30:10.447,1.35681,1.35686,2.25,1.00
2015.02.13 06:30:10.549,1.35681,1.35685,1.12,1.00
2015.02.13 06:30:10.751,1.35676,1.35685,3.00,1.00
2015.02.13 06:30:10.802,1.35676,1.35683,1.75,1.00
2015.02.13 06:30:11.307,1.35679,1.35684,1.00,1.00
2015.02.13 06:30:11.459,1.35676,1.35684,1.12,1.00
2015.02.13 06:30:11.932,1.3568,1.35684,1.00,1.00
2015.02.13 06:30:12.440,1.3568,1.35685,1.00,1.00
2015.02.13 06:30:12.995,1.3568,1.35688,1.00,1.87
2015.02.13 06:30:14.647,1.3568,1.35688,1.00,1.00
2015.02.13 06:30:14.952,1.35677,1.35685,1.00,1.00
2015.02.13 06:30:15.255,1.35674,1.3568,1.00,1.12
2015.02.13 06:30:15.760,1.35674,1.35681,1.00,1.50
2015.02.13 06:30:17.288,1.35674,1.3568,1.00,1.00
2015.02.13 06:30:17.594,1.35668,1.35671,1.50,1.00
2015.02.13 06:30:18.483,1.35667,1.3567,1.20,1.00
2015.02.13 06:30:18.787,1.35672,1.35673,1.00,1.00
2015.02.13 06:30:19.304,1.3567,1.35673,1.50,1.00
2015.02.13 06:30:19.611,1.35669,1.35673,2.85,1.00
2015.02.13 06:30:19.866,1.35671,1.35676,2.25,1.75
2015.02.13 06:30:19.967,1.35671,1.35677,2.25,1.00
2015.02.13 06:30:20.018,1.35675,1.35677,1.00,1.00
2015.02.13 06:30:20.271,1.35672,1.3568,1.00,1.75
2015.02.13 06:30:20.372,1.3567,1.3568,1.57,1.75
2015.02.13 06:30:21.037,1.35671,1.3568,1.00,1.75
2015.02.13 06:30:21.088,1.35674,1.35682,1.00,1.00
2015.02.13 06:30:21.139,1.35676,1.35682,1.00,1.00
2015.02.13 06:30:21.189,1.35676,1.35685,1.00,1.00
2015.02.13 06:30:21.594,1.35673,1.35685,1.50,1.00
2015.02.13 06:30:21.796,1.3567,1.35684,1.95,1.75
2015.02.13 06:30:23.998,1.3567,1.35677,1.00,1.75
2015.02.13 06:30:24.100,1.3567,1.35684,2.25,1.87
2015.02.13 06:30:24.658,1.3567,1.35683,1.75,1.12
2015.02.13 06:30:25.012,1.35674,1.3568,1.00,1.12
2015.02.13 06:30:25.114,1.35674,1.35685,1.00,1.50
2015.02.13 06:30:26.298,1.35675,1.35686,1.00,1.75
2015.02.13 06:30:28.513,1.35675,1.35679,1.12,1.00
2015.02.13 06:30:28.849,1.35671,1.35675,2.25,2.25
2015.02.13 06:30:29.157,1.35668,1.35672,1.00,1.75
2015.02.13 06:30:29.963,1.35669,1.35672,1.42,1.87
2015.02.13 06:30:30.172,1.35669,1.35673,2.62,1.50
2015.02.13 06:30:30.324,1.3567,1.35678,1.20,1.00
2015.02.13 06:30:30.475,1.3567,1.3568,1.20,1.00
2015.02.13 06:30:30.995,1.35669,1.35681,1.12,1.00
2015.02.13 06:30:33.884,1.35673,1.35683,1.00,1.00
2015.02.13 06:30:34.186,1.3567,1.35681,1.87,1.37
2015.02.13 06:30:34.237,1.35669,1.35681,1.12,1.87
2015.02.13 06:30:34.748,1.35668,1.35679,1.50,1.00
2015.02.13 06:30:37.381,1.35668,1.3568,1.12,1.12
2015.02.13 06:30:37.885,1.35668,1.35679,1.50,1.00
2015.02.13 06:30:39.066,1.35668,1.35679,1.87,1.00
2015.02.13 06:30:39.172,1.35669,1.35681,1.12,1.00
2015.02.13 06:30:39.525,1.35668,1.35679,1.00,1.00
2015.02.13 06:30:40.042,1.35668,1.35679,1.00,1.37
2015.02.13 06:30:41.016,1.35666,1.35679,2.62,1.37
2015.02.13 06:30:41.884,1.35667,1.3568,1.57,2.62
2015.02.13 06:30:41.935,1.35672,1.35682,1.00,1.87
2015.02.13 06:30:42.481,1.35673,1.35683,1.00,1.50
2015.02.13 06:30:43.021,1.35673,1.35684,1.00,1.87
2015.02.13 06:30:43.527,1.35673,1.35683,1.00,1.50
2015.02.13 06:30:44.989,1.35673,1.35684,1.00,1.37
2015.02.13 06:30:45.555,1.35673,1.35682,1.00,1.12
2015.02.13 06:30:48.389,1.35673,1.35682,1.12,1.37
2015.02.13 06:30:48.541,1.35673,1.35683,1.00,1.50
2015.02.13 06:30:48.592,1.35673,1.35683,1.00,1.87
2015.02.13 06:30:48.895,1.35672,1.35682,1.37,1.12
2015.02.13 06:30:49.261,1.35673,1.35684,1.12,1.12
2015.02.13 06:30:49.771,1.35673,1.35684,1.87,1.12
2015.02.13 06:30:50.027,1.35675,1.35686,1.87,1.37
2015.02.13 06:30:50.556,1.35675,1.35685,1.95,1.37
2015.02.13 06:30:51.111,1.35675,1.35687,2.32,2.25
2015.02.13 06:30:51.263,1.3568,1.35687,1.00,1.50
2015.02.13 06:30:51.567,1.3569,1.357,1.00,2.25
2015.02.13 06:30:51.618,1.35691,1.35702,1.00,5.25
2015.02.13 06:30:51.819,1.3569,1.35698,1.50,1.00
2015.02.13 06:30:53.674,1.35686,1.35696,2.25,1.37
2015.02.13 06:30:53.725,1.35685,1.35695,1.00,1.57
2015.02.13 06:30:54.230,1.35684,1.35696,1.50,3.00
2015.02.13 06:30:56.348,1.35684,1.35695,1.00,1.20
2015.02.13 06:30:58.123,1.35684,1.35695,2.25,1.20
2015.02.13 06:30:59.420,1.35683,1.35695,1.50,1.87
2015.02.13 06:30:59.522,1.35683,1.35692,1.12,1.00
2015.02.13 06:30:59.624,1.35681,1.35692,1.00,1.87
2015.02.13 06:31:00.737,1.35681,1.35693,1.75,1.65
2015.02.13 06:31:01.244,1.35681,1.35693,1.00,1.65
2015.02.13 06:31:01.708,1.35683,1.35693,1.00,1.27
2015.02.13 06:31:02.912,1.35686,1.35694,1.00,1.50
2015.02.13 06:31:02.963,1.35686,1.35696,1.00,3.00
2015.02.13 06:31:03.245,1.35688,1.35697,1.00,1.75
2015.02.13 06:31:03.750,1.35688,1.35697,1.50,1.20
2015.02.13 06:31:05.866,1.35688,1.35697,1.50,1.57
2015.02.13 06:31:12.564,1.35688,1.35697,1.50,1.57
2015.02.13 06:31:14.567,1.35688,1.35697,1.50,1.57
2015.02.13 06:31:15.076,1.35688,1.35696,1.00,1.12
2015.02.13 06:31:15.475,1.35688,1.35694,1.00,1.37
2015.02.13 06:31:15.687,1.35685,1.35693,1.69,1.12
2015.02.13 06:31:15.788,1.35683,1.35692,2.44,1.37
2015.02.13 06:31:15.990,1.35684,1.35694,1.50,1.45
2015.02.13 06:31:16.763,1.35684,1.35694,1.00,2.62
2015.02.13 06:31:17.986,1.35685,1.35694,1.00,2.62
2015.02.13 06:31:18.340,1.35685,1.35697,1.37,2.25
2015.02.13 06:31:18.492,1.35687,1.35698,1.50,2.44
2015.02.13 06:31:18.967,1.35688,1.35698,1.37,2.06
2015.02.13 06:31:19.806,1.3569,1.35698,1.00,1.50
2015.02.13 06:31:20.237,1.35689,1.35701,1.00,1.12
2015.02.13 06:31:20.749,1.35689,1.35701,1.37,1.45
2015.02.13 06:31:24.973,1.35688,1.35701,3.19,2.06
2015.02.13 06:31:25.483,1.3569,1.357,2.25,1.00
2015.02.13 06:31:25.988,1.35692,1.35701,1.00,1.20
2015.02.13 06:31:26.498,1.35692,1.35701,1.00,1.20
2015.02.13 06:31:27.128,1.35692,1.35701,1.37,1.20
2015.02.13 06:31:27.491,1.3569,1.35702,1.12,3.75
2015.02.13 06:31:29.111,1.35687,1.35699,2.25,1.00
2015.02.13 06:31:29.720,1.35689,1.357,1.50,1.50
2015.02.13 06:31:30.226,1.35689,1.357,1.00,1.57
2015.02.13 06:31:30.478,1.35689,1.35698,1.00,1.00
2015.02.13 06:31:30.580,1.35687,1.35699,1.00,1.50
2015.02.13 06:31:31.165,1.35687,1.357,1.00,1.57
2015.02.13 06:31:31.659,1.35686,1.357,3.07,1.95
2015.02.13 06:31:33.178,1.3569,1.35701,1.00,1.20
2015.02.13 06:31:35.471,1.35686,1.357,4.39,1.20
2015.02.13 06:31:36.269,1.35686,1.357,2.00,1.65
2015.02.13 06:31:37.623,1.35687,1.357,3.00,2.02
2015.02.13 06:31:42.032,1.35687,1.357,2.44,2.96
2015.02.13 06:31:44.056,1.35687,1.357,2.44,2.21
2015.02.13 06:31:48.898,1.35688,1.357,1.12,2.77
2015.02.13 06:31:50.965,1.35689,1.357,1.00,2.40
2015.02.13 06:31:54.626,1.35689,1.357,1.50,1.65
2015.02.13 06:31:55.940,1.3569,1.357,1.00,1.65
2015.02.13 06:31:56.512,1.3569,1.357,1.00,2.02
2015.02.13 06:31:56.613,1.35687,1.35698,1.00,1.50
2015.02.13 06:31:57.125,1.35688,1.35696,1.00,1.50
2015.02.13 06:32:03.140,1.35688,1.35696,1.00,1.37
2015.02.13 06:32:03.191,1.35686,1.35696,1.50,1.37
2015.02.13 06:32:03.740,1.35686,1.35696,1.50,1.00
2015.02.13 06:32:04.275,1.35686,1.35697,1.69,1.20
2015.02.13 06:32:06.964,1.35687,1.35698,1.12,1.20
2015.02.13 06:32:08.220,1.35687,1.35699,1.31,3.19
2015.02.13 06:32:09.184,1.35687,1.35699,1.31,3.00
2015.02.13 06:32:10.199,1.35686,1.35699,1.69,2.62
2015.02.13 06:32:10.727,1.35689,1.35699,1.00,1.12
2015.02.13 06:32:14.881,1.35687,1.35699,2.81,1.12
2015.02.13 06:32:15.484,1.35687,1.35699,2.81,1.57
2015.02.13 06:32:21.134,1.35687,1.35699,1.75,1.87
2015.02.13 06:32:22.680,1.35688,1.35699,1.00,2.25
2015.02.13 06:32:27.336,1.35688,1.35697,1.25,1.47
2015.02.13 06:32:27.909,1.35688,1.35695,1.25,1.37
2015.02.13 06:32:28.771,1.35687,1.35695,1.00,1.37
2015.02.13 06:32:30.869,1.35686,1.35695,1.00,1.37
2015.02.13 06:32:38.927,1.35686,1.35695,1.25,1.12
2015.02.13 06:32:41.751,1.35686,1.35694,1.25,1.37
2015.02.13 06:32:41.953,1.35686,1.35697,1.25,1.87
2015.02.13 06:32:42.528,1.35686,1.35696,1.00,1.32
2015.02.13 06:32:45.909,1.35686,1.35696,1.00,1.01
2015.02.13 06:32:47.115,1.35685,1.35694,1.00,1.12
2015.02.13 06:32:47.619,1.35685,1.35694,1.00,1.07
2015.02.13 06:32:52.271,1.35683,1.35695,1.69,3.00
2015.02.13 06:32:52.829,1.35683,1.35695,2.06,3.00
2015.02.13 06:32:54.867,1.35684,1.35695,1.19,2.06
2015.02.13 06:32:56.891,1.35685,1.35695,1.25,1.39
2015.02.13 06:32:58.206,1.35685,1.35696,1.37,1.50
2015.02.13 06:32:59.418,1.35684,1.35695,2.06,1.20
2015.02.13 06:33:00.393,1.35685,1.35695,1.19,1.10
2015.02.13 06:33:00.444,1.35688,1.35695,1.37,1.00
2015.02.13 06:33:00.647,1.3569,1.35701,1.19,1.95
2015.02.13 06:33:00.850,1.3569,1.35703,2.44,1.57
2015.02.13 06:33:01.609,1.35691,1.35704,1.56,1.45
2015.02.13 06:33:05.450,1.35693,1.35704,1.25,1.09
2015.02.13 06:33:05.963,1.35692,1.35705,2.81,1.82
2015.02.13 06:33:06.837,1.35692,1.35705,2.81,1.82
2015.02.13 06:33:08.311,1.35692,1.35705,2.06,1.82
2015.02.13 06:33:09.643,1.35692,1.35703,1.69,1.00
2015.02.13 06:33:10.295,1.35692,1.35703,1.69,1.00
2015.02.13 06:33:11.297,1.35692,1.35703,1.69,1.00
2015.02.13 06:33:11.735,1.35689,1.35702,3.19,1.50
2015.02.13 06:33:12.040,1.3569,1.357,2.44,1.00
2015.02.13 06:33:12.444,1.35694,1.35703,1.00,2.00
2015.02.13 06:33:12.546,1.35694,1.35705,2.44,1.50
2015.02.13 06:33:12.648,1.35696,1.35708,1.31,2.62
2015.02.13 06:33:13.173,1.35697,1.3571,1.95,2.44
2015.02.13 06:33:13.834,1.35695,1.35708,1.69,1.75
2015.02.13 06:33:15.851,1.35697,1.35709,1.10,2.00
2015.02.13 06:33:20.465,1.35695,1.35707,1.60,1.37
2015.02.13 06:33:20.871,1.35693,1.35705,2.44,1.00
2015.02.13 06:33:21.745,1.35693,1.35705,2.44,1.12
2015.02.13 06:33:24.767,1.35693,1.35705,2.44,1.00
2015.02.13 06:33:24.969,1.35696,1.35708,1.20,1.56
2015.02.13 06:33:28.833,1.35696,1.35709,2.14,2.81
2015.02.13 06:33:31.738,1.35696,1.35707,1.20,1.00
2015.02.13 06:33:32.275,1.35696,1.35706,1.10,1.00
2015.02.13 06:33:34.375,1.35697,1.35708,1.50,1.12
2015.02.13 06:33:34.880,1.35697,1.35708,1.69,1.00
2015.02.13 06:33:34.931,1.35697,1.35708,1.69,1.37
2015.02.13 06:33:35.491,1.35697,1.3571,1.69,2.89
2015.02.13 06:33:36.759,1.35697,1.35708,1.31,1.69
2015.02.13 06:33:36.961,1.35695,1.35706,1.01,1.87
2015.02.13 06:33:37.476,1.35694,1.35705,1.19,1.00
2015.02.13 06:33:38.002,1.35694,1.35705,1.25,1.00
2015.02.13 06:33:46.723,1.35694,1.35705,1.62,1.00
2015.02.13 06:33:50.414,1.35694,1.35705,1.69,1.00
2015.02.13 06:33:51.020,1.35694,1.35705,1.62,1.00
2015.02.13 06:33:51.552,1.35694,1.35705,1.19,1.00
2015.02.13 06:33:51.657,1.35693,1.35705,1.31,2.25
2015.02.13 06:33:52.486,1.35693,1.35702,1.31,1.00
2015.02.13 06:33:53.586,1.35693,1.35702,1.31,1.00
2015.02.13 06:34:00.949,1.35693,1.35703,2.06,1.00
2015.02.13 06:34:03.035,1.35693,1.35703,1.31,1.00
2015.02.13 06:34:03.574,1.35693,1.35703,1.62,1.00
2015.02.13 06:34:04.090,1.35693,1.35703,1.56,1.00
2015.02.13 06:34:05.091,1.35692,1.35703,2.06,1.00
2015.02.13 06:34:06.093,1.35692,1.35703,2.06,1.00
2015.02.13 06:34:07.094,1.35692,1.35703,2.06,1.00
2015.02.13 06:34:08.135,1.35692,1.35703,2.06,1.00
2015.02.13 06:34:11.101,1.35693,1.35703,1.26,1.00
2015.02.13 06:34:11.717,1.35693,1.35704,2.51,1.00
2015.02.13 06:34:12.242,1.35693,1.35704,2.51,1.00
2015.02.13 06:34:14.143,1.35693,1.35704,3.26,1.00
2015.02.13 06:34:19.430,1.35694,1.35707,1.66,2.06
2015.02.13 06:34:20.036,1.35697,1.35709,1.00,4.01
2015.02.13 06:34:20.602,1.35698,1.35707,1.00,1.19
2015.02.13 06:34:21.146,1.35698,1.35707,1.25,1.00
2015.02.13 06:34:23.443,1.35698,1.35708,1.00,2.25
2015.02.13 06:34:23.746,1.35696,1.35708,1.09,3.15
2015.02.13 06:34:24.721,1.35696,1.35707,1.46,1.37
2015.02.13 06:34:25.874,1.35697,1.35708,1.31,1.84
2015.02.13 06:34:26.328,1.35697,1.35706,1.25,1.00
2015.02.13 06:34:26.382,1.35697,1.35708,1.25,1.31
2015.02.13 06:34:27.363,1.35697,1.35708,1.00,1.31
2015.02.13 06:34:27.566,1.35685,1.35696,3.00,2.44
2015.02.13 06:34:27.668,1.35685,1.35696,1.00,3.19
2015.02.13 06:34:27.971,1.35683,1.35692,1.00,1.25
2015.02.13 06:34:29.033,1.35684,1.35692,1.00,1.00
2015.02.13 06:34:29.559,1.35685,1.35692,1.00,1.00
2015.02.13 06:34:30.683,1.35684,1.35692,1.00,1.00
2015.02.13 06:34:31.193,1.35682,1.35692,1.19,1.00
2015.02.13 06:34:31.770,1.35682,1.35692,1.25,1.25
2015.02.13 06:34:32.370,1.35684,1.35692,1.00,1.25
2015.02.13 06:34:39.153,1.35683,1.35692,1.00,1.00
2015.02.13 06:34:44.568,1.35683,1.35694,1.25,1.57
2015.02.13 06:34:51.875,1.35683,1.35695,1.31,2.14
2015.02.13 06:34:53.386,1.35683,1.35694,2.06,1.25
2015.02.13 06:34:53.913,1.35683,1.35694,1.25,1.00
2015.02.13 06:34:55.039,1.35684,1.35695,1.75,1.39
2015.02.13 06:34:55.242,1.3569,1.35699,1.00,1.37
2015.02.13 06:34:55.293,1.35692,1.35699,1.00,1.00
2015.02.13 06:34:55.394,1.35692,1.35702,3.00,1.10
2015.02.13 06:34:55.445,1.35692,1.35704,4.12,2.06
2015.02.13 06:34:55.496,1.35692,1.35705,5.44,2.77
2015.02.13 06:34:56.126,1.35692,1.35706,4.09,1.37
2015.02.13 06:34:56.545,1.35694,1.35707,1.50,1.37
2015.02.13 06:34:57.139,1.35696,1.35707,1.00,1.31
2015.02.13 06:34:57.661,1.35697,1.35708,1.00,1.39
2015.02.13 06:34:58.702,1.35697,1.35708,1.00,1.01
2015.02.13 06:34:59.851,1.35697,1.35705,1.00,1.00
2015.02.13 06:35:00.361,1.35697,1.35706,1.00,1.00
2015.02.13 06:35:00.668,1.35697,1.35708,1.00,2.14
2015.02.13 06:35:01.217,1.35697,1.35708,1.00,2.14
2015.02.13 06:35:01.757,1.35695,1.35707,1.50,1.00
2015.02.13 06:35:02.302,1.35695,1.35707,1.31,1.87
2015.02.13 06:35:02.897,1.35695,1.35707,1.31,2.06
