2015.02.03 10:27:43.598,1.33251,1.33257,1.00,1.00
2015.02.03 10:27:43.700,1.33248,1.33256,1.25,1.00
2015.02.03 10:27:43.952,1.33247,1.33253,1.25,1.00
2015.02.03 10:27:44.781,1.33245,1.33253,1.19,1.00
2015.02.03 10:27:45.380,1.33244,1.33253,3.94,1.00
2015.02.03 10:27:45.930,1.33245,1.33252,1.94,1.00
2015.02.03 10:27:47.320,1.33244,1.33251,3.19,1.00
2015.02.03 10:27:47.626,1.33248,1.33253,1.00,1.00
2015.02.03 10:27:48.656,1.33247,1.33252,1.25,1.00
2015.02.03 10:27:52.521,1.33246,1.3325,1.37,1.37
2015.02.03 10:27:52.622,1.33245,1.33249,1.00,2.25
2015.02.03 10:27:52.673,1.33244,1.33249,1.00,3.37
2015.02.03 10:27:52.725,1.33237,1.33247,1.00,1.37
2015.02.03 10:27:52.928,1.33236,1.33245,1.00,1.69
2015.02.03 10:27:52.979,1.33234,1.33245,1.25,1.69
2015.02.03 10:27:53.905,1.33234,1.33243,1.69,1.00
2015.02.03 10:27:54.426,1.33234,1.33243,1.69,1.00
2015.02.03 10:27:55.242,1.33235,1.33242,1.25,1.00
2015.02.03 10:27:55.454,1.33234,1.33242,1.69,1.00
2015.02.03 10:27:56.142,1.33234,1.33242,1.56,1.00
2015.02.03 10:27:56.961,1.33234,1.33238,1.19,1.00
2015.02.03 10:27:57.063,1.3323,1.33235,2.62,1.00
2015.02.03 10:27:57.114,1.3323,1.33235,1.00,1.00
2015.02.03 10:27:57.165,1.33229,1.33233,1.00,1.00
2015.02.03 10:27:57.468,1.33221,1.33227,1.56,1.00
2015.02.03 10:27:58.792,1.33222,1.3323,1.00,1.00
2015.02.03 10:27:58.842,1.3322,1.33225,1.00,1.00
2015.02.03 10:27:58.893,1.3322,1.33221,1.00,1.00
2015.02.03 10:27:58.944,1.33218,1.33221,2.32,1.00
2015.02.03 10:27:59.096,1.33216,1.33224,1.37,1.00
2015.02.03 10:27:59.248,1.3322,1.33224,1.00,1.00
2015.02.03 10:27:59.349,1.33218,1.33224,1.00,1.00
2015.02.03 10:27:59.400,1.3322,1.33222,1.00,1.00
2015.02.03 10:27:59.501,1.33221,1.33225,1.00,1.00
2015.02.03 10:27:59.653,1.33222,1.33226,1.37,1.00
2015.02.03 10:28:00.107,1.33224,1.33232,1.37,1.00
2015.02.03 10:28:00.208,1.33224,1.33228,1.00,1.00
2015.02.03 10:28:00.310,1.33222,1.33224,1.00,1.00
2015.02.03 10:28:00.411,1.33219,1.33227,1.62,1.00
2015.02.03 10:28:00.512,1.33222,1.33229,1.00,1.50
2015.02.03 10:28:00.613,1.33218,1.33229,2.06,1.50
2015.02.03 10:28:00.664,1.33218,1.33229,2.06,1.50
2015.02.03 10:28:00.967,1.33219,1.33227,2.44,1.00
2015.02.03 10:28:01.404,1.33221,1.33228,1.37,1.00
2015.02.03 10:28:01.887,1.33221,1.3323,1.37,1.00
2015.02.03 10:28:02.401,1.33222,1.33231,1.37,1.12
2015.02.03 10:28:03.064,1.33221,1.33231,1.62,1.12
2015.02.03 10:28:03.575,1.33221,1.33231,1.62,2.25
2015.02.03 10:28:05.084,1.33221,1.33231,1.62,1.37
2015.02.03 10:28:06.463,1.33221,1.33231,1.37,1.37
2015.02.03 10:28:07.011,1.33221,1.33229,1.12,1.12
2015.02.03 10:28:07.333,1.3322,1.33227,1.00,1.37
2015.02.03 10:28:07.838,1.3322,1.33227,1.12,1.00
2015.02.03 10:28:08.651,1.33217,1.33227,2.06,1.00
2015.02.03 10:28:09.171,1.33217,1.33227,2.06,1.00
2015.02.03 10:28:09.684,1.33217,1.33227,2.06,1.00
2015.02.03 10:28:10.227,1.33218,1.33227,1.62,1.37
2015.02.03 10:28:10.741,1.33217,1.33226,1.56,1.00
2015.02.03 10:28:11.282,1.33217,1.33227,1.56,1.12
2015.02.03 10:28:11.823,1.33217,1.33227,1.56,1.00
2015.02.03 10:28:12.358,1.33217,1.33227,1.56,1.00
2015.02.03 10:28:12.897,1.33218,1.33227,1.56,1.00
2015.02.03 10:28:13.423,1.33218,1.33227,1.56,1.00
2015.02.03 10:28:13.726,1.33221,1.33229,1.00,1.00
2015.02.03 10:28:13.827,1.3322,1.33229,1.94,1.00
2015.02.03 10:28:14.030,1.33225,1.33233,1.00,2.77
2015.02.03 10:28:14.535,1.33227,1.33232,1.00,1.00
2015.02.03 10:28:14.737,1.33222,1.33233,1.69,1.50
2015.02.03 10:28:14.838,1.33227,1.33233,1.12,1.50
2015.02.03 10:28:14.939,1.33221,1.33231,1.56,1.00
2015.02.03 10:28:14.990,1.33225,1.33231,1.00,1.50
2015.02.03 10:28:15.092,1.3322,1.33231,1.19,1.50
2015.02.03 10:28:15.446,1.33219,1.33228,1.19,1.00
2015.02.03 10:28:16.158,1.33218,1.33228,1.31,1.50
2015.02.03 10:28:17.751,1.33216,1.33228,3.56,1.00
2015.02.03 10:28:20.583,1.33217,1.33227,1.69,1.00
2015.02.03 10:28:21.149,1.33218,1.33227,1.25,1.50
2015.02.03 10:28:22.122,1.33216,1.33227,2.81,1.50
2015.02.03 10:28:22.528,1.33215,1.33227,2.81,3.37
2015.02.03 10:28:22.982,1.33215,1.33223,1.56,1.00
2015.02.03 10:28:24.865,1.33215,1.33223,1.56,1.12
2015.02.03 10:28:25.767,1.33215,1.3322,1.56,1.00
2015.02.03 10:28:26.971,1.33214,1.3322,1.31,1.00
2015.02.03 10:28:27.491,1.33216,1.3322,1.00,1.00
2015.02.03 10:28:28.007,1.33216,1.3322,1.19,1.00
2015.02.03 10:28:29.999,1.33216,1.3322,1.00,1.00
2015.02.03 10:28:30.590,1.33215,1.3322,2.06,1.00
2015.02.03 10:28:30.975,1.33215,1.33222,2.44,1.00
2015.02.03 10:28:31.180,1.33215,1.33222,1.69,1.00
2015.02.03 10:28:33.694,1.33216,1.33222,1.56,1.00
2015.02.03 10:28:34.207,1.33216,1.33222,2.06,1.00
2015.02.03 10:28:35.230,1.33216,1.33222,2.81,1.00
2015.02.03 10:28:35.332,1.33216,1.33222,2.06,1.00
2015.02.03 10:28:35.585,1.33216,1.33227,1.62,1.50
2015.02.03 10:28:36.281,1.33217,1.33227,1.87,1.50
2015.02.03 10:28:36.877,1.33217,1.33224,1.12,1.00
2015.02.03 10:28:37.079,1.33212,1.33222,2.25,1.12
2015.02.03 10:28:37.130,1.33212,1.33222,1.12,1.50
2015.02.03 10:28:37.231,1.3321,1.33219,1.25,1.00
2015.02.03 10:28:38.323,1.33206,1.33219,2.06,3.00
2015.02.03 10:28:40.328,1.33206,1.33219,2.44,2.25
2015.02.03 10:28:40.480,1.33206,1.33217,2.06,1.00
2015.02.03 10:28:40.531,1.33206,1.33216,1.25,1.00
2015.02.03 10:28:40.733,1.33203,1.33212,1.19,1.00
2015.02.03 10:28:40.935,1.33197,1.33207,2.44,1.00
2015.02.03 10:28:41.835,1.33199,1.33207,1.00,1.00
2015.02.03 10:28:42.088,1.33199,1.33209,1.00,1.25
2015.02.03 10:28:42.401,1.33199,1.3321,1.56,1.50
2015.02.03 10:28:42.503,1.33201,1.33213,2.06,1.87
2015.02.03 10:28:42.654,1.33205,1.33213,1.00,1.00
2015.02.03 10:28:42.857,1.33205,1.33215,1.19,1.00
2015.02.03 10:28:44.661,1.33205,1.33215,1.31,2.62
2015.02.03 10:28:47.532,1.33203,1.33211,1.19,1.00
2015.02.03 10:28:50.836,1.33203,1.33211,1.00,1.00
2015.02.03 10:28:50.887,1.33203,1.33207,1.00,1.00
2015.02.03 10:28:51.091,1.33198,1.33204,1.12,1.00
2015.02.03 10:28:53.019,1.33198,1.33204,1.19,1.00
2015.02.03 10:28:53.851,1.33199,1.33206,1.31,1.00
2015.02.03 10:28:53.953,1.33198,1.33206,1.56,1.00
2015.02.03 10:28:54.642,1.33201,1.33206,1.37,1.00
2015.02.03 10:28:55.149,1.33202,1.33206,1.37,1.00
2015.02.03 10:28:55.301,1.33202,1.3321,1.37,1.00
2015.02.03 10:28:59.183,1.33201,1.33208,1.62,1.00
2015.02.03 10:29:04.106,1.33199,1.33208,2.00,1.37
2015.02.03 10:29:04.257,1.332,1.33205,1.31,1.00
2015.02.03 10:29:04.359,1.33199,1.33206,1.37,2.25
2015.02.03 10:29:04.460,1.332,1.33206,1.00,2.25
2015.02.03 10:29:04.511,1.33198,1.33203,1.00,1.00
2015.02.03 10:29:04.663,1.33194,1.332,1.00,1.00
2015.02.03 10:29:04.764,1.33191,1.332,1.69,1.00
2015.02.03 10:29:05.268,1.33189,1.33199,1.37,2.25
2015.02.03 10:29:05.508,1.33185,1.33186,1.00,1.00
2015.02.03 10:29:05.559,1.3318,1.33186,1.00,1.00
2015.02.03 10:29:05.864,1.33177,1.33185,1.00,1.00
2015.02.03 10:29:06.219,1.33179,1.33185,1.00,1.00
2015.02.03 10:29:06.320,1.33176,1.33185,1.25,1.00
2015.02.03 10:29:06.472,1.33176,1.33185,1.69,1.00
2015.02.03 10:29:06.624,1.33176,1.33187,1.69,1.00
2015.02.03 10:29:06.674,1.33178,1.33187,1.19,1.00
2015.02.03 10:29:07.180,1.3318,1.33188,1.31,1.00
2015.02.03 10:29:07.485,1.33183,1.33188,1.00,1.00
2015.02.03 10:29:08.804,1.33183,1.33191,1.00,1.00
2015.02.03 10:29:09.069,1.33185,1.33191,1.00,1.00
2015.02.03 10:29:09.786,1.33184,1.33191,1.12,1.00
2015.02.03 10:29:10.490,1.33185,1.33191,1.00,1.00
2015.02.03 10:29:10.955,1.33185,1.33197,2.06,3.37
2015.02.03 10:29:11.006,1.33186,1.33197,1.31,1.50
2015.02.03 10:29:11.057,1.33194,1.33197,1.00,1.00
2015.02.03 10:29:11.108,1.33195,1.332,1.00,1.50
2015.02.03 10:29:11.158,1.33197,1.332,1.00,1.00
2015.02.03 10:29:11.512,1.33195,1.33204,1.19,1.00
2015.02.03 10:29:12.157,1.33197,1.33205,1.25,1.00
2015.02.03 10:29:12.719,1.33196,1.33205,1.12,1.00
2015.02.03 10:29:14.280,1.33195,1.33205,1.00,2.06
2015.02.03 10:29:14.746,1.33194,1.33202,2.00,1.00
2015.02.03 10:29:15.271,1.33193,1.33202,2.44,1.00
2015.02.03 10:29:15.838,1.33196,1.33202,1.00,1.00
2015.02.03 10:29:16.040,1.33193,1.33202,1.25,1.00
2015.02.03 10:29:16.549,1.33191,1.33201,2.06,1.00
2015.02.03 10:29:16.701,1.33191,1.33203,2.06,1.69
2015.02.03 10:29:17.172,1.33193,1.33203,1.62,1.50
2015.02.03 10:29:18.552,1.33197,1.33203,1.00,1.00
2015.02.03 10:29:18.653,1.33197,1.33205,1.12,1.25
2015.02.03 10:29:19.158,1.33196,1.33204,1.00,1.00
2015.02.03 10:29:19.690,1.33196,1.33206,1.00,1.87
2015.02.03 10:29:19.791,1.33196,1.33208,1.87,2.06
2015.02.03 10:29:19.842,1.33198,1.33208,1.37,1.25
2015.02.03 10:29:19.943,1.33201,1.33207,1.00,1.00
2015.02.03 10:29:19.994,1.33201,1.33211,1.00,2.06
2015.02.03 10:29:20.449,1.33203,1.33213,1.00,1.19
2015.02.03 10:29:20.500,1.33203,1.33213,1.00,1.00
2015.02.03 10:29:21.013,1.33204,1.33214,1.37,1.50
2015.02.03 10:29:21.683,1.33204,1.33214,1.12,1.00
2015.02.03 10:29:23.284,1.33203,1.33214,3.56,1.00
2015.02.03 10:29:23.834,1.33204,1.33214,1.00,1.00
2015.02.03 10:29:24.796,1.33204,1.33212,1.12,1.00
2015.02.03 10:29:25.515,1.33205,1.33212,1.00,1.00
2015.02.03 10:29:26.025,1.33204,1.33212,1.00,2.25
2015.02.03 10:29:26.278,1.332,1.33209,1.69,1.00
2015.02.03 10:29:27.066,1.332,1.33204,1.69,1.00
2015.02.03 10:29:27.269,1.33198,1.33204,1.12,1.00
2015.02.03 10:29:27.370,1.33193,1.33202,5.06,1.00
2015.02.03 10:29:27.421,1.33193,1.33202,4.12,1.25
2015.02.03 10:29:27.472,1.33192,1.332,5.25,1.00
2015.02.03 10:29:27.775,1.33189,1.33196,1.87,1.00
2015.02.03 10:29:27.826,1.33188,1.33196,1.00,1.00
2015.02.03 10:29:27.928,1.33186,1.33195,1.12,1.50
2015.02.03 10:29:27.979,1.33186,1.33192,1.00,1.00
2015.02.03 10:29:28.131,1.33184,1.33192,1.87,1.00
2015.02.03 10:29:28.639,1.33185,1.33192,1.00,1.00
2015.02.03 10:29:29.314,1.33185,1.33192,1.69,1.00
2015.02.03 10:29:29.827,1.33187,1.33192,1.00,1.00
2015.02.03 10:29:30.475,1.33186,1.33192,1.00,1.00
2015.02.03 10:29:31.011,1.33184,1.33192,3.56,1.00
2015.02.03 10:29:31.520,1.33184,1.33192,3.56,1.00
2015.02.03 10:29:32.486,1.33186,1.33192,1.37,1.00
2015.02.03 10:29:33.705,1.33186,1.33192,1.00,1.00
2015.02.03 10:29:35.802,1.33186,1.33191,1.00,1.00
2015.02.03 10:29:37.792,1.33183,1.33191,1.69,1.00
2015.02.03 10:29:38.180,1.33185,1.33191,1.00,1.00
2015.02.03 10:29:44.041,1.33185,1.33191,1.00,1.00
2015.02.03 10:29:44.142,1.33194,1.33195,1.00,1.00
2015.02.03 10:29:44.193,1.33197,1.332,1.00,2.40
2015.02.03 10:29:44.294,1.33198,1.33203,1.37,1.00
2015.02.03 10:29:44.598,1.332,1.33208,1.62,1.00
2015.02.03 10:29:44.649,1.33199,1.3321,3.56,1.50
2015.02.03 10:29:45.159,1.33202,1.33211,2.81,1.00
2015.02.03 10:29:46.110,1.33204,1.33211,2.06,1.00
2015.02.03 10:29:46.161,1.33207,1.33213,1.37,1.00
2015.02.03 10:29:46.671,1.33206,1.33213,2.06,1.00
2015.02.03 10:29:46.874,1.33206,1.33213,1.12,1.00
2015.02.03 10:29:47.401,1.33204,1.33212,1.31,1.00
2015.02.03 10:29:47.905,1.33204,1.33212,1.12,1.00
2015.02.03 10:29:49.459,1.33203,1.33209,1.62,1.00
2015.02.03 10:29:49.984,1.33201,1.33204,1.20,1.00
2015.02.03 10:29:50.086,1.33195,1.33202,1.50,1.00
2015.02.03 10:29:50.237,1.33192,1.33201,2.44,1.00
2015.02.03 10:29:50.742,1.33193,1.33201,1.00,1.00
2015.02.03 10:29:51.690,1.33193,1.33198,1.00,1.00
2015.02.03 10:29:51.994,1.33197,1.33203,1.87,1.00
2015.02.03 10:29:52.297,1.33202,1.33207,1.12,1.00
2015.02.03 10:29:52.802,1.33202,1.33208,1.12,1.00
2015.02.03 10:29:53.005,1.33204,1.33208,1.00,1.00
2015.02.03 10:29:53.515,1.33203,1.33208,1.00,1.00
2015.02.03 10:29:58.816,1.33202,1.33208,1.12,1.00
2015.02.03 10:30:00.066,1.33201,1.33205,1.62,1.00
2015.02.03 10:30:00.270,1.33192,1.33197,1.50,1.00
2015.02.03 10:30:00.372,1.33192,1.33196,1.37,1.00
2015.02.03 10:30:01.131,1.33194,1.33196,1.00,1.00
2015.02.03 10:30:01.434,1.33192,1.33195,1.12,1.00
2015.02.03 10:30:01.892,1.3319,1.33193,1.00,1.00
2015.02.03 10:30:01.943,1.33188,1.33193,1.00,1.00
2015.02.03 10:30:02.145,1.33186,1.33193,1.25,1.00
2015.02.03 10:30:02.298,1.33186,1.3319,1.00,1.00
2015.02.03 10:30:02.450,1.33184,1.3319,1.25,1.00
2015.02.03 10:30:02.602,1.33184,1.33188,1.00,1.00
2015.02.03 10:30:02.805,1.33182,1.33188,1.25,1.00
2015.02.03 10:30:03.007,1.33184,1.33188,1.00,1.00
2015.02.03 10:30:03.234,1.33182,1.33188,1.25,1.00
2015.02.03 10:30:03.899,1.33184,1.33188,1.00,1.00
2015.02.03 10:30:04.675,1.33183,1.33188,1.00,1.00
2015.02.03 10:30:06.122,1.3318,1.33188,2.44,1.00
2015.02.03 10:30:06.819,1.3318,1.33189,4.31,1.00
2015.02.03 10:30:07.324,1.3318,1.33189,2.06,1.00
2015.02.03 10:30:07.758,1.33184,1.33188,1.00,1.00
2015.02.03 10:30:07.809,1.33184,1.3319,1.00,1.00
2015.02.03 10:30:07.860,1.33186,1.3319,1.00,1.00
2015.02.03 10:30:08.375,1.33185,1.33191,1.00,1.00
2015.02.03 10:30:08.834,1.33183,1.33191,1.31,1.00
2015.02.03 10:30:09.338,1.33184,1.33191,1.00,1.00
2015.02.03 10:30:09.490,1.33186,1.33191,1.00,1.00
2015.02.03 10:30:09.944,1.33186,1.33194,1.00,1.50
2015.02.03 10:30:12.481,1.3319,1.33194,1.00,1.00
2015.02.03 10:30:12.582,1.33188,1.33194,1.00,1.00
2015.02.03 10:30:13.492,1.33187,1.33194,1.12,1.00
2015.02.03 10:30:14.041,1.33184,1.33191,1.50,1.00
2015.02.03 10:30:14.594,1.33184,1.33191,1.50,1.00
2015.02.03 10:30:15.441,1.33185,1.33191,1.00,1.00
2015.02.03 10:30:16.152,1.33184,1.33191,1.12,1.00
2015.02.03 10:30:16.455,1.33186,1.33191,1.00,1.00
2015.02.03 10:30:16.876,1.33185,1.33194,1.50,1.50
2015.02.03 10:30:17.078,1.33188,1.33194,1.00,1.00
2015.02.03 10:30:17.280,1.33189,1.33197,1.31,1.00
2015.02.03 10:30:17.787,1.33188,1.33196,1.25,1.00
2015.02.03 10:30:18.402,1.33188,1.33196,1.69,1.00
2015.02.03 10:30:18.504,1.33188,1.33196,2.06,1.00
2015.02.03 10:30:19.233,1.33189,1.33196,1.37,1.00
2015.02.03 10:30:19.426,1.33189,1.33196,1.37,1.00
2015.02.03 10:30:19.678,1.33187,1.33196,2.06,1.00
2015.02.03 10:30:20.213,1.33187,1.33196,1.25,1.00
2015.02.03 10:30:21.341,1.33187,1.33196,1.62,1.00
2015.02.03 10:30:21.853,1.33189,1.33196,1.00,1.00
2015.02.03 10:30:22.811,1.33188,1.33196,1.00,1.00
2015.02.03 10:30:23.678,1.3319,1.33196,1.87,1.00
2015.02.03 10:30:24.860,1.3319,1.33196,1.00,1.00
2015.02.03 10:30:27.298,1.33187,1.33196,1.69,1.00
2015.02.03 10:30:27.802,1.33187,1.33196,1.69,1.00
2015.02.03 10:30:28.402,1.33189,1.33196,1.00,1.00
2015.02.03 10:30:28.941,1.3319,1.33196,1.00,1.00
2015.02.03 10:30:29.706,1.33187,1.33191,1.31,1.00
2015.02.03 10:30:29.859,1.33184,1.3319,1.69,2.25
2015.02.03 10:30:30.112,1.33184,1.3319,1.19,2.25
2015.02.03 10:30:30.962,1.33184,1.3319,1.31,2.25
2015.02.03 10:30:31.114,1.33184,1.33188,1.31,2.25
2015.02.03 10:30:31.418,1.33183,1.33188,1.19,2.25
2015.02.03 10:30:31.621,1.33178,1.33181,3.19,1.00
2015.02.03 10:30:31.722,1.33176,1.33178,1.09,1.00
2015.02.03 10:30:32.146,1.33173,1.33176,1.00,5.85
2015.02.03 10:30:32.198,1.33173,1.33174,1.00,2.25
2015.02.03 10:30:32.300,1.3317,1.33172,1.00,1.87
2015.02.03 10:30:32.402,1.33167,1.3317,2.44,1.87
2015.02.03 10:30:32.454,1.33165,1.3317,2.81,1.87
2015.02.03 10:30:32.757,1.33164,1.33165,1.00,1.00
2015.02.03 10:30:33.010,1.33177,1.3318,1.50,1.12
2015.02.03 10:30:33.061,1.33177,1.3318,1.50,1.12
2015.02.03 10:30:33.113,1.33183,1.33185,1.00,1.50
2015.02.03 10:30:33.484,1.33185,1.33189,1.50,2.25
2015.02.03 10:30:33.717,1.33186,1.33189,1.00,2.25
2015.02.03 10:30:34.122,1.33188,1.33189,1.00,1.50
2015.02.03 10:30:34.647,1.33187,1.33188,1.50,1.00
2015.02.03 10:30:37.240,1.33189,1.3319,1.00,1.00
2015.02.03 10:30:38.133,1.33187,1.33188,1.50,1.00
2015.02.03 10:30:40.415,1.33186,1.33188,1.00,1.00
2015.02.03 10:30:40.954,1.33185,1.33188,1.69,1.00
2015.02.03 10:30:43.933,1.33186,1.33188,1.00,1.00
2015.02.03 10:30:44.185,1.33182,1.33186,4.01,1.00
2015.02.03 10:30:44.236,1.33182,1.33186,3.64,1.37
2015.02.03 10:30:44.338,1.33181,1.33186,1.00,1.75
2015.02.03 10:30:44.439,1.3318,1.33184,1.00,2.25
2015.02.03 10:30:44.590,1.33178,1.33181,1.25,1.00
2015.02.03 10:30:45.150,1.33182,1.33184,1.00,3.00
2015.02.03 10:30:45.252,1.3318,1.33181,1.00,1.00
2015.02.03 10:30:45.353,1.33183,1.33184,1.00,1.12
2015.02.03 10:30:45.405,1.33183,1.33187,1.00,3.00
2015.02.03 10:30:45.507,1.33184,1.33188,1.19,1.50
2015.02.03 10:30:45.659,1.33186,1.33189,1.31,1.00
2015.02.03 10:30:47.001,1.33187,1.33189,1.00,1.00
2015.02.03 10:30:47.766,1.33186,1.33189,1.12,1.00
2015.02.03 10:30:47.868,1.33186,1.33189,1.12,1.00
2015.02.03 10:30:47.969,1.33189,1.3319,1.00,1.00
2015.02.03 10:30:48.020,1.33189,1.33194,1.00,3.00
2015.02.03 10:30:48.173,1.33195,1.33197,1.00,1.50
2015.02.03 10:30:48.224,1.33195,1.33199,1.00,1.75
2015.02.03 10:30:48.275,1.33195,1.33201,1.50,1.75
2015.02.03 10:30:48.575,1.332,1.33204,1.00,2.25
2015.02.03 10:30:49.103,1.33199,1.33204,1.25,2.25
2015.02.03 10:30:49.153,1.33198,1.332,1.00,1.00
2015.02.03 10:30:49.206,1.33196,1.33199,1.00,1.00
2015.02.03 10:30:49.257,1.33196,1.33199,1.00,1.75
2015.02.03 10:30:50.353,1.33191,1.33195,1.25,1.00
2015.02.03 10:30:51.282,1.33194,1.33195,1.00,1.00
2015.02.03 10:30:52.714,1.33191,1.33195,1.00,1.00
2015.02.03 10:30:52.865,1.33191,1.33198,1.12,1.12
2015.02.03 10:30:54.133,1.33193,1.33198,1.00,1.00
2015.02.03 10:30:54.436,1.33197,1.33199,1.00,1.00
2015.02.03 10:30:54.487,1.33194,1.33199,1.25,1.00
2015.02.03 10:30:54.589,1.33196,1.33199,1.00,1.00
2015.02.03 10:30:54.690,1.33196,1.33202,1.00,1.12
2015.02.03 10:30:55.309,1.33196,1.33202,1.00,1.50
2015.02.03 10:30:55.668,1.33196,1.33202,1.00,1.12
2015.02.03 10:30:55.719,1.33198,1.33202,1.00,1.12
2015.02.03 10:30:55.972,1.33198,1.33204,1.00,1.50
2015.02.03 10:30:56.232,1.33196,1.33204,1.50,1.50
2015.02.03 10:30:56.640,1.33196,1.33202,1.50,1.12
2015.02.03 10:30:57.105,1.33196,1.33202,1.00,1.50
2015.02.03 10:30:57.623,1.33196,1.33201,1.00,1.00
2015.02.03 10:30:58.130,1.33195,1.33201,1.50,1.12
2015.02.03 10:30:58.500,1.33198,1.33201,1.00,1.00
2015.02.03 10:30:58.551,1.33198,1.33203,1.50,1.12
2015.02.03 10:30:58.602,1.332,1.33203,1.00,1.00
2015.02.03 10:30:58.653,1.332,1.33207,1.69,1.12
2015.02.03 10:30:58.704,1.332,1.33211,1.69,1.65
2015.02.03 10:30:58.754,1.33206,1.33212,1.00,1.87
2015.02.03 10:30:58.806,1.33208,1.33213,1.00,1.12
2015.02.03 10:30:58.907,1.33209,1.33217,1.25,1.00
2015.02.03 10:30:59.009,1.33212,1.33219,1.00,1.37
2015.02.03 10:30:59.212,1.3321,1.33219,1.00,1.00
2015.02.03 10:30:59.718,1.33208,1.33218,1.69,1.00
2015.02.03 10:31:00.265,1.33209,1.33218,1.19,1.50
2015.02.03 10:31:00.669,1.3321,1.33218,1.19,1.50
2015.02.03 10:31:00.821,1.33211,1.3322,1.56,1.00
2015.02.03 10:31:00.922,1.33212,1.33222,1.62,1.00
2015.02.03 10:31:01.491,1.3321,1.33223,4.31,2.25
2015.02.03 10:31:02.281,1.33212,1.33223,1.19,2.25
2015.02.03 10:31:02.786,1.3321,1.33222,5.44,1.00
2015.02.03 10:31:02.837,1.33211,1.3322,1.56,1.00
2015.02.03 10:31:02.888,1.33211,1.3322,1.56,1.00
2015.02.03 10:31:03.040,1.33211,1.33223,2.44,2.44
2015.02.03 10:31:03.579,1.33213,1.33223,1.25,1.00
2015.02.03 10:31:03.680,1.33213,1.33224,2.06,1.00
2015.02.03 10:31:03.782,1.33214,1.33226,1.69,1.25
2015.02.03 10:31:04.294,1.33215,1.33227,1.69,1.12
2015.02.03 10:31:04.901,1.33215,1.33227,1.69,1.50
2015.02.03 10:31:05.804,1.33215,1.33227,2.44,2.25
2015.02.03 10:31:07.332,1.33216,1.33228,1.25,5.81
2015.02.03 10:31:07.841,1.33216,1.33228,1.25,4.31
2015.02.03 10:31:08.209,1.33216,1.33228,1.25,4.31
2015.02.03 10:31:08.555,1.33215,1.33223,2.81,1.00
2015.02.03 10:31:08.605,1.33217,1.33226,1.25,1.00
2015.02.03 10:31:08.706,1.33217,1.33228,1.31,1.00
2015.02.03 10:31:09.110,1.33219,1.33231,1.19,3.19
2015.02.03 10:31:09.631,1.33221,1.33231,1.00,1.31
2015.02.03 10:31:10.501,1.33221,1.33233,1.19,2.25
2015.02.03 10:31:10.754,1.33221,1.3323,1.25,1.12
2015.02.03 10:31:10.957,1.33226,1.3323,1.00,1.12
2015.02.03 10:31:11.109,1.33228,1.33232,1.00,1.00
2015.02.03 10:31:11.261,1.33228,1.33236,1.00,1.87
2015.02.03 10:31:11.767,1.33225,1.33236,1.19,1.00
2015.02.03 10:31:12.555,1.33225,1.33237,1.31,2.25
2015.02.03 10:31:12.757,1.33225,1.33235,1.31,1.00
2015.02.03 10:31:13.060,1.33223,1.33232,1.56,1.00
2015.02.03 10:31:13.274,1.33224,1.33235,1.56,1.37
2015.02.03 10:31:13.881,1.33224,1.33235,1.56,1.00
2015.02.03 10:31:14.423,1.33224,1.33235,1.31,1.00
2015.02.03 10:31:15.444,1.33224,1.33235,1.31,1.37
2015.02.03 10:31:16.240,1.33224,1.33235,1.31,1.00
2015.02.03 10:31:16.769,1.33224,1.33235,1.31,1.37
2015.02.03 10:31:17.281,1.33227,1.33235,1.00,1.12
2015.02.03 10:31:17.587,1.33229,1.33236,1.00,1.00
2015.02.03 10:31:18.295,1.33229,1.33237,1.00,1.00
2015.02.03 10:31:18.883,1.33231,1.33237,1.00,1.00
2015.02.03 10:31:20.275,1.33231,1.33235,1.00,1.00
2015.02.03 10:31:20.426,1.33225,1.33235,1.87,1.00
2015.02.03 10:31:20.477,1.33222,1.33232,1.87,1.37
2015.02.03 10:31:20.730,1.33222,1.33233,1.12,1.94
2015.02.03 10:31:21.864,1.33222,1.33231,1.12,1.37
2015.02.03 10:31:22.497,1.33222,1.33231,1.12,1.87
2015.02.03 10:31:23.252,1.33222,1.33231,1.12,1.37
2015.02.03 10:31:27.372,1.33222,1.33228,1.12,1.00
2015.02.03 10:31:28.840,1.3322,1.33229,1.31,2.25
2015.02.03 10:31:29.345,1.3322,1.33227,1.12,1.00
2015.02.03 10:31:29.933,1.3322,1.33227,1.37,1.00
2015.02.03 10:31:30.287,1.33219,1.33231,1.56,3.19
2015.02.03 10:31:30.438,1.3322,1.33232,1.62,3.94
2015.02.03 10:31:32.402,1.3322,1.33232,1.94,2.44
2015.02.03 10:31:32.907,1.3322,1.33232,2.06,2.44
2015.02.03 10:31:33.261,1.3322,1.33232,1.31,3.37
2015.02.03 10:31:33.961,1.33221,1.33231,1.00,1.50
2015.02.03 10:31:34.265,1.33221,1.33231,1.37,1.50
2015.02.03 10:31:34.769,1.33219,1.33229,2.06,1.50
2015.02.03 10:31:35.319,1.3322,1.33229,1.37,1.87
2015.02.03 10:31:35.830,1.3322,1.33229,1.37,2.62
2015.02.03 10:31:36.083,1.3322,1.33229,1.37,1.00
2015.02.03 10:31:36.438,1.33221,1.33231,1.62,1.20
