2015.02.24 02:33:08.239,1.34914,1.3492,1.00,1.00
2015.02.24 02:33:10.487,1.34912,1.3492,3.71,1.00
2015.02.24 02:33:11.002,1.34912,1.34919,2.77,1.00
2015.02.24 02:33:13.012,1.34912,1.34921,2.77,1.00
2015.02.24 02:33:14.380,1.34912,1.34921,2.96,1.00
2015.02.24 02:33:14.431,1.34916,1.34923,1.87,1.00
2015.02.24 02:33:14.735,1.34919,1.34926,1.50,1.00
2015.02.24 02:33:15.549,1.34919,1.34925,1.50,1.00
2015.02.24 02:33:19.912,1.34919,1.34924,1.50,1.50
2015.02.24 02:33:19.963,1.34915,1.34922,3.26,1.00
2015.02.24 02:33:20.064,1.34915,1.3492,1.10,1.00
2015.02.24 02:33:20.602,1.34915,1.34919,1.50,1.00
2015.02.24 02:33:20.653,1.34915,1.34921,1.50,1.00
2015.02.24 02:33:21.249,1.34915,1.34923,2.25,1.00
2015.02.24 02:33:21.421,1.34916,1.34924,1.87,1.00
2015.02.24 02:33:21.943,1.34916,1.34925,2.25,1.87
2015.02.24 02:33:22.801,1.34916,1.34925,3.71,1.50
2015.02.24 02:33:27.539,1.34916,1.34923,3.71,1.00
2015.02.24 02:33:29.197,1.34916,1.34923,2.21,1.00
2015.02.24 02:33:30.381,1.34917,1.34923,1.00,1.00
2015.02.24 02:33:32.103,1.34916,1.34923,1.65,1.00
2015.02.24 02:33:32.654,1.34917,1.34923,1.00,1.00
2015.02.24 02:33:34.232,1.34917,1.34922,1.00,1.00
2015.02.24 02:33:34.535,1.34912,1.34919,1.65,1.00
2015.02.24 02:33:38.595,1.34912,1.3492,2.02,1.25
2015.02.24 02:33:38.781,1.34913,1.34922,1.37,3.19
2015.02.24 02:33:39.085,1.34916,1.34924,1.00,1.25
2015.02.24 02:33:39.633,1.34916,1.34923,1.50,1.00
2015.02.24 02:33:40.362,1.34917,1.34923,1.00,1.00
2015.02.24 02:33:40.883,1.34917,1.34924,1.37,1.25
2015.02.24 02:33:41.447,1.34917,1.34926,1.50,1.19
2015.02.24 02:33:42.759,1.34916,1.34925,1.27,1.25
2015.02.24 02:33:42.911,1.34916,1.34923,1.27,1.00
2015.02.24 02:33:45.404,1.34916,1.34922,1.27,1.00
2015.02.24 02:33:47.289,1.34916,1.34921,1.20,1.00
2015.02.24 02:33:47.598,1.34912,1.34921,3.00,1.25
2015.02.24 02:33:48.104,1.34913,1.34921,1.87,1.25
2015.02.24 02:33:48.610,1.34912,1.34921,2.62,1.25
2015.02.24 02:33:48.711,1.34912,1.34919,3.75,1.00
2015.02.24 02:33:49.241,1.34912,1.34918,1.45,1.00
2015.02.24 02:33:49.585,1.34912,1.34918,1.12,1.00
2015.02.24 02:33:50.040,1.34912,1.34918,1.12,1.00
2015.02.24 02:33:50.242,1.34912,1.3492,1.12,1.00
2015.02.24 02:33:50.651,1.34912,1.3492,1.12,1.00
2015.02.24 02:33:50.970,1.34915,1.34918,1.37,1.00
2015.02.24 02:33:52.448,1.34912,1.34919,1.87,1.00
2015.02.24 02:33:53.549,1.34912,1.34918,2.62,1.00
2015.02.24 02:33:54.250,1.34914,1.34919,1.12,1.00
2015.02.24 02:33:55.154,1.34914,1.34922,1.12,2.06
2015.02.24 02:33:55.682,1.34913,1.34923,2.62,3.56
2015.02.24 02:33:56.812,1.34916,1.34923,1.00,1.69
2015.02.24 02:33:57.144,1.34925,1.34929,1.37,1.80
2015.02.24 02:33:57.295,1.34927,1.34934,1.37,1.25
2015.02.24 02:33:57.599,1.34929,1.34937,1.00,2.44
2015.02.24 02:33:57.650,1.34927,1.34937,1.87,2.44
2015.02.24 02:33:57.902,1.34925,1.34932,2.62,1.19
2015.02.24 02:33:58.155,1.34921,1.34929,1.12,1.25
2015.02.24 02:33:58.508,1.34919,1.34927,1.87,1.00
2015.02.24 02:33:59.017,1.34918,1.34927,2.44,1.50
2015.02.24 02:33:59.421,1.34917,1.34926,1.95,1.25
2015.02.24 02:33:59.774,1.34919,1.34926,1.00,1.25
2015.02.24 02:34:00.078,1.34927,1.34935,1.00,1.84
2015.02.24 02:34:00.383,1.34924,1.34927,1.20,1.00
2015.02.24 02:34:00.484,1.34919,1.34925,1.87,1.00
2015.02.24 02:34:00.585,1.34919,1.34927,2.25,2.25
2015.02.24 02:34:00.737,1.34922,1.34929,1.00,1.69
2015.02.24 02:34:01.853,1.34926,1.34929,1.00,1.50
2015.02.24 02:34:01.954,1.34927,1.34934,1.00,3.56
2015.02.24 02:34:02.056,1.3493,1.34937,1.00,1.20
2015.02.24 02:34:02.308,1.3493,1.34939,1.00,1.25
2015.02.24 02:34:02.359,1.3493,1.34939,2.25,1.25
2015.02.24 02:34:03.311,1.34931,1.3494,1.50,3.56
2015.02.24 02:34:08.113,1.34931,1.3494,1.50,3.56
2015.02.24 02:34:09.315,1.34931,1.3494,1.50,4.69
2015.02.24 02:34:09.851,1.34931,1.3494,1.10,3.94
2015.02.24 02:34:10.316,1.34931,1.3494,1.10,3.94
2015.02.24 02:34:11.453,1.34929,1.34936,1.87,1.00
2015.02.24 02:34:11.718,1.34925,1.34934,2.62,1.50
2015.02.24 02:34:12.250,1.34925,1.34934,1.50,1.25
2015.02.24 02:34:12.777,1.34925,1.34933,1.50,1.00
2015.02.24 02:34:12.828,1.34923,1.34932,2.32,1.31
2015.02.24 02:34:13.344,1.34923,1.3493,1.39,1.00
2015.02.24 02:34:13.546,1.34923,1.34932,1.39,1.50
2015.02.24 02:34:13.597,1.34925,1.34932,1.00,1.00
2015.02.24 02:34:13.748,1.34925,1.34934,1.50,1.00
2015.02.24 02:34:14.174,1.34927,1.34936,1.00,1.00
2015.02.24 02:34:15.291,1.34928,1.34937,1.00,2.44
2015.02.24 02:34:15.616,1.3493,1.34936,1.37,1.00
2015.02.24 02:34:15.769,1.34934,1.3494,1.00,1.84
2015.02.24 02:34:15.870,1.34935,1.34942,1.00,1.01
2015.02.24 02:34:16.072,1.34937,1.34943,1.00,1.76
2015.02.24 02:34:16.606,1.34937,1.34945,1.00,1.57
2015.02.24 02:34:19.057,1.34937,1.34945,1.00,1.46
2015.02.24 02:34:19.365,1.34941,1.34945,1.00,1.57
2015.02.24 02:34:19.709,1.3495,1.34954,2.25,1.12
2015.02.24 02:34:19.761,1.34957,1.34961,1.00,1.75
2015.02.24 02:34:19.863,1.34959,1.34964,1.00,1.00
2015.02.24 02:34:19.914,1.34956,1.34964,1.25,1.00
2015.02.24 02:34:19.965,1.34956,1.34966,1.69,1.50
2015.02.24 02:34:20.475,1.34956,1.34965,2.44,1.50
2015.02.24 02:34:20.989,1.34957,1.34965,1.00,1.00
2015.02.24 02:34:21.575,1.34962,1.34965,1.00,1.00
2015.02.24 02:34:21.726,1.34961,1.34969,1.00,1.95
2015.02.24 02:34:21.777,1.34963,1.34969,1.00,1.20
2015.02.24 02:34:21.979,1.34965,1.34973,1.25,1.57
2015.02.24 02:34:22.030,1.34965,1.34971,1.25,1.00
2015.02.24 02:34:22.283,1.34959,1.34969,3.52,1.00
2015.02.24 02:34:22.821,1.34958,1.34965,1.31,1.00
2015.02.24 02:34:23.175,1.34954,1.34964,4.50,1.50
2015.02.24 02:34:23.225,1.34954,1.34961,3.00,1.00
2015.02.24 02:34:23.478,1.34951,1.34957,1.10,1.50
2015.02.24 02:34:23.529,1.34949,1.34954,1.87,1.00
2015.02.24 02:34:23.580,1.34949,1.34954,1.10,1.00
2015.02.24 02:34:23.631,1.34952,1.34955,1.00,1.00
2015.02.24 02:34:23.682,1.34952,1.34962,1.00,3.75
2015.02.24 02:34:23.783,1.34949,1.3496,2.81,1.00
2015.02.24 02:34:24.036,1.34949,1.34958,1.39,1.50
2015.02.24 02:34:24.289,1.34948,1.34958,1.76,3.00
2015.02.24 02:34:24.492,1.34948,1.34955,1.31,1.00
2015.02.24 02:34:24.644,1.34948,1.34958,1.69,1.50
2015.02.24 02:34:25.149,1.34949,1.34958,2.06,1.00
2015.02.24 02:34:25.761,1.34949,1.34959,3.19,1.00
2015.02.24 02:34:26.306,1.3495,1.3496,1.25,3.00
2015.02.24 02:34:27.071,1.3495,1.3496,3.84,2.44
2015.02.24 02:34:27.526,1.3495,1.34957,2.25,1.00
2015.02.24 02:34:27.829,1.34945,1.34953,1.87,1.50
2015.02.24 02:34:28.133,1.34944,1.34951,1.45,2.44
2015.02.24 02:34:28.335,1.34941,1.34951,1.87,2.44
2015.02.24 02:34:28.858,1.34941,1.34951,1.20,2.44
2015.02.24 02:34:29.212,1.34948,1.34951,1.00,1.50
2015.02.24 02:34:29.316,1.34951,1.34957,1.00,1.69
2015.02.24 02:34:29.418,1.34952,1.3496,1.00,2.44
2015.02.24 02:34:29.928,1.34951,1.3496,1.00,2.44
2015.02.24 02:34:30.436,1.3495,1.3496,1.00,3.19
2015.02.24 02:34:30.538,1.34953,1.3496,1.00,2.44
2015.02.24 02:34:31.752,1.34954,1.34962,1.00,1.19
2015.02.24 02:34:31.854,1.34952,1.3496,1.00,1.62
2015.02.24 02:34:31.905,1.34952,1.34959,1.09,1.31
2015.02.24 02:34:32.006,1.34951,1.34957,1.12,2.25
2015.02.24 02:34:32.360,1.34951,1.34954,1.00,1.00
2015.02.24 02:34:32.411,1.34949,1.34954,1.00,1.69
2015.02.24 02:34:32.512,1.34949,1.34954,1.00,1.69
2015.02.24 02:34:32.663,1.34945,1.34952,1.00,1.25
2015.02.24 02:34:32.815,1.34948,1.34955,1.00,3.19
2015.02.24 02:34:32.916,1.34948,1.34955,1.00,2.44
2015.02.24 02:34:33.018,1.3495,1.34955,1.00,1.50
2015.02.24 02:34:33.541,1.34949,1.34957,1.00,2.44
2015.02.24 02:34:34.309,1.34948,1.34957,1.50,2.44
2015.02.24 02:34:34.511,1.34944,1.34952,1.00,1.19
2015.02.24 02:34:34.562,1.34946,1.34952,1.37,1.19
2015.02.24 02:34:34.613,1.34946,1.34955,1.87,1.00
2015.02.24 02:34:34.664,1.34946,1.34955,2.25,1.75
2015.02.24 02:34:34.866,1.34944,1.34954,2.25,2.96
2015.02.24 02:34:35.322,1.34943,1.34949,1.12,1.00
2015.02.24 02:34:35.423,1.34941,1.34949,1.00,1.25
2015.02.24 02:34:35.625,1.34938,1.34949,1.69,1.69
2015.02.24 02:34:35.740,1.3494,1.34949,1.00,1.69
2015.02.24 02:34:36.246,1.34938,1.34949,2.81,1.69
2015.02.24 02:34:36.431,1.3494,1.34949,1.00,1.69
2015.02.24 02:34:36.583,1.34941,1.34951,1.00,1.69
2015.02.24 02:34:36.735,1.34941,1.34948,1.20,1.00
2015.02.24 02:34:37.037,1.34935,1.34945,1.22,2.44
2015.02.24 02:34:37.290,1.34934,1.34945,2.25,1.69
2015.02.24 02:34:37.341,1.34936,1.34945,1.20,1.69
2015.02.24 02:34:37.442,1.34935,1.34945,1.00,2.44
2015.02.24 02:34:38.396,1.34935,1.34945,1.00,2.44
2015.02.24 02:34:40.076,1.34934,1.34944,2.25,1.19
2015.02.24 02:34:41.479,1.34932,1.34943,1.09,1.69
2015.02.24 02:34:42.026,1.34932,1.34941,1.00,1.00
2015.02.24 02:34:42.539,1.34932,1.34941,1.00,1.19
2015.02.24 02:34:43.044,1.34931,1.34941,1.50,3.19
2015.02.24 02:34:44.871,1.34932,1.34941,1.00,1.69
2015.02.24 02:34:45.224,1.34933,1.34943,1.00,2.06
2015.02.24 02:34:45.822,1.34933,1.34941,1.50,1.00
2015.02.24 02:34:47.744,1.34933,1.34941,1.50,1.62
2015.02.24 02:34:48.877,1.34933,1.34941,1.50,1.25
2015.02.24 02:34:49.079,1.34935,1.34943,1.50,2.06
2015.02.24 02:34:49.332,1.34935,1.34944,1.00,1.00
2015.02.24 02:34:49.635,1.34934,1.34944,1.50,3.19
2015.02.24 02:34:49.887,1.34934,1.34944,1.50,1.50
2015.02.24 02:34:50.100,1.34934,1.34945,3.37,1.25
2015.02.24 02:34:50.618,1.34934,1.34945,2.90,2.06
2015.02.24 02:34:50.922,1.34934,1.34943,1.20,1.19
2015.02.24 02:34:51.226,1.34934,1.34944,2.69,1.50
2015.02.24 02:34:51.745,1.34935,1.34946,1.69,1.19
2015.02.24 02:34:52.140,1.34935,1.34946,4.31,1.19
2015.02.24 02:34:52.393,1.3494,1.34951,3.37,1.57
2015.02.24 02:34:52.444,1.3494,1.34949,4.00,1.00
2015.02.24 02:34:52.647,1.34939,1.34947,1.31,1.00
2015.02.24 02:34:52.698,1.34939,1.34947,1.00,1.50
2015.02.24 02:34:52.799,1.3494,1.34949,2.34,1.50
2015.02.24 02:34:53.204,1.34942,1.3495,1.00,2.40
2015.02.24 02:34:53.551,1.34938,1.34948,5.16,1.69
2015.02.24 02:34:55.902,1.34938,1.34947,1.09,1.20
2015.02.24 02:34:56.887,1.34938,1.34947,1.00,1.84
2015.02.24 02:34:57.194,1.34938,1.34945,1.00,1.00
2015.02.24 02:34:57.749,1.34938,1.34946,1.00,1.76
2015.02.24 02:34:58.255,1.34937,1.34945,1.12,1.87
2015.02.24 02:34:58.558,1.34937,1.34944,1.00,2.44
2015.02.24 02:34:58.659,1.34935,1.34944,1.00,3.19
2015.02.24 02:34:59.351,1.34935,1.34942,1.00,1.00
2015.02.24 02:35:00.196,1.34935,1.34941,1.00,1.00
2015.02.24 02:35:00.299,1.34933,1.3494,1.12,1.00
2015.02.24 02:35:01.051,1.34931,1.34937,1.19,1.00
2015.02.24 02:35:01.153,1.3493,1.34937,2.62,1.00
2015.02.24 02:35:01.254,1.3493,1.34937,1.47,1.00
2015.02.24 02:35:01.564,1.34927,1.34935,1.00,1.50
2015.02.24 02:35:04.332,1.34927,1.34935,3.00,1.00
2015.02.24 02:35:04.845,1.34928,1.34938,1.12,1.69
2015.02.24 02:35:05.359,1.34929,1.34938,1.00,1.69
2015.02.24 02:35:05.901,1.34929,1.34938,1.00,1.69
2015.02.24 02:35:06.411,1.3493,1.34938,1.00,1.69
2015.02.24 02:35:06.912,1.34929,1.34938,1.87,1.50
2015.02.24 02:35:07.063,1.34929,1.34938,2.25,1.50
2015.02.24 02:35:07.367,1.34935,1.34943,1.37,2.06
2015.02.24 02:35:07.468,1.34936,1.34945,1.37,2.14
2015.02.24 02:35:07.569,1.34939,1.34947,1.00,1.31
2015.02.24 02:35:08.038,1.34941,1.34949,1.00,1.56
2015.02.24 02:35:08.089,1.34941,1.3495,1.50,2.89
2015.02.24 02:35:08.241,1.34942,1.3495,1.37,2.14
2015.02.24 02:35:09.547,1.34941,1.3495,2.62,1.56
2015.02.24 02:35:11.270,1.34941,1.34949,1.12,1.62
2015.02.24 02:35:13.329,1.3494,1.34948,1.00,1.37
2015.02.24 02:35:13.998,1.3494,1.34944,1.00,1.00
2015.02.24 02:35:14.099,1.34936,1.34944,1.00,1.19
2015.02.24 02:35:14.453,1.34934,1.34943,1.50,1.69
2015.02.24 02:35:15.162,1.34934,1.34943,1.12,2.06
2015.02.24 02:35:15.364,1.34936,1.34943,1.00,1.76
2015.02.24 02:35:15.465,1.34936,1.34944,1.00,1.10
2015.02.24 02:35:15.617,1.34938,1.34945,1.00,2.89
2015.02.24 02:35:16.464,1.34938,1.34945,1.00,3.26
2015.02.24 02:35:16.515,1.34936,1.34945,1.00,3.26
2015.02.24 02:35:16.768,1.34934,1.34943,1.00,2.06
2015.02.24 02:35:17.301,1.34933,1.34944,1.87,5.81
2015.02.24 02:35:17.844,1.34933,1.34944,1.87,4.46
2015.02.24 02:35:20.366,1.34934,1.34944,1.00,4.46
2015.02.24 02:35:20.469,1.34938,1.34944,1.00,2.77
2015.02.24 02:35:20.773,1.34938,1.34946,1.87,1.00
2015.02.24 02:35:21.278,1.34939,1.34947,1.37,1.62
2015.02.24 02:35:21.975,1.34938,1.34947,1.87,1.31
2015.02.24 02:35:25.660,1.34937,1.34945,1.39,1.50
2015.02.24 02:35:25.711,1.34937,1.34945,1.10,3.44
2015.02.24 02:35:25.762,1.34937,1.34945,1.10,4.22
2015.02.24 02:35:25.864,1.34936,1.34945,1.20,4.69
2015.02.24 02:35:26.218,1.34933,1.34942,3.56,1.50
2015.02.24 02:35:26.369,1.34935,1.34942,1.00,2.25
2015.02.24 02:35:26.572,1.34937,1.34946,1.50,3.19
2015.02.24 02:35:27.140,1.34937,1.34944,2.25,1.00
2015.02.24 02:35:28.211,1.34937,1.34944,1.00,2.44
2015.02.24 02:35:28.312,1.34934,1.34942,2.40,1.00
2015.02.24 02:35:28.869,1.34933,1.34942,1.50,2.25
2015.02.24 02:35:30.387,1.34933,1.34941,1.12,1.00
2015.02.24 02:35:30.539,1.34934,1.34943,1.87,1.00
2015.02.24 02:35:30.640,1.34935,1.34944,1.87,2.06
2015.02.24 02:35:30.951,1.34938,1.34946,1.00,1.56
2015.02.24 02:35:31.456,1.34938,1.34943,1.00,1.00
2015.02.24 02:35:31.507,1.34936,1.34943,1.00,1.00
2015.02.24 02:35:32.701,1.34936,1.34944,1.00,1.00
2015.02.24 02:35:34.501,1.34936,1.34943,1.00,1.00
2015.02.24 02:35:37.253,1.34935,1.34943,1.12,1.00
2015.02.24 02:35:37.855,1.34935,1.34943,1.37,1.00
2015.02.24 02:35:38.118,1.34935,1.34945,1.87,3.56
2015.02.24 02:35:38.627,1.34937,1.34945,1.50,2.06
2015.02.24 02:35:39.136,1.34938,1.34946,1.00,1.31
2015.02.24 02:35:39.690,1.34938,1.34947,1.00,3.19
2015.02.24 02:35:39.791,1.34938,1.34947,1.00,3.19
2015.02.24 02:35:44.221,1.34938,1.34944,1.00,2.06
2015.02.24 02:35:44.374,1.34935,1.34944,1.00,3.19
2015.02.24 02:35:45.123,1.34935,1.34944,2.25,1.31
2015.02.24 02:35:45.720,1.34936,1.34944,1.00,1.31
2015.02.24 02:35:48.115,1.34937,1.34944,1.00,1.31
2015.02.24 02:35:48.692,1.34936,1.34945,2.25,1.87
2015.02.24 02:35:50.871,1.34937,1.34945,1.00,1.56
2015.02.24 02:35:51.579,1.34937,1.34945,1.00,1.00
2015.02.24 02:35:54.011,1.34937,1.34945,1.62,1.00
2015.02.24 02:35:54.512,1.34937,1.34946,1.31,1.12
2015.02.24 02:35:54.563,1.3494,1.34946,1.00,1.12
2015.02.24 02:35:54.664,1.34941,1.34948,1.00,1.12
2015.02.24 02:35:54.715,1.34939,1.34948,2.44,1.12
2015.02.24 02:35:54.766,1.34939,1.34948,1.69,1.37
2015.02.24 02:35:55.270,1.34939,1.34947,1.25,3.37
2015.02.24 02:36:00.889,1.34939,1.34947,1.00,4.50
2015.02.24 02:36:01.431,1.34941,1.34947,2.62,1.37
2015.02.24 02:36:01.482,1.34941,1.34948,2.62,1.12
2015.02.24 02:36:02.018,1.34938,1.34947,1.19,3.37
2015.02.24 02:36:02.559,1.34938,1.34947,1.19,3.75
2015.02.24 02:36:02.846,1.34938,1.34947,1.25,3.75
2015.02.24 02:36:04.849,1.34937,1.34946,1.69,2.25
2015.02.24 02:36:14.904,1.34937,1.34946,1.25,1.00
2015.02.24 02:36:16.657,1.34937,1.34946,1.25,2.25
2015.02.24 02:36:17.515,1.34937,1.34946,1.25,1.37
2015.02.24 02:36:18.021,1.34937,1.34945,2.44,1.37
2015.02.24 02:36:20.909,1.34937,1.34945,1.00,1.37
2015.02.24 02:36:21.964,1.34936,1.34944,1.25,2.25
2015.02.24 02:36:22.216,1.34932,1.34941,1.84,1.00
2015.02.24 02:36:23.090,1.34932,1.34941,1.25,1.12
2015.02.24 02:36:23.907,1.34932,1.3494,1.25,1.50
2015.02.24 02:36:24.413,1.34932,1.34939,1.25,1.50
2015.02.24 02:36:25.123,1.3493,1.34939,2.44,2.62
2015.02.24 02:36:25.335,1.3493,1.34939,2.44,2.62
2015.02.24 02:36:25.741,1.34932,1.34938,1.50,1.37
2015.02.24 02:36:25.894,1.34932,1.34939,1.50,2.62
2015.02.24 02:36:25.945,1.3493,1.34939,1.25,2.62
2015.02.24 02:36:26.564,1.3493,1.34939,1.25,2.62
2015.02.24 02:36:27.993,1.3493,1.34939,1.00,3.37
2015.02.24 02:36:32.280,1.3493,1.34938,1.25,2.62
2015.02.24 02:36:32.785,1.3493,1.34938,1.25,2.25
2015.02.24 02:36:33.605,1.34932,1.34938,1.00,1.50
2015.02.24 02:36:34.773,1.34932,1.34941,1.00,2.06
2015.02.24 02:36:37.410,1.34932,1.3494,1.00,2.25
2015.02.24 02:36:37.665,1.34932,1.3494,1.00,2.25
2015.02.24 02:36:37.716,1.34929,1.34937,1.50,1.12
2015.02.24 02:36:37.766,1.34929,1.34937,1.50,1.37
2015.02.24 02:36:38.316,1.34926,1.34935,1.19,2.62
2015.02.24 02:36:38.518,1.34926,1.34935,1.00,2.62
2015.02.24 02:36:44.413,1.34926,1.34935,1.25,3.00
2015.02.24 02:36:46.140,1.34926,1.34934,2.44,1.00
2015.02.24 02:36:48.130,1.34926,1.34936,2.44,1.62
2015.02.24 02:36:48.433,1.34927,1.34936,1.19,1.12
2015.02.24 02:36:49.431,1.34928,1.34937,1.19,3.00
2015.02.24 02:36:49.852,1.34928,1.34937,1.19,3.00
2015.02.24 02:36:50.360,1.3493,1.34935,1.00,1.37
2015.02.24 02:36:51.100,1.34928,1.34937,1.19,3.00
2015.02.24 02:36:51.627,1.34928,1.34937,1.69,3.00
2015.02.24 02:36:55.824,1.34928,1.34935,1.50,1.37
2015.02.24 02:36:58.771,1.34928,1.34935,1.69,2.62
2015.02.24 02:36:59.750,1.34928,1.34935,1.50,1.37
2015.02.24 02:37:05.409,1.34927,1.34935,2.06,2.62
2015.02.24 02:37:09.851,1.34929,1.34936,1.00,2.62
2015.02.24 02:37:11.075,1.34928,1.34935,1.25,1.37
2015.02.24 02:37:14.148,1.34928,1.34935,1.31,2.62
2015.02.24 02:37:18.247,1.34929,1.34935,1.00,1.00
2015.02.24 02:37:18.348,1.34929,1.34937,1.00,1.12
2015.02.24 02:37:18.894,1.3493,1.34938,1.25,1.87
2015.02.24 02:37:19.653,1.3493,1.34938,1.25,1.87
2015.02.24 02:37:20.184,1.34935,1.34938,1.00,1.87
2015.02.24 02:37:20.689,1.34935,1.34939,1.50,1.57
2015.02.24 02:37:22.229,1.34934,1.3494,1.00,3.37
2015.02.24 02:37:22.752,1.34935,1.34939,1.00,1.57
2015.02.24 02:37:24.172,1.34932,1.3494,1.25,1.87
2015.02.24 02:37:24.274,1.34931,1.34935,1.25,1.37
2015.02.24 02:37:24.781,1.3493,1.34936,1.50,1.37
2015.02.24 02:37:25.849,1.34931,1.34935,1.00,1.37
2015.02.24 02:37:26.399,1.34932,1.34935,1.00,1.37
2015.02.24 02:37:27.730,1.34933,1.34935,1.00,1.37
2015.02.24 02:37:28.245,1.34934,1.34936,1.00,1.00
2015.02.24 02:37:28.348,1.34934,1.3494,1.00,1.56
2015.02.24 02:37:28.602,1.34933,1.3494,1.00,1.12
2015.02.24 02:37:28.907,1.34931,1.3494,2.25,1.12
2015.02.24 02:37:29.219,1.3493,1.34938,1.00,1.00
2015.02.24 02:37:29.737,1.3493,1.34939,1.00,1.12
2015.02.24 02:37:32.583,1.34929,1.34938,2.25,1.00
2015.02.24 02:37:33.088,1.34929,1.34937,1.00,1.00
2015.02.24 02:37:34.082,1.34929,1.34938,1.00,1.25
2015.02.24 02:37:35.152,1.3493,1.34938,1.00,1.00
2015.02.24 02:37:35.253,1.34931,1.3494,1.00,1.10
2015.02.24 02:37:35.614,1.34933,1.3494,1.00,1.87
2015.02.24 02:37:36.205,1.3493,1.34939,4.12,1.50
2015.02.24 02:37:36.306,1.34929,1.34937,1.69,1.50
2015.02.24 02:37:36.811,1.34929,1.34937,1.00,1.87
2015.02.24 02:37:38.662,1.3493,1.34937,1.00,2.62
2015.02.24 02:37:39.275,1.34929,1.34937,1.00,1.87
2015.02.24 02:37:39.985,1.34928,1.34937,1.87,1.87
2015.02.24 02:37:40.289,1.34924,1.3493,1.00,1.50
2015.02.24 02:37:40.391,1.34922,1.34929,1.00,1.00
2015.02.24 02:37:40.896,1.34921,1.3493,1.25,1.50
2015.02.24 02:37:41.048,1.34923,1.3493,1.00,1.50
2015.02.24 02:37:42.758,1.34922,1.3493,1.00,1.50
2015.02.24 02:37:43.163,1.34923,1.34932,2.44,1.12
2015.02.24 02:37:43.848,1.34923,1.34932,2.44,1.37
2015.02.24 02:37:44.379,1.34923,1.34932,1.25,1.00
2015.02.24 02:37:48.397,1.34924,1.34932,1.00,1.00
2015.02.24 02:37:48.448,1.34926,1.34933,1.25,1.00
2015.02.24 02:37:48.499,1.34926,1.34935,1.25,1.50
2015.02.24 02:37:49.015,1.34927,1.34936,1.00,1.87
2015.02.24 02:37:49.540,1.34926,1.34936,2.81,1.87
2015.02.24 02:37:50.057,1.34927,1.34936,1.25,1.87
2015.02.24 02:37:50.865,1.34927,1.34936,1.19,1.12
2015.02.24 02:37:51.565,1.3493,1.34936,1.00,1.00
2015.02.24 02:37:51.616,1.3493,1.34938,1.50,1.10
2015.02.24 02:37:52.120,1.34931,1.34939,1.00,1.00
2015.02.24 02:37:52.890,1.34931,1.34939,1.19,1.00
2015.02.24 02:37:53.451,1.34933,1.34939,1.00,1.00
2015.02.24 02:37:55.718,1.34933,1.34941,1.00,3.00
2015.02.24 02:37:55.769,1.34931,1.34941,1.69,3.37
2015.02.24 02:37:55.973,1.34931,1.34939,1.25,1.00
2015.02.24 02:37:57.796,1.3493,1.34939,2.25,1.12
2015.02.24 02:37:58.556,1.3493,1.34939,2.44,1.12
2015.02.24 02:38:03.567,1.3493,1.34939,1.12,2.62
2015.02.24 02:38:04.085,1.34929,1.34939,3.19,3.37
2015.02.24 02:38:04.587,1.34929,1.34939,3.19,3.37
2015.02.24 02:38:05.094,1.34929,1.34939,2.44,3.00
2015.02.24 02:38:06.878,1.34929,1.34938,1.69,1.00
2015.02.24 02:38:18.965,1.34929,1.34937,1.19,1.00
2015.02.24 02:38:20.796,1.34929,1.34937,1.00,1.00
2015.02.24 02:38:21.409,1.34935,1.34937,1.00,1.00
2015.02.24 02:38:21.650,1.34936,1.34939,1.00,1.00
2015.02.24 02:38:21.701,1.34936,1.34942,1.00,1.20
2015.02.24 02:38:21.854,1.34934,1.34944,1.19,1.50
2015.02.24 02:38:23.263,1.34934,1.34943,1.19,1.00
2015.02.24 02:38:23.415,1.34931,1.3494,3.19,1.00
2015.02.24 02:38:23.920,1.34931,1.34939,1.19,1.00
2015.02.24 02:38:24.913,1.34931,1.34939,1.69,1.00
2015.02.24 02:38:25.909,1.34931,1.34939,1.19,1.00
2015.02.24 02:38:26.917,1.34931,1.34938,1.19,1.00
2015.02.24 02:38:27.467,1.34931,1.34938,1.25,1.00
2015.02.24 02:38:38.347,1.3493,1.34937,1.00,1.00
2015.02.24 02:38:38.549,1.34929,1.34935,1.00,1.00
2015.02.24 02:38:38.904,1.34929,1.34938,1.00,1.25
2015.02.24 02:38:39.447,1.34929,1.34938,1.69,1.87
2015.02.24 02:38:45.262,1.34929,1.34938,1.50,1.31
2015.02.24 02:38:59.038,1.34929,1.34938,1.87,1.12
2015.02.24 02:39:04.149,1.34929,1.34937,1.37,1.00
2015.02.24 02:39:05.599,1.34929,1.34937,1.31,1.00
2015.02.24 02:39:05.650,1.34929,1.3494,2.81,3.34
2015.02.24 02:39:06.159,1.34929,1.3494,3.19,2.40
2015.02.24 02:39:06.362,1.34929,1.3494,3.19,2.40
2015.02.24 02:39:07.358,1.34929,1.3494,3.19,3.15
2015.02.24 02:39:08.272,1.34931,1.3494,1.00,3.15
2015.02.24 02:39:09.758,1.34932,1.3494,1.00,2.25
2015.02.24 02:39:11.961,1.34932,1.3494,1.19,2.25
2015.02.24 02:39:14.349,1.34931,1.34941,2.81,1.50
2015.02.24 02:39:16.181,1.34931,1.3494,1.69,1.00
2015.02.24 02:39:16.484,1.3493,1.34936,2.25,1.00
