2015.02.23 13:33:07.676,1.34489,1.34495,1.20,1.00
2015.02.23 13:33:09.127,1.34488,1.34497,1.95,1.62
2015.02.23 13:33:09.628,1.34488,1.34496,1.95,1.37
2015.02.23 13:33:10.315,1.34487,1.34497,2.70,2.51
2015.02.23 13:33:10.854,1.34488,1.34495,1.10,1.37
2015.02.23 13:33:11.362,1.34488,1.34495,1.20,1.00
2015.02.23 13:33:11.875,1.34488,1.34497,1.20,1.76
2015.02.23 13:33:12.405,1.34488,1.34497,1.95,2.51
2015.02.23 13:33:12.946,1.34489,1.34496,1.10,1.87
2015.02.23 13:33:13.457,1.34488,1.34496,1.20,2.14
2015.02.23 13:33:13.973,1.34488,1.34496,1.10,2.89
2015.02.23 13:33:16.523,1.34488,1.34496,1.10,2.14
2015.02.23 13:33:17.037,1.34488,1.34495,1.10,1.00
2015.02.23 13:33:18.360,1.34488,1.34496,1.10,2.70
2015.02.23 13:33:18.871,1.34488,1.34496,1.10,1.95
2015.02.23 13:33:20.656,1.34488,1.34496,1.10,2.14
2015.02.23 13:33:21.161,1.34488,1.34493,1.10,1.00
2015.02.23 13:33:21.675,1.34488,1.34495,1.10,1.37
2015.02.23 13:33:22.200,1.34486,1.34493,2.02,1.00
2015.02.23 13:33:23.907,1.34487,1.34496,1.12,3.71
2015.02.23 13:33:24.059,1.34487,1.34496,2.62,1.76
2015.02.23 13:33:24.362,1.3449,1.34496,1.50,1.00
2015.02.23 13:33:24.816,1.3449,1.34498,1.50,2.06
2015.02.23 13:33:25.172,1.34492,1.345,2.25,4.12
2015.02.23 13:33:25.475,1.34492,1.34499,2.25,1.37
2015.02.23 13:33:25.865,1.34492,1.34499,2.25,1.12
2015.02.23 13:33:25.966,1.34495,1.345,1.00,2.62
2015.02.23 13:33:26.067,1.34494,1.345,1.00,1.10
2015.02.23 13:33:26.269,1.34495,1.345,2.25,1.50
2015.02.23 13:33:26.421,1.34493,1.34501,1.69,2.62
2015.02.23 13:33:26.931,1.34493,1.34501,1.50,1.37
2015.02.23 13:33:27.443,1.34494,1.34501,1.57,1.37
2015.02.23 13:33:27.975,1.34494,1.34503,1.46,3.52
2015.02.23 13:33:28.482,1.34495,1.34503,1.12,2.77
2015.02.23 13:33:29.360,1.34495,1.34503,2.06,1.20
2015.02.23 13:33:29.411,1.34499,1.34504,1.00,1.45
2015.02.23 13:33:29.613,1.34501,1.34506,1.00,1.12
2015.02.23 13:33:30.118,1.345,1.34508,1.50,2.25
2015.02.23 13:33:30.288,1.345,1.34509,1.50,1.01
2015.02.23 13:33:30.829,1.34501,1.3451,1.00,3.64
2015.02.23 13:33:31.339,1.34502,1.3451,1.00,1.39
2015.02.23 13:33:32.001,1.34501,1.3451,1.00,2.14
2015.02.23 13:33:34.106,1.345,1.34509,1.50,2.32
2015.02.23 13:33:35.141,1.34501,1.34509,1.00,1.01
2015.02.23 13:33:36.251,1.34502,1.34509,1.00,1.10
2015.02.23 13:33:36.605,1.34503,1.34512,1.00,1.84
2015.02.23 13:33:36.706,1.34501,1.3451,1.31,1.00
2015.02.23 13:33:36.908,1.345,1.34509,1.00,2.25
2015.02.23 13:33:36.959,1.345,1.34509,1.20,3.75
2015.02.23 13:33:37.262,1.34504,1.34511,1.00,3.00
2015.02.23 13:33:37.514,1.34502,1.3451,1.69,1.20
2015.02.23 13:33:38.816,1.34501,1.3451,1.00,4.31
2015.02.23 13:33:39.456,1.345,1.34509,1.00,1.20
2015.02.23 13:33:40.234,1.34501,1.3451,1.00,6.56
2015.02.23 13:33:40.425,1.34499,1.34508,1.84,1.00
2015.02.23 13:33:40.930,1.345,1.34509,1.00,2.44
2015.02.23 13:33:41.981,1.34499,1.34509,1.84,2.00
2015.02.23 13:33:43.032,1.345,1.34509,1.00,2.44
2015.02.23 13:33:44.682,1.34501,1.34509,1.00,1.87
2015.02.23 13:33:45.187,1.34502,1.3451,1.00,1.75
2015.02.23 13:33:45.955,1.34501,1.3451,1.12,2.25
2015.02.23 13:33:47.372,1.345,1.34509,1.01,1.12
2015.02.23 13:33:47.899,1.345,1.34508,1.25,1.45
2015.02.23 13:33:48.771,1.34499,1.34507,1.20,1.20
2015.02.23 13:33:49.296,1.345,1.34508,1.00,1.31
2015.02.23 13:33:49.842,1.34498,1.34508,3.56,1.31
2015.02.23 13:33:50.363,1.345,1.34508,1.00,1.31
2015.02.23 13:33:55.071,1.34501,1.34509,1.00,2.44
2015.02.23 13:33:55.427,1.345,1.34507,1.12,1.75
2015.02.23 13:34:11.279,1.345,1.34508,2.25,1.69
2015.02.23 13:34:12.519,1.34501,1.34508,1.00,2.44
2015.02.23 13:34:13.129,1.345,1.34508,1.50,2.44
2015.02.23 13:34:14.453,1.34501,1.34508,1.00,2.25
2015.02.23 13:34:16.346,1.345,1.34508,2.25,1.50
2015.02.23 13:34:16.447,1.34502,1.34508,1.00,1.50
2015.02.23 13:34:20.523,1.34502,1.34508,1.00,2.25
2015.02.23 13:34:20.573,1.34498,1.34506,1.65,1.00
2015.02.23 13:34:20.675,1.34498,1.34504,1.50,1.00
2015.02.23 13:34:20.978,1.34501,1.34504,1.00,1.50
2015.02.23 13:34:21.960,1.34499,1.34504,1.31,1.50
2015.02.23 13:34:22.162,1.34499,1.34506,2.44,1.07
2015.02.23 13:34:22.599,1.34498,1.34506,1.12,1.07
2015.02.23 13:34:22.743,1.34496,1.34504,1.69,1.57
2015.02.23 13:34:23.047,1.34496,1.34502,1.31,1.50
2015.02.23 13:34:24.681,1.34497,1.34502,1.00,1.50
2015.02.23 13:34:26.039,1.34496,1.34502,1.31,1.50
2015.02.23 13:34:26.545,1.34494,1.345,1.62,1.10
2015.02.23 13:34:27.062,1.34494,1.345,1.62,1.10
2015.02.23 13:34:27.365,1.34494,1.34499,1.37,1.07
2015.02.23 13:34:28.593,1.34493,1.34499,1.12,1.57
2015.02.23 13:34:29.098,1.3449,1.34498,1.56,1.07
2015.02.23 13:34:29.604,1.3449,1.34499,2.21,3.00
2015.02.23 13:34:30.854,1.34494,1.34499,1.00,2.25
2015.02.23 13:34:30.955,1.34496,1.345,1.00,1.10
2015.02.23 13:34:31.208,1.34497,1.34504,1.12,2.44
2015.02.23 13:34:31.360,1.34499,1.34504,1.00,1.50
2015.02.23 13:34:31.886,1.345,1.34504,1.00,1.50
2015.02.23 13:34:31.987,1.34501,1.34506,1.00,2.51
2015.02.23 13:34:32.856,1.345,1.34506,1.00,2.32
2015.02.23 13:34:32.957,1.34497,1.34504,1.47,1.00
2015.02.23 13:34:33.209,1.34497,1.34501,1.47,1.00
2015.02.23 13:34:33.310,1.34497,1.34503,1.20,1.00
2015.02.23 13:34:33.821,1.34498,1.34503,1.00,1.10
2015.02.23 13:34:34.469,1.34496,1.34504,1.37,2.32
2015.02.23 13:34:34.570,1.34496,1.34504,1.37,2.32
2015.02.23 13:34:34.824,1.34499,1.34506,1.12,4.69
2015.02.23 13:34:35.507,1.34499,1.34504,1.12,1.00
2015.02.23 13:34:35.747,1.34497,1.34501,1.37,1.00
2015.02.23 13:34:38.188,1.34495,1.34501,1.47,1.00
2015.02.23 13:34:38.514,1.34495,1.34501,1.00,1.00
2015.02.23 13:34:39.031,1.34494,1.34501,1.20,1.00
2015.02.23 13:34:41.073,1.34495,1.34501,1.00,1.10
2015.02.23 13:34:41.174,1.34498,1.34501,1.00,1.10
2015.02.23 13:34:41.376,1.345,1.34507,1.00,2.44
2015.02.23 13:34:41.427,1.345,1.34507,1.00,1.76
2015.02.23 13:34:41.975,1.34499,1.34507,1.12,1.76
2015.02.23 13:34:42.177,1.34498,1.34505,1.00,1.07
2015.02.23 13:34:43.464,1.34499,1.34505,1.00,1.57
2015.02.23 13:34:44.015,1.34498,1.34505,1.00,1.07
2015.02.23 13:34:44.539,1.34499,1.34505,1.00,1.07
2015.02.23 13:34:45.508,1.34497,1.34505,1.69,1.57
2015.02.23 13:34:46.019,1.34496,1.34504,4.31,1.00
2015.02.23 13:34:46.524,1.34496,1.34505,4.69,1.00
2015.02.23 13:34:48.038,1.34498,1.34505,1.00,1.00
2015.02.23 13:34:48.543,1.34497,1.34505,1.09,1.00
2015.02.23 13:34:49.410,1.34497,1.34504,1.09,1.00
2015.02.23 13:34:50.288,1.34497,1.34505,1.46,1.00
2015.02.23 13:34:52.282,1.34497,1.34506,2.96,1.00
2015.02.23 13:34:52.692,1.34498,1.34507,1.37,1.25
2015.02.23 13:34:53.253,1.34498,1.34507,1.12,1.25
2015.02.23 13:34:53.803,1.34498,1.34507,1.37,1.00
2015.02.23 13:34:55.123,1.34498,1.34508,1.87,1.20
2015.02.23 13:34:55.735,1.345,1.34508,1.00,1.09
2015.02.23 13:34:57.410,1.34501,1.34509,1.87,2.25
2015.02.23 13:34:57.814,1.34501,1.34509,2.44,1.07
2015.02.23 13:34:58.024,1.34503,1.34511,1.12,3.19
2015.02.23 13:34:58.570,1.34502,1.34509,1.50,1.20
2015.02.23 13:35:01.029,1.34502,1.3451,1.00,3.00
2015.02.23 13:35:01.290,1.34501,1.34507,1.00,1.00
2015.02.23 13:35:02.516,1.34501,1.34506,1.00,1.00
2015.02.23 13:35:03.035,1.34499,1.34506,1.87,1.00
2015.02.23 13:35:03.465,1.34497,1.34503,1.57,1.00
2015.02.23 13:35:03.769,1.34493,1.34502,1.95,1.01
2015.02.23 13:35:03.819,1.34493,1.345,1.95,1.00
2015.02.23 13:35:04.324,1.34493,1.34501,1.37,1.50
2015.02.23 13:35:05.225,1.34493,1.34501,1.37,1.69
2015.02.23 13:35:05.752,1.34493,1.345,1.37,1.00
2015.02.23 13:35:06.640,1.34491,1.34498,3.00,1.00
2015.02.23 13:35:06.691,1.34491,1.34498,3.00,1.00
2015.02.23 13:35:07.541,1.34491,1.345,3.75,1.50
2015.02.23 13:35:08.145,1.34491,1.345,5.25,1.00
2015.02.23 13:35:08.664,1.34493,1.345,1.00,1.00
2015.02.23 13:35:08.956,1.34495,1.345,1.00,1.00
2015.02.23 13:35:09.262,1.34491,1.345,5.81,1.00
2015.02.23 13:35:15.353,1.3449,1.34499,4.69,1.00
2015.02.23 13:35:15.986,1.3449,1.345,5.44,1.69
2015.02.23 13:35:16.788,1.3449,1.345,5.36,1.25
2015.02.23 13:35:18.076,1.3449,1.34499,4.42,1.00
2015.02.23 13:35:18.318,1.34492,1.34501,1.12,1.31
2015.02.23 13:35:18.621,1.34494,1.34502,1.12,1.01
2015.02.23 13:35:18.723,1.34494,1.34503,3.75,3.00
2015.02.23 13:35:18.824,1.34494,1.34503,4.12,1.50
2015.02.23 13:35:19.379,1.34497,1.34504,1.00,1.57
2015.02.23 13:35:19.883,1.34496,1.34502,1.00,1.00
2015.02.23 13:35:20.399,1.34495,1.34502,1.00,1.00
2015.02.23 13:35:20.759,1.34493,1.34502,1.00,1.57
2015.02.23 13:35:21.285,1.34493,1.345,1.00,1.10
2015.02.23 13:35:21.786,1.34493,1.34499,1.00,1.00
2015.02.23 13:35:22.345,1.34493,1.34501,1.00,1.57
2015.02.23 13:35:24.897,1.34491,1.34501,1.10,2.14
2015.02.23 13:35:25.599,1.34492,1.34501,1.00,2.89
2015.02.23 13:35:26.115,1.34491,1.34501,1.10,2.14
2015.02.23 13:35:27.277,1.3449,1.34501,4.76,1.76
2015.02.23 13:35:27.798,1.34491,1.345,1.95,1.01
2015.02.23 13:35:29.098,1.3449,1.34499,5.70,1.00
2015.02.23 13:35:29.250,1.34491,1.34499,2.32,1.00
2015.02.23 13:35:29.764,1.34491,1.345,1.57,3.07
2015.02.23 13:35:30.388,1.34491,1.34499,2.32,1.00
2015.02.23 13:35:32.305,1.34491,1.34499,1.10,1.50
2015.02.23 13:35:36.525,1.34491,1.34497,1.00,1.00
2015.02.23 13:35:38.688,1.34491,1.34498,1.50,1.00
2015.02.23 13:35:41.870,1.34491,1.345,3.37,1.69
2015.02.23 13:35:42.022,1.34493,1.34501,1.00,1.57
2015.02.23 13:35:42.275,1.34496,1.34505,2.32,1.20
2015.02.23 13:35:42.477,1.34497,1.34506,1.95,1.99
2015.02.23 13:35:42.990,1.34497,1.34506,2.70,1.16
2015.02.23 13:35:46.551,1.34499,1.34504,1.00,1.00
2015.02.23 13:35:46.753,1.34496,1.34504,1.70,1.00
2015.02.23 13:35:47.258,1.34496,1.34504,1.76,1.00
2015.02.23 13:35:47.796,1.34496,1.34506,1.57,2.89
2015.02.23 13:35:48.701,1.34496,1.34506,3.26,2.14
2015.02.23 13:35:49.678,1.34498,1.34506,1.12,1.07
2015.02.23 13:35:50.180,1.34498,1.34506,1.37,1.37
2015.02.23 13:35:50.810,1.34497,1.34506,1.47,1.61
2015.02.23 13:35:50.860,1.34497,1.34503,1.47,1.00
2015.02.23 13:35:51.368,1.34496,1.34503,1.57,1.00
2015.02.23 13:35:51.469,1.34496,1.34506,3.45,2.89
2015.02.23 13:35:51.672,1.34498,1.34506,1.57,1.01
2015.02.23 13:35:52.180,1.345,1.34507,1.00,1.29
2015.02.23 13:35:52.748,1.345,1.34507,1.00,1.10
2015.02.23 13:35:53.210,1.345,1.34503,1.00,1.00
2015.02.23 13:35:53.901,1.345,1.34504,1.00,1.00
2015.02.23 13:35:54.424,1.345,1.34505,1.00,1.00
2015.02.23 13:35:56.005,1.345,1.34504,1.00,1.00
2015.02.23 13:35:58.416,1.34497,1.34504,2.77,1.00
2015.02.23 13:35:58.945,1.34497,1.34505,1.57,1.20
2015.02.23 13:35:59.399,1.34499,1.34506,1.50,1.50
2015.02.23 13:35:59.550,1.34499,1.34508,1.50,2.44
2015.02.23 13:36:00.067,1.345,1.34509,1.10,1.26
2015.02.23 13:36:00.696,1.345,1.34507,1.10,1.00
2015.02.23 13:36:01.970,1.345,1.34509,1.95,2.51
2015.02.23 13:36:02.486,1.34501,1.34509,1.12,1.07
2015.02.23 13:36:03.695,1.34501,1.34509,1.50,1.07
2015.02.23 13:36:04.471,1.345,1.34509,2.25,4.12
2015.02.23 13:36:04.522,1.345,1.34505,1.50,1.00
2015.02.23 13:36:04.825,1.345,1.34503,1.00,1.00
2015.02.23 13:36:06.521,1.34502,1.34504,1.12,1.00
2015.02.23 13:36:06.674,1.34505,1.34509,1.00,1.50
2015.02.23 13:36:06.775,1.34505,1.3451,1.00,1.10
2015.02.23 13:36:07.280,1.34505,1.34511,1.50,1.25
2015.02.23 13:36:08.024,1.34505,1.3451,1.00,1.12
2015.02.23 13:36:08.528,1.34505,1.34509,1.00,1.00
2015.02.23 13:36:09.134,1.34504,1.34509,1.00,1.00
2015.02.23 13:36:09.638,1.34504,1.3451,1.00,1.75
2015.02.23 13:36:09.790,1.34504,1.34509,1.00,1.87
2015.02.23 13:36:09.841,1.34504,1.34507,1.00,1.37
2015.02.23 13:36:09.993,1.345,1.34507,2.51,1.87
2015.02.23 13:36:10.094,1.345,1.34508,2.32,2.25
2015.02.23 13:36:10.145,1.345,1.34507,1.57,1.37
2015.02.23 13:36:10.549,1.34497,1.34506,2.14,3.00
2015.02.23 13:36:11.058,1.34498,1.34506,1.00,1.57
2015.02.23 13:36:11.351,1.34496,1.34505,2.89,2.32
2015.02.23 13:36:11.554,1.34498,1.34506,1.00,2.32
2015.02.23 13:36:12.078,1.34496,1.34506,1.95,2.70
2015.02.23 13:36:12.591,1.34498,1.34506,1.00,2.32
2015.02.23 13:36:13.244,1.34498,1.34506,1.00,2.32
2015.02.23 13:36:13.799,1.34498,1.34506,1.00,1.95
2015.02.23 13:36:14.152,1.345,1.34506,1.00,1.20
2015.02.23 13:36:14.254,1.34497,1.34506,2.51,1.20
2015.02.23 13:36:14.355,1.345,1.34506,1.00,1.95
2015.02.23 13:36:14.509,1.345,1.34508,1.00,1.39
2015.02.23 13:36:15.274,1.34501,1.34508,1.00,1.57
2015.02.23 13:36:15.787,1.345,1.34508,1.00,1.00
2015.02.23 13:36:16.298,1.34501,1.34508,1.37,1.00
2015.02.23 13:36:16.803,1.34503,1.3451,1.00,1.50
2015.02.23 13:36:17.308,1.34504,1.3451,1.00,1.07
2015.02.23 13:36:17.700,1.34503,1.34512,1.75,2.44
2015.02.23 13:36:18.004,1.34507,1.34512,1.00,1.69
2015.02.23 13:36:18.991,1.34506,1.34512,1.00,1.07
2015.02.23 13:36:22.693,1.34503,1.34512,1.50,3.45
2015.02.23 13:36:23.502,1.34505,1.34511,1.00,1.39
2015.02.23 13:36:23.942,1.34507,1.34511,1.00,1.07
2015.02.23 13:36:24.189,1.34507,1.34513,1.00,1.20
2015.02.23 13:36:29.911,1.34507,1.34513,1.87,1.07
2015.02.23 13:36:30.064,1.34512,1.34517,1.00,1.57
2015.02.23 13:36:30.570,1.34513,1.34517,1.00,1.10
2015.02.23 13:36:30.823,1.34516,1.34519,1.00,1.50
2015.02.23 13:36:30.975,1.34517,1.34523,1.00,1.57
2015.02.23 13:36:31.231,1.34519,1.34523,1.00,1.57
2015.02.23 13:36:31.729,1.34515,1.34523,3.19,1.57
2015.02.23 13:36:31.931,1.3452,1.34523,1.00,1.57
2015.02.23 13:36:32.436,1.34518,1.34523,1.37,1.07
2015.02.23 13:36:32.537,1.34519,1.34525,1.50,1.50
2015.02.23 13:36:32.639,1.34521,1.34526,1.37,1.07
2015.02.23 13:36:32.841,1.34523,1.34529,1.12,1.07
2015.02.23 13:36:32.943,1.34523,1.34529,1.75,1.07
2015.02.23 13:36:33.447,1.34527,1.34529,1.00,1.07
2015.02.23 13:36:33.498,1.34527,1.34533,1.00,1.26
2015.02.23 13:36:34.357,1.3453,1.34534,1.00,1.32
2015.02.23 13:36:34.884,1.34529,1.34534,1.00,1.07
2015.02.23 13:36:35.752,1.34527,1.34534,1.00,1.07
2015.02.23 13:36:36.653,1.3453,1.34534,1.00,1.07
2015.02.23 13:36:36.704,1.3453,1.34537,1.00,2.89
2015.02.23 13:36:36.906,1.3453,1.34537,1.00,2.14
2015.02.23 13:36:39.262,1.34531,1.34537,1.00,1.01
2015.02.23 13:36:39.667,1.34534,1.34541,1.00,3.26
2015.02.23 13:36:39.920,1.34535,1.34542,1.00,1.39
2015.02.23 13:36:43.164,1.34533,1.34542,1.10,2.32
2015.02.23 13:36:44.414,1.34533,1.34542,1.10,2.51
2015.02.23 13:36:47.389,1.34532,1.3454,1.10,1.50
2015.02.23 13:36:48.816,1.34533,1.3454,1.00,1.07
2015.02.23 13:36:51.090,1.34532,1.3454,1.00,1.57
2015.02.23 13:36:51.633,1.34531,1.3454,1.20,2.32
2015.02.23 13:36:52.134,1.34532,1.3454,1.00,1.76
2015.02.23 13:36:52.235,1.34534,1.3454,1.00,1.76
2015.02.23 13:36:52.741,1.34533,1.3454,1.00,1.76
2015.02.23 13:36:55.943,1.34534,1.3454,1.12,1.39
2015.02.23 13:36:56.196,1.34534,1.34542,1.12,1.87
2015.02.23 13:36:56.714,1.34535,1.34542,1.12,1.50
2015.02.23 13:37:00.252,1.34534,1.34541,1.00,1.07
2015.02.23 13:37:00.756,1.34533,1.34541,1.69,1.07
2015.02.23 13:37:01.619,1.34533,1.34536,1.00,1.00
2015.02.23 13:37:02.154,1.34532,1.34537,1.00,1.00
2015.02.23 13:37:02.848,1.34532,1.34538,1.00,1.10
2015.02.23 13:37:07.515,1.34532,1.34539,1.37,1.07
2015.02.23 13:37:08.044,1.34532,1.34539,1.87,1.07
2015.02.23 13:37:08.347,1.34532,1.34539,1.50,1.07
2015.02.23 13:37:08.700,1.34532,1.34539,1.00,1.07
2015.02.23 13:37:09.221,1.34531,1.34539,1.50,1.57
2015.02.23 13:37:13.691,1.3453,1.34539,1.10,1.57
2015.02.23 13:37:14.398,1.3453,1.34536,1.57,1.00
2015.02.23 13:37:15.148,1.3453,1.34535,1.00,1.00
2015.02.23 13:37:15.199,1.34528,1.34535,1.20,1.00
2015.02.23 13:37:15.703,1.34528,1.34534,1.00,1.20
2015.02.23 13:37:17.634,1.34528,1.34536,1.00,2.44
2015.02.23 13:37:18.495,1.34527,1.34536,2.02,2.44
2015.02.23 13:37:19.156,1.34528,1.34536,1.00,3.19
2015.02.23 13:37:20.487,1.34528,1.34533,1.00,1.00
2015.02.23 13:37:21.036,1.34527,1.34533,1.00,1.00
2015.02.23 13:37:21.339,1.34521,1.34526,1.12,2.25
2015.02.23 13:37:21.541,1.34518,1.34522,1.87,1.00
2015.02.23 13:37:23.454,1.34519,1.34522,1.00,1.00
2015.02.23 13:37:23.990,1.3452,1.34522,1.87,1.00
2015.02.23 13:37:25.099,1.34521,1.34523,1.00,1.00
2015.02.23 13:37:25.964,1.34519,1.34522,2.25,1.00
2015.02.23 13:37:34.692,1.3452,1.34524,1.12,1.00
2015.02.23 13:37:37.962,1.34522,1.34524,1.00,1.12
2015.02.23 13:37:38.063,1.3452,1.34524,1.12,1.00
2015.02.23 13:37:38.265,1.34522,1.34523,1.00,1.00
2015.02.23 13:37:38.847,1.34521,1.34523,1.00,1.00
2015.02.23 13:37:41.683,1.3452,1.34523,1.00,1.00
2015.02.23 13:37:41.987,1.34518,1.34523,1.12,1.12
2015.02.23 13:37:42.760,1.34517,1.34523,5.77,1.00
2015.02.23 13:37:43.782,1.34519,1.34523,1.00,1.00
2015.02.23 13:37:44.292,1.3452,1.34523,1.00,1.00
2015.02.23 13:37:46.547,1.34518,1.34523,1.87,1.00
2015.02.23 13:37:47.092,1.34519,1.34523,1.00,1.00
2015.02.23 13:37:49.635,1.34521,1.34523,1.00,1.00
2015.02.23 13:37:49.938,1.34519,1.34523,1.00,1.47
2015.02.23 13:37:51.874,1.34519,1.34523,1.00,1.27
2015.02.23 13:37:52.769,1.34519,1.34523,1.00,1.37
2015.02.23 13:37:54.953,1.34519,1.34523,1.00,1.47
2015.02.23 13:37:55.298,1.34515,1.34523,4.01,1.47
2015.02.23 13:37:55.885,1.34519,1.34523,1.00,1.47
2015.02.23 13:37:56.754,1.34516,1.34523,1.25,1.47
2015.02.23 13:37:56.957,1.34516,1.34523,1.25,1.20
2015.02.23 13:37:57.008,1.34519,1.34524,1.75,1.00
2015.02.23 13:37:57.312,1.34527,1.34531,1.62,1.37
2015.02.23 13:37:57.363,1.34528,1.34534,1.37,1.87
2015.02.23 13:37:57.464,1.34527,1.34535,2.25,1.47
2015.02.23 13:37:57.565,1.34528,1.34535,1.37,1.47
2015.02.23 13:37:57.617,1.34528,1.34535,1.87,1.10
2015.02.23 13:37:57.667,1.34533,1.34536,1.00,1.12
2015.02.23 13:37:57.769,1.34533,1.34536,1.00,1.07
2015.02.23 13:37:57.819,1.34533,1.34536,2.81,1.00
2015.02.23 13:37:57.870,1.34534,1.34539,1.62,2.62
2015.02.23 13:37:58.025,1.34536,1.34542,1.37,1.87
2015.02.23 13:37:59.073,1.3454,1.34545,1.00,3.00
2015.02.23 13:37:59.175,1.34538,1.34545,1.00,4.12
2015.02.23 13:37:59.276,1.34541,1.34545,1.00,2.25
2015.02.23 13:37:59.377,1.3454,1.34545,1.00,2.62
2015.02.23 13:37:59.833,1.34541,1.34545,1.00,1.37
2015.02.23 13:37:59.992,1.34543,1.34546,1.00,1.00
2015.02.23 13:38:00.299,1.3454,1.34546,1.37,1.37
2015.02.23 13:38:00.501,1.34542,1.34546,1.37,1.37
2015.02.23 13:38:00.704,1.34544,1.34549,1.00,1.57
2015.02.23 13:38:00.754,1.34546,1.34549,1.12,1.45
2015.02.23 13:38:01.058,1.3455,1.3456,3.19,2.62
2015.02.23 13:38:01.311,1.34551,1.3456,1.00,4.12
2015.02.23 13:38:01.361,1.34551,1.34558,1.00,1.31
2015.02.23 13:38:01.878,1.34552,1.34556,1.00,1.45
2015.02.23 13:38:02.714,1.34553,1.34556,1.00,1.45
2015.02.23 13:38:03.517,1.34551,1.34558,1.12,1.45
2015.02.23 13:38:03.686,1.34551,1.34558,1.12,1.45
2015.02.23 13:38:04.199,1.34551,1.34558,1.12,1.45
2015.02.23 13:38:09.065,1.34549,1.34558,1.82,2.14
2015.02.23 13:38:09.268,1.34546,1.34552,1.20,2.81
2015.02.23 13:38:09.369,1.34544,1.3455,1.00,1.27
2015.02.23 13:38:09.420,1.34542,1.3455,1.00,1.27
2015.02.23 13:38:10.565,1.34543,1.3455,1.00,1.27
2015.02.23 13:38:12.955,1.34545,1.34551,1.00,1.57
2015.02.23 13:38:13.359,1.34546,1.34549,1.00,1.00
2015.02.23 13:38:13.875,1.34546,1.34548,1.00,1.00
2015.02.23 13:38:14.591,1.34546,1.34548,1.00,1.00
2015.02.23 13:38:14.643,1.34546,1.3455,1.00,1.20
2015.02.23 13:38:14.694,1.34547,1.3455,1.00,1.20
2015.02.23 13:38:14.897,1.34545,1.3455,1.00,1.25
2015.02.23 13:38:14.999,1.34546,1.34548,1.00,1.00
2015.02.23 13:38:15.142,1.34545,1.3455,1.00,1.25
2015.02.23 13:38:15.299,1.34547,1.3455,1.00,2.06
2015.02.23 13:38:15.400,1.34545,1.3455,1.00,1.62
2015.02.23 13:38:15.501,1.34547,1.3455,1.00,1.37
2015.02.23 13:38:15.553,1.34547,1.34552,1.00,2.44
2015.02.23 13:38:15.806,1.34551,1.34554,1.00,1.00
2015.02.23 13:38:16.457,1.34552,1.34555,1.00,1.10
2015.02.23 13:38:18.988,1.34553,1.34558,1.00,1.01
2015.02.23 13:38:21.325,1.34555,1.3456,1.00,2.32
2015.02.23 13:38:21.427,1.34556,1.34562,1.00,1.20
2015.02.23 13:38:21.900,1.34559,1.34563,1.00,1.80
2015.02.23 13:38:22.239,1.34563,1.34566,1.00,1.72
2015.02.23 13:38:22.492,1.3456,1.34566,1.50,1.12
2015.02.23 13:38:22.998,1.34559,1.34563,1.00,1.57
2015.02.23 13:38:23.512,1.34558,1.34562,1.00,1.07
2015.02.23 13:38:24.738,1.34557,1.34562,1.00,1.07
2015.02.23 13:38:24.941,1.34561,1.34564,1.00,1.20
2015.02.23 13:38:25.143,1.3456,1.34568,1.00,1.39
2015.02.23 13:38:25.674,1.34559,1.34567,1.50,1.12
2015.02.23 13:38:26.182,1.3456,1.34567,1.00,1.12
2015.02.23 13:38:26.704,1.34558,1.34567,1.37,1.82
2015.02.23 13:38:27.008,1.34559,1.34567,2.44,1.12
2015.02.23 13:38:27.312,1.34564,1.34568,1.00,1.50
2015.02.23 13:38:27.468,1.34565,1.34569,1.00,1.20
2015.02.23 13:38:27.671,1.34562,1.34569,1.00,1.20
2015.02.23 13:38:27.772,1.34562,1.34569,1.00,2.81
2015.02.23 13:38:28.277,1.34561,1.34566,1.50,1.12
2015.02.23 13:38:28.804,1.34562,1.34566,1.00,1.12
2015.02.23 13:38:30.577,1.34564,1.34568,1.00,1.57
2015.02.23 13:38:30.753,1.34562,1.34569,1.00,2.44
2015.02.23 13:38:31.141,1.34564,1.34569,1.00,2.44
2015.02.23 13:38:31.676,1.34562,1.34569,1.12,1.75
2015.02.23 13:38:31.778,1.34562,1.3457,1.87,1.12
2015.02.23 13:38:31.829,1.34562,1.3457,1.87,1.12
2015.02.23 13:38:32.082,1.34564,1.34573,1.56,1.75
2015.02.23 13:38:32.134,1.34564,1.34573,1.56,1.75
2015.02.23 13:38:32.437,1.3457,1.34574,1.00,1.12
2015.02.23 13:38:32.986,1.34571,1.34574,1.00,1.12
2015.02.23 13:38:33.543,1.34571,1.34577,1.50,1.75
2015.02.23 13:38:33.594,1.34575,1.34577,1.00,1.60
2015.02.23 13:38:33.746,1.34573,1.3458,1.50,1.12
2015.02.23 13:38:34.259,1.34574,1.3458,1.00,1.12
2015.02.23 13:38:34.772,1.34573,1.3458,1.00,1.12
2015.02.23 13:38:36.149,1.34572,1.3458,1.50,1.60
2015.02.23 13:38:37.696,1.34573,1.34579,1.00,1.07
2015.02.23 13:38:37.797,1.34575,1.34581,1.00,1.69
2015.02.23 13:38:38.729,1.34574,1.34581,1.50,1.69
2015.02.23 13:38:39.143,1.34577,1.34581,1.00,1.12
