2015.02.24 18:30:48.025,1.34711,1.34724,2.81,1.69
2015.02.24 18:30:48.329,1.34711,1.3472,1.69,1.00
2015.02.24 18:30:48.916,1.34709,1.34719,1.19,1.00
2015.02.24 18:30:49.017,1.34708,1.34719,1.69,1.00
2015.02.24 18:30:49.319,1.34708,1.34722,1.69,3.94
2015.02.24 18:30:49.522,1.34711,1.34721,1.50,1.20
2015.02.24 18:30:50.596,1.34711,1.34721,2.44,1.00
2015.02.24 18:30:50.899,1.34717,1.34724,1.50,1.10
2015.02.24 18:30:53.141,1.34716,1.34726,1.50,4.12
2015.02.24 18:30:53.616,1.34719,1.34724,1.00,1.10
2015.02.24 18:30:54.132,1.3472,1.34726,1.50,1.12
2015.02.24 18:30:54.750,1.34722,1.34727,1.00,1.12
2015.02.24 18:30:54.902,1.34722,1.34729,1.00,1.50
2015.02.24 18:30:55.054,1.34725,1.3473,1.50,1.75
2015.02.24 18:30:55.105,1.34725,1.34734,1.50,1.75
2015.02.24 18:30:55.156,1.34727,1.34731,1.00,1.00
2015.02.24 18:30:55.360,1.34722,1.34729,1.00,1.00
2015.02.24 18:30:55.562,1.34724,1.34729,1.50,1.50
2015.02.24 18:30:55.865,1.34726,1.34728,1.50,1.00
2015.02.24 18:30:55.967,1.34724,1.34728,1.50,1.00
2015.02.24 18:30:56.068,1.34722,1.34727,1.50,1.00
2015.02.24 18:30:56.477,1.34721,1.34731,1.00,1.87
2015.02.24 18:30:56.529,1.34723,1.34731,1.00,1.87
2015.02.24 18:30:57.034,1.34723,1.3473,1.00,1.87
2015.02.24 18:30:57.245,1.34723,1.3473,1.00,1.10
2015.02.24 18:30:57.829,1.34722,1.34731,1.50,1.95
2015.02.24 18:30:57.930,1.34724,1.34731,1.00,1.20
2015.02.24 18:31:00.265,1.34726,1.34732,1.50,1.12
2015.02.24 18:31:00.417,1.34727,1.34736,1.00,1.50
2015.02.24 18:31:00.569,1.34729,1.34737,1.50,1.75
2015.02.24 18:31:01.074,1.34728,1.34738,1.00,1.87
2015.02.24 18:31:01.480,1.3473,1.34738,1.00,1.12
2015.02.24 18:31:01.969,1.34728,1.34737,1.00,1.20
2015.02.24 18:31:02.571,1.34727,1.34737,1.87,1.20
2015.02.24 18:31:03.211,1.34727,1.34737,1.50,1.85
2015.02.24 18:31:03.362,1.34722,1.34734,2.44,2.62
2015.02.24 18:31:03.867,1.34722,1.34731,1.69,1.00
2015.02.24 18:31:04.481,1.34722,1.34731,1.00,1.00
2015.02.24 18:31:05.150,1.34722,1.34733,1.00,1.20
2015.02.24 18:31:05.691,1.34723,1.34733,1.50,1.00
2015.02.24 18:31:06.206,1.34723,1.34735,1.50,1.57
2015.02.24 18:31:07.347,1.34723,1.34735,1.69,1.20
2015.02.24 18:31:07.869,1.34723,1.34735,1.69,1.20
2015.02.24 18:31:08.497,1.34725,1.34735,1.50,1.20
2015.02.24 18:31:08.851,1.34727,1.34736,1.00,1.50
2015.02.24 18:31:11.663,1.34728,1.34737,1.00,1.75
2015.02.24 18:31:18.662,1.34728,1.34737,1.25,1.20
2015.02.24 18:31:19.327,1.34727,1.34737,1.69,1.20
2015.02.24 18:31:20.798,1.34728,1.34739,1.37,3.00
2015.02.24 18:31:21.511,1.34728,1.34739,1.69,1.12
2015.02.24 18:31:22.543,1.34726,1.34739,1.31,1.87
2015.02.24 18:31:23.480,1.34726,1.3474,1.69,2.25
2015.02.24 18:31:24.048,1.34727,1.3474,1.50,1.50
2015.02.24 18:31:24.638,1.3473,1.3474,1.00,1.50
2015.02.24 18:31:24.841,1.3473,1.34742,2.06,1.00
2015.02.24 18:31:25.094,1.34733,1.34744,1.00,1.20
2015.02.24 18:31:25.739,1.34734,1.34745,1.00,2.25
2015.02.24 18:31:26.260,1.34734,1.34745,1.00,1.65
2015.02.24 18:31:26.311,1.34733,1.34745,1.00,2.77
2015.02.24 18:31:26.462,1.34729,1.3474,1.25,1.50
2015.02.24 18:31:26.513,1.34728,1.34738,1.19,1.00
2015.02.24 18:31:27.456,1.34727,1.34739,1.31,1.20
2015.02.24 18:31:28.009,1.34725,1.34737,1.56,1.50
2015.02.24 18:31:28.132,1.34725,1.34735,1.56,1.50
2015.02.24 18:31:28.435,1.34721,1.34731,1.56,1.50
2015.02.24 18:31:28.643,1.3472,1.34733,3.64,1.12
2015.02.24 18:31:29.056,1.3472,1.34733,2.81,1.87
2015.02.24 18:31:29.575,1.34721,1.34733,2.44,1.00
2015.02.24 18:31:30.101,1.3472,1.34733,4.31,1.50
2015.02.24 18:31:30.933,1.3472,1.34732,2.06,1.31
2015.02.24 18:31:31.236,1.34719,1.34726,2.25,1.00
2015.02.24 18:31:31.603,1.34716,1.34726,1.69,1.00
2015.02.24 18:31:31.935,1.34714,1.34725,3.56,1.37
2015.02.24 18:31:32.036,1.34711,1.34724,2.81,1.10
2015.02.24 18:31:32.139,1.34711,1.3472,1.56,1.00
2015.02.24 18:31:32.550,1.34711,1.34722,1.56,1.00
2015.02.24 18:31:32.652,1.34711,1.3472,1.56,1.00
2015.02.24 18:31:33.156,1.34711,1.3472,1.37,1.00
2015.02.24 18:31:33.686,1.34708,1.34716,2.51,1.00
2015.02.24 18:31:33.787,1.34708,1.34718,1.01,1.00
2015.02.24 18:31:33.999,1.34707,1.3472,2.89,1.12
2015.02.24 18:31:34.545,1.34709,1.34719,1.56,1.00
2015.02.24 18:31:34.647,1.34717,1.34722,1.25,1.50
2015.02.24 18:31:34.748,1.34718,1.34722,1.31,1.00
2015.02.24 18:31:34.800,1.3472,1.3473,1.19,1.75
2015.02.24 18:31:34.851,1.34724,1.34731,1.00,1.50
2015.02.24 18:31:34.952,1.34723,1.34735,1.00,1.50
2015.02.24 18:31:35.003,1.34722,1.34732,1.00,1.00
2015.02.24 18:31:35.508,1.34721,1.34734,1.69,1.75
2015.02.24 18:31:36.045,1.34722,1.34733,1.00,1.12
2015.02.24 18:31:36.550,1.34721,1.34734,1.69,2.70
2015.02.24 18:31:38.270,1.3472,1.34734,1.50,4.20
2015.02.24 18:31:38.807,1.34719,1.34733,2.81,2.62
2015.02.24 18:31:39.334,1.3472,1.34734,1.00,3.45
2015.02.24 18:31:39.949,1.3472,1.34734,1.19,3.45
2015.02.24 18:31:40.918,1.3472,1.34734,1.56,3.07
2015.02.24 18:31:41.221,1.34731,1.34743,1.20,1.12
2015.02.24 18:31:41.373,1.34734,1.34747,1.50,2.62
2015.02.24 18:31:41.645,1.34734,1.34747,1.50,1.50
2015.02.24 18:31:42.474,1.34734,1.34747,1.25,1.87
2015.02.24 18:31:42.778,1.34738,1.34747,1.31,1.00
2015.02.24 18:31:42.829,1.34739,1.3475,1.25,1.10
2015.02.24 18:31:42.981,1.34739,1.34753,1.69,2.77
2015.02.24 18:31:43.536,1.34739,1.34753,2.06,2.77
2015.02.24 18:31:43.948,1.3474,1.34753,1.25,2.02
2015.02.24 18:31:44.049,1.3474,1.34753,1.25,2.02
2015.02.24 18:31:44.150,1.3474,1.34753,1.25,1.57
2015.02.24 18:31:44.660,1.3474,1.34753,1.25,1.57
2015.02.24 18:31:46.463,1.3474,1.34753,1.19,1.57
2015.02.24 18:31:48.882,1.34743,1.34753,1.00,1.57
2015.02.24 18:31:50.202,1.34743,1.34753,1.00,1.56
2015.02.24 18:31:50.506,1.34739,1.34746,1.00,1.00
2015.02.24 18:31:50.607,1.34737,1.34745,1.00,1.50
2015.02.24 18:31:50.733,1.34734,1.34745,1.00,1.50
2015.02.24 18:31:50.834,1.34732,1.34745,1.84,1.50
2015.02.24 18:31:51.036,1.34734,1.34744,1.00,1.00
2015.02.24 18:31:51.571,1.34734,1.34745,1.50,1.50
2015.02.24 18:31:52.086,1.34734,1.34746,1.50,2.81
2015.02.24 18:31:52.749,1.34734,1.34745,1.50,1.00
2015.02.24 18:31:53.300,1.34734,1.34744,1.50,1.00
2015.02.24 18:31:53.916,1.34735,1.34745,1.00,1.00
2015.02.24 18:31:54.220,1.3474,1.3475,1.50,1.87
2015.02.24 18:31:54.685,1.3474,1.3475,1.00,2.02
2015.02.24 18:31:54.736,1.34737,1.34748,1.69,1.37
2015.02.24 18:31:54.787,1.34737,1.34748,1.69,1.00
2015.02.24 18:31:55.306,1.34737,1.34747,1.50,1.00
2015.02.24 18:31:55.813,1.34737,1.34746,1.50,1.00
2015.02.24 18:31:56.488,1.34737,1.34745,1.50,1.00
2015.02.24 18:31:56.859,1.34733,1.34746,1.76,1.12
2015.02.24 18:31:57.011,1.34733,1.34746,1.69,1.37
2015.02.24 18:31:57.887,1.34733,1.34746,1.69,1.37
2015.02.24 18:31:58.089,1.34734,1.34746,2.06,1.00
2015.02.24 18:31:58.141,1.34737,1.34747,1.00,1.00
2015.02.24 18:31:58.292,1.34737,1.34749,1.19,1.10
2015.02.24 18:31:58.826,1.34739,1.34752,1.00,2.25
2015.02.24 18:31:59.733,1.34738,1.34751,1.25,1.07
2015.02.24 18:32:00.238,1.34737,1.3475,1.19,1.95
2015.02.24 18:32:00.911,1.34736,1.3475,1.19,1.95
2015.02.24 18:32:01.113,1.34737,1.34751,1.69,3.82
2015.02.24 18:32:01.443,1.34735,1.3475,2.51,1.47
2015.02.24 18:32:01.857,1.34735,1.34748,1.69,1.12
2015.02.24 18:32:02.371,1.34737,1.34748,1.50,1.00
2015.02.24 18:32:02.950,1.34737,1.34749,1.50,1.65
2015.02.24 18:32:06.735,1.34739,1.34751,1.00,1.65
2015.02.24 18:32:07.039,1.34741,1.34752,1.50,2.25
2015.02.24 18:32:07.714,1.34741,1.34752,1.69,1.50
2015.02.24 18:32:07.968,1.34744,1.34756,1.00,3.75
2015.02.24 18:32:08.481,1.34745,1.34756,1.00,1.50
2015.02.24 18:32:09.249,1.34746,1.34756,1.00,1.50
2015.02.24 18:32:10.204,1.3475,1.34757,1.00,1.87
2015.02.24 18:32:10.356,1.34754,1.34763,1.00,1.12
2015.02.24 18:32:10.458,1.34756,1.34767,1.00,1.12
2015.02.24 18:32:10.559,1.34756,1.34769,1.50,1.12
2015.02.24 18:32:11.796,1.34755,1.34769,1.12,1.87
2015.02.24 18:32:17.088,1.34755,1.34765,1.00,1.00
2015.02.24 18:32:17.189,1.34753,1.34764,1.00,1.12
2015.02.24 18:32:17.341,1.34749,1.34763,2.25,2.02
2015.02.24 18:32:17.874,1.34748,1.34762,2.06,1.87
2015.02.24 18:32:18.713,1.3475,1.34763,1.00,2.25
2015.02.24 18:32:18.814,1.34751,1.34764,1.12,2.44
2015.02.24 18:32:19.324,1.34751,1.34764,1.87,1.25
2015.02.24 18:32:21.810,1.34753,1.34766,1.00,1.10
2015.02.24 18:32:21.962,1.34754,1.34767,1.37,1.39
2015.02.24 18:32:22.498,1.34755,1.34767,1.87,1.00
2015.02.24 18:32:24.558,1.34756,1.34769,1.12,1.10
2015.02.24 18:32:26.237,1.34756,1.34768,1.25,1.00
2015.02.24 18:32:26.751,1.34756,1.34767,1.25,1.00
2015.02.24 18:32:27.408,1.34755,1.34768,1.31,1.00
2015.02.24 18:32:27.511,1.34755,1.34766,1.31,1.12
2015.02.24 18:32:27.764,1.34755,1.34768,1.31,1.87
2015.02.24 18:32:29.365,1.34755,1.34764,1.00,1.00
2015.02.24 18:32:29.416,1.34752,1.34764,3.37,1.00
2015.02.24 18:32:29.518,1.3475,1.34764,2.44,2.62
2015.02.24 18:32:30.102,1.3475,1.34763,1.69,1.00
2015.02.24 18:32:30.504,1.34749,1.34761,1.87,1.00
2015.02.24 18:32:30.959,1.34746,1.34759,1.62,1.00
2015.02.24 18:32:31.419,1.34748,1.34761,1.37,1.25
2015.02.24 18:32:31.671,1.34751,1.34763,1.50,1.25
2015.02.24 18:32:32.239,1.34751,1.34763,2.62,1.00
2015.02.24 18:32:33.147,1.34751,1.34764,1.87,1.10
2015.02.24 18:32:33.699,1.34752,1.34763,1.12,1.00
2015.02.24 18:32:34.688,1.34752,1.34764,1.00,1.10
2015.02.24 18:32:35.232,1.34751,1.34763,2.06,1.00
2015.02.24 18:32:35.633,1.34749,1.34762,2.06,1.87
2015.02.24 18:32:35.684,1.34749,1.34759,1.31,1.00
2015.02.24 18:32:36.002,1.34748,1.34762,2.81,1.87
2015.02.24 18:32:36.515,1.3475,1.34762,1.37,1.50
2015.02.24 18:32:37.027,1.3475,1.34763,1.87,1.50
2015.02.24 18:32:37.679,1.3475,1.34763,2.06,1.19
2015.02.24 18:32:38.304,1.34752,1.34763,1.00,1.19
2015.02.24 18:32:38.558,1.34752,1.34764,1.25,1.20
2015.02.24 18:32:38.608,1.34754,1.34764,1.00,1.00
2015.02.24 18:32:39.121,1.34754,1.34766,1.00,1.50
2015.02.24 18:32:41.764,1.34754,1.34766,1.00,2.44
2015.02.24 18:32:42.017,1.34749,1.34763,2.62,1.62
2015.02.24 18:32:42.739,1.34749,1.34762,1.37,1.95
2015.02.24 18:32:42.891,1.34749,1.34762,1.37,1.95
2015.02.24 18:32:44.217,1.34748,1.34761,1.87,1.37
2015.02.24 18:32:44.427,1.34747,1.34758,1.00,1.00
2015.02.24 18:32:44.528,1.34744,1.34758,1.47,1.87
2015.02.24 18:32:45.268,1.34742,1.34756,1.87,2.59
2015.02.24 18:32:45.420,1.34741,1.34755,1.87,1.12
2015.02.24 18:32:47.797,1.34741,1.34755,1.87,1.50
2015.02.24 18:32:49.207,1.34741,1.34755,1.37,4.31
2015.02.24 18:32:49.511,1.34736,1.34747,1.87,1.00
2015.02.24 18:32:49.613,1.34735,1.34747,1.00,1.10
2015.02.24 18:32:49.714,1.34735,1.34745,1.00,1.50
2015.02.24 18:32:49.866,1.34733,1.34742,1.00,1.00
2015.02.24 18:32:50.371,1.3473,1.34744,2.06,1.50
2015.02.24 18:32:51.369,1.3473,1.34743,1.12,1.39
2015.02.24 18:32:51.571,1.3473,1.34742,1.00,2.44
2015.02.24 18:32:52.352,1.3473,1.34744,1.87,3.64
2015.02.24 18:32:52.875,1.3473,1.34744,1.87,2.89
2015.02.24 18:32:53.267,1.3473,1.34744,1.87,2.89
2015.02.24 18:32:53.368,1.34732,1.34744,1.37,2.32
2015.02.24 18:32:53.672,1.34752,1.34757,1.00,1.85
2015.02.24 18:32:53.723,1.34753,1.34758,1.00,1.12
2015.02.24 18:32:53.825,1.34753,1.34759,1.00,1.00
2015.02.24 18:32:53.926,1.34749,1.34759,1.00,1.50
2015.02.24 18:32:54.078,1.34746,1.34757,3.56,1.00
2015.02.24 18:32:54.601,1.34746,1.34756,1.62,1.50
2015.02.24 18:32:55.616,1.34746,1.34756,1.00,1.50
2015.02.24 18:32:55.717,1.34746,1.34756,1.37,1.50
2015.02.24 18:32:56.310,1.34745,1.34759,3.00,1.50
2015.02.24 18:32:58.619,1.34747,1.34759,1.87,1.31
2015.02.24 18:32:59.781,1.34746,1.34759,1.37,1.31
2015.02.24 18:33:00.996,1.34746,1.34759,1.37,1.19
2015.02.24 18:33:02.432,1.34747,1.34761,1.56,4.31
2015.02.24 18:33:03.044,1.34746,1.34759,1.69,1.76
2015.02.24 18:33:03.095,1.34746,1.34759,1.50,1.76
2015.02.24 18:33:03.608,1.3475,1.3476,1.00,1.87
2015.02.24 18:33:03.710,1.3475,1.34761,1.00,1.45
2015.02.24 18:33:03.962,1.34751,1.34762,1.00,1.27
2015.02.24 18:33:04.480,1.34751,1.34762,1.00,1.57
2015.02.24 18:33:04.582,1.34749,1.34762,2.25,1.57
2015.02.24 18:33:05.157,1.34749,1.34762,1.50,1.20
2015.02.24 18:33:05.658,1.34749,1.34762,1.00,1.46
2015.02.24 18:33:06.190,1.34749,1.34763,1.00,5.06
2015.02.24 18:33:07.555,1.34751,1.34763,1.50,1.69
2015.02.24 18:33:08.065,1.34751,1.34763,1.50,1.00
2015.02.24 18:33:11.086,1.34751,1.34763,1.50,1.37
2015.02.24 18:33:11.630,1.34751,1.34763,1.50,1.87
2015.02.24 18:33:13.109,1.34751,1.34763,1.50,2.06
2015.02.24 18:33:13.210,1.34751,1.34763,1.50,2.06
2015.02.24 18:33:13.261,1.34751,1.34763,1.50,2.81
2015.02.24 18:33:13.361,1.34748,1.34762,1.65,2.62
2015.02.24 18:33:13.904,1.34748,1.34762,1.20,2.25
2015.02.24 18:33:14.410,1.34751,1.3476,1.00,1.00
2015.02.24 18:33:14.577,1.34754,1.34764,1.00,1.00
2015.02.24 18:33:14.628,1.34754,1.34766,1.00,1.10
2015.02.24 18:33:14.679,1.34756,1.34768,1.00,1.12
2015.02.24 18:33:14.931,1.34758,1.34771,1.00,3.75
2015.02.24 18:33:15.133,1.3476,1.34771,1.00,2.25
2015.02.24 18:33:15.386,1.3476,1.34774,1.00,2.06
2015.02.24 18:33:16.540,1.34761,1.34773,1.00,2.25
2015.02.24 18:33:16.742,1.34763,1.34773,1.00,1.50
2015.02.24 18:33:17.277,1.34762,1.34773,1.00,1.50
2015.02.24 18:33:19.078,1.34761,1.34774,1.50,2.06
2015.02.24 18:33:19.676,1.34763,1.34774,1.00,1.75
2015.02.24 18:33:20.811,1.34761,1.34774,1.50,1.87
2015.02.24 18:33:21.359,1.34762,1.34774,1.50,1.75
2015.02.24 18:33:24.097,1.34761,1.34774,1.50,1.75
2015.02.24 18:33:28.439,1.34762,1.34774,1.37,1.75
2015.02.24 18:33:28.697,1.34765,1.34778,2.62,1.75
2015.02.24 18:33:28.799,1.34767,1.3478,1.12,1.95
2015.02.24 18:33:28.850,1.34767,1.3478,1.37,1.95
2015.02.24 18:33:29.764,1.34768,1.3478,1.50,1.20
2015.02.24 18:33:30.090,1.34768,1.34781,1.87,2.25
2015.02.24 18:33:30.951,1.34768,1.34781,1.87,1.87
2015.02.24 18:33:32.948,1.34769,1.34773,1.50,1.00
2015.02.24 18:33:32.999,1.34764,1.34773,1.95,1.00
2015.02.24 18:33:33.151,1.34764,1.34772,1.00,2.62
2015.02.24 18:33:33.202,1.3476,1.34769,1.69,1.00
2015.02.24 18:33:33.555,1.34759,1.34769,1.00,1.10
2015.02.24 18:33:34.397,1.34759,1.34771,1.87,1.12
2015.02.24 18:33:34.607,1.3476,1.34772,1.56,1.20
2015.02.24 18:33:34.910,1.3476,1.34772,1.00,1.20
2015.02.24 18:33:35.011,1.34758,1.3477,3.00,1.00
2015.02.24 18:33:35.365,1.34756,1.34768,1.00,1.00
2015.02.24 18:33:35.885,1.34755,1.34769,1.84,4.09
2015.02.24 18:33:36.218,1.34755,1.34768,1.09,1.87
2015.02.24 18:33:36.522,1.34756,1.34769,1.87,2.62
2015.02.24 18:33:36.905,1.34757,1.3477,4.12,1.60
2015.02.24 18:33:37.283,1.34759,1.3477,1.37,1.20
2015.02.24 18:33:38.202,1.3476,1.34771,1.37,1.75
2015.02.24 18:33:39.018,1.3476,1.34771,1.00,1.75
2015.02.24 18:33:39.119,1.3476,1.34772,1.50,1.50
2015.02.24 18:33:40.278,1.3476,1.34772,3.19,1.50
2015.02.24 18:33:41.800,1.3476,1.34772,1.69,2.25
2015.02.24 18:33:44.094,1.34759,1.34772,3.19,2.25
2015.02.24 18:33:44.907,1.3476,1.34771,1.87,1.20
2015.02.24 18:33:44.958,1.34758,1.3477,1.87,1.00
2015.02.24 18:33:45.009,1.34758,1.3477,2.06,1.00
2015.02.24 18:33:45.418,1.34758,1.3477,1.12,1.87
2015.02.24 18:33:47.028,1.34757,1.34769,1.25,1.57
2015.02.24 18:33:47.130,1.34757,1.34769,1.25,2.02
2015.02.24 18:33:47.484,1.34754,1.34766,2.44,1.62
2015.02.24 18:33:48.232,1.34754,1.34766,1.31,1.31
2015.02.24 18:33:48.341,1.34754,1.34767,2.06,1.76
2015.02.24 18:33:49.482,1.34755,1.34768,1.56,1.76
2015.02.24 18:33:50.586,1.3476,1.34769,1.37,1.87
2015.02.24 18:33:50.788,1.34764,1.34772,1.50,1.00
2015.02.24 18:33:50.839,1.34764,1.34775,1.50,1.12
2015.02.24 18:33:50.940,1.34764,1.34775,2.62,1.00
2015.02.24 18:33:50.991,1.34765,1.34777,1.75,1.00
2015.02.24 18:33:51.143,1.34768,1.34778,1.87,1.00
2015.02.24 18:33:51.194,1.34768,1.34781,1.87,2.62
2015.02.24 18:33:51.717,1.34768,1.34781,1.87,1.87
2015.02.24 18:33:52.130,1.34769,1.34782,1.20,4.65
2015.02.24 18:33:53.104,1.34768,1.34781,1.50,1.87
2015.02.24 18:33:53.608,1.34768,1.34781,1.50,2.62
2015.02.24 18:33:54.175,1.34768,1.34781,1.00,3.45
2015.02.24 18:33:54.980,1.34767,1.3478,1.76,1.87
2015.02.24 18:33:55.132,1.34768,1.34779,1.00,1.87
2015.02.24 18:33:55.323,1.34765,1.34777,1.76,1.12
2015.02.24 18:33:56.010,1.34764,1.34777,3.56,1.37
2015.02.24 18:33:56.313,1.34758,1.34771,1.12,1.20
2015.02.24 18:33:56.465,1.3476,1.34773,1.00,2.62
2015.02.24 18:33:56.616,1.3476,1.34773,1.50,1.12
2015.02.24 18:33:57.159,1.34759,1.34773,3.00,1.12
2015.02.24 18:33:57.639,1.34759,1.34773,2.62,1.50
2015.02.24 18:33:57.941,1.34757,1.3477,2.62,1.20
2015.02.24 18:33:58.446,1.34757,1.3477,2.62,1.10
2015.02.24 18:33:58.548,1.34757,1.3477,3.37,1.10
2015.02.24 18:33:58.649,1.34757,1.3477,2.25,1.10
2015.02.24 18:33:59.233,1.34758,1.3477,1.00,1.10
2015.02.24 18:33:59.743,1.34757,1.3477,1.00,1.95
2015.02.24 18:34:00.454,1.34755,1.34769,2.51,1.37
2015.02.24 18:34:04.137,1.34755,1.34769,2.51,1.87
2015.02.24 18:34:04.646,1.34755,1.34768,2.51,1.12
2015.02.24 18:34:05.188,1.34755,1.34769,3.26,1.87
2015.02.24 18:34:06.039,1.34756,1.3477,2.14,2.14
2015.02.24 18:34:06.720,1.34757,1.3477,1.01,2.06
2015.02.24 18:34:07.253,1.34757,1.3477,2.14,1.69
2015.02.24 18:34:08.275,1.34757,1.3477,2.14,1.69
2015.02.24 18:34:09.156,1.34758,1.34769,1.69,1.00
2015.02.24 18:34:11.925,1.34758,1.3477,1.19,1.69
2015.02.24 18:34:13.341,1.34757,1.34769,1.29,1.50
2015.02.24 18:34:13.644,1.34757,1.3477,1.19,2.59
2015.02.24 18:34:15.341,1.34757,1.3477,2.81,1.84
2015.02.24 18:34:15.493,1.34757,1.34771,3.64,2.14
2015.02.24 18:34:16.515,1.34759,1.34771,1.25,1.76
2015.02.24 18:34:17.572,1.34759,1.34771,1.25,2.14
2015.02.24 18:34:17.938,1.34759,1.34771,1.25,2.14
2015.02.24 18:34:18.758,1.3476,1.34771,1.00,2.51
2015.02.24 18:34:18.809,1.34762,1.34771,1.00,1.76
2015.02.24 18:34:18.910,1.3476,1.34772,2.25,1.20
2015.02.24 18:34:18.961,1.34763,1.34773,1.00,2.25
2015.02.24 18:34:19.063,1.3476,1.34772,1.87,1.07
2015.02.24 18:34:21.166,1.34759,1.34773,2.21,1.12
2015.02.24 18:34:21.727,1.34761,1.34773,1.00,1.12
2015.02.24 18:34:22.035,1.34767,1.34774,1.00,1.75
2015.02.24 18:34:22.137,1.34768,1.3478,1.00,1.00
2015.02.24 18:34:22.440,1.34771,1.34781,1.00,1.10
2015.02.24 18:34:22.895,1.34771,1.34784,1.00,1.95
2015.02.24 18:34:23.299,1.34771,1.34784,2.70,1.00
2015.02.24 18:34:23.818,1.34773,1.34787,1.37,3.37
2015.02.24 18:34:25.772,1.34773,1.34786,1.87,1.20
2015.02.24 18:34:27.996,1.34774,1.34786,1.00,1.20
2015.02.24 18:34:28.314,1.34775,1.34787,2.44,1.12
2015.02.24 18:34:28.707,1.34775,1.34788,2.06,2.44
2015.02.24 18:34:28.962,1.34775,1.34788,2.06,2.44
2015.02.24 18:34:29.469,1.34779,1.34789,1.12,1.12
2015.02.24 18:34:29.985,1.34779,1.34789,1.00,1.12
2015.02.24 18:34:30.402,1.34779,1.34792,1.00,2.51
2015.02.24 18:34:33.787,1.34779,1.34792,1.37,1.95
2015.02.24 18:34:34.932,1.34781,1.34793,1.37,1.87
2015.02.24 18:34:35.034,1.34781,1.34793,2.25,1.12
2015.02.24 18:34:35.136,1.34782,1.34795,1.00,2.32
2015.02.24 18:34:35.640,1.34781,1.34795,1.00,3.00
2015.02.24 18:34:36.159,1.3478,1.34794,1.87,2.62
2015.02.24 18:34:39.612,1.34779,1.34792,1.09,1.12
2015.02.24 18:34:40.116,1.34778,1.34792,2.81,1.87
2015.02.24 18:34:44.329,1.34778,1.34792,2.81,1.31
2015.02.24 18:34:44.430,1.34778,1.34791,2.06,1.50
2015.02.24 18:34:44.935,1.34781,1.34793,1.00,1.47
2015.02.24 18:34:46.223,1.34781,1.34791,1.00,1.00
2015.02.24 18:34:46.425,1.34777,1.34791,4.69,1.95
2015.02.24 18:34:46.927,1.34777,1.34791,3.82,1.95
2015.02.24 18:34:47.536,1.34777,1.34791,3.45,1.95
2015.02.24 18:34:48.074,1.34777,1.34789,2.70,1.00
2015.02.24 18:34:48.600,1.34777,1.34789,1.00,1.57
2015.02.24 18:34:48.762,1.34777,1.34789,1.00,1.95
2015.02.24 18:34:51.106,1.34777,1.34785,1.00,1.50
2015.02.24 18:34:51.308,1.34773,1.34783,1.87,1.50
2015.02.24 18:34:51.814,1.34773,1.34782,1.00,1.50
2015.02.24 18:34:52.324,1.34769,1.34779,1.50,1.00
2015.02.24 18:34:52.375,1.34768,1.34779,1.87,1.00
2015.02.24 18:34:52.476,1.34766,1.34778,1.12,1.87
2015.02.24 18:34:52.628,1.34766,1.34775,1.12,1.00
2015.02.24 18:34:53.183,1.34765,1.34773,1.20,1.00
2015.02.24 18:34:53.408,1.34759,1.34772,1.87,1.50
2015.02.24 18:34:53.510,1.3476,1.3477,1.10,1.00
2015.02.24 18:34:53.921,1.34759,1.34772,1.95,1.50
2015.02.24 18:34:54.432,1.34759,1.34772,1.00,1.65
2015.02.24 18:34:54.836,1.3476,1.34774,2.62,3.00
2015.02.24 18:34:55.139,1.34765,1.34778,1.37,2.44
2015.02.24 18:34:55.661,1.34765,1.34779,1.37,1.76
2015.02.24 18:34:55.813,1.34766,1.34779,1.37,1.57
2015.02.24 18:34:56.342,1.34765,1.34779,1.87,2.32
2015.02.24 18:34:57.025,1.34765,1.34779,1.87,2.32
2015.02.24 18:34:57.517,1.34765,1.34777,1.00,1.50
2015.02.24 18:34:57.619,1.34765,1.34772,1.00,1.50
2015.02.24 18:34:58.195,1.34761,1.34772,2.06,1.50
2015.02.24 18:34:58.397,1.34761,1.34769,1.00,1.00
2015.02.24 18:34:58.548,1.34757,1.3477,1.00,2.44
2015.02.24 18:34:59.052,1.34753,1.34769,2.59,2.40
2015.02.24 18:34:59.203,1.34757,1.34771,1.69,3.00
2015.02.24 18:35:00.243,1.34758,1.34769,1.62,1.20
2015.02.24 18:35:01.269,1.34758,1.34771,1.12,2.62
2015.02.24 18:35:02.322,1.34758,1.34769,1.12,2.32
2015.02.24 18:35:02.851,1.34758,1.34768,1.12,1.12
2015.02.24 18:35:03.507,1.34758,1.34765,1.00,1.00
2015.02.24 18:35:03.609,1.34751,1.34763,1.95,1.37
2015.02.24 18:35:03.811,1.34748,1.3476,1.95,1.00
2015.02.24 18:35:04.326,1.3475,1.34761,1.00,1.50
2015.02.24 18:35:04.830,1.3475,1.3476,1.00,1.00
2015.02.24 18:35:04.982,1.3475,1.34762,1.00,1.65
2015.02.24 18:35:05.532,1.3475,1.34762,1.00,2.02
2015.02.24 18:35:06.183,1.3475,1.34762,1.12,2.21
2015.02.24 18:35:10.195,1.3475,1.34762,1.37,1.31
2015.02.24 18:35:10.708,1.3475,1.34764,1.37,1.39
2015.02.24 18:35:11.217,1.34751,1.34765,1.56,2.06
2015.02.24 18:35:11.729,1.34753,1.34765,1.12,1.64
