2015.02.05 06:21:48.619,1.32958,1.32965,1.37,2.25
2015.02.05 06:21:49.146,1.32958,1.32965,1.37,2.62
2015.02.05 06:21:50.039,1.32958,1.32965,1.37,2.62
2015.02.05 06:21:50.685,1.32958,1.32965,1.37,1.87
2015.02.05 06:21:53.233,1.32958,1.32965,1.37,1.87
2015.02.05 06:21:53.842,1.32958,1.32966,1.37,1.37
2015.02.05 06:21:57.952,1.32958,1.32965,1.37,1.00
2015.02.05 06:21:59.308,1.32958,1.32967,1.50,1.10
2015.02.05 06:22:00.526,1.32961,1.32969,1.12,2.44
2015.02.05 06:22:00.679,1.32962,1.3297,1.37,1.29
2015.02.05 06:22:00.881,1.32965,1.32973,1.12,1.10
2015.02.05 06:22:01.033,1.32966,1.32976,1.00,1.69
2015.02.05 06:22:01.538,1.32965,1.32974,1.12,2.25
2015.02.05 06:22:04.810,1.32965,1.32974,1.69,1.50
2015.02.05 06:22:05.164,1.32967,1.32974,1.37,1.50
2015.02.05 06:22:05.265,1.32967,1.32974,1.00,1.50
2015.02.05 06:22:05.468,1.32964,1.32972,2.06,1.00
2015.02.05 06:22:05.926,1.32964,1.32972,1.87,1.10
2015.02.05 06:22:06.302,1.32965,1.32974,1.37,1.10
2015.02.05 06:22:06.826,1.32968,1.32976,1.12,1.01
2015.02.05 06:22:07.029,1.32968,1.32979,1.12,3.75
2015.02.05 06:22:07.079,1.3297,1.32979,1.00,3.00
2015.02.05 06:22:07.383,1.32972,1.32982,1.00,1.65
2015.02.05 06:22:07.585,1.32974,1.32984,1.50,2.14
2015.02.05 06:22:08.022,1.32974,1.32984,1.87,1.65
2015.02.05 06:22:08.583,1.32975,1.32986,2.70,1.10
2015.02.05 06:22:11.386,1.32978,1.32986,1.87,1.10
2015.02.05 06:22:11.689,1.32979,1.32989,2.25,1.57
2015.02.05 06:22:11.791,1.32979,1.32989,2.25,3.00
2015.02.05 06:22:12.596,1.32979,1.32989,1.50,3.00
2015.02.05 06:22:20.500,1.32977,1.32987,2.81,1.20
2015.02.05 06:22:26.297,1.32977,1.32987,2.44,1.20
2015.02.05 06:22:29.563,1.32977,1.32987,1.62,1.20
2015.02.05 06:22:32.097,1.32976,1.32987,1.57,1.65
2015.02.05 06:22:34.650,1.32977,1.32987,1.50,1.20
2015.02.05 06:22:34.752,1.32979,1.32987,1.50,1.20
2015.02.05 06:22:35.287,1.3298,1.3299,1.62,2.62
2015.02.05 06:22:35.651,1.3298,1.3299,1.69,1.57
2015.02.05 06:22:39.915,1.3298,1.3299,2.06,1.57
2015.02.05 06:22:41.908,1.3298,1.3299,1.50,1.95
2015.02.05 06:22:42.212,1.32978,1.32988,1.00,1.39
2015.02.05 06:22:42.415,1.32977,1.32988,2.32,1.39
2015.02.05 06:22:42.870,1.32977,1.32986,1.50,1.00
2015.02.05 06:22:43.662,1.32977,1.32986,1.87,1.00
2015.02.05 06:22:44.015,1.32977,1.32988,2.70,1.76
2015.02.05 06:22:45.645,1.32979,1.32988,1.00,1.01
2015.02.05 06:22:47.526,1.32979,1.32988,1.47,1.00
2015.02.05 06:22:48.069,1.32979,1.32989,2.70,1.00
2015.02.05 06:22:49.441,1.32981,1.3299,1.12,1.57
2015.02.05 06:23:01.958,1.32981,1.32992,1.87,3.19
2015.02.05 06:23:02.511,1.32981,1.32992,1.87,3.19
2015.02.05 06:23:03.037,1.32981,1.32992,1.87,3.19
2015.02.05 06:23:05.177,1.32981,1.32991,1.87,1.07
2015.02.05 06:23:12.074,1.32981,1.32992,1.87,3.00
2015.02.05 06:23:12.276,1.32984,1.32991,1.00,1.07
2015.02.05 06:23:12.377,1.32981,1.32992,2.25,2.62
2015.02.05 06:23:13.386,1.32983,1.32992,1.00,2.62
2015.02.05 06:23:13.962,1.32988,1.32992,1.00,1.12
2015.02.05 06:23:14.064,1.32988,1.32996,1.00,1.75
2015.02.05 06:23:14.569,1.32989,1.32996,1.12,1.75
2015.02.05 06:23:21.832,1.32989,1.32996,1.87,1.75
2015.02.05 06:23:21.933,1.32992,1.32996,1.00,1.75
2015.02.05 06:23:22.186,1.32992,1.32998,1.12,1.75
2015.02.05 06:23:22.644,1.32992,1.32999,1.87,1.75
2015.02.05 06:23:22.745,1.32991,1.32999,2.62,1.75
2015.02.05 06:23:22.796,1.32994,1.32999,1.00,1.75
2015.02.05 06:23:22.847,1.32994,1.33,1.00,2.32
2015.02.05 06:23:26.704,1.32991,1.33,2.62,1.95
2015.02.05 06:23:27.212,1.32993,1.33001,1.50,3.75
2015.02.05 06:23:30.159,1.32992,1.33,1.12,2.70
2015.02.05 06:23:30.972,1.32991,1.33,1.87,1.75
2015.02.05 06:23:31.434,1.32992,1.33,2.25,2.25
2015.02.05 06:23:31.979,1.32995,1.33,1.12,1.20
2015.02.05 06:23:35.027,1.32993,1.33,1.37,1.20
2015.02.05 06:23:35.574,1.32993,1.33,1.00,1.57
2015.02.05 06:23:39.199,1.32993,1.33,1.87,2.32
2015.02.05 06:23:39.704,1.32993,1.33001,1.00,2.32
2015.02.05 06:23:40.208,1.32992,1.33,1.00,1.95
2015.02.05 06:23:40.612,1.32992,1.33,1.37,3.45
2015.02.05 06:23:41.130,1.32993,1.33,1.00,1.57
2015.02.05 06:23:41.652,1.32992,1.33,1.00,1.57
2015.02.05 06:23:42.495,1.32994,1.33,1.00,1.57
2015.02.05 06:23:43.435,1.32994,1.33,1.37,1.20
2015.02.05 06:23:44.203,1.32994,1.33,1.00,1.20
2015.02.05 06:23:44.717,1.32993,1.33,1.00,1.20
2015.02.05 06:23:45.731,1.32993,1.33,1.00,1.50
2015.02.05 06:23:47.818,1.32993,1.32998,1.00,1.00
2015.02.05 06:23:47.919,1.3299,1.32998,1.00,2.25
2015.02.05 06:23:48.020,1.3299,1.32997,1.00,2.62
2015.02.05 06:23:48.121,1.32986,1.32997,1.50,3.37
2015.02.05 06:23:48.324,1.32985,1.32995,1.31,1.50
2015.02.05 06:23:49.099,1.32985,1.32995,1.69,2.25
2015.02.05 06:23:49.351,1.32987,1.32997,1.00,3.94
2015.02.05 06:23:50.135,1.32987,1.32997,1.37,3.94
2015.02.05 06:23:50.906,1.32986,1.32995,1.00,1.20
2015.02.05 06:23:51.445,1.32992,1.32998,1.00,1.75
2015.02.05 06:23:51.498,1.32992,1.33,1.00,2.32
2015.02.05 06:23:53.934,1.32991,1.33,1.25,1.57
2015.02.05 06:23:54.187,1.32994,1.33,1.00,1.12
2015.02.05 06:23:56.177,1.32992,1.33,1.00,4.12
2015.02.05 06:24:04.094,1.32992,1.33001,1.00,4.12
2015.02.05 06:24:04.636,1.32992,1.32999,1.00,1.20
2015.02.05 06:24:10.123,1.32994,1.33,1.00,1.87
2015.02.05 06:24:17.302,1.32991,1.33,1.25,1.35
2015.02.05 06:24:18.439,1.32991,1.32998,1.00,1.00
2015.02.05 06:24:18.722,1.32989,1.32999,1.25,3.37
2015.02.05 06:24:32.773,1.3299,1.32999,1.00,2.62
2015.02.05 06:24:36.620,1.32991,1.32999,1.00,3.37
2015.02.05 06:24:36.772,1.32991,1.32999,1.00,1.50
2015.02.05 06:24:37.279,1.32992,1.33,1.50,1.12
2015.02.05 06:24:37.791,1.32993,1.33001,1.00,1.42
2015.02.05 06:24:38.331,1.32993,1.33001,1.25,1.30
2015.02.05 06:24:38.791,1.32993,1.33001,1.62,1.05
2015.02.05 06:24:39.313,1.32996,1.33003,1.00,5.17
2015.02.05 06:24:40.073,1.32996,1.33003,1.00,5.92
2015.02.05 06:24:40.580,1.32996,1.33003,1.00,5.92
2015.02.05 06:24:41.639,1.32994,1.33002,1.00,5.92
2015.02.05 06:24:42.241,1.32994,1.33003,1.37,6.30
2015.02.05 06:24:42.568,1.32993,1.33001,1.00,1.05
2015.02.05 06:24:43.145,1.32992,1.33001,1.00,2.55
2015.02.05 06:24:43.844,1.32992,1.33001,1.00,3.30
2015.02.05 06:24:44.354,1.32993,1.33001,1.00,3.30
2015.02.05 06:24:45.003,1.32993,1.33001,1.00,3.30
2015.02.05 06:24:46.040,1.32992,1.33001,1.00,2.55
2015.02.05 06:24:46.661,1.32992,1.33001,1.00,2.55
2015.02.05 06:24:47.191,1.32992,1.32999,1.00,1.50
2015.02.05 06:24:48.641,1.32991,1.32999,1.00,2.25
2015.02.05 06:24:56.271,1.32991,1.32999,1.00,1.87
2015.02.05 06:24:56.595,1.32991,1.32995,1.00,1.37
2015.02.05 06:25:01.217,1.32991,1.32995,1.00,1.12
2015.02.05 06:25:03.364,1.3299,1.32995,1.31,1.12
2015.02.05 06:25:03.954,1.32991,1.32995,1.00,1.12
2015.02.05 06:25:07.533,1.32992,1.32996,1.12,1.37
2015.02.05 06:25:07.841,1.32995,1.33001,1.00,1.30
2015.02.05 06:25:07.942,1.32993,1.32996,1.00,1.37
2015.02.05 06:25:08.044,1.32992,1.32995,1.57,1.37
2015.02.05 06:25:08.195,1.32989,1.32996,1.50,1.37
2015.02.05 06:25:08.448,1.32986,1.32995,2.25,2.06
2015.02.05 06:25:08.701,1.32984,1.32993,3.00,1.62
2015.02.05 06:25:08.752,1.32983,1.3299,1.20,2.06
2015.02.05 06:25:08.803,1.32983,1.3299,1.20,2.06
2015.02.05 06:25:08.853,1.32981,1.3299,1.00,2.14
2015.02.05 06:25:09.005,1.32979,1.32989,1.50,1.57
2015.02.05 06:25:09.549,1.32978,1.32987,1.50,1.37
2015.02.05 06:25:10.695,1.32977,1.32987,1.65,1.37
2015.02.05 06:25:11.247,1.32978,1.32989,1.50,2.81
2015.02.05 06:25:11.349,1.32978,1.32989,1.50,2.44
2015.02.05 06:25:12.266,1.32979,1.32989,1.00,2.25
2015.02.05 06:25:12.418,1.32979,1.3299,2.25,2.21
2015.02.05 06:25:12.827,1.32981,1.3299,1.00,1.09
2015.02.05 06:25:13.137,1.32983,1.32991,1.00,1.69
2015.02.05 06:25:17.362,1.32983,1.32991,1.37,1.50
2015.02.05 06:25:17.464,1.32986,1.32993,1.00,1.20
2015.02.05 06:25:18.019,1.32986,1.32994,1.00,1.69
2015.02.05 06:25:19.444,1.32988,1.32995,1.00,2.81
2015.02.05 06:25:19.748,1.3299,1.32998,1.00,2.06
2015.02.05 06:25:20.253,1.3299,1.32998,1.00,2.14
2015.02.05 06:25:24.116,1.3299,1.32996,1.00,1.00
2015.02.05 06:25:24.167,1.32989,1.32993,1.50,1.00
2015.02.05 06:25:24.269,1.32985,1.32994,1.20,1.12
2015.02.05 06:25:25.439,1.32985,1.32996,1.20,1.57
2015.02.05 06:25:25.989,1.32986,1.32996,1.00,1.20
2015.02.05 06:25:45.537,1.32988,1.32996,1.00,1.32
2015.02.05 06:25:52.222,1.32989,1.32997,1.00,2.06
2015.02.05 06:25:53.384,1.3299,1.32997,1.00,1.12
2015.02.05 06:25:57.794,1.32989,1.32998,1.50,4.50
2015.02.05 06:26:06.662,1.32989,1.32998,1.87,3.00
2015.02.05 06:26:07.146,1.32993,1.32999,1.00,1.32
2015.02.05 06:26:07.671,1.32992,1.32999,1.00,1.32
2015.02.05 06:26:08.471,1.3299,1.32999,1.87,1.07
2015.02.05 06:26:15.382,1.3299,1.33,2.62,2.62
2015.02.05 06:26:15.959,1.3299,1.33,2.62,1.65
2015.02.05 06:26:16.460,1.3299,1.32999,1.50,1.50
2015.02.05 06:26:19.380,1.3299,1.32999,2.06,2.25
2015.02.05 06:26:19.891,1.32992,1.32999,1.50,1.00
2015.02.05 06:26:20.900,1.32991,1.32999,1.50,2.25
2015.02.05 06:26:28.459,1.32991,1.32998,1.00,1.00
2015.02.05 06:26:29.003,1.32991,1.32999,1.00,1.57
2015.02.05 06:26:29.515,1.32991,1.32998,1.00,1.00
2015.02.05 06:26:30.374,1.32991,1.32999,1.00,2.32
2015.02.05 06:26:30.986,1.3299,1.32999,1.25,2.32
2015.02.05 06:26:36.755,1.3299,1.32998,1.00,1.07
2015.02.05 06:26:37.802,1.32987,1.32992,1.00,1.07
2015.02.05 06:26:37.854,1.32984,1.32992,1.25,1.07
2015.02.05 06:26:38.360,1.32984,1.32993,1.25,1.95
2015.02.05 06:26:38.884,1.32982,1.32993,1.87,2.89
2015.02.05 06:26:39.550,1.32982,1.32993,1.50,2.70
2015.02.05 06:26:41.200,1.32982,1.32993,1.87,2.70
2015.02.05 06:26:47.144,1.32982,1.32993,1.50,2.89
2015.02.05 06:26:50.480,1.32982,1.32991,1.50,1.57
2015.02.05 06:26:51.000,1.32981,1.3299,1.00,1.37
2015.02.05 06:27:01.560,1.32981,1.3299,1.37,1.37
2015.02.05 06:27:01.820,1.32986,1.3299,1.00,1.12
2015.02.05 06:27:03.463,1.32986,1.3299,1.00,1.37
2015.02.05 06:27:05.037,1.32984,1.3299,1.00,1.37
2015.02.05 06:27:06.832,1.32984,1.32991,1.50,1.37
2015.02.05 06:27:06.985,1.32984,1.32992,1.00,2.62
2015.02.05 06:27:07.591,1.3298,1.32989,1.50,1.57
2015.02.05 06:27:08.303,1.3298,1.32987,1.37,1.50
2015.02.05 06:27:08.455,1.32981,1.32989,2.25,3.00
2015.02.05 06:27:08.657,1.32984,1.32991,1.00,3.19
2015.02.05 06:27:09.843,1.32984,1.3299,1.00,3.52
2015.02.05 06:27:09.894,1.32982,1.3299,1.00,3.52
2015.02.05 06:27:09.945,1.32979,1.32988,2.81,1.12
2015.02.05 06:27:12.304,1.32978,1.32987,1.25,1.65
2015.02.05 06:27:12.810,1.32979,1.32985,1.00,1.00
2015.02.05 06:27:14.273,1.32979,1.32985,1.00,1.37
2015.02.05 06:27:14.425,1.32973,1.32983,2.06,1.87
2015.02.05 06:27:15.420,1.32972,1.32979,2.44,1.57
2015.02.05 06:27:15.673,1.32969,1.32978,1.87,1.00
2015.02.05 06:27:16.944,1.3297,1.32979,1.00,1.20
2015.02.05 06:27:17.513,1.3297,1.32978,1.12,1.00
2015.02.05 06:27:18.022,1.3297,1.32979,1.00,1.57
2015.02.05 06:27:18.562,1.32969,1.32979,1.87,1.57
2015.02.05 06:27:19.374,1.32969,1.32979,2.25,1.57
2015.02.05 06:27:21.666,1.3297,1.32978,1.12,1.00
2015.02.05 06:27:22.509,1.32971,1.32978,1.00,1.00
2015.02.05 06:27:23.455,1.32971,1.32979,1.00,1.95
2015.02.05 06:27:24.151,1.32971,1.32978,1.00,1.00
2015.02.05 06:27:29.236,1.3297,1.32978,1.00,1.00
2015.02.05 06:27:29.949,1.3297,1.32979,1.00,2.32
2015.02.05 06:27:31.425,1.3297,1.32979,1.00,3.82
2015.02.05 06:27:31.943,1.3297,1.32976,1.00,1.12
2015.02.05 06:27:32.347,1.32969,1.32975,1.00,1.37
2015.02.05 06:27:33.555,1.32969,1.32975,1.00,1.37
2015.02.05 06:27:34.116,1.3297,1.32973,1.00,1.37
2015.02.05 06:27:34.970,1.32971,1.32973,1.00,1.00
2015.02.05 06:27:35.021,1.32974,1.32976,1.00,1.50
2015.02.05 06:27:35.897,1.32973,1.32976,1.00,1.50
2015.02.05 06:27:35.948,1.32969,1.32975,1.00,2.02
2015.02.05 06:27:36.565,1.3297,1.32975,1.00,2.02
2015.02.05 06:27:38.627,1.3297,1.32975,1.00,2.02
2015.02.05 06:27:42.759,1.3297,1.32974,1.00,1.00
2015.02.05 06:27:44.549,1.3297,1.32975,1.00,1.00
2015.02.05 06:27:45.147,1.3297,1.32976,1.00,1.50
2015.02.05 06:27:46.080,1.32969,1.32976,1.00,1.87
2015.02.05 06:27:46.636,1.32969,1.32976,1.57,1.50
2015.02.05 06:27:47.140,1.32969,1.32978,1.57,1.87
2015.02.05 06:27:50.565,1.3297,1.32978,1.10,1.50
2015.02.05 06:27:51.071,1.3297,1.3298,1.20,3.07
2015.02.05 06:27:51.612,1.32971,1.3298,1.00,3.07
2015.02.05 06:27:55.642,1.3297,1.32974,1.10,1.00
2015.02.05 06:27:55.743,1.32969,1.3298,1.57,4.57
2015.02.05 06:27:56.287,1.3297,1.32979,1.10,2.32
2015.02.05 06:27:56.812,1.3297,1.32979,1.47,2.14
2015.02.05 06:28:00.889,1.32969,1.32979,1.37,2.62
2015.02.05 06:28:02.223,1.3297,1.32977,1.37,1.00
2015.02.05 06:28:02.630,1.3297,1.32977,1.37,1.37
2015.02.05 06:28:04.975,1.32969,1.32978,1.37,1.27
2015.02.05 06:28:10.186,1.3297,1.32978,1.37,2.21
2015.02.05 06:28:10.716,1.3297,1.32978,1.37,2.21
2015.02.05 06:28:11.839,1.3297,1.32978,1.00,2.21
2015.02.05 06:28:12.980,1.32972,1.3298,1.12,1.10
2015.02.05 06:28:13.283,1.32976,1.32983,1.00,1.57
2015.02.05 06:28:13.751,1.32972,1.32983,1.01,2.70
2015.02.05 06:28:14.266,1.32972,1.32981,1.01,2.25
2015.02.05 06:28:16.286,1.32971,1.32981,2.32,2.62
2015.02.05 06:28:18.519,1.32977,1.32981,1.00,1.50
2015.02.05 06:28:18.823,1.32981,1.32984,1.37,1.07
2015.02.05 06:28:18.924,1.32981,1.32987,1.00,1.07
2015.02.05 06:28:19.431,1.32976,1.32985,2.25,2.25
2015.02.05 06:28:19.532,1.32977,1.32983,1.75,1.00
2015.02.05 06:28:19.836,1.32976,1.32982,1.75,1.07
2015.02.05 06:28:19.886,1.32976,1.32982,1.00,1.57
2015.02.05 06:28:20.653,1.32977,1.32982,1.00,3.07
2015.02.05 06:28:22.953,1.32976,1.32982,1.00,3.26
2015.02.05 06:28:23.104,1.32976,1.32982,1.00,3.26
2015.02.05 06:28:23.519,1.32976,1.3298,1.00,1.27
2015.02.05 06:28:24.282,1.32976,1.32981,1.00,1.87
2015.02.05 06:28:24.787,1.32977,1.32981,1.00,1.50
2015.02.05 06:28:25.335,1.32977,1.32984,1.00,2.14
2015.02.05 06:28:25.538,1.32977,1.32982,1.00,2.32
2015.02.05 06:28:25.843,1.32976,1.32983,1.50,1.87
2015.02.05 06:28:25.893,1.32976,1.32982,1.50,1.07
2015.02.05 06:28:26.409,1.32977,1.32982,1.00,1.20
2015.02.05 06:28:28.084,1.32977,1.32983,1.00,1.00
2015.02.05 06:28:28.632,1.32977,1.32985,1.00,3.37
2015.02.05 06:28:29.932,1.32976,1.32985,2.62,2.62
2015.02.05 06:28:29.983,1.32976,1.32985,2.62,2.62
2015.02.05 06:28:30.287,1.32977,1.3298,1.00,1.00
2015.02.05 06:28:30.591,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:32.123,1.32976,1.32981,1.00,1.65
2015.02.05 06:28:32.982,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:33.611,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:37.012,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:39.007,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:39.526,1.32976,1.3298,1.00,1.37
2015.02.05 06:28:40.143,1.32976,1.32981,1.00,3.15
2015.02.05 06:28:42.448,1.32971,1.32979,1.00,3.00
2015.02.05 06:28:43.107,1.32969,1.32975,1.50,1.37
2015.02.05 06:28:44.570,1.32969,1.32976,1.50,1.47
2015.02.05 06:28:44.672,1.32969,1.32976,1.50,1.47
2015.02.05 06:28:51.165,1.3297,1.32975,1.00,1.37
2015.02.05 06:28:52.744,1.32967,1.32971,4.01,1.00
2015.02.05 06:28:52.845,1.3297,1.32975,1.00,1.37
2015.02.05 06:28:52.947,1.3297,1.32971,1.00,1.00
2015.02.05 06:28:53.049,1.32967,1.32971,3.19,1.00
2015.02.05 06:28:53.454,1.32967,1.32974,1.50,1.87
2015.02.05 06:28:53.506,1.32969,1.32976,1.00,2.62
2015.02.05 06:28:53.810,1.32971,1.32975,1.00,1.37
2015.02.05 06:28:59.939,1.32971,1.32975,1.37,1.00
2015.02.05 06:29:00.242,1.3297,1.32975,1.00,1.00
2015.02.05 06:29:00.293,1.32966,1.32969,1.57,1.37
2015.02.05 06:29:00.395,1.32961,1.32966,1.00,1.37
2015.02.05 06:29:00.446,1.32963,1.32966,1.00,1.00
2015.02.05 06:29:00.547,1.32958,1.32965,1.00,1.37
2015.02.05 06:29:01.013,1.32949,1.32954,2.25,1.76
2015.02.05 06:29:01.065,1.32943,1.32949,1.00,1.37
2015.02.05 06:29:01.167,1.32941,1.32949,2.25,2.81
2015.02.05 06:29:01.269,1.3294,1.32945,1.00,1.00
2015.02.05 06:29:01.371,1.32935,1.32944,3.75,1.12
2015.02.05 06:29:01.472,1.32935,1.3294,1.50,1.37
2015.02.05 06:29:01.777,1.3293,1.32935,1.00,1.37
2015.02.05 06:29:01.828,1.32928,1.32935,1.00,1.20
2015.02.05 06:29:02.031,1.32927,1.32934,1.00,1.45
2015.02.05 06:29:02.289,1.32924,1.3293,1.37,1.37
2015.02.05 06:29:02.340,1.32924,1.3293,1.37,1.37
2015.02.05 06:29:02.908,1.32923,1.3293,1.95,1.37
2015.02.05 06:29:04.203,1.32922,1.32931,4.01,1.37
2015.02.05 06:29:04.750,1.32924,1.32931,1.00,1.37
2015.02.05 06:29:05.659,1.32924,1.32931,1.00,1.37
2015.02.05 06:29:06.164,1.32922,1.3293,3.82,1.37
2015.02.05 06:29:07.634,1.3292,1.32931,2.62,3.37
2015.02.05 06:29:07.786,1.32918,1.32929,4.31,2.02
2015.02.05 06:29:08.093,1.32917,1.32926,1.87,1.37
2015.02.05 06:29:08.447,1.32915,1.32922,1.57,1.00
2015.02.05 06:29:08.650,1.32912,1.32916,1.00,1.00
2015.02.05 06:29:08.701,1.32911,1.32918,1.00,1.50
2015.02.05 06:29:08.752,1.32907,1.32918,1.47,2.70
2015.02.05 06:29:09.318,1.32906,1.32915,1.45,1.37
2015.02.05 06:29:09.521,1.32903,1.32914,2.25,1.57
2015.02.05 06:29:09.723,1.32901,1.3291,1.20,1.00
2015.02.05 06:29:09.774,1.329,1.32908,1.95,1.00
2015.02.05 06:29:10.128,1.32896,1.32907,2.32,1.95
2015.02.05 06:29:10.288,1.32895,1.32905,2.25,1.00
2015.02.05 06:29:11.144,1.32895,1.32905,1.50,1.00
2015.02.05 06:29:11.926,1.32895,1.32903,1.50,1.00
2015.02.05 06:29:12.476,1.32895,1.32904,1.87,1.00
2015.02.05 06:29:12.982,1.32895,1.32905,1.87,1.00
2015.02.05 06:29:13.799,1.32895,1.32906,1.50,1.27
2015.02.05 06:29:14.564,1.32895,1.32905,1.50,1.00
2015.02.05 06:29:15.584,1.32895,1.32906,1.50,2.77
2015.02.05 06:29:16.089,1.32896,1.32906,1.50,1.50
2015.02.05 06:29:16.642,1.32896,1.32905,1.50,1.00
2015.02.05 06:29:17.162,1.32895,1.32905,1.50,1.50
2015.02.05 06:29:17.465,1.32899,1.32906,1.87,1.27
2015.02.05 06:29:17.668,1.32903,1.3291,1.50,1.00
2015.02.05 06:29:18.173,1.32903,1.32911,1.00,1.12
2015.02.05 06:29:18.706,1.32903,1.3291,1.00,1.00
2015.02.05 06:29:19.218,1.32903,1.32911,1.00,1.12
2015.02.05 06:29:20.337,1.32902,1.32911,1.57,1.12
2015.02.05 06:29:20.490,1.32904,1.32911,1.00,1.12
2015.02.05 06:29:21.000,1.32904,1.3291,1.00,1.00
2015.02.05 06:29:21.512,1.32905,1.3291,1.65,1.00
2015.02.05 06:29:22.018,1.32907,1.3291,1.12,1.12
2015.02.05 06:29:22.220,1.32904,1.3291,2.40,1.12
2015.02.05 06:29:24.138,1.32905,1.3291,1.87,1.12
2015.02.05 06:29:24.340,1.32906,1.32915,1.27,1.12
2015.02.05 06:29:24.820,1.32908,1.32916,1.00,1.37
2015.02.05 06:29:25.406,1.32908,1.32916,2.32,1.37
2015.02.05 06:29:26.997,1.3291,1.32915,1.00,1.12
2015.02.05 06:29:27.300,1.32914,1.3292,2.62,1.37
2015.02.05 06:29:27.654,1.32914,1.3292,2.25,1.00
2015.02.05 06:29:28.370,1.32911,1.32915,1.00,1.12
2015.02.05 06:29:28.421,1.32907,1.32914,1.50,1.87
2015.02.05 06:29:28.472,1.32905,1.32914,3.00,1.87
2015.02.05 06:29:28.878,1.32905,1.32913,1.20,1.37
2015.02.05 06:29:29.030,1.32902,1.32913,3.00,1.57
2015.02.05 06:29:29.458,1.32904,1.32913,1.07,1.37
2015.02.05 06:29:30.174,1.32904,1.32911,1.07,1.37
2015.02.05 06:29:30.275,1.32904,1.32913,1.07,2.62
2015.02.05 06:29:30.326,1.32902,1.3291,1.07,1.00
2015.02.05 06:29:30.427,1.32904,1.32915,1.57,2.70
2015.02.05 06:29:31.414,1.32903,1.32912,2.32,1.00
2015.02.05 06:29:31.917,1.32904,1.32912,1.07,1.00
2015.02.05 06:29:33.323,1.32904,1.32913,1.45,1.87
2015.02.05 06:29:33.376,1.3291,1.32915,1.00,1.37
2015.02.05 06:29:35.219,1.3291,1.32916,1.00,1.37
2015.02.05 06:29:35.575,1.32908,1.32916,1.50,1.37
2015.02.05 06:29:37.359,1.3291,1.32916,1.50,1.37
2015.02.05 06:29:37.799,1.32907,1.32915,1.00,1.87
2015.02.05 06:29:38.308,1.32906,1.32917,1.00,2.81
2015.02.05 06:29:38.916,1.32906,1.32917,1.20,1.87
2015.02.05 06:29:39.068,1.32909,1.32919,1.00,1.95
2015.02.05 06:29:39.371,1.32911,1.32919,1.00,1.20
2015.02.05 06:29:39.724,1.32912,1.32921,1.00,1.39
2015.02.05 06:29:42.538,1.32911,1.32921,1.00,1.57
2015.02.05 06:29:43.044,1.3291,1.32921,1.87,1.39
2015.02.05 06:29:43.639,1.3291,1.32919,1.50,1.07
2015.02.05 06:29:43.943,1.32913,1.3292,1.00,1.12
2015.02.05 06:29:43.994,1.32913,1.32921,1.50,1.69
2015.02.05 06:29:44.499,1.32912,1.32921,1.00,1.69
2015.02.05 06:29:44.701,1.32911,1.32921,1.00,2.06
2015.02.05 06:29:45.996,1.32915,1.32918,1.50,1.00
2015.02.05 06:29:46.048,1.32918,1.32926,1.50,1.12
2015.02.05 06:29:46.200,1.32918,1.32928,1.50,1.12
2015.02.05 06:29:46.713,1.32918,1.32928,2.62,1.12
2015.02.05 06:29:46.866,1.32922,1.32929,1.50,1.75
2015.02.05 06:29:47.069,1.32921,1.32931,1.50,1.87
2015.02.05 06:29:47.475,1.32923,1.32931,2.62,1.12
2015.02.05 06:29:47.987,1.32924,1.32932,1.50,1.75
2015.02.05 06:29:48.309,1.32922,1.32932,1.87,1.75
2015.02.05 06:29:48.562,1.32924,1.32932,1.50,1.75
2015.02.05 06:29:48.663,1.32921,1.32932,1.50,2.25
2015.02.05 06:29:49.017,1.3292,1.3293,1.12,1.57
2015.02.05 06:29:49.585,1.32922,1.3293,1.00,1.12
2015.02.05 06:29:49.923,1.32922,1.32931,1.37,1.75
2015.02.05 06:29:50.227,1.3292,1.32931,1.12,2.25
2015.02.05 06:29:51.459,1.32921,1.3293,1.00,1.50
2015.02.05 06:29:51.981,1.32921,1.32931,1.37,1.75
2015.02.05 06:29:52.488,1.32921,1.32931,2.25,1.75
2015.02.05 06:29:52.591,1.32918,1.32928,1.65,1.50
2015.02.05 06:29:53.113,1.32916,1.32927,2.25,1.57
2015.02.05 06:29:53.898,1.32918,1.32927,1.12,1.27
2015.02.05 06:29:54.517,1.32917,1.32928,1.87,3.00
2015.02.05 06:29:54.831,1.32916,1.32926,1.87,1.45
2015.02.05 06:29:56.547,1.32916,1.32926,1.87,2.24
2015.02.05 06:29:56.749,1.32912,1.32917,1.00,1.00
2015.02.05 06:29:56.800,1.32911,1.32915,1.00,1.00
2015.02.05 06:29:56.952,1.32909,1.32914,1.50,1.00
2015.02.05 06:29:57.458,1.32909,1.32915,1.50,1.00
2015.02.05 06:29:58.700,1.32922,1.32928,1.75,2.06
2015.02.05 06:29:58.751,1.32927,1.32935,1.50,1.20
2015.02.05 06:29:59.282,1.32928,1.32935,1.50,1.00
2015.02.05 06:29:59.839,1.32929,1.32935,1.50,1.00
