2015.02.02 19:27:52.758,1.32995,1.33001,1.00,1.47
2015.02.02 19:27:54.428,1.32993,1.33001,2.62,1.47
2015.02.02 19:27:55.010,1.32993,1.32999,1.87,1.00
2015.02.02 19:27:56.642,1.32993,1.33,1.87,1.12
2015.02.02 19:27:56.693,1.32995,1.33,1.00,1.12
2015.02.02 19:28:01.230,1.32996,1.33002,1.87,1.37
2015.02.02 19:28:01.432,1.32996,1.33004,1.12,1.57
2015.02.02 19:28:02.038,1.32997,1.33004,1.50,1.47
2015.02.02 19:28:02.755,1.33,1.33004,1.00,1.10
2015.02.02 19:28:02.958,1.33003,1.33008,1.00,1.00
2015.02.02 19:28:03.233,1.33005,1.33013,1.00,3.56
2015.02.02 19:28:03.743,1.33004,1.33012,1.12,1.50
2015.02.02 19:28:03.951,1.33007,1.33012,1.00,1.50
2015.02.02 19:28:06.699,1.33007,1.33009,1.50,1.00
2015.02.02 19:28:06.802,1.33002,1.33006,1.00,1.00
2015.02.02 19:28:06.906,1.32998,1.33005,1.50,1.00
2015.02.02 19:28:06.957,1.32997,1.33005,1.10,1.37
2015.02.02 19:28:07.058,1.32995,1.33003,3.00,1.12
2015.02.02 19:28:07.500,1.32996,1.33006,1.00,1.50
2015.02.02 19:28:07.831,1.32998,1.33006,1.00,1.50
2015.02.02 19:28:08.357,1.32998,1.33006,2.62,1.00
2015.02.02 19:28:09.484,1.32999,1.33006,1.37,1.00
2015.02.02 19:28:09.788,1.33002,1.33006,1.00,1.00
2015.02.02 19:28:10.041,1.33001,1.3301,1.50,1.09
2015.02.02 19:28:10.243,1.33003,1.3301,1.00,1.25
2015.02.02 19:28:11.028,1.33004,1.33013,1.00,1.39
2015.02.02 19:28:11.386,1.33005,1.33012,1.50,1.00
2015.02.02 19:28:12.148,1.33007,1.33012,1.00,1.00
2015.02.02 19:28:12.707,1.33007,1.33013,1.50,1.10
2015.02.02 19:28:14.274,1.33007,1.33013,1.50,1.20
2015.02.02 19:28:18.931,1.33007,1.33011,1.00,1.00
2015.02.02 19:28:19.033,1.33002,1.33011,1.50,1.00
2015.02.02 19:28:19.134,1.33002,1.33009,1.00,1.00
2015.02.02 19:28:19.677,1.33002,1.33008,1.00,1.00
2015.02.02 19:28:21.513,1.33002,1.33007,1.00,1.00
2015.02.02 19:28:22.047,1.33002,1.33008,1.00,1.00
2015.02.02 19:28:25.834,1.33005,1.3301,1.00,1.20
2015.02.02 19:28:26.298,1.33005,1.33012,1.50,1.20
2015.02.02 19:28:26.732,1.33002,1.33009,1.50,1.00
2015.02.02 19:28:27.237,1.33001,1.33008,1.00,1.00
2015.02.02 19:28:27.782,1.33001,1.33009,1.00,1.00
2015.02.02 19:28:28.143,1.33001,1.33007,1.00,1.00
2015.02.02 19:28:28.497,1.32999,1.33007,3.00,1.00
2015.02.02 19:28:28.655,1.33001,1.33007,1.00,1.00
2015.02.02 19:28:29.648,1.33004,1.3301,1.50,1.20
2015.02.02 19:28:30.201,1.33004,1.33012,2.25,3.75
2015.02.02 19:28:31.066,1.33004,1.33009,1.50,1.00
2015.02.02 19:28:31.167,1.33001,1.33008,1.50,1.00
2015.02.02 19:28:31.670,1.33,1.33007,1.50,1.00
2015.02.02 19:28:32.857,1.33,1.33008,1.50,1.00
2015.02.02 19:28:33.369,1.33,1.33009,1.50,1.00
2015.02.02 19:28:33.894,1.33001,1.33009,1.00,1.00
2015.02.02 19:28:35.592,1.33001,1.33007,1.00,1.00
2015.02.02 19:28:35.899,1.33001,1.33009,1.00,1.00
2015.02.02 19:28:40.065,1.33002,1.33009,1.00,1.00
2015.02.02 19:28:40.217,1.33,1.33009,2.62,1.00
2015.02.02 19:28:42.090,1.32999,1.33008,1.37,1.00
2015.02.02 19:28:42.627,1.32999,1.33008,1.37,1.00
2015.02.02 19:28:45.431,1.33002,1.3301,1.12,1.10
2015.02.02 19:28:45.532,1.33004,1.3301,1.00,1.10
2015.02.02 19:28:46.062,1.33005,1.33013,1.50,2.06
2015.02.02 19:28:47.575,1.33004,1.33013,2.62,1.00
2015.02.02 19:28:47.928,1.33006,1.33014,1.00,1.10
2015.02.02 19:28:48.436,1.33007,1.33015,1.00,1.00
2015.02.02 19:28:52.217,1.33006,1.33016,2.25,1.00
2015.02.02 19:28:53.339,1.33006,1.33014,3.00,1.00
2015.02.02 19:28:54.633,1.33007,1.33015,1.00,1.00
2015.02.02 19:28:55.618,1.33008,1.33016,1.00,1.00
2015.02.02 19:28:56.171,1.33007,1.33015,1.00,1.00
2015.02.02 19:28:59.333,1.33006,1.33014,2.25,1.00
2015.02.02 19:29:02.105,1.33004,1.33014,1.50,1.00
2015.02.02 19:29:02.768,1.33003,1.33013,1.50,1.00
2015.02.02 19:29:06.027,1.33003,1.33012,1.12,1.00
2015.02.02 19:29:06.615,1.33003,1.33011,1.12,1.12
2015.02.02 19:29:07.526,1.33002,1.33011,1.00,1.12
2015.02.02 19:29:08.066,1.33,1.3301,2.62,1.12
2015.02.02 19:29:08.168,1.33,1.33009,1.37,1.37
2015.02.02 19:29:08.320,1.32997,1.33007,2.62,2.32
2015.02.02 19:29:08.522,1.32996,1.33004,1.12,1.00
2015.02.02 19:29:08.735,1.32993,1.33001,2.25,1.00
2015.02.02 19:29:08.837,1.32993,1.33003,1.00,1.00
2015.02.02 19:29:08.988,1.32993,1.33003,1.00,1.37
2015.02.02 19:29:19.089,1.32998,1.33003,1.00,1.45
2015.02.02 19:29:19.191,1.32995,1.33003,2.62,1.45
2015.02.02 19:29:19.696,1.32994,1.33002,1.37,1.12
2015.02.02 19:29:20.229,1.32993,1.33001,1.62,1.12
2015.02.02 19:29:24.699,1.32993,1.33001,1.00,1.00
2015.02.02 19:29:42.154,1.32994,1.33003,1.00,1.57
2015.02.02 19:29:42.687,1.32994,1.33003,1.00,1.27
2015.02.02 19:29:42.940,1.32996,1.33004,1.00,1.00
2015.02.02 19:29:43.445,1.32997,1.33005,1.12,1.00
2015.02.02 19:29:46.059,1.32996,1.33004,2.25,1.00
2015.02.02 19:29:46.615,1.32995,1.33003,2.25,1.00
2015.02.02 19:29:46.932,1.32995,1.33005,2.25,1.10
2015.02.02 19:29:51.461,1.32996,1.33006,1.00,2.32
2015.02.02 19:29:51.562,1.32999,1.33006,1.00,1.20
2015.02.02 19:29:53.684,1.33001,1.33006,1.00,1.07
2015.02.02 19:29:53.836,1.33001,1.33008,1.00,2.06
2015.02.02 19:29:58.073,1.33002,1.33008,1.00,1.87
2015.02.02 19:29:58.586,1.33002,1.33006,1.00,1.00
2015.02.02 19:29:59.444,1.33002,1.33007,1.00,1.12
2015.02.02 19:30:00.349,1.33002,1.33006,1.00,1.00
2015.02.02 19:30:00.870,1.33002,1.33007,1.00,1.12
2015.02.02 19:30:01.679,1.33,1.33007,1.00,1.12
2015.02.02 19:30:03.936,1.33,1.33006,1.00,1.00
2015.02.02 19:30:05.083,1.33002,1.33006,1.00,1.00
2015.02.02 19:30:05.589,1.33003,1.3301,1.00,1.47
2015.02.02 19:30:05.741,1.33004,1.33011,1.00,1.00
2015.02.02 19:30:05.943,1.33008,1.33012,1.00,1.00
2015.02.02 19:30:06.449,1.33006,1.33012,1.37,1.00
2015.02.02 19:30:07.014,1.33006,1.33012,1.00,1.00
2015.02.02 19:30:07.575,1.33005,1.33012,1.00,1.00
2015.02.02 19:30:08.121,1.33004,1.33013,1.12,2.25
2015.02.02 19:30:09.791,1.33005,1.33013,1.00,3.00
2015.02.02 19:30:13.886,1.33005,1.33012,1.00,1.00
2015.02.02 19:30:14.578,1.33005,1.33013,1.12,1.50
2015.02.02 19:30:17.460,1.33005,1.33012,1.12,1.00
2015.02.02 19:30:18.321,1.33005,1.33013,1.12,1.50
2015.02.02 19:30:19.765,1.33005,1.33012,1.12,1.00
2015.02.02 19:30:20.381,1.33005,1.33013,1.12,1.50
2015.02.02 19:30:21.849,1.33007,1.33013,1.37,1.00
2015.02.02 19:30:22.001,1.33009,1.33015,1.37,2.47
2015.02.02 19:30:22.051,1.33012,1.33015,1.00,2.47
2015.02.02 19:30:22.153,1.33009,1.33014,1.37,1.30
2015.02.02 19:30:22.676,1.33009,1.33015,1.37,1.30
2015.02.02 19:30:22.878,1.33007,1.33015,1.87,2.47
2015.02.02 19:30:23.343,1.3301,1.33014,1.00,1.30
2015.02.02 19:30:23.445,1.33007,1.33014,1.00,1.30
2015.02.02 19:30:24.930,1.33007,1.33015,1.00,2.47
2015.02.02 19:30:25.549,1.33011,1.33014,1.00,1.30
2015.02.02 19:30:25.650,1.33009,1.33015,1.00,1.72
2015.02.02 19:30:26.221,1.33009,1.33015,1.00,1.72
2015.02.02 19:30:26.981,1.33009,1.33015,1.00,1.72
2015.02.02 19:30:27.636,1.33009,1.33015,1.00,1.72
2015.02.02 19:30:28.745,1.3301,1.33015,1.00,1.72
2015.02.02 19:30:30.768,1.3301,1.33016,1.00,1.72
2015.02.02 19:30:31.471,1.3301,1.33015,1.00,1.72
2015.02.02 19:30:31.851,1.33012,1.33018,1.00,1.60
2015.02.02 19:30:31.903,1.33012,1.33019,1.00,2.70
2015.02.02 19:30:32.155,1.33013,1.3302,1.00,1.20
2015.02.02 19:30:32.699,1.33013,1.3302,1.00,1.00
2015.02.02 19:30:32.971,1.33011,1.3302,1.00,1.00
2015.02.02 19:30:33.073,1.33013,1.3302,1.00,1.00
2015.02.02 19:30:37.966,1.33016,1.3302,1.00,1.30
2015.02.02 19:30:38.369,1.33015,1.33023,1.00,4.69
2015.02.02 19:30:38.881,1.33016,1.33023,1.00,2.06
2015.02.02 19:30:39.396,1.33015,1.33022,1.00,1.00
2015.02.02 19:30:40.915,1.33015,1.33023,1.00,1.50
2015.02.02 19:30:41.385,1.33012,1.33022,1.00,1.50
2015.02.02 19:30:41.486,1.33012,1.3302,1.00,1.25
2015.02.02 19:30:42.078,1.33012,1.33019,1.00,1.00
2015.02.02 19:30:42.593,1.33011,1.33019,1.00,2.62
2015.02.02 19:30:42.896,1.33009,1.33018,1.00,2.62
2015.02.02 19:30:43.921,1.33009,1.33018,1.00,2.44
2015.02.02 19:30:44.226,1.33003,1.3301,1.50,1.69
2015.02.02 19:30:44.327,1.33001,1.33009,1.00,2.25
2015.02.02 19:30:44.670,1.33001,1.33009,1.00,2.96
2015.02.02 19:30:44.772,1.32999,1.33005,1.00,1.87
2015.02.02 19:30:44.975,1.32997,1.33005,1.00,2.62
2015.02.02 19:30:45.127,1.32995,1.33005,1.00,1.50
2015.02.02 19:30:45.278,1.32995,1.33003,1.00,1.50
2015.02.02 19:30:45.582,1.32998,1.33004,1.00,1.50
2015.02.02 19:30:45.683,1.32996,1.33004,1.00,1.00
2015.02.02 19:30:45.785,1.32999,1.33004,1.00,1.12
2015.02.02 19:30:45.836,1.32999,1.33006,1.00,1.12
2015.02.02 19:30:45.988,1.33001,1.33008,1.00,1.69
2015.02.02 19:30:46.394,1.32999,1.33007,1.00,1.50
2015.02.02 19:30:46.596,1.33001,1.33006,1.00,1.31
2015.02.02 19:30:47.181,1.33002,1.3301,1.00,3.26
2015.02.02 19:30:47.535,1.33002,1.3301,1.00,2.51
2015.02.02 19:30:51.721,1.33001,1.3301,1.00,1.50
2015.02.02 19:30:53.529,1.33003,1.3301,1.00,1.50
2015.02.02 19:30:54.404,1.33001,1.3301,1.00,2.25
2015.02.02 19:30:54.607,1.32998,1.33006,1.57,3.00
2015.02.02 19:30:55.003,1.32998,1.33002,1.00,1.00
2015.02.02 19:30:55.542,1.32998,1.33001,1.00,1.00
2015.02.02 19:30:55.643,1.32994,1.33001,1.00,1.00
2015.02.02 19:30:56.851,1.32991,1.33,3.00,1.50
2015.02.02 19:30:57.377,1.32991,1.33,1.00,1.00
2015.02.02 19:30:57.943,1.32993,1.33,1.00,1.00
2015.02.02 19:30:58.254,1.32991,1.33,1.00,1.50
2015.02.02 19:30:58.818,1.32991,1.32999,1.00,1.00
2015.02.02 19:31:01.529,1.32989,1.32997,1.37,1.00
2015.02.02 19:31:01.580,1.32989,1.32997,1.00,1.00
2015.02.02 19:31:01.631,1.3299,1.33,1.00,4.50
2015.02.02 19:31:02.050,1.32988,1.32996,1.10,1.00
2015.02.02 19:31:02.151,1.32988,1.32998,1.20,1.00
2015.02.02 19:31:02.667,1.32988,1.32998,1.47,1.50
2015.02.02 19:31:03.544,1.3299,1.32998,1.00,1.00
2015.02.02 19:31:04.130,1.3299,1.32997,1.00,1.00
2015.02.02 19:31:04.575,1.32989,1.33,1.12,3.19
2015.02.02 19:31:04.676,1.3299,1.32998,1.00,1.00
2015.02.02 19:31:06.662,1.32991,1.32999,1.00,1.50
2015.02.02 19:31:06.965,1.32994,1.33,1.00,1.69
2015.02.02 19:31:07.184,1.3299,1.32998,1.12,1.00
2015.02.02 19:31:08.248,1.32989,1.32997,1.57,1.00
2015.02.02 19:31:11.136,1.32989,1.32997,1.27,1.00
2015.02.02 19:31:11.187,1.32989,1.32999,1.27,1.50
2015.02.02 19:31:14.063,1.32993,1.33001,1.00,1.00
2015.02.02 19:31:14.367,1.32996,1.33004,1.95,1.00
2015.02.02 19:31:14.771,1.32999,1.33007,1.00,1.42
2015.02.02 19:31:15.089,1.32996,1.33004,1.50,1.00
2015.02.02 19:31:15.555,1.32994,1.33004,1.20,1.12
2015.02.02 19:31:15.605,1.32994,1.33002,1.20,1.00
2015.02.02 19:31:17.764,1.32995,1.33003,1.00,1.00
2015.02.02 19:31:18.275,1.32995,1.33005,1.00,3.64
2015.02.02 19:31:18.779,1.32996,1.33006,1.00,1.66
2015.02.02 19:31:19.309,1.32996,1.33006,1.00,1.50
2015.02.02 19:31:19.646,1.32999,1.33007,1.00,2.44
2015.02.02 19:31:20.479,1.33001,1.33007,1.00,2.00
2015.02.02 19:31:21.926,1.33001,1.33007,1.00,2.00
2015.02.02 19:31:22.078,1.32999,1.33006,1.00,2.25
2015.02.02 19:31:22.179,1.32997,1.33005,1.00,1.12
2015.02.02 19:31:23.393,1.32999,1.33006,1.00,1.01
2015.02.02 19:31:23.595,1.33002,1.3301,1.00,2.81
2015.02.02 19:31:24.101,1.33002,1.3301,1.00,1.62
2015.02.02 19:31:26.806,1.33002,1.33011,1.00,1.69
2015.02.02 19:31:28.193,1.33001,1.3301,1.00,1.12
2015.02.02 19:31:28.547,1.33,1.33008,1.00,1.00
2015.02.02 19:31:29.520,1.33003,1.33008,1.00,1.00
2015.02.02 19:31:29.672,1.33002,1.3301,1.00,2.25
2015.02.02 19:31:29.722,1.33004,1.3301,1.00,1.50
2015.02.02 19:31:30.026,1.33012,1.33015,1.00,1.12
2015.02.02 19:31:30.128,1.3301,1.33016,1.00,1.12
2015.02.02 19:31:30.936,1.3301,1.33015,1.00,1.00
2015.02.02 19:31:31.474,1.3301,1.33018,1.00,1.87
2015.02.02 19:31:32.035,1.3301,1.33015,1.00,1.00
2015.02.02 19:31:33.730,1.33011,1.33015,1.00,1.00
2015.02.02 19:31:34.034,1.33013,1.33021,1.00,1.37
2015.02.02 19:31:34.500,1.33018,1.33021,1.00,1.00
2015.02.02 19:31:34.702,1.33018,1.33024,1.00,1.19
2015.02.02 19:31:35.229,1.33018,1.33025,1.00,1.00
2015.02.02 19:31:35.724,1.3302,1.33025,1.00,1.00
2015.02.02 19:31:35.927,1.33018,1.33025,1.00,1.50
2015.02.02 19:31:36.129,1.3302,1.33026,1.00,1.25
2015.02.02 19:31:36.433,1.33022,1.33028,1.00,2.14
2015.02.02 19:31:37.478,1.33015,1.33025,1.00,2.25
2015.02.02 19:31:37.529,1.33015,1.33023,1.00,1.37
2015.02.02 19:31:37.782,1.33012,1.3302,1.00,1.00
2015.02.02 19:31:38.294,1.33011,1.3302,1.00,2.25
2015.02.02 19:31:40.496,1.33011,1.33018,1.00,1.00
2015.02.02 19:31:41.036,1.3301,1.33018,1.00,1.37
2015.02.02 19:31:41.559,1.33009,1.33017,1.00,2.62
2015.02.02 19:31:42.107,1.33009,1.33017,1.00,3.00
2015.02.02 19:31:43.717,1.33009,1.33016,1.00,1.31
2015.02.02 19:31:44.074,1.33007,1.33015,1.00,2.81
2015.02.02 19:31:45.689,1.33007,1.33015,1.00,1.87
2015.02.02 19:31:45.790,1.33007,1.33012,1.00,1.00
2015.02.02 19:31:47.475,1.33006,1.33012,1.00,1.00
2015.02.02 19:31:48.158,1.33004,1.33012,1.00,1.50
2015.02.02 19:31:49.104,1.33004,1.3301,1.00,1.00
2015.02.02 19:31:49.308,1.33004,1.33012,1.00,1.50
2015.02.02 19:31:49.359,1.33004,1.3301,1.00,1.00
2015.02.02 19:31:49.522,1.33004,1.33012,1.00,1.50
2015.02.02 19:31:49.739,1.33004,1.3301,1.00,1.00
2015.02.02 19:31:51.272,1.33002,1.3301,1.20,1.00
2015.02.02 19:31:54.760,1.33004,1.3301,1.00,1.00
2015.02.02 19:31:54.963,1.33006,1.33014,1.50,1.50
2015.02.02 19:31:55.014,1.33006,1.33014,1.50,1.00
2015.02.02 19:31:55.562,1.33006,1.33016,2.25,1.37
2015.02.02 19:31:56.067,1.33006,1.33014,1.00,1.00
2015.02.02 19:31:56.368,1.33004,1.33014,1.57,1.00
2015.02.02 19:31:56.419,1.33006,1.33014,1.00,1.00
2015.02.02 19:31:56.929,1.33005,1.33013,1.00,1.00
2015.02.02 19:31:59.197,1.33007,1.33013,1.00,1.12
2015.02.02 19:32:00.764,1.33007,1.33012,1.00,1.00
2015.02.02 19:32:00.814,1.33005,1.33012,1.00,1.00
2015.02.02 19:32:01.413,1.33003,1.33012,1.10,1.00
2015.02.02 19:32:01.946,1.33003,1.33011,1.10,1.00
2015.02.02 19:32:03.011,1.33005,1.33011,1.00,1.00
2015.02.02 19:32:03.819,1.33003,1.33011,1.00,1.00
2015.02.02 19:32:09.332,1.33005,1.33011,1.00,1.50
2015.02.02 19:32:09.433,1.33001,1.33009,1.57,2.25
2015.02.02 19:32:10.232,1.33003,1.33009,1.00,1.50
2015.02.02 19:32:16.244,1.33004,1.33009,1.00,1.50
2015.02.02 19:32:16.446,1.33001,1.33009,1.00,2.62
2015.02.02 19:32:18.311,1.33001,1.33011,1.00,3.56
2015.02.02 19:32:18.362,1.33004,1.33011,1.00,2.06
2015.02.02 19:32:18.903,1.33004,1.33011,1.00,2.06
2015.02.02 19:32:19.436,1.33004,1.3301,1.00,1.12
2015.02.02 19:32:21.111,1.33004,1.33011,1.00,1.12
2015.02.02 19:32:23.324,1.33004,1.33011,1.00,1.62
2015.02.02 19:32:23.952,1.33004,1.33011,1.00,1.00
2015.02.02 19:32:27.980,1.33006,1.33012,1.00,1.00
2015.02.02 19:32:28.132,1.33007,1.33016,1.00,2.21
2015.02.02 19:32:28.637,1.33008,1.33017,1.00,1.76
2015.02.02 19:32:29.421,1.33008,1.33017,1.00,2.96
2015.02.02 19:32:31.814,1.33008,1.33016,1.00,1.00
2015.02.02 19:32:34.192,1.33009,1.33016,1.00,1.87
2015.02.02 19:32:40.403,1.33009,1.33017,1.00,1.12
2015.02.02 19:32:42.389,1.33008,1.33016,1.00,1.00
2015.02.02 19:32:43.432,1.33008,1.33016,1.00,1.31
2015.02.02 19:32:43.685,1.33006,1.33016,1.00,2.81
2015.02.02 19:32:45.265,1.33006,1.33016,1.00,1.69
2015.02.02 19:32:45.332,1.33006,1.33016,1.00,1.69
2015.02.02 19:32:45.837,1.33005,1.33015,1.00,1.25
2015.02.02 19:32:46.681,1.33006,1.33016,1.00,2.96
2015.02.02 19:32:47.285,1.33006,1.33014,1.00,1.00
2015.02.02 19:32:48.565,1.33006,1.33014,1.00,1.37
2015.02.02 19:32:48.616,1.33004,1.33014,1.12,1.37
2015.02.02 19:32:48.717,1.33006,1.33014,1.00,1.00
2015.02.02 19:32:50.806,1.33007,1.33015,1.00,1.00
2015.02.02 19:32:51.416,1.33006,1.33017,1.00,1.00
2015.02.02 19:32:51.770,1.33007,1.33017,1.37,1.00
2015.02.02 19:32:52.081,1.33012,1.3302,1.00,1.65
2015.02.02 19:32:54.016,1.33011,1.3302,1.00,1.00
2015.02.02 19:32:55.599,1.33011,1.3302,1.00,1.37
2015.02.02 19:32:57.312,1.3301,1.3302,1.00,2.32
2015.02.02 19:33:02.342,1.33012,1.3302,1.00,2.32
2015.02.02 19:33:02.848,1.33013,1.33021,1.00,1.69
2015.02.02 19:33:03.355,1.33012,1.33019,1.00,1.00
2015.02.02 19:33:03.406,1.33009,1.33017,1.10,1.00
2015.02.02 19:33:03.507,1.33008,1.33013,1.95,1.00
2015.02.02 19:33:03.710,1.33002,1.33009,2.62,1.00
2015.02.02 19:33:03.812,1.33002,1.33009,1.00,1.00
2015.02.02 19:33:04.122,1.33004,1.3301,1.00,1.00
2015.02.02 19:33:04.274,1.33005,1.33015,1.00,3.26
2015.02.02 19:33:04.426,1.33003,1.33013,1.00,2.25
2015.02.02 19:33:04.939,1.33003,1.33012,1.00,1.00
2015.02.02 19:33:05.142,1.33006,1.33014,1.00,3.00
2015.02.02 19:33:05.445,1.33002,1.3301,1.10,1.00
2015.02.02 19:33:05.748,1.33004,1.33012,1.00,1.00
2015.02.02 19:33:08.450,1.33003,1.33013,1.00,1.00
2015.02.02 19:33:08.937,1.33002,1.33007,1.50,1.00
2015.02.02 19:33:09.241,1.32994,1.33001,1.85,1.00
2015.02.02 19:33:09.494,1.32993,1.33003,1.20,1.50
2015.02.02 19:33:09.999,1.32991,1.33002,2.14,1.00
2015.02.02 19:33:11.222,1.32991,1.33002,2.32,1.00
2015.02.02 19:33:11.768,1.32991,1.33003,1.07,3.00
2015.02.02 19:33:11.971,1.32991,1.32998,1.07,1.00
2015.02.02 19:33:12.275,1.32991,1.33001,1.20,1.00
2015.02.02 19:33:14.372,1.32991,1.32999,1.20,1.00
2015.02.02 19:33:24.383,1.32993,1.33001,1.00,1.00
2015.02.02 19:33:29.719,1.32994,1.33002,1.00,1.00
2015.02.02 19:33:29.820,1.32994,1.33004,1.00,1.20
2015.02.02 19:33:37.218,1.32994,1.33002,1.00,1.00
2015.02.02 19:33:37.320,1.32994,1.33004,1.00,1.31
2015.02.02 19:33:37.522,1.32996,1.33004,1.00,1.25
2015.02.02 19:33:38.028,1.32995,1.33003,1.00,1.00
2015.02.02 19:33:39.255,1.32993,1.33003,1.57,1.00
2015.02.02 19:33:39.589,1.32995,1.33003,1.00,1.00
2015.02.02 19:33:41.620,1.32994,1.33002,1.00,1.00
2015.02.02 19:33:41.923,1.32992,1.33,1.65,1.00
2015.02.02 19:33:45.456,1.32993,1.33001,1.00,1.00
2015.02.02 19:33:46.230,1.32991,1.32998,2.62,1.00
2015.02.02 19:33:46.332,1.32992,1.33,1.20,1.00
2015.02.02 19:33:46.841,1.32993,1.33001,1.00,1.00
2015.02.02 19:33:46.943,1.32993,1.33003,1.00,1.09
2015.02.02 19:33:49.069,1.32995,1.33003,1.00,1.20
2015.02.02 19:33:49.374,1.33001,1.33009,1.00,1.87
2015.02.02 19:33:49.475,1.32999,1.33009,2.62,1.00
2015.02.02 19:33:49.894,1.32999,1.33009,3.07,1.00
2015.02.02 19:33:50.197,1.33002,1.3301,1.00,1.00
2015.02.02 19:33:50.710,1.33001,1.33009,1.00,1.00
2015.02.02 19:33:51.575,1.33001,1.33009,1.37,1.00
2015.02.02 19:33:52.099,1.33,1.33008,2.25,1.00
2015.02.02 19:33:53.790,1.33,1.33008,2.25,1.00
2015.02.02 19:33:54.352,1.33001,1.33009,1.37,1.00
2015.02.02 19:34:01.783,1.33002,1.33009,1.50,1.00
2015.02.02 19:34:02.332,1.33002,1.33009,1.50,1.00
2015.02.02 19:34:02.871,1.33001,1.33009,1.12,1.00
2015.02.02 19:34:05.817,1.33,1.3301,1.50,1.00
2015.02.02 19:34:06.120,1.33003,1.33011,1.00,1.00
2015.02.02 19:34:06.735,1.33004,1.33012,1.12,1.12
2015.02.02 19:34:07.041,1.33007,1.33015,1.37,1.80
2015.02.02 19:34:07.193,1.33008,1.33016,1.12,1.42
2015.02.02 19:34:07.638,1.3301,1.33018,1.00,1.42
2015.02.02 19:34:08.173,1.3301,1.33018,1.00,1.12
2015.02.02 19:34:08.529,1.3301,1.3302,1.50,1.25
2015.02.02 19:34:09.240,1.33011,1.33021,1.50,1.20
2015.02.02 19:34:09.748,1.33011,1.33021,1.87,1.20
2015.02.02 19:34:10.392,1.33011,1.33021,1.50,1.20
2015.02.02 19:34:10.861,1.33011,1.3302,1.00,1.37
2015.02.02 19:34:11.216,1.33011,1.3302,1.00,1.27
2015.02.02 19:34:13.028,1.33011,1.33019,1.00,1.00
2015.02.02 19:34:17.226,1.33011,1.33018,1.00,1.00
2015.02.02 19:34:17.428,1.33009,1.33016,1.87,1.00
2015.02.02 19:34:20.613,1.33008,1.33016,1.87,1.50
2015.02.02 19:34:20.916,1.33005,1.33011,1.00,1.00
2015.02.02 19:34:21.371,1.33005,1.33013,1.87,1.00
2015.02.02 19:34:21.942,1.33006,1.33014,1.00,1.00
2015.02.02 19:34:22.979,1.33007,1.33015,1.00,1.50
2015.02.02 19:34:26.578,1.33006,1.33014,3.00,1.00
2015.02.02 19:34:29.377,1.33006,1.33014,1.75,1.00
2015.02.02 19:34:29.897,1.33007,1.33015,1.50,1.50
2015.02.02 19:34:30.455,1.33007,1.33014,1.12,1.62
2015.02.02 19:34:30.556,1.33002,1.33008,1.20,1.00
2015.02.02 19:34:30.860,1.32998,1.33006,1.50,1.00
2015.02.02 19:34:31.062,1.32998,1.33008,1.50,1.50
2015.02.02 19:34:31.567,1.32998,1.33008,1.87,1.00
2015.02.02 19:34:33.071,1.32998,1.33008,1.87,1.00
2015.02.02 19:34:33.576,1.32999,1.33009,3.00,1.50
2015.02.02 19:34:34.119,1.32999,1.33008,2.62,1.00
2015.02.02 19:34:34.899,1.32999,1.33007,2.62,1.00
2015.02.02 19:34:38.090,1.32998,1.33006,1.50,1.00
2015.02.02 19:34:41.140,1.32998,1.33006,1.50,1.00
2015.02.02 19:34:43.491,1.32998,1.33008,1.12,1.50
2015.02.02 19:34:45.694,1.32998,1.33008,1.50,1.50
2015.02.02 19:34:45.918,1.32996,1.33006,3.90,1.00
2015.02.02 19:34:46.427,1.32996,1.33006,1.47,1.50
2015.02.02 19:34:49.771,1.32996,1.33006,1.47,1.50
2015.02.02 19:34:52.507,1.33001,1.33008,1.00,1.00
2015.02.02 19:34:52.829,1.33001,1.33011,1.00,1.50
2015.02.02 19:34:53.817,1.33003,1.33011,1.00,1.00
2015.02.02 19:34:54.929,1.33001,1.33011,1.12,1.00
2015.02.02 19:34:55.451,1.33,1.33008,1.37,1.00
2015.02.02 19:34:56.045,1.33003,1.33011,1.00,1.00
2015.02.02 19:34:56.454,1.33001,1.33012,1.12,1.50
2015.02.02 19:34:56.936,1.33,1.33008,1.50,1.00
2015.02.02 19:34:58.549,1.33003,1.33011,1.00,1.00
2015.02.02 19:35:00.438,1.33002,1.3301,1.00,1.00
2015.02.02 19:35:00.969,1.33002,1.33012,1.00,1.00
2015.02.02 19:35:02.353,1.33004,1.33012,1.00,1.00
2015.02.02 19:35:02.865,1.33005,1.33013,1.12,1.00
2015.02.02 19:35:03.323,1.33006,1.33014,2.62,1.00
2015.02.02 19:35:03.627,1.33011,1.3302,1.37,1.46
2015.02.02 19:35:03.729,1.33011,1.33021,1.00,1.76
2015.02.02 19:35:03.780,1.33014,1.33021,1.00,1.01
2015.02.02 19:35:04.301,1.33014,1.33021,1.00,1.26
2015.02.02 19:35:05.064,1.33013,1.33022,1.00,1.01
2015.02.02 19:35:05.380,1.3301,1.33019,1.50,1.00
2015.02.02 19:35:05.851,1.33014,1.33021,1.00,1.39
2015.02.02 19:35:06.174,1.33011,1.33019,1.37,1.00
2015.02.02 19:35:09.556,1.33015,1.33022,1.12,2.21
2015.02.02 19:35:09.860,1.33018,1.33028,2.25,1.37
