2015.02.01 22:35:14.284,1.32582,1.32601,1.62,2.25
2015.02.01 22:35:15.091,1.32582,1.326,1.37,2.25
2015.02.01 22:35:15.708,1.32582,1.32601,1.37,2.25
2015.02.01 22:35:16.237,1.32582,1.326,1.37,2.25
2015.02.01 22:35:16.921,1.32582,1.326,1.12,2.25
2015.02.01 22:35:17.427,1.32577,1.32601,1.69,2.25
2015.02.01 22:35:18.054,1.32577,1.326,1.69,2.25
2015.02.01 22:35:18.806,1.32577,1.32601,1.50,2.25
2015.02.01 22:35:19.259,1.32577,1.326,1.75,2.25
2015.02.01 22:35:19.361,1.32577,1.32601,1.37,2.25
2015.02.01 22:35:20.136,1.32577,1.32601,1.50,2.25
2015.02.01 22:35:20.656,1.32577,1.326,1.50,2.25
2015.02.01 22:35:21.177,1.32577,1.32601,1.50,2.25
2015.02.01 22:35:21.669,1.32581,1.32596,1.37,1.00
2015.02.01 22:35:21.973,1.32575,1.32596,2.44,1.00
2015.02.01 22:35:22.074,1.32576,1.32595,1.94,1.00
2015.02.01 22:35:22.176,1.32575,1.32595,2.44,1.00
2015.02.01 22:35:22.687,1.32579,1.32596,1.50,1.00
2015.02.01 22:35:23.713,1.32579,1.32595,1.50,1.00
2015.02.01 22:35:25.715,1.32579,1.32596,1.50,1.00
2015.02.01 22:35:26.072,1.32579,1.32596,1.37,1.00
2015.02.01 22:35:26.274,1.32576,1.32595,1.75,1.00
2015.02.01 22:35:26.940,1.32576,1.32596,1.75,1.00
2015.02.01 22:35:27.540,1.32576,1.32595,1.75,1.00
2015.02.01 22:35:28.188,1.32572,1.32595,1.37,1.00
2015.02.01 22:35:28.290,1.32569,1.32595,1.75,1.00
2015.02.01 22:35:28.396,1.32564,1.32596,1.39,1.00
2015.02.01 22:35:28.549,1.32559,1.32595,1.50,1.00
2015.02.01 22:35:28.904,1.32549,1.32596,1.56,1.25
2015.02.01 22:35:29.138,1.32543,1.32595,1.00,1.00
2015.02.01 22:35:29.189,1.32543,1.32602,1.00,1.00
2015.02.01 22:35:29.240,1.32543,1.32605,1.00,1.00
2015.02.01 22:35:29.850,1.32543,1.32605,1.00,1.50
2015.02.01 22:35:31.997,1.32543,1.32601,1.37,1.00
2015.02.01 22:35:32.047,1.32543,1.32604,1.37,1.37
2015.02.01 22:35:32.669,1.32546,1.32604,1.00,1.00
2015.02.01 22:35:32.959,1.32546,1.32604,1.37,1.37
2015.02.01 22:35:33.499,1.32546,1.32604,1.37,1.00
2015.02.01 22:35:34.183,1.32546,1.32604,1.37,1.00
2015.02.01 22:35:34.493,1.32551,1.32607,1.00,1.19
2015.02.01 22:35:35.800,1.32551,1.32607,1.00,1.19
2015.02.01 22:35:37.303,1.32551,1.32608,1.00,1.31
2015.02.01 22:35:38.224,1.32551,1.32608,1.37,1.19
2015.02.01 22:35:38.528,1.32568,1.3261,1.00,1.00
2015.02.01 22:35:38.732,1.32569,1.32624,1.00,1.00
2015.02.01 22:35:43.017,1.32571,1.32624,1.00,1.00
2015.02.01 22:35:44.029,1.32575,1.32624,1.00,1.00
2015.02.01 22:35:44.131,1.32575,1.32628,1.00,1.00
2015.02.01 22:35:44.641,1.32574,1.32628,1.00,1.00
2015.02.01 22:35:47.042,1.32578,1.32628,1.00,1.19
2015.02.01 22:35:47.610,1.32579,1.32628,1.50,1.19
2015.02.01 22:35:48.022,1.32579,1.32628,1.50,1.19
2015.02.01 22:35:48.375,1.32581,1.32628,1.00,1.19
2015.02.01 22:35:49.172,1.32581,1.32627,1.19,1.19
2015.02.01 22:35:49.591,1.32587,1.32627,1.00,1.19
2015.02.01 22:35:50.409,1.32583,1.32627,1.00,1.19
2015.02.01 22:35:50.510,1.32587,1.32627,1.00,1.19
2015.02.01 22:35:51.126,1.32587,1.32627,1.00,1.00
2015.02.01 22:35:51.278,1.32576,1.32627,2.25,1.00
2015.02.01 22:35:52.082,1.32575,1.32627,3.00,1.00
2015.02.01 22:35:52.640,1.32575,1.32628,1.00,1.19
2015.02.01 22:35:53.642,1.32578,1.32628,1.00,1.19
2015.02.01 22:35:54.048,1.32581,1.32626,1.00,1.00
2015.02.01 22:35:54.250,1.32581,1.32632,1.00,1.00
2015.02.01 22:35:58.139,1.32579,1.32624,1.00,1.00
2015.02.01 22:35:58.341,1.32579,1.32631,1.00,1.50
2015.02.01 22:35:58.797,1.32577,1.32632,2.25,1.00
2015.02.01 22:35:59.384,1.3258,1.32632,1.00,1.00
2015.02.01 22:35:59.976,1.32581,1.32632,1.00,1.37
2015.02.01 22:36:00.280,1.3258,1.32626,1.00,1.25
2015.02.01 22:36:00.780,1.32575,1.32626,2.25,1.25
2015.02.01 22:36:02.203,1.32575,1.32626,1.00,1.19
2015.02.01 22:36:03.258,1.32575,1.32625,1.00,1.19
2015.02.01 22:36:03.795,1.32578,1.32625,1.00,1.69
2015.02.01 22:36:04.260,1.32578,1.32625,1.25,1.69
2015.02.01 22:36:05.562,1.32578,1.32624,1.19,1.69
2015.02.01 22:36:06.352,1.32581,1.32624,1.00,1.19
2015.02.01 22:36:07.375,1.32581,1.32626,1.00,1.69
2015.02.01 22:36:07.957,1.32582,1.32627,1.00,1.19
2015.02.01 22:36:08.116,1.32582,1.32626,1.00,1.50
2015.02.01 22:36:08.217,1.32573,1.32619,1.00,1.00
2015.02.01 22:36:08.470,1.32568,1.32624,2.25,1.45
2015.02.01 22:36:08.856,1.32566,1.32621,1.00,1.00
2015.02.01 22:36:09.112,1.32566,1.32621,1.00,1.87
2015.02.01 22:36:09.921,1.32566,1.32621,1.00,1.50
2015.02.01 22:36:11.571,1.32567,1.32621,1.00,1.00
2015.02.01 22:36:12.218,1.32572,1.32621,1.00,1.50
2015.02.01 22:36:13.077,1.32572,1.32621,1.00,1.69
2015.02.01 22:36:13.717,1.32573,1.32621,1.00,1.19
2015.02.01 22:36:14.288,1.32573,1.32621,1.19,1.19
2015.02.01 22:36:14.666,1.32577,1.32621,1.00,1.69
2015.02.01 22:36:15.202,1.32587,1.32622,1.00,1.56
2015.02.01 22:36:15.355,1.32595,1.3263,1.00,1.00
2015.02.01 22:36:15.406,1.32595,1.3263,1.00,1.19
2015.02.01 22:36:15.508,1.32588,1.32632,1.00,1.56
2015.02.01 22:36:15.660,1.32585,1.32628,1.00,1.19
2015.02.01 22:36:15.762,1.32583,1.32628,1.25,1.19
2015.02.01 22:36:16.696,1.32583,1.32628,1.50,1.19
2015.02.01 22:36:17.212,1.32582,1.32629,1.00,1.19
2015.02.01 22:36:17.286,1.32582,1.32629,1.19,1.19
2015.02.01 22:36:17.336,1.32582,1.32629,1.94,1.19
2015.02.01 22:36:17.488,1.32603,1.32633,1.00,1.19
2015.02.01 22:36:17.539,1.32603,1.32633,1.75,1.56
2015.02.01 22:36:17.742,1.32595,1.32633,1.75,1.29
2015.02.01 22:36:19.790,1.32596,1.32633,2.25,1.01
2015.02.01 22:36:21.627,1.32596,1.32633,2.25,1.01
2015.02.01 22:36:22.133,1.3261,1.32633,1.37,1.01
2015.02.01 22:36:23.930,1.3261,1.32634,1.37,1.17
2015.02.01 22:36:24.234,1.32618,1.32638,1.12,1.37
2015.02.01 22:36:24.285,1.32618,1.32638,1.12,1.00
2015.02.01 22:36:24.793,1.32611,1.32629,1.75,1.00
2015.02.01 22:36:24.844,1.3261,1.32629,1.00,1.00
2015.02.01 22:36:25.103,1.32597,1.32633,1.00,1.34
2015.02.01 22:36:25.509,1.32594,1.32622,1.37,1.00
2015.02.01 22:36:25.560,1.32588,1.32619,1.50,1.00
2015.02.01 22:36:25.612,1.32588,1.32619,1.00,1.19
2015.02.01 22:36:25.664,1.32571,1.32625,1.56,1.94
2015.02.01 22:36:25.715,1.32571,1.32623,1.37,1.75
2015.02.01 22:36:25.766,1.32572,1.32626,1.00,1.75
2015.02.01 22:36:25.868,1.3256,1.3262,1.50,1.00
2015.02.01 22:36:25.919,1.32565,1.32615,1.00,1.00
2015.02.01 22:36:26.121,1.32566,1.32621,1.00,1.00
2015.02.01 22:36:26.435,1.32585,1.32621,0.37,1.00
2015.02.01 22:36:26.739,1.32593,1.32635,1.00,1.75
2015.02.01 22:36:26.840,1.32601,1.32635,1.00,1.00
2015.02.01 22:36:27.043,1.3258,1.32634,1.12,1.00
2015.02.01 22:36:27.144,1.32574,1.32635,1.00,1.37
2015.02.01 22:36:27.346,1.32567,1.32634,1.00,1.00
2015.02.01 22:36:27.887,1.32567,1.32633,1.00,1.00
2015.02.01 22:36:28.257,1.32567,1.32631,1.00,1.00
2015.02.01 22:36:28.561,1.32599,1.32632,1.37,1.00
2015.02.01 22:36:28.612,1.32599,1.32634,1.37,1.10
2015.02.01 22:36:29.536,1.32585,1.32636,1.87,1.12
2015.02.01 22:36:30.997,1.326,1.32636,1.75,1.12
2015.02.01 22:36:33.367,1.32602,1.32636,1.87,1.12
2015.02.01 22:36:34.978,1.32621,1.32636,0.75,1.12
2015.02.01 22:36:35.231,1.32639,1.32663,1.37,1.00
2015.02.01 22:36:35.332,1.3264,1.32672,1.12,1.00
2015.02.01 22:36:35.434,1.32639,1.32669,1.37,1.00
2015.02.01 22:36:35.485,1.32634,1.32669,1.37,1.00
2015.02.01 22:36:35.662,1.32628,1.32661,1.56,1.00
2015.02.01 22:36:35.714,1.32622,1.32661,2.02,1.00
2015.02.01 22:36:35.766,1.32614,1.3266,2.25,1.00
2015.02.01 22:36:35.820,1.32614,1.3266,2.25,1.75
2015.02.01 22:36:36.126,1.32621,1.32671,2.00,2.25
2015.02.01 22:36:36.177,1.32621,1.32671,2.00,1.50
2015.02.01 22:36:36.228,1.32624,1.32681,2.25,2.62
2015.02.01 22:36:37.615,1.32634,1.3268,1.00,2.62
2015.02.01 22:36:37.782,1.32632,1.3268,1.37,2.62
2015.02.01 22:36:38.316,1.32635,1.3268,1.37,2.62
2015.02.01 22:36:38.841,1.32635,1.3268,1.31,2.62
2015.02.01 22:36:39.359,1.32631,1.32677,1.56,1.00
2015.02.01 22:36:39.737,1.32628,1.32677,1.56,1.12
2015.02.01 22:36:40.244,1.32628,1.3268,1.31,2.81
2015.02.01 22:36:40.781,1.32629,1.3268,1.94,3.56
2015.02.01 22:36:40.938,1.32629,1.3268,1.94,3.56
2015.02.01 22:36:41.242,1.3264,1.3268,1.37,2.81
2015.02.01 22:36:41.496,1.3264,1.32678,1.00,1.31
2015.02.01 22:36:42.358,1.32636,1.32675,1.94,1.12
2015.02.01 22:36:42.409,1.32634,1.32675,2.81,1.50
2015.02.01 22:36:42.729,1.32634,1.32666,2.81,1.00
2015.02.01 22:36:48.027,1.3264,1.32666,1.12,1.00
2015.02.01 22:36:48.542,1.32639,1.32666,1.75,1.00
2015.02.01 22:36:53.086,1.32639,1.32666,1.37,1.00
2015.02.01 22:36:54.022,1.32634,1.32666,1.75,1.00
2015.02.01 22:36:54.566,1.32641,1.32666,1.50,1.00
2015.02.01 22:36:55.069,1.32638,1.32666,1.12,1.00
2015.02.01 22:36:55.697,1.32641,1.32666,1.00,1.00
2015.02.01 22:36:58.643,1.32642,1.32666,1.12,1.00
2015.02.01 22:36:58.950,1.32642,1.32666,1.87,1.00
2015.02.01 22:36:59.051,1.3265,1.32674,1.37,1.01
2015.02.01 22:36:59.153,1.3265,1.32674,1.00,1.00
2015.02.01 22:36:59.204,1.32641,1.32674,1.56,1.00
2015.02.01 22:36:59.254,1.32641,1.32674,1.94,1.00
2015.02.01 22:36:59.356,1.32638,1.32673,1.94,1.00
2015.02.01 22:36:59.457,1.32638,1.32673,1.94,1.00
2015.02.01 22:36:59.978,1.32638,1.32674,1.94,1.00
2015.02.01 22:37:00.641,1.32648,1.32673,1.37,1.50
2015.02.01 22:37:01.194,1.32649,1.32674,1.37,1.00
2015.02.01 22:37:01.560,1.32649,1.32674,1.00,1.00
2015.02.01 22:37:02.128,1.32649,1.32673,1.37,1.00
2015.02.01 22:37:03.746,1.3266,1.32674,1.50,1.00
2015.02.01 22:37:03.847,1.32666,1.32678,1.50,1.00
2015.02.01 22:37:03.898,1.32666,1.32676,1.50,1.00
2015.02.01 22:37:04.154,1.3266,1.32675,1.50,1.00
2015.02.01 22:37:04.681,1.32659,1.32675,1.75,1.00
2015.02.01 22:37:05.219,1.32659,1.32676,1.75,1.00
2015.02.01 22:37:05.626,1.32659,1.32676,1.75,1.00
2015.02.01 22:37:06.159,1.32659,1.32675,2.00,1.00
2015.02.01 22:37:06.725,1.32659,1.32676,2.00,1.00
2015.02.01 22:37:07.250,1.32659,1.32675,1.75,1.00
2015.02.01 22:37:07.869,1.32659,1.32675,1.37,1.00
2015.02.01 22:37:08.459,1.3266,1.32676,1.37,1.00
2015.02.01 22:37:08.634,1.3266,1.32676,1.37,1.00
2015.02.01 22:37:08.887,1.32645,1.32675,2.44,1.00
2015.02.01 22:37:09.039,1.32645,1.32675,1.19,1.00
2015.02.01 22:37:09.191,1.32657,1.32676,1.37,1.00
2015.02.01 22:37:09.892,1.3266,1.32675,1.12,1.00
2015.02.01 22:37:10.449,1.32659,1.32676,1.00,1.00
2015.02.01 22:37:10.957,1.32659,1.32675,1.00,1.00
2015.02.01 22:37:11.541,1.32659,1.32675,1.37,1.00
2015.02.01 22:37:11.876,1.32659,1.32676,1.87,1.00
2015.02.01 22:37:12.422,1.32659,1.32675,1.87,1.00
2015.02.01 22:37:12.924,1.32659,1.32676,1.87,1.00
2015.02.01 22:37:13.499,1.32659,1.32675,1.87,1.00
2015.02.01 22:37:15.109,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:15.453,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:16.856,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:18.373,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:19.089,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:19.740,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:21.253,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:21.765,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:24.370,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:25.265,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:25.875,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:26.631,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:27.148,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:27.952,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:28.715,1.32661,1.32675,1.37,1.00
2015.02.01 22:37:29.402,1.32661,1.32676,1.37,1.00
2015.02.01 22:37:29.575,1.32661,1.32676,1.00,1.00
2015.02.01 22:37:29.727,1.32663,1.32676,1.00,1.00
2015.02.01 22:37:30.033,1.32674,1.32676,1.00,1.00
2015.02.01 22:37:30.185,1.32665,1.32675,1.00,1.00
2015.02.01 22:37:30.337,1.32663,1.32681,1.37,1.00
2015.02.01 22:37:30.438,1.32664,1.32686,1.12,1.00
2015.02.01 22:37:30.489,1.32664,1.32686,1.37,1.00
2015.02.01 22:37:30.591,1.32664,1.32686,1.00,1.00
2015.02.01 22:37:30.692,1.32674,1.32685,1.00,1.00
2015.02.01 22:37:31.247,1.32674,1.32686,1.00,1.00
2015.02.01 22:37:31.780,1.32674,1.32685,1.00,1.00
2015.02.01 22:37:32.974,1.32674,1.32686,1.00,1.00
2015.02.01 22:37:33.495,1.32673,1.32685,1.50,1.00
2015.02.01 22:37:33.815,1.32665,1.32685,1.00,1.00
2015.02.01 22:37:33.917,1.32663,1.32685,1.00,1.00
2015.02.01 22:37:34.546,1.32661,1.32686,1.67,1.00
2015.02.01 22:37:35.188,1.32663,1.32686,1.37,1.00
2015.02.01 22:37:36.645,1.32666,1.32685,1.37,1.00
2015.02.01 22:37:37.477,1.32663,1.32686,1.87,1.00
2015.02.01 22:37:38.044,1.32667,1.32685,1.12,1.00
2015.02.01 22:37:38.594,1.32667,1.32685,1.37,1.00
2015.02.01 22:37:38.747,1.32663,1.32686,1.37,1.00
2015.02.01 22:37:39.301,1.32665,1.32685,1.37,1.00
2015.02.01 22:37:41.079,1.32665,1.32686,1.37,1.00
2015.02.01 22:37:41.754,1.32665,1.32685,1.37,1.00
2015.02.01 22:37:42.950,1.32663,1.32685,1.12,1.00
2015.02.01 22:37:43.458,1.32663,1.32686,1.12,1.00
2015.02.01 22:37:44.083,1.32663,1.32685,1.12,1.00
2015.02.01 22:37:44.823,1.32663,1.32686,1.12,1.00
2015.02.01 22:37:45.329,1.32663,1.32685,1.12,1.00
2015.02.01 22:37:45.845,1.32663,1.32686,1.12,1.00
2015.02.01 22:37:45.947,1.32662,1.32685,1.75,1.00
2015.02.01 22:37:47.969,1.32666,1.32686,1.50,1.00
2015.02.01 22:37:48.479,1.32666,1.32685,1.50,1.00
2015.02.01 22:37:49.829,1.32666,1.32686,1.50,1.00
2015.02.01 22:37:50.562,1.32666,1.32686,1.37,1.00
2015.02.01 22:37:50.964,1.32663,1.32686,1.12,1.00
2015.02.01 22:37:52.067,1.32663,1.32686,1.75,1.00
2015.02.01 22:37:52.784,1.32663,1.32685,1.75,1.00
2015.02.01 22:37:53.824,1.32663,1.32686,1.75,1.00
2015.02.01 22:37:55.205,1.32664,1.32685,1.50,1.00
2015.02.01 22:37:55.274,1.32664,1.32685,1.00,1.00
2015.02.01 22:37:55.804,1.32664,1.32685,1.50,1.00
2015.02.01 22:37:56.529,1.32662,1.32686,1.75,1.00
2015.02.01 22:37:56.680,1.32662,1.32686,1.37,1.00
2015.02.01 22:37:57.359,1.32662,1.32685,1.37,1.00
2015.02.01 22:37:58.064,1.32662,1.32686,1.37,1.00
2015.02.01 22:37:58.984,1.32662,1.32685,1.37,1.00
2015.02.01 22:37:59.714,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:00.908,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:01.433,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:01.977,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:02.941,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:03.497,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:04.479,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:04.530,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:04.732,1.32662,1.32685,1.50,1.00
2015.02.01 22:38:04.885,1.3265,1.32685,2.00,1.00
2015.02.01 22:38:04.936,1.3265,1.32685,1.25,1.00
2015.02.01 22:38:05.088,1.32645,1.32683,1.12,1.19
2015.02.01 22:38:05.139,1.32645,1.32683,1.37,1.19
2015.02.01 22:38:05.190,1.32657,1.32683,1.37,1.00
2015.02.01 22:38:05.291,1.3266,1.32685,1.00,1.00
2015.02.01 22:38:05.886,1.3266,1.32686,1.37,1.00
2015.02.01 22:38:06.424,1.3266,1.32685,1.37,1.00
2015.02.01 22:38:07.434,1.3266,1.32686,1.37,1.00
2015.02.01 22:38:08.283,1.3266,1.32685,1.37,1.00
2015.02.01 22:38:09.529,1.3266,1.32685,1.50,1.00
2015.02.01 22:38:10.106,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:10.611,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:11.730,1.32662,1.32686,1.37,1.00
2015.02.01 22:38:12.236,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:12.971,1.32661,1.32686,1.37,1.00
2015.02.01 22:38:13.499,1.32661,1.32685,1.37,1.00
2015.02.01 22:38:14.054,1.32661,1.32686,1.37,1.00
2015.02.01 22:38:14.786,1.32662,1.32685,1.37,1.00
2015.02.01 22:38:15.242,1.32662,1.32685,1.50,1.00
2015.02.01 22:38:15.786,1.32662,1.32686,1.50,1.00
2015.02.01 22:38:16.437,1.32661,1.32685,1.75,1.00
2015.02.01 22:38:17.114,1.32661,1.32686,1.75,1.00
2015.02.01 22:38:17.657,1.32661,1.32685,1.75,1.00
2015.02.01 22:38:18.336,1.32661,1.32686,1.75,1.00
2015.02.01 22:38:18.977,1.32661,1.32685,1.75,1.00
2015.02.01 22:38:19.078,1.32661,1.32685,1.75,1.00
2015.02.01 22:38:19.594,1.32661,1.32686,1.75,1.00
2015.02.01 22:38:20.374,1.32661,1.32685,1.75,1.00
2015.02.01 22:38:21.445,1.3266,1.32686,2.25,1.00
2015.02.01 22:38:22.264,1.3266,1.32685,2.25,1.00
2015.02.01 22:38:22.774,1.3266,1.32686,2.25,1.00
2015.02.01 22:38:23.077,1.3266,1.32685,2.25,1.00
2015.02.01 22:38:23.598,1.3266,1.32686,2.25,1.00
2015.02.01 22:38:24.101,1.3266,1.32685,1.50,1.00
2015.02.01 22:38:24.664,1.3266,1.32686,1.50,1.00
2015.02.01 22:38:25.176,1.3266,1.32685,1.50,1.00
2015.02.01 22:38:25.370,1.3266,1.32686,1.00,1.12
2015.02.01 22:38:25.472,1.32665,1.32685,1.00,1.00
2015.02.01 22:38:25.574,1.32651,1.32684,1.94,1.12
2015.02.01 22:38:25.675,1.32655,1.32685,1.00,1.00
2015.02.01 22:38:25.827,1.32635,1.32664,1.37,1.00
2015.02.01 22:38:25.929,1.32639,1.32664,1.00,1.00
2015.02.01 22:38:26.030,1.32634,1.32664,1.00,1.00
2015.02.01 22:38:27.626,1.32634,1.3266,1.00,1.00
2015.02.01 22:38:33.523,1.32634,1.32659,1.00,1.00
2015.02.01 22:38:35.706,1.32634,1.32653,1.00,1.00
2015.02.01 22:38:38.994,1.32634,1.32655,1.00,1.00
2015.02.01 22:38:39.734,1.32635,1.32655,1.00,1.00
2015.02.01 22:38:40.135,1.32637,1.32655,1.00,1.00
2015.02.01 22:38:40.443,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:40.987,1.32637,1.32651,1.00,1.50
2015.02.01 22:38:41.462,1.32637,1.32645,1.00,1.00
2015.02.01 22:38:42.379,1.32637,1.32648,1.00,1.00
2015.02.01 22:38:44.591,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:44.692,1.32637,1.3265,1.37,1.00
2015.02.01 22:38:46.035,1.32637,1.32651,1.37,1.00
2015.02.01 22:38:46.406,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:46.950,1.32637,1.32651,1.00,1.50
2015.02.01 22:38:47.472,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:48.090,1.32637,1.32651,1.00,1.00
2015.02.01 22:38:48.630,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:49.206,1.32637,1.32651,1.00,1.00
2015.02.01 22:38:49.769,1.32637,1.3265,1.00,1.00
2015.02.01 22:38:49.821,1.32634,1.32651,1.00,1.00
2015.02.01 22:38:50.074,1.32629,1.3265,1.00,1.00
2015.02.01 22:38:50.276,1.32627,1.32651,1.00,1.50
2015.02.01 22:38:50.479,1.32625,1.32644,1.00,1.00
2015.02.01 22:38:50.580,1.32617,1.32642,1.00,1.00
2015.02.01 22:38:50.682,1.32617,1.3265,1.00,1.00
2015.02.01 22:38:52.635,1.32617,1.32651,1.00,2.44
2015.02.01 22:38:52.786,1.32617,1.3265,1.00,1.19
2015.02.01 22:38:56.123,1.32618,1.3265,1.12,1.69
2015.02.01 22:38:56.224,1.32613,1.3265,2.06,1.00
2015.02.01 22:38:56.528,1.32613,1.32651,1.94,1.50
2015.02.01 22:38:56.679,1.32614,1.3265,1.69,1.00
2015.02.01 22:38:57.293,1.32613,1.32639,1.69,1.00
2015.02.01 22:38:58.017,1.32613,1.32639,2.44,1.00
2015.02.01 22:38:59.830,1.32619,1.32642,1.37,1.00
2015.02.01 22:39:00.150,1.32619,1.32642,1.75,1.00
2015.02.01 22:39:00.252,1.32619,1.32642,1.37,1.00
2015.02.01 22:39:00.303,1.32619,1.3264,1.37,1.00
2015.02.01 22:39:00.353,1.32617,1.3264,1.37,1.00
2015.02.01 22:39:00.455,1.32614,1.3264,1.37,1.00
2015.02.01 22:39:00.506,1.32614,1.32637,1.37,1.00
2015.02.01 22:39:00.557,1.3261,1.32637,1.50,1.00
2015.02.01 22:39:00.810,1.3261,1.32632,1.37,1.00
2015.02.01 22:39:01.235,1.32613,1.32632,1.37,1.00
2015.02.01 22:39:01.800,1.32613,1.32634,1.37,1.00
2015.02.01 22:39:01.851,1.3261,1.32634,1.75,1.00
2015.02.01 22:39:01.902,1.3261,1.32638,1.75,1.00
2015.02.01 22:39:02.105,1.32614,1.3264,1.50,1.00
2015.02.01 22:39:02.156,1.32625,1.3264,1.37,1.00
2015.02.01 22:39:02.258,1.32625,1.32637,1.00,1.00
2015.02.01 22:39:02.360,1.32617,1.32637,2.25,1.00
2015.02.01 22:39:05.849,1.32617,1.32638,2.44,1.00
2015.02.01 22:39:06.052,1.32616,1.32638,2.44,1.00
2015.02.01 22:39:08.486,1.32617,1.32638,2.44,1.00
2015.02.01 22:39:08.587,1.3261,1.32639,2.06,1.00
2015.02.01 22:39:08.638,1.3261,1.32634,1.87,1.00
2015.02.01 22:39:08.790,1.32595,1.32629,1.31,1.00
2015.02.01 22:39:08.841,1.32595,1.32624,1.12,0.75
2015.02.01 22:39:08.892,1.32595,1.32624,1.37,1.00
2015.02.01 22:39:08.943,1.32595,1.32619,1.37,0.75
2015.02.01 22:39:09.044,1.32592,1.32619,1.12,1.00
2015.02.01 22:39:10.681,1.32595,1.32619,1.37,1.00
2015.02.01 22:39:11.198,1.3259,1.32619,1.50,1.00
2015.02.01 22:39:11.249,1.3259,1.32614,1.37,1.00
2015.02.01 22:39:11.557,1.32608,1.32616,1.00,1.00
2015.02.01 22:39:11.761,1.32608,1.32627,1.75,1.00
2015.02.01 22:39:14.205,1.32608,1.32627,1.75,1.00
2015.02.01 22:39:15.170,1.32615,1.32627,1.37,1.00
2015.02.01 22:39:15.272,1.32611,1.32627,1.75,1.00
2015.02.01 22:39:15.582,1.32612,1.32627,1.00,1.00
2015.02.01 22:39:15.633,1.32607,1.32627,1.69,1.00
2015.02.01 22:39:15.684,1.32608,1.32627,1.69,1.00
2015.02.01 22:39:16.187,1.32608,1.32627,2.00,1.00
2015.02.01 22:39:24.267,1.32609,1.32633,1.31,1.00
2015.02.01 22:39:24.369,1.32615,1.32641,1.37,1.50
2015.02.01 22:39:24.420,1.32615,1.32643,1.12,1.00
2015.02.01 22:39:25.244,1.32614,1.32643,1.56,1.00
2015.02.01 22:39:27.435,1.32611,1.32643,1.56,1.00
2015.02.01 22:39:27.486,1.32611,1.32645,1.56,1.00
2015.02.01 22:39:29.332,1.32616,1.32645,1.00,1.00
2015.02.01 22:39:29.942,1.32613,1.32645,1.56,1.00
2015.02.01 22:39:31.790,1.32611,1.32645,1.56,1.00
2015.02.01 22:39:32.780,1.32613,1.32645,1.56,1.00
2015.02.01 22:39:34.251,1.32614,1.32645,1.56,1.00
2015.02.01 22:39:34.409,1.32615,1.3265,1.31,1.00
2015.02.01 22:39:37.566,1.32612,1.3265,1.56,1.00
2015.02.01 22:39:37.719,1.32614,1.32659,1.31,1.12
2015.02.01 22:39:38.308,1.32618,1.32659,1.00,1.12
2015.02.01 22:39:38.409,1.32614,1.3266,2.06,1.87
2015.02.01 22:39:38.592,1.32614,1.32659,1.31,1.31
2015.02.01 22:39:39.122,1.32614,1.32658,1.94,1.31
2015.02.01 22:39:40.861,1.32618,1.3266,1.56,2.06
2015.02.01 22:39:42.681,1.32618,1.3266,1.56,1.56
2015.02.01 22:39:44.868,1.32618,1.3266,1.56,1.56
2015.02.01 22:39:45.874,1.32618,1.3266,1.56,1.56
2015.02.01 22:39:46.183,1.32618,1.3266,1.00,1.12
2015.02.01 22:39:46.234,1.32617,1.32661,1.37,1.00
2015.02.01 22:39:46.285,1.32617,1.32663,2.06,1.25
2015.02.01 22:39:47.271,1.32618,1.32667,1.56,1.19
2015.02.01 22:39:48.409,1.32622,1.32667,1.19,1.19
2015.02.01 22:39:49.383,1.32622,1.32666,1.69,1.19
2015.02.01 22:39:50.094,1.32622,1.32667,1.00,1.19
