2015.02.06 14:23:33.392,1.34784,1.34796,1.50,1.62
2015.02.06 14:23:33.443,1.34784,1.34795,1.50,2.25
2015.02.06 14:23:33.594,1.34781,1.34793,1.01,1.37
2015.02.06 14:23:33.746,1.34781,1.34793,1.39,1.37
2015.02.06 14:23:34.049,1.34778,1.3479,2.81,1.87
2015.02.06 14:23:34.201,1.34776,1.34787,1.87,1.87
2015.02.06 14:23:34.303,1.34774,1.34784,1.50,1.37
2015.02.06 14:23:34.404,1.34772,1.34784,1.80,1.56
2015.02.06 14:23:34.557,1.34769,1.34779,2.25,1.37
2015.02.06 14:23:34.608,1.34769,1.34779,1.12,1.87
2015.02.06 14:23:34.660,1.34768,1.34777,1.10,1.37
2015.02.06 14:23:35.188,1.34767,1.3478,1.87,1.37
2015.02.06 14:23:35.289,1.34769,1.3478,1.37,1.37
2015.02.06 14:23:35.592,1.34772,1.3478,1.00,1.37
2015.02.06 14:23:36.096,1.34771,1.34785,2.25,1.75
2015.02.06 14:23:36.399,1.34778,1.34786,1.00,1.12
2015.02.06 14:23:36.601,1.3478,1.34793,1.00,1.56
2015.02.06 14:23:37.056,1.3478,1.34793,1.69,1.37
2015.02.06 14:23:38.423,1.34779,1.34782,1.50,1.75
2015.02.06 14:23:38.478,1.34766,1.3478,1.37,3.75
2015.02.06 14:23:38.529,1.34765,1.3478,1.95,4.87
2015.02.06 14:23:38.580,1.34765,1.34779,2.14,2.25
2015.02.06 14:23:38.631,1.34765,1.34779,4.31,1.87
2015.02.06 14:23:40.354,1.34748,1.34756,1.00,1.00
2015.02.06 14:23:40.652,1.34748,1.34756,1.00,1.37
2015.02.06 14:23:40.710,1.34748,1.34757,1.50,1.37
2015.02.06 14:23:40.761,1.34749,1.34757,1.00,1.37
2015.02.06 14:23:40.863,1.34754,1.34758,1.00,1.00
2015.02.06 14:23:40.913,1.34754,1.3476,1.00,2.25
2015.02.06 14:23:41.065,1.34749,1.34763,1.87,2.00
2015.02.06 14:23:41.117,1.34749,1.34763,2.06,1.75
2015.02.06 14:23:41.632,1.34751,1.34765,1.69,1.62
2015.02.06 14:23:41.986,1.34755,1.34764,1.00,1.87
2015.02.06 14:23:42.496,1.34754,1.34766,2.44,1.50
2015.02.06 14:23:43.001,1.34755,1.34765,1.00,2.25
2015.02.06 14:23:43.203,1.34753,1.34765,1.25,2.25
2015.02.06 14:23:43.615,1.34753,1.34764,1.50,1.37
2015.02.06 14:23:44.002,1.34752,1.34764,1.31,1.37
2015.02.06 14:23:44.103,1.34751,1.34764,1.56,1.37
2015.02.06 14:23:44.407,1.34751,1.34764,1.00,1.37
2015.02.06 14:23:44.509,1.34749,1.3476,2.62,1.87
2015.02.06 14:23:44.560,1.34749,1.3476,1.00,1.37
2015.02.06 14:23:44.763,1.34748,1.34756,1.00,1.37
2015.02.06 14:23:44.814,1.34745,1.34756,1.69,1.37
2015.02.06 14:23:44.965,1.34746,1.34755,1.12,1.81
2015.02.06 14:23:45.067,1.34746,1.34755,1.50,1.81
2015.02.06 14:23:45.479,1.34743,1.34755,2.51,1.50
2015.02.06 14:23:45.739,1.34746,1.34754,1.00,1.69
2015.02.06 14:23:45.840,1.34744,1.34754,1.37,1.50
2015.02.06 14:23:46.345,1.3475,1.34761,1.00,2.06
2015.02.06 14:23:46.496,1.3475,1.3476,1.25,1.37
2015.02.06 14:23:47.389,1.34753,1.3476,1.12,1.37
2015.02.06 14:23:47.490,1.34751,1.3476,2.44,1.37
2015.02.06 14:23:47.541,1.34751,1.3476,3.94,1.37
2015.02.06 14:23:47.946,1.34753,1.34761,1.12,1.37
2015.02.06 14:23:47.997,1.34751,1.3476,1.31,1.37
2015.02.06 14:23:48.149,1.34749,1.3476,1.94,1.37
2015.02.06 14:23:48.452,1.34753,1.34762,1.94,1.37
2015.02.06 14:23:48.655,1.3475,1.34762,4.20,1.37
2015.02.06 14:23:48.706,1.3475,1.3476,1.00,1.37
2015.02.06 14:23:49.212,1.34746,1.34756,1.87,1.00
2015.02.06 14:23:49.262,1.34745,1.34754,1.37,1.12
2015.02.06 14:23:49.768,1.34743,1.34756,2.00,2.06
2015.02.06 14:23:50.122,1.34748,1.34755,1.00,1.37
2015.02.06 14:23:50.172,1.34745,1.34755,1.69,1.37
2015.02.06 14:23:50.223,1.34745,1.34755,1.69,1.37
2015.02.06 14:23:50.526,1.34743,1.34755,2.06,2.25
2015.02.06 14:23:50.678,1.34743,1.34753,1.00,1.12
2015.02.06 14:23:51.082,1.34745,1.34755,1.25,2.25
2015.02.06 14:23:52.528,1.3475,1.34759,1.56,1.00
2015.02.06 14:23:52.834,1.3476,1.34769,1.19,1.50
2015.02.06 14:23:53.339,1.3476,1.34765,1.69,1.37
2015.02.06 14:23:53.643,1.34767,1.34779,1.19,1.37
2015.02.06 14:23:53.694,1.34767,1.34779,1.19,1.37
2015.02.06 14:23:54.452,1.34767,1.34777,1.19,1.12
2015.02.06 14:23:54.654,1.34769,1.34779,1.00,1.31
2015.02.06 14:23:55.012,1.34775,1.3478,1.37,1.00
2015.02.06 14:23:55.215,1.34784,1.34792,1.25,1.87
2015.02.06 14:23:55.266,1.34787,1.34792,1.00,1.12
2015.02.06 14:23:55.520,1.34785,1.34793,2.06,1.12
2015.02.06 14:23:55.991,1.34788,1.34795,1.00,1.00
2015.02.06 14:23:56.042,1.3479,1.34795,1.00,1.00
2015.02.06 14:23:56.093,1.34791,1.348,1.00,1.10
2015.02.06 14:23:56.396,1.34789,1.34801,1.31,1.37
2015.02.06 14:23:56.497,1.34789,1.34801,1.25,2.81
2015.02.06 14:23:57.856,1.34786,1.34797,1.00,1.87
2015.02.06 14:23:57.907,1.34784,1.34797,1.00,2.06
2015.02.06 14:23:58.109,1.34775,1.34788,4.95,1.37
2015.02.06 14:23:58.362,1.34774,1.34784,1.01,1.75
2015.02.06 14:23:58.514,1.3477,1.34783,3.00,1.69
2015.02.06 14:23:58.717,1.34768,1.34782,1.87,3.19
2015.02.06 14:23:58.919,1.34768,1.34782,1.37,1.56
2015.02.06 14:23:59.172,1.34772,1.34781,1.12,1.25
2015.02.06 14:23:59.274,1.34772,1.34785,1.00,2.06
2015.02.06 14:23:59.477,1.34769,1.34785,3.56,2.44
2015.02.06 14:23:59.780,1.34769,1.34781,1.12,1.00
2015.02.06 14:24:00.084,1.34761,1.34775,1.25,2.44
2015.02.06 14:24:00.489,1.34759,1.34772,2.06,1.50
2015.02.06 14:24:00.893,1.34757,1.34769,1.69,1.00
2015.02.06 14:24:01.696,1.34768,1.3477,1.12,1.00
2015.02.06 14:24:01.848,1.34775,1.3478,1.00,1.00
2015.02.06 14:24:01.899,1.34775,1.34785,1.19,1.87
2015.02.06 14:24:02.000,1.34778,1.3479,1.25,1.62
2015.02.06 14:24:02.305,1.3478,1.3479,1.94,1.37
2015.02.06 14:24:02.356,1.3478,1.3479,1.94,1.00
2015.02.06 14:24:02.508,1.3478,1.34795,4.01,1.87
2015.02.06 14:24:02.812,1.34786,1.34792,1.19,1.00
2015.02.06 14:24:03.116,1.34788,1.34801,1.69,2.44
2015.02.06 14:24:03.218,1.34786,1.34796,1.25,1.37
2015.02.06 14:24:03.522,1.34786,1.34795,1.69,1.37
2015.02.06 14:24:03.725,1.34794,1.34802,1.00,1.75
2015.02.06 14:24:03.776,1.3479,1.34804,1.69,1.69
2015.02.06 14:24:03.978,1.34788,1.34798,2.44,1.00
2015.02.06 14:24:04.490,1.34786,1.34801,1.31,1.31
2015.02.06 14:24:04.541,1.34786,1.34801,1.31,1.31
2015.02.06 14:24:04.805,1.34794,1.34801,1.00,1.31
2015.02.06 14:24:05.109,1.3479,1.34802,1.50,1.69
2015.02.06 14:24:05.311,1.3479,1.34804,1.75,1.94
2015.02.06 14:24:05.361,1.3479,1.34804,2.25,2.06
2015.02.06 14:24:06.768,1.34809,1.34812,1.37,3.37
2015.02.06 14:24:06.823,1.3481,1.3482,1.56,1.75
2015.02.06 14:24:06.976,1.3481,1.34821,1.56,1.37
2015.02.06 14:24:07.482,1.3481,1.3482,1.31,1.37
2015.02.06 14:24:07.736,1.34809,1.3482,3.56,1.12
2015.02.06 14:24:08.242,1.3481,1.34825,3.56,1.56
2015.02.06 14:24:08.546,1.34812,1.34826,1.56,3.00
2015.02.06 14:24:08.748,1.34818,1.34828,1.56,1.12
2015.02.06 14:24:08.851,1.3482,1.3483,1.12,1.37
2015.02.06 14:24:08.953,1.34822,1.34831,1.00,1.37
2015.02.06 14:24:09.257,1.34821,1.34831,1.69,1.12
2015.02.06 14:24:09.510,1.34826,1.34834,1.00,1.31
2015.02.06 14:24:09.712,1.34828,1.34835,1.00,1.12
2015.02.06 14:24:10.009,1.34831,1.34835,1.00,1.12
2015.02.06 14:24:10.060,1.34831,1.3484,1.56,1.12
2015.02.06 14:24:10.110,1.34835,1.34841,1.00,1.37
2015.02.06 14:24:10.212,1.34839,1.34846,1.00,1.00
2015.02.06 14:24:10.262,1.34841,1.34846,1.12,1.00
2015.02.06 14:24:10.313,1.34845,1.34855,1.00,1.87
2015.02.06 14:24:10.364,1.34845,1.34855,1.62,1.00
2015.02.06 14:24:10.467,1.34847,1.34855,2.44,1.00
2015.02.06 14:24:10.518,1.3485,1.34859,1.25,1.12
2015.02.06 14:24:10.569,1.34851,1.34859,1.56,1.12
2015.02.06 14:24:10.619,1.34853,1.34866,1.19,1.47
2015.02.06 14:24:10.720,1.34856,1.34868,1.00,1.37
2015.02.06 14:24:10.822,1.34853,1.34867,1.19,1.12
2015.02.06 14:24:10.923,1.34859,1.34871,1.12,3.26
2015.02.06 14:24:11.024,1.34862,1.34871,1.75,1.20
2015.02.06 14:24:11.075,1.34866,1.34876,1.31,3.00
2015.02.06 14:24:11.126,1.34866,1.34876,2.44,2.25
2015.02.06 14:24:11.177,1.34871,1.34881,1.25,1.50
2015.02.06 14:24:11.481,1.34868,1.34879,1.19,1.87
2015.02.06 14:24:11.582,1.34865,1.34876,1.50,1.00
2015.02.06 14:24:11.633,1.34864,1.34876,1.62,1.00
2015.02.06 14:24:12.139,1.34863,1.34875,1.50,1.19
2015.02.06 14:24:12.241,1.34863,1.34875,1.00,1.56
2015.02.06 14:24:12.342,1.3486,1.34874,2.06,1.94
2015.02.06 14:24:12.393,1.34859,1.34872,1.69,1.69
2015.02.06 14:24:12.494,1.34858,1.3487,1.39,1.62
2015.02.06 14:24:12.596,1.34857,1.34869,1.56,1.37
2015.02.06 14:24:13.439,1.34848,1.34856,1.37,1.56
2015.02.06 14:24:13.490,1.34843,1.34854,2.62,1.69
2015.02.06 14:24:13.591,1.3484,1.34855,1.50,5.44
2015.02.06 14:24:13.692,1.3484,1.34848,3.75,1.50
2015.02.06 14:24:13.794,1.34833,1.34843,1.50,1.37
2015.02.06 14:24:13.845,1.34831,1.34841,1.00,1.31
2015.02.06 14:24:13.946,1.34828,1.34841,1.00,3.19
2015.02.06 14:24:14.250,1.34823,1.34835,1.75,1.00
2015.02.06 14:24:14.554,1.34828,1.34841,1.37,2.06
2015.02.06 14:24:14.857,1.34827,1.34836,1.00,1.00
2015.02.06 14:24:15.161,1.34822,1.34828,1.37,1.00
2015.02.06 14:24:15.363,1.34822,1.34832,1.37,1.19
2015.02.06 14:24:15.869,1.34825,1.34834,1.37,1.75
2015.02.06 14:24:16.021,1.34825,1.34837,1.37,2.06
2015.02.06 14:24:16.426,1.34832,1.34837,1.00,2.25
2015.02.06 14:24:16.528,1.34833,1.3484,1.12,1.57
2015.02.06 14:24:16.630,1.34829,1.34844,5.62,1.37
2015.02.06 14:24:16.782,1.34828,1.34843,2.06,2.00
2015.02.06 14:24:18.446,1.34842,1.34844,1.31,2.50
2015.02.06 14:24:18.497,1.34844,1.3485,2.44,1.00
2015.02.06 14:24:18.650,1.3485,1.34857,3.75,1.64
2015.02.06 14:24:18.803,1.34853,1.34861,1.00,1.37
2015.02.06 14:24:18.904,1.34851,1.3486,1.00,1.94
2015.02.06 14:24:19.007,1.34847,1.34857,1.50,1.94
2015.02.06 14:24:19.109,1.34847,1.34852,1.50,1.37
2015.02.06 14:24:19.615,1.34845,1.34852,1.37,2.00
2015.02.06 14:24:19.818,1.34845,1.34856,1.37,2.62
2015.02.06 14:24:19.969,1.34846,1.34856,2.06,1.37
2015.02.06 14:24:20.121,1.3485,1.3486,1.69,1.37
2015.02.06 14:24:20.425,1.34851,1.34861,1.31,1.37
2015.02.06 14:24:20.836,1.34857,1.34865,1.12,1.00
2015.02.06 14:24:21.039,1.34857,1.34867,2.25,1.50
2015.02.06 14:24:21.243,1.34857,1.34868,1.69,1.50
2015.02.06 14:24:21.546,1.34865,1.34876,1.25,3.00
2015.02.06 14:24:21.954,1.34863,1.34876,1.31,1.00
2015.02.06 14:24:22.469,1.34865,1.34875,1.31,1.50
2015.02.06 14:24:22.923,1.34867,1.34875,1.00,1.69
2015.02.06 14:24:23.227,1.34865,1.34875,1.37,4.31
2015.02.06 14:24:23.585,1.34863,1.34875,4.05,1.31
2015.02.06 14:24:23.686,1.34863,1.34875,4.80,1.12
2015.02.06 14:24:23.788,1.34866,1.34874,1.00,1.00
2015.02.06 14:24:24.395,1.34864,1.34875,1.72,2.81
2015.02.06 14:24:24.698,1.34862,1.34872,3.00,1.37
2015.02.06 14:24:24.900,1.34862,1.3487,1.00,1.12
2015.02.06 14:24:25.002,1.34857,1.34866,3.00,1.00
2015.02.06 14:24:25.305,1.34847,1.34853,1.12,1.25
2015.02.06 14:24:25.355,1.34842,1.34853,1.50,1.25
2015.02.06 14:24:25.406,1.3484,1.34853,1.95,1.19
2015.02.06 14:24:26.214,1.34841,1.34852,1.37,1.00
2015.02.06 14:24:26.517,1.34841,1.34851,1.37,1.37
2015.02.06 14:24:26.619,1.34837,1.34849,1.37,1.50
2015.02.06 14:24:26.669,1.34835,1.34846,1.87,1.00
2015.02.06 14:24:27.485,1.3484,1.34849,1.37,1.19
2015.02.06 14:24:28.045,1.3484,1.34849,1.12,1.87
2015.02.06 14:24:28.501,1.34836,1.34844,1.75,1.00
2015.02.06 14:24:29.007,1.3484,1.34851,1.37,2.00
2015.02.06 14:24:29.108,1.3484,1.3485,1.37,1.12
2015.02.06 14:24:29.159,1.3484,1.3485,1.37,1.31
2015.02.06 14:24:29.462,1.34841,1.34849,1.37,1.00
2015.02.06 14:24:29.614,1.34843,1.34851,1.37,1.75
2015.02.06 14:24:30.170,1.3484,1.34853,1.37,1.94
2015.02.06 14:24:30.372,1.34843,1.34853,1.37,1.19
2015.02.06 14:24:30.474,1.34845,1.34856,1.87,1.50
2015.02.06 14:24:30.626,1.34845,1.34858,2.06,1.25
2015.02.06 14:24:30.676,1.34854,1.34863,1.87,2.62
2015.02.06 14:24:30.828,1.34855,1.34862,1.37,1.00
2015.02.06 14:24:31.030,1.34849,1.34865,2.44,2.81
2015.02.06 14:24:31.182,1.3485,1.3486,1.37,1.00
2015.02.06 14:24:31.233,1.3485,1.3486,1.37,1.00
2015.02.06 14:24:32.624,1.34835,1.34846,1.37,1.19
2015.02.06 14:24:32.675,1.34835,1.34846,1.37,1.19
2015.02.06 14:24:32.776,1.34835,1.34845,1.12,1.25
2015.02.06 14:24:32.827,1.34833,1.34846,1.37,1.19
2015.02.06 14:24:32.928,1.34831,1.34839,1.12,1.00
2015.02.06 14:24:33.030,1.3483,1.34839,1.37,1.19
2015.02.06 14:24:33.232,1.34829,1.34836,1.12,2.44
2015.02.06 14:24:33.334,1.34829,1.34836,1.12,1.19
2015.02.06 14:24:33.638,1.34824,1.34833,1.50,1.00
2015.02.06 14:24:33.790,1.3483,1.34835,1.00,1.57
2015.02.06 14:24:33.891,1.34832,1.34839,2.25,2.44
2015.02.06 14:24:33.993,1.34829,1.34841,2.25,1.31
2015.02.06 14:24:34.043,1.3483,1.34843,1.50,1.69
2015.02.06 14:24:34.246,1.34835,1.34843,1.12,1.31
2015.02.06 14:24:34.449,1.3483,1.34838,1.37,1.10
2015.02.06 14:24:34.601,1.34829,1.34836,1.37,1.00
2015.02.06 14:24:34.804,1.34826,1.34835,1.37,1.12
2015.02.06 14:24:34.854,1.34826,1.34836,1.37,1.69
2015.02.06 14:24:34.956,1.34826,1.34832,1.00,1.50
2015.02.06 14:24:35.057,1.34825,1.34829,1.12,1.19
2015.02.06 14:24:35.495,1.34824,1.34835,1.50,2.44
2015.02.06 14:24:35.546,1.34824,1.34831,2.25,1.25
2015.02.06 14:24:35.648,1.34824,1.34832,1.37,1.00
2015.02.06 14:24:35.952,1.34825,1.34835,1.37,1.50
2015.02.06 14:24:36.104,1.34829,1.3484,1.37,1.29
2015.02.06 14:24:36.257,1.3483,1.34835,1.37,2.25
2015.02.06 14:24:36.510,1.3483,1.34835,1.00,1.50
2015.02.06 14:24:36.612,1.34829,1.34833,1.00,1.50
2015.02.06 14:24:36.714,1.34825,1.34831,1.12,1.00
2015.02.06 14:24:36.766,1.34825,1.34829,1.12,1.25
2015.02.06 14:24:36.868,1.3482,1.34827,1.37,1.00
2015.02.06 14:24:37.732,1.34818,1.34827,1.37,1.50
2015.02.06 14:24:37.783,1.34816,1.34827,1.75,1.69
2015.02.06 14:24:38.086,1.34821,1.34826,1.50,1.00
2015.02.06 14:24:38.188,1.34822,1.34826,1.50,1.00
2015.02.06 14:24:38.239,1.34825,1.34831,1.37,1.62
2015.02.06 14:24:38.340,1.34825,1.34834,1.37,1.75
2015.02.06 14:24:38.643,1.3483,1.34835,1.00,1.62
2015.02.06 14:24:38.744,1.3483,1.34838,1.12,1.10
2015.02.06 14:24:39.491,1.34827,1.34834,1.87,1.56
2015.02.06 14:24:39.593,1.34826,1.34831,1.50,1.19
2015.02.06 14:24:39.846,1.3482,1.34828,1.37,2.25
2015.02.06 14:24:39.947,1.34818,1.34828,1.50,1.31
2015.02.06 14:24:40.251,1.34818,1.34825,1.50,1.00
2015.02.06 14:24:40.353,1.34818,1.34825,1.50,1.62
2015.02.06 14:24:40.605,1.34818,1.34827,1.50,1.19
2015.02.06 14:24:40.707,1.34818,1.34829,1.50,1.94
2015.02.06 14:24:41.212,1.34818,1.34829,1.50,1.69
2015.02.06 14:24:41.583,1.34818,1.34828,1.50,1.19
2015.02.06 14:24:41.693,1.34815,1.34826,1.37,1.19
2015.02.06 14:24:41.996,1.34812,1.34822,1.87,1.19
2015.02.06 14:24:42.299,1.34815,1.34823,1.37,1.31
2015.02.06 14:24:44.447,1.34813,1.34824,2.25,2.06
2015.02.06 14:24:46.091,1.34812,1.34823,1.87,3.56
2015.02.06 14:24:46.192,1.34812,1.34823,1.37,3.56
2015.02.06 14:24:46.597,1.34813,1.34822,1.37,2.06
2015.02.06 14:24:46.649,1.34813,1.34822,1.00,2.06
2015.02.06 14:24:46.699,1.34813,1.34822,1.00,2.06
2015.02.06 14:24:46.750,1.34809,1.34819,1.37,1.19
2015.02.06 14:24:47.256,1.34809,1.3482,1.50,1.19
2015.02.06 14:24:48.485,1.34808,1.34819,1.50,1.69
2015.02.06 14:24:48.737,1.34805,1.34816,1.00,1.19
2015.02.06 14:24:48.788,1.34803,1.34816,2.25,1.56
2015.02.06 14:24:48.940,1.34805,1.34813,1.00,1.25
2015.02.06 14:24:49.445,1.34801,1.34812,2.25,1.50
2015.02.06 14:24:49.495,1.348,1.34809,1.37,1.25
2015.02.06 14:24:49.597,1.348,1.34807,1.00,1.19
2015.02.06 14:24:49.900,1.34798,1.34807,1.12,1.19
2015.02.06 14:24:50.001,1.34798,1.34807,1.12,1.25
2015.02.06 14:24:50.102,1.34798,1.3481,1.50,1.00
2015.02.06 14:24:50.153,1.34806,1.34811,1.00,3.37
2015.02.06 14:24:50.254,1.34806,1.34816,1.37,1.50
2015.02.06 14:24:50.305,1.34806,1.34816,2.25,1.00
2015.02.06 14:24:50.457,1.34807,1.34818,1.50,1.25
2015.02.06 14:24:50.508,1.34807,1.34818,1.12,1.19
2015.02.06 14:24:50.810,1.34809,1.34818,1.00,1.00
2015.02.06 14:24:51.113,1.34806,1.34817,1.37,1.56
2015.02.06 14:24:51.629,1.34805,1.34818,1.50,2.06
2015.02.06 14:24:52.386,1.34813,1.34818,1.00,1.87
2015.02.06 14:24:52.488,1.34809,1.3482,1.37,1.56
2015.02.06 14:24:52.994,1.34808,1.34819,1.87,1.56
2015.02.06 14:24:53.247,1.34807,1.34816,1.37,1.00
2015.02.06 14:24:53.348,1.34805,1.34817,1.00,1.56
2015.02.06 14:24:53.853,1.34804,1.34817,1.87,1.19
2015.02.06 14:24:54.323,1.34804,1.34817,2.06,1.31
2015.02.06 14:24:54.649,1.34804,1.34818,2.44,2.44
2015.02.06 14:24:54.750,1.34804,1.34818,2.44,2.44
2015.02.06 14:24:54.852,1.34806,1.34817,1.00,1.31
2015.02.06 14:24:55.054,1.34804,1.34818,1.12,3.19
2015.02.06 14:24:55.155,1.34808,1.34817,1.00,1.25
2015.02.06 14:24:55.661,1.34809,1.34819,1.00,2.06
2015.02.06 14:24:56.173,1.34809,1.34822,1.00,2.89
2015.02.06 14:24:57.333,1.34819,1.34822,2.62,1.10
2015.02.06 14:24:57.394,1.34832,1.3484,1.00,3.75
2015.02.06 14:24:57.445,1.34832,1.3484,1.12,3.75
2015.02.06 14:24:57.546,1.34829,1.34839,1.37,1.69
2015.02.06 14:24:57.799,1.34825,1.34839,2.06,2.06
2015.02.06 14:24:57.951,1.34825,1.34839,2.44,1.31
2015.02.06 14:24:58.053,1.34829,1.34842,1.50,1.50
2015.02.06 14:24:58.104,1.34831,1.34844,1.00,1.87
2015.02.06 14:24:58.205,1.34833,1.34845,1.12,1.56
2015.02.06 14:24:58.306,1.34833,1.34845,1.12,1.94
2015.02.06 14:24:58.610,1.3483,1.3484,1.00,1.37
2015.02.06 14:24:58.913,1.3483,1.3484,1.00,1.37
2015.02.06 14:24:59.267,1.34825,1.34838,1.39,1.56
2015.02.06 14:24:59.419,1.34823,1.34836,1.95,1.62
2015.02.06 14:24:59.571,1.34826,1.34837,1.12,1.00
2015.02.06 14:24:59.622,1.34826,1.34841,1.12,2.44
2015.02.06 14:24:59.925,1.34833,1.34841,1.50,1.37
2015.02.06 14:25:00.128,1.34844,1.34852,1.00,2.32
2015.02.06 14:25:00.179,1.34844,1.34854,1.00,1.75
2015.02.06 14:25:00.521,1.34851,1.34859,1.00,1.56
2015.02.06 14:25:00.774,1.34848,1.34855,1.10,1.12
2015.02.06 14:25:00.825,1.34848,1.3486,1.10,2.06
2015.02.06 14:25:01.180,1.34846,1.3486,1.10,1.31
2015.02.06 14:25:01.687,1.34847,1.34858,1.00,1.62
2015.02.06 14:25:01.839,1.34846,1.34858,1.10,1.69
2015.02.06 14:25:02.345,1.34845,1.34855,1.87,2.44
2015.02.06 14:25:02.598,1.34844,1.34851,1.00,1.12
2015.02.06 14:25:02.900,1.34845,1.34855,1.00,1.31
2015.02.06 14:25:03.152,1.3485,1.34855,1.00,1.12
2015.02.06 14:25:03.354,1.34854,1.3486,1.00,1.12
2015.02.06 14:25:03.405,1.34851,1.3486,1.50,1.87
2015.02.06 14:25:03.607,1.34847,1.3486,1.87,2.81
2015.02.06 14:25:03.708,1.34847,1.34859,1.20,1.62
2015.02.06 14:25:03.910,1.34846,1.34859,1.50,1.69
2015.02.06 14:25:04.501,1.34852,1.34859,1.00,1.69
2015.02.06 14:25:04.552,1.34852,1.34865,1.12,2.81
2015.02.06 14:25:05.057,1.34852,1.34865,1.00,2.81
2015.02.06 14:25:05.614,1.34853,1.34864,1.00,1.94
2015.02.06 14:25:05.816,1.34855,1.34865,1.00,2.06
2015.02.06 14:25:05.867,1.34855,1.34867,1.00,1.12
2015.02.06 14:25:06.120,1.34856,1.34861,1.00,1.00
2015.02.06 14:25:06.171,1.34853,1.34861,1.10,1.00
2015.02.06 14:25:06.222,1.3485,1.34862,1.50,2.06
2015.02.06 14:25:06.273,1.34849,1.3486,1.20,1.37
2015.02.06 14:25:06.324,1.34849,1.3486,1.10,1.37
2015.02.06 14:25:07.081,1.3485,1.3486,1.00,1.56
2015.02.06 14:25:07.232,1.34847,1.34858,2.70,1.69
2015.02.06 14:25:07.384,1.34845,1.34855,1.87,1.56
2015.02.06 14:25:07.586,1.34842,1.34854,2.25,1.19
2015.02.06 14:25:07.637,1.34842,1.34854,1.50,1.94
2015.02.06 14:25:07.839,1.34839,1.34853,2.25,2.06
2015.02.06 14:25:08.041,1.34842,1.34854,2.25,2.44
2015.02.06 14:25:08.193,1.34841,1.34851,1.00,1.00
2015.02.06 14:25:08.244,1.34842,1.34854,1.00,1.69
2015.02.06 14:25:08.295,1.34842,1.34854,1.00,1.69
2015.02.06 14:25:09.602,1.34843,1.34854,1.00,1.31
2015.02.06 14:25:09.857,1.34841,1.34856,3.75,1.31
2015.02.06 14:25:09.958,1.34843,1.34857,1.12,1.69
2015.02.06 14:25:10.211,1.34844,1.34856,2.25,1.19
2015.02.06 14:25:10.262,1.34845,1.34857,1.75,1.19
2015.02.06 14:25:10.313,1.34848,1.3486,1.00,1.31
2015.02.06 14:25:10.364,1.34848,1.34861,1.50,1.66
2015.02.06 14:25:10.415,1.34849,1.34863,1.00,1.94
2015.02.06 14:25:10.516,1.34844,1.34851,1.37,1.37
2015.02.06 14:25:10.567,1.34841,1.3485,1.10,1.87
2015.02.06 14:25:10.618,1.3484,1.3485,3.00,2.06
2015.02.06 14:25:10.921,1.34843,1.34854,1.87,3.19
2015.02.06 14:25:10.972,1.34843,1.34854,1.37,3.19
2015.02.06 14:25:11.124,1.34844,1.34857,1.00,2.44
2015.02.06 14:25:11.225,1.34841,1.34855,1.10,1.19
2015.02.06 14:25:11.276,1.34841,1.34855,1.10,1.31
2015.02.06 14:25:11.579,1.34841,1.34851,1.00,1.19
2015.02.06 14:25:11.832,1.34839,1.34848,1.87,1.25
2015.02.06 14:25:11.883,1.34838,1.34847,1.10,1.19
2015.02.06 14:25:12.035,1.34833,1.34844,1.12,1.19
2015.02.06 14:25:12.087,1.34833,1.34844,1.00,1.19
2015.02.06 14:25:12.138,1.34838,1.34845,2.62,1.87
2015.02.06 14:25:12.189,1.34842,1.34845,1.37,1.87
2015.02.06 14:25:12.291,1.3484,1.34845,1.00,1.50
2015.02.06 14:25:12.648,1.34842,1.3485,1.50,1.69
2015.02.06 14:25:12.755,1.3484,1.34852,1.00,1.69
2015.02.06 14:25:12.907,1.34839,1.34848,1.00,1.19
2015.02.06 14:25:12.958,1.34837,1.34848,1.00,1.19
2015.02.06 14:25:13.059,1.34839,1.34847,1.00,1.19
2015.02.06 14:25:13.566,1.34838,1.34847,1.00,1.69
2015.02.06 14:25:13.879,1.34835,1.34843,1.00,1.69
2015.02.06 14:25:13.931,1.34835,1.34843,1.00,1.31
2015.02.06 14:25:13.982,1.34837,1.34843,1.00,1.19
2015.02.06 14:25:14.033,1.34837,1.34843,1.37,1.00
2015.02.06 14:25:14.134,1.34838,1.34846,2.62,1.00
2015.02.06 14:25:14.185,1.3484,1.34846,1.37,1.00
2015.02.06 14:25:14.236,1.34844,1.34851,1.50,1.00
2015.02.06 14:25:14.388,1.34845,1.34859,1.12,3.56
2015.02.06 14:25:14.691,1.34844,1.34858,1.00,2.06
2015.02.06 14:25:14.792,1.34841,1.34858,2.89,2.06
2015.02.06 14:25:15.045,1.34845,1.3486,1.00,3.19
2015.02.06 14:25:15.349,1.34848,1.3486,1.37,4.69
2015.02.06 14:25:15.450,1.34855,1.34861,1.00,1.25
2015.02.06 14:25:15.501,1.34857,1.34862,1.00,1.00
2015.02.06 14:25:15.804,1.34847,1.34853,2.50,1.56
2015.02.06 14:25:15.856,1.34841,1.34852,1.20,1.56
2015.02.06 14:25:15.907,1.3484,1.34852,2.44,1.31
2015.02.06 14:25:16.600,1.34839,1.34853,1.56,2.44
2015.02.06 14:25:16.651,1.3484,1.34853,1.00,2.06
