2015.02.11 09:27:52.626,1.35391,1.35401,2.62,1.37
2015.02.11 09:27:52.727,1.35391,1.35401,2.32,1.00
2015.02.11 09:27:53.039,1.35392,1.35401,1.87,1.00
2015.02.11 09:27:53.260,1.35391,1.35401,2.25,1.00
2015.02.11 09:27:53.363,1.35391,1.35395,1.12,1.00
2015.02.11 09:27:53.466,1.35386,1.3539,1.50,1.00
2015.02.11 09:27:53.567,1.35384,1.35391,1.00,1.00
2015.02.11 09:27:53.618,1.35383,1.35389,1.00,1.00
2015.02.11 09:27:53.921,1.35383,1.35386,1.00,1.00
2015.02.11 09:27:53.972,1.3538,1.35386,1.00,1.00
2015.02.11 09:27:54.022,1.3538,1.35384,1.00,1.00
2015.02.11 09:27:54.275,1.35375,1.35384,3.00,1.50
2015.02.11 09:27:54.629,1.35376,1.35386,2.62,1.00
2015.02.11 09:27:54.730,1.35378,1.35389,1.37,1.12
2015.02.11 09:27:54.881,1.35382,1.35389,1.00,1.12
2015.02.11 09:27:55.245,1.35386,1.35393,1.00,1.37
2015.02.11 09:27:55.573,1.35386,1.35394,1.00,1.10
2015.02.11 09:27:55.876,1.35388,1.35395,1.00,1.12
2015.02.11 09:27:55.977,1.35386,1.35395,1.00,1.12
2015.02.11 09:27:56.381,1.35388,1.35396,1.00,1.50
2015.02.11 09:27:56.684,1.35385,1.3539,1.00,1.37
2015.02.11 09:27:56.735,1.35383,1.3539,1.00,1.37
2015.02.11 09:27:57.460,1.3538,1.35387,1.00,1.00
2015.02.11 09:27:57.612,1.3538,1.35387,1.00,2.25
2015.02.11 09:27:57.663,1.35377,1.35386,1.00,1.31
2015.02.11 09:27:57.815,1.35377,1.35383,1.00,1.00
2015.02.11 09:27:58.119,1.35373,1.35383,1.00,1.69
2015.02.11 09:27:58.271,1.35371,1.35382,1.00,2.00
2015.02.11 09:27:59.290,1.35372,1.35381,1.00,1.75
2015.02.11 09:27:59.392,1.35373,1.35383,1.00,1.31
2015.02.11 09:27:59.745,1.35375,1.35382,1.00,1.12
2015.02.11 09:27:59.847,1.35375,1.35384,1.00,3.19
2015.02.11 09:28:00.352,1.35375,1.35384,1.00,2.06
2015.02.11 09:28:00.453,1.35378,1.35384,1.00,1.87
2015.02.11 09:28:00.960,1.35379,1.35384,1.00,1.50
2015.02.11 09:28:01.466,1.35379,1.35385,1.00,1.69
2015.02.11 09:28:02.177,1.35376,1.35384,1.00,1.47
2015.02.11 09:28:02.682,1.35372,1.35383,1.00,1.20
2015.02.11 09:28:03.190,1.35372,1.35382,1.00,1.00
2015.02.11 09:28:03.602,1.35372,1.35382,1.00,2.44
2015.02.11 09:28:03.905,1.35368,1.35378,1.94,1.00
2015.02.11 09:28:04.158,1.35369,1.3538,1.69,1.00
2015.02.11 09:28:04.610,1.35369,1.35381,1.69,2.62
2015.02.11 09:28:04.660,1.35369,1.35381,1.25,2.62
2015.02.11 09:28:04.711,1.35369,1.35381,1.25,2.25
2015.02.11 09:28:05.091,1.35367,1.35379,1.31,1.00
2015.02.11 09:28:05.418,1.35367,1.35377,1.31,1.00
2015.02.11 09:28:05.927,1.35368,1.35377,1.01,1.00
2015.02.11 09:28:06.344,1.3537,1.35377,1.00,1.00
2015.02.11 09:28:06.395,1.35371,1.35382,1.00,1.50
2015.02.11 09:28:06.445,1.35371,1.35382,1.75,1.12
2015.02.11 09:28:06.648,1.35377,1.35388,2.89,1.12
2015.02.11 09:28:06.901,1.35381,1.3539,1.00,1.87
2015.02.11 09:28:07.103,1.35383,1.35393,1.00,1.00
2015.02.11 09:28:07.205,1.35381,1.35393,1.76,1.00
2015.02.11 09:28:10.619,1.35381,1.35393,1.76,1.50
2015.02.11 09:28:13.992,1.35382,1.35393,1.00,1.01
2015.02.11 09:28:14.534,1.35382,1.35394,1.87,1.87
2015.02.11 09:28:15.091,1.35385,1.35394,1.00,1.87
2015.02.11 09:28:15.294,1.35383,1.35394,1.50,1.87
2015.02.11 09:28:15.804,1.35385,1.35395,1.00,1.62
2015.02.11 09:28:15.905,1.35386,1.35395,1.00,1.01
2015.02.11 09:28:16.410,1.35387,1.35397,1.00,1.87
2015.02.11 09:28:16.825,1.35385,1.35397,1.50,3.37
2015.02.11 09:28:16.931,1.35385,1.35394,1.50,1.00
2015.02.11 09:28:17.312,1.35389,1.35396,1.00,1.57
2015.02.11 09:28:17.515,1.35394,1.35403,1.00,1.12
2015.02.11 09:28:17.617,1.35396,1.35405,1.00,1.87
2015.02.11 09:28:17.971,1.35396,1.35404,1.00,1.12
2015.02.11 09:28:19.010,1.35398,1.35404,1.00,1.12
2015.02.11 09:28:19.111,1.35398,1.35407,1.00,1.69
2015.02.11 09:28:20.222,1.35395,1.35404,1.25,1.00
2015.02.11 09:28:20.525,1.35401,1.35406,1.00,1.12
2015.02.11 09:28:21.233,1.35398,1.35406,1.00,1.87
2015.02.11 09:28:21.334,1.35396,1.35405,1.00,1.47
2015.02.11 09:28:21.638,1.35396,1.35403,1.00,1.37
2015.02.11 09:28:21.941,1.35396,1.35403,1.00,1.12
2015.02.11 09:28:22.244,1.35397,1.35404,1.00,2.25
2015.02.11 09:28:22.631,1.35394,1.35404,1.00,2.25
2015.02.11 09:28:23.388,1.354,1.35405,1.00,2.25
2015.02.11 09:28:23.541,1.35395,1.35405,1.50,2.25
2015.02.11 09:28:24.046,1.35395,1.35405,1.00,1.37
2015.02.11 09:28:24.450,1.35396,1.35408,1.00,3.00
2015.02.11 09:28:25.122,1.35395,1.35406,1.00,1.47
2015.02.11 09:28:25.204,1.35402,1.35405,1.00,1.00
2015.02.11 09:28:25.256,1.35397,1.35405,1.00,1.47
2015.02.11 09:28:25.459,1.35398,1.35406,1.50,1.57
2015.02.11 09:28:25.662,1.35399,1.35408,1.00,2.62
2015.02.11 09:28:26.187,1.35399,1.35407,1.00,1.10
2015.02.11 09:28:27.785,1.35399,1.3541,1.62,1.75
2015.02.11 09:28:27.988,1.35406,1.35418,1.94,1.50
2015.02.11 09:28:28.191,1.35411,1.35419,1.00,1.37
2015.02.11 09:28:28.650,1.35413,1.35415,1.00,1.00
2015.02.11 09:28:28.751,1.35409,1.35413,1.00,1.87
2015.02.11 09:28:28.853,1.35402,1.35412,1.87,1.12
2015.02.11 09:28:29.257,1.35407,1.35411,1.00,1.42
2015.02.11 09:28:29.762,1.35401,1.35412,1.87,1.12
2015.02.11 09:28:30.571,1.35401,1.3541,1.37,1.47
2015.02.11 09:28:31.087,1.35406,1.35409,1.00,1.00
2015.02.11 09:28:31.391,1.35397,1.35405,1.37,1.37
2015.02.11 09:28:31.880,1.35402,1.35408,1.00,2.62
2015.02.11 09:28:33.468,1.35401,1.35406,1.00,1.47
2015.02.11 09:28:33.569,1.35399,1.35403,1.00,1.50
2015.02.11 09:28:33.721,1.3539,1.35402,1.50,1.75
2015.02.11 09:28:36.394,1.35395,1.35401,1.00,1.12
2015.02.11 09:28:36.596,1.35393,1.35394,1.00,1.00
2015.02.11 09:28:36.900,1.3538,1.35392,2.25,1.94
2015.02.11 09:28:37.001,1.35386,1.35393,1.00,1.94
2015.02.11 09:28:37.102,1.35381,1.35394,1.75,2.00
2015.02.11 09:28:37.204,1.35388,1.35394,1.00,1.12
2015.02.11 09:28:37.608,1.35386,1.35393,1.00,2.25
2015.02.11 09:28:39.219,1.35383,1.35393,1.00,2.44
2015.02.11 09:28:39.523,1.35385,1.35388,1.50,1.00
2015.02.11 09:28:39.574,1.35385,1.35386,1.00,1.00
2015.02.11 09:28:39.625,1.35385,1.35388,1.00,1.00
2015.02.11 09:28:39.777,1.35386,1.3539,1.00,1.12
2015.02.11 09:28:39.931,1.35388,1.35393,1.00,2.44
2015.02.11 09:28:40.155,1.3539,1.35395,1.00,1.12
2015.02.11 09:28:40.307,1.3539,1.35396,1.00,4.76
2015.02.11 09:28:40.408,1.35388,1.35393,1.00,1.00
2015.02.11 09:28:40.812,1.35388,1.35391,1.00,1.00
2015.02.11 09:28:41.222,1.35385,1.35391,1.00,1.00
2015.02.11 09:28:41.728,1.35377,1.35385,1.00,1.37
2015.02.11 09:28:42.031,1.35379,1.35385,1.37,1.37
2015.02.11 09:28:42.436,1.35382,1.35385,1.00,1.00
2015.02.11 09:28:42.537,1.35379,1.35385,1.00,1.37
2015.02.11 09:28:42.991,1.35379,1.35385,1.00,1.12
2015.02.11 09:28:43.042,1.35382,1.35385,1.00,1.12
2015.02.11 09:28:43.093,1.35375,1.3538,1.50,1.00
2015.02.11 09:28:43.194,1.3538,1.35385,1.00,2.25
2015.02.11 09:28:43.295,1.35378,1.35385,1.00,1.37
2015.02.11 09:28:43.347,1.35379,1.35387,1.00,1.47
2015.02.11 09:28:43.549,1.35379,1.35384,1.00,2.81
2015.02.11 09:28:43.853,1.35385,1.3539,1.00,2.25
2015.02.11 09:28:44.056,1.35387,1.35392,1.00,2.44
2015.02.11 09:28:44.360,1.35387,1.35391,1.00,1.10
2015.02.11 09:28:44.563,1.35386,1.35391,1.00,1.10
2015.02.11 09:28:44.664,1.35381,1.3539,1.00,1.50
2015.02.11 09:28:44.715,1.35386,1.3539,1.00,1.42
2015.02.11 09:28:44.866,1.35385,1.35388,1.00,1.50
2015.02.11 09:28:44.917,1.35379,1.35388,1.00,2.25
2015.02.11 09:28:44.968,1.35379,1.35383,1.12,1.00
2015.02.11 09:28:45.019,1.35378,1.35383,1.00,1.31
2015.02.11 09:28:45.171,1.35376,1.35384,1.00,1.94
2015.02.11 09:28:46.382,1.35379,1.35385,1.00,1.75
2015.02.11 09:28:46.484,1.35383,1.35387,1.00,1.00
2015.02.11 09:28:46.686,1.35383,1.3539,1.00,2.44
2015.02.11 09:28:47.234,1.35382,1.3539,1.00,1.69
2015.02.11 09:28:47.538,1.35382,1.35389,1.00,1.50
2015.02.11 09:28:48.781,1.35379,1.35389,1.00,1.87
2015.02.11 09:28:49.084,1.35376,1.35382,1.00,1.85
2015.02.11 09:28:49.387,1.35378,1.35382,1.00,1.10
2015.02.11 09:28:49.993,1.35378,1.35384,1.00,1.87
2015.02.11 09:28:50.095,1.35377,1.35383,1.00,1.87
2015.02.11 09:28:50.347,1.35377,1.35383,1.00,1.50
2015.02.11 09:28:50.600,1.35376,1.35383,1.00,1.50
2015.02.11 09:28:50.701,1.35378,1.35384,1.00,2.44
2015.02.11 09:28:50.803,1.35377,1.35383,1.00,1.50
2015.02.11 09:28:50.904,1.3538,1.35385,1.00,1.12
2015.02.11 09:28:51.209,1.35384,1.35389,1.00,1.12
2015.02.11 09:28:51.310,1.35383,1.35389,1.00,1.12
2015.02.11 09:28:53.298,1.35383,1.35391,1.00,1.94
2015.02.11 09:28:53.822,1.35382,1.35391,1.00,2.06
2015.02.11 09:28:54.795,1.3538,1.3539,1.00,2.00
2015.02.11 09:28:58.485,1.35379,1.35391,1.00,3.56
2015.02.11 09:29:00.891,1.3538,1.3539,1.00,2.00
2015.02.11 09:29:01.093,1.3538,1.3539,1.00,1.69
2015.02.11 09:29:01.952,1.3538,1.3539,1.12,1.87
2015.02.11 09:29:02.205,1.35382,1.35393,1.00,2.44
2015.02.11 09:29:02.326,1.35382,1.35393,1.12,2.51
2015.02.11 09:29:03.392,1.35382,1.35393,1.00,1.50
2015.02.11 09:29:04.982,1.35382,1.35394,1.37,2.06
2015.02.11 09:29:05.437,1.35383,1.35393,1.00,1.12
2015.02.11 09:29:05.538,1.35385,1.35394,1.00,1.50
2015.02.11 09:29:05.943,1.35385,1.35394,1.00,1.95
2015.02.11 09:29:06.145,1.35389,1.35397,1.00,1.31
2015.02.11 09:29:06.246,1.35389,1.35399,1.00,1.12
2015.02.11 09:29:06.828,1.35392,1.354,1.00,1.01
2015.02.11 09:29:07.645,1.3539,1.354,1.00,1.10
2015.02.11 09:29:11.696,1.3539,1.35399,1.00,1.00
2015.02.11 09:29:11.957,1.35387,1.35398,2.25,1.75
2015.02.11 09:29:12.261,1.35385,1.3539,1.00,1.00
2015.02.11 09:29:12.312,1.35381,1.3539,1.37,1.00
2015.02.11 09:29:12.839,1.35381,1.35391,1.37,1.87
2015.02.11 09:29:12.890,1.35381,1.35389,1.37,1.00
2015.02.11 09:29:12.941,1.3538,1.35389,1.00,1.00
2015.02.11 09:29:13.042,1.35378,1.35386,2.06,1.00
2015.02.11 09:29:13.093,1.35378,1.35386,1.00,1.00
2015.02.11 09:29:13.598,1.35378,1.35385,1.00,1.10
2015.02.11 09:29:14.020,1.35377,1.35383,1.00,1.00
2015.02.11 09:29:14.424,1.35377,1.35384,1.37,1.00
2015.02.11 09:29:14.626,1.35377,1.35386,1.00,1.12
2015.02.11 09:29:15.059,1.35381,1.35388,1.00,3.56
2015.02.11 09:29:15.160,1.35381,1.35389,1.00,1.57
2015.02.11 09:29:15.716,1.35381,1.35391,1.00,2.62
2015.02.11 09:29:16.122,1.35378,1.3539,1.12,2.70
2015.02.11 09:29:16.173,1.35378,1.35387,1.12,1.00
2015.02.11 09:29:16.577,1.35376,1.35387,1.25,1.12
2015.02.11 09:29:18.264,1.35375,1.35386,1.87,1.10
2015.02.11 09:29:19.390,1.35375,1.35386,2.25,1.10
2015.02.11 09:29:19.955,1.35376,1.35386,1.37,1.10
2015.02.11 09:29:21.154,1.35376,1.35386,1.00,1.57
2015.02.11 09:29:21.256,1.35376,1.35386,1.00,2.32
2015.02.11 09:29:21.559,1.35376,1.35387,1.37,2.44
2015.02.11 09:29:22.014,1.35378,1.35389,1.87,1.10
2015.02.11 09:29:22.560,1.35379,1.35389,1.00,1.10
2015.02.11 09:29:22.818,1.35381,1.35391,1.00,2.25
2015.02.11 09:29:23.432,1.35381,1.35388,1.00,1.00
2015.02.11 09:29:23.483,1.35378,1.35387,1.00,1.50
2015.02.11 09:29:23.584,1.35375,1.35385,1.00,1.00
2015.02.11 09:29:23.636,1.35375,1.35385,1.00,1.69
2015.02.11 09:29:23.941,1.35373,1.35384,1.12,1.94
2015.02.11 09:29:24.509,1.35374,1.35384,1.00,2.00
2015.02.11 09:29:24.812,1.35378,1.35387,1.00,1.12
2015.02.11 09:29:25.317,1.35377,1.35387,1.00,2.25
2015.02.11 09:29:26.102,1.35379,1.35389,1.00,2.81
2015.02.11 09:29:27.806,1.35377,1.35388,1.12,1.87
2015.02.11 09:29:28.678,1.35376,1.35387,3.00,1.75
2015.02.11 09:29:28.728,1.3538,1.35387,1.37,1.75
2015.02.11 09:29:28.931,1.3538,1.35389,1.12,1.31
2015.02.11 09:29:29.460,1.35379,1.35389,1.12,2.06
2015.02.11 09:29:29.982,1.3538,1.35389,1.12,2.00
2015.02.11 09:29:30.948,1.35379,1.35389,3.00,1.75
2015.02.11 09:29:31.049,1.3538,1.35389,1.50,1.75
2015.02.11 09:29:32.778,1.35376,1.35387,1.50,2.25
2015.02.11 09:29:32.930,1.35375,1.35386,1.50,2.25
2015.02.11 09:29:33.233,1.35372,1.35384,2.06,2.25
2015.02.11 09:29:33.283,1.35372,1.35384,1.31,3.37
2015.02.11 09:29:33.384,1.3537,1.35377,2.62,1.00
2015.02.11 09:29:33.536,1.35366,1.35377,1.75,1.25
2015.02.11 09:29:33.637,1.35368,1.35375,1.00,1.69
2015.02.11 09:29:34.838,1.3537,1.35375,1.00,1.00
2015.02.11 09:29:35.040,1.3537,1.35377,1.00,1.12
2015.02.11 09:29:35.343,1.35372,1.35382,1.00,3.94
2015.02.11 09:29:35.394,1.35372,1.35382,1.00,2.51
2015.02.11 09:29:36.822,1.35372,1.35381,1.87,1.00
2015.02.11 09:29:37.643,1.35372,1.35381,1.50,1.00
2015.02.11 09:29:39.269,1.35373,1.35381,1.00,1.00
2015.02.11 09:29:39.522,1.35373,1.35383,1.00,1.10
2015.02.11 09:29:40.044,1.35372,1.35382,1.12,1.00
2015.02.11 09:29:40.550,1.35375,1.35382,1.00,1.00
2015.02.11 09:29:41.059,1.35374,1.35385,1.50,2.06
2015.02.11 09:29:41.432,1.35376,1.35384,1.00,1.69
2015.02.11 09:29:41.584,1.35376,1.35384,1.00,1.25
2015.02.11 09:29:41.787,1.35376,1.35386,1.50,1.10
2015.02.11 09:29:41.989,1.35379,1.35387,1.00,1.69
2015.02.11 09:29:42.300,1.35376,1.35387,1.87,1.22
2015.02.11 09:29:42.856,1.35378,1.35387,1.37,1.69
2015.02.11 09:29:43.388,1.35378,1.35388,1.87,2.44
2015.02.11 09:29:43.691,1.35375,1.35382,1.50,1.37
2015.02.11 09:29:44.204,1.35377,1.35382,1.00,1.87
2015.02.11 09:29:44.749,1.35378,1.35382,1.00,1.87
2015.02.11 09:29:46.059,1.35376,1.35382,1.00,1.87
2015.02.11 09:29:46.110,1.35376,1.35382,1.00,1.50
2015.02.11 09:29:46.622,1.35377,1.35382,1.00,1.50
2015.02.11 09:29:46.944,1.35374,1.35382,1.00,1.00
2015.02.11 09:29:47.045,1.35374,1.35385,3.00,3.19
2015.02.11 09:29:47.146,1.35377,1.35388,1.00,4.69
2015.02.11 09:29:48.072,1.35377,1.35387,1.00,2.06
2015.02.11 09:29:49.561,1.35375,1.35386,1.00,1.10
2015.02.11 09:29:50.605,1.35375,1.35386,1.87,1.01
2015.02.11 09:29:50.908,1.35382,1.35392,1.00,2.06
2015.02.11 09:29:51.263,1.35382,1.35392,1.00,1.20
2015.02.11 09:29:51.801,1.35382,1.35392,1.37,1.20
2015.02.11 09:29:53.508,1.35383,1.35393,1.12,2.81
2015.02.11 09:29:54.015,1.35383,1.35393,1.37,3.19
2015.02.11 09:29:54.729,1.35383,1.35392,1.87,1.57
2015.02.11 09:29:54.881,1.3538,1.35391,3.00,3.94
2015.02.11 09:29:54.932,1.3538,1.3539,2.25,1.87
2015.02.11 09:29:55.134,1.35378,1.35387,1.50,1.50
2015.02.11 09:29:55.639,1.35378,1.35387,1.37,1.66
2015.02.11 09:29:56.423,1.35378,1.35386,1.12,1.50
2015.02.11 09:29:56.827,1.35376,1.35385,1.12,2.25
2015.02.11 09:29:57.334,1.35374,1.35384,2.62,1.00
2015.02.11 09:29:58.107,1.35376,1.35385,1.50,1.37
2015.02.11 09:29:58.158,1.35376,1.35385,2.81,1.00
2015.02.11 09:29:58.360,1.35377,1.35388,1.00,2.25
2015.02.11 09:29:58.461,1.35376,1.35386,2.62,1.12
2015.02.11 09:29:58.562,1.35376,1.35385,1.87,1.00
2015.02.11 09:29:59.077,1.35375,1.35384,1.37,1.00
2015.02.11 09:29:59.633,1.35376,1.35385,1.12,1.87
2015.02.11 09:30:00.157,1.35377,1.35385,1.12,1.87
2015.02.11 09:30:00.662,1.35378,1.35384,1.00,1.12
2015.02.11 09:30:01.190,1.35374,1.35384,2.25,1.12
2015.02.11 09:30:04.056,1.35375,1.35385,1.12,4.50
2015.02.11 09:30:04.359,1.35374,1.35384,1.87,1.12
2015.02.11 09:30:04.662,1.35377,1.35386,1.87,2.32
2015.02.11 09:30:05.193,1.35377,1.35386,1.00,1.39
2015.02.11 09:30:05.345,1.35377,1.35386,1.12,1.76
2015.02.11 09:30:06.992,1.35375,1.35385,1.12,1.37
2015.02.11 09:30:07.042,1.35373,1.35381,1.20,2.25
2015.02.11 09:30:07.143,1.35371,1.35376,1.00,1.12
2015.02.11 09:30:07.295,1.35369,1.35376,1.00,1.69
2015.02.11 09:30:07.466,1.35369,1.35374,1.00,1.00
2015.02.11 09:30:07.617,1.35369,1.35376,1.00,1.25
2015.02.11 09:30:07.718,1.35367,1.35376,1.00,1.25
2015.02.11 09:30:08.249,1.35367,1.35376,1.00,1.87
2015.02.11 09:30:08.551,1.35365,1.35376,2.32,1.87
2015.02.11 09:30:09.226,1.35364,1.35375,1.00,1.87
2015.02.11 09:30:11.787,1.35365,1.35376,1.00,1.31
2015.02.11 09:30:12.350,1.35365,1.35376,1.00,1.31
2015.02.11 09:30:12.804,1.35367,1.35376,1.00,1.31
2015.02.11 09:30:13.327,1.35365,1.35376,1.00,2.06
2015.02.11 09:30:13.480,1.35364,1.35376,2.25,2.06
2015.02.11 09:30:13.582,1.35364,1.35376,2.25,2.06
2015.02.11 09:30:14.130,1.35364,1.35375,1.00,1.50
2015.02.11 09:30:15.211,1.35366,1.35375,1.00,1.50
2015.02.11 09:30:15.765,1.35366,1.35372,1.00,1.00
2015.02.11 09:30:15.867,1.35366,1.35375,1.00,1.00
2015.02.11 09:30:15.969,1.35368,1.35375,1.00,1.00
2015.02.11 09:30:16.070,1.35368,1.35377,1.00,1.12
2015.02.11 09:30:16.172,1.3537,1.35378,1.00,1.95
2015.02.11 09:30:16.525,1.35372,1.3538,1.00,1.87
2015.02.11 09:30:16.576,1.35373,1.35381,1.00,1.87
2015.02.11 09:30:16.677,1.35374,1.35383,1.00,4.50
2015.02.11 09:30:16.778,1.35376,1.35382,1.00,1.10
2015.02.11 09:30:16.980,1.3538,1.3539,1.50,1.95
2015.02.11 09:30:17.183,1.35382,1.3539,1.00,1.37
2015.02.11 09:30:17.689,1.35382,1.35391,1.00,1.95
2015.02.11 09:30:18.296,1.35381,1.35389,1.25,1.00
2015.02.11 09:30:18.701,1.35382,1.35391,1.00,1.20
2015.02.11 09:30:19.105,1.35381,1.35389,2.25,1.00
2015.02.11 09:30:19.926,1.35381,1.35389,1.37,1.00
2015.02.11 09:30:20.499,1.35381,1.35391,1.37,1.20
2015.02.11 09:30:20.717,1.35381,1.35389,1.87,1.00
2015.02.11 09:30:20.819,1.35381,1.35391,1.37,1.20
2015.02.11 09:30:21.369,1.35382,1.3539,1.87,1.00
2015.02.11 09:30:21.880,1.35384,1.3539,1.00,1.00
2015.02.11 09:30:22.999,1.35384,1.35391,1.00,1.20
2015.02.11 09:30:23.352,1.35384,1.35389,1.00,1.00
2015.02.11 09:30:23.604,1.35384,1.35391,1.00,1.20
2015.02.11 09:30:23.790,1.35381,1.35391,2.62,1.20
2015.02.11 09:30:24.153,1.35381,1.35389,2.62,1.00
2015.02.11 09:30:24.730,1.35381,1.3539,2.62,1.00
2015.02.11 09:30:25.281,1.35381,1.35391,2.62,1.10
2015.02.11 09:30:26.370,1.35381,1.3539,2.62,1.00
2015.02.11 09:30:28.442,1.35381,1.3539,1.87,1.37
2015.02.11 09:30:28.965,1.35382,1.35389,1.37,1.37
2015.02.11 09:30:29.561,1.35382,1.35389,1.37,1.37
2015.02.11 09:30:30.984,1.35382,1.35389,1.37,1.37
2015.02.11 09:30:32.402,1.35382,1.35389,1.37,1.37
2015.02.11 09:30:32.504,1.35382,1.35389,1.12,1.37
2015.02.11 09:30:33.061,1.35381,1.35389,2.62,1.00
2015.02.11 09:30:34.007,1.35381,1.35389,1.87,1.00
2015.02.11 09:30:34.522,1.35383,1.3539,1.37,1.00
2015.02.11 09:30:34.824,1.35384,1.3539,1.37,1.00
2015.02.11 09:30:34.875,1.35384,1.3539,1.00,1.00
2015.02.11 09:30:35.128,1.35382,1.35391,1.50,1.20
2015.02.11 09:30:35.481,1.35383,1.35389,1.00,1.00
2015.02.11 09:30:35.927,1.35383,1.35389,1.37,1.37
2015.02.11 09:30:36.494,1.35383,1.35389,1.37,1.37
2015.02.11 09:30:37.051,1.35383,1.3539,1.37,1.37
2015.02.11 09:30:37.396,1.35384,1.3539,1.37,1.37
2015.02.11 09:30:37.908,1.35382,1.35387,1.87,1.12
2015.02.11 09:30:38.317,1.35382,1.35387,1.87,1.12
2015.02.11 09:30:39.498,1.35382,1.35387,1.37,1.12
2015.02.11 09:30:40.513,1.35382,1.35387,1.00,1.00
2015.02.11 09:30:41.070,1.35381,1.35387,1.00,1.00
2015.02.11 09:30:41.947,1.35382,1.35391,1.00,1.12
2015.02.11 09:30:42.154,1.35383,1.35387,1.00,1.00
2015.02.11 09:30:42.708,1.35381,1.35387,1.87,1.50
2015.02.11 09:30:42.809,1.35383,1.35388,1.00,1.50
2015.02.11 09:30:43.515,1.35383,1.35388,1.37,1.00
2015.02.11 09:30:44.545,1.35383,1.35387,1.37,1.00
2015.02.11 09:30:45.078,1.35383,1.35387,1.00,1.00
2015.02.11 09:30:50.815,1.35383,1.35387,1.37,1.00
2015.02.11 09:30:51.334,1.35383,1.35387,1.12,1.00
2015.02.11 09:30:52.398,1.35383,1.35391,1.12,1.87
2015.02.11 09:30:52.600,1.35383,1.35387,1.12,1.00
2015.02.11 09:30:53.667,1.35383,1.35388,1.00,1.00
2015.02.11 09:30:53.768,1.35386,1.35392,1.00,2.62
2015.02.11 09:30:53.971,1.35389,1.35397,1.50,1.00
2015.02.11 09:30:54.021,1.35393,1.35398,1.00,1.12
2015.02.11 09:30:54.072,1.35394,1.35401,1.00,1.00
2015.02.11 09:30:54.596,1.35394,1.354,1.10,1.00
2015.02.11 09:30:55.107,1.35393,1.354,1.50,1.00
2015.02.11 09:30:56.936,1.35392,1.354,1.00,1.12
2015.02.11 09:30:56.987,1.35391,1.35396,1.10,1.37
2015.02.11 09:30:57.139,1.35388,1.35394,1.00,1.87
2015.02.11 09:30:57.645,1.35386,1.35394,1.00,1.87
2015.02.11 09:30:57.849,1.35383,1.35392,1.95,1.12
2015.02.11 09:30:58.392,1.35383,1.35392,2.70,1.00
2015.02.11 09:30:58.915,1.35383,1.35392,2.70,1.00
2015.02.11 09:30:58.965,1.35385,1.35392,1.00,1.00
2015.02.11 09:30:59.319,1.35384,1.35394,1.37,1.25
2015.02.11 09:30:59.525,1.35384,1.35394,1.37,1.25
2015.02.11 09:31:00.085,1.35385,1.35394,1.37,1.00
2015.02.11 09:31:00.892,1.35384,1.35394,1.87,1.00
2015.02.11 09:31:02.387,1.35387,1.35394,1.00,1.00
2015.02.11 09:31:03.006,1.35385,1.35391,1.00,1.00
2015.02.11 09:31:04.133,1.35384,1.35393,1.37,1.00
2015.02.11 09:31:09.248,1.35386,1.35393,1.37,1.00
2015.02.11 09:31:10.551,1.35387,1.35393,1.12,1.00
2015.02.11 09:31:11.529,1.35387,1.35394,1.12,1.00
2015.02.11 09:31:12.052,1.35385,1.35394,1.95,1.00
2015.02.11 09:31:12.553,1.35387,1.35394,1.12,1.00
2015.02.11 09:31:13.064,1.35387,1.35396,1.12,1.19
2015.02.11 09:31:13.368,1.35396,1.35403,2.25,1.00
2015.02.11 09:31:13.671,1.35398,1.35404,1.00,1.00
2015.02.11 09:31:14.281,1.354,1.35404,1.00,1.00
2015.02.11 09:31:14.574,1.35398,1.35404,1.00,1.00
2015.02.11 09:31:15.345,1.35396,1.35404,3.75,1.00
2015.02.11 09:31:16.963,1.35396,1.35404,1.12,1.00
2015.02.11 09:31:17.265,1.35401,1.35404,1.00,1.00
2015.02.11 09:31:17.417,1.35402,1.35407,1.00,3.75
2015.02.11 09:31:17.518,1.35402,1.35408,1.50,1.69
2015.02.11 09:31:17.569,1.35404,1.35411,1.00,1.69
2015.02.11 09:31:17.671,1.35404,1.35414,1.00,2.44
2015.02.11 09:31:18.175,1.35404,1.35413,1.00,1.19
2015.02.11 09:31:19.281,1.35404,1.35411,1.00,1.00
2015.02.11 09:31:19.787,1.35401,1.35411,1.00,1.19
2015.02.11 09:31:21.478,1.35401,1.35413,1.00,2.81
2015.02.11 09:31:21.992,1.354,1.35412,1.00,1.69
2015.02.11 09:31:22.308,1.35402,1.35413,1.00,2.81
2015.02.11 09:31:22.661,1.35402,1.35413,1.00,1.56
2015.02.11 09:31:23.672,1.35402,1.35413,1.00,1.56
2015.02.11 09:31:24.685,1.35399,1.3541,2.32,1.62
2015.02.11 09:31:24.887,1.35392,1.35405,1.50,4.31
2015.02.11 09:31:24.988,1.3539,1.35402,1.20,1.19
2015.02.11 09:31:25.292,1.35388,1.35399,1.20,1.19
2015.02.11 09:31:25.648,1.35388,1.35399,1.95,1.19
2015.02.11 09:31:25.851,1.35389,1.35401,1.50,1.19
2015.02.11 09:31:25.952,1.35391,1.35401,1.10,1.00
2015.02.11 09:31:26.256,1.35394,1.35403,1.00,1.19
