2015.02.23 21:22:20.005,1.34623,1.3463,1.00,1.37
2015.02.23 21:22:35.776,1.34624,1.34631,1.00,1.37
2015.02.23 21:22:37.140,1.34625,1.34631,1.50,1.37
2015.02.23 21:22:41.761,1.34625,1.34631,2.25,1.37
2015.02.23 21:22:46.145,1.34625,1.3463,2.25,1.37
2015.02.23 21:22:54.896,1.34626,1.3463,1.00,1.37
2015.02.23 21:23:00.686,1.34624,1.3463,3.00,1.37
2015.02.23 21:23:01.438,1.34624,1.34633,2.25,1.37
2015.02.23 21:23:19.096,1.34626,1.34635,1.00,1.87
2015.02.23 21:23:25.855,1.34626,1.34635,1.12,1.37
2015.02.23 21:23:26.496,1.34628,1.34636,1.00,1.37
2015.02.23 21:23:29.809,1.34626,1.34635,1.00,1.87
2015.02.23 21:23:30.328,1.34625,1.34635,1.00,3.00
2015.02.23 21:23:39.193,1.34624,1.34634,2.25,1.75
2015.02.23 21:23:39.718,1.34623,1.34633,1.50,1.37
2015.02.23 21:23:45.576,1.34624,1.34633,1.00,1.37
2015.02.23 21:23:46.115,1.34625,1.34635,2.25,3.75
2015.02.23 21:23:46.521,1.34627,1.34636,1.50,1.37
2015.02.23 21:23:46.823,1.34623,1.34633,1.00,1.87
2015.02.23 21:23:47.530,1.34621,1.34631,2.25,1.87
2015.02.23 21:23:53.735,1.34621,1.3463,2.25,1.00
2015.02.23 21:23:54.301,1.34621,1.34631,2.25,2.62
2015.02.23 21:23:56.256,1.34622,1.34631,1.00,2.62
2015.02.23 21:23:56.306,1.34622,1.34631,1.00,3.00
2015.02.23 21:23:56.358,1.34619,1.34628,1.00,1.50
2015.02.23 21:23:56.871,1.34619,1.34627,1.00,4.12
2015.02.23 21:24:10.248,1.34618,1.34628,2.25,1.37
2015.02.23 21:24:10.500,1.34619,1.34623,1.00,1.00
2015.02.23 21:24:10.652,1.34614,1.34624,1.50,2.62
2015.02.23 21:24:11.466,1.34613,1.34622,1.00,2.62
2015.02.23 21:24:12.026,1.34613,1.34622,1.50,2.25
2015.02.23 21:24:13.440,1.34614,1.34623,1.00,1.87
2015.02.23 21:24:14.468,1.34614,1.34624,1.00,1.50
2015.02.23 21:24:18.167,1.34614,1.34624,1.37,1.50
2015.02.23 21:24:18.319,1.34616,1.34626,1.00,1.50
2015.02.23 21:24:18.851,1.34617,1.34626,1.00,1.50
2015.02.23 21:24:19.368,1.34616,1.34625,1.00,1.00
2015.02.23 21:24:20.136,1.34616,1.34626,1.50,1.50
2015.02.23 21:24:23.623,1.34618,1.34626,1.00,1.50
2015.02.23 21:24:24.895,1.34616,1.34626,1.00,2.25
2015.02.23 21:24:24.946,1.34616,1.34626,1.00,2.62
2015.02.23 21:24:25.585,1.34616,1.34625,1.00,1.12
2015.02.23 21:24:35.053,1.34616,1.34626,1.12,2.62
2015.02.23 21:24:38.927,1.34615,1.34625,3.75,1.00
2015.02.23 21:24:47.309,1.34615,1.34625,1.87,1.00
2015.02.23 21:24:47.702,1.34617,1.34625,1.00,1.00
2015.02.23 21:24:48.019,1.34618,1.34628,1.87,1.50
2015.02.23 21:24:53.640,1.34618,1.34628,1.87,1.50
2015.02.23 21:24:55.672,1.34618,1.34628,2.62,1.50
2015.02.23 21:24:56.206,1.34618,1.34628,3.75,1.50
2015.02.23 21:24:57.250,1.34618,1.34628,1.87,1.50
2015.02.23 21:24:57.725,1.34618,1.34628,1.50,1.50
2015.02.23 21:25:00.595,1.34619,1.34628,1.00,1.00
2015.02.23 21:25:00.646,1.3462,1.3463,1.00,1.50
2015.02.23 21:25:00.849,1.34618,1.34627,1.87,1.00
2015.02.23 21:25:01.969,1.34618,1.34628,1.87,1.00
2015.02.23 21:25:10.848,1.34618,1.34628,2.25,1.00
2015.02.23 21:25:12.152,1.34618,1.34628,2.25,1.00
2015.02.23 21:25:25.118,1.34622,1.34629,1.12,1.00
2015.02.23 21:25:25.169,1.34622,1.34631,1.12,1.50
2015.02.23 21:25:25.726,1.34622,1.34632,6.00,1.00
2015.02.23 21:25:26.098,1.34622,1.34634,6.00,3.94
2015.02.23 21:25:26.250,1.34622,1.34632,6.00,1.00
2015.02.23 21:25:27.226,1.34622,1.34632,3.37,1.00
2015.02.23 21:25:39.464,1.34623,1.34633,3.00,1.00
2015.02.23 21:25:39.767,1.34627,1.34635,1.00,1.50
2015.02.23 21:25:40.295,1.34626,1.34635,1.12,1.50
2015.02.23 21:25:51.404,1.34627,1.34635,1.00,1.50
2015.02.23 21:25:51.910,1.34626,1.34635,1.12,1.50
2015.02.23 21:25:53.988,1.34627,1.34635,1.37,1.00
2015.02.23 21:25:54.090,1.34627,1.34637,1.50,1.50
2015.02.23 21:25:54.191,1.34628,1.34635,1.00,1.00
2015.02.23 21:25:54.242,1.34626,1.34635,2.62,1.00
2015.02.23 21:25:55.322,1.34629,1.34635,1.00,1.00
2015.02.23 21:25:55.372,1.34629,1.34637,1.00,1.00
2015.02.23 21:25:55.915,1.3463,1.34638,1.87,1.50
2015.02.23 21:25:56.334,1.34632,1.34638,1.00,2.25
2015.02.23 21:25:56.863,1.34631,1.34637,1.87,1.00
2015.02.23 21:25:58.686,1.34631,1.34638,1.50,1.87
2015.02.23 21:25:59.015,1.34631,1.34635,1.50,1.00
2015.02.23 21:25:59.325,1.3463,1.34633,1.12,2.25
2015.02.23 21:25:59.850,1.3463,1.34634,1.12,1.50
2015.02.23 21:26:00.637,1.34632,1.34634,1.12,1.50
2015.02.23 21:26:00.688,1.34632,1.34636,1.12,1.00
2015.02.23 21:26:02.520,1.34632,1.34638,1.12,2.25
2015.02.23 21:26:03.091,1.34632,1.3464,1.00,3.37
2015.02.23 21:26:03.411,1.34633,1.3464,1.37,2.62
2015.02.23 21:26:03.514,1.34633,1.34642,1.50,4.87
2015.02.23 21:26:03.616,1.34635,1.3464,1.00,1.00
2015.02.23 21:26:03.718,1.34632,1.3464,2.25,1.50
2015.02.23 21:26:04.227,1.34633,1.34639,1.00,1.00
2015.02.23 21:26:16.638,1.34633,1.34638,1.00,1.00
2015.02.23 21:26:22.087,1.34633,1.3464,1.00,1.87
2015.02.23 21:26:36.428,1.34632,1.3464,1.00,1.37
2015.02.23 21:26:36.630,1.34633,1.34639,1.00,2.25
2015.02.23 21:26:39.475,1.34633,1.34636,1.00,1.00
2015.02.23 21:26:41.027,1.34632,1.34636,1.00,1.12
2015.02.23 21:26:47.242,1.34628,1.34636,1.67,1.12
2015.02.23 21:26:56.952,1.34628,1.34636,1.50,1.12
2015.02.23 21:27:02.069,1.34629,1.34638,1.37,4.12
2015.02.23 21:27:08.518,1.34629,1.34638,1.00,4.87
2015.02.23 21:27:09.098,1.34629,1.34636,1.00,1.50
2015.02.23 21:27:12.235,1.34629,1.34635,1.00,1.00
2015.02.23 21:27:30.320,1.34631,1.34635,1.12,1.00
2015.02.23 21:27:30.874,1.34629,1.34637,1.37,1.87
2015.02.23 21:27:33.017,1.34627,1.34635,1.50,1.00
2015.02.23 21:27:33.673,1.34627,1.34636,1.50,1.87
2015.02.23 21:27:34.065,1.34627,1.34635,1.00,1.50
2015.02.23 21:27:36.998,1.34627,1.34635,1.37,1.50
2015.02.23 21:27:37.550,1.34627,1.34636,1.87,1.00
2015.02.23 21:27:41.042,1.34628,1.34637,1.87,3.00
2015.02.23 21:27:41.547,1.34629,1.34637,1.00,3.00
2015.02.23 21:27:42.094,1.34628,1.34636,1.00,1.50
2015.02.23 21:27:45.317,1.34627,1.34636,2.25,1.50
2015.02.23 21:28:02.234,1.34627,1.34636,1.87,1.00
2015.02.23 21:28:07.825,1.34628,1.34637,1.50,3.00
2015.02.23 21:28:13.041,1.34628,1.34637,1.12,3.37
2015.02.23 21:28:13.345,1.34615,1.3462,1.95,1.00
2015.02.23 21:28:13.396,1.34614,1.3462,1.00,2.25
2015.02.23 21:28:13.749,1.34612,1.34617,1.37,1.00
2015.02.23 21:28:14.052,1.34611,1.34619,1.37,1.50
2015.02.23 21:28:14.153,1.34612,1.34621,1.87,1.00
2015.02.23 21:28:18.264,1.34612,1.34622,2.25,2.25
2015.02.23 21:28:23.178,1.34613,1.34622,1.50,2.25
2015.02.23 21:28:23.683,1.34614,1.34623,1.12,1.00
2015.02.23 21:28:25.884,1.34614,1.34622,1.12,1.00
2015.02.23 21:28:25.936,1.34616,1.34622,1.00,1.00
2015.02.23 21:28:25.986,1.34616,1.34624,1.00,1.00
2015.02.23 21:28:31.421,1.34615,1.34624,1.87,1.50
2015.02.23 21:28:31.688,1.34614,1.34622,1.50,1.00
2015.02.23 21:28:36.468,1.34614,1.34621,1.00,1.00
2015.02.23 21:28:36.519,1.34612,1.34621,1.12,1.00
2015.02.23 21:28:55.230,1.34612,1.34622,1.12,1.00
2015.02.23 21:29:00.729,1.34613,1.34622,1.00,1.00
2015.02.23 21:29:06.739,1.34612,1.34621,1.12,1.50
2015.02.23 21:29:06.790,1.34611,1.3462,1.00,1.50
2015.02.23 21:29:06.891,1.34606,1.34613,2.44,1.00
2015.02.23 21:29:06.992,1.34606,1.34613,1.00,1.50
2015.02.23 21:29:12.168,1.34607,1.34613,1.50,1.00
2015.02.23 21:29:12.575,1.3461,1.34614,1.00,1.00
2015.02.23 21:29:12.676,1.34611,1.34617,1.00,1.12
2015.02.23 21:29:12.727,1.34611,1.34617,1.00,1.37
2015.02.23 21:29:12.778,1.34609,1.34617,1.00,1.37
2015.02.23 21:29:12.880,1.34609,1.34613,1.00,1.00
2015.02.23 21:29:13.032,1.34605,1.34613,1.00,1.87
2015.02.23 21:29:13.133,1.34604,1.34609,1.00,1.00
2015.02.23 21:29:14.561,1.34604,1.34608,1.00,1.00
2015.02.23 21:29:15.076,1.34604,1.34609,1.00,1.00
2015.02.23 21:29:19.477,1.34604,1.3461,1.00,1.00
2015.02.23 21:29:20.567,1.34603,1.3461,1.12,1.00
2015.02.23 21:29:21.463,1.34603,1.34609,1.12,1.00
2015.02.23 21:29:21.968,1.34604,1.34609,1.00,1.00
2015.02.23 21:29:23.499,1.34604,1.3461,1.00,1.50
2015.02.23 21:29:30.446,1.34605,1.3461,1.00,1.00
2015.02.23 21:29:30.948,1.34604,1.3461,1.50,1.00
2015.02.23 21:29:33.063,1.34606,1.3461,1.00,1.00
2015.02.23 21:29:37.778,1.34605,1.3461,1.00,1.00
2015.02.23 21:29:38.626,1.34606,1.3461,1.00,1.00
2015.02.23 21:29:39.161,1.34606,1.34611,1.00,1.00
2015.02.23 21:29:41.611,1.34605,1.34611,2.25,1.00
2015.02.23 21:29:46.925,1.34605,1.3461,1.50,1.00
2015.02.23 21:29:47.077,1.34602,1.34609,1.50,1.87
2015.02.23 21:29:47.352,1.34605,1.34608,1.00,1.00
2015.02.23 21:29:47.455,1.34607,1.34611,1.00,1.12
2015.02.23 21:29:48.870,1.34606,1.34611,1.00,1.00
2015.02.23 21:29:49.408,1.34607,1.34612,1.00,1.12
2015.02.23 21:29:50.291,1.34607,1.34613,1.00,1.00
2015.02.23 21:29:51.258,1.34606,1.34614,1.00,1.00
2015.02.23 21:29:51.359,1.34608,1.34615,1.00,1.25
2015.02.23 21:29:51.892,1.34608,1.34614,1.00,1.00
2015.02.23 21:29:52.094,1.34606,1.34614,1.50,1.00
2015.02.23 21:29:52.936,1.34606,1.34615,2.25,1.00
2015.02.23 21:29:52.987,1.34608,1.34615,1.00,1.00
2015.02.23 21:29:54.942,1.34608,1.34617,1.00,1.87
2015.02.23 21:29:56.359,1.34608,1.34613,1.00,1.00
2015.02.23 21:29:56.611,1.34603,1.34611,1.00,1.50
2015.02.23 21:29:56.662,1.34601,1.3461,1.00,1.00
2015.02.23 21:29:57.021,1.34603,1.34611,1.00,1.00
2015.02.23 21:29:58.236,1.34603,1.34611,1.50,1.37
2015.02.23 21:29:59.876,1.34604,1.34611,1.00,1.37
2015.02.23 21:30:00.381,1.34603,1.3461,1.12,1.00
2015.02.23 21:30:00.634,1.34605,1.34615,1.50,1.62
2015.02.23 21:30:01.163,1.34605,1.34614,2.25,1.12
2015.02.23 21:30:01.667,1.34605,1.34613,1.50,1.00
2015.02.23 21:30:02.867,1.34605,1.34616,2.25,5.62
2015.02.23 21:30:03.879,1.34606,1.34616,1.00,5.44
2015.02.23 21:30:05.088,1.34605,1.34616,2.25,3.94
2015.02.23 21:30:06.109,1.34607,1.34615,1.00,1.69
2015.02.23 21:30:06.412,1.34609,1.34616,1.00,1.00
2015.02.23 21:30:06.463,1.34609,1.34619,1.87,1.00
2015.02.23 21:30:06.514,1.34611,1.34621,1.00,6.37
2015.02.23 21:30:06.817,1.34613,1.34623,1.50,2.06
2015.02.23 21:30:07.702,1.34612,1.34623,1.50,2.06
2015.02.23 21:30:08.821,1.34613,1.34623,1.00,2.06
2015.02.23 21:30:12.093,1.34612,1.34623,1.50,3.94
2015.02.23 21:30:13.241,1.34612,1.34618,1.00,2.06
2015.02.23 21:30:13.443,1.34604,1.34613,1.12,2.25
2015.02.23 21:30:13.646,1.34601,1.34613,1.37,3.37
2015.02.23 21:30:14.168,1.34603,1.34613,1.00,3.37
2015.02.23 21:30:14.752,1.34603,1.34613,1.00,3.37
2015.02.23 21:30:15.296,1.34603,1.34613,1.00,3.37
2015.02.23 21:30:15.845,1.34603,1.34613,1.00,3.37
2015.02.23 21:30:16.416,1.34603,1.34613,1.00,3.37
2015.02.23 21:30:16.560,1.34603,1.34611,1.00,1.00
2015.02.23 21:30:18.710,1.34604,1.34611,1.00,1.00
2015.02.23 21:30:19.908,1.34603,1.34611,1.00,1.00
2015.02.23 21:30:24.198,1.34603,1.34612,1.00,1.12
2015.02.23 21:30:24.714,1.34605,1.34613,1.00,2.81
2015.02.23 21:30:25.241,1.34605,1.34614,1.50,1.87
2015.02.23 21:30:26.898,1.34605,1.34615,1.00,4.12
2015.02.23 21:30:27.416,1.34604,1.34613,1.12,1.37
2015.02.23 21:30:28.897,1.34604,1.34613,1.12,1.12
2015.02.23 21:30:29.150,1.34605,1.34615,1.00,2.25
2015.02.23 21:30:31.350,1.34605,1.34615,1.37,1.12
2015.02.23 21:30:33.756,1.34607,1.34615,1.00,1.12
2015.02.23 21:30:33.857,1.34607,1.34617,1.00,3.94
2015.02.23 21:30:35.753,1.3461,1.34617,1.00,1.00
2015.02.23 21:30:35.854,1.34608,1.34619,1.50,1.37
2015.02.23 21:30:36.057,1.34607,1.34617,1.50,1.37
2015.02.23 21:30:38.643,1.34607,1.34616,1.00,1.87
2015.02.23 21:30:39.148,1.34606,1.34616,1.00,2.62
2015.02.23 21:30:40.661,1.34606,1.34615,1.00,1.37
2015.02.23 21:30:41.363,1.34606,1.34615,1.50,1.12
2015.02.23 21:30:42.470,1.34606,1.34615,1.50,1.37
2015.02.23 21:30:43.008,1.34607,1.34615,1.00,1.37
2015.02.23 21:30:43.526,1.34606,1.34615,1.50,1.37
2015.02.23 21:30:44.052,1.34605,1.34615,3.00,1.87
2015.02.23 21:30:54.514,1.34606,1.34616,1.00,3.56
2015.02.23 21:30:55.030,1.34606,1.34616,1.00,2.81
2015.02.23 21:30:57.054,1.34606,1.34616,1.00,2.62
2015.02.23 21:30:57.361,1.3461,1.34617,1.00,1.00
2015.02.23 21:30:57.413,1.34611,1.34621,1.00,2.06
2015.02.23 21:30:57.980,1.34611,1.34621,1.00,1.87
2015.02.23 21:31:03.551,1.34611,1.34621,1.00,2.81
2015.02.23 21:31:04.147,1.34611,1.34621,1.00,2.06
2015.02.23 21:31:04.633,1.34613,1.34621,1.00,1.87
2015.02.23 21:31:05.037,1.34615,1.34622,1.00,1.00
2015.02.23 21:31:06.401,1.34615,1.34622,1.00,1.37
2015.02.23 21:31:07.161,1.34614,1.34622,1.12,1.87
2015.02.23 21:31:07.682,1.34613,1.34621,1.00,1.37
2015.02.23 21:31:09.737,1.34609,1.34618,1.87,1.12
2015.02.23 21:31:11.475,1.34609,1.34618,1.87,1.37
2015.02.23 21:31:17.226,1.34609,1.34618,1.87,1.31
2015.02.23 21:31:17.886,1.34609,1.34617,1.12,1.00
2015.02.23 21:31:18.091,1.34608,1.34617,1.12,1.37
2015.02.23 21:31:18.395,1.34608,1.34616,1.12,1.37
2015.02.23 21:31:19.628,1.34607,1.34616,1.50,1.37
2015.02.23 21:31:19.729,1.34607,1.34616,1.50,1.37
2015.02.23 21:31:20.237,1.34607,1.34616,1.50,1.37
2015.02.23 21:31:26.479,1.34606,1.34615,1.00,1.37
2015.02.23 21:31:27.890,1.34604,1.34615,1.12,2.81
2015.02.23 21:31:29.238,1.34604,1.34615,1.00,2.62
2015.02.23 21:31:29.784,1.34604,1.34615,1.50,1.87
2015.02.23 21:31:30.022,1.34604,1.34613,1.00,1.37
2015.02.23 21:31:30.578,1.34603,1.34613,2.25,1.37
2015.02.23 21:31:31.117,1.34604,1.34614,1.00,4.12
2015.02.23 21:31:32.845,1.34603,1.34612,1.50,1.12
2015.02.23 21:31:42.427,1.34603,1.34612,1.50,1.12
2015.02.23 21:31:52.074,1.34602,1.3461,1.37,1.12
2015.02.23 21:31:52.377,1.34598,1.34602,1.00,1.00
2015.02.23 21:31:52.630,1.34593,1.34602,1.37,1.00
2015.02.23 21:31:53.228,1.34593,1.34601,1.00,1.00
2015.02.23 21:31:56.861,1.34594,1.34603,1.00,1.00
2015.02.23 21:31:57.367,1.34595,1.34604,1.12,1.00
2015.02.23 21:31:57.904,1.34595,1.34605,1.12,1.12
2015.02.23 21:31:58.688,1.34595,1.34605,1.00,1.37
2015.02.23 21:31:59.232,1.34595,1.34604,1.00,1.00
2015.02.23 21:32:00.436,1.34596,1.34604,1.00,1.00
2015.02.23 21:32:00.638,1.34597,1.34606,1.12,1.50
2015.02.23 21:32:01.176,1.34597,1.34606,1.37,1.00
2015.02.23 21:32:01.788,1.34599,1.34606,1.00,1.00
2015.02.23 21:32:02.378,1.34598,1.34606,1.12,1.00
2015.02.23 21:32:03.032,1.34598,1.34605,1.00,1.00
2015.02.23 21:32:03.540,1.34597,1.34604,1.50,1.00
2015.02.23 21:32:06.506,1.34597,1.34605,1.00,1.12
2015.02.23 21:32:07.046,1.34597,1.34606,1.00,2.81
2015.02.23 21:32:07.935,1.34598,1.34607,1.00,2.06
2015.02.23 21:32:12.034,1.34598,1.34607,1.00,3.19
2015.02.23 21:32:13.344,1.34598,1.34607,1.00,2.81
2015.02.23 21:32:14.378,1.34598,1.34607,1.00,3.56
2015.02.23 21:32:15.574,1.34598,1.34607,1.00,3.37
2015.02.23 21:32:16.792,1.34598,1.34606,1.00,1.12
2015.02.23 21:32:17.653,1.34598,1.34606,1.00,1.37
2015.02.23 21:32:18.055,1.34598,1.34605,1.00,1.37
2015.02.23 21:32:20.362,1.34598,1.34604,1.00,1.37
2015.02.23 21:32:24.104,1.34598,1.34604,1.00,1.37
2015.02.23 21:32:24.358,1.34594,1.34603,1.50,2.25
2015.02.23 21:32:24.919,1.34595,1.34603,1.00,3.00
2015.02.23 21:32:26.398,1.34595,1.34603,1.50,2.62
2015.02.23 21:32:27.405,1.34595,1.34603,1.00,3.00
2015.02.23 21:32:28.210,1.34595,1.34603,1.00,3.00
2015.02.23 21:32:33.840,1.34595,1.34603,1.00,3.75
2015.02.23 21:32:34.422,1.34595,1.34603,1.00,3.75
2015.02.23 21:32:34.929,1.34595,1.34603,1.00,3.75
2015.02.23 21:32:35.993,1.34595,1.34603,1.00,3.75
2015.02.23 21:32:39.417,1.34595,1.34604,1.00,1.12
2015.02.23 21:32:39.619,1.34595,1.34605,1.00,3.37
2015.02.23 21:32:39.924,1.34595,1.34604,1.00,1.12
2015.02.23 21:32:40.465,1.34599,1.34608,1.00,1.50
2015.02.23 21:32:40.769,1.34604,1.34613,1.50,1.37
2015.02.23 21:32:41.259,1.34606,1.34613,1.00,1.37
2015.02.23 21:32:42.536,1.34606,1.34613,1.00,1.37
2015.02.23 21:32:42.790,1.34601,1.3461,1.50,1.37
2015.02.23 21:32:43.304,1.34601,1.3461,1.50,1.37
2015.02.23 21:32:43.645,1.34601,1.34611,1.50,1.37
2015.02.23 21:32:43.999,1.34605,1.34612,1.00,1.37
2015.02.23 21:32:44.531,1.34606,1.34614,1.00,2.25
2015.02.23 21:32:45.037,1.34606,1.34614,1.00,1.87
2015.02.23 21:32:45.239,1.34606,1.34615,1.50,1.12
2015.02.23 21:32:46.249,1.34606,1.34615,1.50,1.37
2015.02.23 21:32:46.653,1.34606,1.34614,1.50,1.37
2015.02.23 21:32:48.016,1.34605,1.34614,1.50,1.37
2015.02.23 21:32:48.745,1.34605,1.34614,1.50,1.37
2015.02.23 21:32:51.019,1.34605,1.34614,1.50,1.37
2015.02.23 21:32:52.024,1.34605,1.34613,1.50,1.50
2015.02.23 21:32:52.527,1.34605,1.34612,1.50,1.00
2015.02.23 21:32:53.052,1.34605,1.34612,1.50,1.37
2015.02.23 21:32:56.913,1.34604,1.34608,1.50,1.00
2015.02.23 21:32:57.216,1.34603,1.34608,1.50,1.37
2015.02.23 21:32:58.831,1.34603,1.34608,1.50,1.87
2015.02.23 21:33:00.533,1.34603,1.34605,1.50,1.00
2015.02.23 21:33:00.911,1.34605,1.34607,1.00,1.37
2015.02.23 21:33:04.853,1.34604,1.34607,1.00,1.37
2015.02.23 21:33:05.664,1.34605,1.34607,1.00,1.37
2015.02.23 21:33:06.928,1.34604,1.34607,1.00,1.37
2015.02.23 21:33:07.796,1.34605,1.34607,1.00,1.37
2015.02.23 21:33:08.613,1.34604,1.34607,1.00,1.37
2015.02.23 21:33:09.221,1.34605,1.34607,1.00,1.37
2015.02.23 21:33:09.855,1.34603,1.34604,1.00,1.00
2015.02.23 21:33:09.906,1.34598,1.34601,1.00,1.12
2015.02.23 21:33:09.957,1.34597,1.34601,1.50,1.37
2015.02.23 21:33:10.008,1.34593,1.346,1.00,2.25
2015.02.23 21:33:11.763,1.34593,1.34599,1.00,1.00
2015.02.23 21:33:11.814,1.34593,1.34601,1.00,3.00
2015.02.23 21:33:11.864,1.34595,1.34601,1.00,2.25
2015.02.23 21:33:12.376,1.34594,1.34601,1.50,2.25
2015.02.23 21:33:13.613,1.34594,1.34601,1.00,2.25
2015.02.23 21:33:14.119,1.34593,1.34601,1.50,1.37
2015.02.23 21:33:14.771,1.34593,1.34601,1.00,1.37
2015.02.23 21:33:15.276,1.34593,1.346,1.00,1.37
2015.02.23 21:33:16.677,1.34593,1.346,1.00,1.37
2015.02.23 21:33:17.195,1.34593,1.346,1.00,1.87
2015.02.23 21:33:19.985,1.34593,1.34601,1.00,1.37
2015.02.23 21:33:21.199,1.34593,1.34601,1.50,1.87
2015.02.23 21:33:21.301,1.34593,1.346,1.50,1.37
2015.02.23 21:33:21.815,1.34593,1.346,1.50,1.37
2015.02.23 21:33:28.005,1.34593,1.34601,1.50,2.06
2015.02.23 21:33:33.034,1.34593,1.34601,1.00,1.37
2015.02.23 21:33:33.085,1.34591,1.34601,3.75,1.87
2015.02.23 21:33:33.136,1.34593,1.34601,1.50,1.50
2015.02.23 21:33:33.389,1.34593,1.34604,1.12,3.37
2015.02.23 21:33:33.490,1.34595,1.34604,1.00,1.12
2015.02.23 21:33:33.797,1.34593,1.34603,1.00,2.25
2015.02.23 21:33:33.848,1.34592,1.34602,1.50,1.37
2015.02.23 21:33:34.361,1.34591,1.346,1.00,1.37
2015.02.23 21:33:34.837,1.3459,1.346,3.00,1.00
2015.02.23 21:33:39.680,1.3459,1.346,1.00,1.37
2015.02.23 21:33:39.781,1.3459,1.346,1.00,1.37
2015.02.23 21:33:40.767,1.3459,1.34601,1.00,1.95
2015.02.23 21:33:41.508,1.34588,1.34598,2.62,1.12
2015.02.23 21:33:42.027,1.34588,1.34598,2.25,1.50
2015.02.23 21:33:44.788,1.34588,1.34598,2.25,1.69
2015.02.23 21:33:45.301,1.34588,1.34598,1.00,2.44
2015.02.23 21:33:45.834,1.34588,1.34597,1.00,2.25
2015.02.23 21:33:57.226,1.34589,1.34598,1.37,1.25
2015.02.23 21:33:57.533,1.34588,1.34598,1.12,1.37
2015.02.23 21:34:03.214,1.34587,1.34597,2.62,1.00
2015.02.23 21:34:08.029,1.34587,1.34597,1.37,1.50
2015.02.23 21:34:08.554,1.34588,1.34598,1.00,1.87
2015.02.23 21:34:11.344,1.34588,1.34598,1.37,1.87
2015.02.23 21:34:11.953,1.34588,1.34598,1.00,1.87
2015.02.23 21:34:12.464,1.34589,1.34598,1.00,1.12
2015.02.23 21:34:12.767,1.34593,1.346,1.00,2.25
2015.02.23 21:34:12.922,1.34592,1.34602,1.50,1.12
2015.02.23 21:34:12.973,1.34594,1.34603,1.00,2.62
2015.02.23 21:34:13.125,1.34596,1.34605,1.00,1.12
2015.02.23 21:34:14.362,1.34596,1.34606,1.50,3.00
2015.02.23 21:34:15.893,1.34596,1.34605,1.50,1.00
2015.02.23 21:34:16.436,1.34596,1.34606,1.50,2.25
2015.02.23 21:34:16.911,1.34602,1.34606,1.00,1.00
2015.02.23 21:34:17.014,1.34605,1.34607,1.00,1.20
2015.02.23 21:34:17.116,1.34603,1.34605,1.00,1.00
2015.02.23 21:34:17.218,1.34598,1.34606,1.00,1.50
2015.02.23 21:34:17.727,1.34597,1.34606,1.00,1.00
2015.02.23 21:34:18.274,1.34596,1.34606,1.00,1.00
2015.02.23 21:34:19.187,1.34595,1.34605,2.62,1.00
2015.02.23 21:34:22.922,1.34595,1.34605,2.62,1.00
2015.02.23 21:34:23.125,1.34597,1.34607,1.87,1.20
2015.02.23 21:34:23.279,1.34596,1.34606,1.12,1.00
2015.02.23 21:34:27.022,1.34594,1.34606,3.37,1.87
2015.02.23 21:34:27.571,1.34595,1.34606,1.37,1.50
2015.02.23 21:34:28.842,1.34595,1.34606,1.00,1.50
2015.02.23 21:34:29.451,1.34595,1.34606,1.00,1.95
2015.02.23 21:34:33.919,1.34596,1.34606,1.00,1.20
2015.02.23 21:34:37.936,1.34595,1.34606,1.12,1.20
2015.02.23 21:34:45.518,1.34595,1.34606,3.37,2.14
2015.02.23 21:34:45.745,1.34598,1.34607,1.00,1.10
2015.02.23 21:34:46.293,1.34598,1.34608,1.00,3.52
2015.02.23 21:34:49.995,1.34605,1.34608,1.00,2.40
2015.02.23 21:34:50.096,1.34602,1.34609,1.50,2.25
2015.02.23 21:34:50.400,1.34601,1.3461,1.00,1.50
2015.02.23 21:34:50.923,1.346,1.3461,1.50,3.00
2015.02.23 21:34:52.213,1.346,1.3461,1.50,3.37
2015.02.23 21:34:53.401,1.34607,1.3461,1.00,1.00
2015.02.23 21:34:53.502,1.34604,1.3461,1.00,1.00
2015.02.23 21:34:53.604,1.34608,1.3461,1.00,1.00
2015.02.23 21:34:55.594,1.34607,1.3461,1.00,1.00
2015.02.23 21:34:55.695,1.34604,1.3461,1.00,1.00
2015.02.23 21:34:56.198,1.34603,1.3461,3.00,1.00
2015.02.23 21:34:56.724,1.34604,1.3461,1.00,1.25
2015.02.23 21:34:57.221,1.34606,1.3461,1.00,1.50
2015.02.23 21:34:59.708,1.34607,1.3461,1.00,2.25
2015.02.23 21:34:59.911,1.34608,1.34612,1.00,1.25
2015.02.23 21:35:00.524,1.34607,1.34612,1.00,1.25
2015.02.23 21:35:02.241,1.34609,1.34612,1.00,1.00
2015.02.23 21:35:02.852,1.3461,1.34612,1.00,1.00
2015.02.23 21:35:03.409,1.34612,1.34617,1.00,1.00
2015.02.23 21:35:03.460,1.34612,1.34615,1.00,1.00
2015.02.23 21:35:03.612,1.34616,1.3462,1.00,1.87
2015.02.23 21:35:04.375,1.34616,1.34619,1.00,1.00
2015.02.23 21:35:04.891,1.34615,1.34619,1.00,1.00
2015.02.23 21:35:06.526,1.34614,1.34619,1.00,1.00
2015.02.23 21:35:06.938,1.34612,1.34619,1.27,1.12
2015.02.23 21:35:07.432,1.34614,1.34619,1.00,1.50
