2015.02.17 16:24:27.613,1.35652,1.35659,1.57,1.12
2015.02.17 16:24:28.185,1.35653,1.35659,1.10,1.87
2015.02.17 16:24:29.276,1.35652,1.35659,1.57,1.00
2015.02.17 16:24:30.752,1.35652,1.35659,1.20,1.12
2015.02.17 16:24:32.326,1.35652,1.3566,1.20,2.21
2015.02.17 16:24:32.873,1.35652,1.3566,1.20,2.21
2015.02.17 16:24:33.442,1.35652,1.3566,1.57,2.06
2015.02.17 16:24:33.979,1.35652,1.3566,1.57,1.87
2015.02.17 16:24:34.323,1.35657,1.3566,1.00,1.00
2015.02.17 16:24:34.527,1.3566,1.35667,1.27,1.00
2015.02.17 16:24:35.052,1.35661,1.35667,1.00,1.00
2015.02.17 16:24:36.061,1.35659,1.35667,1.87,1.87
2015.02.17 16:24:36.112,1.35659,1.35667,1.87,1.87
2015.02.17 16:24:37.871,1.35659,1.35667,1.87,1.50
2015.02.17 16:24:37.972,1.35662,1.35668,1.50,1.69
2015.02.17 16:24:38.276,1.35664,1.3567,1.12,1.50
2015.02.17 16:24:38.786,1.35664,1.35671,1.50,1.07
2015.02.17 16:24:39.089,1.3567,1.35674,1.00,1.75
2015.02.17 16:24:39.140,1.3567,1.35676,1.00,1.07
2015.02.17 16:24:40.273,1.35667,1.35676,1.31,1.57
2015.02.17 16:24:40.526,1.35667,1.35674,1.00,1.75
2015.02.17 16:24:41.070,1.35668,1.35673,1.00,1.50
2015.02.17 16:24:42.328,1.35664,1.35671,1.37,1.07
2015.02.17 16:24:42.379,1.35664,1.35671,1.00,1.20
2015.02.17 16:24:43.914,1.35662,1.35668,1.76,1.12
2015.02.17 16:24:44.419,1.35661,1.35667,1.00,1.20
2015.02.17 16:24:44.887,1.35662,1.35663,1.00,2.25
2015.02.17 16:24:44.938,1.3566,1.35663,1.25,2.25
2015.02.17 16:24:45.039,1.35662,1.35663,1.00,2.25
2015.02.17 16:24:45.444,1.35665,1.35668,1.00,1.00
2015.02.17 16:24:45.858,1.35667,1.3567,1.00,1.69
2015.02.17 16:24:46.061,1.35668,1.35671,1.00,1.00
2015.02.17 16:24:46.162,1.35669,1.35673,1.00,2.25
2015.02.17 16:24:46.264,1.35669,1.35674,1.00,3.34
2015.02.17 16:24:46.790,1.35668,1.35674,1.00,3.71
2015.02.17 16:24:47.163,1.35665,1.35671,1.50,1.12
2015.02.17 16:24:47.416,1.35665,1.35671,1.00,1.57
2015.02.17 16:24:47.467,1.35662,1.35669,1.10,1.12
2015.02.17 16:24:47.669,1.35667,1.3567,1.00,1.57
2015.02.17 16:24:47.872,1.35665,1.35668,1.00,1.00
2015.02.17 16:24:47.974,1.35663,1.35669,1.00,1.20
2015.02.17 16:24:48.479,1.35664,1.3567,1.00,2.14
2015.02.17 16:24:48.530,1.35658,1.35667,2.00,1.87
2015.02.17 16:24:48.581,1.35658,1.35661,1.25,1.00
2015.02.17 16:24:48.783,1.35655,1.35662,2.25,1.87
2015.02.17 16:24:49.490,1.35655,1.35661,1.20,1.00
2015.02.17 16:24:50.073,1.35655,1.35663,1.20,2.32
2015.02.17 16:24:50.973,1.35654,1.35661,2.14,1.00
2015.02.17 16:24:51.524,1.35654,1.3566,1.50,1.87
2015.02.17 16:24:51.625,1.35652,1.3566,1.50,2.32
2015.02.17 16:24:52.464,1.35651,1.35659,1.00,1.95
2015.02.17 16:24:53.282,1.35651,1.35659,1.37,2.70
2015.02.17 16:24:53.535,1.35656,1.35661,1.00,4.57
2015.02.17 16:24:53.794,1.35654,1.35661,1.20,2.62
2015.02.17 16:24:53.845,1.35652,1.3566,1.87,1.87
2015.02.17 16:24:54.404,1.35653,1.3566,1.00,2.62
2015.02.17 16:24:55.136,1.35653,1.3566,2.00,1.07
2015.02.17 16:24:55.391,1.35657,1.35662,1.00,1.00
2015.02.17 16:24:55.905,1.35657,1.35663,1.00,2.25
2015.02.17 16:24:57.100,1.35655,1.35662,1.57,1.00
2015.02.17 16:24:57.621,1.35654,1.35661,2.44,1.87
2015.02.17 16:24:58.126,1.35654,1.35662,2.44,1.37
2015.02.17 16:24:58.530,1.35653,1.35662,1.12,2.70
2015.02.17 16:24:59.036,1.35654,1.35659,1.12,1.50
2015.02.17 16:25:00.431,1.35653,1.35659,1.37,1.37
2015.02.17 16:25:02.571,1.35654,1.35659,1.12,1.00
2015.02.17 16:25:02.623,1.3566,1.35665,1.00,1.00
2015.02.17 16:25:02.984,1.35658,1.35666,1.20,2.77
2015.02.17 16:25:03.523,1.35657,1.35665,1.25,1.27
2015.02.17 16:25:03.849,1.35656,1.35665,1.39,2.02
2015.02.17 16:25:03.952,1.35656,1.35665,1.39,1.65
2015.02.17 16:25:04.154,1.35656,1.35665,1.20,2.02
2015.02.17 16:25:04.707,1.35657,1.35664,1.00,2.62
2015.02.17 16:25:04.858,1.35657,1.35665,1.00,3.52
2015.02.17 16:25:05.314,1.3566,1.35665,1.00,2.02
2015.02.17 16:25:05.617,1.35669,1.35672,1.00,1.25
2015.02.17 16:25:05.921,1.35672,1.35675,1.00,7.20
2015.02.17 16:25:05.972,1.35671,1.35674,1.00,1.95
2015.02.17 16:25:06.073,1.35671,1.35677,1.00,3.00
2015.02.17 16:25:06.579,1.35672,1.35678,1.00,1.87
2015.02.17 16:25:07.084,1.35671,1.35678,1.50,1.37
2015.02.17 16:25:07.286,1.35669,1.35677,1.76,1.37
2015.02.17 16:25:07.804,1.35669,1.35677,1.26,1.87
2015.02.17 16:25:08.398,1.35668,1.35677,1.09,1.87
2015.02.17 16:25:08.600,1.35667,1.35672,1.50,1.37
2015.02.17 16:25:08.701,1.35664,1.35672,1.20,1.95
2015.02.17 16:25:08.802,1.35663,1.3567,1.32,1.37
2015.02.17 16:25:08.954,1.35662,1.35668,1.10,1.00
2015.02.17 16:25:09.005,1.35662,1.3567,1.20,1.10
2015.02.17 16:25:09.056,1.35666,1.3567,1.00,1.10
2015.02.17 16:25:09.614,1.35666,1.35671,1.20,1.00
2015.02.17 16:25:10.259,1.35666,1.35671,1.10,1.75
2015.02.17 16:25:10.802,1.35663,1.3567,1.19,1.50
2015.02.17 16:25:10.954,1.35663,1.3567,1.00,1.50
2015.02.17 16:25:11.312,1.35666,1.3567,1.00,2.25
2015.02.17 16:25:11.718,1.35664,1.3567,1.00,1.50
2015.02.17 16:25:12.536,1.35663,1.3567,1.00,1.50
2015.02.17 16:25:12.588,1.3566,1.35669,1.69,2.02
2015.02.17 16:25:13.094,1.3566,1.35669,2.44,2.02
2015.02.17 16:25:13.613,1.3566,1.35668,2.44,1.37
2015.02.17 16:25:13.973,1.3566,1.35669,1.69,1.57
2015.02.17 16:25:16.312,1.3566,1.35668,2.25,1.37
2015.02.17 16:25:16.515,1.35657,1.35664,2.14,1.00
2015.02.17 16:25:16.616,1.35657,1.35666,1.39,1.50
2015.02.17 16:25:16.768,1.3566,1.35667,1.00,1.57
2015.02.17 16:25:17.347,1.3566,1.35667,1.00,1.20
2015.02.17 16:25:18.814,1.3566,1.35667,1.50,1.20
2015.02.17 16:25:19.067,1.35664,1.3567,1.00,1.87
2015.02.17 16:25:19.168,1.35662,1.3567,1.00,1.87
2015.02.17 16:25:21.021,1.3566,1.35666,1.57,1.12
2015.02.17 16:25:21.325,1.3566,1.35668,1.07,1.87
2015.02.17 16:25:21.730,1.3566,1.35664,1.07,1.00
2015.02.17 16:25:21.832,1.35657,1.35664,1.07,3.56
2015.02.17 16:25:21.883,1.35656,1.35664,1.75,4.31
2015.02.17 16:25:22.598,1.35656,1.35661,1.00,1.50
2015.02.17 16:25:22.650,1.35659,1.35661,1.00,1.50
2015.02.17 16:25:23.156,1.35657,1.35661,1.00,1.50
2015.02.17 16:25:23.258,1.35661,1.35664,1.00,1.67
2015.02.17 16:25:23.359,1.35662,1.35666,1.00,1.50
2015.02.17 16:25:23.764,1.3566,1.35666,1.20,1.00
2015.02.17 16:25:24.017,1.35658,1.35664,1.07,1.00
2015.02.17 16:25:24.118,1.35656,1.35664,1.00,2.25
2015.02.17 16:25:24.638,1.35656,1.35662,1.10,1.00
2015.02.17 16:25:25.154,1.35656,1.35662,1.10,1.37
2015.02.17 16:25:26.152,1.35655,1.35663,1.57,1.37
2015.02.17 16:25:26.966,1.35655,1.35663,1.57,1.37
2015.02.17 16:25:27.068,1.35655,1.35661,1.00,1.37
2015.02.17 16:25:27.219,1.35651,1.35657,1.50,1.12
2015.02.17 16:25:27.573,1.35653,1.35659,1.00,1.00
2015.02.17 16:25:28.098,1.35653,1.3566,1.00,1.10
2015.02.17 16:25:28.327,1.35655,1.3566,1.00,1.10
2015.02.17 16:25:28.631,1.35662,1.35667,1.12,1.50
2015.02.17 16:25:28.732,1.35661,1.35669,2.62,1.00
2015.02.17 16:25:30.478,1.35662,1.35669,1.27,1.37
2015.02.17 16:25:30.731,1.35659,1.35668,1.50,1.12
2015.02.17 16:25:31.777,1.35659,1.35668,1.50,1.37
2015.02.17 16:25:32.684,1.35658,1.35662,1.07,1.00
2015.02.17 16:25:32.735,1.35656,1.3566,1.00,1.00
2015.02.17 16:25:33.733,1.35656,1.35663,1.00,1.50
2015.02.17 16:25:34.267,1.35652,1.35662,1.87,2.77
2015.02.17 16:25:34.317,1.35652,1.35662,1.87,2.77
2015.02.17 16:25:34.621,1.35656,1.35663,1.00,1.50
2015.02.17 16:25:34.980,1.35653,1.35661,1.65,1.00
2015.02.17 16:25:35.932,1.35654,1.35662,1.00,1.65
2015.02.17 16:25:36.010,1.35656,1.35662,1.00,1.65
2015.02.17 16:25:36.213,1.35654,1.35661,1.00,1.12
2015.02.17 16:25:36.315,1.35652,1.35658,1.50,1.00
2015.02.17 16:25:36.835,1.35651,1.35659,1.50,1.37
2015.02.17 16:25:37.365,1.35651,1.35657,1.50,1.00
2015.02.17 16:25:37.670,1.35655,1.35657,1.00,1.00
2015.02.17 16:25:37.923,1.35654,1.35661,1.00,1.12
2015.02.17 16:25:38.024,1.35652,1.35661,1.20,1.20
2015.02.17 16:25:38.552,1.35652,1.35661,1.20,1.57
2015.02.17 16:25:39.506,1.35654,1.35661,1.12,1.20
2015.02.17 16:25:39.860,1.35652,1.35661,1.00,2.32
2015.02.17 16:25:41.160,1.35654,1.3566,1.00,1.10
2015.02.17 16:25:41.690,1.35654,1.35662,1.00,2.32
2015.02.17 16:25:42.243,1.35655,1.35662,1.00,1.95
2015.02.17 16:25:44.932,1.35658,1.35665,1.00,2.62
2015.02.17 16:25:45.339,1.35659,1.35667,1.50,1.12
2015.02.17 16:25:45.595,1.35662,1.35667,1.00,1.12
2015.02.17 16:25:45.697,1.35662,1.35669,1.12,2.25
2015.02.17 16:25:45.950,1.3566,1.35669,1.00,2.25
2015.02.17 16:25:46.463,1.35661,1.35669,1.00,1.75
2015.02.17 16:25:46.731,1.35663,1.35669,1.00,2.25
2015.02.17 16:25:46.883,1.35663,1.35669,2.89,1.00
2015.02.17 16:25:46.934,1.35667,1.35673,1.00,1.20
2015.02.17 16:25:48.608,1.35664,1.35674,2.89,1.12
2015.02.17 16:25:48.962,1.35664,1.35673,1.95,1.07
2015.02.17 16:25:49.114,1.35667,1.35674,1.00,2.25
2015.02.17 16:25:49.418,1.3567,1.35676,1.00,2.25
2015.02.17 16:25:49.772,1.35673,1.35677,1.00,1.75
2015.02.17 16:25:49.874,1.35675,1.35679,1.00,2.25
2015.02.17 16:25:50.228,1.35673,1.35684,1.69,2.62
2015.02.17 16:25:50.684,1.35672,1.35682,1.69,1.57
2015.02.17 16:25:50.983,1.35672,1.35682,1.25,1.57
2015.02.17 16:25:51.034,1.35672,1.35682,1.25,1.27
2015.02.17 16:25:51.257,1.35671,1.35682,2.96,2.77
2015.02.17 16:25:51.611,1.3567,1.35678,1.10,1.20
2015.02.17 16:25:52.511,1.3567,1.3568,2.14,1.95
2015.02.17 16:25:52.961,1.35673,1.3568,1.00,1.95
2015.02.17 16:25:53.063,1.3567,1.3568,2.51,1.10
2015.02.17 16:25:53.670,1.35671,1.3568,1.01,1.10
2015.02.17 16:25:54.979,1.3567,1.3568,2.89,1.10
2015.02.17 16:25:55.332,1.35669,1.35679,2.51,1.20
2015.02.17 16:25:55.737,1.35669,1.35676,1.07,1.00
2015.02.17 16:25:55.889,1.35663,1.35674,5.06,1.20
2015.02.17 16:25:56.260,1.35663,1.35675,4.31,1.87
2015.02.17 16:25:57.101,1.35664,1.35673,1.27,1.37
2015.02.17 16:25:57.993,1.35664,1.35672,1.27,2.62
2015.02.17 16:25:58.219,1.3566,1.35669,2.44,1.37
2015.02.17 16:25:58.724,1.3566,1.35669,1.19,1.20
2015.02.17 16:25:59.256,1.3566,1.35668,1.19,1.12
2015.02.17 16:25:59.788,1.3566,1.35668,1.19,1.37
2015.02.17 16:26:00.332,1.35659,1.35669,1.46,1.57
2015.02.17 16:26:00.749,1.35663,1.35667,1.00,1.00
2015.02.17 16:26:01.281,1.35662,1.35666,1.00,1.00
2015.02.17 16:26:02.052,1.35663,1.35667,4.12,1.00
2015.02.17 16:26:02.627,1.35665,1.35674,2.25,1.20
2015.02.17 16:26:02.780,1.35664,1.35675,1.75,1.87
2015.02.17 16:26:02.831,1.35664,1.35673,1.00,1.75
2015.02.17 16:26:03.347,1.35662,1.35672,3.00,1.50
2015.02.17 16:26:04.753,1.35662,1.35672,1.29,2.25
2015.02.17 16:26:06.310,1.35663,1.35672,1.50,1.95
2015.02.17 16:26:06.850,1.35663,1.35672,2.44,2.02
2015.02.17 16:26:07.353,1.35665,1.35672,1.00,1.65
2015.02.17 16:26:08.220,1.35664,1.35672,1.07,1.37
2015.02.17 16:26:09.194,1.35662,1.35672,2.06,1.87
2015.02.17 16:26:09.705,1.35662,1.35672,2.81,2.62
2015.02.17 16:26:09.907,1.35665,1.35674,1.00,4.09
2015.02.17 16:26:10.447,1.35664,1.35674,1.00,2.21
2015.02.17 16:26:12.605,1.35665,1.35673,1.00,1.00
2015.02.17 16:26:13.645,1.35663,1.35672,1.39,1.00
2015.02.17 16:26:14.150,1.35662,1.35671,2.06,1.27
2015.02.17 16:26:14.798,1.35662,1.35672,1.87,1.87
2015.02.17 16:26:17.125,1.35662,1.35672,1.39,2.06
2015.02.17 16:26:17.648,1.35662,1.35672,1.20,1.87
2015.02.17 16:26:17.698,1.35662,1.35672,1.47,1.87
2015.02.17 16:26:19.133,1.35663,1.35672,1.12,1.50
2015.02.17 16:26:22.431,1.35662,1.3567,2.14,1.20
2015.02.17 16:26:22.734,1.35657,1.35668,4.31,2.25
2015.02.17 16:26:23.271,1.35658,1.35669,2.06,1.87
2015.02.17 16:26:23.322,1.35658,1.35669,2.06,1.87
2015.02.17 16:26:24.947,1.3565,1.35656,1.50,1.00
2015.02.17 16:26:25.150,1.35646,1.35653,1.50,1.00
2015.02.17 16:26:25.655,1.35645,1.35652,1.07,1.00
2015.02.17 16:26:26.192,1.35645,1.35652,1.07,1.37
2015.02.17 16:26:26.307,1.35643,1.35651,1.50,1.37
2015.02.17 16:26:26.855,1.35643,1.35651,1.07,2.25
2015.02.17 16:26:26.906,1.35643,1.35649,1.07,1.00
2015.02.17 16:26:28.124,1.35643,1.3565,1.07,1.12
2015.02.17 16:26:29.146,1.35643,1.35651,1.20,1.37
2015.02.17 16:26:29.348,1.35641,1.35652,1.32,3.26
2015.02.17 16:26:29.757,1.3564,1.35647,1.22,1.12
2015.02.17 16:26:29.808,1.35639,1.35647,1.27,1.12
2015.02.17 16:26:30.061,1.35641,1.35648,1.00,1.95
2015.02.17 16:26:30.582,1.35641,1.35649,1.00,1.39
2015.02.17 16:26:31.470,1.35641,1.35649,1.37,1.20
2015.02.17 16:26:32.600,1.35643,1.35649,1.00,1.12
2015.02.17 16:26:33.107,1.35644,1.35649,1.00,1.20
2015.02.17 16:26:33.671,1.35646,1.3565,1.00,1.12
2015.02.17 16:26:34.017,1.35645,1.35651,1.00,1.12
2015.02.17 16:26:34.976,1.35643,1.35651,2.62,1.12
2015.02.17 16:26:35.399,1.3565,1.35652,1.00,1.05
2015.02.17 16:26:35.501,1.35656,1.35658,1.00,1.12
2015.02.17 16:26:35.604,1.35659,1.35661,1.00,1.50
2015.02.17 16:26:35.807,1.35661,1.35668,1.50,2.62
2015.02.17 16:26:35.858,1.35661,1.35668,1.50,2.25
2015.02.17 16:26:36.011,1.35663,1.35668,1.00,1.50
2015.02.17 16:26:36.164,1.35663,1.35672,1.50,1.75
2015.02.17 16:26:36.367,1.35662,1.3567,1.00,1.12
2015.02.17 16:26:37.307,1.35661,1.3567,1.69,1.75
2015.02.17 16:26:37.827,1.35661,1.3567,2.25,1.75
2015.02.17 16:26:38.136,1.35665,1.35671,1.00,1.12
2015.02.17 16:26:38.237,1.35665,1.35673,1.87,1.75
2015.02.17 16:26:38.796,1.35663,1.35673,1.69,1.75
2015.02.17 16:26:39.202,1.35664,1.35672,1.00,1.12
2015.02.17 16:26:39.707,1.35663,1.35671,1.31,1.75
2015.02.17 16:26:40.143,1.35665,1.35671,1.00,1.75
2015.02.17 16:26:40.654,1.35664,1.35671,1.12,1.75
2015.02.17 16:26:41.022,1.35664,1.35673,1.87,1.75
2015.02.17 16:26:41.384,1.35668,1.35674,1.00,2.44
2015.02.17 16:26:41.691,1.35666,1.35677,1.46,2.81
2015.02.17 16:26:42.196,1.35665,1.35676,1.69,3.00
2015.02.17 16:26:42.933,1.35667,1.35674,1.00,1.57
2015.02.17 16:26:43.442,1.35667,1.35675,1.00,2.62
2015.02.17 16:26:46.405,1.35667,1.35675,1.00,1.87
2015.02.17 16:26:46.752,1.35667,1.35675,1.37,1.87
2015.02.17 16:26:47.005,1.35673,1.35682,1.87,3.75
2015.02.17 16:26:47.208,1.35674,1.35682,2.62,3.07
2015.02.17 16:26:47.361,1.35671,1.35681,3.56,1.47
2015.02.17 16:26:47.879,1.35671,1.35681,1.69,1.87
2015.02.17 16:26:48.416,1.35671,1.35681,1.87,2.81
2015.02.17 16:26:49.285,1.35672,1.35681,1.00,2.44
2015.02.17 16:26:49.992,1.35674,1.35681,1.00,2.44
2015.02.17 16:26:50.719,1.35675,1.35681,1.12,1.12
2015.02.17 16:26:50.921,1.35675,1.35682,1.87,1.20
2015.02.17 16:26:51.224,1.35671,1.35681,1.57,2.25
2015.02.17 16:26:51.427,1.3567,1.35679,1.25,1.45
2015.02.17 16:26:52.461,1.35669,1.35679,1.69,1.50
2015.02.17 16:26:52.815,1.3567,1.35678,1.56,1.95
2015.02.17 16:26:52.966,1.35667,1.35675,1.32,1.87
2015.02.17 16:26:53.017,1.35665,1.35674,2.96,1.50
2015.02.17 16:26:53.320,1.3567,1.35678,1.00,1.87
2015.02.17 16:26:53.853,1.3567,1.35678,1.00,1.10
2015.02.17 16:26:55.163,1.35668,1.35678,3.07,1.95
2015.02.17 16:26:55.214,1.35668,1.35677,1.75,1.87
2015.02.17 16:26:56.144,1.35667,1.35676,1.62,1.12
2015.02.17 16:26:56.763,1.35667,1.35675,1.62,1.27
2015.02.17 16:26:58.094,1.35666,1.35675,1.46,1.65
2015.02.17 16:26:58.246,1.3567,1.35677,1.75,1.20
2015.02.17 16:26:58.519,1.3567,1.35677,1.12,1.00
2015.02.17 16:26:59.051,1.35668,1.35676,1.39,1.00
2015.02.17 16:27:00.018,1.35668,1.35676,1.09,1.57
2015.02.17 16:27:00.580,1.35667,1.35674,1.20,1.00
2015.02.17 16:27:01.212,1.35666,1.35674,3.19,1.00
2015.02.17 16:27:02.810,1.35669,1.35676,1.95,1.00
2015.02.17 16:27:02.861,1.3567,1.35678,1.57,1.57
2015.02.17 16:27:03.362,1.35671,1.35679,1.12,1.39
2015.02.17 16:27:03.867,1.35669,1.35679,2.14,2.32
2015.02.17 16:27:04.282,1.35669,1.35676,2.14,1.00
2015.02.17 16:27:05.112,1.35667,1.35674,1.87,1.00
2015.02.17 16:27:05.163,1.35668,1.35677,1.20,1.20
2015.02.17 16:27:06.958,1.35668,1.35677,2.32,1.20
2015.02.17 16:27:07.473,1.35668,1.35677,2.32,1.20
2015.02.17 16:27:09.399,1.35669,1.35677,1.50,1.12
2015.02.17 16:27:09.908,1.3567,1.35678,2.70,1.00
2015.02.17 16:27:11.220,1.35674,1.35678,1.12,1.00
2015.02.17 16:27:11.372,1.35674,1.35681,1.12,1.39
2015.02.17 16:27:12.981,1.35674,1.35681,1.12,1.57
2015.02.17 16:27:13.931,1.35672,1.35681,1.57,1.57
2015.02.17 16:27:14.436,1.35673,1.35681,2.25,2.62
2015.02.17 16:27:17.006,1.35675,1.35681,1.37,1.00
2015.02.17 16:27:17.108,1.35676,1.35684,1.65,1.25
2015.02.17 16:27:17.161,1.35679,1.35684,1.12,1.00
2015.02.17 16:27:17.472,1.35678,1.35683,1.50,1.37
2015.02.17 16:27:17.624,1.35675,1.35683,1.20,1.50
2015.02.17 16:27:17.978,1.35674,1.35682,1.50,1.37
2015.02.17 16:27:18.284,1.35672,1.35679,1.07,1.00
2015.02.17 16:27:18.969,1.35672,1.35679,1.07,1.87
2015.02.17 16:27:19.289,1.3567,1.35677,1.07,1.87
2015.02.17 16:27:19.491,1.3567,1.35677,1.07,1.87
2015.02.17 16:27:23.228,1.3567,1.35677,1.07,1.87
2015.02.17 16:27:25.240,1.3567,1.35676,1.07,1.37
2015.02.17 16:27:25.442,1.35668,1.35675,1.20,1.37
2015.02.17 16:27:25.962,1.35673,1.35676,1.00,1.47
2015.02.17 16:27:26.013,1.35673,1.35676,1.00,1.00
2015.02.17 16:27:26.064,1.3567,1.35678,1.50,1.69
2015.02.17 16:27:27.446,1.3567,1.35677,1.50,1.12
2015.02.17 16:27:28.566,1.3567,1.35676,1.50,1.00
2015.02.17 16:27:29.801,1.3567,1.35677,1.50,1.87
2015.02.17 16:27:32.585,1.35668,1.35677,1.07,1.12
2015.02.17 16:27:33.375,1.35668,1.35677,1.07,1.37
2015.02.17 16:27:37.100,1.35667,1.35675,3.00,1.00
2015.02.17 16:27:37.975,1.35667,1.35674,1.50,1.50
2015.02.17 16:27:38.076,1.35664,1.35669,1.57,1.00
2015.02.17 16:27:38.178,1.35663,1.35668,1.50,1.87
2015.02.17 16:27:38.330,1.3566,1.35668,1.87,1.37
2015.02.17 16:27:38.381,1.3566,1.35668,1.50,1.12
2015.02.17 16:27:38.533,1.35658,1.35668,1.84,1.87
2015.02.17 16:27:39.539,1.35658,1.35666,1.27,1.37
2015.02.17 16:27:39.793,1.35656,1.35662,1.07,1.87
2015.02.17 16:27:39.844,1.35654,1.3566,1.95,1.00
2015.02.17 16:27:39.896,1.35654,1.35661,1.07,2.25
2015.02.17 16:27:40.199,1.35651,1.35659,2.25,2.25
2015.02.17 16:27:40.250,1.35651,1.35659,2.25,1.50
2015.02.17 16:27:40.503,1.3565,1.35659,1.87,1.50
2015.02.17 16:27:41.296,1.35655,1.35661,1.00,4.50
2015.02.17 16:27:41.347,1.35655,1.35661,1.00,3.75
2015.02.17 16:27:41.599,1.35653,1.35661,1.00,1.27
2015.02.17 16:27:42.173,1.35652,1.35662,2.02,2.81
2015.02.17 16:27:42.375,1.35655,1.35661,1.19,1.20
2015.02.17 16:27:42.638,1.35666,1.35674,1.12,1.00
2015.02.17 16:27:42.842,1.35669,1.35675,1.12,1.00
2015.02.17 16:27:43.044,1.3567,1.35678,2.62,1.12
2015.02.17 16:27:43.802,1.3567,1.35677,1.87,1.37
2015.02.17 16:27:44.105,1.35668,1.35675,1.20,1.00
2015.02.17 16:27:44.156,1.35667,1.35673,1.87,1.00
2015.02.17 16:27:44.258,1.35663,1.35672,2.14,2.32
2015.02.17 16:27:44.517,1.35666,1.35672,1.12,1.20
2015.02.17 16:27:45.022,1.35662,1.35672,1.95,1.07
2015.02.17 16:27:45.073,1.35663,1.35672,1.57,1.07
2015.02.17 16:27:46.023,1.35663,1.35672,1.20,3.45
2015.02.17 16:27:46.125,1.35664,1.35672,1.37,1.95
2015.02.17 16:27:46.328,1.35669,1.35677,1.87,1.50
2015.02.17 16:27:46.581,1.3567,1.3568,1.20,1.95
2015.02.17 16:27:47.409,1.35669,1.35679,2.70,1.07
2015.02.17 16:27:50.069,1.35669,1.35677,1.50,1.10
2015.02.17 16:27:50.221,1.35667,1.35675,2.51,1.00
2015.02.17 16:27:51.582,1.35667,1.35675,1.45,1.00
2015.02.17 16:27:52.121,1.35667,1.35675,1.45,1.50
2015.02.17 16:27:52.425,1.35666,1.35673,2.81,1.00
2015.02.17 16:27:52.985,1.35666,1.35673,2.81,1.00
2015.02.17 16:27:53.289,1.35666,1.35676,2.81,3.00
2015.02.17 16:27:55.342,1.35667,1.35677,3.56,1.57
2015.02.17 16:27:55.873,1.35667,1.35678,3.37,2.62
2015.02.17 16:27:56.494,1.35668,1.35677,1.20,1.20
2015.02.17 16:27:56.544,1.35668,1.35678,1.20,3.37
2015.02.17 16:27:56.856,1.3566,1.35668,1.65,1.20
2015.02.17 16:27:57.407,1.35659,1.35668,2.06,2.40
2015.02.17 16:27:57.936,1.35659,1.35668,1.87,2.77
2015.02.17 16:27:58.440,1.35659,1.35667,1.87,1.00
2015.02.17 16:28:00.030,1.35661,1.35668,1.37,1.65
2015.02.17 16:28:00.333,1.35666,1.3567,1.12,1.07
2015.02.17 16:28:00.645,1.35665,1.3567,1.50,1.07
2015.02.17 16:28:01.370,1.35668,1.35671,1.50,1.00
2015.02.17 16:28:01.425,1.35668,1.35678,3.37,1.20
2015.02.17 16:28:02.654,1.35669,1.35679,1.27,2.25
2015.02.17 16:28:03.164,1.35675,1.35679,1.00,2.25
2015.02.17 16:28:03.267,1.35674,1.35682,1.50,2.25
2015.02.17 16:28:03.779,1.35675,1.35682,1.00,1.50
2015.02.17 16:28:04.321,1.35674,1.35682,1.12,1.50
2015.02.17 16:28:04.836,1.35675,1.35682,1.50,1.50
2015.02.17 16:28:06.559,1.35673,1.35682,2.02,4.12
2015.02.17 16:28:06.610,1.35672,1.3568,2.25,1.50
2015.02.17 16:28:06.711,1.35671,1.3568,1.87,2.40
2015.02.17 16:28:07.221,1.35671,1.3568,1.50,1.27
2015.02.17 16:28:08.210,1.35672,1.35681,1.57,2.25
2015.02.17 16:28:08.261,1.35675,1.35681,1.87,1.50
2015.02.17 16:28:08.994,1.35678,1.35685,1.27,1.00
2015.02.17 16:28:09.045,1.35679,1.35687,1.37,1.00
2015.02.17 16:28:09.573,1.35679,1.35687,1.37,1.00
2015.02.17 16:28:10.105,1.35679,1.35687,1.12,1.00
2015.02.17 16:28:13.522,1.35678,1.35687,1.20,1.12
2015.02.17 16:28:13.825,1.3567,1.35679,3.19,1.87
2015.02.17 16:28:14.365,1.3567,1.35679,1.37,1.50
2015.02.17 16:28:14.896,1.35672,1.35679,1.12,1.50
2015.02.17 16:28:15.405,1.35671,1.3568,1.47,1.07
2015.02.17 16:28:15.911,1.35671,1.3568,1.47,1.07
2015.02.17 16:28:16.455,1.35674,1.3568,1.00,1.07
2015.02.17 16:28:16.607,1.35675,1.35682,1.12,1.20
2015.02.17 16:28:17.541,1.35675,1.35682,1.50,1.57
2015.02.17 16:28:17.845,1.35669,1.35675,1.00,1.07
2015.02.17 16:28:18.150,1.35669,1.35677,1.37,1.07
2015.02.17 16:28:18.980,1.35669,1.35678,1.57,1.50
2015.02.17 16:28:20.159,1.35669,1.35678,1.57,1.87
2015.02.17 16:28:20.705,1.35668,1.35676,1.69,1.12
2015.02.17 16:28:21.503,1.35666,1.35675,2.81,1.20
2015.02.17 16:28:22.010,1.35667,1.35675,1.20,1.27
2015.02.17 16:28:23.220,1.35666,1.35675,1.87,2.02
2015.02.17 16:28:24.217,1.35669,1.35677,2.25,2.25
2015.02.17 16:28:24.267,1.35669,1.35677,3.00,1.00
2015.02.17 16:28:24.318,1.35674,1.35679,1.12,1.57
2015.02.17 16:28:24.420,1.35675,1.35681,1.12,1.07
