2015.02.20 16:24:30.410,1.34875,1.34883,1.12,1.00
2015.02.20 16:24:30.920,1.34875,1.34884,1.12,1.00
2015.02.20 16:24:33.129,1.34875,1.34884,1.37,1.00
2015.02.20 16:24:35.096,1.34875,1.34884,1.00,1.50
2015.02.20 16:24:35.248,1.34873,1.34883,1.50,2.40
2015.02.20 16:24:37.476,1.34873,1.34882,1.87,1.00
2015.02.20 16:24:37.904,1.34871,1.34881,1.50,1.00
2015.02.20 16:24:39.159,1.34872,1.34882,1.00,2.25
2015.02.20 16:24:39.745,1.34873,1.34882,1.00,2.25
2015.02.20 16:24:40.347,1.34872,1.34882,1.00,2.25
2015.02.20 16:24:40.808,1.34872,1.34882,1.00,3.00
2015.02.20 16:24:40.910,1.3487,1.34879,1.00,1.00
2015.02.20 16:24:41.011,1.34869,1.3488,2.32,4.12
2015.02.20 16:24:41.809,1.34868,1.34879,1.95,2.62
2015.02.20 16:24:41.860,1.34869,1.34879,1.95,1.12
2015.02.20 16:24:44.729,1.3487,1.34879,1.95,1.00
2015.02.20 16:24:45.033,1.34872,1.34881,1.12,1.00
2015.02.20 16:24:45.556,1.34873,1.34881,1.00,1.00
2015.02.20 16:24:46.060,1.34872,1.3488,1.00,2.62
2015.02.20 16:24:46.262,1.3487,1.3488,2.59,2.62
2015.02.20 16:24:46.464,1.34872,1.34879,1.00,1.00
2015.02.20 16:24:46.616,1.34873,1.34882,1.87,1.00
2015.02.20 16:24:46.767,1.34874,1.34883,1.37,1.00
2015.02.20 16:24:47.300,1.34874,1.34884,1.87,2.25
2015.02.20 16:24:48.365,1.34876,1.34884,1.37,1.12
2015.02.20 16:24:49.990,1.34877,1.34886,1.12,1.87
2015.02.20 16:24:50.499,1.34876,1.34886,2.62,1.95
2015.02.20 16:24:51.778,1.34877,1.34885,1.00,1.00
2015.02.20 16:24:52.284,1.34876,1.34886,1.50,1.95
2015.02.20 16:24:56.506,1.34877,1.34886,1.87,1.20
2015.02.20 16:24:57.711,1.34881,1.34887,1.00,1.57
2015.02.20 16:24:58.015,1.34885,1.3489,1.00,3.90
2015.02.20 16:24:59.784,1.34884,1.3489,3.00,1.50
2015.02.20 16:25:00.677,1.34885,1.34891,1.00,4.27
2015.02.20 16:25:01.292,1.34886,1.34891,1.00,3.37
2015.02.20 16:25:01.809,1.34886,1.3489,1.00,1.50
2015.02.20 16:25:02.314,1.34886,1.34891,1.00,4.87
2015.02.20 16:25:02.824,1.34886,1.34891,1.00,5.25
2015.02.20 16:25:04.377,1.34883,1.34888,1.00,1.87
2015.02.20 16:25:04.428,1.3488,1.34885,1.10,2.62
2015.02.20 16:25:04.630,1.34877,1.34885,1.00,3.00
2015.02.20 16:25:05.135,1.34877,1.34887,1.50,3.07
2015.02.20 16:25:05.548,1.34878,1.34888,1.87,2.02
2015.02.20 16:25:05.852,1.34885,1.34889,1.50,1.45
2015.02.20 16:25:06.361,1.34886,1.3489,1.00,1.87
2015.02.20 16:25:06.866,1.34885,1.3489,1.00,1.87
2015.02.20 16:25:07.376,1.34887,1.34891,1.00,2.62
2015.02.20 16:25:08.140,1.34887,1.3489,1.00,1.37
2015.02.20 16:25:08.241,1.34888,1.3489,1.00,1.00
2015.02.20 16:25:08.343,1.34887,1.3489,1.00,1.37
2015.02.20 16:25:09.110,1.34888,1.3489,1.00,1.00
2015.02.20 16:25:15.685,1.34886,1.3489,1.00,1.37
2015.02.20 16:25:17.263,1.34885,1.3489,1.00,1.87
2015.02.20 16:25:17.834,1.34884,1.3489,1.87,1.37
2015.02.20 16:25:18.488,1.34885,1.3489,1.00,1.87
2015.02.20 16:25:19.376,1.34884,1.3489,1.87,2.25
2015.02.20 16:25:19.477,1.34888,1.3489,1.00,1.12
2015.02.20 16:25:21.779,1.34889,1.3489,1.00,1.00
2015.02.20 16:25:22.296,1.34889,1.34892,1.00,4.50
2015.02.20 16:25:25.963,1.3489,1.34892,1.00,5.25
2015.02.20 16:25:26.469,1.34888,1.34891,1.00,1.20
2015.02.20 16:25:26.956,1.34889,1.34892,1.00,5.25
2015.02.20 16:25:27.597,1.34889,1.34892,1.00,5.25
2015.02.20 16:25:28.104,1.34889,1.34892,1.00,4.65
2015.02.20 16:25:28.154,1.3489,1.34894,1.00,1.72
2015.02.20 16:25:28.922,1.3489,1.34892,1.00,4.65
2015.02.20 16:25:29.430,1.34889,1.34892,1.00,4.65
2015.02.20 16:25:31.150,1.34889,1.3489,1.00,1.12
2015.02.20 16:25:31.200,1.34887,1.3489,1.00,1.12
2015.02.20 16:25:31.251,1.34884,1.3489,1.00,1.12
2015.02.20 16:25:31.655,1.34885,1.34889,1.37,1.12
2015.02.20 16:25:31.756,1.34884,1.3489,1.00,1.12
2015.02.20 16:25:32.786,1.34885,1.34889,1.12,1.12
2015.02.20 16:25:34.372,1.34884,1.3489,1.12,1.12
2015.02.20 16:25:34.876,1.34884,1.34887,1.12,1.00
2015.02.20 16:25:35.079,1.34874,1.34881,8.32,2.62
2015.02.20 16:25:35.231,1.34874,1.34881,1.00,2.62
2015.02.20 16:25:35.383,1.34872,1.34881,1.50,3.37
2015.02.20 16:25:36.405,1.34872,1.3488,1.87,1.12
2015.02.20 16:25:36.956,1.34873,1.34883,1.87,1.76
2015.02.20 16:25:37.057,1.34878,1.34883,1.00,1.57
2015.02.20 16:25:37.572,1.34878,1.34883,1.00,1.12
2015.02.20 16:25:37.723,1.34875,1.34883,1.87,1.00
2015.02.20 16:25:37.976,1.34878,1.34886,1.00,2.14
2015.02.20 16:25:38.178,1.34881,1.34889,1.00,3.64
2015.02.20 16:25:38.683,1.3488,1.34888,1.00,1.12
2015.02.20 16:25:39.138,1.34883,1.3489,1.00,4.50
2015.02.20 16:25:39.441,1.34885,1.3489,1.00,3.07
2015.02.20 16:25:40.502,1.34886,1.3489,1.00,1.07
2015.02.20 16:25:41.051,1.34884,1.3489,1.37,2.32
2015.02.20 16:25:41.303,1.34882,1.3489,1.00,1.57
2015.02.20 16:25:43.589,1.34883,1.34891,1.00,1.45
2015.02.20 16:25:44.091,1.34885,1.34891,1.00,1.45
2015.02.20 16:25:44.293,1.34883,1.34891,1.12,1.45
2015.02.20 16:25:44.870,1.34884,1.34891,1.00,1.45
2015.02.20 16:25:45.415,1.34883,1.3489,1.12,1.10
2015.02.20 16:25:45.970,1.34885,1.3489,1.00,1.10
2015.02.20 16:25:46.515,1.34884,1.3489,1.12,1.10
2015.02.20 16:25:47.324,1.34884,1.34891,1.37,3.07
2015.02.20 16:25:47.627,1.34887,1.34891,1.37,2.70
2015.02.20 16:25:48.305,1.34887,1.34891,1.00,2.70
2015.02.20 16:25:48.608,1.34889,1.34892,1.00,1.12
2015.02.20 16:25:48.659,1.34889,1.34893,1.00,6.82
2015.02.20 16:25:49.163,1.34888,1.34892,2.25,3.82
2015.02.20 16:25:49.275,1.3489,1.34892,1.00,4.57
2015.02.20 16:25:49.376,1.34888,1.34891,1.00,1.00
2015.02.20 16:25:49.629,1.34886,1.34892,1.50,4.87
2015.02.20 16:25:49.971,1.34889,1.34892,1.00,1.35
2015.02.20 16:25:50.072,1.34889,1.34892,1.00,1.50
2015.02.20 16:25:50.173,1.34889,1.34893,1.00,8.47
2015.02.20 16:25:50.687,1.34886,1.34892,1.00,1.50
2015.02.20 16:25:50.838,1.34888,1.34892,1.00,1.50
2015.02.20 16:25:50.948,1.34886,1.34892,1.00,1.50
2015.02.20 16:25:51.262,1.34889,1.34892,1.00,1.50
2015.02.20 16:25:52.470,1.34886,1.34892,1.00,1.87
2015.02.20 16:25:53.329,1.34889,1.34892,1.00,1.87
2015.02.20 16:25:53.481,1.34885,1.34892,1.50,5.62
2015.02.20 16:25:53.683,1.34888,1.34892,1.00,4.87
2015.02.20 16:25:53.990,1.34889,1.34892,1.00,5.47
2015.02.20 16:25:54.517,1.34888,1.34892,1.00,7.50
2015.02.20 16:25:54.978,1.34887,1.34892,1.00,7.50
2015.02.20 16:25:55.640,1.34885,1.34892,1.50,5.62
2015.02.20 16:25:56.164,1.34886,1.34892,1.00,4.87
2015.02.20 16:25:56.857,1.34885,1.34892,1.00,1.87
2015.02.20 16:25:58.311,1.34884,1.34891,1.50,1.20
2015.02.20 16:26:00.258,1.34886,1.34892,1.00,6.37
2015.02.20 16:26:00.786,1.34886,1.34891,1.00,1.07
2015.02.20 16:26:05.350,1.34888,1.34891,1.00,1.20
2015.02.20 16:26:05.855,1.34888,1.34892,1.00,6.82
2015.02.20 16:26:06.367,1.34888,1.34892,1.00,6.82
2015.02.20 16:26:07.885,1.34888,1.3489,1.00,1.50
2015.02.20 16:26:07.986,1.34886,1.3489,1.00,1.50
2015.02.20 16:26:08.088,1.34886,1.34887,1.00,1.00
2015.02.20 16:26:08.189,1.34887,1.34889,1.00,1.65
2015.02.20 16:26:08.290,1.34886,1.34887,1.00,1.00
2015.02.20 16:26:08.341,1.34884,1.34887,2.25,1.00
2015.02.20 16:26:08.442,1.34886,1.34889,1.00,1.20
2015.02.20 16:26:08.997,1.34885,1.34887,1.00,1.50
2015.02.20 16:26:09.099,1.3488,1.34886,1.00,1.10
2015.02.20 16:26:09.853,1.34882,1.34887,1.00,1.20
2015.02.20 16:26:10.106,1.34883,1.34889,1.50,3.07
2015.02.20 16:26:10.207,1.34881,1.34889,1.00,3.07
2015.02.20 16:26:10.359,1.3488,1.34887,1.50,2.62
2015.02.20 16:26:10.713,1.34883,1.34887,1.00,1.50
2015.02.20 16:26:11.016,1.34886,1.3489,1.00,3.75
2015.02.20 16:26:11.521,1.34887,1.3489,1.00,1.50
2015.02.20 16:26:11.735,1.34885,1.3489,1.00,2.25
2015.02.20 16:26:11.938,1.34883,1.34889,1.12,3.15
2015.02.20 16:26:12.180,1.34886,1.34888,1.00,1.10
2015.02.20 16:26:12.281,1.34883,1.34889,1.12,3.07
2015.02.20 16:26:12.825,1.34882,1.34889,1.00,3.07
2015.02.20 16:26:13.279,1.3488,1.34888,2.25,1.57
2015.02.20 16:26:13.533,1.3488,1.34888,1.87,1.20
2015.02.20 16:26:14.087,1.3488,1.34888,1.37,1.20
2015.02.20 16:26:14.636,1.3488,1.34884,1.37,1.00
2015.02.20 16:26:14.687,1.34877,1.34884,1.50,1.37
2015.02.20 16:26:14.791,1.34875,1.34882,1.12,1.00
2015.02.20 16:26:15.195,1.34875,1.34885,4.12,1.95
2015.02.20 16:26:15.733,1.34876,1.34885,1.00,1.20
2015.02.20 16:26:16.194,1.34876,1.34885,1.37,1.45
2015.02.20 16:26:16.245,1.34876,1.34885,1.12,1.47
2015.02.20 16:26:16.548,1.34878,1.34884,1.00,1.12
2015.02.20 16:26:16.759,1.34875,1.34884,1.50,2.25
2015.02.20 16:26:16.910,1.34874,1.34882,1.50,1.00
2015.02.20 16:26:17.323,1.34877,1.34882,1.00,1.00
2015.02.20 16:26:17.839,1.34878,1.34883,1.00,1.87
2015.02.20 16:26:18.754,1.34879,1.34884,1.00,2.25
2015.02.20 16:26:19.274,1.34879,1.34884,1.00,2.25
2015.02.20 16:26:19.806,1.34879,1.34885,1.00,1.47
2015.02.20 16:26:20.674,1.34879,1.34882,1.00,1.12
2015.02.20 16:26:20.724,1.34876,1.34882,1.00,1.50
2015.02.20 16:26:21.183,1.34874,1.34882,1.00,1.87
2015.02.20 16:26:21.284,1.34876,1.34882,1.00,1.87
2015.02.20 16:26:21.385,1.34873,1.3488,1.00,1.50
2015.02.20 16:26:21.638,1.34871,1.34879,1.12,2.25
2015.02.20 16:26:22.148,1.34872,1.34879,1.00,3.00
2015.02.20 16:26:22.301,1.34872,1.34879,1.37,1.00
2015.02.20 16:26:22.606,1.34886,1.3489,1.00,8.25
2015.02.20 16:26:22.707,1.34887,1.3489,1.00,6.37
2015.02.20 16:26:22.809,1.34886,1.3489,1.12,6.37
2015.02.20 16:26:23.064,1.34889,1.34892,1.00,7.65
2015.02.20 16:26:23.266,1.34885,1.3489,2.25,6.37
2015.02.20 16:26:23.368,1.34883,1.3489,2.77,8.62
2015.02.20 16:26:23.571,1.34882,1.3489,1.12,1.87
2015.02.20 16:26:24.925,1.34881,1.3489,3.00,3.00
2015.02.20 16:26:25.028,1.34879,1.34886,3.07,1.12
2015.02.20 16:26:25.281,1.34879,1.34888,2.25,1.50
2015.02.20 16:26:25.809,1.3488,1.34889,1.00,2.32
2015.02.20 16:26:26.427,1.34879,1.34889,3.00,2.32
2015.02.20 16:26:27.012,1.34879,1.34889,1.50,1.95
2015.02.20 16:26:28.380,1.34879,1.34887,1.37,1.87
2015.02.20 16:26:28.431,1.34878,1.34886,1.00,1.12
2015.02.20 16:26:28.532,1.34876,1.34885,1.00,1.12
2015.02.20 16:26:28.583,1.34874,1.34883,2.32,1.00
2015.02.20 16:26:28.634,1.34874,1.34883,1.12,1.00
2015.02.20 16:26:29.038,1.34872,1.34882,1.50,1.50
2015.02.20 16:26:29.139,1.34872,1.34877,1.50,1.00
2015.02.20 16:26:29.240,1.3487,1.34877,1.00,1.87
2015.02.20 16:26:29.392,1.34868,1.34876,1.00,1.12
2015.02.20 16:26:29.493,1.34871,1.34877,1.00,1.87
2015.02.20 16:26:29.695,1.34872,1.34881,1.00,1.69
2015.02.20 16:26:30.200,1.3487,1.34881,2.62,2.44
2015.02.20 16:26:30.833,1.34871,1.3488,1.00,1.12
2015.02.20 16:26:31.595,1.3487,1.3488,1.12,1.50
2015.02.20 16:26:31.849,1.34867,1.34877,1.76,3.00
2015.02.20 16:26:32.102,1.34868,1.34877,1.50,1.12
2015.02.20 16:26:32.405,1.34873,1.3488,1.00,1.50
2015.02.20 16:26:32.507,1.34871,1.3488,1.00,1.50
2015.02.20 16:26:32.910,1.34872,1.34883,2.62,2.62
2015.02.20 16:26:33.415,1.34871,1.3488,1.50,1.00
2015.02.20 16:26:33.944,1.34869,1.34878,1.37,1.00
2015.02.20 16:26:34.045,1.34868,1.34878,1.87,3.00
2015.02.20 16:26:35.729,1.34869,1.34878,1.00,1.50
2015.02.20 16:26:36.234,1.34869,1.34877,1.00,1.00
2015.02.20 16:26:36.753,1.34869,1.34878,1.00,1.12
2015.02.20 16:26:36.905,1.3487,1.34878,1.37,1.12
2015.02.20 16:26:37.057,1.34872,1.34881,1.00,1.45
2015.02.20 16:26:37.562,1.34869,1.34879,3.00,1.00
2015.02.20 16:26:37.614,1.34869,1.34879,1.00,1.50
2015.02.20 16:26:37.967,1.34869,1.34876,1.00,1.00
2015.02.20 16:26:38.018,1.34867,1.34876,1.57,1.12
2015.02.20 16:26:38.070,1.34867,1.34872,1.10,1.00
2015.02.20 16:26:38.222,1.34862,1.34869,1.07,1.25
2015.02.20 16:26:38.324,1.34859,1.34869,1.50,1.00
2015.02.20 16:26:38.887,1.34862,1.34869,1.00,1.00
2015.02.20 16:26:39.190,1.34864,1.34874,2.25,2.70
2015.02.20 16:26:39.715,1.34864,1.34874,2.25,1.57
2015.02.20 16:26:39.957,1.34866,1.34874,1.00,1.95
2015.02.20 16:26:40.159,1.34867,1.34876,1.00,1.12
2015.02.20 16:26:40.466,1.34867,1.34873,1.00,1.00
2015.02.20 16:26:40.517,1.34864,1.34872,1.00,1.00
2015.02.20 16:26:41.023,1.34864,1.34871,1.50,1.00
2015.02.20 16:26:41.124,1.34862,1.3487,1.12,2.25
2015.02.20 16:26:41.226,1.34861,1.34868,1.47,1.00
2015.02.20 16:26:41.429,1.34865,1.34873,1.00,1.20
2015.02.20 16:26:41.581,1.34863,1.34873,1.00,1.00
2015.02.20 16:26:42.631,1.34863,1.34873,1.50,1.37
2015.02.20 16:26:43.177,1.34861,1.34871,2.25,1.57
2015.02.20 16:26:43.537,1.34861,1.3487,1.12,1.37
2015.02.20 16:26:43.689,1.34858,1.34867,2.02,1.37
2015.02.20 16:26:43.740,1.34858,1.34867,1.65,1.37
2015.02.20 16:26:43.942,1.34856,1.34865,1.00,1.87
2015.02.20 16:26:45.027,1.34855,1.34864,2.25,1.87
2015.02.20 16:26:45.537,1.34855,1.34864,1.50,1.00
2015.02.20 16:26:45.588,1.34854,1.34861,1.00,1.00
2015.02.20 16:26:45.892,1.34858,1.34861,1.87,1.00
2015.02.20 16:26:46.196,1.34862,1.34872,1.00,2.44
2015.02.20 16:26:46.247,1.34862,1.34872,1.00,2.06
2015.02.20 16:26:47.145,1.34862,1.34872,1.00,1.87
2015.02.20 16:26:47.667,1.3486,1.3487,1.12,3.94
2015.02.20 16:26:47.819,1.34856,1.34865,1.50,1.00
2015.02.20 16:26:47.970,1.34854,1.34864,2.06,1.00
2015.02.20 16:26:48.774,1.34854,1.34865,1.87,1.50
2015.02.20 16:26:49.077,1.34855,1.34865,1.87,1.45
2015.02.20 16:26:49.380,1.34858,1.34866,2.25,1.75
2015.02.20 16:26:49.645,1.34859,1.34866,1.00,1.75
2015.02.20 16:26:50.150,1.34859,1.34867,1.00,1.87
2015.02.20 16:26:50.665,1.34858,1.34866,2.62,1.12
2015.02.20 16:26:51.270,1.34861,1.34868,1.00,1.75
2015.02.20 16:26:51.573,1.34862,1.34871,2.25,1.31
2015.02.20 16:26:51.965,1.3486,1.34871,1.87,1.76
2015.02.20 16:26:52.470,1.3486,1.34869,2.62,1.50
2015.02.20 16:26:54.183,1.34861,1.3487,1.87,1.07
2015.02.20 16:26:54.734,1.34861,1.34871,1.37,1.39
2015.02.20 16:26:55.275,1.3486,1.34871,5.25,1.47
2015.02.20 16:26:55.801,1.34861,1.3487,1.50,1.12
2015.02.20 16:26:55.903,1.34859,1.34868,1.12,1.37
2015.02.20 16:26:56.307,1.3486,1.34866,1.00,1.37
2015.02.20 16:26:56.358,1.34856,1.34866,1.95,2.62
2015.02.20 16:26:56.409,1.34856,1.34866,1.95,1.50
2015.02.20 16:26:56.877,1.34856,1.34866,2.62,2.02
2015.02.20 16:26:57.181,1.34849,1.34857,1.00,1.00
2015.02.20 16:26:57.534,1.34849,1.34858,1.50,1.20
2015.02.20 16:26:58.069,1.34849,1.34859,2.25,1.50
2015.02.20 16:26:59.373,1.34849,1.34859,2.25,1.20
2015.02.20 16:26:59.600,1.34849,1.34859,2.25,2.02
2015.02.20 16:26:59.956,1.34849,1.34858,1.00,1.50
2015.02.20 16:27:00.461,1.3485,1.34856,1.00,1.00
2015.02.20 16:27:00.714,1.3485,1.34858,1.00,1.12
2015.02.20 16:27:01.227,1.3485,1.34858,1.00,1.87
2015.02.20 16:27:01.741,1.3485,1.34858,1.00,2.62
2015.02.20 16:27:02.304,1.3485,1.3486,1.00,2.62
2015.02.20 16:27:02.543,1.34852,1.3486,1.00,1.50
2015.02.20 16:27:02.746,1.34853,1.34863,1.50,1.47
2015.02.20 16:27:04.616,1.34853,1.34863,2.25,1.20
2015.02.20 16:27:04.718,1.34857,1.34864,1.00,1.57
2015.02.20 16:27:05.223,1.34856,1.34863,1.00,1.20
2015.02.20 16:27:05.717,1.34857,1.34867,1.00,2.96
2015.02.20 16:27:05.970,1.34857,1.34867,1.37,2.21
2015.02.20 16:27:07.570,1.34859,1.34868,1.12,1.45
2015.02.20 16:27:07.722,1.3486,1.3487,1.12,2.59
2015.02.20 16:27:08.388,1.3486,1.3487,1.12,1.39
2015.02.20 16:27:08.792,1.34859,1.34867,1.50,1.00
2015.02.20 16:27:09.410,1.34859,1.34866,1.50,1.00
2015.02.20 16:27:09.920,1.34859,1.34867,1.00,1.00
2015.02.20 16:27:10.274,1.34859,1.3487,1.87,2.02
2015.02.20 16:27:10.782,1.34862,1.34871,1.12,1.12
2015.02.20 16:27:11.086,1.34864,1.34873,1.00,1.20
2015.02.20 16:27:11.517,1.34864,1.3487,1.00,1.00
2015.02.20 16:27:11.873,1.34862,1.3487,1.50,1.00
2015.02.20 16:27:12.384,1.34862,1.34869,1.50,1.00
2015.02.20 16:27:12.903,1.34862,1.3487,1.50,1.00
2015.02.20 16:27:14.000,1.34859,1.34869,2.59,1.12
2015.02.20 16:27:14.102,1.34859,1.34866,1.84,1.00
2015.02.20 16:27:14.405,1.34854,1.34862,1.00,1.37
2015.02.20 16:27:14.920,1.34852,1.3486,1.12,1.00
2015.02.20 16:27:15.694,1.34851,1.34858,2.02,1.00
2015.02.20 16:27:15.846,1.3485,1.34858,1.20,1.12
2015.02.20 16:27:17.610,1.34849,1.34856,1.00,1.00
2015.02.20 16:27:18.211,1.34849,1.34857,1.12,1.00
2015.02.20 16:27:18.736,1.34849,1.34856,1.12,1.00
2015.02.20 16:27:19.786,1.3485,1.34856,1.00,1.00
2015.02.20 16:27:20.427,1.3485,1.34857,1.00,1.00
2015.02.20 16:27:20.630,1.3485,1.34859,1.50,1.12
2015.02.20 16:27:21.658,1.34852,1.34859,1.00,1.50
2015.02.20 16:27:22.163,1.34852,1.3486,1.12,1.37
2015.02.20 16:27:22.688,1.34853,1.34862,1.12,1.50
2015.02.20 16:27:22.992,1.34858,1.34866,2.25,1.12
2015.02.20 16:27:23.508,1.34859,1.34868,1.00,1.37
2015.02.20 16:27:24.015,1.34858,1.34868,1.87,1.50
2015.02.20 16:27:24.066,1.34858,1.34864,1.12,1.00
2015.02.20 16:27:24.217,1.34855,1.34864,2.25,1.37
2015.02.20 16:27:24.268,1.34855,1.34859,1.50,1.00
2015.02.20 16:27:24.320,1.34852,1.34859,1.20,1.00
2015.02.20 16:27:24.371,1.34851,1.34856,2.25,1.00
2015.02.20 16:27:24.422,1.3485,1.34856,2.25,1.00
2015.02.20 16:27:24.473,1.34848,1.34856,1.50,1.00
2015.02.20 16:27:24.827,1.34846,1.34856,1.50,1.00
2015.02.20 16:27:24.979,1.34846,1.34853,1.50,1.00
2015.02.20 16:27:25.508,1.34845,1.34853,1.50,1.00
2015.02.20 16:27:26.069,1.34844,1.34852,1.00,1.00
2015.02.20 16:27:26.373,1.34842,1.3485,1.76,1.00
2015.02.20 16:27:27.183,1.34841,1.34851,2.51,1.12
2015.02.20 16:27:27.950,1.34841,1.34848,1.57,1.00
2015.02.20 16:27:28.455,1.34841,1.34849,1.07,1.50
2015.02.20 16:27:29.363,1.3484,1.3485,2.25,1.50
2015.02.20 16:27:32.007,1.3484,1.3485,2.25,1.12
2015.02.20 16:27:32.311,1.34835,1.34842,1.87,1.87
2015.02.20 16:27:32.362,1.34834,1.34842,1.12,3.00
2015.02.20 16:27:32.464,1.34832,1.34842,2.62,2.25
2015.02.20 16:27:32.666,1.34832,1.34841,1.87,1.37
2015.02.20 16:27:32.970,1.34832,1.3484,1.50,1.87
2015.02.20 16:27:33.072,1.3483,1.3484,1.27,3.75
2015.02.20 16:27:33.577,1.34833,1.34839,1.00,1.00
2015.02.20 16:27:33.903,1.34836,1.34844,1.00,1.31
2015.02.20 16:27:34.443,1.34836,1.34844,1.50,1.31
2015.02.20 16:27:34.957,1.34835,1.34842,3.00,1.37
2015.02.20 16:27:35.109,1.34835,1.34841,1.00,1.50
2015.02.20 16:27:35.210,1.34833,1.34838,1.00,2.62
2015.02.20 16:27:35.513,1.34831,1.34835,1.00,1.00
2015.02.20 16:27:36.068,1.34831,1.34838,1.00,1.12
2015.02.20 16:27:36.321,1.34831,1.34838,1.00,1.12
2015.02.20 16:27:36.826,1.34832,1.34838,1.00,1.50
2015.02.20 16:27:37.331,1.34831,1.34838,1.00,1.50
2015.02.20 16:27:37.583,1.34829,1.34837,1.00,1.00
2015.02.20 16:27:38.718,1.3483,1.34838,1.00,1.50
2015.02.20 16:27:41.230,1.34831,1.34839,1.00,1.12
2015.02.20 16:27:41.764,1.34831,1.34838,1.00,1.00
2015.02.20 16:27:42.386,1.34831,1.3484,1.00,3.00
2015.02.20 16:27:42.589,1.34832,1.34841,1.00,1.12
2015.02.20 16:27:42.943,1.34832,1.3484,1.50,1.37
2015.02.20 16:27:43.743,1.34831,1.3484,1.00,1.50
2015.02.20 16:27:45.642,1.3483,1.3484,1.87,1.50
2015.02.20 16:27:46.173,1.3483,1.3484,1.87,1.50
2015.02.20 16:27:46.478,1.34828,1.34838,1.95,1.87
2015.02.20 16:27:47.527,1.34827,1.34835,3.00,1.45
2015.02.20 16:27:47.780,1.34825,1.34834,1.87,1.20
2015.02.20 16:27:47.832,1.34825,1.34831,1.00,1.87
2015.02.20 16:27:48.612,1.34819,1.34828,2.62,1.00
2015.02.20 16:27:49.149,1.3482,1.34829,1.87,1.87
2015.02.20 16:27:49.761,1.34822,1.34829,1.00,1.12
2015.02.20 16:27:50.013,1.34822,1.34831,1.00,2.02
2015.02.20 16:27:50.468,1.34823,1.34829,1.00,1.00
2015.02.20 16:27:50.990,1.34822,1.3483,1.00,1.00
2015.02.20 16:27:51.500,1.34823,1.3483,1.00,1.12
2015.02.20 16:27:52.017,1.34821,1.3483,4.50,1.50
2015.02.20 16:27:52.339,1.34821,1.34828,1.50,1.00
2015.02.20 16:27:52.693,1.34823,1.34826,1.00,1.00
2015.02.20 16:27:53.158,1.34821,1.34824,1.37,1.00
2015.02.20 16:27:53.260,1.3482,1.34824,1.50,1.00
2015.02.20 16:27:53.361,1.3482,1.34823,1.50,1.00
2015.02.20 16:27:53.665,1.34816,1.3482,1.50,1.00
2015.02.20 16:27:54.184,1.34817,1.34821,1.37,1.00
2015.02.20 16:27:54.286,1.34816,1.34823,1.50,1.00
2015.02.20 16:27:54.538,1.34817,1.34823,1.37,1.00
2015.02.20 16:27:54.740,1.34817,1.34823,1.37,1.00
2015.02.20 16:27:58.153,1.34818,1.34823,1.50,1.00
2015.02.20 16:27:58.305,1.34817,1.34826,1.00,1.47
2015.02.20 16:27:58.558,1.34817,1.34826,1.00,1.57
2015.02.20 16:27:58.609,1.34816,1.3482,1.50,1.00
2015.02.20 16:27:58.761,1.34818,1.34827,1.12,1.20
2015.02.20 16:27:59.684,1.34817,1.34824,1.00,1.00
2015.02.20 16:27:59.735,1.34817,1.3482,1.00,1.00
2015.02.20 16:27:59.888,1.34815,1.34819,3.56,1.00
2015.02.20 16:28:00.404,1.34816,1.34819,1.00,1.00
2015.02.20 16:28:02.898,1.34816,1.34824,1.12,1.00
2015.02.20 16:28:02.950,1.34816,1.34824,1.00,2.62
2015.02.20 16:28:03.000,1.34814,1.3482,3.07,3.00
2015.02.20 16:28:03.052,1.34813,1.34818,1.00,2.25
2015.02.20 16:28:03.357,1.34801,1.34806,3.37,1.00
2015.02.20 16:28:03.408,1.34801,1.3481,1.87,1.00
2015.02.20 16:28:03.610,1.34799,1.34809,3.26,1.00
2015.02.20 16:28:03.964,1.348,1.34809,1.25,1.47
2015.02.20 16:28:04.950,1.34799,1.34807,1.12,1.12
2015.02.20 16:28:06.960,1.34797,1.34809,2.25,3.82
2015.02.20 16:28:08.065,1.34801,1.34809,1.00,1.20
2015.02.20 16:28:08.116,1.34801,1.34809,1.00,1.10
2015.02.20 16:28:08.470,1.34799,1.34809,2.25,1.57
2015.02.20 16:28:08.994,1.348,1.34808,1.12,1.00
2015.02.20 16:28:09.531,1.348,1.3481,1.87,2.32
2015.02.20 16:28:10.192,1.348,1.3481,1.37,2.32
2015.02.20 16:28:10.766,1.348,1.3481,1.87,2.32
2015.02.20 16:28:11.312,1.348,1.3481,2.25,2.32
2015.02.20 16:28:12.073,1.348,1.34809,2.25,1.00
2015.02.20 16:28:12.587,1.348,1.34809,1.12,1.50
2015.02.20 16:28:13.094,1.34799,1.34806,1.00,1.00
2015.02.20 16:28:13.398,1.34786,1.34796,2.25,3.37
2015.02.20 16:28:13.499,1.34785,1.34793,1.20,1.00
2015.02.20 16:28:14.705,1.34784,1.34793,1.12,1.00
2015.02.20 16:28:15.107,1.34784,1.34792,2.25,1.00
2015.02.20 16:28:15.208,1.34784,1.34792,2.25,1.00
2015.02.20 16:28:15.462,1.34787,1.34795,1.37,1.75
2015.02.20 16:28:15.766,1.34808,1.34811,2.62,2.62
2015.02.20 16:28:16.069,1.34818,1.34824,2.25,1.75
