2015.02.02 16:22:44.771,1.3299,1.32998,1.00,3.37
2015.02.02 16:22:45.408,1.3299,1.32998,3.00,2.25
2015.02.02 16:22:45.662,1.32996,1.33002,1.12,1.12
2015.02.02 16:22:45.713,1.32996,1.33002,1.37,1.12
2015.02.02 16:22:47.613,1.32995,1.33003,1.76,1.20
2015.02.02 16:22:49.047,1.32995,1.33002,2.51,1.12
2015.02.02 16:22:52.775,1.33,1.33003,1.00,1.20
2015.02.02 16:22:53.451,1.33,1.33007,1.12,1.50
2015.02.02 16:22:53.502,1.33,1.33007,1.62,1.50
2015.02.02 16:22:54.959,1.33002,1.33008,1.31,1.50
2015.02.02 16:22:55.486,1.33002,1.33008,1.31,1.07
2015.02.02 16:22:56.688,1.33007,1.33008,1.00,1.00
2015.02.02 16:22:56.789,1.33008,1.3301,1.00,1.07
2015.02.02 16:22:56.941,1.33008,1.33013,1.37,1.87
2015.02.02 16:22:56.992,1.33007,1.33013,1.50,1.12
2015.02.02 16:22:57.496,1.33009,1.33012,1.37,1.12
2015.02.02 16:22:58.007,1.33009,1.33013,1.37,1.12
2015.02.02 16:22:58.260,1.3301,1.33017,1.69,1.95
2015.02.02 16:22:58.311,1.33009,1.33017,2.81,1.07
2015.02.02 16:22:58.412,1.3301,1.33018,2.44,1.65
2015.02.02 16:22:58.929,1.33017,1.33019,1.00,1.07
2015.02.02 16:22:59.182,1.33019,1.33024,1.75,1.27
2015.02.02 16:22:59.687,1.33019,1.33024,1.12,1.12
2015.02.02 16:22:59.738,1.33021,1.33024,1.00,1.12
2015.02.02 16:22:59.889,1.33018,1.33025,1.50,1.87
2015.02.02 16:23:00.142,1.33016,1.33024,1.87,2.32
2015.02.02 16:23:00.426,1.33016,1.33024,1.87,1.50
2015.02.02 16:23:00.889,1.33018,1.33024,1.50,1.12
2015.02.02 16:23:01.395,1.33017,1.33025,1.87,1.65
2015.02.02 16:23:01.912,1.33017,1.33024,1.27,1.12
2015.02.02 16:23:02.425,1.33019,1.33025,1.00,1.50
2015.02.02 16:23:02.940,1.33018,1.33024,1.00,1.12
2015.02.02 16:23:03.722,1.33018,1.33025,1.00,1.50
2015.02.02 16:23:04.225,1.33017,1.33024,1.27,1.50
2015.02.02 16:23:04.529,1.33019,1.33024,1.87,1.12
2015.02.02 16:23:05.046,1.33022,1.33024,1.00,1.12
2015.02.02 16:23:05.577,1.33022,1.33025,1.00,1.12
2015.02.02 16:23:06.083,1.33019,1.33027,1.85,2.32
2015.02.02 16:23:07.206,1.33019,1.33027,1.76,1.47
2015.02.02 16:23:07.717,1.33019,1.33027,1.39,1.47
2015.02.02 16:23:08.184,1.33019,1.33027,1.39,1.47
2015.02.02 16:23:08.952,1.3302,1.33028,1.19,2.70
2015.02.02 16:23:09.457,1.3302,1.33028,1.69,1.95
2015.02.02 16:23:10.024,1.33021,1.33028,1.00,1.07
2015.02.02 16:23:12.096,1.33022,1.33028,1.37,1.95
2015.02.02 16:23:12.399,1.33026,1.33034,1.56,1.95
2015.02.02 16:23:12.551,1.33026,1.33034,1.56,2.70
2015.02.02 16:23:13.122,1.33027,1.33034,1.62,2.70
2015.02.02 16:23:13.449,1.33027,1.33033,1.00,1.10
2015.02.02 16:23:14.216,1.33027,1.33034,1.50,1.20
2015.02.02 16:23:14.520,1.33025,1.33033,2.06,1.47
2015.02.02 16:23:14.571,1.33025,1.33033,1.56,1.10
2015.02.02 16:23:15.090,1.33024,1.33032,2.14,1.00
2015.02.02 16:23:15.666,1.33025,1.33034,2.06,1.45
2015.02.02 16:23:16.311,1.33025,1.33034,2.06,1.95
2015.02.02 16:23:17.004,1.33025,1.33034,2.44,1.45
2015.02.02 16:23:17.519,1.33025,1.33032,2.06,1.37
2015.02.02 16:23:18.029,1.33025,1.33033,2.06,3.07
2015.02.02 16:23:18.333,1.33025,1.33033,2.06,3.07
2015.02.02 16:23:18.434,1.33025,1.33033,1.56,1.95
2015.02.02 16:23:19.322,1.33023,1.33033,2.21,2.25
2015.02.02 16:23:20.251,1.33023,1.33033,2.21,2.62
2015.02.02 16:23:20.762,1.33023,1.33031,1.46,1.50
2015.02.02 16:23:23.118,1.33026,1.33031,2.06,1.12
2015.02.02 16:23:24.847,1.33025,1.33032,1.76,1.50
2015.02.02 16:23:25.443,1.33024,1.33032,3.19,1.50
2015.02.02 16:23:26.153,1.33024,1.33031,3.94,1.50
2015.02.02 16:23:27.823,1.33025,1.33032,2.02,1.50
2015.02.02 16:23:28.328,1.33024,1.33031,3.56,1.12
2015.02.02 16:23:28.982,1.33025,1.33032,1.46,2.25
2015.02.02 16:23:29.438,1.33027,1.33034,1.31,3.75
2015.02.02 16:23:29.742,1.3303,1.33035,1.37,1.87
2015.02.02 16:23:29.944,1.33026,1.33036,3.64,3.07
2015.02.02 16:23:30.291,1.33026,1.33036,3.64,1.95
2015.02.02 16:23:31.708,1.33026,1.33035,1.76,1.95
2015.02.02 16:23:32.286,1.33025,1.33035,4.31,4.50
2015.02.02 16:23:33.042,1.33026,1.33035,1.46,3.00
2015.02.02 16:23:33.555,1.33026,1.33033,1.46,1.00
2015.02.02 16:23:34.063,1.33028,1.33035,1.37,1.87
2015.02.02 16:23:35.922,1.33028,1.33034,1.37,1.57
2015.02.02 16:23:36.497,1.33028,1.33035,1.37,2.62
2015.02.02 16:23:37.520,1.33026,1.33035,2.96,1.87
2015.02.02 16:23:38.136,1.33026,1.33034,2.21,2.77
2015.02.02 16:23:38.540,1.33027,1.33033,1.00,1.37
2015.02.02 16:23:38.692,1.33026,1.33034,1.46,3.90
2015.02.02 16:23:38.794,1.33026,1.33034,1.84,3.15
2015.02.02 16:23:38.996,1.33025,1.33034,3.94,2.02
2015.02.02 16:23:40.740,1.33026,1.33035,2.59,3.75
2015.02.02 16:23:41.536,1.33027,1.33035,1.62,3.75
2015.02.02 16:23:42.048,1.33026,1.33033,2.21,1.37
2015.02.02 16:23:42.099,1.33026,1.33033,2.21,1.37
2015.02.02 16:23:42.201,1.33025,1.33033,4.69,1.50
2015.02.02 16:23:43.324,1.33025,1.33031,2.21,1.12
2015.02.02 16:23:43.475,1.33025,1.3303,1.65,1.00
2015.02.02 16:23:44.005,1.33022,1.3303,2.21,1.00
2015.02.02 16:23:46.348,1.33021,1.3303,2.06,2.25
2015.02.02 16:23:47.706,1.33028,1.3303,1.00,1.12
2015.02.02 16:23:48.231,1.33028,1.33031,1.00,1.20
2015.02.02 16:23:48.788,1.33027,1.33031,1.12,1.20
2015.02.02 16:23:49.292,1.33028,1.3303,1.00,1.12
2015.02.02 16:23:49.811,1.33029,1.33031,1.00,1.12
2015.02.02 16:23:50.024,1.33029,1.33035,1.12,2.62
2015.02.02 16:23:50.333,1.33029,1.33032,1.00,1.37
2015.02.02 16:23:50.384,1.33027,1.33032,1.00,1.87
2015.02.02 16:23:50.889,1.33025,1.3303,1.37,1.00
2015.02.02 16:23:52.376,1.33026,1.33029,1.12,1.00
2015.02.02 16:23:52.900,1.33025,1.33032,2.06,1.00
2015.02.02 16:23:53.405,1.33025,1.33029,1.56,1.00
2015.02.02 16:23:53.709,1.33025,1.33028,1.87,1.00
2015.02.02 16:23:54.906,1.33024,1.33029,1.87,1.87
2015.02.02 16:23:57.441,1.33024,1.3303,1.87,2.25
2015.02.02 16:23:58.036,1.33029,1.33032,1.00,1.50
2015.02.02 16:23:58.137,1.33028,1.33031,1.00,1.20
2015.02.02 16:23:58.238,1.33028,1.33034,1.25,1.20
2015.02.02 16:23:58.761,1.33028,1.33035,1.25,1.20
2015.02.02 16:23:59.711,1.33029,1.33035,1.00,1.07
2015.02.02 16:24:00.435,1.3303,1.33035,1.00,1.07
2015.02.02 16:24:00.637,1.33028,1.33035,1.00,1.07
2015.02.02 16:24:00.688,1.33028,1.33036,1.00,4.50
2015.02.02 16:24:00.992,1.33025,1.33029,1.37,1.12
2015.02.02 16:24:01.511,1.33025,1.3303,1.37,1.50
2015.02.02 16:24:01.814,1.33022,1.3303,2.14,1.50
2015.02.02 16:24:02.017,1.33023,1.3303,1.47,1.87
2015.02.02 16:24:04.259,1.33022,1.33027,1.56,1.12
2015.02.02 16:24:04.310,1.33023,1.33029,2.06,1.50
2015.02.02 16:24:04.411,1.3303,1.33032,1.00,1.50
2015.02.02 16:24:04.563,1.3303,1.33035,1.19,1.00
2015.02.02 16:24:05.018,1.33035,1.33038,1.37,2.25
2015.02.02 16:24:05.549,1.33032,1.33037,1.37,1.12
2015.02.02 16:24:06.111,1.33034,1.33037,1.31,1.50
2015.02.02 16:24:06.616,1.33033,1.33038,1.56,1.50
2015.02.02 16:24:07.120,1.33032,1.33038,1.69,1.50
2015.02.02 16:24:07.637,1.33032,1.33037,1.56,1.50
2015.02.02 16:24:08.162,1.33032,1.33041,1.62,2.70
2015.02.02 16:24:10.854,1.33032,1.3304,1.62,1.57
2015.02.02 16:24:12.687,1.33033,1.33038,1.37,1.87
2015.02.02 16:24:13.196,1.33033,1.33037,1.12,2.25
2015.02.02 16:24:14.180,1.33034,1.33037,1.00,1.12
2015.02.02 16:24:14.685,1.33029,1.33037,4.39,1.50
2015.02.02 16:24:14.837,1.3303,1.33035,1.47,1.37
2015.02.02 16:24:15.158,1.3303,1.33033,1.00,1.50
2015.02.02 16:24:15.260,1.33025,1.33033,1.10,3.00
2015.02.02 16:24:15.361,1.33025,1.3303,1.10,1.00
2015.02.02 16:24:15.664,1.33024,1.33029,1.00,1.07
2015.02.02 16:24:15.967,1.33022,1.33029,1.00,1.07
2015.02.02 16:24:16.440,1.33022,1.33029,1.00,1.95
2015.02.02 16:24:16.592,1.3302,1.33029,1.20,1.95
2015.02.02 16:24:17.107,1.33021,1.33026,1.00,1.87
2015.02.02 16:24:18.189,1.3302,1.33026,1.20,2.25
2015.02.02 16:24:20.231,1.33021,1.33026,1.00,1.00
2015.02.02 16:24:21.207,1.33019,1.33026,2.14,1.00
2015.02.02 16:24:21.515,1.33023,1.33026,1.00,1.00
2015.02.02 16:24:22.130,1.33021,1.33028,1.10,1.62
2015.02.02 16:24:22.642,1.33021,1.33028,1.10,1.31
2015.02.02 16:24:22.743,1.3302,1.33025,1.07,1.75
2015.02.02 16:24:22.895,1.33017,1.33023,1.87,1.50
2015.02.02 16:24:22.946,1.33017,1.33023,1.50,2.62
2015.02.02 16:24:23.047,1.33014,1.33022,1.20,3.82
2015.02.02 16:24:23.099,1.33014,1.33021,1.20,1.10
2015.02.02 16:24:23.556,1.33011,1.3302,2.32,1.57
2015.02.02 16:24:24.092,1.33012,1.33019,1.37,1.37
2015.02.02 16:24:24.294,1.3301,1.33017,1.57,1.50
2015.02.02 16:24:24.345,1.3301,1.33017,1.57,1.50
2015.02.02 16:24:24.598,1.33011,1.33018,1.37,1.65
2015.02.02 16:24:25.133,1.33012,1.33018,1.37,1.37
2015.02.02 16:24:25.672,1.33012,1.33018,1.37,1.00
2015.02.02 16:24:26.481,1.33015,1.3302,1.37,1.87
2015.02.02 16:24:26.632,1.33018,1.33023,1.00,1.31
2015.02.02 16:24:27.154,1.33018,1.33023,1.00,2.06
2015.02.02 16:24:28.119,1.33017,1.33023,1.20,1.75
2015.02.02 16:24:28.221,1.33021,1.33024,1.00,1.00
2015.02.02 16:24:28.322,1.33019,1.33025,1.00,3.00
2015.02.02 16:24:28.524,1.3302,1.33027,1.00,1.50
2015.02.02 16:24:28.726,1.33023,1.33028,1.00,2.25
2015.02.02 16:24:34.307,1.33022,1.33028,1.10,1.37
2015.02.02 16:24:34.706,1.33022,1.33025,1.10,1.00
2015.02.02 16:24:41.981,1.33021,1.33028,1.07,2.44
2015.02.02 16:24:42.857,1.33021,1.33026,1.07,1.00
2015.02.02 16:24:43.368,1.33021,1.33028,1.07,1.50
2015.02.02 16:24:43.833,1.33021,1.33025,1.07,1.00
2015.02.02 16:24:44.374,1.33021,1.33028,1.07,2.25
2015.02.02 16:24:44.904,1.33021,1.33028,1.07,2.25
2015.02.02 16:24:45.212,1.33021,1.33025,1.07,1.00
2015.02.02 16:24:45.263,1.33021,1.33027,1.07,1.12
2015.02.02 16:24:45.517,1.33021,1.33025,1.07,1.00
2015.02.02 16:24:46.029,1.33021,1.33026,1.07,1.12
2015.02.02 16:24:46.505,1.33021,1.33023,1.07,1.00
2015.02.02 16:24:47.041,1.33019,1.33025,2.25,1.12
2015.02.02 16:24:47.092,1.33019,1.33025,1.50,1.12
2015.02.02 16:24:47.907,1.33019,1.33025,1.50,1.50
2015.02.02 16:24:48.111,1.33018,1.33021,1.07,1.00
2015.02.02 16:24:48.213,1.33016,1.3302,1.50,1.00
2015.02.02 16:24:48.726,1.33015,1.33021,1.45,1.00
2015.02.02 16:24:49.453,1.33015,1.33022,1.57,1.00
2015.02.02 16:24:50.795,1.33015,1.33023,1.57,1.87
2015.02.02 16:24:51.337,1.33016,1.33022,1.10,1.00
2015.02.02 16:24:52.457,1.33016,1.33023,1.57,1.12
2015.02.02 16:24:52.977,1.33016,1.33022,1.20,1.00
2015.02.02 16:24:53.491,1.33015,1.33021,2.70,1.00
2015.02.02 16:24:53.542,1.33016,1.33023,1.20,1.50
2015.02.02 16:24:54.066,1.33017,1.33024,1.20,1.87
2015.02.02 16:24:55.209,1.33017,1.33024,1.20,1.87
2015.02.02 16:24:55.712,1.33018,1.33024,1.00,1.00
2015.02.02 16:24:55.965,1.33016,1.33022,3.37,1.00
2015.02.02 16:24:57.801,1.33016,1.33024,3.75,1.87
2015.02.02 16:24:57.851,1.33016,1.33024,3.75,1.87
2015.02.02 16:24:59.643,1.33016,1.33023,2.25,1.50
2015.02.02 16:24:59.960,1.33016,1.33023,2.62,1.00
2015.02.02 16:25:00.483,1.33017,1.33023,1.50,1.00
2015.02.02 16:25:02.851,1.33017,1.33023,1.50,2.25
2015.02.02 16:25:03.255,1.33016,1.3302,1.20,1.87
2015.02.02 16:25:03.508,1.33013,1.33018,1.20,1.12
2015.02.02 16:25:03.660,1.33011,1.33017,1.20,1.00
2015.02.02 16:25:04.178,1.33011,1.33019,1.95,2.62
2015.02.02 16:25:04.754,1.33011,1.33019,1.95,3.00
2015.02.02 16:25:05.057,1.33011,1.33019,1.50,2.40
2015.02.02 16:25:05.636,1.33012,1.3302,1.10,1.85
2015.02.02 16:25:06.666,1.33012,1.3302,1.10,1.47
2015.02.02 16:25:11.663,1.33012,1.33021,1.95,1.57
2015.02.02 16:25:11.714,1.33013,1.33021,1.10,1.20
2015.02.02 16:25:11.765,1.33017,1.33022,1.37,1.20
2015.02.02 16:25:12.068,1.33021,1.33029,1.00,2.06
2015.02.02 16:25:12.220,1.33021,1.33029,1.00,1.12
2015.02.02 16:25:12.764,1.33021,1.33029,1.00,1.50
2015.02.02 16:25:13.175,1.33021,1.33029,1.00,2.62
2015.02.02 16:25:13.990,1.33026,1.33029,1.00,1.10
2015.02.02 16:25:14.193,1.33029,1.33036,1.00,1.57
2015.02.02 16:25:14.294,1.33031,1.33037,1.00,1.10
2015.02.02 16:25:14.648,1.33032,1.3304,1.87,2.62
2015.02.02 16:25:15.276,1.33031,1.33039,1.47,1.37
2015.02.02 16:25:15.599,1.33031,1.33038,1.12,1.37
2015.02.02 16:25:16.054,1.33031,1.33039,1.27,2.62
2015.02.02 16:25:16.559,1.33029,1.33038,1.87,1.00
2015.02.02 16:25:16.793,1.33029,1.33038,1.87,1.37
2015.02.02 16:25:17.100,1.33036,1.3304,1.00,1.10
2015.02.02 16:25:17.302,1.33034,1.3304,1.00,1.00
2015.02.02 16:25:19.007,1.33033,1.3304,1.10,1.87
2015.02.02 16:25:19.210,1.33031,1.33039,2.14,1.00
2015.02.02 16:25:20.759,1.33031,1.33039,1.57,1.00
2015.02.02 16:25:22.335,1.3303,1.33038,1.95,1.00
2015.02.02 16:25:22.859,1.33031,1.33038,1.00,1.50
2015.02.02 16:25:25.495,1.3303,1.33038,1.95,1.50
2015.02.02 16:25:26.112,1.3303,1.33038,1.95,1.50
2015.02.02 16:25:27.867,1.3303,1.33038,3.45,1.00
2015.02.02 16:25:28.989,1.33031,1.33038,1.85,1.00
2015.02.02 16:25:31.473,1.33031,1.33038,1.10,1.00
2015.02.02 16:25:32.012,1.33032,1.33039,1.12,1.50
2015.02.02 16:25:32.164,1.33033,1.33039,1.37,1.00
2015.02.02 16:25:32.317,1.33035,1.33042,1.50,1.50
2015.02.02 16:25:32.519,1.33036,1.33043,1.57,1.00
2015.02.02 16:25:32.925,1.33038,1.33044,1.57,1.00
2015.02.02 16:25:33.438,1.33038,1.33044,2.32,1.00
2015.02.02 16:25:34.769,1.33037,1.33044,2.25,1.00
2015.02.02 16:25:35.482,1.33038,1.33045,1.50,1.00
2015.02.02 16:25:35.786,1.33044,1.33048,1.00,1.57
2015.02.02 16:25:35.988,1.33044,1.33052,1.00,1.57
2015.02.02 16:25:36.495,1.33043,1.33051,1.87,1.00
2015.02.02 16:25:36.950,1.33043,1.33048,1.87,1.00
2015.02.02 16:25:37.253,1.33042,1.3305,2.44,1.00
2015.02.02 16:25:39.011,1.33042,1.33049,1.87,1.00
2015.02.02 16:25:39.527,1.33041,1.33048,3.37,1.00
2015.02.02 16:25:40.340,1.33041,1.33048,1.07,1.50
2015.02.02 16:25:40.441,1.3304,1.33048,1.20,1.12
2015.02.02 16:25:42.501,1.33039,1.33047,2.25,1.00
2015.02.02 16:25:43.011,1.3304,1.33048,2.02,2.06
2015.02.02 16:25:43.441,1.3304,1.33046,1.27,1.00
2015.02.02 16:25:44.945,1.33039,1.33047,2.62,1.00
2015.02.02 16:25:45.361,1.33039,1.33045,1.31,1.00
2015.02.02 16:25:45.865,1.33037,1.33045,1.87,1.50
2015.02.02 16:25:46.658,1.33037,1.33045,1.87,1.00
2015.02.02 16:25:47.486,1.33037,1.33046,2.62,1.69
2015.02.02 16:25:48.012,1.33038,1.33045,1.27,1.00
2015.02.02 16:25:50.097,1.33038,1.33044,1.20,1.00
2015.02.02 16:25:50.603,1.33038,1.33045,1.65,1.00
2015.02.02 16:25:51.210,1.33037,1.33044,2.62,1.00
2015.02.02 16:25:51.514,1.33028,1.33031,1.12,1.00
2015.02.02 16:25:51.666,1.33025,1.3303,1.37,1.00
2015.02.02 16:25:51.717,1.33025,1.33029,1.37,1.00
2015.02.02 16:25:51.818,1.33024,1.33029,1.12,1.50
2015.02.02 16:25:52.380,1.33021,1.33029,3.37,1.50
2015.02.02 16:25:53.511,1.33026,1.33029,1.00,1.00
2015.02.02 16:25:55.006,1.33025,1.33029,1.12,1.00
2015.02.02 16:25:55.941,1.33023,1.33028,1.95,1.00
2015.02.02 16:25:56.245,1.33022,1.33023,1.35,1.00
2015.02.02 16:25:56.549,1.33013,1.33016,1.87,1.00
2015.02.02 16:25:56.600,1.33013,1.33018,1.87,1.00
2015.02.02 16:25:56.651,1.33012,1.33018,1.37,1.00
2015.02.02 16:25:57.313,1.3301,1.33017,2.62,1.00
2015.02.02 16:25:57.464,1.33008,1.33016,2.06,1.50
2015.02.02 16:25:57.515,1.33007,1.33015,1.66,1.37
2015.02.02 16:25:57.768,1.33006,1.33013,2.14,1.12
2015.02.02 16:25:57.818,1.33006,1.33013,2.14,1.87
2015.02.02 16:25:58.323,1.33007,1.33014,1.47,1.37
2015.02.02 16:25:58.726,1.33006,1.33014,1.57,1.87
2015.02.02 16:25:59.263,1.33006,1.33012,1.45,1.37
2015.02.02 16:25:59.948,1.33007,1.33012,1.10,1.37
2015.02.02 16:26:00.413,1.33006,1.33013,1.45,1.87
2015.02.02 16:26:00.912,1.33006,1.33013,1.07,1.37
2015.02.02 16:26:01.623,1.33006,1.33011,1.45,1.37
2015.02.02 16:26:02.128,1.33006,1.33011,1.07,1.37
2015.02.02 16:26:03.249,1.33006,1.33011,1.45,1.37
2015.02.02 16:26:03.956,1.33006,1.33013,1.45,1.87
2015.02.02 16:26:04.158,1.33006,1.33014,1.95,1.12
2015.02.02 16:26:04.696,1.33006,1.33015,1.95,1.87
2015.02.02 16:26:04.950,1.33006,1.33016,2.70,1.87
2015.02.02 16:26:05.657,1.33008,1.33017,1.37,1.37
2015.02.02 16:26:06.170,1.33008,1.33016,1.37,1.12
2015.02.02 16:26:07.088,1.33007,1.33016,2.77,1.37
2015.02.02 16:26:09.363,1.33008,1.33017,1.50,1.87
2015.02.02 16:26:09.566,1.33008,1.33016,1.50,1.12
2015.02.02 16:26:10.165,1.33015,1.33018,1.00,1.00
2015.02.02 16:26:10.367,1.33021,1.33026,1.00,1.87
2015.02.02 16:26:10.469,1.33023,1.33029,1.00,1.87
2015.02.02 16:26:10.622,1.33024,1.33032,1.25,1.57
2015.02.02 16:26:11.127,1.33023,1.33033,2.21,2.44
2015.02.02 16:26:11.380,1.33023,1.3303,1.56,1.00
2015.02.02 16:26:11.908,1.33023,1.3303,1.12,1.00
2015.02.02 16:26:12.211,1.33021,1.33027,2.14,1.00
2015.02.02 16:26:12.727,1.33019,1.33026,4.31,1.00
2015.02.02 16:26:12.829,1.3302,1.33027,1.46,1.00
2015.02.02 16:26:12.982,1.33019,1.33024,2.06,1.00
2015.02.02 16:26:13.186,1.33018,1.33027,2.06,1.87
2015.02.02 16:26:13.763,1.33018,1.33025,2.44,1.00
2015.02.02 16:26:14.310,1.33018,1.33027,2.06,1.87
2015.02.02 16:26:14.850,1.33019,1.33026,1.57,1.00
2015.02.02 16:26:14.951,1.33018,1.33024,1.87,1.00
2015.02.02 16:26:15.154,1.33015,1.33021,1.57,1.00
2015.02.02 16:26:15.658,1.33015,1.33022,1.20,1.00
2015.02.02 16:26:15.911,1.33015,1.3302,1.10,1.00
2015.02.02 16:26:16.013,1.33014,1.33022,1.95,1.00
2015.02.02 16:26:16.547,1.33014,1.33023,1.95,2.25
2015.02.02 16:26:17.052,1.33013,1.33023,3.00,2.62
2015.02.02 16:26:17.443,1.33013,1.33022,3.19,1.37
2015.02.02 16:26:18.512,1.33013,1.33021,2.81,1.37
2015.02.02 16:26:18.714,1.33014,1.33022,1.87,3.00
2015.02.02 16:26:19.276,1.33014,1.33023,3.00,1.62
2015.02.02 16:26:19.327,1.33014,1.33023,3.00,1.25
2015.02.02 16:26:19.832,1.33014,1.33022,2.62,1.00
2015.02.02 16:26:20.387,1.33015,1.33023,1.27,2.44
2015.02.02 16:26:20.810,1.33014,1.33023,2.25,2.81
2015.02.02 16:26:21.016,1.33015,1.33023,1.20,2.25
2015.02.02 16:26:21.321,1.33015,1.33023,1.27,2.62
2015.02.02 16:26:24.139,1.33014,1.33021,3.37,1.37
2015.02.02 16:26:24.443,1.33014,1.33021,3.37,1.00
2015.02.02 16:26:24.544,1.33015,1.33024,1.20,3.56
2015.02.02 16:26:24.948,1.33015,1.33022,1.20,1.37
2015.02.02 16:26:25.604,1.33014,1.33022,2.25,1.00
2015.02.02 16:26:26.211,1.33014,1.33021,1.87,1.00
2015.02.02 16:26:27.164,1.33015,1.33023,1.20,2.44
2015.02.02 16:26:27.568,1.33016,1.33021,1.00,1.00
2015.02.02 16:26:28.019,1.33014,1.33022,1.12,1.37
2015.02.02 16:26:28.222,1.33018,1.33023,1.00,1.62
2015.02.02 16:26:28.273,1.33018,1.33024,1.00,1.19
2015.02.02 16:26:28.886,1.33018,1.33025,1.00,2.21
2015.02.02 16:26:29.347,1.33018,1.33025,1.00,2.59
2015.02.02 16:26:29.952,1.3302,1.33025,1.00,1.46
2015.02.02 16:26:30.458,1.3302,1.33026,1.12,1.12
2015.02.02 16:26:30.559,1.3302,1.33025,1.12,1.37
2015.02.02 16:26:30.761,1.33019,1.33027,1.37,3.19
2015.02.02 16:26:31.185,1.3302,1.33025,1.12,1.37
2015.02.02 16:26:31.690,1.33021,1.33027,1.00,2.25
2015.02.02 16:26:31.893,1.3302,1.33026,1.12,1.00
2015.02.02 16:26:32.196,1.3302,1.33026,1.12,1.37
2015.02.02 16:26:32.297,1.3302,1.33026,1.12,1.12
2015.02.02 16:26:32.803,1.3302,1.33027,1.12,1.37
2015.02.02 16:26:32.854,1.3302,1.33027,1.12,1.12
2015.02.02 16:26:33.370,1.33021,1.33027,1.00,1.00
2015.02.02 16:26:33.618,1.33023,1.3303,1.12,2.06
2015.02.02 16:26:33.921,1.33026,1.33031,1.00,1.00
2015.02.02 16:26:34.074,1.33027,1.33033,1.00,1.01
2015.02.02 16:26:34.176,1.33029,1.33034,1.00,1.39
2015.02.02 16:26:34.482,1.33029,1.33037,1.00,2.81
2015.02.02 16:26:34.583,1.33031,1.33037,1.00,2.06
2015.02.02 16:26:34.685,1.33031,1.33038,1.00,1.69
2015.02.02 16:26:35.038,1.3303,1.33035,1.12,1.00
2015.02.02 16:26:36.305,1.3303,1.33034,1.12,1.00
2015.02.02 16:26:36.614,1.33029,1.33034,1.37,1.37
2015.02.02 16:26:36.716,1.33029,1.33035,1.37,1.62
2015.02.02 16:26:37.629,1.33029,1.33033,1.37,1.00
2015.02.02 16:26:38.135,1.3303,1.33035,1.12,2.06
2015.02.02 16:26:38.647,1.33028,1.33033,1.37,1.00
2015.02.02 16:26:39.989,1.33027,1.33033,1.50,1.12
2015.02.02 16:26:40.040,1.33027,1.33032,1.00,1.62
2015.02.02 16:26:40.142,1.33026,1.33031,1.00,1.56
2015.02.02 16:26:40.244,1.33023,1.33029,1.00,1.10
2015.02.02 16:26:40.748,1.33023,1.33031,1.00,2.51
2015.02.02 16:26:40.900,1.33022,1.33029,1.00,1.19
2015.02.02 16:26:42.110,1.3302,1.33027,1.87,1.00
2015.02.02 16:26:42.644,1.3302,1.33026,1.87,1.87
2015.02.02 16:26:43.134,1.33023,1.33028,1.37,1.07
2015.02.02 16:26:43.286,1.33024,1.33031,1.12,1.39
2015.02.02 16:26:45.354,1.33024,1.33031,1.12,2.32
2015.02.02 16:26:45.859,1.33023,1.3303,1.37,1.57
2015.02.02 16:26:47.289,1.33024,1.33033,1.50,2.06
2015.02.02 16:26:47.340,1.33026,1.33033,1.00,1.69
2015.02.02 16:26:47.643,1.3303,1.33037,1.00,1.12
2015.02.02 16:26:47.694,1.3303,1.33038,2.62,1.87
2015.02.02 16:26:47.795,1.3303,1.33042,2.62,2.44
2015.02.02 16:26:47.846,1.33035,1.33042,1.00,2.06
2015.02.02 16:26:47.998,1.33036,1.33043,1.00,1.69
2015.02.02 16:26:48.150,1.33037,1.33044,1.37,1.39
2015.02.02 16:26:48.554,1.33037,1.33045,1.50,1.20
2015.02.02 16:26:49.160,1.33037,1.33045,1.50,3.15
2015.02.02 16:26:49.211,1.33037,1.33044,1.50,1.87
2015.02.02 16:26:49.729,1.33037,1.33044,1.00,2.62
2015.02.02 16:26:50.036,1.33037,1.33043,1.00,1.57
2015.02.02 16:26:50.137,1.33035,1.33043,1.12,1.57
2015.02.02 16:26:50.239,1.33037,1.33044,1.00,3.37
2015.02.02 16:26:50.757,1.33036,1.33044,1.00,4.31
2015.02.02 16:26:51.059,1.33036,1.33042,1.00,1.87
2015.02.02 16:26:51.560,1.33035,1.33042,1.12,1.87
2015.02.02 16:26:52.078,1.33036,1.33042,1.00,2.62
2015.02.02 16:26:52.583,1.33036,1.33042,1.00,1.87
2015.02.02 16:26:52.888,1.33033,1.33038,1.87,1.37
2015.02.02 16:26:53.517,1.33033,1.33037,1.00,1.37
2015.02.02 16:26:53.618,1.33033,1.33037,1.37,1.00
2015.02.02 16:26:54.132,1.33033,1.33038,1.37,1.00
2015.02.02 16:26:54.590,1.33035,1.33041,1.12,1.76
2015.02.02 16:26:55.096,1.33036,1.33044,1.12,3.94
2015.02.02 16:26:55.628,1.33037,1.33043,1.00,1.56
2015.02.02 16:26:56.139,1.33036,1.33043,1.12,1.87
2015.02.02 16:26:56.968,1.33035,1.3304,1.12,1.37
2015.02.02 16:26:57.641,1.33033,1.33039,1.47,1.37
2015.02.02 16:26:57.843,1.33033,1.33039,1.47,1.12
