2015.02.04 14:27:54.170,1.34286,1.34295,1.00,1.00
2015.02.04 14:27:54.423,1.34289,1.34296,1.00,1.00
2015.02.04 14:27:54.676,1.34288,1.34298,1.25,1.12
2015.02.04 14:27:54.777,1.3429,1.34298,1.00,1.00
2015.02.04 14:27:54.979,1.34286,1.34295,1.50,1.00
2015.02.04 14:27:55.081,1.34285,1.34293,2.62,1.00
2015.02.04 14:27:55.384,1.3429,1.34296,1.00,2.25
2015.02.04 14:27:55.435,1.34288,1.34296,1.50,2.25
2015.02.04 14:27:55.688,1.34285,1.34293,3.19,1.00
2015.02.04 14:27:56.092,1.34289,1.34296,1.00,1.00
2015.02.04 14:27:56.395,1.34287,1.34297,2.44,1.00
2015.02.04 14:27:56.613,1.34287,1.34295,1.25,1.00
2015.02.04 14:27:56.916,1.34286,1.34293,1.00,1.00
2015.02.04 14:27:57.437,1.34283,1.34293,1.50,1.00
2015.02.04 14:27:57.956,1.34283,1.34293,1.50,2.06
2015.02.04 14:27:58.403,1.34284,1.34289,1.00,1.00
2015.02.04 14:27:58.504,1.34281,1.34289,2.25,1.12
2015.02.04 14:27:59.164,1.34281,1.34288,1.00,1.00
2015.02.04 14:27:59.677,1.34281,1.34289,1.00,1.12
2015.02.04 14:28:00.187,1.3428,1.34289,1.12,1.12
2015.02.04 14:28:00.609,1.34282,1.34289,1.00,1.00
2015.02.04 14:28:00.912,1.34284,1.34291,1.00,1.25
2015.02.04 14:28:01.382,1.34286,1.34291,1.00,1.00
2015.02.04 14:28:02.357,1.34289,1.34291,1.00,1.00
2015.02.04 14:28:02.560,1.34289,1.34293,1.00,1.50
2015.02.04 14:28:02.661,1.34289,1.34296,2.25,2.25
2015.02.04 14:28:03.174,1.34292,1.34297,1.37,1.00
2015.02.04 14:28:03.276,1.34294,1.34299,1.00,1.00
2015.02.04 14:28:03.377,1.34293,1.34297,1.00,1.00
2015.02.04 14:28:03.680,1.34292,1.34295,1.00,1.00
2015.02.04 14:28:03.883,1.34289,1.34295,1.00,1.00
2015.02.04 14:28:03.984,1.34287,1.34295,1.50,1.00
2015.02.04 14:28:04.034,1.34291,1.34295,1.00,1.00
2015.02.04 14:28:04.085,1.34291,1.34297,1.00,1.69
2015.02.04 14:28:04.136,1.34288,1.34297,1.00,1.31
2015.02.04 14:28:04.187,1.34287,1.34294,1.00,1.00
2015.02.04 14:28:04.497,1.3429,1.34295,1.00,1.00
2015.02.04 14:28:05.194,1.34291,1.34295,1.00,1.00
2015.02.04 14:28:05.347,1.34288,1.34295,1.00,1.00
2015.02.04 14:28:05.448,1.34291,1.34295,1.00,1.00
2015.02.04 14:28:05.759,1.34288,1.34295,1.00,1.00
2015.02.04 14:28:06.063,1.3429,1.34297,1.37,1.50
2015.02.04 14:28:06.164,1.34291,1.34299,1.12,3.00
2015.02.04 14:28:06.444,1.34296,1.34302,1.12,1.20
2015.02.04 14:28:06.545,1.343,1.34306,1.00,1.00
2015.02.04 14:28:06.697,1.34302,1.34309,1.00,1.00
2015.02.04 14:28:06.798,1.34304,1.3431,1.00,1.25
2015.02.04 14:28:07.336,1.34304,1.34309,1.00,1.00
2015.02.04 14:28:07.868,1.34301,1.34306,1.00,1.00
2015.02.04 14:28:08.374,1.34301,1.34308,1.00,1.37
2015.02.04 14:28:08.676,1.34302,1.34309,1.00,1.12
2015.02.04 14:28:09.210,1.34303,1.3431,1.00,1.87
2015.02.04 14:28:10.130,1.34303,1.3431,1.00,1.12
2015.02.04 14:28:10.651,1.34303,1.34311,1.00,1.00
2015.02.04 14:28:10.701,1.34307,1.34312,1.00,1.65
2015.02.04 14:28:10.803,1.34306,1.34314,1.50,1.20
2015.02.04 14:28:10.854,1.3431,1.34314,1.12,1.00
2015.02.04 14:28:10.905,1.3431,1.34316,1.12,1.00
2015.02.04 14:28:11.006,1.3431,1.34314,1.00,1.00
2015.02.04 14:28:11.209,1.34312,1.34318,1.50,1.19
2015.02.04 14:28:11.312,1.34315,1.34318,1.37,1.25
2015.02.04 14:28:11.514,1.34317,1.34321,1.00,3.00
2015.02.04 14:28:11.616,1.34321,1.34323,1.00,1.00
2015.02.04 14:28:11.718,1.34318,1.34323,1.87,1.00
2015.02.04 14:28:12.242,1.34317,1.34324,1.50,2.25
2015.02.04 14:28:12.754,1.34318,1.34324,1.00,1.00
2015.02.04 14:28:12.906,1.34322,1.34324,1.12,1.00
2015.02.04 14:28:12.957,1.34322,1.3433,2.25,4.31
2015.02.04 14:28:13.059,1.34322,1.3433,2.25,2.06
2015.02.04 14:28:13.312,1.34326,1.34331,1.50,1.57
2015.02.04 14:28:13.413,1.34329,1.34333,1.00,1.50
2015.02.04 14:28:13.565,1.34333,1.34341,1.00,2.62
2015.02.04 14:28:13.616,1.34336,1.34342,1.00,3.75
2015.02.04 14:28:13.718,1.34337,1.34342,1.00,1.50
2015.02.04 14:28:13.921,1.34339,1.34343,1.00,2.25
2015.02.04 14:28:14.313,1.3434,1.34344,1.00,1.37
2015.02.04 14:28:14.417,1.34342,1.34347,1.00,1.50
2015.02.04 14:28:14.619,1.3434,1.34347,1.00,1.12
2015.02.04 14:28:15.024,1.34337,1.34347,2.44,1.00
2015.02.04 14:28:15.564,1.34338,1.34347,1.00,1.00
2015.02.04 14:28:16.019,1.34345,1.3435,1.00,5.06
2015.02.04 14:28:16.624,1.34345,1.34347,1.00,1.00
2015.02.04 14:28:16.675,1.34343,1.34347,1.00,1.00
2015.02.04 14:28:16.928,1.34343,1.34345,1.00,1.00
2015.02.04 14:28:17.029,1.3434,1.34344,1.00,1.00
2015.02.04 14:28:17.433,1.3434,1.34346,1.00,1.50
2015.02.04 14:28:17.909,1.34338,1.34346,1.50,1.00
2015.02.04 14:28:18.424,1.34338,1.34346,1.00,1.19
2015.02.04 14:28:18.754,1.34338,1.34345,1.00,3.56
2015.02.04 14:28:18.805,1.34336,1.34343,1.00,1.12
2015.02.04 14:28:18.856,1.34336,1.34342,1.00,1.37
2015.02.04 14:28:19.385,1.34335,1.34343,1.12,1.56
2015.02.04 14:28:19.923,1.34336,1.34342,1.00,1.25
2015.02.04 14:28:20.383,1.34336,1.34341,1.00,1.62
2015.02.04 14:28:21.099,1.34334,1.3434,1.00,1.00
2015.02.04 14:28:21.200,1.34334,1.3434,1.00,1.87
2015.02.04 14:28:21.773,1.34333,1.3434,1.50,1.37
2015.02.04 14:28:22.054,1.34333,1.3434,1.50,1.00
2015.02.04 14:28:22.667,1.34333,1.3434,1.00,1.87
2015.02.04 14:28:22.957,1.34333,1.34341,1.00,1.62
2015.02.04 14:28:23.523,1.34334,1.34342,1.00,3.56
2015.02.04 14:28:24.210,1.34334,1.34342,1.00,5.06
2015.02.04 14:28:24.742,1.34332,1.34341,1.12,1.56
2015.02.04 14:28:25.782,1.34332,1.3434,1.12,1.62
2015.02.04 14:28:26.086,1.34325,1.34331,1.00,1.69
2015.02.04 14:28:26.238,1.3432,1.3433,1.00,2.44
2015.02.04 14:28:26.490,1.34322,1.3433,1.00,1.69
2015.02.04 14:28:26.994,1.34323,1.3433,1.00,1.00
2015.02.04 14:28:27.424,1.34324,1.34333,1.00,1.10
2015.02.04 14:28:27.475,1.3433,1.34335,1.00,3.00
2015.02.04 14:28:27.577,1.34333,1.34337,1.00,1.25
2015.02.04 14:28:27.679,1.34333,1.34339,1.00,1.25
2015.02.04 14:28:28.184,1.34332,1.3434,1.00,2.06
2015.02.04 14:28:28.486,1.34328,1.34335,1.00,2.25
2015.02.04 14:28:28.790,1.34326,1.34333,1.00,1.25
2015.02.04 14:28:29.699,1.34328,1.34333,1.00,1.25
2015.02.04 14:28:30.204,1.34329,1.34333,1.00,1.25
2015.02.04 14:28:30.355,1.34332,1.34337,1.00,2.25
2015.02.04 14:28:30.872,1.34332,1.34338,1.00,1.00
2015.02.04 14:28:31.024,1.34334,1.34338,1.00,1.00
2015.02.04 14:28:31.533,1.34333,1.3434,1.00,1.62
2015.02.04 14:28:32.000,1.34335,1.34342,1.00,1.56
2015.02.04 14:28:32.202,1.34333,1.34342,1.00,2.81
2015.02.04 14:28:32.739,1.34334,1.34342,1.00,3.19
2015.02.04 14:28:33.701,1.34332,1.3434,1.00,1.87
2015.02.04 14:28:33.802,1.3433,1.34339,1.12,2.62
2015.02.04 14:28:33.954,1.34331,1.34334,1.00,1.00
2015.02.04 14:28:34.502,1.34329,1.34334,1.37,1.00
2015.02.04 14:28:36.025,1.34329,1.34334,1.75,1.00
2015.02.04 14:28:36.329,1.34338,1.34346,2.59,1.61
2015.02.04 14:28:36.380,1.34343,1.34346,1.00,1.61
2015.02.04 14:28:36.481,1.34338,1.34345,1.50,1.50
2015.02.04 14:28:36.986,1.34339,1.34344,1.00,1.00
2015.02.04 14:28:37.087,1.34337,1.34345,1.00,1.50
2015.02.04 14:28:37.314,1.34339,1.34345,1.00,2.25
2015.02.04 14:28:37.821,1.3434,1.34345,1.00,1.00
2015.02.04 14:28:38.397,1.34342,1.34345,1.00,1.00
2015.02.04 14:28:38.498,1.34342,1.3435,1.00,5.06
2015.02.04 14:28:38.600,1.34344,1.3435,1.00,5.81
2015.02.04 14:28:38.903,1.34345,1.3435,1.00,1.19
2015.02.04 14:28:38.954,1.34346,1.34352,1.00,1.50
2015.02.04 14:28:39.106,1.34345,1.34353,1.00,2.51
2015.02.04 14:28:39.652,1.34345,1.34352,1.00,1.50
2015.02.04 14:28:40.172,1.34346,1.34353,1.00,2.89
2015.02.04 14:28:40.723,1.34344,1.34351,1.00,1.20
2015.02.04 14:28:41.230,1.34345,1.34351,1.00,1.65
2015.02.04 14:28:41.331,1.34343,1.34351,1.00,1.65
2015.02.04 14:28:41.598,1.34345,1.34352,1.00,1.25
2015.02.04 14:28:42.103,1.34347,1.34353,1.00,1.50
2015.02.04 14:28:42.615,1.3435,1.34353,1.00,1.00
2015.02.04 14:28:43.121,1.3435,1.34354,1.00,1.00
2015.02.04 14:28:43.640,1.3435,1.34353,1.00,1.00
2015.02.04 14:28:43.943,1.34352,1.34357,1.00,1.19
2015.02.04 14:28:44.196,1.34352,1.3436,1.00,2.81
2015.02.04 14:28:45.667,1.34353,1.34361,1.00,4.31
2015.02.04 14:28:45.768,1.34353,1.3436,1.00,1.25
2015.02.04 14:28:46.327,1.34352,1.34361,1.00,1.31
2015.02.04 14:28:48.314,1.34352,1.34361,1.00,1.19
2015.02.04 14:28:49.136,1.34348,1.34358,1.37,1.37
2015.02.04 14:28:49.187,1.34348,1.34355,1.37,2.25
2015.02.04 14:28:49.523,1.34348,1.34354,1.12,2.25
2015.02.04 14:28:49.575,1.3435,1.34355,1.00,3.75
2015.02.04 14:28:50.176,1.34349,1.34355,1.12,2.25
2015.02.04 14:28:51.254,1.34346,1.34354,1.62,1.00
2015.02.04 14:28:51.820,1.34345,1.34354,2.06,1.00
2015.02.04 14:28:52.340,1.34345,1.34354,1.37,2.81
2015.02.04 14:28:55.856,1.34345,1.34354,1.87,1.25
2015.02.04 14:28:56.447,1.34347,1.34355,1.00,3.19
2015.02.04 14:28:56.956,1.34348,1.34355,1.00,4.69
2015.02.04 14:28:57.488,1.34348,1.34355,1.37,4.69
2015.02.04 14:29:00.173,1.34348,1.34355,1.00,4.87
2015.02.04 14:29:00.679,1.34347,1.34355,1.12,3.37
2015.02.04 14:29:01.204,1.34345,1.34355,1.62,3.00
2015.02.04 14:29:02.674,1.34347,1.34355,1.37,7.31
2015.02.04 14:29:03.215,1.34348,1.34355,1.12,6.56
2015.02.04 14:29:03.494,1.34346,1.34351,1.37,1.00
2015.02.04 14:29:03.697,1.34346,1.34353,1.37,1.00
2015.02.04 14:29:03.798,1.34345,1.34348,1.00,1.00
2015.02.04 14:29:03.950,1.3434,1.34345,1.00,1.00
2015.02.04 14:29:04.202,1.34337,1.34344,1.00,1.00
2015.02.04 14:29:04.505,1.34336,1.34346,1.00,2.25
2015.02.04 14:29:04.994,1.34338,1.34346,1.00,1.25
2015.02.04 14:29:05.095,1.34336,1.34346,1.50,1.25
2015.02.04 14:29:05.196,1.34336,1.34344,1.12,1.00
2015.02.04 14:29:05.701,1.34334,1.34343,1.37,1.00
2015.02.04 14:29:06.215,1.34331,1.34341,2.06,1.00
2015.02.04 14:29:06.318,1.34331,1.34341,2.44,1.00
2015.02.04 14:29:06.848,1.34331,1.34341,2.44,1.00
2015.02.04 14:29:07.703,1.34332,1.3434,1.87,1.00
2015.02.04 14:29:07.754,1.34332,1.3434,1.00,1.00
2015.02.04 14:29:07.856,1.3433,1.34339,1.00,1.00
2015.02.04 14:29:08.008,1.3433,1.34336,1.00,1.00
2015.02.04 14:29:08.524,1.34329,1.34336,1.00,1.00
2015.02.04 14:29:08.936,1.3433,1.34339,1.00,1.01
2015.02.04 14:29:09.239,1.34333,1.34342,1.00,1.69
2015.02.04 14:29:09.756,1.34333,1.34341,1.00,1.00
2015.02.04 14:29:10.059,1.34339,1.34343,1.00,1.00
2015.02.04 14:29:10.160,1.34339,1.34347,1.00,2.44
2015.02.04 14:29:10.463,1.34341,1.34349,1.00,1.00
2015.02.04 14:29:10.766,1.34334,1.34341,2.25,1.50
2015.02.04 14:29:10.817,1.34332,1.34341,1.12,1.50
2015.02.04 14:29:11.333,1.34331,1.34341,1.12,1.25
2015.02.04 14:29:11.705,1.34331,1.34341,1.50,1.25
2015.02.04 14:29:12.745,1.34336,1.34346,1.87,3.00
2015.02.04 14:29:13.249,1.34337,1.34347,3.00,1.19
2015.02.04 14:29:13.551,1.34338,1.34348,2.25,1.50
2015.02.04 14:29:15.265,1.34337,1.34346,1.75,1.00
2015.02.04 14:29:15.568,1.34336,1.34344,2.25,1.00
2015.02.04 14:29:16.104,1.34337,1.34345,1.37,1.00
2015.02.04 14:29:17.377,1.34337,1.34347,1.62,2.25
2015.02.04 14:29:17.881,1.34337,1.34346,1.87,1.25
2015.02.04 14:29:18.098,1.34337,1.34342,1.37,1.00
2015.02.04 14:29:18.200,1.34335,1.34342,2.25,1.00
2015.02.04 14:29:18.301,1.34333,1.34339,1.50,1.00
2015.02.04 14:29:18.352,1.34331,1.34339,1.69,1.00
2015.02.04 14:29:18.604,1.34331,1.34336,1.00,1.00
2015.02.04 14:29:19.116,1.34332,1.34336,1.00,1.00
2015.02.04 14:29:19.420,1.3433,1.34336,2.44,1.00
2015.02.04 14:29:19.622,1.34334,1.34337,1.00,1.00
2015.02.04 14:29:19.825,1.34334,1.34339,1.00,1.00
2015.02.04 14:29:19.876,1.34336,1.34339,1.00,1.00
2015.02.04 14:29:19.926,1.34336,1.34341,1.00,1.00
2015.02.04 14:29:20.461,1.34337,1.34341,1.00,1.00
2015.02.04 14:29:20.866,1.34335,1.34341,1.50,1.00
2015.02.04 14:29:20.917,1.34335,1.34338,1.00,1.00
2015.02.04 14:29:21.119,1.34334,1.3434,1.00,1.00
2015.02.04 14:29:21.321,1.34335,1.34342,1.00,1.00
2015.02.04 14:29:21.422,1.34335,1.3434,1.00,1.00
2015.02.04 14:29:21.726,1.34332,1.34338,1.87,1.00
2015.02.04 14:29:22.277,1.34332,1.34338,1.69,1.00
2015.02.04 14:29:22.822,1.34332,1.34335,1.00,1.00
2015.02.04 14:29:22.873,1.34329,1.34335,1.50,1.00
2015.02.04 14:29:22.924,1.34328,1.34332,1.37,1.00
2015.02.04 14:29:22.975,1.34326,1.34331,1.37,1.00
2015.02.04 14:29:23.127,1.34328,1.34337,1.00,2.44
2015.02.04 14:29:23.177,1.3433,1.34337,1.00,2.25
2015.02.04 14:29:23.481,1.34329,1.34335,1.00,1.00
2015.02.04 14:29:23.855,1.34331,1.34339,1.00,1.00
2015.02.04 14:29:23.906,1.34334,1.3434,1.00,1.50
2015.02.04 14:29:24.412,1.34334,1.34339,1.50,1.00
2015.02.04 14:29:24.778,1.34333,1.34337,1.00,1.00
2015.02.04 14:29:24.829,1.34331,1.3434,1.25,1.00
2015.02.04 14:29:24.931,1.34332,1.34339,1.50,1.00
2015.02.04 14:29:25.495,1.34334,1.34339,1.37,1.00
2015.02.04 14:29:26.041,1.34335,1.3434,1.37,1.00
2015.02.04 14:29:27.620,1.34334,1.34339,1.37,1.00
2015.02.04 14:29:28.566,1.34333,1.34338,1.37,1.00
2015.02.04 14:29:28.869,1.34334,1.3434,1.12,1.00
2015.02.04 14:29:28.970,1.34334,1.34338,1.12,1.00
2015.02.04 14:29:29.277,1.34335,1.34342,1.37,1.12
2015.02.04 14:29:29.327,1.34334,1.34337,1.00,1.00
2015.02.04 14:29:29.429,1.34334,1.34338,1.37,1.00
2015.02.04 14:29:32.977,1.34335,1.34338,1.00,1.00
2015.02.04 14:29:33.180,1.34333,1.34341,1.87,1.00
2015.02.04 14:29:33.282,1.34333,1.34341,1.87,1.00
2015.02.04 14:29:34.587,1.34335,1.34338,1.37,1.00
2015.02.04 14:29:35.406,1.34335,1.34342,1.87,2.06
2015.02.04 14:29:35.608,1.34335,1.34338,2.62,1.00
2015.02.04 14:29:36.275,1.34335,1.34338,1.00,1.00
2015.02.04 14:29:36.479,1.34333,1.34336,1.37,1.00
2015.02.04 14:29:36.580,1.34333,1.34338,1.37,1.00
2015.02.04 14:29:36.681,1.34334,1.3434,1.37,1.25
2015.02.04 14:29:37.110,1.34331,1.34334,1.37,1.00
2015.02.04 14:29:37.161,1.34328,1.34333,1.95,1.00
2015.02.04 14:29:37.212,1.34328,1.3433,1.12,1.00
2015.02.04 14:29:37.516,1.34323,1.34332,1.50,1.19
2015.02.04 14:29:38.197,1.34323,1.34327,1.00,1.00
2015.02.04 14:29:38.501,1.34326,1.34331,1.00,2.25
2015.02.04 14:29:38.602,1.34326,1.34333,1.37,1.27
2015.02.04 14:29:39.115,1.34326,1.34332,1.37,1.00
2015.02.04 14:29:39.436,1.34328,1.34334,1.00,1.25
2015.02.04 14:29:39.645,1.34328,1.34332,1.00,1.00
2015.02.04 14:29:40.338,1.34328,1.34332,1.37,1.00
2015.02.04 14:29:41.033,1.3433,1.34333,1.00,1.00
2015.02.04 14:29:41.552,1.34329,1.34332,1.12,1.00
2015.02.04 14:29:41.653,1.34329,1.34335,1.12,1.62
2015.02.04 14:29:42.180,1.34329,1.34333,1.12,1.00
2015.02.04 14:29:42.707,1.3433,1.34334,1.00,1.12
2015.02.04 14:29:43.228,1.34329,1.34334,1.00,1.12
2015.02.04 14:29:43.754,1.34329,1.34334,1.00,1.31
2015.02.04 14:29:44.337,1.34329,1.3433,1.00,1.00
2015.02.04 14:29:44.981,1.34329,1.34332,1.00,1.00
2015.02.04 14:29:45.572,1.34329,1.34331,1.00,1.00
2015.02.04 14:29:46.387,1.34328,1.3433,1.00,1.00
2015.02.04 14:29:46.437,1.34325,1.34326,1.50,1.12
2015.02.04 14:29:46.488,1.34325,1.34326,1.00,1.12
2015.02.04 14:29:46.589,1.34317,1.3432,1.50,1.00
2015.02.04 14:29:46.640,1.34317,1.3432,1.00,1.00
2015.02.04 14:29:46.741,1.34317,1.34321,1.00,1.00
2015.02.04 14:29:46.843,1.34318,1.3432,1.00,1.00
2015.02.04 14:29:46.946,1.34315,1.3432,1.37,1.00
2015.02.04 14:29:47.048,1.34315,1.34318,1.37,1.00
2015.02.04 14:29:47.365,1.34314,1.3432,1.37,1.00
2015.02.04 14:29:47.570,1.34314,1.34318,1.00,1.00
2015.02.04 14:29:47.672,1.34313,1.34317,1.37,1.00
2015.02.04 14:29:48.189,1.34313,1.34318,1.37,1.00
2015.02.04 14:29:49.128,1.34313,1.34318,1.87,1.00
2015.02.04 14:29:49.827,1.34313,1.34319,1.87,1.00
2015.02.04 14:29:50.029,1.34314,1.34322,1.37,1.19
2015.02.04 14:29:50.131,1.34315,1.34322,1.37,1.19
2015.02.04 14:29:50.637,1.34315,1.34324,1.37,2.06
2015.02.04 14:29:50.789,1.34322,1.34326,1.00,1.19
2015.02.04 14:29:50.891,1.3432,1.34327,1.00,1.00
2015.02.04 14:29:51.396,1.34319,1.34327,2.25,1.00
2015.02.04 14:29:51.943,1.34318,1.34327,1.50,1.00
2015.02.04 14:29:52.145,1.3432,1.3433,1.50,1.84
2015.02.04 14:29:52.650,1.34319,1.34329,1.50,1.69
2015.02.04 14:29:52.954,1.34317,1.34325,3.00,1.19
2015.02.04 14:29:54.533,1.34317,1.34323,1.50,1.00
2015.02.04 14:29:54.836,1.34313,1.34321,1.00,1.69
2015.02.04 14:29:54.937,1.34311,1.34319,1.12,1.12
2015.02.04 14:29:55.618,1.34312,1.3432,1.00,1.56
2015.02.04 14:29:56.316,1.34312,1.3432,1.37,1.19
2015.02.04 14:29:59.688,1.34318,1.34323,1.00,1.00
2015.02.04 14:29:59.739,1.34318,1.34326,1.00,1.29
2015.02.04 14:29:59.790,1.3432,1.34327,1.12,3.82
2015.02.04 14:30:00.297,1.34322,1.34329,1.00,1.19
2015.02.04 14:30:00.761,1.34322,1.34325,1.00,1.00
2015.02.04 14:30:01.124,1.3432,1.34324,1.12,1.00
2015.02.04 14:30:01.174,1.34319,1.34322,1.37,1.00
2015.02.04 14:30:01.228,1.34318,1.34321,1.12,1.00
2015.02.04 14:30:01.582,1.34317,1.34325,1.87,1.19
2015.02.04 14:30:01.784,1.34319,1.34327,1.00,1.31
2015.02.04 14:30:01.886,1.34321,1.34327,1.00,1.31
2015.02.04 14:30:02.190,1.34317,1.34318,1.00,1.00
2015.02.04 14:30:02.292,1.3431,1.34315,1.50,1.25
2015.02.04 14:30:02.394,1.3431,1.34319,2.25,1.95
2015.02.04 14:30:02.698,1.34315,1.34319,1.00,1.00
2015.02.04 14:30:02.749,1.34311,1.34319,1.00,1.37
2015.02.04 14:30:03.255,1.34309,1.34315,1.00,1.37
2015.02.04 14:30:03.356,1.34306,1.34314,2.25,1.37
2015.02.04 14:30:03.407,1.34306,1.34313,1.00,1.37
2015.02.04 14:30:04.097,1.34306,1.34315,1.50,1.62
2015.02.04 14:30:04.199,1.34306,1.34315,1.50,1.62
2015.02.04 14:30:04.400,1.34308,1.34315,1.00,2.06
2015.02.04 14:30:04.902,1.34307,1.34314,1.00,1.31
2015.02.04 14:30:05.120,1.34305,1.34313,1.50,1.00
2015.02.04 14:30:05.170,1.34305,1.34313,1.00,1.37
2015.02.04 14:30:05.423,1.34302,1.34309,2.25,1.00
2015.02.04 14:30:05.575,1.34299,1.34308,3.00,1.25
2015.02.04 14:30:05.726,1.34299,1.34307,1.00,1.19
2015.02.04 14:30:05.992,1.343,1.34307,1.00,1.00
2015.02.04 14:30:06.093,1.343,1.3431,2.25,1.12
2015.02.04 14:30:06.144,1.34303,1.34311,1.00,1.62
2015.02.04 14:30:06.501,1.34304,1.3431,1.00,1.31
2015.02.04 14:30:06.602,1.34301,1.34307,1.00,1.00
2015.02.04 14:30:06.704,1.34298,1.34306,1.87,1.19
2015.02.04 14:30:07.208,1.34297,1.34304,1.50,1.00
2015.02.04 14:30:07.617,1.34297,1.34302,1.50,1.25
2015.02.04 14:30:07.769,1.34292,1.34297,2.62,1.00
2015.02.04 14:30:08.022,1.34294,1.343,1.00,1.31
2015.02.04 14:30:08.325,1.34297,1.34305,1.00,2.21
2015.02.04 14:30:08.376,1.34295,1.34305,3.00,2.21
2015.02.04 14:30:08.527,1.34295,1.34299,1.50,1.00
2015.02.04 14:30:08.628,1.34292,1.34297,1.00,1.25
2015.02.04 14:30:08.679,1.34289,1.34297,2.25,1.25
2015.02.04 14:30:09.043,1.34289,1.34296,1.00,1.19
2015.02.04 14:30:09.245,1.34284,1.34294,4.12,1.19
2015.02.04 14:30:09.749,1.34284,1.34292,1.00,1.00
2015.02.04 14:30:10.339,1.34285,1.34292,1.00,1.00
2015.02.04 14:30:10.440,1.34283,1.34291,1.50,1.25
2015.02.04 14:30:10.542,1.3428,1.34288,1.50,1.00
2015.02.04 14:30:11.050,1.34286,1.34293,1.00,1.00
2015.02.04 14:30:11.101,1.34287,1.34295,1.00,1.31
2015.02.04 14:30:11.630,1.34288,1.34298,1.50,1.76
2015.02.04 14:30:11.983,1.34288,1.34296,1.00,1.62
2015.02.04 14:30:12.193,1.34286,1.34295,1.50,1.37
2015.02.04 14:30:12.714,1.34287,1.34295,1.00,1.62
2015.02.04 14:30:13.253,1.34286,1.34295,1.00,2.06
2015.02.04 14:30:13.770,1.34287,1.34295,1.00,1.62
2015.02.04 14:30:14.276,1.34291,1.34295,1.50,1.56
2015.02.04 14:30:14.327,1.34291,1.34295,1.50,1.12
2015.02.04 14:30:14.378,1.34293,1.34298,1.00,1.31
2015.02.04 14:30:14.530,1.34295,1.34301,1.00,1.31
2015.02.04 14:30:14.631,1.34295,1.34301,1.00,2.06
2015.02.04 14:30:14.934,1.34291,1.34299,1.00,1.37
2015.02.04 14:30:15.187,1.34294,1.343,1.00,1.62
2015.02.04 14:30:15.707,1.34293,1.34301,1.00,2.06
2015.02.04 14:30:16.183,1.34295,1.34301,1.00,2.06
2015.02.04 14:30:17.398,1.34296,1.34301,1.00,1.00
2015.02.04 14:30:17.702,1.34298,1.34301,1.00,1.00
2015.02.04 14:30:17.803,1.34295,1.343,1.00,1.37
2015.02.04 14:30:17.955,1.34294,1.343,1.00,1.37
2015.02.04 14:30:18.108,1.34294,1.34301,1.50,1.37
2015.02.04 14:30:20.330,1.34295,1.34301,1.00,1.37
2015.02.04 14:30:21.021,1.34292,1.343,1.50,1.37
2015.02.04 14:30:21.223,1.34292,1.343,1.50,1.37
2015.02.04 14:30:21.773,1.34292,1.34301,1.37,1.37
2015.02.04 14:30:21.824,1.34295,1.34301,1.00,1.37
2015.02.04 14:30:22.128,1.34299,1.34308,1.00,6.56
2015.02.04 14:30:22.229,1.34297,1.34305,1.00,1.37
2015.02.04 14:30:22.280,1.34297,1.343,1.00,1.00
2015.02.04 14:30:22.825,1.34296,1.343,1.50,1.12
2015.02.04 14:30:23.451,1.34295,1.343,3.37,1.12
2015.02.04 14:30:23.755,1.34294,1.34301,1.87,1.37
2015.02.04 14:30:24.262,1.34293,1.34301,1.12,1.37
2015.02.04 14:30:24.568,1.34295,1.343,1.50,1.00
2015.02.04 14:30:25.165,1.34299,1.343,1.00,1.00
2015.02.04 14:30:25.267,1.34299,1.34308,1.50,1.00
2015.02.04 14:30:25.318,1.34301,1.34308,1.00,1.00
2015.02.04 14:30:25.369,1.34304,1.34312,1.00,1.50
2015.02.04 14:30:25.571,1.34304,1.34312,1.00,1.19
2015.02.04 14:30:25.874,1.34302,1.34311,1.00,1.31
2015.02.04 14:30:26.248,1.34306,1.34313,1.00,2.06
2015.02.04 14:30:26.551,1.34309,1.34315,1.00,2.25
2015.02.04 14:30:26.653,1.34307,1.34315,1.00,1.69
2015.02.04 14:30:27.165,1.34308,1.34315,1.00,2.25
2015.02.04 14:30:27.367,1.34306,1.34314,1.50,1.31
2015.02.04 14:30:27.922,1.34307,1.34315,1.00,2.25
2015.02.04 14:30:27.973,1.34311,1.34315,1.00,1.69
2015.02.04 14:30:28.175,1.34314,1.34322,1.37,3.00
2015.02.04 14:30:28.681,1.34311,1.34317,1.00,1.00
2015.02.04 14:30:28.995,1.3431,1.34314,1.00,1.00
2015.02.04 14:30:29.147,1.34309,1.34316,1.69,1.00
2015.02.04 14:30:29.943,1.34308,1.34316,1.87,1.00
2015.02.04 14:30:30.481,1.34307,1.34313,1.12,1.00
2015.02.04 14:30:31.369,1.34307,1.34311,1.50,1.00
2015.02.04 14:30:31.672,1.34299,1.34305,2.25,1.00
2015.02.04 14:30:31.773,1.34298,1.34303,1.00,1.00
2015.02.04 14:30:32.205,1.34296,1.34303,1.00,1.00
2015.02.04 14:30:32.359,1.34296,1.34303,1.37,1.00
2015.02.04 14:30:32.665,1.34295,1.34299,2.25,1.00
2015.02.04 14:30:32.968,1.34285,1.34294,2.62,1.19
2015.02.04 14:30:33.019,1.34285,1.3429,2.62,1.00
