2015.02.19 04:34:34.531,1.35431,1.3544,3.00,1.00
2015.02.19 04:34:34.835,1.35431,1.35436,1.75,1.00
2015.02.19 04:34:34.887,1.35429,1.35436,1.87,1.00
2015.02.19 04:34:34.938,1.35428,1.35434,1.75,1.00
2015.02.19 04:34:35.140,1.35422,1.35431,1.57,1.00
2015.02.19 04:34:36.301,1.35422,1.35431,1.12,1.00
2015.02.19 04:34:37.145,1.35423,1.35432,1.10,1.00
2015.02.19 04:34:37.196,1.35423,1.35432,1.47,1.00
2015.02.19 04:34:37.247,1.35426,1.35434,1.12,1.50
2015.02.19 04:34:37.854,1.35426,1.35434,1.75,1.50
2015.02.19 04:34:38.005,1.35425,1.35434,1.50,1.50
2015.02.19 04:34:38.531,1.35426,1.35435,1.95,1.50
2015.02.19 04:34:39.043,1.35425,1.35434,1.57,1.50
2015.02.19 04:34:39.346,1.35426,1.35434,1.47,1.50
2015.02.19 04:34:39.650,1.35428,1.35434,1.87,1.50
2015.02.19 04:34:40.343,1.35428,1.35433,1.75,1.00
2015.02.19 04:34:40.495,1.35425,1.35433,1.87,1.00
2015.02.19 04:34:40.646,1.35424,1.35433,1.20,1.00
2015.02.19 04:34:41.162,1.35424,1.35433,2.32,1.00
2015.02.19 04:34:41.467,1.35427,1.35434,1.12,1.50
2015.02.19 04:34:41.619,1.35426,1.35434,1.20,1.50
2015.02.19 04:34:42.358,1.35428,1.35437,3.00,1.00
2015.02.19 04:34:42.865,1.35428,1.35436,1.75,1.00
2015.02.19 04:34:42.966,1.35428,1.35439,2.32,1.00
2015.02.19 04:34:43.118,1.35431,1.3544,1.12,1.00
2015.02.19 04:34:43.523,1.35433,1.35442,1.20,3.75
2015.02.19 04:34:50.550,1.35433,1.35442,2.02,2.25
2015.02.19 04:34:50.803,1.35435,1.35444,4.50,1.00
2015.02.19 04:34:55.840,1.35435,1.35444,3.07,1.00
2015.02.19 04:34:56.734,1.35435,1.35444,2.70,1.00
2015.02.19 04:34:58.610,1.35433,1.35444,1.50,1.00
2015.02.19 04:34:59.697,1.35433,1.35444,1.10,1.00
2015.02.19 04:35:01.508,1.35433,1.35444,1.87,1.00
2015.02.19 04:35:02.045,1.35433,1.35444,2.62,1.00
2015.02.19 04:35:03.211,1.35436,1.35444,1.37,1.00
2015.02.19 04:35:03.565,1.35436,1.35446,1.37,1.00
2015.02.19 04:35:05.075,1.35437,1.35447,1.37,1.00
2015.02.19 04:35:05.602,1.35437,1.35447,1.87,1.00
2015.02.19 04:35:06.138,1.35437,1.35447,1.87,1.00
2015.02.19 04:35:06.718,1.35437,1.35447,1.87,1.00
2015.02.19 04:35:13.533,1.35438,1.35447,1.50,2.25
2015.02.19 04:35:14.038,1.35437,1.35447,2.62,1.00
2015.02.19 04:35:16.100,1.35438,1.35447,1.00,2.25
2015.02.19 04:35:16.788,1.35437,1.35447,1.50,2.25
2015.02.19 04:35:17.422,1.35438,1.35447,1.12,2.25
2015.02.19 04:35:17.973,1.35437,1.35447,1.50,2.25
2015.02.19 04:35:21.144,1.35437,1.35447,1.87,2.25
2015.02.19 04:35:28.781,1.35437,1.35447,1.87,2.25
2015.02.19 04:35:29.084,1.35436,1.35444,1.10,1.00
2015.02.19 04:35:29.387,1.3543,1.35438,1.75,1.00
2015.02.19 04:35:29.488,1.35429,1.35438,1.50,1.00
2015.02.19 04:35:29.589,1.35426,1.35437,1.50,1.00
2015.02.19 04:35:29.791,1.35425,1.35437,1.87,1.00
2015.02.19 04:35:30.044,1.35427,1.35439,1.50,1.00
2015.02.19 04:35:30.549,1.35427,1.35439,3.45,1.00
2015.02.19 04:35:31.179,1.35427,1.35437,1.57,1.00
2015.02.19 04:35:31.483,1.35425,1.35435,2.14,1.00
2015.02.19 04:35:32.512,1.3543,1.35438,1.00,1.50
2015.02.19 04:35:32.866,1.3543,1.35442,1.87,1.10
2015.02.19 04:35:33.701,1.35432,1.35442,1.00,1.00
2015.02.19 04:35:34.215,1.35432,1.35442,1.37,1.00
2015.02.19 04:35:34.721,1.35432,1.35442,1.00,1.00
2015.02.19 04:35:37.070,1.35432,1.35442,1.37,1.00
2015.02.19 04:35:37.610,1.35432,1.35442,1.00,1.00
2015.02.19 04:35:39.672,1.35432,1.35442,1.37,1.00
2015.02.19 04:35:41.286,1.35432,1.35442,1.00,1.00
2015.02.19 04:35:41.638,1.3543,1.35441,1.01,1.12
2015.02.19 04:35:41.740,1.35428,1.35434,2.32,1.00
2015.02.19 04:35:41.891,1.35425,1.35434,1.95,1.00
2015.02.19 04:35:42.397,1.35425,1.35434,1.12,1.00
2015.02.19 04:35:46.120,1.35426,1.35434,1.00,1.00
2015.02.19 04:35:46.171,1.35426,1.35434,1.37,1.00
2015.02.19 04:35:46.323,1.35427,1.35436,1.37,1.00
2015.02.19 04:35:46.828,1.35429,1.35436,1.00,1.00
2015.02.19 04:35:46.880,1.35429,1.35441,1.50,4.50
2015.02.19 04:35:47.032,1.35431,1.35441,1.00,2.62
2015.02.19 04:35:47.562,1.35431,1.35441,1.00,1.00
2015.02.19 04:35:50.107,1.35431,1.35441,1.87,1.00
2015.02.19 04:35:53.853,1.35432,1.35441,1.37,1.00
2015.02.19 04:35:54.055,1.35434,1.35444,1.37,2.25
2015.02.19 04:35:54.557,1.35434,1.35444,2.62,1.87
2015.02.19 04:36:02.320,1.35434,1.35444,1.37,1.00
2015.02.19 04:36:02.479,1.35434,1.35444,1.12,1.00
2015.02.19 04:36:03.159,1.35434,1.35444,1.37,1.00
2015.02.19 04:36:04.356,1.35434,1.35444,1.12,1.00
2015.02.19 04:36:10.273,1.35433,1.35444,1.12,1.00
2015.02.19 04:36:12.316,1.35433,1.35442,1.12,1.00
2015.02.19 04:36:12.619,1.35428,1.35434,1.45,1.00
2015.02.19 04:36:12.922,1.35424,1.35432,1.95,1.00
2015.02.19 04:36:13.276,1.35425,1.35434,1.75,1.00
2015.02.19 04:36:13.396,1.35425,1.35434,1.00,1.00
2015.02.19 04:36:14.672,1.35427,1.35434,1.00,1.00
2015.02.19 04:36:15.219,1.35428,1.35437,1.00,1.50
2015.02.19 04:36:15.371,1.3543,1.35436,1.00,1.00
2015.02.19 04:36:15.574,1.3543,1.35439,1.50,1.50
2015.02.19 04:36:16.142,1.3543,1.35439,1.37,1.50
2015.02.19 04:36:16.956,1.3543,1.35439,1.00,1.50
2015.02.19 04:36:17.868,1.35428,1.35439,2.02,1.50
2015.02.19 04:36:18.026,1.35428,1.35439,2.02,1.50
2015.02.19 04:36:18.142,1.35428,1.3544,1.27,3.00
2015.02.19 04:36:19.771,1.35429,1.3544,1.50,3.00
2015.02.19 04:36:20.321,1.35428,1.35439,1.65,1.50
2015.02.19 04:36:20.880,1.35428,1.3544,1.20,3.00
2015.02.19 04:36:23.810,1.35428,1.35439,1.20,1.50
2015.02.19 04:36:24.703,1.35428,1.35439,1.20,1.87
2015.02.19 04:36:24.805,1.35428,1.35435,1.20,1.00
2015.02.19 04:36:24.906,1.35425,1.35435,1.00,1.50
2015.02.19 04:36:25.965,1.35427,1.35435,1.00,1.50
2015.02.19 04:36:26.029,1.35425,1.35435,1.12,1.50
2015.02.19 04:36:27.008,1.35426,1.35435,1.00,1.50
2015.02.19 04:36:35.377,1.35425,1.35435,1.50,1.00
2015.02.19 04:36:36.413,1.35427,1.35435,1.00,1.00
2015.02.19 04:36:36.837,1.35425,1.35435,1.00,1.00
2015.02.19 04:36:42.329,1.35425,1.35435,1.37,2.25
2015.02.19 04:36:42.430,1.35429,1.35437,1.12,2.25
2015.02.19 04:36:42.531,1.3543,1.35438,1.37,1.00
2015.02.19 04:36:42.848,1.3543,1.3544,1.37,1.50
2015.02.19 04:36:43.555,1.3543,1.3544,1.87,1.50
2015.02.19 04:36:44.561,1.35429,1.35439,1.50,1.12
2015.02.19 04:36:44.612,1.35429,1.35437,1.00,1.50
2015.02.19 04:36:44.915,1.35426,1.35437,1.00,1.65
2015.02.19 04:36:45.017,1.35425,1.35434,1.00,1.00
2015.02.19 04:36:45.371,1.35425,1.35434,1.87,1.00
2015.02.19 04:36:45.674,1.35427,1.35436,1.12,1.00
2015.02.19 04:36:46.027,1.3543,1.35437,1.00,1.10
2015.02.19 04:36:46.078,1.3543,1.35439,1.00,2.32
2015.02.19 04:36:47.894,1.3543,1.35439,1.37,1.00
2015.02.19 04:36:48.295,1.3543,1.35439,1.37,1.00
2015.02.19 04:36:48.346,1.35431,1.35442,1.37,1.50
2015.02.19 04:36:49.432,1.35431,1.35442,1.37,1.00
2015.02.19 04:36:49.634,1.35429,1.3544,1.10,1.00
2015.02.19 04:36:49.836,1.35429,1.3544,1.37,1.00
2015.02.19 04:36:50.210,1.35429,1.3544,1.00,1.50
2015.02.19 04:36:50.311,1.35428,1.35437,1.00,1.00
2015.02.19 04:36:52.342,1.35428,1.35436,1.00,1.50
2015.02.19 04:36:54.482,1.35426,1.35436,1.50,1.50
2015.02.19 04:37:00.560,1.35426,1.35436,1.00,2.25
2015.02.19 04:37:01.452,1.35426,1.35437,1.00,2.25
2015.02.19 04:37:02.324,1.35426,1.35434,1.00,1.00
2015.02.19 04:37:02.677,1.35426,1.35436,1.37,1.00
2015.02.19 04:37:03.183,1.35428,1.35437,1.00,1.00
2015.02.19 04:37:05.289,1.35428,1.35437,1.37,1.00
2015.02.19 04:37:06.707,1.35427,1.35436,1.87,1.00
2015.02.19 04:37:08.628,1.35427,1.35436,2.62,1.00
2015.02.19 04:37:10.442,1.3543,1.35438,1.37,1.00
2015.02.19 04:37:12.325,1.35429,1.35438,1.62,1.00
2015.02.19 04:37:14.139,1.35429,1.35438,2.81,1.00
2015.02.19 04:37:15.633,1.35429,1.35438,3.00,1.00
2015.02.19 04:37:16.171,1.35428,1.35437,1.20,1.00
2015.02.19 04:37:18.802,1.35427,1.35437,4.95,1.00
2015.02.19 04:37:19.435,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:19.490,1.35429,1.35437,1.12,1.00
2015.02.19 04:37:20.095,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:26.205,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:26.306,1.35429,1.35439,1.37,2.25
2015.02.19 04:37:27.627,1.35428,1.35439,1.95,1.00
2015.02.19 04:37:36.167,1.35428,1.35439,2.96,2.25
2015.02.19 04:37:36.681,1.35429,1.35439,1.37,2.25
2015.02.19 04:37:36.733,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:38.438,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:38.956,1.35429,1.35437,1.37,1.00
2015.02.19 04:37:55.540,1.35429,1.35433,1.00,1.00
2015.02.19 04:37:55.845,1.35422,1.35429,2.62,1.00
2015.02.19 04:38:00.499,1.35422,1.35428,2.62,1.00
2015.02.19 04:38:01.226,1.35422,1.35428,2.25,1.00
2015.02.19 04:38:01.731,1.35423,1.35428,1.20,1.00
2015.02.19 04:38:04.106,1.35425,1.35428,1.00,1.00
2015.02.19 04:38:05.429,1.35424,1.35428,1.12,1.00
2015.02.19 04:38:09.595,1.35423,1.35428,1.12,1.00
2015.02.19 04:38:09.900,1.35428,1.35432,1.00,1.00
2015.02.19 04:38:10.052,1.35426,1.35432,1.00,1.00
2015.02.19 04:38:10.255,1.35428,1.35433,1.00,1.00
2015.02.19 04:38:10.782,1.35429,1.35432,1.00,1.00
2015.02.19 04:38:13.133,1.35425,1.3543,2.25,1.00
2015.02.19 04:38:13.588,1.35423,1.35429,2.81,1.00
2015.02.19 04:38:13.807,1.35425,1.35429,1.00,1.00
2015.02.19 04:38:14.127,1.35423,1.35429,1.25,1.00
2015.02.19 04:38:14.553,1.35426,1.35429,1.00,1.00
2015.02.19 04:38:15.061,1.35427,1.35429,1.00,1.00
2015.02.19 04:38:15.365,1.35429,1.35434,1.00,1.00
2015.02.19 04:38:16.208,1.35421,1.35423,1.00,1.00
2015.02.19 04:38:16.258,1.35421,1.35423,1.00,1.00
2015.02.19 04:38:16.360,1.35421,1.35426,1.00,1.00
2015.02.19 04:38:16.512,1.35422,1.35428,1.00,1.00
2015.02.19 04:38:16.664,1.35424,1.35432,1.00,1.87
2015.02.19 04:38:16.866,1.3542,1.35431,1.50,1.20
2015.02.19 04:38:17.119,1.35419,1.35428,1.50,1.00
2015.02.19 04:38:17.627,1.35423,1.35428,1.00,1.00
2015.02.19 04:38:18.296,1.35422,1.35428,1.00,1.00
2015.02.19 04:38:18.397,1.35419,1.35428,1.00,1.00
2015.02.19 04:38:18.936,1.3542,1.35428,1.00,1.00
2015.02.19 04:38:19.476,1.35419,1.35428,1.50,1.00
2015.02.19 04:38:21.720,1.35418,1.35427,1.00,1.00
2015.02.19 04:38:21.821,1.35418,1.35429,1.50,1.12
2015.02.19 04:38:26.904,1.35419,1.35429,1.00,1.00
2015.02.19 04:38:27.418,1.35418,1.35429,1.00,1.00
2015.02.19 04:38:29.348,1.3542,1.35429,1.00,1.00
2015.02.19 04:38:29.854,1.35419,1.35429,1.00,1.00
2015.02.19 04:38:30.349,1.35421,1.35429,1.00,1.00
2015.02.19 04:38:30.450,1.35419,1.35429,1.50,1.00
2015.02.19 04:38:30.552,1.35425,1.3543,1.00,1.00
2015.02.19 04:38:30.705,1.35425,1.35432,1.00,1.00
2015.02.19 04:38:30.907,1.35423,1.35432,1.50,1.00
2015.02.19 04:38:31.059,1.35425,1.35434,1.00,1.00
2015.02.19 04:38:32.353,1.35425,1.35434,2.70,1.00
2015.02.19 04:38:34.260,1.35425,1.35434,1.57,1.00
2015.02.19 04:38:34.832,1.35425,1.35433,1.00,1.00
2015.02.19 04:38:35.136,1.35432,1.35436,1.00,1.00
2015.02.19 04:38:35.441,1.35434,1.35439,2.70,1.00
2015.02.19 04:38:35.858,1.35437,1.3544,1.00,1.00
2015.02.19 04:38:35.909,1.35437,1.3544,1.00,1.00
2015.02.19 04:38:36.365,1.35438,1.35444,1.00,1.00
2015.02.19 04:38:37.814,1.3544,1.35444,1.00,1.00
2015.02.19 04:38:38.226,1.35438,1.35444,1.50,1.00
2015.02.19 04:38:38.428,1.3544,1.35447,1.00,1.00
2015.02.19 04:38:38.479,1.35443,1.35447,1.00,1.00
2015.02.19 04:38:38.782,1.35441,1.35451,1.00,3.19
2015.02.19 04:38:38.934,1.35443,1.35449,1.00,1.20
2015.02.19 04:38:39.439,1.3544,1.35449,1.00,1.20
2015.02.19 04:38:39.905,1.35443,1.35449,1.00,1.00
2015.02.19 04:38:40.208,1.35441,1.35449,1.00,1.00
2015.02.19 04:38:41.145,1.35437,1.35444,1.00,1.00
2015.02.19 04:38:41.667,1.35437,1.35443,1.12,1.00
2015.02.19 04:38:42.237,1.35436,1.35446,1.50,1.87
2015.02.19 04:38:42.389,1.35437,1.35446,3.00,1.00
2015.02.19 04:38:42.642,1.35435,1.35446,2.25,1.37
2015.02.19 04:38:42.947,1.35433,1.35442,1.75,1.00
2015.02.19 04:38:43.546,1.35433,1.35442,1.75,1.00
2015.02.19 04:38:43.749,1.35431,1.35439,1.20,1.12
2015.02.19 04:38:43.900,1.35429,1.35435,1.75,1.00
2015.02.19 04:38:44.204,1.3543,1.35434,1.50,1.00
2015.02.19 04:38:44.305,1.3543,1.35436,1.50,1.00
2015.02.19 04:38:46.042,1.3543,1.35436,1.00,1.00
2015.02.19 04:38:46.565,1.35429,1.35437,1.00,1.10
2015.02.19 04:38:46.993,1.35428,1.35437,1.50,1.47
2015.02.19 04:38:47.145,1.35424,1.35431,1.87,1.00
2015.02.19 04:38:47.246,1.35423,1.35431,1.12,1.00
2015.02.19 04:38:47.549,1.35425,1.35429,1.87,1.00
2015.02.19 04:38:47.752,1.35425,1.35433,1.37,1.00
2015.02.19 04:38:47.903,1.35426,1.35435,1.37,1.10
2015.02.19 04:38:48.271,1.35428,1.35433,1.00,1.00
2015.02.19 04:38:48.575,1.3543,1.35437,1.37,1.20
2015.02.19 04:38:49.096,1.3543,1.35437,1.37,1.00
2015.02.19 04:38:49.921,1.35431,1.35439,1.75,2.14
2015.02.19 04:38:50.224,1.35439,1.35445,1.12,2.25
2015.02.19 04:38:50.275,1.35439,1.35447,1.12,1.75
2015.02.19 04:38:50.376,1.35439,1.35448,2.62,1.20
2015.02.19 04:38:50.578,1.35441,1.35449,1.00,1.50
2015.02.19 04:38:50.982,1.35441,1.35449,1.37,1.00
2015.02.19 04:38:51.033,1.35442,1.35451,1.87,1.20
2015.02.19 04:38:51.566,1.35442,1.35451,1.00,1.20
2015.02.19 04:38:51.976,1.35445,1.35451,1.00,1.20
2015.02.19 04:38:52.079,1.35442,1.35451,1.00,1.20
2015.02.19 04:38:52.130,1.35444,1.35451,1.00,1.20
2015.02.19 04:38:52.669,1.35445,1.35451,1.00,1.20
2015.02.19 04:38:52.820,1.35444,1.35453,1.50,1.57
2015.02.19 04:38:53.023,1.35443,1.35451,1.37,1.00
2015.02.19 04:38:53.124,1.35443,1.35454,3.00,1.00
2015.02.19 04:38:53.225,1.35446,1.35455,1.00,1.00
2015.02.19 04:38:54.029,1.35442,1.35452,1.75,1.00
2015.02.19 04:38:54.565,1.35442,1.35453,1.87,1.20
2015.02.19 04:38:55.188,1.35443,1.35455,1.87,1.65
2015.02.19 04:38:55.391,1.35443,1.35453,1.37,1.00
2015.02.19 04:38:56.182,1.35445,1.35455,1.12,4.12
2015.02.19 04:38:56.333,1.35448,1.35458,1.87,1.07
2015.02.19 04:38:56.435,1.3545,1.35461,1.00,3.00
2015.02.19 04:38:56.637,1.35452,1.35463,1.00,1.10
2015.02.19 04:38:59.174,1.35451,1.35464,2.62,1.56
2015.02.19 04:38:59.275,1.35451,1.35462,2.25,1.31
2015.02.19 04:38:59.427,1.35452,1.35462,1.00,1.25
2015.02.19 04:38:59.529,1.3545,1.35464,1.57,1.76
2015.02.19 04:39:00.034,1.35449,1.35464,1.65,1.69
2015.02.19 04:39:00.556,1.35448,1.35461,2.02,1.00
2015.02.19 04:39:00.810,1.35448,1.35461,1.20,1.19
2015.02.19 04:39:01.810,1.35448,1.3546,1.20,1.19
2015.02.19 04:39:02.682,1.35448,1.35455,1.00,1.00
2015.02.19 04:39:02.733,1.35446,1.35455,1.87,1.00
2015.02.19 04:39:03.272,1.35445,1.35456,1.12,1.37
2015.02.19 04:39:03.424,1.35443,1.35453,1.20,1.19
2015.02.19 04:39:03.626,1.35441,1.35451,1.12,1.01
2015.02.19 04:39:03.778,1.35441,1.3545,1.12,1.19
2015.02.19 04:39:03.829,1.35437,1.3545,1.20,1.19
2015.02.19 04:39:03.880,1.35437,1.35448,1.12,1.19
2015.02.19 04:39:03.981,1.35434,1.35445,1.12,1.69
2015.02.19 04:39:04.082,1.35432,1.35443,1.07,1.69
2015.02.19 04:39:04.184,1.35428,1.35442,1.20,1.19
2015.02.19 04:39:04.386,1.35428,1.3544,2.25,1.00
2015.02.19 04:39:04.437,1.3543,1.35442,1.12,1.00
2015.02.19 04:39:04.539,1.3543,1.35442,3.00,1.00
2015.02.19 04:39:04.845,1.35432,1.35442,1.00,1.19
2015.02.19 04:39:04.998,1.35427,1.3544,1.20,1.25
2015.02.19 04:39:05.048,1.35427,1.35438,1.10,1.00
2015.02.19 04:39:05.356,1.35427,1.35435,1.12,1.00
2015.02.19 04:39:05.869,1.35427,1.35436,1.12,1.00
2015.02.19 04:39:06.898,1.35429,1.35438,1.37,1.19
2015.02.19 04:39:07.049,1.3543,1.35441,1.37,2.44
2015.02.19 04:39:07.556,1.35431,1.35441,1.37,1.39
2015.02.19 04:39:08.062,1.35429,1.35441,1.87,2.14
2015.02.19 04:39:08.163,1.35429,1.35441,1.00,2.14
2015.02.19 04:39:08.265,1.3543,1.35441,1.37,2.14
2015.02.19 04:39:08.316,1.35431,1.35442,1.87,2.62
2015.02.19 04:39:08.418,1.35435,1.35444,1.00,1.64
2015.02.19 04:39:08.722,1.35438,1.35448,1.00,1.01
2015.02.19 04:39:09.026,1.3544,1.35448,1.00,1.01
2015.02.19 04:39:09.279,1.35437,1.35448,1.00,1.01
2015.02.19 04:39:09.591,1.35436,1.35447,1.00,1.56
2015.02.19 04:39:10.386,1.35433,1.35444,1.57,1.00
2015.02.19 04:39:10.437,1.35432,1.35444,2.62,1.87
2015.02.19 04:39:11.668,1.35433,1.35443,1.57,1.00
2015.02.19 04:39:11.974,1.35437,1.35448,1.00,1.69
2015.02.19 04:39:12.823,1.35436,1.35447,1.00,1.19
2015.02.19 04:39:13.923,1.35438,1.35447,1.00,1.19
2015.02.19 04:39:14.227,1.3544,1.35449,1.00,1.69
2015.02.19 04:39:14.581,1.35442,1.35453,1.00,3.19
2015.02.19 04:39:15.625,1.35442,1.3545,1.37,1.19
2015.02.19 04:39:15.726,1.35442,1.35452,1.00,1.19
2015.02.19 04:39:16.740,1.35442,1.35453,1.00,1.69
2015.02.19 04:39:17.351,1.35442,1.35451,1.00,1.00
2015.02.19 04:39:17.717,1.35442,1.35453,1.00,1.69
2015.02.19 04:39:18.183,1.35445,1.35454,1.00,1.20
2015.02.19 04:39:18.689,1.35445,1.35453,1.00,1.00
2015.02.19 04:39:19.816,1.35444,1.35453,1.00,1.00
2015.02.19 04:39:20.674,1.35444,1.35453,1.37,1.00
2015.02.19 04:39:20.927,1.35448,1.35457,1.00,1.25
2015.02.19 04:39:20.978,1.3545,1.35459,1.00,2.81
2015.02.19 04:39:22.750,1.3545,1.35459,1.00,1.19
2015.02.19 04:39:24.577,1.35451,1.3546,1.00,1.25
2015.02.19 04:39:25.656,1.35451,1.35462,1.37,1.31
2015.02.19 04:39:26.266,1.35451,1.35462,1.37,1.31
2015.02.19 04:39:27.451,1.35451,1.35462,1.37,1.25
2015.02.19 04:39:28.015,1.35451,1.35463,1.37,1.29
2015.02.19 04:39:28.634,1.35455,1.35463,1.00,1.29
2015.02.19 04:39:30.457,1.35453,1.35464,1.12,1.26
2015.02.19 04:39:30.963,1.35453,1.35465,1.37,1.19
2015.02.19 04:39:31.764,1.35453,1.35465,1.37,1.25
2015.02.19 04:39:32.730,1.35453,1.35462,1.00,1.75
2015.02.19 04:39:32.782,1.35448,1.35459,1.12,1.56
2015.02.19 04:39:32.933,1.35446,1.35457,1.10,1.19
2015.02.19 04:39:38.949,1.35447,1.35457,1.00,1.19
2015.02.19 04:39:39.000,1.35449,1.35459,1.00,1.19
2015.02.19 04:39:40.383,1.35449,1.35458,1.00,1.69
2015.02.19 04:39:41.371,1.35449,1.35458,1.00,1.76
2015.02.19 04:39:42.373,1.35449,1.35457,1.00,1.69
2015.02.19 04:39:42.885,1.35446,1.35457,1.00,2.44
2015.02.19 04:39:43.622,1.35444,1.35455,1.10,1.56
2015.02.19 04:39:43.825,1.35443,1.35452,1.00,1.31
2015.02.19 04:39:43.876,1.3544,1.35451,1.20,1.19
2015.02.19 04:39:44.415,1.35439,1.35448,1.00,1.00
2015.02.19 04:39:44.717,1.35439,1.35448,1.00,1.56
2015.02.19 04:39:44.768,1.35437,1.35446,1.00,1.19
2015.02.19 04:39:45.504,1.35434,1.35445,1.00,1.39
2015.02.19 04:39:45.896,1.35434,1.35445,1.00,1.39
2015.02.19 04:39:46.377,1.3543,1.35441,3.07,1.00
2015.02.19 04:39:46.882,1.3543,1.35441,1.27,1.00
2015.02.19 04:39:47.742,1.35428,1.35439,1.75,1.00
2015.02.19 04:39:47.792,1.35427,1.35439,1.20,1.00
2015.02.19 04:39:47.995,1.35427,1.35439,1.00,1.29
2015.02.19 04:39:48.505,1.35427,1.35439,1.00,1.76
2015.02.19 04:39:48.808,1.35429,1.3544,1.00,2.81
2015.02.19 04:39:49.111,1.3543,1.35443,2.62,1.12
2015.02.19 04:39:50.330,1.3543,1.35442,1.50,1.69
2015.02.19 04:39:50.937,1.3543,1.35441,1.00,1.47
2015.02.19 04:39:51.039,1.35427,1.3544,1.10,1.87
2015.02.19 04:39:51.291,1.35427,1.3544,1.00,2.51
2015.02.19 04:39:51.625,1.35427,1.3544,1.37,1.39
2015.02.19 04:39:52.133,1.35427,1.3544,1.37,1.76
2015.02.19 04:39:52.184,1.35427,1.3544,1.37,1.76
2015.02.19 04:39:52.487,1.35426,1.35437,2.62,1.87
2015.02.19 04:39:53.648,1.35429,1.3544,1.00,2.81
2015.02.19 04:39:53.952,1.35435,1.35448,2.25,3.94
2015.02.19 04:39:54.598,1.35431,1.35444,1.50,2.00
2015.02.19 04:39:54.649,1.35431,1.35444,1.20,1.25
2015.02.19 04:39:54.751,1.35431,1.35442,1.20,1.00
2015.02.19 04:39:55.156,1.3543,1.35441,1.00,1.50
2015.02.19 04:39:55.619,1.35434,1.35443,1.00,1.12
2015.02.19 04:39:55.822,1.35438,1.35447,1.00,1.20
2015.02.19 04:39:56.024,1.35439,1.35451,1.00,1.84
2015.02.19 04:39:56.545,1.3544,1.35453,1.50,2.21
2015.02.19 04:39:56.807,1.35441,1.35453,1.00,1.46
2015.02.19 04:39:58.592,1.35441,1.35453,1.00,1.84
2015.02.19 04:39:58.946,1.35441,1.3545,1.00,1.00
2015.02.19 04:40:00.826,1.35438,1.35447,1.10,1.00
2015.02.19 04:40:03.408,1.35453,1.35462,1.00,1.37
2015.02.19 04:40:03.459,1.35453,1.35462,1.00,1.00
2015.02.19 04:40:04.670,1.35448,1.35456,2.40,1.00
2015.02.19 04:40:04.923,1.35444,1.35454,1.27,1.00
2015.02.19 04:40:05.024,1.35446,1.35454,1.00,1.00
2015.02.19 04:40:05.434,1.35447,1.35456,1.50,1.87
2015.02.19 04:40:05.485,1.35447,1.35456,1.87,1.87
2015.02.19 04:40:05.990,1.3545,1.35457,1.12,1.87
2015.02.19 04:40:06.519,1.3545,1.35459,1.00,1.00
2015.02.19 04:40:06.570,1.35455,1.35459,1.00,1.00
2015.02.19 04:40:06.621,1.35455,1.35462,1.00,1.50
2015.02.19 04:40:06.882,1.35455,1.35463,1.37,1.00
2015.02.19 04:40:08.966,1.3546,1.35464,1.37,1.50
2015.02.19 04:40:09.221,1.35463,1.35473,1.37,1.50
2015.02.19 04:40:09.783,1.35466,1.35473,1.37,1.50
2015.02.19 04:40:10.725,1.35466,1.35473,1.37,1.50
2015.02.19 04:40:11.843,1.3547,1.35477,1.37,2.62
2015.02.19 04:40:11.946,1.3547,1.35477,1.37,1.87
2015.02.19 04:40:12.516,1.35469,1.35477,1.37,1.50
2015.02.19 04:40:12.837,1.35469,1.35477,1.37,2.25
2015.02.19 04:40:13.384,1.35469,1.35475,1.37,1.00
2015.02.19 04:40:16.387,1.35468,1.35472,1.00,2.25
2015.02.19 04:40:16.439,1.3546,1.3547,1.37,2.25
2015.02.19 04:40:17.033,1.3546,1.35469,1.37,1.00
2015.02.19 04:40:17.492,1.3546,1.35469,1.37,1.75
2015.02.19 04:40:17.694,1.35455,1.35463,1.37,1.00
2015.02.19 04:40:17.796,1.35451,1.35458,1.50,1.00
2015.02.19 04:40:17.998,1.3545,1.35461,1.87,1.00
2015.02.19 04:40:18.099,1.3545,1.35461,1.37,1.00
2015.02.19 04:40:18.402,1.35455,1.35464,1.37,2.70
2015.02.19 04:40:18.947,1.35455,1.35464,1.37,1.00
2015.02.19 04:40:19.468,1.35455,1.35464,1.37,1.00
2015.02.19 04:40:19.816,1.35454,1.35457,1.00,1.50
2015.02.19 04:40:20.018,1.35445,1.35451,1.10,1.00
2015.02.19 04:40:20.472,1.35441,1.35451,1.57,1.00
2015.02.19 04:40:21.197,1.3544,1.35449,1.12,1.00
2015.02.19 04:40:21.732,1.35439,1.35449,1.87,1.00
2015.02.19 04:40:22.035,1.35444,1.35451,1.12,1.00
2015.02.19 04:40:22.238,1.35444,1.35456,2.62,1.87
2015.02.19 04:40:22.389,1.35446,1.35456,1.50,1.12
2015.02.19 04:40:22.440,1.35446,1.35457,3.00,1.20
2015.02.19 04:40:22.542,1.35449,1.3546,1.00,1.50
