2015.02.03 17:33:28.898,1.34701,1.34712,1.00,2.02
2015.02.03 17:33:29.201,1.34701,1.34712,1.00,1.37
2015.02.03 17:33:29.403,1.34699,1.34712,3.37,1.37
2015.02.03 17:33:29.454,1.34699,1.34712,3.37,1.00
2015.02.03 17:33:35.829,1.34699,1.34712,1.00,1.87
2015.02.03 17:33:36.031,1.34697,1.34709,1.31,1.00
2015.02.03 17:33:38.573,1.34697,1.34709,1.00,1.87
2015.02.03 17:33:44.588,1.34697,1.34711,1.12,3.37
2015.02.03 17:33:45.123,1.34697,1.34711,1.37,3.37
2015.02.03 17:33:46.482,1.34697,1.3471,1.00,1.00
2015.02.03 17:33:47.074,1.34697,1.3471,2.44,1.00
2015.02.03 17:33:47.328,1.34706,1.34712,1.50,1.00
2015.02.03 17:33:47.379,1.34706,1.34714,2.62,1.00
2015.02.03 17:33:47.481,1.34706,1.34714,2.62,1.00
2015.02.03 17:33:47.999,1.34708,1.34714,1.37,1.00
2015.02.03 17:33:48.863,1.34708,1.34714,1.37,1.00
2015.02.03 17:33:49.464,1.34708,1.34714,1.00,1.37
2015.02.03 17:33:49.565,1.34704,1.34714,4.50,1.12
2015.02.03 17:33:49.616,1.34703,1.34712,1.00,1.00
2015.02.03 17:33:49.717,1.34697,1.3471,1.12,1.00
2015.02.03 17:33:50.020,1.34696,1.34708,1.50,1.00
2015.02.03 17:33:50.523,1.34696,1.34709,1.50,1.75
2015.02.03 17:33:50.956,1.34684,1.34694,1.50,1.37
2015.02.03 17:33:51.057,1.34684,1.34695,1.87,1.00
2015.02.03 17:33:51.108,1.34685,1.34697,1.00,1.12
2015.02.03 17:33:51.310,1.34689,1.34697,1.00,1.00
2015.02.03 17:33:51.614,1.34691,1.34697,1.00,1.00
2015.02.03 17:33:52.428,1.3469,1.34697,1.00,1.00
2015.02.03 17:33:52.731,1.34687,1.34697,3.19,1.00
2015.02.03 17:33:53.084,1.34689,1.34697,1.00,1.37
2015.02.03 17:33:53.236,1.34685,1.34697,4.46,1.37
2015.02.03 17:33:53.387,1.34684,1.34694,5.81,1.00
2015.02.03 17:33:53.438,1.34684,1.34694,1.87,1.00
2015.02.03 17:33:53.539,1.34683,1.34689,2.62,1.00
2015.02.03 17:33:53.742,1.34677,1.34688,1.87,1.00
2015.02.03 17:33:53.843,1.34677,1.34688,1.00,1.00
2015.02.03 17:33:53.944,1.34674,1.34688,3.94,1.00
2015.02.03 17:33:54.706,1.34674,1.34688,3.19,1.00
2015.02.03 17:33:55.472,1.34677,1.34688,1.50,1.00
2015.02.03 17:33:55.574,1.34675,1.34688,1.69,1.00
2015.02.03 17:33:55.625,1.34676,1.34688,1.37,1.00
2015.02.03 17:33:56.029,1.34678,1.34688,1.69,1.00
2015.02.03 17:33:56.282,1.34686,1.34695,1.37,1.00
2015.02.03 17:33:56.333,1.34686,1.34697,1.37,1.00
2015.02.03 17:33:56.384,1.34686,1.34697,1.50,1.00
2015.02.03 17:33:56.905,1.34688,1.34699,1.00,1.37
2015.02.03 17:33:57.428,1.34687,1.34699,1.00,1.00
2015.02.03 17:33:57.935,1.34687,1.34697,1.87,1.12
2015.02.03 17:33:58.036,1.34684,1.34696,4.12,1.00
2015.02.03 17:33:58.087,1.34684,1.34687,4.12,1.00
2015.02.03 17:33:58.290,1.34672,1.34681,2.13,1.19
2015.02.03 17:33:58.391,1.34667,1.3468,1.00,1.69
2015.02.03 17:33:58.442,1.34669,1.3468,1.00,1.00
2015.02.03 17:33:58.745,1.34671,1.34681,1.00,1.12
2015.02.03 17:33:59.048,1.34677,1.34682,1.00,1.12
2015.02.03 17:33:59.474,1.34673,1.34681,4.87,1.12
2015.02.03 17:34:00.694,1.34674,1.34681,1.37,1.12
2015.02.03 17:34:01.455,1.34674,1.34681,1.37,1.12
2015.02.03 17:34:01.759,1.3467,1.34681,1.37,2.81
2015.02.03 17:34:01.860,1.34671,1.3468,1.37,1.00
2015.02.03 17:34:02.411,1.34672,1.34681,1.37,3.56
2015.02.03 17:34:02.916,1.34672,1.34681,1.37,1.12
2015.02.03 17:34:03.887,1.34677,1.34681,1.50,1.00
2015.02.03 17:34:04.190,1.34679,1.34681,1.50,1.00
2015.02.03 17:34:05.484,1.34677,1.34681,1.50,1.00
2015.02.03 17:34:06.194,1.34679,1.34683,1.50,1.00
2015.02.03 17:34:06.498,1.34685,1.34688,2.25,1.00
2015.02.03 17:34:11.679,1.34687,1.34688,1.00,1.50
2015.02.03 17:34:12.190,1.34683,1.34688,1.50,1.00
2015.02.03 17:34:12.594,1.34681,1.34689,1.87,1.50
2015.02.03 17:34:13.163,1.34681,1.34689,1.87,1.37
2015.02.03 17:34:14.958,1.34681,1.34687,1.50,1.00
2015.02.03 17:34:15.009,1.34678,1.34687,2.25,1.00
2015.02.03 17:34:15.261,1.3468,1.34689,1.00,1.31
2015.02.03 17:34:15.363,1.3468,1.3469,1.12,1.87
2015.02.03 17:34:15.565,1.34684,1.34692,1.00,1.37
2015.02.03 17:34:15.817,1.34682,1.34692,1.50,1.87
2015.02.03 17:34:15.919,1.3468,1.34691,1.00,1.87
2015.02.03 17:34:16.817,1.34682,1.34691,1.00,1.87
2015.02.03 17:34:17.070,1.34683,1.34693,1.87,1.00
2015.02.03 17:34:17.121,1.34685,1.34693,1.00,1.00
2015.02.03 17:34:18.412,1.34683,1.34693,1.50,1.00
2015.02.03 17:34:18.614,1.34686,1.34693,1.00,1.00
2015.02.03 17:34:18.817,1.34688,1.34696,1.00,1.87
2015.02.03 17:34:19.322,1.34689,1.34697,1.50,1.87
2015.02.03 17:34:20.017,1.34689,1.34697,2.25,1.37
2015.02.03 17:34:20.804,1.34692,1.34697,1.00,1.37
2015.02.03 17:34:23.741,1.34692,1.34696,1.00,1.37
2015.02.03 17:34:23.792,1.34689,1.34696,1.50,1.50
2015.02.03 17:34:24.301,1.34686,1.34695,1.62,1.12
2015.02.03 17:34:24.565,1.34686,1.34695,1.25,1.50
2015.02.03 17:34:24.666,1.34684,1.34694,1.87,2.25
2015.02.03 17:34:25.199,1.34684,1.34693,1.50,1.37
2015.02.03 17:34:25.674,1.34684,1.34693,1.12,1.37
2015.02.03 17:34:25.775,1.34682,1.34689,1.00,1.87
2015.02.03 17:34:25.826,1.3468,1.34689,1.00,1.87
2015.02.03 17:34:25.876,1.34678,1.34686,3.00,1.00
2015.02.03 17:34:26.181,1.34675,1.34682,2.81,1.00
2015.02.03 17:34:26.282,1.34675,1.34684,2.81,1.00
2015.02.03 17:34:26.794,1.34675,1.34684,3.00,1.00
2015.02.03 17:34:27.191,1.34675,1.34686,3.00,1.00
2015.02.03 17:34:27.964,1.34676,1.34686,1.00,1.00
2015.02.03 17:34:28.783,1.34675,1.34686,4.50,1.00
2015.02.03 17:34:29.576,1.34676,1.34686,1.00,1.00
2015.02.03 17:34:30.063,1.34675,1.34687,4.50,1.00
2015.02.03 17:34:30.612,1.34675,1.34686,3.75,1.00
2015.02.03 17:34:30.892,1.34675,1.34688,4.50,3.00
2015.02.03 17:34:31.166,1.34676,1.34688,2.25,2.25
2015.02.03 17:34:32.812,1.34675,1.34688,3.00,2.62
2015.02.03 17:34:33.174,1.34675,1.34687,3.00,1.00
2015.02.03 17:34:33.477,1.34676,1.34683,1.12,1.00
2015.02.03 17:34:33.579,1.34673,1.34683,1.00,1.50
2015.02.03 17:34:33.942,1.34676,1.34683,1.00,1.50
2015.02.03 17:34:34.768,1.34676,1.34682,1.50,1.00
2015.02.03 17:34:35.296,1.34673,1.34682,2.62,1.00
2015.02.03 17:34:35.809,1.34677,1.34682,1.00,1.00
2015.02.03 17:34:36.314,1.34677,1.34682,1.00,1.37
2015.02.03 17:34:36.365,1.34671,1.34682,1.87,1.37
2015.02.03 17:34:36.879,1.34669,1.34681,1.87,1.87
2015.02.03 17:34:37.382,1.34673,1.34681,1.00,1.50
2015.02.03 17:34:37.639,1.34673,1.34683,1.00,1.87
2015.02.03 17:34:38.357,1.34674,1.34682,1.00,1.00
2015.02.03 17:34:38.944,1.34673,1.34681,1.37,1.12
2015.02.03 17:34:38.995,1.3467,1.34681,1.87,1.50
2015.02.03 17:34:39.503,1.3467,1.34677,1.37,1.00
2015.02.03 17:34:39.938,1.34669,1.34677,1.87,1.00
2015.02.03 17:34:40.039,1.3467,1.34676,1.12,1.50
2015.02.03 17:34:40.292,1.3467,1.34675,1.37,1.00
2015.02.03 17:34:40.393,1.3467,1.34675,1.00,1.50
2015.02.03 17:34:40.445,1.34672,1.34675,1.00,1.50
2015.02.03 17:34:40.495,1.34669,1.34675,1.00,1.50
2015.02.03 17:34:40.597,1.34665,1.34675,1.00,1.50
2015.02.03 17:34:40.799,1.34665,1.34675,1.00,1.87
2015.02.03 17:34:41.102,1.34654,1.34659,1.50,1.00
2015.02.03 17:34:41.405,1.34657,1.3466,1.00,1.00
2015.02.03 17:34:41.508,1.34655,1.3466,1.00,1.00
2015.02.03 17:34:41.614,1.34657,1.3466,1.00,1.00
2015.02.03 17:34:41.715,1.34658,1.34662,1.00,1.00
2015.02.03 17:34:41.918,1.3466,1.34666,1.00,1.50
2015.02.03 17:34:42.019,1.34663,1.34666,1.00,1.00
2015.02.03 17:34:42.322,1.3467,1.34672,1.50,1.00
2015.02.03 17:34:42.968,1.3467,1.34672,1.50,1.00
2015.02.03 17:34:44.409,1.34667,1.34672,1.50,1.00
2015.02.03 17:34:44.510,1.34665,1.34671,1.00,1.12
2015.02.03 17:34:44.611,1.34663,1.34671,1.00,1.12
2015.02.03 17:34:44.763,1.34661,1.34668,1.00,1.00
2015.02.03 17:34:44.865,1.34659,1.34668,1.12,1.00
2015.02.03 17:34:45.668,1.34659,1.34667,1.12,1.00
2015.02.03 17:34:45.971,1.34659,1.34668,1.37,1.00
2015.02.03 17:34:46.285,1.34659,1.34667,1.12,1.00
2015.02.03 17:34:46.790,1.34657,1.34666,1.37,1.12
2015.02.03 17:34:48.674,1.3466,1.34666,1.00,1.00
2015.02.03 17:34:48.725,1.3466,1.34666,2.25,1.00
2015.02.03 17:34:48.827,1.34666,1.34671,1.50,1.00
2015.02.03 17:34:48.928,1.34664,1.34671,1.00,1.00
2015.02.03 17:34:48.978,1.34667,1.34671,1.00,1.00
2015.02.03 17:34:49.080,1.34661,1.34671,3.00,1.00
2015.02.03 17:34:49.282,1.34661,1.34674,3.19,1.00
2015.02.03 17:34:49.501,1.34661,1.3467,2.44,1.00
2015.02.03 17:34:49.959,1.3466,1.34674,2.62,2.81
2015.02.03 17:34:50.263,1.34662,1.34672,1.37,1.00
2015.02.03 17:34:50.592,1.34664,1.34674,1.37,1.19
2015.02.03 17:34:50.844,1.34667,1.34677,1.87,1.62
2015.02.03 17:34:50.996,1.34667,1.3468,1.87,1.69
2015.02.03 17:34:51.855,1.34668,1.3468,1.50,1.62
2015.02.03 17:34:52.363,1.34668,1.34677,1.37,1.37
2015.02.03 17:34:52.878,1.34668,1.34677,1.50,1.37
2015.02.03 17:34:53.226,1.34668,1.34679,1.50,1.75
2015.02.03 17:34:53.765,1.3467,1.34679,1.37,1.75
2015.02.03 17:34:56.974,1.34667,1.34678,2.62,1.50
2015.02.03 17:34:57.296,1.34674,1.34678,1.00,1.12
2015.02.03 17:34:58.361,1.34675,1.34678,1.12,1.75
2015.02.03 17:35:00.664,1.34675,1.34678,2.44,1.00
2015.02.03 17:35:00.715,1.34677,1.34682,1.12,1.00
2015.02.03 17:35:00.766,1.34677,1.34682,2.25,1.00
2015.02.03 17:35:00.817,1.3468,1.34689,1.00,2.77
2015.02.03 17:35:00.969,1.34679,1.3469,2.25,1.25
2015.02.03 17:35:01.070,1.34676,1.34689,1.37,2.81
2015.02.03 17:35:01.383,1.34674,1.34684,1.37,1.00
2015.02.03 17:35:01.889,1.34675,1.34684,1.37,1.50
2015.02.03 17:35:02.468,1.34674,1.34682,1.37,1.00
2015.02.03 17:35:02.670,1.34674,1.34682,1.00,1.87
2015.02.03 17:35:02.773,1.34675,1.3468,1.00,1.19
2015.02.03 17:35:02.823,1.34669,1.34676,2.25,1.00
2015.02.03 17:35:02.975,1.34668,1.34676,2.25,3.75
2015.02.03 17:35:03.077,1.34661,1.34675,2.25,3.00
2015.02.03 17:35:03.130,1.34661,1.34673,2.25,1.00
2015.02.03 17:35:03.442,1.34661,1.34671,2.25,1.00
2015.02.03 17:35:03.901,1.34661,1.3467,1.87,1.00
2015.02.03 17:35:04.255,1.34661,1.34672,1.87,3.00
2015.02.03 17:35:05.793,1.34664,1.34672,1.56,2.25
2015.02.03 17:35:05.844,1.34669,1.34675,1.12,1.00
2015.02.03 17:35:05.895,1.34675,1.34676,1.00,2.25
2015.02.03 17:35:06.047,1.34677,1.34683,1.00,1.00
2015.02.03 17:35:06.098,1.34681,1.34687,1.00,1.50
2015.02.03 17:35:06.150,1.34681,1.34692,1.00,3.00
2015.02.03 17:35:06.200,1.34683,1.34692,1.56,3.00
2015.02.03 17:35:06.302,1.34685,1.34696,1.56,3.00
2015.02.03 17:35:06.403,1.34688,1.347,1.56,1.00
2015.02.03 17:35:06.454,1.34693,1.34701,1.00,1.50
2015.02.03 17:35:06.766,1.34695,1.34704,1.25,1.00
2015.02.03 17:35:06.874,1.34695,1.34706,1.25,3.00
2015.02.03 17:35:06.975,1.34695,1.34704,1.00,1.00
2015.02.03 17:35:07.127,1.3469,1.347,1.50,3.00
2015.02.03 17:35:07.279,1.34692,1.34699,2.25,1.00
2015.02.03 17:35:07.380,1.34687,1.34697,1.37,1.00
2015.02.03 17:35:07.431,1.34685,1.34695,1.37,1.00
2015.02.03 17:35:07.634,1.34685,1.34695,1.87,1.00
2015.02.03 17:35:07.991,1.34685,1.34697,1.87,1.00
2015.02.03 17:35:08.092,1.34686,1.34699,3.75,2.25
2015.02.03 17:35:08.547,1.34685,1.34697,3.00,1.00
2015.02.03 17:35:10.373,1.34685,1.34694,2.25,1.00
2015.02.03 17:35:10.879,1.34681,1.34694,2.25,1.00
2015.02.03 17:35:11.182,1.34683,1.34692,1.12,1.00
2015.02.03 17:35:11.693,1.34681,1.34691,1.75,1.00
2015.02.03 17:35:12.231,1.34683,1.34692,1.12,1.00
2015.02.03 17:35:12.281,1.34683,1.34694,1.12,2.25
2015.02.03 17:35:12.782,1.34684,1.34695,2.25,3.00
2015.02.03 17:35:13.287,1.34685,1.34695,1.12,1.00
2015.02.03 17:35:13.796,1.34682,1.34696,3.94,3.00
2015.02.03 17:35:13.897,1.34682,1.34694,2.44,1.00
2015.02.03 17:35:14.370,1.34682,1.34692,1.94,1.00
2015.02.03 17:35:14.471,1.34682,1.34694,1.94,1.00
2015.02.03 17:35:15.477,1.34681,1.34693,2.06,1.00
2015.02.03 17:35:16.241,1.34682,1.34694,1.37,2.62
2015.02.03 17:35:16.520,1.34684,1.34694,1.75,1.50
2015.02.03 17:35:16.571,1.34686,1.34696,1.50,1.00
2015.02.03 17:35:17.660,1.34686,1.34695,1.37,1.00
2015.02.03 17:35:19.311,1.34687,1.34695,1.37,1.50
2015.02.03 17:35:19.845,1.34687,1.34695,1.00,1.50
2015.02.03 17:35:20.402,1.34687,1.34694,1.00,1.00
2015.02.03 17:35:20.907,1.34687,1.34695,1.00,2.62
2015.02.03 17:35:23.181,1.34683,1.34695,3.19,3.37
2015.02.03 17:35:24.643,1.34683,1.34695,2.00,2.62
2015.02.03 17:35:26.009,1.34684,1.34693,1.50,1.37
2015.02.03 17:35:26.563,1.34682,1.34693,2.44,1.50
2015.02.03 17:35:27.323,1.34682,1.34692,1.75,1.00
2015.02.03 17:35:27.676,1.34683,1.34695,1.75,3.75
2015.02.03 17:35:28.181,1.34686,1.34695,1.37,1.87
2015.02.03 17:35:28.711,1.34686,1.34696,1.37,1.87
2015.02.03 17:35:29.230,1.34684,1.34696,3.00,1.37
2015.02.03 17:35:29.432,1.34686,1.34697,1.50,1.50
2015.02.03 17:35:30.642,1.34689,1.34697,1.37,1.00
2015.02.03 17:35:30.692,1.34689,1.34699,1.37,1.00
2015.02.03 17:35:31.048,1.3469,1.34701,3.00,1.12
2015.02.03 17:35:31.759,1.34689,1.34701,2.06,1.12
2015.02.03 17:35:32.063,1.34691,1.34701,1.37,1.50
2015.02.03 17:35:32.316,1.34691,1.34703,1.37,1.00
2015.02.03 17:35:32.851,1.34691,1.34703,2.62,1.50
2015.02.03 17:35:33.232,1.34691,1.34703,2.62,1.50
2015.02.03 17:35:33.961,1.34691,1.347,1.69,1.37
2015.02.03 17:35:34.365,1.3469,1.34701,2.44,2.62
2015.02.03 17:35:34.896,1.34692,1.34701,1.00,1.50
2015.02.03 17:35:35.415,1.34693,1.34702,1.00,1.50
2015.02.03 17:35:37.191,1.34691,1.34702,2.25,1.12
2015.02.03 17:35:37.716,1.34693,1.34702,1.00,1.12
2015.02.03 17:35:38.021,1.34691,1.347,1.12,1.00
2015.02.03 17:35:40.372,1.34691,1.34702,1.12,1.87
2015.02.03 17:35:40.987,1.34692,1.34702,1.00,1.37
2015.02.03 17:35:41.706,1.34691,1.347,1.12,1.00
2015.02.03 17:35:42.216,1.34689,1.34699,2.44,1.00
2015.02.03 17:35:42.527,1.34694,1.34702,1.00,1.50
2015.02.03 17:35:42.779,1.347,1.34711,4.31,1.00
2015.02.03 17:35:43.300,1.34702,1.34712,1.50,1.00
2015.02.03 17:35:43.782,1.34702,1.34712,1.00,1.87
2015.02.03 17:35:43.833,1.34698,1.34709,1.12,1.12
2015.02.03 17:35:44.566,1.34697,1.34709,1.50,1.87
2015.02.03 17:35:44.667,1.34695,1.34708,4.69,1.37
2015.02.03 17:35:45.172,1.34696,1.34707,1.25,3.37
2015.02.03 17:35:45.683,1.34695,1.34707,1.69,3.37
2015.02.03 17:35:46.151,1.34695,1.34704,2.62,1.00
2015.02.03 17:35:46.506,1.34694,1.34707,1.69,3.37
2015.02.03 17:35:47.010,1.34694,1.34707,1.50,2.62
2015.02.03 17:35:47.263,1.34694,1.34702,1.50,1.00
2015.02.03 17:35:47.678,1.34694,1.34704,1.12,1.12
2015.02.03 17:35:48.193,1.34691,1.34703,1.87,1.50
2015.02.03 17:35:48.294,1.34691,1.34703,2.25,1.87
2015.02.03 17:35:48.395,1.34691,1.34703,1.00,1.75
2015.02.03 17:35:48.803,1.34689,1.34701,4.50,1.87
2015.02.03 17:35:49.107,1.34689,1.34699,1.00,1.87
2015.02.03 17:35:50.687,1.34688,1.34698,1.50,1.37
2015.02.03 17:35:51.422,1.34687,1.34696,1.00,1.37
2015.02.03 17:35:51.776,1.34687,1.34699,2.62,1.37
2015.02.03 17:35:51.877,1.34685,1.34698,1.69,1.37
2015.02.03 17:35:51.978,1.34685,1.34698,2.44,2.25
2015.02.03 17:35:52.081,1.34685,1.34698,3.19,2.25
2015.02.03 17:35:52.612,1.34686,1.34698,1.50,1.50
2015.02.03 17:35:52.814,1.3469,1.34698,1.12,1.50
2015.02.03 17:35:53.282,1.34687,1.34696,1.37,1.37
2015.02.03 17:35:53.333,1.34685,1.34696,3.90,2.25
2015.02.03 17:35:53.384,1.34685,1.34696,1.65,2.62
2015.02.03 17:35:53.990,1.34687,1.34697,1.00,1.00
2015.02.03 17:35:54.519,1.34687,1.34698,1.37,1.50
2015.02.03 17:35:54.772,1.34691,1.34702,1.37,1.39
2015.02.03 17:35:54.923,1.3469,1.34702,1.87,1.01
2015.02.03 17:35:55.025,1.34692,1.34703,1.00,3.37
2015.02.03 17:35:55.126,1.34692,1.34704,5.25,1.10
2015.02.03 17:35:55.178,1.34694,1.34706,1.50,2.06
2015.02.03 17:35:55.228,1.34694,1.34706,1.50,1.69
2015.02.03 17:35:55.330,1.34693,1.34704,1.50,1.00
2015.02.03 17:35:55.633,1.3468,1.34685,1.00,1.00
2015.02.03 17:35:55.936,1.34672,1.34681,3.00,1.00
2015.02.03 17:35:56.037,1.34672,1.34683,1.00,1.00
2015.02.03 17:35:56.298,1.34672,1.34681,1.00,1.00
2015.02.03 17:35:56.702,1.34669,1.34681,2.25,1.50
2015.02.03 17:35:57.106,1.34669,1.3468,1.50,1.37
2015.02.03 17:35:57.309,1.34667,1.34678,1.00,1.00
2015.02.03 17:35:57.461,1.34667,1.34676,1.00,1.00
2015.02.03 17:35:57.512,1.34664,1.34675,1.00,1.00
2015.02.03 17:35:57.613,1.34662,1.34674,1.50,1.00
2015.02.03 17:35:57.815,1.34663,1.34676,3.00,1.50
2015.02.03 17:35:58.320,1.34663,1.34675,1.50,1.00
2015.02.03 17:35:58.777,1.3466,1.34674,4.12,1.00
2015.02.03 17:35:59.362,1.3466,1.34674,5.25,1.37
2015.02.03 17:35:59.463,1.34661,1.34674,1.00,1.37
2015.02.03 17:35:59.565,1.34661,1.34669,1.00,1.00
2015.02.03 17:35:59.716,1.34659,1.34669,1.00,1.00
2015.02.03 17:35:59.919,1.34659,1.34672,1.00,1.50
2015.02.03 17:36:00.222,1.34658,1.34668,1.00,1.00
2015.02.03 17:36:00.375,1.34659,1.34672,1.50,1.50
2015.02.03 17:36:00.682,1.34662,1.34675,1.00,2.70
2015.02.03 17:36:00.834,1.34667,1.34679,2.25,1.12
2015.02.03 17:36:00.986,1.34672,1.3468,1.50,1.00
2015.02.03 17:36:01.239,1.34672,1.34683,1.50,2.25
2015.02.03 17:36:01.290,1.3467,1.34683,1.50,1.50
2015.02.03 17:36:01.392,1.34669,1.34683,2.25,2.62
2015.02.03 17:36:01.695,1.34664,1.34674,1.50,1.00
2015.02.03 17:36:02.006,1.34664,1.34672,1.50,1.00
2015.02.03 17:36:02.107,1.34664,1.34674,1.50,1.00
2015.02.03 17:36:03.227,1.34665,1.34674,1.00,1.00
2015.02.03 17:36:03.737,1.34664,1.34674,1.00,1.00
2015.02.03 17:36:04.467,1.34664,1.34674,3.00,1.00
2015.02.03 17:36:04.670,1.34667,1.34679,1.37,1.69
2015.02.03 17:36:04.872,1.34667,1.34677,1.12,1.00
2015.02.03 17:36:05.318,1.34667,1.34678,1.37,1.00
2015.02.03 17:36:05.621,1.34668,1.34676,1.87,1.00
2015.02.03 17:36:05.874,1.34666,1.34676,1.00,1.12
2015.02.03 17:36:06.077,1.34664,1.34675,4.69,1.00
2015.02.03 17:36:06.595,1.34663,1.34675,1.19,1.87
2015.02.03 17:36:06.696,1.34661,1.34674,2.44,1.00
2015.02.03 17:36:07.150,1.3466,1.34672,2.44,1.00
2015.02.03 17:36:07.471,1.3466,1.34671,1.50,1.50
2015.02.03 17:36:08.186,1.34663,1.34671,1.00,1.50
2015.02.03 17:36:09.794,1.34663,1.3467,1.00,1.00
2015.02.03 17:36:10.429,1.34663,1.34669,1.00,1.00
2015.02.03 17:36:11.307,1.34667,1.34669,1.00,1.12
2015.02.03 17:36:11.409,1.3466,1.34671,1.87,1.37
2015.02.03 17:36:11.829,1.34659,1.3467,1.12,1.12
2015.02.03 17:36:12.133,1.34658,1.34668,1.50,1.00
2015.02.03 17:36:12.436,1.34657,1.34665,1.00,1.00
2015.02.03 17:36:12.942,1.34657,1.34665,1.37,1.00
2015.02.03 17:36:13.453,1.34657,1.34665,1.00,1.00
2015.02.03 17:36:13.968,1.34657,1.34664,1.00,1.00
2015.02.03 17:36:14.477,1.34656,1.34663,1.00,1.37
2015.02.03 17:36:14.578,1.34652,1.34659,1.00,1.00
2015.02.03 17:36:14.629,1.34654,1.34659,1.00,1.00
2015.02.03 17:36:14.680,1.34654,1.34664,1.00,1.00
2015.02.03 17:36:14.832,1.34656,1.34664,1.00,1.00
2015.02.03 17:36:15.347,1.34655,1.34664,1.00,1.00
2015.02.03 17:36:15.549,1.34657,1.34668,1.37,1.00
2015.02.03 17:36:15.966,1.34657,1.34668,1.37,1.00
2015.02.03 17:36:16.631,1.34661,1.34669,1.12,1.00
2015.02.03 17:36:16.733,1.34658,1.34672,1.87,1.87
2015.02.03 17:36:17.248,1.34658,1.34672,1.87,2.81
2015.02.03 17:36:17.974,1.34658,1.34672,1.87,2.81
2015.02.03 17:36:18.506,1.34661,1.34672,1.37,1.87
2015.02.03 17:36:19.788,1.34659,1.34672,1.37,1.12
2015.02.03 17:36:20.116,1.34659,1.34674,1.87,1.31
2015.02.03 17:36:20.217,1.34659,1.34674,1.87,1.69
2015.02.03 17:36:20.733,1.34661,1.34672,1.37,1.87
2015.02.03 17:36:21.522,1.34659,1.34672,1.87,1.87
2015.02.03 17:36:22.040,1.34659,1.34672,2.62,2.06
2015.02.03 17:36:23.212,1.34659,1.34672,3.37,1.31
2015.02.03 17:36:23.827,1.3466,1.34673,1.87,1.31
2015.02.03 17:36:24.036,1.3466,1.34673,1.37,1.31
2015.02.03 17:36:24.551,1.34663,1.34673,1.50,1.31
2015.02.03 17:36:25.056,1.34663,1.34671,1.50,1.00
2015.02.03 17:36:25.628,1.34662,1.34671,1.50,1.00
2015.02.03 17:36:26.145,1.34663,1.34671,1.50,1.00
2015.02.03 17:36:26.196,1.34663,1.34674,1.50,1.19
2015.02.03 17:36:27.172,1.34665,1.34674,1.00,1.50
2015.02.03 17:36:27.475,1.34662,1.34674,1.00,2.25
2015.02.03 17:36:27.527,1.3466,1.34673,2.62,1.12
2015.02.03 17:36:28.142,1.3466,1.34672,2.62,1.00
2015.02.03 17:36:28.655,1.3466,1.34672,1.50,1.37
2015.02.03 17:36:29.170,1.34659,1.34672,1.12,1.87
2015.02.03 17:36:29.804,1.3466,1.34672,1.00,2.44
2015.02.03 17:36:30.431,1.3466,1.34672,1.37,1.62
2015.02.03 17:36:30.945,1.34659,1.34672,1.87,1.62
2015.02.03 17:36:31.995,1.34659,1.34672,1.12,1.56
2015.02.03 17:36:32.097,1.34658,1.34672,1.87,2.44
2015.02.03 17:36:32.400,1.34649,1.34662,1.00,1.00
2015.02.03 17:36:32.933,1.34648,1.34662,3.00,1.00
2015.02.03 17:36:34.730,1.34648,1.34662,1.50,1.19
2015.02.03 17:36:35.083,1.34648,1.34662,4.50,2.06
2015.02.03 17:36:35.285,1.34655,1.34666,1.12,1.56
2015.02.03 17:36:36.656,1.34654,1.34668,1.87,1.37
2015.02.03 17:36:36.808,1.34655,1.34668,2.62,1.37
2015.02.03 17:36:36.858,1.34658,1.34668,1.12,1.00
2015.02.03 17:36:37.061,1.34657,1.3467,1.37,2.06
2015.02.03 17:36:37.263,1.34656,1.3467,6.37,3.56
2015.02.03 17:36:37.780,1.34654,1.34668,2.62,1.50
2015.02.03 17:36:38.350,1.34654,1.34668,1.87,1.50
2015.02.03 17:36:38.655,1.34653,1.34666,2.62,1.00
2015.02.03 17:36:39.179,1.34651,1.34666,7.31,1.12
2015.02.03 17:36:39.589,1.34652,1.34664,4.12,1.00
2015.02.03 17:36:40.794,1.34651,1.34664,2.25,1.12
2015.02.03 17:36:40.996,1.3465,1.34662,4.12,1.00
2015.02.03 17:36:41.047,1.3465,1.34662,3.00,1.00
2015.02.03 17:36:41.148,1.34648,1.34661,5.62,1.00
2015.02.03 17:36:41.249,1.3465,1.3466,1.00,1.00
2015.02.03 17:36:41.351,1.3465,1.34662,1.00,1.00
2015.02.03 17:36:41.664,1.34649,1.3466,1.50,1.37
2015.02.03 17:36:41.765,1.34647,1.34655,1.12,1.00
2015.02.03 17:36:41.866,1.34646,1.34657,2.25,2.62
2015.02.03 17:36:42.766,1.34647,1.34659,1.00,2.25
2015.02.03 17:36:43.992,1.34647,1.34659,1.00,3.37
2015.02.03 17:36:44.535,1.34648,1.34659,1.00,1.12
2015.02.03 17:36:44.636,1.34648,1.34657,1.00,1.00
2015.02.03 17:36:44.788,1.34642,1.34652,2.62,1.00
2015.02.03 17:36:44.890,1.34641,1.34652,1.87,1.87
2015.02.03 17:36:45.244,1.34638,1.3465,1.00,2.06
2015.02.03 17:36:46.480,1.34638,1.3465,1.37,1.62
2015.02.03 17:36:46.682,1.34643,1.34652,1.00,1.00
