2015.02.11 20:30:38.944,1.36062,1.36066,1.20,1.00
2015.02.11 20:30:38.995,1.36062,1.36065,1.10,1.00
2015.02.11 20:30:39.504,1.3606,1.36064,1.19,1.50
2015.02.11 20:30:39.922,1.36058,1.36064,1.25,1.50
2015.02.11 20:30:41.124,1.36058,1.36064,1.56,1.50
2015.02.11 20:30:41.277,1.36069,1.36073,1.31,1.00
2015.02.11 20:30:41.328,1.3607,1.36075,1.00,2.25
2015.02.11 20:30:41.429,1.3607,1.36078,1.69,1.50
2015.02.11 20:30:41.934,1.36073,1.36077,1.00,1.50
2015.02.11 20:30:42.439,1.36073,1.36078,1.69,1.50
2015.02.11 20:30:42.981,1.36073,1.36077,1.25,1.50
2015.02.11 20:30:43.970,1.36073,1.36078,1.69,1.50
2015.02.11 20:30:44.528,1.36074,1.36078,1.00,1.50
2015.02.11 20:30:45.040,1.36074,1.36077,1.25,1.00
2015.02.11 20:30:45.780,1.36074,1.36078,1.25,1.00
2015.02.11 20:30:46.556,1.36074,1.36082,1.25,2.25
2015.02.11 20:30:47.654,1.36074,1.36082,1.19,1.50
2015.02.11 20:30:48.121,1.36071,1.36079,2.32,1.00
2015.02.11 20:30:48.222,1.36071,1.36077,1.10,1.00
2015.02.11 20:30:48.323,1.36066,1.36077,2.25,1.50
2015.02.11 20:30:48.374,1.36065,1.36075,3.75,1.00
2015.02.11 20:30:48.425,1.36065,1.36074,2.25,1.00
2015.02.11 20:30:48.728,1.36063,1.36073,1.69,1.50
2015.02.11 20:30:50.124,1.36063,1.36073,1.69,1.50
2015.02.11 20:30:50.528,1.36063,1.36073,2.25,1.50
2015.02.11 20:30:50.680,1.36063,1.36071,1.00,1.00
2015.02.11 20:30:50.831,1.3606,1.3607,3.00,2.62
2015.02.11 20:30:50.882,1.3606,1.36068,2.25,1.00
2015.02.11 20:30:51.186,1.36058,1.36068,1.00,1.50
2015.02.11 20:30:51.705,1.36056,1.36068,1.69,1.50
2015.02.11 20:30:51.868,1.36056,1.36065,1.19,1.00
2015.02.11 20:30:52.121,1.36053,1.36063,2.25,1.50
2015.02.11 20:30:52.732,1.36055,1.36064,1.00,1.00
2015.02.11 20:30:53.259,1.36056,1.36066,1.50,2.25
2015.02.11 20:30:53.774,1.36055,1.36064,1.00,1.00
2015.02.11 20:30:54.178,1.36054,1.36061,1.10,1.00
2015.02.11 20:30:54.228,1.36051,1.36061,3.19,1.50
2015.02.11 20:30:54.430,1.36049,1.36061,2.25,2.25
2015.02.11 20:30:54.583,1.3605,1.36057,1.00,1.50
2015.02.11 20:30:54.633,1.36047,1.36057,2.44,2.25
2015.02.11 20:30:55.888,1.36048,1.36056,1.00,1.00
2015.02.11 20:30:56.403,1.36047,1.36056,1.00,2.25
2015.02.11 20:30:56.864,1.36049,1.36056,1.00,2.25
2015.02.11 20:30:57.403,1.3605,1.36056,1.00,2.25
2015.02.11 20:30:58.441,1.36047,1.36056,1.00,2.25
2015.02.11 20:30:59.054,1.36044,1.36056,4.69,2.25
2015.02.11 20:30:59.715,1.36044,1.36056,4.69,2.25
2015.02.11 20:31:00.396,1.36044,1.36054,2.44,1.00
2015.02.11 20:31:00.912,1.36043,1.36052,1.19,1.50
2015.02.11 20:31:01.400,1.36043,1.3605,1.19,1.00
2015.02.11 20:31:01.754,1.36043,1.3605,1.00,1.50
2015.02.11 20:31:02.069,1.36041,1.3605,1.25,1.50
2015.02.11 20:31:02.222,1.36042,1.36052,1.50,1.50
2015.02.11 20:31:02.374,1.36042,1.3605,1.00,1.00
2015.02.11 20:31:02.950,1.3604,1.3605,1.19,1.00
2015.02.11 20:31:05.271,1.36042,1.36052,1.00,1.00
2015.02.11 20:31:06.548,1.36043,1.36052,1.00,1.00
2015.02.11 20:31:06.599,1.36043,1.36053,1.94,1.50
2015.02.11 20:31:06.650,1.36046,1.36053,1.00,1.00
2015.02.11 20:31:06.751,1.36048,1.36053,1.00,1.00
2015.02.11 20:31:07.054,1.3605,1.36053,1.50,1.00
2015.02.11 20:31:07.349,1.36055,1.36066,1.00,1.00
2015.02.11 20:31:07.652,1.36058,1.36066,1.00,1.00
2015.02.11 20:31:08.154,1.36058,1.36067,1.50,1.00
2015.02.11 20:31:08.600,1.36056,1.36066,1.00,1.00
2015.02.11 20:31:08.702,1.36054,1.36065,1.50,1.00
2015.02.11 20:31:08.803,1.36054,1.36064,1.50,1.87
2015.02.11 20:31:08.904,1.36052,1.36062,1.00,1.87
2015.02.11 20:31:09.309,1.36049,1.36061,1.50,2.62
2015.02.11 20:31:09.411,1.36048,1.36058,1.00,1.00
2015.02.11 20:31:09.905,1.36045,1.36057,2.14,1.50
2015.02.11 20:31:10.264,1.36045,1.36054,1.12,1.00
2015.02.11 20:31:10.315,1.36044,1.36053,1.25,1.00
2015.02.11 20:31:10.744,1.36044,1.36056,1.50,2.25
2015.02.11 20:31:13.031,1.36046,1.36056,1.00,2.25
2015.02.11 20:31:13.338,1.36048,1.36058,1.50,2.25
2015.02.11 20:31:15.688,1.36047,1.36057,1.50,1.00
2015.02.11 20:31:16.429,1.36049,1.36058,1.00,1.50
2015.02.11 20:31:16.930,1.36048,1.36058,1.50,2.25
2015.02.11 20:31:19.024,1.36048,1.36058,1.50,2.62
2015.02.11 20:31:19.176,1.36043,1.36052,4.50,2.25
2015.02.11 20:31:19.227,1.36043,1.36047,4.50,1.00
2015.02.11 20:31:19.531,1.36035,1.36037,1.27,1.00
2015.02.11 20:31:19.733,1.36023,1.36033,1.67,1.50
2015.02.11 20:31:19.834,1.36023,1.36033,1.37,1.00
2015.02.11 20:31:19.986,1.36022,1.36031,1.37,1.00
2015.02.11 20:31:20.238,1.36018,1.36028,1.00,1.00
2015.02.11 20:31:20.592,1.3602,1.3603,1.00,1.00
2015.02.11 20:31:20.896,1.36026,1.36032,1.50,1.50
2015.02.11 20:31:20.946,1.36023,1.36032,1.50,1.50
2015.02.11 20:31:21.504,1.36025,1.36033,1.00,1.50
2015.02.11 20:31:21.657,1.3603,1.3604,1.50,2.25
2015.02.11 20:31:21.758,1.36028,1.36038,1.00,1.00
2015.02.11 20:31:22.335,1.36029,1.36039,1.00,1.00
2015.02.11 20:31:22.866,1.3603,1.3604,1.00,1.50
2015.02.11 20:31:23.173,1.36038,1.36044,1.50,1.00
2015.02.11 20:31:23.274,1.36036,1.36044,1.50,1.00
2015.02.11 20:31:23.914,1.36039,1.36044,1.00,1.00
2015.02.11 20:31:24.217,1.36041,1.36044,1.00,1.00
2015.02.11 20:31:24.651,1.3604,1.3605,1.00,1.00
2015.02.11 20:31:24.803,1.36042,1.36051,1.00,1.25
2015.02.11 20:31:25.157,1.3604,1.36051,1.50,1.00
2015.02.11 20:31:26.610,1.3604,1.36052,1.50,1.50
2015.02.11 20:31:26.917,1.36046,1.36052,1.00,1.00
2015.02.11 20:31:26.968,1.36046,1.36056,1.50,4.09
2015.02.11 20:31:27.473,1.36047,1.36058,1.50,1.09
2015.02.11 20:31:27.525,1.3605,1.36058,1.00,1.20
2015.02.11 20:31:27.828,1.36053,1.36059,1.00,1.00
2015.02.11 20:31:28.346,1.36053,1.3606,1.50,1.37
2015.02.11 20:31:28.498,1.36051,1.3606,2.25,1.50
2015.02.11 20:31:28.751,1.36049,1.36059,1.50,1.50
2015.02.11 20:31:33.105,1.36049,1.36059,1.50,1.87
2015.02.11 20:31:33.206,1.36049,1.36056,1.00,1.12
2015.02.11 20:31:33.257,1.36046,1.36055,1.50,1.50
2015.02.11 20:31:33.308,1.36046,1.36053,1.00,1.37
2015.02.11 20:31:33.359,1.36043,1.36053,1.00,1.87
2015.02.11 20:31:33.561,1.36039,1.36051,1.50,1.87
2015.02.11 20:31:33.612,1.36039,1.36049,1.50,1.00
2015.02.11 20:31:34.970,1.36037,1.36044,1.50,1.00
2015.02.11 20:31:35.324,1.36039,1.36044,1.00,1.00
2015.02.11 20:31:35.628,1.36042,1.36046,2.25,1.00
2015.02.11 20:31:35.830,1.36042,1.3605,1.50,1.00
2015.02.11 20:31:35.931,1.3604,1.36049,1.00,1.00
2015.02.11 20:31:36.032,1.36038,1.36048,1.00,1.00
2015.02.11 20:31:36.134,1.36035,1.36047,1.87,1.50
2015.02.11 20:31:36.672,1.36035,1.36047,1.50,1.50
2015.02.11 20:31:37.609,1.36035,1.36046,1.00,1.00
2015.02.11 20:31:37.659,1.36035,1.36045,1.00,1.37
2015.02.11 20:31:37.761,1.36033,1.36043,1.00,1.12
2015.02.11 20:31:37.963,1.36033,1.36041,1.00,1.00
2015.02.11 20:31:38.013,1.36031,1.36041,1.50,1.50
2015.02.11 20:31:38.115,1.36029,1.36041,1.50,1.50
2015.02.11 20:31:38.474,1.36031,1.36041,1.00,1.00
2015.02.11 20:31:38.810,1.36033,1.36043,1.00,1.00
2015.02.11 20:31:39.316,1.36034,1.36044,1.00,1.00
2015.02.11 20:31:39.771,1.36033,1.36039,1.00,1.50
2015.02.11 20:31:39.822,1.3603,1.36039,1.50,1.50
2015.02.11 20:31:39.873,1.3603,1.36037,1.00,1.00
2015.02.11 20:31:39.924,1.36027,1.36037,2.25,1.50
2015.02.11 20:31:40.076,1.36027,1.36035,1.00,1.00
2015.02.11 20:31:40.127,1.36025,1.36035,1.00,1.00
2015.02.11 20:31:40.760,1.36025,1.36036,1.50,1.50
2015.02.11 20:31:40.811,1.36025,1.36033,1.50,1.00
2015.02.11 20:31:41.013,1.36018,1.36028,1.00,1.00
2015.02.11 20:31:41.216,1.36017,1.36024,1.00,1.00
2015.02.11 20:31:41.521,1.36015,1.36024,1.50,1.00
2015.02.11 20:31:41.623,1.36017,1.36024,1.00,1.00
2015.02.11 20:31:41.725,1.36012,1.36022,1.50,1.50
2015.02.11 20:31:42.311,1.36012,1.36019,1.00,1.00
2015.02.11 20:31:42.362,1.36009,1.36017,1.50,1.00
2015.02.11 20:31:42.413,1.36009,1.36014,1.00,1.00
2015.02.11 20:31:42.463,1.36006,1.36014,1.50,1.00
2015.02.11 20:31:42.616,1.36005,1.36012,1.00,1.00
2015.02.11 20:31:42.667,1.36002,1.36012,1.50,1.50
2015.02.11 20:31:43.035,1.36002,1.36009,1.00,1.00
2015.02.11 20:31:43.086,1.35999,1.36009,1.50,1.50
2015.02.11 20:31:43.918,1.36,1.36009,1.00,1.00
2015.02.11 20:31:43.969,1.36001,1.36011,1.00,2.25
2015.02.11 20:31:44.020,1.36005,1.36011,1.00,2.25
2015.02.11 20:31:44.323,1.36014,1.36022,1.00,1.00
2015.02.11 20:31:44.844,1.36015,1.36023,1.00,1.00
2015.02.11 20:31:45.007,1.36014,1.36016,1.00,1.00
2015.02.11 20:31:45.058,1.36015,1.36022,1.00,1.00
2015.02.11 20:31:45.595,1.36016,1.36025,1.50,1.37
2015.02.11 20:31:45.645,1.36018,1.36025,1.00,1.37
2015.02.11 20:31:45.747,1.36014,1.36024,1.50,1.50
2015.02.11 20:31:46.844,1.36016,1.36024,1.00,1.00
2015.02.11 20:31:46.945,1.36016,1.36026,1.00,1.50
2015.02.11 20:31:47.407,1.36015,1.36024,1.00,1.00
2015.02.11 20:31:47.924,1.36014,1.36024,1.50,1.50
2015.02.11 20:31:48.603,1.36014,1.36023,1.00,1.00
2015.02.11 20:31:48.654,1.36011,1.36023,1.50,1.50
2015.02.11 20:31:50.838,1.36011,1.36021,1.00,1.00
2015.02.11 20:31:51.141,1.3601,1.36017,1.00,1.00
2015.02.11 20:31:51.243,1.36008,1.36017,2.25,1.50
2015.02.11 20:31:51.344,1.36005,1.36014,1.00,1.00
2015.02.11 20:31:51.849,1.36007,1.36014,1.00,1.00
2015.02.11 20:31:51.899,1.36007,1.36016,1.50,1.25
2015.02.11 20:31:52.457,1.36008,1.36017,1.00,1.19
2015.02.11 20:31:52.963,1.36008,1.36017,1.00,1.00
2015.02.11 20:31:53.483,1.36005,1.36015,1.00,1.00
2015.02.11 20:31:53.685,1.36006,1.36016,1.50,2.25
2015.02.11 20:31:53.836,1.36,1.36011,1.50,1.00
2015.02.11 20:31:53.989,1.36001,1.36013,2.25,2.62
2015.02.11 20:31:54.509,1.36004,1.36013,1.00,1.00
2015.02.11 20:31:55.025,1.36002,1.36014,3.00,2.25
2015.02.11 20:31:55.076,1.36005,1.36014,1.00,1.00
2015.02.11 20:31:55.177,1.36005,1.36016,1.00,1.00
2015.02.11 20:31:55.700,1.36005,1.36017,1.50,2.25
2015.02.11 20:31:55.852,1.36005,1.36015,1.00,1.00
2015.02.11 20:31:59.901,1.36009,1.36015,1.00,1.00
2015.02.11 20:31:59.952,1.36009,1.36017,1.50,1.00
2015.02.11 20:32:00.558,1.36009,1.36019,1.50,2.81
2015.02.11 20:32:01.148,1.36009,1.36019,1.50,1.87
2015.02.11 20:32:04.263,1.36009,1.36019,1.50,1.87
2015.02.11 20:32:04.364,1.36007,1.36017,1.00,2.62
2015.02.11 20:32:04.465,1.36005,1.36014,1.00,1.00
2015.02.11 20:32:04.516,1.36005,1.36012,1.00,1.00
2015.02.11 20:32:04.566,1.36003,1.36012,1.00,1.00
2015.02.11 20:32:04.768,1.36,1.3601,1.00,1.12
2015.02.11 20:32:04.870,1.35998,1.36006,1.50,1.00
2015.02.11 20:32:05.173,1.35996,1.36001,1.00,1.00
2015.02.11 20:32:05.578,1.35992,1.36001,1.50,1.00
2015.02.11 20:32:06.110,1.35992,1.36002,1.50,1.50
2015.02.11 20:32:06.370,1.35992,1.36,1.00,1.00
2015.02.11 20:32:07.396,1.35991,1.36,1.50,1.00
2015.02.11 20:32:07.970,1.35991,1.36001,1.50,2.25
2015.02.11 20:32:09.066,1.35991,1.36,1.50,1.00
2015.02.11 20:32:09.218,1.35989,1.35999,1.50,1.50
2015.02.11 20:32:10.078,1.35991,1.35999,1.00,1.00
2015.02.11 20:32:10.129,1.35991,1.36001,1.50,1.50
2015.02.11 20:32:11.977,1.35991,1.36001,1.87,2.25
2015.02.11 20:32:12.230,1.36,1.36009,1.00,1.00
2015.02.11 20:32:12.331,1.36003,1.36011,1.00,1.50
2015.02.11 20:32:12.433,1.36004,1.36013,1.50,1.00
2015.02.11 20:32:12.955,1.36003,1.36013,1.50,1.50
2015.02.11 20:32:17.320,1.36003,1.36013,2.44,1.50
2015.02.11 20:32:17.422,1.36009,1.36018,2.25,1.00
2015.02.11 20:32:17.472,1.36012,1.36021,1.00,1.50
2015.02.11 20:32:17.523,1.36012,1.36022,1.50,2.32
2015.02.11 20:32:17.776,1.36012,1.3602,1.00,1.00
2015.02.11 20:32:17.827,1.3601,1.3602,1.50,1.00
2015.02.11 20:32:17.928,1.36011,1.36023,1.50,2.25
2015.02.11 20:32:18.233,1.36013,1.36023,1.00,1.50
2015.02.11 20:32:20.673,1.36013,1.36022,1.12,1.00
2015.02.11 20:32:21.185,1.36013,1.36021,1.00,1.00
2015.02.11 20:32:23.120,1.36013,1.36023,1.00,1.87
2015.02.11 20:32:23.221,1.3601,1.3602,1.50,1.50
2015.02.11 20:32:23.423,1.36007,1.36017,1.00,1.00
2015.02.11 20:32:25.404,1.36006,1.36016,1.50,1.00
2015.02.11 20:32:26.305,1.36005,1.36015,2.25,1.00
2015.02.11 20:32:26.926,1.36006,1.36016,1.50,2.62
2015.02.11 20:32:29.284,1.36006,1.36015,1.50,1.00
2015.02.11 20:32:29.335,1.36004,1.36014,1.00,1.00
2015.02.11 20:32:30.015,1.36005,1.36014,1.00,1.00
2015.02.11 20:32:30.143,1.36006,1.36016,1.00,3.56
2015.02.11 20:32:30.672,1.36006,1.36015,1.00,1.00
2015.02.11 20:32:31.178,1.36006,1.36014,1.00,1.00
2015.02.11 20:32:31.749,1.36006,1.36015,1.00,1.00
2015.02.11 20:32:34.083,1.36006,1.36016,1.00,1.00
2015.02.11 20:32:34.234,1.36008,1.36017,1.00,1.00
2015.02.11 20:32:34.537,1.36011,1.36016,1.00,1.00
2015.02.11 20:32:34.638,1.3601,1.3602,1.00,1.00
2015.02.11 20:32:34.740,1.36012,1.3602,1.00,1.00
2015.02.11 20:32:34.942,1.36009,1.36019,1.00,1.50
2015.02.11 20:32:36.634,1.36011,1.36019,1.00,1.00
2015.02.11 20:32:37.170,1.36011,1.3602,1.50,1.00
2015.02.11 20:32:37.473,1.36012,1.3602,1.37,1.00
2015.02.11 20:32:37.877,1.36015,1.36021,1.00,1.50
2015.02.11 20:32:38.385,1.36016,1.36021,1.00,1.00
2015.02.11 20:32:38.739,1.36016,1.36023,1.00,1.00
2015.02.11 20:32:39.042,1.36014,1.36017,1.50,1.00
2015.02.11 20:32:39.550,1.36008,1.36017,1.50,1.00
2015.02.11 20:32:40.439,1.36007,1.36017,1.50,2.25
2015.02.11 20:32:42.162,1.36008,1.36017,1.00,1.50
2015.02.11 20:32:42.691,1.36008,1.36018,1.50,1.50
2015.02.11 20:32:44.909,1.36009,1.36018,1.00,1.50
2015.02.11 20:32:45.010,1.3601,1.3602,1.00,1.00
2015.02.11 20:32:48.458,1.36011,1.3602,1.50,1.00
2015.02.11 20:32:48.559,1.36011,1.36023,2.25,3.00
2015.02.11 20:32:49.066,1.36012,1.36023,1.00,2.25
2015.02.11 20:32:49.167,1.36014,1.36024,1.00,1.50
2015.02.11 20:32:49.740,1.36014,1.36024,1.00,1.37
2015.02.11 20:32:49.993,1.3601,1.36022,1.69,1.87
2015.02.11 20:32:50.501,1.3601,1.3602,1.00,1.00
2015.02.11 20:32:51.700,1.36009,1.3602,2.25,2.25
2015.02.11 20:32:52.004,1.36019,1.36021,1.00,1.00
2015.02.11 20:32:52.553,1.36018,1.36021,1.50,1.00
2015.02.11 20:32:52.856,1.36015,1.3602,1.50,1.00
2015.02.11 20:32:53.542,1.36015,1.36019,1.00,1.00
2015.02.11 20:32:53.593,1.36009,1.36019,2.25,1.00
2015.02.11 20:32:53.745,1.36008,1.36016,1.50,1.00
2015.02.11 20:32:54.048,1.36012,1.36016,1.00,1.50
2015.02.11 20:32:54.251,1.36011,1.36016,1.50,1.50
2015.02.11 20:32:54.453,1.36004,1.36016,2.25,3.00
2015.02.11 20:32:55.074,1.36007,1.36016,1.00,1.50
2015.02.11 20:32:55.618,1.36007,1.36015,2.25,1.00
2015.02.11 20:32:55.974,1.36009,1.36016,1.00,1.25
2015.02.11 20:32:56.540,1.36009,1.36018,1.00,1.62
2015.02.11 20:32:56.641,1.36006,1.36016,2.25,1.87
2015.02.11 20:32:56.793,1.3601,1.36017,1.00,1.37
2015.02.11 20:32:57.261,1.36012,1.36018,1.00,1.37
2015.02.11 20:32:57.464,1.36012,1.36018,1.00,1.00
2015.02.11 20:32:57.767,1.36012,1.36022,1.00,2.06
2015.02.11 20:32:58.163,1.36012,1.36022,1.00,1.69
2015.02.11 20:32:58.666,1.36012,1.36021,1.00,1.37
2015.02.11 20:32:58.868,1.36013,1.36021,1.00,1.00
2015.02.11 20:32:58.970,1.36013,1.36021,1.00,1.37
2015.02.11 20:32:59.273,1.36012,1.36021,1.50,1.00
2015.02.11 20:32:59.777,1.36012,1.36021,1.50,1.37
2015.02.11 20:33:00.286,1.36009,1.36018,1.50,1.00
2015.02.11 20:33:00.387,1.36006,1.36016,1.00,1.50
2015.02.11 20:33:00.489,1.36004,1.36016,2.25,3.00
2015.02.11 20:33:00.930,1.36004,1.36014,2.25,1.00
2015.02.11 20:33:01.474,1.36005,1.36015,1.00,1.00
2015.02.11 20:33:02.604,1.36005,1.36016,1.50,1.00
2015.02.11 20:33:03.523,1.36007,1.36017,1.00,1.50
2015.02.11 20:33:04.030,1.36007,1.36016,2.25,1.00
2015.02.11 20:33:04.333,1.36011,1.36018,1.00,1.00
2015.02.11 20:33:04.951,1.3601,1.36013,1.00,1.50
2015.02.11 20:33:05.002,1.35998,1.36003,1.12,1.00
2015.02.11 20:33:05.104,1.36001,1.36002,1.00,1.00
2015.02.11 20:33:05.206,1.35997,1.36001,1.50,1.00
2015.02.11 20:33:05.257,1.35993,1.36001,1.50,1.50
2015.02.11 20:33:05.358,1.35991,1.36001,2.25,1.00
2015.02.11 20:33:05.510,1.35995,1.36002,1.00,1.50
2015.02.11 20:33:06.031,1.35995,1.36003,2.25,1.50
2015.02.11 20:33:06.436,1.35991,1.36002,1.50,2.62
2015.02.11 20:33:06.842,1.3599,1.35998,1.00,1.00
2015.02.11 20:33:07.351,1.35993,1.35998,1.00,1.00
2015.02.11 20:33:07.655,1.35999,1.36005,1.00,1.37
2015.02.11 20:33:08.103,1.35995,1.35999,1.50,1.00
2015.02.11 20:33:08.255,1.35998,1.36007,1.00,1.12
2015.02.11 20:33:08.917,1.35998,1.36007,1.50,1.12
2015.02.11 20:33:09.529,1.35996,1.36006,1.00,1.12
2015.02.11 20:33:09.631,1.35996,1.36004,1.00,1.00
2015.02.11 20:33:09.832,1.35988,1.35997,1.00,1.12
2015.02.11 20:33:10.135,1.35989,1.35999,1.00,1.00
2015.02.11 20:33:10.353,1.35991,1.36,1.50,1.00
2015.02.11 20:33:10.454,1.35989,1.35999,1.00,1.50
2015.02.11 20:33:10.966,1.35988,1.35998,1.00,1.00
2015.02.11 20:33:12.992,1.3599,1.35998,1.00,1.00
2015.02.11 20:33:13.143,1.35991,1.36,1.00,1.50
2015.02.11 20:33:13.725,1.35993,1.36,1.00,1.50
2015.02.11 20:33:15.355,1.35992,1.36,1.00,1.50
2015.02.11 20:33:16.667,1.35991,1.36,1.50,1.00
2015.02.11 20:33:17.174,1.35991,1.35999,1.50,1.00
2015.02.11 20:33:17.427,1.35991,1.36001,1.50,2.25
2015.02.11 20:33:17.831,1.35994,1.36001,1.00,1.00
2015.02.11 20:33:18.356,1.35994,1.36002,1.50,1.00
2015.02.11 20:33:18.610,1.35992,1.36002,1.00,1.50
2015.02.11 20:33:18.865,1.35992,1.36,1.00,1.00
2015.02.11 20:33:19.370,1.35991,1.36,1.00,1.50
2015.02.11 20:33:19.911,1.35991,1.36001,1.50,1.50
2015.02.11 20:33:22.004,1.35991,1.36001,1.50,1.87
2015.02.11 20:33:22.632,1.35991,1.36001,1.00,1.87
2015.02.11 20:33:23.921,1.35989,1.36001,1.87,2.25
2015.02.11 20:33:24.489,1.35989,1.36,1.50,1.00
2015.02.11 20:33:24.590,1.35989,1.35998,1.00,1.00
2015.02.11 20:33:25.222,1.35988,1.35998,2.25,1.00
2015.02.11 20:33:25.525,1.35988,1.35995,1.50,1.50
2015.02.11 20:33:26.031,1.35987,1.35995,1.00,1.50
2015.02.11 20:33:26.334,1.35985,1.3599,1.00,1.00
2015.02.11 20:33:26.486,1.35981,1.35987,1.12,1.50
2015.02.11 20:33:26.688,1.35978,1.35986,1.46,1.50
2015.02.11 20:33:27.032,1.35981,1.35986,1.00,1.50
2015.02.11 20:33:27.340,1.35978,1.35986,1.25,1.50
2015.02.11 20:33:29.520,1.35978,1.35988,1.50,1.00
2015.02.11 20:33:31.363,1.35978,1.35988,2.25,1.00
2015.02.11 20:33:31.515,1.35987,1.3599,1.25,1.00
2015.02.11 20:33:31.566,1.35987,1.35994,1.25,1.00
2015.02.11 20:33:31.667,1.35987,1.35998,1.25,1.50
2015.02.11 20:33:31.718,1.35987,1.35996,1.00,1.00
2015.02.11 20:33:31.870,1.35983,1.35993,1.50,1.00
2015.02.11 20:33:32.614,1.35985,1.35993,1.00,1.00
2015.02.11 20:33:32.867,1.35983,1.35993,1.50,1.00
2015.02.11 20:33:33.325,1.35983,1.35991,1.25,1.00
2015.02.11 20:33:33.630,1.35984,1.35991,1.37,1.00
2015.02.11 20:33:33.731,1.35988,1.35994,1.12,1.00
2015.02.11 20:33:33.984,1.35986,1.35993,1.31,1.00
2015.02.11 20:33:34.035,1.35988,1.35993,1.00,1.00
2015.02.11 20:33:34.502,1.35986,1.35993,1.69,1.00
2015.02.11 20:33:34.803,1.35988,1.35993,1.00,1.00
2015.02.11 20:33:35.106,1.35984,1.35986,1.00,1.00
2015.02.11 20:33:35.410,1.35986,1.35988,1.00,1.50
2015.02.11 20:33:35.834,1.35986,1.3599,1.00,1.00
2015.02.11 20:33:36.349,1.35987,1.35989,1.00,1.00
2015.02.11 20:33:38.032,1.35985,1.35989,1.00,1.00
2015.02.11 20:33:38.598,1.35985,1.3599,1.00,1.00
2015.02.11 20:33:39.107,1.35985,1.35989,1.00,1.50
2015.02.11 20:33:40.411,1.35985,1.35991,1.00,2.25
2015.02.11 20:33:40.562,1.35985,1.35991,2.44,1.00
2015.02.11 20:33:40.613,1.35987,1.35999,3.94,1.50
2015.02.11 20:33:40.967,1.3599,1.36,1.00,1.00
2015.02.11 20:33:42.189,1.35988,1.35999,1.69,1.50
2015.02.11 20:33:43.382,1.35988,1.35999,1.00,1.00
2015.02.11 20:33:43.973,1.35988,1.35998,1.00,1.00
2015.02.11 20:33:46.339,1.35988,1.35998,1.37,1.50
2015.02.11 20:33:46.440,1.35991,1.36,1.50,1.00
2015.02.11 20:33:46.491,1.35996,1.36001,1.00,1.00
2015.02.11 20:33:47.142,1.35994,1.36001,1.00,1.50
2015.02.11 20:33:47.781,1.35995,1.36001,1.00,1.50
2015.02.11 20:33:47.933,1.35995,1.36004,1.00,1.50
2015.02.11 20:33:48.136,1.35998,1.36005,1.00,1.50
2015.02.11 20:33:48.238,1.35996,1.36005,1.00,1.50
2015.02.11 20:33:48.993,1.35997,1.36005,1.00,1.50
2015.02.11 20:33:49.465,1.36001,1.36005,1.00,1.50
2015.02.11 20:33:53.237,1.36001,1.36006,1.00,1.00
2015.02.11 20:33:53.339,1.36006,1.36012,1.00,1.50
2015.02.11 20:33:53.441,1.36004,1.36014,1.50,2.25
2015.02.11 20:33:54.371,1.36004,1.36012,1.50,1.00
2015.02.11 20:33:54.523,1.36001,1.36011,1.00,1.00
2015.02.11 20:33:55.027,1.35999,1.36009,1.69,1.00
2015.02.11 20:33:57.041,1.36,1.36009,1.00,1.00
2015.02.11 20:34:04.608,1.36,1.3601,1.00,1.00
2015.02.11 20:34:06.483,1.36001,1.3601,1.00,1.00
2015.02.11 20:34:06.786,1.36005,1.36011,1.00,1.50
2015.02.11 20:34:07.089,1.36007,1.36012,1.00,1.50
2015.02.11 20:34:09.018,1.36005,1.36012,1.00,1.50
2015.02.11 20:34:09.119,1.36005,1.3601,1.00,1.00
2015.02.11 20:34:09.170,1.36001,1.3601,1.12,1.00
2015.02.11 20:34:09.222,1.36001,1.36008,1.12,1.00
2015.02.11 20:34:09.526,1.36001,1.36006,1.12,1.50
2015.02.11 20:34:09.728,1.35995,1.36006,1.56,1.50
2015.02.11 20:34:10.338,1.35995,1.36007,2.81,2.25
2015.02.11 20:34:10.439,1.35995,1.36005,2.06,1.00
2015.02.11 20:34:10.762,1.36,1.36005,1.00,1.50
2015.02.11 20:34:12.187,1.36,1.36007,1.00,1.50
2015.02.11 20:34:12.238,1.35998,1.36007,1.00,1.50
2015.02.11 20:34:12.640,1.36,1.36007,1.00,1.50
2015.02.11 20:34:13.662,1.35997,1.36007,2.81,1.50
2015.02.11 20:34:14.115,1.36001,1.36007,1.00,1.50
2015.02.11 20:34:15.169,1.36,1.36007,1.00,1.50
2015.02.11 20:34:15.516,1.36002,1.36007,1.00,1.50
2015.02.11 20:34:16.726,1.36,1.36007,1.00,1.50
2015.02.11 20:34:18.162,1.36002,1.36007,1.00,1.50
2015.02.11 20:34:18.585,1.36,1.36007,1.00,1.50
2015.02.11 20:34:19.126,1.36,1.36005,1.00,1.00
2015.02.11 20:34:19.429,1.35999,1.36003,1.00,1.50
2015.02.11 20:34:19.581,1.35994,1.35999,2.25,1.00
2015.02.11 20:34:19.682,1.35991,1.35998,1.00,1.00
2015.02.11 20:34:19.834,1.35992,1.35996,1.00,1.00
2015.02.11 20:34:20.036,1.3599,1.35996,1.00,1.50
2015.02.11 20:34:20.147,1.35993,1.35996,1.00,1.50
2015.02.11 20:34:20.249,1.35991,1.35996,1.00,1.50
